990;738;792;37748;
984;739;791;38824;
990;736;792;39896;
990;738;792;40988;
984;737;792;42068;
998;736;792;43144;
984;739;794;44220;
998;740;797;45296;
990;739;790;46372;
998;737;792;47452;
998;737;791;48528;
990;739;791;49608;
998;737;792;50684;
998;737;793;51760;
998;736;792;52836;
998;736;788;53912;
998;736;787;54992;
998;736;790;56068;
998;736;790;57144;
1005;735;789;58220;
998;735;787;59300;
998;739;790;60380;
998;736;790;61464;
998;737;787;62548;
998;737;787;63624;
998;735;787;64700;
1005;736;787;240;
1005;736;787;1312;
998;737;788;2392;
1005;736;783;3468;
1005;736;787;4556;
998;736;785;5636;
1005;735;785;6716;
1005;737;783;7796;
1005;736;787;8872;
1005;736;788;9952;
1005;737;787;11028;
1005;736;787;12108;
1005;737;787;13184;
1005;736;787;14260;
1005;736;787;15340;
1005;737;785;16424;
1005;735;783;17500;
1005;733;784;18576;
1005;736;785;19656;
1005;735;787;20736;
1005;736;783;21812;
1005;735;783;22888;
998;736;785;23964;
1005;736;784;25044;
1005;735;790;26124;
1005;736;786;27204;
1005;737;787;28280;
1012;736;784;29356;
1005;737;787;30432;
1012;737;787;31508;
1005;736;784;32584;
1005;736;785;33664;
1005;737;785;34744;
998;735;786;35820;
1005;736;787;36904;
1005;736;785;37980;
1005;736;783;39060;
1005;736;785;40136;
1005;736;787;41216;
1005;736;783;42292;
1012;737;784;43372;
1005;737;790;44452;
1005;736;787;45528;
1005;739;785;46600;
1005;739;784;47680;
1005;736;784;48760;
1005;737;785;49836;
1005;735;784;50912;
1005;736;785;51988;
1005;736;788;53064;
1005;736;785;54144;
1005;735;784;55220;
998;734;784;56300;
1005;736;787;57384;
1005;739;784;58460;
1005;738;784;59540;
1005;734;787;60620;
1005;735;785;61696;
1005;735;787;62772;
998;736;783;63852;
1005;736;783;64928;
1005;735;783;468;
998;735;786;1548;
1005;735;784;2628;
998;736;784;3704;
998;736;785;4784;
998;737;787;5860;
1005;736;785;6940;
998;734;785;8008;
1005;737;786;9088;
998;736;785;10164;
998;737;787;11240;
998;736;787;12324;
998;737;787;13400;
998;736;785;14476;
998;735;784;15552;
998;736;786;16628;
998;736;783;17704;
990;736;783;18784;
990;736;783;19864;
990;736;783;20940;
990;736;787;22016;
990;734;786;23096;
990;733;783;24168;
990;737;785;25244;
990;738;784;26320;
998;736;787;27396;
990;736;785;28476;
984;734;786;29552;
990;739;783;30624;
990;736;783;31700;
984;732;784;32788;
984;737;785;33872;
984;737;787;34948;
984;735;785;36028;
984;736;789;37104;
984;736;783;38180;
976;735;785;39260;
984;732;783;40340;
976;736;783;41416;
976;736;783;42496;
976;740;787;43576;
984;736;786;44652;
976;738;788;45724;
976;739;784;46796;
976;736;782;47872;
976;738;788;48948;
976;736;790;50016;
970;735;787;51100;
970;736;784;52172;
976;739;786;53260;
976;739;785;54344;
976;739;787;55420;
970;736;787;56496;
970;736;785;57576;
962;736;784;58652;
962;736;783;59728;
962;739;784;60804;
962;736;785;61880;
962;739;785;62948;
962;737;783;64028;
962;736;787;65108;
962;737;784;648;
962;739;784;1736;
948;732;784;2812;
956;738;787;3888;
962;737;787;4968;
956;735;786;6044;
956;736;785;7116;
948;739;783;8184;
948;736;787;9272;
948;734;787;10348;
948;737;785;11424;
948;736;785;12504;
942;737;787;13580;
948;739;784;14656;
948;736;788;15732;
942;738;788;16808;
942;739;787;17888;
942;737;785;18968;
942;736;788;20040;
942;736;787;21120;
934;737;788;22196;
934;735;784;23268;
942;737;784;24344;
934;735;786;25424;
942;735;785;26492;
928;736;784;27568;
934;733;784;28648;
928;738;785;29732;
934;736;784;30804;
934;739;785;31888;
928;736;784;32964;
928;736;784;34040;
920;734;785;35116;
928;736;787;36192;
920;736;787;37264;
920;736;783;38336;
920;736;786;39404;
914;735;787;40480;
920;735;787;41556;
920;736;787;42624;
920;737;784;43692;
914;736;788;44768;
914;736;790;45836;
906;736;783;46908;
914;739;788;47984;
906;736;788;49064;
906;734;786;50140;
906;735;783;51224;
900;736;784;52308;
906;736;787;53388;
906;736;786;54464;
906;735;787;55544;
900;736;784;56624;
900;736;786;57704;
900;736;784;58784;
900;736;783;59860;
900;734;784;60936;
900;734;784;62012;
900;736;785;63092;
892;739;788;64172;
892;737;787;65248;
892;734;785;788;
892;737;785;1864;
892;737;785;2940;
885;737;788;4020;
885;737;787;5100;
885;736;785;6184;
885;736;784;7264;
885;736;785;8340;
885;736;785;9416;
878;735;785;10496;
878;736;786;11572;
878;740;784;12648;
878;735;785;13724;
878;736;787;14800;
871;736;785;15876;
871;739;785;16944;
871;736;788;18016;
864;737;788;19092;
871;736;788;20172;
871;736;787;21248;
871;735;786;22328;
864;739;787;23404;
857;737;784;24480;
871;734;788;25556;
864;736;785;26640;
864;739;786;27724;
864;737;788;28804;
864;736;789;29880;
857;736;790;30956;
864;739;788;32024;
857;737;785;33096;
857;738;787;34168;
857;738;787;35244;
857;737;789;36324;
850;737;790;37404;
850;737;787;38484;
850;739;787;39560;
850;736;791;40636;
850;737;789;41708;
843;736;790;42784;
850;737;787;43864;
843;737;787;44944;
843;739;788;46020;
843;740;790;47096;
850;737;788;48180;
843;738;793;49256;
836;737;788;50332;
843;739;790;51408;
843;738;792;52484;
843;742;788;53560;
836;740;791;54636;
836;740;792;55712;
843;740;792;56792;
836;742;790;57868;
836;742;792;58948;
836;740;792;60028;
829;742;787;61108;
829;740;790;62188;
829;739;792;63264;
836;739;791;64340;
829;741;792;65408;
829;742;787;948;
829;739;790;2024;
829;739;792;3116;
829;740;792;4192;
829;739;790;5268;
822;742;792;6348;
829;743;791;7424;
815;742;792;8500;
822;741;790;9572;
822;742;792;10644;
822;739;792;11712;
815;740;792;12780;
815;741;791;13856;
815;740;791;14932;
815;742;792;16008;
808;742;793;17084;
815;743;788;18156;
815;741;788;19232;
808;743;790;20312;
808;743;790;21380;
815;742;788;22460;
808;742;796;23536;
815;743;796;24620;
808;742;792;25696;
808;743;795;26772;
808;743;792;27852;
808;742;793;28928;
808;739;796;30004;
808;743;793;31080;
808;746;792;32160;
808;742;792;33236;
808;743;796;34316;
801;743;793;35392;
801;744;792;36468;
808;743;792;37544;
801;743;793;38620;
801;746;793;39688;
794;743;792;40760;
801;743;792;41836;
801;744;790;42912;
794;742;792;43992;
801;746;793;45076;
801;745;793;46160;
794;748;792;47236;
801;747;793;48316;
801;743;796;49392;
801;745;793;50472;
794;743;795;51552;
794;744;795;52628;
794;745;792;53704;
794;743;794;54780;
794;748;793;55848;
794;747;794;56920;
794;745;793;57996;
794;744;796;59072;
794;745;793;60148;
794;743;792;61216;
787;744;790;62292;
794;747;796;63360;
794;743;792;64436;
794;745;793;65516;
794;745;796;1064;
794;744;794;2144;
794;743;797;3228;
787;748;796;4308;
787;742;793;5388;
787;744;793;6464;
787;743;795;7544;
794;747;798;8624;
787;744;796;9700;
787;745;793;10780;
780;747;792;11856;
794;745;793;12932;
794;747;792;14012;
794;744;796;15092;
794;748;795;16168;
787;748;795;17244;
794;747;793;18312;
794;745;795;19388;
794;743;795;20468;
787;747;793;21548;
787;745;797;22624;
794;744;796;23700;
794;748;796;24776;
787;743;795;25852;
794;748;795;26932;
794;747;792;28012;
794;743;798;29092;
794;746;793;30168;
787;749;793;31244;
787;745;795;32320;
794;747;794;33388;
794;745;795;34468;
787;747;795;35544;
787;744;796;36612;
794;745;795;37688;
787;747;793;38760;
787;744;795;39836;
794;743;796;40912;
794;745;796;41988;
794;745;795;43072;
787;744;793;44148;
794;744;792;45224;
794;748;796;46300;
794;743;797;47376;
794;748;795;48452;
794;745;791;49528;
794;750;793;50604;
801;748;798;51684;
794;748;796;52752;
794;748;793;53828;
801;746;796;54908;
801;743;793;55984;
794;745;795;57064;
794;747;795;58132;
801;747;796;59204;
801;748;796;60280;
794;748;795;61356;
801;746;793;62432;
794;747;796;63512;
801;744;796;64596;
808;748;797;136;
801;748;796;1208;
808;747;795;2284;
808;747;795;3364;
808;747;797;4440;
801;748;795;5516;
808;749;795;6592;
808;747;795;7660;
808;749;794;8732;
808;747;792;9812;
808;748;793;10888;
808;745;795;11964;
808;747;795;13040;
808;748;796;14108;
808;747;799;15180;
808;748;792;16256;
815;748;793;17336;
815;748;790;18412;
808;748;795;19496;
815;747;796;20572;
815;745;796;21652;
815;748;798;22732;
808;751;793;23808;
822;745;795;24884;
822;747;798;25960;
815;747;795;27036;
815;745;795;28116;
822;748;792;29196;
822;750;796;30276;
829;748;796;31352;
822;745;796;32420;
822;748;797;33496;
829;748;796;34572;
829;748;796;35648;
829;748;795;36728;
829;745;797;37804;
836;748;795;38872;
836;747;796;39960;
829;747;796;41044;
829;745;794;42120;
829;747;793;43196;
829;748;795;44272;
836;750;797;45348;
836;747;796;46424;
836;747;795;47504;
829;750;796;48580;
836;748;799;49656;
843;747;795;50732;
836;748;795;51812;
843;748;795;52892;
836;748;796;53960;
836;746;796;55036;
843;744;796;56108;
843;747;793;57184;
843;750;795;58256;
850;747;796;59332;
843;745;796;60404;
843;748;796;61496;
843;748;795;62576;
843;744;796;63656;
850;749;796;64736;
850;748;793;276;
857;748;796;1352;
857;747;796;2428;
857;748;797;3500;
864;748;795;4576;
864;748;796;5652;
850;745;795;6728;
850;748;795;7796;
864;745;796;8876;
850;745;796;9952;
857;747;797;11028;
857;747;796;12104;
871;745;796;13180;
864;747;795;14248;
864;748;795;15328;
864;748;795;16412;
871;751;798;17492;
878;748;796;18568;
871;748;795;19644;
864;748;794;20720;
871;748;795;21796;
871;747;795;22876;
878;744;796;23952;
878;743;796;25028;
871;746;796;26104;
878;747;795;27176;
885;747;795;28252;
885;747;796;29332;
885;748;795;30408;
885;747;796;31484;
885;748;793;32564;
885;748;792;33640;
892;748;796;34716;
892;748;793;35792;
892;745;793;36872;
892;747;793;37956;
892;747;795;39036;
892;745;793;40112;
892;746;796;41192;
892;745;793;42268;
900;747;796;43344;
900;745;795;44420;
900;743;795;45500;
900;745;795;46576;
900;747;794;47652;
906;748;796;48732;
906;752;794;49808;
906;744;796;50884;
906;745;795;51964;
906;747;795;53040;
906;746;796;54116;
906;743;795;55192;
914;745;793;56260;
914;748;796;57332;
920;747;795;58416;
914;744;796;59492;
914;745;796;60572;
920;743;792;61648;
920;748;793;62724;
914;744;792;63800;
920;743;794;64880;
928;746;795;420;
920;745;793;1496;
920;747;796;2572;
920;744;793;3648;
928;745;795;4724;
920;747;792;5800;
928;743;793;6876;
934;745;795;7952;
928;743;794;9032;
934;745;793;10112;
928;745;793;11188;
934;747;791;12256;
934;745;794;13340;
942;745;794;14424;
934;743;793;15500;
934;745;792;16576;
942;746;794;17652;
942;743;793;18732;
948;743;792;19808;
942;744;795;20876;
948;745;793;21948;
942;742;796;23024;
942;743;792;24100;
948;746;792;25180;
948;747;794;26256;
948;743;793;27332;
948;743;792;28412;
948;744;796;29488;
942;744;792;30564;
956;745;791;31632;
948;741;793;32708;
948;743;792;33784;
956;745;792;34864;
956;743;793;35940;
962;740;792;37020;
956;742;794;38096;
962;742;796;39176;
956;741;792;40252;
956;738;796;41328;
962;739;793;42404;
962;737;792;43480;
962;739;792;44556;
970;738;794;45632;
962;737;793;46712;
962;739;795;47792;
962;737;791;48872;
962;738;792;49948;
962;738;791;51024;
976;736;792;52100;
976;742;792;53168;
976;736;791;54244;
976;739;795;55328;
976;737;791;56408;
976;736;792;57484;
976;737;792;58560;
976;736;792;59636;
984;739;795;60716;
976;739;790;61792;
984;738;792;62868;
976;737;791;63944;
976;737;791;65020;
984;739;791;560;
984;737;792;1636;
984;739;792;2716;
976;739;793;3796;
984;737;792;4872;
984;736;790;5952;
984;737;792;7032;
984;736;792;8108;
984;737;792;9184;
984;738;793;10268;
984;737;792;11348;
990;737;791;12428;
990;735;788;13504;
990;737;791;14580;
990;735;792;15656;
990;737;790;16736;
990;738;792;17812;
998;739;792;18888;
998;736;792;19964;
998;736;794;21040;
998;736;789;22116;
998;739;789;23196;
990;737;792;24272;
998;736;790;25340;
998;737;792;26416;
998;737;792;27492;
998;736;792;28568;
998;738;788;29644;
998;736;792;30728;
998;737;792;31812;
998;736;792;32888;
1005;736;791;33964;
1005;735;793;35040;
1005;737;792;36116;
998;736;791;37192;
1005;736;789;38268;
1005;736;791;39344;
1005;736;790;40420;
1005;737;791;41496;
1005;737;787;42572;
1005;736;788;43648;
1005;735;787;44724;
998;736;789;45800;
1005;735;787;46868;
1005;737;786;47944;
1005;736;784;49024;
1005;734;787;50104;
1005;738;786;51180;
1005;736;788;52264;
1005;740;789;53340;
1005;737;783;54420;
1005;736;785;55496;
1005;737;784;56572;
1005;738;785;57648;
1005;736;784;58724;
998;736;785;59800;
1005;737;782;60876;
1005;739;784;61956;
1005;734;786;63032;
1012;736;786;64108;
1005;737;784;65184;
1005;736;784;724;
1012;736;785;1804;
1012;735;783;2880;
1012;736;785;3956;
1005;735;785;5036;
1005;739;784;6112;
1005;736;785;7196;
1012;736;787;8276;
1005;733;786;9352;
1005;736;786;10428;
1005;736;783;11508;
1005;736;785;12584;
1005;737;784;13660;
1005;736;783;14736;
1005;738;785;15812;
1005;737;783;16888;
1005;736;785;17964;
1005;735;783;19040;
1005;739;785;20116;
1005;736;787;21196;
1005;736;783;22276;
1005;736;785;23352;
1005;735;784;24428;
1005;736;786;25504;
998;736;783;26580;
1005;736;783;27664;
1005;737;786;28748;
1005;737;786;29824;
1005;736;786;30900;
1005;737;785;31976;
1005;736;785;33056;
998;736;784;34136;
998;734;780;35212;
1005;736;788;36292;
1005;736;783;37368;
1005;736;784;38448;
1005;735;787;39524;
1005;736;783;40604;
998;736;783;41684;
998;736;780;42752;
998;736;785;43828;
998;736;786;44900;
998;737;784;45972;
1005;736;787;47048;
998;734;784;48116;
998;736;786;49204;
998;736;783;50284;
998;736;785;51360;
998;736;784;52440;
990;736;785;53516;
990;739;783;54596;
990;735;782;55676;
998;736;783;56752;
990;736;785;57832;
998;736;787;58912;
984;736;783;59988;
990;737;785;61060;
990;736;785;62136;
998;739;786;63208;
990;735;787;64284;
984;735;784;65360;
984;736;786;892;
984;734;783;1968;
984;736;783;3048;
984;739;786;4132;
984;736;782;5208;
984;734;784;6288;
976;736;786;7364;
984;738;784;8440;
984;738;783;9520;
976;734;784;10596;
984;736;783;11676;
984;737;785;12752;
976;734;784;13832;
970;736;785;14904;
976;736;783;15984;
976;734;785;17060;
976;733;785;18136;
976;737;782;19212;
976;736;783;20280;
976;736;783;21356;
970;736;785;22436;
976;738;787;23504;
962;735;787;24592;
970;739;785;25676;
962;735;785;26756;
970;736;786;27836;
962;737;784;28912;
962;734;783;29992;
962;736;784;31060;
962;740;783;32140;
962;736;786;33208;
956;736;787;34288;
956;736;783;35372;
956;736;785;36448;
956;737;786;37516;
956;739;790;38592;
962;737;785;39664;
956;736;784;40740;
948;736;783;41816;
948;737;783;42888;
948;735;785;43960;
948;736;787;45036;
948;736;783;46120;
948;739;783;47200;
948;735;784;48276;
948;735;783;49348;
942;736;785;50428;
942;737;783;51504;
948;737;783;52584;
942;736;784;53664;
942;735;784;54740;
942;737;783;55820;
934;737;787;56900;
942;739;787;57976;
942;737;785;59056;
942;736;783;60136;
934;737;782;61212;
928;739;783;62288;
928;737;785;63360;
928;736;785;64436;
934;735;786;65512;
934;736;784;1060;
928;736;784;2136;
928;737;783;3224;
928;734;784;4304;
920;736;783;5380;
920;737;782;6460;
920;734;786;7536;
920;736;786;8616;
920;736;784;9696;
914;736;787;10776;
920;737;783;11856;
914;736;787;12932;
914;736;784;14012;
914;736;784;15092;
914;735;784;16168;
914;734;785;17248;
906;736;783;18324;
906;738;783;19404;
906;736;786;20488;
906;737;783;21572;
906;737;787;22652;
900;736;785;23728;
906;736;787;24804;
906;737;783;25880;
900;737;785;26956;
900;737;784;28032;
892;736;787;29112;
900;733;785;30188;
892;736;785;31260;
892;738;785;32336;
900;736;785;33408;
892;736;784;34484;
892;737;787;35560;
885;737;785;36648;
892;737;783;37716;
885;735;786;38792;
892;736;786;39872;
885;735;784;40952;
885;736;782;42032;
885;736;783;43112;
885;737;790;44192;
885;735;783;45268;
878;736;784;46344;
878;738;783;47420;
878;736;786;48496;
885;736;787;49572;
871;737;787;50648;
871;737;787;51724;
878;736;787;52800;
871;735;787;53880;
871;735;787;54956;
871;736;787;56032;
871;737;787;57112;
864;736;785;58188;
871;738;787;59264;
864;737;784;60332;
864;737;784;61408;
864;736;784;62492;
857;737;787;63572;
857;736;787;64648;
857;739;787;192;
857;736;783;1272;
850;737;783;2348;
857;736;787;3424;
864;737;787;4508;
857;737;789;5584;
850;737;790;6652;
850;739;787;7736;
850;739;785;8808;
850;736;788;9880;
843;742;792;10952;
850;739;787;12032;
850;737;791;13108;
850;737;787;14188;
843;736;790;15256;
843;736;788;16336;
843;737;790;17408;
843;737;792;18492;
843;739;792;19568;
836;736;792;20648;
843;739;790;21724;
843;738;792;22800;
843;736;792;23876;
836;740;792;24952;
836;737;790;26028;
836;739;793;27104;
836;740;792;28180;
829;740;792;29248;
836;742;792;30324;
829;740;792;31400;
829;740;791;32468;
829;739;788;33540;
829;740;791;34616;
829;739;792;35696;
822;742;791;36772;
829;741;791;37848;
829;743;792;38932;
829;743;792;40012;
822;743;795;41088;
822;743;792;42164;
815;742;793;43240;
822;742;792;44316;
822;742;792;45392;
815;742;791;46468;
815;743;792;47544;
815;742;792;48620;
815;741;791;49696;
815;741;792;50772;
815;742;791;51848;
808;742;792;52924;
815;741;792;54004;
808;740;795;55080;
808;743;793;56148;
815;743;793;57228;
815;743;794;58304;
808;742;797;59380;
808;743;791;60464;
808;744;791;61540;
808;743;792;62620;
808;743;794;63696;
808;742;792;64772;
808;743;791;312;
801;744;792;1388;
801;742;792;2468;
808;741;795;3544;
801;744;792;4620;
801;743;793;5696;
808;742;795;6772;
801;743;792;7844;
794;743;792;8924;
801;743;795;9996;
801;742;793;11072;
808;743;796;12148;
801;744;792;13224;
794;744;795;14304;
794;743;793;15388;
794;745;792;16468;
794;744;793;17544;
794;743;793;18620;
794;743;793;19696;
794;748;793;20772;
794;743;794;21848;
794;744;792;22924;
794;743;792;24000;
794;747;793;25076;
794;750;792;26152;
794;745;796;27220;
787;748;796;28296;
794;748;794;29372;
794;747;795;30452;
794;744;796;31524;
787;743;795;32596;
794;747;793;33672;
794;747;792;34748;
787;746;795;35824;
787;743;796;36908;
787;745;793;37984;
794;745;793;39060;
794;743;795;40136;
787;748;796;41212;
794;747;792;42292;
794;748;792;43372;
787;747;796;44448;
794;744;794;45524;
794;747;796;46596;
787;744;793;47672;
787;744;795;48744;
794;744;795;49816;
787;747;793;50892;
794;745;792;51968;
787;744;795;53048;
787;744;796;54124;
787;748;796;55200;
787;750;793;56276;
794;751;798;57360;
794;749;794;58444;
794;747;792;59520;
794;747;795;60596;
794;747;796;61672;
794;747;793;62748;
787;746;795;63824;
787;744;796;64900;
787;745;796;440;
794;748;795;1516;
794;747;796;2592;
794;747;798;3664;
787;748;795;4740;
794;745;792;5816;
794;745;796;6884;
787;745;798;7956;
794;744;796;9032;
794;744;796;10108;
794;745;793;11188;
794;747;796;12256;
794;748;792;13344;
794;745;796;14420;
794;747;795;15496;
787;746;796;16572;
794;748;793;17648;
794;743;796;18724;
794;746;796;19800;
794;748;796;20876;
794;748;792;21952;
794;745;793;23028;
794;745;795;24096;
794;744;793;25172;
801;745;792;26248;
801;747;796;27328;
801;748;796;28404;
794;748;796;29484;
801;747;794;30560;
801;745;796;31636;
808;745;796;32716;
808;744;796;33800;
794;748;796;34884;
801;745;796;35964;
801;750;795;37040;
801;748;797;38116;
808;748;795;39192;
808;747;798;40268;
801;748;799;41348;
808;746;796;42424;
808;748;796;43500;
808;747;796;44576;
808;748;796;45652;
808;747;799;46728;
808;747;797;47804;
808;748;795;48880;
808;747;797;49956;
815;747;798;51032;
808;751;792;52100;
815;747;796;53176;
808;743;796;54244;
815;746;796;55332;
808;748;792;56408;
815;747;795;57484;
815;744;796;58560;
815;748;795;59636;
815;747;796;60712;
822;747;796;61788;
822;747;796;62868;
822;745;797;63944;
822;748;795;65020;
815;748;793;552;
829;746;796;1628;
822;746;795;2704;
822;747;796;3780;
822;748;795;4860;
829;743;796;5936;
829;745;795;7012;
822;748;797;8080;
829;748;796;9156;
836;748;798;10228;
836;747;796;11312;
829;748;793;12388;
829;747;796;13468;
836;750;796;14544;
836;744;799;15620;
836;748;795;16700;
836;748;796;17776;
843;747;796;18852;
836;749;795;19928;
836;747;795;21008;
836;747;796;22084;
843;750;799;23164;
843;750;795;24240;
843;745;795;25316;
850;745;796;26396;
843;747;796;27472;
843;745;795;28548;
843;747;796;29628;
850;748;795;30700;
850;745;795;31788;
850;747;797;32864;
850;748;799;33940;
843;747;796;35016;
850;748;795;36092;
857;747;793;37164;
850;745;795;38236;
857;748;796;39312;
857;745;793;40388;
857;748;796;41460;
857;748;797;42536;
864;747;796;43612;
864;751;799;44688;
864;748;798;45764;
864;747;795;46844;
871;748;797;47920;
871;745;796;49000;
871;747;796;50080;
871;748;795;51160;
871;743;795;52244;
871;746;796;53328;
871;748;795;54408;
871;747;795;55484;
871;745;796;56564;
871;748;796;57640;
878;744;796;58716;
878;747;795;59792;
878;748;798;60868;
885;748;796;61944;
885;745;795;63020;
878;748;798;64092;
885;746;795;65168;
885;743;794;708;
892;748;797;1788;
885;745;795;2868;
885;747;794;3944;
885;747;796;5020;
892;746;796;6096;
892;748;796;7180;
892;748;796;8264;
892;744;793;9340;
892;745;795;10416;
900;745;793;11492;
892;746;793;12568;
900;745;798;13648;
906;748;795;14728;
900;745;795;15808;
900;748;795;16884;
900;747;796;17960;
906;748;794;19040;
906;745;796;20108;
906;746;795;21184;
906;748;796;22256;
914;745;796;23328;
906;745;792;24404;
906;745;792;25476;
920;746;795;26552;
914;744;795;27632;
906;745;796;28716;
906;745;792;29792;
920;748;792;30868;
920;743;793;31944;
920;744;793;33024;
920;748;796;34104;
920;745;794;35180;
920;747;794;36256;
928;743;795;37332;
920;744;796;38400;
920;746;795;39480;
920;745;796;40556;
928;743;795;41624;
928;743;795;42704;
934;744;793;43780;
934;745;792;44852;
934;742;792;45928;
934;745;795;46996;
934;746;795;48072;
934;743;795;49148;
942;745;796;50232;
934;744;792;51308;
942;747;795;52384;
942;745;793;53460;
942;744;795;54536;
942;747;792;55612;
948;746;793;56692;
942;747;792;57768;
948;744;791;58844;
948;745;792;59920;
948;743;788;60988;
948;742;790;62064;
948;742;793;63144;
948;743;793;64220;
956;741;792;65300;
956;742;793;844;
956;742;793;1920;
956;739;792;2988;
956;737;792;4064;
948;739;792;5156;
956;739;792;6232;
948;739;793;7308;
962;737;792;8384;
962;739;792;9464;
962;737;792;10540;
956;739;792;11620;
962;738;793;12696;
962;739;792;13776;
970;737;793;14852;
970;739;792;15932;
962;738;791;17008;
962;737;793;18088;
970;737;791;19164;
970;736;792;20236;
970;738;795;21312;
970;737;792;22388;
976;739;792;23460;
976;737;793;24536;
976;739;792;25624;
976;739;792;26708;
976;739;792;27788;
976;739;795;28864;
976;736;790;29940;
984;737;793;31016;
984;739;792;32092;
984;739;792;33168;
984;739;792;34244;
984;739;792;35320;
984;736;792;36396;
984;737;792;37476;
984;740;791;38544;
984;739;792;39624;
984;736;792;40696;
984;736;792;41764;
990;736;793;42840;
984;736;792;43920;
984;738;792;44996;
990;739;789;46072;
998;737;791;47156;
998;738;789;48236;
990;737;791;49316;
990;738;792;50392;
990;737;791;51468;
990;736;793;52548;
998;739;789;53624;
998;735;792;54700;
998;736;792;55776;
998;737;793;56852;
998;738;790;57928;
998;736;792;59008;
998;736;792;60084;
998;736;791;61160;
998;736;789;62236;
1005;737;788;63316;
1005;737;787;64396;
1005;737;791;65472;
1005;738;790;1016;
998;736;789;2104;
1005;736;787;3184;
998;738;787;4268;
998;738;787;5348;
1005;739;787;6428;
1005;738;782;7504;
1005;739;785;8580;
1005;734;787;9656;
1005;738;787;10732;
998;736;787;11808;
1005;736;783;12876;
1005;736;787;13952;
1005;737;787;15028;
1005;737;787;16104;
1005;737;785;17180;
1005;736;787;18256;
1005;739;783;19332;
1005;737;787;20408;
1005;735;786;21488;
1005;737;784;22572;
1005;739;785;23648;
1005;737;787;24728;
1005;737;783;25808;
1005;737;783;26884;
1005;737;786;27964;
1005;736;784;29040;
1005;732;787;30120;
1005;734;787;31200;
1005;737;783;32280;
1005;736;784;33360;
998;736;785;34432;
1005;735;783;35508;
1005;736;784;36584;
1005;736;786;37660;
1005;736;785;38736;
1005;739;787;39816;
1012;737;787;40892;
1005;737;787;41968;
998;735;786;43052;
1005;736;784;44128;
1005;736;787;45204;
1005;735;786;46284;
1005;737;784;47360;
1005;736;784;48436;
1005;736;784;49516;
1005;736;784;50592;
1012;736;787;51668;
1005;736;787;52744;
1005;738;783;53820;
1005;738;787;54900;
1005;737;785;55980;
1005;736;788;57060;
1005;734;783;58136;
1005;737;786;59216;
1005;737;787;60296;
1005;736;787;61372;
1005;737;785;62448;
1005;736;787;63532;
1005;736;789;64608;
1005;736;787;152;
1005;737;785;1228;
998;735;786;2304;
1005;739;787;3384;
1005;736;787;4468;
1005;736;783;5544;
1005;734;786;6620;
1005;737;785;7696;
998;736;785;8776;
1005;735;787;9852;
1005;736;784;10928;
998;736;785;12004;
990;736;785;13084;
998;736;784;14160;
998;736;787;15236;
1005;736;787;16316;
998;736;787;17392;
998;735;785;18476;
998;739;785;19552;
998;736;785;20628;
998;736;785;21704;
990;734;786;22780;
990;736;783;23856;
998;736;785;24932;
998;739;787;26008;
990;738;787;27084;
990;739;785;28160;
990;735;787;29228;
990;736;787;30304;
990;734;787;31380;
990;737;786;32460;
990;736;785;33540;
990;733;785;34616;
984;737;786;35692;
984;737;786;36772;
984;735;787;37848;
984;737;785;38932;
976;736;785;40016;
984;736;785;41092;
984;735;787;42168;
984;737;786;43248;
976;736;787;44324;
984;737;787;45404;
976;735;787;46480;
984;737;785;47556;
976;736;784;48636;
976;736;784;49704;
984;737;787;50772;
976;736;787;51844;
976;735;787;52924;
976;736;787;54004;
976;733;784;55080;
976;735;787;56160;
970;736;787;57228;
962;735;787;58304;
970;737;785;59372;
962;736;784;60460;
962;737;785;61536;
956;736;785;62612;
962;736;785;63688;
962;736;786;64756;
962;738;785;300;
962;736;784;1380;
962;738;785;2464;
962;736;785;3548;
962;735;787;4624;
956;733;786;5700;
956;737;785;6772;
956;735;785;7848;
948;734;785;8916;
956;737;783;9996;
948;736;785;11076;
948;735;787;12152;
948;736;785;13228;
948;736;785;14304;
948;736;783;15388;
948;736;787;16468;
942;736;786;17544;
948;736;789;18620;
948;735;787;19696;
948;736;786;20776;
942;736;783;21852;
942;737;783;22928;
942;736;786;24004;
942;736;787;25080;
942;735;787;26160;
942;736;785;27240;
942;734;784;28308;
942;735;785;29384;
934;738;784;30460;
934;736;783;31536;
934;736;787;32608;
934;734;783;33688;
928;737;787;34760;
928;737;783;35836;
928;736;785;36920;
920;735;785;37996;
920;735;784;39072;
920;738;786;40152;
920;734;784;41228;
920;736;783;42308;
920;735;785;43384;
920;734;786;44460;
920;736;787;45536;
914;736;785;46608;
920;736;784;47688;
914;737;790;48764;
906;736;784;49844;
914;736;784;50912;
914;739;785;51988;
906;739;785;53068;
906;736;787;54148;
906;737;783;55224;
906;736;785;56292;
906;734;784;57376;
906;736;785;58456;
900;736;786;59532;
900;739;784;60608;
900;736;787;61684;
900;736;790;62764;
900;735;784;63844;
900;734;787;64924;
892;736;785;468;
892;736;787;1544;
900;734;785;2620;
892;736;787;3696;
892;735;786;4772;
885;737;785;5848;
885;737;784;6924;
892;736;787;8004;
892;736;787;9084;
885;737;787;10160;
885;736;787;11232;
885;737;783;12316;
885;736;783;13400;
878;736;785;14476;
878;736;787;15552;
878;734;787;16628;
871;736;786;17704;
885;737;785;18780;
