344;811;845;21684;
351;809;844;22696;
344;809;844;23708;
365;808;845;24720;
337;809;844;25732;
351;811;844;26748;
344;809;844;27760;
344;809;845;28772;
337;812;845;29784;
337;808;846;30796;
337;810;845;31808;
337;811;846;32820;
337;809;843;33832;
337;812;845;34848;
330;813;847;35860;
344;807;846;36880;
330;810;846;37900;
337;807;844;38920;
315;811;844;39932;
330;810;844;40952;
309;807;846;41964;
309;811;846;42976;
309;810;845;43988;
301;811;845;45000;
301;811;844;46016;
309;812;843;47032;
287;811;844;48044;
287;809;844;49064;
309;813;844;50080;
287;809;842;51092;
287;812;845;52108;
301;808;846;53128;
281;809;847;54140;
273;811;844;55156;
287;811;846;56176;
273;808;846;57192;
267;810;846;58208;
259;811;847;59228;
253;810;847;60248;
273;809;844;61264;
259;808;847;62280;
245;812;846;63292;
259;812;847;64304;
245;812;847;65320;
231;809;846;796;
231;811;849;1808;
245;812;847;2820;
217;815;847;3832;
239;812;848;4844;
231;807;848;5856;
217;811;848;6868;
217;812;846;7880;
210;811;848;8892;
210;811;849;9904;
196;811;850;10916;
203;814;850;11928;
225;814;850;12944;
196;814;851;13956;
225;812;850;14968;
189;812;850;15980;
210;812;852;16992;
175;811;856;18004;
175;813;852;19016;
168;812;852;20028;
203;812;851;21040;
168;812;854;22052;
182;812;854;23064;
161;814;855;24076;
168;811;852;25088;
161;814;856;26100;
196;814;857;27112;
161;815;853;28124;
154;813;856;29136;
154;815;856;30148;
161;816;857;31160;
147;817;856;32172;
154;819;856;33188;
154;820;857;34200;
154;816;858;35212;
147;819;856;36224;
147;819;856;37236;
140;819;857;38248;
140;817;857;39260;
161;820;859;40272;
140;819;858;41284;
140;818;857;42296;
175;819;859;43308;
133;819;858;44320;
140;822;858;45332;
133;820;859;46344;
154;819;857;47356;
133;820;856;48368;
161;820;857;49380;
140;819;857;50392;
140;817;860;51404;
175;824;860;52416;
161;822;857;53428;
175;819;857;54440;
140;819;857;55452;
147;820;862;56464;
175;820;856;57476;
154;819;860;58488;
161;819;859;59500;
140;819;860;60512;
154;822;859;61524;
161;819;859;62540;
161;817;862;63552;
154;819;860;64564;
196;820;857;40;
182;819;860;1052;
168;820;859;2068;
168;819;859;3084;
203;819;860;4104;
175;819;859;5116;
168;819;860;6128;
175;820;857;7140;
175;819;862;8152;
182;820;857;9168;
175;820;859;10180;
175;819;857;11192;
182;819;860;12204;
196;819;859;13216;
182;819;857;14228;
217;820;856;15240;
225;819;860;16252;
196;819;857;17264;
196;819;857;18276;
203;821;856;19288;
245;817;860;20300;
210;817;857;21312;
210;818;857;22324;
225;817;857;23340;
217;817;857;24352;
225;816;860;25364;
231;816;857;26376;
231;816;859;27392;
231;816;858;28404;
231;815;860;29416;
245;817;859;30428;
245;817;856;31440;
245;819;858;32452;
245;816;857;33464;
253;815;857;34476;
253;816;857;35488;
267;816;857;36500;
273;818;856;37512;
267;814;855;38532;
267;814;856;39544;
281;815;859;40556;
301;817;855;41568;
281;812;856;42580;
287;817;856;43592;
287;815;852;44604;
287;812;852;45616;
287;813;854;46628;
301;814;852;47644;
301;812;855;48656;
301;814;851;49668;
309;812;855;50680;
309;813;855;51696;
323;812;850;52708;
309;814;851;53720;
315;813;847;54732;
323;812;849;55744;
330;810;850;56760;
323;811;848;57772;
330;812;847;58784;
330;812;852;59796;
330;809;849;60808;
337;815;848;61820;
337;812;847;62836;
337;812;849;63852;
344;813;848;64864;
337;811;847;340;
344;812;846;1356;
351;812;847;2368;
344;812;844;3380;
358;812;846;4392;
344;812;847;5404;
344;809;847;6416;
351;812;845;7428;
372;812;847;8440;
358;811;846;9456;
365;811;845;10472;
351;812;844;11484;
351;811;846;12496;
365;811;846;13512;
351;808;846;14524;
365;811;843;15536;
351;813;845;16548;
358;811;845;17560;
358;808;846;18572;
351;812;845;19584;
351;811;843;20596;
358;811;844;21608;
358;808;846;22620;
351;811;843;23632;
351;812;844;24644;
365;807;844;25660;
351;811;843;26672;
344;812;845;27684;
344;812;844;28696;
344;811;846;29712;
337;811;845;30728;
344;810;845;31740;
351;808;844;32756;
330;809;844;33768;
344;811;844;34788;
337;809;844;35804;
330;809;843;36816;
344;810;844;37828;
330;812;845;38848;
337;812;847;39864;
323;807;845;40876;
330;811;845;41892;
323;811;843;42904;
323;814;847;43920;
323;812;846;44936;
330;809;843;45952;
309;812;847;46964;
309;811;843;47980;
301;809;844;48996;
301;812;845;50016;
301;811;846;51032;
301;810;844;52048;
287;811;846;53064;
287;809;844;54080;
287;812;844;55100;
281;807;847;56112;
273;809;843;57128;
295;812;845;58144;
273;811;845;59156;
267;811;841;60168;
267;809;845;61188;
259;809;846;62204;
281;809;844;63220;
253;809;847;64232;
253;809;847;65244;
245;807;844;720;
245;812;845;1732;
231;812;846;2744;
239;811;846;3756;
267;809;848;4768;
231;812;851;5780;
225;812;846;6792;
239;809;849;7804;
217;811;851;8816;
225;812;849;9832;
217;814;847;10844;
210;809;848;11856;
239;811;848;12868;
225;811;851;13880;
203;812;847;14892;
196;812;847;15908;
196;811;850;16920;
217;811;854;17932;
196;812;855;18944;
189;814;851;19956;
217;811;856;20968;
189;812;856;21980;
175;813;851;22992;
175;812;851;24004;
196;813;851;25020;
168;813;852;26032;
168;814;854;27044;
161;814;855;28056;
168;812;856;29068;
203;815;856;30080;
161;819;855;31092;
154;816;855;32104;
154;816;855;33120;
161;816;852;34132;
154;815;856;35144;
182;816;856;36156;
168;816;854;37168;
154;816;856;38180;
147;818;857;39192;
140;816;856;40204;
168;819;856;41220;
154;817;856;42232;
140;819;856;43244;
147;818;857;44256;
182;820;855;45272;
140;819;857;46284;
140;819;857;47300;
140;819;861;48312;
175;820;856;49328;
133;819;856;50344;
175;822;856;51356;
140;818;858;52368;
140;822;860;53380;
140;819;859;54392;
175;819;856;55404;
147;817;860;56416;
140;817;860;57428;
133;820;860;58440;
140;819;858;59452;
140;818;859;60464;
140;817;860;61476;
140;821;863;62488;
161;817;860;63508;
196;820;860;64524;
175;819;860;8;
147;820;857;1024;
154;819;861;2036;
161;818;860;3048;
154;818;859;4060;
154;822;859;5072;
161;820;859;6084;
203;819;860;7096;
168;819;860;8108;
168;820;856;9120;
175;819;860;10132;
175;817;862;11144;
168;817;859;12156;
182;819;856;13168;
182;819;859;14180;
217;817;857;15192;
189;819;856;16204;
189;819;859;17220;
203;819;857;18232;
196;819;860;19244;
196;819;858;20256;
196;819;859;21268;
196;819;859;22280;
210;819;857;23292;
217;816;861;24304;
210;820;859;25320;
210;818;856;26332;
217;817;859;27344;
225;818;860;28356;
225;817;859;29368;
217;817;859;30384;
239;818;858;31400;
231;817;856;32412;
245;816;858;33424;
245;816;857;34436;
253;817;854;35448;
245;816;857;36460;
259;816;857;37476;
267;816;857;38488;
273;816;857;39500;
267;816;857;40512;
273;815;858;41524;
295;815;856;42540;
267;815;855;43552;
273;816;857;44564;
287;813;856;45576;
281;811;856;46588;
281;814;854;47600;
287;815;851;48612;
295;813;854;49624;
315;811;855;50636;
309;814;854;51652;
301;814;851;52664;
301;813;851;53676;
309;814;852;54688;
315;813;849;55700;
309;815;851;56712;
330;814;851;57724;
323;815;851;58736;
330;815;851;59748;
323;814;850;60760;
323;814;847;61772;
330;810;850;62784;
337;815;847;63796;
330;811;847;64808;
337;808;849;284;
344;808;847;1300;
337;810;851;2312;
344;811;847;3324;
337;811;846;4336;
344;808;844;5348;
337;810;847;6360;
344;812;844;7372;
344;812;847;8384;
344;811;844;9396;
358;810;847;10408;
351;812;844;11420;
344;809;846;12432;
358;811;846;13444;
358;809;845;14456;
351;812;846;15468;
358;811;844;16480;
351;808;846;17492;
358;810;845;18504;
351;809;844;19516;
358;809;845;20528;
358;808;846;21540;
358;807;846;22552;
358;814;844;23572;
358;809;844;24588;
344;810;845;25608;
358;808;847;26620;
358;809;844;27632;
358;812;845;28644;
351;809;846;29660;
344;809;846;30672;
358;809;845;31684;
344;812;844;32700;
344;813;845;33716;
344;811;843;34728;
344;807;845;35744;
337;808;845;36764;
337;809;846;37780;
344;808;846;38800;
337;809;847;39812;
337;810;846;40828;
337;809;847;41840;
330;812;845;42856;
323;808;846;43872;
323;809;847;44884;
323;812;846;45896;
323;813;846;46912;
337;807;846;47924;
315;810;847;48936;
323;807;845;49956;
309;810;846;50968;
323;811;843;51984;
301;811;843;52996;
301;811;843;54012;
309;811;843;55024;
287;812;846;56036;
287;811;849;57056;
281;812;845;58072;
281;812;844;59088;
273;807;844;60100;
287;809;846;61120;
281;809;843;62136;
267;812;846;63148;
273;813;846;64164;
267;809;846;65176;
259;809;846;660;
259;810;846;1672;
273;808;847;2688;
245;809;847;3700;
253;811;847;4712;
245;809;846;5724;
245;809;847;6736;
231;814;847;7748;
239;813;847;8760;
231;811;849;9772;
225;809;848;10784;
217;812;847;11800;
217;812;847;12812;
225;811;852;13824;
217;809;851;14836;
217;812;850;15848;
217;812;847;16860;
210;812;850;17872;
196;813;852;18884;
203;811;847;19896;
196;812;851;20908;
196;812;852;21920;
189;812;852;22932;
196;811;851;23944;
189;814;852;24960;
175;812;854;25972;
210;812;855;26984;
168;815;854;27996;
168;815;852;29008;
168;814;851;30020;
182;812;855;31032;
161;816;855;32044;
154;814;854;33056;
161;817;855;34068;
168;816;857;35080;
154;816;854;36092;
154;816;855;37104;
175;816;856;38120;
161;816;857;39136;
175;816;856;40152;
161;817;856;41164;
154;818;857;42176;
161;817;856;43188;
147;819;856;44200;
154;816;857;45216;
140;815;857;46228;
140;818;856;47240;
140;818;859;48252;
147;816;859;49264;
147;819;859;50276;
133;819;856;51288;
154;819;857;52300;
140;816;858;53312;
133;819;858;54324;
140;819;857;55336;
168;820;856;56352;
154;819;860;57364;
175;817;860;58380;
147;819;860;59392;
147;819;860;60404;
161;822;859;61420;
140;819;859;62432;
147;819;860;63444;
147;820;857;64456;
147;817;860;65468;
147;819;858;944;
154;819;859;1956;
140;819;857;2972;
168;820;856;3984;
154;819;857;4996;
147;819;859;6008;
154;818;860;7020;
154;820;859;8032;
161;818;860;9044;
161;819;861;10056;
168;820;862;11068;
161;819;858;12080;
182;820;859;13092;
175;818;862;14104;
168;819;857;15120;
175;822;863;16132;
175;822;859;17144;
189;819;860;18160;
182;820;860;19172;
189;819;857;20184;
189;819;859;21196;
203;818;860;22208;
196;816;859;23224;
203;818;859;24236;
196;817;860;25248;
225;818;861;26264;
239;820;860;27276;
225;816;859;28292;
253;818;862;29304;
217;819;859;30316;
217;819;859;31328;
231;817;857;32344;
231;816;860;33356;
225;816;860;34368;
245;817;856;35384;
239;815;857;36396;
239;817;858;37408;
245;815;856;38420;
267;816;859;39436;
245;814;856;40448;
259;816;854;41460;
253;815;856;42472;
267;816;855;43484;
267;817;851;44496;
273;816;855;45508;
273;816;856;46520;
273;817;854;47532;
281;817;853;48544;
287;816;852;49556;
287;815;856;50568;
301;816;854;51580;
287;815;851;52592;
295;813;853;53604;
295;813;854;54616;
295;814;852;55628;
323;812;852;56640;
309;813;849;57652;
309;811;850;58664;
315;813;849;59676;
315;814;851;60688;
330;811;848;61704;
315;811;850;62716;
323;814;851;63728;
323;812;847;64740;
330;813;851;216;
337;812;847;1228;
330;812;849;2240;
330;812;847;3252;
344;814;849;4268;
344;812;850;5280;
337;811;849;6292;
344;814;847;7304;
358;812;846;8316;
344;811;849;9328;
358;811;847;10340;
344;811;847;11352;
344;811;847;12368;
344;812;844;13384;
358;811;847;14396;
358;810;847;15408;
351;812;847;16420;
358;812;847;17432;
351;811;846;18452;
358;812;844;19468;
358;809;846;20488;
358;812;841;21500;
358;811;846;22516;
358;811;847;23528;
358;812;846;24544;
358;811;845;25556;
365;807;846;26568;
358;812;847;27580;
351;809;846;28592;
351;812;847;29608;
358;810;846;30620;
358;809;844;31632;
358;809;846;32648;
351;812;846;33660;
351;810;844;34676;
358;809;845;35692;
344;808;844;36704;
344;810;844;37720;
337;811;847;38732;
337;813;844;39748;
344;811;845;40768;
337;808;844;41788;
344;809;843;42804;
330;811;847;43816;
330;809;844;44832;
337;811;844;45848;
337;811;841;46864;
323;809;842;47876;
323;809;844;48896;
323;811;844;49908;
330;811;843;50928;
315;813;847;51944;
309;811;844;52956;
309;809;846;53968;
309;810;847;54988;
301;810;844;56000;
301;811;847;57012;
287;809;845;58028;
295;807;845;59044;
287;809;844;60064;
301;812;844;61080;
287;811;846;62092;
287;812;846;63112;
281;809;844;64124;
287;811;846;65140;
273;809;847;616;
273;812;847;1628;
281;810;844;2644;
267;809;844;3656;
273;811;849;4668;
253;811;846;5680;
253;812;845;6692;
253;814;845;7708;
267;811;846;8720;
253;811;847;9732;
239;812;849;10744;
231;809;847;11756;
231;811;847;12768;
225;811;846;13780;
231;812;847;14792;
253;809;846;15804;
231;811;847;16816;
239;812;848;17828;
225;814;847;18840;
203;815;847;19852;
210;815;847;20864;
203;811;847;21876;
203;812;849;22888;
196;811;849;23900;
225;811;851;24916;
189;811;853;25928;
182;813;851;26940;
217;816;851;27952;
196;811;851;28968;
182;813;856;29980;
175;814;854;30992;
210;812;853;32008;
168;813;852;33020;
168;814;851;34032;
182;814;855;35044;
168;814;851;36056;
161;816;852;37068;
175;815;856;38080;
196;816;856;39092;
161;817;856;40108;
154;816;855;41120;
189;816;855;42132;
154;815;856;43144;
154;816;855;44156;
189;818;854;45172;
147;818;857;46184;
189;816;856;47196;
147;816;856;48208;
140;819;857;49220;
154;816;856;50232;
140;816;857;51244;
140;819;859;52256;
140;817;856;53268;
182;817;856;54288;
140;817;855;55304;
140;817;857;56320;
154;817;856;57336;
133;819;859;58348;
133;820;856;59360;
133;817;857;60372;
140;816;859;61384;
140;819;862;62396;
147;816;858;63408;
147;819;860;64420;
147;818;860;65436;
140;817;859;916;
189;819;857;1932;
168;817;857;2948;
147;820;859;3960;
140;817;859;4976;
154;821;860;5988;
154;818;860;7000;
161;819;863;8012;
154;816;860;9024;
154;820;857;10036;
161;819;857;11048;
168;817;860;12060;
161;817;860;13072;
168;817;859;14084;
168;819;860;15096;
168;819;860;16108;
168;818;860;17120;
175;819;860;18132;
189;817;860;19144;
175;819;861;20156;
196;820;861;21168;
189;819;857;22184;
182;817;857;23196;
189;819;859;24208;
189;817;860;25220;
189;819;857;26232;
203;820;861;27248;
196;820;860;28260;
203;817;859;29272;
217;819;860;30288;
217;819;859;31300;
217;816;860;32312;
225;817;859;33324;
210;817;862;34336;
231;816;860;35352;
231;818;857;36364;
231;815;860;37376;
231;816;857;38388;
231;816;859;39400;
239;819;860;40412;
245;816;858;41424;
273;817;859;42436;
253;817;856;43452;
253;815;857;44468;
273;816;858;45484;
259;817;856;46496;
267;816;858;47508;
273;815;854;48520;
267;813;856;49532;
281;815;855;50544;
273;815;856;51560;
281;812;856;52572;
281;815;856;53584;
287;816;856;54596;
301;814;856;55608;
309;814;854;56624;
295;813;852;57636;
295;815;853;58648;
309;811;849;59660;
301;812;851;60672;
323;808;848;61684;
315;812;851;62696;
323;813;848;63708;
309;812;851;64720;
337;812;849;196;
323;815;849;1208;
330;812;850;2220;
337;812;849;3236;
330;815;849;4248;
330;812;847;5260;
337;813;848;6272;
344;812;846;7284;
330;812;848;8296;
330;812;847;9308;
344;808;846;10320;
344;807;846;11336;
344;812;847;12348;
344;812;847;13360;
344;812;845;14372;
344;815;847;15384;
351;812;844;16404;
351;808;844;17420;
358;811;846;18440;
351;811;847;19452;
358;808;847;20464;
358;809;846;21476;
358;812;844;22492;
351;812;844;23504;
351;812;847;24516;
351;811;847;25528;
358;811;844;26544;
365;809;844;27560;
358;809;846;28572;
358;812;846;29592;
358;808;847;30604;
351;811;843;31616;
358;809;844;32632;
351;812;843;33644;
351;811;844;34656;
358;807;844;35676;
344;808;844;36692;
351;811;843;37704;
358;811;846;38724;
344;809;844;39736;
344;809;843;40752;
351;809;846;41772;
337;812;846;42784;
337;807;844;43800;
337;809;844;44812;
344;809;843;45828;
337;809;847;46840;
337;812;846;47852;
330;810;846;48864;
330;808;844;49880;
330;812;843;50896;
330;810;844;51908;
315;812;845;52920;
315;807;845;53936;
315;811;845;54952;
315;808;846;55968;
315;809;845;56980;
309;809;844;57992;
301;809;846;59008;
309;809;845;60024;
295;812;843;61036;
309;808;846;62048;
287;809;844;63060;
295;811;849;64076;
295;812;845;65088;
281;809;846;564;
281;811;844;1576;
273;809;849;2588;
273;809;845;3600;
267;812;843;4616;
267;810;845;5628;
259;809;844;6644;
259;808;846;7656;
253;808;844;8668;
259;810;846;9680;
245;811;846;10696;
273;807;844;11708;
239;809;847;12724;
239;812;844;13736;
259;812;846;14748;
267;808;851;15760;
231;812;848;16772;
231;812;850;17784;
225;812;847;18796;
231;810;847;19808;
217;809;849;20824;
210;811;847;21836;
210;811;847;22848;
210;811;851;23860;
210;809;849;24872;
196;812;848;25884;
189;812;848;26896;
196;812;851;27908;
196;812;849;28920;
182;812;851;29932;
189;815;852;30944;
189;812;852;31956;
175;812;854;32968;
210;815;852;33980;
168;814;852;34992;
182;815;852;36004;
168;815;854;37016;
161;815;854;38028;
168;818;854;39040;
175;815;856;40052;
161;815;856;41064;
154;815;853;42076;
175;816;854;43088;
161;816;855;44100;
154;812;857;45112;
154;816;856;46124;
147;815;856;47136;
161;817;856;48148;
154;818;856;49168;
147;816;856;50188;
140;815;856;51204;
168;816;857;52216;
147;817;856;53228;
182;817;859;54240;
133;817;859;55252;
140;817;858;56264;
154;819;857;57276;
161;819;857;58288;
147;819;858;59300;
133;817;858;60316;
140;817;860;61328;
140;819;857;62340;
140;819;856;63352;
133;819;859;64364;
140;819;860;65376;
168;818;856;852;
140;820;860;1864;
161;820;860;2876;
140;819;859;3888;
140;822;859;4900;
154;819;860;5912;
154;817;860;6924;
140;819;857;7936;
161;819;861;8948;
154;818;860;9960;
147;819;859;10972;
168;819;859;11984;
154;823;862;12996;
161;819;862;14008;
161;818;860;15020;
168;820;859;16032;
196;820;860;17044;
161;818;860;18056;
168;819;860;19068;
168;822;861;20080;
203;820;860;21092;
175;819;860;22108;
203;819;859;23120;
182;818;859;24132;
175;817;860;25144;
182;822;863;26156;
189;819;860;27168;
189;818;860;28180;
189;820;860;29192;
210;818;860;30204;
196;816;861;31216;
231;818;860;32228;
196;817;857;33240;
217;819;858;34252;
217;817;860;35264;
239;819;859;36276;
225;817;857;37292;
217;818;859;38304;
217;819;860;39316;
225;816;858;40328;
231;815;856;41340;
231;817;853;42352;
267;816;858;43368;
253;816;857;44380;
245;817;856;45396;
253;817;857;46412;
259;818;855;47424;
267;816;857;48436;
267;817;857;49452;
267;814;856;50464;
273;816;857;51476;
273;814;856;52488;
281;816;857;53500;
281;812;856;54512;
281;816;853;55528;
301;815;855;56540;
287;812;856;57552;
301;814;856;58564;
287;814;854;59576;
295;815;851;60588;
315;812;851;61600;
301;812;851;62612;
301;814;854;63624;
309;815;851;64640;
323;813;851;116;
315;813;851;1128;
323;813;851;2140;
309;810;849;3156;
330;815;850;4168;
344;813;847;5180;
323;809;850;6192;
323;809;849;7204;
344;813;848;8216;
330;812;847;9244;
337;812;847;10260;
337;812;848;11280;
337;812;847;12300;
337;811;847;13320;
337;812;847;14336;
344;812;845;15348;
344;814;846;16360;
344;811;847;17376;
365;812;847;18388;
358;812;847;19400;
351;812;847;20412;
372;812;845;21428;
351;813;847;22440;
351;809;847;23452;
358;811;845;24464;
358;810;844;25480;
365;810;847;26496;
358;811;847;27512;
351;811;847;28524;
365;809;847;29536;
358;809;846;30552;
358;807;844;31572;
365;811;846;32588;
358;814;844;33600;
358;811;845;34612;
358;812;844;35624;
351;812;843;36640;
351;811;843;37652;
351;811;845;38668;
351;808;845;39680;
344;811;845;40692;
344;811;847;41712;
351;808;844;42724;
344;808;847;43736;
337;807;846;44748;
337;807;844;45764;
344;810;844;46776;
337;810;846;47788;
344;810;844;48800;
337;812;844;49812;
337;809;845;50828;
337;812;846;51844;
330;807;845;52856;
323;812;846;53868;
330;811;843;54884;
330;811;846;55900;
315;809;844;56912;
323;808;846;57924;
315;812;844;58936;
315;812;846;59952;
309;810;846;60964;
309;813;845;61976;
309;808;845;62988;
295;812;845;64000;
295;812;846;65012;
301;812;847;488;
309;808;845;1500;
287;812;847;2512;
287;812;847;3524;
281;808;845;4536;
281;812;844;5548;
287;808;845;6560;
273;809;845;7572;
267;809;843;8584;
273;809;846;9596;
281;812;844;10608;
267;809;844;11620;
267;809;846;12632;
245;811;846;13644;
259;812;846;14656;
253;812;844;15668;
259;812;847;16684;
245;809;848;17696;
239;812;845;18708;
231;811;844;19720;
225;811;847;20732;
217;809;849;21744;
231;812;847;22756;
225;812;847;23768;
231;813;848;24780;
210;809;851;25792;
210;811;847;26804;
231;813;847;27820;
210;809;848;28836;
196;810;847;29848;
196;812;849;30860;
196;809;851;31876;
196;812;852;32888;
182;812;851;33900;
196;808;854;34912;
175;812;852;35924;
182;816;854;36936;
189;813;854;37948;
196;814;854;38960;
168;815;853;39972;
203;817;854;40984;
161;817;851;42004;
161;819;851;43024;
161;817;856;44044;
168;817;854;45060;
154;817;853;46076;
161;817;856;47088;
147;815;856;48100;
161;818;857;49112;
161;819;859;50124;
168;816;858;51140;
168;816;856;52152;
147;818;859;53164;
140;819;856;54176;
140;815;858;55188;
147;816;859;56200;
140;817;856;57212;
140;817;856;58224;
140;818;856;59236;
133;820;859;60248;
140;816;858;61260;
154;819;858;62276;
182;818;857;63288;
140;815;857;64300;
140;817;859;65312;
140;819;857;792;
140;822;861;1804;
154;817;857;2820;
140;818;860;3832;
175;819;860;4848;
140;819;859;5860;
140;816;860;6872;
147;817;859;7884;
147;816;860;8896;
154;819;862;9908;
182;816;860;10920;
147;817;860;11932;
154;820;861;12944;
147;819;860;13956;
189;822;860;14972;
154;819;859;15984;
196;816;860;16996;
154;817;859;18008;
175;819;857;19024;
168;819;859;20036;
175;819;857;21052;
196;818;862;22064;
161;818;860;23076;
182;819;859;24092;
175;819;859;25104;
168;816;860;26116;
189;819;862;27128;
182;820;859;28140;
217;819;861;29152;
196;819;857;30164;
225;819;857;31176;
189;820;860;32188;
196;819;859;33204;
196;819;860;34216;
203;816;859;35228;
196;817;862;36240;
203;817;859;37252;
210;818;861;38264;
245;816;860;39276;
210;817;859;40288;
225;817;857;41300;
225;816;859;42312;
245;819;857;43324;
225;818;858;44336;
231;819;858;45348;
245;817;858;46360;
245;817;857;47372;
239;816;860;48384;
245;817;856;49396;
259;817;856;50408;
259;816;860;51424;
253;817;856;52436;
267;816;856;53448;
267;815;854;54460;
287;815;856;55476;
273;814;856;56488;
273;813;854;57500;
273;815;851;58512;
287;816;852;59524;
287;816;855;60536;
287;814;855;61548;
287;815;854;62560;
301;814;853;63572;
301;811;851;64584;
301;814;849;60;
315;814;851;1072;
309;812;851;2084;
309;815;851;3100;
315;812;851;4116;
315;814;851;5136;
315;812;848;6152;
330;813;848;7164;
323;813;850;8180;
330;812;847;9192;
337;813;848;10208;
337;808;849;11220;
330;814;849;12236;
337;810;847;13248;
337;814;849;14260;
337;812;851;15272;
337;811;849;16288;
337;809;847;17304;
337;812;847;18320;
344;812;847;19332;
344;816;848;20348;
344;812;846;21364;
344;807;846;22376;
358;812;847;23392;
344;812;846;24404;
351;809;847;25420;
358;811;846;26432;
351;811;847;27444;
358;812;845;28460;
358;812;847;29476;
351;813;847;30488;
358;809;847;31500;
358;807;844;32512;
351;812;844;33528;
351;811;845;34540;
351;811;845;35556;
351;812;847;36572;
358;812;845;37584;
358;811;847;38600;
358;809;846;39612;
358;812;846;40628;
351;814;847;41640;
358;811;845;42656;
351;808;844;43668;
351;810;846;44680;
358;812;845;45696;
351;811;845;46708;
344;812;846;47720;
337;811;845;48732;
337;812;846;49744;
337;811;845;50756;
337;807;846;51768;
337;809;844;52780;
330;810;846;53796;
330;809;845;54808;
330;811;846;55820;
330;812;847;56836;
330;809;846;57848;
323;810;844;58860;
323;811;843;59872;
323;808;847;60884;
315;810;845;61896;
315;811;843;62908;
315;810;846;63920;
315;811;847;64932;
323;812;846;408;
301;812;846;1420;
295;811;845;2432;
301;811;844;3444;
309;812;845;4456;
281;809;844;5468;
309;812;846;6480;
287;811;845;7496;
281;811;847;8508;
281;811;843;9520;
281;809;846;10532;
267;812;847;11544;
267;807;846;12556;
259;812;846;13568;
267;812;846;14584;
253;808;846;15596;
273;811;844;16608;
253;812;843;17620;
245;813;847;18632;
239;811;846;19644;
231;812;846;20656;
231;812;846;21672;
231;811;844;22684;
231;809;846;23696;
225;812;851;24708;
245;809;847;25720;
217;812;847;26732;
217;809;848;27744;
210;811;847;28756;
217;809;851;29772;
225;812;851;30788;
203;812;847;31800;
196;812;851;32812;
225;812;851;33824;
225;811;850;34836;
196;812;851;35856;
182;813;852;36876;
175;812;852;37896;
175;811;851;38908;
189;813;854;39920;
175;812;854;40936;
168;812;855;41948;
175;816;854;42960;
168;815;854;43972;
175;814;854;44984;
161;814;854;45996;
189;816;855;47008;
168;818;852;48020;
161;817;854;49032;
161;817;855;50044;
154;815;855;51056;
154;821;851;52068;
168;815;856;53080;
147;816;856;54096;
154;817;858;55108;
189;818;855;56120;
140;820;857;57132;
154;816;857;58144;
182;816;856;59156;
147;819;853;60168;
147;819;859;61180;
168;817;860;62192;
140;819;858;63204;
168;819;860;64216;
140;817;856;65228;
168;816;857;704;
133;819;862;1716;
133;819;856;2728;
133;818;860;3740;
140;817;860;4752;
140;817;860;5764;
133;819;862;6776;
140;819;859;7788;
140;816;860;8800;
140;817;860;9812;
154;819;859;10828;
168;819;854;11840;
189;819;857;12856;
147;819;860;13868;
140;819;860;14880;
147;819;859;15892;
147;819;860;16904;
154;820;862;17916;
147;817;860;18928;
161;819;859;19940;
161;817;860;20952;
161;816;862;21964;
196;819;862;22976;
175;823;860;23988;
168;819;860;25000;
175;819;859;26012;
161;816;860;27024;
168;819;859;28036;
210;817;860;29048;
175;817;860;30060;
175;818;860;31072;
175;819;856;32084;
189;819;859;33096;
196;817;862;34108;
182;819;860;35120;
196;820;863;36132;
196;817;860;37144;
231;817;860;38156;
203;817;862;39168;
203;822;860;40180;
203;816;860;41192;
217;815;860;42204;
210;817;859;43216;
225;818;857;44228;
217;816;859;45240;
231;816;861;46252;
225;819;857;47264;
239;818;858;48276;
231;817;857;49288;
245;816;857;50300;
245;819;857;51312;
245;817;856;52324;
245;819;857;53336;
253;816;855;54348;
259;818;858;55360;
281;815;855;56376;
267;816;857;57388;
281;814;856;58400;
281;813;860;59412;
273;813;856;60432;
273;814;856;61452;
281;814;854;62472;
287;813;852;63484;
281;813;851;64504;
287;816;854;65516;
295;812;854;992;
301;813;851;2008;
295;813;855;3020;
309;814;851;4032;
309;814;853;5048;
315;812;851;6064;
323;814;851;7076;
315;809;854;8092;
323;815;847;9108;
315;814;847;10120;
323;813;849;11132;
330;812;850;12148;
323;812;851;13164;
330;812;847;14184;
330;812;847;15196;
337;812;848;16208;
330;811;847;17220;
344;812;847;18236;
337;812;847;19252;
337;811;847;20272;
344;813;849;21292;
358;810;847;22308;
344;814;847;23324;
344;808;847;24340;
344;812;847;25360;
358;812;845;26376;
358;811;844;27392;
344;814;847;28408;
358;810;846;29424;
351;809;848;30440;
358;809;846;31460;
351;807;847;32476;
358;809;847;33496;
358;810;846;34508;
358;812;847;35520;
358;809;847;36532;
358;807;847;37544;
351;812;844;38560;
351;811;846;39576;
358;812;846;40592;
358;811;847;41608;
358;811;846;42624;
358;809;845;43644;
344;809;844;44660;
344;811;844;45672;
344;807;844;46688;
358;812;846;47700;
344;807;845;48716;
344;811;844;49728;
337;807;846;50744;
344;809;844;51760;
344;807;844;52772;
337;812;844;53784;
337;809;846;54796;
330;812;846;55808;
330;809;844;56820;
337;810;844;57832;
330;811;845;58844;
330;810;846;59856;
337;808;845;60868;
337;809;845;61884;
323;809;844;62900;
315;811;845;63912;
315;810;846;64924;
