161;819;856;41612;
189;818;859;42624;
168;817;860;43636;
147;819;861;44648;
161;821;859;45664;
182;817;860;46676;
161;819;859;47688;
154;820;860;48700;
154;822;860;49712;
168;820;859;50724;
168;817;860;51736;
168;817;860;52748;
168;819;859;53760;
175;819;859;54772;
168;817;860;55784;
175;819;860;56796;
168;818;862;57808;
175;817;860;58820;
182;819;859;59832;
175;819;863;60844;
175;820;859;61856;
203;819;862;62868;
189;820;861;63880;
189;820;860;64892;
203;817;860;372;
196;819;857;1384;
196;817;859;2396;
217;818;860;3408;
196;819;863;4420;
203;819;857;5432;
203;819;859;6444;
217;817;863;7456;
239;818;859;8468;
210;819;857;9480;
217;817;857;10492;
231;817;860;11508;
217;816;857;12520;
231;817;857;13532;
245;818;860;14544;
267;816;860;15556;
231;816;858;16568;
245;816;855;17580;
267;815;856;18592;
245;819;856;19608;
245;815;857;20620;
245;817;854;21632;
273;816;855;22644;
245;815;856;23656;
253;813;856;24668;
253;816;856;25680;
267;815;856;26692;
267;816;855;27708;
267;815;856;28720;
287;814;855;29732;
281;816;852;30748;
273;818;851;31764;
273;814;854;32784;
273;814;851;33800;
281;814;847;34812;
273;810;852;35824;
287;812;851;36836;
281;813;850;37848;
287;813;848;38860;
301;814;851;39872;
301;815;849;40888;
287;814;854;41900;
301;812;850;42912;
301;815;847;43932;
323;813;850;44948;
301;813;851;45960;
315;816;850;46976;
309;814;848;47988;
323;812;848;49000;
315;811;850;50016;
323;812;850;51028;
323;811;850;52044;
323;813;847;53056;
323;812;850;54072;
330;813;849;55088;
330;812;851;56104;
330;812;850;57116;
330;811;850;58132;
330;808;850;59144;
337;812;847;60160;
351;812;852;61172;
337;813;851;62184;
337;812;851;63196;
351;811;848;64216;
337;811;847;65236;
344;811;848;716;
351;811;851;1732;
344;811;847;2744;
358;811;847;3756;
344;812;848;4772;
351;808;847;5788;
358;812;847;6800;
351;812;847;7812;
351;811;847;8828;
365;809;847;9844;
351;809;846;10856;
351;812;847;11868;
351;812;846;12880;
358;809;845;13892;
344;811;847;14904;
351;809;845;15916;
351;812;845;16928;
365;812;847;17940;
351;809;844;18952;
358;812;843;19964;
358;811;846;20976;
344;810;846;21988;
351;808;846;23000;
358;814;844;24012;
351;811;845;25024;
365;811;844;26036;
351;811;846;27048;
351;810;845;28060;
351;810;844;29072;
351;809;845;30084;
351;811;844;31096;
344;812;844;32108;
344;809;845;33120;
351;807;845;34132;
344;810;845;35144;
351;811;846;36156;
344;813;844;37168;
344;810;846;38180;
344;814;842;39196;
337;812;843;40208;
337;808;843;41220;
337;810;844;42232;
344;811;843;43244;
344;812;844;44256;
337;811;845;45272;
330;811;846;46284;
330;812;847;47296;
323;811;846;48312;
323;809;844;49324;
330;811;847;50336;
323;807;844;51348;
315;812;851;52360;
315;811;846;53376;
309;810;844;54388;
309;812;844;55400;
323;811;843;56412;
309;811;844;57424;
323;812;845;58436;
315;811;846;59448;
309;807;844;60464;
301;807;844;61476;
309;811;847;62488;
309;811;846;63504;
295;812;845;64524;
301;809;846;8;
295;812;846;1020;
287;809;847;2032;
281;812;844;3048;
281;811;845;4064;
273;809;843;5076;
273;812;847;6088;
273;812;844;7100;
267;807;846;8116;
259;809;845;9136;
273;809;846;10156;
273;812;845;11168;
259;811;845;12180;
281;811;844;13200;
253;812;847;14212;
245;811;846;15224;
245;813;847;16236;
253;809;846;17248;
239;813;849;18260;
239;810;847;19272;
231;812;845;20284;
239;809;848;21296;
231;807;847;22312;
239;810;853;23324;
225;812;847;24336;
225;811;847;25348;
231;811;848;26360;
225;810;850;27376;
210;809;849;28388;
210;812;848;29400;
225;811;851;30412;
225;812;851;31424;
203;813;849;32436;
217;813;850;33448;
203;814;849;34460;
231;812;854;35472;
196;813;849;36484;
225;814;851;37496;
189;811;852;38508;
189;812;852;39520;
182;812;851;40532;
217;813;851;41544;
175;811;852;42556;
175;811;855;43568;
175;812;854;44580;
196;812;851;45592;
175;814;851;46604;
175;812;858;47616;
175;816;855;48628;
168;816;855;49640;
182;815;853;50652;
161;814;857;51664;
154;816;856;52676;
175;817;855;53692;
154;816;855;54704;
182;817;854;55720;
161;817;856;56732;
161;816;856;57744;
154;819;856;58756;
154;817;857;59768;
189;818;855;60780;
140;816;857;61792;
147;819;856;62804;
154;816;857;63816;
147;817;859;64828;
147;819;857;304;
140;822;859;1316;
147;817;860;2328;
140;817;860;3340;
161;816;859;4352;
133;817;858;5364;
140;817;859;6376;
147;817;859;7388;
133;817;860;8400;
133;817;856;9412;
140;819;859;10424;
168;816;860;11440;
154;816;857;12452;
140;819;857;13464;
140;819;859;14476;
133;822;857;15492;
140;817;859;16504;
133;819;860;17516;
147;820;856;18528;
147;819;860;19540;
140;816;860;20552;
133;817;859;21564;
140;820;857;22576;
140;820;859;23592;
147;818;861;24604;
175;819;857;25620;
147;816;860;26640;
140;819;859;27660;
154;819;859;28676;
147;820;860;29688;
154;819;856;30704;
147;819;860;31716;
154;819;859;32728;
161;820;857;33744;
154;819;860;34756;
161;817;863;35768;
161;819;860;36780;
154;818;860;37792;
189;819;856;38804;
168;819;859;39816;
161;818;860;40828;
161;819;860;41840;
168;818;857;42852;
168;817;859;43864;
175;819;858;44876;
210;816;860;45892;
189;819;859;46904;
182;819;858;47920;
189;819;862;48932;
182;816;860;49944;
175;817;862;50956;
189;817;857;51968;
189;818;857;52980;
189;817;860;53992;
203;819;857;55004;
196;817;858;56016;
203;821;859;57028;
231;819;860;58040;
203;819;860;59052;
210;820;857;60068;
210;819;856;61084;
210;817;860;62096;
225;817;857;63112;
217;814;859;64124;
217;817;857;65136;
225;815;859;612;
225;817;860;1624;
231;815;858;2636;
231;816;859;3652;
225;819;858;4664;
259;816;857;5676;
245;812;857;6688;
239;816;857;7700;
239;819;856;8712;
245;823;855;9724;
253;816;858;10736;
273;814;856;11748;
259;816;856;12760;
253;816;856;13772;
259;813;856;14784;
259;814;856;15796;
267;816;855;16812;
273;815;853;17824;
281;812;856;18836;
301;814;854;19848;
287;816;851;20860;
281;816;856;21872;
281;814;851;22884;
281;816;855;23896;
281;814;853;24908;
287;812;851;25920;
287;813;851;26932;
301;814;853;27948;
287;812;851;28960;
301;813;849;29972;
301;815;851;30984;
315;814;855;31996;
309;811;850;33008;
315;814;847;34020;
309;811;847;35036;
309;811;854;36048;
315;811;850;37060;
315;816;848;38072;
323;814;845;39084;
323;812;847;40096;
323;813;851;41112;
323;816;850;42124;
323;811;848;43136;
337;813;848;44148;
330;812;849;45160;
330;811;846;46172;
330;812;848;47184;
337;811;849;48196;
337;812;851;49208;
330;809;847;50220;
351;812;847;51232;
344;812;849;52244;
344;811;847;53260;
344;811;847;54280;
344;812;847;55296;
344;811;847;56308;
358;811;847;57320;
344;811;847;58336;
344;809;844;59348;
358;809;847;60364;
344;812;847;61376;
344;811;846;62388;
365;811;844;63404;
358;808;844;64416;
351;809;846;65432;
358;809;846;916;
351;812;846;1928;
351;812;846;2944;
358;809;845;3956;
358;811;844;4972;
365;811;847;5984;
358;809;847;6996;
351;809;847;8016;
351;812;845;9032;
365;811;846;10048;
358;812;847;11060;
365;811;847;12076;
358;811;847;13088;
358;811;846;14108;
344;814;847;15120;
358;810;846;16132;
358;812;843;17152;
351;811;846;18164;
358;810;845;19180;
344;807;845;20192;
344;812;844;21208;
344;809;846;22220;
344;813;846;23232;
337;807;846;24244;
337;811;846;25260;
337;810;844;26272;
344;812;844;27288;
337;811;844;28304;
344;809;846;29320;
337;810;844;30336;
337;807;844;31352;
337;807;844;32368;
330;811;846;33380;
330;809;844;34396;
330;811;846;35408;
330;812;845;36420;
337;812;847;37436;
330;812;846;38448;
323;811;846;39460;
315;809;847;40472;
315;808;847;41484;
315;812;846;42496;
323;809;848;43508;
309;808;847;44520;
301;809;846;45532;
309;811;844;46548;
323;808;846;47560;
301;809;846;48572;
301;811;849;49588;
295;811;844;50600;
287;811;846;51612;
295;811;844;52624;
287;810;846;53636;
287;810;846;54648;
281;809;844;55660;
287;811;843;56672;
273;809;847;57684;
281;807;846;58700;
273;810;847;59712;
273;812;844;60724;
273;812;846;61736;
259;809;847;62748;
259;811;847;63760;
267;812;845;64776;
259;811;844;252;
253;812;846;1264;
245;809;847;2280;
245;811;847;3292;
245;811;847;4304;
245;810;849;5316;
253;812;849;6328;
259;811;847;7340;
245;812;846;8352;
267;808;847;9364;
239;811;853;10376;
225;811;851;11388;
217;812;848;12400;
231;809;851;13412;
225;807;848;14428;
225;814;851;15440;
210;811;849;16452;
210;812;850;17464;
210;811;849;18476;
203;812;851;19488;
217;812;851;20504;
217;814;851;21520;
196;812;847;22536;
196;811;851;23548;
189;812;851;24560;
189;814;851;25576;
210;812;851;26592;
196;812;854;27604;
189;812;854;28616;
189;812;852;29628;
175;812;852;30640;
182;812;854;31652;
182;812;852;32664;
168;814;853;33676;
175;816;851;34688;
175;814;856;35700;
175;812;856;36712;
161;816;853;37724;
161;816;856;38736;
168;816;854;39748;
161;816;856;40760;
154;815;856;41772;
168;819;854;42788;
161;815;855;43800;
168;816;856;44812;
168;819;856;45824;
147;817;857;46836;
189;819;857;47848;
175;818;856;48860;
140;819;857;49872;
147;819;857;50884;
140;817;856;51896;
147;818;856;52908;
147;819;857;53920;
147;818;859;54932;
147;819;857;55944;
147;818;858;56956;
140;819;859;57968;
140;819;855;58980;
140;817;860;59992;
189;818;860;61008;
140;817;859;62020;
133;817;860;63032;
168;819;859;64044;
161;818;859;65056;
133;817;859;532;
133;818;860;1544;
133;819;858;2556;
140;819;857;3572;
140;819;862;4584;
140;817;862;5600;
133;820;860;6612;
133;819;860;7624;
140;817;860;8640;
140;819;862;9652;
168;819;860;10664;
140;817;863;11676;
147;819;860;12688;
140;819;860;13700;
147;819;860;14712;
154;817;859;15724;
140;816;856;16736;
175;817;860;17748;
189;819;857;18760;
154;820;857;19772;
161;818;861;20784;
154;821;859;21796;
154;819;859;22808;
196;817;858;23820;
161;818;859;24832;
168;819;859;25848;
161;818;860;26860;
168;818;859;27872;
161;819;860;28884;
168;819;859;29896;
168;817;859;30908;
168;818;860;31920;
175;822;859;32936;
175;819;859;33948;
175;819;860;34960;
175;819;857;35972;
182;818;857;36984;
175;819;860;38000;
189;819;859;39012;
189;820;860;40024;
182;819;860;41036;
189;818;857;42048;
210;815;856;43060;
196;819;862;44072;
196;819;859;45084;
231;820;859;46100;
231;819;856;47116;
225;820;859;48136;
210;819;855;49148;
210;816;859;50160;
217;816;860;51172;
253;819;857;52184;
239;816;857;53196;
217;816;859;54208;
225;816;858;55220;
225;818;860;56232;
231;815;858;57244;
231;816;856;58256;
231;816;855;59268;
239;819;857;60280;
245;816;860;61292;
245;815;859;62304;
253;817;855;63316;
245;817;854;64328;
259;816;856;65344;
259;814;855;824;
281;815;855;1836;
267;816;855;2848;
259;816;853;3860;
267;815;853;4872;
267;816;854;5884;
267;815;851;6896;
281;816;853;7912;
273;813;851;8928;
295;815;855;9940;
287;811;855;10952;
287;816;855;11964;
287;814;853;12980;
287;815;851;13992;
287;814;850;15008;
295;812;851;16028;
309;814;851;17040;
295;814;849;18052;
301;814;851;19064;
301;814;849;20076;
323;812;851;21088;
309;813;851;22100;
315;815;849;23112;
309;812;851;24124;
315;814;851;25136;
315;812;848;26152;
323;814;847;27164;
330;809;850;28176;
330;811;851;29188;
315;811;848;30200;
323;814;850;31216;
337;812;848;32228;
330;811;848;33240;
330;814;850;34252;
337;812;847;35264;
330;814;848;36276;
337;811;848;37288;
351;812;849;38300;
344;812;849;39316;
337;809;846;40328;
344;811;847;41344;
344;810;847;42356;
344;812;847;43368;
344;809;847;44380;
344;814;850;45392;
365;810;848;46404;
351;812;846;47416;
351;812;848;48428;
344;812;846;49444;
351;810;846;50456;
351;808;847;51468;
351;809;847;52480;
351;814;847;53496;
358;812;847;54508;
358;812;847;55520;
358;811;847;56532;
358;812;846;57548;
351;811;844;58564;
358;811;845;59576;
351;809;845;60588;
365;809;846;61600;
351;808;844;62612;
358;809;847;63624;
358;811;844;64636;
358;812;844;112;
351;809;844;1124;
358;810;847;2136;
358;812;847;3148;
351;811;844;4160;
358;809;847;5172;
351;809;846;6184;
358;812;844;7200;
358;808;846;8212;
351;811;846;9228;
337;807;846;10244;
344;810;845;11256;
344;812;843;12268;
344;812;846;13280;
344;811;846;14292;
358;812;845;15308;
337;812;844;16320;
344;811;847;17332;
337;809;846;18344;
344;813;844;19356;
337;812;846;20368;
330;809;847;21380;
337;812;845;22400;
330;809;844;23412;
330;812;845;24424;
323;811;846;25436;
330;812;844;26452;
323;812;844;27468;
315;812;845;28488;
315;811;847;29504;
315;808;846;30516;
323;811;844;31532;
309;811;843;32544;
309;811;847;33560;
301;808;844;34572;
309;809;845;35588;
315;809;844;36604;
309;811;845;37616;
309;811;845;38632;
301;810;844;39644;
287;811;849;40656;
281;808;846;41672;
287;810;846;42688;
281;812;847;43704;
287;812;846;44724;
273;812;847;45736;
273;810;845;46752;
273;814;847;47768;
273;809;847;48784;
267;811;847;49800;
273;809;846;50820;
259;813;846;51832;
267;811;846;52848;
253;811;844;53860;
245;811;846;54872;
245;812;847;55884;
245;809;847;56896;
253;811;848;57908;
245;811;849;58920;
239;812;847;59932;
239;811;847;60944;
245;809;847;61956;
231;811;845;62968;
225;814;847;63980;
231;812;849;64992;
225;811;849;468;
245;809;849;1480;
217;810;847;2492;
217;808;847;3504;
231;809;849;4516;
210;812;850;5532;
203;811;851;6544;
196;811;848;7556;
203;813;851;8568;
196;812;852;9580;
196;812;851;10592;
196;815;850;11604;
203;814;853;12616;
196;812;855;13632;
203;809;852;14644;
196;814;851;15660;
182;814;851;16672;
196;814;852;17684;
196;812;852;18696;
182;816;851;19708;
168;815;852;20720;
175;814;854;21732;
168;814;854;22744;
168;814;855;23756;
168;816;851;24768;
168;815;856;25780;
168;814;857;26792;
161;816;856;27804;
154;818;855;28816;
161;817;855;29828;
168;815;858;30844;
154;818;860;31856;
154;818;856;32868;
154;817;857;33880;
175;816;857;34892;
147;817;858;35904;
147;817;855;36916;
196;817;856;37928;
147;816;857;38940;
154;817;859;39956;
147;818;859;40976;
154;814;859;41996;
175;816;858;43012;
140;819;860;44024;
140;815;856;45036;
140;817;857;46048;
168;817;857;47060;
133;817;856;48072;
182;820;856;49088;
147;816;857;50100;
147;818;858;51112;
140;817;858;52124;
182;819;854;53136;
168;819;856;54152;
140;815;857;55164;
133;818;859;56176;
133;816;859;57192;
140;819;858;58204;
140;816;858;59216;
140;816;860;60232;
140;817;857;61244;
154;816;856;62256;
147;817;857;63268;
154;817;860;64280;
140;817;861;65292;
140;824;860;768;
175;819;859;1780;
140;817;861;2792;
161;819;860;3804;
154;820;860;4816;
147;820;860;5828;
147;816;860;6840;
154;819;859;7852;
147;822;859;8864;
154;819;859;9876;
161;819;861;10888;
154;817;860;11900;
168;820;857;12912;
168;820;859;13924;
168;816;862;14936;
161;819;862;15948;
168;824;856;16960;
168;820;856;17976;
168;822;862;18988;
168;819;856;20000;
210;820;860;21012;
168;817;857;22024;
196;819;860;23036;
175;816;860;24048;
182;816;860;25060;
175;819;860;26072;
189;819;862;27084;
189;817;860;28096;
189;817;859;29108;
196;817;860;30120;
196;817;860;31132;
196;816;860;32144;
196;819;859;33156;
203;822;857;34168;
203;819;860;35180;
210;819;859;36192;
203;818;860;37204;
217;819;858;38216;
217;818;859;39228;
210;816;859;40240;
231;818;858;41256;
217;819;857;42268;
225;816;860;43280;
231;816;859;44292;
231;817;856;45308;
231;818;859;46324;
231;819;856;47336;
245;816;859;48352;
245;818;857;49364;
245;817;857;50376;
253;817;855;51388;
253;819;858;52400;
259;815;856;53416;
253;815;856;54428;
253;816;856;55440;
273;817;853;56452;
273;816;856;57468;
287;814;856;58480;
273;816;857;59492;
267;816;856;60504;
273;812;855;61516;
281;814;851;62532;
281;813;852;63544;
281;814;853;64556;
281;813;849;36;
287;816;854;1048;
309;816;853;2068;
295;816;852;3088;
295;814;851;4108;
287;813;851;5128;
301;816;851;6140;
301;815;851;7152;
309;811;850;8168;
315;814;850;9180;
309;811;850;10196;
315;813;850;11208;
309;812;849;12220;
330;812;851;13240;
309;814;849;14252;
323;816;847;15268;
337;813;848;16284;
330;814;849;17296;
330;811;847;18308;
330;814;847;19324;
330;812;847;20336;
337;812;847;21352;
344;812;848;22368;
351;811;846;23380;
344;812;847;24392;
337;812;847;25408;
344;809;847;26420;
344;811;847;27432;
337;812;847;28448;
337;809;847;29464;
337;812;847;30480;
351;812;847;31492;
358;808;846;32508;
351;812;846;33520;
358;811;847;34536;
344;808;847;35548;
351;809;847;36564;
351;812;847;37580;
351;813;843;38592;
351;811;847;39604;
351;810;847;40620;
358;814;847;41632;
358;812;845;42644;
351;809;844;43656;
358;809;846;44672;
351;807;845;45688;
358;812;847;46700;
358;812;847;47712;
358;807;846;48724;
351;812;847;49736;
358;808;846;50748;
372;810;847;51764;
358;811;847;52776;
358;809;848;53788;
344;810;847;54800;
358;812;847;55812;
351;811;846;56824;
351;808;847;57836;
344;811;845;58848;
351;812;847;59860;
351;809;847;60872;
358;809;847;61884;
351;810;845;62900;
344;811;843;63912;
358;809;846;64924;
344;809;846;400;
337;809;846;1412;
344;811;847;2424;
344;812;850;3436;
337;811;846;4448;
337;811;849;5460;
337;810;845;6472;
337;813;846;7484;
330;809;847;8496;
337;810;845;9508;
337;809;844;10520;
330;807;844;11532;
330;807;846;12544;
330;811;848;13556;
330;811;844;14568;
323;809;846;15580;
323;809;845;16592;
315;811;848;17604;
330;812;847;18620;
309;809;849;19632;
309;814;845;20644;
309;809;844;21656;
309;812;846;22668;
309;813;845;23680;
301;811;846;24692;
295;811;847;25704;
295;811;847;26716;
295;812;846;27728;
295;811;846;28740;
287;810;844;29752;
287;809;847;30764;
287;812;847;31776;
301;809;845;32788;
273;807;846;33804;
273;808;847;34824;
281;813;847;35840;
267;807;846;36852;
281;808;847;37872;
287;812;844;38884;
267;812;846;39900;
259;809;846;40912;
245;808;847;41924;
253;811;845;42936;
259;811;849;43948;
245;811;847;44960;
239;809;847;45972;
245;811;847;46988;
245;809;849;48000;
239;811;848;49012;
231;809;851;50024;
225;810;847;51036;
231;812;849;52048;
231;809;848;53060;
217;809;847;54072;
225;812;847;55088;
210;812;847;56100;
217;811;849;57112;
217;811;851;58124;
203;814;852;59140;
217;812;849;60152;
203;812;849;61164;
210;811;852;62176;
196;813;849;63188;
210;812;851;64200;
189;812;851;65212;
189;811;852;688;
189;811;850;1700;
189;812;851;2712;
203;812;852;3724;
182;815;854;4736;
217;813;853;5752;
175;816;856;6764;
182;814;854;7780;
175;813;855;8792;
182;814;854;9804;
168;816;854;10816;
175;814;855;11828;
168;814;850;12840;
168;812;856;13852;
161;816;854;14864;
154;816;855;15876;
182;817;854;16888;
161;816;856;17900;
161;817;856;18912;
154;816;857;19924;
154;815;860;20936;
154;819;857;21948;
147;818;858;22960;
161;816;855;23976;
154;817;855;24988;
154;817;859;26000;
154;815;858;27016;
140;817;857;28028;
140;817;856;29040;
154;817;857;30052;
140;817;857;31064;
140;816;856;32076;
140;819;857;33088;
140;817;859;34100;
140;817;856;35112;
133;819;859;36124;
140;820;859;37136;
140;820;855;38148;
140;819;860;39160;
147;817;856;40172;
133;818;859;41184;
140;819;859;42196;
133;820;860;43208;
133;819;859;44220;
140;820;859;45232;
147;819;862;46244;
140;821;862;47256;
140;819;856;48268;
140;822;857;49280;
147;819;860;50292;
140;823;860;51308;
168;820;862;52320;
133;819;859;53332;
154;820;859;54344;
147;823;860;55356;
161;819;859;56368;
161;819;861;57380;
147;820;857;58392;
182;818;861;59412;
161;820;862;60432;
168;819;857;61448;
154;819;859;62460;
161;822;859;63472;
154;821;859;64484;
161;819;859;65496;
161;819;862;972;
154;818;860;1984;
161;821;859;2996;
196;819;861;4008;
175;817;862;5020;
168;819;860;6032;
168;824;860;7044;
175;819;859;8056;
196;819;859;9072;
189;819;859;10088;
175;822;862;11100;
182;820;857;12112;
217;818;860;13124;
175;817;861;14140;
182;817;859;15152;
203;816;860;16168;
189;819;859;17180;
196;819;860;18192;
196;819;860;19204;
189;817;860;20216;
217;817;859;21232;
210;818;859;22244;
210;817;860;23256;
210;816;859;24268;
210;822;859;25280;
210;820;859;26292;
217;817;857;27304;
245;818;857;28316;
225;816;856;29328;
231;820;860;30340;
245;818;860;31352;
225;815;855;32364;
239;816;857;33376;
245;816;857;34388;
239;815;859;35400;
245;815;859;36412;
239;815;857;37424;
253;819;857;38436;
267;815;856;39452;
267;815;856;40464;
253;815;860;41476;
259;816;855;42488;
267;813;855;43500;
267;812;855;44512;
267;814;854;45524;
267;816;853;46536;
273;816;855;47552;
273;815;856;48568;
273;814;851;49580;
273;816;852;50596;
281;816;851;51608;
287;816;849;52620;
309;817;852;53632;
287;813;851;54644;
309;812;852;55656;
295;816;850;56668;
309;813;848;57680;
301;814;849;58692;
301;807;851;59704;
323;812;849;60716;
309;813;849;61732;
309;812;849;62744;
301;812;849;63756;
323;812;849;64772;
309;812;849;248;
323;813;851;1260;
337;814;849;2272;
315;814;849;3284;
323;814;848;4296;
323;812;848;5308;
330;814;848;6320;
330;814;851;7332;
330;812;849;8344;
337;812;847;9360;
337;811;848;10376;
337;812;847;11388;
344;811;847;12404;
351;809;846;13416;
337;810;849;14428;
337;809;847;15440;
337;809;846;16452;
344;812;846;17464;
344;811;848;18476;
344;809;847;19488;
344;809;847;20500;
358;812;845;21516;
351;814;847;22532;
351;809;847;23544;
358;808;847;24556;
358;812;847;25572;
358;811;848;26584;
358;812;847;27596;
351;811;847;28608;
358;809;846;29624;
358;810;846;30644;
358;808;847;31656;
344;812;847;32672;
358;812;846;33688;
358;811;846;34700;
351;811;847;35712;
358;808;846;36732;
365;809;846;37752;
351;812;846;38764;
358;814;847;39780;
358;809;846;40796;
365;812;844;41808;
351;812;846;42820;
358;811;846;43836;
358;811;844;44848;
351;812;844;45860;
351;808;846;46876;
351;810;845;47892;
351;809;846;48912;
337;809;847;49924;
344;807;844;50940;
344;811;845;51956;
358;812;845;52972;
344;811;843;53984;
337;811;845;55004;
344;814;846;56024;
344;810;846;57040;
344;811;846;58056;
337;809;846;59068;
337;811;845;60080;
337;812;846;61100;
337;811;846;62116;
330;812;843;63132;
330;812;846;64152;
330;809;845;65168;
323;807;844;648;
323;811;844;1660;
330;811;847;2672;
330;810;844;3684;
330;811;846;4696;
323;809;844;5708;
309;811;845;6720;
337;807;844;7732;
309;811;847;8744;
301;809;846;9756;
301;811;844;10768;
309;809;845;11784;
301;808;846;12800;
309;811;844;13812;
287;809;845;14824;
309;812;847;15840;
287;812;843;16852;
281;809;845;17864;
287;809;848;18880;
273;811;847;19892;
273;811;846;20912;
273;810;846;21924;
287;810;844;22940;
267;812;844;23952;
281;807;847;24968;
267;810;844;25980;
267;811;846;26996;
273;811;846;28012;
259;811;846;29028;
253;811;844;30040;
245;811;847;31052;
245;812;843;32064;
253;811;848;33076;
239;808;847;34088;
245;811;849;35100;
231;812;847;36112;
267;812;847;37128;
253;808;848;38144;
231;809;848;39160;
231;814;848;40172;
225;812;847;41184;
225;814;849;42196;
225;811;850;43208;
217;809;850;44220;
210;810;851;45232;
231;812;847;46244;
210;809;850;47256;
231;811;850;48268;
203;812;851;49280;
203;811;852;50292;
217;812;849;51308;
196;810;852;52320;
189;809;855;53332;
196;813;851;54348;
189;814;849;55360;
182;814;853;56372;
189;814;854;57384;
175;814;854;58400;
189;816;854;59412;
175;815;851;60432;
175;815;854;61448;
168;815;856;62464;
175;815;856;63476;
161;816;855;64488;
168;816;852;65500;
168;812;854;976;
168;816;855;1988;
168;814;856;3000;
168;816;855;4012;
168;816;854;5024;
154;816;857;6036;
154;817;857;7048;
147;816;856;8060;
154;817;857;9072;
161;816;857;10084;
175;819;856;11096;
147;819;855;12108;
147;819;855;13124;
147;819;856;14136;
147;817;859;15148;
140;819;856;16160;
161;820;859;17172;
154;819;858;18184;
140;820;859;19196;
140;816;859;20208;
140;821;858;21220;
140;817;856;22232;
154;815;861;23244;
140;817;859;24256;
147;819;856;25268;
168;819;859;26280;
147;816;860;27292;
140;818;859;28304;
140;818;857;29316;
140;819;858;30332;
182;817;859;31344;
133;817;860;32356;
154;819;859;33368;
182;816;860;34380;
140;817;859;35392;
154;817;859;36404;
133;819;858;37416;
168;819;857;38428;
140;817;859;39440;
168;816;856;40456;
140;819;859;41468;
154;816;860;42480;
140;819;860;43492;
140;819;857;44504;
140;818;860;45516;
147;819;859;46528;
154;819;859;47540;
154;818;860;48552;
147;820;861;49564;
154;819;857;50576;
168;817;860;51592;
154;816;860;52604;
154;817;860;53616;
154;819;856;54628;
203;818;857;55644;
168;819;857;56656;
168;817;859;57668;
168;820;859;58680;
175;819;857;59692;
210;819;859;60708;
175;817;860;61720;
168;821;860;62732;
182;821;859;63744;
175;818;861;64756;
175;817;860;232;
175;816;860;1244;
175;817;859;2256;
189;817;857;3268;
196;816;860;4280;
196;818;857;5296;
196;819;860;6308;
231;816;859;7320;
203;819;860;8336;
203;819;862;9348;
217;817;860;10360;
210;818;858;11376;
210;818;859;12388;
217;815;860;13400;
231;816;857;14416;
217;818;860;15428;
217;816;857;16444;
217;818;857;17456;
231;816;859;18468;
225;817;857;19480;
225;816;856;20496;
239;817;857;21516;
231;818;856;22536;
245;816;857;23548;
245;815;856;24560;
253;817;860;25576;
245;817;857;26588;
267;818;857;27600;
259;819;856;28612;
273;819;856;29624;
259;817;855;30640;
259;815;855;31656;
259;814;856;32672;
273;814;854;33688;
267;814;852;34704;
267;815;853;35720;
273;814;854;36736;
287;812;854;37752;
273;812;855;38768;
281;814;856;39780;
281;814;851;40796;
295;814;851;41812;
309;815;854;42824;
309;812;852;43840;
287;812;852;44852;
295;814;849;45864;
295;815;851;46884;
301;812;851;47900;
301;811;851;48920;
315;811;850;49932;
309;813;850;50944;
323;812;851;51964;
309;814;849;52980;
309;812;848;53996;
315;812;849;55016;
323;812;847;56028;
323;812;847;57044;
330;811;849;58060;
330;811;848;59072;
337;812;849;60084;
351;814;847;61096;
337;815;847;62112;
344;812;847;63124;
330;812;850;64136;
330;810;848;65148;
337;813;845;628;
337;809;848;1640;
337;807;847;2652;
351;811;847;3664;
344;812;847;4676;
344;812;847;5688;
344;809;846;6700;
344;811;847;7712;
344;812;847;8724;
344;811;847;9736;
351;811;847;10748;
351;812;845;11760;
344;811;846;12772;
358;811;848;13784;
351;812;847;14796;
358;811;844;15808;
351;809;846;16820;
358;811;846;17832;
351;811;847;18848;
365;809;848;19860;
358;809;844;20872;
358;810;846;21884;
365;809;847;22896;
351;812;846;23908;
358;811;843;24920;
351;809;847;25932;
358;809;847;26944;
351;809;847;27956;
358;812;847;28968;
365;809;847;29984;
351;812;846;30996;
358;808;846;32008;
351;811;847;33020;
351;811;847;34032;
358;812;847;35044;
351;808;844;36056;
358;809;847;37072;
344;811;844;38084;
344;813;846;39096;
344;810;845;40108;
344;811;847;41120;
351;811;846;42132;
351;810;847;43144;
358;811;848;44156;
337;810;847;45168;
337;812;843;46180;
344;810;846;47192;
337;807;844;48204;
330;811;845;49216;
330;809;844;50228;
330;811;845;51240;
344;809;844;52252;
330;807;846;53268;
323;809;847;54288;
323;812;846;55308;
323;807;844;56328;
315;810;847;57340;
315;811;847;58352;
330;811;847;59364;
315;812;846;60380;
309;811;845;61392;
309;812;847;62404;
330;812;847;63416;
295;810;846;64428;
315;812;845;65440;
295;812;846;916;
295;809;847;1928;
287;809;846;2944;
287;811;844;3956;
287;814;847;4968;
287;810;846;5980;
281;812;847;6992;
295;812;847;8012;
281;812;847;9024;
273;809;846;10036;
273;812;849;11052;
287;811;847;12068;
287;807;846;13080;
267;809;844;14096;
267;812;847;15112;
253;811;845;16124;
259;811;845;17136;
259;809;847;18148;
259;810;846;19164;
