273;796;850;35020;
253;796;852;36032;
231;796;853;37044;
210;797;851;38056;
196;798;850;39068;
175;799;849;40080;
196;801;850;41092;
175;806;851;42104;
182;809;849;43116;
133;809;849;44128;
133;814;851;45140;
154;817;854;46156;
154;822;851;47168;
175;823;851;48180;
196;825;851;49192;
203;828;851;50204;
239;828;851;51220;
245;828;852;52240;
273;830;850;53260;
287;828;852;54280;
323;828;851;55292;
337;827;853;56312;
344;825;851;57328;
351;819;851;58344;
358;817;854;59356;
351;812;855;60368;
344;809;852;61380;
344;807;852;62392;
337;801;851;63412;
309;799;850;64428;
295;796;852;65448;
273;795;849;928;
273;798;853;1944;
231;796;851;2956;
217;796;851;3968;
189;795;854;4980;
168;802;852;5992;
161;803;852;7004;
161;806;849;8020;
140;807;849;9032;
133;809;850;10044;
140;816;850;11056;
168;821;849;12068;
161;824;851;13080;
175;823;849;14092;
196;828;853;15104;
210;830;851;16116;
231;828;851;17128;
253;831;852;18140;
273;830;854;19152;
295;827;853;20164;
330;827;852;21184;
351;828;855;22200;
344;824;852;23212;
351;823;855;24228;
358;817;855;25244;
358;811;852;26256;
351;808;850;27276;
337;806;852;28288;
330;803;850;29304;
309;799;854;30320;
287;796;855;31332;
267;793;853;32344;
253;793;851;33360;
231;793;851;34376;
210;795;851;35388;
217;796;851;36400;
168;799;849;37412;
154;800;850;38424;
161;805;852;39436;
147;811;853;40452;
140;812;849;41464;
175;817;849;42480;
175;820;850;43492;
175;823;853;44504;
175;825;851;45516;
189;830;851;46528;
217;828;852;47540;
245;830;851;48552;
259;828;850;49564;
273;828;851;50576;
315;824;854;51588;
323;827;855;52600;
330;824;855;53612;
344;822;851;54624;
358;819;854;55640;
358;815;855;56652;
358;813;852;57664;
351;811;851;58676;
337;808;854;59688;
330;806;851;60700;
309;800;852;61712;
295;799;852;62724;
267;796;851;63736;
245;793;851;64748;
217;796;852;224;
210;796;851;1236;
182;796;851;2248;
161;799;850;3260;
154;802;847;4272;
140;804;851;5284;
161;809;850;6296;
133;812;850;7308;
147;817;853;8320;
168;819;849;9336;
161;824;849;10348;
203;825;849;11360;
217;828;851;12372;
217;831;852;13384;
259;831;855;14396;
267;827;852;15408;
273;828;855;16420;
323;824;851;17432;
330;830;854;18452;
337;825;854;19468;
344;820;852;20488;
351;819;852;21500;
365;817;851;22512;
351;811;851;23528;
351;810;854;24544;
337;806;852;25556;
330;806;851;26568;
301;801;851;27580;
287;799;852;28596;
259;796;851;29616;
231;793;852;30632;
217;794;851;31644;
217;796;851;32656;
175;796;848;33668;
196;799;850;34680;
161;804;851;35692;
140;806;849;36704;
140;807;850;37716;
140;814;849;38728;
154;817;847;39740;
168;819;851;40752;
168;823;850;41768;
182;827;851;42780;
196;827;850;43792;
217;830;853;44804;
259;831;849;45820;
267;831;852;46836;
287;827;852;47852;
323;825;851;48872;
330;825;852;49884;
337;824;853;50900;
344;824;856;51912;
358;819;851;52928;
358;816;854;53944;
358;814;856;54960;
344;807;855;55976;
344;804;854;56988;
315;804;855;58000;
315;800;852;59020;
281;798;851;60036;
267;793;849;61056;
239;796;849;62072;
217;795;852;63084;
225;795;852;64100;
196;798;851;65112;
161;801;850;588;
154;804;851;1600;
168;808;854;2612;
140;811;851;3624;
140;813;850;4636;
168;816;851;5648;
182;820;854;6664;
168;822;848;7676;
196;829;851;8688;
217;828;852;9700;
231;828;853;10712;
273;831;852;11724;
273;829;852;12736;
295;828;851;13748;
309;827;852;14760;
323;825;851;15776;
337;823;854;16792;
344;822;851;17808;
358;817;851;18820;
365;812;854;19836;
358;808;851;20848;
337;807;851;21860;
330;804;852;22872;
315;799;852;23884;
301;799;851;24896;
273;796;851;25908;
267;793;848;26924;
231;796;851;27936;
225;797;852;28948;
196;796;851;29960;
175;803;852;30972;
196;803;850;31984;
168;805;851;32996;
175;809;849;34008;
133;811;848;35024;
133;816;851;36036;
147;817;849;37048;
161;821;848;38060;
203;824;851;39072;
189;825;851;40084;
210;828;849;41096;
231;829;851;42108;
267;830;853;43120;
273;828;851;44132;
295;827;854;45144;
323;826;853;46156;
330;825;852;47168;
337;825;854;48180;
351;819;852;49192;
351;817;854;50208;
358;814;854;51224;
358;812;852;52240;
344;806;853;53256;
330;799;851;54272;
315;799;853;55288;
287;796;848;56300;
273;795;850;57312;
245;790;852;58324;
225;795;849;59336;
217;796;851;60348;
189;793;849;61360;
168;800;851;62372;
161;803;850;63384;
189;807;851;64396;
140;808;851;65408;
133;812;849;884;
140;817;850;1896;
147;823;852;2908;
161;822;849;3920;
175;828;851;4936;
189;828;850;5948;
210;829;851;6960;
231;829;854;7972;
253;829;850;8984;
273;830;852;9996;
295;826;852;11008;
323;824;852;12020;
337;825;854;13040;
344;822;854;14052;
358;824;855;15064;
358;817;853;16076;
358;814;854;17092;
358;811;855;18108;
337;806;855;19124;
323;803;852;20136;
323;803;853;21152;
295;799;851;22164;
267;795;851;23176;
245;793;851;24192;
225;796;852;25204;
203;796;849;26220;
189;799;851;27232;
175;799;852;28244;
196;803;847;29256;
147;807;850;30268;
161;809;850;31284;
147;812;852;32296;
140;812;849;33308;
154;819;849;34320;
161;820;851;35332;
210;823;851;36344;
225;827;852;37356;
210;831;851;38368;
245;831;851;39380;
267;830;850;40392;
281;829;851;41404;
301;827;853;42416;
323;827;851;43428;
337;824;854;44440;
344;819;852;45456;
344;817;854;46468;
351;815;853;47480;
351;810;853;48492;
344;807;852;49504;
337;805;851;50516;
323;801;851;51528;
323;797;852;52540;
287;795;853;53552;
267;796;851;54564;
253;793;849;55576;
217;796;851;56588;
196;796;851;57600;
182;799;849;58612;
161;804;851;59624;
161;804;851;60636;
140;807;852;61648;
133;812;851;62660;
133;815;850;63672;
154;819;848;64684;
147;822;852;160;
168;828;852;1172;
182;828;852;2184;
210;827;850;3196;
225;829;852;4208;
253;831;854;5220;
259;828;849;6232;
281;828;852;7244;
301;824;856;8256;
315;824;854;9272;
337;824;851;10284;
351;819;851;11296;
358;819;855;12308;
358;815;854;13328;
358;808;854;14348;
344;807;852;15376;
337;807;852;16396;
323;803;853;17416;
301;799;851;18428;
301;796;851;19448;
267;795;854;20460;
239;795;852;21472;
217;794;849;22484;
189;796;851;23496;
182;799;851;24508;
161;801;851;25524;
175;806;850;26536;
140;807;849;27548;
154;812;853;28564;
133;815;851;29576;
147;822;849;30588;
168;824;848;31604;
168;823;852;32616;
189;828;852;33628;
196;831;849;34640;
225;830;852;35652;
245;831;851;36664;
267;828;853;37676;
281;828;851;38688;
309;827;852;39700;
337;826;851;40720;
344;824;851;41736;
344;824;854;42752;
365;817;851;43764;
351;814;851;44776;
351;807;855;45788;
344;807;849;46800;
337;800;852;47816;
315;799;853;48832;
301;798;851;49844;
281;792;852;50860;
259;798;853;51876;
239;794;849;52892;
217;793;852;53904;
203;797;850;54920;
175;796;850;55932;
161;801;849;56944;
154;803;847;57956;
140;807;849;58968;
140;814;851;59980;
147;817;849;60992;
147;821;849;62004;
154;822;851;63016;
175;827;855;64028;
196;830;849;65040;
210;830;852;516;
231;831;853;1532;
245;829;852;2544;
267;828;851;3556;
309;825;853;4568;
330;827;854;5580;
330;825;855;6592;
344;824;854;7604;
344;823;854;8616;
351;816;852;9628;
351;814;854;10640;
358;812;853;11656;
344;812;851;12668;
330;806;854;13680;
323;803;856;14692;
295;799;851;15704;
273;793;852;16716;
253;793;852;17728;
231;793;851;18740;
210;793;851;19752;
196;796;850;20768;
182;799;849;21780;
168;800;850;22792;
140;805;851;23804;
154;808;849;24820;
140;811;849;25832;
147;815;851;26844;
154;818;849;27856;
154;822;851;28868;
168;827;851;29880;
189;828;854;30892;
210;831;851;31904;
231;831;851;32916;
253;831;848;33928;
287;831;854;34944;
295;824;854;35956;
309;825;851;36972;
337;828;854;37984;
344;823;854;38996;
344;819;854;40008;
351;818;855;41020;
358;815;851;42032;
351;808;852;43044;
344;806;853;44056;
330;807;854;45072;
309;800;852;46088;
287;799;849;47100;
301;794;851;48112;
273;795;851;49124;
225;792;851;50136;
210;796;851;51148;
189;798;849;52160;
203;799;851;53172;
182;803;852;54184;
182;809;851;55196;
140;806;848;56208;
147;812;852;57220;
140;815;849;58232;
147;820;847;59244;
161;820;849;60256;
175;824;849;61268;
196;827;853;62280;
210;828;852;63292;
239;828;851;64304;
267;831;852;65316;
287;830;854;796;
295;828;852;1808;
315;826;853;2820;
330;824;854;3832;
351;823;852;4844;
344;819;857;5856;
358;816;852;6868;
351;814;854;7880;
344;809;853;8896;
337;806;851;9912;
330;802;856;10924;
315;797;852;11936;
295;796;852;12948;
295;795;856;13964;
253;791;850;14976;
225;794;849;15988;
203;796;850;17000;
196;798;851;18012;
168;800;851;19024;
154;804;849;20036;
147;805;850;21048;
140;809;851;22060;
140;812;851;23072;
168;818;852;24084;
161;822;851;25096;
161;821;850;26108;
175;827;852;27120;
196;830;849;28132;
217;831;852;29144;
239;831;851;30156;
253;828;854;31168;
281;827;851;32180;
309;824;851;33192;
315;827;854;34204;
337;825;854;35216;
344;824;851;36228;
358;820;853;37240;
358;815;852;38252;
358;812;854;39264;
344;809;851;40276;
337;806;851;41288;
323;803;853;42300;
309;799;852;43312;
301;797;851;44324;
273;796;851;45336;
245;792;852;46348;
225;793;849;47360;
203;797;847;48372;
196;798;851;49384;
168;799;851;50396;
154;801;852;51408;
154;808;849;52420;
140;810;851;53432;
147;812;851;54448;
140;817;854;55460;
154;820;851;56472;
175;824;851;57484;
175;824;850;58500;
196;830;852;59512;
231;830;849;60524;
231;831;853;61536;
259;827;851;62548;
281;825;854;63560;
309;824;851;64572;
323;824;853;48;
330;824;854;1060;
344;821;855;2072;
358;819;856;3092;
358;814;853;4108;
351;815;852;5128;
351;809;852;6140;
337;806;852;7156;
323;807;852;8168;
301;803;851;9180;
301;798;849;10196;
259;797;851;11208;
245;793;851;12220;
225;793;851;13232;
203;796;850;14244;
175;799;850;15256;
161;799;849;16268;
189;803;850;17280;
140;807;848;18292;
140;810;849;19304;
147;813;852;20316;
168;817;849;21328;
154;819;852;22340;
161;825;851;23352;
175;828;851;24364;
203;828;850;25376;
225;828;852;26392;
239;830;851;27404;
273;830;851;28416;
287;829;852;29432;
309;825;854;30452;
337;826;851;31468;
337;825;852;32484;
358;821;854;33504;
351;817;852;34516;
365;817;854;35528;
358;812;853;36540;
351;807;853;37552;
344;806;851;38564;
315;802;856;39576;
309;799;851;40588;
281;793;850;41604;
267;792;851;42620;
239;793;851;43640;
217;794;851;44652;
203;796;851;45664;
217;799;851;46676;
161;801;852;47688;
147;807;852;48700;
147;806;851;49712;
140;812;849;50724;
175;816;851;51736;
175;818;851;52748;
147;822;851;53760;
168;824;851;54772;
182;828;852;55784;
217;830;851;56796;
231;830;851;57808;
245;830;852;58820;
273;830;852;59832;
295;827;853;60844;
309;827;851;61856;
337;827;851;62872;
344;823;854;63884;
358;820;852;64896;
351;819;854;372;
351;814;852;1384;
351;809;854;2396;
344;804;851;3408;
344;803;851;4420;
309;799;851;5432;
301;796;852;6444;
281;795;851;7456;
267;792;851;8468;
267;794;851;9484;
210;794;852;10496;
196;798;851;11508;
175;797;851;12520;
161;800;848;13532;
161;807;849;14544;
175;807;848;15560;
140;812;853;16572;
140;814;848;17584;
147;819;847;18596;
161;824;847;19608;
168;824;851;20620;
189;825;850;21632;
217;831;850;22648;
225;830;852;23660;
253;831;852;24672;
267;828;852;25684;
287;825;851;26696;
309;827;851;27708;
323;825;852;28720;
337;824;854;29732;
344;824;855;30748;
351;817;853;31764;
358;816;854;32784;
351;812;851;33800;
344;807;856;34816;
337;805;851;35828;
315;803;852;36840;
295;799;856;37852;
287;798;856;38868;
273;794;852;39884;
253;793;852;40896;
231;796;851;41912;
203;797;854;42924;
168;799;850;43936;
168;803;850;44952;
154;803;851;45964;
133;807;849;46976;
140;811;850;47988;
147;816;852;49000;
154;815;848;50012;
161;820;854;51024;
175;824;849;52036;
189;828;852;53048;
231;828;853;54060;
231;829;850;55072;
245;831;851;56084;
273;829;851;57096;
295;828;851;58108;
323;827;851;59124;
330;824;854;60136;
337;824;853;61152;
351;819;851;62172;
358;817;851;63184;
358;814;854;64196;
351;807;855;65212;
351;807;854;688;
330;804;850;1700;
315;799;854;2712;
287;797;851;3724;
273;796;851;4736;
253;795;851;5748;
239;795;851;6760;
210;796;851;7772;
189;799;847;8784;
168;801;853;9796;
161;799;848;10808;
147;807;851;11820;
147;808;848;12832;
133;811;848;13844;
154;819;849;14860;
147;819;852;15872;
161;824;854;16884;
175;828;851;17896;
196;828;856;18908;
210;831;853;19920;
231;830;851;20932;
259;830;850;21944;
281;826;852;22956;
301;824;854;23972;
323;827;856;24984;
337;824;851;25996;
344;823;854;27008;
351;820;853;28020;
358;816;855;29032;
344;812;854;30044;
351;812;855;31056;
344;803;851;32068;
330;804;853;33080;
315;803;851;34092;
287;799;852;35104;
273;796;852;36116;
245;794;854;37128;
217;793;851;38140;
210;796;848;39152;
189;798;849;40164;
203;799;854;41176;
161;801;848;42188;
140;806;850;43200;
147;811;849;44212;
133;811;851;45224;
140;817;851;46236;
147;824;849;47248;
154;820;850;48260;
175;824;850;49272;
203;828;854;50284;
217;831;856;51296;
231;830;850;52308;
267;828;852;53324;
281;828;851;54336;
295;827;853;55348;
330;825;851;56360;
344;824;853;57372;
337;822;854;58392;
351;819;851;59412;
351;815;854;60428;
358;812;854;61448;
351;811;856;62460;
344;807;851;63480;
323;803;851;64492;
309;799;851;65508;
287;798;851;984;
267;797;852;2000;
245;796;849;3012;
231;796;851;4024;
217;796;854;5036;
175;797;851;6048;
189;800;848;7060;
168;803;850;8072;
147;806;851;9084;
140;807;849;10096;
140;811;849;11108;
175;817;852;12120;
161;819;852;13132;
161;825;851;14144;
175;824;851;15156;
231;828;851;16172;
217;830;849;17184;
245;831;849;18196;
267;831;851;19208;
309;828;852;20220;
323;825;852;21232;
330;825;851;22252;
330;824;854;23268;
351;819;854;24280;
351;816;853;25300;
351;815;854;26312;
358;811;854;27324;
344;809;851;28336;
337;804;854;29352;
323;800;854;30368;
301;799;853;31380;
295;798;849;32396;
287;795;851;33408;
245;793;852;34420;
217;796;854;35432;
196;797;848;36444;
182;797;848;37456;
196;799;848;38468;
154;805;849;39480;
154;807;847;40492;
133;810;849;41504;
175;814;852;42516;
140;819;851;43528;
154;824;849;44540;
168;825;851;45552;
217;828;851;46564;
203;829;854;47576;
217;831;851;48588;
245;830;852;49600;
273;829;851;50616;
309;829;856;51628;
315;828;854;52640;
330;828;853;53656;
337;824;851;54668;
351;822;855;55684;
358;817;852;56696;
358;813;855;57708;
351;810;853;58720;
358;803;854;59732;
330;803;852;60744;
315;799;851;61756;
301;796;851;62772;
287;796;852;63784;
259;792;851;64800;
231;793;851;276;
217;794;851;1292;
196;799;851;2304;
182;799;849;3316;
161;800;850;4328;
154;804;851;5344;
147;809;852;6356;
147;815;851;7372;
154;815;852;8384;
147;819;847;9396;
154;824;851;10408;
175;827;847;11420;
182;828;850;12432;
231;830;851;13444;
225;829;852;14456;
245;831;851;15468;
273;824;850;16480;
287;824;854;17492;
315;826;852;18504;
323;825;851;19516;
344;822;856;20528;
344;817;852;21544;
365;817;851;22560;
351;812;852;23572;
344;811;852;24592;
344;807;854;25612;
323;806;852;26632;
315;799;852;27644;
301;798;851;28656;
281;799;852;29672;
253;798;849;30692;
231;796;851;31704;
210;799;850;32716;
189;803;851;33728;
175;800;851;34740;
154;804;850;35752;
147;808;851;36764;
147;808;851;37776;
140;812;852;38788;
140;815;852;39800;
147;817;851;40812;
161;824;851;41824;
175;823;851;42840;
196;828;854;43852;
203;827;853;44864;
253;830;852;45880;
273;830;853;46892;
273;829;855;47904;
287;831;853;48924;
323;824;853;49944;
323;825;854;50956;
344;823;853;51968;
344;820;854;52984;
365;815;852;54000;
351;811;852;55012;
344;807;852;56024;
337;804;854;57040;
344;800;850;58056;
315;797;851;59068;
301;796;849;60088;
273;792;851;61104;
267;796;853;62120;
225;793;852;63132;
225;797;851;64144;
225;798;851;65156;
168;799;851;632;
154;802;849;1644;
154;807;852;2656;
140;811;851;3668;
140;813;852;4680;
154;816;850;5692;
147;820;848;6704;
161;824;849;7716;
175;824;852;8728;
182;829;852;9740;
225;831;851;10756;
231;829;853;11768;
259;829;854;12780;
273;825;854;13792;
301;824;854;14808;
309;824;851;15820;
330;827;856;16832;
344;822;855;17844;
344;824;851;18856;
351;816;853;19868;
358;814;854;20880;
351;811;851;21892;
337;809;853;22904;
323;803;851;23916;
315;799;850;24928;
287;798;851;25940;
267;795;856;26956;
273;795;848;27972;
225;796;849;28984;
217;796;851;29996;
189;798;851;31008;
168;801;849;32020;
189;803;849;33032;
154;803;848;34048;
140;809;849;35060;
133;811;850;36072;
140;816;849;37084;
154;819;849;38096;
168;823;852;39108;
175;824;851;40120;
225;825;850;41136;
245;831;849;42148;
231;830;852;43160;
253;828;853;44172;
273;827;852;45184;
301;827;854;46196;
315;825;853;47208;
337;825;855;48220;
337;823;855;49232;
358;821;856;50244;
358;816;852;51256;
358;811;856;52268;
344;809;852;53280;
344;807;856;54292;
323;803;852;55308;
315;799;854;56324;
287;797;854;57336;
267;792;852;58348;
245;793;854;59360;
225;795;849;60372;
225;796;851;61384;
196;799;851;62400;
168;803;848;63412;
161;803;852;64424;
147;803;848;65436;
133;811;847;912;
140;815;850;1924;
154;816;850;2936;
161;819;851;3948;
161;824;851;4960;
175;825;851;5972;
231;827;850;6984;
225;830;854;7996;
253;829;851;9008;
267;830;852;10024;
281;828;853;11036;
301;825;850;12048;
323;827;854;13068;
337;825;855;14080;
358;824;851;15096;
351;819;855;16108;
358;815;855;17120;
358;812;851;18132;
351;808;851;19144;
344;805;851;20156;
337;803;851;21168;
309;799;856;22180;
287;796;849;23196;
273;793;851;24216;
273;792;851;25228;
217;793;849;26240;
196;798;850;27252;
203;796;851;28268;
161;799;851;29280;
147;805;847;30292;
154;807;844;31304;
140;809;852;32316;
140;815;851;33328;
147;818;847;34340;
154;824;851;35352;
189;823;852;36364;
175;827;849;37376;
196;830;854;38388;
253;830;851;39400;
245;830;851;40412;
259;828;852;41424;
281;826;851;42436;
323;828;851;43448;
323;825;853;44460;
337;824;851;45472;
337;822;855;46484;
358;819;851;47496;
358;815;855;48508;
351;812;851;49520;
344;808;852;50532;
337;806;854;51544;
315;803;854;52556;
295;800;854;53568;
281;797;854;54580;
259;793;851;55592;
245;790;852;56604;
217;795;854;57616;
196;799;852;58628;
182;796;848;59640;
175;799;852;60652;
161;803;851;61668;
140;808;849;62680;
140;811;852;63692;
147;815;849;64704;
140;816;851;180;
154;824;853;1192;
161;824;851;2204;
182;827;854;3216;
210;830;851;4228;
217;831;852;5244;
259;831;851;6256;
267;828;853;7268;
287;823;853;8280;
301;824;855;9292;
323;827;851;10308;
337;824;852;11320;
344;821;854;12332;
351;818;854;13344;
351;816;852;14356;
351;812;851;15372;
344;808;852;16392;
337;808;854;17404;
315;805;851;18420;
301;800;851;19432;
273;798;851;20448;
287;796;851;21464;
259;795;849;22480;
217;796;854;23492;
196;793;851;24504;
168;799;849;25516;
161;799;851;26528;
154;801;851;27540;
168;806;850;28552;
140;809;851;29564;
140;814;850;30580;
147;817;850;31592;
182;822;849;32604;
168;821;850;33616;
189;828;851;34628;
225;828;851;35644;
231;831;851;36656;
253;828;852;37668;
273;828;851;38680;
295;824;853;39692;
315;824;851;40704;
330;824;852;41720;
337;823;854;42740;
344;822;851;43760;
351;817;854;44776;
351;815;852;45788;
358;812;852;46804;
358;809;851;47816;
330;807;853;48832;
309;803;851;49848;
295;803;851;50864;
281;799;852;51884;
253;793;851;52900;
231;796;851;53912;
217;792;851;54924;
196;799;848;55936;
168;799;852;56948;
161;801;847;57960;
154;804;852;58972;
140;807;852;59984;
147;811;849;60996;
175;816;850;62008;
147;816;852;63020;
161;819;852;64036;
189;823;853;65048;
189;828;851;524;
231;829;852;1536;
231;828;850;2548;
273;828;853;3560;
273;828;852;4572;
295;827;854;5584;
309;824;852;6596;
344;823;854;7608;
337;824;852;8620;
358;820;852;9636;
358;819;854;10648;
365;813;856;11660;
358;809;853;12672;
337;808;853;13684;
323;804;853;14696;
309;799;852;15708;
287;799;852;16720;
273;798;854;17736;
253;796;852;18748;
231;796;854;19760;
217;796;854;20776;
196;799;849;21788;
175;803;851;22800;
161;802;851;23812;
147;807;850;24824;
133;808;849;25836;
140;812;851;26848;
147;815;849;27864;
147;819;849;28876;
161;819;851;29888;
203;824;851;30900;
231;827;852;31912;
217;827;851;32924;
231;830;853;33936;
253;831;847;34948;
281;829;852;35960;
301;827;851;36972;
315;824;852;37984;
330;824;854;38996;
344;824;851;40008;
365;819;852;41020;
358;814;852;42032;
351;812;856;43044;
344;807;852;44056;
344;806;851;45072;
323;803;852;46088;
323;799;851;47100;
287;795;851;48116;
287;793;849;49128;
273;792;850;50144;
225;796;852;51156;
203;795;852;52168;
182;799;850;53180;
168;800;851;54192;
154;806;851;55204;
147;807;851;56216;
140;808;851;57228;
133;818;850;58244;
154;817;852;59256;
154;820;849;60268;
196;824;850;61280;
175;827;848;62292;
196;830;852;63304;
231;828;854;64316;
239;831;852;65328;
253;830;852;804;
273;828;852;1816;
301;825;852;2828;
315;824;849;3840;
330;823;852;4852;
344;820;854;5864;
351;818;851;6876;
351;815;851;7892;
344;812;856;8904;
344;808;853;9916;
344;804;851;10932;
323;803;852;11944;
330;799;851;12960;
287;796;851;13972;
267;793;851;14988;
245;795;851;16004;
217;796;852;17016;
203;797;851;18028;
175;800;851;19044;
168;803;849;20060;
189;804;852;21072;
168;811;852;22088;
140;811;851;23104;
133;814;851;24116;
140;819;848;25128;
154;822;851;26140;
168;824;851;27152;
189;825;851;28164;
196;828;851;29176;
225;830;850;30188;
245;831;854;31204;
259;828;851;32216;
287;827;854;33228;
309;828;851;34240;
323;828;851;35252;
337;824;854;36264;
344;820;854;37276;
344;817;852;38288;
351;816;853;39300;
365;807;854;40316;
344;806;855;41328;
344;803;853;42340;
323;801;851;43352;
301;797;854;44364;
287;793;852;45376;
259;795;851;46388;
245;796;853;47400;
225;793;852;48416;
203;796;854;49428;
182;799;849;50440;
168;803;847;51452;
161;803;852;52464;
147;807;850;53476;
147;813;852;54488;
161;816;850;55500;
168;820;849;56512;
189;822;851;57524;
175;824;851;58540;
217;828;850;59552;
217;830;851;60564;
217;831;852;61576;
245;830;852;62588;
281;827;850;63600;
287;827;851;64612;
309;825;852;88;
323;824;852;1100;
351;823;851;2112;
344;817;852;3124;
358;817;851;4136;
358;811;855;5148;
344;811;854;6164;
358;803;854;7180;
330;804;849;8200;
330;800;849;9212;
309;796;854;10224;
281;796;849;11240;
253;793;849;12260;
231;795;851;13272;
217;796;848;14284;
203;799;849;15296;
210;799;852;16308;
168;802;849;17324;
182;807;849;18340;
140;807;848;19352;
140;812;851;20364;
147;813;851;21380;
175;819;851;22392;
161;824;847;23404;
168;823;851;24416;
203;828;850;25428;
217;829;850;26440;
231;830;852;27452;
253;832;852;28464;
267;828;852;29476;
287;827;851;30488;
309;825;854;31508;
337;824;852;32520;
337;823;852;33532;
358;819;854;34548;
358;816;854;35560;
344;812;854;36576;
358;809;852;37592;
344;806;851;38604;
337;803;852;39616;
315;799;851;40632;
287;797;854;41644;
273;797;851;42660;
259;795;854;43676;
245;796;853;44692;
217;797;851;45704;
196;799;849;46716;
168;799;852;47728;
161;804;849;48740;
161;806;851;49752;
175;807;851;50768;
133;811;851;51780;
175;816;850;52792;
147;817;850;53804;
196;821;851;54816;
175;824;849;55828;
189;826;851;56840;
210;827;851;57852;
231;828;854;58864;
273;831;851;59876;
281;830;851;60888;
295;828;854;61900;
315;828;851;62912;
330;822;854;63924;
344;824;854;64940;
344;820;852;416;
351;816;854;1428;
351;812;853;2440;
344;809;851;3452;
344;804;852;4464;
344;802;854;5476;
309;799;855;6488;
287;797;855;7500;
273;795;852;8512;
267;793;852;9528;
231;793;856;10540;
203;796;852;11552;
203;798;848;12564;
168;800;852;13576;
154;801;852;14588;
182;806;852;15600;
140;808;848;16612;
168;814;847;17628;
133;816;851;18640;
182;821;851;19652;
168;824;847;20664;
175;824;850;21676;
196;827;850;22688;
217;828;851;23700;
239;830;853;24712;
259;831;849;25724;
281;826;852;26736;
309;824;855;27748;
309;827;852;28760;
330;824;851;29772;
351;822;856;30784;
351;817;853;31796;
358;816;851;32808;
351;812;849;33820;
365;807;852;34836;
337;808;852;35864;
330;804;852;36880;
309;799;854;37896;
287;798;852;38908;
273;795;851;39920;
245;792;852;40932;
225;793;850;41944;
217;796;852;42956;
175;799;851;43968;
168;803;850;44980;
161;806;851;45992;
182;807;852;47004;
147;811;849;48020;
133;816;851;49032;
140;815;848;50044;
154;819;850;51056;
161;824;851;52068;
175;824;850;53080;
196;827;849;54092;
225;828;851;55104;
245;830;854;56116;
273;830;849;57128;
287;828;852;58140;
301;828;853;59156;
309;827;855;60172;
344;824;854;61188;
344;823;854;62200;
351;817;854;63212;
351;815;856;64228;
358;812;852;65240;
344;807;853;724;
337;805;853;1736;
323;803;849;2748;
309;797;851;3760;
301;795;852;4772;
267;793;851;5784;
245;795;852;6796;
225;796;851;7808;
203;795;850;8820;
182;796;849;9832;
161;800;851;10844;
154;803;851;11856;
147;803;850;12868;
175;809;849;13880;
168;814;850;14892;
147;819;847;15904;
154;820;852;16916;
168;825;847;17928;
210;828;851;18940;
203;830;851;19952;
217;831;851;20964;
239;828;854;21976;
287;828;851;22992;
301;827;852;24004;
301;824;853;25016;
323;826;854;26032;
337;825;853;27044;
344;822;851;28056;
358;819;851;29068;
358;816;852;30084;
358;809;852;31096;
358;808;852;32108;
337;806;852;33120;
323;803;856;34132;
301;799;851;35144;
287;798;852;36156;
267;798;849;37168;
259;794;851;38180;
217;796;851;39192;
203;798;851;40208;
217;799;851;41220;
168;799;850;42232;
154;803;851;43244;
133;806;851;44256;
140;808;851;45268;
140;811;849;46280;
147;816;850;47292;
147;820;852;48304;
168;824;849;49316;
189;825;848;50328;
203;828;851;51340;
217;830;851;52352;
267;831;851;53364;
273;828;852;54376;
281;828;854;55388;
323;825;849;56400;
330;824;852;57412;
344;823;853;58424;
358;823;856;59440;
351;817;852;60452;
365;815;853;61464;
351;811;854;62480;
344;809;851;63500;
330;806;852;64520;
315;803;852;65532;
301;799;852;1008;
301;798;853;2020;
259;796;851;3032;
231;793;851;4044;
217;795;852;5056;
210;798;851;6068;
210;799;851;7080;
196;801;851;8092;
154;803;851;9104;
140;808;851;10116;
140;812;849;11128;
161;814;851;12140;
175;814;854;13152;
154;817;848;14164;
168;822;851;15176;
210;825;851;16188;
217;828;854;17200;
225;830;851;18212;
259;831;849;19224;
273;830;852;20236;
295;828;851;21252;
301;827;853;22264;
330;825;851;23280;
337;824;852;24296;
358;822;854;25308;
358;817;849;26324;
358;816;854;27340;
351;811;854;28352;
337;807;855;29364;
337;804;854;30376;
315;803;852;31392;
295;793;854;32404;
281;793;850;33424;
273;793;851;34444;
231;793;850;35456;
217;794;850;36472;
196;798;849;37488;
175;798;851;38500;
161;799;852;39512;
147;803;850;40524;
140;812;847;41536;
140;812;849;42548;
140;815;850;43560;
154;819;851;44572;
161;824;850;45584;
175;827;849;46596;
189;828;851;47608;
210;830;851;48620;
231;831;851;49632;
253;829;851;50644;
273;827;851;51656;
287;824;853;52668;
309;825;852;53680;
330;826;853;54692;
337;823;855;55708;
351;819;855;56720;
351;816;854;57732;
358;816;855;58744;
358;812;854;59756;
344;810;855;60768;
330;807;854;61780;
315;802;851;62792;
295;799;855;63804;
281;796;852;64816;
253;798;851;292;
231;793;849;1304;
210;795;851;2316;
189;795;850;3328;
168;800;851;4340;
161;803;847;5352;
154;803;851;6368;
168;806;852;7384;
154;812;852;8396;
154;814;848;9408;
154;820;852;10420;
175;822;850;11432;
168;824;852;12444;
