239;816;855;41592;
231;816;856;42604;
239;818;856;43620;
225;816;856;44632;
239;816;855;45648;
231;817;852;46660;
231;816;855;47672;
259;816;856;48684;
231;817;857;49696;
245;817;854;50708;
259;817;855;51720;
273;816;855;52732;
231;819;856;53744;
245;818;855;54760;
239;817;851;55772;
253;817;854;56784;
239;818;856;57796;
245;816;853;58808;
239;815;854;59820;
239;815;852;60832;
239;816;854;61844;
253;816;852;62856;
239;816;854;63868;
239;817;853;64884;
245;816;851;360;
253;815;854;1372;
253;815;853;2388;
245;816;851;3400;
267;816;852;4412;
259;816;854;5428;
253;816;856;6440;
245;816;854;7452;
259;817;854;8464;
259;815;856;9476;
253;815;856;10488;
253;816;854;11500;
267;817;851;12512;
273;816;854;13524;
253;816;852;14536;
259;816;851;15548;
273;813;852;16560;
267;816;853;17572;
281;814;855;18584;
253;816;853;19596;
253;815;852;20608;
267;816;855;21620;
259;816;854;22632;
253;816;853;23644;
287;817;854;24656;
267;815;854;25668;
259;815;856;26680;
259;816;852;27692;
259;816;851;28704;
273;816;849;29716;
273;816;856;30736;
259;816;851;31764;
273;816;851;32784;
267;815;851;33800;
281;815;854;34812;
267;816;851;35824;
267;816;852;36836;
259;817;853;37852;
281;816;851;38864;
281;815;856;39876;
267;816;855;40888;
273;816;854;41904;
281;814;851;42920;
267;814;852;43940;
281;815;854;44956;
287;816;851;45968;
273;816;854;46984;
287;812;852;48000;
287;815;853;49016;
281;816;852;50028;
301;815;847;51044;
281;815;851;52056;
273;815;853;53072;
295;812;851;54088;
295;815;851;55100;
281;815;852;56112;
301;814;854;57132;
281;816;852;58144;
301;814;854;59164;
301;816;854;60180;
287;815;850;61192;
287;814;850;62208;
281;814;850;63220;
287;815;854;64236;
309;812;851;65252;
287;811;851;728;
287;816;851;1740;
295;815;849;2752;
287;813;851;3764;
281;814;851;4776;
295;812;848;5792;
287;813;851;6804;
295;816;851;7824;
301;814;849;8836;
309;812;851;9852;
301;812;852;10864;
295;814;851;11876;
295;816;849;12888;
309;812;851;13904;
315;815;854;14916;
287;813;851;15928;
295;815;852;16940;
301;815;849;17952;
301;812;851;18964;
295;811;850;19976;
315;814;852;20992;
301;814;849;22004;
301;814;849;23016;
301;812;850;24028;
301;814;849;25040;
301;815;851;26052;
301;815;849;27064;
315;813;849;28080;
301;816;851;29092;
309;817;851;30104;
309;812;851;31116;
315;814;849;32128;
301;812;851;33140;
330;812;851;34152;
315;814;850;35168;
309;814;851;36180;
309;815;852;37192;
309;815;849;38204;
309;813;852;39216;
309;813;851;40228;
309;813;852;41240;
309;812;854;42252;
315;814;848;43264;
323;814;851;44276;
315;812;850;45288;
309;814;847;46300;
315;814;850;47312;
323;815;852;48324;
315;814;849;49336;
330;812;851;50348;
323;815;851;51360;
315;811;850;52372;
315;811;849;53384;
330;813;851;54396;
330;812;847;55408;
315;811;851;56420;
323;814;854;57432;
323;813;847;58444;
323;812;847;59456;
323;813;848;60468;
337;812;850;61484;
330;814;849;62500;
337;813;848;63516;
323;812;848;64532;
323;812;848;12;
330;813;847;1028;
330;815;850;2040;
323;812;847;3056;
323;814;847;4068;
330;813;848;5084;
330;812;847;6096;
330;812;849;7108;
330;811;847;8120;
337;812;851;9136;
337;814;847;10148;
337;811;847;11164;
344;809;848;12176;
330;811;851;13188;
330;812;851;14204;
337;812;847;15220;
344;812;848;16236;
337;812;851;17248;
337;812;850;18260;
330;812;851;19276;
337;813;847;20292;
337;812;848;21304;
337;812;847;22316;
337;814;849;23332;
337;812;848;24348;
337;814;847;25360;
337;813;849;26376;
344;812;844;27392;
344;812;848;28404;
344;812;850;29420;
337;811;847;30432;
337;811;847;31448;
344;814;847;32464;
351;813;847;33480;
337;809;847;34492;
344;812;848;35504;
344;813;847;36520;
337;812;847;37532;
344;811;847;38548;
344;812;847;39568;
337;816;847;40584;
337;811;847;41604;
337;812;847;42616;
337;814;849;43628;
337;812;848;44640;
358;812;847;45652;
344;812;846;46668;
344;812;847;47680;
337;809;847;48692;
344;816;848;49704;
344;811;848;50716;
344;814;847;51728;
344;814;847;52740;
344;812;846;53752;
344;812;847;54768;
344;812;847;55780;
337;812;847;56792;
344;811;846;57804;
358;814;846;58816;
344;811;849;59828;
344;811;847;60840;
344;812;846;61852;
351;812;848;62864;
344;812;847;63876;
344;809;847;64888;
351;812;847;364;
344;816;848;1376;
344;809;847;2392;
358;809;847;3408;
344;812;847;4420;
351;812;847;5432;
344;812;848;6444;
351;812;847;7456;
344;812;846;8468;
351;814;848;9480;
351;816;847;10492;
358;810;848;11504;
344;812;847;12516;
351;811;846;13528;
358;812;845;14540;
358;811;846;15552;
358;812;847;16564;
344;813;846;17576;
351;811;845;18588;
358;808;847;19600;
358;812;847;20612;
351;812;846;21624;
358;809;847;22636;
358;811;849;23648;
344;813;847;24660;
358;812;845;25676;
365;811;844;26692;
351;811;848;27704;
351;813;847;28716;
351;809;848;29728;
358;811;847;30740;
351;812;846;31760;
358;812;847;32780;
344;812;847;33800;
351;812;845;34812;
358;812;847;35824;
351;812;847;36836;
358;812;847;37852;
358;812;844;38864;
351;809;847;39876;
358;811;847;40888;
351;812;847;41904;
351;811;848;42916;
351;813;847;43932;
358;814;847;44948;
358;814;847;45964;
358;812;849;46980;
344;813;847;47992;
358;811;847;49008;
358;812;847;50020;
351;812;846;51032;
358;810;848;52048;
351;809;847;53060;
358;812;847;54080;
358;812;847;55092;
358;811;847;56104;
358;812;846;57116;
351;812;845;58128;
358;809;847;59144;
351;812;847;60160;
351;810;846;61172;
358;809;847;62188;
358;810;848;63204;
351;809;847;64220;
365;812;846;65236;
365;810;845;712;
358;808;848;1724;
358;811;847;2740;
358;812;846;3752;
358;812;847;4764;
358;811;847;5776;
351;811;847;6788;
365;812;847;7800;
358;812;847;8816;
351;809;846;9828;
351;811;847;10840;
358;807;847;11852;
351;809;847;12864;
358;813;847;13876;
351;814;847;14888;
351;811;851;15900;
365;811;847;16916;
351;812;847;17928;
358;814;847;18944;
358;811;847;19956;
358;812;847;20968;
358;812;847;21980;
351;812;847;22992;
344;808;847;24008;
351;809;847;25024;
358;812;849;26036;
351;812;848;27048;
365;811;846;28060;
351;811;845;29072;
358;809;851;30084;
344;810;845;31100;
351;812;847;32112;
351;809;847;33124;
358;809;847;34136;
344;811;845;35148;
358;809;847;36160;
344;810;847;37172;
365;811;847;38184;
344;811;847;39200;
344;812;847;40212;
344;809;846;41224;
351;812;849;42236;
344;807;847;43248;
358;812;846;44260;
344;814;847;45272;
344;814;848;46284;
344;812;852;47296;
344;812;847;48308;
351;812;847;49320;
358;811;847;50332;
351;812;847;51344;
351;812;847;52360;
344;808;848;53372;
344;812;846;54384;
344;810;846;55396;
358;810;847;56408;
344;814;847;57420;
351;811;847;58432;
344;807;846;59444;
337;811;847;60456;
337;812;847;61472;
344;815;847;62484;
337;812;847;63500;
344;813;847;64520;
337;809;846;65532;
351;810;847;1012;
337;813;847;2024;
358;811;844;3036;
337;809;846;4048;
344;812;847;5060;
337;812;851;6072;
344;812;847;7084;
344;811;847;8096;
344;808;845;9112;
351;811;847;10132;
337;810;846;11144;
337;810;847;12156;
351;812;849;13168;
337;811;847;14180;
337;811;848;15192;
344;812;844;16204;
337;812;846;17216;
337;809;846;18228;
337;811;848;19240;
330;809;847;20252;
351;811;845;21268;
337;812;846;22280;
337;811;847;23292;
337;809;846;24304;
344;812;846;25316;
337;810;845;26332;
337;811;847;27344;
337;811;847;28356;
330;811;847;29368;
330;809;846;30384;
330;811;846;31400;
330;812;847;32412;
330;811;846;33428;
337;811;847;34440;
330;812;847;35452;
330;812;845;36464;
330;808;847;37480;
337;812;847;38492;
330;812;847;39504;
323;812;847;40516;
330;808;847;41528;
330;811;847;42540;
337;814;846;43552;
330;812;847;44568;
330;809;847;45584;
344;811;847;46596;
330;812;847;47608;
315;812;846;48620;
330;810;848;49632;
337;811;850;50644;
323;811;846;51656;
323;811;846;52668;
323;809;847;53680;
323;807;848;54692;
323;809;846;55704;
315;812;846;56716;
323;811;845;57728;
315;808;847;58740;
315;811;847;59752;
323;812;846;60764;
337;808;847;61776;
323;811;846;62792;
315;809;847;63804;
330;811;847;64820;
315;813;847;296;
315;811;848;1308;
309;809;847;2320;
309;812;846;3332;
315;812;844;4344;
323;811;848;5356;
315;812;849;6368;
309;812;849;7380;
309;812;845;8392;
315;812;848;9404;
315;807;847;10420;
309;809;847;11432;
309;812;847;12444;
309;811;846;13456;
309;812;848;14472;
309;812;847;15484;
309;812;847;16496;
330;812;847;17512;
309;811;846;18524;
309;809;847;19536;
309;811;846;20552;
301;812;846;21564;
309;812;847;22576;
301;812;847;23588;
301;812;847;24600;
309;812;847;25628;
301;807;846;26644;
315;811;847;27664;
301;812;849;28680;
301;812;847;29692;
295;811;847;30704;
315;813;847;31716;
301;812;847;32728;
309;809;848;33744;
301;811;847;34756;
301;809;846;35768;
287;811;847;36780;
309;809;847;37800;
287;810;847;38812;
301;814;846;39824;
295;812;845;40836;
301;810;847;41848;
287;811;847;42860;
295;810;847;43876;
295;811;847;44888;
295;811;848;45904;
287;808;847;46916;
287;809;847;47936;
287;809;846;48948;
301;812;847;49964;
301;812;846;50980;
287;807;847;51992;
281;812;847;53008;
287;809;848;54020;
281;809;845;55032;
295;813;847;56052;
281;811;846;57064;
281;811;847;58084;
273;812;847;59096;
281;809;847;60116;
281;809;847;61128;
273;809;847;62140;
273;807;845;63156;
273;809;847;64176;
273;809;847;65192;
281;811;847;672;
273;808;847;1684;
273;809;847;2696;
281;812;844;3708;
281;811;847;4720;
273;807;846;5732;
287;811;847;6744;
273;811;847;7756;
273;810;847;8768;
281;810;848;9780;
267;808;847;10792;
273;810;849;11804;
273;814;848;12816;
281;811;849;13828;
267;812;845;14840;
273;812;845;15852;
287;809;847;16864;
267;811;848;17876;
259;810;849;18888;
273;812;849;19900;
267;812;849;20912;
267;811;846;21924;
267;808;848;22940;
259;811;847;23952;
267;813;851;24964;
259;812;849;25976;
259;811;847;26988;
259;812;847;28000;
259;811;851;29012;
259;811;849;30024;
259;811;847;31036;
253;812;848;32052;
273;812;847;33064;
259;811;848;34076;
253;811;849;35088;
253;809;848;36100;
253;812;846;37112;
259;812;849;38124;
253;810;847;39136;
245;811;849;40148;
273;814;847;41160;
253;809;848;42172;
273;810;849;43184;
253;812;847;44200;
267;812;847;45216;
245;812;850;46232;
245;811;847;47244;
245;809;849;48256;
259;811;852;49268;
239;812;851;50280;
245;814;848;51292;
239;811;852;52304;
259;811;853;53316;
245;811;854;54332;
239;812;848;55344;
239;814;849;56356;
253;811;854;57368;
245;807;854;58388;
245;812;851;59408;
231;812;851;60428;
231;811;850;61448;
245;813;854;62460;
231;813;847;63476;
231;812;847;64488;
231;809;851;65500;
245;811;848;976;
231;812;847;1988;
231;813;849;3000;
231;811;851;4012;
225;812;850;5024;
231;810;851;6040;
231;812;849;7052;
239;811;851;8068;
231;813;850;9080;
225;812;852;10096;
225;809;851;11108;
225;811;848;12120;
225;809;849;13132;
239;811;849;14144;
217;812;851;15160;
217;814;851;16172;
225;811;851;17184;
217;812;851;18196;
217;812;852;19208;
239;812;851;20220;
231;815;854;21232;
217;812;854;22244;
217;812;853;23256;
210;812;852;24268;
217;811;852;25280;
217;809;852;26292;
210;812;851;27304;
210;812;851;28316;
217;811;849;29328;
210;812;852;30340;
210;809;852;31352;
210;812;853;32364;
210;811;852;33376;
225;811;851;34392;
217;812;853;35408;
203;812;851;36420;
203;814;852;37432;
210;809;852;38444;
210;813;851;39456;
203;811;853;40468;
203;812;852;41480;
225;814;854;42496;
217;812;856;43508;
203;811;856;44520;
210;813;856;45532;
196;813;851;46544;
203;812;854;47556;
203;813;851;48568;
203;812;854;49580;
203;813;852;50592;
203;811;856;51604;
217;812;855;52616;
217;816;856;53632;
196;813;856;54644;
203;817;856;55656;
196;815;855;56668;
231;814;855;57680;
196;815;851;58692;
210;816;855;59704;
189;812;856;60716;
189;813;855;61728;
189;815;856;62740;
196;813;851;63752;
189;811;854;64764;
189;812;854;240;
189;816;854;1252;
196;812;856;2264;
189;813;856;3276;
189;813;851;4288;
189;815;852;5300;
189;814;854;6312;
189;813;856;7324;
182;813;854;8336;
210;815;854;9348;
189;815;855;10364;
189;814;856;11376;
182;812;852;12388;
175;817;856;13400;
189;816;856;14412;
182;814;856;15424;
175;814;856;16436;
175;815;857;17448;
196;812;855;18460;
189;814;856;19476;
182;814;853;20496;
196;814;855;21516;
182;815;852;22528;
175;813;854;23540;
175;816;856;24556;
182;814;854;25568;
189;813;854;26580;
175;816;852;27592;
175;814;854;28604;
168;816;855;29616;
175;815;856;30628;
168;814;851;31640;
168;816;853;32652;
168;815;856;33664;
175;815;854;34676;
168;818;857;35688;
189;816;855;36700;
161;816;854;37716;
175;816;856;38728;
168;812;856;39740;
168;816;857;40752;
203;816;855;41764;
175;815;856;42776;
168;815;857;43788;
168;817;855;44800;
168;817;856;45812;
168;815;855;46824;
175;815;857;47836;
168;816;853;48848;
168;817;852;49860;
168;816;856;50876;
175;816;857;51888;
168;815;854;52900;
161;816;856;53912;
168;816;855;54924;
189;816;858;55936;
168;815;854;56948;
175;816;856;57960;
168;817;858;58972;
168;816;856;59984;
161;814;856;60996;
196;816;856;62012;
161;816;857;63024;
161;817;856;64036;
161;815;856;65048;
154;816;856;524;
154;817;856;1536;
161;816;856;2552;
189;816;856;3568;
168;816;856;4580;
154;815;857;5592;
154;817;856;6604;
196;817;856;7616;
161;815;857;8628;
175;814;857;9640;
161;816;856;10656;
154;816;857;11668;
168;816;859;12680;
147;816;857;13692;
161;815;857;14704;
154;817;851;15716;
147;816;857;16728;
147;816;857;17740;
161;817;856;18752;
161;817;857;19764;
161;815;857;20776;
154;819;857;21788;
147;819;856;22800;
161;816;860;23812;
154;819;860;24824;
147;819;856;25836;
154;819;859;26852;
147;817;857;27864;
168;819;859;28876;
147;819;861;29888;
147;818;859;30900;
189;818;860;31912;
154;816;857;32924;
154;814;856;33940;
140;819;860;34956;
147;816;859;35968;
147;819;856;36980;
147;815;857;37992;
147;818;857;39004;
140;817;858;40016;
147;820;855;41032;
154;819;858;42044;
140;816;860;43056;
182;817;857;44072;
140;818;860;45084;
140;818;857;46100;
154;819;859;47120;
161;819;857;48140;
168;817;856;49160;
140;817;857;50172;
147;817;860;51184;
182;819;857;52196;
147;817;859;53212;
182;819;859;54224;
182;818;857;55236;
154;818;859;56248;
140;820;860;57260;
168;819;859;58272;
161;819;858;59284;
147;815;860;60296;
182;819;860;61308;
147;822;859;62320;
140;817;859;63332;
140;819;860;64348;
140;817;858;65360;
140;817;857;836;
140;818;857;1848;
140;816;860;2860;
140;817;858;3872;
140;819;856;4884;
140;820;860;5896;
140;818;861;6908;
133;816;857;7920;
140;819;856;8932;
147;819;857;9944;
154;817;857;10960;
140;817;860;11972;
133;818;859;12984;
140;819;857;13996;
140;820;859;15008;
140;819;860;16020;
140;816;856;17032;
140;817;861;18044;
154;819;860;19056;
175;816;860;20068;
133;818;860;21080;
154;819;859;22092;
154;819;860;23108;
140;819;861;24120;
161;819;860;25132;
140;817;859;26144;
133;822;859;27156;
161;819;862;28172;
140;819;863;29184;
140;818;860;30196;
140;819;860;31208;
161;819;860;32220;
133;816;859;33232;
140;816;859;34244;
182;820;859;35256;
168;818;857;36268;
140;817;857;37280;
154;822;857;38292;
133;820;856;39308;
168;821;859;40324;
175;818;860;41336;
154;817;860;42348;
140;818;860;43360;
140;817;857;44372;
154;819;860;45384;
140;817;860;46396;
182;819;862;47408;
140;817;860;48420;
147;818;861;49432;
133;816;860;50444;
147;819;859;51456;
182;818;860;52468;
168;817;859;53480;
140;819;859;54492;
140;818;861;55504;
154;819;859;56516;
140;819;862;57528;
133;820;860;58540;
140;818;859;59552;
147;820;860;60564;
140;817;857;61576;
133;819;860;62588;
140;817;860;63604;
140;817;859;64616;
140;816;859;92;
147;819;860;1104;
133;819;860;2116;
147;820;856;3128;
147;819;859;4140;
140;822;861;5152;
147;817;860;6168;
133;819;859;7184;
140;817;860;8204;
168;819;861;9224;
133;820;859;10236;
147;824;860;11248;
140;816;860;12260;
154;819;860;13276;
140;819;860;14292;
140;819;856;15304;
140;817;859;16316;
161;817;859;17328;
147;819;860;18340;
147;819;856;19352;
175;816;860;20364;
154;818;862;21380;
140;822;860;22392;
154;820;859;23404;
168;818;858;24416;
147;817;860;25428;
161;823;857;26440;
140;819;857;27452;
189;818;859;28468;
161;820;857;29480;
154;820;860;30492;
140;820;859;31504;
154;822;860;32516;
147;818;860;33528;
168;819;859;34540;
147;819;856;35552;
147;819;858;36564;
161;818;860;37576;
147;819;859;38588;
147;820;860;39600;
147;820;857;40612;
154;819;859;41624;
175;819;860;42636;
154;819;859;43652;
154;816;860;44664;
154;817;858;45676;
175;819;858;46688;
182;819;862;47700;
154;822;860;48712;
154;819;860;49728;
154;818;860;50740;
154;817;860;51752;
168;817;859;52768;
154;818;860;53780;
182;820;859;54792;
189;819;859;55804;
154;820;860;56816;
154;817;858;57828;
154;820;857;58840;
175;817;858;59852;
168;819;857;60864;
161;820;857;61876;
161;819;860;62888;
168;817;859;63900;
161;819;858;64912;
154;820;859;388;
161;819;860;1400;
161;819;859;2412;
161;819;860;3424;
161;819;859;4436;
161;817;859;5448;
161;819;860;6460;
161;819;859;7472;
161;819;857;8484;
175;819;860;9496;
168;817;863;10508;
161;817;859;11520;
161;819;859;12532;
168;820;860;13544;
161;818;860;14556;
161;817;860;15568;
161;819;859;16580;
175;823;859;17592;
203;816;860;18604;
168;819;860;19620;
168;819;862;20632;
168;818;858;21648;
168;816;856;22660;
210;816;861;23672;
168;819;860;24684;
168;817;860;25696;
182;819;857;26708;
182;819;862;27724;
168;817;860;28736;
175;819;863;29748;
189;819;857;30760;
168;820;857;31772;
168;819;861;32788;
189;819;859;33804;
175;820;859;34820;
175;819;856;35832;
189;819;857;36844;
175;817;860;37856;
175;819;860;38868;
182;819;859;39880;
217;819;858;40892;
175;817;859;41904;
182;819;857;42916;
196;819;857;43932;
182;816;857;44944;
175;817;859;45956;
189;817;860;46968;
189;820;857;47980;
189;819;857;48992;
196;819;856;50004;
196;816;860;51020;
175;816;857;52036;
210;819;861;53048;
182;819;860;54060;
182;819;857;55072;
225;817;860;56088;
189;817;858;57100;
189;819;856;58112;
203;819;857;59124;
189;817;857;60136;
189;818;860;61148;
182;818;857;62160;
217;819;860;63176;
189;819;857;64188;
189;820;857;65200;
196;818;858;676;
210;817;856;1688;
189;819;859;2700;
225;818;858;3712;
196;819;857;4724;
203;819;860;5736;
196;819;857;6748;
196;813;859;7760;
189;820;861;8772;
196;816;859;9784;
210;817;857;10796;
203;816;859;11808;
203;818;857;12820;
196;817;855;13832;
231;816;856;14844;
196;819;856;15856;
231;817;857;16868;
210;818;860;17880;
203;819;858;18892;
203;816;858;19904;
203;818;859;20916;
203;819;857;21928;
203;818;856;22940;
225;822;859;23952;
217;820;856;24964;
217;816;860;25976;
210;817;856;26988;
210;818;856;28000;
245;819;856;29012;
210;817;855;30024;
245;819;857;31036;
217;816;856;32052;
217;818;858;33064;
217;819;854;34080;
217;818;858;35092;
245;815;858;36104;
217;816;856;37116;
217;819;854;38128;
217;815;856;39140;
245;818;857;40152;
217;817;856;41164;
217;816;856;42176;
217;819;854;43188;
231;815;856;44200;
225;816;856;45212;
217;818;851;46224;
217;817;856;47236;
217;817;855;48248;
217;815;856;49260;
225;817;856;50272;
239;816;855;51284;
225;816;856;52296;
225;817;856;53308;
225;819;855;54320;
245;817;855;55332;
253;816;856;56344;
231;816;856;57360;
231;818;856;58376;
231;817;854;59388;
231;816;856;60400;
259;817;853;61412;
253;819;856;62424;
245;819;854;63436;
239;816;855;64448;
239;820;854;65464;
231;817;854;940;
231;816;855;1952;
259;817;854;2964;
239;816;856;3976;
239;816;856;4992;
231;816;854;6004;
231;817;851;7016;
239;815;855;8028;
239;816;854;9040;
245;816;856;10052;
245;817;854;11068;
239;816;854;12080;
245;816;856;13092;
245;816;852;14104;
231;816;854;15120;
245;815;854;16132;
245;815;852;17144;
267;815;854;18156;
267;814;856;19168;
245;815;854;20180;
245;817;856;21192;
245;815;854;22204;
273;816;854;23216;
245;816;852;24228;
253;816;854;25244;
273;817;856;26256;
245;815;854;27268;
245;816;854;28280;
253;817;856;29292;
273;816;852;30304;
253;815;853;31316;
259;816;854;32328;
281;816;854;33340;
259;817;855;34352;
259;816;855;35364;
267;816;852;36376;
259;816;851;37388;
259;816;853;38400;
259;814;854;39412;
253;816;851;40424;
259;816;852;41436;
259;817;851;42448;
273;816;855;43464;
259;816;854;44476;
267;816;856;45492;
273;815;852;46504;
267;816;854;47516;
267;815;852;48528;
267;816;852;49540;
267;817;852;50552;
281;815;853;51568;
287;814;851;52580;
267;816;851;53592;
267;815;854;54604;
273;814;854;55616;
273;814;854;56628;
287;814;853;57640;
273;816;849;58652;
273;816;853;59664;
281;814;853;60676;
273;813;857;61688;
281;815;851;62700;
273;816;851;63712;
273;815;854;64724;
273;816;854;200;
273;817;850;1212;
287;815;853;2224;
287;816;855;3236;
301;814;851;4248;
281;812;851;5260;
295;817;849;6276;
287;815;851;7292;
281;811;852;8304;
301;812;852;9316;
287;816;850;10328;
287;813;850;11340;
309;812;851;12352;
281;816;850;13364;
281;814;851;14376;
287;816;849;15388;
287;813;851;16400;
287;816;854;17420;
315;815;854;18432;
309;815;852;19444;
301;816;851;20456;
287;815;852;21468;
287;814;851;22480;
295;813;851;23492;
295;812;849;24508;
287;814;854;25524;
287;812;851;26536;
295;815;852;27552;
287;812;851;28568;
309;814;851;29588;
301;815;849;30604;
295;813;851;31616;
301;814;848;32632;
301;813;851;33648;
309;812;853;34664;
301;813;852;35676;
301;814;854;36688;
301;813;850;37708;
309;816;849;38720;
309;814;851;39736;
301;812;851;40748;
301;814;851;41764;
315;812;847;42784;
309;813;851;43800;
315;814;851;44816;
309;814;851;45828;
315;814;851;46844;
309;812;851;47856;
309;814;851;48872;
309;813;853;49884;
315;814;848;50904;
309;813;849;51916;
309;813;849;52928;
309;812;852;53940;
309;816;849;54956;
315;812;849;55972;
309;812;848;56992;
315;814;850;58012;
315;812;849;59024;
330;812;850;60040;
315;814;850;61052;
309;814;849;62064;
315;815;848;63076;
315;813;848;64088;
323;813;850;65100;
315;814;852;576;
337;814;850;1592;
315;812;849;2604;
330;811;848;3620;
323;811;847;4632;
323;812;850;5644;
330;812;847;6660;
323;812;850;7672;
337;811;851;8684;
315;812;849;9696;
323;814;848;10708;
330;809;850;11720;
323;812;847;12736;
330;814;849;13748;
323;814;847;14760;
337;812;847;15776;
337;812;847;16788;
337;812;848;17800;
323;814;847;18812;
323;812;847;19824;
330;814;849;20836;
330;812;850;21848;
323;812;849;22860;
337;812;851;23872;
337;811;849;24884;
337;812;847;25896;
330;812;847;26908;
330;813;849;27920;
330;814;847;28932;
323;812;849;29944;
330;810;847;30956;
337;813;847;31968;
344;811;848;32984;
337;813;851;33996;
344;811;848;35008;
337;814;846;36020;
337;814;849;37036;
337;814;847;38048;
337;812;849;39060;
337;812;847;40072;
337;812;848;41084;
337;813;849;42096;
344;812;847;43112;
337;812;847;44124;
337;816;851;45136;
337;812;851;46148;
351;811;847;47160;
337;809;847;48172;
337;812;844;49184;
337;811;849;50196;
337;813;845;51216;
337;813;847;52236;
337;812;847;53256;
337;813;849;54272;
344;810;847;55284;
337;811;848;56296;
337;812;848;57312;
344;812;848;58324;
344;812;847;59336;
337;808;846;60348;
351;812;848;61368;
337;813;847;62380;
358;812;847;63396;
344;812;845;64408;
344;811;846;65428;
337;816;848;908;
344;812;847;1920;
344;812;847;2932;
344;812;846;3944;
344;812;847;4960;
351;812;847;5972;
344;815;848;6984;
344;809;846;8000;
351;812;847;9016;
358;811;847;10036;
344;812;848;11052;
344;811;847;12068;
344;815;846;13088;
344;811;845;14100;
344;809;847;15120;
344;811;847;16136;
351;812;848;17156;
344;809;848;18168;
344;812;847;19184;
358;812;847;20200;
351;811;847;21216;
358;812;847;22228;
358;814;847;23244;
358;812;847;24256;
358;812;846;25268;
351;811;847;26280;
358;811;847;27296;
344;811;847;28308;
351;812;847;29324;
351;811;847;30340;
351;811;847;31356;
351;811;846;32368;
344;809;847;33380;
344;811;847;34392;
358;812;847;35404;
358;811;846;36416;
344;812;847;37428;
358;813;845;38440;
358;812;847;39452;
358;811;847;40464;
358;812;847;41476;
351;809;846;42488;
365;808;847;43500;
358;811;845;44512;
351;812;846;45524;
358;814;845;46540;
344;812;847;47552;
351;812;847;48564;
351;813;849;49576;
351;812;847;50588;
365;812;847;51600;
365;814;848;52616;
358;812;848;53628;
358;811;848;54640;
358;812;847;55652;
372;811;849;56664;
351;810;847;57676;
358;811;847;58692;
351;811;847;59704;
358;812;845;60720;
358;809;847;61732;
351;807;847;62744;
358;811;847;63756;
365;811;847;64768;
358;813;847;248;
358;813;847;1260;
358;810;847;2276;
358;808;847;3288;
365;811;846;4300;
372;811;849;5312;
351;809;847;6324;
358;812;846;7336;
365;809;847;8348;
358;809;847;9360;
351;807;846;10372;
351;812;847;11384;
351;811;847;12396;
358;812;847;13408;
358;812;847;14420;
351;809;846;15432;
358;812;844;16444;
358;812;848;17456;
365;811;847;18468;
351;812;848;19484;
351;812;846;20500;
358;814;846;21516;
351;811;847;22536;
358;813;847;23552;
358;807;847;24564;
358;812;847;25576;
351;812;847;26588;
344;811;847;27600;
358;812;847;28612;
351;814;847;29628;
358;812;848;30644;
351;811;846;31656;
358;812;847;32676;
344;811;844;33688;
358;811;847;34700;
351;810;848;35712;
358;811;848;36732;
358;813;847;37744;
351;812;845;38756;
358;812;847;39768;
358;808;847;40784;
358;812;848;41796;
351;812;849;42808;
358;812;845;43824;
344;809;847;44836;
358;811;847;45848;
358;812;847;46860;
344;809;847;47872;
351;809;846;48884;
351;811;846;49904;
351;809;847;50916;
358;811;848;51932;
344;809;845;52944;
351;812;847;53956;
358;812;846;54968;
358;809;847;55980;
344;811;847;56992;
358;812;847;58008;
358;810;847;59020;
351;812;847;60032;
344;809;847;61044;
344;811;845;62056;
344;812;844;63072;
365;811;847;64088;
344;810;847;65100;
344;809;847;576;
344;812;847;1588;
351;811;846;2600;
351;810;846;3616;
344;812;850;4628;
344;811;847;5640;
344;810;850;6652;
358;808;847;7664;
344;812;847;8676;
344;812;845;9688;
344;812;845;10700;
344;813;848;11712;
351;811;846;12724;
337;812;847;13736;
344;812;847;14752;
351;812;847;15768;
358;809;846;16780;
344;808;847;17792;
344;812;844;18804;
344;811;844;19816;
344;809;847;20828;
337;812;847;21840;
344;810;845;22852;
344;814;847;23864;
344;810;847;24876;
337;812;847;25888;
351;811;847;26900;
337;812;847;27912;
344;809;847;28924;
330;810;848;29936;
337;811;847;30948;
337;811;845;31960;
344;808;847;32972;
337;812;846;33984;
337;811;847;34996;
337;811;846;36008;
337;811;846;37020;
330;812;847;38032;
344;812;845;39044;
337;812;847;40056;
337;811;847;41068;
330;812;844;42080;
330;814;846;43092;
330;810;846;44104;
337;809;847;45116;
337;812;847;46128;
330;812;847;47140;
337;812;846;48152;
344;811;848;49172;
330;812;847;50192;
337;811;846;51208;
330;809;847;52220;
330;807;847;53232;
330;813;847;54244;
330;811;847;55256;
330;811;846;56268;
337;809;847;57280;
330;812;848;58296;
330;811;846;59312;
337;809;847;60328;
323;812;848;61340;
337;813;847;62360;
323;811;847;63372;
330;809;847;64392;
323;811;847;65408;
337;812;845;888;
337;812;846;1900;
330;812;847;2912;
323;809;848;3924;
323;812;844;4936;
315;811;847;5948;
323;809;846;6960;
330;810;847;7976;
323;809;850;8992;
315;809;847;10008;
323;809;847;11024;
323;814;851;12040;
323;815;847;13052;
315;813;848;14068;
315;811;847;15084;
315;813;847;16100;
315;812;847;17116;
309;814;847;18128;
315;812;844;19144;
