330;809;849;6312;
330;806;847;7324;
323;811;846;8336;
323;812;844;9348;
323;809;847;10360;
330;810;847;11372;
323;809;846;12384;
323;813;846;13396;
323;811;846;14408;
323;810;847;15420;
315;809;846;16432;
330;810;847;17444;
323;811;847;18456;
315;807;848;19472;
315;811;847;20488;
315;809;848;21500;
323;812;849;22516;
309;811;844;23528;
323;812;846;24544;
309;812;848;25556;
323;812;847;26568;
323;812;844;27580;
309;809;844;28592;
323;812;846;29604;
309;811;847;30616;
301;812;847;31628;
301;809;844;32644;
301;809;845;33664;
301;812;846;34676;
301;813;847;35692;
301;808;847;36708;
309;811;847;37720;
315;812;847;38740;
301;811;844;39752;
301;808;847;40768;
301;809;845;41784;
301;809;847;42800;
287;809;844;43812;
287;812;847;44828;
295;811;847;45844;
287;811;845;46856;
287;811;844;47876;
287;812;844;48888;
281;807;847;49904;
287;811;847;50916;
287;812;847;51932;
281;811;845;52948;
281;809;847;53964;
281;811;845;54980;
281;811;846;55996;
281;809;846;57012;
273;811;847;58024;
281;808;847;59044;
287;808;844;60060;
273;808;847;61072;
273;811;847;62088;
273;807;846;63104;
287;809;847;64120;
267;812;847;65132;
273;811;847;608;
273;811;847;1624;
267;810;847;2636;
267;811;847;3648;
267;812;848;4660;
267;809;848;5672;
259;809;847;6684;
281;812;847;7700;
259;811;847;8712;
267;810;847;9724;
259;809;847;10736;
253;812;847;11748;
281;809;851;12760;
259;812;845;13772;
259;809;847;14788;
259;812;850;15800;
259;810;848;16812;
259;812;847;17828;
253;812;847;18840;
273;811;849;19856;
253;812;851;20868;
245;810;849;21880;
245;811;848;22892;
245;812;852;23904;
245;812;849;24916;
267;810;849;25928;
245;813;851;26940;
253;811;850;27952;
253;811;851;28968;
231;812;851;29980;
245;812;850;30992;
239;811;849;32004;
239;807;851;33016;
267;814;851;34032;
231;812;850;35044;
231;811;848;36056;
231;811;851;37068;
259;811;851;38080;
231;812;847;39092;
239;812;851;40104;
225;809;852;41116;
225;813;851;42128;
239;812;847;43140;
225;811;851;44152;
225;812;851;45164;
217;811;853;46176;
225;812;848;47188;
217;812;852;48200;
217;809;852;49212;
217;812;851;50224;
225;810;851;51236;
217;814;854;52248;
217;812;851;53268;
217;811;849;54284;
217;811;850;55304;
217;812;850;56316;
210;812;854;57328;
217;814;851;58344;
217;811;851;59356;
203;815;856;60368;
239;812;852;61380;
210;810;851;62392;
245;811;852;63404;
217;812;852;64416;
203;813;853;65428;
203;811;851;904;
203;810;856;1916;
196;808;852;2928;
196;811;851;3940;
196;814;853;4952;
203;814;854;5964;
231;815;854;6980;
189;811;852;7992;
189;815;852;9004;
225;816;854;10020;
196;817;855;11032;
189;812;852;12044;
210;808;856;13056;
196;812;853;14068;
189;816;855;15080;
189;815;855;16092;
175;816;856;17104;
189;815;851;18116;
189;815;853;19128;
196;812;854;20140;
175;815;853;21152;
175;815;854;22164;
217;814;856;23176;
182;813;852;24188;
175;814;853;25200;
196;815;853;26212;
175;816;856;27224;
175;813;856;28236;
168;815;855;29248;
175;815;856;30260;
168;814;852;31272;
175;814;855;32284;
168;815;852;33296;
175;815;857;34308;
168;815;856;35320;
175;815;857;36332;
189;815;855;37344;
203;817;855;38356;
168;816;856;39368;
175;817;856;40380;
168;816;856;41392;
161;815;856;42404;
168;816;855;43416;
168;816;857;44428;
154;815;856;45440;
161;816;856;46452;
168;822;856;47464;
161;816;856;48476;
168;816;856;49488;
161;819;854;50500;
161;815;857;51512;
154;816;856;52528;
154;817;855;53540;
161;816;857;54552;
161;817;856;55564;
189;815;858;56576;
189;819;857;57588;
154;818;859;58600;
189;817;859;59612;
161;815;859;60624;
147;819;859;61636;
189;815;857;62652;
175;816;856;63664;
154;816;856;64676;
154;817;856;152;
154;816;856;1164;
140;820;855;2176;
161;815;853;3188;
154;818;856;4200;
147;816;856;5212;
147;819;855;6224;
154;818;856;7236;
154;816;857;8248;
154;816;857;9260;
147;822;856;10276;
175;817;856;11288;
140;816;857;12308;
147;817;856;13328;
147;816;857;14344;
154;817;858;15356;
147;815;860;16368;
154;817;856;17380;
147;816;857;18392;
154;817;859;19404;
182;816;859;20420;
168;817;857;21436;
147;822;857;22448;
154;819;857;23460;
140;816;860;24472;
168;817;860;25488;
140;820;859;26500;
161;821;858;27512;
140;817;859;28524;
154;818;860;29540;
133;819;859;30552;
140;821;856;31564;
140;817;856;32576;
140;818;860;33588;
133;817;860;34600;
182;819;856;35612;
154;820;856;36624;
154;818;861;37636;
161;817;860;38648;
147;822;857;39664;
140;819;857;40676;
161;819;857;41688;
147;819;858;42700;
140;817;860;43716;
140;817;856;44728;
147;819;859;45740;
133;818;860;46752;
175;817;859;47764;
147;818;856;48776;
161;818;860;49788;
168;819;857;50804;
147;819;860;51816;
140;820;857;52828;
168;819;856;53840;
140;819;858;54852;
140;819;859;55864;
161;822;857;56876;
182;818;857;57888;
140;817;862;58900;
133;819;858;59912;
140;820;860;60924;
140;819;859;61936;
140;819;858;62948;
147;819;857;63960;
140;822;858;64972;
140;822;859;448;
182;819;860;1460;
140;819;859;2472;
147;819;861;3484;
154;817;856;4500;
147;817;860;5512;
140;817;860;6524;
140;817;860;7536;
147;819;860;8548;
154;818;860;9564;
140;819;859;10576;
154;819;858;11592;
154;817;858;12608;
154;819;860;13620;
189;819;860;14636;
147;816;857;15648;
154;819;859;16660;
175;817;860;17672;
154;820;856;18688;
147;819;856;19700;
147;822;860;20712;
140;820;857;21724;
161;819;857;22736;
168;823;857;23748;
147;817;860;24760;
154;817;860;25772;
196;818;860;26788;
140;822;859;27800;
154;819;860;28812;
154;818;860;29824;
168;817;860;30840;
147;819;860;31852;
168;817;859;32864;
154;817;860;33876;
154;817;860;34888;
168;817;857;35904;
161;820;862;36916;
168;817;860;37928;
154;820;861;38940;
168;818;860;39956;
161;819;859;40976;
154;817;860;41992;
154;818;860;43008;
168;818;859;44020;
182;817;860;45032;
168;818;859;46044;
196;820;859;47060;
161;818;860;48072;
161;819;860;49084;
161;819;857;50096;
161;818;859;51108;
203;819;857;52120;
161;817;860;53132;
168;816;860;54144;
168;818;861;55156;
175;819;860;56168;
182;819;860;57180;
189;818;860;58192;
168;817;860;59204;
168;816;857;60216;
168;819;860;61228;
168;819;860;62240;
182;819;857;63252;
168;819;857;64268;
175;817;856;65280;
189;817;859;756;
168;819;857;1768;
182;820;856;2780;
175;819;859;3792;
189;817;860;4804;
210;819;859;5820;
182;820;859;6832;
182;817;860;7844;
189;817;860;8856;
182;817;858;9868;
189;818;860;10880;
182;819;860;11892;
175;816;859;12904;
225;817;860;13920;
217;820;860;14936;
196;819;856;15948;
203;819;860;16960;
189;819;860;17972;
189;816;859;18984;
203;817;859;19996;
231;817;860;21008;
189;819;860;22020;
196;816;859;23032;
203;816;857;24048;
210;818;857;25060;
196;818;857;26072;
196;816;856;27084;
203;819;856;28096;
203;819;857;29108;
225;817;856;30120;
217;817;860;31132;
196;821;862;32144;
203;819;856;33156;
203;819;856;34168;
217;815;856;35180;
203;817;856;36192;
210;819;857;37204;
217;819;856;38216;
217;817;859;39228;
210;816;858;40240;
210;819;856;41252;
217;816;855;42268;
217;817;856;43280;
210;819;856;44292;
217;818;855;45304;
217;817;855;46316;
231;817;856;47332;
217;817;856;48344;
217;817;856;49356;
253;819;854;50372;
225;819;856;51384;
231;819;857;52396;
225;818;856;53408;
245;817;856;54424;
239;818;856;55436;
231;816;857;56448;
231;816;855;57460;
225;816;855;58472;
231;814;854;59484;
245;816;854;60496;
245;815;856;61508;
231;816;854;62520;
231;816;851;63532;
253;813;852;64544;
259;817;856;20;
239;816;856;1036;
231;817;852;2056;
245;815;852;3068;
239;819;853;4080;
245;815;854;5092;
245;819;852;6104;
253;816;854;7116;
253;818;855;8128;
253;817;854;9144;
259;817;856;10156;
253;815;856;11168;
253;814;854;12180;
245;816;854;13192;
259;815;855;14204;
259;814;855;15216;
253;812;852;16228;
259;815;853;17240;
253;816;852;18252;
253;816;855;19268;
273;816;851;20280;
259;815;852;21292;
267;816;854;22308;
267;815;853;23320;
259;816;854;24332;
267;815;852;25348;
273;816;851;26364;
273;816;851;27376;
273;812;852;28392;
287;815;851;29408;
281;813;854;30420;
281;816;851;31432;
281;813;852;32444;
287;815;854;33460;
273;816;852;34472;
273;817;856;35484;
301;816;854;36500;
281;813;851;37512;
281;815;852;38524;
287;815;851;39540;
287;817;853;40552;
309;813;851;41568;
281;814;854;42580;
281;812;854;43592;
287;816;851;44604;
281;816;851;45616;
287;813;851;46628;
287;813;852;47640;
287;816;852;48652;
287;814;851;49664;
287;812;851;50680;
301;817;851;51692;
295;812;851;52704;
287;814;851;53716;
301;816;851;54728;
309;812;852;55740;
295;812;851;56752;
301;814;851;57768;
295;814;849;58780;
295;813;851;59792;
301;814;852;60804;
301;814;852;61816;
301;812;848;62828;
309;814;849;63840;
315;814;852;64852;
309;814;849;328;
309;814;850;1340;
309;812;851;2352;
309;811;849;3364;
309;814;852;4376;
309;813;848;5388;
323;813;851;6400;
323;814;851;7416;
309;812;854;8428;
309;815;847;9440;
323;812;848;10452;
315;813;851;11464;
315;811;848;12476;
315;813;847;13488;
323;812;849;14500;
323;812;848;15512;
323;813;848;16524;
323;812;849;17536;
323;812;849;18552;
323;809;851;19564;
330;812;851;20576;
323;812;847;21588;
323;814;847;22600;
323;812;849;23612;
330;812;847;24624;
330;814;847;25636;
330;813;847;26648;
330;814;848;27668;
330;812;848;28688;
330;815;847;29708;
330;812;847;30724;
344;812;848;31740;
337;807;851;32752;
337;812;847;33764;
330;812;847;34776;
344;812;847;35788;
337;811;849;36800;
344;815;847;37812;
337;815;848;38824;
337;814;847;39836;
337;812;846;40852;
337;809;848;41864;
344;809;847;42880;
344;812;851;43900;
358;810;845;44912;
351;808;847;45928;
344;807;847;46940;
344;811;847;47952;
337;812;847;48964;
344;814;847;49976;
344;811;848;50992;
337;809;847;52004;
337;810;848;53016;
351;809;846;54028;
351;813;847;55048;
351;810;847;56060;
337;809;847;57072;
344;812;847;58088;
344;811;847;59100;
358;809;846;60116;
344;811;847;61132;
344;809;848;62148;
351;811;847;63164;
344;810;847;64184;
344;811;847;65200;
344;811;847;680;
344;812;846;1692;
358;812;847;2704;
358;809;851;3720;
358;812;846;4732;
344;814;847;5748;
351;809;847;6760;
351;812;850;7772;
351;809;848;8784;
358;811;847;9800;
365;812;847;10812;
358;811;847;11824;
351;810;847;12836;
351;812;846;13848;
351;810;847;14860;
358;811;846;15872;
358;808;847;16884;
358;809;846;17896;
358;812;847;18908;
358;808;847;19920;
365;811;848;20936;
358;811;845;21948;
358;811;849;22960;
351;812;846;23972;
358;809;849;24984;
358;808;847;25996;
358;812;846;27008;
358;815;847;28020;
358;811;847;29032;
365;811;846;30044;
351;811;847;31056;
365;812;847;32068;
365;809;847;33080;
358;808;846;34092;
351;811;845;35104;
351;810;844;36116;
365;812;847;37128;
358;811;847;38140;
358;812;847;39152;
351;811;847;40164;
358;814;848;41176;
351;809;847;42192;
358;811;847;43204;
358;814;844;44220;
358;812;847;45232;
358;811;845;46244;
358;811;847;47256;
351;812;847;48272;
358;809;847;49284;
358;812;847;50296;
351;809;847;51308;
351;809;846;52320;
358;811;847;53332;
344;814;850;54344;
358;812;847;55356;
351;812;847;56368;
358;812;847;57380;
351;812;847;58392;
358;809;846;59408;
344;810;847;60424;
351;809;847;61436;
351;814;848;62452;
358;807;846;63464;
351;811;846;64480;
344;811;844;65496;
344;809;845;976;
344;810;847;1988;
344;814;847;3000;
358;809;847;4012;
351;812;847;5028;
337;811;847;6040;
344;807;847;7052;
337;807;846;8072;
344;810;847;9088;
344;808;846;10108;
337;810;846;11124;
344;808;847;12144;
344;813;845;13160;
344;812;845;14176;
344;808;847;15192;
337;808;847;16204;
337;808;847;17224;
337;809;847;18236;
344;811;846;19252;
344;811;845;20268;
344;811;846;21280;
337;811;847;22296;
337;809;844;23316;
330;812;847;24332;
344;810;846;25352;
330;812;847;26364;
337;808;846;27380;
337;811;847;28396;
330;815;847;29412;
337;810;847;30432;
337;811;845;31444;
330;811;846;32460;
330;811;849;33480;
330;809;846;34496;
330;807;846;35516;
330;809;846;36528;
330;811;846;37544;
337;813;847;38564;
344;809;847;39580;
337;811;847;40592;
323;809;845;41608;
323;812;846;42628;
323;807;847;43644;
323;808;847;44660;
330;809;843;45676;
323;809;844;46688;
323;811;847;47700;
315;807;847;48716;
323;810;844;49728;
323;812;845;50744;
323;811;847;51756;
323;811;845;52772;
323;808;847;53788;
323;811;848;54800;
323;809;847;55812;
309;809;846;56824;
309;809;846;57840;
309;809;847;58852;
309;810;847;59864;
330;811;849;60876;
309;809;847;61888;
315;809;848;62900;
309;811;845;63916;
309;812;847;64928;
309;812;847;404;
323;811;847;1416;
301;809;847;2428;
309;812;846;3440;
301;808;847;4452;
301;809;849;5464;
301;809;847;6476;
301;812;846;7488;
301;810;847;8500;
301;812;849;9512;
301;811;846;10528;
301;812;847;11540;
309;812;847;12556;
287;809;846;13568;
295;808;851;14580;
287;813;845;15592;
295;812;846;16604;
287;810;849;17616;
287;807;847;18632;
295;812;846;19644;
287;811;847;20656;
287;812;846;21668;
287;809;846;22680;
295;811;847;23696;
281;808;846;24708;
287;812;846;25720;
281;812;847;26732;
287;812;847;27744;
281;809;847;28760;
273;811;848;29776;
273;812;847;30792;
273;808;847;31808;
273;812;847;32820;
273;811;848;33832;
267;808;846;34848;
281;812;847;35868;
273;809;847;36884;
267;811;845;37900;
273;812;844;38920;
267;812;847;39932;
267;809;847;40944;
281;809;847;41964;
259;811;847;42980;
267;811;852;44000;
267;809;847;45012;
253;811;847;46032;
267;811;847;47044;
273;812;848;48056;
253;808;849;49068;
259;812;847;50084;
253;812;847;51096;
259;810;847;52108;
253;811;848;53120;
245;811;847;54132;
267;809;847;55144;
245;814;852;56156;
253;809;849;57168;
245;810;849;58180;
239;813;849;59192;
245;810;851;60204;
245;808;851;61216;
245;810;849;62228;
245;812;851;63240;
245;810;849;64252;
245;811;847;65264;
239;809;849;744;
253;812;848;1756;
267;809;848;2768;
231;809;849;3780;
245;811;849;4792;
253;812;847;5804;
259;810;848;6816;
231;809;851;7828;
225;809;848;8840;
225;812;847;9852;
231;811;848;10864;
231;812;851;11876;
225;811;851;12888;
225;812;850;13900;
231;812;852;14916;
245;812;850;15928;
245;809;856;16944;
253;809;851;17960;
245;812;854;18972;
217;811;849;19984;
217;812;851;20996;
217;807;852;22008;
210;809;850;23020;
210;811;851;24032;
217;812;852;25044;
210;815;854;26056;
210;812;852;27068;
217;813;852;28080;
210;812;852;29092;
210;812;851;30104;
203;812;851;31116;
203;814;849;32128;
210;814;853;33144;
210;812;851;34156;
210;812;849;35168;
217;813;852;36180;
196;811;852;37196;
203;812;854;38208;
196;811;852;39220;
196;812;855;40232;
203;812;852;41244;
203;812;851;42260;
196;812;854;43272;
203;813;854;44284;
196;816;854;45296;
196;811;852;46308;
196;814;856;47320;
182;814;856;48332;
189;814;854;49344;
196;812;856;50356;
196;812;856;51372;
189;814;853;52384;
189;816;857;53396;
189;814;854;54408;
182;812;854;55420;
189;815;855;56432;
196;814;853;57444;
175;813;852;58456;
217;815;853;59468;
175;815;856;60480;
175;816;855;61492;
182;814;855;62504;
196;815;851;63520;
175;814;856;64536;
168;812;856;16;
189;813;855;1036;
175;812;856;2052;
168;816;854;3064;
175;815;855;4076;
168;815;856;5088;
161;816;856;6100;
175;815;855;7112;
210;818;854;8124;
161;815;856;9136;
161;817;855;10148;
168;815;856;11160;
175;816;856;12172;
168;816;855;13184;
161;816;857;14196;
168;816;856;15208;
161;819;855;16220;
175;816;856;17232;
161;816;857;18244;
161;815;856;19256;
168;816;854;20272;
161;815;856;21284;
154;815;856;22300;
161;814;856;23312;
161;817;856;24324;
154;817;856;25336;
154;816;856;26348;
154;812;856;27360;
154;815;856;28372;
182;816;856;29384;
189;816;856;30396;
154;818;857;31408;
154;819;855;32420;
147;817;856;33432;
147;819;856;34444;
154;819;855;35456;
147;816;857;36468;
147;817;856;37480;
161;816;857;38492;
147;816;857;39504;
147;819;855;40516;
154;819;856;41528;
147;817;858;42540;
140;818;856;43552;
147;819;856;44564;
147;819;857;45576;
147;817;859;46588;
154;817;857;47604;
133;817;860;48616;
182;819;856;49628;
147;819;857;50640;
147;815;856;51652;
154;819;860;52668;
140;819;859;53680;
154;816;856;54692;
168;817;858;55708;
140;816;859;56720;
133;817;859;57732;
154;823;857;58744;
147;819;860;59756;
140;816;859;60768;
133;817;859;61780;
140;820;859;62796;
140;817;858;63808;
161;819;857;64820;
154;817;860;296;
140;822;861;1308;
140;819;859;2320;
147;819;859;3332;
140;820;859;4344;
133;819;856;5356;
133;819;859;6368;
133;817;860;7380;
161;819;859;8396;
147;817;860;9412;
133;818;857;10424;
140;819;859;11440;
168;822;862;12452;
147;816;860;13464;
133;819;859;14476;
154;821;857;15492;
147;819;859;16504;
147;819;859;17516;
133;816;856;18528;
147;820;860;19540;
147;822;860;20552;
133;817;863;21564;
140;817;859;22580;
140;818;860;23592;
140;819;857;24604;
161;816;860;25620;
147;817;857;26636;
140;819;860;27648;
133;817;860;28660;
168;819;858;29672;
140;819;859;30684;
147;818;860;31700;
133;819;857;32712;
154;822;859;33724;
140;819;860;34736;
161;817;859;35748;
140;820;857;36764;
140;820;859;37776;
140;819;857;38788;
189;819;861;39800;
140;819;860;40812;
147;820;860;41824;
147;823;859;42836;
147;819;856;43848;
140;815;860;44860;
140;819;860;45872;
161;819;859;46884;
168;819;859;47896;
154;819;857;48908;
154;819;860;49920;
196;819;858;50932;
189;819;859;51948;
161;817;860;52960;
147;816;857;53972;
182;819;857;54984;
140;819;858;55996;
147;816;860;57008;
147;819;856;58020;
147;820;856;59032;
147;820;860;60044;
147;816;860;61056;
147;818;860;62068;
161;818;857;63080;
154;819;859;64092;
189;816;857;65104;
154;819;857;580;
154;818;859;1592;
161;818;860;2608;
175;819;859;3620;
154;817;859;4632;
154;819;862;5648;
154;819;859;6660;
161;818;859;7672;
154;819;861;8684;
154;819;860;9696;
203;817;859;10712;
189;817;859;11724;
154;819;859;12736;
168;818;860;13748;
161;819;859;14760;
168;819;860;15772;
161;820;860;16784;
161;819;860;17796;
161;822;857;18808;
175;819;856;19820;
175;817;862;20836;
161;816;860;21848;
161;819;860;22860;
210;820;859;23872;
189;818;856;24884;
161;816;861;25896;
161;816;860;26908;
168;819;857;27920;
182;819;858;28936;
168;816;860;29948;
168;818;857;30960;
175;819;862;31972;
175;819;856;32984;
168;817;860;33996;
189;817;858;35008;
168;822;857;36020;
175;818;856;37032;
189;819;856;38044;
175;816;860;39056;
175;818;860;40072;
217;820;857;41084;
182;819;859;42096;
182;819;857;43112;
175;817;862;44124;
189;819;857;45136;
182;817;857;46148;
182;817;860;47160;
217;822;857;48172;
189;819;861;49184;
189;817;859;50196;
189;819;859;51212;
189;819;859;52232;
189;819;856;53244;
189;817;860;54256;
189;819;860;55268;
196;822;857;56280;
217;816;862;57292;
189;816;860;58304;
196;819;856;59316;
196;817;860;60328;
239;815;860;61340;
203;817;859;62352;
210;819;857;63364;
225;816;857;64380;
196;817;858;65392;
231;819;857;868;
203;820;859;1880;
203;818;856;2892;
210;815;856;3904;
239;817;861;4916;
210;819;855;5928;
245;817;856;6940;
245;817;857;7952;
239;817;857;8964;
231;817;855;9976;
225;818;855;10988;
210;817;858;12000;
210;816;856;13012;
217;816;855;14024;
217;814;856;15036;
231;816;856;16048;
217;815;856;17060;
217;815;856;18072;
217;815;856;19084;
225;815;857;20096;
217;816;856;21108;
217;816;856;22120;
225;817;856;23136;
245;816;852;24152;
225;817;855;25164;
231;816;856;26176;
231;815;854;27188;
231;819;857;28200;
231;817;856;29212;
231;817;852;30224;
231;819;854;31236;
231;816;854;32252;
239;816;854;33264;
239;819;857;34276;
245;816;856;35288;
245;817;852;36300;
259;816;856;37316;
245;815;856;38332;
245;815;856;39344;
245;815;852;40356;
253;816;855;41368;
245;816;856;42380;
253;815;856;43392;
245;816;854;44404;
267;819;854;45416;
259;815;856;46428;
253;816;855;47440;
253;817;852;48452;
253;816;854;49464;
267;816;852;50476;
287;816;855;51488;
253;816;855;52500;
253;817;851;53512;
259;816;853;54524;
267;816;855;55536;
267;816;853;56548;
281;816;851;57560;
267;815;851;58572;
273;814;851;59584;
281;816;851;60596;
273;816;851;61608;
281;814;854;62620;
273;814;852;63636;
259;815;851;64648;
273;816;851;124;
287;813;851;1140;
267;813;852;2152;
273;816;854;3164;
273;816;853;4176;
301;815;851;5188;
273;815;852;6200;
281;812;851;7212;
281;816;852;8224;
281;811;848;9236;
281;814;851;10252;
287;812;851;11272;
301;815;851;12284;
287;812;854;13300;
295;815;851;14312;
287;813;851;15324;
309;819;851;16336;
287;814;851;17348;
287;814;852;18360;
301;812;850;19376;
287;812;851;20392;
295;813;851;21408;
295;811;851;22420;
287;811;850;23440;
287;813;851;24452;
309;816;853;25468;
295;814;849;26480;
309;814;851;27492;
309;809;852;28504;
301;812;851;29516;
309;814;852;30532;
301;814;853;31544;
309;812;851;32556;
309;812;851;33572;
301;816;851;34584;
315;813;848;35596;
309;815;849;36608;
309;811;848;37624;
323;812;849;38640;
323;812;852;39652;
315;812;851;40664;
309;815;851;41676;
323;812;849;42692;
315;814;852;43704;
330;813;847;44716;
315;812;850;45728;
315;813;851;46740;
315;811;850;47752;
315;811;852;48772;
315;811;849;49788;
337;812;849;50800;
323;812;847;51812;
323;813;849;52824;
323;813;847;53836;
344;813;851;54852;
330;812;849;55864;
323;812;850;56876;
337;815;848;57888;
323;812;847;58900;
330;811;849;59912;
337;811;847;60924;
330;811;851;61936;
330;814;847;62948;
344;812;847;63960;
330;809;847;64972;
323;812;847;448;
330;811;846;1460;
337;812;848;2472;
337;811;847;3484;
344;812;845;4500;
337;813;847;5512;
344;812;845;6524;
344;809;846;7536;
337;811;847;8548;
337;812;847;9560;
337;812;847;10572;
344;811;847;11584;
337;812;847;12596;
337;811;847;13608;
344;814;848;14620;
337;809;847;15632;
337;812;847;16644;
337;812;847;17656;
344;812;847;18668;
344;812;847;19684;
344;812;847;20696;
337;809;845;21708;
344;812;846;22720;
337;812;848;23732;
358;811;850;24744;
344;812;847;25756;
351;811;847;26768;
344;812;848;27780;
344;812;848;28792;
344;812;848;29804;
344;813;849;30816;
358;812;847;31828;
351;809;848;32840;
351;812;844;33852;
344;811;844;34868;
351;812;846;35880;
351;811;847;36892;
351;813;847;37904;
344;812;847;38924;
358;812;845;39940;
358;811;847;40952;
351;812;846;41964;
351;812;847;42976;
344;811;847;43988;
358;809;846;45000;
358;811;849;46012;
365;812;849;47024;
358;810;847;48036;
351;812;847;49048;
351;812;847;50068;
358;811;847;51080;
351;811;845;52092;
351;811;847;53108;
351;812;847;54124;
358;812;848;55136;
351;809;847;56148;
358;811;847;57160;
358;813;846;58176;
358;812;847;59188;
358;812;847;60200;
358;810;847;61212;
351;809;847;62224;
351;812;847;63240;
365;816;847;64252;
358;810;847;65264;
365;810;847;744;
358;811;845;1756;
351;811;847;2768;
358;809;847;3780;
351;809;847;4792;
365;809;846;5808;
358;809;848;6820;
358;812;844;7836;
358;810;846;8848;
358;809;847;9860;
358;810;845;10872;
351;812;845;11888;
351;811;847;12900;
351;811;846;13912;
358;812;847;14928;
358;812;847;15940;
351;813;846;16952;
365;809;847;17964;
351;808;847;18976;
351;809;848;19988;
351;814;847;21000;
351;809;847;22012;
365;812;849;23028;
358;811;847;24040;
351;812;848;25052;
344;812;847;26064;
358;809;848;27076;
358;812;847;28088;
358;811;846;29100;
358;812;844;30112;
358;813;847;31124;
358;811;847;32136;
358;812;847;33148;
358;811;847;34160;
344;810;847;35172;
351;810;845;36184;
344;810;847;37200;
351;811;847;38216;
344;812;846;39232;
351;811;847;40244;
358;809;849;41260;
344;811;847;42272;
337;812;847;43284;
344;814;847;44296;
351;811;845;45308;
351;809;847;46320;
344;811;847;47332;
344;810;850;48344;
344;811;846;49356;
351;807;846;50368;
344;809;847;51384;
337;812;847;52396;
344;808;846;53408;
344;807;847;54420;
337;812;845;55436;
330;808;847;56448;
337;809;848;57460;
337;811;846;58472;
337;811;847;59488;
337;809;847;60500;
337;812;843;61512;
337;812;847;62524;
337;809;848;63540;
337;809;851;64552;
337;810;847;28;
330;812;847;1044;
337;813;846;2060;
337;812;847;3080;
330;812;847;4092;
344;807;847;5104;
330;812;847;6116;
330;812;847;7128;
330;811;848;8140;
330;811;847;9152;
330;811;847;10164;
323;812;845;11176;
323;810;845;12192;
323;813;847;13204;
323;810;845;14224;
330;811;846;15240;
323;809;848;16256;
323;812;849;17268;
323;809;847;18284;
323;811;846;19300;
315;809;846;20316;
323;808;847;21332;
315;808;847;22344;
309;812;847;23356;
330;813;847;24376;
315;811;845;25388;
315;811;847;26400;
323;812;847;27412;
315;809;847;28424;
309;809;846;29436;
315;812;846;30456;
323;810;847;31472;
309;808;851;32484;
309;810;847;33496;
309;811;847;34516;
301;809;847;35528;
301;809;846;36544;
301;809;846;37556;
301;810;847;38568;
301;811;845;39580;
301;810;846;40600;
301;814;845;41616;
309;811;847;42632;
301;809;847;43644;
295;809;847;44656;
295;812;847;45668;
301;812;847;46680;
295;809;847;47692;
295;812;847;48704;
295;812;848;49716;
287;809;848;50728;
295;808;847;51740;
287;811;845;52752;
295;810;847;53764;
287;811;847;54776;
281;811;847;55788;
287;811;847;56800;
309;809;847;57812;
287;808;846;58824;
287;808;847;59840;
301;812;849;60852;
273;812;847;61864;
281;812;846;62876;
273;812;847;63888;
273;807;846;64900;
295;813;846;380;
273;812;848;1392;
273;810;845;2404;
281;812;847;3416;
267;809;847;4428;
273;810;845;5440;
273;809;847;6452;
267;809;847;7464;
287;809;848;8476;
267;812;847;9488;
273;812;847;10504;
273;810;845;11516;
267;809;850;12528;
259;809;847;13540;
259;809;846;14552;
259;811;848;15564;
267;809;850;16576;
259;811;847;17588;
253;812;845;18600;
273;812;850;19612;
267;807;846;20624;
253;812;846;21636;
253;810;847;22648;
259;809;848;23660;
245;809;847;24672;
273;812;847;25688;
253;811;847;26700;
267;811;847;27712;
245;809;850;28724;
239;812;847;29736;
259;812;850;30752;
245;812;850;31764;
245;812;850;32780;
245;812;852;33800;
239;812;848;34812;
239;809;848;35824;
231;812;847;36836;
239;809;848;37848;
239;811;847;38860;
231;812;851;39872;
245;812;851;40888;
267;812;852;41900;
245;811;851;42912;
225;810;851;43924;
245;812;851;44940;
225;811;851;45952;
231;811;851;46964;
245;808;854;47980;
231;810;851;48992;
217;812;851;50004;
217;812;851;51016;
217;808;852;52028;
217;812;851;53040;
217;812;851;54052;
217;814;851;55064;
217;811;851;56076;
245;811;855;57092;
217;812;851;58104;
210;811;851;59116;
210;809;851;60128;
217;811;851;61140;
210;814;852;62152;
203;812;851;63164;
210;812;856;64176;
210;813;854;65188;
203;809;852;664;
231;814;852;1680;
203;818;856;2692;
196;812;854;3704;
231;811;852;4716;
196;814;852;5728;
210;812;852;6740;
231;809;854;7752;
231;812;852;8764;
189;812;851;9776;
196;811;852;10788;
203;811;855;11800;
189;812;852;12812;
210;812;851;13824;
217;812;852;14836;
196;812;854;15852;
210;813;854;16864;
196;812;854;17876;
189;815;851;18888;
189;813;851;19900;
182;812;852;20912;
182;812;852;21924;
182;815;851;22936;
203;813;854;23948;
182;813;856;24960;
182;812;852;25972;
217;815;854;26988;
175;814;854;28000;
175;814;856;29012;
175;815;856;30024;
189;816;851;31036;
203;815;854;32048;
175;813;856;33060;
168;816;852;34072;
182;816;854;35088;
175;815;851;36100;
175;815;856;37112;
182;813;855;38124;
168;815;854;39136;
168;816;852;40148;
175;815;856;41164;
175;815;856;42176;
196;816;856;43188;
203;816;855;44200;
168;816;856;45216;
175;815;858;46228;
175;816;857;47244;
154;816;856;48256;
161;817;856;49268;
