147;812;850;48896;
140;811;851;49908;
154;812;850;50920;
210;813;851;51932;
245;815;852;52944;
259;815;851;53956;
301;817;854;54968;
337;816;852;55980;
351;817;853;56992;
358;815;849;58004;
344;813;851;59016;
315;814;853;60028;
267;813;851;61048;
231;815;850;62060;
189;811;852;63072;
161;809;855;64084;
147;809;852;65100;
140;812;851;576;
182;811;850;1588;
196;812;852;2600;
225;814;850;3612;
273;815;851;4624;
309;816;847;5636;
351;815;851;6648;
351;817;852;7660;
358;816;852;8672;
337;816;852;9684;
309;816;854;10696;
267;815;854;11708;
225;815;849;12720;
182;812;851;13732;
147;812;855;14744;
133;809;851;15756;
182;812;852;16768;
168;808;850;17780;
196;812;851;18792;
231;815;852;19804;
281;816;849;20816;
323;816;851;21828;
337;816;853;22840;
351;816;851;23852;
344;815;851;24864;
323;814;854;25876;
287;814;853;26888;
267;812;852;27900;
210;815;849;28912;
203;812;849;29924;
161;812;852;30940;
133;812;852;31956;
147;815;853;32968;
210;814;850;33980;
225;814;851;34992;
273;813;852;36004;
301;814;848;37020;
337;816;851;38032;
351;817;850;39044;
365;815;854;40056;
344;816;852;41068;
309;815;852;42080;
273;813;849;43092;
231;814;851;44104;
196;811;851;45116;
161;811;851;46128;
140;807;848;47140;
140;811;851;48152;
154;811;852;49172;
189;812;852;50192;
239;814;852;51208;
267;813;852;52220;
309;815;852;53232;
358;816;852;54244;
358;818;856;55256;
358;816;852;56268;
337;818;851;57280;
309;816;851;58292;
267;817;851;59308;
231;815;851;60324;
182;813;851;61336;
154;812;849;62348;
161;811;851;63360;
154;811;851;64372;
161;809;855;65384;
196;811;850;860;
239;814;852;1872;
281;813;851;2884;
309;816;851;3896;
358;815;848;4908;
358;816;851;5920;
358;814;854;6932;
337;815;853;7948;
287;815;852;8960;
245;812;852;9972;
210;814;852;10984;
161;811;855;11996;
140;811;852;13008;
168;811;849;14020;
140;812;852;15032;
175;813;851;16044;
210;813;851;17056;
273;815;853;18068;
309;816;853;19080;
330;815;851;20092;
351;814;850;21104;
358;819;851;22116;
337;815;852;23128;
309;815;852;24140;
273;815;852;25156;
231;814;850;26168;
196;813;853;27180;
161;809;854;28192;
154;812;854;29208;
133;811;851;30220;
196;808;846;31232;
189;812;852;32244;
225;814;854;33256;
273;813;851;34268;
309;816;851;35280;
337;815;854;36292;
351;819;851;37304;
358;817;850;38316;
337;816;851;39328;
301;815;851;40340;
267;812;851;41352;
239;812;851;42364;
203;811;850;43380;
189;809;851;44392;
140;811;851;45404;
140;812;851;46416;
161;812;852;47428;
196;816;854;48444;
245;811;853;49456;
273;814;852;50468;
323;816;851;51480;
344;817;852;52492;
351;817;851;53504;
344;816;851;54516;
323;815;852;55528;
287;816;847;56540;
245;814;852;57552;
225;813;851;58564;
203;811;851;59576;
147;809;851;60588;
140;807;856;61600;
140;811;851;62612;
168;814;849;63624;
210;814;847;64636;
267;815;856;112;
287;816;851;1124;
337;816;851;2136;
351;819;851;3148;
358;818;853;4164;
351;817;850;5176;
309;817;852;6188;
273;818;852;7200;
231;813;851;8216;
217;812;852;9236;
161;812;852;10252;
161;811;850;11272;
147;813;852;12284;
147;812;850;13296;
189;812;849;14312;
245;812;851;15324;
267;812;852;16340;
309;814;851;17352;
337;814;853;18368;
358;813;852;19380;
358;815;851;20392;
337;814;851;21404;
315;814;856;22424;
267;812;852;23440;
231;812;855;24456;
189;812;851;25468;
154;810;851;26480;
140;809;852;27492;
140;812;854;28504;
161;816;851;29516;
196;817;851;30528;
259;815;851;31544;
287;815;854;32556;
315;816;850;33568;
344;818;852;34580;
351;818;849;35592;
344;816;854;36604;
323;815;851;37616;
287;815;851;38632;
253;815;851;39648;
203;811;850;40660;
182;810;851;41672;
147;811;853;42684;
147;809;849;43700;
147;809;852;44712;
175;808;853;45724;
225;811;856;46740;
253;812;850;47752;
295;814;852;48764;
337;816;852;49780;
351;816;852;50792;
358;817;851;51808;
337;818;850;52820;
330;818;851;53832;
281;816;852;54844;
259;813;852;55856;
196;812;851;56868;
161;812;851;57880;
154;811;851;58892;
140;809;851;59904;
154;809;849;60916;
189;813;852;61928;
217;812;852;62940;
287;815;854;63952;
309;814;851;64964;
337;820;850;440;
344;815;850;1452;
344;815;852;2464;
337;816;849;3480;
309;815;852;4492;
267;814;851;5504;
225;813;852;6520;
182;812;852;7532;
161;814;852;8544;
140;811;849;9556;
147;811;852;10568;
161;812;851;11580;
196;812;851;12592;
231;816;849;13604;
281;814;851;14616;
323;816;850;15628;
344;816;854;16644;
351;817;849;17656;
351;818;852;18668;
323;814;852;19680;
287;813;850;20692;
245;813;851;21704;
217;812;853;22716;
182;809;852;23728;
140;811;852;24740;
147;812;851;25756;
161;811;852;26768;
175;812;852;27780;
203;816;851;28792;
245;816;852;29804;
295;815;851;30816;
337;818;856;31832;
351;817;851;32844;
358;816;853;33856;
337;820;851;34868;
323;816;853;35880;
281;812;852;36892;
245;813;851;37904;
203;812;852;38920;
189;811;849;39932;
182;809;851;40944;
133;807;854;41956;
154;809;851;42968;
182;812;851;43980;
225;811;852;44992;
273;814;851;46004;
301;813;849;47016;
351;815;856;48028;
358;817;855;49040;
351;816;851;50052;
337;816;851;51064;
309;816;852;52080;
267;816;847;53096;
225;816;852;54112;
182;812;851;55124;
154;811;851;56136;
133;812;850;57148;
154;813;851;58160;
168;812;851;59172;
196;814;853;60184;
245;815;849;61200;
295;813;851;62212;
315;816;851;63224;
337;815;851;64236;
365;817;851;65248;
344;819;852;724;
323;814;852;1740;
301;817;852;2752;
273;815;851;3764;
203;812;852;4776;
196;811;852;5788;
168;809;851;6800;
133;810;854;7812;
147;810;849;8824;
175;812;852;9836;
210;810;851;10848;
259;815;852;11864;
287;816;851;12876;
330;816;852;13888;
351;817;850;14900;
344;816;851;15912;
337;817;851;16924;
330;816;849;17936;
301;816;852;18948;
253;814;849;19960;
203;814;852;20972;
161;812;851;21984;
161;809;852;22996;
133;811;851;24008;
161;812;852;25024;
182;812;851;26036;
231;814;851;27052;
267;815;852;28064;
301;815;854;29076;
337;817;852;30088;
351;816;852;31100;
358;815;855;32112;
337;816;851;33124;
295;816;852;34136;
267;812;852;35148;
225;812;853;36160;
196;812;852;37172;
154;812;852;38184;
140;811;851;39200;
175;811;851;40212;
168;811;854;41224;
196;814;851;42240;
267;815;851;43252;
287;815;851;44268;
315;816;851;45280;
344;814;851;46292;
351;817;851;47304;
344;816;852;48316;
330;815;854;49328;
287;814;851;50340;
253;815;849;51352;
203;812;851;52364;
182;812;852;53376;
140;812;851;54388;
140;811;855;55400;
140;812;852;56412;
189;811;852;57424;
210;813;851;58436;
259;812;850;59448;
295;812;849;60460;
323;815;852;61472;
358;816;851;62488;
358;815;851;63516;
337;817;852;64532;
323;816;851;20;
273;816;849;1040;
231;812;852;2060;
196;814;851;3080;
196;811;854;4092;
133;809;851;5104;
147;812;851;6120;
154;813;851;7132;
189;812;851;8144;
239;814;850;9156;
267;815;852;10168;
323;815;851;11184;
344;816;851;12196;
358;816;852;13208;
351;813;851;14220;
337;816;851;15236;
301;816;849;16248;
259;816;851;17268;
231;812;852;18284;
189;811;851;19296;
154;812;851;20308;
140;811;852;21320;
154;809;851;22332;
175;811;853;23344;
196;812;851;24356;
231;814;851;25368;
281;816;852;26380;
323;816;853;27392;
344;815;853;28404;
351;817;850;29420;
351;817;851;30432;
323;816;853;31444;
287;812;852;32460;
245;815;851;33472;
203;815;849;34484;
175;814;851;35496;
154;811;851;36508;
133;814;852;37520;
147;814;852;38536;
168;812;851;39548;
210;812;852;40560;
253;814;851;41572;
287;816;851;42584;
330;816;851;43596;
358;816;852;44612;
365;817;850;45624;
344;816;851;46636;
315;816;851;47648;
281;815;852;48664;
231;812;852;49676;
196;813;854;50688;
161;812;851;51700;
140;814;851;52712;
147;808;851;53724;
189;811;851;54736;
189;814;851;55748;
231;812;855;56760;
273;814;854;57772;
309;815;854;58788;
337;816;851;59800;
351;816;849;60812;
344;816;853;61824;
337;814;852;62836;
309;814;852;63848;
259;813;850;64860;
217;814;850;336;
182;812;854;1348;
147;811;855;2360;
133;815;851;3372;
154;811;852;4384;
196;813;856;5396;
196;812;854;6408;
231;816;851;7420;
281;815;851;8436;
315;814;852;9448;
351;815;850;10460;
351;817;851;11472;
351;816;851;12484;
323;817;853;13496;
301;815;851;14508;
253;815;851;15524;
203;813;851;16536;
168;814;850;17548;
140;808;854;18560;
147;809;851;19572;
147;812;851;20584;
175;812;852;21596;
210;811;853;22608;
253;814;851;23624;
295;816;851;24636;
330;817;851;25648;
351;817;850;26660;
351;819;855;27672;
358;816;851;28688;
309;814;852;29708;
273;816;853;30728;
253;815;852;31740;
203;812;849;32752;
196;813;851;33764;
140;809;852;34776;
140;812;850;35788;
168;811;856;36800;
189;812;852;37812;
225;813;852;38824;
267;816;849;39836;
309;815;851;40848;
337;814;851;41860;
351;816;851;42876;
351;815;851;43892;
337;817;851;44904;
315;815;851;45924;
267;816;851;46936;
217;812;852;47952;
182;811;852;48964;
154;811;850;49976;
147;811;851;50988;
147;811;856;52000;
168;812;851;53012;
196;814;850;54024;
245;814;851;55036;
281;815;852;56048;
323;815;851;57060;
344;815;853;58076;
351;814;852;59092;
351;816;852;60108;
330;817;852;61124;
309;815;852;62140;
267;815;852;63152;
210;812;852;64168;
168;812;851;65180;
140;812;851;656;
140;809;852;1668;
147;812;852;2680;
175;814;850;3692;
217;814;853;4704;
253;814;853;5716;
287;816;849;6732;
337;816;853;7744;
344;816;852;8756;
358;814;851;9768;
344;816;852;10780;
309;816;851;11792;
273;817;853;12804;
231;814;851;13816;
196;812;851;14828;
161;812;851;15840;
140;811;851;16852;
140;811;849;17864;
154;813;853;18880;
189;809;851;19896;
225;813;851;20908;
287;815;849;21920;
315;816;852;22936;
337;816;851;23948;
351;819;854;24960;
351;816;852;25972;
337;816;850;26984;
301;815;851;27996;
267;816;851;29008;
231;814;849;30020;
189;812;849;31032;
154;808;852;32044;
175;812;851;33060;
168;811;847;34072;
161;811;851;35084;
196;812;849;36096;
245;812;851;37108;
281;816;849;38120;
337;817;851;39136;
344;816;852;40148;
358;818;855;41164;
344;816;852;42176;
330;816;852;43188;
287;814;851;44200;
259;812;849;45212;
203;812;851;46224;
168;811;851;47236;
140;812;851;48248;
147;809;849;49260;
154;810;851;50272;
175;812;851;51284;
225;812;852;52296;
253;816;852;53308;
301;815;854;54320;
337;817;851;55332;
358;816;851;56344;
358;819;852;57364;
344;817;851;58384;
323;816;849;59404;
301;815;851;60420;
245;815;854;61432;
210;810;852;62448;
175;810;851;63460;
140;811;851;64472;
175;807;852;65484;
161;812;852;960;
182;812;851;1972;
225;815;849;2984;
281;815;851;4000;
323;816;851;5012;
337;819;851;6024;
351;816;851;7036;
351;817;851;8052;
344;817;849;9072;
323;815;854;10084;
259;811;852;11096;
217;812;851;12108;
175;811;849;13120;
154;810;852;14132;
140;807;852;15144;
154;810;852;16156;
196;811;851;17168;
196;812;852;18184;
259;814;855;19196;
273;816;854;20208;
323;815;852;21220;
358;817;852;22236;
365;818;851;23248;
344;816;851;24260;
330;819;854;25272;
287;816;849;26288;
245;815;851;27304;
203;813;851;28316;
168;812;851;29328;
147;812;849;30340;
140;810;849;31352;
147;811;851;32364;
168;811;852;33376;
231;812;850;34388;
253;813;851;35400;
301;814;854;36412;
337;816;851;37424;
344;817;849;38436;
358;817;852;39448;
344;816;855;40460;
315;816;851;41472;
287;813;853;42484;
259;815;848;43500;
196;812;852;44512;
161;809;855;45524;
140;812;851;46536;
147;808;850;47548;
161;811;851;48560;
196;812;856;49572;
225;813;851;50588;
267;816;852;51600;
301;816;851;52612;
337;817;853;53624;
358;817;853;54640;
344;816;852;55652;
344;815;850;56664;
301;816;853;57676;
267;814;852;58692;
217;813;852;59704;
175;811;850;60716;
147;809;852;61732;
140;812;851;62744;
140;809;850;63756;
168;812;852;64768;
210;815;852;244;
231;814;852;1256;
281;815;854;2268;
315;819;853;3280;
344;820;852;4292;
358;816;852;5304;
351;817;854;6316;
323;818;851;7328;
309;816;852;8344;
273;815;851;9360;
210;812;851;10372;
168;811;854;11384;
140;808;851;12396;
133;811;851;13408;
147;809;851;14420;
175;809;851;15432;
203;812;852;16448;
253;816;849;17460;
295;813;848;18476;
344;816;849;19488;
365;819;851;20500;
365;816;852;21516;
344;816;856;22536;
323;816;854;23552;
273;816;855;24564;
239;813;851;25576;
210;812;853;26588;
189;812;852;27600;
140;811;853;28612;
175;809;851;29624;
189;812;851;30636;
182;812;851;31652;
225;815;849;32664;
267;812;851;33676;
309;814;852;34688;
337;815;851;35700;
358;815;851;36716;
344;817;852;37728;
337;816;849;38748;
301;816;851;39760;
267;815;852;40776;
253;812;850;41792;
175;812;852;42804;
161;812;851;43816;
140;809;852;44828;
147;812;851;45840;
175;810;851;46852;
210;816;850;47864;
239;812;852;48876;
273;812;852;49888;
309;816;851;50900;
344;815;852;51912;
365;817;851;52932;
344;815;850;53944;
337;816;854;54956;
287;813;850;55968;
253;814;851;56980;
210;813;851;57992;
203;813;851;59004;
154;812;854;60016;
147;811;852;61028;
175;812;851;62044;
168;812;854;63056;
239;813;852;64068;
253;815;849;65084;
287;816;852;564;
330;816;851;1580;
344;816;852;2592;
358;815;849;3604;
344;816;855;4616;
315;816;852;5628;
273;814;851;6640;
231;814;854;7652;
225;814;851;8664;
189;811;850;9676;
140;812;852;10688;
133;812;851;11700;
154;809;849;12712;
196;813;848;13728;
225;813;851;14740;
267;812;852;15752;
309;816;852;16764;
337;817;851;17776;
358;817;853;18788;
351;817;851;19800;
337;817;852;20812;
309;817;851;21824;
267;815;856;22836;
217;811;852;23848;
175;811;853;24860;
154;812;847;25872;
140;809;852;26884;
168;810;854;27900;
182;812;856;28912;
196;814;851;29924;
267;814;851;30940;
301;814;851;31952;
323;815;851;32964;
344;816;852;33976;
358;817;852;34988;
351;816;851;36004;
323;815;852;37016;
301;812;851;38028;
253;814;852;39040;
203;812;852;40052;
168;809;851;41064;
154;811;851;42080;
147;812;855;43092;
154;812;853;44104;
175;813;851;45116;
210;812;852;46128;
273;816;852;47140;
287;815;850;48152;
330;815;850;49168;
351;816;849;50184;
365;816;851;51196;
337;816;852;52208;
309;812;851;53220;
287;813;850;54236;
231;812;852;55248;
203;815;851;56264;
154;814;852;57276;
140;812;851;58288;
140;812;852;59300;
189;811;854;60312;
182;813;851;61324;
217;815;851;62336;
267;812;852;63348;
301;812;852;64360;
337;816;854;65372;
351;816;851;848;
365;818;852;1864;
337;816;850;2876;
309;815;851;3888;
259;814;851;4900;
231;814;850;5916;
189;812;852;6928;
189;809;849;7940;
168;809;850;8956;
154;811;851;9968;
168;812;853;10984;
217;812;854;11996;
245;812;856;13008;
287;816;852;14020;
315;815;852;15032;
344;815;847;16044;
358;816;852;17056;
344;815;852;18068;
323;814;849;19084;
287;812;851;20096;
245;813;849;21112;
239;813;851;22124;
175;812;851;23136;
140;815;851;24148;
147;811;849;25160;
147;811;851;26172;
168;813;851;27184;
210;816;851;28196;
253;812;852;29208;
295;815;851;30220;
330;816;852;31232;
351;819;851;32244;
358;817;854;33256;
358;816;849;34268;
309;817;852;35280;
273;816;851;36296;
245;812;852;37312;
196;812;851;38324;
161;812;851;39336;
147;811;851;40352;
133;812;851;41364;
161;812;851;42376;
210;811;851;43388;
231;814;853;44404;
267;816;853;45416;
309;816;849;46428;
344;819;848;47440;
351;813;852;48456;
358;816;852;49468;
330;815;852;50484;
301;815;852;51496;
267;812;852;52508;
217;813;854;53520;
196;812;847;54532;
154;813;852;55544;
182;813;856;56556;
140;807;854;57568;
154;813;851;58580;
203;813;852;59592;
231;815;852;60604;
281;815;851;61616;
315;816;851;62628;
344;816;852;63640;
358;816;852;64652;
344;817;851;128;
330;816;855;1140;
287;816;851;2152;
253;814;851;3164;
210;812;852;4176;
168;812;851;5188;
147;812;851;6200;
140;809;852;7212;
140;812;852;8224;
168;812;847;9240;
210;812;852;10260;
245;817;852;11280;
287;816;851;12296;
330;816;852;13308;
358;817;852;14324;
358;819;849;15340;
344;816;856;16352;
315;815;852;17364;
281;815;854;18376;
231;813;851;19388;
189;811;851;20400;
161;812;851;21412;
168;809;849;22424;
147;811;854;23436;
154;812;852;24448;
196;812;852;25464;
245;815;851;26480;
273;812;848;27492;
309;816;850;28508;
337;814;854;29524;
344;817;854;30540;
351;814;851;31552;
337;816;851;32568;
301;816;851;33584;
273;814;851;34596;
225;812;852;35608;
175;811;851;36620;
175;812;851;37636;
140;811;852;38648;
147;811;848;39660;
161;812;849;40672;
231;812;852;41684;
245;813;851;42696;
301;815;852;43712;
323;812;852;44724;
351;816;851;45736;
351;816;852;46748;
351;817;851;47760;
344;815;851;48776;
287;814;852;49788;
253;814;850;50800;
210;813;851;51812;
168;811;852;52824;
147;811;852;53836;
133;812;851;54848;
168;809;851;55860;
168;815;852;56872;
217;814;851;57884;
253;816;855;58896;
309;817;851;59908;
330;816;853;60920;
351;817;851;61936;
358;817;852;62952;
344;817;851;63964;
315;816;851;64976;
273;812;852;452;
253;813;853;1464;
196;812;853;2476;
189;809;851;3488;
140;812;852;4500;
133;809;852;5512;
154;812;851;6524;
182;812;851;7536;
259;814;852;8548;
287;814;854;9560;
315;815;849;10572;
344;819;851;11588;
365;817;850;12600;
358;816;851;13616;
337;816;852;14628;
301;816;851;15640;
259;815;850;16652;
225;813;851;17664;
175;812;853;18676;
161;810;851;19692;
140;811;852;20704;
140;812;852;21716;
196;807;851;22728;
196;813;852;23740;
245;816;852;24752;
301;815;852;25768;
315;813;852;26780;
337;816;852;27792;
351;818;851;28804;
351;816;851;29816;
323;816;852;30828;
309;815;851;31844;
245;816;849;32860;
239;814;851;33872;
189;812;851;34888;
147;811;849;35900;
140;809;851;36912;
147;811;851;37928;
175;813;851;38940;
210;814;852;39956;
253;815;851;40976;
301;815;852;41996;
330;818;851;43016;
344;816;852;44028;
351;818;851;45040;
337;816;852;46052;
309;816;851;47068;
273;817;852;48080;
231;812;851;49092;
196;812;852;50104;
161;814;852;51116;
147;811;851;52128;
140;808;852;53144;
154;812;851;54156;
182;812;851;55168;
225;812;851;56180;
267;816;852;57192;
309;815;851;58204;
337;816;852;59216;
351;817;849;60232;
344;816;853;61248;
344;816;851;62264;
309;816;851;63276;
259;816;852;64296;
217;812;851;65312;
217;812;851;788;
154;812;851;1800;
140;811;851;2812;
140;812;856;3824;
175;812;851;4836;
196;812;852;5848;
239;812;850;6860;
287;812;852;7876;
315;815;853;8888;
337;820;851;9900;
358;816;850;10912;
358;817;852;11932;
323;815;852;12944;
287;813;851;13956;
245;814;851;14972;
210;815;851;15984;
175;812;854;16996;
147;811;851;18008;
175;812;854;19024;
168;813;849;20040;
175;812;851;21056;
210;812;853;22068;
253;812;851;23080;
301;813;851;24092;
330;816;851;25104;
351;815;851;26120;
358;817;853;27132;
344;816;852;28148;
315;816;849;29160;
273;815;851;30172;
239;814;852;31184;
189;811;854;32196;
168;809;852;33208;
147;814;851;34220;
154;812;851;35232;
154;809;852;36244;
217;812;852;37256;
231;814;854;38268;
267;813;851;39280;
309;814;853;40292;
337;816;851;41304;
351;817;852;42316;
351;816;851;43332;
344;815;856;44348;
301;815;854;45360;
259;814;851;46372;
217;814;851;47388;
196;815;854;48400;
154;811;851;49412;
147;812;856;50424;
147;812;851;51436;
161;811;851;52448;
196;811;852;53460;
273;814;853;54476;
295;814;852;55488;
315;814;852;56500;
344;816;851;57516;
365;815;853;58528;
344;816;853;59540;
323;816;852;60552;
287;815;848;61568;
245;815;851;62580;
203;812;851;63592;
168;811;851;64604;
140;811;848;80;
154;811;853;1092;
161;812;852;2104;
168;812;851;3116;
217;813;851;4128;
253;814;850;5140;
295;814;851;6160;
330;815;850;7180;
351;816;854;8200;
351;817;852;9212;
337;813;852;10228;
309;817;851;11240;
281;816;849;12252;
231;816;852;13264;
196;813;851;14276;
161;812;851;15288;
147;808;850;16300;
140;814;851;17312;
161;812;851;18324;
217;813;855;19336;
225;812;848;20348;
273;815;851;21360;
309;815;853;22372;
337;816;851;23384;
358;815;852;24400;
351;815;851;25412;
344;816;854;26428;
309;815;852;27440;
259;815;851;28452;
217;812;851;29468;
217;812;850;30480;
154;810;854;31492;
147;811;851;32504;
140;811;851;33516;
182;807;850;34528;
203;812;852;35540;
239;814;849;36552;
281;814;850;37564;
323;816;851;38576;
344;815;852;39588;
358;817;851;40600;
344;817;851;41612;
323;817;851;42628;
301;815;851;43648;
245;815;852;44664;
210;815;850;45676;
168;812;853;46688;
147;812;852;47700;
168;812;849;48716;
168;811;850;49732;
182;809;854;50744;
245;812;853;51756;
245;816;851;52768;
287;813;852;53780;
330;815;852;54792;
358;816;853;55804;
358;817;851;56816;
344;816;854;57828;
315;815;851;58840;
273;814;852;59852;
231;814;852;60864;
196;812;852;61876;
161;811;851;62888;
175;812;852;63900;
133;812;849;64916;
154;812;852;392;
189;812;854;1404;
225;815;851;2416;
267;816;851;3428;
309;815;851;4440;
344;815;855;5452;
351;816;849;6464;
344;816;851;7480;
344;815;851;8492;
309;815;854;9504;
273;811;852;10516;
217;813;849;11528;
182;814;851;12540;
161;812;848;13552;
140;812;851;14564;
147;812;851;15580;
175;812;852;16596;
189;816;851;17608;
245;815;849;18624;
281;813;853;19636;
315;816;852;20648;
344;815;849;21660;
358;817;851;22672;
344;816;853;23684;
323;815;851;24696;
287;817;851;25708;
253;814;850;26720;
203;812;851;27732;
168;811;849;28744;
140;814;851;29756;
140;812;852;30768;
168;812;854;31784;
175;811;852;32796;
203;812;852;33812;
253;816;852;34828;
295;816;847;35840;
344;816;852;36856;
351;816;852;37868;
351;816;856;38884;
337;816;852;39896;
323;816;851;40908;
273;815;852;41920;
231;812;852;42936;
189;811;851;43952;
161;812;851;44964;
154;811;851;45980;
140;812;852;46992;
161;812;854;48004;
196;816;851;49016;
225;816;851;50028;
281;816;851;51040;
309;815;856;52052;
344;818;850;53068;
365;818;853;54080;
358;816;851;55092;
330;815;852;56104;
309;813;852;57124;
267;812;856;58136;
217;812;856;59148;
182;812;852;60160;
161;809;852;61172;
175;810;854;62184;
147;812;851;63196;
168;812;849;64208;
210;813;851;65224;
245;814;854;700;
281;813;850;1712;
315;814;850;2724;
351;816;851;3736;
351;816;853;4748;
358;815;852;5760;
323;815;851;6772;
287;816;851;7784;
245;812;851;8796;
203;812;851;9808;
168;813;848;10820;
154;812;848;11832;
133;808;852;12844;
147;814;851;13856;
196;815;851;14868;
245;813;851;15880;
253;814;854;16892;
287;819;856;17908;
330;819;851;18920;
344;816;852;19932;
358;817;853;20944;
337;816;854;21960;
330;816;851;22972;
281;816;854;23984;
239;812;852;24996;
225;809;856;26008;
154;812;855;27020;
140;809;850;28032;
175;811;851;29048;
154;809;851;30060;
182;813;856;31072;
225;812;851;32088;
273;815;852;33100;
309;816;849;34112;
330;816;852;35124;
351;816;851;36136;
351;819;851;37148;
337;816;852;38160;
309;814;852;39172;
267;815;851;40184;
231;814;851;41196;
189;812;852;42208;
154;812;851;43220;
140;811;849;44232;
133;812;852;45244;
161;812;849;46256;
203;814;851;47268;
259;811;851;48280;
273;814;854;49292;
315;816;851;50304;
344;816;853;51316;
358;815;851;52328;
358;818;854;53340;
323;819;854;54352;
301;815;852;55368;
245;811;852;56384;
231;812;855;57396;
175;812;849;58408;
154;808;851;59420;
161;810;852;60436;
154;811;854;61452;
168;810;853;62472;
217;815;853;63484;
253;814;848;64496;
295;815;849;65512;
337;815;851;988;
351;816;852;2000;
358;817;851;3012;
344;817;851;4024;
315;815;851;5036;
287;814;852;6048;
253;814;851;7064;
210;812;852;8076;
168;812;852;9088;
168;810;853;10104;
168;813;852;11116;
161;812;855;12128;
182;812;851;13140;
231;813;852;14152;
259;814;853;15164;
301;814;852;16176;
337;816;851;17192;
351;815;851;18204;
351;815;849;19224;
337;814;852;20236;
309;814;851;21252;
253;812;852;22272;
231;812;851;23284;
175;811;851;24300;
154;812;850;25312;
133;812;849;26324;
147;812;851;27336;
168;816;854;28348;
196;811;852;29360;
267;814;851;30376;
273;815;851;31388;
315;818;856;32404;
344;817;852;33416;
358;818;849;34432;
344;819;850;35448;
323;815;850;36460;
287;814;854;37472;
253;814;849;38484;
225;811;852;39496;
168;810;853;40508;
140;808;851;41520;
154;807;852;42532;
189;811;852;43548;
175;811;852;44560;
210;813;850;45572;
245;813;851;46584;
295;816;849;47600;
330;817;851;48612;
365;815;851;49624;
351;817;851;50636;
344;815;852;51652;
323;815;852;52668;
273;813;851;53680;
253;812;851;54692;
196;816;852;55704;
161;814;851;56716;
154;811;852;57728;
140;811;849;58740;
161;812;851;59752;
182;812;852;60764;
225;815;850;61776;
267;814;854;62788;
309;816;855;63804;
344;817;851;64816;
351;816;851;292;
358;816;851;1304;
330;816;852;2316;
323;816;851;3328;
267;816;854;4340;
217;814;854;5352;
175;812;851;6364;
147;812;851;7376;
147;812;851;8392;
147;809;852;9404;
189;811;851;10416;
210;812;849;11428;
239;816;851;12440;
281;815;851;13452;
323;815;851;14464;
344;816;851;15476;
358;816;851;16488;
351;815;852;17500;
337;814;851;18512;
287;815;853;19524;
253;812;850;20536;
203;812;851;21548;
175;812;850;22560;
154;812;853;23572;
140;812;851;24588;
147;811;851;25608;
168;815;850;26624;
203;812;853;27636;
253;817;849;28648;
301;816;851;29660;
330;816;851;30672;
344;816;851;31684;
365;820;856;32700;
344;816;851;33712;
315;814;853;34724;
273;817;852;35740;
253;814;851;36756;
196;810;852;37768;
161;809;852;38780;
140;812;849;39792;
161;807;851;40808;
154;809;852;41820;
175;812;852;42832;
217;816;851;43844;
273;814;847;44856;
309;816;852;45872;
344;817;851;46884;
351;815;851;47896;
358;819;851;48912;
344;817;851;49928;
301;819;851;50940;
259;813;851;51956;
225;814;852;52972;
175;811;851;53984;
154;813;851;54996;
140;811;854;56008;
161;809;851;57020;
161;809;851;58032;
196;814;851;59044;
231;814;852;60056;
273;814;854;61068;
330;816;856;62080;
358;818;855;63092;
358;816;852;64104;
344;815;851;65116;
330;816;854;592;
287;815;851;1608;
267;815;851;2620;
210;813;856;3632;
168;811;849;4644;
161;812;851;5656;
147;811;852;6668;
147;811;851;7680;
168;811;851;8692;
210;813;851;9704;
253;814;851;10716;
309;812;852;11728;
330;815;851;12740;
358;816;851;13752;
358;817;851;14768;
337;815;851;15780;
309;816;854;16792;
273;816;854;17804;
253;813;852;18820;
203;812;851;19832;
161;811;852;20844;
147;812;852;21860;
140;809;850;22872;
161;812;851;23884;
182;811;850;24896;
225;812;851;25908;
267;812;850;26920;
309;815;852;27932;
358;816;850;28948;
351;819;851;29960;
358;816;852;30972;
330;818;849;31984;
315;819;853;33000;
267;816;852;34012;
225;814;851;35024;
175;812;852;36036;
154;812;850;37048;
133;807;850;38060;
154;809;854;39076;
161;811;852;40088;
196;812;851;41100;
245;812;851;42112;
287;813;853;43124;
330;815;851;44136;
344;816;852;45148;
351;816;851;46160;
358;816;849;47172;
323;816;851;48184;
287;816;851;49196;
245;815;852;50208;
217;813;851;51224;
175;811;851;52240;
147;812;852;53260;
140;811;851;54280;
154;809;852;55292;
168;812;851;56304;
210;814;850;57316;
253;814;852;58328;
287;814;852;59340;
323;819;853;60352;
358;819;849;61364;
351;818;851;62376;
351;816;855;63392;
315;816;849;64404;
273;815;851;65416;
239;813;852;896;
196;815;852;1912;
168;810;851;2924;
154;807;851;3940;
133;810;851;4956;
154;810;851;5968;
182;811;854;6980;
225;811;851;7992;
267;812;852;9004;
323;816;851;10016;
337;819;852;11028;
351;817;851;12040;
351;819;852;13060;
330;818;852;14076;
301;819;852;15088;
273;813;851;16104;
225;814;851;17116;
189;814;851;18128;
154;814;851;19140;
140;809;852;20152;
168;809;849;21168;
161;809;852;22180;
203;811;852;23192;
267;814;851;24204;
281;813;851;25216;
315;816;851;26228;
