210;811;843;6664;
189;809;844;7676;
189;811;843;8688;
175;811;847;9700;
168;815;844;10712;
175;815;842;11724;
168;814;847;12736;
161;815;844;13748;
161;817;847;14764;
154;816;849;15776;
154;816;850;16788;
140;818;851;17800;
140;824;850;18812;
140;819;851;19824;
133;819;854;20836;
161;822;854;21848;
140;822;852;22860;
140;822;855;23872;
140;824;856;24884;
147;819;855;25896;
168;822;855;26912;
154;822;857;27924;
154;822;856;28936;
175;822;859;29948;
168;820;860;30960;
175;823;857;31972;
210;821;860;32988;
189;819;859;34000;
196;820;859;35012;
203;820;859;36024;
245;822;860;37036;
217;816;860;38048;
231;817;860;39060;
259;819;857;40072;
245;819;861;41084;
253;819;859;42096;
267;817;857;43108;
273;817;860;44120;
281;816;860;45132;
315;816;862;46144;
287;815;860;47156;
301;814;860;48168;
323;812;860;49180;
323;809;860;50196;
323;808;860;51216;
344;808;858;52236;
337;808;856;53256;
344;807;860;54268;
337;804;856;55280;
358;807;855;56296;
358;807;854;57308;
351;807;856;58320;
351;807;855;59332;
358;806;852;60344;
351;807;850;61364;
351;808;852;62380;
351;807;851;63400;
358;807;849;64420;
358;810;847;65440;
344;807;848;920;
337;809;849;1932;
337;807;845;2944;
330;809;844;3956;
330;807;848;4968;
323;807;845;5980;
309;807;846;6996;
309;805;844;8016;
295;807;843;9036;
295;807;844;10056;
281;810;845;11072;
273;807;844;12092;
259;806;843;13108;
273;807;841;14128;
259;807;841;15140;
239;808;844;16152;
231;808;844;17164;
225;808;843;18176;
217;809;844;19188;
210;809;844;20200;
196;809;844;21212;
189;809;845;22224;
217;812;845;23236;
210;811;846;24248;
168;814;847;25260;
168;814;843;26272;
161;813;847;27284;
154;816;848;28296;
147;814;847;29308;
147;818;847;30320;
147;816;850;31332;
182;817;850;32344;
140;819;850;33356;
140;820;849;34368;
133;822;854;35380;
147;821;853;36396;
140;819;855;37408;
140;822;853;38420;
182;823;854;39436;
147;820;856;40448;
154;823;856;41460;
154;824;857;42472;
161;824;855;43484;
168;823;857;44496;
210;819;856;45508;
182;822;857;46520;
189;820;859;47532;
196;824;860;48544;
203;822;857;49556;
217;818;860;50568;
217;817;863;51580;
225;818;860;52592;
245;816;860;53604;
253;811;860;54616;
253;816;859;55628;
267;816;861;56640;
267;812;860;57652;
281;815;861;58668;
287;816;863;59680;
295;816;857;60692;
323;811;860;61704;
309;813;860;62716;
330;810;859;63728;
330;812;857;64740;
323;808;857;220;
337;812;857;1232;
344;812;856;2244;
344;811;857;3256;
344;810;855;4268;
351;811;856;5280;
351;805;854;6292;
358;808;856;7308;
351;807;854;8320;
358;808;853;9332;
351;807;855;10344;
358;808;854;11356;
351;808;852;12368;
344;809;849;13380;
344;806;850;14392;
337;812;847;15404;
330;808;847;16416;
330;807;848;17428;
323;809;846;18444;
330;807;847;19460;
315;809;843;20472;
301;807;843;21484;
301;811;844;22496;
287;806;843;23512;
287;807;843;24528;
273;808;845;25540;
267;804;843;26556;
259;807;841;27572;
273;810;839;28592;
239;808;841;29604;
231;807;844;30616;
217;812;844;31628;
225;809;840;32640;
210;810;843;33652;
203;811;844;34664;
182;810;844;35680;
217;812;844;36692;
175;810;844;37704;
168;813;845;38716;
168;812;845;39728;
161;814;844;40740;
154;816;847;41752;
154;815;848;42764;
161;816;848;43776;
140;819;850;44788;
147;818;847;45800;
147;818;854;46812;
133;819;852;47824;
133;820;854;48836;
140;823;852;49852;
147;820;856;50864;
154;823;854;51876;
140;821;855;52888;
154;825;856;53900;
154;823;856;54912;
175;826;857;55924;
161;822;855;56936;
168;822;858;57948;
189;822;857;58964;
175;819;861;59976;
189;819;860;60988;
189;819;859;62000;
210;823;860;63012;
210;816;860;64024;
245;817;860;65036;
225;819;859;512;
231;816;860;1524;
245;816;862;2536;
245;816;859;3548;
287;817;859;4560;
295;814;860;5576;
273;816;862;6588;
281;813;860;7600;
287;816;861;8612;
301;814;860;9624;
315;816;860;10636;
315;812;863;11648;
315;814;859;12660;
323;812;859;13672;
330;810;859;14684;
358;807;856;15696;
358;810;858;16708;
365;809;856;17720;
351;808;856;18736;
358;807;856;19752;
351;806;856;20764;
351;806;852;21776;
358;807;848;22788;
358;807;851;23800;
351;808;852;24812;
358;807;850;25824;
344;812;849;26836;
344;808;848;27848;
344;808;849;28860;
337;808;845;29876;
330;808;847;30888;
330;807;845;31900;
323;807;845;32912;
309;808;844;33924;
315;806;843;34936;
301;808;843;35948;
287;807;844;36960;
287;807;845;37972;
273;807;844;38988;
287;807;842;40000;
259;807;840;41012;
253;807;843;42028;
253;807;844;43044;
231;808;841;44056;
231;807;841;45076;
225;811;839;46092;
217;809;841;47108;
203;807;843;48124;
231;809;844;49136;
175;812;844;50148;
189;813;844;51164;
196;814;843;52176;
210;813;844;53192;
161;814;847;54204;
154;815;847;55216;
154;818;847;56228;
154;816;847;57240;
175;815;852;58252;
140;816;849;59264;
147;818;851;60280;
140;817;852;61292;
140;819;852;62304;
140;820;852;63316;
147;819;855;64328;
147;820;854;65344;
161;819;854;820;
147;820;857;1832;
168;824;856;2844;
154;824;857;3856;
161;822;859;4868;
168;820;856;5880;
203;822;856;6892;
189;821;857;7908;
182;820;858;8920;
189;819;860;9932;
203;817;859;10944;
210;819;862;11960;
217;819;859;12972;
239;819;857;13988;
231;817;857;15000;
245;817;860;16012;
239;817;860;17024;
253;818;862;18036;
267;815;862;19048;
273;817;863;20060;
287;815;857;21072;
295;817;859;22084;
301;815;859;23096;
323;816;859;24108;
309;812;858;25120;
323;809;856;26132;
330;811;857;27144;
330;807;859;28156;
337;810;859;29168;
337;808;858;30180;
337;807;859;31192;
344;804;856;32204;
344;808;855;33220;
358;808;851;34232;
358;808;856;35244;
351;807;854;36256;
351;807;851;37268;
351;809;854;38280;
358;808;852;39292;
358;806;849;40304;
344;807;848;41316;
344;807;845;42328;
337;807;848;43340;
337;804;847;44356;
330;805;844;45368;
323;807;846;46380;
315;807;844;47396;
309;807;846;48408;
309;806;844;49420;
295;808;843;50432;
287;811;843;51444;
281;805;845;52456;
273;807;844;53472;
273;806;844;54484;
245;807;844;55496;
253;808;843;56508;
239;805;844;57520;
245;808;844;58532;
217;812;846;59544;
217;808;842;60556;
225;809;844;61572;
189;810;844;62584;
196;812;846;63596;
189;813;841;64608;
182;812;843;84;
168;812;848;1096;
161;816;847;2108;
161;816;846;3120;
189;817;847;4136;
147;815;848;5148;
168;816;847;6164;
133;816;851;7184;
140;819;848;8204;
147;819;854;9220;
147;820;847;10232;
133;817;850;11248;
140;821;849;12260;
161;819;853;13272;
154;824;853;14284;
147;821;854;15296;
154;821;858;16308;
154;822;858;17320;
196;822;856;18332;
168;822;856;19344;
182;820;859;20356;
196;823;858;21368;
175;822;857;22380;
182;820;860;23392;
203;819;862;24404;
203;818;860;25416;
210;821;860;26428;
217;819;860;27440;
231;816;860;28452;
231;817;860;29468;
267;816;859;30480;
253;819;860;31492;
273;816;857;32508;
281;814;860;33524;
287;813;859;34540;
287;813;857;35556;
295;813;860;36568;
323;816;860;37580;
309;814;862;38592;
323;812;860;39604;
323;811;858;40620;
323;812;859;41636;
330;812;857;42648;
344;811;860;43664;
337;812;856;44680;
344;807;857;45696;
344;807;856;46712;
358;808;856;47724;
351;806;854;48736;
358;807;856;49752;
358;807;854;50764;
358;808;854;51776;
344;806;851;52788;
351;808;851;53800;
358;807;852;54812;
344;808;847;55824;
337;808;847;56836;
344;807;849;57848;
337;807;846;58864;
337;807;844;59876;
315;807;846;60888;
309;807;844;61900;
309;808;844;62912;
309;807;846;63924;
309;807;843;64940;
281;807;843;416;
281;808;842;1428;
267;809;843;2440;
253;807;843;3452;
253;808;839;4464;
245;807;847;5476;
253;807;844;6488;
239;807;844;7500;
217;810;843;8512;
210;811;844;9524;
210;811;844;10536;
196;809;846;11552;
182;811;844;12564;
189;812;845;13576;
175;812;847;14588;
175;811;846;15600;
175;812;847;16612;
154;815;846;17624;
161;816;847;18636;
189;816;847;19648;
147;817;847;20660;
147;817;848;21672;
133;819;848;22684;
147;817;851;23696;
154;821;852;24712;
182;822;853;25724;
140;820;851;26740;
161;821;851;27752;
140;823;855;28764;
140;822;856;29776;
161;824;857;30788;
154;825;856;31800;
175;822;858;32812;
168;819;856;33824;
175;822;859;34840;
182;820;856;35860;
182;820;856;36876;
196;820;860;37896;
203;816;859;38908;
231;818;856;39920;
225;820;856;40932;
231;817;857;41948;
231;816;860;42960;
245;816;857;43972;
253;818;860;44988;
287;816;862;46000;
267;816;857;47012;
287;817;861;48024;
301;816;861;49040;
295;814;860;50052;
309;816;859;51068;
309;815;858;52080;
323;814;857;53092;
330;811;857;54108;
330;814;859;55120;
337;808;856;56136;
344;809;857;57148;
344;807;859;58164;
344;807;857;59176;
351;806;856;60188;
344;804;856;61204;
351;807;853;62216;
351;805;853;63228;
351;806;852;64244;
351;806;852;65264;
358;807;852;740;
351;806;849;1752;
351;807;849;2764;
358;807;847;3776;
344;807;848;4788;
351;807;851;5800;
337;807;848;6812;
337;811;847;7824;
323;806;846;8840;
323;804;844;9856;
309;807;844;10868;
301;807;843;11880;
295;805;844;12892;
287;804;843;13904;
281;807;844;14916;
273;807;839;15928;
281;807;844;16944;
259;807;844;17956;
267;807;844;18968;
245;810;841;19980;
231;807;841;20992;
217;810;844;22004;
217;808;841;23016;
231;808;840;24028;
203;809;844;25040;
217;807;844;26052;
189;812;844;27064;
182;812;844;28080;
189;812;844;29092;
182;814;844;30108;
161;814;846;31120;
154;816;847;32132;
161;816;847;33144;
147;816;847;34156;
147;817;851;35168;
140;818;847;36180;
133;817;848;37192;
161;819;849;38204;
133;819;855;39216;
147;821;855;40228;
140;820;851;41240;
147;820;854;42252;
147;821;855;43264;
175;824;856;44276;
168;824;854;45288;
154;821;856;46300;
161;824;859;47312;
203;820;856;48324;
175;819;856;49336;
189;820;860;50348;
225;820;860;51364;
203;819;859;52380;
203;818;860;53392;
245;819;862;54404;
225;821;863;55416;
239;817;863;56428;
245;818;860;57440;
259;817;861;58452;
253;815;861;59464;
273;814;863;60476;
273;815;860;61488;
281;814;861;62500;
287;814;860;63512;
301;812;859;64528;
309;810;860;8;
309;811;860;1020;
323;810;859;2036;
323;809;857;3048;
330;807;858;4060;
337;809;856;5072;
337;811;855;6084;
344;812;856;7096;
351;807;855;8112;
365;811;855;9128;
358;812;856;10140;
358;807;852;11156;
358;811;851;12168;
358;809;852;13180;
351;808;851;14196;
358;807;851;15212;
344;807;852;16224;
344;807;848;17240;
351;809;848;18252;
351;807;846;19264;
337;806;846;20276;
330;807;844;21288;
323;812;847;22308;
323;811;843;23320;
315;807;842;24340;
309;809;844;25356;
287;809;846;26368;
287;809;843;27384;
281;808;843;28400;
273;807;844;29420;
259;806;843;30440;
273;805;844;31460;
273;809;844;32480;
239;810;839;33492;
231;807;844;34504;
217;809;846;35516;
210;810;843;36528;
217;808;844;37544;
210;811;843;38560;
217;807;846;39572;
175;811;847;40584;
175;812;846;41596;
168;812;845;42608;
161;812;846;43620;
154;814;847;44632;
154;818;847;45644;
147;816;847;46656;
161;817;847;47672;
140;820;851;48684;
182;819;851;49696;
140;819;851;50708;
168;819;851;51720;
133;819;854;52732;
133;820;853;53744;
140;820;853;54756;
154;820;855;55768;
154;824;856;56780;
168;823;855;57792;
147;825;855;58804;
161;822;856;59816;
168;820;857;60828;
168;819;856;61844;
168;820;856;62856;
182;819;856;63868;
189;820;860;64880;
203;821;857;356;
196;821;860;1368;
210;820;863;2380;
245;819;859;3392;
225;821;859;4404;
239;817;857;5416;
245;819;859;6428;
259;816;860;7440;
259;815;863;8452;
273;817;862;9468;
281;815;861;10480;
287;815;862;11492;
295;814;859;12504;
301;814;859;13520;
323;815;858;14532;
330;812;859;15544;
323;811;858;16556;
323;809;859;17568;
337;808;856;18580;
337;808;856;19592;
358;807;856;20604;
344;806;856;21616;
351;807;859;22632;
358;807;856;23644;
365;807;855;24656;
358;807;856;25668;
351;810;851;26680;
351;807;853;27692;
358;807;849;28704;
351;807;851;29716;
344;811;848;30736;
344;807;847;31756;
358;807;847;32776;
344;806;847;33788;
337;807;843;34800;
323;806;844;35812;
323;807;843;36832;
323;806;844;37848;
301;807;847;38860;
309;806;844;39872;
295;807;843;40888;
287;808;844;41908;
287;808;844;42924;
273;807;844;43936;
259;810;844;44948;
245;807;839;45960;
245;807;843;46972;
239;807;840;47984;
225;804;844;48996;
217;807;843;50012;
210;806;842;51024;
231;809;841;52040;
225;807;844;53052;
182;812;843;54064;
175;814;843;55076;
175;812;843;56088;
175;816;846;57104;
161;812;847;58116;
175;816;847;59128;
147;816;847;60140;
147;815;848;61152;
147;818;847;62168;
140;821;847;63180;
140;823;849;64192;
140;823;851;65204;
140;819;854;680;
140;822;854;1692;
147;824;854;2704;
147;823;856;3716;
154;822;856;4732;
154;822;856;5744;
168;822;856;6760;
168;821;856;7772;
175;820;856;8784;
175;819;859;9796;
168;819;860;10808;
189;820;856;11820;
203;819;859;12832;
196;817;857;13844;
210;818;864;14860;
210;823;860;15872;
231;817;858;16884;
217;819;860;17896;
245;818;861;18908;
239;817;858;19920;
253;817;862;20932;
253;816;860;21944;
273;819;860;22956;
273;816;859;23968;
287;819;860;24980;
287;817;862;25992;
309;815;860;27004;
323;815;861;28016;
315;815;859;29028;
323;816;860;30044;
330;812;859;31056;
344;809;859;32068;
337;809;856;33080;
337;808;857;34092;
358;806;859;35104;
344;806;855;36116;
351;806;855;37128;
351;808;856;38140;
351;803;856;39152;
351;805;852;40164;
365;805;851;41176;
358;807;851;42188;
351;803;849;43200;
344;806;849;44212;
344;807;847;45224;
344;805;847;46236;
337;804;848;47248;
330;803;846;48260;
330;806;845;49272;
323;804;845;50284;
315;804;845;51296;
309;806;844;52308;
301;807;843;53320;
301;807;839;54332;
295;804;846;55344;
295;807;843;56356;
281;806;843;57372;
259;807;842;58388;
253;807;839;59408;
253;807;843;60424;
245;808;844;61436;
217;807;844;62448;
217;807;844;63460;
217;808;841;64472;
210;808;846;65484;
203;809;842;960;
189;809;844;1972;
203;810;844;2988;
175;814;845;4000;
182;814;847;5012;
168;816;847;6024;
154;816;846;7040;
168;816;847;8052;
168;815;848;9064;
140;817;848;10076;
154;819;846;11088;
147;819;849;12100;
140;820;851;13112;
140;819;849;14124;
147;822;851;15140;
161;824;851;16156;
140;819;852;17168;
147;819;856;18180;
147;822;856;19192;
154;825;856;20204;
161;824;857;21216;
168;823;856;22228;
161;818;857;23240;
168;825;857;24252;
182;820;860;25264;
182;817;857;26276;
189;824;857;27288;
196;822;859;28300;
217;818;859;29316;
231;819;859;30328;
225;819;860;31340;
231;818;858;32352;
245;817;859;33364;
267;817;860;34380;
259;815;859;35392;
267;815;859;36404;
273;815;859;37416;
287;816;859;38428;
287;813;858;39440;
309;814;859;40456;
301;812;860;41468;
309;810;859;42480;
323;812;857;43492;
330;811;859;44504;
323;812;860;45516;
337;808;858;46528;
351;810;860;47540;
344;808;858;48552;
344;808;859;49564;
358;809;852;50576;
365;809;856;51588;
365;807;856;52604;
358;807;856;53616;
351;807;852;54628;
358;809;853;55640;
351;807;851;56652;
344;807;850;57664;
351;807;848;58676;
344;807;848;59688;
344;806;849;60700;
344;809;850;61716;
337;808;847;62728;
323;812;847;63740;
323;808;847;64752;
323;808;846;228;
323;810;845;1240;
301;809;847;2252;
287;808;839;3268;
281;808;844;4280;
267;808;843;5292;
267;811;841;6304;
267;808;843;7316;
245;807;841;8328;
231;808;841;9340;
231;811;840;10352;
225;807;844;11364;
217;808;845;12376;
196;810;843;13388;
196;811;843;14400;
196;812;844;15412;
189;811;845;16424;
175;812;842;17436;
175;814;845;18452;
175;813;843;19472;
175;812;844;20492;
161;815;849;21512;
140;818;847;22524;
182;812;848;23536;
140;816;847;24548;
140;818;848;25560;
175;818;851;26572;
140;819;848;27584;
140;820;851;28596;
140;822;851;29608;
140;822;854;30620;
175;823;856;31636;
140;821;856;32648;
147;824;856;33660;
168;820;855;34676;
161;822;858;35688;
161;822;856;36700;
161;822;860;37712;
168;820;858;38724;
175;819;859;39736;
189;822;859;40748;
196;820;858;41760;
203;821;857;42772;
210;819;856;43784;
231;819;862;44796;
231;818;860;45808;
231;816;859;46820;
273;817;862;47832;
253;818;859;48844;
281;818;857;49856;
281;816;861;50868;
281;816;860;51880;
301;816;858;52896;
295;815;859;53908;
301;814;861;54920;
309;812;860;55936;
315;812;859;56952;
323;809;860;57968;
330;808;857;58980;
330;811;860;59992;
337;808;860;61008;
337;807;856;62020;
344;808;857;63032;
344;807;855;64044;
351;806;856;65056;
351;807;856;532;
358;807;856;1544;
358;807;851;2556;
358;808;851;3568;
351;812;851;4580;
365;807;851;5592;
351;807;851;6604;
344;807;847;7620;
337;806;847;8632;
337;809;847;9644;
344;807;849;10656;
330;808;847;11668;
323;807;847;12684;
315;808;845;13696;
309;808;843;14708;
301;807;846;15720;
287;804;844;16732;
281;806;846;17744;
281;807;843;18756;
267;806;843;19768;
281;807;844;20784;
245;803;843;21796;
267;809;844;22812;
231;807;843;23824;
253;808;847;24836;
210;807;844;25848;
217;811;841;26860;
203;807;844;27872;
189;809;844;28884;
182;811;844;29896;
175;814;844;30912;
168;814;846;31924;
168;812;845;32936;
154;815;846;33948;
161;819;846;34960;
154;816;845;35972;
147;816;848;36984;
154;819;851;38000;
140;820;847;39012;
133;820;849;40028;
140;819;851;41040;
133;820;852;42052;
126;822;852;43064;
147;823;852;44076;
140;822;853;45088;
140;823;856;46104;
182;823;854;47124;
147;824;856;48140;
168;822;856;49160;
161;820;856;50172;
203;819;856;51184;
175;820;857;52196;
182;821;857;53208;
189;819;858;54224;
196;817;859;55236;
203;819;860;56248;
210;816;860;57260;
217;819;862;58272;
225;819;858;59284;
225;818;859;60296;
245;817;860;61308;
281;818;862;62320;
253;816;863;63332;
267;817;860;64344;
273;818;859;65360;
287;814;860;844;
287;815;860;1856;
309;817;857;2872;
309;814;857;3884;
315;815;858;4896;
323;811;859;5908;
330;811;860;6920;
344;812;860;7936;
337;809;860;8948;
337;807;856;9960;
358;807;856;10976;
358;806;856;11988;
344;803;856;13000;
358;806;856;14016;
358;807;852;15028;
351;804;853;16040;
358;804;852;17056;
358;807;851;18072;
351;806;850;19084;
358;807;849;20100;
351;807;847;21112;
351;802;847;22124;
337;806;847;23136;
337;805;846;24148;
330;807;848;25160;
330;806;847;26172;
315;807;847;27184;
309;807;844;28196;
301;804;844;29208;
301;803;846;30224;
281;807;847;31236;
273;807;845;32248;
273;809;841;33260;
273;804;843;34272;
253;804;844;35284;
253;807;841;36296;
245;807;843;37308;
231;807;847;38320;
225;811;841;39332;
210;811;843;40344;
203;811;845;41356;
196;809;844;42368;
182;812;845;43380;
182;814;843;44392;
175;814;845;45404;
196;812;847;46420;
168;816;844;47432;
161;816;847;48444;
154;816;847;49456;
147;817;847;50468;
161;817;847;51480;
147;818;847;52496;
140;820;847;53508;
161;819;850;54520;
133;817;856;55532;
133;819;851;56544;
140;822;854;57556;
140;822;855;58568;
133;820;856;59580;
182;819;855;60596;
147;821;856;61608;
154;819;856;62620;
161;819;857;63632;
161;823;856;64644;
168;824;857;120;
189;823;860;1132;
182;819;859;2144;
210;823;860;3156;
196;822;863;4168;
210;818;860;5180;
210;819;860;6192;
217;816;860;7204;
259;818;860;8220;
239;819;859;9236;
245;816;861;10256;
253;816;857;11276;
287;817;857;12296;
281;816;859;13312;
301;814;859;14324;
287;812;860;15336;
301;812;860;16352;
301;812;860;17364;
315;811;860;18376;
315;810;856;19388;
337;809;858;20400;
330;809;859;21412;
337;808;859;22424;
351;811;856;23444;
344;807;857;24456;
344;807;856;25472;
351;807;858;26488;
344;807;854;27500;
351;808;856;28516;
351;811;852;29528;
351;809;847;30544;
358;808;852;31564;
351;808;851;32576;
351;811;847;33588;
344;809;851;34604;
358;810;849;35620;
344;808;847;36632;
337;808;847;37644;
337;807;848;38660;
330;809;851;39676;
323;811;847;40688;
330;808;845;41704;
315;809;844;42716;
287;808;845;43728;
301;809;847;44748;
273;807;843;45760;
281;807;841;46772;
267;809;844;47784;
259;811;843;48804;
259;811;845;49816;
253;807;841;50832;
231;807;840;51844;
225;808;844;52856;
210;808;844;53868;
203;811;844;54880;
196;810;843;55892;
189;807;844;56908;
182;808;845;57920;
182;812;847;58932;
168;815;843;59944;
161;814;847;60956;
154;814;847;61968;
161;816;847;62980;
175;817;846;63996;
154;820;849;65008;
140;819;850;484;
133;818;848;1496;
147;822;851;2508;
140;822;850;3520;
182;819;851;4532;
133;820;852;5544;
147;824;855;6556;
140;821;855;7568;
161;824;856;8580;
154;822;857;9592;
154;821;855;10604;
196;822;856;11616;
161;822;857;12628;
168;819;856;13640;
175;822;862;14652;
217;820;856;15664;
189;819;860;16676;
203;818;859;17692;
203;820;860;18704;
225;819;859;19720;
217;817;859;20732;
225;817;860;21744;
231;819;859;22756;
253;819;857;23768;
273;816;860;24780;
259;816;860;25792;
273;816;860;26804;
287;818;860;27816;
287;816;860;28828;
309;816;860;29840;
301;816;859;30852;
309;813;858;31864;
315;812;859;32876;
323;812;857;33888;
330;811;857;34900;
330;808;856;35912;
337;814;857;36924;
344;808;857;37936;
351;807;857;38948;
344;807;855;39960;
344;807;857;40980;
358;807;856;41996;
365;807;851;43016;
358;807;853;44028;
358;808;852;45040;
358;810;852;46052;
351;808;847;47064;
358;807;849;48080;
344;806;853;49092;
337;806;847;50104;
337;806;847;51124;
330;807;847;52136;
330;808;847;53156;
330;808;845;54172;
315;807;846;55184;
309;806;844;56200;
301;807;843;57220;
287;811;846;58236;
287;807;846;59252;
273;808;844;60268;
267;807;844;61288;
259;809;844;62308;
273;807;843;63328;
245;806;843;64340;
239;807;841;65352;
231;807;843;832;
231;806;844;1848;
217;808;839;2860;
203;808;841;3872;
225;811;841;4884;
217;812;844;5896;
210;812;845;6912;
175;812;844;7924;
175;812;847;8940;
161;813;846;9952;
189;810;846;10964;
154;814;847;11976;
140;816;848;12988;
168;814;848;14000;
140;814;848;15012;
175;820;850;16024;
182;819;847;17036;
133;819;851;18048;
161;821;854;19060;
168;824;853;20072;
140;824;853;21084;
140;821;856;22096;
147;820;854;23108;
189;822;856;24120;
154;823;856;25132;
196;819;856;26144;
168;822;857;27156;
168;822;856;28168;
175;822;857;29180;
182;819;859;30192;
189;821;858;31204;
203;819;861;32216;
217;819;859;33228;
225;819;859;34240;
259;811;860;35252;
245;819;860;36264;
259;817;860;37280;
253;819;860;38292;
259;817;862;39304;
267;816;861;40316;
273;818;857;41328;
287;815;863;42340;
295;815;857;43352;
287;816;860;44364;
309;814;860;45376;
315;813;857;46388;
323;812;861;47400;
323;812;859;48412;
330;811;858;49424;
344;807;857;50436;
344;810;859;51448;
344;807;856;52460;
344;806;856;53472;
351;807;856;54484;
358;807;856;55496;
365;806;851;56508;
358;807;849;57520;
351;806;851;58536;
344;807;852;59548;
344;807;851;60560;
344;807;852;61576;
344;807;848;62588;
351;807;847;63600;
358;806;850;64616;
330;806;847;92;
330;807;844;1104;
330;811;847;2116;
323;807;846;3128;
309;807;844;4140;
301;808;843;5152;
309;807;843;6168;
287;807;843;7184;
281;808;844;8204;
273;808;843;9224;
267;807;846;10236;
253;807;842;11252;
253;808;844;12264;
259;807;839;13276;
231;808;842;14288;
239;807;844;15304;
231;809;841;16316;
203;810;843;17328;
196;808;844;18340;
182;809;844;19352;
175;808;844;20364;
175;812;843;21376;
175;812;847;22388;
161;813;847;23400;
168;815;847;24412;
154;815;846;25424;
147;815;848;26436;
140;819;851;27448;
133;817;849;28460;
147;819;850;29472;
140;819;851;30484;
147;820;853;31496;
140;819;852;32508;
140;824;851;33524;
175;824;855;34536;
147;825;855;35548;
147;824;855;36560;
147;824;856;37572;
154;825;857;38584;
161;823;856;39596;
175;823;861;40608;
168;823;857;41620;
175;823;858;42632;
189;824;857;43644;
189;819;860;44656;
196;819;857;45668;
203;819;860;46680;
217;817;860;47692;
231;816;860;48704;
225;816;860;49716;
239;816;857;50728;
253;813;860;51740;
281;813;859;52752;
267;814;862;53764;
273;815;860;54776;
281;814;862;55788;
287;815;859;56800;
295;816;860;57812;
301;814;859;58824;
315;815;861;59836;
323;811;860;60848;
323;812;856;61860;
330;811;859;62872;
337;811;857;63884;
337;812;859;64896;
344;810;857;376;
344;811;856;1388;
358;809;856;2400;
358;809;856;3412;
351;808;857;4424;
358;807;853;5440;
358;807;854;6452;
358;808;852;7464;
358;808;852;8476;
344;807;854;9488;
344;808;847;10500;
358;807;847;11512;
344;807;851;12524;
337;808;844;13536;
337;809;845;14548;
330;809;846;15560;
315;806;844;16572;
315;808;843;17584;
309;811;845;18596;
301;807;846;19608;
295;809;843;20620;
281;804;841;21636;
287;809;843;22648;
267;806;840;23660;
267;807;844;24672;
253;807;843;25684;
239;809;839;26696;
231;808;841;27708;
231;807;844;28720;
203;808;843;29732;
196;813;845;30744;
210;809;843;31760;
210;807;844;32780;
189;811;841;33796;
175;809;844;34808;
168;812;847;35820;
168;814;844;36832;
154;814;846;37844;
154;814;847;38860;
154;818;848;39876;
154;818;848;40888;
140;820;849;41904;
140;819;849;42916;
133;820;851;43928;
147;819;851;44940;
147;824;853;45952;
154;822;851;46964;
140;823;854;47976;
154;822;854;48988;
154;823;855;50000;
154;824;857;51012;
196;823;854;52028;
175;822;856;53040;
168;824;859;54052;
168;823;858;55064;
175;818;857;56076;
182;819;857;57088;
175;819;859;58100;
196;818;857;59112;
203;818;862;60124;
217;817;860;61136;
225;817;860;62152;
225;819;860;63168;
259;818;861;64180;
273;813;860;65196;
253;815;861;672;
267;816;859;1684;
267;816;859;2696;
281;815;859;3708;
309;813;861;4720;
301;807;860;5736;
301;814;859;6748;
323;814;860;7760;
337;815;859;8776;
330;812;860;9788;
330;812;857;10800;
337;813;857;11812;
344;807;857;12824;
337;811;857;13836;
344;812;856;14848;
344;812;857;15860;
358;809;854;16872;
351;806;855;17884;
351;808;856;18896;
351;807;853;19908;
365;807;854;20920;
365;803;852;21932;
358;807;851;22944;
344;807;849;23956;
344;807;849;24968;
344;803;848;25980;
344;807;845;26992;
330;809;847;28004;
323;805;844;29020;
323;807;844;30032;
315;806;847;31044;
323;806;844;32056;
301;808;843;33068;
287;807;844;34084;
287;809;842;35096;
267;808;845;36108;
273;806;843;37120;
267;810;846;38136;
253;807;840;39148;
253;807;843;40160;
231;807;844;41172;
231;808;844;42184;
217;807;842;43196;
210;809;843;44208;
203;809;844;45220;
196;809;844;46232;
189;812;844;47244;
189;809;846;48260;
175;813;849;49272;
175;812;845;50284;
182;816;851;51300;
189;813;846;52312;
147;816;847;53324;
147;816;847;54336;
147;817;847;55348;
154;817;847;56360;
133;820;849;57372;
161;820;850;58388;
133;819;851;59404;
140;820;851;60420;
140;823;853;61432;
140;823;852;62444;
147;824;856;63456;
182;824;851;64468;
175;823;855;65480;
154;821;856;956;
161;823;855;1968;
196;820;856;2980;
175;819;857;3992;
196;819;857;5004;
203;819;856;6016;
217;819;856;7028;
203;819;857;8040;
245;819;861;9052;
217;817;857;10064;
231;819;860;11076;
231;816;860;12088;
239;818;859;13100;
267;816;865;14112;
259;816;861;15124;
267;816;859;16140;
273;816;857;17156;
287;813;860;18172;
295;812;859;19188;
301;813;861;20204;
309;812;860;21220;
330;811;859;22236;
323;811;857;23248;
330;812;858;24264;
330;812;856;25280;
337;812;856;26296;
344;809;855;27312;
351;812;856;28324;
344;809;856;29336;
351;811;854;30348;
358;810;856;31364;
351;808;856;32384;
358;807;853;33400;
365;806;851;34412;
351;807;852;35424;
351;807;847;36436;
351;806;851;37448;
344;804;849;38460;
337;809;847;39472;
344;807;849;40484;
330;807;847;41496;
337;807;847;42508;
323;809;846;43520;
323;810;845;44532;
309;807;846;45544;
301;807;845;46556;
295;806;847;47568;
287;806;838;48580;
273;807;846;49592;
