1260;689;684;31008;
1344;693;687;32028;
1463;694;688;33048;
1575;692;688;34068;
1659;695;687;35088;
1715;692;688;36108;
1701;694;688;37128;
1624;692;687;38152;
1519;692;686;39172;
1393;694;687;40192;
1295;691;688;41212;
1239;693;686;42232;
1253;694;685;43252;
1309;694;687;44272;
1428;691;686;45292;
1554;691;689;46312;
1645;692;687;47332;
1701;693;688;48352;
1701;691;688;49372;
1645;692;688;50392;
1540;692;687;51412;
1428;691;686;52432;
1309;692;686;53452;
1253;694;686;54472;
1253;694;687;55492;
1295;690;686;56512;
1393;691;688;57532;
1505;692;687;58552;
1624;690;688;59568;
1694;692;687;60588;
1701;692;687;61608;
1659;693;687;62628;
1568;692;687;63648;
1449;692;686;64668;
1330;691;687;152;
1260;693;688;1164;
1239;691;686;2176;
1274;691;688;3188;
1365;694;688;4204;
1470;691;688;5224;
1603;694;687;6244;
1694;692;691;7264;
1729;694;688;8284;
1680;692;690;9308;
1610;693;688;10328;
1498;692;687;11348;
1379;692;686;12368;
1288;689;686;13388;
1253;691;686;14408;
1260;691;686;15432;
1330;691;688;16452;
1449;691;687;17472;
1568;691;689;18492;
1659;694;687;19512;
1701;691;688;20532;
1701;691;688;21552;
1638;694;688;22572;
1519;694;691;23592;
1400;692;687;24612;
1295;691;688;25632;
1253;691;688;26652;
1253;691;686;27672;
1309;691;685;28696;
1414;693;684;29724;
1540;693;686;30748;
1645;691;687;31772;
1701;692;686;32792;
1701;690;687;33820;
1659;695;688;34844;
1540;692;688;35864;
1428;693;684;36888;
1323;694;685;37912;
1253;694;687;38940;
1253;691;687;39964;
1295;691;687;40984;
1400;692;689;42012;
1519;692;688;43036;
1638;691;692;44056;
1701;693;688;45084;
1715;692;688;46104;
1673;694;686;47128;
1568;694;686;48152;
1449;692;685;49176;
1344;691;688;50200;
1260;691;685;51228;
1239;692;685;52248;
1288;691;684;53272;
1379;692;684;54296;
1484;693;686;55324;
1610;692;686;56344;
1694;694;688;57368;
1729;694;688;58392;
1680;694;690;59420;
1603;691;691;60440;
1484;693;688;61464;
1365;692;684;62488;
1274;694;686;63516;
1239;692;684;64536;
1260;692;685;28;
1344;691;686;1044;
1463;692;686;2064;
1575;691;686;3084;
1659;692;686;4104;
1715;692;686;5128;
1694;694;686;6152;
1624;691;688;7180;
1519;694;685;8204;
1393;694;684;9228;
1295;694;687;10252;
1253;692;687;11280;
1260;692;688;12304;
1330;691;686;13328;
1435;692;687;14352;
1568;694;687;15376;
1659;692;687;16400;
1701;692;688;17428;
1701;691;687;18456;
1638;693;686;19484;
1533;692;687;20508;
1400;691;684;21532;
1295;692;686;22556;
1253;693;686;23576;
1253;693;686;24600;
1295;690;687;25624;
1414;691;688;26648;
1533;691;686;27676;
1645;693;685;28696;
1701;692;687;29720;
1701;692;686;30748;
1645;693;687;31772;
1568;693;686;32792;
1435;691;687;33816;
1330;691;686;34840;
1253;692;686;35868;
1239;692;684;36892;
1288;691;685;37912;
1379;692;686;38936;
1498;692;687;39964;
1624;694;688;40984;
1694;691;687;42012;
1701;691;689;43036;
1673;692;685;44060;
1575;692;687;45084;
1463;692;684;46108;
1344;692;684;47132;
1260;692;684;48156;
1239;692;686;49180;
1288;691;686;50200;
1365;691;686;51228;
1484;691;688;52252;
1603;692;686;53272;
1680;692;688;54300;
1715;694;686;55324;
1680;694;688;56348;
1610;694;689;57372;
1498;693;689;58396;
1365;693;687;59420;
1288;692;689;60444;
1239;694;686;61468;
1260;694;686;62492;
1330;692;684;63516;
1449;693;685;64540;
1575;691;687;28;
1659;692;687;1044;
1701;691;685;2064;
1694;692;686;3080;
1624;694;686;4092;
1519;695;686;5108;
1393;693;683;6128;
1295;693;684;7140;
1239;695;686;8152;
1253;695;686;9172;
1309;691;685;10192;
1414;692;686;11212;
1533;692;687;12232;
1645;692;686;13252;
1701;692;686;14272;
1701;692;686;15292;
1659;694;687;16312;
1540;692;687;17332;
1428;691;685;18352;
1309;692;686;19372;
1253;692;686;20384;
1239;691;685;21396;
1295;691;684;22408;
1379;692;686;23420;
1498;694;686;24432;
1624;694;687;25452;
1680;692;687;26472;
1715;692;687;27492;
1659;694;688;28516;
1575;694;686;29536;
1463;692;685;30556;
1344;692;686;31576;
1260;694;686;32596;
1225;692;685;33616;
1274;691;685;34636;
1358;692;685;35656;
1470;695;687;36676;
1589;693;687;37696;
1680;694;687;38716;
1715;695;687;39736;
1694;693;687;40756;
1610;692;686;41776;
1498;694;686;42796;
1379;695;686;43816;
1288;694;686;44836;
1239;692;684;45856;
1253;692;686;46876;
1330;693;685;47896;
1435;694;688;48916;
1554;694;687;49928;
1659;691;688;50940;
1701;691;687;51960;
1701;692;688;52980;
1638;691;688;54000;
1533;691;687;55020;
1414;691;688;56040;
1309;692;687;57060;
1253;691;687;58080;
1253;692;687;59092;
1295;692;686;60104;
1400;694;687;61116;
1519;692;685;62128;
1638;694;688;63140;
1701;692;687;64160;
1701;694;688;65180;
1659;693;688;664;
1568;692;688;1684;
1449;694;687;2696;
1330;693;684;3712;
1253;693;684;4732;
1239;694;685;5756;
1274;692;685;6776;
1365;692;687;7796;
1484;694;685;8816;
1610;694;688;9836;
1680;692;686;10848;
1715;692;687;11860;
1680;691;687;12872;
1603;692;688;13884;
1470;692;686;14896;
1365;691;685;15908;
1274;692;684;16920;
1239;691;684;17940;
1260;694;687;18960;
1344;691;689;19980;
1463;691;688;21000;
1575;695;687;22020;
1673;692;688;23040;
1715;694;690;24060;
1701;692;691;25080;
1638;694;689;26100;
1533;694;688;27120;
1393;691;688;28140;
1295;692;688;29160;
1239;693;686;30180;
1239;692;686;31200;
1309;691;688;32220;
1414;692;686;33240;
1533;692;686;34260;
1645;691;686;35280;
1701;693;687;36300;
1701;691;688;37320;
1645;692;686;38340;
1554;692;686;39360;
1428;691;686;40376;
1309;693;686;41396;
1253;692;686;42420;
1253;692;690;43444;
1295;691;687;44464;
1393;691;688;45484;
1505;691;688;46504;
1624;692;688;47524;
1694;691;688;48544;
1715;691;688;49564;
1673;691;687;50584;
1575;692;687;51604;
1470;694;687;52624;
1344;691;687;53640;
1253;692;687;54652;
1239;692;686;55664;
1274;691;688;56676;
1365;691;687;57696;
1470;691;688;58716;
1589;692;688;59736;
1680;692;688;60756;
1715;692;686;61776;
1694;691;688;62796;
1610;692;690;63816;
1498;692;689;64836;
1379;694;687;320;
1295;692;689;1340;
1253;691;686;2356;
1260;692;687;3372;
1323;692;686;4384;
1435;691;687;5404;
1568;694;688;6424;
1659;692;686;7444;
1701;691;685;8464;
1694;694;686;9484;
1638;695;687;10504;
1533;694;686;11524;
1400;694;687;12544;
1295;692;684;13564;
1239;692;685;14584;
1239;693;686;15608;
1309;691;686;16628;
1400;692;686;17648;
1533;691;688;18668;
1638;692;688;19688;
1701;692;687;20708;
1701;693;687;21728;
1659;693;686;22748;
1554;689;686;23772;
1435;692;687;24792;
1330;691;688;25816;
1260;691;686;26836;
1253;692;688;27856;
1288;690;686;28880;
1379;691;687;29900;
1505;693;686;30920;
1610;691;688;31940;
1694;693;687;32960;
1701;692;688;33980;
1680;691;688;35000;
1589;693;687;36020;
1470;691;686;37040;
1358;691;688;38060;
1274;691;688;39080;
1239;691;687;40100;
1274;691;687;41120;
1358;691;688;42140;
1470;694;688;43160;
1589;694;690;44180;
1680;692;688;45200;
1715;694;687;46220;
1694;691;688;47240;
1624;695;687;48260;
1498;689;688;49280;
1393;691;687;50300;
1295;694;684;51320;
1253;692;688;52340;
1260;692;689;53360;
1330;691;688;54380;
1435;691;689;55400;
1554;691;688;56420;
1659;691;689;57440;
1701;693;687;58460;
1701;691;689;59480;
1645;692;690;60500;
1540;692;688;61520;
1414;691;686;62536;
1309;691;688;63556;
1239;691;686;64576;
1253;691;686;60;
1295;692;687;1076;
1400;692;686;2088;
1519;695;688;3100;
1638;691;689;4112;
1694;692;687;5140;
1701;693;686;6168;
1659;691;686;7196;
1568;693;687;8216;
1435;691;688;9240;
1330;694;686;10264;
1253;691;687;11292;
1253;694;686;12316;
1288;692;686;13340;
1379;691;686;14360;
1498;692;686;15384;
1610;691;688;16408;
1694;691;691;17432;
1715;692;687;18460;
1673;692;687;19484;
1589;693;685;20508;
1470;692;687;21528;
1344;692;685;22552;
1260;692;685;23576;
1239;691;687;24604;
1274;691;688;25624;
1358;691;686;26652;
1484;693;688;27676;
1589;693;686;28696;
1673;694;687;29724;
1701;692;687;30748;
1701;691;688;31768;
1610;694;688;32796;
1498;691;687;33820;
1393;692;690;34840;
1288;692;687;35868;
1239;691;687;36888;
1253;692;686;37916;
1330;692;687;38936;
1435;691;687;39960;
1568;691;688;40988;
1659;691;688;42008;
1701;691;686;43036;
1701;693;684;44060;
1638;694;687;45084;
1519;694;685;46104;
1393;692;685;47128;
1295;691;686;48156;
1253;691;687;49176;
1253;692;686;50204;
1309;691;687;51228;
1428;694;685;52248;
1540;693;687;53272;
1645;693;686;54296;
1701;692;688;55324;
1701;691;689;56348;
1659;692;688;57368;
1540;694;687;58392;
1435;692;684;59420;
1323;692;686;60444;
1253;693;684;61468;
1253;694;687;62492;
1295;689;685;63516;
1393;692;685;64540;
1519;691;688;28;
1624;693;686;1040;
1694;692;686;2056;
1701;691;686;3068;
1673;692;687;4080;
1575;692;686;5096;
1463;691;688;6116;
1344;691;689;7136;
1274;691;689;8156;
1239;692;689;9176;
1288;691;687;10196;
1365;692;689;11216;
1484;692;688;12240;
1603;694;689;13260;
1680;691;690;14280;
1715;692;689;15300;
1694;691;688;16320;
1603;691;686;17340;
1484;691;687;18360;
1379;691;688;19380;
1288;692;687;20400;
1239;691;686;21412;
1260;692;686;22424;
1330;691;686;23436;
1463;694;689;24452;
1568;692;688;25472;
1659;694;687;26496;
1715;692;687;27516;
1701;695;688;28536;
1645;694;688;29556;
1533;694;688;30576;
1400;693;687;31596;
1309;693;688;32616;
1253;691;685;33628;
1253;690;684;34640;
1295;690;686;35660;
1414;692;688;36680;
1533;691;686;37704;
1645;691;687;38724;
1701;691;687;39744;
1715;694;688;40764;
1659;693;687;41784;
1554;693;688;42804;
1435;692;686;43824;
1330;693;687;44844;
1253;691;689;45864;
1253;692;689;46884;
1288;691;688;47904;
1393;691;689;48924;
1505;691;690;49944;
1624;691;688;50964;
1694;691;687;51984;
1701;694;688;53004;
1673;693;688;54024;
1589;691;688;55044;
1470;691;687;56064;
1358;694;688;57084;
1274;692;688;58104;
1239;691;689;59124;
1274;691;688;60144;
1358;691;689;61164;
1484;693;690;62184;
1589;694;690;63204;
1680;692;689;64224;
1715;694;689;65244;
1694;691;688;728;
1610;693;687;1748;
1498;692;686;2764;
1379;692;684;3780;
1288;692;685;4796;
1239;693;686;5816;
1253;693;685;6836;
1323;691;686;7848;
1435;690;688;8860;
1554;691;688;9880;
1659;691;689;10900;
1701;691;688;11920;
1701;691;687;12940;
1645;694;688;13964;
1540;691;685;14984;
1414;691;684;16004;
1309;691;685;17024;
1253;691;685;18044;
1239;691;684;19064;
1295;691;684;20084;
1400;691;686;21104;
1533;692;686;22124;
1624;694;684;23144;
1701;693;686;24156;
1701;692;688;25176;
1659;691;687;26196;
1568;691;687;27216;
1449;691;686;28236;
1330;691;686;29260;
1260;691;687;30280;
1253;692;687;31300;
1288;691;686;32320;
1379;691;686;33340;
1484;694;687;34360;
1610;691;687;35380;
1694;691;687;36396;
1715;694;688;37416;
1680;691;688;38436;
1603;692;688;39456;
1484;692;688;40476;
1365;694;689;41496;
1288;693;688;42516;
1239;691;688;43536;
1274;692;689;44556;
1344;690;688;45576;
1463;691;688;46596;
1589;693;688;47616;
1673;694;688;48636;
1715;693;687;49656;
1694;689;686;50676;
1624;692;687;51696;
1505;691;687;52716;
1393;691;684;53736;
1295;691;684;54756;
1239;691;686;55776;
1253;691;685;56796;
1323;691;686;57816;
1435;691;689;58836;
1554;691;688;59856;
1645;691;688;60876;
1701;691;688;61896;
1701;693;688;62916;
1645;694;688;63936;
1540;691;688;64956;
1414;691;686;440;
1309;691;686;1464;
1253;694;686;2476;
1239;692;686;3492;
1295;692;686;4504;
1393;691;686;5524;
1505;693;687;6544;
1624;692;685;7560;
1701;691;686;8580;
1701;692;687;9600;
1659;692;684;10620;
1568;692;686;11640;
1463;694;687;12660;
1344;692;684;13680;
1253;694;685;14700;
1225;695;687;15720;
1274;692;686;16740;
1365;693;687;17760;
1484;694;688;18780;
1610;693;687;19796;
1680;692;686;20816;
1715;691;686;21836;
1694;693;684;22856;
1610;694;684;23876;
1498;691;686;24896;
1379;692;683;25916;
1288;691;684;26936;
1239;691;684;27956;
1260;691;685;28976;
1330;691;683;29996;
1449;691;684;31016;
1575;693;688;32036;
1673;694;686;33056;
1715;692;687;34076;
1701;691;688;35096;
1638;694;685;36116;
1519;691;684;37136;
1400;691;687;38156;
1295;692;681;39176;
1253;691;684;40196;
1253;691;687;41216;
1309;692;684;42236;
1428;691;683;43248;
1540;691;686;44260;
1638;692;687;45280;
1701;691;686;46300;
1701;691;687;47324;
1659;692;686;48344;
1554;694;687;49364;
1428;691;686;50380;
1323;692;685;51400;
1253;692;686;52424;
1239;691;689;53444;
1288;694;687;54464;
1393;691;687;55484;
1505;694;688;56504;
1624;691;688;57524;
1701;694;688;58544;
1715;692;689;59564;
1673;693;687;60584;
1575;692;688;61604;
1463;691;688;62624;
1344;692;686;63644;
1260;692;686;64664;
1253;692;688;152;
1274;692;686;1164;
1358;691;685;2180;
1470;691;687;3192;
1589;691;687;4204;
1680;691;687;5220;
1715;692;686;6240;
1680;692;687;7260;
1624;694;688;8280;
1498;692;687;9300;
1379;691;686;10320;
1288;691;687;11340;
1253;691;688;12360;
1253;691;686;13380;
1330;691;688;14400;
1435;691;688;15420;
1568;692;688;16440;
1673;692;688;17464;
1701;694;687;18480;
1701;692;687;19500;
1645;694;687;20524;
1533;691;688;21544;
1400;694;685;22564;
1309;691;686;23584;
1253;696;686;24604;
1253;691;686;25624;
1309;692;685;26648;
1400;693;684;27676;
1533;696;686;28700;
1638;692;687;29724;
1701;693;688;30748;
1701;691;688;31772;
1659;691;688;32792;
1568;694;685;33820;
1435;693;685;34844;
1323;694;688;35868;
1253;692;684;36892;
1253;694;686;37916;
1288;689;687;38936;
1393;692;688;39960;
1505;693;688;40988;
1624;692;686;42008;
1694;692;688;43032;
1715;691;686;44060;
1673;694;688;45084;
1575;691;686;46108;
1463;689;687;47132;
1344;691;687;48156;
1274;694;688;49180;
1253;693;691;50200;
1274;692;686;51224;
1365;691;686;52248;
1484;694;687;53272;
1589;690;687;54300;
1680;693;687;55320;
1701;691;687;56348;
1680;694;687;57372;
1603;691;685;58396;
1484;692;684;59420;
1365;692;684;60440;
1288;694;686;61468;
1239;691;686;62492;
1260;692;686;63512;
1330;691;688;64536;
1463;692;688;24;
1575;693;688;1044;
1673;691;688;2064;
1715;691;686;3084;
1701;695;688;4104;
1624;693;685;5132;
1519;692;684;6160;
1393;692;686;7188;
1295;693;689;8212;
1239;691;687;9236;
1253;691;684;10264;
1309;691;684;11288;
1435;694;687;12316;
1554;692;685;13336;
1645;691;687;14360;
1701;692;687;15388;
1701;691;688;16412;
1659;695;686;17436;
1540;694;688;18460;
1428;694;685;19484;
1309;692;684;20508;
1253;694;686;21532;
1253;691;688;22556;
1295;690;688;23580;
1400;691;688;24600;
1519;691;687;25624;
1638;693;688;26648;
1701;692;686;27672;
1701;694;688;28700;
1659;692;686;29724;
1568;691;688;30748;
1435;691;688;31772;
1344;692;687;32796;
1260;691;685;33816;
1239;694;686;34844;
1288;691;685;35868;
1379;694;686;36892;
1498;691;686;37916;
1610;691;687;38940;
1694;691;688;39964;
1715;694;686;40988;
1673;695;684;42012;
1589;694;685;43036;
1470;692;687;44060;
1358;694;686;45084;
1260;692;686;46104;
1239;691;688;47132;
1274;691;688;48152;
1365;693;688;49176;
1470;691;687;50200;
1589;694;688;51224;
1680;694;687;52252;
1715;694;687;53276;
1694;692;686;54300;
1610;692;687;55320;
1498;691;688;56348;
1379;694;686;57372;
1288;691;685;58396;
1239;692;684;59416;
1253;694;684;60440;
1330;692;686;61464;
1449;694;687;62492;
1568;692;687;63516;
1673;692;688;64540;
1715;692;691;28;
1701;694;688;1044;
1645;694;687;2064;
1533;691;687;3084;
1400;691;687;4100;
1295;691;686;5128;
1253;692;684;6152;
1253;692;684;7164;
1309;692;687;8184;
1414;691;688;9204;
1540;691;690;10224;
1645;693;687;11244;
1701;694;689;12264;
1701;692;688;13284;
1659;694;689;14304;
1554;692;687;15324;
1435;693;687;16344;
1323;691;685;17364;
1260;691;686;18376;
1239;693;686;19388;
1295;694;687;20408;
1379;692;686;21420;
1498;691;688;22432;
1624;691;687;23444;
1694;693;687;24456;
1715;692;687;25468;
1673;691;688;26484;
1589;691;686;27504;
1470;691;685;28524;
1365;691;688;29544;
1274;691;684;30564;
1253;691;684;31584;
1274;691;685;32596;
1344;692;686;33608;
1463;692;686;34628;
1575;694;688;35640;
1680;692;688;36652;
1715;691;687;37672;
1694;691;686;38692;
1624;692;686;39712;
1505;691;686;40732;
1393;691;686;41752;
1295;691;685;42772;
1253;693;688;43792;
1253;694;687;44804;
1323;694;687;45824;
1428;692;688;46844;
1554;694;688;47864;
1645;694;687;48884;
1715;692;687;49904;
1701;694;688;50924;
1645;693;688;51944;
1554;694;688;52964;
1428;692;686;53984;
1323;692;687;55004;
1239;692;687;56024;
1239;690;687;57044;
1295;691;688;58064;
1393;691;688;59076;
1519;692;688;60088;
1624;694;687;61108;
1701;691;687;62128;
1701;692;688;63148;
1673;693;688;64168;
1568;694;688;65192;
1449;692;686;676;
1344;692;685;1692;
1260;691;686;2708;
1253;691;686;3724;
1288;691;688;4744;
1365;691;684;5764;
1484;691;687;6776;
1603;693;688;7788;
1680;693;687;8800;
1715;693;687;9812;
1680;691;687;10824;
1603;692;689;11836;
1498;692;688;12848;
1379;693;687;13868;
1288;692;684;14888;
1239;691;684;15908;
1253;693;685;16932;
1330;691;684;17952;
1435;693;686;18972;
1568;694;688;19992;
1659;694;686;21008;
1701;692;686;22028;
1701;692;687;23048;
1638;692;684;24068;
1533;694;687;25088;
1400;692;684;26108;
1309;694;686;27128;
1253;691;685;28148;
1253;692;688;29168;
1309;691;686;30188;
1414;692;686;31208;
1540;694;688;32228;
1645;692;686;33248;
1701;694;688;34268;
1701;693;686;35288;
1659;694;687;36308;
1568;694;688;37328;
1435;692;685;38348;
1330;694;686;39368;
1253;691;687;40388;
1239;691;684;41408;
1288;691;684;42428;
1379;692;684;43452;
1498;692;685;44472;
1624;691;686;45492;
1680;692;685;46512;
1701;693;686;47536;
1673;694;686;48556;
1575;693;686;49576;
1463;693;685;50596;
1344;692;684;51616;
1260;692;686;52636;
1239;694;687;53656;
1274;694;687;54676;
1358;692;686;55696;
1470;692;687;56716;
1589;692;686;57736;
1673;693;687;58756;
1701;692;687;59776;
1680;693;685;60796;
1610;691;687;61816;
1498;692;685;62836;
1379;692;685;63856;
1288;691;686;64876;
1239;691;686;360;
1253;694;685;1372;
1330;691;688;2384;
1435;691;687;3396;
1568;695;687;4408;
1659;692;688;5428;
1701;692;686;6448;
1701;694;687;7468;
1645;694;688;8488;
1533;693;686;9508;
1414;692;688;10528;
1309;694;686;11548;
1253;694;688;12572;
1253;691;688;13592;
1295;691;685;14612;
1400;694;685;15632;
1519;691;687;16652;
1624;692;687;17672;
1694;692;686;18692;
1701;691;687;19712;
1659;694;687;20732;
1568;693;688;21752;
1435;691;687;22772;
1330;694;685;23792;
1253;694;686;24812;
1239;692;686;25832;
1274;692;686;26852;
1365;691;687;27872;
1484;694;688;28892;
1610;693;687;29912;
1680;694;688;30932;
1715;692;688;31952;
1680;692;687;32972;
1589;694;686;33992;
1470;691;686;35012;
1358;691;686;36032;
1274;694;687;37052;
1239;694;687;38072;
1274;692;687;39092;
1344;690;686;40116;
1470;693;688;41136;
1575;691;686;42156;
1659;691;687;43172;
1715;692;687;44192;
1694;694;688;45212;
1624;692;686;46232;
1498;692;687;47252;
1393;692;686;48272;
1288;692;688;49292;
1239;693;686;50312;
1253;694;685;51332;
1323;692;686;52352;
1428;692;688;53376;
1568;694;688;54396;
1659;692;689;55416;
1701;692;685;56436;
1701;692;688;57460;
1645;692;686;58480;
1540;692;687;59500;
1428;694;687;60520;
1323;693;687;61540;
1253;691;688;62560;
1253;691;687;63580;
1295;691;687;64600;
1400;692;691;84;
1505;692;687;1096;
1624;692;684;2108;
1694;694;687;3120;
1715;692;688;4132;
1659;694;687;5152;
1575;692;688;6172;
1463;691;684;7196;
1344;692;689;8216;
1260;692;684;9240;
1239;692;684;10264;
1274;692;684;11288;
1379;693;686;12316;
1498;691;686;13340;
1610;691;686;14364;
1680;691;688;15388;
1715;693;686;16412;
1673;692;686;17436;
1589;693;687;18460;
1470;692;686;19484;
1358;692;687;20504;
1274;691;686;21528;
1253;692;688;22556;
1274;691;688;23580;
1358;691;686;24604;
1463;692;685;25624;
1575;694;688;26648;
1673;693;686;27672;
1701;694;688;28700;
1694;691;688;29724;
1610;694;687;30748;
1505;692;686;31772;
1393;691;686;32792;
1288;691;684;33820;
1239;694;687;34840;
1260;692;686;35864;
1330;693;686;36892;
1435;691;688;37916;
1568;692;689;38936;
1659;692;691;39964;
1715;694;688;40988;
1701;694;689;42012;
1638;693;686;43032;
1519;692;686;44060;
1400;692;688;45084;
1295;691;689;46108;
1253;691;687;47128;
1253;691;687;48156;
1309;693;685;49180;
1400;694;686;50204;
1533;694;685;51228;
1638;692;687;52252;
1701;692;688;53276;
1701;691;687;54300;
1659;692;688;55324;
1568;694;687;56348;
1435;694;686;57372;
1330;692;687;58396;
1253;692;684;59420;
1239;693;685;60444;
1288;692;687;61468;
1379;691;686;62492;
1505;691;687;63516;
1624;691;689;64536;
1694;692;688;28;
1701;691;689;1044;
1673;692;688;2064;
1575;692;686;3084;
1470;691;687;4104;
1344;692;684;5128;
1260;692;684;6152;
1239;695;686;7180;
1274;692;687;8208;
1365;691;687;9236;
1470;692;685;10264;
1589;692;686;11292;
1680;694;688;12316;
1715;689;686;13340;
1680;695;687;14364;
1603;692;689;15388;
1498;694;687;16408;
1365;691;687;17432;
1274;692;686;18456;
1253;694;687;19484;
1274;692;688;20508;
1344;690;687;21532;
1463;691;687;22556;
1575;692;688;23580;
1673;694;687;24604;
1715;692;684;25628;
1694;694;687;26652;
1624;692;687;27672;
1505;692;686;28700;
1393;689;685;29724;
1295;691;685;30748;
1253;692;689;31772;
1260;694;686;32796;
1309;694;686;33820;
1428;693;688;34840;
1540;692;687;35864;
1645;692;688;36892;
1701;691;689;37916;
1701;691;688;38940;
1645;694;687;39964;
1554;696;688;40988;
1414;692;684;42008;
1309;693;686;43032;
1253;691;685;44060;
1239;692;686;45084;
1309;691;688;46108;
1400;691;688;47128;
1519;692;687;48156;
1624;694;686;49180;
1701;693;688;50204;
1701;692;686;51228;
1659;692;687;52248;
1568;692;687;53272;
1435;691;688;54300;
1330;691;688;55324;
1260;692;685;56348;
1253;692;686;57372;
1288;692;686;58396;
1365;692;685;59420;
1498;693;686;60444;
1610;691;687;61468;
1694;691;687;62492;
1715;694;688;63512;
1680;692;686;64540;
1603;692;687;24;
1484;692;689;1040;
1358;690;684;2060;
1288;692;686;3076;
1239;693;685;4088;
1260;692;684;5100;
1344;692;685;6120;
1463;693;685;7140;
1589;694;686;8160;
1673;694;687;9180;
1701;692;686;10200;
1694;692;687;11220;
1624;693;687;12240;
1519;694;685;13260;
1393;694;687;14280;
1295;693;686;15300;
1239;693;687;16320;
1260;694;686;17340;
1330;693;686;18352;
1435;691;686;19364;
1554;692;688;20384;
1659;693;688;21404;
1701;692;687;22424;
1701;692;687;23444;
1645;694;688;24464;
1540;694;688;25484;
1414;692;686;26504;
1309;691;686;27524;
1253;691;686;28544;
1239;691;687;29564;
1295;691;687;30584;
1400;695;689;31604;
1533;694;689;32624;
1638;692;688;33648;
1701;691;688;34668;
1715;692;688;35688;
1673;696;688;36708;
1568;694;689;37728;
1463;692;687;38748;
1344;691;688;39768;
1260;692;687;40780;
1253;694;688;41792;
1274;691;684;42804;
1365;691;684;43816;
1470;692;685;44828;
1589;692;687;45840;
1680;694;687;46856;
1715;693;686;47876;
1680;694;687;48896;
1603;694;686;49916;
1484;693;686;50936;
1379;693;686;51956;
1288;692;684;52976;
1239;692;685;53996;
1253;691;684;55008;
1330;691;686;56020;
1463;691;688;57032;
1568;695;688;58044;
1673;694;686;59064;
1701;692;685;60076;
1694;692;687;61088;
1624;691;684;62100;
1519;692;684;63120;
1400;691;684;64140;
1295;692;684;65160;
1239;692;685;636;
1253;692;684;1660;
1295;694;684;2676;
1414;692;686;3688;
1533;692;687;4700;
1645;691;689;5720;
1701;692;688;6740;
1701;691;690;7760;
1659;695;688;8780;
1568;694;688;9800;
1449;691;690;10816;
1330;692;686;11836;
1253;694;687;12856;
1239;692;689;13876;
1288;691;686;14896;
1379;693;685;15916;
1498;692;687;16936;
1610;691;687;17952;
1680;692;686;18972;
1701;692;687;19992;
1673;693;685;21012;
1575;693;686;22032;
1470;692;686;23052;
1358;692;686;24072;
1274;691;686;25092;
1239;694;686;26112;
1274;692;686;27132;
1344;691;686;28152;
1463;693;688;29164;
1575;694;686;30188;
1673;692;687;31208;
1701;692;684;32228;
1694;692;686;33248;
1624;692;687;34268;
1498;692;686;35288;
1379;692;684;36308;
1288;692;684;37328;
1253;694;685;38352;
1253;692;685;39372;
1330;692;686;40392;
1435;691;686;41412;
1554;693;688;42432;
1659;692;688;43452;
1701;692;686;44472;
1701;694;687;45492;
1638;693;687;46512;
1533;692;686;47532;
1414;689;687;48556;
1309;694;686;49576;
1253;692;686;50600;
1253;691;687;51620;
1309;691;686;52640;
1414;692;688;53664;
1533;692;688;54680;
1645;692;688;55700;
1701;692;688;56720;
1715;693;688;57740;
1673;694;688;58760;
1568;692;688;59780;
1463;692;687;60796;
1330;692;686;61816;
1253;691;686;62836;
1239;693;685;63856;
1288;692;686;64876;
1379;694;687;360;
1484;693;687;1372;
1603;691;687;2384;
1680;691;688;3396;
1715;693;687;4408;
1680;691;687;5428;
1603;692;688;6448;
1484;691;686;7468;
1365;691;688;8488;
1274;692;686;9508;
1253;695;687;10528;
1274;692;687;11548;
1330;692;686;12568;
1449;693;686;13588;
1575;691;687;14608;
1659;692;686;15628;
1715;692;688;16648;
1694;694;686;17668;
1624;692;687;18688;
1519;694;689;19712;
1400;691;687;20732;
1295;693;686;21752;
1239;692;686;22772;
1253;691;686;23792;
1323;692;688;24812;
1428;692;687;25832;
1554;692;691;26852;
1659;694;689;27872;
1715;694;688;28892;
1701;691;688;29912;
1645;692;687;30932;
1540;692;686;31952;
1428;691;688;32972;
1323;691;687;33992;
1253;691;687;35012;
1253;692;688;36032;
1295;692;688;37052;
1393;692;687;38072;
1519;692;691;39092;
1624;692;687;40112;
1701;692;689;41132;
1715;692;688;42152;
1673;692;688;43172;
1575;692;687;44192;
1463;693;688;45212;
1344;691;686;46232;
1260;692;689;47244;
1239;692;687;48256;
1274;691;688;49268;
1365;691;686;50288;
1484;691;686;51308;
1603;691;689;52328;
1680;691;686;53344;
1715;691;688;54364;
1680;692;688;55384;
1603;691;687;56404;
1484;691;687;57424;
1379;691;686;58444;
1288;691;686;59464;
1253;694;690;60484;
1260;693;688;61504;
1330;691;687;62524;
1449;691;688;63544;
1568;692;688;64564;
1659;689;688;48;
1715;692;688;1060;
1694;693;686;2076;
1638;694;687;3092;
1519;692;687;4108;
1393;692;684;5132;
1295;691;687;6160;
1253;691;686;7184;
1253;691;686;8212;
1309;692;684;9236;
1414;692;685;10264;
1533;692;687;11284;
1645;694;687;12308;
1701;691;688;13336;
1701;691;687;14360;
1659;693;686;15384;
1540;692;684;16412;
1435;694;688;17432;
1309;694;687;18460;
1239;692;686;19484;
