1659;693;688;3372;
1638;691;687;4384;
1610;691;685;5408;
1575;691;686;6424;
1554;691;684;7448;
1533;691;684;8464;
1498;689;687;9484;
1463;691;684;10504;
1435;689;684;11524;
1400;691;681;12548;
1379;690;684;13568;
1358;691;685;14588;
1330;691;686;15608;
1309;691;684;16628;
1288;691;684;17648;
1274;691;684;18668;
1260;690;686;19692;
1239;691;684;20712;
1239;691;685;21732;
1239;692;685;22752;
1239;691;686;23772;
1253;692;684;24792;
1253;691;686;25812;
1274;693;685;26832;
1288;694;684;27852;
1309;695;688;28872;
1330;694;688;29892;
1358;695;687;30912;
1379;695;688;31936;
1400;696;688;32956;
1435;696;689;33976;
1470;697;689;34996;
1505;696;689;36016;
1533;696;688;37036;
1568;696;690;38056;
1589;696;689;39076;
1610;696;688;40096;
1638;696;689;41116;
1659;696;691;42136;
1673;696;691;43156;
1680;696;688;44176;
1680;696;689;45196;
1715;696;691;46216;
1701;694;689;47236;
1715;695;687;48256;
1701;694;688;49276;
1680;696;688;50296;
1694;695;688;51316;
1673;692;688;52336;
1659;694;688;53356;
1638;692;688;54376;
1603;692;686;55396;
1589;694;687;56416;
1554;691;684;57440;
1533;693;686;58456;
1498;691;685;59476;
1463;691;683;60496;
1428;691;684;61516;
1400;691;684;62536;
1379;691;684;63556;
1344;691;684;64576;
1323;691;684;60;
1295;690;685;1072;
1288;689;686;2088;
1274;691;686;3100;
1253;691;684;4116;
1239;690;686;5140;
1253;692;687;6168;
1253;692;685;7196;
1239;692;686;8216;
1239;693;686;9244;
1253;691;686;10264;
1274;693;686;11288;
1288;692;689;12316;
1309;694;686;13340;
1330;694;688;14364;
1365;696;687;15388;
1379;695;688;16408;
1400;696;688;17436;
1435;694;689;18456;
1484;696;692;19484;
1505;696;689;20508;
1540;696;693;21532;
1568;696;690;22552;
1589;696;689;23580;
1610;696;689;24604;
1638;696;689;25628;
1659;696;689;26652;
1680;695;691;27676;
1694;695;689;28696;
1701;696;689;29720;
1701;696;688;30748;
1715;695;687;31768;
1715;695;688;32792;
1701;695;688;33820;
1701;694;689;34844;
1694;694;691;35868;
1680;693;688;36892;
1659;694;688;37916;
1638;692;687;38940;
1610;691;685;39964;
1575;693;687;40988;
1568;692;684;42008;
1519;691;684;43032;
1498;689;685;44060;
1463;689;684;45084;
1435;689;687;46104;
1400;690;684;47128;
1379;689;683;48152;
1344;691;683;49176;
1323;691;683;50204;
1295;691;684;51228;
1274;689;687;52252;
1274;690;688;53276;
1253;690;685;54300;
1253;691;683;55324;
1239;691;683;56348;
1239;691;684;57372;
1239;692;685;58392;
1253;691;686;59420;
1260;691;687;60444;
1274;692;688;61468;
1295;691;688;62488;
1309;695;688;63516;
1330;696;689;64540;
1358;695;687;28;
1393;696;688;1044;
1428;696;688;2060;
1463;696;690;3080;
1484;696;691;4092;
1505;696;691;5104;
1533;696;690;6124;
1568;696;691;7148;
1589;696;691;8172;
1624;696;689;9192;
1645;696;690;10204;
1659;696;691;11224;
1673;696;689;12244;
1694;696;691;13264;
1701;696;690;14284;
1701;696;690;15304;
1715;694;689;16324;
1715;694;689;17336;
1701;694;688;18348;
1701;694;687;19364;
1694;695;688;20376;
1673;694;691;21396;
1659;694;688;22412;
1624;692;687;23424;
1610;692;685;24436;
1575;691;684;25448;
1554;691;684;26460;
1533;691;685;27480;
1484;691;684;28500;
1463;691;684;29520;
1428;691;684;30540;
1400;691;684;31560;
1379;691;683;32580;
1344;690;684;33600;
1323;691;686;34612;
1309;691;686;35628;
1274;692;684;36640;
1274;689;686;37652;
1253;689;684;38672;
1253;691;687;39692;
1225;692;685;40712;
1239;691;685;41732;
1239;691;685;42752;
1253;693;687;43772;
1260;691;687;44792;
1274;691;687;45812;
1288;692;687;46832;
1323;695;689;47852;
1330;694;689;48872;
1358;696;691;49884;
1379;696;688;50896;
1428;697;691;51916;
1435;696;690;52936;
1470;697;691;53956;
1505;697;691;54976;
1533;697;691;55996;
1568;696;688;57008;
1589;696;689;58020;
1610;696;688;59032;
1638;698;691;60052;
1659;696;691;61064;
1673;695;691;62076;
1680;696;689;63088;
1701;696;691;64100;
1701;696;691;65112;
1715;696;690;596;
1715;696;689;1616;
1715;695;688;2628;
1701;695;688;3644;
1701;695;689;4656;
1680;695;689;5676;
1659;692;687;6696;
1638;692;686;7716;
1610;691;686;8736;
1589;691;686;9752;
1554;691;684;10772;
1519;691;684;11788;
1498;691;683;12808;
1463;691;683;13828;
1435;691;681;14848;
1400;690;682;15868;
1379;691;683;16888;
1344;691;684;17908;
1323;691;684;18928;
1309;691;684;19948;
1288;690;683;20972;
1274;691;685;21992;
1253;689;684;23012;
1253;691;684;24032;
1239;690;684;25052;
1239;691;685;26072;
1239;691;685;27092;
1253;691;685;28108;
1253;692;686;29128;
1260;694;686;30148;
1288;692;685;31168;
1295;694;686;32188;
1323;694;687;33208;
1344;694;686;34228;
1379;694;688;35248;
1400;695;687;36268;
1435;696;689;37288;
1470;696;688;38308;
1498;697;690;39328;
1519;696;688;40348;
1554;696;689;41368;
1575;696;691;42388;
1610;696;691;43408;
1638;696;691;44428;
1659;696;691;45452;
1673;696;689;46472;
1694;696;691;47492;
1701;696;689;48512;
1715;696;689;49532;
1715;696;689;50552;
1701;696;688;51572;
1701;695;688;52592;
1694;694;688;53612;
1680;694;688;54632;
1673;696;688;55652;
1659;693;686;56672;
1638;692;686;57692;
1610;692;686;58712;
1575;692;685;59732;
1554;691;686;60752;
1519;691;685;61772;
1505;691;685;62792;
1470;692;685;63812;
1435;690;683;64832;
1400;690;684;316;
1379;691;684;1328;
1358;689;688;2340;
1323;691;684;3352;
1295;691;684;4364;
1288;691;684;5384;
1274;691;685;6404;
1253;691;684;7424;
1239;691;684;8444;
1239;691;684;9464;
1239;692;684;10484;
1239;692;684;11500;
1239;692;685;12520;
1253;692;685;13540;
1274;694;687;14560;
1288;694;686;15584;
1309;695;688;16604;
1330;695;689;17624;
1358;696;689;18644;
1379;696;689;19664;
1414;696;689;20684;
1435;697;689;21704;
1470;696;689;22724;
1498;697;690;23744;
1533;697;691;24764;
1568;696;691;25784;
1575;697;691;26804;
1610;696;689;27824;
1638;696;691;28844;
1659;696;690;29864;
1680;696;688;30884;
1694;696;689;31904;
1701;696;689;32924;
1701;696;689;33944;
1715;696;689;34964;
1715;695;689;35984;
1715;696;688;37008;
1701;695;689;38028;
1701;695;689;39048;
1680;696;689;40068;
1659;694;688;41088;
1645;694;688;42108;
1624;692;688;43128;
1603;692;687;44148;
1568;691;684;45168;
1540;691;686;46184;
1498;692;685;47204;
1470;691;684;48224;
1435;691;684;49244;
1414;691;684;50264;
1393;691;684;51288;
1358;689;684;52308;
1330;690;684;53328;
1309;691;684;54348;
1295;691;685;55368;
1274;689;686;56388;
1260;691;685;57408;
1253;692;685;58428;
1239;691;686;59448;
1253;692;686;60468;
1253;692;686;61488;
1253;691;687;62508;
1253;693;687;63528;
1260;692;688;64548;
1288;694;686;32;
1309;694;688;1044;
1330;694;688;2064;
1358;695;688;3084;
1393;696;688;4100;
1400;696;687;5116;
1435;695;689;6140;
1470;696;689;7156;
1505;697;688;8172;
1533;696;688;9192;
1568;696;688;10212;
1589;697;688;11224;
1624;697;690;12248;
1645;696;690;13268;
1659;696;691;14280;
1659;696;689;15292;
1694;696;688;16304;
1701;696;689;17316;
1701;696;688;18328;
1715;695;689;19348;
1729;696;688;20368;
1715;695;689;21388;
1701;695;688;22400;
1701;694;687;23420;
1680;692;686;24440;
1659;694;686;25452;
1645;691;688;26464;
1624;691;684;27480;
1603;692;686;28500;
1575;691;688;29512;
1540;692;686;30528;
1519;691;686;31548;
1484;691;684;32560;
1463;690;686;33572;
1428;689;687;34584;
1393;691;683;35596;
1365;691;684;36616;
1330;691;684;37628;
1323;689;687;38640;
1295;691;684;39652;
1274;691;684;40672;
1260;691;684;41692;
1253;691;686;42712;
1253;693;686;43732;
1239;692;686;44752;
1239;692;684;45772;
1253;693;686;46796;
1253;693;687;47816;
1260;694;686;48836;
1288;694;686;49856;
1295;694;688;50876;
1330;693;689;51896;
1358;693;690;52916;
1379;694;690;53936;
1400;696;691;54956;
1428;695;691;55976;
1470;696;689;56996;
1498;696;690;58016;
1519;696;689;59036;
1554;694;692;60056;
1589;696;690;61080;
1610;696;691;62100;
1638;696;691;63120;
1659;696;692;64132;
1680;696;691;65144;
1680;696;689;624;
1701;695;689;1644;
1715;694;690;2656;
1715;695;689;3668;
1701;695;688;4680;
1701;695;688;5700;
1701;694;688;6724;
1701;694;688;7744;
1694;692;687;8768;
1673;692;688;9788;
1659;693;688;10808;
1624;692;688;11828;
1603;692;688;12848;
1568;691;687;13868;
1554;691;686;14888;
1519;691;686;15908;
1498;690;688;16928;
1463;691;687;17948;
1428;689;688;18968;
1400;689;686;19988;
1365;690;684;21008;
1344;689;687;22028;
1330;689;686;23048;
1295;691;684;24068;
1274;691;684;25088;
1260;690;688;26108;
1253;691;685;27128;
1239;691;688;28152;
1253;690;686;29172;
1253;691;687;30192;
1253;692;687;31212;
1260;692;688;32232;
1274;691;689;33252;
1288;692;688;34272;
1309;694;688;35292;
1330;694;688;36312;
1344;692;688;37336;
1379;694;690;38356;
1400;696;689;39376;
1435;695;691;40396;
1463;697;689;41416;
1498;696;691;42440;
1519;696;691;43456;
1554;695;691;44476;
1589;696;692;45496;
1610;696;691;46516;
1638;696;693;47536;
1659;696;694;48556;
1673;696;694;49576;
1694;696;691;50596;
1701;696;690;51616;
1715;696;692;52636;
1715;694;690;53656;
1729;696;688;54680;
1715;696;688;55700;
1715;693;687;56720;
1701;694;687;57740;
1680;693;688;58760;
1673;694;688;59784;
1645;694;688;60804;
1624;693;688;61824;
1603;692;688;62844;
1575;692;686;63864;
1554;691;685;64884;
1519;690;684;368;
1484;688;685;1380;
1449;691;684;2392;
1428;690;683;3404;
1393;691;684;4416;
1365;689;683;5436;
1344;693;684;6456;
1309;689;684;7476;
1295;691;684;8496;
1288;691;684;9516;
1274;691;685;10536;
1253;691;683;11560;
1239;691;684;12580;
1239;691;684;13600;
1239;691;684;14620;
1239;691;686;15640;
1253;692;685;16660;
1253;692;686;17680;
1274;692;686;18700;
1295;694;686;19720;
1309;694;686;20740;
1330;694;687;21760;
1365;696;688;22780;
1393;695;687;23796;
1428;696;689;24816;
1463;696;688;25832;
1484;696;689;26852;
1519;696;688;27868;
1540;694;691;28888;
1575;696;689;29908;
1603;696;691;30928;
1624;694;691;31948;
1645;695;691;32968;
1673;694;689;33988;
1680;695;689;35008;
1701;696;688;36032;
1701;696;689;37056;
1701;695;686;38076;
1715;695;689;39100;
1701;694;688;40120;
1701;694;688;41140;
1694;695;688;42160;
1680;694;689;43180;
1673;694;689;44200;
1659;694;688;45220;
1638;694;688;46240;
1589;693;687;47260;
1575;693;687;48280;
1540;691;683;49300;
1519;692;685;50320;
1498;691;684;51340;
1463;691;684;52360;
1428;691;684;53380;
1393;691;684;54400;
1365;691;685;55420;
1344;693;685;56440;
1309;693;684;57460;
1295;691;684;58480;
1274;691;684;59500;
1274;692;684;60520;
1253;692;684;61540;
1253;691;686;62560;
1239;694;685;63580;
1253;692;687;64600;
1239;692;685;84;
1260;691;688;1096;
1274;692;688;2108;
1288;694;688;3120;
1295;695;687;4136;
1309;694;688;5156;
1330;696;687;6176;
1365;696;688;7196;
1393;696;687;8220;
1428;694;691;9244;
1463;694;689;10268;
1498;696;691;11288;
1519;694;689;12316;
1554;696;690;13340;
1575;697;691;14360;
1603;696;689;15384;
1624;697;688;16412;
1659;695;692;17436;
1680;696;690;18456;
1694;696;689;19480;
1701;695;690;20504;
1715;696;688;21532;
1715;695;689;22556;
1715;696;688;23580;
1715;694;688;24604;
1715;694;688;25628;
1701;693;688;26648;
1694;694;687;27672;
1673;696;686;28700;
1659;692;686;29724;
1638;692;687;30748;
1603;692;686;31772;
1568;691;686;32796;
1554;691;687;33820;
1519;691;688;34840;
1498;691;685;35868;
1463;691;684;36892;
1435;691;684;37912;
1393;691;684;38940;
1365;691;684;39964;
1344;689;685;40988;
1323;689;685;42012;
1295;689;684;43036;
1288;690;687;44056;
1274;689;684;45080;
1260;691;685;46108;
1239;692;684;47132;
1239;689;684;48156;
1253;691;686;49180;
1253;691;686;50204;
1260;691;689;51228;
1274;692;685;52252;
1288;691;685;53272;
1295;692;684;54296;
1323;695;687;55324;
1344;696;687;56348;
1365;694;687;57368;
1393;693;689;58396;
1428;694;688;59420;
1463;695;691;60444;
1498;696;690;61464;
1519;696;689;62488;
1540;696;688;63512;
1575;696;690;64540;
1589;696;688;28;
1624;696;689;1044;
1645;696;688;2064;
1659;696;688;3080;
1680;696;689;4092;
1701;694;687;5112;
1715;696;689;6132;
1715;696;689;7156;
1715;694;687;8176;
1715;694;687;9188;
1701;692;686;10208;
1701;694;688;11228;
1680;693;688;12248;
1673;692;688;13260;
1645;692;687;14272;
1624;695;688;15284;
1603;691;688;16296;
1568;690;684;17316;
1540;691;687;18336;
1519;691;686;19356;
1484;689;686;20376;
1463;690;686;21396;
1428;689;683;22416;
1400;691;687;23436;
1365;689;684;24456;
1344;690;684;25476;
1309;689;684;26496;
1295;691;687;27508;
1274;692;685;28520;
1274;691;686;29540;
1253;691;684;30560;
1239;691;685;31580;
1239;691;685;32600;
1239;691;685;33620;
1253;692;686;34640;
1253;695;687;35660;
1274;694;688;36680;
1274;693;686;37700;
1288;694;686;38720;
1309;693;687;39740;
1330;694;687;40760;
1365;694;687;41780;
1393;696;688;42792;
1428;694;688;43804;
1449;694;689;44824;
1484;696;689;45844;
1519;695;691;46864;
1554;696;690;47884;
1568;696;689;48896;
1603;696;692;49916;
1624;696;692;50928;
1645;696;689;51940;
1673;696;689;52956;
1680;697;689;53976;
1694;696;688;54996;
1715;696;689;56008;
1715;696;691;57028;
1715;695;689;58048;
1701;694;689;59068;
1701;693;689;60088;
1694;693;689;61108;
1694;695;688;62120;
1659;692;686;63132;
1659;691;686;64144;
1624;692;685;65164;
1603;692;685;640;
1575;690;686;1664;
1554;691;685;2676;
1519;691;684;3688;
1484;691;684;4700;
1463;691;684;5720;
1435;691;684;6740;
1400;691;684;7760;
1379;689;684;8780;
1344;689;686;9800;
1323;690;686;10820;
1295;691;684;11840;
1288;690;683;12860;
1274;691;686;13880;
1253;691;683;14900;
1239;693;683;15920;
1239;690;685;16940;
1239;692;686;17960;
1253;691;687;18980;
1253;692;684;20000;
1253;691;686;21020;
1274;694;685;22040;
1288;694;686;23060;
1309;692;688;24080;
1330;696;688;25100;
1365;696;687;26120;
1393;694;688;27140;
1414;696;687;28160;
1449;696;688;29180;
1484;696;689;30200;
1505;697;690;31220;
1540;696;688;32240;
1568;696;689;33260;
1610;697;691;34280;
1624;696;691;35300;
1645;696;691;36320;
1673;696;689;37340;
1680;696;689;38360;
1694;696;689;39380;
1701;696;689;40400;
1701;695;689;41420;
1701;694;689;42440;
1715;694;687;43460;
1701;693;687;44480;
1694;694;688;45500;
1694;695;689;46520;
1673;692;688;47540;
1659;692;687;48560;
1624;692;687;49580;
1610;691;688;50600;
1575;691;684;51620;
1554;691;686;52640;
1519;691;683;53660;
1498;691;685;54680;
1463;691;683;55704;
1428;691;684;56724;
1393;691;683;57748;
1365;691;683;58768;
1344;691;684;59788;
1323;690;684;60812;
1295;689;685;61832;
1274;691;684;62852;
1274;692;686;63872;
1253;691;687;64892;
1239;691;684;376;
1239;691;685;1388;
1239;691;685;2400;
1253;691;686;3412;
1253;692;685;4424;
1253;691;687;5444;
1274;692;686;6464;
1295;693;687;7484;
1309;692;688;8504;
1330;694;688;9524;
1358;695;688;10544;
1393;694;689;11564;
1400;696;688;12584;
1435;695;689;13604;
1484;696;690;14628;
1505;696;691;15644;
1540;697;692;16664;
1568;696;690;17684;
1589;699;691;18704;
1624;697;691;19724;
1645;696;689;20744;
1659;696;690;21764;
1680;696;690;22784;
1694;696;689;23804;
1701;696;690;24824;
1715;696;691;25844;
1715;695;689;26864;
1701;696;688;27884;
1701;695;688;28904;
1701;693;688;29924;
1694;695;688;30944;
1673;694;688;31964;
1645;692;687;32984;
1624;692;686;34004;
1603;692;685;35024;
1575;692;685;36044;
1540;691;686;37064;
1519;692;684;38084;
1484;690;684;39104;
1463;691;684;40124;
1428;689;684;41144;
1393;690;683;42164;
1365;691;684;43184;
1344;691;684;44204;
1309;690;684;45224;
1295;691;686;46244;
1274;691;684;47264;
1274;691;685;48284;
1253;689;684;49304;
1239;691;684;50324;
1239;691;686;51344;
1239;692;685;52364;
1239;691;685;53384;
1253;691;684;54404;
1253;691;687;55424;
1274;694;687;56444;
1288;692;688;57464;
1309;694;687;58484;
1330;695;687;59504;
1365;695;689;60524;
1379;696;688;61544;
1414;696;691;62564;
1449;696;691;63584;
1484;695;691;64604;
1505;696;691;88;
1533;696;690;1100;
1568;695;689;2112;
1603;696;691;3124;
1624;696;689;4140;
1645;696;691;5164;
1659;696;689;6184;
1680;696;691;7204;
1680;696;689;8224;
1701;696;689;9244;
1701;694;691;10268;
1715;696;688;11292;
1701;695;688;12312;
1701;694;687;13340;
1701;694;688;14360;
1694;696;690;15388;
1673;693;689;16412;
1659;691;689;17436;
1638;691;687;18456;
1610;694;687;19484;
1575;692;686;20508;
1554;691;684;21532;
1519;691;684;22552;
1498;691;686;23580;
1470;691;686;24604;
1435;689;686;25628;
1400;689;684;26652;
1393;691;686;27676;
1358;691;682;28700;
1323;691;684;29724;
1295;691;683;30744;
1288;692;686;31772;
1274;691;688;32796;
1260;689;686;33820;
1253;691;686;34844;
1253;693;689;35864;
1239;692;686;36892;
1239;691;685;37916;
1239;692;686;38940;
1260;694;687;39964;
1274;691;688;40988;
1295;691;688;42012;
1309;691;688;43032;
1344;694;689;44060;
1379;696;687;45080;
1379;694;686;46108;
1428;696;689;47132;
1435;696;687;48152;
1484;696;691;49180;
1519;695;690;50204;
1540;696;689;51228;
1575;696;690;52252;
1589;696;689;53272;
1624;696;689;54300;
1645;696;689;55324;
1659;697;691;56348;
1680;696;691;57372;
1694;696;690;58396;
1701;696;689;59420;
1715;696;691;60444;
1701;694;686;61468;
1701;695;688;62492;
1701;694;688;63516;
1701;696;689;64540;
1694;693;690;28;
1673;694;687;1044;
1659;692;686;2064;
1638;694;687;3084;
1603;691;685;4104;
1575;691;686;5128;
1554;689;688;6152;
1533;692;686;7180;
1484;691;683;8204;
1463;691;683;9228;
1428;691;684;10252;
1400;690;686;11276;
1379;689;684;12304;
1344;689;684;13332;
1309;691;683;14360;
1295;691;685;15384;
1274;691;684;16412;
1274;689;686;17436;
1253;690;684;18460;
1253;691;686;19484;
1239;694;681;20504;
1239;691;684;21532;
1239;691;685;22556;
1253;692;686;23580;
1260;692;686;24600;
1274;691;688;25628;
1295;694;688;26652;
1323;694;688;27672;
1344;696;688;28700;
1365;695;689;29720;
1393;696;689;30744;
1428;694;690;31768;
1449;695;691;32796;
1484;695;690;33820;
1519;696;688;34844;
1554;697;689;35868;
1568;696;689;36892;
1589;696;688;37916;
1624;696;689;38940;
1659;696;691;39964;
1659;696;690;40984;
1694;695;691;42008;
1694;694;692;43036;
1715;696;688;44056;
1701;695;688;45084;
1701;694;688;46108;
1701;694;688;47132;
1701;695;690;48152;
1694;694;688;49180;
1694;696;688;50204;
1673;692;688;51228;
1659;695;687;52252;
1624;692;686;53276;
1589;691;685;54300;
1568;691;686;55324;
1554;694;687;56348;
1519;689;686;57368;
1484;689;684;58396;
1463;689;687;59420;
1428;691;684;60444;
1393;691;681;61468;
1365;691;683;62488;
1330;691;683;63516;
1309;694;685;64540;
1295;691;684;28;
1274;691;686;1040;
1260;691;684;2056;
1253;692;685;3068;
1239;691;686;4084;
1239;691;684;5096;
1239;692;685;6112;
1253;692;687;7132;
1253;694;687;8156;
1260;691;688;9176;
1288;693;688;10196;
1295;692;688;11216;
1323;694;688;12236;
1344;694;688;13256;
1365;692;689;14276;
1393;696;689;15296;
1435;695;690;16316;
1449;696;689;17336;
1498;696;689;18356;
1519;693;690;19380;
1540;694;690;20400;
1568;696;689;21420;
1603;694;692;22440;
1624;695;692;23460;
1645;695;689;24484;
1673;695;688;25504;
1680;696;691;26516;
1694;696;689;27528;
1701;695;690;28540;
1701;696;689;29552;
1715;695;689;30564;
1701;695;688;31576;
1701;694;688;32588;
1694;692;691;33600;
1694;692;687;34612;
1673;693;687;35628;
1645;692;686;36648;
1624;692;686;37660;
1603;691;687;38672;
1575;690;684;39684;
1554;690;687;40704;
1519;691;687;41724;
1498;689;686;42744;
1463;690;685;43764;
1428;689;684;44784;
1400;689;684;45804;
1365;689;687;46828;
1344;691;686;47848;
1330;690;683;48872;
1295;691;684;49892;
1288;691;685;50912;
1274;691;686;51932;
1260;689;684;52956;
1239;692;684;53980;
1239;691;684;55000;
1239;692;684;56020;
1239;692;684;57040;
1253;692;685;58060;
1260;694;685;59080;
1274;694;685;60100;
1295;694;685;61120;
1309;694;687;62140;
1330;695;687;63160;
1365;696;687;64180;
1393;696;687;65200;
1414;695;688;684;
1435;696;688;1700;
1484;696;690;2716;
1519;694;689;3728;
1533;696;688;4740;
1568;696;689;5760;
1589;696;688;6784;
1624;696;689;7804;
1645;696;689;8824;
1659;696;689;9844;
1680;696;692;10864;
1694;696;691;11884;
1701;696;688;12896;
1701;694;688;13916;
1701;695;688;14936;
1715;696;689;15956;
1701;694;687;16976;
1694;694;687;17996;
1680;696;688;19016;
1673;694;687;20036;
1645;692;686;21056;
1624;692;686;22076;
1603;692;686;23088;
1575;690;687;24100;
1554;689;688;25120;
1519;691;684;26136;
1484;688;684;27156;
1463;689;684;28176;
1428;689;684;29196;
1400;689;684;30216;
1379;689;687;31236;
1358;691;686;32256;
1330;691;686;33276;
1295;690;686;34296;
1295;691;686;35316;
1274;691;686;36336;
1253;689;686;37356;
1253;691;685;38376;
1239;690;686;39396;
1239;691;686;40416;
1253;691;686;41436;
1253;691;688;42456;
1253;691;688;43476;
1288;691;688;44496;
1295;692;687;45516;
1309;692;689;46536;
1330;694;688;47556;
1365;693;689;48576;
1393;694;688;49596;
1414;693;691;50616;
1449;695;690;51636;
1484;696;692;52652;
1519;696;691;53672;
1533;695;691;54692;
1568;696;691;55712;
1589;696;691;56732;
1610;696;690;57752;
1645;696;691;58772;
1659;695;691;59792;
1680;696;691;60812;
1694;696;690;61832;
1701;695;690;62852;
1701;696;689;63872;
1715;695;689;64892;
1715;696;689;376;
1701;694;688;1388;
1701;695;688;2400;
1680;694;688;3412;
1673;694;688;4424;
1659;692;688;5444;
1624;692;687;6464;
1610;692;688;7484;
1575;691;686;8504;
1554;689;686;9524;
1519;691;686;10544;
1498;691;687;11564;
1470;692;686;12584;
1435;691;688;13604;
1400;691;688;14624;
1379;691;684;15644;
1358;691;688;16664;
1323;691;687;17684;
1295;690;684;18704;
1288;691;686;19724;
1260;691;686;20744;
1274;690;685;21764;
1239;691;684;22784;
1239;691;686;23800;
1239;692;684;24820;
1239;690;686;25840;
1253;692;685;26860;
1260;694;688;27880;
1274;691;687;28900;
1288;692;686;29920;
1295;694;687;30940;
1330;694;689;31960;
1358;695;688;32980;
1379;695;688;34004;
1400;694;689;35020;
1449;696;690;36040;
1470;695;691;37060;
1498;696;689;38080;
1533;695;689;39100;
1568;697;692;40120;
1589;696;691;41140;
1610;696;689;42160;
1638;696;689;43180;
1673;696;691;44200;
1680;696;689;45220;
1694;696;689;46240;
1701;696;689;47260;
1701;696;692;48280;
1701;695;691;49300;
1715;694;688;50320;
1701;694;689;51340;
1701;696;690;52360;
1680;695;688;53380;
1680;694;688;54400;
1659;692;688;55420;
1645;694;688;56440;
1610;692;688;57460;
1575;691;687;58480;
1554;691;687;59500;
1519;693;686;60520;
1498;692;687;61536;
1463;691;684;62556;
1435;691;686;63576;
1400;691;684;64596;
1365;688;684;80;
1344;690;684;1092;
1330;689;684;2108;
1309;689;688;3124;
1288;690;685;4136;
1274;691;687;5156;
1253;688;686;6176;
1239;689;685;7196;
1239;690;687;8220;
1239;691;685;9244;
1253;691;687;10268;
1253;692;684;11288;
1253;692;686;12316;
1274;694;686;13336;
1288;694;686;14364;
1309;692;688;15384;
1330;693;688;16412;
1365;694;691;17436;
1393;696;687;18460;
1414;696;687;19484;
1435;696;689;20508;
1470;697;690;21528;
1505;696;691;22556;
1533;696;689;23580;
1568;696;689;24604;
1589;696;692;25628;
1610;696;689;26652;
1645;696;691;27676;
1659;696;689;28700;
1673;696;689;29724;
1694;696;689;30748;
1701;696;690;31772;
1701;696;689;32796;
1701;692;691;33816;
1715;696;687;34840;
1701;694;688;35868;
1701;694;687;36892;
1680;695;688;37916;
1680;694;688;38940;
1659;691;688;39964;
1638;694;688;40988;
1610;691;687;42008;
1589;694;688;43036;
1554;692;688;44060;
1519;692;686;45084;
1484;691;684;46108;
1463;691;685;47128;
1435;690;686;48152;
