1715;694;688;3072;
1659;694;686;4084;
1603;694;687;5096;
1505;694;688;6116;
1400;692;686;7136;
1330;694;686;8156;
1274;691;684;9168;
1253;693;685;10180;
1260;694;688;11192;
1309;692;687;12204;
1393;691;688;13216;
1484;692;688;14236;
1575;692;688;15248;
1645;694;687;16260;
1701;692;687;17280;
1715;693;686;18300;
1701;693;687;19320;
1645;694;687;20340;
1568;693;686;21360;
1470;694;685;22384;
1365;691;684;23408;
1295;691;684;24428;
1253;691;684;25448;
1239;692;685;26468;
1260;691;685;27488;
1330;692;686;28500;
1414;692;686;29512;
1505;691;685;30532;
1589;691;686;31552;
1680;692;687;32572;
1701;691;686;33592;
1701;693;686;34612;
1673;694;686;35632;
1610;693;686;36652;
1519;694;686;37672;
1428;691;685;38692;
1330;691;684;39712;
1274;691;684;40732;
1253;691;683;41752;
1253;691;684;42764;
1288;692;687;43776;
1358;692;687;44788;
1449;691;687;45800;
1554;691;686;46820;
1624;692;686;47840;
1694;695;688;48860;
1715;692;688;49880;
1701;692;687;50900;
1659;691;686;51920;
1575;691;684;52940;
1470;693;686;53960;
1393;691;684;54980;
1309;691;685;56000;
1260;691;685;57024;
1239;691;684;58044;
1260;691;684;59064;
1309;692;684;60084;
1400;692;685;61104;
1498;692;685;62124;
1589;692;687;63144;
1673;695;688;64168;
1701;691;688;65188;
1715;694;687;672;
1680;691;686;1692;
1624;694;687;2704;
1540;692;686;3724;
1449;692;686;4736;
1358;692;687;5756;
1288;691;688;6776;
1253;691;688;7796;
1253;691;688;8816;
1288;691;687;9836;
1344;691;687;10856;
1435;691;687;11876;
1533;691;686;12896;
1624;691;687;13920;
1680;692;687;14940;
1701;691;688;15960;
1701;692;689;16980;
1659;691;686;18000;
1589;691;686;19020;
1498;691;687;20040;
1400;694;686;21060;
1309;691;688;22080;
1260;691;688;23100;
1253;691;684;24120;
1260;691;686;25140;
1309;691;687;26160;
1393;691;688;27180;
1484;692;684;28204;
1575;691;687;29224;
1659;694;687;30244;
1701;691;686;31264;
1715;691;685;32284;
1701;693;686;33304;
1638;693;686;34324;
1540;691;684;35344;
1463;693;683;36364;
1365;691;684;37384;
1295;691;684;38404;
1253;692;683;39424;
1239;691;684;40444;
1274;691;686;41468;
1330;691;684;42488;
1428;692;685;43508;
1519;692;687;44528;
1624;694;686;45548;
1680;694;688;46572;
1715;694;687;47592;
1701;692;686;48612;
1673;693;687;49632;
1610;694;687;50652;
1519;692;686;51672;
1414;694;684;52692;
1323;691;684;53712;
1260;692;684;54732;
1239;692;684;55752;
1253;692;684;56772;
1295;692;685;57792;
1379;691;686;58812;
1470;692;686;59832;
1554;692;685;60852;
1638;692;686;61872;
1694;691;684;62896;
1701;692;686;63916;
1680;692;686;64936;
1638;691;686;420;
1568;692;688;1432;
1470;691;687;2444;
1379;692;685;3456;
1295;691;684;4472;
1253;690;686;5492;
1239;692;685;6516;
1260;691;687;7540;
1330;691;687;8560;
1414;691;688;9580;
1505;691;686;10600;
1603;691;687;11620;
1673;691;686;12640;
1701;692;688;13660;
1701;693;688;14680;
1680;691;687;15700;
1610;691;687;16720;
1533;691;688;17740;
1428;691;687;18760;
1344;692;687;19780;
1274;691;686;20800;
1253;692;686;21820;
1253;691;688;22840;
1295;691;687;23860;
1365;691;687;24880;
1463;692;688;25904;
1554;692;688;26924;
1638;693;687;27944;
1694;693;686;28964;
1715;691;688;29984;
1701;694;686;31008;
1645;694;685;32028;
1589;692;687;33048;
1484;694;687;34068;
1393;692;686;35088;
1309;691;684;36108;
1253;691;684;37128;
1253;692;686;38148;
1260;691;685;39168;
1309;691;684;40188;
1400;691;686;41208;
1498;693;684;42228;
1589;691;685;43248;
1659;692;684;44268;
1701;691;684;45288;
1715;694;686;46312;
1680;692;686;47332;
1624;692;684;48352;
1533;692;686;49372;
1449;694;688;50392;
1344;694;685;51416;
1288;692;685;52436;
1239;691;684;53456;
1253;694;686;54476;
1274;691;684;55496;
1344;692;686;56508;
1435;691;684;57520;
1533;691;688;58532;
1610;692;688;59552;
1673;692;686;60572;
1715;691;687;61592;
1701;692;687;62616;
1659;691;686;63636;
1589;692;686;64656;
1498;692;686;140;
1393;692;685;1152;
1330;694;686;2164;
1274;690;684;3180;
1239;691;687;4192;
1260;691;687;5212;
1295;691;688;6232;
1379;691;687;7252;
1484;691;688;8272;
1575;691;688;9292;
1659;693;689;10312;
1694;692;687;11332;
1715;692;689;12352;
1694;693;687;13372;
1645;694;687;14392;
1568;692;688;15416;
1463;693;686;16436;
1365;691;687;17456;
1295;690;686;18480;
1260;694;683;19500;
1239;691;683;20520;
1274;691;684;21540;
1330;692;683;22560;
1428;691;684;23580;
1519;691;687;24604;
1610;693;684;25624;
1673;691;687;26652;
1701;692;687;27676;
1701;691;687;28696;
1673;692;687;29724;
1603;692;686;30748;
1505;691;686;31772;
1414;693;685;32796;
1323;692;685;33820;
1260;692;685;34844;
1253;691;687;35868;
1253;693;687;36892;
1295;691;688;37916;
1379;691;688;38940;
1470;692;683;39964;
1568;693;687;40988;
1638;691;686;42012;
1680;691;688;43036;
1701;692;687;44060;
1694;689;686;45084;
1645;692;687;46108;
1554;692;687;47128;
1463;692;687;48152;
1365;692;685;49176;
1295;691;684;50204;
1239;692;686;51228;
1239;692;688;52252;
1274;691;688;53276;
1330;691;686;54300;
1428;692;690;55324;
1519;691;686;56348;
1610;694;687;57372;
1673;692;687;58396;
1715;692;687;59420;
1701;691;686;60440;
1680;694;688;61468;
1603;691;687;62492;
1519;691;686;63512;
1414;692;684;64540;
1330;690;686;28;
1274;691;687;1044;
1239;690;684;2064;
1253;691;684;3084;
1295;691;686;4104;
1365;693;687;5132;
1463;691;686;6160;
1554;691;689;7184;
1645;692;686;8212;
1701;693;686;9240;
1701;692;686;10268;
1701;692;687;11292;
1638;692;686;12316;
1568;692;686;13340;
1470;691;688;14364;
1365;691;684;15388;
1288;692;686;16412;
1253;691;684;17436;
1239;691;684;18460;
1260;691;686;19484;
1344;691;688;20508;
1428;691;688;21528;
1505;691;688;22556;
1603;692;686;23580;
1673;692;687;24604;
1701;692;685;25628;
1701;692;688;26648;
1673;692;688;27676;
1603;691;687;28700;
1519;690;688;29724;
1414;691;686;30748;
1330;691;685;31772;
1274;691;683;32796;
1239;692;684;33820;
1253;692;684;34840;
1295;691;684;35868;
1365;691;688;36892;
1470;691;688;37912;
1568;692;688;38936;
1645;694;688;39964;
1701;692;686;40988;
1701;694;688;42012;
1701;692;688;43032;
1645;692;688;44060;
1568;692;687;45084;
1470;691;688;46104;
1379;692;686;47132;
1295;690;684;48152;
1253;692;684;49180;
1239;692;686;50204;
1260;689;685;51228;
1330;692;684;52248;
1428;691;688;53276;
1519;691;688;54300;
1603;691;686;55324;
1673;692;685;56348;
1701;692;688;57372;
1701;692;686;58396;
1659;692;687;59416;
1603;692;687;60440;
1519;693;688;61468;
1414;691;688;62492;
1330;691;688;63516;
1274;691;684;64540;
1239;691;684;28;
1253;691;686;1040;
1295;691;688;2056;
1365;691;688;3068;
1463;691;685;4088;
1554;693;688;5100;
1645;695;688;6120;
1680;692;686;7140;
1715;692;688;8152;
1701;691;688;9168;
1645;691;686;10188;
1568;691;686;11208;
1470;691;684;12228;
1379;691;684;13248;
1309;691;684;14268;
1253;689;684;15288;
1239;691;686;16300;
1253;692;687;17312;
1323;692;687;18332;
1400;691;686;19348;
1505;695;687;20364;
1589;694;688;21384;
1659;695;688;22404;
1701;693;687;23424;
1715;694;688;24444;
1680;694;688;25464;
1624;692;686;26484;
1533;692;684;27504;
1435;692;684;28524;
1344;692;684;29544;
1274;691;684;30568;
1239;692;684;31588;
1239;692;684;32608;
1288;692;686;33628;
1344;692;686;34648;
1435;692;686;35668;
1533;692;687;36688;
1624;692;687;37708;
1694;694;688;38728;
1701;692;686;39748;
1694;691;684;40768;
1659;692;685;41788;
1575;692;685;42808;
1484;693;684;43832;
1393;692;685;44852;
1309;692;684;45872;
1260;691;684;46892;
1239;692;684;47904;
1253;691;685;48916;
1309;691;683;49928;
1393;692;684;50940;
1484;693;686;51952;
1568;692;686;52972;
1659;692;687;53992;
1701;694;688;55012;
1715;692;687;56032;
1694;692;687;57052;
1624;692;687;58072;
1554;692;686;59092;
1449;692;686;60112;
1365;692;685;61132;
1288;692;684;62152;
1239;691;684;63172;
1239;691;684;64184;
1274;691;686;65200;
1330;691;688;684;
1428;692;688;1704;
1533;693;687;2720;
1610;693;686;3732;
1673;694;687;4748;
1701;694;687;5768;
1701;692;687;6788;
1659;692;686;7808;
1603;692;686;8828;
1505;691;685;9848;
1414;692;684;10868;
1330;692;684;11888;
1260;691;684;12908;
1239;691;686;13928;
1253;694;687;14948;
1295;691;686;15972;
1365;692;685;16992;
1463;692;686;18012;
1554;692;687;19032;
1638;692;686;20056;
1680;692;687;21076;
1729;692;688;22096;
1701;691;688;23116;
1645;692;686;24136;
1568;691;686;25156;
1470;691;686;26176;
1379;692;684;27196;
1295;691;686;28216;
1253;689;688;29236;
1239;694;687;30256;
1260;692;685;31276;
1323;692;686;32296;
1400;692;687;33316;
1505;692;687;34336;
1589;692;686;35356;
1673;692;688;36376;
1701;692;687;37396;
1715;694;688;38416;
1673;694;688;39436;
1624;692;687;40456;
1519;692;686;41476;
1435;691;687;42496;
1330;691;684;43516;
1274;691;685;44536;
1239;691;685;45556;
1253;692;686;46576;
1288;691;685;47596;
1365;691;688;48616;
1463;694;688;49636;
1554;694;688;50656;
1624;692;688;51676;
1694;694;689;52696;
1715;694;688;53716;
1701;691;688;54736;
1659;694;688;55756;
1575;695;688;56776;
1484;691;688;57796;
1393;694;687;58816;
1295;691;685;59836;
1253;691;686;60856;
1239;692;685;61876;
1260;694;686;62896;
1309;690;688;63916;
1393;692;687;64936;
1484;691;685;420;
1589;695;687;1432;
1659;694;687;2448;
1701;691;689;3460;
1715;692;687;4472;
1694;693;688;5492;
1624;692;686;6512;
1554;692;688;7532;
1449;691;686;8552;
1358;691;687;9572;
1288;690;686;10592;
1239;689;685;11612;
1253;691;685;12632;
1274;691;688;13652;
1344;692;686;14672;
1435;691;686;15692;
1533;691;687;16712;
1624;691;688;17732;
1680;692;687;18752;
1701;692;688;19772;
1701;691;687;20792;
1659;692;687;21812;
1589;692;687;22832;
1498;694;688;23852;
1400;692;688;24872;
1323;694;686;25892;
1260;691;686;26912;
1239;691;687;27932;
1253;691;687;28952;
1309;691;686;29972;
1379;691;688;30992;
1484;691;688;32012;
1568;694;689;33032;
1659;692;689;34052;
1701;694;688;35072;
1715;692;688;36092;
1680;692;688;37112;
1638;691;688;38132;
1554;693;686;39152;
1463;693;688;40172;
1379;693;688;41192;
1295;691;686;42212;
1253;691;684;43232;
1239;691;686;44252;
1274;690;688;45272;
1330;691;686;46292;
1428;690;686;47312;
1519;691;686;48332;
1603;692;688;49352;
1673;693;688;50372;
1701;691;689;51392;
1701;692;687;52412;
1673;692;688;53432;
1603;691;687;54452;
1505;692;686;55472;
1428;691;686;56492;
1330;693;687;57512;
1274;692;686;58532;
1239;690;685;59552;
1253;691;685;60572;
1295;691;687;61592;
1365;693;687;62612;
1463;691;687;63632;
1568;691;687;64652;
1638;692;687;136;
1694;692;687;1148;
1715;694;688;2160;
1701;691;688;3172;
1645;692;687;4188;
1568;693;687;5208;
1470;691;686;6228;
1379;690;686;7248;
1309;691;689;8268;
1260;691;688;9288;
1253;691;686;10308;
1274;692;688;11328;
1330;691;688;12348;
1414;692;689;13368;
1505;691;687;14388;
1589;692;688;15408;
1659;693;687;16432;
1701;691;686;17452;
1715;691;688;18472;
1680;692;685;19496;
1610;693;687;20516;
1533;691;686;21536;
1435;692;684;22556;
1344;692;686;23580;
1274;691;684;24604;
1239;694;687;25628;
1253;691;685;26652;
1288;691;686;27676;
1358;691;686;28700;
1449;691;689;29720;
1540;692;686;30748;
1624;693;685;31768;
1680;692;687;32796;
1701;691;685;33820;
1694;692;686;34840;
1659;691;686;35864;
1568;693;686;36892;
1484;691;685;37916;
1393;692;684;38940;
1309;691;686;39960;
1253;691;684;40984;
1239;692;686;42012;
1260;691;686;43036;
1309;691;686;44060;
1400;691;687;45080;
1498;691;689;46108;
1589;692;686;47132;
1659;693;688;48152;
1701;692;685;49180;
1701;692;686;50204;
1680;692;687;51228;
1610;691;686;52252;
1533;694;686;53276;
1435;692;689;54300;
1358;694;684;55320;
1288;694;687;56348;
1239;691;684;57368;
1253;693;686;58396;
1288;691;686;59420;
1358;694;686;60444;
1463;692;689;61468;
1540;692;686;62492;
1624;691;688;63516;
1680;692;686;64536;
1701;692;687;24;
1701;693;687;1040;
1659;692;686;2060;
1575;691;685;3072;
1484;692;684;4084;
1393;692;684;5096;
1309;691;685;6116;
1260;690;684;7128;
1239;691;684;8148;
1260;693;685;9168;
1309;692;686;10188;
1393;691;683;11200;
1470;692;684;12212;
1575;693;687;13232;
1659;693;688;14256;
1701;694;688;15276;
1715;692;688;16296;
1680;692;688;17316;
1638;692;687;18336;
1554;692;687;19356;
1449;692;687;20376;
1365;691;687;21396;
1295;691;686;22416;
1253;692;689;23428;
1253;694;687;24444;
1274;694;686;25464;
1344;694;686;26476;
1435;691;688;27488;
1533;692;688;28500;
1610;694;687;29512;
1680;692;687;30524;
1715;692;687;31536;
1701;691;689;32556;
1673;691;687;33580;
1603;691;687;34600;
1505;691;686;35620;
1414;691;684;36640;
1330;691;686;37660;
1274;691;686;38672;
1239;692;684;39684;
1253;692;685;40696;
1295;691;686;41708;
1365;692;687;42720;
1470;689;688;43740;
1568;691;688;44760;
1645;692;687;45780;
1694;692;687;46800;
1715;692;688;47820;
1694;692;687;48840;
1645;692;687;49860;
1568;692;687;50880;
1470;691;687;51900;
1379;690;686;52920;
1309;691;687;53940;
1253;691;687;54960;
1239;692;687;55980;
1260;691;688;57000;
1323;691;688;58016;
1400;694;687;59028;
1505;694;688;60040;
1589;691;687;61052;
1659;692;688;62072;
1715;692;689;63092;
1715;694;689;64112;
1680;691;688;65132;
1624;691;688;616;
1533;695;687;1628;
1435;692;686;2640;
1344;692;687;3652;
1288;692;688;4664;
1253;692;687;5684;
1239;691;686;6704;
1288;691;686;7724;
1358;691;687;8744;
1449;692;690;9764;
1540;692;688;10784;
1638;694;689;11800;
1680;691;687;12820;
1715;694;688;13840;
1701;691;686;14860;
1659;691;687;15880;
1575;692;686;16900;
1498;693;688;17920;
1400;693;686;18940;
1323;691;688;19960;
1253;691;686;20980;
1239;691;687;22000;
1253;691;686;23020;
1323;691;688;24040;
1393;691;687;25060;
1484;692;689;26080;
1589;694;690;27100;
1659;694;688;28120;
1701;692;688;29140;
1715;691;689;30160;
1680;693;688;31180;
1638;694;689;32200;
1540;692;688;33220;
1463;691;687;34236;
1358;692;686;35256;
1288;692;685;36276;
1239;692;684;37296;
1239;691;686;38316;
1274;691;685;39336;
1330;692;686;40360;
1428;691;686;41380;
1533;691;687;42400;
1610;692;687;43420;
1680;692;689;44440;
1715;691;687;45460;
1715;694;688;46480;
1673;693;687;47500;
1603;692;689;48520;
1505;692;686;49540;
1414;692;687;50560;
1323;691;687;51580;
1260;691;685;52600;
1239;690;688;53620;
1253;691;687;54640;
1295;691;686;55660;
1365;691;688;56680;
1470;690;688;57700;
1568;692;689;58720;
1645;692;688;59740;
1701;694;689;60760;
1715;692;690;61780;
1701;694;687;62800;
1638;692;687;63820;
1554;692;688;64840;
1463;691;688;324;
1365;692;686;1344;
1295;692;684;2356;
1253;692;684;3368;
1239;691;685;4384;
1274;693;684;5404;
1330;691;687;6424;
1414;691;688;7444;
1505;691;687;8464;
1603;692;685;9484;
1673;691;686;10504;
1701;694;687;11524;
1715;694;688;12544;
1673;691;688;13564;
1610;691;686;14584;
1519;692;684;15604;
1428;691;684;16624;
1344;692;684;17644;
1274;691;684;18664;
1253;691;684;19684;
1253;693;684;20704;
1295;691;686;21724;
1365;691;688;22744;
1463;691;688;23764;
1554;692;686;24784;
1624;693;686;25804;
1701;695;688;26824;
1715;693;688;27844;
1701;696;687;28864;
1659;692;687;29884;
1575;693;685;30904;
1484;693;684;31924;
1393;693;684;32944;
1309;691;684;33964;
1260;691;684;34984;
1239;692;683;36004;
1260;691;684;37024;
1309;691;684;38044;
1400;692;684;39064;
1498;691;686;40084;
1589;694;685;41108;
1659;693;687;42128;
1701;692;684;43148;
1701;694;687;44168;
1680;694;688;45188;
1624;692;685;46208;
1533;692;686;47228;
1435;692;688;48248;
1344;692;685;49268;
1288;692;684;50288;
1253;691;686;51308;
1239;692;684;52328;
1288;694;684;53348;
1344;691;686;54368;
1435;692;686;55388;
1533;692;685;56408;
1624;692;686;57428;
1680;692;687;58448;
1715;692;685;59468;
1701;692;686;60488;
1659;692;686;61508;
1589;694;684;62532;
1484;692;685;63552;
1393;691;684;64572;
1309;692;684;56;
1260;691;686;1068;
1239;690;686;2080;
1260;691;687;3096;
1309;693;686;4116;
1393;691;687;5144;
1484;692;685;6172;
1568;693;686;7196;
1659;695;688;8220;
1701;695;688;9244;
1715;692;689;10268;
1694;694;688;11288;
1638;694;688;12316;
1554;691;687;13340;
1449;695;686;14364;
1365;694;684;15384;
1288;692;685;16412;
1239;691;684;17436;
1239;691;686;18460;
1274;691;688;19484;
1344;693;684;20508;
1435;691;685;21532;
1533;692;684;22556;
1610;694;685;23576;
1680;692;686;24604;
1701;692;686;25624;
1701;691;688;26652;
1659;693;687;27672;
1589;692;686;28696;
1498;693;687;29724;
1400;692;684;30748;
1323;691;684;31772;
1253;693;684;32792;
1239;691;684;33816;
1253;691;686;34844;
1309;691;687;35864;
1393;691;689;36892;
1484;692;686;37916;
1575;692;685;38940;
1659;693;688;39960;
1694;694;687;40988;
1701;690;688;42012;
1680;692;687;43036;
1624;691;686;44060;
1540;691;689;45084;
1463;694;687;46108;
1365;692;686;47132;
1288;691;684;48152;
1239;692;684;49176;
1239;691;684;50204;
1274;691;686;51224;
1344;691;687;52252;
1435;692;685;53276;
1533;691;688;54300;
1624;694;687;55324;
1673;692;686;56348;
1715;694;686;57368;
1701;694;688;58396;
1673;694;688;59416;
1589;692;689;60444;
1498;691;689;61468;
1400;691;686;62492;
1330;691;688;63512;
1260;691;684;64540;
1239;691;686;28;
1253;692;686;1040;
1295;693;686;2060;
1379;691;687;3080;
1470;692;686;4092;
1568;691;686;5108;
1645;693;687;6124;
1694;692;688;7136;
1701;692;685;8148;
1694;693;686;9168;
1638;692;686;10188;
1554;692;686;11208;
1463;692;686;12228;
1365;692;686;13248;
1295;693;686;14268;
1253;694;686;15288;
1239;694;684;16300;
1274;691;688;17316;
1330;691;686;18336;
1428;691;687;19356;
1519;692;688;20368;
1603;693;687;21380;
1673;692;686;22392;
1701;691;688;23404;
1701;692;686;24416;
1680;691;686;25428;
1603;694;686;26440;
1519;691;688;27452;
1428;691;685;28464;
1330;692;684;29476;
1288;694;686;30488;
1253;691;687;31500;
1253;691;688;32520;
1295;691;687;33540;
1365;692;689;34560;
1449;691;689;35580;
1554;691;688;36600;
1638;692;689;37620;
1694;692;688;38640;
1715;694;689;39660;
1701;692;688;40680;
1659;693;689;41700;
1589;691;688;42720;
1484;691;688;43740;
1393;691;688;44760;
1309;691;688;45780;
1260;691;688;46804;
1253;691;686;47824;
1260;691;684;48844;
1309;691;686;49864;
1400;692;688;50884;
1498;691;688;51896;
1575;692;686;52908;
1659;694;686;53928;
1701;695;688;54952;
1715;692;686;55972;
1680;692;687;56992;
1624;693;686;58012;
1554;694;688;59032;
1435;692;686;60052;
1358;692;684;61072;
1288;691;685;62092;
1253;693;686;63112;
1253;694;687;64136;
1288;691;687;65156;
1344;691;686;640;
1435;691;688;1664;
1533;691;686;2676;
1610;693;686;3688;
1680;692;686;4700;
1715;694;687;5720;
1701;693;687;6740;
1659;693;687;7760;
1589;691;686;8780;
1505;694;686;9800;
1400;692;686;10820;
1323;692;684;11840;
1260;691;684;12860;
1253;691;688;13880;
1253;691;686;14900;
1309;694;684;15920;
1393;691;684;16940;
1484;693;686;17960;
1568;694;686;18976;
1659;691;688;19996;
1701;694;687;21016;
1715;691;686;22036;
1694;692;688;23056;
1645;691;688;24076;
1554;693;685;25096;
1470;692;688;26116;
1365;692;684;27136;
1295;691;684;28156;
1253;691;688;29176;
1239;692;683;30196;
1274;691;686;31216;
1344;692;688;32236;
1428;692;683;33256;
1519;691;686;34276;
1603;692;684;35300;
1673;691;685;36320;
1701;692;684;37340;
1701;693;686;38360;
1659;692;686;39380;
1603;692;686;40400;
1505;692;684;41420;
1428;692;683;42436;
1330;691;684;43460;
1274;691;684;44480;
1253;692;684;45504;
1253;693;685;46524;
1295;691;687;47544;
1365;692;688;48564;
1470;692;687;49584;
1554;694;687;50604;
1638;692;685;51624;
1694;693;687;52644;
1701;692;685;53664;
1701;693;685;54684;
1645;692;687;55704;
1568;692;687;56724;
1470;692;684;57744;
1379;691;685;58764;
1295;691;687;59784;
1253;692;684;60804;
1239;692;684;61824;
1260;691;684;62844;
1330;691;686;63864;
1400;692;688;64884;
1505;694;686;368;
1603;692;688;1384;
1673;691;688;2396;
1715;694;688;3408;
1715;693;688;4420;
1680;694;688;5440;
1624;694;687;6460;
1533;692;688;7480;
1435;694;686;8500;
1344;694;687;9520;
1288;692;686;10540;
1253;692;687;11560;
1253;692;685;12580;
1288;692;686;13600;
1358;694;686;14620;
1435;692;685;15640;
1540;692;686;16660;
1638;693;686;17680;
1694;694;687;18700;
1715;692;686;19720;
1701;694;685;20744;
1659;692;687;21768;
1575;692;688;22788;
1498;692;688;23808;
1393;694;687;24828;
1309;694;687;25848;
1260;692;686;26868;
1253;693;686;27888;
1260;692;686;28908;
1323;694;687;29928;
1393;693;686;30948;
1484;692;687;31968;
1575;694;687;32988;
1659;693;688;34004;
1701;694;688;35028;
1715;694;688;36048;
1694;693;688;37072;
1638;691;689;38092;
1554;693;688;39112;
1463;693;688;40132;
1365;691;688;41152;
1295;691;687;42172;
1253;691;687;43192;
1253;691;687;44212;
1288;692;687;45232;
1344;692;688;46252;
1435;692;688;47276;
1533;692;689;48296;
1624;691;688;49316;
1680;694;690;50340;
1715;694;688;51360;
1715;692;689;52380;
1659;694;686;53400;
1603;692;687;54420;
1498;694;689;55440;
1414;694;687;56460;
1330;692;689;57480;
1274;691;688;58500;
1253;694;684;59520;
1260;692;686;60540;
1309;692;688;61560;
1393;692;687;62580;
1484;692;689;63600;
1575;694;688;64620;
1659;692;689;104;
1701;694;688;1116;
1715;692;687;2128;
1694;694;688;3140;
1645;692;687;4152;
1568;692;689;5172;
1463;692;687;6192;
1379;691;686;7212;
1309;691;687;8232;
1253;692;688;9252;
1253;692;688;10272;
1274;691;687;11292;
1330;692;686;12312;
1428;693;685;13336;
1519;694;687;14360;
1610;695;687;15384;
1680;693;688;16412;
1715;692;689;17436;
1715;695;688;18460;
1680;694;687;19484;
1610;692;689;20504;
1519;694;688;21532;
1414;694;686;22556;
1330;692;686;23580;
1274;692;687;24604;
1239;694;685;25624;
1253;691;687;26648;
1295;692;688;27672;
1379;692;685;28696;
1470;696;688;29724;
1554;692;686;30744;
1645;694;686;31768;
1694;692;687;32792;
1715;694;687;33820;
1701;694;687;34844;
1645;692;689;35864;
1568;694;686;36888;
1470;694;685;37916;
1379;693;686;38940;
1295;692;686;39960;
1253;694;684;40984;
1253;691;688;42012;
1274;691;689;43032;
1330;692;686;44060;
1428;692;687;45080;
1519;694;687;46104;
1610;694;687;47128;
1673;694;686;48152;
1701;694;687;49180;
1715;692;689;50204;
1673;693;687;51224;
1610;695;687;52252;
1519;692;686;53276;
1435;694;688;54300;
1330;693;686;55320;
1274;694;686;56344;
1239;692;687;57368;
1253;692;686;58396;
1309;692;686;59420;
1379;692;687;60444;
1470;694;684;61468;
1568;695;688;62492;
1645;694;686;63516;
1701;694;688;64540;
1715;694;687;24;
1701;693;688;1044;
1645;694;685;2060;
1575;694;687;3076;
1484;692;686;4088;
1393;691;688;5100;
1309;691;686;6120;
1253;692;687;7140;
1253;692;689;8160;
1274;692;691;9180;
1330;691;688;10200;
1414;692;688;11220;
1505;692;691;12240;
1603;692;689;13260;
1673;694;689;14280;
1715;693;688;15300;
1715;694;688;16320;
1680;693;688;17340;
1624;694;688;18360;
1533;695;688;19380;
1435;693;687;20400;
1358;691;688;21420;
1288;691;688;22440;
1253;691;688;23460;
1253;692;688;24480;
1295;691;688;25500;
1358;691;689;26520;
1463;692;691;27532;
1554;694;689;28544;
1638;694;688;29564;
1694;694;688;30584;
1715;694;688;31604;
1701;693;687;32624;
1659;694;687;33644;
1589;694;686;34656;
1498;694;687;35668;
1400;692;689;36680;
1323;694;688;37692;
1260;694;686;38704;
1253;691;687;39716;
1260;692;688;40732;
1309;693;688;41744;
1400;692;687;42756;
1484;692;686;43776;
1575;692;686;44796;
1659;696;688;45816;
1701;693;687;46836;
1729;694;688;47856;
1694;694;687;48876;
1645;693;688;49896;
1554;694;688;50916;
1463;691;688;51936;
1365;691;686;52956;
1295;691;686;53976;
1253;691;684;54988;
1253;692;686;56000;
1274;692;686;57012;
1330;691;686;58024;
1428;691;687;59036;
1519;691;688;60056;
1610;691;688;61080;
1673;693;686;62100;
1701;691;686;63112;
1701;693;687;64124;
1673;692;686;65136;
1603;692;686;620;
1519;691;686;1636;
1428;691;686;2648;
1330;692;686;3660;
1260;692;684;4676;
1239;692;685;5696;
1253;691;685;6716;
1288;692;686;7736;
1365;692;686;8756;
1463;691;688;9776;
1554;692;687;10796;
1638;694;687;11816;
1680;694;687;12836;
1701;692;687;13856;
1694;692;687;14876;
1645;692;686;15896;
1568;691;686;16916;
1470;692;685;17936;
1379;692;687;18956;
1309;694;686;19976;
1253;692;686;20996;
1225;692;684;22016;
1260;691;684;23036;
1323;691;686;24056;
1400;691;686;25076;
1498;694;687;26096;
1589;693;686;27112;
1659;691;686;28132;
1701;694;686;29152;
1715;695;688;30172;
1680;692;686;31192;
1624;694;686;32212;
1533;694;687;33232;
1435;694;686;34252;
1344;693;686;35272;
1274;691;686;36292;
1253;692;685;37312;
1253;692;684;38332;
1288;691;684;39352;
1344;692;684;40372;
1435;693;684;41392;
1540;692;685;42412;
1624;693;687;43432;
1680;692;686;44452;
1715;694;688;45472;
1701;692;687;46492;
1645;694;686;47512;
1575;693;686;48532;
1484;692;685;49552;
1393;692;686;50572;
1309;691;684;51592;
1253;692;684;52612;
1239;694;686;53632;
1253;693;686;54652;
1309;691;686;55672;
1393;693;686;56692;
1484;692;686;57712;
1575;692;684;58728;
1659;691;685;59748;
1701;692;687;60768;
1715;692;684;61788;
1680;693;686;62812;
1624;692;685;63832;
1540;693;685;64852;
1435;692;686;336;
1365;692;686;1352;
1295;691;688;2364;
1239;691;684;3376;
1239;694;687;4388;
1274;691;686;5412;
1330;691;685;6436;
1435;691;686;7456;
1519;691;688;8476;
1610;691;689;9496;
1680;693;686;10516;
1715;693;689;11536;
1715;694;688;12556;
1673;692;689;13576;
1603;691;686;14600;
1505;692;687;15616;
1414;693;687;16636;
1330;691;687;17660;
1274;691;688;18680;
1239;691;687;19700;
1253;691;688;20720;
1309;692;688;21744;
1379;691;686;22764;
1470;691;689;23784;
1568;694;688;24804;
1645;691;687;25824;
1701;691;688;26844;
1715;692;687;27864;
1694;691;684;28884;
1645;691;688;29904;
1568;691;688;30924;
1463;692;686;31944;
1365;691;687;32964;
1295;691;688;33984;
1253;692;683;35008;
1239;691;685;36028;
1274;691;687;37048;
1344;691;687;38068;
1428;692;688;39088;
1519;692;685;40108;
1610;691;686;41128;
1673;694;685;42148;
1701;691;685;43168;
1701;694;686;44188;
1673;691;686;45208;
1603;692;687;46228;
1519;691;687;47248;
1428;694;684;48268;
1330;691;685;49288;
1274;691;686;50308;
1239;691;687;51328;
1253;692;684;52352;
1295;691;683;53372;
1365;692;687;54392;
1463;692;686;55412;
1568;694;687;56432;
