751;764;809;27352;
759;764;812;28428;
773;758;814;29504;
773;761;814;30580;
751;764;819;31652;
765;764;809;32728;
751;763;812;33808;
759;761;809;34892;
773;757;813;35968;
751;764;811;37044;
759;767;812;38128;
751;764;819;39212;
759;767;815;40288;
773;759;815;41364;
765;759;809;42448;
765;758;809;43524;
773;757;815;44604;
759;764;810;45680;
759;766;810;46760;
759;761;809;47832;
773;761;815;48912;
759;765;813;49988;
751;764;809;51064;
759;766;813;52144;
773;759;813;53224;
765;761;809;54312;
773;757;808;55392;
773;759;810;56468;
773;762;815;57548;
759;763;816;58628;
773;764;815;59704;
759;764;812;60784;
759;764;812;61860;
773;761;816;62940;
773;761;815;64024;
773;758;815;65104;
765;759;811;644;
773;765;818;1724;
751;764;809;2804;
773;764;812;3884;
765;761;816;4960;
773;760;815;6036;
751;760;811;7112;
751;760;812;8188;
759;766;812;9272;
773;758;811;10352;
765;763;812;11436;
759;763;807;12520;
759;760;815;13596;
773;759;815;14672;
751;764;809;15748;
759;764;809;16832;
751;764;813;17908;
759;759;816;18984;
765;761;815;20060;
759;761;808;21140;
751;763;811;22216;
759;756;816;23292;
765;759;815;24372;
773;761;817;25448;
765;758;813;26528;
751;761;816;27604;
759;762;816;28688;
759;764;814;29768;
773;760;816;30844;
765;763;809;31920;
759;764;812;33000;
773;763;814;34084;
773;759;816;35172;
759;757;816;36256;
773;759;815;37336;
751;764;815;38412;
751;763;816;39488;
765;761;814;40564;
765;764;817;41640;
751;762;810;42716;
759;764;812;43792;
765;760;816;44868;
773;760;811;45948;
773;760;815;47028;
765;758;816;48104;
759;761;812;49188;
751;764;816;50276;
751;763;816;51356;
759;764;810;52432;
751;765;812;53508;
773;758;816;54584;
773;759;816;55660;
751;764;812;56736;
773;763;818;57816;
773;764;812;58900;
765;761;811;59984;
773;760;816;61060;
773;759;808;62136;
759;758;819;63212;
765;761;814;64288;
773;760;813;65364;
765;758;816;904;
773;759;816;1988;
751;760;809;3064;
759;761;811;4148;
751;764;809;5228;
759;764;816;6316;
759;766;819;7396;
751;766;809;8468;
773;758;816;9544;
773;759;813;10620;
751;764;813;11696;
759;764;811;12772;
765;756;811;13848;
773;759;813;14936;
765;758;811;16012;
759;755;816;17092;
751;765;812;18168;
773;764;811;19244;
765;760;816;20324;
765;758;812;21400;
759;764;811;22476;
773;756;816;23560;
759;764;812;24640;
751;763;811;25716;
773;761;816;26792;
773;761;816;27868;
751;764;815;28936;
773;760;815;30012;
773;759;812;31092;
751;763;809;32168;
759;763;816;33244;
773;763;813;34320;
773;763;808;35404;
773;759;807;36480;
759;759;816;37556;
759;760;809;38632;
751;765;809;39712;
759;760;815;40788;
773;756;815;41868;
759;760;814;42944;
751;762;816;44020;
773;763;816;45112;
751;761;815;46192;
759;764;816;47272;
765;761;815;48348;
745;764;811;49432;
751;764;809;50520;
751;764;811;51608;
751;761;811;52684;
765;758;812;53764;
773;763;808;54848;
773;759;815;55928;
773;758;808;57004;
759;755;816;58080;
759;763;809;59160;
765;766;811;60236;
765;760;819;61312;
765;755;816;62388;
765;755;815;63468;
759;764;812;64552;
751;764;808;96;
773;756;816;1164;
765;759;815;2244;
765;762;814;3324;
759;764;812;4404;
751;766;809;5484;
751;764;815;6568;
751;763;813;7656;
759;761;816;8740;
759;766;811;9820;
751;766;819;10896;
773;764;814;11972;
765;755;816;13048;
773;758;815;14124;
751;763;811;15200;
773;764;809;16280;
765;760;815;17360;
751;761;809;18448;
759;764;811;19536;
751;764;809;20624;
759;763;813;21712;
759;764;816;22796;
751;763;817;23880;
765;764;816;24968;
773;760;816;26052;
773;758;816;27132;
765;760;816;28216;
759;765;809;29296;
759;764;810;30376;
751;764;813;31452;
773;766;811;32532;
773;760;816;33612;
773;758;815;34692;
765;756;816;35772;
759;763;809;36848;
751;763;809;37936;
751;763;816;39020;
751;764;810;40096;
759;767;812;41180;
751;765;808;42252;
765;758;819;43328;
751;766;809;44404;
751;764;816;45480;
765;760;816;46556;
765;762;814;47632;
773;759;816;48716;
759;764;809;49796;
751;763;811;50872;
759;763;815;51952;
773;764;815;53028;
765;760;816;54108;
759;757;814;55188;
759;762;811;56268;
773;756;816;57356;
773;760;815;58448;
773;760;811;59528;
759;758;815;60608;
759;759;815;61684;
759;763;817;62760;
759;761;817;63836;
765;760;810;64920;
751;764;809;468;
765;759;814;1544;
773;760;816;2624;
765;761;812;3704;
751;763;812;4780;
765;761;814;5856;
759;763;809;6936;
765;758;818;8012;
751;758;818;9088;
751;761;809;10164;
773;761;809;11240;
773;760;816;12324;
759;759;816;13404;
773;758;815;14476;
751;763;811;15556;
759;766;812;16632;
751;763;810;17708;
773;760;816;18784;
773;757;814;19864;
745;764;811;20940;
751;764;816;22016;
759;757;816;23092;
759;760;816;24168;
759;763;811;25244;
773;765;814;26320;
765;761;812;27396;
773;760;815;28472;
745;762;808;29548;
751;764;809;30624;
765;758;813;31700;
759;760;812;32784;
751;764;809;33868;
773;760;817;34944;
773;760;814;36020;
751;765;819;37096;
759;760;816;38172;
773;756;818;39248;
765;758;815;40324;
751;765;808;41400;
773;760;815;42476;
765;759;809;43552;
759;758;815;44628;
751;764;808;45704;
765;763;810;46784;
765;761;813;47860;
759;759;815;48940;
765;760;817;50020;
759;764;812;51100;
765;764;814;52180;
759;764;807;53264;
765;761;816;54352;
765;764;816;55436;
751;763;813;56516;
751;761;816;57600;
751;763;816;58684;
759;763;811;59764;
759;765;815;60836;
773;760;815;61912;
765;756;814;62996;
751;764;816;64072;
751;766;809;65148;
765;759;816;688;
773;759;814;1768;
765;760;816;2844;
759;763;809;3924;
759;762;812;5004;
751;761;811;6072;
759;759;810;7152;
765;761;813;8236;
751;764;816;9312;
751;761;812;10388;
759;764;816;11476;
759;764;812;12556;
759;764;811;13632;
765;759;815;14708;
773;757;816;15788;
765;757;814;16876;
765;759;813;17952;
751;763;817;19028;
759;764;811;20108;
773;763;812;21188;
765;760;816;22264;
765;760;813;23340;
765;760;816;24416;
751;762;810;25492;
765;761;816;26568;
773;764;811;27644;
773;760;816;28728;
773;759;816;29812;
759;764;815;30892;
765;763;814;31976;
765;764;814;33052;
759;766;815;34140;
751;764;815;35224;
751;764;816;36300;
751;760;811;37376;
765;758;816;38452;
751;766;809;39528;
751;764;812;40604;
773;767;817;41684;
751;764;809;42764;
759;760;817;43840;
765;758;817;44920;
751;760;816;46000;
759;764;811;47080;
765;759;815;48172;
751;766;814;49252;
765;755;815;50336;
759;764;812;51412;
759;761;815;52496;
751;765;812;53572;
759;760;815;54648;
773;759;813;55724;
751;764;814;56800;
751;763;819;57876;
773;758;813;58952;
773;759;816;60028;
751;761;812;61104;
751;764;811;62184;
759;764;819;63260;
773;760;816;64336;
759;758;815;65412;
751;764;808;956;
751;764;814;2040;
751;766;809;3124;
759;766;812;4200;
759;764;811;5280;
773;760;808;6360;
773;760;809;7448;
773;762;817;8528;
773;759;815;9608;
765;760;816;10692;
765;759;814;11776;
773;759;815;12860;
759;759;814;13936;
759;763;808;15012;
759;764;811;16088;
773;760;816;17168;
759;761;808;18244;
751;765;811;19320;
751;764;811;20396;
751;764;814;21472;
745;764;811;22560;
751;765;812;23636;
773;758;816;24712;
765;760;814;25788;
751;764;812;26868;
759;764;813;27944;
773;760;816;29020;
765;760;816;30100;
773;756;815;31176;
751;761;813;32252;
773;760;815;33328;
765;759;816;34408;
765;759;813;35488;
759;763;815;36564;
751;763;811;37640;
765;763;815;38716;
773;760;815;39796;
759;757;807;40872;
745;763;815;41948;
773;760;814;43028;
751;765;816;44112;
759;765;811;45192;
751;766;812;46276;
759;764;812;47352;
759;761;818;48432;
759;758;812;49512;
759;764;813;50588;
751;764;809;51664;
773;760;814;52740;
765;756;807;53824;
773;759;809;54900;
759;760;815;55980;
759;764;815;57056;
751;764;808;58132;
765;758;815;59208;
765;760;817;60284;
751;763;808;61364;
759;760;816;62444;
765;763;816;63532;
751;764;816;64604;
765;763;814;144;
751;764;809;1212;
759;764;810;2292;
751;764;812;3372;
759;764;811;4452;
773;759;810;5532;
765;758;814;6608;
765;759;816;7692;
773;759;811;8776;
751;766;811;9852;
751;766;811;10928;
773;764;811;11996;
765;759;815;13072;
751;764;816;14148;
759;760;812;15224;
765;761;815;16300;
765;760;816;17376;
773;758;816;18464;
773;756;818;19548;
773;760;815;20624;
751;766;807;21700;
759;764;816;22780;
773;760;816;23856;
759;758;811;24932;
759;760;814;26008;
751;767;811;27084;
751;764;812;28168;
773;760;809;29248;
765;764;815;30328;
773;759;811;31404;
751;761;816;32480;
759;761;811;33556;
773;763;810;34636;
765;764;814;35712;
765;760;815;36788;
751;764;811;37864;
765;763;816;38956;
751;764;815;40036;
759;764;809;41112;
751;764;813;42188;
765;760;815;43264;
773;760;815;44340;
751;763;811;45416;
759;764;816;46496;
759;760;812;47572;
773;760;811;48660;
773;762;810;49744;
765;759;816;50824;
765;760;809;51900;
751;760;816;52976;
759;764;809;54052;
773;764;810;55128;
765;756;815;56208;
773;757;812;57284;
759;763;811;58360;
773;760;816;59452;
765;763;816;60532;
759;763;815;61608;
765;764;815;62688;
751;764;812;63764;
765;760;816;64840;
773;757;813;380;
759;766;809;1456;
773;760;815;2532;
759;756;816;3608;
759;766;813;4688;
751;760;816;5760;
765;764;809;6840;
759;758;816;7920;
765;756;815;8996;
765;756;816;10072;
751;764;814;11148;
765;761;812;12224;
773;756;818;13300;
773;760;807;14384;
751;764;815;15460;
751;763;812;16536;
751;764;814;17624;
751;764;816;18708;
751;764;809;19784;
773;765;812;20864;
765;762;808;21948;
759;763;811;23024;
765;758;814;24100;
751;764;809;25176;
765;764;812;26252;
765;761;816;27328;
773;759;816;28404;
751;764;811;29484;
751;764;807;30560;
751;761;811;31636;
765;756;815;32712;
765;756;814;33788;
759;758;815;34872;
751;764;812;35948;
751;762;812;37032;
759;764;812;38112;
751;766;808;39200;
751;761;817;40288;
751;761;813;41360;
765;766;811;42436;
765;759;816;43512;
773;758;816;44592;
759;765;808;45668;
773;756;811;46744;
773;760;815;47820;
745;761;815;48896;
751;764;811;49972;
773;764;812;51048;
759;760;812;52124;
759;759;818;53204;
773;759;816;54292;
773;759;812;55384;
765;760;815;56464;
765;760;815;57548;
765;760;816;58624;
745;764;811;59700;
751;764;812;60780;
759;764;816;61868;
759;764;815;62948;
759;764;809;64028;
759;763;808;65108;
759;766;812;652;
773;763;815;1740;
765;760;816;2820;
765;760;816;3896;
759;762;815;4972;
751;764;814;6048;
765;764;812;7124;
751;763;809;8208;
759;768;809;9292;
765;759;817;10368;
773;761;811;11448;
759;765;812;12528;
759;763;817;13612;
765;762;816;14696;
765;760;815;15784;
773;760;813;16868;
773;758;816;17952;
765;760;815;19036;
745;760;808;20112;
751;763;809;21188;
765;766;809;22264;
765;758;815;23340;
751;759;814;24416;
751;763;813;25492;
773;764;811;26568;
751;761;816;27652;
751;766;812;28736;
765;758;813;29816;
773;759;812;30900;
773;760;812;31976;
773;760;816;33052;
751;763;812;34128;
765;760;812;35204;
765;755;815;36280;
751;763;817;37356;
751;764;816;38440;
751;763;808;39520;
751;760;809;40596;
751;761;812;41672;
765;758;816;42748;
759;764;809;43828;
751;763;807;44904;
759;761;812;45980;
773;762;816;47060;
759;764;809;48152;
759;761;812;49244;
751;764;816;50328;
759;766;812;51396;
765;760;816;52472;
759;760;816;53548;
759;764;815;54628;
759;764;809;55704;
765;764;809;56788;
773;764;811;57864;
765;760;813;58940;
751;760;809;60016;
751;764;811;61096;
765;761;812;62172;
773;756;815;63252;
773;758;815;64328;
773;758;817;65408;
759;764;810;952;
759;764;809;2028;
751;764;812;3112;
765;758;814;4188;
765;759;815;5268;
765;760;815;6348;
751;765;815;7424;
751;765;816;8508;
751;763;812;9588;
759;764;809;10660;
773;760;814;11736;
765;759;815;12816;
759;764;812;13892;
759;766;809;14968;
773;759;812;16044;
773;760;815;17120;
751;764;810;18196;
751;764;810;19272;
773;760;811;20340;
751;760;814;21420;
759;761;816;22496;
765;760;815;23580;
751;764;808;24664;
751;767;812;25748;
751;762;809;26820;
773;760;818;27896;
765;759;814;28976;
751;760;809;30052;
751;766;808;31128;
759;761;810;32212;
759;765;807;33288;
773;756;815;34368;
765;760;816;35444;
751;764;812;36520;
765;764;815;37596;
765;755;814;38672;
759;763;815;39748;
751;765;811;40824;
759;765;812;41904;
765;755;816;42980;
765;763;808;44064;
765;758;811;45152;
751;766;810;46240;
759;765;811;47324;
751;764;814;48408;
759;763;812;49496;
759;764;816;50580;
759;764;814;51664;
751;764;809;52744;
759;764;814;53820;
773;760;816;54896;
759;756;816;55972;
751;762;808;57052;
751;761;812;58128;
765;755;812;59204;
773;760;811;60284;
765;758;817;61360;
751;755;814;62436;
751;764;812;63520;
751;764;816;64596;
765;765;812;136;
751;763;815;1208;
751;763;811;2284;
773;760;814;3360;
773;759;816;4440;
773;760;816;5520;
759;763;814;6596;
759;763;817;7672;
751;766;814;8760;
751;767;811;9840;
751;763;812;10916;
765;758;815;11996;
759;756;816;13072;
751;760;814;14148;
751;763;811;15224;
765;765;811;16300;
765;759;814;17380;
765;760;809;18472;
765;764;811;19556;
745;764;810;20640;
759;768;811;21716;
765;760;816;22796;
765;760;814;23880;
765;766;815;24960;
751;761;812;26040;
759;766;814;27124;
751;761;814;28204;
745;764;809;29280;
773;760;814;30360;
765;759;816;31436;
765;760;813;32512;
751;764;811;33588;
773;762;815;34664;
759;758;818;35744;
773;755;816;36820;
765;760;815;37900;
765;759;812;38992;
759;760;815;40076;
765;757;811;41160;
765;760;812;42236;
765;759;815;43316;
751;764;808;44392;
751;762;812;45468;
773;761;816;46544;
773;760;815;47620;
765;763;814;48696;
759;766;814;49772;
765;763;807;50852;
759;762;816;51928;
751;756;813;53004;
759;765;807;54080;
765;760;815;55160;
765;757;816;56236;
765;760;817;57316;
765;759;812;58404;
773;759;812;59488;
765;760;809;60576;
773;760;811;61660;
751;763;811;62748;
759;764;807;63824;
765;759;812;64900;
759;763;811;440;
751;766;812;1520;
759;764;812;2600;
765;758;812;3676;
765;757;815;4756;
765;758;816;5824;
751;764;811;6904;
765;757;815;7980;
773;759;819;9056;
759;765;814;10132;
759;765;807;11208;
751;764;812;12284;
751;764;808;13368;
765;761;809;14444;
759;759;816;15520;
751;768;809;16596;
759;766;812;17680;
751;761;814;18760;
765;760;817;19836;
765;758;810;20924;
759;760;814;22000;
759;760;816;23076;
759;763;809;24152;
759;764;812;25228;
773;755;816;26304;
765;760;816;27380;
751;764;811;28456;
759;764;813;29532;
773;759;816;30612;
765;755;815;31688;
759;761;816;32764;
759;764;809;33848;
759;764;817;34932;
759;763;816;36012;
751;763;816;37096;
751;764;819;38172;
765;758;816;39248;
765;760;808;40328;
765;760;815;41408;
759;763;815;42488;
759;765;815;43568;
751;764;814;44644;
765;764;812;45720;
765;758;811;46796;
765;758;814;47876;
751;764;811;48952;
759;764;816;50032;
773;764;809;51112;
765;760;814;52192;
751;766;809;53280;
759;767;807;54364;
751;763;811;55440;
765;759;816;56516;
765;758;814;57592;
751;763;808;58668;
765;762;815;59748;
773;758;812;60820;
759;764;808;61896;
759;764;807;62972;
751;768;807;64052;
765;758;812;65132;
773;760;814;672;
773;760;816;1756;
759;764;814;2836;
751;763;811;3916;
751;764;812;4996;
759;767;811;6064;
765;764;815;7144;
765;760;809;8232;
773;760;809;9320;
765;764;807;10404;
751;767;811;11484;
765;760;816;12560;
765;755;815;13644;
759;761;817;14720;
751;766;816;15796;
759;760;814;16872;
759;763;808;17952;
773;758;813;19032;
759;764;813;20108;
751;760;811;21188;
751;763;810;22268;
773;755;814;23344;
759;758;816;24420;
751;760;816;25496;
751;758;812;26576;
773;762;816;27660;
765;759;816;28744;
759;765;807;29820;
759;764;815;30900;
773;760;816;31976;
759;758;816;33052;
751;763;808;34128;
773;764;812;35204;
751;763;812;36284;
765;755;819;37360;
759;759;816;38440;
751;764;810;39516;
751;763;808;40592;
765;756;814;41672;
759;758;811;42744;
751;758;817;43824;
751;764;812;44900;
773;764;811;45976;
765;760;816;47052;
765;763;809;48136;
765;760;811;49220;
773;760;817;50300;
765;759;816;51384;
765;760;813;52460;
745;764;809;53540;
759;765;812;54616;
765;760;819;55696;
765;760;809;56780;
773;759;814;57860;
773;760;814;58944;
765;760;815;60016;
751;764;816;61092;
759;764;811;62172;
759;764;812;63248;
773;760;809;64324;
759;760;815;65404;
751;764;812;944;
759;763;811;2032;
751;763;811;3116;
751;766;811;4192;
773;760;815;5268;
765;759;810;6352;
773;763;809;7440;
759;764;811;8524;
759;763;814;9604;
773;760;813;10680;
751;761;812;11756;
751;761;816;12832;
765;761;812;13908;
765;755;815;14984;
765;758;814;16060;
751;762;811;17140;
759;764;811;18216;
773;759;815;19292;
773;760;815;20368;
759;764;815;21440;
765;766;809;22516;
751;761;812;23608;
751;764;814;24696;
751;764;815;25776;
765;767;812;26852;
773;760;809;27932;
765;760;808;29008;
751;763;815;30084;
751;765;809;31160;
751;765;809;32236;
773;760;811;33320;
765;760;816;34400;
773;760;811;35480;
745;759;815;36556;
759;759;816;37636;
751;762;812;38716;
773;764;811;39792;
773;760;815;40868;
773;756;817;41948;
765;760;812;43028;
765;764;813;44112;
751;764;816;45196;
765;764;815;46280;
765;763;813;47356;
759;766;812;48432;
759;764;813;49512;
759;755;815;50588;
751;761;817;51664;
751;764;812;52740;
759;764;809;53820;
773;760;818;54900;
765;758;816;55976;
759;764;816;57052;
759;763;812;58128;
759;766;809;59208;
765;760;816;60288;
759;764;811;61364;
759;759;814;62440;
773;760;814;63524;
773;760;815;64612;
765;764;814;152;
765;760;816;1220;
765;756;814;2300;
773;759;815;3376;
751;764;811;4452;
759;765;809;5528;
751;765;809;6604;
773;759;815;7684;
773;759;816;8760;
759;767;809;9836;
759;763;811;10916;
773;762;811;11996;
765;759;815;13072;
765;764;816;14148;
773;757;814;15228;
751;763;807;16304;
773;760;816;17380;
751;767;812;18472;
751;764;812;19556;
765;760;812;20636;
751;763;809;21720;
751;764;811;22796;
765;757;816;23872;
765;758;817;24952;
759;764;816;26028;
765;764;811;27104;
759;758;814;28180;
773;759;812;29256;
751;755;814;30336;
759;764;815;31412;
765;764;809;32492;
765;758;816;33568;
773;755;812;34644;
759;763;814;35720;
773;764;809;36796;
773;764;812;37872;
773;765;807;38964;
773;760;811;40044;
765;759;813;41120;
773;760;815;42196;
759;764;809;43272;
759;762;814;44360;
751;763;812;45444;
751;764;814;46520;
765;761;816;47596;
759;760;812;48680;
765;756;815;49760;
773;760;815;50840;
751;764;809;51916;
751;763;809;52992;
759;764;811;54068;
773;760;815;55148;
765;758;816;56228;
759;764;816;57308;
765;759;816;58400;
765;760;815;59484;
765;759;815;60568;
765;759;812;61648;
759;764;815;62724;
751;764;815;63808;
765;764;817;64884;
765;764;816;424;
759;760;816;1504;
773;760;819;2580;
759;763;814;3660;
751;764;808;4736;
751;764;816;5812;
759;762;816;6888;
773;760;815;7968;
765;760;813;9044;
751;761;809;10124;
759;764;814;11200;
765;764;815;12276;
751;763;811;13360;
765;760;816;14436;
773;759;816;15512;
759;764;809;16588;
765;759;816;17664;
773;760;809;18740;
751;763;811;19820;
765;758;815;20908;
765;759;816;21992;
773;760;815;23076;
759;763;813;24156;
759;764;807;25232;
751;762;810;26312;
759;760;816;27388;
765;757;815;28464;
751;764;809;29540;
751;764;808;30616;
751;764;811;31688;
765;766;811;32764;
765;764;816;33848;
773;765;816;34928;
765;764;815;36012;
765;764;815;37088;
773;764;807;38156;
773;761;817;39232;
751;761;807;40308;
751;763;810;41384;
759;763;812;42468;
759;767;815;43556;
759;763;807;44636;
765;758;816;45712;
765;758;813;46788;
759;764;812;47864;
751;763;811;48940;
773;760;812;50016;
765;759;815;51096;
751;765;812;52172;
765;760;816;53256;
773;759;817;54348;
773;759;814;55424;
765;761;816;56500;
759;765;812;57580;
751;763;812;58668;
751;764;815;59756;
751;764;813;60836;
751;763;809;61916;
745;766;812;62996;
765;761;816;64076;
765;755;816;65152;
759;763;815;696;
751;762;813;1772;
759;763;812;2848;
773;758;815;3928;
765;759;814;5004;
751;764;811;6080;
759;764;811;7156;
759;767;810;8244;
751;762;812;9324;
759;765;809;10400;
773;759;818;11476;
773;759;807;12556;
765;761;816;13636;
751;761;809;14712;
759;765;813;15788;
759;759;816;16864;
765;756;814;17944;
773;759;815;19032;
765;758;812;20108;
751;763;808;21188;
759;764;813;22268;
773;760;814;23344;
765;761;816;24420;
759;758;817;25496;
751;761;814;26572;
751;764;811;27656;
751;764;817;28744;
751;764;812;29820;
751;764;812;30900;
765;760;816;31976;
773;760;814;33052;
765;760;815;34128;
759;767;809;35204;
765;758;816;36280;
773;764;809;37364;
773;763;808;38452;
765;767;811;39528;
773;758;816;40608;
759;764;815;41684;
759;764;809;42760;
751;766;816;43840;
773;760;815;44916;
765;759;816;45992;
759;760;816;47068;
751;764;811;48152;
773;760;816;49240;
751;761;815;50320;
751;765;811;51396;
751;767;808;52480;
751;765;811;53568;
751;761;815;54652;
751;760;815;55728;
773;763;809;56812;
773;760;812;57888;
765;758;814;58964;
751;764;809;60040;
751;764;808;61120;
765;764;811;62192;
765;758;812;63268;
751;764;811;64344;
751;763;809;65420;
765;764;816;960;
751;765;808;2044;
765;761;815;3132;
765;757;815;4208;
765;756;816;5284;
759;764;811;6360;
759;767;809;7440;
759;764;813;8520;
773;763;812;9596;
773;759;816;10672;
759;765;809;11748;
759;764;817;12824;
765;764;808;13900;
765;759;814;14980;
759;759;816;16056;
751;764;812;17132;
759;765;807;18212;
765;758;814;19292;
765;758;813;20368;
765;759;807;21444;
765;760;818;22524;
773;761;816;23616;
765;760;816;24700;
759;758;814;25776;
759;764;809;26856;
751;764;816;27932;
759;757;816;29008;
765;759;813;30088;
759;760;815;31176;
759;760;812;32260;
765;759;816;33340;
765;761;815;34420;
773;759;814;35496;
751;765;811;36572;
773;764;811;37648;
765;761;815;38724;
751;760;815;39800;
759;764;812;40876;
773;762;809;41956;
765;767;814;43040;
751;764;812;44124;
759;768;811;45212;
759;766;808;46296;
751;764;812;47380;
751;764;809;48456;
765;760;816;49532;
765;760;816;50612;
751;764;812;51688;
751;762;811;52768;
751;763;808;53848;
751;760;811;54924;
773;759;816;56000;
759;756;817;57076;
751;765;811;58152;
765;760;815;59232;
765;759;816;60312;
759;760;812;61392;
765;760;816;62472;
773;761;815;63560;
765;760;816;64636;
773;760;816;176;
759;759;816;1248;
765;755;812;2324;
759;766;812;3400;
751;763;809;4480;
759;763;809;5564;
751;766;816;6640;
765;758;817;7716;
773;758;815;8792;
751;766;812;9868;
751;765;809;10948;
759;763;813;12024;
765;758;816;13100;
765;759;812;14180;
751;768;811;15256;
759;765;807;16332;
751;764;816;17416;
751;765;815;18500;
765;760;815;19576;
765;761;808;20660;
773;758;813;21740;
765;760;814;22824;
773;760;808;23900;
751;765;812;24976;
759;764;812;26052;
751;765;812;27128;
765;756;817;28204;
773;756;816;29280;
751;764;809;30360;
765;765;811;31436;
765;755;816;32512;
765;758;812;33584;
745;765;811;34660;
765;764;808;35740;
765;763;809;36816;
765;760;807;37904;
751;761;809;38996;
751;763;812;40072;
765;758;815;41148;
765;758;814;42228;
759;764;816;43308;
759;764;816;44384;
751;761;812;45464;
759;765;812;46540;
759;761;817;47620;
765;760;815;48704;
759;763;818;49780;
759;764;807;50860;
745;765;809;51936;
773;760;811;53012;
759;760;814;54092;
765;755;816;55172;
765;759;816;56248;
751;766;811;57324;
751;764;814;58416;
751;766;816;59496;
751;764;814;60580;
751;764;816;61668;
745;764;811;62748;
759;763;812;63832;
751;764;817;64908;
765;760;813;448;
765;758;816;1524;
759;763;812;2604;
751;763;811;3684;
751;764;807;4764;
751;761;814;5840;
765;761;815;6916;
765;759;816;7992;
751;764;812;9068;
759;766;809;10148;
773;764;815;11228;
751;765;812;12316;
759;766;812;13404;
751;763;809;14488;
759;764;818;15564;
773;759;818;16640;
765;760;807;17716;
751;764;809;18796;
765;760;814;19876;
751;764;811;20952;
751;764;812;22036;
773;760;812;23112;
773;757;813;24188;
759;764;809;25268;
765;761;816;26348;
751;766;811;27424;
765;763;814;28504;
765;760;814;29584;
765;757;814;30656;
751;764;816;31732;
759;764;816;32820;
751;764;815;33896;
765;765;815;34972;
765;762;809;36056;
773;761;811;37132;
765;760;816;38212;
765;756;816;39288;
759;764;809;40364;
759;763;811;41444;
773;764;809;42520;
773;759;816;43600;
759;764;811;44676;
751;766;807;45752;
765;760;817;46828;
765;761;815;47908;
765;760;815;48980;
773;764;817;50056;
773;766;811;51136;
773;764;812;52216;
765;760;815;53300;
773;759;816;54380;
765;760;814;55464;
765;760;807;56540;
751;763;811;57616;
759;763;816;58692;
765;758;816;59772;
759;762;808;60848;
765;756;812;61928;
759;760;816;63008;
759;760;816;64092;
751;764;815;65160;
773;761;813;700;
765;761;814;1776;
759;765;815;2852;
759;766;814;3932;
765;763;816;5012;
765;764;809;6088;
759;765;809;7168;
759;760;815;8252;
759;755;816;9336;
773;756;816;10412;
759;763;809;11488;
751;766;815;12564;
759;760;818;13640;
765;761;816;14716;
765;764;819;15792;
759;764;812;16868;
751;764;812;17944;
759;760;815;19020;
751;766;812;20096;
751;760;808;21176;
765;759;814;22252;
773;760;819;23328;
765;763;815;24408;
765;759;812;25488;
759;768;814;26568;
765;764;816;27644;
751;763;812;28728;
751;765;810;29816;
751;765;812;30900;
759;765;809;31976;
759;765;809;33052;
765;758;816;34136;
765;763;811;35224;
765;759;816;36308;
765;756;808;37392;
765;755;814;38468;
765;758;815;39548;
759;765;815;40616;
759;764;811;41692;
773;759;817;42772;
765;761;816;43852;
759;765;811;44928;
751;764;810;46008;
765;764;811;47084;
751;764;810;48176;
759;766;814;49256;
759;766;812;50340;
773;760;812;51416;
765;757;812;52496;
765;760;815;53572;
765;761;816;54648;
759;767;811;55724;
745;764;811;56812;
751;762;811;57900;
751;765;807;58980;
773;756;815;60056;
765;760;815;61132;
751;760;812;62208;
751;764;809;63284;
759;764;812;64364;
773;760;813;65440;
765;759;815;984;
759;761;817;2068;
765;760;814;3152;
765;766;815;4228;
751;761;807;5308;
751;764;815;6388;
751;763;815;7476;
759;766;811;8552;
751;764;811;9636;
751;766;809;10712;
773;759;816;11788;
765;758;814;12864;
751;763;815;13944;
751;760;809;15024;
773;764;809;16100;
765;759;816;17176;
759;760;816;18252;
751;764;809;19332;
759;765;811;20412;
765;766;809;21488;
759;764;811;22580;
751;763;812;23664;
751;766;814;24752;
751;763;810;25824;
765;760;816;26904;
773;760;811;27988;
765;763;809;29068;
765;760;816;30144;
765;758;812;31232;
765;760;816;32320;
773;759;808;33400;
751;757;815;34476;
751;761;811;35556;
751;762;809;36632;
773;761;815;37708;
765;758;815;38784;
745;759;816;39860;
751;766;811;40936;
759;764;815;42028;
751;767;816;43112;
759;765;816;44196;
751;766;817;45272;
765;760;815;46348;
773;761;807;47424;
759;760;815;48504;
765;760;814;49584;
759;764;811;50664;
759;763;812;51748;
751;761;813;52828;
759;763;812;53904;
773;756;816;54980;
765;758;818;56056;
759;760;815;57132;
765;760;815;58208;
765;759;815;59284;
773;759;812;60364;
765;760;811;61448;
773;760;810;62532;
751;764;811;63608;
759;764;812;64688;
751;763;809;228;
773;759;814;1300;
751;764;815;2376;
751;764;811;3452;
765;764;817;4532;
765;760;812;5608;
765;756;811;6696;
773;760;812;7772;
759;760;815;8848;
751;762;812;9924;
759;764;807;11000;
765;765;814;12080;
765;761;815;13160;
773;757;815;14236;
759;763;819;15312;
759;765;816;16396;
759;763;816;17480;
759;763;816;18556;
773;760;812;19636;
765;759;810;20712;
765;760;816;21792;
773;760;816;22876;
765;756;816;23952;
751;764;816;25028;
765;758;815;26104;
765;758;815;27180;
759;767;812;28252;
759;763;809;29332;
759;763;815;30408;
765;756;816;31484;
