808;749;795;31436;
808;748;795;32504;
808;748;795;33576;
808;748;793;34652;
808;748;795;35728;
808;750;795;36804;
808;750;795;37880;
815;750;795;38960;
822;750;796;40040;
822;748;797;41116;
822;751;792;42192;
822;750;793;43272;
822;749;796;44348;
829;751;792;45424;
829;750;793;46500;
822;748;793;47576;
829;750;794;48652;
822;750;795;49732;
829;748;795;50808;
829;748;796;51884;
829;748;796;52960;
836;750;793;54028;
836;749;795;55104;
836;748;796;56176;
843;748;793;57252;
850;748;797;58332;
843;749;795;59416;
850;748;795;60500;
850;748;795;61584;
850;750;796;62660;
850;748;794;63736;
850;750;792;64816;
857;747;794;356;
864;748;795;1432;
857;750;794;2508;
864;748;795;3588;
864;748;793;4664;
871;748;792;5740;
871;747;796;6808;
871;749;797;7880;
878;750;793;8952;
878;748;795;10028;
878;748;794;11096;
885;748;796;12172;
878;748;794;13248;
885;748;795;14320;
885;747;793;15412;
892;748;793;16488;
900;747;796;17568;
892;747;792;18648;
900;747;795;19724;
892;748;793;20800;
900;745;792;21880;
906;747;796;22956;
906;744;795;24032;
906;743;792;25104;
914;745;794;26180;
914;745;792;27260;
920;743;796;28336;
914;743;793;29412;
906;742;795;30484;
920;741;794;31560;
920;742;792;32636;
928;741;793;33716;
928;740;792;34792;
928;742;792;35872;
928;740;793;36948;
934;739;792;38024;
928;740;793;39100;
928;740;793;40176;
942;743;792;41256;
948;742;795;42336;
942;739;793;43412;
942;739;793;44488;
948;741;793;45564;
948;742;793;46640;
948;739;793;47716;
948;739;794;48796;
948;741;793;49876;
956;742;791;50956;
956;739;792;52032;
962;740;790;53100;
956;740;792;54176;
956;740;792;55248;
962;740;790;56332;
962;740;787;57416;
976;739;791;58492;
970;739;790;59568;
970;742;790;60648;
970;740;788;61724;
976;739;788;62800;
976;739;790;63876;
976;739;787;64956;
976;739;790;496;
976;740;788;1572;
984;740;788;2652;
984;740;787;3728;
984;742;791;4808;
984;739;787;5884;
990;742;787;6960;
998;739;787;8040;
990;739;787;9108;
984;739;788;10184;
990;739;791;11260;
990;739;787;12344;
998;742;790;13424;
990;738;788;14500;
998;739;787;15580;
998;739;787;16656;
998;736;787;17732;
998;739;789;18812;
1005;739;787;19888;
1005;737;791;20968;
998;737;788;22044;
998;736;790;23112;
998;738;787;24196;
1005;735;787;25276;
1005;735;790;26348;
998;736;787;27428;
1005;736;790;28508;
998;736;788;29588;
1005;734;787;30668;
1005;734;787;31752;
1005;735;787;32836;
1005;736;789;33912;
1005;733;788;34988;
1005;732;789;36068;
1005;732;788;37144;
1005;732;790;38220;
1005;732;787;39296;
1005;735;790;40376;
1005;732;787;41452;
1012;735;789;42528;
1005;732;785;43608;
998;732;788;44688;
1005;731;790;45764;
1005;733;790;46840;
998;733;787;47920;
1005;734;788;48996;
998;736;789;50072;
1005;732;788;51148;
1005;732;788;52240;
1005;732;792;53324;
998;734;790;54400;
998;731;787;55476;
998;732;787;56548;
998;731;787;57628;
998;735;791;58708;
990;732;786;59784;
990;732;788;60864;
998;734;787;61944;
990;732;787;63012;
990;731;788;64088;
984;734;788;65168;
998;735;783;708;
990;733;787;1784;
984;732;787;2860;
984;732;792;3940;
984;735;791;5016;
984;732;788;6092;
984;734;787;7176;
984;731;788;8260;
984;733;787;9336;
984;733;790;10412;
976;731;788;11492;
970;732;787;12568;
976;732;788;13644;
962;732;788;14716;
970;732;789;15788;
970;732;787;16868;
962;732;788;17944;
962;730;790;19012;
962;732;788;20092;
962;732;787;21168;
956;731;788;22244;
956;733;789;23312;
956;734;787;24392;
948;732;788;25468;
956;732;787;26540;
956;733;787;27620;
948;732;788;28704;
942;736;790;29780;
942;732;788;30856;
948;732;789;31932;
934;734;790;33008;
928;734;788;34076;
942;733;787;35152;
942;734;787;36224;
934;734;787;37304;
920;734;788;38380;
928;731;788;39460;
920;732;788;40536;
920;732;788;41612;
920;734;790;42692;
920;734;788;43768;
920;732;791;44844;
914;733;787;45920;
906;732;787;46992;
914;732;788;48068;
906;734;787;49144;
906;734;789;50236;
900;732;790;51316;
900;734;788;52392;
900;734;787;53472;
900;735;787;54552;
892;733;787;55628;
892;733;788;56704;
892;733;789;57780;
885;734;788;58860;
892;736;789;59936;
892;736;785;61016;
885;735;787;62096;
885;736;790;63164;
878;737;788;64240;
871;739;787;65316;
878;737;787;856;
871;737;788;1932;
864;738;788;3012;
864;742;787;4088;
864;739;790;5176;
864;739;787;6252;
857;739;788;7328;
864;739;787;8408;
857;740;788;9488;
850;742;789;10564;
857;742;786;11640;
850;740;788;12720;
850;741;790;13800;
850;742;792;14876;
843;742;788;15952;
843;739;787;17028;
843;743;787;18100;
836;739;789;19184;
836;742;788;20252;
836;743;787;21328;
836;739;788;22404;
829;741;787;23480;
829;739;790;24556;
829;745;790;25640;
829;743;787;26716;
829;740;792;27796;
822;743;791;28876;
822;740;790;29952;
815;742;788;31028;
815;742;788;32104;
815;742;790;33180;
815;742;788;34256;
808;743;789;35332;
808;744;787;36408;
808;743;787;37476;
808;744;787;38544;
808;743;790;39620;
808;745;790;40704;
808;744;792;41784;
808;747;787;42860;
801;748;792;43936;
808;750;791;45004;
808;745;792;46084;
808;748;795;47168;
794;748;792;48244;
794;750;791;49320;
801;747;792;50396;
794;748;792;51472;
794;749;796;52552;
787;749;793;53628;
794;749;794;54704;
794;748;793;55780;
794;748;793;56856;
794;750;795;57932;
787;750;793;59004;
787;751;796;60080;
787;751;795;61156;
787;749;792;62236;
794;752;796;63304;
794;750;796;64380;
794;750;795;65452;
787;751;799;992;
787;748;795;2072;
787;749;791;3160;
787;748;793;4236;
787;748;795;5316;
787;748;793;6392;
787;749;793;7468;
794;750;796;8544;
787;748;795;9620;
787;751;795;10700;
787;749;792;11776;
787;748;797;12844;
794;749;793;13920;
787;748;796;14992;
787;750;795;16068;
794;745;796;17136;
787;749;793;18212;
787;750;793;19284;
794;751;793;20360;
787;751;796;21436;
794;749;795;22508;
787;750;792;23596;
794;750;795;24676;
801;750;795;25744;
794;748;796;26820;
794;750;795;27892;
801;750;796;28964;
794;747;793;30040;
794;748;793;31120;
801;750;793;32196;
794;748;793;33272;
801;748;793;34348;
794;750;793;35424;
808;751;795;36496;
808;748;795;37576;
808;747;795;38652;
808;750;795;39728;
808;750;795;40804;
808;751;795;41880;
815;750;795;42956;
808;751;795;44024;
808;751;795;45112;
822;749;792;46188;
822;747;795;47264;
808;750;795;48340;
815;750;793;49416;
822;748;793;50492;
822;748;796;51568;
822;747;796;52644;
829;749;794;53720;
829;750;793;54796;
829;748;792;55868;
836;752;796;56944;
836;750;795;58016;
836;748;793;59092;
836;749;793;60168;
829;750;796;61240;
843;752;798;62320;
843;750;793;63388;
843;752;796;64464;
843;747;792;16;
850;748;793;1108;
850;747;793;2188;
850;750;795;3264;
850;750;796;4340;
850;748;796;5416;
857;748;795;6492;
857;748;796;7568;
864;748;793;8644;
864;749;792;9716;
864;748;790;10796;
871;747;795;11872;
871;748;795;12948;
871;749;795;14024;
878;748;793;15100;
871;748;795;16168;
878;747;795;17248;
885;745;796;18316;
885;745;795;19396;
885;750;795;20476;
892;748;793;21560;
892;749;796;22640;
900;748;794;23716;
900;746;793;24792;
900;748;795;25868;
892;748;796;26948;
906;745;792;28028;
900;745;795;29104;
906;747;795;30184;
914;744;796;31260;
906;745;792;32336;
906;747;792;33404;
914;743;793;34476;
914;743;792;35552;
920;743;794;36628;
920;743;796;37696;
920;743;796;38764;
928;743;792;39840;
928;740;794;40908;
928;742;793;41980;
934;742;791;43064;
934;742;794;44144;
934;742;795;45220;
934;742;793;46296;
942;741;791;47372;
942;739;792;48452;
948;739;794;49532;
948;739;791;50612;
948;739;792;51688;
948;740;792;52764;
948;739;795;53844;
956;739;791;54920;
956;739;792;55996;
956;739;792;57072;
948;739;791;58152;
962;738;791;59220;
962;739;790;60296;
962;739;790;61372;
962;740;792;62452;
970;742;791;63532;
962;739;789;64612;
970;739;790;152;
976;737;790;1224;
970;739;789;2300;
970;739;788;3380;
984;737;788;4456;
984;739;790;5532;
984;740;790;6612;
984;740;787;7692;
984;740;787;8772;
990;742;787;9848;
984;737;790;10920;
984;737;789;12004;
984;739;788;13080;
990;737;787;14148;
998;739;791;15224;
990;737;790;16304;
990;737;792;17372;
998;739;787;18456;
998;740;792;19540;
998;739;788;20616;
998;739;791;21696;
998;739;790;22772;
998;739;789;23852;
998;738;787;24932;
998;739;785;26012;
1005;737;790;27088;
1005;736;788;28164;
998;739;790;29232;
1005;739;788;30312;
1005;739;787;31388;
1005;739;788;32468;
998;740;789;33544;
1005;737;787;34612;
1005;737;791;35688;
1005;737;787;36768;
1005;738;790;37844;
1005;736;788;38928;
1005;736;789;40012;
1005;735;788;41092;
1005;736;788;42168;
1005;733;789;43248;
1005;734;788;44328;
1005;732;788;45408;
1005;734;785;46484;
1005;733;787;47564;
1005;733;788;48632;
1005;732;789;49708;
1005;734;788;50784;
1005;732;787;51864;
1005;732;790;52940;
1005;732;790;54020;
1005;732;790;55100;
1005;731;789;56180;
998;732;790;57252;
1005;734;788;58332;
1005;732;790;59416;
998;729;788;60500;
998;733;789;61568;
998;732;787;62640;
998;734;790;63716;
998;730;789;64792;
990;732;790;332;
990;731;788;1408;
990;732;785;2488;
990;733;787;3576;
990;733;792;4652;
990;731;788;5728;
984;732;789;6808;
984;732;790;7880;
984;732;788;8952;
984;732;790;10024;
984;732;788;11104;
984;732;788;12184;
984;734;793;13260;
976;730;788;14344;
984;734;790;15428;
976;732;789;16504;
976;733;790;17580;
970;732;789;18660;
962;732;788;19736;
970;734;787;20812;
970;731;788;21892;
962;731;788;22968;
962;732;786;24044;
956;732;788;25116;
956;732;788;26192;
956;728;790;27272;
956;732;790;28348;
956;733;787;29424;
956;732;787;30500;
948;731;789;31576;
956;736;792;32652;
948;734;792;33720;
948;729;790;34796;
948;734;787;35880;
942;733;792;36956;
942;733;790;38036;
934;734;788;39116;
934;732;787;40196;
934;731;788;41272;
934;733;785;42348;
928;733;787;43428;
928;732;788;44504;
928;732;788;45580;
928;732;787;46656;
920;732;792;47732;
920;734;791;48808;
920;732;792;49884;
920;732;789;50960;
914;733;788;52032;
914;734;787;53108;
914;734;790;54188;
906;732;788;55264;
906;731;790;56348;
906;732;787;57428;
900;732;788;58504;
892;734;787;59584;
892;734;788;60660;
892;732;789;61736;
892;732;787;62816;
885;732;789;63896;
885;735;789;64972;
892;736;787;512;
885;736;790;1592;
885;736;787;2668;
871;736;788;3744;
871;738;788;4824;
871;736;787;5904;
871;739;788;6984;
871;738;790;8060;
871;738;792;9136;
864;742;788;10204;
864;738;788;11296;
857;740;787;12372;
864;742;787;13448;
864;742;788;14528;
857;740;789;15604;
857;743;787;16684;
850;742;791;17760;
850;743;787;18836;
843;742;788;19912;
850;742;788;20984;
843;743;788;22060;
843;741;787;23136;
843;743;787;24208;
836;743;787;25280;
836;743;787;26360;
836;742;787;27436;
836;742;789;28516;
829;743;790;29596;
829;744;788;30672;
829;743;787;31752;
822;743;787;32836;
829;743;788;33916;
829;743;790;34992;
822;741;790;36072;
815;741;788;37152;
815;742;788;38228;
815;743;790;39304;
815;743;788;40384;
815;743;790;41464;
815;742;790;42540;
808;743;790;43616;
808;743;790;44696;
808;744;791;45776;
808;743;792;46852;
808;744;790;47932;
808;744;792;49008;
808;747;789;50084;
808;747;796;51160;
801;747;791;52244;
801;747;792;53328;
801;747;787;54408;
794;747;790;55488;
794;745;792;56568;
794;748;792;57644;
794;747;792;58720;
794;748;792;59800;
794;748;793;60880;
794;749;795;61956;
794;750;795;63032;
794;749;791;64108;
794;748;792;65184;
787;747;796;716;
794;750;792;1796;
787;751;793;2876;
787;749;792;3956;
794;750;795;5032;
787;747;794;6100;
787;749;793;7188;
787;745;796;8272;
787;751;793;9348;
794;752;796;10424;
787;748;796;11504;
787;748;792;12580;
787;747;795;13660;
787;748;796;14736;
787;748;793;15812;
787;748;795;16888;
794;748;796;17968;
787;749;799;19036;
787;748;795;20112;
794;748;795;21188;
787;748;796;22260;
787;750;793;23336;
794;749;792;24404;
794;747;793;25484;
787;748;795;26560;
794;749;795;27636;
794;749;793;28716;
787;748;795;29796;
794;748;796;30872;
794;750;795;31948;
794;748;793;33028;
794;750;795;34108;
801;750;794;35184;
794;748;794;36260;
794;749;795;37336;
794;749;795;38408;
801;748;796;39484;
794;750;796;40560;
801;751;796;41628;
808;749;795;42704;
808;749;795;43776;
808;750;796;44844;
808;749;795;45920;
815;749;796;46992;
808;750;793;48072;
808;748;793;49148;
815;752;795;50232;
822;750;794;51308;
815;748;795;52384;
815;750;793;53460;
822;747;796;54540;
822;748;795;55616;
829;748;796;56692;
829;748;796;57764;
829;751;795;58840;
836;750;792;59920;
829;747;796;61000;
829;748;792;62072;
829;747;795;63152;
836;749;795;64228;
836;748;796;65308;
843;746;794;848;
843;749;797;1928;
843;746;796;3004;
843;748;795;4080;
850;751;793;5164;
850;748;792;6240;
850;748;796;7320;
850;748;794;8396;
850;748;795;9472;
857;750;793;10548;
857;747;794;11624;
857;748;796;12700;
864;750;793;13776;
864;748;792;14844;
864;748;795;15920;
864;748;794;16996;
871;749;793;18072;
878;748;795;19140;
871;747;795;20216;
871;748;795;21292;
885;748;796;22372;
885;745;798;23448;
885;750;796;24524;
885;748;794;25608;
892;748;796;26688;
892;748;793;27764;
885;745;795;28840;
892;748;795;29920;
892;747;795;30996;
892;748;794;32072;
900;747;793;33148;
900;745;794;34228;
906;744;795;35304;
900;745;793;36372;
914;747;796;37452;
914;742;793;38528;
914;743;796;39604;
906;743;792;40680;
920;743;792;41756;
920;741;793;42832;
920;742;792;43900;
920;742;795;44976;
928;743;793;46048;
920;742;793;47132;
928;740;792;48212;
928;739;792;49288;
928;739;792;50364;
942;742;794;51440;
942;741;795;52520;
948;742;793;53596;
942;741;791;54672;
948;742;792;55748;
948;740;790;56824;
948;740;791;57904;
948;739;792;58980;
948;741;792;60056;
956;741;789;61136;
956;740;791;62204;
948;740;792;63276;
948;742;792;64356;
962;740;791;65432;
970;740;791;972;
962;739;792;2056;
962;739;791;3148;
976;741;792;4224;
976;740;791;5304;
976;741;792;6380;
976;739;788;7456;
984;742;792;8536;
976;739;793;9612;
984;740;792;10688;
976;740;788;11768;
976;742;790;12848;
984;739;789;13924;
984;737;788;15000;
984;739;787;16068;
984;740;788;17140;
984;739;790;18216;
984;739;791;19284;
990;738;788;20364;
998;739;788;21440;
990;736;789;22508;
990;737;788;23600;
990;737;787;24676;
998;739;787;25752;
998;739;787;26828;
998;737;788;27908;
998;739;789;28988;
998;739;789;30068;
998;741;788;31144;
998;739;787;32224;
1005;739;787;33300;
1005;739;787;34376;
998;737;787;35452;
998;738;792;36524;
998;739;787;37592;
1005;737;787;38668;
1005;738;787;39744;
1005;737;788;40824;
1005;739;793;41900;
1005;738;789;42976;
998;738;788;44060;
1005;737;788;45140;
1005;739;787;46216;
1005;739;788;47292;
1005;735;790;48368;
1005;736;790;49448;
1005;735;787;50524;
998;736;787;51604;
1005;736;787;52684;
1005;735;788;53760;
1005;735;787;54840;
1005;732;788;55920;
1005;735;788;57000;
998;736;789;58080;
1005;734;788;59152;
1005;734;788;60228;
998;733;787;61304;
998;736;788;62372;
998;732;787;63444;
998;732;790;64532;
998;732;788;80;
998;732;787;1156;
998;732;788;2232;
998;734;789;3308;
998;732;791;4388;
1005;731;790;5464;
998;733;787;6544;
990;733;788;7624;
990;732;788;8704;
990;732;788;9784;
990;734;787;10864;
990;732;789;11940;
984;732;788;13008;
984;734;789;14088;
984;732;786;15164;
984;732;789;16236;
984;731;792;17312;
976;732;787;18392;
976;732;788;19476;
984;734;785;20556;
984;732;790;21632;
976;734;787;22712;
976;735;788;23788;
970;733;790;24868;
976;734;787;25944;
970;732;789;27020;
970;735;788;28100;
970;731;788;29176;
962;734;787;30252;
962;733;789;31328;
962;731;787;32404;
956;734;788;33480;
956;732;789;34552;
956;732;788;35628;
948;732;789;36708;
948;732;792;37784;
948;734;787;38860;
948;735;788;39932;
948;729;790;41016;
948;732;792;42092;
942;732;790;43168;
942;733;790;44240;
942;729;790;45316;
942;732;787;46396;
934;733;790;47476;
928;732;787;48552;
928;734;788;49632;
928;732;785;50700;
928;731;788;51780;
920;732;788;52856;
920;732;790;53928;
920;732;790;55000;
920;733;787;56076;
914;733;788;57156;
914;735;792;58232;
906;736;787;59308;
906;730;790;60388;
906;733;790;61472;
906;732;788;62548;
900;736;788;63624;
900;732;788;64700;
900;733;788;240;
892;734;789;1308;
892;735;787;2388;
885;735;788;3476;
885;736;787;4552;
892;736;788;5628;
885;736;790;6708;
885;737;790;7788;
885;737;787;8864;
885;737;787;9940;
878;737;787;11020;
871;736;790;12092;
871;739;788;13172;
864;737;787;14248;
871;736;788;15324;
864;738;786;16412;
857;738;789;17492;
864;736;788;18568;
857;738;788;19648;
850;737;787;20724;
850;739;788;21800;
850;739;787;22876;
850;739;788;23952;
843;739;790;25028;
843;740;787;26104;
843;740;787;27180;
843;740;788;28256;
836;742;790;29332;
843;743;790;30408;
843;743;787;31484;
836;742;788;32564;
836;742;792;33644;
829;743;787;34724;
829;743;788;35800;
822;744;790;36884;
829;746;788;37968;
822;747;787;39048;
829;748;788;40128;
822;744;788;41204;
822;744;790;42284;
815;745;791;43360;
815;745;790;44440;
808;746;788;45520;
815;745;789;46596;
808;743;788;47664;
808;743;790;48740;
808;745;789;49816;
808;745;787;50896;
808;744;790;51976;
808;743;791;53056;
808;743;792;54132;
808;748;790;55208;
808;747;792;56288;
808;748;790;57372;
808;748;789;58452;
808;747;794;59528;
794;747;790;60604;
794;748;792;61680;
801;748;792;62760;
794;747;792;63840;
794;745;792;64916;
787;748;792;456;
787;748;793;1536;
794;748;793;2612;
794;747;792;3688;
794;748;793;4764;
787;747;793;5840;
794;748;796;6916;
794;748;796;7988;
787;748;796;9064;
787;748;793;10132;
787;747;794;11204;
787;748;795;12284;
794;745;793;13368;
787;750;796;14444;
787;748;795;15516;
787;747;792;16588;
787;749;795;17664;
787;750;794;18740;
794;751;795;19820;
787;748;795;20896;
787;746;796;21972;
787;748;796;23052;
787;750;795;24128;
794;744;792;25208;
787;748;796;26284;
787;745;795;27356;
787;748;793;28432;
794;748;793;29500;
787;748;795;30576;
787;745;796;31652;
787;749;796;32728;
787;750;795;33812;
794;752;795;34896;
801;748;794;35972;
801;750;796;37044;
794;749;799;38116;
801;749;793;39200;
801;751;796;40280;
801;748;795;41356;
794;748;795;42436;
794;749;796;43508;
801;748;793;44584;
801;749;795;45664;
801;748;796;46740;
801;750;796;47808;
808;749;795;48884;
808;750;793;49964;
808;748;795;51040;
808;750;796;52112;
808;747;795;53188;
815;748;794;54264;
808;748;796;55352;
815;747;793;56428;
815;750;796;57504;
815;750;796;58584;
822;748;793;59660;
822;748;796;60736;
815;749;793;61812;
822;750;795;62888;
829;747;796;63964;
829;748;794;65040;
829;750;796;576;
829;749;795;1652;
829;750;795;2728;
836;750;796;3804;
829;748;796;4880;
836;749;795;5956;
836;748;794;7028;
843;748;796;8104;
843;750;796;9184;
843;748;795;10268;
843;748;795;11356;
843;748;795;12436;
850;748;793;13512;
850;749;795;14592;
850;748;795;15668;
864;747;798;16744;
864;750;795;17820;
864;750;796;18896;
864;750;796;19972;
871;745;795;21048;
871;749;795;22120;
864;748;795;23192;
871;747;795;24268;
878;750;796;25340;
871;748;793;26416;
871;748;795;27492;
878;747;796;28560;
885;749;795;29636;
885;747;795;30704;
885;748;796;31788;
892;747;793;32864;
892;747;793;33940;
892;745;792;35016;
900;745;792;36092;
900;746;792;37172;
900;745;792;38248;
900;744;792;39324;
906;743;792;40400;
906;745;796;41468;
906;748;795;42544;
906;743;793;43620;
914;743;792;44696;
914;743;796;45768;
914;743;793;46840;
920;743;796;47912;
914;742;795;48988;
920;742;793;50068;
920;739;792;51136;
920;743;793;52212;
928;740;795;53292;
934;740;792;54372;
934;740;792;55448;
942;740;792;56524;
934;742;792;57600;
942;742;795;58676;
942;742;792;59752;
942;739;792;60828;
942;739;795;61904;
948;742;793;62980;
956;742;794;64060;
956;739;796;65136;
956;742;796;676;
948;740;792;1752;
948;742;792;2832;
956;739;792;3912;
962;739;788;4988;
962;742;792;6068;
962;741;791;7144;
962;739;792;8224;
970;741;787;9304;
970;742;787;10384;
970;737;788;11464;
970;739;788;12544;
970;739;789;13620;
976;742;788;14696;
976;740;792;15776;
976;743;791;16852;
976;739;788;17928;
984;742;790;19008;
984;739;787;20088;
984;740;787;21164;
984;739;787;22244;
984;740;787;23320;
984;739;787;24400;
998;740;790;25476;
990;739;790;26556;
990;739;787;27636;
990;738;787;28720;
998;736;787;29796;
998;737;787;30876;
998;737;790;31952;
998;739;787;33028;
998;737;788;34108;
998;738;787;35184;
998;736;788;36260;
998;736;788;37336;
998;736;788;38416;
998;738;787;39496;
998;737;787;40576;
1005;737;787;41652;
1005;738;789;42720;
1005;738;790;43792;
1005;737;790;44872;
1005;738;787;45952;
1005;738;790;47032;
1005;738;787;48112;
1005;735;786;49196;
1005;737;788;50276;
998;738;788;51356;
1005;737;788;52432;
1005;736;787;53508;
1005;736;788;54588;
1005;737;787;55668;
1005;737;787;56748;
1005;737;790;57824;
1005;736;789;58904;
1005;737;787;59980;
1005;737;785;61056;
998;737;788;62124;
1005;736;786;63200;
1005;736;786;64272;
998;736;788;65340;
1005;737;788;880;
998;733;788;1956;
998;738;787;3032;
990;736;787;4116;
998;734;787;5200;
990;736;787;6276;
990;736;788;7352;
998;735;786;8428;
990;735;787;9504;
990;736;787;10580;
998;737;788;11660;
998;735;785;12740;
990;733;787;13812;
990;735;787;14888;
984;736;787;15968;
990;735;787;17048;
984;734;788;18128;
984;732;787;19204;
984;735;788;20284;
984;735;790;21360;
984;734;787;22436;
984;733;787;23512;
984;734;787;24596;
984;735;787;25680;
984;736;788;26760;
984;736;788;27836;
984;734;788;28912;
976;735;786;29992;
976;736;788;31068;
970;735;788;32144;
970;737;791;33224;
962;734;785;34300;
962;735;786;35376;
962;735;787;36448;
962;732;788;37524;
956;735;788;38596;
956;734;787;39672;
956;734;787;40748;
956;736;790;41824;
948;735;788;42900;
956;736;788;43972;
948;734;788;45048;
948;734;790;46132;
942;734;787;47208;
942;735;785;48288;
942;735;787;49368;
942;734;787;50448;
942;735;787;51524;
934;733;787;52604;
934;735;787;53684;
928;735;787;54764;
928;736;787;55840;
928;733;787;56912;
928;732;787;57992;
920;735;788;59064;
920;735;785;60140;
920;734;787;61220;
920;735;791;62292;
914;735;787;63368;
906;737;785;64440;
906;734;787;65516;
906;733;787;1064;
906;734;788;2140;
900;732;788;3220;
892;736;788;4296;
900;733;787;5376;
892;735;787;6452;
892;735;788;7528;
892;736;787;8608;
885;735;787;9684;
892;737;783;10764;
885;735;789;11844;
892;734;787;12912;
878;736;787;13988;
878;736;787;15060;
878;735;788;16136;
871;737;788;17212;
871;736;788;18284;
871;736;787;19352;
864;736;790;20428;
864;737;783;21512;
864;737;787;22592;
864;739;787;23668;
864;737;788;24748;
850;736;787;25824;
850;737;787;26900;
857;742;790;27976;
857;737;790;29048;
850;738;787;30124;
843;737;787;31204;
843;741;787;32284;
843;740;787;33356;
843;738;788;34432;
836;743;785;35512;
836;743;787;36588;
843;743;789;37668;
836;743;787;38744;
829;743;787;39824;
829;743;787;40900;
822;743;787;41980;
822;744;789;43064;
822;745;787;44140;
829;745;790;45216;
829;747;790;46296;
822;743;790;47372;
815;745;790;48452;
815;745;787;49532;
815;745;791;50608;
815;745;788;51684;
815;743;791;52764;
808;745;787;53840;
815;747;791;54908;
815;744;789;55984;
808;745;790;57052;
808;745;792;58132;
808;746;791;59208;
801;745;792;60284;
808;745;792;61360;
794;747;792;62432;
801;747;792;63524;
801;745;789;64600;
794;745;792;140;
794;743;793;1216;
794;743;793;2304;
794;743;792;3380;
787;746;792;4456;
794;744;792;5532;
787;744;794;6612;
787;745;793;7688;
794;747;791;8764;
787;747;793;9844;
794;745;793;10912;
794;748;792;11988;
787;752;792;13056;
787;748;793;14136;
787;745;793;15216;
787;748;795;16292;
787;750;795;17368;
787;749;795;18452;
787;749;795;19536;
787;750;795;20612;
787;748;796;21688;
787;749;796;22764;
787;749;796;23844;
787;752;796;24920;
787;750;793;26000;
787;748;795;27076;
787;748;796;28156;
787;751;793;29232;
787;751;793;30308;
787;750;793;31384;
794;749;795;32464;
794;750;797;33544;
787;748;796;34612;
794;748;796;35688;
794;749;795;36760;
794;745;792;37840;
794;749;798;38932;
794;752;798;40016;
794;751;797;41092;
794;750;796;42168;
794;750;795;43244;
794;748;796;44320;
794;748;796;45396;
801;750;796;46472;
801;750;795;47548;
801;750;796;48624;
794;748;796;49692;
794;749;796;50768;
801;748;793;51840;
801;749;796;52916;
808;750;796;53992;
808;749;793;55068;
808;749;794;56140;
808;748;794;57220;
808;750;795;58296;
808;750;793;59364;
815;748;796;60444;
815;748;796;61524;
815;749;796;62604;
815;751;793;63684;
815;751;793;64764;
815;748;795;304;
829;750;795;1380;
822;750;795;2460;
815;750;796;3536;
829;750;796;4612;
829;748;796;5688;
829;748;796;6764;
829;748;796;7840;
836;752;796;8920;
836;748;795;9996;
836;748;795;11072;
843;749;796;12148;
843;750;795;13224;
843;748;793;14296;
843;750;796;15376;
850;748;792;16468;
850;750;796;17536;
850;750;796;18612;
857;751;795;19688;
857;748;796;20764;
864;749;796;21840;
857;751;797;22916;
864;749;793;23992;
864;748;796;25068;
864;748;796;26144;
864;748;795;27220;
864;747;793;28296;
871;747;796;29372;
878;749;795;30452;
878;747;796;31520;
878;748;793;32600;
878;748;795;33672;
878;747;796;34744;
878;746;795;35816;
885;745;795;36904;
885;744;795;37980;
892;748;792;39056;
892;746;795;40136;
892;746;795;41216;
892;745;793;42292;
900;745;795;43372;
900;743;796;44448;
900;747;795;45528;
906;744;796;46596;
906;743;796;47672;
906;745;792;48744;
914;744;796;49820;
906;743;793;50896;
914;743;793;51972;
914;742;796;53040;
920;743;793;54112;
920;743;795;55192;
920;740;793;56268;
920;742;795;57336;
928;742;793;58424;
928;743;793;59500;
934;743;793;60580;
934;742;795;61656;
934;740;792;62732;
942;740;793;63808;
948;743;792;64884;
942;739;792;424;
948;741;791;1500;
948;742;796;2576;
956;743;791;3652;
948;742;791;4728;
948;739;794;5796;
948;742;791;6872;
956;742;788;7948;
962;741;792;9028;
956;740;791;10104;
956;739;788;11176;
962;740;790;12252;
962;739;788;13336;
970;736;790;14420;
976;740;788;15500;
970;740;790;16580;
970;739;787;17660;
970;739;787;18728;
976;739;790;19804;
976;739;790;20884;
976;739;787;21964;
976;739;788;23040;
976;741;787;24116;
984;739;788;25196;
984;739;790;26276;
984;738;790;27352;
984;739;788;28428;
984;743;787;29500;
990;736;787;30580;
998;739;790;31660;
998;739;790;32740;
990;739;787;33824;
998;738;788;34904;
990;739;788;35984;
998;740;786;37060;
998;739;790;38140;
998;737;790;39220;
998;738;788;40300;
998;737;790;41376;
998;739;788;42452;
998;741;787;43520;
998;738;790;44588;
1005;740;792;45664;
1005;740;790;46736;
998;737;792;47816;
1005;737;787;48892;
1005;740;787;49968;
1005;738;791;51044;
1005;739;787;52120;
998;739;789;53196;
1005;737;788;54264;
1005;737;787;55352;
998;736;788;56428;
1005;736;789;57508;
1005;736;787;58584;
1005;736;787;59664;
1005;737;790;60744;
1005;734;788;61824;
1005;734;787;62900;
1005;734;790;63976;
1005;735;789;65052;
1005;734;787;596;
1005;732;789;1676;
1005;733;790;2756;
1005;732;788;3828;
1005;732;788;4904;
1005;732;787;5984;
1005;731;787;7060;
998;731;789;8128;
998;731;787;9204;
990;732;788;10288;
1005;732;788;11364;
998;731;789;12440;
998;730;788;13520;
998;729;788;14596;
998;733;790;15672;
998;736;792;16748;
998;731;787;17824;
990;732;789;18892;
998;732;787;19972;
