934;740;787;28064;
984;740;792;29140;
1005;740;791;30216;
998;739;790;31292;
970;742;791;32360;
914;742;792;33436;
850;739;791;34512;
815;742;790;35580;
794;741;792;36664;
794;739;792;37736;
836;743;789;38812;
892;740;788;39880;
956;740;792;40956;
998;742;792;42044;
1005;742;790;43120;
990;742;792;44196;
948;742;791;45272;
892;739;790;46348;
836;739;792;47428;
794;742;791;48504;
794;742;791;49584;
815;742;792;50660;
864;740;792;51736;
914;741;791;52808;
970;740;792;53884;
1005;740;792;54964;
1005;743;791;56040;
970;742;792;57116;
920;743;790;58196;
871;743;793;59276;
815;739;792;60344;
794;742;791;61420;
794;743;793;62504;
829;742;792;63584;
885;740;791;64660;
942;743;792;192;
984;742;792;1268;
1005;742;792;2340;
998;742;790;3420;
962;742;792;4496;
906;739;790;5576;
850;743;792;6652;
808;742;791;7728;
794;741;791;8804;
808;740;792;9880;
850;742;792;10956;
906;742;790;12036;
962;743;791;13108;
998;740;791;14184;
1005;742;792;15256;
990;742;790;16328;
942;741;791;17400;
878;743;791;18484;
829;740;792;19560;
794;743;794;20636;
787;743;791;21712;
822;742;793;22788;
871;743;791;23864;
920;742;791;24948;
976;743;793;26024;
1005;740;791;27100;
998;743;792;28168;
970;742;791;29244;
914;740;790;30320;
857;740;792;31400;
808;743;790;32472;
787;742;791;33548;
794;739;792;34624;
829;740;792;35692;
885;739;792;36768;
948;740;791;37836;
990;739;788;38928;
1005;739;791;40012;
990;740;792;41088;
948;741;790;42164;
892;741;790;43240;
836;741;792;44316;
801;739;789;45388;
787;744;792;46468;
808;739;788;47544;
857;742;790;48624;
914;741;790;49708;
962;739;792;50788;
998;739;791;51868;
998;741;790;52944;
976;740;791;54024;
920;740;790;55100;
871;741;790;56176;
815;739;791;57252;
794;742;790;58324;
794;739;792;59416;
829;740;792;60496;
885;739;790;61576;
942;743;791;62644;
984;742;790;63728;
1005;741;791;64804;
998;740;791;348;
962;743;791;1424;
906;739;793;2500;
850;741;792;3576;
801;739;791;4652;
787;739;791;5728;
794;742;790;6800;
843;739;791;7876;
900;742;792;8944;
956;739;790;10020;
998;739;792;11100;
1005;739;795;12176;
984;743;792;13252;
942;741;791;14332;
878;742;790;15412;
829;740;792;16488;
794;739;791;17568;
787;739;791;18648;
815;740;788;19724;
857;740;789;20800;
928;739;792;21876;
976;739;792;22952;
998;740;791;24028;
998;741;791;25104;
970;742;790;26180;
914;739;791;27256;
864;742;790;28332;
815;742;792;29408;
794;739;788;30484;
794;739;790;31564;
836;741;792;32644;
885;743;791;33712;
942;742;790;34784;
990;740;790;35868;
1005;742;792;36948;
990;741;790;38024;
948;740;792;39100;
892;742;789;40176;
836;739;792;41256;
801;740;788;42332;
787;739;791;43408;
808;742;791;44484;
857;742;790;45552;
914;740;792;46632;
962;743;792;47704;
998;743;792;48776;
1005;743;792;49848;
976;742;792;50928;
928;739;791;52000;
871;737;792;53076;
822;739;792;54152;
787;743;791;55228;
794;740;792;56304;
822;743;789;57388;
871;737;791;58464;
934;742;792;59532;
984;741;791;60608;
1005;739;790;61684;
1005;743;791;62760;
956;739;791;63836;
906;740;790;64912;
850;739;790;448;
808;743;792;1532;
787;740;792;2612;
801;740;791;3692;
836;741;792;4768;
900;740;792;5844;
948;740;791;6920;
990;742;790;7996;
998;742;792;9076;
984;742;790;10144;
942;742;790;11224;
885;741;791;12316;
836;742;791;13396;
794;740;792;14472;
787;740;792;15548;
808;740;790;16628;
864;743;792;17708;
920;740;790;18784;
976;739;792;19860;
998;739;791;20936;
1005;742;788;22004;
970;739;792;23080;
914;739;790;24156;
864;740;792;25232;
815;739;790;26308;
794;741;794;27384;
794;742;792;28452;
829;742;791;29528;
892;739;791;30604;
942;739;789;31680;
984;740;790;32756;
998;742;790;33840;
990;741;790;34920;
948;742;791;36000;
900;739;792;37076;
843;739;792;38152;
794;743;791;39228;
787;739;791;40304;
808;739;787;41372;
850;741;792;42456;
900;742;792;43528;
962;740;792;44604;
998;740;792;45684;
1005;743;790;46760;
984;741;792;47840;
928;740;790;48916;
871;742;790;49996;
822;739;790;51072;
794;739;790;52152;
787;739;790;53232;
829;740;789;54320;
871;739;792;55400;
928;743;792;56468;
976;741;789;57548;
1005;743;790;58624;
1005;742;791;59704;
962;742;791;60784;
906;743;793;61860;
850;743;792;62940;
815;742;791;64016;
794;739;792;65096;
801;740;791;636;
836;742;791;1712;
892;742;791;2792;
948;741;791;3868;
990;740;792;4948;
1005;742;792;6024;
984;742;792;7100;
942;739;790;8176;
885;741;790;9260;
829;739;787;10332;
794;739;791;11400;
787;741;789;12472;
815;742;790;13540;
864;744;791;14612;
920;743;790;15688;
970;739;789;16764;
998;742;792;17836;
1005;743;788;18912;
970;740;791;19992;
920;738;792;21068;
864;743;792;22140;
815;742;790;23220;
794;740;789;24300;
794;739;792;25376;
829;739;791;26452;
885;742;790;27520;
942;739;791;28592;
984;740;792;29664;
998;742;790;30744;
998;739;791;31828;
956;742;792;32904;
900;739;792;33980;
843;740;792;35060;
801;739;790;36136;
787;740;791;37216;
808;742;790;38292;
850;742;790;39368;
906;740;790;40448;
962;743;791;41524;
998;743;792;42596;
1005;741;787;43672;
984;739;791;44756;
934;742;791;45824;
878;739;790;46900;
829;739;791;47980;
794;740;792;49048;
787;740;792;50124;
815;739;791;51216;
871;740;792;52296;
928;742;789;53376;
984;742;790;54456;
1005;740;792;55532;
998;739;792;56608;
962;742;790;57684;
914;742;791;58760;
850;740;790;59836;
808;740;791;60912;
787;740;789;61988;
794;740;788;63068;
836;743;792;64148;
900;740;792;65224;
948;740;790;764;
990;743;792;1840;
1005;741;791;2920;
990;743;789;3988;
942;742;790;5068;
885;739;791;6152;
836;739;791;7232;
794;739;791;8312;
787;742;791;9388;
815;739;791;10464;
864;739;791;11544;
920;740;792;12620;
970;739;792;13700;
998;742;789;14776;
1005;742;791;15852;
976;739;791;16932;
920;737;792;18008;
864;742;792;19076;
815;739;791;20152;
794;741;792;21232;
794;743;793;22308;
829;740;789;23376;
885;739;792;24452;
942;742;793;25528;
984;739;791;26604;
1005;739;792;27688;
990;742;790;28764;
948;742;792;29844;
900;739;791;30920;
843;739;792;31996;
808;739;789;33072;
794;742;790;34148;
808;739;791;35216;
843;742;792;36300;
900;742;788;37372;
962;741;790;38448;
998;739;792;39520;
1005;742;790;40592;
984;742;790;41676;
934;742;791;42756;
878;740;791;43836;
829;739;791;44904;
787;742;789;45980;
787;742;792;47056;
815;739;791;48124;
871;740;791;49212;
920;740;792;50288;
976;742;792;51368;
1005;741;791;52448;
998;742;790;53524;
970;743;791;54604;
914;740;791;55680;
850;740;791;56748;
808;738;792;57824;
787;741;791;58900;
794;743;791;59968;
836;739;790;61044;
892;739;792;62116;
942;741;790;63196;
990;742;788;64272;
1005;740;792;65348;
990;742;791;888;
948;742;789;1964;
892;742;788;3040;
836;742;790;4132;
794;739;792;5212;
794;740;789;6288;
808;739;791;7364;
857;742;791;8440;
914;740;792;9520;
962;742;791;10596;
998;741;790;11672;
1005;740;792;12748;
976;742;787;13824;
920;739;790;14904;
864;743;787;15972;
822;742;790;17048;
787;741;789;18124;
787;739;789;19204;
829;742;790;20284;
878;740;787;21364;
934;740;790;22444;
984;743;788;23524;
1005;739;791;24608;
998;740;791;25688;
956;740;791;26768;
900;742;791;27844;
843;742;792;28920;
808;742;793;29996;
787;740;791;31072;
801;737;791;32148;
843;739;792;33216;
900;739;790;34296;
948;740;792;35372;
990;742;790;36440;
1005;740;789;37512;
976;741;791;38588;
934;741;790;39660;
878;739;792;40736;
829;741;790;41808;
787;740;791;42884;
787;742;789;43960;
822;740;790;45036;
871;739;792;46128;
920;740;791;47204;
976;742;788;48280;
998;743;793;49356;
1005;741;792;50432;
970;739;791;51512;
914;742;792;52592;
857;742;791;53672;
815;742;791;54748;
787;743;788;55824;
801;740;789;56904;
836;738;790;57972;
885;740;792;59060;
948;739;790;60136;
990;739;790;61212;
1005;739;790;62288;
984;740;791;63364;
948;742;792;64440;
892;740;792;65508;
843;743;790;1064;
801;740;791;2140;
787;740;792;3216;
808;740;792;4292;
857;743;792;5372;
914;742;791;6448;
962;739;792;7524;
998;740;792;8600;
1005;739;788;9676;
976;740;790;10744;
928;738;790;11820;
871;741;792;12896;
815;742;790;13972;
794;740;790;15048;
794;739;788;16124;
829;739;792;17200;
878;742;792;18276;
934;743;791;19352;
984;739;791;20428;
1005;741;792;21496;
998;739;792;22580;
956;741;792;23656;
900;740;791;24736;
850;742;792;25812;
801;742;792;26888;
787;740;791;27968;
808;739;790;29048;
850;741;789;30128;
900;742;792;31208;
962;741;792;32284;
998;742;790;33360;
1005;743;790;34436;
990;740;791;35516;
942;741;793;36592;
878;740;792;37668;
829;740;791;38740;
787;740;791;39820;
787;743;790;40892;
815;740;790;41964;
864;742;787;43048;
920;739;792;44124;
976;742;792;45204;
1005;742;792;46280;
998;739;791;47360;
962;739;788;48436;
920;742;791;49512;
857;740;792;50592;
815;741;792;51668;
787;740;791;52744;
787;740;790;53820;
836;740;791;54896;
885;741;791;55964;
942;739;792;57040;
990;740;791;58116;
998;740;792;59192;
990;740;791;60272;
942;740;792;61352;
885;740;791;62428;
836;740;790;63516;
794;740;790;64596;
787;742;788;136;
808;743;791;1212;
857;740;791;2280;
906;743;791;3356;
962;738;790;4432;
1005;741;791;5508;
1005;742;792;6584;
970;740;790;7660;
928;739;790;8736;
871;739;788;9824;
822;743;792;10892;
787;742;792;11968;
794;739;792;13044;
829;743;792;14124;
878;742;793;15200;
934;740;790;16276;
976;740;790;17352;
998;742;791;18428;
998;739;791;19512;
956;739;792;20588;
906;742;793;21664;
843;740;791;22744;
808;741;788;23820;
787;740;788;24896;
808;741;792;25972;
843;740;790;27048;
900;742;788;28128;
948;742;790;29196;
990;739;792;30272;
1005;742;792;31344;
984;740;791;32416;
942;740;791;33488;
885;742;790;34564;
829;742;791;35644;
794;739;789;36716;
787;740;792;37792;
808;740;788;38868;
864;742;787;39960;
920;738;792;41044;
976;744;789;42124;
1005;740;790;43200;
1005;739;792;44280;
970;741;792;45356;
914;742;792;46432;
850;740;790;47512;
808;741;788;48592;
787;741;790;49668;
794;739;790;50748;
829;739;792;51828;
885;742;792;52904;
942;739;791;53980;
984;742;791;55048;
1005;741;792;56120;
990;740;792;57196;
948;741;788;58272;
900;739;792;59348;
843;739;792;60432;
801;740;790;61512;
787;739;792;62592;
808;743;792;63672;
850;740;789;64748;
906;740;792;288;
970;743;788;1364;
998;743;790;2440;
1005;740;791;3520;
984;742;789;4596;
934;740;790;5672;
864;740;792;6752;
822;739;791;7824;
787;739;790;8896;
794;739;791;9976;
822;739;792;11044;
871;740;789;12120;
934;739;792;13196;
984;740;791;14276;
1005;742;792;15352;
990;740;792;16432;
962;742;790;17508;
906;740;792;18588;
850;739;792;19664;
808;742;791;20740;
787;742;788;21816;
801;740;790;22892;
843;740;792;23972;
900;739;790;25052;
956;740;791;26132;
990;740;792;27208;
998;740;790;28284;
984;739;791;29360;
942;740;791;30436;
885;740;791;31512;
829;739;792;32588;
787;742;792;33664;
794;740;788;34740;
815;740;793;35820;
864;743;792;36904;
920;740;792;37980;
970;745;791;39056;
1005;740;792;40132;
1005;742;792;41212;
976;743;792;42288;
920;742;793;43364;
864;742;790;44440;
815;739;790;45516;
787;740;790;46592;
794;740;791;47668;
836;739;790;48736;
885;741;789;49824;
942;740;790;50904;
984;740;792;51980;
1005;743;792;53048;
998;743;789;54124;
948;740;792;55200;
900;737;789;56280;
836;739;792;57372;
801;740;792;58452;
787;739;792;59528;
808;741;787;60604;
850;739;791;61680;
920;740;792;62760;
962;741;791;63840;
998;742;792;64916;
1005;741;791;456;
976;739;790;1532;
928;740;792;2608;
871;740;788;3684;
822;741;788;4764;
787;741;790;5844;
794;739;792;6920;
822;739;792;7988;
871;743;791;9064;
928;739;792;10140;
984;741;791;11216;
1005;739;792;12300;
998;739;792;13380;
956;742;791;14456;
906;742;788;15532;
850;739;790;16608;
808;741;792;17684;
787;739;790;18760;
794;742;790;19836;
843;743;793;20916;
900;741;792;21992;
948;739;792;23068;
990;743;789;24136;
1005;743;790;25212;
990;742;792;26292;
942;740;790;27368;
885;742;790;28444;
829;742;791;29524;
794;740;788;30596;
787;739;790;31672;
808;741;790;32748;
864;742;789;33832;
920;742;788;34908;
970;740;792;35984;
1005;739;791;37060;
998;741;788;38136;
976;742;791;39212;
920;740;792;40288;
864;742;792;41368;
815;739;790;42448;
787;740;790;43524;
794;742;790;44604;
829;739;791;45680;
885;739;792;46748;
942;741;792;47816;
984;740;790;48892;
998;742;792;49964;
998;743;792;51036;
948;739;790;52112;
892;739;792;53188;
843;743;792;54260;
808;743;789;55344;
787;738;788;56420;
808;739;792;57500;
850;743;792;58576;
900;742;789;59644;
956;742;788;60724;
998;741;790;61792;
1005;741;790;62872;
984;742;785;63952;
934;740;790;65032;
871;741;790;572;
829;742;789;1648;
794;740;794;2728;
787;742;791;3804;
822;741;792;4880;
878;743;792;5956;
934;743;791;7028;
984;740;791;8104;
1005;742;792;9180;
998;742;791;10264;
962;739;791;11344;
906;742;791;12420;
850;743;791;13496;
808;740;792;14572;
787;742;791;15648;
794;740;792;16724;
836;740;791;17800;
892;740;791;18876;
948;739;792;19952;
990;739;792;21020;
1005;741;795;22092;
984;739;790;23164;
942;739;792;24252;
885;741;790;25324;
836;742;789;26404;
794;739;791;27480;
787;740;792;28556;
808;740;792;29636;
857;742;792;30712;
914;739;790;31796;
970;743;791;32872;
1005;743;790;33952;
1005;739;791;35028;
976;742;791;36104;
920;742;791;37180;
871;742;791;38256;
815;741;792;39332;
794;743;792;40408;
794;739;791;41480;
829;743;792;42556;
885;743;791;43636;
942;742;792;44704;
990;743;790;45780;
998;740;792;46856;
998;739;791;47932;
948;742;790;49008;
900;739;789;50076;
843;740;792;51152;
801;739;792;52220;
787;742;787;53304;
801;743;791;54384;
850;739;791;55464;
906;742;792;56544;
956;740;792;57624;
998;739;792;58700;
1005;742;789;59776;
984;741;787;60852;
934;741;792;61928;
885;743;790;63000;
822;739;791;64084;
794;742;791;65152;
794;740;788;692;
815;740;791;1772;
864;739;792;2848;
928;739;790;3924;
976;742;792;5004;
1005;737;792;6080;
998;739;791;7156;
970;743;792;8236;
914;742;787;9312;
857;743;792;10388;
815;740;792;11468;
787;742;792;12544;
794;742;790;13620;
843;743;792;14700;
892;742;792;15776;
948;740;792;16852;
990;740;790;17928;
1005;742;789;19008;
984;741;792;20084;
948;740;790;21160;
892;740;790;22240;
843;739;792;23316;
801;741;788;24392;
787;740;793;25472;
808;741;788;26552;
850;739;790;27628;
906;741;792;28712;
962;744;792;29788;
998;741;791;30864;
998;743;790;31940;
976;740;791;33020;
928;740;791;34096;
864;742;790;35172;
815;740;789;36252;
794;740;790;37328;
794;740;788;38404;
822;740;792;39476;
878;743;790;40552;
934;743;792;41628;
984;741;792;42704;
1005;742;792;43776;
998;742;792;44852;
956;742;787;45928;
900;739;792;47008;
843;741;791;48080;
801;740;790;49168;
787;739;791;50252;
801;742;790;51328;
843;739;788;52408;
900;741;791;53488;
956;739;792;54556;
990;739;789;55632;
1012;742;791;56712;
990;742;792;57788;
942;741;790;58864;
878;739;791;59944;
822;741;788;61020;
794;743;791;62096;
794;742;792;63172;
822;741;792;64244;
871;743;791;65320;
920;742;791;860;
976;740;792;1936;
1005;739;790;3012;
998;741;788;4088;
962;742;792;5180;
914;741;790;6256;
850;740;791;7336;
808;740;789;8412;
787;739;792;9492;
794;739;794;10568;
829;740;791;11648;
885;741;788;12724;
948;740;791;13804;
990;741;792;14880;
1005;742;792;15956;
984;742;791;17036;
948;740;789;18112;
892;741;789;19188;
843;741;790;20264;
794;739;792;21348;
787;739;788;22424;
808;740;792;23496;
857;742;791;24572;
914;741;791;25660;
962;739;791;26736;
998;739;790;27816;
998;743;791;28892;
976;740;792;29968;
920;740;792;31044;
871;742;791;32120;
815;742;791;33196;
787;739;790;34276;
787;741;791;35348;
822;739;792;36416;
871;740;792;37492;
934;741;791;38568;
984;740;791;39636;
1005;742;790;40708;
998;742;792;41784;
962;739;793;42860;
906;741;792;43940;
850;739;792;45016;
801;744;791;46100;
787;742;789;47184;
808;739;789;48260;
850;742;792;49328;
900;743;792;50404;
948;739;791;51480;
998;739;792;52552;
1005;740;791;53628;
990;743;790;54704;
942;745;794;55780;
878;742;790;56856;
829;738;791;57932;
794;742;795;59008;
794;739;792;60084;
822;739;791;61160;
871;743;792;62236;
928;743;790;63312;
976;743;792;64388;
1005;742;791;65468;
1005;743;792;1008;
970;742;791;2092;
914;739;791;3168;
857;743;793;4244;
815;740;791;5320;
794;739;792;6396;
801;739;790;7472;
836;743;793;8548;
892;742;790;9628;
948;742;792;10708;
990;738;792;11784;
1005;742;791;12860;
998;740;790;13936;
956;743;790;15004;
900;739;791;16088;
843;739;788;17164;
801;740;791;18240;
794;740;792;19316;
815;741;790;20384;
857;743;788;21460;
906;743;792;22540;
970;743;791;23624;
1005;741;794;24700;
1005;740;791;25776;
984;743;793;26856;
928;742;792;27936;
871;742;792;29012;
829;743;788;30084;
794;740;791;31168;
794;741;788;32236;
829;743;789;33312;
878;742;794;34392;
942;741;791;35468;
984;740;792;36540;
1005;743;790;37608;
998;740;791;38684;
962;740;792;39760;
914;742;789;40836;
850;742;788;41912;
808;740;789;42992;
787;739;791;44076;
808;743;792;45152;
843;740;789;46228;
900;739;790;47304;
956;740;792;48380;
998;742;792;49456;
1005;742;792;50532;
984;743;791;51608;
948;742;792;52684;
892;743;792;53752;
836;743;790;54828;
794;743;791;55916;
794;742;790;56984;
815;741;788;58064;
864;741;790;59144;
920;739;790;60212;
976;739;792;61288;
1005;743;792;62368;
1005;743;790;63448;
976;742;791;64532;
920;743;790;80;
864;742;792;1148;
822;742;792;2224;
787;741;791;3304;
801;740;792;4380;
836;743;791;5456;
892;742;790;6532;
948;742;790;7604;
990;742;795;8680;
1005;741;792;9752;
990;740;792;10820;
956;743;792;11900;
900;742;792;12976;
843;740;792;14052;
808;741;791;15124;
787;739;791;16200;
808;742;791;17276;
857;740;792;18344;
906;742;792;19424;
962;742;792;20508;
998;742;791;21588;
1005;742;792;22664;
984;741;791;23740;
942;740;792;24816;
878;743;792;25892;
822;743;792;26964;
801;740;793;28036;
794;742;792;29108;
822;743;793;30188;
871;741;792;31264;
934;740;791;32336;
984;742;791;33412;
1005;742;792;34488;
1005;740;792;35564;
970;739;791;36640;
914;743;792;37708;
864;741;791;38788;
808;740;791;39868;
794;739;792;40948;
808;742;792;42032;
843;743;792;43112;
892;740;791;44188;
948;740;788;45268;
998;741;792;46344;
1005;740;792;47420;
990;740;792;48496;
948;743;787;49572;
892;743;792;50648;
836;742;792;51720;
801;742;791;52796;
787;742;791;53872;
808;743;790;54940;
850;742;793;56016;
920;743;791;57088;
962;744;790;58164;
1005;743;792;59236;
1005;739;789;60308;
976;740;791;61384;
928;740;791;62456;
864;743;792;63544;
815;742;791;64624;
794;742;793;164;
801;740;792;1240;
829;743;790;2308;
878;742;791;3384;
942;743;790;4460;
984;742;792;5536;
1005;742;792;6612;
998;743;792;7688;
962;739;789;8756;
906;740;792;9832;
850;742;793;10908;
808;743;789;11980;
794;739;792;13056;
808;742;792;14136;
843;744;790;15212;
900;741;789;16292;
962;739;796;17368;
998;743;791;18448;
1005;742;791;19532;
990;742;792;20608;
942;743;788;21684;
885;743;785;22760;
829;740;791;23836;
794;740;792;24912;
787;742;789;25988;
815;739;792;27064;
864;743;792;28140;
928;738;790;29212;
976;743;791;30288;
1005;743;791;31356;
1005;742;792;32428;
970;744;788;33496;
914;743;792;34576;
864;742;791;35652;
815;742;792;36720;
787;740;792;37796;
801;740;792;38876;
843;740;792;39960;
885;739;792;41044;
942;742;792;42124;
984;739;791;43200;
1005;740;791;44276;
998;741;792;45352;
948;740;789;46428;
892;741;792;47508;
836;741;790;48584;
794;742;791;49656;
787;739;790;50728;
801;742;790;51804;
850;742;787;52884;
906;740;790;53956;
962;741;791;55032;
998;741;792;56104;
1005;742;792;57176;
976;739;790;58252;
928;742;791;59328;
871;742;788;60400;
822;743;792;61492;
794;742;792;62568;
794;741;787;63648;
829;739;791;64724;
871;740;792;264;
934;742;789;1340;
976;739;790;2420;
1005;742;790;3508;
998;739;790;4584;
956;740;788;5664;
900;742;792;6732;
843;740;790;7808;
801;740;791;8880;
787;737;792;9956;
801;743;790;11032;
843;743;792;12108;
900;741;792;13184;
948;740;792;14252;
998;743;792;15324;
1005;742;790;16404;
990;743;792;17488;
942;740;791;18568;
878;743;790;19644;
829;743;793;20724;
794;741;790;21804;
794;740;790;22880;
815;739;791;23956;
864;739;790;25032;
920;739;792;26104;
970;740;792;27180;
1005;741;790;28256;
1005;742;790;29336;
970;741;788;30416;
920;742;792;31492;
864;740;790;32560;
815;739;790;33640;
787;740;791;34712;
794;739;789;35788;
829;740;790;36876;
892;743;788;37960;
942;742;791;39040;
990;740;789;40116;
1005;740;790;41192;
990;741;790;42272;
948;742;791;43352;
892;739;789;44428;
843;742;792;45504;
801;739;793;46580;
787;742;787;47656;
808;739;791;48732;
850;737;792;49800;
900;740;792;50876;
962;741;791;51948;
998;739;791;53024;
1005;742;790;54096;
976;739;789;55172;
928;739;792;56248;
871;739;791;57320;
822;742;792;58408;
787;743;788;59484;
794;742;790;60560;
829;739;790;61636;
878;740;792;62712;
928;743;792;63792;
976;742;791;64868;
1005;741;792;408;
998;739;792;1484;
962;740;792;2564;
906;739;790;3640;
850;742;792;4720;
808;742;790;5796;
787;740;791;6876;
801;739;791;7952;
843;740;793;9020;
900;740;790;10096;
948;740;792;11172;
998;740;792;12240;
1005;743;791;13328;
990;743;788;14408;
942;740;792;15484;
885;741;791;16560;
836;742;790;17636;
794;741;790;18716;
787;742;788;19796;
815;740;792;20872;
864;741;792;21948;
920;742;792;23016;
962;741;790;24092;
1005;740;789;25168;
998;742;792;26240;
962;743;792;27316;
920;740;791;28392;
864;739;788;29460;
815;742;792;30536;
794;740;788;31616;
794;739;792;32692;
829;742;792;33768;
878;739;792;34852;
942;740;791;35932;
984;739;790;37008;
1005;744;791;38084;
990;739;791;39160;
948;740;791;40240;
900;742;790;41320;
836;742;791;42400;
808;740;791;43480;
794;742;791;44556;
808;739;791;45628;
850;742;793;46704;
906;742;791;47784;
962;743;789;48852;
998;741;792;49928;
1005;743;791;51000;
984;743;790;52076;
934;741;791;53156;
878;743;790;54232;
822;741;792;55324;
794;739;791;56404;
787;740;792;57480;
829;741;792;58560;
871;742;792;59636;
928;739;791;60712;
976;742;792;61788;
1005;736;792;62868;
990;742;792;63944;
962;740;790;65020;
906;739;790;564;
850;740;792;1644;
808;741;792;2720;
787;739;792;3800;
801;742;789;4876;
843;740;791;5956;
892;739;792;7032;
948;740;792;8104;
990;742;792;9180;
1005;742;791;10264;
984;742;791;11348;
942;742;790;12424;
892;741;791;13500;
829;741;790;14568;
801;740;789;15640;
787;739;790;16720;
808;739;791;17796;
857;742;789;18872;
920;743;791;19948;
970;739;792;21024;
998;742;789;22104;
998;742;791;23180;
976;742;792;24256;
928;742;791;25324;
864;743;791;26400;
815;743;792;27472;
794;743;789;28548;
801;739;792;29624;
829;739;790;30700;
878;744;791;31788;
934;742;791;32864;
990;739;792;33940;
1005;740;790;35016;
998;738;792;36096;
948;739;790;37172;
900;740;792;38248;
843;739;791;39324;
801;740;792;40404;
787;740;791;41480;
801;742;791;42556;
850;740;790;43632;
906;739;791;44700;
956;740;792;45776;
998;742;791;46852;
1005;741;791;47924;
984;740;792;49000;
934;743;792;50076;
871;740;790;51152;
822;742;790;52244;
787;741;791;53328;
794;742;791;54404;
822;739;791;55480;
871;743;792;56556;
928;742;791;57632;
976;743;788;58708;
1005;740;792;59784;
998;742;790;60860;
962;741;792;61936;
906;740;791;63012;
857;742;789;64088;
808;740;789;65164;
787;742;789;696;
794;739;792;1772;
836;739;791;2852;
892;739;792;3928;
948;743;791;5008;
998;742;792;6084;
1005;742;792;7160;
990;741;791;8244;
948;740;792;9324;
892;741;792;10404;
836;742;792;11484;
794;742;788;12560;
787;739;790;13636;
815;739;789;14716;
864;743;792;15792;
914;742;792;16868;
970;741;787;17936;
998;742;791;19016;
998;739;791;20084;
976;742;790;21164;
928;740;788;22240;
864;741;791;23316;
815;740;789;24392;
787;742;790;25468;
794;740;789;26544;
829;739;788;27612;
878;740;792;28700;
942;743;791;29780;
976;740;791;30856;
1005;742;791;31932;
998;743;791;33012;
948;741;791;34088;
900;742;789;35164;
843;742;792;36244;
808;740;791;37320;
787;739;792;38396;
801;740;791;39472;
843;742;790;40540;
906;741;790;41616;
956;739;792;42696;
990;740;792;43768;
1005;741;791;44836;
984;742;791;45904;
934;739;791;46980;
885;740;790;48056;
829;739;792;49132;
794;743;791;50212;
787;742;789;51288;
815;739;790;52364;
871;740;791;53444;
928;742;792;54524;
970;741;790;55600;
1005;741;788;56676;
1005;741;792;57752;
970;742;791;58828;
914;742;790;59908;
850;740;788;60984;
808;740;788;62060;
794;740;791;63136;
794;738;790;64216;
836;739;792;65292;
892;740;792;836;
942;743;789;1916;
990;740;792;2992;
998;743;791;4068;
990;741;791;5152;
948;740;792;6228;
885;743;791;7304;
836;742;791;8384;
801;739;792;9460;
787;739;791;10536;
808;742;791;11612;
857;742;787;12688;
914;743;792;13768;
962;742;792;14844;
998;738;792;15920;
1005;743;791;16996;
976;742;792;18072;
928;740;791;19148;
871;739;792;20216;
815;742;787;21292;
787;740;790;22368;
794;739;792;23436;
822;739;790;24512;
871;742;791;25588;
928;740;792;26668;
976;740;792;27744;
1005;741;792;28820;
998;742;790;29896;
956;743;792;30976;
906;742;791;32056;
843;741;792;33124;
801;740;792;34208;
787;742;791;35284;
801;740;791;36360;
850;743;792;37436;
892;743;792;38504;
962;743;793;39580;
998;742;791;40656;
998;740;790;41732;
984;740;792;42812;
934;742;790;43892;
878;741;792;44972;
829;742;792;46044;
794;739;792;47132;
787;741;792;48212;
815;740;789;49288;
864;743;791;50364;
928;743;791;51444;
976;740;790;52520;
1005;742;792;53596;
998;742;788;54672;
962;740;791;55748;
914;740;792;56816;
850;740;792;57892;
808;740;791;58964;
794;739;790;60036;
794;739;791;61124;
829;739;792;62200;
885;742;791;63268;
948;740;787;64340;
984;742;792;65416;
1005;742;791;956;
998;742;790;2032;
948;740;793;3116;
892;741;788;4192;
843;742;792;5268;
801;742;792;6344;
787;741;790;7420;
808;739;792;8500;
857;739;793;9576;
906;742;791;10652;
962;742;790;11728;
998;739;790;12804;
1005;739;791;13884;
976;739;791;14960;
934;742;792;16036;
871;743;787;17104;
822;743;792;18180;
794;742;790;19248;
794;743;791;20324;
822;742;792;21400;
871;741;791;22476;
928;741;792;23544;
984;739;792;24628;
1005;743;792;25704;
998;742;790;26784;
956;739;792;27864;
906;742;791;28940;
850;740;790;30016;
808;739;791;31096;
787;739;791;32172;
801;742;790;33248;
843;743;790;34324;
900;744;790;35396;
956;742;789;36476;
990;740;788;37552;
1005;740;790;38628;
984;742;791;39708;
942;739;791;40788;
885;740;792;41864;
829;742;788;42944;
794;742;791;44020;
787;740;791;45100;
815;742;792;46176;
857;742;791;47252;
920;739;789;48328;
962;742;791;49404;
1005;740;793;50480;
1005;739;792;51556;
970;743;792;52636;
920;740;792;53712;
857;740;792;54788;
815;742;789;55868;
787;742;791;56948;
787;740;792;58016;
829;740;792;59092;
885;739;791;60168;
942;739;792;61240;
984;743;791;62316;
1005;742;788;63392;
998;739;791;64468;
956;742;790;12;
900;741;788;1100;
843;740;792;2176;
808;742;792;3252;
787;741;791;4332;
808;740;790;5408;
850;739;791;6488;
906;740;791;7568;
956;740;791;8644;
998;742;790;9724;
1005;741;790;10800;
976;741;790;11872;
928;739;792;12948;
871;741;792;14024;
822;742;791;15100;
794;739;790;16168;
