815;748;795;36812;
808;751;795;37880;
808;749;793;38968;
808;747;793;40044;
808;748;795;41124;
815;748;793;42200;
808;748;795;43276;
808;750;795;44356;
815;749;795;45432;
815;750;793;46512;
815;748;796;47588;
815;750;792;48668;
815;749;793;49736;
822;748;792;50812;
815;748;795;51880;
815;748;791;52956;
822;747;792;54032;
815;748;792;55112;
822;748;793;56180;
822;750;793;57256;
822;748;792;58336;
822;749;793;59420;
822;750;793;60504;
822;747;794;61584;
815;750;792;62660;
822;748;792;63740;
822;750;792;64816;
829;750;792;356;
829;751;795;1436;
829;747;791;2520;
829;749;792;3596;
822;747;793;4672;
829;749;791;5748;
829;749;792;6816;
829;746;792;7892;
829;749;793;8968;
836;747;793;10044;
836;749;792;11120;
829;748;792;12196;
829;748;793;13272;
836;752;793;14356;
829;750;792;15440;
843;748;792;16516;
836;748;791;17592;
836;749;791;18668;
836;752;793;19744;
836;751;793;20820;
836;748;796;21896;
843;748;793;22972;
836;748;791;24048;
843;750;790;25128;
843;748;793;26208;
843;747;793;27280;
836;750;795;28352;
843;748;792;29428;
843;750;796;30500;
850;748;792;31580;
843;748;795;32652;
843;748;795;33732;
850;748;793;34812;
850;748;793;35896;
850;747;793;36972;
850;748;795;38048;
843;750;792;39124;
850;747;792;40200;
850;747;792;41280;
857;748;796;42356;
850;748;792;43432;
850;749;792;44508;
857;748;792;45584;
857;747;792;46656;
857;749;796;47724;
857;747;795;48804;
857;745;793;49880;
864;748;796;50956;
857;749;792;52028;
864;747;793;53104;
864;748;792;54176;
864;748;793;55252;
857;748;792;56344;
864;748;792;57428;
864;747;793;58508;
864;748;792;59584;
864;750;793;60660;
871;747;793;61740;
871;751;792;62820;
871;748;792;63896;
871;748;792;64972;
871;748;793;512;
871;745;793;1592;
871;747;793;2668;
871;748;792;3744;
878;748;795;4824;
871;748;792;5900;
878;748;793;6972;
878;749;791;8052;
878;751;793;9128;
885;748;793;10200;
885;748;791;11288;
885;748;792;12368;
878;748;795;13444;
885;748;795;14524;
878;749;793;15604;
885;748;792;16680;
892;745;793;17756;
885;747;792;18832;
885;747;792;19908;
885;747;792;20980;
892;748;792;22056;
885;745;792;23132;
885;748;792;24208;
892;748;791;25284;
892;747;790;26360;
892;747;792;27440;
892;748;792;28520;
892;747;792;29596;
900;747;795;30672;
900;749;792;31756;
900;749;791;32840;
892;748;792;33916;
892;746;792;34992;
900;745;792;36072;
900;748;793;37148;
906;748;795;38224;
906;745;793;39300;
900;748;793;40376;
900;745;792;41452;
906;748;793;42520;
900;745;793;43596;
906;744;793;44668;
906;745;793;45744;
914;743;792;46824;
920;744;796;47896;
906;745;793;48972;
914;742;792;50048;
914;742;793;51120;
920;745;792;52192;
914;743;792;53280;
914;743;795;54360;
920;744;792;55440;
920;744;793;56516;
920;743;793;57592;
920;743;793;58668;
920;745;792;59744;
920;743;792;60820;
920;743;791;61896;
928;743;791;62972;
928;742;792;64052;
928;744;792;65132;
928;743;789;672;
928;740;792;1748;
928;742;795;2824;
928;743;791;3900;
928;743;790;4972;
928;745;793;6048;
928;743;792;7128;
934;742;793;8208;
934;743;792;9292;
934;743;792;10368;
942;744;791;11444;
942;740;792;12520;
942;742;792;13596;
934;740;794;14672;
934;742;792;15748;
942;742;793;16824;
942;743;793;17904;
934;742;792;18980;
942;743;792;20052;
948;743;792;21128;
948;743;793;22204;
948;742;793;23284;
948;743;791;24360;
942;745;793;25436;
948;740;790;26512;
948;742;793;27584;
948;743;791;28656;
948;744;792;29740;
956;741;792;30816;
948;740;793;31892;
948;742;792;32968;
956;742;792;34044;
956;742;792;35120;
948;743;792;36196;
956;743;792;37272;
956;743;792;38348;
956;743;790;39424;
956;742;792;40500;
956;741;792;41580;
962;743;791;42660;
962;739;792;43728;
962;742;794;44804;
962;742;791;45880;
962;742;790;46956;
962;742;792;48036;
962;743;793;49112;
970;743;792;50192;
962;739;793;51276;
962;740;791;52352;
962;742;791;53428;
970;742;792;54504;
970;740;793;55584;
962;739;788;56660;
962;740;790;57736;
962;740;791;58816;
970;739;792;59892;
970;740;791;60968;
962;740;792;62044;
962;739;791;63116;
970;741;790;64192;
970;743;792;65280;
976;741;790;820;
976;742;792;1900;
970;739;790;2976;
976;739;791;4052;
976;740;793;5144;
976;740;791;6236;
976;741;787;7312;
976;739;790;8388;
984;740;792;9464;
984;737;792;10544;
976;737;792;11620;
976;741;792;12700;
984;739;787;13776;
984;739;787;14848;
984;739;792;15924;
984;740;790;17000;
984;742;792;18076;
984;739;791;19152;
984;739;787;20220;
984;741;789;21296;
984;740;786;22376;
984;740;790;23456;
984;742;788;24536;
990;740;794;25620;
984;739;790;26704;
990;739;792;27784;
984;739;792;28860;
998;739;790;29936;
984;738;791;31016;
984;739;791;32096;
998;738;792;33172;
998;742;791;34248;
990;739;788;35316;
990;738;792;36392;
990;739;791;37468;
990;739;788;38536;
990;742;790;39612;
984;739;790;40684;
990;737;787;41768;
998;739;790;42840;
998;740;788;43924;
998;739;792;44992;
998;741;792;46068;
998;738;790;47148;
990;739;790;48228;
998;737;788;49308;
1005;739;791;50384;
998;742;791;51460;
998;739;787;52536;
998;739;790;53612;
998;738;791;54688;
998;739;790;55768;
998;739;790;56848;
998;737;790;57924;
1005;739;790;59000;
1005;739;790;60080;
1005;739;789;61156;
1005;739;787;62232;
1005;739;788;63308;
998;737;790;64384;
998;739;790;65460;
1005;741;787;1000;
998;740;790;2084;
998;739;791;3164;
998;740;792;4240;
1005;742;791;5316;
998;739;791;6392;
998;740;790;7472;
1005;739;787;8548;
1005;739;792;9624;
1005;737;791;10700;
998;736;790;11776;
1005;738;788;12856;
1005;737;790;13932;
1005;737;790;15012;
1005;734;791;16088;
1005;739;791;17168;
1005;736;790;18248;
1005;736;787;19328;
998;736;790;20404;
1005;736;790;21480;
1005;734;792;22564;
1005;732;790;23644;
1005;733;790;24724;
1005;736;788;25800;
1005;734;790;26876;
1005;734;787;27952;
1005;729;788;29032;
1005;735;792;30104;
1005;732;787;31180;
1005;732;787;32256;
1005;732;789;33336;
1005;730;792;34412;
1005;732;787;35488;
1005;735;790;36564;
1005;732;786;37644;
1005;733;788;38720;
1005;732;790;39788;
1005;732;788;40868;
1005;732;787;41948;
1005;734;792;43032;
1005;734;790;44112;
1005;731;789;45188;
1005;732;790;46264;
1005;733;790;47340;
1005;731;789;48416;
1005;731;790;49496;
1005;732;790;50572;
1005;733;790;51652;
1005;732;787;52728;
1005;732;789;53808;
1005;731;792;54884;
1005;729;791;55952;
1005;732;788;57028;
1005;732;790;58104;
998;731;789;59184;
1005;730;790;60260;
1005;732;790;61348;
1005;733;791;62424;
1005;732;787;63504;
998;729;788;64588;
1005;732;789;132;
998;734;790;1208;
1005;732;788;2292;
1005;731;783;3368;
998;731;790;4444;
1005;733;787;5524;
998;733;788;6600;
998;731;790;7672;
998;729;790;8752;
998;732;789;9832;
998;732;788;10900;
998;732;789;11976;
998;732;791;13048;
990;732;788;14116;
998;732;790;15196;
998;732;788;16272;
998;731;789;17352;
998;732;792;18436;
998;732;790;19520;
998;732;791;20596;
998;732;791;21672;
998;731;790;22752;
998;732;790;23828;
998;731;790;24904;
998;732;788;25984;
998;731;789;27064;
998;733;791;28140;
998;733;790;29216;
998;732;790;30292;
990;732;788;31372;
990;732;789;32448;
984;732;789;33516;
990;732;787;34592;
998;734;787;35668;
998;731;787;36748;
990;731;787;37824;
990;732;791;38904;
990;732;790;39988;
984;732;787;41068;
984;732;792;42144;
990;732;791;43220;
984;732;788;44296;
984;732;790;45372;
984;732;792;46452;
984;729;788;47528;
984;733;790;48604;
984;731;787;49684;
984;732;790;50756;
984;734;791;51844;
976;733;787;52920;
984;732;788;53996;
976;732;790;55068;
984;732;790;56148;
976;734;788;57232;
984;732;790;58312;
984;732;787;59404;
976;732;792;60484;
976;732;788;61552;
976;731;791;62628;
976;732;789;63700;
976;732;790;64776;
976;732;788;320;
976;733;791;1400;
976;731;790;2476;
970;731;790;3556;
970;731;787;4632;
976;731;790;5712;
976;734;790;6792;
976;732;787;7872;
970;732;790;8948;
970;733;790;10024;
962;734;787;11100;
970;732;786;12176;
962;734;790;13256;
962;732;790;14340;
962;733;789;15424;
962;732;791;16500;
962;732;792;17576;
962;732;789;18652;
962;732;787;19732;
962;734;788;20812;
962;731;788;21888;
956;731;787;22968;
962;732;790;24048;
956;732;787;25124;
962;734;792;26200;
956;731;787;27276;
956;731;788;28352;
956;732;791;29420;
956;731;787;30496;
956;733;787;31564;
948;734;787;32648;
956;733;790;33724;
956;732;788;34804;
948;731;790;35888;
956;731;790;36964;
948;732;790;38040;
948;734;788;39116;
948;731;788;40192;
948;732;790;41268;
948;734;791;42344;
942;732;787;43420;
942;732;789;44496;
942;731;787;45576;
948;732;791;46644;
942;733;787;47720;
942;729;789;48796;
942;732;788;49876;
934;732;790;50952;
942;734;787;52032;
934;731;792;53108;
942;732;787;54184;
942;735;787;55260;
942;732;788;56344;
942;732;789;57428;
934;732;791;58504;
934;735;787;59572;
934;732;787;60648;
928;732;786;61724;
934;734;790;62800;
928;732;787;63880;
920;732;788;64960;
928;732;788;496;
928;732;788;1572;
928;732;789;2648;
920;731;789;3724;
920;735;791;4800;
928;732;789;5876;
914;732;788;6952;
920;732;788;8028;
920;731;791;9104;
920;732;789;10180;
920;731;789;11260;
920;732;792;12344;
920;733;789;13424;
920;732;787;14504;
914;729;790;15580;
914;732;790;16656;
914;729;790;17736;
906;732;787;18812;
914;734;790;19888;
914;732;790;20964;
914;732;790;22044;
906;729;788;23120;
906;732;787;24192;
906;734;786;25272;
906;731;789;26344;
900;734;789;27420;
900;733;790;28496;
906;733;789;29576;
900;732;788;30648;
900;734;787;31724;
900;733;790;32808;
906;732;792;33884;
900;735;788;34964;
906;734;787;36040;
900;736;788;37116;
892;734;790;38196;
900;736;789;39276;
900;735;791;40352;
892;733;789;41428;
892;736;792;42496;
892;734;790;43572;
892;734;788;44656;
892;732;792;45724;
885;734;789;46804;
885;734;792;47880;
892;735;791;48960;
885;734;790;50028;
885;735;787;51104;
885;735;789;52176;
885;735;791;53264;
892;733;788;54348;
878;734;790;55428;
885;733;790;56504;
878;736;790;57584;
878;736;792;58664;
878;733;790;59740;
878;735;790;60812;
878;732;790;61888;
878;736;787;62964;
871;737;788;64040;
871;736;786;65112;
878;732;792;656;
871;732;787;1740;
871;734;788;2820;
864;735;788;3892;
871;736;792;4968;
871;735;792;6044;
864;733;792;7124;
864;735;787;8204;
864;736;791;9288;
864;736;788;10364;
864;737;788;11444;
864;737;789;12524;
871;739;792;13604;
864;740;787;14680;
864;740;790;15756;
864;740;787;16836;
864;739;788;17912;
864;739;790;18992;
864;740;787;20068;
857;737;789;21144;
857;739;790;22220;
850;739;790;23296;
850;739;788;24368;
843;740;791;25440;
850;739;787;26520;
850;743;788;27596;
850;739;788;28680;
850;738;790;29764;
850;740;792;30840;
843;740;790;31916;
843;740;788;32992;
850;742;788;34072;
843;739;788;35148;
836;739;789;36228;
843;742;790;37304;
843;741;789;38384;
843;743;790;39464;
843;743;788;40548;
843;739;787;41628;
843;740;787;42708;
843;739;790;43788;
836;741;790;44856;
843;740;790;45936;
836;743;788;47012;
836;739;791;48088;
836;739;790;49168;
836;742;789;50252;
829;742;787;51328;
836;742;789;52404;
829;740;790;53480;
836;743;792;54556;
829;741;790;55632;
822;742;788;56712;
829;743;790;57788;
836;742;787;58864;
829;740;788;59940;
829;743;788;61016;
829;742;792;62092;
829;743;788;63168;
829;743;789;64240;
829;741;792;65316;
829;742;789;856;
829;742;789;1932;
829;743;789;3008;
822;741;791;4084;
815;743;789;5168;
815;747;789;6248;
822;743;791;7324;
822;743;790;8400;
822;743;791;9476;
808;743;789;10552;
822;743;789;11628;
815;743;790;12708;
815;742;790;13788;
808;743;792;14868;
808;745;788;15944;
815;743;788;17020;
815;743;792;18092;
808;743;792;19164;
808;745;791;20240;
815;744;792;21316;
808;743;790;22388;
815;745;789;23464;
815;744;788;24540;
808;744;790;25624;
808;745;789;26708;
808;748;788;27788;
808;743;788;28864;
808;748;788;29944;
808;746;787;31020;
801;744;790;32100;
808;747;790;33176;
808;747;790;34252;
801;743;791;35328;
801;747;790;36400;
801;747;788;37476;
808;745;787;38548;
801;748;790;39624;
808;748;787;40708;
801;748;792;41784;
808;749;789;42864;
801;748;792;43944;
801;745;788;45012;
801;745;791;46100;
808;748;790;47184;
801;748;792;48264;
808;747;789;49340;
801;745;792;50420;
801;746;792;51496;
794;748;789;52572;
794;748;788;53652;
794;748;791;54732;
794;746;790;55808;
801;747;792;56884;
794;748;792;57964;
794;748;792;59032;
801;748;788;60108;
794;745;789;61180;
794;747;791;62256;
794;748;788;63328;
801;745;792;64400;
794;747;791;65480;
794;750;788;1020;
794;750;795;2104;
794;746;791;3180;
794;745;789;4264;
794;747;792;5340;
794;745;792;6416;
794;750;788;7496;
787;750;790;8576;
794;749;791;9652;
794;745;792;10732;
794;748;792;11808;
787;748;792;12884;
794;751;792;13956;
794;747;793;15032;
794;749;792;16104;
787;747;788;17184;
794;749;789;18264;
794;748;792;19344;
794;747;792;20420;
794;750;791;21496;
794;748;791;22576;
787;749;791;23652;
787;747;787;24728;
787;747;796;25804;
794;748;792;26880;
794;747;791;27956;
794;749;794;29032;
794;747;792;30108;
787;748;792;31184;
794;749;792;32252;
794;748;794;33332;
787;748;793;34408;
794;748;792;35476;
794;748;792;36552;
787;745;791;37628;
794;749;794;38704;
794;751;793;39772;
794;748;791;40844;
787;748;792;41920;
794;748;793;42996;
794;748;792;44080;
794;748;793;45160;
787;752;792;46240;
794;745;796;47308;
787;749;792;48392;
787;747;792;49468;
794;752;792;50548;
794;748;795;51628;
794;748;796;52704;
787;748;792;53780;
794;750;792;54856;
794;748;791;55928;
794;751;792;57008;
794;748;793;58084;
787;748;792;59164;
794;752;793;60232;
794;748;792;61308;
787;748;793;62384;
794;745;796;63464;
794;749;791;64548;
787;748;794;88;
794;748;794;1164;
787;749;794;2236;
794;750;792;3316;
794;751;793;4392;
794;747;792;5468;
794;751;793;6548;
794;750;792;7624;
794;751;791;8700;
794;746;792;9780;
794;748;793;10856;
794;750;792;11924;
794;748;796;13004;
794;750;794;14084;
794;748;793;15152;
787;752;792;16220;
794;747;795;17296;
794;745;793;18372;
794;748;795;19444;
794;748;792;20536;
794;749;792;21616;
794;747;792;22692;
801;749;792;23772;
794;747;792;24848;
794;748;795;25924;
801;750;791;27000;
794;751;794;28080;
801;749;792;29156;
794;748;795;30224;
794;752;792;31304;
801;751;793;32376;
801;746;793;33452;
801;750;792;34528;
801;749;794;35596;
808;748;793;36676;
808;750;795;37752;
808;748;794;38828;
808;747;793;39904;
808;748;792;40988;
808;748;793;42068;
808;750;793;43148;
808;748;795;44224;
808;750;792;45300;
808;750;791;46368;
808;749;792;47440;
808;748;792;48520;
808;748;794;49596;
808;750;792;50672;
815;747;793;51748;
808;748;796;52820;
808;747;793;53896;
815;749;791;54972;
808;749;795;56044;
808;749;792;57124;
815;749;794;58196;
815;745;793;59272;
808;747;794;60340;
815;750;793;61416;
815;748;795;62496;
815;749;795;63572;
815;749;793;64648;
815;749;792;188;
822;748;792;1256;
815;749;793;2336;
815;748;796;3420;
822;748;795;4496;
822;748;792;5572;
815;751;793;6648;
822;748;795;7716;
815;749;792;8792;
822;751;790;9864;
822;752;795;10940;
822;748;792;12020;
829;750;793;13096;
829;748;796;14168;
822;750;792;15244;
822;752;795;16320;
822;748;792;17388;
829;748;794;18476;
829;749;793;19552;
829;750;792;20628;
829;748;793;21704;
829;748;792;22784;
829;749;792;23860;
829;750;793;24936;
829;749;791;26012;
836;750;796;27092;
836;750;792;28164;
829;750;792;29236;
836;751;791;30312;
836;749;796;31380;
836;750;792;32460;
836;751;793;33532;
843;751;793;34604;
843;749;796;35680;
843;749;792;36756;
836;749;795;37832;
843;749;793;38908;
843;748;792;40000;
843;750;793;41076;
843;746;795;42152;
843;748;792;43228;
843;750;793;44304;
843;748;792;45380;
843;748;792;46448;
843;748;791;47524;
850;748;792;48604;
843;747;791;49684;
843;747;793;50756;
850;750;793;51832;
850;749;790;52912;
850;748;791;53988;
843;747;793;55064;
843;748;793;56136;
850;748;793;57208;
857;747;795;58288;
857;749;793;59364;
864;750;793;60448;
857;748;796;61524;
857;748;793;62600;
857;748;791;63680;
857;749;795;64760;
864;748;793;300;
857;748;794;1380;
857;748;792;2456;
857;750;793;3532;
864;747;792;4608;
864;746;792;5688;
864;748;792;6764;
864;748;793;7840;
864;745;792;8920;
864;748;793;9996;
871;749;793;11068;
871;748;792;12148;
871;748;791;13224;
871;748;792;14292;
878;748;793;15380;
871;751;795;16460;
871;747;793;17540;
878;749;792;18616;
871;748;793;19692;
885;748;793;20760;
885;747;793;21848;
871;749;793;22924;
878;750;792;24008;
885;749;792;25080;
885;748;792;26160;
885;747;792;27240;
885;750;793;28324;
885;748;792;29400;
885;748;792;30476;
885;748;792;31556;
892;745;792;32632;
892;743;793;33712;
885;748;793;34780;
892;747;793;35868;
892;748;793;36948;
892;748;794;38028;
892;748;793;39104;
892;747;792;40180;
892;748;792;41256;
892;747;792;42332;
900;748;793;43412;
900;748;793;44492;
900;748;794;45568;
900;748;792;46644;
900;748;792;47720;
900;745;792;48796;
900;745;790;49864;
900;747;792;50940;
900;746;792;52016;
900;745;793;53092;
906;745;792;54168;
900;744;792;55236;
906;743;792;56316;
900;746;792;57404;
906;747;793;58480;
906;744;793;59556;
914;748;794;60632;
906;744;791;61708;
914;747;793;62784;
920;744;793;63860;
920;744;792;64936;
914;744;791;476;
920;744;791;1552;
920;743;791;2628;
914;743;792;3704;
914;744;792;4780;
920;743;792;5856;
920;743;792;6928;
914;742;792;8004;
920;743;792;9080;
920;739;792;10156;
920;740;793;11232;
928;741;795;12316;
928;743;789;13396;
920;743;792;14476;
928;743;792;15552;
920;743;793;16628;
934;743;794;17704;
928;742;792;18784;
928;742;792;19860;
934;743;792;20936;
934;742;792;22012;
934;742;792;23092;
928;742;792;24168;
928;743;792;25244;
934;744;792;26320;
942;741;793;27396;
942;743;792;28472;
942;745;793;29540;
942;742;792;30612;
942;742;792;31692;
942;743;792;32772;
948;741;796;33856;
942;742;792;34932;
942;741;792;36012;
948;742;793;37092;
948;743;793;38168;
942;742;792;39244;
942;743;790;40320;
948;743;792;41400;
948;743;788;42476;
948;739;791;43556;
948;743;790;44632;
948;741;792;45712;
956;743;791;46792;
956;742;792;47868;
956;742;792;48944;
956;741;792;50020;
948;742;791;51096;
956;741;791;52172;
956;742;792;53256;
962;743;790;54340;
956;741;791;55416;
962;742;790;56492;
956;742;790;57572;
962;741;792;58652;
962;742;787;59728;
962;739;792;60808;
962;742;792;61884;
962;739;792;62960;
962;742;792;64036;
962;739;792;65116;
962;739;792;656;
962;742;789;1732;
962;740;792;2808;
956;739;790;3884;
962;742;792;4960;
970;739;792;6036;
970;742;792;7104;
970;742;792;8184;
976;742;792;9264;
970;739;792;10332;
970;739;792;11416;
970;741;790;12492;
976;740;792;13568;
976;740;792;14644;
976;739;792;15720;
976;741;790;16796;
976;739;788;17872;
976;739;788;18940;
976;743;791;20020;
976;740;790;21096;
984;739;788;22176;
976;737;790;23244;
976;742;789;24320;
984;740;790;25404;
984;742;791;26476;
984;738;792;27544;
984;742;793;28620;
984;740;791;29708;
984;740;791;30788;
984;741;783;31868;
984;739;791;32944;
990;739;792;34020;
984;740;790;35096;
984;739;788;36172;
984;739;791;37248;
990;739;791;38324;
984;738;791;39396;
990;739;787;40472;
990;739;791;41552;
990;738;791;42632;
990;739;789;43712;
984;739;790;44780;
990;739;789;45860;
990;739;790;46936;
998;739;792;48012;
984;739;790;49092;
990;739;790;50168;
990;739;790;51252;
998;740;790;52328;
998;739;792;53408;
998;738;792;54484;
998;739;792;55564;
984;739;788;56640;
990;739;791;57720;
1005;739;790;58796;
998;739;788;59876;
998;739;789;60952;
998;737;787;62028;
998;739;787;63104;
998;739;791;64180;
998;739;790;65256;
998;740;788;800;
998;739;787;1880;
998;739;790;2956;
998;737;790;4036;
998;743;791;5116;
1005;740;792;6204;
1005;742;791;7280;
1005;742;790;8356;
1005;739;787;9432;
1005;739;790;10508;
1005;739;791;11588;
1005;739;787;12664;
998;740;788;13740;
1005;739;788;14816;
1005;737;788;15884;
998;737;788;16952;
1005;736;790;18028;
1005;736;789;19104;
1005;736;790;20176;
1005;737;792;21256;
998;736;790;22332;
1005;734;790;23412;
998;734;790;24492;
1005;736;789;25568;
1005;734;792;26652;
1005;733;789;27732;
1005;735;790;28812;
1005;734;791;29892;
1005;732;789;30968;
1005;732;790;32048;
998;732;790;33124;
1005;732;788;34200;
1005;732;787;35280;
998;732;790;36356;
1005;732;788;37432;
1005;734;790;38512;
998;732;791;39592;
1005;732;790;40668;
1005;734;787;41744;
1005;731;791;42824;
1005;732;790;43900;
1005;732;788;44976;
1005;733;787;46052;
1005;735;792;47136;
1005;734;792;48212;
1005;731;790;49288;
1005;734;787;50364;
1005;732;789;51444;
1005;732;792;52520;
1005;733;792;53600;
1005;732;791;54676;
1005;731;792;55752;
1005;733;791;56824;
1005;732;787;57900;
1005;729;790;58980;
1005;732;788;60056;
1005;732;786;61124;
1005;732;790;62196;
998;732;790;63268;
1005;732;788;64344;
1005;729;791;65412;
1005;732;788;952;
1005;734;788;2028;
1005;732;792;3116;
1005;733;787;4188;
1005;736;791;5268;
998;732;789;6344;
998;732;787;7424;
998;732;788;8500;
1005;733;787;9576;
998;732;790;10656;
1005;732;788;11732;
998;732;788;12812;
1005;732;787;13892;
1005;732;790;14968;
998;734;790;16044;
1005;732;787;17120;
1005;734;791;18204;
998;732;790;19272;
1005;732;790;20348;
1005;734;790;21424;
998;734;790;22500;
998;734;788;23584;
1005;732;790;24660;
998;734;790;25740;
1005;732;792;26820;
1005;732;790;27900;
990;731;789;28976;
1005;734;787;30052;
998;733;787;31128;
1005;732;792;32212;
1005;731;790;33288;
998;732;788;34368;
998;733;787;35448;
998;732;789;36524;
998;732;787;37600;
998;732;790;38676;
990;732;790;39752;
990;732;787;40832;
990;732;788;41912;
998;732;788;42988;
990;732;790;44072;
990;734;790;45148;
998;733;792;46224;
984;734;788;47300;
998;734;790;48376;
998;734;790;49456;
998;731;791;50536;
990;732;789;51612;
984;732;788;52692;
984;732;790;53768;
984;732;787;54844;
984;732;788;55924;
984;732;787;57004;
990;732;787;58084;
984;732;787;59160;
984;732;788;60236;
984;732;790;61316;
984;732;790;62392;
984;732;788;63472;
984;732;790;64556;
984;735;792;100;
984;732;788;1180;
984;733;788;2260;
984;733;791;3336;
984;732;788;4416;
984;732;787;5496;
984;732;788;6572;
970;729;790;7652;
976;732;788;8728;
976;732;788;9804;
976;731;787;10872;
976;729;790;11948;
970;732;789;13028;
984;734;790;14108;
984;732;787;15188;
976;732;788;16268;
976;734;788;17348;
976;731;788;18420;
970;732;787;19500;
970;732;787;20580;
976;734;787;21656;
970;732;788;22728;
970;732;788;23804;
970;732;788;24880;
970;732;791;25956;
962;733;789;27032;
962;732;787;28108;
956;732;788;29188;
962;731;787;30260;
962;735;788;31336;
956;733;787;32404;
962;733;793;33480;
962;732;792;34552;
962;734;788;35624;
962;734;787;36700;
962;732;790;37772;
962;731;792;38860;
962;733;789;39940;
956;732;788;41024;
956;733;789;42100;
962;733;787;43176;
956;734;788;44248;
956;734;787;45324;
956;735;792;46400;
956;731;788;47476;
956;733;789;48552;
948;735;788;49628;
948;735;792;50708;
948;732;786;51784;
948;731;791;52860;
948;731;787;53936;
948;734;791;55008;
948;732;788;56088;
948;731;788;57156;
942;733;788;58232;
948;732;790;59312;
948;734;787;60392;
948;735;792;61476;
942;731;790;62552;
942;734;792;63632;
942;732;788;64708;
942;734;790;248;
934;732;792;1324;
942;733;790;2400;
942;732;793;3484;
942;732;791;4560;
942;732;788;5636;
942;734;792;6712;
942;733;790;7784;
934;732;790;8860;
934;735;790;9936;
934;733;793;11016;
928;733;792;12096;
934;730;788;13172;
928;730;787;14248;
928;735;791;15324;
928;736;790;16412;
928;733;790;17492;
920;732;792;18568;
928;731;790;19648;
928;732;792;20724;
920;732;788;21800;
920;734;790;22880;
920;732;790;23960;
920;733;790;25036;
920;736;789;26112;
920;732;792;27188;
920;733;788;28260;
920;734;788;29340;
920;735;787;30416;
920;733;788;31496;
914;732;792;32568;
920;729;791;33644;
914;735;787;34720;
914;733;788;35796;
914;731;793;36880;
906;736;787;37964;
906;733;788;39044;
906;731;792;40124;
914;732;790;41200;
906;733;792;42280;
906;731;791;43356;
906;735;788;44432;
906;735;791;45508;
906;733;788;46576;
900;734;790;47656;
900;734;790;48732;
900;735;789;49808;
900;734;788;50880;
900;736;788;51956;
900;734;788;53032;
900;732;790;54108;
900;734;787;55188;
900;734;791;56268;
900;732;791;57348;
892;735;792;58432;
885;734;792;59512;
892;736;790;60588;
892;736;790;61664;
885;735;791;62744;
892;731;792;63820;
885;735;790;64900;
885;736;788;444;
885;735;788;1520;
885;735;787;2592;
885;734;790;3668;
878;734;791;4748;
885;736;787;5816;
878;734;788;6896;
871;735;788;7964;
885;738;788;9040;
885;734;787;10112;
878;735;791;11184;
878;739;788;12260;
871;732;790;13344;
871;732;789;14420;
871;735;792;15496;
871;732;789;16572;
871;736;788;17652;
871;735;791;18728;
871;733;788;19804;
871;736;792;20884;
871;736;788;21964;
864;735;790;23040;
864;738;787;24116;
871;736;788;25184;
864;737;787;26264;
864;737;790;27332;
864;738;791;28416;
864;737;787;29492;
857;741;789;30572;
857;739;790;31652;
857;740;791;32736;
857;739;789;33820;
857;739;787;34900;
857;739;788;35980;
857;740;789;37060;
857;740;790;38140;
850;741;787;39216;
850;742;792;40292;
850;738;791;41368;
850;743;790;42444;
850;741;790;43524;
850;739;788;44600;
850;743;793;45676;
843;743;791;46748;
850;739;793;47824;
843;742;787;48904;
843;741;787;49984;
843;742;790;51064;
843;742;790;52144;
843;742;788;53220;
843;742;787;54304;
843;740;787;55384;
843;739;789;56460;
836;743;788;57536;
843;742;791;58612;
843;741;788;59688;
843;739;788;60764;
836;739;789;61840;
836;742;790;62920;
836;742;792;64000;
836;743;788;65068;
843;739;790;608;
836;742;790;1688;
836;743;790;2764;
836;742;791;3840;
836;743;790;4908;
829;742;788;5988;
829;743;787;7056;
829;741;791;8136;
829;742;792;9204;
829;741;787;10296;
829;740;791;11376;
829;743;790;12452;
829;741;791;13532;
829;742;791;14608;
829;743;790;15684;
829;744;790;16760;
822;742;790;17836;
822;743;792;18916;
829;743;791;19992;
815;745;792;21060;
822;742;787;22136;
815;743;789;23208;
815;743;787;24288;
815;742;789;25364;
815;739;788;26444;
815;739;790;27520;
815;743;787;28596;
815;743;792;29668;
808;743;788;30752;
815;743;788;31828;
815;741;788;32896;
815;745;791;33976;
808;747;789;35056;
815;748;790;36132;
808;743;791;37208;
808;748;790;38284;
808;747;787;39364;
808;748;787;40440;
815;748;789;41516;
815;751;789;42596;
808;750;791;43676;
808;745;790;44748;
801;751;788;45828;
808;748;788;46904;
808;745;788;47984;
808;747;789;49060;
801;748;792;50128;
801;748;789;51220;
801;748;790;52304;
808;751;791;53384;
808;748;792;54460;
808;745;792;55536;
801;747;792;56612;
801;745;791;57692;
794;748;788;58772;
794;746;788;59852;
801;747;790;60932;
794;746;790;62008;
801;748;788;63088;
794;747;792;64168;
794;748;791;65240;
794;750;788;780;
794;747;788;1856;
801;748;789;2936;
794;750;790;4012;
794;748;791;5088;
801;750;792;6172;
794;750;791;7252;
794;747;791;8328;
794;748;788;9404;
794;748;792;10484;
794;747;790;11560;
794;748;787;12636;
794;745;792;13712;
794;749;790;14788;
794;748;791;15868;
794;748;791;16944;
794;748;790;18024;
794;748;791;19100;
794;747;792;20176;
787;748;790;21252;
794;748;792;22332;
794;748;789;23412;
794;747;791;24488;
