970;739;792;50748;
934;740;792;51824;
885;742;791;52904;
836;740;790;53980;
801;740;789;55056;
787;740;791;56132;
787;739;792;57204;
808;741;791;58284;
843;742;792;59352;
892;741;789;60444;
934;739;790;61524;
984;742;792;62600;
998;740;792;63676;
1005;742;790;64752;
990;742;791;292;
962;745;792;1368;
920;742;791;2444;
871;742;791;3520;
822;740;792;4596;
801;741;787;5672;
787;739;792;6740;
794;743;789;7816;
822;739;789;8896;
857;739;792;9972;
900;739;790;11044;
948;743;791;12124;
984;742;791;13192;
1005;739;791;14264;
998;741;792;15340;
984;742;790;16424;
948;745;791;17504;
906;743;792;18580;
857;740;791;19656;
815;739;791;20732;
794;740;788;21808;
794;742;790;22884;
801;739;792;23964;
829;739;792;25044;
871;741;792;26112;
920;739;791;27192;
962;739;791;28268;
998;740;792;29344;
1005;741;792;30416;
1005;743;790;31492;
984;743;792;32576;
942;739;792;33648;
892;743;788;34728;
843;742;791;35808;
808;742;790;36892;
787;741;791;37972;
794;743;791;39048;
801;740;792;40128;
843;740;794;41204;
885;740;792;42272;
934;742;791;43340;
970;742;792;44412;
998;740;789;45488;
998;740;791;46564;
998;739;791;47640;
962;740;792;48716;
928;742;792;49792;
885;742;792;50860;
836;739;790;51940;
808;741;792;53016;
787;740;790;54092;
794;739;792;55172;
815;740;793;56248;
850;740;791;57324;
892;742;791;58404;
942;739;790;59484;
976;742;792;60560;
998;739;791;61636;
1005;740;792;62712;
990;743;792;63792;
956;739;790;64868;
920;742;791;408;
871;740;792;1488;
829;741;790;2564;
801;740;787;3644;
787;742;790;4720;
794;740;792;5800;
822;739;791;6868;
857;740;792;7944;
906;742;788;9024;
956;742;792;10104;
984;743;792;11180;
1005;743;793;12256;
1005;741;790;13340;
984;740;790;14420;
948;742;792;15496;
900;740;790;16572;
857;739;787;17644;
822;740;790;18724;
787;742;794;19804;
787;740;790;20880;
808;740;789;21960;
836;740;792;23036;
871;741;791;24112;
914;740;791;25184;
962;740;792;26260;
990;741;792;27336;
1005;742;791;28416;
998;742;790;29496;
976;742;787;30576;
942;740;793;31652;
892;740;792;32728;
843;740;789;33812;
808;739;791;34896;
794;739;795;35976;
787;739;792;37052;
808;742;791;38128;
843;742;792;39196;
892;742;792;40272;
928;742;792;41344;
962;742;790;42428;
998;741;792;43508;
1005;742;792;44588;
998;742;788;45664;
962;739;792;46740;
928;742;791;47808;
878;740;791;48884;
836;739;791;49960;
801;742;790;51036;
787;741;791;52116;
794;740;790;53188;
815;739;790;54272;
850;740;791;55356;
900;740;792;56432;
942;740;792;57512;
976;740;790;58588;
1005;740;793;59664;
1005;743;792;60740;
990;743;792;61820;
956;743;794;62900;
914;741;790;63980;
864;741;790;65048;
829;740;790;592;
794;739;790;1672;
787;742;790;2748;
794;742;792;3828;
829;740;788;4908;
864;739;792;5984;
914;739;790;7056;
948;742;791;8132;
984;739;792;9208;
1005;739;792;10292;
998;742;791;11368;
976;742;791;12448;
942;742;791;13524;
900;743;791;14600;
850;740;790;15676;
815;740;792;16756;
794;739;793;17832;
787;740;792;18908;
808;740;788;19976;
836;742;792;21052;
871;742;787;22128;
920;742;790;23208;
956;742;790;24280;
990;741;792;25356;
998;742;792;26428;
998;742;792;27508;
976;742;789;28588;
934;741;792;29668;
892;739;789;30748;
843;742;790;31828;
801;739;792;32908;
787;742;790;33984;
794;741;790;35060;
808;739;791;36136;
843;742;792;37212;
885;740;791;38292;
942;743;792;39368;
976;742;792;40436;
998;741;792;41508;
1005;743;792;42584;
998;743;792;43660;
962;742;788;44736;
920;742;792;45808;
878;740;792;46884;
836;739;791;47956;
801;739;790;49032;
787;741;790;50112;
794;739;791;51192;
815;740;790;52272;
850;738;792;53348;
900;742;792;54424;
948;743;791;55500;
976;739;791;56580;
1005;740;792;57656;
1005;739;792;58736;
990;742;791;59812;
948;742;789;60888;
914;742;789;61964;
864;739;791;63040;
822;739;792;64108;
794;742;788;65184;
787;740;790;724;
794;742;792;1804;
822;739;792;2884;
864;742;791;3960;
914;743;793;5036;
948;741;792;6112;
990;742;789;7196;
1005;741;792;8276;
998;742;790;9352;
970;742;792;10432;
942;743;792;11508;
900;740;791;12584;
850;740;791;13656;
815;740;791;14732;
794;739;790;15808;
787;740;791;16884;
808;739;791;17960;
836;743;792;19036;
878;739;791;20112;
928;743;788;21180;
962;743;792;22260;
990;739;790;23336;
1005;742;792;24404;
1005;742;792;25480;
970;743;791;26556;
934;739;790;27632;
885;742;790;28716;
843;739;790;29792;
808;740;792;30872;
787;742;792;31952;
787;740;791;33028;
808;740;791;34104;
850;743;792;35180;
892;740;792;36260;
928;742;791;37336;
976;740;792;38404;
998;739;791;39476;
1005;742;788;40552;
990;742;792;41632;
962;742;789;42704;
920;739;790;43780;
871;742;792;44860;
829;741;792;45940;
801;743;789;47012;
787;740;787;48088;
794;739;791;49176;
822;740;791;50260;
850;739;791;51336;
900;740;792;52412;
942;741;788;53492;
976;741;789;54568;
1005;743;792;55644;
1005;740;792;56720;
976;742;791;57796;
948;742;788;58872;
906;739;788;59948;
864;739;788;61020;
815;740;792;62100;
794;741;791;63176;
787;740;790;64252;
794;740;791;65332;
829;740;792;876;
871;740;792;1956;
914;739;787;3036;
956;742;788;4120;
984;742;792;5204;
1005;744;791;6280;
998;742;792;7356;
976;743;792;8436;
942;740;791;9512;
900;743;791;10588;
850;742;790;11664;
815;739;791;12732;
787;740;792;13804;
787;742;788;14880;
808;740;788;15956;
836;741;790;17032;
878;743;791;18100;
920;741;792;19176;
962;742;792;20252;
990;741;792;21320;
1005;739;792;22392;
998;741;792;23472;
962;740;792;24548;
928;742;789;25632;
885;739;792;26708;
843;740;790;27784;
808;740;791;28860;
787;740;792;29936;
794;742;791;31012;
808;742;790;32088;
843;742;791;33164;
892;742;788;34240;
934;742;787;35316;
976;743;792;36396;
998;739;792;37472;
1005;742;789;38548;
990;739;789;39624;
962;743;791;40700;
920;740;791;41772;
871;743;791;42848;
836;743;792;43924;
801;742;791;45000;
794;740;787;46072;
794;742;789;47156;
815;740;791;48236;
850;741;790;49312;
900;740;790;50388;
948;740;792;51464;
984;741;790;52540;
1005;740;792;53616;
1005;740;792;54696;
990;744;793;55772;
956;741;792;56848;
906;740;790;57928;
850;742;792;59012;
822;741;790;60080;
794;742;787;61156;
787;739;789;62232;
794;742;791;63312;
829;741;790;64384;
871;742;788;65460;
914;742;788;1000;
956;742;792;2084;
990;739;791;3160;
1005;739;790;4236;
998;739;791;5312;
984;744;793;6392;
948;742;791;7472;
892;739;791;8548;
850;741;787;9628;
815;742;792;10704;
794;739;792;11780;
780;740;790;12860;
801;740;789;13940;
836;740;791;15020;
878;740;791;16088;
928;740;792;17164;
962;742;791;18240;
998;740;791;19312;
1005;740;791;20384;
998;740;791;21464;
976;742;791;22552;
934;743;791;23636;
885;742;792;24712;
843;743;792;25788;
808;743;792;26864;
787;739;792;27940;
787;739;790;29020;
808;741;791;30096;
850;743;791;31172;
892;741;790;32248;
942;740;792;33328;
976;737;791;34404;
998;740;792;35484;
1005;742;789;36552;
984;742;786;37632;
956;741;790;38708;
920;743;787;39784;
871;742;792;40856;
836;743;792;41932;
801;740;792;43004;
787;740;792;44088;
794;742;792;45164;
822;739;792;46240;
864;741;794;47316;
900;742;792;48392;
948;741;788;49468;
990;741;789;50544;
1005;743;790;51620;
998;741;791;52700;
984;742;790;53776;
948;743;792;54844;
900;739;791;55924;
850;740;791;56996;
815;742;790;58072;
794;739;791;59152;
787;740;791;60224;
794;741;790;61300;
829;740;790;62368;
871;740;788;63444;
914;739;792;64528;
962;741;791;72;
998;743;793;1148;
1005;743;792;2228;
1005;743;791;3312;
976;742;792;4388;
942;742;791;5464;
892;740;792;6540;
843;745;788;7612;
815;740;789;8688;
794;740;791;9768;
787;737;789;10844;
801;741;791;11920;
836;740;791;13000;
885;740;788;14076;
928;737;791;15156;
976;743;792;16232;
998;742;792;17308;
1005;743;792;18388;
990;742;791;19476;
962;742;792;20560;
928;742;792;21636;
878;741;792;22712;
836;741;790;23788;
801;742;789;24864;
794;742;791;25940;
794;742;793;27016;
808;738;792;28092;
843;742;791;29164;
892;742;789;30244;
942;737;791;31320;
976;740;792;32396;
998;742;792;33468;
1005;740;790;34544;
984;742;792;35624;
956;740;790;36704;
914;743;792;37780;
871;742;787;38860;
829;739;788;39928;
808;742;792;41012;
794;739;792;42088;
787;742;791;43164;
822;740;790;44240;
864;739;791;45320;
906;739;792;46396;
948;743;792;47472;
984;740;791;48548;
1005;742;792;49624;
1005;742;791;50704;
984;740;790;51780;
948;740;792;52856;
900;743;791;53936;
857;742;788;55012;
822;740;792;56088;
794;739;791;57168;
794;742;791;58244;
808;743;790;59320;
836;740;790;60388;
871;739;792;61476;
914;742;792;62552;
948;742;792;63628;
990;742;791;64708;
1005;739;792;252;
998;742;791;1328;
976;739;791;2404;
934;739;790;3484;
885;741;791;4560;
843;740;792;5632;
808;740;791;6708;
787;741;787;7788;
794;742;792;8868;
808;743;792;9948;
843;741;790;11024;
885;741;792;12104;
928;740;792;13184;
962;740;792;14264;
998;742;792;15340;
1005;743;791;16424;
990;740;791;17500;
962;741;793;18576;
920;742;791;19656;
878;742;792;20732;
829;742;790;21808;
801;741;791;22884;
794;740;788;23960;
794;739;792;25036;
815;743;791;26104;
850;740;791;27184;
900;737;791;28260;
948;741;790;29328;
984;743;791;30404;
1005;742;788;31484;
1005;740;791;32560;
984;741;791;33636;
956;742;792;34712;
906;742;791;35792;
864;739;790;36860;
829;740;789;37948;
794;740;792;39024;
787;742;788;40100;
794;742;792;41180;
829;743;788;42260;
871;739;792;43336;
906;743;795;44412;
948;741;789;45488;
984;742;789;46568;
1005;740;790;47644;
998;739;789;48720;
976;741;792;49800;
942;740;792;50876;
900;742;790;51944;
850;740;791;53020;
815;742;792;54092;
787;742;788;55172;
787;739;788;56244;
801;740;790;57316;
836;740;791;58404;
878;740;790;59480;
920;742;789;60556;
956;740;792;61632;
990;742;792;62708;
1005;741;792;63784;
998;742;789;64864;
970;740;791;408;
934;739;791;1484;
885;739;792;2560;
843;742;789;3636;
808;742;790;4712;
787;739;791;5788;
787;742;790;6856;
808;742;790;7932;
843;742;792;9012;
892;741;792;10088;
942;742;792;11164;
976;742;792;12244;
1005;743;791;13328;
1005;741;792;14408;
998;743;792;15484;
962;742;791;16560;
920;741;788;17636;
878;742;792;18716;
829;742;790;19792;
801;742;791;20868;
787;739;792;21944;
794;739;790;23020;
815;739;789;24096;
850;739;791;25172;
900;739;790;26248;
948;741;791;27320;
984;742;791;28396;
1005;743;791;29468;
998;740;792;30544;
984;743;792;31624;
956;743;790;32700;
906;741;792;33780;
864;739;792;34860;
822;737;792;35936;
794;741;790;37012;
787;743;790;38092;
794;742;790;39172;
829;740;790;40248;
864;741;793;41328;
914;741;792;42404;
956;740;792;43472;
990;743;791;44548;
1005;739;791;45620;
998;742;792;46696;
970;740;792;47776;
942;740;791;48852;
900;740;791;49928;
850;741;790;51004;
815;742;791;52084;
794;740;790;53152;
794;739;790;54228;
801;742;789;55312;
836;739;792;56396;
885;743;789;57472;
928;743;790;58548;
970;742;793;59624;
998;739;792;60704;
1005;740;792;61784;
998;742;792;62860;
970;742;787;63936;
928;740;791;65004;
878;742;792;544;
843;742;790;1624;
808;739;790;2700;
787;739;791;3776;
787;740;791;4852;
808;742;791;5932;
843;742;788;7012;
892;743;792;8088;
934;740;790;9160;
976;742;792;10232;
998;742;792;11316;
1005;740;790;12396;
990;739;792;13476;
962;742;791;14552;
920;741;792;15632;
871;742;788;16712;
829;742;791;17788;
808;740;790;18864;
787;742;790;19944;
794;739;790;21024;
815;740;792;22092;
857;742;789;23168;
900;740;791;24244;
948;738;792;25320;
984;741;791;26396;
1005;743;788;27472;
1005;740;790;28548;
984;740;791;29628;
948;740;791;30704;
906;742;792;31788;
857;740;791;32864;
822;739;791;33944;
801;742;790;35020;
787;742;791;36100;
794;739;792;37176;
836;742;792;38252;
871;742;791;39328;
920;741;791;40404;
962;741;792;41472;
984;743;792;42544;
1005;743;789;43620;
998;739;791;44700;
984;742;792;45776;
934;742;792;46852;
892;742;787;47932;
850;739;792;49012;
815;739;792;50084;
787;743;792;51160;
787;740;790;52252;
801;740;789;53332;
836;742;789;54408;
885;742;791;55488;
928;739;792;56564;
970;740;792;57640;
990;740;792;58716;
998;742;791;59792;
990;742;792;60868;
962;741;792;61944;
928;742;791;63012;
885;740;791;64088;
843;742;788;65168;
808;739;790;708;
787;742;791;1784;
794;742;790;2860;
815;742;791;3940;
850;740;792;5016;
892;742;792;6092;
934;742;790;7160;
970;739;791;8248;
998;740;793;9324;
1005;742;791;10400;
984;742;789;11480;
962;743;791;12560;
914;741;791;13640;
871;740;791;14716;
829;741;792;15792;
801;739;792;16872;
787;739;790;17948;
794;742;787;19028;
829;742;791;20096;
857;740;792;21172;
906;742;792;22244;
956;742;792;23320;
990;741;794;24400;
1005;743;795;25476;
1005;742;792;26556;
984;741;792;27632;
948;743;793;28716;
906;740;793;29796;
857;740;792;30872;
815;740;788;31948;
794;739;790;33024;
787;739;789;34104;
808;742;791;35180;
829;739;791;36256;
871;740;792;37332;
914;742;791;38404;
962;742;790;39480;
990;741;787;40564;
1005;740;791;41636;
998;741;792;42712;
970;742;792;43788;
934;740;791;44864;
900;742;793;45940;
850;741;791;47016;
815;740;788;48092;
794;742;788;49176;
787;739;788;50260;
808;739;792;51336;
836;739;792;52412;
885;739;791;53488;
928;740;787;54564;
970;740;792;55644;
998;740;792;56720;
1005;740;792;57796;
984;742;792;58868;
962;740;791;59944;
928;743;791;61024;
878;743;790;62100;
836;743;791;63176;
801;743;791;64252;
787;741;790;65328;
794;743;790;876;
815;740;791;1956;
850;742;791;3032;
900;742;792;4124;
942;742;793;5200;
984;741;792;6280;
998;742;792;7360;
1005;740;792;8436;
984;740;792;9512;
956;740;792;10588;
906;741;791;11668;
864;740;790;12736;
829;740;791;13816;
794;740;790;14892;
787;740;791;15968;
794;739;790;17036;
822;740;791;18112;
864;740;793;19180;
906;740;790;20256;
948;740;788;21344;
984;739;792;22416;
1005;742;791;23492;
1005;742;790;24560;
984;741;792;25644;
942;739;792;26720;
892;742;791;27800;
850;743;792;28880;
815;743;790;29960;
794;743;791;31040;
787;743;792;32116;
808;743;790;33192;
836;743;792;34272;
871;743;791;35352;
920;743;792;36420;
970;742;789;37496;
990;740;792;38572;
1005;743;792;39644;
1005;743;791;40720;
976;739;790;41788;
934;743;789;42868;
892;744;792;43944;
843;739;792;45016;
815;742;791;46104;
794;742;792;47184;
794;742;792;48260;
808;744;792;49336;
843;743;792;50412;
892;739;792;51488;
934;741;791;52564;
970;741;789;53644;
1005;743;791;54720;
1012;741;792;55800;
990;741;792;56876;
962;742;793;57952;
928;739;793;59028;
885;743;791;60104;
836;737;791;61180;
808;742;791;62256;
787;743;792;63324;
801;739;792;64400;
815;739;792;65476;
850;742;791;1008;
900;742;792;2092;
948;742;792;3168;
976;743;791;4244;
998;743;789;5320;
1005;743;791;6400;
990;741;792;7476;
962;740;792;8556;
920;740;791;9636;
871;740;792;10716;
829;739;791;11788;
808;742;790;12860;
794;739;793;13940;
794;739;790;15016;
829;742;792;16096;
864;742;792;17168;
920;738;793;18244;
956;742;792;19320;
990;743;792;20396;
1005;742;790;21468;
1005;743;790;22552;
976;739;791;23636;
942;739;792;24712;
900;740;791;25788;
850;740;792;26864;
815;740;790;27940;
794;743;793;29016;
787;740;792;30092;
801;743;788;31168;
843;740;788;32248;
871;740;791;33324;
920;740;790;34396;
962;742;789;35472;
998;742;787;36548;
1005;740;791;37628;
998;741;792;38704;
970;741;790;39780;
928;742;790;40860;
885;743;790;41936;
843;740;789;43020;
808;742;790;44104;
794;740;791;45184;
787;737;790;46260;
808;739;792;47344;
843;739;791;48420;
885;742;792;49496;
934;743;791;50568;
970;742;791;51644;
998;742;789;52720;
1005;742;792;53796;
990;742;793;54876;
962;740;790;55952;
920;739;790;57032;
871;739;792;58116;
829;741;790;59192;
808;744;791;60276;
787;742;791;61348;
794;742;791;62424;
822;745;792;63516;
864;743;790;64596;
900;740;791;132;
942;743;791;1212;
984;743;790;2292;
1005;742;792;3372;
998;740;791;4448;
984;739;791;5524;
948;739;792;6604;
900;741;792;7676;
864;739;791;8744;
822;740;792;9820;
794;740;792;10896;
787;742;793;11972;
801;740;790;13052;
829;743;792;14136;
871;739;792;15208;
914;740;790;16284;
956;742;787;17364;
990;742;793;18448;
1005;739;790;19532;
998;742;790;20612;
976;742;790;21692;
942;742;793;22768;
892;739;791;23848;
850;742;790;24924;
815;742;792;26000;
794;741;791;27076;
787;740;790;28152;
808;739;790;29228;
836;739;791;30304;
885;739;790;31376;
928;740;791;32456;
970;742;792;33524;
998;742;791;34596;
1005;742;791;35668;
998;742;791;36748;
962;742;792;37828;
928;741;791;38900;
885;739;792;39988;
843;739;792;41068;
801;742;792;42144;
794;742;791;43220;
787;742;792;44296;
808;740;790;45372;
850;739;792;46452;
892;739;790;47528;
942;743;793;48608;
984;742;791;49684;
998;740;793;50760;
1005;739;789;51840;
990;741;791;52920;
956;739;792;53996;
914;739;790;55072;
864;742;789;56148;
836;740;790;57224;
801;739;792;58300;
787;740;792;59368;
794;743;792;60460;
815;740;792;61540;
864;742;792;62616;
900;742;792;63692;
948;740;792;64772;
984;740;793;312;
1005;743;790;1392;
1005;742;787;2476;
984;739;792;3556;
948;739;791;4628;
900;739;787;5704;
850;740;790;6776;
815;742;789;7856;
787;739;791;8932;
787;739;789;10008;
794;742;790;11084;
836;740;790;12152;
871;739;790;13232;
920;742;792;14300;
956;743;791;15384;
998;742;793;16468;
1005;742;792;17548;
998;741;792;18628;
976;743;790;19704;
934;739;792;20780;
892;739;792;21848;
850;739;794;22924;
808;742;791;24000;
787;741;791;25080;
787;742;791;26152;
808;739;790;27224;
843;741;791;28312;
885;741;792;29384;
928;742;790;30456;
970;742;792;31544;
998;742;792;32620;
1005;742;791;33696;
990;743;792;34776;
962;742;792;35860;
920;742;790;36944;
878;743;788;38020;
843;745;793;39096;
808;743;792;40172;
787;742;793;41248;
794;739;791;42328;
815;740;790;43404;
850;742;787;44484;
892;740;790;45568;
942;739;791;46644;
976;741;792;47712;
998;742;788;48788;
1005;743;789;49868;
990;743;792;50944;
956;742;791;52016;
906;740;790;53092;
871;742;791;54172;
829;738;792;55248;
801;739;792;56332;
787;737;792;57412;
794;739;791;58488;
815;743;791;59564;
864;742;788;60640;
906;739;792;61720;
948;740;792;62796;
984;742;789;63872;
1005;742;791;64952;
998;742;791;492;
984;739;790;1568;
948;742;792;2648;
900;742;791;3728;
850;742;791;4800;
815;739;792;5876;
794;740;790;6952;
787;742;791;8032;
794;742;791;9100;
829;740;792;10176;
871;742;792;11256;
920;743;793;12336;
956;743;789;13412;
998;743;792;14488;
998;743;792;15564;
998;742;790;16640;
976;744;793;17716;
942;742;793;18792;
892;742;790;19872;
843;739;790;20952;
815;741;791;22032;
794;739;793;23108;
787;740;789;24184;
808;742;789;25260;
843;742;790;26336;
885;740;788;27412;
928;739;791;28484;
970;739;793;29560;
998;741;791;30628;
1005;739;791;31704;
990;739;788;32792;
962;742;787;33876;
928;743;792;34952;
878;740;791;36032;
836;740;791;37112;
801;741;791;38188;
787;740;790;39264;
794;742;789;40340;
815;740;792;41416;
850;739;792;42492;
900;739;792;43564;
948;739;792;44640;
984;740;792;45708;
998;742;792;46784;
1005;742;788;47856;
984;741;791;48932;
948;742;788;50008;
914;743;789;51088;
871;743;790;52164;
822;742;789;53244;
794;739;792;54328;
794;742;792;55408;
794;740;792;56484;
822;743;791;57564;
864;739;790;58640;
920;742;789;59716;
956;739;791;60792;
984;742;792;61868;
1005;739;790;62944;
998;742;791;64024;
984;740;791;65092;
942;741;792;632;
900;742;791;1708;
857;743;791;2788;
822;740;792;3864;
794;742;792;4940;
787;739;791;6016;
801;740;788;7088;
836;740;791;8164;
878;740;792;9248;
920;739;792;10332;
962;741;791;11408;
990;742;791;12484;
1005;739;792;13560;
998;743;790;14636;
970;739;790;15716;
934;742;792;16796;
892;743;791;17872;
843;740;792;18948;
808;739;792;20024;
787;739;791;21104;
787;740;791;22180;
808;740;790;23260;
850;741;791;24340;
885;740;791;25420;
934;740;791;26488;
970;740;790;27564;
998;743;791;28644;
1005;742;790;29724;
998;743;792;30804;
956;743;792;31880;
920;742;790;32956;
871;742;791;34032;
836;743;791;35112;
808;744;791;36192;
787;738;790;37268;
794;742;790;38344;
815;742;791;39424;
857;740;790;40500;
900;740;791;41568;
942;742;791;42644;
984;741;789;43712;
1005;739;788;44788;
1005;741;792;45868;
984;743;792;46940;
956;742;793;48016;
906;737;792;49092;
864;741;792;50160;
829;743;789;51248;
794;742;791;52328;
794;743;792;53404;
794;740;792;54480;
822;740;790;55560;
864;739;791;56640;
906;743;790;57716;
956;739;790;58796;
990;741;792;59872;
1005;742;792;60948;
998;739;790;62024;
976;742;791;63104;
942;742;788;64184;
892;743;792;65260;
850;739;790;800;
808;741;793;1880;
787;742;791;2956;
794;741;793;4032;
808;739;792;5112;
843;742;791;6196;
878;740;792;7272;
928;741;792;8348;
962;743;791;9420;
998;740;790;10496;
1005;740;791;11576;
998;742;791;12652;
962;743;787;13732;
928;742;791;14812;
878;744;792;15888;
843;743;792;16968;
808;739;794;18036;
787;742;792;19112;
787;743;793;20188;
808;740;791;21256;
850;743;793;22332;
900;743;788;23404;
942;740;792;24480;
976;743;792;25552;
1005;741;791;26636;
1005;742;789;27720;
990;743;793;28796;
956;742;792;29872;
914;740;795;30948;
871;743;791;32016;
836;740;790;33092;
801;740;792;34168;
787;741;790;35244;
801;740;790;36320;
822;739;792;37396;
864;741;791;38472;
906;743;791;39540;
948;740;792;40616;
984;743;793;41696;
998;742;794;42772;
1005;743;791;43852;
990;742;790;44928;
956;742;792;46004;
914;740;791;47072;
864;742;791;48164;
829;743;791;49240;
794;739;792;50316;
787;740;790;51396;
801;741;793;52476;
829;739;792;53552;
871;741;791;54628;
920;740;792;55696;
962;741;792;56780;
998;743;792;57848;
1005;743;791;58920;
1005;743;791;59996;
976;742;792;61072;
942;742;791;62148;
900;742;787;63216;
850;741;792;64296;
815;743;791;65368;
794;740;791;908;
794;739;794;1984;
808;743;792;3060;
843;743;792;4152;
885;739;792;5228;
928;739;790;6304;
970;740;791;7384;
998;742;792;8460;
1012;743;792;9540;
1005;741;793;10616;
970;742;787;11692;
934;743;794;12768;
885;739;788;13844;
843;739;792;14912;
808;743;790;15988;
794;739;790;17068;
794;740;790;18148;
815;739;790;19224;
850;742;792;20304;
900;739;788;21384;
942;740;794;22460;
984;743;791;23536;
1005;740;793;24620;
1005;742;790;25696;
990;743;791;26776;
962;743;792;27852;
920;742;791;28928;
871;740;792;30004;
836;743;791;31080;
801;741;791;32156;
787;739;791;33232;
794;742;792;34308;
829;740;791;35388;
864;740;791;36464;
906;744;791;37540;
956;740;791;38612;
984;739;791;39688;
1005;741;792;40768;
1005;741;793;41840;
984;743;789;42908;
948;743;792;43984;
906;743;791;45052;
864;744;787;46136;
829;740;792;47212;
801;740;791;48284;
794;740;791;49352;
808;739;792;50436;
836;740;793;51516;
878;740;792;52592;
920;742;792;53668;
962;742;792;54744;
998;739;792;55820;
1005;743;792;56896;
998;743;792;57972;
976;742;791;59052;
942;742;792;60132;
900;739;790;61200;
850;739;791;62280;
815;743;789;63348;
794;740;788;64428;
794;741;792;65504;
808;741;793;1052;
843;742;790;2132;
885;740;791;3208;
934;739;792;4284;
970;742;789;5364;
998;739;790;6444;
1005;742;793;7520;
990;742;791;8596;
970;742;792;9672;
934;742;792;10752;
885;740;792;11828;
843;739;792;12904;
808;742;792;13976;
794;739;791;15052;
794;743;791;16128;
808;742;792;17208;
850;742;791;18288;
900;743;791;19368;
942;738;790;20444;
984;742;791;21528;
1005;742;792;22612;
1005;743;792;23688;
990;742;792;24764;
956;741;792;25844;
914;744;791;26920;
871;742;792;27996;
836;741;792;29072;
801;741;793;30148;
794;740;790;31224;
801;740;792;32300;
829;740;792;33368;
864;742;792;34448;
906;741;792;35524;
948;742;792;36596;
990;742;792;37668;
1005;743;793;38744;
1005;742;793;39820;
984;739;790;40896;
942;739;789;41972;
900;739;792;43056;
850;740;788;44132;
815;739;788;45208;
794;740;792;46284;
794;740;791;47360;
801;742;791;48436;
836;740;793;49512;
871;739;792;50592;
920;739;792;51668;
962;742;792;52740;
998;742;790;53816;
1005;739;790;54896;
998;742;793;55972;
976;743;792;57044;
942;743;792;58120;
892;739;792;59196;
843;741;793;60276;
815;744;791;61352;
794;739;796;62420;
794;741;790;63512;
808;739;790;64596;
843;742;792;140;
885;739;792;1212;
934;741;789;2288;
962;739;790;3372;
998;743;790;4456;
998;742;790;5532;
998;743;792;6608;
962;742;791;7684;
920;740;788;8760;
871;741;791;9836;
836;739;791;10912;
808;741;792;11988;
787;740;792;13064;
794;741;787;14140;
815;743;790;15212;
850;742;790;16288;
900;739;792;17368;
948;739;790;18460;
984;740;793;19544;
1005;740;792;20620;
1005;739;790;21696;
984;740;792;22772;
956;740;792;23848;
914;740;792;24928;
864;740;791;26008;
815;740;790;27084;
794;739;790;28160;
787;739;792;29236;
794;739;790;30308;
822;742;792;31384;
864;739;790;32456;
914;740;790;33536;
956;739;787;34620;
990;743;790;35688;
1005;743;790;36768;
998;739;789;37844;
984;743;791;38928;
948;742;792;40012;
906;743;792;41088;
850;742;792;42164;
815;739;791;43240;
794;740;788;44316;
787;739;792;45392;
801;743;791;46468;
836;740;788;47544;
878;739;790;48612;
920;741;790;49688;
962;742;792;50760;
984;742;790;51832;
1005;740;792;52908;
990;743;791;53984;
970;739;790;55052;
928;740;792;56128;
885;742;794;57204;
850;742;792;58280;
808;741;791;59348;
787;739;790;60432;
787;739;792;61516;
808;742;790;62596;
843;743;792;63672;
885;739;792;64748;
934;741;790;288;
962;741;791;1368;
998;743;792;2444;
1005;743;792;3520;
998;743;790;4604;
962;742;792;5684;
920;743;790;6760;
878;743;793;7836;
829;740;792;8912;
808;740;793;9988;
787;739;792;11068;
794;739;792;12144;
815;740;792;13212;
864;742;791;14288;
900;740;791;15376;
948;742;790;16460;
984;740;792;17536;
998;742;792;18616;
1005;743;790;19696;
984;741;792;20772;
948;743;790;21848;
906;740;788;22924;
864;741;791;24000;
822;740;792;25072;
794;740;791;26144;
787;740;790;27224;
794;742;789;28304;
829;739;792;29384;
864;740;792;30460;
914;741;791;31540;
956;739;791;32612;
990;739;792;33684;
998;743;793;34760;
998;742;791;35828;
976;740;792;36908;
948;743;792;37988;
900;742;792;39064;
850;740;790;40140;
815;741;792;41220;
794;742;792;42296;
794;740;791;43372;
808;743;792;44448;
836;739;792;45524;
878;740;792;46604;
928;739;792;47680;
962;740;789;48756;
990;739;789;49832;
1005;741;792;50908;
998;742;792;51984;
970;743;791;53064;
928;740;789;54140;
885;743;791;55220;
843;739;788;56296;
808;740;790;57380;
794;740;793;58460;
794;740;792;59536;
808;740;790;60612;
850;739;790;61680;
892;740;792;62752;
934;739;789;63828;
976;739;792;64908;
998;741;792;448;
998;739;792;1524;
990;740;791;2600;
962;741;790;3676;
920;739;790;4752;
871;742;790;5832;
829;741;790;6912;
794;740;791;7992;
787;743;792;9068;
794;739;791;10148;
822;740;790;11224;
857;741;792;12304;
906;739;792;13388;
948;742;792;14468;
984;740;794;15544;
1005;742;793;16620;
1005;740;791;17696;
984;742;791;18772;
948;742;790;19848;
906;745;790;20924;
864;744;792;21996;
822;741;792;23072;
794;743;788;24140;
787;740;790;25220;
801;740;792;26304;
829;738;793;27372;
864;742;790;28448;
914;743;792;29532;
956;742;792;30608;
990;739;789;31684;
1005;740;791;32768;
998;739;791;33852;
976;743;791;34932;
934;742;792;36012;
885;740;790;37092;
850;739;790;38168;
815;739;792;39244;
