1005;732;785;8528;
1005;731;782;9604;
1005;728;784;10680;
1005;731;783;11756;
998;732;782;12836;
998;731;783;13904;
998;730;784;14980;
998;732;783;16060;
998;732;782;17140;
984;731;781;18220;
984;732;782;19292;
976;729;783;20368;
970;729;785;21448;
962;728;783;22524;
956;731;783;23612;
948;732;782;24692;
948;732;783;25772;
942;731;782;26848;
934;731;783;27928;
928;728;783;29008;
920;732;783;30084;
914;732;781;31160;
906;731;783;32236;
906;732;785;33316;
900;732;785;34384;
885;732;783;35464;
871;732;783;36532;
871;733;784;37608;
864;734;783;38680;
850;736;784;39760;
850;737;785;40836;
843;736;786;41904;
836;737;785;42984;
829;739;785;44068;
829;739;784;45144;
822;739;787;46224;
822;743;789;47300;
808;744;790;48376;
808;743;789;49456;
801;745;792;50532;
794;747;793;51608;
794;746;792;52684;
794;752;792;53760;
794;749;793;54828;
787;752;795;55904;
787;751;795;56972;
787;752;796;58048;
787;752;797;59124;
787;752;797;60200;
787;754;798;61276;
787;752;799;62352;
794;752;799;63428;
794;752;799;64504;
794;752;800;52;
801;753;802;1132;
808;755;799;2208;
808;751;800;3284;
808;752;799;4360;
815;752;803;5436;
822;751;798;6512;
829;752;799;7592;
836;752;799;8668;
836;754;800;9736;
843;752;799;10808;
850;752;799;11888;
864;750;799;12964;
864;751;799;14040;
871;752;799;15116;
878;750;800;16188;
892;750;799;17268;
892;749;799;18336;
906;748;799;19404;
906;746;799;20496;
920;745;801;21580;
928;745;799;22656;
928;746;799;23736;
942;743;798;24812;
948;745;796;25888;
948;743;797;26968;
962;743;797;28044;
962;742;793;29120;
970;739;796;30200;
984;739;793;31268;
984;739;792;32344;
990;739;790;33420;
984;737;791;34496;
998;735;788;35564;
990;734;788;36640;
998;735;788;37716;
998;731;784;38792;
1005;731;787;39872;
1005;732;783;40940;
1005;732;785;42028;
1005;728;783;43108;
1012;731;784;44188;
1005;732;781;45268;
1005;729;785;46344;
998;731;783;47420;
990;732;783;48496;
998;731;783;49576;
998;732;784;50656;
998;732;783;51728;
984;731;783;52804;
984;731;783;53880;
976;730;782;54960;
970;730;783;56028;
962;731;783;57104;
956;732;783;58180;
956;731;783;59256;
948;729;783;60328;
942;729;783;61404;
934;732;783;62492;
928;731;783;63572;
920;731;783;64652;
914;731;783;192;
906;729;783;1268;
900;732;783;2352;
892;731;783;3440;
885;732;784;4520;
871;732;783;5596;
871;734;784;6672;
864;735;783;7752;
857;734;784;8832;
850;736;785;9908;
843;737;787;10988;
836;740;787;12064;
829;738;785;13140;
829;740;787;14216;
822;743;792;15296;
808;742;787;16376;
808;743;791;17460;
808;747;788;18536;
801;748;788;19612;
801;749;791;20680;
794;748;793;21756;
787;752;792;22828;
794;749;793;23900;
794;752;796;24972;
787;752;795;26052;
787;751;796;27128;
787;751;796;28196;
787;754;796;29276;
794;752;797;30352;
787;751;797;31424;
787;752;798;32500;
794;751;800;33572;
794;751;799;34648;
801;753;800;35724;
808;752;803;36796;
808;752;800;37872;
808;752;801;38952;
815;753;800;40028;
829;755;800;41108;
829;750;799;42184;
836;751;800;43260;
843;751;801;44336;
850;751;799;45416;
850;749;799;46492;
864;751;799;47568;
871;750;799;48636;
871;750;799;49712;
885;748;799;50788;
892;751;799;51856;
900;751;799;52932;
900;749;799;54008;
914;745;798;55088;
920;747;799;56160;
920;747;799;57232;
942;747;798;58308;
948;744;799;59384;
948;743;797;60468;
956;743;796;61544;
956;743;796;62620;
962;742;792;63696;
970;739;793;64776;
976;737;794;316;
984;739;792;1392;
984;736;792;2468;
990;736;792;3544;
998;734;790;4620;
998;731;788;5696;
998;733;790;6764;
998;732;787;7840;
1005;732;789;8920;
1005;732;786;9996;
1005;732;783;11076;
1005;732;784;12152;
1005;732;782;13232;
1005;733;783;14300;
998;732;783;15384;
998;732;783;16468;
998;732;783;17544;
998;732;781;18624;
998;734;783;19700;
998;732;783;20776;
984;731;783;21852;
976;733;780;22924;
976;731;780;24000;
970;731;782;25072;
962;732;780;26148;
956;729;782;27228;
948;732;782;28308;
948;729;783;29388;
942;733;783;30456;
934;732;782;31532;
920;732;783;32612;
920;731;783;33680;
906;732;783;34752;
906;732;783;35828;
906;731;786;36908;
892;732;784;37984;
878;735;783;39064;
878;736;782;40144;
871;734;784;41220;
864;735;786;42296;
857;736;783;43376;
850;736;784;44452;
843;737;786;45532;
836;736;785;46608;
829;737;787;47684;
822;737;788;48752;
815;743;787;49832;
815;743;789;50908;
808;739;790;51976;
801;743;792;53052;
808;746;788;54120;
794;745;790;55196;
794;748;792;56276;
794;748;792;57360;
787;747;797;58440;
787;750;794;59520;
787;750;796;60596;
787;751;796;61672;
787;753;797;62748;
787;753;799;63824;
794;752;797;64900;
794;753;798;448;
794;755;799;1524;
794;755;799;2604;
794;753;799;3680;
808;753;799;4756;
808;752;801;5828;
808;751;803;6904;
815;753;799;7980;
815;755;799;9056;
822;752;799;10128;
829;752;799;11204;
836;753;799;12280;
843;754;800;13364;
850;751;799;14440;
857;751;800;15520;
864;750;800;16600;
871;752;801;17676;
878;753;800;18756;
885;753;798;19832;
900;750;798;20908;
900;750;799;21984;
906;750;797;23060;
920;748;798;24136;
920;745;797;25216;
928;744;799;26292;
934;744;796;27372;
934;743;799;28448;
948;743;796;29524;
956;739;796;30600;
962;740;796;31672;
962;740;795;32748;
962;739;792;33832;
984;739;795;34908;
984;735;792;35988;
984;736;792;37064;
990;736;791;38140;
984;736;790;39216;
998;734;787;40292;
998;734;788;41368;
998;732;787;42444;
998;733;785;43524;
1005;731;785;44604;
1005;731;784;45680;
1005;732;784;46756;
1005;734;785;47832;
1005;733;783;48908;
998;732;787;49984;
1005;732;782;51056;
998;732;783;52132;
990;734;783;53200;
998;734;783;54292;
990;735;783;55376;
984;732;783;56448;
984;732;783;57524;
976;735;783;58600;
970;732;783;59676;
962;732;783;60748;
962;732;782;61824;
948;731;783;62904;
948;732;783;63976;
942;731;783;65052;
934;732;783;592;
920;734;783;1668;
920;735;783;2748;
914;734;783;3824;
906;733;786;4900;
900;734;784;5980;
892;734;783;7060;
885;735;782;8136;
871;734;785;9204;
871;731;784;10288;
857;732;783;11364;
850;735;783;12444;
850;736;782;13520;
836;735;785;14596;
836;736;787;15676;
829;737;785;16756;
822;738;785;17832;
815;740;787;18912;
815;740;787;19988;
808;742;787;21064;
808;743;792;22144;
801;746;793;23216;
801;745;793;24292;
794;745;793;25368;
794;747;794;26440;
787;749;794;27512;
787;747;796;28588;
787;751;794;29664;
787;749;796;30748;
787;753;796;31828;
787;755;796;32904;
794;755;798;33980;
794;750;798;35056;
794;753;798;36132;
794;753;801;37212;
801;754;796;38292;
808;754;801;39368;
808;751;800;40436;
808;753;799;41516;
815;752;799;42588;
822;752;800;43668;
829;753;801;44744;
829;751;801;45820;
836;753;801;46896;
843;752;799;47976;
850;752;801;49052;
864;753;801;50132;
864;754;800;51216;
878;751;801;52296;
871;749;799;53372;
885;751;801;54448;
892;748;803;55524;
906;751;799;56600;
906;748;799;57676;
920;748;799;58752;
920;748;799;59828;
928;745;799;60904;
928;744;798;61976;
942;743;796;63052;
948;745;794;64128;
956;742;796;65204;
962;742;795;744;
962;740;792;1824;
976;739;793;2900;
976;737;793;3976;
984;735;792;5052;
984;736;792;6128;
990;734;790;7212;
998;734;787;8292;
998;732;787;9368;
998;734;787;10444;
998;733;783;11520;
1005;733;785;12596;
1005;732;785;13676;
1005;731;787;14756;
1005;731;785;15836;
1005;732;783;16912;
1005;733;783;17992;
998;733;783;19068;
998;732;783;20136;
998;732;783;21208;
998;732;780;22288;
998;732;783;23364;
990;732;783;24444;
984;732;783;25520;
976;730;783;26592;
970;733;783;27676;
976;735;783;28756;
962;731;783;29824;
956;733;783;30900;
948;732;783;31976;
948;734;782;33052;
948;732;783;34124;
928;732;783;35200;
920;732;783;36276;
920;732;783;37356;
906;729;783;38436;
900;731;783;39512;
900;734;783;40592;
885;732;782;41668;
885;732;783;42736;
871;733;784;43804;
864;733;784;44880;
864;734;783;45948;
850;737;784;47028;
843;736;785;48104;
843;739;782;49188;
836;739;787;50264;
829;738;787;51344;
822;739;790;52424;
808;740;789;53504;
808;743;787;54580;
808;744;788;55660;
808;745;790;56740;
808;743;792;57816;
794;745;793;58896;
794;747;796;59968;
794;748;793;61048;
794;749;794;62124;
787;750;796;63204;
787;751;796;64276;
787;752;796;65352;
787;751;797;892;
787;752;797;1968;
787;752;798;3048;
787;752;798;4140;
794;755;798;5212;
794;753;799;6292;
801;755;799;7368;
808;753;799;8444;
808;752;800;9516;
815;755;799;10592;
815;750;798;11672;
829;753;801;12752;
829;754;799;13832;
836;752;801;14908;
836;752;800;15976;
843;751;799;17052;
850;752;799;18128;
857;752;803;19204;
864;752;797;20280;
871;750;799;21352;
878;751;799;22428;
885;750;797;23496;
892;750;799;24568;
900;748;799;25652;
906;748;799;26728;
914;746;798;27804;
920;745;799;28884;
934;745;799;29960;
934;743;798;31036;
942;743;798;32116;
948;743;798;33192;
956;742;796;34268;
962;740;796;35344;
962;739;795;36416;
970;741;793;37492;
976;739;792;38572;
984;736;793;39648;
984;737;792;40728;
998;736;792;41808;
990;737;790;42884;
998;735;787;43960;
998;732;787;45032;
1005;736;788;46116;
1005;732;785;47192;
1005;734;783;48272;
1005;734;783;49348;
1005;732;784;50428;
1005;732;783;51504;
1005;732;783;52580;
998;732;781;53656;
998;732;780;54736;
998;731;782;55812;
998;734;783;56892;
990;729;785;57972;
990;734;783;59048;
984;734;784;60120;
976;732;782;61196;
976;731;783;62276;
962;731;782;63352;
956;732;783;64428;
956;732;782;65508;
948;736;780;1056;
948;732;781;2132;
942;732;780;3212;
928;732;782;4296;
920;729;781;5372;
914;732;783;6452;
906;732;781;7528;
906;734;784;8604;
900;733;783;9684;
885;733;783;10760;
878;733;783;11836;
871;734;783;12916;
864;733;783;13992;
864;734;784;15060;
843;736;783;16136;
850;734;783;17204;
836;737;783;18280;
829;736;786;19352;
829;737;785;20428;
829;738;790;21496;
815;743;790;22576;
808;743;789;23652;
808;744;791;24720;
808;745;792;25792;
808;748;790;26864;
794;744;796;27936;
794;748;793;29012;
794;750;795;30092;
787;748;797;31160;
787;750;795;32236;
787;752;796;33312;
787;752;796;34384;
787;752;796;35464;
787;753;798;36540;
794;751;797;37616;
794;753;799;38688;
794;753;799;39764;
794;753;799;40832;
801;752;802;41900;
808;755;799;42980;
808;755;799;44064;
808;755;799;45144;
822;753;799;46220;
822;752;798;47300;
822;752;799;48380;
836;752;799;49456;
836;751;799;50532;
843;755;799;51608;
850;752;799;52688;
857;750;799;53768;
871;751;800;54848;
871;752;799;55924;
878;751;798;57000;
892;749;801;58076;
892;749;798;59148;
900;748;799;60220;
906;747;799;61296;
914;744;799;62364;
920;743;798;63440;
928;745;797;64512;
928;743;798;60;
942;742;799;1132;
948;742;796;2216;
956;743;796;3292;
962;740;795;4368;
962;739;795;5448;
976;739;795;6524;
976;739;795;7600;
984;739;792;8680;
990;739;792;9760;
998;740;788;10836;
998;736;789;11916;
998;736;789;12992;
990;736;787;14068;
998;735;785;15140;
1005;731;785;16216;
1005;734;786;17292;
998;732;783;18368;
1005;735;782;19440;
1005;734;783;20524;
1005;733;782;21604;
1005;732;783;22672;
1005;732;783;23752;
1005;734;784;24828;
998;732;782;25904;
990;732;783;26980;
984;733;783;28056;
984;732;782;29136;
976;728;783;30212;
970;731;783;31284;
962;733;783;32360;
962;732;783;33440;
956;733;781;34516;
956;732;784;35592;
948;734;783;36668;
942;733;784;37740;
928;732;782;38816;
920;731;785;39892;
906;732;783;40976;
906;732;784;42060;
900;734;783;43140;
900;733;785;44220;
885;733;783;45296;
885;730;783;46372;
871;732;783;47452;
864;734;783;48528;
857;732;783;49604;
850;736;783;50684;
843;735;783;51752;
836;739;783;52828;
829;738;785;53904;
829;737;786;54980;
822;740;785;56056;
815;743;787;57128;
815;742;789;58204;
808;743;789;59280;
801;743;793;60356;
794;747;792;61424;
794;748;793;62512;
794;745;793;63592;
794;748;795;64672;
787;748;796;216;
794;751;795;1288;
787;752;796;2364;
794;752;798;3440;
787;751;799;4516;
794;750;799;5596;
787;752;799;6672;
794;753;795;7748;
794;750;799;8820;
794;750;798;9900;
801;754;799;10980;
808;755;799;12056;
808;752;799;13128;
808;752;801;14204;
815;753;799;15280;
822;751;800;16356;
829;753;801;17448;
829;752;801;18528;
843;752;799;19604;
843;752;800;20684;
850;751;799;21760;
857;752;799;22836;
864;753;799;23912;
871;752;799;24988;
878;751;799;26068;
885;749;799;27144;
892;751;802;28212;
906;748;796;29284;
906;748;798;30360;
906;748;799;31440;
920;747;798;32520;
928;745;799;33596;
942;743;797;34664;
942;743;796;35740;
948;743;795;36816;
962;742;798;37900;
962;741;797;38984;
962;739;796;40060;
970;739;795;41136;
976;738;793;42212;
984;739;792;43288;
990;735;792;44368;
998;736;791;45444;
990;733;790;46520;
998;734;788;47596;
1005;735;787;48676;
1005;732;790;49744;
1005;734;785;50828;
998;732;784;51908;
1005;732;783;52980;
1005;732;785;54056;
1005;731;783;55128;
1005;729;783;56208;
998;732;782;57288;
998;734;784;58360;
998;732;782;59448;
998;732;782;60524;
998;732;783;61604;
984;729;782;62680;
976;731;781;63760;
976;732;780;64836;
970;732;782;376;
970;728;782;1452;
956;732;783;2532;
948;729;786;3608;
948;731;782;4684;
942;731;782;5764;
942;731;781;6844;
928;728;783;7920;
920;732;781;8996;
914;733;782;10072;
906;732;783;11148;
906;734;783;12216;
892;732;788;13288;
885;733;783;14376;
878;735;783;15456;
871;734;783;16532;
864;736;784;17612;
850;736;783;18692;
850;737;783;19768;
843;737;783;20844;
836;736;786;21912;
829;739;785;22984;
829;739;785;24064;
822;740;787;25144;
815;741;789;26216;
808;743;790;27292;
808;745;788;28364;
808;747;792;29440;
801;749;792;30520;
801;750;795;31588;
801;745;795;32664;
787;748;793;33740;
787;750;796;34808;
794;751;795;35896;
794;748;797;36972;
794;750;799;38048;
794;753;798;39124;
787;751;799;40200;
787;750;799;41276;
794;753;798;42352;
801;751;802;43424;
794;751;799;44496;
801;752;799;45572;
808;754;796;46648;
808;750;799;47716;
815;752;799;48796;
822;751;799;49872;
829;753;799;50944;
829;752;799;52020;
843;750;800;53096;
843;752;799;54176;
850;753;798;55256;
850;750;799;56336;
864;753;799;57420;
864;752;797;58496;
878;753;801;59576;
885;749;796;60652;
885;747;799;61732;
900;748;798;62808;
906;747;799;63888;
914;747;799;64968;
920;747;798;512;
928;746;801;1588;
928;743;799;2664;
942;748;796;3744;
948;743;797;4820;
956;740;798;5896;
962;738;793;6968;
962;742;793;8044;
970;743;795;9112;
976;737;792;10188;
984;737;796;11260;
984;741;791;12344;
998;736;794;13420;
990;736;793;14496;
998;735;792;15572;
998;734;787;16648;
1005;736;788;17724;
1005;737;787;18804;
1005;732;788;19880;
1005;731;785;20956;
1005;733;784;22028;
1005;730;782;23100;
1005;732;782;24176;
1005;732;782;25252;
1005;732;783;26328;
1005;733;783;27404;
1005;731;784;28480;
998;733;783;29556;
990;732;781;30624;
990;732;783;31704;
984;732;780;32788;
984;734;783;33872;
976;732;783;34948;
970;733;782;36020;
956;732;783;37096;
956;731;782;38176;
948;731;783;39244;
942;732;784;40320;
942;731;783;41408;
934;732;783;42484;
928;731;782;43552;
920;734;781;44628;
914;733;783;45696;
900;731;783;46772;
892;734;781;47852;
892;731;783;48928;
885;731;787;50004;
871;735;784;51084;
864;734;781;52164;
857;733;783;53244;
850;736;785;54328;
843;737;783;55408;
843;740;787;56484;
836;739;785;57560;
829;739;787;58636;
822;739;789;59716;
815;742;787;60792;
815;743;787;61868;
808;743;790;62944;
801;742;795;64024;
794;747;791;65100;
794;748;790;632;
794;748;791;1712;
794;748;794;2784;
794;751;792;3860;
794;748;795;4936;
787;752;796;6012;
794;752;799;7092;
794;752;797;8168;
794;752;799;9252;
787;756;798;10328;
794;755;799;11404;
801;755;799;12480;
801;751;801;13560;
794;752;799;14640;
808;752;798;15720;
808;753;799;16800;
815;753;799;17880;
822;754;800;18960;
829;752;799;20036;
836;752;801;21116;
836;753;800;22192;
843;755;799;23268;
850;752;799;24348;
864;750;800;25424;
871;751;801;26496;
871;751;802;27572;
885;750;799;28652;
892;751;801;29736;
892;751;799;30812;
900;747;799;31888;
906;748;798;32968;
920;748;796;34044;
920;744;799;35120;
928;745;796;36200;
942;746;797;37280;
942;743;799;38360;
948;743;796;39440;
956;742;798;40516;
962;740;793;41588;
970;739;798;42664;
970;739;792;43740;
976;738;793;44820;
984;736;790;45896;
990;736;792;46976;
998;736;788;48052;
998;736;788;49120;
998;737;785;50204;
1005;734;787;51284;
1005;736;787;52360;
1005;731;787;53436;
1005;734;783;54512;
1005;734;783;55592;
1005;732;785;56672;
1005;735;784;57748;
1005;731;783;58824;
1005;733;783;59892;
998;731;783;60964;
1005;732;784;62040;
998;732;783;63112;
998;735;786;64188;
990;731;783;65256;
984;733;783;792;
984;734;782;1872;
984;731;783;2948;
976;731;784;4024;
962;735;783;5100;
962;734;783;6184;
956;732;783;7264;
948;733;784;8340;
948;731;783;9416;
934;733;783;10492;
928;732;784;11568;
920;734;783;12644;
920;733;783;13724;
906;734;784;14800;
900;733;783;15876;
892;732;785;16948;
885;732;785;18024;
878;730;782;19100;
871;734;783;20180;
864;734;784;21256;
857;734;784;22336;
843;732;784;23416;
843;734;785;24496;
829;738;784;25576;
829;736;787;26660;
822;737;786;27736;
815;739;787;28812;
815;739;788;29892;
808;742;787;30972;
808;745;791;32052;
808;745;790;33128;
794;748;792;34204;
794;746;788;35280;
794;748;792;36348;
787;753;792;37424;
787;752;793;38496;
787;752;793;39572;
787;753;796;40648;
787;752;796;41724;
787;755;795;42800;
787;753;798;43872;
787;754;799;44952;
794;758;803;46024;
794;754;799;47100;
801;754;799;48188;
808;755;803;49264;
808;754;799;50340;
808;754;799;51416;
815;754;800;52492;
815;752;801;53572;
829;752;799;54652;
829;753;801;55728;
836;752;801;56804;
836;752;799;57876;
850;749;799;58952;
850;750;801;60032;
864;749;799;61108;
864;750;800;62184;
878;751;801;63260;
892;751;799;64336;
892;751;799;65404;
906;747;800;944;
906;750;801;2024;
914;748;798;3112;
920;747;799;4184;
920;743;798;5264;
934;744;798;6340;
942;743;798;7416;
948;743;796;8492;
948;743;793;9568;
962;743;796;10644;
962;743;795;11724;
970;739;795;12800;
970;739;795;13876;
976;736;792;14952;
984;739;790;16032;
990;735;792;17100;
990;735;789;18180;
990;736;790;19252;
998;735;788;20324;
1005;734;787;21400;
998;734;784;22480;
1005;734;786;23548;
1005;735;785;24636;
1005;734;784;25712;
1005;731;783;26788;
998;732;783;27868;
998;734;783;28944;
1005;732;783;30020;
998;732;782;31100;
998;729;783;32176;
998;733;781;33256;
984;735;783;34332;
984;732;783;35404;
984;733;781;36480;
970;729;783;37556;
962;732;782;38636;
962;731;782;39704;
956;731;783;40776;
948;732;783;41852;
942;733;781;42928;
942;729;783;44004;
934;731;782;45088;
928;730;783;46168;
906;732;783;47244;
914;736;784;48320;
906;733;784;49396;
900;732;783;50472;
885;732;783;51548;
878;734;780;52628;
871;732;783;53704;
871;734;783;54780;
857;734;785;55856;
850;736;783;56936;
843;736;783;58012;
843;736;784;59084;
836;735;788;60156;
829;740;785;61236;
829;740;785;62312;
822;741;790;63392;
815;742;789;64468;
808;743;791;20;
808;743;794;1108;
808;743;792;2184;
794;745;792;3264;
794;748;793;4340;
794;749;791;5416;
794;749;793;6492;
787;749;795;7568;
787;752;796;8644;
787;752;796;9716;
787;752;797;10796;
787;750;798;11872;
787;749;798;12944;
787;753;796;14016;
794;752;798;15096;
794;751;798;16172;
794;752;801;17248;
808;752;799;18324;
808;753;800;19400;
808;752;801;20472;
808;753;803;21556;
815;753;801;22636;
829;753;799;23712;
829;749;800;24788;
836;750;801;25868;
850;753;799;26944;
850;753;801;28024;
850;755;800;29104;
871;750;800;30184;
871;752;799;31256;
885;752;801;32328;
885;751;801;33400;
892;748;803;34468;
906;748;799;35544;
906;748;800;36620;
914;748;797;37700;
920;748;799;38776;
928;745;799;39852;
928;745;797;40924;
948;743;797;42008;
948;743;796;43088;
948;739;795;44164;
962;739;793;45244;
962;737;793;46320;
970;736;792;47396;
976;736;792;48472;
984;734;792;49548;
984;737;791;50628;
990;736;791;51704;
990;735;788;52780;
998;735;788;53856;
998;734;786;54936;
998;733;787;56004;
1005;732;787;57084;
1005;736;787;58160;
1005;732;785;59236;
998;734;785;60312;
998;734;785;61392;
1005;732;784;62476;
998;733;783;63560;
998;734;783;64640;
998;733;783;180;
990;734;783;1260;
998;735;784;2336;
990;735;784;3424;
984;732;784;4508;
976;732;783;5588;
976;733;783;6668;
962;731;783;7748;
962;736;783;8828;
962;732;783;9904;
956;732;784;10984;
948;733;783;12060;
942;732;784;13140;
928;734;782;14216;
920;733;783;15288;
920;732;784;16364;
920;733;784;17448;
900;734;786;18524;
892;735;783;19600;
892;734;783;20680;
885;732;782;21760;
871;733;784;22836;
857;734;783;23912;
857;737;783;24988;
850;735;785;26068;
850;735;783;27144;
836;736;787;28220;
836;737;785;29292;
829;739;789;30368;
822;739;784;31444;
822;739;788;32520;
808;742;787;33592;
808;743;789;34672;
808;742;790;35744;
801;745;792;36820;
801;747;789;37908;
794;745;795;38992;
787;748;793;40068;
794;748;794;41144;
794;744;793;42220;
787;748;796;43300;
787;751;796;44376;
787;751;798;45452;
787;751;798;46528;
794;750;799;47604;
794;752;798;48672;
794;753;797;49748;
794;753;798;50828;
801;752;799;51908;
801;755;799;52984;
808;753;799;54060;
808;755;800;55136;
822;752;799;56212;
815;752;799;57288;
829;752;801;58368;
836;752;801;59452;
843;753;799;60528;
843;749;800;61604;
850;751;799;62684;
864;751;799;63764;
864;751;799;64840;
871;752;799;384;
878;749;798;1460;
885;749;799;2536;
892;750;799;3612;
900;750;800;4688;
914;748;798;5768;
920;747;798;6844;
920;746;799;7924;
928;745;799;9000;
928;744;799;10068;
942;743;796;11140;
948;743;798;12220;
956;743;796;13296;
962;742;792;14376;
970;740;794;15452;
976;739;794;16528;
984;737;792;17596;
984;736;792;18668;
990;736;792;19748;
990;734;793;20828;
998;733;788;21908;
998;734;786;22984;
998;734;787;24056;
998;732;785;25128;
1005;732;785;26204;
1005;732;783;27272;
1005;729;787;28344;
1005;731;784;29420;
1005;732;785;30488;
1005;731;783;31560;
998;732;785;32640;
1005;731;783;33716;
998;731;783;34796;
998;732;783;35880;
998;731;783;36956;
984;732;783;38032;
984;733;783;39108;
984;732;782;40184;
984;732;783;41260;
970;734;783;42340;
962;732;781;43416;
956;732;782;44492;
948;732;783;45564;
942;732;780;46640;
934;732;783;47720;
928;733;782;48796;
920;732;782;49868;
914;731;783;50944;
914;732;782;52024;
900;734;786;53100;
900;732;782;54176;
885;732;785;55252;
878;732;784;56332;
871;732;783;57416;
864;736;784;58492;
857;734;783;59568;
850;735;785;60648;
843;735;787;61724;
836;737;786;62800;
829;737;787;63876;
829;737;787;64952;
822;737;787;496;
815;739;788;1576;
808;740;788;2656;
808;742;788;3732;
801;746;790;4804;
801;747;793;5880;
794;748;793;6960;
794;748;792;8028;
794;751;795;9096;
787;752;793;10172;
787;752;796;11244;
794;752;795;12328;
787;754;797;13404;
794;752;798;14480;
787;753;798;15548;
794;753;796;16624;
794;754;799;17700;
801;751;796;18776;
801;752;798;19848;
801;753;799;20924;
808;753;799;22004;
808;752;799;23080;
808;753;799;24160;
815;751;799;25236;
822;753;799;26308;
822;752;799;27388;
829;751;799;28468;
843;753;799;29536;
843;752;797;30612;
850;752;799;31688;
857;751;799;32756;
871;752;797;33844;
871;750;798;34920;
885;751;799;35996;
885;749;799;37072;
900;751;799;38148;
906;749;799;39224;
906;748;799;40300;
914;744;798;41376;
920;747;796;42456;
928;743;798;43532;
934;743;798;44608;
948;743;795;45676;
948;743;797;46752;
948;742;797;47820;
962;743;795;48900;
970;743;796;49968;
970;739;793;51044;
976;739;792;52120;
984;738;792;53188;
990;736;793;54260;
998;739;788;55348;
990;735;787;56424;
998;736;790;57504;
998;735;787;58584;
998;735;787;59664;
998;732;787;60744;
1005;731;787;61824;
1005;732;785;62904;
1005;728;783;63976;
1005;732;785;65052;
1005;733;783;592;
1005;729;785;1668;
998;732;783;2740;
1005;732;783;3820;
990;734;784;4896;
998;731;783;5976;
990;732;783;7052;
984;729;783;8124;
976;732;783;9200;
970;732;782;10292;
970;731;782;11368;
962;731;781;12444;
948;733;785;13520;
948;732;780;14596;
942;730;783;15672;
942;731;783;16748;
928;732;783;17824;
920;731;783;18900;
906;732;782;19980;
906;732;782;21048;
900;735;782;22128;
900;732;783;23204;
885;731;783;24284;
878;732;784;25360;
871;732;783;26436;
864;734;783;27512;
850;735;784;28584;
850;732;783;29660;
843;735;784;30744;
843;737;786;31828;
836;736;786;32904;
822;739;786;33984;
822;739;787;35064;
815;741;787;36140;
808;742;791;37216;
808;743;792;38292;
801;743;791;39372;
794;745;792;40440;
801;746;793;41520;
794;748;792;42600;
787;748;795;43676;
787;752;793;44744;
794;752;798;45820;
794;753;795;46896;
787;752;796;47972;
787;755;799;49040;
794;752;799;50116;
794;755;799;51192;
794;753;799;52276;
794;755;799;53352;
794;754;799;54428;
808;754;799;55504;
808;755;800;56580;
808;752;799;57656;
815;751;799;58732;
815;752;800;59812;
822;752;800;60892;
829;753;799;61960;
836;755;799;63040;
843;752;799;64116;
850;753;799;65184;
850;751;801;724;
857;751;799;1800;
864;749;799;2876;
871;750;799;3952;
885;753;799;5032;
885;749;799;6108;
900;750;799;7192;
906;747;799;8276;
906;747;799;9352;
914;747;799;10428;
928;747;795;11504;
928;745;797;12580;
942;743;796;13660;
948;742;796;14740;
948;742;796;15816;
956;739;796;16892;
962;739;795;17968;
