948;745;792;19648;
962;751;795;20724;
976;748;793;21800;
998;749;788;22880;
1005;748;791;23956;
1005;748;795;25032;
1005;748;794;26108;
998;748;792;27188;
984;748;791;28264;
962;745;792;29332;
948;744;792;30408;
928;743;790;31476;
906;739;792;32556;
878;738;791;33624;
857;737;788;34704;
843;735;789;35780;
822;735;787;36856;
801;732;790;37940;
794;736;788;39016;
794;735;792;40096;
787;735;788;41172;
794;733;792;42252;
808;736;792;43332;
815;736;792;44408;
836;737;790;45476;
850;739;787;46548;
878;740;792;47624;
900;743;792;48700;
920;743;792;49776;
948;745;790;50852;
962;750;792;51924;
984;749;794;53000;
990;745;791;54080;
1005;748;791;55156;
1012;747;792;56232;
1005;748;793;57312;
990;748;792;58400;
984;748;791;59476;
970;745;792;60556;
948;743;792;61632;
928;741;788;62708;
906;741;793;63784;
878;739;790;64860;
864;737;787;404;
836;736;789;1484;
815;734;788;2560;
801;733;787;3640;
794;732;789;4716;
787;733;790;5784;
787;732;792;6860;
794;733;790;7936;
801;736;791;9008;
815;734;792;10084;
836;736;792;11160;
850;742;791;12236;
871;742;793;13328;
900;743;792;14416;
920;743;793;15496;
942;745;793;16576;
962;749;792;17652;
984;748;794;18732;
998;750;793;19808;
1005;750;793;20884;
1005;751;792;21960;
1005;750;791;23036;
998;748;795;24112;
976;746;792;25192;
962;748;792;26272;
948;746;790;27352;
920;743;790;28428;
900;742;790;29508;
885;737;788;30584;
857;739;787;31656;
836;737;790;32732;
815;737;790;33820;
801;736;787;34900;
801;736;790;35968;
787;734;790;37048;
787;736;790;38128;
787;732;789;39204;
808;739;789;40280;
822;737;791;41356;
836;736;792;42432;
850;739;788;43512;
871;742;792;44592;
892;743;793;45668;
920;743;792;46744;
948;743;794;47824;
970;748;793;48900;
976;748;792;49976;
998;748;792;51048;
1005;747;792;52124;
1005;747;792;53200;
998;747;792;54284;
990;745;792;55364;
984;747;792;56440;
976;744;791;57516;
948;743;789;58592;
928;740;792;59668;
906;739;787;60744;
878;737;790;61824;
857;736;790;62904;
843;734;790;63984;
815;735;788;65052;
808;735;789;592;
794;733;792;1672;
787;733;791;2752;
787;734;789;3828;
794;734;791;4908;
801;736;788;5984;
815;736;790;7056;
836;739;792;8136;
857;739;792;9212;
871;743;789;10296;
900;744;790;11372;
920;744;792;12452;
948;745;792;13532;
970;747;792;14612;
984;750;792;15688;
998;747;792;16764;
1005;750;793;17844;
1005;750;793;18920;
1005;748;793;20000;
998;747;791;21076;
984;745;792;22148;
970;745;789;23224;
948;743;791;24300;
934;740;792;25372;
906;739;792;26448;
885;737;788;27516;
857;736;790;28592;
829;736;790;29664;
815;732;788;30748;
808;732;788;31828;
794;732;788;32908;
787;732;790;33984;
787;735;791;35060;
794;735;788;36140;
794;733;789;37220;
815;736;790;38296;
829;736;792;39372;
850;739;791;40452;
878;743;792;41520;
906;743;793;42600;
920;744;793;43676;
942;746;793;44752;
962;751;795;45828;
976;749;792;46908;
998;748;793;47988;
1005;749;792;49064;
1005;750;793;50132;
998;750;792;51224;
998;748;792;52304;
976;748;792;53380;
962;745;792;54456;
948;748;792;55532;
920;744;792;56608;
906;743;792;57684;
885;736;790;58760;
864;736;790;59840;
836;734;788;60916;
822;736;789;61996;
808;736;787;63072;
794;734;789;64140;
787;735;789;65216;
794;736;788;756;
794;735;790;1836;
801;735;788;2912;
815;736;790;3988;
829;737;790;5064;
850;736;790;6144;
871;743;791;7228;
900;742;792;8304;
928;744;794;9380;
948;745;793;10456;
962;748;793;11536;
984;748;788;12612;
990;748;793;13692;
1005;747;793;14768;
1005;748;793;15844;
998;750;792;16920;
998;748;792;18000;
984;743;792;19076;
970;744;792;20152;
942;743;791;21228;
928;742;793;22296;
906;737;791;23372;
885;737;790;24448;
857;737;791;25520;
843;733;791;26592;
822;733;790;27680;
808;734;791;28760;
794;732;788;29836;
787;736;791;30912;
787;734;790;31988;
794;734;791;33068;
801;734;792;34144;
815;737;790;35220;
829;737;790;36296;
850;739;787;37376;
871;742;792;38452;
900;743;792;39528;
920;745;790;40604;
942;745;792;41684;
970;747;792;42764;
984;750;794;43844;
990;748;793;44920;
1005;750;794;46000;
1005;748;793;47080;
1005;750;792;48160;
998;749;790;49236;
984;747;792;50312;
970;745;791;51388;
948;744;791;52464;
928;743;790;53540;
906;739;787;54616;
885;736;790;55692;
857;737;788;56768;
836;734;787;57848;
815;736;790;58924;
808;734;788;59996;
801;734;787;61076;
787;732;787;62152;
787;736;787;63224;
794;732;788;64296;
801;734;790;65372;
815;733;789;920;
829;737;790;1996;
850;736;791;3088;
871;741;792;4176;
900;743;792;5256;
920;746;795;6332;
948;745;793;7408;
970;747;795;8484;
976;751;793;9560;
998;752;792;10636;
1005;748;794;11712;
998;748;793;12788;
1005;749;792;13856;
998;748;792;14932;
984;748;792;16000;
970;747;790;17076;
948;743;791;18144;
928;743;791;19220;
900;743;792;20288;
885;735;790;21364;
864;737;790;22444;
836;735;790;23516;
822;732;788;24600;
801;737;790;25684;
794;734;787;26764;
794;732;791;27840;
794;732;792;28920;
794;734;791;29996;
801;732;788;31072;
815;732;787;32148;
836;735;791;33228;
850;738;791;34304;
871;741;791;35380;
892;743;792;36452;
920;745;790;37532;
942;747;793;38612;
962;750;794;39680;
976;749;792;40756;
998;748;792;41832;
998;749;795;42904;
1005;751;793;43980;
1005;749;792;45052;
998;749;793;46140;
984;747;793;47216;
962;748;792;48296;
948;743;793;49376;
920;743;792;50452;
906;742;790;51532;
885;736;790;52612;
857;736;787;53688;
843;735;788;54768;
815;734;786;55844;
801;733;789;56916;
794;733;787;57996;
787;731;790;59068;
787;736;788;60144;
794;735;789;61216;
801;732;791;62292;
815;735;789;63368;
829;740;791;64448;
850;739;791;65524;
871;743;792;1072;
900;745;791;2148;
920;745;792;3220;
942;746;792;4296;
962;750;795;5372;
984;750;793;6448;
998;748;792;7528;
1005;748;795;8604;
1005;749;791;9684;
1005;747;792;10760;
998;748;792;11836;
984;743;791;12908;
962;745;792;13980;
948;743;793;15056;
928;739;792;16128;
906;741;790;17204;
885;736;790;18280;
857;735;788;19360;
843;734;791;20428;
815;734;789;21496;
808;734;790;22584;
794;733;790;23660;
787;733;791;24740;
787;736;790;25816;
794;736;791;26892;
808;736;790;27972;
815;737;790;29048;
836;738;789;30124;
850;740;790;31204;
871;743;790;32280;
892;743;790;33356;
920;744;791;34444;
942;745;792;35512;
962;748;792;36588;
976;748;792;37660;
990;747;792;38736;
1005;749;792;39812;
1005;748;793;40888;
1005;747;792;41964;
998;748;788;43048;
984;747;792;44128;
970;748;792;45208;
948;745;791;46284;
928;743;792;47360;
906;742;789;48436;
878;738;790;49516;
864;736;788;50596;
843;735;788;51676;
822;736;788;52752;
808;735;789;53828;
794;736;791;54904;
794;734;790;55980;
787;733;792;57048;
794;736;789;58124;
801;735;787;59204;
815;734;789;60280;
836;738;792;61356;
850;743;796;62428;
871;743;792;63516;
900;743;792;64596;
920;743;793;136;
942;743;792;1208;
962;748;794;2284;
984;748;791;3364;
990;747;795;4440;
1005;745;792;5516;
1005;748;790;6592;
1005;747;791;7668;
998;748;791;8748;
984;746;792;9824;
970;746;791;10896;
948;743;792;11972;
928;742;792;13048;
906;739;791;14116;
885;739;791;15192;
857;736;790;16268;
836;734;792;17344;
822;732;787;18424;
801;732;791;19508;
794;734;790;20584;
787;733;788;21664;
794;737;787;22740;
794;734;790;23816;
794;736;790;24896;
808;736;791;25976;
829;739;790;27052;
850;742;791;28128;
878;743;792;29204;
900;743;793;30284;
920;745;792;31364;
942;748;792;32432;
962;748;792;33508;
984;750;793;34584;
998;748;793;35660;
1005;752;796;36736;
1005;749;794;37808;
1005;747;792;38884;
998;747;792;39972;
984;747;791;41048;
970;746;792;42124;
956;745;790;43204;
934;741;790;44284;
906;737;790;45364;
892;737;790;46444;
857;736;791;47524;
836;736;788;48600;
815;732;788;49668;
808;732;789;50748;
794;733;787;51828;
787;732;788;52896;
787;729;790;53972;
794;732;788;55044;
794;734;789;56124;
808;735;788;57192;
829;736;791;58268;
850;739;789;59340;
871;740;792;60428;
892;745;793;61512;
920;745;796;62588;
948;748;793;63668;
962;748;792;64748;
976;750;793;288;
990;751;792;1364;
998;751;792;2452;
1005;750;794;3528;
1005;750;793;4604;
998;751;793;5680;
984;749;792;6760;
970;748;792;7840;
948;747;790;8916;
928;746;790;9992;
906;740;790;11072;
885;737;789;12152;
864;736;792;13232;
843;736;791;14308;
822;735;790;15392;
808;736;789;16468;
801;734;791;17544;
794;734;791;18620;
787;732;787;19696;
794;732;787;20776;
801;735;789;21856;
815;733;790;22932;
829;735;792;24012;
850;736;792;25088;
871;740;791;26168;
892;743;792;27240;
920;745;792;28316;
942;747;792;29384;
962;748;794;30460;
976;748;793;31536;
990;748;791;32612;
998;748;792;33684;
998;748;792;34764;
1005;748;792;35848;
998;748;787;36928;
984;748;792;38008;
976;747;792;39084;
948;743;790;40164;
920;742;790;41244;
906;740;790;42320;
885;737;787;43392;
864;736;787;44476;
836;735;791;45556;
829;735;789;46636;
808;735;792;47712;
794;735;790;48780;
787;734;790;49860;
787;736;790;50928;
794;735;788;52008;
794;736;791;53088;
815;736;789;54160;
829;736;791;55236;
843;739;792;56308;
871;742;790;57400;
892;743;792;58476;
920;745;792;59544;
942;743;793;60624;
956;747;792;61704;
984;747;793;62780;
990;749;792;63856;
1005;748;795;64932;
1005;748;793;472;
1005;749;792;1552;
998;750;792;2628;
984;748;791;3704;
970;743;792;4780;
948;743;790;5856;
928;742;790;6936;
906;739;787;8016;
878;737;788;9088;
864;735;787;10164;
836;735;790;11236;
822;735;787;12324;
808;734;788;13400;
801;735;787;14480;
794;732;792;15548;
787;734;789;16632;
787;734;790;17700;
801;732;790;18780;
808;732;790;19856;
829;737;792;20932;
850;739;789;22012;
871;741;791;23080;
892;743;790;24156;
914;744;793;25244;
942;747;794;26316;
962;748;795;27388;
976;747;792;28460;
990;750;792;29536;
1005;750;793;30616;
1005;751;793;31696;
1005;749;790;32780;
998;750;792;33864;
990;750;794;34940;
970;747;791;36016;
948;745;791;37092;
928;743;791;38168;
906;739;791;39244;
885;735;788;40324;
857;736;789;41404;
843;735;787;42484;
822;738;790;43564;
801;736;789;44644;
801;733;788;45712;
794;732;790;46792;
787;735;791;47872;
794;736;791;48944;
794;732;790;50020;
815;733;792;51100;
829;737;792;52180;
850;739;792;53264;
871;738;792;54344;
900;744;792;55424;
914;743;792;56504;
934;745;792;57580;
962;748;791;58656;
984;745;792;59732;
990;748;792;60808;
998;748;792;61884;
1005;748;792;62964;
1005;747;792;64040;
998;748;792;65116;
984;748;792;652;
970;748;788;1732;
948;745;790;2808;
928;743;791;3884;
906;741;790;4964;
885;740;790;6044;
864;739;790;7116;
836;736;790;8192;
829;736;787;9276;
801;736;789;10352;
794;736;787;11428;
794;734;788;12508;
787;734;787;13584;
794;736;792;14660;
801;736;791;15740;
815;737;792;16816;
836;736;789;17892;
850;738;790;18968;
871;740;792;20048;
892;743;791;21124;
914;743;793;22196;
942;745;793;23272;
962;743;792;24348;
984;748;792;25428;
998;749;791;26504;
1005;749;791;27572;
1005;748;793;28648;
1005;750;792;29728;
998;747;792;30808;
984;747;792;31884;
976;748;792;32960;
948;744;792;34036;
934;743;791;35112;
906;740;788;36188;
885;736;788;37268;
864;736;789;38344;
836;735;789;39424;
822;733;787;40500;
808;733;789;41576;
794;732;790;42652;
787;734;788;43728;
787;734;789;44804;
787;734;787;45880;
794;734;791;46948;
808;733;789;48028;
836;736;793;49112;
850;738;792;50196;
871;740;793;51280;
892;744;792;52352;
920;745;792;53428;
942;748;792;54500;
956;751;796;55568;
976;748;792;56636;
990;749;794;57708;
998;749;793;58784;
998;750;793;59860;
998;750;792;60936;
998;749;792;62012;
984;752;792;63088;
970;748;792;64168;
948;746;791;65244;
934;743;789;776;
906;741;790;1856;
885;739;792;2936;
864;739;788;4012;
843;736;788;5092;
829;735;790;6176;
808;735;787;7256;
794;736;790;8332;
794;732;788;9412;
787;734;790;10488;
794;735;792;11556;
794;735;791;12636;
808;735;790;13712;
829;736;790;14780;
850;739;789;15856;
871;740;792;16928;
900;743;792;18004;
920;743;791;19072;
942;743;793;20148;
956;745;792;21216;
976;748;793;22292;
990;747;794;23360;
998;745;792;24440;
1005;748;793;25520;
1005;748;793;26600;
998;748;792;27692;
984;745;792;28768;
970;747;792;29848;
956;745;790;30928;
934;743;790;32004;
906;740;787;33080;
892;739;789;34148;
864;736;790;35224;
843;735;788;36300;
822;735;787;37376;
808;733;790;38452;
794;732;792;39528;
787;732;790;40604;
787;734;789;41680;
787;736;790;42752;
801;734;787;43832;
808;736;790;44908;
829;737;792;45980;
843;740;792;47060;
864;742;791;48152;
892;743;791;49232;
920;745;792;50312;
948;748;792;51388;
956;748;793;52464;
976;750;793;53540;
998;749;793;54620;
1005;750;793;55700;
1005;748;792;56776;
1005;750;795;57852;
998;748;791;58932;
984;748;790;60008;
970;745;792;61084;
956;743;791;62164;
934;739;792;63240;
906;740;791;64312;
885;737;788;65388;
864;738;790;932;
843;736;790;2012;
829;736;788;3104;
815;734;787;4188;
801;733;789;5268;
787;732;790;6344;
794;734;793;7424;
787;733;789;8500;
794;736;788;9576;
808;735;790;10652;
829;737;792;11728;
850;739;787;12804;
864;742;792;13884;
900;743;791;14956;
920;747;792;16032;
942;746;793;17108;
956;747;796;18184;
984;748;794;19260;
998;749;793;20328;
1005;751;793;21404;
1005;750;791;22484;
1005;750;792;23568;
998;748;792;24652;
984;748;790;25728;
976;748;792;26796;
956;744;792;27880;
934;741;790;28956;
914;740;792;30032;
892;738;789;31108;
857;736;788;32184;
843;734;788;33260;
822;735;789;34340;
808;734;790;35412;
794;733;790;36492;
787;732;787;37572;
787;734;789;38652;
787;733;787;39724;
801;731;792;40800;
808;734;791;41872;
836;736;792;42948;
850;739;790;44016;
871;739;792;45108;
892;743;792;46184;
920;745;792;47260;
942;747;792;48336;
962;748;791;49412;
976;748;791;50488;
990;751;792;51564;
1005;750;793;52640;
1005;748;792;53716;
1005;747;792;54792;
990;748;792;55868;
984;748;792;56948;
970;748;791;58020;
956;747;791;59100;
934;743;786;60180;
906;742;790;61256;
885;739;790;62336;
864;736;790;63412;
836;736;789;64488;
822;735;787;36;
808;734;787;1108;
794;735;791;2196;
787;734;787;3272;
787;736;789;4348;
794;734;792;5424;
801;731;792;6504;
808;732;790;7580;
836;739;791;8660;
850;740;791;9736;
871;742;789;10816;
900;743;792;11892;
920;745;792;12968;
934;748;794;14048;
956;747;792;15124;
976;748;792;16200;
990;748;794;17268;
998;748;792;18344;
1005;750;793;19424;
1005;749;794;20504;
998;750;792;21588;
990;749;791;22664;
976;747;792;23740;
948;743;791;24816;
928;741;791;25892;
914;736;790;26968;
885;737;790;28044;
864;738;790;29124;
843;736;787;30200;
829;733;790;31276;
808;732;787;32352;
787;732;791;33420;
794;732;791;34496;
787;735;790;35568;
794;735;789;36644;
794;732;789;37720;
808;735;788;38792;
829;734;788;39872;
850;738;791;40948;
871;742;791;42032;
892;743;792;43108;
914;744;792;44188;
942;747;793;45268;
956;748;793;46348;
976;748;793;47424;
990;750;792;48500;
1005;751;792;49576;
1005;749;792;50652;
1005;748;792;51728;
998;749;793;52808;
984;750;792;53876;
970;747;792;54956;
962;746;792;56032;
934;743;791;57100;
920;742;794;58176;
892;739;790;59252;
864;739;787;60324;
843;736;788;61412;
822;734;791;62496;
808;735;789;63576;
794;733;788;64656;
787;731;790;196;
787;732;788;1276;
787;732;790;2352;
801;734;792;3436;
815;735;792;4512;
829;737;787;5588;
850;739;788;6664;
871;739;792;7744;
892;740;793;8812;
920;744;792;9892;
942;744;792;10960;
962;747;792;12036;
976;747;794;13112;
990;750;792;14188;
998;747;792;15264;
1005;749;793;16332;
1005;749;795;17424;
1005;752;793;18508;
