393;823;861;48304;
400;821;862;49384;
393;824;863;50460;
386;821;859;51536;
379;821;859;52612;
386;822;859;53692;
358;818;860;54768;
337;817;859;55844;
330;816;859;56924;
287;812;860;58000;
267;813;859;59076;
267;812;857;60152;
217;811;856;61228;
203;807;856;62304;
175;809;856;63376;
161;807;857;64456;
133;807;856;65528;
133;805;856;1080;
119;807;856;2156;
112;807;860;3236;
98;807;856;4316;
112;807;859;5396;
105;807;856;6476;
112;810;856;7556;
133;813;857;8632;
147;811;857;9708;
168;814;860;10784;
225;815;860;11860;
210;816;859;12928;
231;815;859;14000;
267;822;857;15076;
287;819;860;16152;
301;817;859;17232;
337;822;860;18308;
344;820;863;19388;
365;822;864;20468;
372;822;861;21552;
393;822;862;22628;
386;820;861;23704;
400;820;860;24784;
386;819;862;25864;
386;820;860;26944;
365;817;861;28020;
358;819;860;29096;
337;820;859;30176;
337;811;859;31252;
309;814;863;32328;
273;812;859;33408;
245;811;856;34484;
231;807;856;35560;
203;811;855;36640;
175;807;856;37716;
196;806;855;38796;
168;807;855;39868;
119;809;856;40948;
112;807;856;42032;
105;805;856;43108;
105;807;855;44184;
147;809;857;45264;
112;809;856;46340;
112;807;859;47420;
133;807;857;48496;
147;812;858;49572;
161;814;858;50652;
210;815;856;51728;
231;815;859;52800;
245;814;859;53880;
253;822;860;54952;
281;819;859;56028;
309;823;863;57108;
337;821;861;58188;
358;822;861;59268;
365;822;860;60344;
379;824;863;61420;
393;823;862;62500;
393;823;860;63576;
393;820;860;64652;
386;820;863;192;
386;822;859;1260;
379;819;861;2336;
372;818;860;3416;
344;816;859;4492;
337;816;859;5560;
309;816;860;6636;
273;814;859;7712;
253;812;856;8788;
231;813;858;9864;
203;807;856;10944;
203;807;855;12024;
182;806;860;13096;
161;807;855;14172;
126;806;855;15244;
140;809;855;16324;
133;803;856;17404;
105;807;855;18492;
119;807;854;19572;
112;807;855;20652;
119;808;858;21732;
126;809;856;22808;
140;812;858;23884;
161;813;857;24964;
182;817;855;26040;
203;815;860;27120;
225;815;857;28196;
259;816;862;29272;
281;819;859;30348;
301;823;859;31428;
323;822;859;32508;
344;823;859;33588;
365;822;862;34668;
379;824;862;35748;
393;827;863;36824;
393;820;860;37908;
393;821;862;38996;
393;822;859;40068;
386;820;860;41148;
372;820;862;42224;
358;819;860;43300;
344;818;860;44376;
323;816;857;45456;
323;814;860;46532;
273;814;860;47612;
253;812;860;48692;
231;811;857;49772;
203;809;856;50848;
175;807;857;51928;
161;807;855;53000;
147;804;856;54076;
126;807;856;55152;
133;806;856;56228;
105;807;856;57300;
98;807;856;58392;
105;806;856;59476;
112;807;856;60552;
112;809;856;61632;
126;808;857;62708;
168;814;860;63784;
161;812;857;64864;
175;816;861;404;
196;816;863;1480;
217;817;862;2560;
253;819;859;3640;
281;819;859;4716;
301;823;859;5792;
330;821;862;6868;
337;823;863;7944;
351;823;863;9020;
372;824;862;10096;
386;824;865;11176;
386;824;864;12256;
393;824;860;13348;
400;822;863;14424;
393;820;860;15504;
393;824;860;16580;
358;819;860;17656;
344;820;862;18732;
323;816;860;19812;
309;816;860;20892;
281;817;860;21968;
267;812;860;23048;
225;810;856;24124;
239;812;859;25204;
182;807;856;26280;
161;807;856;27356;
154;804;857;28432;
133;807;854;29512;
119;807;856;30580;
105;804;856;31656;
105;806;852;32736;
105;806;856;33820;
112;807;857;34900;
112;812;856;35972;
126;809;856;37048;
154;812;857;38128;
154;813;859;39204;
175;812;856;40284;
203;815;857;41352;
239;815;860;42428;
245;818;859;43500;
273;819;857;44576;
295;820;860;45656;
315;819;860;46732;
337;824;861;47808;
365;823;860;48884;
379;824;863;49964;
386;819;861;51040;
393;823;861;52116;
400;820;861;53192;
400;823;861;54268;
386;821;860;55352;
379;820;860;56428;
358;819;859;57508;
351;819;860;58588;
337;815;859;59664;
309;815;860;60744;
281;815;858;61820;
267;813;860;62900;
225;812;860;63976;
210;812;859;65052;
189;807;856;588;
168;806;856;1664;
161;808;859;2740;
133;806;856;3820;
119;807;855;4900;
119;807;857;5980;
112;805;856;7056;
98;807;856;8136;
105;807;855;9204;
112;808;857;10296;
133;811;857;11372;
147;813;860;12448;
168;811;856;13524;
175;813;857;14592;
196;815;860;15668;
217;817;860;16744;
245;816;860;17820;
273;824;861;18892;
309;823;860;19972;
315;823;860;21048;
337;824;860;22128;
351;823;860;23204;
372;824;862;24280;
386;825;863;25356;
386;821;863;26432;
393;822;860;27512;
393;823;859;28588;
386;822;860;29664;
379;819;861;30744;
365;819;863;31828;
351;818;862;32904;
337;816;858;33984;
309;817;861;35060;
301;815;860;36140;
267;814;859;37216;
231;814;857;38296;
239;812;856;39376;
196;809;860;40456;
175;807;857;41528;
154;808;856;42604;
133;803;855;43680;
119;807;856;44752;
105;807;853;45832;
105;807;856;46900;
119;807;856;47972;
105;807;855;49048;
112;809;859;50120;
126;808;854;51196;
133;811;857;52288;
161;810;862;53356;
175;816;862;54432;
203;814;859;55512;
217;816;860;56588;
245;816;858;57664;
267;819;861;58740;
287;819;860;59820;
323;828;860;60896;
330;822;863;61972;
351;824;861;63048;
379;824;860;64128;
386;823;860;65204;
393;819;863;748;
400;824;860;1824;
393;823;862;2892;
386;824;864;3972;
386;821;860;5040;
372;819;860;6116;
351;816;862;7208;
330;816;858;8284;
309;816;862;9360;
287;815;859;10436;
287;812;860;11516;
245;812;857;12596;
217;811;856;13664;
217;810;856;14740;
168;807;856;15820;
147;804;855;16900;
140;806;857;17976;
119;809;855;19044;
112;807;855;20120;
105;806;857;21192;
105;807;858;22272;
105;808;856;23348;
105;807;854;24424;
119;809;857;25492;
133;809;856;26568;
154;814;858;27644;
168;814;858;28732;
189;816;860;29808;
217;817;860;30876;
239;816;860;31952;
281;819;860;33028;
287;819;861;34104;
323;822;859;35180;
330;820;863;36260;
358;823;861;37336;
358;824;863;38412;
372;824;860;39492;
393;824;862;40572;
400;822;861;41648;
393;824;862;42724;
386;821;862;43800;
379;825;860;44880;
372;822;863;45956;
351;817;860;47032;
344;817;862;48112;
309;814;860;49196;
295;814;859;50272;
273;814;859;51348;
253;812;858;52424;
225;811;856;53500;
231;807;857;54576;
210;809;855;55652;
182;808;855;56728;
140;807;856;57808;
119;807;856;58888;
126;806;854;59964;
98;806;855;61044;
105;806;855;62124;
105;807;856;63196;
133;807;854;64268;
112;807;856;65344;
133;811;857;888;
147;812;858;1964;
168;811;856;3044;
203;815;857;4128;
245;812;860;5204;
231;816;860;6280;
259;819;859;7356;
309;822;860;8432;
309;821;860;9508;
330;822;860;10584;
351;823;862;11664;
379;823;861;12740;
386;821;860;13820;
379;822;862;14896;
400;822;860;15972;
386;819;859;17048;
386;822;860;18124;
379;819;862;19200;
379;817;861;20280;
351;816;860;21356;
337;816;860;22436;
315;814;860;23516;
295;815;857;24596;
295;814;859;25680;
245;812;857;26756;
231;809;860;27832;
196;810;859;28900;
175;807;855;29976;
168;807;856;31052;
133;804;855;32128;
119;807;854;33200;
119;807;856;34276;
140;807;858;35356;
98;807;856;36428;
126;807;856;37508;
105;807;855;38584;
133;807;856;39652;
126;812;856;40728;
140;813;856;41812;
168;817;857;42888;
189;813;859;43964;
210;816;860;45036;
231;816;860;46128;
259;818;859;47208;
281;819;862;48280;
309;823;862;49360;
323;819;860;50436;
337;822;858;51512;
358;823;860;52588;
379;822;859;53664;
393;822;862;54744;
386;821;861;55820;
393;822;861;56896;
386;821;860;57972;
386;822;857;59048;
379;819;860;60124;
358;819;862;61200;
344;816;860;62280;
330;817;861;63356;
295;815;859;64436;
273;815;859;65512;
253;812;859;1060;
225;811;858;2136;
196;810;857;3216;
189;809;855;4292;
161;806;856;5368;
140;806;856;6444;
119;807;856;7524;
126;807;856;8600;
105;806;856;9676;
105;809;857;10752;
112;807;856;11828;
112;807;856;12904;
133;810;856;13976;
154;812;857;15052;
140;812;856;16124;
161;812;860;17200;
189;813;857;18276;
203;816;860;19356;
239;817;862;20428;
253;819;860;21500;
273;819;857;22592;
301;822;861;23664;
323;822;864;24744;
358;820;861;25820;
358;820;862;26896;
372;822;861;27972;
386;824;863;29048;
386;819;862;30124;
393;820;861;31200;
386;822;862;32276;
386;821;857;33352;
386;819;860;34428;
358;820;859;35504;
344;819;860;36584;
330;815;860;37660;
309;814;857;38736;
273;813;859;39812;
253;814;859;40888;
231;809;856;41968;
231;808;856;43052;
182;809;855;44132;
203;807;859;45208;
140;806;858;46288;
126;804;855;47364;
126;804;854;48440;
119;805;854;49516;
105;804;856;50584;
105;807;856;51660;
112;807;856;52740;
119;807;856;53816;
119;807;857;54896;
154;811;856;55972;
175;815;858;57044;
196;813;858;58124;
203;815;857;59196;
225;816;859;60272;
253;820;859;61348;
287;820;861;62420;
309;823;861;63504;
315;820;860;64588;
337;820;860;128;
358;824;857;1196;
365;822;860;2272;
379;824;863;3348;
386;820;860;4424;
393;824;862;5508;
386;823;862;6584;
386;822;863;7660;
379;822;861;8736;
365;819;861;9812;
344;822;860;10888;
323;816;860;11964;
309;812;860;13040;
281;812;856;14120;
253;812;857;15196;
231;815;858;16276;
217;811;857;17348;
182;807;856;18424;
196;804;857;19508;
161;807;859;20576;
133;807;856;21648;
133;807;856;22720;
112;807;855;23796;
105;806;853;24872;
105;804;857;25952;
105;805;857;27028;
112;807;856;28108;
126;809;855;29176;
133;811;857;30252;
168;814;859;31328;
175;815;856;32396;
196;815;859;33472;
217;816;859;34548;
245;819;859;35620;
273;815;861;36696;
295;819;860;37772;
309;820;860;38848;
337;820;861;39924;
351;822;862;41008;
379;824;862;42088;
379;824;863;43164;
393;823;862;44240;
393;822;861;45320;
386;823;860;46396;
386;823;860;47472;
379;822;859;48548;
365;820;862;49624;
344;817;860;50704;
330;817;858;51780;
309;813;860;52860;
281;814;859;53936;
273;814;857;55012;
239;813;856;56092;
217;812;856;57168;
189;809;856;58240;
189;808;859;59320;
189;803;857;60396;
133;809;856;61480;
119;807;857;62560;
112;807;857;63640;
105;807;856;64716;
98;807;857;256;
154;808;854;1332;
112;807;856;2412;
126;808;857;3492;
161;809;857;4572;
161;812;859;5652;
182;814;859;6728;
189;815;857;7800;
217;816;857;8876;
245;817;859;9952;
287;817;857;11028;
287;819;860;12104;
315;822;857;13180;
337;823;862;14260;
351;822;859;15336;
365;823;863;16420;
372;822;861;17496;
386;823;861;18576;
386;821;861;19652;
400;824;861;20732;
393;821;861;21808;
386;819;860;22884;
372;820;859;23960;
351;819;860;25040;
330;817;859;26116;
309;811;857;27192;
295;813;859;28268;
267;812;860;29344;
245;812;856;30424;
210;808;857;31504;
189;807;856;32580;
203;806;856;33656;
154;807;857;34728;
133;806;856;35804;
147;808;860;36888;
112;804;857;37972;
105;806;855;39048;
105;807;857;40124;
147;806;855;41204;
119;807;856;42280;
119;807;856;43360;
133;808;858;44440;
147;812;857;45516;
203;812;860;46584;
196;815;857;47660;
217;816;856;48740;
267;819;858;49820;
267;820;859;50896;
309;819;859;51976;
330;821;859;53052;
344;822;860;54132;
351;823;859;55208;
365;823;862;56284;
393;824;861;57368;
386;822;862;58452;
386;822;860;59528;
393;824;860;60608;
393;824;860;61688;
386;822;861;62768;
358;822;863;63844;
351;818;860;64920;
337;816;859;460;
323;813;860;1532;
295;815;856;2612;
287;815;856;3688;
245;812;857;4756;
245;810;860;5832;
210;806;856;6912;
175;807;856;7988;
154;806;852;9056;
133;806;855;10136;
119;806;856;11204;
133;807;858;12296;
105;803;856;13380;
105;807;856;14456;
105;807;856;15532;
105;807;859;16608;
119;806;856;17688;
133;809;857;18768;
168;811;854;19844;
182;811;859;20920;
196;813;860;21996;
217;816;859;23064;
253;818;857;24140;
267;818;859;25220;
281;819;861;26296;
323;822;860;27376;
330;823;862;28452;
344;819;860;29532;
365;823;861;30608;
372;824;862;31684;
386;822;860;32764;
386;824;862;33848;
393;823;859;34928;
393;824;859;36004;
393;823;862;37080;
372;817;862;38160;
358;819;860;39236;
337;817;859;40312;
323;815;859;41388;
287;816;860;42468;
273;811;859;43544;
245;812;860;44624;
217;812;855;45700;
203;809;855;46776;
175;807;855;47848;
154;807;856;48924;
147;807;856;49996;
133;807;856;51076;
119;807;856;52152;
140;805;856;53228;
98;806;859;54316;
105;810;856;55392;
105;807;853;56472;
126;808;856;57548;
133;809;860;58628;
140;811;857;59704;
189;813;859;60780;
189;815;857;61860;
210;816;859;62936;
245;816;861;64012;
259;818;862;65092;
287;820;860;636;
323;822;860;1712;
330;822;862;2788;
344;822;861;3860;
365;821;862;4936;
379;824;862;6012;
386;823;861;7088;
393;822;862;8168;
393;820;863;9252;
386;819;861;10328;
379;822;862;11404;
372;822;862;12484;
358;818;860;13560;
337;816;861;14636;
330;816;860;15712;
295;815;859;16788;
273;813;855;17868;
245;812;857;18944;
225;811;857;20020;
196;807;857;21096;
189;807;856;22164;
182;807;857;23244;
140;807;856;24312;
119;806;856;25388;
119;806;855;26464;
105;806;856;27540;
133;806;857;28612;
112;807;856;29688;
112;807;856;30776;
119;807;856;31852;
119;808;857;32920;
154;814;857;34000;
168;813;856;35076;
189;813;856;36144;
203;815;857;37220;
225;819;859;38296;
259;819;857;39368;
295;820;860;40444;
301;822;861;41520;
323;819;860;42600;
337;824;862;43676;
365;820;862;44756;
365;823;863;45832;
379;822;860;46908;
386;824;861;47984;
393;824;861;49060;
393;822;862;50140;
393;822;860;51232;
372;819;861;52308;
358;823;860;53388;
344;819;857;54464;
323;815;860;55544;
301;815;860;56620;
281;812;859;57700;
253;814;857;58776;
225;811;862;59852;
210;811;856;60928;
175;807;856;62004;
161;807;857;63084;
168;807;856;64160;
126;809;856;65240;
119;807;856;784;
112;807;856;1860;
105;807;857;2936;
98;806;856;4016;
105;807;857;5096;
112;806;857;6180;
119;808;857;7260;
154;812;856;8328;
168;816;860;9400;
182;815;859;10480;
210;815;861;11556;
225;819;859;12632;
253;815;860;13700;
273;820;861;14772;
301;822;860;15848;
323;820;863;16928;
337;822;862;18004;
351;823;860;19080;
372;823;862;20156;
379;822;862;21232;
386;823;861;22308;
393;823;861;23384;
393;823;860;24464;
386;824;860;25544;
372;820;862;26628;
358;819;860;27708;
344;817;862;28784;
323;816;860;29864;
301;816;857;30940;
281;816;859;32016;
253;812;859;33092;
231;810;857;34164;
231;809;856;35240;
196;807;855;36312;
161;807;856;37384;
147;806;856;38460;
126;803;855;39544;
112;806;856;40616;
105;805;856;41692;
112;807;857;42768;
98;807;856;43844;
119;806;856;44920;
154;807;857;45996;
168;809;858;47068;
133;811;856;48160;
161;816;859;49240;
175;816;857;50316;
203;815;860;51392;
225;815;858;52472;
253;816;860;53552;
287;818;860;54628;
295;821;860;55700;
315;821;861;56776;
351;821;862;57856;
351;822;859;58936;
365;823;861;60012;
379;824;860;61088;
393;820;860;62168;
393;820;861;63244;
386;824;860;64320;
379;821;862;65396;
379;820;859;940;
365;820;860;2020;
344;819;859;3108;
330;817;863;4184;
309;815;857;5256;
281;812;859;6332;
259;812;858;7408;
231;812;857;8488;
217;809;856;9564;
189;809;859;10644;
168;808;857;11716;
154;808;855;12788;
133;808;859;13864;
126;809;856;14944;
105;807;856;16016;
105;807;856;17092;
98;807;857;18168;
112;807;857;19240;
133;808;858;20316;
119;811;860;21392;
140;813;857;22472;
168;813;858;23548;
168;812;860;24636;
217;816;856;25712;
225;819;859;26788;
245;819;860;27864;
273;820;860;28940;
309;822;862;30016;
315;822;863;31092;
337;821;862;32168;
358;822;863;33244;
358;820;867;34320;
379;823;860;35400;
393;824;863;36476;
393;820;862;37552;
393;823;860;38628;
386;823;863;39708;
372;820;861;40784;
365;822;861;41860;
351;816;857;42936;
337;815;862;44012;
309;817;859;45096;
301;815;857;46172;
273;814;858;47252;
245;810;857;48328;
210;807;857;49404;
196;805;858;50480;
168;807;856;51556;
147;803;856;52632;
140;804;855;53704;
133;804;856;54780;
119;804;855;55856;
105;807;857;56932;
98;807;856;58008;
119;803;856;59080;
112;807;856;60160;
119;809;857;61240;
147;807;855;62316;
154;813;857;63392;
168;815;856;64468;
196;816;859;20;
253;816;857;1096;
245;819;859;2176;
301;819;862;3252;
287;823;860;4328;
315;824;861;5404;
337;823;860;6484;
358;824;860;7560;
372;824;862;8636;
379;828;862;9716;
386;822;860;10792;
393;824;859;11868;
400;823;859;12948;
393;823;862;14024;
379;824;860;15100;
365;819;860;16180;
358;819;859;17256;
330;817;860;18332;
315;815;858;19412;
281;811;860;20492;
267;814;858;21576;
239;812;858;22652;
217;809;857;23728;
196;809;856;24796;
161;807;857;25868;
154;806;857;26944;
147;807;855;28020;
119;806;855;29096;
105;806;855;30172;
105;808;856;31244;
105;807;860;32324;
98;806;856;33396;
147;808;856;34472;
126;807;855;35552;
133;811;856;36624;
147;813;857;37700;
168;815;859;38780;
189;815;858;39856;
217;818;860;40932;
239;822;862;42024;
273;823;859;43104;
287;820;859;44172;
309;821;859;45248;
351;822;860;46324;
351;822;861;47400;
365;824;861;48476;
379;823;862;49552;
393;823;861;50632;
393;823;860;51708;
393;822;859;52780;
386;822;860;53856;
379;819;860;54932;
372;818;860;56012;
351;820;862;57092;
330;817;860;58168;
309;814;862;59248;
287;813;859;60328;
273;813;859;61404;
273;811;860;62484;
245;808;857;63568;
217;807;856;64636;
168;808;857;176;
182;805;857;1244;
133;807;858;2320;
119;806;856;3400;
112;807;854;4476;
105;805;856;5552;
105;803;856;6628;
119;804;855;7708;
105;807;856;8788;
133;809;857;9860;
133;809;856;10940;
147;811;857;12016;
189;815;857;13088;
217;813;859;14164;
203;816;859;15244;
239;817;860;16324;
259;819;860;17404;
309;819;860;18496;
309;820;860;19572;
330;823;861;20652;
351;823;859;21732;
358;823;860;22808;
379;824;863;23884;
386;824;861;24960;
386;823;862;26036;
400;823;858;27120;
386;820;860;28196;
386;824;859;29272;
372;821;862;30352;
365;819;860;31432;
337;817;861;32508;
315;817;860;33588;
295;816;857;34664;
287;814;859;35740;
245;814;863;36816;
231;810;856;37900;
203;811;860;38992;
182;807;854;40068;
161;807;857;41144;
133;807;856;42224;
119;807;852;43300;
119;807;855;44376;
119;803;856;45452;
105;806;856;46528;
126;808;855;47604;
154;807;856;48680;
119;809;856;49752;
133;809;856;50836;
140;812;856;51912;
168;810;856;52992;
182;815;857;54076;
210;817;857;55152;
231;816;857;56224;
259;817;861;57304;
273;819;860;58396;
301;819;860;59476;
337;820;860;60556;
344;824;861;61632;
372;824;863;62712;
379;823;861;63788;
386;821;862;64868;
393;820;862;412;
386;824;861;1484;
386;824;861;2556;
379;819;862;3636;
372;822;860;4712;
358;820;862;5792;
337;817;860;6868;
323;815;860;7944;
315;811;857;9020;
267;811;859;10100;
245;812;857;11180;
225;812;857;12256;
210;808;855;13336;
182;807;857;14420;
189;807;857;15500;
140;807;857;16576;
119;805;856;17652;
119;807;857;18732;
105;808;856;19808;
112;807;856;20884;
105;806;856;21960;
105;803;855;23036;
126;808;856;24112;
168;810;855;25192;
147;809;857;26260;
161;816;857;27336;
196;816;857;28412;
210;817;860;29480;
225;817;863;30556;
259;819;860;31632;
287;819;863;32712;
323;822;859;33796;
330;823;860;34880;
344;823;862;35956;
372;822;861;37036;
372;822;860;38116;
386;823;859;39192;
386;820;860;40268;
386;820;862;41344;
393;822;860;42416;
386;819;860;43492;
372;822;860;44568;
358;819;857;45644;
351;816;860;46720;
337;817;859;47796;
309;817;859;48876;
273;812;857;49952;
273;812;858;51032;
239;811;856;52108;
196;811;857;53184;
175;808;856;54260;
161;806;853;55348;
140;807;856;56428;
126;806;857;57504;
126;806;856;58580;
105;807;856;59660;
126;806;856;60736;
105;806;855;61812;
112;807;856;62892;
119;807;857;63968;
126;808;857;65044;
140;812;856;584;
168;813;859;1664;
203;814;859;2744;
203;816;859;3820;
225;817;860;4900;
253;819;860;5976;
273;819;860;7048;
301;823;862;8124;
315;820;861;9200;
344;821;860;10284;
358;824;861;11360;
372;824;864;12436;
386;822;860;13512;
386;822;861;14588;
386;820;862;15664;
400;823;860;16752;
393;821;861;17828;
372;819;860;18904;
365;820;860;19984;
337;816;862;21060;
330;816;857;22140;
309;815;860;23216;
273;814;860;24292;
273;812;858;25368;
225;811;859;26448;
210;811;856;27524;
210;807;856;28600;
161;807;856;29680;
154;807;854;30768;
126;809;856;31844;
154;807;856;32924;
140;806;857;34004;
105;807;856;35080;
119;809;856;36156;
105;807;856;37232;
133;807;856;38308;
119;809;856;39384;
154;810;856;40460;
161;812;859;41536;
175;813;856;42612;
210;816;859;43688;
225;816;858;44764;
267;817;857;45844;
287;817;860;46920;
295;819;860;47996;
323;819;859;49076;
344;822;862;50156;
351;822;860;51240;
372;820;859;52316;
393;820;860;53396;
386;821;862;54472;
400;821;862;55548;
386;822;861;56624;
386;821;860;57700;
386;820;862;58776;
358;819;863;59860;
344;816;860;60936;
323;816;860;62012;
309;816;857;63088;
273;815;860;64164;
253;816;858;65240;
231;812;857;780;
210;812;856;1856;
196;807;857;2936;
168;807;860;4016;
147;806;856;5092;
126;804;857;6176;
126;808;856;7256;
105;805;859;8332;
105;807;854;9408;
154;806;856;10488;
105;807;859;11564;
112;807;856;12640;
133;809;856;13720;
140;812;857;14796;
161;813;856;15872;
175;813;857;16948;
196;815;857;18020;
225;818;860;19096;
253;817;857;20168;
267;819;859;21244;
301;819;861;22320;
315;820;860;23400;
344;822;861;24476;
344;821;860;25552;
372;824;862;26636;
372;824;860;27720;
400;824;863;28796;
393;824;862;29872;
393;824;862;30952;
393;819;860;32032;
372;819;863;33108;
372;819;860;34184;
344;816;860;35260;
330;816;859;36336;
309;815;860;37416;
281;815;859;38492;
259;814;857;39568;
245;815;856;40644;
210;807;858;41720;
196;807;856;42800;
168;808;855;43876;
147;810;857;44956;
140;807;856;46032;
119;807;854;47124;
112;807;855;48208;
126;807;857;49284;
105;807;858;50360;
119;807;857;51436;
140;810;856;52512;
126;808;856;53588;
140;809;856;54664;
154;811;857;55744;
175;814;859;56824;
196;816;859;57900;
217;817;860;58968;
239;816;860;60044;
259;820;859;61116;
301;822;861;62192;
323;820;863;63272;
337;822;861;64352;
351;824;862;65428;
372;824;860;968;
386;824;862;2044;
386;822;860;3136;
400;822;859;4212;
386;820;861;5288;
386;819;863;6368;
372;820;862;7444;
358;817;859;8524;
358;816;857;9600;
337;815;860;10676;
309;815;859;11752;
287;815;857;12828;
273;812;860;13904;
245;809;859;14980;
217;808;857;16060;
189;807;860;17132;
189;807;858;18208;
154;805;856;19276;
133;805;856;20352;
119;807;856;21428;
126;806;856;22504;
119;807;856;23596;
119;807;855;24672;
98;806;856;25748;
112;808;857;26824;
168;809;856;27904;
140;812;856;28980;
154;809;856;30060;
175;812;858;31136;
196;814;860;32216;
231;817;857;33292;
253;816;860;34360;
273;819;859;35436;
287;822;859;36512;
330;820;860;37592;
337;822;860;38668;
365;822;861;39744;
372;822;859;40820;
379;822;861;41900;
386;824;859;42976;
393;821;860;44060;
393;824;862;45140;
386;824;859;46216;
379;820;862;47296;
372;819;861;48372;
351;819;857;49448;
337;817;860;50524;
309;815;862;51600;
287;811;859;52680;
267;812;859;53756;
245;810;857;54832;
231;807;858;55908;
203;807;856;56980;
175;807;856;58056;
196;806;856;59136;
133;807;852;60216;
133;806;857;61288;
119;806;857;62360;
112;804;856;63436;
98;807;855;64528;
133;807;856;76;
112;807;860;1144;
112;807;857;2220;
154;812;859;3296;
147;812;856;4372;
175;813;857;5452;
189;812;860;6528;
245;816;857;7604;
267;817;859;8680;
259;820;860;9756;
281;819;861;10832;
309;824;863;11908;
330;822;860;12984;
351;823;862;14060;
365;824;862;15136;
372;823;859;16216;
386;822;860;17296;
393;823;862;18372;
393;822;861;19448;
386;822;860;20540;
379;820;860;21616;
365;817;860;22692;
358;819;861;23768;
337;818;863;24848;
330;816;860;25928;
295;815;857;27004;
273;812;859;28080;
245;809;858;29156;
217;811;855;30236;
203;809;856;31308;
175;806;856;32384;
168;806;856;33456;
161;809;854;34532;
119;806;858;35608;
119;805;858;36684;
98;806;856;37760;
98;807;855;38840;
105;802;856;39916;
112;808;853;41008;
133;807;854;42084;
133;811;855;43160;
140;809;856;44236;
168;813;858;45304;
203;816;859;46380;
210;815;856;47456;
231;815;858;48532;
253;817;862;49612;
287;820;860;50688;
309;823;860;51764;
323;824;863;52844;
344;821;861;53924;
358;825;862;55000;
379;824;863;56076;
386;824;861;57156;
393;824;863;58232;
386;823;860;59308;
393;823;859;60384;
379;824;862;61464;
365;822;860;62548;
351;819;861;63624;
337;820;862;64700;
323;817;859;244;
287;816;859;1320;
273;816;857;2400;
253;814;856;3476;
231;814;859;4556;
210;812;856;5636;
175;811;856;6712;
168;808;856;7792;
154;809;856;8864;
119;808;857;9944;
112;806;856;11016;
105;811;856;12096;
105;806;856;13172;
105;807;856;14248;
133;806;856;15324;
119;808;860;16408;
133;807;856;17492;
140;810;857;18568;
168;817;858;19644;
189;812;856;20724;
210;814;859;21804;
245;817;860;22880;
253;818;860;23956;
281;822;862;25032;
301;820;860;26116;
323;822;860;27192;
344;822;860;28272;
365;822;862;29348;
379;820;862;30424;
379;823;863;31504;
393;823;859;32580;
393;822;860;33660;
386;822;862;34736;
379;820;862;35816;
365;819;862;36900;
351;821;859;37976;
344;819;861;39056;
323;815;860;40132;
309;813;860;41208;
273;812;857;42284;
245;809;858;43364;
225;812;858;44436;
217;807;857;45512;
217;807;856;46588;
168;807;857;47664;
140;807;856;48732;
126;804;856;49812;
112;804;856;50884;
112;807;856;51964;
105;809;855;53044;
112;807;857;54120;
105;808;856;55196;
119;809;856;56272;
119;807;860;57356;
147;812;856;58444;
182;813;857;59520;
182;814;859;60596;
203;815;856;61672;
231;817;861;62740;
253;819;860;63812;
273;819;860;64888;
315;821;860;432;
323;822;861;1504;
344;823;862;2580;
358;824;863;3656;
365;823;863;4724;
386;823;862;5800;
386;824;861;6876;
386;824;862;7956;
393;823;861;9032;
386;823;859;10108;
386;821;861;11184;
365;820;860;12260;
337;818;860;13344;
337;817;857;14420;
309;816;859;15496;
281;814;857;16572;
253;812;860;17648;
245;808;857;18720;
217;811;857;19792;
189;808;856;20868;
189;807;857;21944;
140;808;856;23020;
147;807;853;24096;
112;807;856;25168;
105;808;856;26244;
112;807;855;27316;
105;807;860;28396;
105;806;855;29472;
140;807;856;30548;
126;809;857;31624;
182;809;855;32696;
154;812;859;33772;
175;816;859;34852;
203;819;856;35932;
239;817;857;37008;
259;817;860;38084;
281;817;860;39156;
301;818;859;40232;
315;818;860;41308;
337;819;860;42384;
351;820;862;43460;
379;822;862;44540;
379;823;863;45620;
386;824;859;46696;
393;823;860;47776;
386;823;861;48852;
386;819;860;49928;
386;821;860;51004;
365;819;860;52080;
344;819;861;53156;
344;816;863;54236;
309;814;860;55328;
273;815;860;56408;
267;812;859;57484;
253;812;857;58564;
210;811;855;59644;
182;808;856;60724;
168;807;856;61800;
161;806;856;62880;
133;806;855;63956;
119;807;855;65032;
105;805;856;572;
112;806;859;1652;
98;806;856;2732;
147;805;856;3808;
112;808;856;4884;
126;808;858;5960;
147;809;857;7032;
161;814;860;8108;
175;816;856;9184;
196;816;859;10276;
217;820;858;11356;
253;818;860;12432;
267;820;860;13508;
295;819;861;14588;
309;819;860;15664;
337;823;862;16740;
372;823;861;17820;
372;824;861;18900;
393;820;860;19980;
386;820;862;21060;
386;822;862;22140;
393;824;859;23216;
386;820;861;24292;
372;820;860;25372;
365;819;862;26448;
344;819;860;27528;
337;817;861;28604;
323;816;860;29680;
309;814;856;30764;
267;814;860;31840;
239;811;857;32916;
217;811;855;33992;
189;808;856;35068;
168;807;856;36148;
154;808;856;37228;
168;805;857;38308;
126;806;856;39388;
112;803;858;40468;
105;807;856;41544;
154;807;853;42620;
105;807;852;43692;
112;807;855;44772;
119;807;856;45852;
133;811;854;46936;
175;813;857;48012;
175;817;860;49088;
203;814;857;50160;
