239;809;856;59560;
217;813;859;60636;
217;812;858;61708;
217;812;857;62776;
231;812;858;63848;
210;814;856;64924;
210;814;856;460;
225;814;856;1536;
203;814;857;2612;
203;815;857;3688;
196;813;859;4764;
189;815;860;5836;
196;812;857;6912;
203;813;860;7988;
182;815;859;9064;
175;817;862;10144;
175;817;863;11220;
175;816;859;12308;
182;816;859;13392;
168;818;860;14460;
168;819;862;15536;
175;818;861;16612;
168;820;861;17692;
168;821;860;18772;
175;819;862;19848;
154;817;862;20924;
147;824;862;22000;
168;824;862;23080;
154;821;861;24148;
147;823;862;25224;
140;823;863;26300;
154;823;864;27376;
140;820;864;28452;
140;822;864;29524;
147;824;863;30596;
147;823;863;31676;
133;820;864;32744;
175;824;865;33836;
175;825;863;34912;
133;825;865;35988;
126;828;865;37064;
126;825;865;38132;
126;824;863;39200;
133;826;865;40280;
119;824;864;41360;
147;819;867;42440;
133;824;868;43520;
112;828;867;44600;
119;825;864;45676;
140;824;867;46752;
112;825;867;47832;
140;825;867;48904;
119;827;866;49984;
126;828;865;51056;
105;825;865;52132;
112;826;867;53208;
105;825;867;54288;
112;830;867;55380;
112;824;867;56456;
133;824;867;57536;
112;828;867;58616;
105;825;867;59692;
154;827;867;60772;
112;827;868;61848;
105;828;867;62924;
105;826;867;64004;
133;827;867;65084;
112;824;867;624;
105;825;869;1704;
112;828;866;2784;
105;828;867;3860;
105;827;868;4940;
105;826;865;6020;
105;825;867;7096;
105;823;868;8172;
112;827;867;9256;
105;828;868;10332;
126;827;870;11400;
140;826;867;12476;
161;826;869;13556;
112;829;869;14628;
105;830;867;15704;
105;827;865;16780;
105;827;867;17856;
126;828;867;18932;
161;827;867;20008;
133;827;870;21080;
105;827;868;22156;
133;830;870;23228;
161;827;868;24308;
112;825;867;25384;
119;828;870;26464;
119;828;870;27544;
126;828;870;28616;
133;828;867;29692;
119;828;867;30776;
126;826;869;31852;
126;828;867;32928;
133;827;865;34004;
140;826;870;35080;
147;825;867;36160;
126;827;867;37240;
133;828;867;38316;
133;827;867;39384;
133;827;868;40452;
140;828;868;41536;
147;828;868;42612;
140;827;868;43692;
147;828;868;44764;
147;828;867;45840;
147;828;865;46920;
196;827;867;47996;
168;824;869;49072;
147;827;870;50140;
154;828;867;51228;
154;828;867;52312;
189;828;867;53388;
161;826;867;54464;
196;824;870;55544;
175;827;867;56620;
168;828;866;57700;
175;827;867;58776;
189;824;868;59856;
175;825;867;60936;
182;823;867;62016;
203;824;870;63084;
196;823;868;64160;
189;825;867;65236;
189;822;868;776;
210;824;867;1852;
196;825;867;2928;
239;822;868;4008;
210;823;868;5088;
210;823;870;6172;
225;821;867;7256;
231;819;870;8332;
210;821;868;9408;
217;822;867;10488;
225;822;871;11568;
225;818;867;12648;
225;819;868;13728;
231;818;868;14804;
225;819;867;15880;
231;817;867;16956;
267;819;866;18040;
245;816;866;19116;
245;817;865;20192;
253;818;865;21268;
245;816;863;22340;
253;817;864;23416;
259;819;864;24492;
253;817;864;25568;
259;816;863;26652;
259;817;865;27732;
281;817;864;28808;
267;817;864;29884;
267;816;864;30960;
273;816;864;32036;
287;819;860;33112;
287;816;860;34188;
281;815;862;35264;
287;815;860;36340;
295;815;860;37416;
309;814;860;38492;
309;815;859;39568;
295;814;859;40648;
301;815;856;41728;
301;814;855;42808;
301;816;859;43884;
315;811;857;44960;
309;813;860;46040;
309;811;857;47124;
315;809;856;48208;
330;812;856;49284;
323;809;857;50364;
323;810;855;51440;
344;809;860;52520;
330;809;857;53596;
330;807;857;54672;
337;813;855;55748;
337;809;856;56824;
344;809;857;57900;
337;807;856;58980;
337;808;855;60056;
344;808;854;61136;
344;812;852;62216;
358;808;852;63296;
358;807;854;64376;
358;807;853;65456;
351;807;851;996;
358;806;852;2084;
358;807;852;3164;
358;807;855;4240;
358;811;849;5320;
358;807;851;6404;
365;807;851;7480;
365;806;852;8556;
365;807;851;9632;
365;807;851;10708;
372;803;851;11784;
379;806;851;12864;
372;807;851;13940;
365;804;852;15020;
372;806;850;16096;
393;806;851;17172;
372;805;851;18248;
386;807;851;19328;
386;801;851;20408;
386;805;851;21484;
379;805;850;22576;
393;804;851;23656;
386;807;849;24732;
386;805;849;25812;
386;804;849;26888;
393;803;851;27968;
386;804;849;29044;
393;803;849;30120;
393;807;847;31196;
393;803;849;32276;
400;806;848;33352;
393;806;850;34428;
393;807;847;35504;
393;802;848;36580;
393;801;851;37660;
393;803;848;38740;
393;806;847;39816;
386;803;847;40896;
393;804;847;41972;
393;804;846;43056;
393;806;849;44136;
393;805;849;45208;
386;804;847;46284;
393;804;849;47360;
393;803;848;48436;
393;803;849;49516;
386;803;851;50596;
386;803;849;51672;
386;803;846;52748;
386;803;847;53824;
386;803;849;54900;
379;801;848;55976;
386;802;847;57052;
386;806;848;58132;
379;803;849;59208;
379;803;850;60284;
386;804;851;61364;
379;804;849;62444;
372;806;848;63528;
386;803;851;64604;
372;802;848;148;
386;803;847;1224;
372;803;847;2300;
365;805;848;3376;
372;803;847;4456;
365;803;847;5524;
358;803;849;6600;
358;803;847;7680;
365;803;847;8760;
365;803;847;9840;
358;803;847;10920;
358;803;851;12000;
358;803;851;13076;
351;807;849;14152;
344;804;846;15228;
351;803;848;16304;
344;806;847;17380;
344;803;851;18464;
337;802;847;19540;
337;803;848;20616;
337;803;847;21692;
337;803;849;22768;
330;803;850;23848;
330;803;847;24924;
330;804;851;26000;
323;803;851;27076;
337;804;847;28152;
315;804;847;29228;
315;806;850;30308;
315;807;851;31380;
315;803;849;32456;
309;804;851;33532;
309;804;849;34612;
309;806;849;35692;
301;807;849;36772;
301;804;850;37848;
287;806;849;38932;
287;804;848;40016;
281;806;849;41092;
281;804;848;42168;
281;806;848;43244;
301;806;852;44320;
287;807;851;45400;
273;807;852;46480;
273;807;848;47556;
273;809;851;48628;
267;809;851;49704;
267;808;852;50780;
253;808;849;51856;
259;808;851;52936;
253;809;851;54012;
253;808;855;55088;
245;807;852;56164;
245;810;849;57240;
267;815;854;58320;
259;812;851;59408;
259;815;855;60492;
239;812;856;61568;
225;811;856;62644;
217;812;856;63720;
239;813;859;64800;
217;815;857;340;
217;814;857;1408;
217;816;855;2484;
225;814;856;3560;
231;812;857;4636;
210;816;856;5708;
203;815;857;6784;
217;814;856;7856;
196;816;857;8936;
196;816;860;10004;
189;817;857;11084;
189;814;860;12160;
217;816;860;13232;
182;817;859;14312;
182;816;863;15396;
175;820;860;16476;
182;817;860;17552;
175;818;862;18628;
175;819;859;19700;
175;817;860;20768;
168;816;860;21844;
161;819;860;22920;
161;819;860;24000;
182;819;860;25068;
161;819;856;26144;
154;819;861;27224;
154;819;862;28300;
147;822;863;29376;
161;819;864;30452;
161;822;862;31528;
168;827;863;32596;
140;822;864;33672;
147;819;863;34748;
140;823;863;35824;
133;824;862;36908;
175;825;863;37988;
140;823;864;39064;
140;824;865;40144;
168;824;865;41224;
119;824;865;42304;
126;826;864;43380;
126;824;864;44460;
126;823;864;45540;
119;825;867;46616;
112;824;865;47688;
119;827;864;48764;
140;827;864;49844;
112;825;866;50920;
112;825;864;51988;
112;827;866;53060;
112;824;865;54136;
112;823;867;55212;
112;827;868;56288;
105;827;867;57376;
105;827;865;58452;
105;826;865;59528;
133;826;870;60604;
105;825;867;61680;
147;828;867;62760;
112;827;865;63836;
119;826;868;64912;
105;828;871;452;
105;828;869;1532;
154;827;867;2604;
105;827;868;3684;
105;823;870;4760;
105;824;865;5836;
112;827;868;6912;
154;828;868;7996;
98;828;868;9080;
98;828;867;10152;
105;826;867;11232;
105;830;869;12320;
154;825;868;13400;
105;827;868;14476;
154;828;869;15556;
126;830;865;16636;
154;827;871;17716;
105;828;868;18792;
119;827;867;19868;
105;827;868;20944;
105;828;870;22024;
119;825;867;23104;
105;827;865;24172;
112;828;867;25252;
105;827;867;26328;
112;827;872;27404;
105;828;869;28484;
161;827;867;29556;
161;828;869;30632;
133;825;867;31708;
119;828;869;32792;
133;830;867;33876;
119;828;867;34952;
119;824;870;36032;
119;825;870;37108;
119;828;867;38184;
126;824;868;39260;
147;826;867;40336;
133;824;870;41412;
126;825;870;42488;
133;825;869;43564;
133;825;868;44640;
182;827;868;45720;
154;827;867;46788;
161;827;865;47864;
154;828;867;48944;
147;827;871;50020;
147;827;870;51096;
175;828;867;52164;
154;827;869;53240;
168;825;868;54332;
161;827;867;55408;
147;825;870;56488;
175;828;869;57568;
161;825;869;58644;
161;826;865;59720;
182;826;869;60800;
168;827;870;61876;
168;824;867;62952;
175;827;868;64028;
175;826;867;65108;
175;824;868;652;
225;823;869;1732;
196;824;870;2808;
182;823;868;3888;
189;824;867;4964;
196;823;869;6036;
210;823;871;7112;
196;822;867;8192;
196;824;868;9276;
210;820;868;10356;
217;824;868;11432;
210;821;868;12500;
210;822;867;13576;
217;821;867;14644;
245;820;867;15724;
231;820;865;16800;
231;821;867;17876;
239;821;867;18956;
231;821;864;20028;
231;819;867;21104;
231;819;867;22184;
231;817;863;23260;
259;822;867;24340;
245;815;866;25416;
253;817;864;26492;
259;818;865;27572;
245;819;864;28648;
259;818;864;29740;
259;816;865;30816;
267;818;864;31892;
273;813;864;32972;
273;816;862;34052;
273;816;865;35128;
273;817;861;36204;
273;817;862;37288;
273;816;863;38364;
281;814;861;39440;
301;816;860;40516;
281;816;860;41592;
315;817;860;42672;
301;816;860;43748;
301;812;859;44824;
287;812;860;45900;
301;813;856;46980;
301;814;857;48056;
309;812;856;49132;
309;811;856;50216;
309;814;859;51292;
309;814;857;52372;
323;812;857;53444;
337;809;856;54520;
323;812;856;55600;
315;812;856;56676;
323;811;856;57752;
337;809;856;58828;
330;809;856;59908;
337;809;856;60984;
344;810;855;62060;
344;812;855;63136;
344;809;853;64212;
351;807;855;65292;
344;807;856;836;
344;807;853;1912;
358;810;857;2984;
358;807;853;4064;
358;807;851;5144;
358;807;854;6228;
365;807;854;7300;
358;807;851;8376;
358;808;851;9452;
372;805;852;10532;
372;807;851;11608;
358;806;852;12688;
365;807;849;13764;
365;805;852;14840;
379;804;852;15920;
372;805;849;16996;
372;806;852;18072;
379;803;849;19148;
379;806;849;20224;
379;804;851;21304;
379;804;852;22380;
386;805;851;23456;
379;807;851;24536;
379;807;851;25616;
386;805;847;26700;
386;805;848;27776;
393;803;849;28852;
393;804;850;29932;
386;804;849;31008;
393;806;851;32084;
393;803;851;33160;
386;804;849;34236;
393;804;851;35316;
393;803;849;36392;
393;804;847;37472;
393;803;851;38548;
393;803;850;39624;
386;804;851;40700;
393;806;847;41776;
393;804;847;42856;
393;803;849;43936;
400;804;847;45016;
393;804;848;46100;
393;803;847;47184;
386;803;848;48260;
386;802;847;49336;
386;804;849;50412;
386;803;849;51492;
393;806;847;52564;
386;806;851;53644;
386;804;846;54720;
393;803;848;55796;
393;803;847;56872;
386;804;849;57948;
386;804;847;59024;
393;803;847;60104;
393;804;848;61184;
386;804;847;62260;
372;803;847;63336;
379;804;850;64412;
379;806;849;65492;
379;804;849;1048;
379;804;847;2132;
379;804;847;3208;
379;803;848;4284;
372;807;848;5364;
372;806;847;6440;
365;805;847;7520;
379;807;847;8600;
365;804;846;9676;
379;803;848;10756;
372;805;850;11832;
358;803;850;12908;
365;804;847;13984;
365;804;848;15060;
358;803;847;16140;
358;803;847;17220;
358;804;849;18296;
344;801;847;19376;
344;803;850;20452;
351;806;849;21540;
344;801;847;22616;
344;806;847;23692;
337;804;848;24768;
337;804;847;25844;
337;804;849;26924;
337;804;847;27996;
330;803;848;29076;
337;804;847;30152;
323;804;847;31228;
323;804;847;32308;
323;803;848;33388;
323;804;849;34468;
315;805;851;35544;
309;804;852;36620;
315;804;851;37696;
315;804;848;38772;
309;804;847;39844;
301;806;849;40920;
295;806;848;42004;
315;806;847;43088;
301;807;849;44156;
309;803;850;45236;
287;806;847;46312;
281;807;849;47392;
287;806;852;48468;
281;807;849;49544;
273;807;847;50620;
281;808;851;51696;
281;808;851;52772;
273;806;851;53848;
267;806;856;54924;
267;807;852;56004;
273;809;850;57080;
259;808;854;58156;
259;809;851;59236;
245;807;855;60312;
245;811;854;61388;
245;810;853;62456;
245;811;854;63540;
245;812;856;64616;
231;812;855;156;
259;812;855;1228;
231;811;856;2304;
231;812;855;3384;
225;814;853;4464;
225;812;856;5544;
253;814;855;6620;
225;814;856;7700;
217;815;854;8780;
217;815;856;9856;
203;815;856;10928;
210;816;856;12004;
203;815;856;13088;
217;815;856;14160;
189;819;860;15236;
196;817;856;16312;
196;817;857;17384;
225;817;857;18468;
196;817;861;19544;
189;816;859;20620;
196;815;860;21700;
182;818;860;22776;
175;817;859;23852;
168;815;861;24920;
168;817;860;26000;
168;816;857;27080;
161;819;860;28160;
175;817;860;29240;
168;819;862;30308;
161;819;862;31388;
168;820;864;32468;
154;821;861;33544;
154;820;863;34616;
147;820;864;35692;
168;822;863;36772;
161;822;863;37844;
147;823;864;38924;
140;824;864;40016;
140;820;864;41096;
175;819;864;42176;
133;823;864;43252;
133;824;863;44332;
147;819;864;45408;
133;824;864;46484;
126;822;863;47552;
126;823;865;48628;
147;823;865;49708;
126;824;867;50788;
119;822;865;51860;
126;827;864;52936;
119;824;865;54012;
126;826;867;55084;
126;825;865;56164;
119;826;864;57236;
119;828;867;58316;
112;828;867;59400;
112;827;867;60488;
112;824;865;61564;
105;824;868;62644;
105;826;871;63720;
119;824;866;64800;
133;828;866;332;
119;825;870;1400;
105;828;867;2480;
112;828;865;3560;
105;828;868;4636;
105;830;869;5716;
119;827;873;6792;
105;827;867;7872;
105;828;868;8944;
105;825;867;10024;
105;827;868;11104;
98;828;871;12180;
112;828;867;13252;
133;827;866;14328;
112;828;869;15412;
154;831;868;16492;
133;824;868;17568;
98;827;867;18644;
105;827;866;19724;
133;825;868;20804;
161;828;868;21884;
105;825;872;22960;
105;827;868;24040;
105;823;868;25116;
112;828;868;26192;
105;827;869;27272;
112;827;867;28348;
105;829;865;29424;
119;828;869;30496;
126;828;867;31572;
112;827;868;32652;
119;827;867;33728;
112;827;868;34804;
119;828;870;35892;
112;828;867;36968;
119;829;867;38036;
119;828;869;39112;
161;830;871;40188;
119;827;865;41264;
154;828;868;42344;
119;827;870;43424;
126;827;867;44504;
126;828;870;45580;
147;827;867;46660;
175;828;867;47736;
133;827;867;48820;
133;826;868;49892;
133;826;867;50968;
147;828;867;52040;
168;825;868;53116;
182;825;867;54200;
140;825;868;55276;
154;828;867;56364;
147;825;867;57440;
154;827;873;58508;
154;827;867;59584;
154;823;870;60664;
175;825;870;61744;
168;828;868;62820;
161;825;865;63896;
189;828;864;64976;
168;825;868;516;
168;827;871;1596;
168;827;867;2672;
168;824;867;3752;
217;825;870;4828;
217;826;868;5908;
182;828;871;6988;
182;825;868;8060;
182;824;869;9132;
203;824;867;10212;
189;825;867;11304;
196;823;867;12380;
217;820;868;13456;
210;823;867;14536;
203;824;867;15612;
203;823;867;16688;
217;822;870;17768;
245;819;870;18844;
245;820;867;19924;
225;821;867;21000;
217;822;868;22080;
259;817;868;23156;
253;821;867;24232;
225;819;868;25308;
245;817;868;26384;
259;819;865;27460;
253;817;864;28540;
245;816;867;29616;
273;817;865;30700;
245;817;867;31792;
245;813;865;32860;
253;816;862;33928;
259;817;862;35004;
245;816;864;36080;
267;816;863;37156;
273;815;861;38236;
267;813;860;39312;
281;815;860;40392;
267;814;860;41472;
273;815;865;42548;
301;816;859;43624;
281;812;860;44700;
287;814;860;45776;
287;815;858;46852;
301;814;860;47932;
295;815;859;49012;
301;817;857;50092;
301;815;859;51172;
301;815;857;52252;
301;813;860;53332;
301;813;855;54408;
301;813;856;55484;
309;811;856;56572;
315;816;855;57648;
315;811;856;58724;
323;809;856;59800;
315;812;855;60876;
323;811;856;61952;
323;812;853;63032;
323;808;856;64108;
323;809;856;65184;
330;811;855;724;
337;812;852;1800;
337;811;854;2880;
344;812;856;3956;
337;809;858;5024;
351;812;855;6100;
344;813;856;7184;
358;807;851;8268;
351;809;852;9344;
351;807;855;10424;
358;809;851;11500;
358;808;853;12576;
365;807;854;13656;
358;807;856;14732;
358;807;851;15808;
379;807;855;16884;
365;807;854;17964;
372;807;850;19040;
372;803;853;20116;
365;809;851;21192;
365;806;852;22268;
372;804;852;23344;
379;805;851;24420;
372;803;850;25496;
379;804;852;26572;
393;804;854;27656;
379;804;849;28740;
379;803;850;29816;
379;803;849;30896;
386;803;854;31972;
379;803;851;33052;
386;804;849;34128;
386;804;851;35208;
386;807;849;36284;
386;807;854;37364;
393;806;853;38444;
386;801;851;39524;
386;805;847;40600;
386;808;848;41676;
393;803;849;42756;
393;803;849;43836;
393;804;849;44912;
393;804;847;45992;
393;805;849;47068;
386;806;848;48152;
386;803;847;49236;
393;805;847;50316;
400;802;849;51392;
393;803;848;52468;
386;803;847;53548;
393;804;847;54624;
393;803;847;55700;
386;803;849;56776;
393;803;848;57852;
386;806;847;58928;
386;804;847;60008;
393;805;847;61088;
386;803;849;62164;
386;804;848;63244;
386;803;847;64320;
379;804;848;65396;
379;804;847;940;
386;803;847;2016;
393;804;849;3108;
386;803;848;4188;
386;804;847;5260;
379;804;847;6340;
379;803;848;7416;
379;808;848;8492;
379;803;849;9568;
386;803;847;10644;
372;804;847;11720;
372;805;849;12796;
372;804;847;13872;
365;803;850;14948;
365;803;847;16024;
358;803;847;17100;
372;804;848;18176;
358;800;849;19252;
358;803;847;20328;
358;803;846;21404;
358;804;849;22480;
358;806;847;23572;
358;804;846;24656;
351;803;849;25736;
344;803;849;26816;
344;800;850;27892;
344;804;847;28968;
344;806;847;30048;
337;807;848;31124;
337;803;850;32204;
337;802;851;33280;
330;807;849;34360;
330;804;848;35440;
337;804;848;36512;
323;803;848;37592;
330;803;849;38668;
315;802;849;39748;
315;803;848;40824;
309;805;848;41900;
315;806;850;42980;
315;807;849;44064;
309;804;847;45148;
301;803;850;46228;
301;804;850;47308;
301;804;847;48384;
295;806;851;49464;
287;807;847;50540;
287;803;847;51616;
295;803;851;52692;
301;803;850;53768;
281;807;851;54848;
273;806;849;55924;
281;807;850;57000;
273;807;850;58076;
287;808;850;59156;
267;807;850;60232;
267;808;854;61308;
259;807;851;62388;
267;808;851;63464;
259;809;857;64548;
253;809;852;88;
281;811;854;1160;
253;811;856;2236;
245;812;854;3316;
245;812;854;4396;
239;813;853;5476;
225;814;854;6552;
231;812;854;7628;
231;813;854;8696;
225;815;855;9772;
225;814;854;10848;
217;814;854;11928;
217;816;856;13004;
217;816;856;14080;
239;816;856;15160;
225;815;856;16240;
210;814;856;17316;
225;812;859;18396;
231;816;860;19480;
196;814;858;20564;
189;816;857;21644;
225;816;856;22720;
203;814;859;23796;
182;816;859;24868;
189;814;859;25944;
182;817;860;27020;
182;819;857;28096;
175;816;859;29168;
175;817;859;30244;
168;819;860;31320;
210;818;859;32396;
168;819;863;33472;
168;819;860;34544;
161;819;860;35616;
161;819;862;36692;
154;818;862;37764;
161;822;862;38844;
154;823;863;39920;
147;824;861;41012;
189;820;862;42088;
147;823;863;43168;
140;821;863;44244;
133;822;864;45324;
140;820;869;46404;
140;826;862;47480;
161;824;864;48556;
147;822;865;49632;
161;824;867;50712;
182;824;864;51788;
126;824;864;52864;
133;824;864;53944;
126;824;864;55016;
133;822;864;56092;
140;824;864;57168;
119;824;865;58244;
119;822;866;59320;
119;824;867;60400;
105;824;867;61484;
119;824;864;62560;
119;824;865;63636;
119;828;867;64712;
119;824;865;256;
112;826;868;1336;
140;825;867;2412;
112;827;864;3492;
105;824;867;4568;
119;824;867;5644;
112;824;867;6728;
105;825;867;7812;
126;827;867;8888;
119;826;867;9968;
98;825;868;11052;
133;828;868;12128;
105;827;867;13204;
105;825;869;14288;
133;828;871;15372;
105;828;868;16456;
105;825;868;17532;
105;828;867;18608;
147;827;866;19684;
105;828;867;20764;
105;828;867;21840;
105;826;869;22916;
105;828;869;23992;
105;828;867;25068;
105;828;868;26148;
112;825;869;27216;
105;827;865;28292;
154;828;865;29368;
105;828;870;30444;
98;830;868;31520;
119;827;869;32592;
140;828;866;33668;
105;828;869;34744;
105;828;870;35816;
133;828;868;36900;
119;828;868;37984;
147;828;869;39060;
119;829;868;40140;
119;828;868;41216;
119;827;867;42296;
112;828;867;43376;
119;830;867;44452;
140;827;868;45528;
119;825;870;46604;
126;827;868;47676;
119;827;868;48752;
126;830;867;49832;
119;828;868;50912;
133;828;868;51988;
133;828;866;53068;
140;827;868;54144;
154;827;871;55216;
140;825;870;56292;
140;825;868;57376;
133;827;867;58452;
161;828;867;59524;
161;827;866;60600;
154;827;871;61676;
168;828;870;62744;
147;827;868;63820;
161;827;867;64892;
154;828;868;436;
161;827;868;1516;
161;828;870;2596;
161;825;867;3676;
189;826;869;4752;
203;827;869;5820;
168;824;868;6896;
168;827;868;7968;
168;824;870;9040;
203;827;867;10112;
175;827;870;11192;
189;823;868;12268;
182;823;868;13360;
182;823;870;14440;
196;819;870;15516;
189;824;868;16584;
196;823;867;17660;
196;823;870;18736;
203;824;867;19812;
203;823;865;20888;
210;822;870;21964;
203;820;868;23044;
210;823;868;24124;
225;823;867;25196;
217;822;868;26272;
225;822;867;27348;
217;822;867;28424;
217;819;866;29512;
231;822;869;30592;
225;820;867;31664;
273;819;866;32740;
231;820;867;33832;
253;818;866;34900;
253;816;865;35980;
245;822;865;37060;
253;820;864;38140;
245;822;865;39216;
253;817;864;40292;
253;816;864;41372;
259;817;861;42448;
267;819;862;43528;
273;817;862;44608;
267;818;864;45684;
273;816;863;46760;
267;815;862;47836;
273;815;862;48916;
273;816;859;49996;
287;816;859;51076;
281;815;860;52152;
287;814;862;53232;
287;813;859;54316;
287;814;861;55392;
295;812;859;56468;
309;816;860;57544;
301;814;860;58620;
301;812;860;59696;
309;812;857;60776;
309;812;856;61852;
315;811;858;62928;
323;809;857;64004;
315;811;856;65084;
323;812;856;624;
330;812;855;1700;
330;809;856;2776;
330;809;856;3852;
330;808;855;4928;
337;808;852;6008;
337;810;854;7084;
337;808;855;8164;
351;811;854;9248;
344;809;855;10328;
344;809;851;11408;
351;808;856;12484;
344;811;856;13560;
344;809;852;14636;
351;807;854;15712;
351;807;855;16788;
358;807;852;17868;
365;809;851;18944;
365;805;854;20020;
358;805;854;21100;
358;807;851;22176;
379;807;852;23252;
379;807;852;24332;
372;807;854;25412;
372;806;850;26488;
379;806;856;27564;
379;807;851;28640;
372;807;850;29724;
372;807;849;30804;
379;806;848;31880;
386;803;851;32960;
393;805;851;34036;
379;805;848;35112;
386;806;847;36192;
400;806;849;37268;
393;804;851;38344;
386;803;851;39420;
386;805;847;40500;
386;806;849;41580;
386;803;849;42660;
393;803;849;43740;
386;802;851;44820;
386;803;850;45896;
393;803;848;46976;
386;803;848;48052;
393;804;847;49128;
393;803;848;50212;
393;803;849;51288;
393;802;847;52376;
393;803;846;53456;
393;803;848;54536;
393;803;850;55612;
393;803;847;56688;
393;803;849;57764;
393;803;847;58848;
393;801;849;59924;
393;803;847;61004;
386;803;847;62080;
386;804;847;63156;
393;804;847;64232;
393;803;847;65308;
386;801;848;848;
393;804;848;1928;
386;805;851;3004;
386;801;848;4080;
386;803;848;5164;
379;803;848;6232;
386;803;847;7312;
386;804;847;8388;
379;803;851;9464;
372;804;851;10540;
379;803;847;11616;
386;801;848;12692;
379;801;848;13768;
372;803;851;14844;
372;803;848;15924;
372;803;847;17000;
372;807;847;18076;
372;803;848;19156;
372;805;849;20232;
365;806;847;21312;
358;803;851;22388;
358;804;848;23464;
365;801;847;24544;
358;802;847;25628;
358;803;851;26708;
351;803;847;27784;
351;803;847;28860;
358;803;851;29936;
351;803;848;31012;
344;801;851;32092;
344;803;848;33168;
344;806;846;34248;
337;803;847;35324;
337;803;848;36404;
344;803;847;37480;
337;803;848;38556;
337;803;847;39632;
330;803;847;40708;
330;804;849;41784;
323;803;850;42856;
330;804;848;43932;
323;803;850;45008;
323;803;852;46092;
315;803;847;47180;
323;803;849;48252;
309;803;851;49328;
309;805;849;50404;
301;805;849;51480;
309;803;851;52560;
301;806;848;53636;
287;806;850;54712;
309;808;849;55792;
295;807;849;56868;
287;805;850;57944;
287;806;851;59024;
281;807;848;60100;
287;808;851;61180;
295;809;849;62256;
273;807;851;63336;
267;807;855;64416;
259;811;849;65496;
267;809;852;1044;
273;810;852;2128;
259;811;851;3204;
273;812;853;4284;
253;809;851;5356;
267;811;852;6432;
245;809;852;7512;
253;811;851;8588;
245;811;853;9664;
239;811;853;10740;
231;812;856;11816;
231;812;854;12900;
231;814;855;13976;
231;812;855;15056;
217;814;856;16132;
245;812;856;17200;
231;815;855;18276;
217;814;858;19352;
210;814;857;20424;
210;813;858;21500;
203;814;856;22580;
203;812;857;23652;
203;814;856;24732;
196;814;858;25808;
196;816;857;26884;
217;816;857;27964;
196;817;859;29032;
182;815;856;30108;
196;816;860;31184;
182;816;857;32260;
189;817;861;33340;
175;815;860;34412;
175;819;860;35488;
210;819;862;36564;
175;817;860;37636;
175;822;859;38712;
175;820;861;39784;
168;819;860;40864;
168;819;862;41932;
189;819;860;43024;
154;816;864;44108;
154;822;862;45184;
168;822;862;46264;
154;820;862;47340;
154;822;864;48416;
147;819;864;49496;
175;824;864;50564;
154;822;863;51640;
140;823;863;52716;
133;823;864;53792;
133;823;863;54868;
140;825;864;55940;
133;823;864;57016;
133;824;865;58096;
126;824;864;59172;
133;824;867;60252;
154;825;864;61328;
119;824;865;62408;
119;825;866;63476;
126;824;864;64560;
119;825;864;104;
133;824;867;1176;
112;825;865;2256;
133;824;865;3332;
140;824;864;4408;
161;825;867;5484;
112;825;868;6560;
119;825;868;7640;
105;825;867;8716;
105;825;867;9788;
154;825;867;10868;
112;827;865;11948;
105;824;865;13024;
105;828;867;14104;
105;828;867;15184;
105;828;865;16264;
105;825;867;17340;
105;825;869;18420;
112;828;869;19512;
154;824;868;20588;
105;829;867;21664;
98;824;868;22740;
105;824;867;23812;
105;825;867;24888;
105;825;867;25968;
105;827;867;27044;
105;827;867;28120;
133;826;867;29196;
105;824;868;30272;
98;827;867;31348;
105;827;868;32424;
105;828;870;33500;
154;828;871;34576;
154;827;870;35652;
112;828;868;36728;
105;825;868;37804;
133;828;866;38880;
133;828;868;39972;
105;827;868;41048;
105;828;867;42116;
112;828;868;43196;
112;828;865;44268;
154;828;868;45344;
140;828;867;46424;
168;826;865;47500;
119;829;867;48580;
133;825;870;49660;
161;827;871;50736;
133;829;871;51804;
140;829;867;52884;
126;827;867;53960;
119;826;868;55040;
126;828;868;56120;
119;827;868;57196;
154;828;868;58272;
133;827;865;59352;
133;827;869;60440;
154;826;868;61524;
147;827;869;62600;
154;828;870;63676;
147;828;869;64756;
140;830;869;296;
154;827;867;1372;
154;825;867;2452;
154;825;868;3532;
147;827;867;4612;
154;827;867;5688;
154;827;867;6760;
154;826;867;7836;
161;827;867;8920;
161;824;869;10004;
161;827;871;11084;
168;824;869;12164;
168;827;867;13232;
168;825;870;14304;
175;825;867;15388;
175;825;871;16468;
189;825;867;17548;
189;827;869;18624;
182;824;869;19700;
189;824;869;20776;
189;824;869;21844;
210;824;868;22912;
225;823;868;23988;
203;823;869;25068;
196;824;868;26144;
203;824;868;27224;
210;824;867;28304;
217;824;870;29384;
217;819;868;30460;
225;820;868;31536;
217;823;866;32616;
217;822;867;33692;
231;819;867;34764;
253;819;867;35848;
225;821;868;36932;
231;819;865;38008;
239;820;865;39084;
239;818;865;40152;
245;817;865;41220;
239;817;867;42296;
253;817;866;43372;
245;820;865;44440;
281;817;863;45516;
259;815;864;46592;
259;817;863;47668;
267;816;863;48744;
267;817;863;49824;
267;815;862;50904;
273;815;865;51980;
267;816;862;53060;
273;815;861;54136;
273;816;860;55212;
281;816;860;56288;
281;813;860;57372;
287;814;860;58464;
295;814;860;59544;
309;812;862;60624;
301;812;860;61700;
