112;815;856;23600;
161;813;856;24676;
225;811;859;25752;
309;814;857;26832;
365;815;857;27900;
393;816;859;28976;
379;813;859;30056;
323;812;860;31132;
253;814;857;32208;
175;812;859;33284;
133;815;858;34364;
140;813;860;35440;
119;812;861;36512;
217;814;856;37588;
253;815;856;38664;
344;814;856;39740;
379;815;857;40816;
393;814;857;41892;
358;813;860;42968;
301;812;859;44052;
217;815;859;45140;
196;814;859;46212;
112;816;860;47284;
105;812;856;48356;
140;814;859;49432;
245;814;859;50504;
287;815;859;51580;
358;814;857;52656;
393;819;859;53732;
386;815;857;54808;
337;815;860;55888;
273;815;857;56964;
189;816;860;58040;
140;815;860;59116;
105;815;858;60192;
147;816;857;61260;
175;814;856;62336;
239;815;857;63412;
315;816;859;64488;
372;813;858;36;
393;815;857;1116;
386;814;859;2196;
323;815;857;3272;
239;814;856;4352;
175;815;856;5428;
112;815;856;6508;
105;812;859;7584;
126;814;859;8660;
196;815;857;9736;
281;814;856;10808;
337;814;857;11884;
379;815;860;12960;
393;816;860;14036;
351;813;860;15116;
287;813;856;16192;
217;815;857;17272;
175;815;859;18348;
105;812;859;19428;
119;816;857;20512;
154;814;857;21588;
231;814;858;22668;
301;811;858;23748;
358;812;859;24828;
386;815;857;25904;
372;816;858;26980;
330;812;859;28056;
267;814;859;29136;
175;815;856;30212;
119;816;859;31288;
105;817;860;32360;
126;812;860;33436;
175;813;859;34512;
253;815;860;35588;
330;814;857;36656;
372;814;859;37732;
386;815;857;38808;
358;815;860;39884;
323;813;856;40968;
217;814;857;42060;
182;816;860;43132;
105;815;858;44208;
105;814;859;45276;
140;816;856;46352;
231;814;859;47432;
287;815;861;48512;
344;816;859;49592;
379;815;860;50668;
386;817;857;51744;
351;816;860;52824;
273;816;859;53904;
196;814;859;54980;
126;812;858;56060;
98;816;858;57128;
112;813;860;58204;
161;812;856;59276;
245;813;857;60352;
315;814;857;61424;
372;814;856;62508;
393;812;859;63584;
372;815;857;64660;
315;816;852;200;
253;814;860;1280;
196;814;860;2356;
140;811;858;3432;
105;816;857;4512;
126;815;859;5592;
196;814;856;6668;
281;815;858;7736;
337;815;857;8816;
379;817;858;9892;
386;816;856;10968;
351;812;857;12044;
281;815;859;13120;
210;815;861;14196;
140;815;859;15272;
133;814;857;16348;
105;812;860;17440;
154;814;860;18516;
239;813;858;19596;
301;814;859;20676;
365;816;856;21752;
386;816;858;22836;
379;815;859;23912;
330;813;860;24988;
253;814;857;26064;
182;815;860;27140;
161;814;860;28216;
105;815;859;29288;
147;814;859;30368;
175;815;856;31444;
253;815;856;32520;
330;815;860;33592;
372;811;859;34672;
393;815;859;35748;
358;816;857;36828;
301;816;856;37912;
239;814;856;39004;
154;816;858;40076;
112;815;857;41148;
105;815;860;42220;
140;815;857;43292;
210;814;856;44364;
287;812;860;45440;
351;816;856;46520;
393;816;858;47604;
386;814;858;48680;
358;815;858;49760;
273;816;860;50836;
189;816;860;51912;
147;814;859;52992;
98;816;860;54068;
126;814;858;55144;
175;815;860;56220;
253;812;856;57292;
315;814;856;58384;
365;814;860;59472;
386;817;859;60548;
365;813;859;61628;
309;816;860;62704;
239;813;856;63784;
189;813;858;64860;
112;815;856;400;
105;815;858;1480;
154;817;860;2556;
189;814;857;3636;
273;813;859;4712;
344;810;860;5788;
386;816;859;6864;
400;813;856;7944;
351;815;856;9024;
287;814;858;10100;
210;812;859;11176;
133;813;857;12256;
119;816;856;13340;
112;815;857;14420;
154;812;857;15496;
225;814;859;16572;
295;813;856;17648;
365;816;857;18724;
393;812;858;19800;
379;814;859;20876;
337;815;859;21952;
259;816;860;23028;
175;816;859;24104;
126;815;857;25180;
147;815;859;26260;
119;814;858;27340;
189;814;860;28420;
259;814;859;29488;
330;815;858;30568;
379;815;859;31644;
386;815;859;32720;
358;819;863;33804;
309;816;859;34888;
217;815;857;35964;
182;815;860;37040;
105;812;857;38116;
105;813;856;39192;
168;812;857;40268;
210;815;856;41344;
287;813;857;42420;
351;815;860;43496;
393;814;858;44572;
393;812;859;45648;
351;813;857;46724;
273;815;859;47800;
203;814;859;48876;
133;815;856;49952;
105;815;857;51024;
112;811;856;52100;
168;814;856;53176;
245;814;859;54252;
309;813;860;55336;
372;814;857;56412;
393;815;860;57488;
372;816;859;58564;
330;813;859;59640;
253;815;860;60720;
168;815;859;61796;
112;815;856;62872;
105;814;859;63948;
133;812;860;65024;
196;811;858;564;
267;816;857;1640;
337;815;856;2720;
386;813;859;3796;
386;814;859;4872;
358;816;859;5944;
295;815;858;7020;
217;815;859;8100;
161;812;860;9176;
105;814;859;10256;
105;812;858;11336;
154;816;858;12412;
225;813;858;13488;
301;813;860;14564;
365;815;859;15632;
393;815;857;16708;
386;815;856;17784;
330;815;862;18864;
281;815;860;19944;
175;814;858;21020;
168;816;857;22100;
119;815;860;23176;
154;813;859;24244;
175;816;858;25324;
267;817;858;26392;
323;815;858;27468;
379;814;859;28544;
386;816;857;29624;
379;814;858;30700;
301;815;856;31784;
225;813;858;32864;
161;813;859;33936;
119;816;857;35008;
112;812;855;36080;
168;812;859;37156;
210;813;860;38228;
281;813;858;39304;
358;814;860;40380;
386;816;859;41456;
386;816;857;42536;
344;817;859;43616;
295;814;859;44692;
196;815;858;45768;
133;814;856;46844;
105;814;856;47916;
119;813;859;48992;
168;814;859;50064;
231;815;856;51140;
315;815;859;52220;
365;816;857;53312;
393;816;857;54388;
379;815;859;55464;
315;815;860;56540;
239;815;858;57620;
175;816;856;58696;
119;816;856;59776;
105;815;858;60852;
126;815;857;61928;
203;814;857;63004;
259;815;858;64072;
330;813;857;65148;
379;813;856;688;
386;815;857;1768;
358;816;860;2844;
295;814;857;3920;
217;813;859;5000;
147;812;859;6076;
119;812;859;7144;
119;815;855;8232;
168;809;860;9308;
217;813;860;10384;
295;815;862;11464;
351;816;859;12532;
393;819;860;13612;
386;813;860;14692;
330;814;860;15768;
259;816;856;16844;
189;815;857;17920;
154;815;860;19000;
133;812;860;20068;
119;817;857;21144;
175;816;859;22212;
245;814;856;23288;
323;816;857;24364;
379;813;858;25440;
393;816;857;26516;
365;814;858;27596;
309;814;860;28680;
231;815;858;29764;
182;815;857;30840;
133;814;857;31916;
119;814;856;32992;
140;814;860;34068;
196;814;857;35144;
281;816;860;36224;
344;813;857;37300;
379;814;859;38376;
386;814;860;39452;
344;814;859;40528;
287;816;859;41608;
196;815;856;42684;
133;811;858;43760;
105;814;859;44836;
112;815;857;45912;
168;819;857;46984;
245;811;860;48060;
309;815;859;49128;
365;814;859;50212;
393;816;857;51288;
379;816;858;52368;
337;813;859;53444;
253;815;857;54524;
168;816;858;55596;
133;813;856;56664;
112;812;859;57736;
126;817;857;58808;
217;813;860;59884;
253;814;860;60956;
330;814;857;62032;
379;813;858;63112;
393;816;856;64188;
358;814;859;65268;
301;816;856;808;
217;815;856;1896;
147;815;856;2976;
105;815;859;4052;
105;816;860;5136;
175;813;856;6220;
217;814;858;7296;
295;814;859;8372;
351;816;856;9440;
386;814;856;10516;
386;814;859;11596;
330;815;860;12672;
259;815;857;13748;
175;816;859;14828;
126;815;855;15904;
98;813;857;16980;
119;814;859;18048;
189;815;857;19124;
245;813;859;20196;
330;816;859;21272;
372;815;857;22348;
393;813;858;23424;
372;813;860;24500;
309;816;859;25576;
231;817;859;26656;
175;815;857;27740;
119;815;857;28816;
105;813;860;29892;
133;815;859;30968;
196;816;857;32044;
287;814;857;33120;
344;813;859;34188;
393;812;859;35268;
386;815;860;36344;
351;816;858;37420;
287;815;859;38496;
203;815;860;39572;
133;815;859;40652;
105;816;859;41724;
112;813;858;42800;
154;814;859;43872;
245;816;857;44952;
301;814;860;46032;
358;815;860;47116;
393;816;859;48208;
386;816;859;49284;
323;816;860;50364;
267;815;860;51440;
210;814;860;52524;
140;812;857;53596;
105;816;857;54668;
154;813;856;55736;
182;814;859;56812;
253;814;857;57884;
344;814;860;58960;
379;815;859;60036;
393;815;857;61112;
358;814;856;62188;
315;815;860;63264;
217;813;859;64340;
147;812;859;65420;
112;815;856;960;
105;812;856;2036;
147;812;860;3120;
210;814;857;4196;
301;815;860;5272;
358;815;856;6344;
386;814;860;7420;
379;812;860;8496;
337;814;860;9572;
273;816;858;10648;
189;813;856;11724;
133;813;856;12800;
105;814;857;13876;
126;815;859;14944;
168;816;860;16020;
239;812;860;17092;
309;816;860;18172;
372;815;860;19248;
386;815;859;20324;
365;816;859;21400;
323;816;859;22480;
245;816;859;23564;
168;816;856;24648;
126;815;856;25728;
147;815;857;26804;
133;812;859;27884;
217;814;858;28964;
267;813;858;30040;
344;816;858;31116;
393;815;857;32196;
393;813;859;33276;
351;816;860;34352;
281;816;859;35432;
203;816;859;36508;
154;813;860;37584;
105;815;858;38656;
133;814;857;39732;
154;816;857;40812;
231;814;857;41884;
309;814;859;42960;
372;814;854;44052;
386;815;857;45144;
386;815;860;46224;
330;817;860;47300;
253;813;860;48376;
175;812;858;49456;
119;812;857;50528;
105;814;860;51600;
126;811;857;52676;
175;812;858;53752;
259;816;858;54828;
330;815;858;55908;
379;812;859;56988;
393;813;859;58064;
365;816;857;59144;
315;816;859;60220;
245;816;856;61296;
154;815;857;62372;
119;812;856;63448;
112;812;860;64540;
147;812;859;84;
217;816;858;1156;
295;815;859;2236;
358;816;856;3312;
400;816;859;4388;
386;816;857;5460;
337;815;859;6536;
273;815;860;7616;
217;816;860;8696;
133;814;859;9764;
119;816;856;10840;
126;814;859;11916;
168;812;860;12992;
273;815;857;14068;
315;812;859;15148;
372;815;857;16224;
393;814;860;17300;
372;814;860;18376;
309;814;860;19460;
231;814;859;20544;
161;814;857;21612;
112;817;857;22684;
105;816;860;23756;
147;816;860;24832;
196;814;855;25908;
295;815;859;26980;
337;815;857;28060;
386;815;856;29136;
393;816;860;30216;
358;816;860;31292;
273;811;859;32368;
225;816;857;33444;
147;815;856;34512;
133;813;859;35592;
105;814;856;36668;
147;815;858;37740;
245;812;859;38820;
301;813;858;39888;
372;817;857;40972;
393;811;856;42064;
386;816;859;43144;
330;815;860;44220;
253;814;859;45296;
175;814;856;46376;
119;814;861;47452;
147;814;858;48528;
119;816;856;49604;
182;812;856;50684;
273;815;859;51764;
330;812;859;52836;
379;815;859;53912;
393;816;858;54988;
365;815;860;56068;
301;815;856;57144;
217;814;859;58220;
168;814;859;59300;
105;816;860;60376;
112;816;857;61468;
182;812;856;62548;
225;816;858;63624;
287;812;859;64704;
358;814;856;240;
386;815;857;1308;
386;815;859;2384;
337;814;859;3460;
267;816;857;4540;
189;814;857;5616;
168;814;857;6696;
105;813;857;7768;
119;815;858;8848;
168;816;857;9924;
253;812;858;10992;
330;814;857;12068;
379;815;856;13144;
393;814;856;14220;
365;816;856;15296;
315;812;860;16372;
239;814;858;17456;
175;814;858;18532;
112;812;856;19608;
112;814;856;20680;
126;812;858;21760;
196;813;857;22836;
267;814;857;23916;
344;814;856;24984;
393;812;860;26064;
400;816;861;27140;
351;816;859;28216;
301;815;859;29296;
210;816;859;30376;
147;815;858;31448;
133;813;856;32524;
105;815;859;33600;
154;815;860;34672;
225;812;858;35748;
295;814;860;36820;
358;815;857;37900;
386;815;858;38984;
386;815;857;40064;
330;815;859;41144;
245;816;860;42220;
175;814;862;43292;
119;816;859;44368;
105;813;860;45440;
154;814;860;46516;
182;816;860;47588;
253;815;856;48664;
323;815;859;49740;
379;815;859;50816;
393;814;858;51892;
372;815;860;52968;
315;816;857;54044;
225;816;859;55124;
154;816;856;56196;
161;816;859;57280;
105;816;857;58360;
147;814;858;59444;
210;812;858;60520;
281;813;860;61596;
351;815;856;62672;
386;814;856;63748;
379;815;859;64828;
337;812;859;372;
273;813;860;1440;
196;816;857;2512;
133;815;860;3592;
105;816;860;4672;
119;815;859;5752;
182;816;859;6820;
267;814;860;7896;
315;812;856;8972;
372;815;857;10048;
400;815;855;11128;
379;816;857;12204;
315;812;860;13284;
259;816;857;14368;
161;814;860;15444;
133;814;857;16524;
105;816;858;17592;
133;812;857;18664;
182;812;860;19740;
287;814;859;20816;
337;814;856;21896;
393;816;858;22972;
386;815;859;24048;
351;815;860;25128;
301;815;859;26204;
217;816;857;27280;
140;815;856;28356;
112;816;857;29436;
112;815;858;30516;
154;815;857;31588;
217;814;856;32664;
309;813;859;33736;
358;815;856;34816;
393;816;857;35900;
379;816;855;36976;
330;813;860;38052;
253;814;859;39132;
182;816;860;40200;
133;813;857;41272;
98;812;859;42344;
119;816;861;43416;
189;814;856;44488;
253;814;859;45560;
323;815;858;46632;
379;816;859;47708;
393;815;859;48788;
365;815;859;49868;
309;817;860;50944;
231;815;858;52020;
161;815;859;53096;
119;817;857;54176;
112;814;856;55252;
140;813;857;56336;
203;813;859;57428;
281;816;858;58504;
344;813;857;59572;
386;815;856;60652;
393;815;859;61728;
351;816;858;62808;
273;818;860;63884;
210;813;858;64960;
133;814;857;500;
98;815;857;1576;
105;816;857;2652;
182;814;856;3728;
231;815;858;4808;
309;812;858;5888;
365;812;857;6960;
386;816;856;8036;
372;815;856;9112;
323;815;857;10192;
253;814;857;11272;
175;813;859;12356;
133;812;857;13436;
126;812;859;14516;
133;815;857;15592;
210;814;857;16668;
273;814;856;17744;
337;816;859;18828;
386;814;859;19904;
386;815;859;20980;
358;816;859;22052;
295;816;860;23132;
231;812;857;24208;
147;816;859;25284;
105;816;860;26356;
105;811;857;27432;
154;813;857;28508;
217;815;860;29576;
295;813;861;30652;
365;814;857;31732;
393;812;860;32816;
379;812;859;33896;
337;814;856;34972;
253;814;859;36048;
189;814;860;37124;
119;815;859;38200;
105;817;857;39276;
119;817;856;40356;
182;815;856;41436;
245;815;860;42516;
323;816;856;43588;
372;816;859;44668;
393;815;857;45744;
365;814;859;46820;
309;814;860;47900;
217;815;860;48976;
154;815;859;50056;
112;812;859;51132;
98;816;860;52208;
133;817;858;53300;
239;812;857;54380;
287;815;858;55456;
358;812;859;56524;
400;816;859;57600;
393;816;857;58676;
344;816;856;59752;
273;817;857;60832;
196;816;856;61908;
140;815;858;62980;
112;815;857;64060;
119;814;858;65140;
168;814;860;684;
259;812;857;1760;
315;815;859;2836;
365;815;860;3912;
393;812;858;4992;
372;813;856;6072;
315;814;857;7148;
245;811;856;8232;
168;814;859;9308;
119;816;858;10384;
105;812;860;11452;
140;816;859;12528;
189;815;858;13600;
273;812;859;14676;
337;816;859;15756;
379;817;859;16832;
386;815;859;17912;
365;815;862;18992;
287;813;859;20068;
217;814;859;21148;
161;813;858;22228;
112;812;857;23300;
112;814;857;24376;
147;815;859;25448;
231;816;857;26524;
287;815;858;27600;
372;814;861;28684;
386;815;857;29768;
379;814;859;30844;
330;816;857;31920;
259;815;859;33000;
182;816;857;34084;
126;816;860;35152;
105;813;856;36224;
112;812;860;37300;
175;815;859;38376;
281;815;859;39448;
315;813;857;40524;
379;815;859;41604;
393;814;856;42680;
365;815;860;43756;
309;815;859;44832;
239;815;859;45912;
161;814;856;46988;
154;815;858;48072;
112;814;859;49148;
154;813;860;50232;
210;814;857;51308;
273;814;859;52384;
344;813;857;53456;
393;816;859;54532;
386;814;859;55608;
358;815;859;56684;
287;814;860;57764;
210;814;857;58840;
140;813;860;59912;
112;815;859;60992;
112;816;860;62068;
182;814;856;63136;
225;812;859;64212;
315;812;859;65284;
379;814;858;824;
386;812;859;1900;
379;813;860;2972;
323;815;859;4048;
253;814;857;5132;
175;816;860;6216;
119;815;858;7292;
98;812;858;8368;
161;815;856;9444;
217;817;860;10524;
259;812;858;11604;
337;816;856;12672;
386;815;856;13752;
393;816;861;14832;
358;815;855;15908;
295;816;857;16988;
217;814;856;18064;
175;816;859;19140;
154;814;860;20212;
119;814;856;21292;
161;811;859;22368;
217;812;856;23440;
287;815;860;24516;
358;813;856;25592;
386;817;859;26676;
386;814;860;27752;
330;816;859;28828;
267;815;857;29904;
203;814;857;30980;
133;815;857;32056;
105;814;858;33132;
140;814;856;34212;
168;816;860;35292;
245;814;859;36368;
323;814;856;37440;
365;811;857;38516;
393;815;857;39596;
365;815;859;40672;
309;815;859;41752;
231;813;857;42828;
154;816;859;43904;
105;815;860;44980;
112;816;857;46056;
133;816;857;47140;
225;814;858;48216;
295;815;859;49292;
344;815;858;50360;
386;816;859;51440;
393;815;859;52520;
365;815;858;53600;
273;817;859;54676;
196;816;856;55752;
140;816;858;56824;
105;812;857;57896;
112;812;860;58972;
175;814;856;60048;
231;814;857;61120;
309;812;856;62196;
372;816;857;63276;
393;815;857;64356;
386;816;860;65436;
323;817;856;980;
245;816;857;2072;
168;813;858;3156;
119;814;857;4236;
105;812;856;5316;
154;814;859;6396;
196;814;856;7472;
259;813;857;8548;
344;815;859;9620;
379;815;860;10700;
386;813;860;11776;
358;816;859;12852;
287;816;861;13928;
217;815;859;15008;
168;814;857;16084;
105;814;856;17160;
105;812;862;18240;
154;815;859;19312;
217;812;860;20388;
287;812;859;21456;
358;815;856;22540;
393;816;857;23632;
386;819;859;24708;
337;816;860;25788;
259;815;860;26868;
182;812;860;27944;
147;813;860;29024;
90;816;859;30096;
119;815;859;31168;
175;813;857;32240;
245;812;858;33316;
315;816;857;34392;
379;813;857;35468;
393;815;860;36544;
365;814;860;37624;
309;816;857;38700;
239;816;857;39780;
182;815;859;40856;
126;815;857;41932;
154;815;857;43024;
175;815;857;44104;
196;814;858;45180;
281;816;860;46256;
351;815;859;47324;
386;814;860;48404;
393;814;859;49480;
344;816;857;50556;
273;815;860;51636;
203;816;857;52712;
140;816;860;53788;
105;814;857;54856;
133;813;856;55932;
154;809;857;57000;
245;813;856;58076;
323;815;856;59160;
372;814;859;60240;
400;814;859;61316;
379;813;857;62392;
315;812;860;63472;
245;814;858;64556;
196;816;860;92;
133;812;860;1164;
105;815;856;2244;
119;814;857;3320;
182;816;856;4400;
273;814;859;5476;
351;814;856;6544;
379;812;857;7624;
393;816;856;8700;
372;815;860;9776;
295;815;861;10856;
217;813;859;11932;
154;814;857;13008;
105;816;859;14084;
105;812;859;15164;
161;813;858;16236;
210;816;857;17312;
287;815;860;18384;
358;816;857;19468;
393;815;856;20548;
386;815;859;21624;
337;816;860;22704;
267;814;859;23784;
189;815;859;24860;
133;815;856;25932;
119;816;860;27004;
119;816;859;28080;
175;813;856;29148;
239;813;857;30220;
323;815;857;31296;
379;815;857;32372;
386;813;859;33448;
372;813;856;34524;
315;815;859;35600;
231;816;856;36680;
161;814;859;37756;
119;814;859;38832;
105;815;857;39900;
133;814;858;40988;
196;812;859;42068;
287;813;860;43148;
344;814;857;44224;
386;815;859;45300;
386;815;858;46376;
358;815;863;47448;
281;815;857;48524;
210;814;857;49600;
147;816;860;50676;
105;814;858;51752;
119;814;860;52832;
154;814;859;53908;
245;815;858;54980;
301;815;857;56056;
372;815;858;57132;
393;816;856;58212;
372;816;858;59288;
330;814;857;60364;
253;815;857;61448;
217;813;856;62528;
119;812;859;63604;
98;814;859;64680;
119;816;856;224;
175;814;860;1292;
259;816;859;2372;
337;812;860;3452;
379;815;858;4532;
393;816;858;5600;
358;814;859;6680;
309;815;862;7756;
239;814;858;8832;
168;815;857;9912;
105;814;856;10980;
119;815;860;12056;
140;816;858;13128;
210;814;858;14208;
301;814;860;15284;
351;816;856;16356;
386;815;862;17440;
386;813;856;18516;
344;814;859;19592;
273;815;859;20668;
210;814;859;21744;
175;816;859;22824;
105;814;857;23900;
119;813;855;24976;
168;815;858;26052;
245;816;857;27128;
315;815;857;28208;
372;814;856;29276;
386;813;857;30352;
365;816;857;31432;
315;814;857;32508;
245;816;860;33584;
196;814;859;34660;
119;815;857;35732;
133;813;860;36808;
140;815;858;37900;
189;813;856;38980;
273;812;857;40056;
344;813;857;41128;
386;814;857;42204;
386;812;856;43280;
358;815;859;44356;
287;813;859;45436;
210;814;860;46512;
147;815;857;47580;
105;815;856;48652;
126;813;857;49732;
147;814;859;50800;
217;812;860;51876;
309;815;859;52948;
365;815;857;54024;
393;815;860;55100;
379;815;856;56176;
323;816;858;57252;
273;814;857;58328;
182;813;859;59408;
126;816;856;60500;
105;816;859;61576;
133;812;860;62652;
182;816;857;63728;
253;816;857;64804;
330;819;860;348;
372;812;857;1424;
400;814;860;2500;
358;813;860;3576;
301;817;859;4652;
217;815;860;5724;
168;813;859;6804;
112;811;857;7880;
112;814;859;8956;
140;813;857;10028;
203;812;859;11104;
281;815;860;12176;
344;815;857;13252;
386;817;859;14332;
386;815;860;15412;
344;814;861;16492;
267;812;860;17572;
196;814;862;18648;
133;816;857;19724;
154;814;858;20792;
119;815;860;21868;
161;816;860;22940;
239;815;857;24016;
323;814;857;25092;
365;815;857;26172;
393;815;855;27248;
372;815;858;28324;
323;814;859;29400;
239;813;860;30480;
168;814;857;31560;
119;816;859;32632;
140;812;860;33708;
126;814;857;34776;
196;812;858;35864;
267;814;859;36948;
337;816;858;38016;
386;817;861;39096;
393;815;857;40172;
358;815;860;41248;
287;815;857;42328;
210;819;862;43408;
140;817;860;44488;
147;814;859;45560;
105;814;856;46636;
189;814;856;47716;
245;814;859;48792;
287;817;856;49864;
358;813;859;50940;
393;814;856;52016;
379;816;858;53096;
337;816;859;54176;
259;814;860;55252;
189;813;860;56332;
133;813;857;57416;
105;816;858;58484;
126;814;859;59556;
196;814;857;60632;
245;816;857;61704;
344;817;856;62776;
372;812;857;63852;
386;815;857;64932;
365;816;857;472;
309;819;857;1544;
231;815;856;2624;
168;812;857;3692;
112;815;857;4768;
140;812;859;5844;
133;812;860;6916;
239;814;860;7996;
273;815;856;9064;
337;817;857;10144;
379;814;859;11224;
393;816;860;12308;
344;812;857;13400;
273;814;860;14476;
203;813;857;15552;
140;815;859;16628;
112;815;857;17700;
112;815;860;18772;
189;815;857;19840;
245;813;856;20912;
309;813;861;21992;
365;812;859;23068;
393;814;858;24148;
379;814;857;25224;
315;816;858;26300;
245;816;856;27376;
175;814;859;28452;
133;814;857;29528;
112;812;858;30608;
140;816;857;31684;
182;815;857;32752;
259;815;860;33840;
337;816;862;34908;
379;816;856;35984;
400;815;857;37064;
358;814;859;38144;
287;814;857;39220;
217;815;857;40296;
147;816;861;41372;
105;815;862;42448;
112;812;859;43520;
161;816;859;44596;
210;818;860;45668;
287;814;859;46740;
358;814;857;47816;
386;814;859;48892;
393;814;859;49968;
344;815;860;51044;
267;814;859;52120;
189;815;860;53196;
133;813;857;54276;
105;814;859;55356;
119;814;858;56436;
175;816;859;57516;
245;816;859;58592;
315;814;857;59668;
379;815;856;60744;
393;816;859;61820;
358;816;859;62896;
309;816;859;63972;
253;815;859;65052;
189;815;859;592;
119;815;859;1672;
105;816;860;2748;
133;816;859;3828;
203;816;856;4908;
281;815;857;5984;
351;814;857;7056;
386;815;856;8132;
386;814;859;9212;
351;815;860;10296;
281;816;857;11376;
217;813;857;12456;
133;813;857;13524;
98;816;856;14592;
112;815;856;15668;
161;813;856;16744;
245;814;860;17820;
301;816;860;18892;
365;815;860;19968;
386;815;859;21044;
372;817;861;22120;
330;818;862;23196;
259;817;860;24276;
196;814;859;25352;
140;812;860;26432;
105;816;857;27512;
133;815;856;28588;
217;813;857;29664;
259;816;860;30752;
330;813;859;31836;
379;817;860;32916;
393;813;859;33992;
358;812;857;35068;
315;815;859;36144;
217;816;856;37224;
154;814;856;38300;
112;815;856;39372;
112;815;857;40448;
154;812;856;41528;
217;815;859;42604;
301;816;859;43676;
351;816;860;44752;
393;816;859;45828;
393;813;856;46904;
344;813;857;47984;
287;815;859;49064;
189;812;857;50140;
133;813;862;51232;
112;815;857;52312;
119;815;857;53388;
182;815;860;54464;
245;812;859;55540;
337;815;857;56620;
379;815;859;57696;
400;816;856;58776;
365;815;860;59856;
315;816;859;60932;
231;817;859;62012;
168;813;860;63088;
112;814;859;64164;
98;816;860;65240;
140;812;860;780;
196;814;857;1860;
273;815;856;2936;
337;816;859;4016;
393;815;861;5092;
393;817;857;6180;
344;816;859;7256;
281;816;860;8332;
210;816;859;9412;
133;812;856;10488;
105;816;856;11564;
133;815;856;12644;
182;814;857;13720;
225;815;860;14796;
309;816;859;15872;
372;816;857;16952;
393;812;860;18028;
379;816;860;19108;
323;815;857;20188;
253;814;859;21264;
168;813;861;22340;
140;816;859;23420;
98;815;857;24496;
133;814;860;25572;
189;814;859;26656;
267;816;859;27732;
351;815;857;28800;
386;812;860;29876;
386;816;860;30956;
358;816;856;32032;
309;816;856;33120;
217;815;862;34196;
154;812;856;35272;
105;814;860;36352;
105;813;861;37432;
161;814;859;38508;
217;816;860;39580;
295;815;860;40656;
358;813;859;41736;
393;815;859;42812;
386;816;859;43892;
337;816;859;44968;
267;815;859;46044;
196;816;859;47128;
133;815;856;48212;
105;814;856;49288;
140;815;860;50368;
168;814;857;51444;
253;818;856;52524;
330;815;857;53600;
379;815;860;54668;
393;815;860;55744;
365;814;860;56820;
309;812;857;57896;
239;816;859;58976;
161;816;861;60052;
112;816;859;61124;
105;815;858;62204;
133;811;857;63280;
225;816;856;64348;
281;816;858;65420;
344;816;856;960;
386;815;860;2036;
393;816;859;3120;
344;814;857;4196;
281;812;859;5272;
196;814;856;6348;
161;815;858;7424;
105;813;857;8504;
119;815;859;9580;
182;815;857;10660;
225;813;857;11740;
301;816;858;12816;
365;816;860;13888;
393;815;860;14964;
379;813;862;16044;
330;815;860;17124;
253;816;860;18200;
175;816;860;19276;
119;816;860;20356;
98;816;856;21436;
126;812;860;22512;
189;815;862;23596;
259;816;856;24672;
337;815;857;25752;
393;812;857;26828;
393;817;857;27904;
358;815;860;28980;
309;816;860;30060;
217;817;859;31136;
161;817;859;32212;
105;815;857;33284;
119;812;856;34360;
168;817;858;35436;
210;812;855;36508;
295;814;860;37584;
358;817;858;38656;
393;816;857;39732;
386;815;857;40808;
337;816;857;41884;
267;813;857;42960;
203;816;858;44044;
133;815;856;45132;
105;812;857;46208;
119;814;857;47288;
203;809;856;48364;
245;812;859;49444;
315;812;857;50520;
379;816;856;51596;
393;815;856;52676;
372;814;859;53756;
309;817;859;54832;
231;814;856;55908;
161;815;857;56984;
133;813;859;58060;
105;813;860;59140;
161;815;859;60208;
217;814;859;61288;
273;812;857;62360;
344;815;860;63436;
386;815;857;64516;
379;815;860;64;
344;816;857;1144;
287;815;857;2220;
210;815;856;3296;
175;813;859;4376;
105;816;861;5452;
105;816;859;6528;
154;815;859;7604;
245;812;859;8672;
315;814;860;9744;
365;815;857;10820;
393;814;859;11900;
372;814;859;12976;
323;816;859;14052;
253;815;856;15132;
175;813;857;16212;
119;816;856;17284;
126;812;857;18360;
168;812;857;19436;
175;814;857;20516;
259;815;858;21596;
330;812;857;22668;
379;814;856;23744;
386;815;857;24824;
358;817;859;25900;
309;815;857;26976;
245;811;859;28052;
154;816;860;29128;
154;816;857;30200;
140;814;857;31268;
147;815;857;32348;
210;814;859;33420;
281;813;859;34492;
344;816;858;35568;
386;816;859;36644;
386;814;857;37720;
344;814;860;38796;
273;815;857;39872;
196;814;857;40948;
140;816;857;42040;
105;814;857;43120;
119;814;859;44196;
168;812;858;45276;
245;812;859;46356;
323;816;860;47436;
365;814;857;48504;
393;815;859;49584;
365;816;857;50660;
309;812;856;51736;
231;815;858;52812;
168;815;860;53888;
112;813;859;54964;
105;814;859;56044;
133;813;858;57112;
196;815;860;58188;
273;815;860;59260;
337;813;860;60336;
386;815;857;61412;
393;815;859;62492;
358;816;860;63572;
295;812;857;64648;
210;816;860;188;
140;813;859;1256;
154;816;860;2336;
119;810;857;3416;
154;814;857;4492;
217;816;857;5572;
295;816;857;6648;
358;814;858;7720;
393;816;860;8800;
379;816;858;9880;
330;819;857;10956;
259;817;857;12032;
189;816;857;13112;
133;812;859;14188;
119;815;860;15264;
126;817;858;16340;
175;816;857;17424;
259;815;857;18504;
337;813;860;19580;
379;816;860;20656;
386;816;857;21732;
379;814;859;22808;
295;814;860;23888;
225;814;859;24964;
