147;811;857;5244;
217;811;860;6320;
225;814;860;7396;
253;816;856;8472;
301;817;858;9552;
330;815;860;10620;
351;816;859;11696;
379;817;859;12772;
393;816;857;13852;
393;814;860;14928;
379;813;860;16004;
358;817;858;17084;
344;817;857;18160;
301;816;860;19236;
267;812;860;20312;
217;814;859;21388;
189;816;857;22464;
189;812;858;23540;
133;814;857;24624;
112;811;857;25700;
98;815;860;26776;
119;814;856;27856;
126;814;856;28936;
154;812;859;30016;
175;813;858;31092;
203;812;856;32168;
245;816;860;33248;
281;816;857;34324;
323;816;858;35400;
344;817;859;36476;
372;816;859;37552;
393;817;861;38628;
393;819;859;39708;
386;817;859;40784;
372;816;860;41860;
337;817;861;42936;
301;812;860;44016;
267;816;856;45100;
225;816;857;46176;
210;812;856;47256;
161;814;856;48336;
133;812;857;49412;
112;813;858;50488;
105;815;856;51568;
126;813;860;52644;
140;814;857;53720;
147;812;858;54796;
161;814;857;55864;
203;812;858;56940;
231;813;858;58016;
281;814;856;59088;
315;816;857;60164;
344;816;859;61240;
365;816;859;62316;
386;817;857;63396;
393;816;861;64472;
386;816;859;20;
379;817;859;1104;
344;815;860;2180;
315;817;859;3256;
281;816;857;4332;
231;816;859;5408;
203;814;857;6484;
168;813;860;7552;
133;814;857;8624;
119;812;856;9696;
105;809;860;10768;
105;811;856;11844;
140;812;859;12924;
140;812;857;14004;
154;812;857;15080;
189;812;860;16148;
231;815;857;17224;
281;815;862;18300;
309;816;858;19380;
344;819;859;20456;
372;817;860;21540;
386;816;860;22620;
393;817;860;23696;
386;816;860;24772;
365;816;860;25848;
365;820;857;26924;
330;816;859;28004;
287;816;860;29080;
245;817;859;30156;
203;815;859;31224;
175;813;859;32300;
147;812;857;33376;
119;816;857;34452;
105;816;856;35532;
105;814;858;36608;
105;814;858;37684;
126;812;857;38764;
175;812;858;39840;
182;813;857;40912;
217;815;858;41996;
281;816;860;43084;
323;813;857;44160;
344;815;860;45236;
365;816;860;46316;
386;818;859;47396;
393;816;860;48472;
393;817;860;49552;
386;817;858;50632;
358;815;860;51712;
344;815;860;52788;
309;816;859;53868;
259;815;856;54944;
217;814;857;56020;
189;812;857;57096;
154;813;859;58172;
119;812;856;59244;
105;810;857;60320;
98;811;860;61400;
112;809;857;62484;
133;809;859;63568;
154;811;859;64648;
175;813;856;188;
217;813;860;1260;
253;812;857;2340;
301;816;860;3416;
330;816;859;4492;
365;819;857;5560;
379;816;861;6636;
386;816;860;7712;
386;817;859;8788;
386;818;859;9868;
358;816;858;10944;
337;816;859;12024;
301;815;858;13100;
287;817;857;14176;
231;817;856;15256;
189;814;856;16336;
168;813;856;17420;
140;817;856;18504;
105;812;857;19584;
105;809;856;20664;
105;814;856;21740;
119;812;856;22816;
140;814;857;23896;
182;812;857;24972;
210;811;860;26048;
245;815;859;27128;
281;816;859;28204;
323;816;858;29280;
351;817;858;30356;
379;816;860;31432;
386;817;859;32512;
393;816;859;33592;
386;816;860;34672;
379;819;860;35748;
344;817;859;36824;
315;816;860;37908;
287;816;859;38992;
231;811;860;40068;
231;815;859;41148;
175;814;858;42228;
175;813;856;43304;
126;814;859;44384;
105;812;859;45460;
119;812;856;46540;
112;812;857;47616;
161;812;855;48692;
161;812;858;49760;
196;815;857;50832;
259;814;860;51912;
281;814;859;52988;
315;814;860;54068;
344;816;860;55144;
365;818;857;56220;
386;817;859;57296;
400;816;860;58380;
386;817;859;59464;
372;816;859;60540;
344;812;860;61620;
315;816;856;62696;
281;816;860;63772;
253;813;860;64848;
196;812;856;384;
175;812;857;1460;
147;812;859;2536;
119;813;858;3612;
105;811;857;4688;
126;812;857;5764;
105;812;860;6832;
133;811;856;7908;
154;812;857;8980;
189;814;856;10056;
259;812;858;11136;
273;816;857;12212;
309;816;857;13288;
337;817;860;14372;
365;819;856;15448;
393;819;860;16524;
393;816;860;17600;
386;818;860;18676;
372;819;863;19756;
358;819;859;20832;
323;816;860;21908;
295;814;859;22984;
259;815;859;24064;
210;815;856;25140;
175;815;858;26216;
189;811;857;27292;
119;811;856;28364;
112;812;859;29440;
105;812;857;30520;
105;812;857;31588;
119;814;857;32660;
175;813;856;33740;
189;816;857;34824;
231;815;857;35908;
259;814;856;36984;
301;815;857;38068;
337;817;857;39144;
358;817;860;40220;
379;818;859;41300;
400;816;860;42376;
393;816;860;43452;
386;816;859;44528;
358;817;860;45604;
337;816;859;46684;
295;815;857;47764;
253;815;859;48844;
225;812;857;49924;
210;813;859;50992;
168;811;860;52068;
133;812;860;53144;
105;814;857;54212;
105;811;859;55284;
112;811;859;56368;
126;809;860;57448;
140;809;857;58528;
189;813;856;59608;
210;812;856;60684;
253;815;856;61764;
309;815;857;62844;
330;815;860;63924;
351;814;860;65000;
379;817;860;540;
386;818;860;1620;
393;816;858;2696;
386;819;857;3764;
365;818;860;4840;
344;819;859;5916;
301;816;858;6996;
273;817;857;8076;
231;816;860;9152;
182;816;860;10228;
147;814;858;11316;
126;811;858;12396;
119;813;856;13472;
105;813;853;14548;
112;812;856;15624;
112;814;857;16700;
140;811;856;17776;
210;812;856;18856;
210;814;856;19932;
245;814;859;21008;
281;814;856;22084;
309;816;859;23160;
351;816;857;24240;
379;819;856;25320;
386;818;863;26396;
393;816;859;27472;
393;817;860;28548;
365;816;860;29624;
344;818;859;30700;
330;816;860;31780;
273;817;859;32856;
245;816;857;33936;
203;815;859;35004;
168;813;859;36080;
140;812;859;37152;
168;812;856;38224;
119;808;857;39296;
105;814;859;40368;
119;811;857;41440;
133;812;859;42516;
161;812;855;43592;
196;814;857;44672;
239;811;857;45748;
273;814;857;46824;
309;817;859;47900;
344;817;857;48976;
372;816;858;50052;
393;816;862;51128;
386;816;860;52208;
386;816;860;53292;
372;817;863;54368;
344;819;856;55444;
337;817;859;56520;
295;815;860;57596;
245;814;858;58676;
196;816;858;59748;
175;813;856;60820;
133;812;858;61896;
119;812;859;62968;
105;811;856;64040;
105;812;861;65120;
105;812;859;652;
133;811;859;1732;
175;809;857;2808;
189;814;860;3884;
231;815;860;4960;
273;816;859;6028;
301;816;860;7104;
330;817;857;8180;
365;818;860;9264;
386;819;864;10352;
393;816;860;11428;
393;817;859;12508;
379;817;859;13588;
351;816;859;14668;
323;814;859;15744;
287;816;859;16820;
273;816;857;17896;
217;812;860;18972;
175;814;859;20048;
140;810;860;21124;
133;813;860;22204;
112;812;857;23280;
105;812;857;24348;
112;812;857;25428;
126;814;857;26500;
161;813;858;27576;
203;812;859;28648;
217;813;860;29740;
287;816;860;30816;
295;816;859;31900;
330;817;860;32976;
358;816;857;34052;
379;816;860;35128;
386;816;860;36204;
393;819;859;37280;
379;817;860;38356;
358;816;861;39432;
330;817;860;40508;
301;817;860;41584;
259;815;859;42660;
217;812;859;43740;
182;812;860;44816;
196;814;855;45892;
119;814;857;46968;
105;812;858;48036;
98;812;860;49116;
105;811;857;50200;
119;814;856;51284;
140;814;857;52360;
175;814;856;53440;
217;812;858;54520;
259;813;857;55600;
301;815;857;56668;
315;816;857;57744;
358;819;858;58820;
379;817;860;59896;
386;817;857;60972;
393;820;859;62048;
379;816;859;63124;
372;816;856;64204;
337;816;857;65280;
309;816;856;824;
267;816;859;1908;
231;819;860;2980;
189;814;859;4060;
189;813;857;5144;
140;815;857;6228;
119;818;857;7308;
105;812;859;8384;
98;814;857;9460;
119;811;856;10536;
140;814;859;11616;
189;813;858;12696;
231;815;859;13776;
239;816;857;14852;
287;815;857;15928;
337;812;859;17004;
351;817;859;18080;
372;817;862;19156;
386;816;859;20236;
393;816;860;21316;
386;816;863;22396;
365;817;859;23472;
344;818;860;24548;
330;817;860;25632;
273;816;860;26712;
259;815;860;27792;
231;815;857;28868;
168;815;863;29944;
147;814;858;31020;
119;811;857;32092;
98;811;856;33164;
119;815;860;34236;
140;812;860;35312;
140;812;860;36384;
168;811;857;37456;
189;809;860;38536;
231;811;861;39608;
281;814;857;40688;
309;815;860;41764;
344;813;863;42844;
372;814;860;43920;
386;817;857;44996;
400;816;859;46072;
393;816;857;47156;
379;815;859;48232;
358;817;859;49308;
323;816;857;50384;
287;816;857;51464;
245;813;857;52544;
210;815;859;53624;
203;814;856;54700;
140;814;859;55772;
119;811;858;56844;
105;811;856;57920;
126;812;860;58988;
161;812;856;60068;
140;811;860;61136;
175;812;855;62212;
182;816;857;63284;
225;815;859;64360;
259;814;860;65436;
301;816;856;976;
330;816;857;2068;
365;816;860;3152;
379;819;859;4232;
400;818;860;5304;
393;816;857;6380;
379;816;860;7456;
358;820;859;8532;
344;819;860;9608;
301;816;858;10688;
259;815;859;11764;
217;816;856;12844;
182;813;858;13920;
147;814;857;14996;
126;813;856;16064;
105;812;859;17140;
105;812;857;18208;
105;811;856;19280;
119;812;856;20360;
154;812;856;21440;
175;814;859;22512;
217;813;857;23600;
281;815;857;24672;
287;814;858;25752;
330;817;858;26828;
351;816;859;27904;
379;817;859;28980;
393;817;862;30056;
393;816;859;31136;
379;817;860;32212;
358;816;860;33292;
337;816;860;34372;
315;813;860;35448;
273;814;859;36528;
225;814;860;37604;
203;814;859;38684;
154;812;858;39760;
133;814;858;40828;
112;814;857;41904;
112;814;859;42972;
133;812;857;44056;
119;814;859;45136;
168;811;857;46216;
182;812;857;47296;
210;815;857;48372;
267;814;859;49448;
301;812;858;50524;
323;815;860;51604;
351;816;857;52680;
379;817;859;53756;
386;819;857;54832;
393;816;859;55908;
379;817;862;56984;
372;816;860;58060;
344;815;860;59140;
309;815;858;60216;
287;815;857;61292;
231;815;859;62372;
189;817;860;63448;
161;812;855;64532;
133;813;855;80;
119;812;856;1152;
105;813;860;2228;
154;812;858;3308;
112;812;856;4384;
140;812;857;5464;
168;812;858;6540;
196;812;856;7616;
239;812;857;8696;
281;816;857;9772;
330;816;860;10848;
358;815;859;11924;
372;816;860;13004;
386;816;857;14084;
393;816;859;15164;
386;817;858;16240;
365;816;858;17316;
344;816;857;18392;
330;813;859;19476;
273;815;856;20560;
239;814;858;21636;
196;815;856;22712;
168;813;857;23788;
182;812;862;24864;
119;812;860;25944;
98;812;857;27020;
126;816;859;28096;
119;812;857;29172;
133;809;857;30248;
168;812;857;31316;
196;813;857;32392;
245;811;860;33468;
267;814;859;34548;
309;816;859;35624;
351;816;856;36700;
372;816;858;37780;
386;816;860;38860;
386;815;859;39944;
386;816;857;41036;
372;816;862;42104;
344;818;857;43180;
330;818;863;44256;
281;816;860;45332;
253;815;861;46412;
210;816;859;47480;
175;814;857;48556;
147;812;856;49636;
119;812;856;50712;
105;813;857;51788;
98;811;857;52856;
105;812;857;53932;
126;812;857;55004;
168;814;856;56080;
189;815;857;57152;
217;816;857;58228;
267;815;857;59304;
301;814;857;60380;
337;819;857;61464;
358;816;860;62548;
386;815;860;63624;
393;817;861;64700;
393;819;860;240;
379;818;857;1320;
358;816;860;2396;
323;814;860;3472;
287;817;857;4548;
253;816;859;5616;
217;814;857;6692;
175;813;857;7768;
154;815;857;8840;
133;812;858;9916;
119;814;860;10984;
105;812;858;12060;
105;812;857;13132;
161;814;860;14204;
147;814;856;15284;
182;815;856;16364;
217;812;858;17448;
259;816;856;18524;
295;815;858;19612;
337;815;860;20688;
358;817;859;21768;
372;816;856;22844;
393;816;860;23920;
393;816;860;24996;
386;816;861;26072;
358;817;860;27148;
337;816;859;28224;
309;815;857;29300;
273;816;858;30376;
225;813;856;31452;
189;814;856;32532;
154;814;856;33612;
161;812;859;34688;
140;813;857;35760;
98;812;859;36836;
105;810;860;37920;
119;814;856;39000;
140;814;859;40076;
189;809;858;41152;
217;812;856;42228;
245;816;857;43304;
287;815;857;44384;
330;816;858;45456;
351;814;860;46532;
372;816;858;47612;
386;817;857;48688;
393;816;857;49764;
379;817;860;50840;
365;816;856;51916;
351;817;857;52996;
309;816;859;54072;
295;815;857;55152;
231;816;863;56228;
189;812;860;57304;
182;813;859;58388;
126;810;860;59472;
112;816;857;60548;
105;814;857;61628;
154;813;855;62708;
112;814;860;63784;
140;812;856;64860;
168;812;857;404;
196;816;857;1480;
253;812;859;2560;
273;814;857;3640;
309;814;858;4720;
344;815;859;5796;
379;816;859;6872;
393;817;862;7952;
393;817;859;9028;
386;816;859;10108;
379;815;859;11184;
351;817;860;12260;
315;816;859;13344;
273;819;860;14420;
245;814;858;15496;
196;812;859;16572;
168;811;858;17648;
140;813;856;18720;
119;809;857;19792;
98;811;858;20860;
119;813;858;21932;
112;811;856;23004;
133;812;859;24084;
161;812;856;25160;
189;814;856;26232;
225;811;859;27312;
267;816;859;28384;
330;816;860;29460;
351;817;857;30540;
365;817;861;31616;
379;816;860;32696;
386;818;858;33772;
393;818;862;34856;
379;817;857;35932;
351;817;860;37012;
337;818;857;38088;
287;816;857;39164;
239;816;859;40244;
217;816;857;41320;
182;814;856;42396;
147;813;857;43468;
133;814;857;44544;
105;812;860;45624;
98;815;856;46704;
112;812;858;47780;
119;812;858;48852;
147;816;858;49928;
217;814;857;51004;
225;812;860;52084;
267;815;859;53152;
301;816;858;54228;
337;816;857;55312;
365;820;860;56396;
386;816;862;57476;
393;816;859;58552;
386;815;860;59628;
393;816;860;60704;
358;817;857;61784;
337;816;859;62860;
287;812;860;63936;
253;814;856;65012;
217;812;858;552;
196;811;858;1624;
147;811;858;2700;
168;814;857;3776;
126;812;860;4856;
105;809;859;5932;
133;811;860;7008;
112;811;859;8076;
175;811;856;9152;
196;812;858;10220;
245;815;860;11308;
253;814;859;12388;
301;815;857;13468;
330;817;860;14548;
379;816;860;15624;
379;817;859;16700;
386;815;860;17776;
386;816;859;18856;
386;818;858;19936;
365;815;860;21012;
344;817;860;22088;
301;816;860;23168;
267;816;860;24248;
231;814;857;25324;
189;816;857;26404;
196;813;857;27484;
133;814;855;28560;
112;814;857;29636;
105;811;859;30708;
112;812;856;31800;
119;814;855;32876;
140;812;853;33956;
175;814;856;35036;
210;812;859;36112;
245;811;859;37188;
281;816;857;38264;
315;817;857;39340;
351;815;860;40420;
372;816;859;41496;
393;815;860;42576;
393;816;859;43656;
386;817;860;44732;
372;816;860;45812;
337;816;859;46888;
309;817;860;47964;
273;816;856;49040;
231;816;858;50120;
182;816;860;51204;
168;813;856;52296;
133;812;856;53372;
119;811;857;54448;
105;811;857;55524;
105;814;856;56600;
119;812;860;57676;
147;812;856;58744;
168;812;857;59820;
196;813;857;60892;
239;812;857;61968;
273;815;859;63044;
323;815;859;64120;
344;817;860;65196;
372;819;860;736;
386;817;858;1816;
393;817;862;2884;
393;817;857;3964;
372;815;860;5040;
351;818;860;6116;
323;816;859;7200;
273;816;859;8276;
239;817;857;9352;
210;816;859;10424;
175;814;859;11500;
140;814;859;12580;
119;815;855;13656;
154;812;857;14732;
98;815;857;15808;
112;811;857;16884;
140;813;855;17964;
161;812;856;19040;
196;815;856;20108;
225;812;857;21188;
267;812;859;22268;
301;816;859;23344;
351;815;860;24420;
379;816;857;25496;
379;819;859;26572;
386;816;860;27656;
386;816;857;28736;
379;819;859;29812;
365;816;860;30888;
323;812;860;31968;
287;815;860;33044;
245;813;858;34120;
217;814;859;35192;
168;812;858;36268;
140;812;860;37340;
140;812;859;38416;
154;815;856;39492;
133;809;858;40572;
112;812;858;41652;
168;814;856;42732;
154;813;857;43808;
182;812;856;44884;
217;816;860;45964;
259;816;860;47036;
309;814;862;48112;
337;816;857;49196;
358;817;861;50276;
386;816;860;51352;
393;816;859;52428;
386;817;860;53504;
379;817;856;54580;
358;815;859;55656;
330;815;858;56732;
287;816;859;57808;
253;816;858;58884;
225;814;858;59960;
175;811;860;61032;
175;813;856;62108;
119;812;855;63184;
119;811;855;64260;
105;811;860;65340;
105;811;857;884;
119;816;859;1960;
140;811;857;3036;
175;812;858;4120;
217;814;856;5200;
253;815;857;6280;
287;816;860;7356;
323;816;860;8436;
372;818;859;9512;
386;817;857;10588;
400;815;859;11664;
393;819;862;12744;
386;818;860;13820;
365;818;857;14900;
351;817;859;15976;
301;816;859;17052;
259;815;859;18128;
231;816;857;19204;
189;814;859;20280;
161;816;857;21356;
119;814;856;22432;
112;812;859;23512;
119;809;858;24596;
105;813;856;25680;
119;813;857;26756;
140;812;859;27832;
175;811;856;28908;
203;812;857;29988;
253;815;857;31064;
287;815;859;32140;
323;816;857;33212;
358;817;859;34288;
372;816;859;35368;
393;817;860;36448;
393;820;860;37524;
386;817;861;38600;
365;816;860;39676;
337;816;861;40752;
309;817;860;41828;
273;817;860;42904;
231;816;862;43980;
225;812;859;45064;
168;811;860;46156;
168;812;859;47232;
154;811;859;48312;
112;812;859;49388;
105;812;860;50464;
119;812;858;51540;
161;812;857;52616;
161;814;857;53692;
203;814;856;54768;
239;812;858;55836;
273;813;858;56912;
309;816;860;57988;
358;816;860;59068;
365;816;860;60144;
386;816;860;61224;
393;816;860;62300;
393;818;861;63376;
372;816;860;64456;
344;816;857;65532;
323;815;859;1076;
273;816;860;2156;
239;815;857;3236;
203;816;856;4316;
175;813;856;5392;
140;812;856;6468;
112;812;856;7544;
112;812;857;8624;
105;817;857;9700;
112;814;855;10776;
140;811;856;11848;
154;813;856;12924;
196;814;857;14004;
217;816;859;15080;
273;814;860;16156;
295;816;860;17232;
337;817;860;18312;
365;815;860;19392;
379;816;859;20468;
393;817;857;21552;
393;819;860;22632;
379;816;860;23708;
351;816;860;24784;
323;816;860;25864;
281;816;857;26944;
253;816;859;28020;
210;814;859;29092;
203;812;857;30172;
140;814;856;31252;
126;813;855;32332;
140;812;856;33408;
105;811;858;34476;
112;812;859;35556;
126;814;854;36632;
154;813;858;37708;
182;813;857;38784;
225;815;860;39856;
267;816;860;40928;
295;816;860;42012;
330;815;856;43092;
358;816;857;44168;
379;816;857;45244;
393;818;857;46320;
393;817;860;47400;
379;815;859;48476;
358;817;858;49552;
330;815;859;50632;
295;816;859;51708;
281;815;857;52784;
217;812;860;53860;
196;812;856;54940;
154;812;860;56024;
126;812;859;57096;
105;813;856;58172;
105;813;856;59252;
133;814;859;60328;
119;812;861;61400;
140;813;858;62492;
182;814;859;63572;
217;814;857;64648;
281;813;860;188;
295;815;859;1264;
323;816;859;2340;
365;818;860;3416;
379;817;859;4492;
393;816;860;5564;
386;816;862;6640;
379;816;859;7720;
365;817;857;8796;
337;815;860;9872;
309;814;859;10952;
295;816;859;12028;
231;814;857;13104;
189;814;857;14180;
161;812;856;15256;
161;814;860;16336;
126;812;860;17428;
112;809;858;18512;
98;812;857;19588;
112;812;857;20664;
140;812;857;21740;
182;813;857;22820;
203;812;857;23896;
245;812;858;24972;
281;815;857;26048;
337;816;857;27124;
351;816;860;28200;
365;816;859;29276;
393;818;857;30356;
393;819;859;31432;
386;816;862;32508;
372;816;857;33588;
337;817;863;34664;
309;816;857;35740;
273;816;857;36816;
231;814;857;37900;
196;816;857;38992;
168;812;856;40068;
133;812;857;41148;
112;811;857;42228;
98;811;856;43308;
105;812;857;44388;
112;812;857;45468;
147;814;856;46548;
168;815;859;47624;
210;812;860;48700;
231;812;862;49768;
281;815;857;50848;
309;817;860;51924;
344;816;860;53000;
365;815;860;54076;
386;819;862;55156;
393;819;859;56236;
386;819;857;57316;
379;816;860;58400;
351;819;858;59476;
309;816;860;60552;
281;814;860;61632;
231;815;859;62712;
231;816;859;63784;
168;812;859;64852;
133;813;856;388;
119;812;857;1464;
105;812;857;2544;
105;814;859;3624;
112;813;859;4700;
133;814;859;5768;
168;812;862;6844;
225;814;856;7920;
225;815;856;9000;
267;817;857;10076;
301;815;860;11152;
337;816;859;12232;
365;814;860;13308;
379;816;860;14392;
386;816;859;15468;
393;816;860;16548;
379;817;857;17624;
351;816;859;18700;
330;816;860;19780;
295;819;856;20856;
253;816;859;21932;
210;814;859;23000;
168;812;859;24080;
140;812;858;25156;
119;812;856;26224;
105;812;859;27300;
98;811;857;28368;
105;812;857;29444;
119;815;859;30516;
154;817;858;31596;
217;813;857;32664;
239;813;860;33740;
287;816;860;34832;
295;815;860;35916;
330;815;859;36992;
358;816;860;38072;
379;817;857;39148;
393;816;859;40228;
386;816;860;41304;
372;816;860;42384;
358;817;860;43460;
344;816;859;44536;
309;816;860;45616;
259;816;857;46692;
217;815;859;47768;
189;814;859;48848;
175;814;857;49924;
126;812;858;51000;
112;809;858;52068;
98;812;857;53144;
140;813;856;54212;
147;811;859;55288;
140;811;860;56380;
196;812;857;57460;
210;812;859;58536;
259;812;857;59612;
301;813;859;60688;
323;816;857;61764;
358;816;862;62840;
379;816;860;63916;
393;817;858;64996;
386;818;860;540;
386;819;861;1616;
365;818;860;2684;
337;817;859;3760;
301;816;860;4836;
267;815;860;5912;
245;815;860;6992;
217;814;857;8068;
154;812;859;9144;
168;814;860;10220;
119;812;859;11304;
105;814;857;12380;
105;811;856;13456;
119;812;857;14536;
147;812;856;15612;
168;807;856;16688;
225;815;858;17764;
253;815;860;18844;
281;815;856;19920;
323;815;857;21000;
344;813;859;22076;
372;814;858;23156;
379;818;859;24232;
393;817;856;25308;
386;816;859;26384;
372;814;859;27460;
344;816;857;28536;
309;816;857;29612;
281;815;858;30688;
253;812;860;31772;
196;812;857;32860;
161;814;860;33936;
133;812;858;35012;
112;812;856;36088;
105;813;856;37164;
105;812;856;38244;
112;810;859;39324;
175;813;858;40400;
161;814;859;41476;
196;814;857;42556;
231;815;855;43624;
273;814;858;44704;
309;817;855;45784;
344;822;857;46860;
372;818;857;47936;
393;819;857;49012;
393;816;860;50092;
393;817;861;51168;
372;818;859;52252;
358;817;856;53332;
315;817;859;54408;
287;816;860;55488;
245;816;859;56568;
203;812;857;57644;
189;813;857;58720;
140;812;857;59796;
147;812;859;60868;
147;812;859;61944;
105;812;856;63020;
133;812;857;64092;
154;812;859;65168;
168;812;860;704;
196;814;857;1788;
239;814;858;2868;
267;813;861;3944;
301;815;857;5020;
337;815;859;6096;
358;815;860;7180;
379;816;856;8264;
393;816;859;9344;
386;815;860;10420;
386;816;862;11500;
358;813;860;12576;
315;816;859;13656;
287;814;860;14732;
245;814;860;15808;
210;812;856;16880;
175;812;860;17952;
147;813;856;19028;
140;812;860;20100;
105;812;859;21176;
147;815;857;22244;
105;811;856;23320;
126;812;859;24388;
175;812;857;25468;
182;813;857;26536;
217;814;859;27616;
259;818;860;28700;
309;817;860;29784;
330;817;857;30860;
365;820;857;31936;
379;818;860;33012;
393;818;859;34088;
386;817;857;35168;
379;817;862;36244;
358;816;860;37324;
330;815;859;38404;
295;816;859;39480;
253;817;859;40556;
217;814;860;41632;
182;812;858;42700;
140;812;858;43780;
147;814;857;44860;
112;814;859;45932;
126;815;857;47008;
112;813;856;48084;
119;812;857;49168;
147;811;856;50252;
175;812;857;51332;
231;814;860;52408;
253;812;856;53488;
287;812;858;54568;
330;813;859;55640;
351;816;857;56716;
372;816;858;57792;
386;816;861;58872;
393;816;857;59948;
393;817;860;61028;
358;817;860;62104;
337;817;857;63184;
301;816;858;64264;
281;814;859;65340;
267;815;860;880;
217;816;857;1960;
154;812;857;3040;
133;812;859;4124;
133;809;856;5204;
98;814;857;6284;
119;812;855;7364;
126;812;856;8440;
133;812;856;9516;
182;814;857;10592;
203;812;856;11668;
253;814;856;12748;
281;813;860;13824;
323;815;860;14892;
358;817;859;15972;
372;816;857;17048;
393;817;857;18124;
393;818;860;19200;
386;816;860;20276;
372;814;857;21356;
337;816;860;22432;
309;817;861;23508;
273;815;860;24592;
231;816;859;25676;
196;814;856;26752;
161;813;857;27828;
154;812;857;28904;
140;812;860;29984;
98;814;858;31060;
105;814;856;32136;
119;813;857;33212;
133;812;856;34288;
168;814;856;35368;
196;812;856;36448;
245;816;860;37520;
281;816;856;38596;
309;815;859;39672;
337;816;859;40748;
379;817;859;41824;
386;820;860;42900;
393;818;859;43980;
386;816;859;45064;
372;817;859;46148;
344;815;860;47224;
315;815;859;48304;
273;816;859;49380;
245;813;860;50456;
217;813;856;51532;
175;812;857;52608;
140;812;860;53680;
154;812;858;54752;
105;812;859;55828;
105;814;860;56904;
112;811;856;57980;
154;814;857;59052;
154;814;857;60128;
196;812;859;61208;
231;812;857;62276;
259;815;860;63352;
309;816;860;64428;
344;816;858;65504;
358;816;859;1048;
386;816;860;2140;
393;817;862;3216;
386;817;860;4292;
379;819;859;5364;
358;817;859;6444;
330;817;857;7520;
287;816;860;8596;
273;816;857;9672;
210;815;856;10748;
175;816;860;11828;
147;811;859;12896;
119;811;858;13972;
105;811;857;15040;
112;809;860;16116;
119;812;856;17184;
126;809;857;18260;
154;811;856;19336;
175;807;856;20412;
253;814;860;21492;
273;814;860;22576;
301;814;859;23648;
337;816;859;24728;
351;816;860;25804;
393;817;856;26884;
393;819;857;27964;
386;818;857;29040;
379;817;857;30116;
358;817;857;31196;
330;815;859;32272;
301;816;860;33348;
259;815;859;34424;
217;815;859;35500;
217;814;859;36576;
189;814;858;37652;
119;814;860;38732;
140;814;860;39812;
105;812;857;40880;
105;811;856;41960;
112;814;859;43044;
140;814;858;44120;
175;814;859;45196;
239;813;860;46272;
245;814;860;47352;
295;816;859;48428;
330;816;860;49496;
358;816;856;50572;
372;816;860;51648;
386;817;857;52728;
393;816;861;53804;
379;817;859;54880;
379;817;856;55956;
337;816;860;57036;
315;814;859;58112;
273;816;859;59188;
231;814;860;60264;
196;816;860;61340;
161;812;860;62412;
133;812;858;63504;
133;812;856;64588;
105;812;859;128;
119;811;858;1196;
112;811;858;2276;
175;814;857;3352;
189;812;856;4428;
210;812;860;5504;
231;812;858;6584;
287;812;859;7660;
323;817;856;8732;
344;819;860;9812;
379;814;858;10888;
386;816;860;11968;
386;816;859;13048;
386;816;861;14124;
365;818;857;15200;
344;816;859;16276;
309;816;859;17352;
281;816;859;18436;
239;816;857;19520;
196;816;856;20596;
168;817;860;21676;
140;815;858;22752;
119;814;859;23832;
105;809;857;24912;
105;813;859;25992;
112;811;857;27068;
154;812;856;28144;
168;812;856;29220;
196;815;856;30292;
259;815;857;31368;
273;816;856;32444;
337;816;859;33524;
344;813;860;34600;
365;818;860;35680;
379;817;860;36756;
393;817;859;37832;
393;815;860;38908;
372;816;859;39992;
344;817;859;41068;
323;816;857;42144;
281;816;859;43220;
245;815;860;44300;
217;814;857;45376;
168;813;858;46452;
133;814;858;47532;
119;812;856;48608;
105;813;857;49688;
112;812;862;50764;
105;812;860;51836;
154;812;857;52916;
203;813;856;53984;
196;811;860;55064;
225;815;862;56136;
273;814;861;57208;
301;815;860;58288;
330;815;859;59364;
358;815;859;60448;
386;819;860;61524;
407;817;857;62600;
393;816;857;63680;
386;816;860;64756;
351;817;859;296;
337;820;857;1372;
295;816;859;2444;
253;816;857;3512;
225;814;856;4588;
175;811;857;5664;
154;812;859;6740;
168;814;857;7812;
119;812;856;8892;
133;813;859;9972;
112;811;856;11040;
119;812;856;12120;
147;811;856;13188;
175;812;857;14268;
231;813;860;15336;
253;812;860;16424;
295;815;859;17500;
330;814;857;18580;
365;815;859;19656;
386;817;860;20736;
400;816;857;21816;
386;816;859;22892;
386;816;856;23968;
365;817;861;25044;
337;815;860;26120;
301;815;860;27200;
259;817;859;28276;
225;812;857;29352;
182;814;857;30424;
161;812;857;31500;
147;812;859;32568;
133;812;859;33644;
105;812;859;34720;
112;812;857;35796;
133;812;859;36876;
140;814;855;37968;
189;812;856;39044;
210;812;856;40124;
259;812;857;41200;
287;815;857;42272;
323;815;859;43348;
365;816;859;44424;
372;816;859;45500;
386;819;857;46576;
393;816;859;47652;
386;819;857;48728;
365;815;856;49804;
351;817;859;50884;
309;817;857;51960;
273;816;858;53036;
231;814;855;54116;
217;813;856;55192;
154;811;859;56272;
126;812;861;57340;
119;814;856;58432;
119;812;856;59512;
105;811;860;60588;
119;812;859;61668;
133;812;859;62744;
168;812;857;63820;
196;812;856;64896;
245;814;857;440;
273;814;861;1516;
309;816;860;2596;
351;816;859;3672;
365;818;859;4752;
379;821;863;5832;
400;816;860;6908;
