189;820;863;57628;
154;820;864;58704;
196;819;864;59784;
154;822;863;60864;
175;824;863;61944;
161;822;863;63020;
182;820;859;64100;
161;821;863;65168;
154;824;861;708;
161;823;867;1788;
154;822;864;2864;
147;821;865;3944;
154;819;864;5024;
140;823;864;6096;
168;822;864;7180;
154;822;863;8268;
140;824;864;9344;
147;822;864;10420;
154;822;865;11488;
133;822;865;12564;
147;823;867;13644;
133;823;864;14720;
147;821;864;15788;
133;824;863;16864;
140;823;864;17936;
133;824;864;19016;
133;822;864;20092;
133;824;865;21172;
133;824;865;22248;
133;823;864;23328;
133;824;866;24404;
126;824;868;25480;
133;823;870;26560;
133;825;864;27636;
133;824;864;28720;
147;825;867;29800;
154;823;867;30876;
119;824;867;31952;
133;825;867;33032;
119;825;866;34112;
119;824;867;35192;
126;824;866;36272;
168;823;868;37344;
119;824;866;38420;
133;825;865;39500;
119;825;865;40572;
168;825;867;41652;
119;824;868;42732;
119;825;865;43808;
119;825;868;44884;
161;825;867;45968;
112;827;867;47052;
133;827;867;48136;
112;827;867;49220;
119;826;867;50296;
112;828;865;51368;
112;824;867;52444;
105;828;868;53524;
112;828;868;54600;
154;827;867;55680;
112;825;868;56756;
105;824;867;57836;
161;825;867;58912;
105;829;867;59992;
126;824;867;61068;
105;826;868;62152;
105;825;867;63228;
126;823;868;64304;
105;827;867;65384;
105;827;868;928;
112;824;868;2008;
105;825;867;3092;
140;824;870;4176;
105;824;868;5252;
119;825;870;6328;
119;824;867;7404;
105;825;870;8480;
105;825;868;9560;
105;825;869;10636;
126;827;868;11712;
105;827;867;12792;
98;828;866;13872;
105;827;868;14944;
112;827;867;16024;
105;827;867;17104;
105;826;869;18180;
112;827;864;19256;
112;830;865;20328;
105;825;867;21404;
119;825;868;22484;
98;828;867;23572;
105;828;868;24656;
98;828;868;25732;
105;828;867;26800;
105;825;867;27876;
98;829;871;28944;
105;831;868;30020;
119;828;872;31088;
98;828;868;32164;
105;830;871;33244;
126;828;867;34320;
154;828;871;35396;
98;831;871;36472;
140;828;868;37552;
133;828;867;38620;
154;828;867;39696;
105;825;869;40780;
119;829;867;41856;
105;829;867;42936;
112;829;868;44012;
119;828;868;45100;
105;826;868;46176;
133;828;871;47256;
119;828;868;48332;
105;829;869;49408;
105;828;868;50484;
112;828;867;51560;
112;825;870;52632;
119;829;867;53704;
133;827;867;54780;
119;828;871;55856;
119;828;868;56932;
161;828;866;58012;
119;828;867;59084;
112;825;868;60164;
112;828;869;61240;
119;827;871;62316;
126;827;868;63392;
119;828;867;64468;
133;827;869;20;
112;828;868;1096;
119;830;868;2172;
126;828;868;3248;
119;828;867;4324;
119;828;870;5404;
126;828;868;6480;
168;829;868;7552;
126;826;867;8628;
126;825;867;9704;
133;828;867;10772;
126;825;868;11852;
133;828;868;12928;
133;830;868;14008;
147;828;867;15084;
126;827;871;16160;
175;827;870;17236;
133;829;867;18312;
126;827;867;19388;
161;828;868;20464;
133;829;869;21556;
133;827;867;22632;
175;828;867;23708;
133;827;868;24788;
175;827;868;25868;
133;825;867;26948;
140;828;867;28024;
147;828;866;29100;
147;827;868;30172;
140;825;871;31248;
140;825;870;32324;
189;828;868;33400;
154;824;870;34480;
147;824;868;35556;
154;825;870;36636;
154;828;870;37716;
147;826;871;38792;
161;825;867;39872;
196;827;867;40952;
154;824;868;42036;
161;824;870;43112;
161;824;870;44188;
154;825;868;45264;
175;826;868;46340;
161;824;868;47420;
203;825;867;48500;
154;824;868;49576;
161;825;868;50656;
161;827;868;51736;
168;824;871;52816;
168;824;867;53892;
175;824;868;54960;
168;827;871;56040;
168;824;867;57116;
175;824;870;58192;
175;824;868;59268;
168;823;871;60344;
175;824;865;61424;
175;824;870;62504;
196;822;867;63584;
182;823;867;64652;
182;824;865;192;
203;821;870;1264;
182;825;870;2340;
189;823;867;3416;
225;824;867;4492;
217;824;867;5572;
196;822;870;6652;
189;820;868;7728;
189;824;867;8808;
210;822;869;9888;
239;824;868;10956;
196;820;869;12032;
196;822;866;13108;
196;823;867;14184;
210;822;866;15260;
203;820;867;16336;
203;819;868;17428;
203;819;866;18512;
217;822;867;19592;
217;820;865;20672;
210;822;864;21748;
210;824;865;22824;
217;821;867;23900;
217;819;865;24972;
210;820;865;26044;
231;820;864;27120;
217;819;865;28200;
225;817;864;29276;
231;819;864;30356;
225;819;864;31432;
231;816;864;32508;
231;818;863;33588;
231;819;862;34664;
239;819;863;35736;
231;819;863;36816;
231;822;862;37904;
239;816;862;38988;
245;817;863;40056;
245;818;862;41136;
239;819;863;42216;
253;820;863;43292;
245;819;859;44372;
245;816;862;45448;
245;817;860;46528;
245;819;863;47604;
273;817;860;48684;
245;817;860;49760;
281;819;860;50836;
259;817;859;51912;
259;817;864;52988;
259;816;860;54064;
259;817;861;55140;
267;817;860;56216;
267;814;859;57296;
267;816;857;58376;
273;815;860;59468;
273;814;860;60544;
287;815;858;61620;
267;817;857;62700;
273;814;860;63780;
273;816;859;64856;
273;812;860;396;
281;816;859;1472;
273;816;860;2548;
273;816;856;3624;
281;815;860;4700;
281;815;856;5776;
281;814;858;6852;
295;815;859;7932;
287;812;857;9008;
287;814;859;10084;
287;812;856;11164;
287;814;855;12240;
287;812;857;13332;
295;812;857;14424;
287;813;856;15500;
295;812;856;16576;
301;814;856;17652;
309;812;856;18728;
323;813;859;19808;
309;812;859;20884;
309;812;856;21960;
315;812;856;23040;
309;817;856;24116;
309;812;856;25192;
309;812;855;26268;
315;812;854;27344;
315;811;857;28420;
315;810;857;29500;
323;811;856;30580;
315;812;856;31660;
315;811;856;32740;
315;809;857;33832;
323;811;855;34908;
323;810;856;35984;
330;811;856;37064;
330;808;856;38140;
323;807;856;39220;
330;808;857;40300;
330;808;855;41376;
330;809;857;42456;
351;811;855;43532;
337;807;855;44612;
337;808;854;45692;
337;808;855;46772;
337;812;855;47852;
337;808;856;48928;
337;811;856;50004;
337;808;854;51084;
337;807;856;52160;
337;807;856;53240;
344;808;856;54332;
337;807;854;55408;
344;812;853;56484;
351;807;854;57560;
351;808;857;58636;
344;808;854;59712;
344;808;852;60788;
358;809;851;61864;
351;807;851;62940;
351;811;854;64016;
351;808;853;65092;
365;811;851;636;
358;807;854;1712;
358;805;855;2784;
358;808;851;3852;
358;807;851;4928;
358;807;854;6004;
358;808;854;7080;
365;807;855;8156;
365;812;852;9240;
365;808;851;10324;
365;807;851;11396;
358;807;850;12472;
358;808;851;13548;
365;805;851;14624;
379;807;854;15704;
379;804;852;16784;
372;806;850;17860;
365;807;851;18940;
372;809;851;20016;
379;807;851;21092;
372;804;851;22168;
372;806;854;23248;
372;804;851;24324;
386;807;847;25400;
379;806;851;26476;
379;804;849;27552;
379;804;851;28628;
379;806;849;29712;
379;804;850;30800;
379;806;849;31872;
386;803;849;32952;
379;804;849;34032;
386;804;853;35112;
372;803;849;36188;
379;804;850;37264;
386;805;847;38340;
379;803;851;39420;
386;804;851;40496;
386;803;849;41572;
393;804;850;42652;
386;807;851;43728;
386;803;849;44804;
393;803;851;45880;
386;806;852;46956;
386;806;851;48036;
386;807;851;49112;
379;804;851;50196;
386;807;847;51280;
393;807;850;52356;
386;805;847;53436;
393;804;850;54512;
386;803;848;55588;
393;806;847;56668;
386;808;851;57744;
393;806;847;58824;
386;806;848;59900;
386;804;848;60976;
400;806;847;62052;
393;804;850;63128;
386;802;849;64204;
386;804;849;65284;
386;804;848;828;
393;804;848;1896;
386;804;847;2976;
386;803;848;4048;
393;805;847;5136;
386;803;849;6224;
386;803;848;7304;
386;803;849;8384;
400;804;848;9468;
400;805;847;10544;
393;803;848;11620;
393;803;852;12696;
400;803;850;13784;
386;806;851;14864;
386;803;849;15940;
393;804;846;17016;
386;806;849;18096;
393;806;846;19172;
386;805;851;20248;
386;803;852;21324;
393;803;847;22400;
393;803;847;23480;
393;803;850;24556;
386;807;847;25648;
386;803;851;26724;
400;803;849;27800;
386;803;848;28880;
386;806;851;29956;
386;806;848;31036;
386;803;847;32112;
379;802;849;33188;
393;804;851;34264;
393;804;849;35344;
379;803;848;36420;
386;803;849;37500;
379;803;847;38576;
386;805;852;39656;
393;804;847;40732;
386;803;847;41808;
386;804;851;42884;
386;804;849;43960;
379;807;850;45036;
386;805;848;46120;
379;803;849;47200;
379;802;848;48276;
372;803;851;49352;
379;804;847;50428;
379;804;849;51504;
379;803;847;52580;
372;803;847;53656;
372;803;848;54736;
372;805;848;55816;
372;804;847;56892;
379;806;847;57972;
379;804;850;59048;
379;803;849;60124;
372;804;847;61204;
372;804;851;62280;
372;803;845;63356;
365;803;848;64436;
365;804;849;65516;
365;803;849;1064;
358;803;847;2144;
358;804;847;3220;
365;804;847;4300;
379;803;847;5380;
358;803;849;6456;
358;803;847;7532;
358;803;847;8608;
351;803;847;9684;
358;806;848;10764;
358;804;851;11840;
358;802;850;12916;
351;803;848;13996;
358;803;851;15072;
358;806;849;16152;
358;803;847;17232;
358;804;850;18312;
344;803;848;19388;
358;804;847;20464;
344;806;849;21548;
344;803;846;22624;
337;804;849;23704;
344;803;850;24780;
337;803;847;25856;
344;803;847;26936;
330;804;851;28016;
337;804;849;29092;
337;803;849;30172;
337;806;851;31248;
337;804;847;32324;
337;805;849;33400;
330;803;847;34480;
337;805;849;35556;
323;804;849;36636;
330;802;850;37712;
323;806;847;38792;
323;806;849;39868;
323;807;849;40944;
337;804;849;42028;
315;806;851;43108;
323;806;850;44188;
315;806;848;45264;
315;806;847;46336;
315;804;851;47416;
309;804;851;48484;
309;805;847;49560;
309;803;849;50636;
330;807;851;51712;
309;803;850;52788;
315;804;851;53864;
301;806;849;54940;
315;803;849;56016;
301;805;849;57092;
301;805;848;58168;
301;807;847;59244;
301;805;849;60320;
295;806;851;61400;
315;804;850;62484;
287;803;851;63568;
287;806;851;64644;
295;808;849;184;
287;807;848;1260;
287;806;851;2340;
281;807;852;3416;
287;807;851;4488;
287;807;854;5564;
287;809;854;6640;
281;807;851;7716;
281;807;851;8792;
281;808;851;9868;
281;808;854;10948;
267;809;853;12024;
273;807;852;13104;
267;809;851;14184;
287;811;851;15264;
273;811;851;16344;
273;809;851;17428;
267;810;856;18520;
259;812;851;19596;
259;811;852;20672;
259;809;854;21748;
281;809;852;22832;
259;809;855;23908;
253;811;852;24984;
259;812;854;26064;
259;812;854;27140;
245;809;855;28216;
245;812;856;29296;
273;814;856;30372;
253;812;855;31452;
245;814;856;32528;
245;812;856;33604;
231;813;856;34684;
245;812;856;35760;
245;813;856;36836;
231;815;855;37920;
245;814;856;39004;
231;812;856;40080;
225;812;856;41152;
231;814;857;42228;
231;815;856;43304;
245;812;860;44384;
225;815;859;45460;
225;814;860;46536;
225;814;855;47612;
253;812;860;48688;
245;815;860;49756;
231;815;860;50832;
245;812;860;51908;
217;814;856;52980;
210;815;856;54060;
210;815;857;55128;
210;812;860;56204;
210;815;859;57284;
203;814;858;58360;
210;814;857;59444;
210;815;860;60520;
217;815;861;61596;
196;815;861;62672;
196;816;858;63748;
203;815;856;64824;
203;815;861;360;
203;816;858;1436;
217;816;860;2516;
196;817;860;3592;
203;816;860;4672;
225;815;860;5744;
225;816;860;6812;
189;817;860;7892;
182;816;861;8960;
182;816;860;10036;
189;816;861;11116;
182;819;862;12192;
175;817;861;13272;
182;816;862;14356;
189;817;862;15440;
168;819;861;16516;
175;819;860;17596;
168;819;861;18676;
175;818;859;19744;
175;820;861;20820;
175;819;860;21888;
210;820;862;22960;
175;822;863;24036;
168;820;861;25108;
189;819;864;26184;
161;820;863;27260;
168;820;864;28336;
168;820;864;29416;
161;824;860;30488;
189;820;864;31568;
154;820;864;32644;
168;821;862;33724;
154;824;865;34796;
168;822;863;35884;
154;824;863;36964;
147;824;864;38040;
154;822;865;39120;
140;824;863;40196;
168;824;863;41272;
154;822;863;42348;
161;820;862;43428;
161;822;864;44496;
140;824;863;45572;
147;824;864;46648;
154;823;864;47724;
133;822;867;48800;
182;824;864;49888;
175;824;864;50960;
147;823;864;52040;
140;823;863;53116;
140;822;864;54192;
133;823;864;55264;
126;824;866;56356;
133;823;864;57428;
175;823;865;58504;
175;822;864;59584;
119;820;864;60660;
133;825;867;61736;
140;824;867;62816;
126;823;866;63884;
154;824;866;64960;
126;820;864;500;
133;824;866;1580;
126;824;867;2660;
126;822;864;3740;
119;827;867;4816;
119;824;866;5888;
112;823;867;6964;
119;824;868;8040;
112;825;867;9116;
119;824;867;10192;
154;824;871;11276;
119;825;867;12364;
119;825;865;13440;
119;825;865;14516;
112;823;867;15596;
112;824;866;16664;
112;824;865;17732;
105;825;871;18804;
112;828;867;19880;
112;825;867;20960;
112;827;868;22040;
112;827;870;23116;
105;828;868;24192;
119;827;868;25272;
112;825;867;26352;
105;825;870;27428;
119;827;871;28508;
112;827;867;29580;
112;831;865;30660;
112;827;871;31736;
119;828;868;32820;
105;827;869;33900;
105;824;869;34976;
154;828;865;36056;
112;825;868;37132;
105;830;867;38208;
119;825;867;39284;
105;828;867;40352;
112;828;871;41428;
105;831;868;42508;
105;828;867;43588;
105;828;867;44664;
98;828;868;45740;
119;830;865;46812;
133;827;870;47892;
105;827;867;48960;
105;826;869;50036;
105;831;867;51112;
126;824;867;52192;
133;826;869;53284;
98;829;870;54364;
105;827;867;55440;
112;827;870;56520;
98;828;868;57596;
112;828;867;58664;
105;825;868;59744;
105;827;868;60820;
105;830;867;61888;
112;828;869;62968;
98;827;871;64036;
105;831;867;65116;
105;828;868;656;
105;828;871;1732;
119;830;868;2812;
133;830;868;3888;
105;828;867;4964;
112;829;867;6044;
105;829;869;7116;
119;827;871;8200;
98;829;870;9280;
98;827;871;10352;
112;829;869;11420;
140;828;870;12500;
105;828;868;13576;
105;831;867;14652;
105;827;870;15732;
112;828;868;16808;
112;829;871;17888;
112;826;868;18964;
105;828;867;20036;
112;825;870;21116;
105;827;865;22192;
112;828;867;23268;
105;829;871;24348;
105;829;871;25420;
119;826;871;26496;
112;830;867;27568;
119;827;869;28648;
112;827;867;29732;
119;827;867;30812;
126;827;871;31888;
119;829;868;32960;
161;828;869;34036;
119;828;867;35108;
119;828;868;36184;
119;828;866;37260;
112;827;868;38336;
119;827;865;39412;
112;825;871;40480;
119;830;868;41560;
119;830;870;42644;
140;828;867;43712;
119;823;870;44788;
168;828;871;45864;
126;825;867;46940;
133;824;867;48016;
126;827;868;49092;
175;829;867;50168;
133;828;868;51252;
133;830;867;52332;
140;824;868;53408;
140;829;867;54488;
168;828;867;55564;
133;825;868;56644;
168;828;868;57720;
133;827;871;58796;
133;826;870;59872;
140;827;871;60948;
133;828;871;62028;
133;829;869;63108;
140;828;869;64184;
189;828;867;65260;
140;828;868;804;
161;828;868;1884;
147;827;867;2960;
154;828;867;4040;
168;828;868;5116;
147;829;867;6204;
161;828;868;7284;
154;825;870;8360;
147;828;867;9436;
147;830;868;10504;
154;825;867;11584;
196;824;872;12664;
154;827;867;13744;
161;827;868;14824;
161;825;870;15904;
189;824;867;16980;
168;825;868;18052;
161;823;868;19132;
161;823;870;20212;
168;823;871;21288;
168;827;870;22364;
210;824;868;23436;
168;823;871;24516;
161;822;868;25596;
182;824;867;26680;
175;824;869;27760;
175;824;867;28840;
182;824;867;29916;
175;824;869;30988;
210;824;871;32064;
182;824;867;33140;
182;824;866;34216;
210;821;872;35296;
175;823;871;36376;
196;824;870;37452;
225;822;868;38524;
189;821;871;39604;
189;822;869;40672;
189;822;868;41748;
189;822;867;42832;
196;820;868;43912;
196;822;868;44996;
210;822;868;46076;
203;823;868;47160;
210;819;868;48236;
210;824;868;49316;
196;820;867;50396;
239;822;868;51464;
217;822;865;52540;
217;820;865;53616;
210;820;866;54684;
217;820;867;55764;
210;819;864;56840;
210;820;864;57916;
239;821;865;58988;
217;819;864;60064;
225;817;865;61140;
217;819;863;62216;
217;820;865;63296;
225;819;864;64372;
245;820;865;65448;
225;819;866;988;
225;817;863;2072;
225;818;863;3156;
225;819;862;4232;
245;817;862;5308;
231;817;863;6380;
231;819;860;7456;
231;818;862;8524;
245;817;862;9592;
253;819;862;10668;
239;819;860;11736;
245;817;860;12812;
245;817;860;13888;
253;819;860;14960;
245;817;862;16036;
245;819;860;17112;
245;820;857;18188;
245;819;860;19264;
253;817;857;20336;
259;817;860;21412;
253;818;862;22488;
253;818;860;23580;
259;815;861;24660;
259;817;857;25736;
267;816;860;26812;
259;816;862;27888;
287;816;858;28968;
273;817;859;30048;
273;816;857;31124;
273;815;860;32200;
273;817;861;33276;
273;817;859;34356;
273;816;857;35432;
295;815;860;36508;
273;813;859;37584;
273;814;859;38664;
281;815;857;39740;
281;812;857;40816;
287;812;860;41892;
287;815;860;42968;
287;812;860;44060;
287;812;858;45144;
287;814;856;46220;
295;813;856;47304;
287;811;857;48380;
295;812;856;49456;
309;815;860;50536;
301;814;857;51612;
301;812;856;52688;
295;811;859;53764;
301;814;858;54844;
309;815;856;55920;
309;812;859;56996;
301;812;857;58076;
301;811;857;59156;
330;812;856;60232;
315;812;860;61308;
309;811;857;62384;
330;814;860;63460;
315;812;859;64544;
309;815;856;84;
330;809;860;1160;
323;812;856;2236;
323;812;856;3312;
315;811;855;4392;
323;809;856;5476;
323;811;857;6556;
323;812;855;7632;
330;808;855;8712;
330;807;853;9792;
330;810;851;10868;
330;809;851;11948;
337;811;856;13028;
344;809;856;14104;
330;807;855;15184;
337;807;854;16264;
337;807;854;17344;
337;807;856;18424;
344;807;853;19512;
351;808;854;20588;
337;807;852;21664;
351;807;852;22740;
344;807;854;23816;
344;807;852;24892;
344;807;851;25968;
344;809;856;27048;
351;807;853;28124;
344;807;854;29200;
351;810;855;30276;
358;807;854;31352;
358;807;851;32432;
358;808;855;33508;
351;808;852;34584;
365;807;852;35660;
358;809;852;36736;
358;807;851;37812;
358;806;852;38888;
351;806;852;39968;
365;807;851;41048;
372;807;852;42124;
358;806;851;43200;
365;807;852;44280;
358;807;854;45360;
365;807;851;46440;
365;807;851;47520;
365;807;851;48596;
365;807;851;49672;
365;805;851;50748;
365;805;849;51824;
372;807;851;52900;
379;806;850;53980;
379;806;851;55056;
365;805;854;56132;
372;807;851;57208;
379;806;851;58288;
379;806;851;59364;
386;806;851;60444;
379;804;852;61524;
372;806;851;62600;
379;807;851;63676;
386;803;851;64752;
393;804;851;292;
386;804;852;1368;
393;806;851;2440;
386;803;854;3516;
386;805;851;4592;
386;801;851;5668;
386;806;851;6748;
386;803;851;7824;
386;807;853;8904;
386;807;851;9980;
386;806;853;11060;
393;806;850;12140;
386;806;851;13216;
393;806;848;14292;
386;804;848;15376;
393;806;847;16460;
386;803;849;17540;
386;804;850;18616;
386;803;851;19704;
386;804;849;20780;
386;806;846;21856;
386;806;853;22936;
393;806;851;24012;
393;804;851;25088;
393;804;847;26164;
393;806;848;27240;
393;804;849;28316;
393;804;847;29392;
393;803;849;30472;
393;806;847;31552;
386;803;848;32632;
393;804;846;33708;
393;803;849;34784;
393;803;847;35876;
393;806;851;36952;
393;803;851;38028;
393;803;847;39104;
386;806;847;40176;
393;803;849;41252;
386;806;850;42332;
393;804;850;43408;
393;804;851;44484;
400;804;848;45560;
393;802;847;46636;
386;806;849;47712;
386;806;847;48788;
393;804;849;49864;
393;804;849;50940;
393;806;849;52020;
393;804;849;53100;
393;808;852;54180;
393;807;847;55256;
393;806;850;56336;
386;805;848;57420;
393;803;849;58500;
393;803;847;59576;
386;804;847;60656;
393;804;848;61732;
386;803;847;62808;
386;803;848;63888;
393;803;848;64964;
386;803;849;508;
379;805;847;1584;
386;804;847;2660;
379;803;849;3736;
386;804;851;4812;
379;803;848;5888;
386;803;847;6968;
386;804;847;8048;
386;804;849;9128;
393;803;848;10204;
379;803;850;11288;
386;803;849;12372;
372;803;848;13448;
386;802;848;14528;
379;804;847;15608;
379;806;849;16688;
379;804;848;17764;
386;804;850;18840;
379;803;849;19920;
386;804;851;20996;
379;804;847;22072;
372;803;848;23152;
379;804;849;24232;
372;804;847;25308;
372;803;847;26384;
365;804;847;27464;
386;806;847;28540;
372;803;847;29616;
365;803;848;30692;
365;804;847;31772;
365;805;846;32852;
365;806;849;33928;
365;804;849;35004;
365;803;849;36080;
365;803;851;37156;
365;801;849;38232;
365;803;850;39308;
365;804;851;40380;
372;806;847;41460;
358;803;849;42536;
358;803;849;43612;
351;804;848;44692;
358;802;847;45768;
351;803;848;46844;
358;801;847;47920;
365;806;850;48996;
358;803;848;50076;
344;804;850;51152;
351;806;849;52236;
344;803;847;53320;
344;806;847;54396;
344;803;847;55476;
351;803;847;56552;
351;803;847;57632;
337;804;847;58708;
344;806;848;59784;
351;803;846;60864;
337;804;847;61940;
337;804;847;63020;
337;803;847;64096;
330;804;847;65172;
330;804;849;712;
344;803;851;1788;
330;802;847;2856;
337;804;851;3932;
337;806;847;5008;
337;806;851;6084;
323;806;848;7160;
323;808;848;8244;
337;807;854;9320;
337;803;852;10400;
330;803;851;11480;
330;804;849;12560;
323;804;847;13636;
330;807;847;14716;
315;804;847;15792;
315;803;849;16868;
323;803;848;17944;
309;807;848;19020;
315;803;849;20100;
323;804;847;21180;
315;804;848;22256;
301;803;851;23332;
301;803;850;24408;
315;806;847;25484;
301;805;848;26560;
301;805;849;27640;
309;806;848;28724;
295;806;851;29804;
301;806;849;30880;
287;806;851;31956;
295;805;851;33032;
287;807;851;34108;
295;807;851;35184;
301;807;851;36260;
287;807;856;37336;
287;807;851;38412;
281;808;852;39488;
273;807;849;40564;
273;806;851;41640;
301;807;854;42716;
287;807;856;43796;
273;809;852;44876;
273;808;852;45956;
273;812;852;47036;
281;811;851;48112;
287;809;852;49192;
287;808;856;50268;
273;809;855;51344;
267;814;853;52420;
267;809;856;53496;
267;808;856;54572;
259;810;856;55648;
253;812;851;56724;
259;812;854;57800;
267;812;852;58876;
267;809;855;59952;
253;812;854;61032;
245;811;854;62112;
253;813;855;63184;
267;808;856;64264;
245;811;856;65340;
245;811;855;884;
245;811;856;1960;
245;811;860;3040;
245;813;857;4124;
239;815;856;5204;
239;813;857;6280;
231;813;855;7360;
245;812;856;8440;
245;815;856;9520;
231;815;857;10600;
239;814;856;11676;
253;813;856;12744;
231;814;857;13820;
231;814;859;14896;
225;812;857;15976;
225;813;856;17056;
217;814;856;18136;
231;815;859;19212;
225;815;856;20292;
217;815;857;21368;
217;815;856;22440;
217;815;858;23520;
217;816;856;24604;
217;814;856;25684;
210;816;855;26760;
210;816;856;27840;
210;812;859;28916;
203;815;859;29992;
203;816;857;31064;
217;816;859;32144;
203;815;856;33224;
196;816;860;34304;
196;816;860;35384;
196;816;860;36464;
210;816;860;37544;
210;816;860;38624;
196;817;860;39700;
225;819;859;40768;
196;816;861;41844;
210;816;861;42920;
189;816;861;44000;
196;817;860;45084;
182;815;860;46164;
189;816;864;47240;
196;817;861;48316;
175;818;862;49384;
175;817;860;50460;
210;820;863;51528;
168;820;862;52604;
175;819;860;53680;
168;816;860;54756;
168;819;863;55832;
168;819;860;56908;
175;820;861;57984;
161;819;864;59060;
168;820;860;60136;
175;819;863;61208;
168;819;864;62288;
161;822;862;63364;
189;822;861;64440;
196;824;861;65516;
154;823;864;1064;
154;823;865;2144;
168;822;864;3220;
154;822;863;4300;
154;820;864;5380;
154;823;863;6456;
154;822;867;7532;
182;820;864;8608;
154;822;865;9688;
161;824;863;10764;
189;821;866;11836;
161;822;864;12916;
140;819;865;13996;
140;822;865;15064;
168;822;864;16140;
147;823;863;17212;
140;824;864;18288;
133;824;865;19364;
140;823;864;20440;
147;820;864;21532;
133;826;865;22612;
140;823;864;23688;
133;822;865;24764;
133;824;867;25832;
133;824;865;26904;
147;823;867;27972;
175;824;864;29052;
126;823;865;30128;
126;823;867;31204;
119;824;865;32284;
133;825;866;33356;
140;824;864;34432;
126;821;866;35504;
140;824;865;36584;
119;825;865;37660;
119;825;866;38736;
133;824;867;39804;
112;824;866;40880;
119;825;865;41956;
119;824;865;43040;
119;821;866;44116;
119;828;867;45192;
119;824;867;46268;
119;827;867;47344;
119;824;870;48420;
119;824;870;49500;
112;825;867;50580;
105;828;867;51656;
119;828;868;52736;
119;827;868;53812;
112;824;868;54888;
112;824;867;55972;
154;825;867;57052;
112;827;867;58132;
112;828;868;59204;
112;830;867;60280;
112;825;868;61356;
105;828;867;62432;
112;825;870;63520;
112;827;867;64604;
105;828;867;144;
119;827;870;1216;
112;825;871;2296;
147;826;868;3372;
105;827;867;4448;
140;825;868;5528;
112;824;868;6604;
154;826;871;7684;
105;830;867;8760;
119;827;865;9836;
105;825;867;10908;
112;825;870;11984;
147;827;868;13060;
105;827;867;14132;
105;825;868;15208;
98;825;868;16284;
98;825;867;17364;
105;827;871;18448;
98;827;868;19532;
105;828;867;20612;
105;827;868;21688;
112;825;868;22768;
105;827;867;23840;
98;827;867;24916;
105;827;867;25992;
105;825;867;27064;
98;828;871;28140;
105;830;867;29212;
105;828;867;30288;
112;828;867;31364;
105;827;868;32448;
119;828;868;33524;
105;827;867;34600;
147;827;871;35684;
105;828;867;36760;
154;828;869;37848;
112;828;867;38936;
105;826;868;40020;
119;831;867;41092;
105;827;865;42172;
154;827;867;43248;
105;827;869;44324;
126;828;871;45404;
105;827;868;46480;
105;827;870;47560;
133;828;870;48636;
105;827;867;49712;
105;828;867;50792;
105;827;868;51872;
154;826;868;52952;
105;827;867;54032;
105;825;867;55112;
119;827;871;56180;
112;828;867;57260;
133;830;868;58332;
112;828;867;59424;
112;827;868;60500;
112;827;869;61576;
112;828;865;62652;
119;829;870;63728;
112;830;867;64808;
133;827;868;352;
112;824;868;1428;
112;830;869;2508;
119;828;867;3584;
126;827;870;4660;
119;827;868;5732;
112;828;867;6808;
168;828;868;7892;
168;828;870;8976;
133;831;867;10056;
119;826;869;11136;
168;827;867;12208;
140;824;868;13284;
126;827;867;14368;
133;827;868;15448;
126;827;867;16524;
126;828;868;17592;
154;830;867;18660;
133;827;867;19736;
133;827;867;20808;
126;828;867;21888;
140;830;871;22968;
133;827;865;24044;
133;828;867;25124;
154;825;871;26204;
161;826;870;27272;
133;827;867;28352;
168;829;868;29424;
133;825;870;30504;
133;826;868;31580;
182;825;867;32660;
140;825;870;33736;
168;828;867;34808;
147;828;867;35900;
147;827;867;36980;
140;825;867;38056;
161;827;870;39128;
147;828;870;40204;
154;825;867;41280;
154;825;867;42356;
161;826;867;43436;
147;827;867;44512;
154;825;867;45588;
154;825;867;46664;
154;824;867;47740;
154;825;868;48812;
154;824;865;49888;
154;824;870;50968;
154;824;871;52044;
161;825;868;53120;
161;824;870;54196;
168;824;867;55272;
189;824;867;56356;
161;823;871;57432;
168;825;870;58504;
161;823;869;59580;
210;824;867;60660;
217;824;870;61736;
175;826;868;62816;
203;825;867;63896;
175;824;867;64972;
175;824;868;516;
175;824;867;1596;
189;824;867;2676;
175;824;868;3752;
175;824;867;4832;
182;824;868;5908;
189;820;867;6988;
196;825;866;8068;
217;823;868;9144;
196;823;871;10220;
189;823;867;11312;
189;824;869;12388;
196;822;868;13464;
210;824;871;14540;
196;820;868;15616;
196;820;870;16684;
196;820;868;17752;
196;822;866;18820;
203;822;867;19888;
217;821;870;20964;
210;824;871;22044;
210;821;867;23116;
210;823;865;24200;
210;817;866;25276;
210;819;868;26352;
225;822;868;27432;
253;822;867;28512;
217;820;865;29592;
217;819;867;30668;
217;819;867;31748;
217;820;865;32832;
217;819;865;33908;
225;819;867;34988;
225;819;864;36064;
245;819;864;37144;
231;819;864;38224;
231;819;863;39300;
245;817;864;40380;
231;822;863;41456;
253;822;861;42532;
231;819;862;43608;
239;816;864;44688;
259;816;863;45760;
245;819;861;46840;
245;817;860;47916;
253;817;859;48988;
245;818;861;50064;
245;817;860;51144;
245;816;860;52212;
253;817;862;53296;
253;819;861;54376;
253;816;862;55456;
253;819;860;56532;
267;815;859;57608;
259;816;858;58688;
259;815;861;59764;
