182;812;859;8408;
182;814;857;9484;
147;811;856;10560;
133;809;853;11636;
105;808;857;12712;
105;809;856;13792;
105;807;856;14868;
119;811;856;15948;
175;809;855;17024;
154;811;859;18108;
168;810;859;19176;
196;816;857;20252;
245;815;857;21328;
267;816;857;22408;
301;818;860;23484;
323;817;859;24560;
358;819;860;25644;
372;818;860;26720;
379;818;860;27796;
386;819;860;28872;
393;819;859;29952;
379;819;860;31028;
379;818;863;32108;
358;820;857;33188;
337;816;860;34264;
309;816;862;35344;
281;816;860;36420;
239;815;859;37500;
210;814;857;38580;
196;814;859;39656;
168;809;858;40732;
161;811;859;41808;
119;812;858;42880;
126;811;856;43956;
154;811;856;45036;
105;809;859;46120;
112;811;858;47196;
133;814;860;48272;
147;814;857;49352;
175;811;857;50428;
210;812;857;51508;
231;815;859;52584;
267;816;859;53664;
287;818;858;54736;
330;818;859;55816;
351;817;860;56892;
379;815;860;57968;
379;819;859;59044;
386;817;860;60120;
393;817;859;61196;
386;818;859;62272;
365;818;859;63348;
358;817;861;64428;
330;816;860;65508;
309;815;860;1056;
273;817;857;2140;
245;813;857;3216;
210;809;860;4292;
196;813;857;5368;
168;812;856;6448;
154;812;859;7528;
161;809;856;8604;
112;808;858;9680;
98;808;856;10756;
105;811;856;11832;
105;811;856;12912;
133;812;857;13988;
140;812;860;15056;
182;815;859;16132;
203;814;858;17208;
231;816;859;18288;
259;814;859;19364;
295;818;859;20440;
323;816;859;21524;
351;819;860;22608;
372;820;863;23684;
386;820;860;24760;
386;819;862;25840;
393;820;860;26924;
386;819;860;28000;
379;819;859;29076;
358;819;862;30152;
337;819;859;31228;
301;816;857;32304;
281;816;859;33380;
259;817;857;34456;
210;814;859;35532;
217;814;857;36604;
161;812;856;37680;
133;811;856;38756;
147;812;856;39836;
133;809;857;40908;
105;812;856;41996;
105;809;857;43080;
112;813;856;44160;
147;812;856;45236;
147;811;856;46312;
175;811;857;47388;
225;814;859;48468;
253;815;859;49544;
273;815;859;50620;
295;816;859;51692;
323;817;859;52768;
344;819;857;53844;
372;816;859;54920;
379;817;861;55996;
386;818;860;57072;
393;817;860;58152;
386;816;860;59228;
379;819;860;60304;
358;816;858;61380;
337;817;862;62456;
309;816;860;63540;
281;812;856;64616;
267;813;860;160;
217;812;859;1240;
189;812;856;2316;
161;812;857;3396;
133;811;856;4472;
119;811;857;5548;
105;809;860;6624;
98;808;857;7704;
105;809;858;8784;
112;812;855;9856;
133;807;856;10932;
175;812;856;12008;
175;812;857;13084;
210;814;857;14160;
239;816;858;15240;
267;815;859;16308;
287;817;860;17384;
323;819;859;18468;
344;817;860;19548;
365;819;859;20624;
386;819;860;21700;
386;819;859;22776;
400;823;857;23856;
393;820;859;24932;
372;820;862;26008;
365;819;857;27084;
330;816;860;28160;
309;819;856;29236;
295;816;860;30312;
245;816;857;31388;
210;814;860;32464;
217;812;859;33540;
161;812;859;34616;
140;812;856;35692;
119;812;859;36772;
105;809;856;37844;
119;811;857;38936;
105;812;857;40020;
112;811;857;41096;
133;812;857;42176;
147;812;856;43252;
168;812;861;44332;
196;814;860;45408;
231;815;859;46484;
267;816;860;47560;
301;815;860;48636;
323;816;860;49716;
344;819;860;50792;
365;819;860;51872;
379;817;860;52948;
393;819;860;54028;
386;819;862;55104;
386;816;860;56180;
386;820;862;57256;
358;820;857;58332;
337;816;860;59416;
309;816;860;60496;
273;814;860;61576;
239;813;859;62656;
231;814;860;63736;
182;814;860;64816;
175;812;856;356;
154;811;856;1432;
119;811;859;2512;
105;809;857;3588;
105;812;858;4664;
119;810;857;5740;
119;809;858;6808;
126;809;857;7884;
147;812;859;8960;
182;814;857;10036;
196;812;859;11112;
225;814;860;12188;
267;816;859;13264;
315;817;859;14348;
330;822;859;15432;
344;816;860;16508;
365;817;861;17584;
379;819;857;18660;
393;819;860;19740;
393;817;860;20816;
386;818;860;21892;
372;818;860;22968;
351;819;856;24044;
337;819;860;25124;
309;817;859;26204;
273;816;857;27280;
245;815;860;28360;
210;812;859;29436;
182;812;856;30512;
161;812;855;31592;
133;812;856;32676;
119;807;857;33756;
105;812;856;34844;
112;811;856;35924;
105;812;856;37000;
126;811;855;38076;
133;811;857;39152;
161;812;857;40220;
189;812;858;41296;
196;812;857;42372;
239;816;857;43448;
267;815;856;44524;
301;816;859;45604;
323;818;860;46680;
344;818;859;47756;
365;818;859;48832;
393;818;860;49908;
386;819;859;50984;
393;819;860;52060;
393;819;860;53136;
372;816;860;54212;
351;818;861;55288;
330;818;861;56372;
330;818;862;57448;
295;816;857;58532;
245;816;860;59608;
210;814;859;60680;
182;813;859;61756;
154;812;856;62832;
133;811;857;63912;
119;812;858;64988;
105;811;857;532;
98;812;857;1608;
119;809;856;2684;
112;810;856;3764;
133;811;857;4844;
161;813;857;5924;
182;813;856;6996;
203;815;858;8072;
231;817;859;9148;
267;817;860;10228;
315;819;862;11312;
323;820;861;12388;
344;819;857;13468;
365;818;860;14544;
386;819;863;15620;
393;819;859;16696;
393;817;861;17776;
386;820;859;18852;
365;819;860;19928;
351;820;859;21008;
330;816;860;22084;
301;816;862;23160;
273;814;860;24240;
259;815;860;25316;
217;812;860;26392;
210;812;861;27472;
154;812;861;28548;
133;814;857;29624;
140;809;856;30692;
140;808;857;31784;
119;807;856;32860;
105;812;856;33940;
126;809;856;35020;
147;808;857;36096;
154;811;857;37172;
175;814;857;38248;
203;812;856;39324;
231;814;857;40404;
267;815;859;41472;
301;815;859;42548;
323;817;859;43624;
351;818;859;44700;
365;819;856;45776;
386;819;860;46852;
393;819;862;47928;
386;819;862;49008;
386;817;859;50084;
379;817;859;51160;
372;818;860;52244;
337;817;856;53328;
301;816;860;54404;
273;816;858;55480;
245;813;857;56556;
217;814;857;57632;
189;812;857;58712;
168;812;856;59788;
140;814;860;60864;
133;812;856;61944;
112;812;855;63020;
105;812;855;64096;
105;811;857;65172;
112;812;856;708;
140;811;858;1780;
189;811;860;2860;
175;813;860;3936;
210;816;856;5012;
231;816;857;6092;
267;819;857;7164;
301;816;861;8248;
323;817;860;9324;
344;819;859;10400;
379;819;859;11476;
379;817;861;12552;
393;816;860;13628;
393;819;859;14704;
379;819;859;15784;
372;818;859;16860;
358;816;860;17940;
330;819;860;19016;
309;816;859;20096;
273;814;858;21172;
245;816;856;22248;
217;812;857;23328;
182;811;858;24404;
154;812;857;25472;
133;811;857;26548;
140;808;857;27624;
112;812;857;28716;
105;808;856;29796;
98;812;858;30876;
119;812;855;31952;
126;812;857;33028;
154;811;857;34104;
196;811;857;35172;
231;816;860;36244;
259;816;856;37320;
273;816;859;38396;
295;817;857;39472;
323;818;859;40548;
351;817;863;41624;
379;820;861;42700;
379;819;859;43776;
393;821;861;44852;
393;819;862;45928;
393;819;861;47004;
386;817;860;48084;
358;818;860;49168;
337;816;860;50260;
309;815;860;51336;
273;816;863;52412;
259;814;857;53492;
210;812;859;54568;
182;812;855;55640;
175;811;857;56716;
154;809;857;57788;
119;810;855;58864;
105;808;857;59936;
133;811;857;61012;
154;811;857;62088;
105;810;860;63164;
126;810;856;64236;
154;811;855;65312;
175;812;856;860;
203;812;857;1940;
245;813;857;3020;
281;814;860;4104;
295;816;860;5188;
315;816;860;6264;
344;818;860;7344;
372;819;860;8420;
386;819;859;9496;
386;818;860;10572;
386;817;859;11648;
379;817;862;12724;
379;819;860;13800;
358;817;860;14876;
330;819;859;15952;
309;817;859;17032;
281;815;856;18108;
267;815;856;19184;
231;812;857;20260;
196;812;857;21336;
161;812;858;22408;
133;812;858;23484;
119;809;857;24556;
112;809;857;25648;
105;809;856;26724;
105;814;857;27804;
112;814;859;28880;
147;810;857;29948;
175;813;856;31024;
175;812;859;32100;
239;815;856;33180;
259;814;856;34260;
267;815;857;35340;
287;817;859;36416;
337;819;860;37492;
351;820;860;38572;
372;819;860;39648;
393;819;861;40724;
386;817;860;41800;
393;820;860;42876;
386;819;859;43952;
379;816;859;45028;
365;817;863;46112;
337;817;861;47192;
330;817;860;48268;
281;815;856;49344;
245;815;857;50424;
217;812;857;51492;
182;812;857;52568;
161;812;860;53648;
133;808;856;54724;
161;808;856;55804;
98;807;860;56880;
105;810;855;57956;
147;807;856;59036;
126;812;857;60108;
168;809;857;61184;
147;808;856;62256;
196;814;856;63336;
203;814;859;64404;
231;813;856;65480;
259;816;859;1020;
301;816;859;2112;
337;817;860;3192;
358;815;859;4268;
365;816;859;5340;
379;816;862;6420;
393;818;858;7496;
393;819;860;8576;
379;816;860;9652;
379;816;862;10728;
358;815;859;11804;
330;819;859;12880;
330;816;860;13956;
281;816;860;15032;
245;816;861;16108;
217;812;858;17184;
196;809;860;18264;
182;809;856;19332;
140;812;857;20412;
119;812;859;21480;
154;812;857;22572;
105;812;856;23648;
105;809;859;24728;
126;811;860;25804;
140;812;858;26880;
147;812;859;27948;
175;817;855;29028;
203;813;856;30108;
225;819;860;31184;
259;820;859;32256;
301;818;860;33336;
323;816;859;34416;
358;815;857;35496;
365;819;860;36572;
386;819;862;37652;
393;819;860;38728;
386;818;861;39804;
400;819;859;40884;
372;816;861;41964;
358;817;860;43048;
337;816;860;44128;
301;819;857;45208;
273;816;858;46288;
273;809;859;47364;
231;812;857;48440;
189;812;856;49512;
161;815;856;50584;
140;814;855;51660;
119;812;857;52732;
119;809;857;53808;
105;811;857;54884;
126;811;856;55956;
105;809;857;57036;
126;812;856;58108;
147;812;856;59184;
168;811;858;60260;
225;812;859;61336;
239;815;860;62408;
267;817;856;63484;
295;815;859;64568;
323;817;857;108;
344;822;857;1176;
365;816;860;2252;
386;819;861;3328;
393;821;860;4408;
393;819;860;5476;
393;822;859;6552;
372;819;863;7628;
358;820;857;8704;
337;817;857;9784;
301;815;861;10860;
281;815;859;11936;
245;816;857;13012;
217;816;857;14088;
196;812;856;15160;
154;812;860;16236;
133;812;857;17308;
119;808;859;18384;
105;807;858;19468;
147;810;856;20552;
105;807;858;21632;
112;809;861;22708;
133;809;857;23788;
140;811;857;24864;
182;812;856;25940;
203;812;860;27020;
225;813;860;28096;
267;819;857;29172;
287;819;860;30244;
323;819;859;31324;
344;817;863;32404;
365;819;859;33480;
386;822;858;34556;
393;821;862;35636;
393;819;859;36712;
393;820;863;37792;
372;816;860;38868;
358;820;861;39952;
337;818;860;41032;
309;817;860;42108;
287;818;857;43188;
253;812;863;44264;
225;813;862;45332;
189;811;859;46404;
168;810;856;47476;
140;815;860;48552;
112;809;858;49624;
140;809;856;50700;
98;807;859;51776;
105;814;856;52848;
126;811;859;53928;
126;811;856;55004;
147;812;857;56076;
168;814;857;57152;
210;814;856;58228;
231;815;858;59308;
259;815;863;60380;
287;819;859;61460;
337;817;860;62544;
344;819;860;63620;
379;817;863;64696;
393;818;860;236;
393;819;860;1312;
393;823;860;2388;
386;817;861;3464;
372;819;860;4540;
351;817;860;5612;
358;816;860;6688;
309;816;860;7764;
273;817;857;8840;
245;816;857;9916;
217;814;859;10992;
217;814;855;12068;
161;809;856;13140;
133;813;854;14220;
119;812;856;15288;
112;811;857;16364;
105;809;856;17448;
133;814;856;18524;
161;812;858;19600;
126;809;856;20676;
147;814;860;21752;
175;813;857;22832;
189;816;856;23908;
231;815;858;24984;
259;815;858;26060;
287;816;856;27140;
323;816;860;28220;
337;817;857;29296;
372;816;859;30376;
379;818;861;31452;
386;817;861;32532;
393;819;861;33612;
393;817;859;34692;
379;819;857;35772;
358;816;860;36852;
337;818;862;37932;
315;816;861;39012;
281;816;860;40100;
273;814;857;41180;
217;812;860;42256;
189;812;858;43328;
161;812;857;44400;
140;811;857;45476;
119;809;856;46552;
105;809;858;47628;
105;811;856;48704;
105;811;860;49780;
126;811;856;50856;
119;812;856;51936;
147;812;856;53012;
175;814;859;54088;
210;815;855;55164;
225;815;857;56240;
259;814;860;57316;
287;819;857;58396;
330;818;857;59476;
344;817;860;60552;
358;819;860;61628;
379;820;862;62704;
386;820;860;63780;
400;819;860;64856;
393;819;860;400;
379;819;860;1472;
358;817;859;2544;
337;817;857;3616;
309;818;860;4696;
281;816;860;5772;
273;815;859;6848;
217;814;860;7924;
203;811;859;9004;
154;812;860;10080;
140;812;857;11156;
140;809;857;12228;
112;812;859;13296;
112;812;856;14384;
105;809;859;15460;
126;811;856;16528;
119;812;858;17604;
140;811;861;18684;
168;813;859;19756;
196;815;856;20828;
225;816;856;21904;
259;816;858;22980;
287;817;861;24060;
323;815;860;25136;
344;817;859;26216;
365;820;860;27292;
379;819;859;28368;
393;819;860;29444;
393;819;860;30524;
386;819;860;31600;
372;819;857;32676;
365;819;860;33756;
337;819;861;34840;
309;816;862;35924;
295;816;861;37000;
245;815;860;38076;
217;812;856;39152;
182;812;860;40232;
182;811;858;41308;
133;809;857;42376;
112;809;860;43448;
112;809;857;44524;
112;812;857;45596;
98;809;859;46668;
119;812;856;47748;
133;812;856;48820;
182;812;859;49900;
168;812;862;50972;
203;814;859;52048;
225;814;860;53124;
253;816;860;54192;
295;817;859;55272;
330;819;857;56356;
358;818;857;57432;
365;820;860;58508;
386;819;859;59584;
386;819;859;60664;
393;819;859;61740;
386;818;860;62816;
379;819;858;63896;
358;818;860;64976;
337;819;859;516;
315;818;857;1596;
287;817;859;2676;
253;815;854;3744;
217;812;858;4820;
203;814;857;5892;
189;808;858;6968;
147;811;857;8044;
119;812;854;9120;
105;809;855;10192;
105;812;855;11284;
140;812;856;12368;
112;809;857;13444;
126;809;860;14520;
140;809;856;15600;
168;812;859;16676;
196;812;857;17752;
239;817;859;18828;
259;815;860;19904;
287;819;858;20980;
323;819;856;22056;
344;819;857;23132;
365;816;860;24208;
379;818;863;25288;
386;819;860;26364;
386;818;860;27440;
386;819;860;28520;
372;817;858;29596;
358;820;860;30672;
337;818;859;31752;
309;816;859;32836;
287;816;860;33912;
253;815;859;34988;
225;814;862;36056;
189;814;857;37132;
161;812;855;38204;
140;812;859;39280;
126;811;859;40356;
105;812;858;41432;
119;809;856;42508;
98;808;856;43588;
112;809;857;44668;
119;809;858;45740;
147;813;857;46816;
175;812;857;47892;
203;814;859;48972;
245;816;860;50048;
267;816;860;51128;
287;818;860;52204;
323;817;862;53288;
344;815;860;54368;
365;817;860;55444;
386;819;859;56520;
386;819;861;57600;
393;819;860;58676;
386;819;861;59756;
379;816;860;60832;
365;819;859;61908;
344;819;859;62984;
309;819;860;64060;
287;813;860;65140;
267;814;862;680;
217;816;857;1760;
189;816;856;2836;
168;813;859;3916;
189;812;860;4996;
126;811;856;6064;
140;814;856;7144;
154;814;856;8228;
98;814;855;9308;
133;812;860;10384;
126;810;862;11464;
140;811;859;12540;
175;811;856;13616;
210;812;857;14692;
259;815;857;15772;
259;814;859;16848;
281;815;857;17924;
315;819;860;19000;
344;816;862;20076;
372;818;858;21156;
379;817;857;22232;
386;816;859;23308;
393;816;861;24388;
386;816;861;25464;
379;815;860;26544;
358;817;860;27620;
337;813;860;28704;
323;811;860;29780;
281;814;860;30856;
259;816;857;31932;
225;816;857;33012;
203;811;859;34092;
175;812;855;35168;
140;811;856;36244;
133;812;857;37320;
105;808;856;38396;
126;812;855;39472;
105;812;857;40540;
140;812;860;41616;
126;811;854;42688;
154;812;859;43768;
175;812;855;44836;
196;814;857;45912;
225;815;857;46988;
273;816;856;48064;
287;815;859;49140;
323;819;860;50224;
344;818;857;51300;
358;820;860;52376;
379;821;859;53452;
386;816;860;54532;
393;819;859;55612;
386;819;859;56688;
379;819;864;57768;
372;819;859;58844;
344;817;859;59920;
309;815;859;61000;
301;815;859;62076;
245;814;856;63152;
217;817;857;64228;
196;813;857;65308;
189;812;856;852;
140;811;859;1928;
133;814;856;3008;
112;811;856;4084;
105;812;856;5168;
98;810;856;6244;
105;811;855;7320;
126;811;856;8396;
140;809;858;9472;
168;812;857;10548;
196;813;859;11628;
231;814;856;12708;
259;814;859;13784;
287;817;860;14860;
315;817;859;15936;
344;820;860;17012;
358;817;860;18088;
379;816;861;19168;
386;819;861;20244;
393;820;861;21320;
393;817;862;22400;
379;818;863;23480;
365;816;862;24556;
344;817;861;25640;
309;812;860;26716;
287;817;862;27796;
253;816;857;28872;
217;813;860;29944;
189;812;858;31020;
161;812;856;32092;
140;814;857;33172;
119;809;859;34244;
105;812;860;35316;
105;814;857;36392;
105;812;856;37460;
112;812;857;38540;
140;811;856;39620;
140;816;857;40696;
175;814;857;41776;
189;814;857;42844;
225;814;857;43920;
267;815;857;44996;
287;817;860;46072;
309;818;860;47152;
337;819;859;48228;
365;820;860;49304;
379;819;860;50380;
386;820;861;51456;
386;819;860;52532;
393;819;862;53608;
379;819;863;54688;
358;818;860;55764;
337;819;860;56840;
309;817;860;57916;
309;815;858;58992;
267;814;859;60072;
225;814;860;61152;
203;813;857;62232;
168;810;857;63300;
140;811;857;64376;
119;812;856;65448;
112;810;857;988;
147;811;856;2072;
112;814;857;3156;
112;812;857;4232;
133;812;856;5308;
161;813;857;6388;
168;814;856;7464;
196;814;857;8536;
245;814;856;9612;
267;817;856;10688;
287;816;860;11764;
315;817;859;12844;
344;819;859;13924;
365;816;860;15000;
372;816;861;16076;
393;817;860;17152;
386;817;860;18228;
393;817;860;19308;
379;817;860;20384;
358;816;862;21460;
344;816;861;22544;
309;815;861;23636;
281;814;860;24716;
253;812;860;25792;
217;813;856;26860;
217;812;857;27936;
168;811;860;29004;
168;813;856;30076;
133;807;857;31148;
119;809;860;32220;
105;809;856;33296;
133;809;856;34368;
112;814;857;35444;
126;808;857;36516;
140;809;857;37592;
168;815;860;38664;
203;814;859;39740;
225;815;860;40816;
253;816;856;41892;
287;816;857;42968;
309;817;862;44052;
337;819;859;45132;
365;817;859;46208;
379;817;860;47284;
386;816;860;48364;
386;819;860;49440;
400;819;860;50516;
379;820;860;51592;
358;817;860;52668;
337;817;860;53744;
309;817;859;54820;
287;817;858;55900;
259;814;859;56976;
217;814;857;58052;
189;813;855;59128;
175;812;857;60208;
140;812;856;61284;
126;809;856;62360;
112;812;856;63436;
105;812;856;64520;
105;812;857;76;
119;812;857;1136;
168;812;859;2212;
147;812;857;3288;
168;814;857;4364;
196;813;858;5440;
253;816;857;6520;
253;816;859;7596;
295;817;861;8676;
309;818;859;9744;
337;816;860;10820;
358;817;860;11896;
379;817;860;12976;
386;819;860;14052;
393;819;863;15128;
393;820;860;16204;
379;818;860;17280;
358;819;860;18356;
344;817;860;19436;
323;818;860;20520;
281;816;860;21596;
253;815;860;22672;
217;816;859;23740;
196;814;858;24820;
175;812;855;25896;
133;811;858;26972;
126;811;857;28044;
105;811;855;29120;
105;811;856;30196;
98;812;856;31272;
105;812;856;32352;
147;809;856;33432;
147;809;857;34508;
189;809;859;35584;
189;812;859;36656;
245;816;859;37728;
253;816;860;38804;
301;816;859;39872;
315;817;860;40948;
337;817;860;42028;
358;818;860;43108;
379;817;859;44184;
386;819;860;45260;
400;817;860;46340;
386;817;860;47420;
379;816;861;48496;
358;816;860;49576;
337;819;857;50652;
315;820;857;51728;
309;816;859;52804;
259;815;859;53880;
231;810;857;54956;
189;815;859;56032;
168;815;859;57108;
140;812;857;58180;
147;812;857;59256;
119;814;857;60332;
126;811;856;61404;
105;811;857;62496;
112;812;859;63572;
119;812;856;64648;
147;812;857;180;
168;814;859;1248;
189;812;857;2328;
217;817;856;3408;
253;816;859;4488;
287;816;858;5568;
309;817;860;6644;
337;817;862;7720;
351;817;860;8796;
393;818;859;9872;
386;819;861;10948;
400;819;861;12024;
393;819;860;13104;
379;818;862;14184;
365;819;860;15264;
351;816;860;16340;
323;817;862;17424;
281;813;858;18516;
259;814;860;19592;
245;812;859;20668;
196;812;856;21740;
161;812;857;22812;
189;812;857;23888;
133;809;857;24964;
105;807;856;26036;
105;811;856;27112;
105;809;857;28192;
154;811;857;29268;
119;814;856;30336;
175;809;856;31412;
182;809;857;32484;
189;812;856;33560;
225;815;857;34644;
273;817;859;35724;
281;816;860;36800;
330;816;859;37880;
337;816;860;38964;
365;819;857;40040;
372;819;860;41116;
386;818;861;42196;
393;819;862;43272;
386;816;859;44348;
379;818;860;45428;
365;816;859;46504;
351;817;857;47580;
315;816;860;48656;
287;816;860;49732;
273;814;857;50812;
225;812;859;51888;
217;812;858;52968;
175;812;857;54048;
147;811;856;55124;
126;809;856;56200;
119;809;856;57276;
105;809;857;58356;
105;811;857;59440;
112;812;857;60516;
119;814;860;61592;
182;812;856;62660;
168;812;856;63736;
203;812;857;64812;
225;813;856;352;
253;817;857;1428;
287;815;859;2504;
315;817;859;3580;
337;817;860;4660;
351;818;860;5732;
379;819;860;6812;
386;819;860;7888;
407;819;861;8964;
386;819;860;10044;
379;818;860;11124;
358;819;862;12200;
337;817;860;13280;
323;819;857;14364;
301;816;860;15444;
253;815;860;16520;
225;816;856;17596;
196;814;857;18676;
175;814;856;19756;
147;812;856;20832;
119;810;856;21908;
112;809;857;22984;
105;812;857;24060;
105;814;855;25128;
105;811;859;26204;
119;812;860;27272;
140;811;858;28352;
175;812;858;29428;
217;812;857;30504;
217;817;861;31580;
253;817;859;32660;
281;816;860;33736;
315;817;860;34812;
337;819;862;35896;
365;817;859;36972;
372;819;861;38052;
386;819;860;39128;
393;817;863;40204;
386;817;860;41280;
386;819;860;42356;
358;818;860;43436;
344;816;860;44516;
337;815;859;45592;
295;815;859;46668;
253;815;860;47744;
231;812;858;48820;
203;812;857;49888;
161;813;856;50964;
175;812;857;52048;
133;811;857;53120;
112;809;856;54196;
98;808;856;55276;
126;809;858;56360;
112;811;856;57436;
126;810;858;58512;
182;811;856;59588;
189;809;856;60668;
189;813;857;61744;
231;812;859;62820;
253;817;856;63896;
281;815;857;64964;
309;818;859;508;
344;820;857;1580;
365;819;858;2656;
379;817;860;3724;
386;819;860;4800;
393;818;862;5876;
386;817;860;6952;
379;819;858;8032;
358;819;859;9108;
344;816;860;10184;
315;816;857;11264;
287;815;860;12348;
259;815;857;13424;
225;815;857;14504;
196;812;860;15584;
168;812;855;16652;
140;811;856;17728;
119;812;857;18800;
112;811;859;19876;
105;811;856;20952;
98;812;856;22028;
105;814;860;23104;
119;815;859;24180;
147;812;857;25260;
168;816;861;26336;
196;817;859;27412;
225;816;859;28492;
253;816;857;29564;
287;817;860;30640;
309;818;860;31716;
337;818;860;32800;
372;817;860;33876;
379;818;860;34952;
393;816;860;36032;
400;819;862;37112;
393;818;860;38188;
379;819;859;39268;
365;819;860;40344;
344;817;860;41424;
315;816;860;42500;
309;816;859;43576;
259;812;856;44652;
245;815;856;45728;
196;813;860;46804;
203;812;857;47880;
140;812;859;48956;
133;812;857;50032;
126;811;856;51104;
105;809;859;52184;
98;810;856;53268;
112;807;860;54352;
140;809;858;55432;
161;815;856;56508;
168;812;856;57576;
182;813;859;58652;
245;815;860;59732;
253;817;859;60808;
281;817;859;61884;
309;815;859;62960;
337;816;860;64036;
365;819;860;65112;
379;817;860;652;
393;817;861;1728;
393;819;859;2796;
393;819;861;3872;
379;817;861;4948;
358;817;857;6024;
344;817;860;7100;
315;819;859;8180;
287;816;859;9260;
259;812;860;10336;
225;813;859;11412;
210;812;857;12484;
168;812;857;13564;
140;812;857;14632;
119;809;858;15708;
112;812;855;16784;
133;809;856;17860;
126;807;856;18932;
154;811;857;20008;
126;811;856;21084;
140;811;858;22160;
161;811;857;23236;
196;813;856;24312;
231;812;857;25392;
259;815;856;26464;
281;816;860;27540;
330;819;859;28616;
344;818;857;29692;
358;817;860;30772;
379;819;862;31848;
386;819;859;32924;
393;822;859;34004;
393;819;862;35080;
379;819;859;36156;
365;819;859;37232;
344;817;857;38308;
323;817;858;39388;
287;816;858;40464;
259;815;859;41544;
225;816;859;42620;
196;815;859;43696;
175;815;859;44768;
147;810;860;45844;
119;812;858;46916;
112;812;860;47992;
119;811;857;49068;
105;811;855;50144;
105;811;862;51228;
126;809;859;52312;
140;812;856;53380;
161;812;856;54456;
196;813;857;55536;
217;812;858;56612;
245;815;860;57688;
281;818;860;58760;
323;813;860;59836;
344;818;860;60912;
351;819;859;61988;
379;819;856;63068;
393;816;862;64144;
393;817;860;65220;
386;819;860;760;
379;819;857;1840;
365;818;860;2912;
344;819;857;3988;
323;818;859;5056;
309;817;857;6132;
259;814;860;7216;
231;815;857;8292;
217;814;856;9368;
168;813;856;10440;
161;812;856;11516;
133;812;859;12596;
105;811;856;13672;
105;812;857;14744;
105;810;857;15820;
105;809;856;16900;
126;811;857;17976;
147;812;859;19044;
168;816;860;20124;
189;812;860;21196;
217;816;857;22272;
245;817;860;23348;
309;816;859;24420;
309;817;859;25496;
337;819;859;26572;
358;817;857;27656;
379;817;859;28740;
386;819;859;29816;
393;818;860;30896;
386;819;860;31972;
379;819;859;33052;
365;818;859;34132;
344;818;860;35208;
323;815;860;36284;
301;815;861;37364;
253;814;859;38440;
231;814;857;39520;
231;812;857;40596;
168;811;858;41664;
140;810;858;42744;
168;814;857;43820;
112;811;856;44892;
133;811;857;45968;
98;812;856;47040;
112;811;859;48120;
119;811;856;49212;
133;815;857;50292;
168;811;859;51368;
189;812;858;52448;
217;813;860;53524;
253;816;861;54600;
295;817;857;55680;
309;816;859;56752;
330;817;860;57828;
358;816;861;58908;
372;817;860;59984;
386;818;859;61064;
393;819;860;62140;
393;818;860;63220;
386;819;862;64296;
365;817;861;65372;
344;819;859;916;
323;818;862;1996;
295;816;858;3068;
273;812;859;4156;
231;812;857;5224;
203;813;856;6304;
189;812;856;7384;
154;812;858;8464;
126;807;856;9544;
126;808;858;10620;
98;806;858;11700;
140;812;859;12776;
105;809;856;13852;
133;811;855;14924;
133;811;857;16000;
168;815;858;17080;
217;816;855;18156;
239;815;856;19228;
245;816;858;20304;
273;816;860;21376;
309;817;860;22452;
337;819;860;23532;
358;817;860;24616;
372;818;859;25692;
379;819;860;26772;
393;819;859;27848;
400;819;862;28928;
379;817;860;30004;
372;818;859;31084;
358;818;856;32160;
330;816;858;33236;
287;816;860;34312;
259;815;859;35388;
239;815;860;36468;
196;814;857;37544;
175;812;859;38616;
147;811;859;39692;
140;812;856;40760;
119;812;856;41836;
105;814;856;42912;
105;810;860;43992;
119;807;857;45076;
119;812;857;46160;
175;809;857;47236;
154;815;856;48312;
182;814;857;49388;
217;812;857;50468;
245;815;860;51548;
281;817;859;52624;
309;816;860;53700;
337;820;860;54776;
358;817;860;55852;
386;818;860;56928;
386;820;859;58008;
393;820;857;59084;
393;820;860;60160;
386;815;860;61240;
372;818;860;62316;
344;817;859;63392;
337;818;860;64472;
295;816;856;20;
267;816;857;1104;
245;814;858;2180;
196;812;859;3256;
189;812;857;4336;
161;812;857;5412;
126;809;856;6488;
119;808;856;7564;
112;809;856;8644;
98;811;858;9724;
112;812;855;10800;
119;809;857;11880;
133;812;857;12956;
161;809;860;14032;
189;812;856;15108;
217;814;859;16184;
253;816;858;17256;
273;816;860;18332;
315;816;860;19408;
330;817;860;20492;
358;818;861;21576;
379;819;860;22652;
386;818;860;23728;
393;817;860;24804;
393;819;860;25884;
379;817;860;26960;
365;819;860;28036;
344;818;860;29112;
330;817;861;30188;
287;820;863;31264;
273;817;860;32340;
231;814;857;33416;
196;814;859;34496;
175;812;859;35572;
147;813;856;36652;
161;811;857;37728;
154;812;857;38804;
105;811;856;39880;
105;809;858;40952;
105;814;857;42036;
126;812;856;43112;
161;811;857;44192;
161;811;860;45268;
189;812;857;46344;
217;815;859;47424;
253;816;856;48504;
281;819;859;49584;
309;817;859;50656;
330;816;857;51732;
358;818;859;52812;
379;819;860;53892;
393;817;859;54972;
393;819;858;56048;
393;819;860;57124;
393;819;860;58200;
365;819;859;59280;
344;816;861;60356;
323;817;859;61436;
295;815;860;62520;
267;812;859;63596;
231;814;857;64672;
196;812;858;216;
168;812;857;1288;
147;809;857;2364;
126;809;857;3444;
126;808;856;4520;
105;810;857;5600;
105;811;853;6676;
112;807;857;7752;
147;812;856;8828;
147;811;856;9908;
