337;803;848;42588;
323;806;849;43664;
337;804;849;44744;
330;806;848;45824;
330;803;851;46900;
315;803;849;47976;
315;806;849;49052;
315;805;851;50128;
315;805;848;51212;
323;804;851;52296;
323;801;851;53372;
309;803;849;54452;
315;803;852;55532;
309;803;848;56608;
323;806;847;57688;
309;803;850;58764;
309;804;849;59840;
301;806;849;60916;
309;807;849;61992;
330;807;851;63072;
309;807;847;64152;
301;806;852;65228;
301;807;848;768;
309;807;847;1840;
309;806;851;2916;
301;807;849;3988;
295;807;851;5068;
295;807;849;6152;
315;806;848;7240;
295;807;848;8316;
309;807;849;9396;
295;808;851;10476;
287;807;851;11552;
287;808;852;12628;
287;807;851;13704;
301;809;851;14784;
295;807;851;15864;
287;808;852;16944;
281;807;852;18020;
273;807;851;19096;
301;807;852;20176;
273;807;852;21256;
273;807;851;22332;
281;807;853;23408;
287;812;852;24488;
273;809;852;25568;
273;807;855;26652;
273;809;854;27740;
267;809;854;28816;
267;807;852;29896;
281;809;853;30972;
273;807;854;32052;
273;809;855;33128;
259;811;855;34208;
259;809;855;35288;
253;809;856;36364;
267;811;855;37440;
259;809;856;38516;
253;812;851;39592;
267;812;855;40668;
259;812;853;41744;
273;811;856;42820;
253;809;856;43896;
259;812;856;44976;
245;812;856;46052;
267;815;855;47136;
253;812;854;48212;
245;812;856;49288;
245;808;855;50364;
245;814;856;51444;
245;812;856;52520;
253;811;856;53600;
245;811;856;54668;
231;815;857;55744;
231;812;856;56824;
245;816;857;57892;
231;817;856;58972;
267;815;859;60056;
239;816;855;61132;
231;813;857;62208;
225;814;857;63288;
231;812;858;64364;
225;814;856;65440;
225;815;856;980;
225;815;856;2064;
231;814;857;3144;
225;814;857;4220;
217;812;856;5296;
225;816;859;6368;
225;812;859;7444;
217;814;857;8520;
231;816;862;9596;
253;815;857;10676;
217;816;856;11756;
217;815;859;12836;
217;815;856;13912;
231;813;861;14988;
217;816;860;16064;
210;816;857;17140;
217;816;860;18220;
217;813;860;19296;
210;814;862;20368;
203;816;859;21444;
203;814;860;22524;
203;816;857;23612;
203;815;860;24692;
210;815;862;25768;
203;816;862;26844;
203;815;860;27916;
239;818;860;28992;
203;815;859;30060;
196;817;862;31136;
196;816;860;32212;
189;816;860;33292;
196;816;860;34364;
189;817;860;35440;
196;818;862;36520;
196;815;859;37596;
196;815;859;38672;
217;816;860;39748;
182;819;859;40828;
189;818;860;41904;
189;817;859;42980;
196;817;861;44068;
175;817;860;45148;
175;816;863;46224;
175;816;863;47304;
175;820;860;48380;
189;820;862;49460;
175;819;862;50536;
182;819;862;51616;
168;823;861;52684;
175;822;861;53760;
175;819;860;54836;
168;819;863;55916;
196;822;860;56996;
168;824;863;58068;
168;822;864;59144;
203;817;864;60220;
161;821;863;61292;
182;824;861;62368;
168;823;863;63440;
168;822;865;64532;
161;819;863;76;
161;822;863;1148;
161;822;863;2228;
161;820;864;3304;
161;819;864;4384;
161;819;863;5464;
161;819;863;6540;
175;822;866;7620;
196;820;864;8700;
161;823;867;9780;
182;825;864;10848;
182;820;864;11928;
161;822;862;13004;
147;820;864;14076;
147;819;864;15152;
147;821;862;16228;
154;822;863;17304;
154;819;864;18380;
154;822;863;19448;
140;819;864;20540;
140;820;865;21616;
140;822;865;22692;
140;820;865;23768;
154;823;864;24844;
140;819;864;25920;
140;824;865;26988;
133;824;865;28064;
140;822;866;29140;
161;824;864;30212;
133;824;864;31292;
168;825;867;32368;
154;822;866;33448;
168;823;866;34524;
133;824;865;35600;
147;825;864;36676;
133;824;867;37752;
126;822;866;38828;
175;824;865;39904;
147;824;865;40988;
126;824;867;42068;
154;828;867;43140;
126;824;864;44216;
126;823;867;45292;
126;825;863;46368;
133;824;865;47444;
119;824;867;48516;
147;825;865;49592;
119;823;866;50668;
119;824;864;51736;
140;825;868;52816;
168;824;864;53896;
126;825;865;54968;
119;824;868;56044;
112;825;867;57120;
119;824;871;58204;
126;827;867;59280;
133;827;865;60356;
119;824;868;61432;
119;824;867;62520;
168;824;867;63596;
126;824;865;64672;
112;828;867;216;
161;824;868;1288;
133;822;867;2364;
112;827;868;3444;
119;824;867;4520;
147;827;867;5588;
112;825;867;6664;
105;828;869;7744;
133;826;870;8812;
119;824;868;9888;
133;826;867;10964;
112;826;865;12040;
154;825;867;13112;
112;824;869;14188;
119;824;868;15268;
105;824;868;16348;
105;825;867;17432;
105;825;868;18516;
105;824;870;19592;
112;824;867;20672;
105;824;867;21740;
105;826;865;22816;
112;825;867;23892;
105;825;867;24960;
126;827;867;26036;
98;830;867;27116;
105;828;868;28184;
105;828;867;29260;
105;827;867;30336;
105;827;867;31412;
105;828;871;32484;
98;827;873;33560;
105;825;866;34636;
105;826;868;35716;
105;824;868;36792;
126;824;868;37868;
119;825;868;38960;
105;828;869;40040;
154;828;869;41116;
126;828;867;42196;
112;828;865;43272;
112;828;865;44352;
105;827;868;45432;
112;825;869;46512;
147;828;870;47588;
119;828;870;48668;
105;827;868;49736;
98;826;870;50816;
105;824;867;51892;
105;827;869;52968;
105;828;868;54044;
105;828;868;55120;
98;827;868;56196;
105;824;868;57276;
147;828;868;58352;
154;828;867;59436;
105;827;870;60504;
98;829;869;61580;
105;829;867;62648;
105;827;867;63720;
98;828;868;64792;
105;828;868;336;
105;828;867;1416;
105;827;868;2496;
112;828;868;3576;
98;828;868;4656;
105;827;870;5736;
154;829;871;6804;
126;828;870;7884;
105;827;868;8956;
105;826;868;10036;
105;828;868;11112;
105;828;870;12192;
105;829;871;13268;
168;830;868;14352;
112;828;869;15436;
105;828;868;16504;
112;826;870;17584;
154;829;868;18664;
105;828;864;19740;
105;828;867;20816;
112;828;868;21888;
147;828;867;22964;
140;829;868;24044;
112;827;868;25124;
105;826;869;26208;
112;828;869;27284;
112;831;868;28360;
126;828;868;29436;
119;828;868;30512;
119;826;870;31592;
112;828;868;32668;
112;828;868;33744;
105;828;870;34836;
119;826;867;35920;
112;828;868;36992;
105;828;870;38068;
119;828;870;39148;
112;830;867;40228;
154;828;870;41308;
112;830;868;42384;
119;827;870;43460;
112;828;868;44540;
133;827;870;45620;
168;825;868;46696;
126;827;865;47776;
119;830;867;48844;
133;828;867;49924;
161;828;869;51000;
119;828;867;52072;
126;828;867;53152;
126;828;868;54236;
119;827;866;55320;
126;828;870;56404;
126;827;869;57480;
119;824;868;58560;
168;829;867;59640;
119;827;866;60716;
154;831;871;61792;
140;828;871;62872;
126;824;870;63948;
154;827;867;65024;
140;827;870;564;
161;827;868;1636;
154;827;870;2712;
126;827;870;3788;
126;828;866;4864;
168;828;871;5944;
133;827;867;7020;
133;824;868;8100;
133;827;869;9180;
133;825;868;10264;
168;828;871;11348;
133;825;867;12428;
175;827;867;13508;
140;828;864;14584;
147;827;866;15660;
140;828;866;16728;
168;828;870;17808;
168;827;868;18880;
161;826;870;19960;
140;827;871;21036;
140;828;869;22112;
147;827;867;23184;
168;824;868;24264;
147;825;868;25340;
140;824;868;26420;
168;827;868;27496;
154;829;868;28576;
154;824;867;29652;
154;825;867;30740;
154;825;868;31824;
154;824;870;32900;
168;823;867;33976;
189;826;867;35052;
168;824;867;36132;
168;827;867;37208;
161;825;869;38284;
154;824;870;39360;
189;830;870;40440;
161;827;870;41516;
154;824;867;42596;
168;824;870;43668;
161;825;870;44744;
154;824;870;45824;
168;824;870;46900;
168;824;866;47976;
168;823;868;49052;
168;824;869;50132;
175;824;867;51216;
175;824;870;52300;
196;822;868;53380;
168;824;867;54456;
189;823;867;55524;
175;824;867;56604;
175;824;867;57680;
217;823;868;58760;
189;823;869;59836;
182;824;867;60912;
175;825;867;61988;
189;825;868;63064;
189;823;870;64144;
182;823;870;65220;
189;823;867;760;
182;825;867;1832;
196;821;868;2912;
196;822;870;3988;
189;823;867;5068;
196;824;869;6152;
189;823;867;7236;
189;824;867;8312;
210;820;867;9392;
196;822;867;10472;
189;822;865;11548;
196;822;866;12616;
203;822;867;13696;
203;823;865;14776;
210;823;865;15852;
203;820;868;16920;
210;823;865;17996;
203;824;867;19072;
217;820;867;20148;
210;820;865;21224;
210;823;864;22300;
210;820;864;23380;
210;819;864;24456;
253;820;864;25536;
210;819;864;26604;
203;820;864;27696;
210;820;865;28772;
217;820;864;29852;
225;819;863;30920;
245;819;862;31996;
231;819;864;33072;
225;822;861;34152;
217;819;860;35228;
225;817;866;36304;
231;819;863;37384;
217;820;862;38460;
231;817;864;39536;
231;819;861;40612;
231;817;860;41684;
245;818;862;42760;
267;816;862;43840;
231;816;862;44916;
231;819;860;45992;
239;819;863;47068;
253;819;859;48156;
267;819;860;49240;
239;820;862;50312;
239;817;862;51388;
239;819;859;52464;
245;819;859;53544;
239;817;860;54620;
245;817;859;55696;
259;815;862;56776;
245;817;860;57856;
245;817;863;58932;
245;816;861;60004;
253;818;860;61076;
253;816;860;62152;
253;819;862;63220;
281;815;860;64296;
253;817;860;65372;
259;817;861;912;
267;816;860;1988;
273;817;859;3060;
267;815;862;4148;
267;816;860;5232;
273;815;857;6316;
267;816;862;7396;
259;816;860;8472;
273;816;860;9548;
281;815;859;10624;
295;816;857;11700;
281;815;860;12776;
281;816;857;13852;
301;816;860;14928;
301;815;859;16004;
273;813;859;17080;
273;815;856;18156;
281;814;857;19236;
287;812;857;20312;
281;813;860;21388;
281;813;859;22468;
273;811;859;23548;
281;813;859;24628;
281;813;859;25708;
287;812;859;26784;
295;812;859;27860;
287;812;860;28936;
281;814;858;30012;
301;812;860;31092;
287;814;859;32168;
301;812;859;33248;
287;813;856;34324;
295;812;857;35400;
295;814;861;36476;
295;811;856;37552;
295;811;858;38628;
301;811;857;39708;
301;815;855;40788;
309;812;856;41864;
301;812;856;42944;
315;812;856;44024;
301;811;858;45108;
330;812;856;46184;
309;816;856;47260;
309;812;857;48336;
309;813;857;49412;
315;812;856;50484;
330;814;853;51560;
315;816;856;52636;
315;811;856;53712;
315;809;856;54788;
315;812;855;55864;
315;811;857;56940;
330;811;855;58016;
309;809;856;59092;
315;812;856;60168;
323;808;856;61244;
323;810;854;62320;
323;809;859;63396;
337;811;858;64476;
337;812;856;24;
323;809;855;1108;
323;811;856;2184;
330;811;855;3260;
330;808;856;4340;
337;807;852;5416;
337;811;855;6492;
330;810;852;7568;
337;809;854;8648;
337;808;852;9724;
330;809;856;10800;
337;812;851;11880;
337;807;852;12956;
337;809;853;14032;
344;809;854;15108;
344;808;852;16184;
337;812;853;17260;
337;812;852;18336;
358;807;854;19412;
344;807;854;20496;
344;806;854;21580;
344;808;854;22664;
344;807;854;23740;
344;809;851;24816;
344;807;851;25896;
351;807;854;26972;
344;807;855;28048;
344;807;854;29128;
351;809;856;30208;
351;811;851;31288;
358;806;851;32364;
358;807;851;33444;
365;807;856;34524;
358;806;854;35604;
351;810;854;36680;
358;808;853;37760;
358;807;854;38836;
358;807;852;39916;
358;807;851;41004;
358;807;852;42076;
358;807;854;43152;
358;807;856;44232;
365;806;853;45312;
358;807;853;46388;
358;807;854;47468;
358;806;854;48544;
365;806;854;49620;
372;807;852;50696;
365;807;852;51772;
372;807;855;52848;
365;806;855;53924;
379;807;851;55000;
365;807;851;56076;
379;806;851;57156;
365;804;853;58232;
372;806;849;59308;
379;807;850;60388;
372;806;851;61472;
379;806;848;62552;
379;804;851;63632;
379;806;851;64712;
386;807;852;256;
379;809;852;1336;
379;806;849;2412;
372;807;851;3492;
379;804;851;4568;
379;806;851;5640;
379;804;851;6716;
386;807;847;7792;
386;803;851;8868;
386;806;855;9944;
386;804;852;11024;
379;805;852;12100;
379;804;851;13176;
379;806;850;14256;
393;807;847;15332;
386;803;851;16416;
386;807;851;17492;
379;805;849;18568;
379;806;851;19644;
386;804;850;20720;
386;806;851;21800;
379;806;851;22880;
379;803;848;23956;
386;807;851;25032;
393;804;851;26108;
386;804;850;27184;
379;804;851;28260;
386;804;851;29336;
386;806;850;30416;
393;804;851;31492;
386;805;847;32568;
386;805;847;33644;
393;807;849;34720;
393;804;851;35800;
386;804;851;36888;
393;806;849;37972;
393;804;851;39048;
393;805;850;40128;
386;806;851;41212;
386;805;847;42288;
386;803;849;43364;
393;804;847;44440;
393;804;849;45516;
393;804;851;46596;
386;804;849;47672;
386;804;851;48748;
393;806;849;49828;
400;803;850;50904;
386;804;849;51980;
386;803;847;53060;
400;805;851;54140;
393;805;847;55216;
393;804;851;56296;
393;803;852;57388;
393;807;850;58460;
386;805;848;59536;
386;806;849;60616;
400;808;850;61700;
400;806;848;62776;
393;802;847;63852;
386;804;849;64932;
393;803;851;472;
386;805;852;1552;
386;806;848;2620;
393;803;851;3692;
393;804;850;4772;
393;805;848;5840;
386;806;850;6920;
393;803;851;7996;
386;804;849;9076;
386;804;847;10152;
393;806;849;11232;
393;801;848;12316;
393;804;851;13396;
393;803;849;14476;
400;801;849;15556;
386;803;849;16632;
386;806;850;17708;
400;806;850;18784;
393;803;849;19864;
393;803;848;20940;
386;802;850;22016;
393;805;849;23092;
393;805;847;24172;
386;803;847;25248;
386;803;847;26324;
386;804;847;27400;
393;805;847;28476;
386;803;850;29552;
386;803;848;30628;
379;804;851;31708;
393;803;850;32792;
386;804;848;33876;
379;803;849;34952;
386;806;847;36028;
386;803;850;37104;
386;806;851;38184;
386;804;848;39264;
379;804;851;40336;
379;803;847;41416;
386;806;850;42492;
379;806;851;43568;
379;806;849;44644;
379;803;847;45720;
379;804;847;46796;
386;803;849;47872;
372;803;850;48952;
379;805;848;50028;
379;804;849;51108;
379;803;849;52188;
386;804;852;53272;
386;803;849;54356;
379;804;851;55432;
379;803;849;56508;
365;804;847;57584;
379;801;849;58660;
372;803;849;59736;
372;803;850;60816;
372;803;847;61892;
365;805;847;62968;
372;806;850;64044;
372;803;850;65124;
365;803;849;668;
365;804;849;1744;
358;805;848;2820;
379;803;848;3888;
365;805;847;4964;
358;805;847;6040;
365;805;849;7116;
365;804;851;8200;
358;806;851;9284;
365;805;849;10360;
358;807;849;11440;
358;806;849;12516;
358;806;850;13592;
358;804;849;14676;
358;806;848;15760;
358;801;848;16836;
365;802;849;17908;
358;803;847;18988;
365;804;848;20064;
358;802;848;21140;
351;803;850;22216;
358;802;848;23292;
351;807;847;24372;
358;803;848;25452;
351;803;848;26528;
351;801;850;27604;
351;802;846;28696;
365;803;847;29784;
344;804;847;30860;
344;801;851;31940;
344;803;849;33016;
337;803;850;34088;
358;805;851;35168;
344;804;850;36244;
337;802;849;37320;
337;803;851;38396;
344;806;849;39472;
337;803;849;40548;
330;803;849;41624;
337;803;850;42704;
337;804;849;43784;
337;804;847;44860;
344;803;849;45936;
337;801;850;47012;
330;803;847;48088;
330;803;850;49172;
337;807;849;50260;
330;803;848;51336;
337;804;852;52412;
337;803;847;53492;
330;802;850;54572;
344;804;851;55652;
330;806;849;56728;
323;803;848;57804;
330;805;847;58884;
330;804;852;59960;
330;803;849;61036;
315;805;848;62116;
315;806;851;63192;
315;804;850;64268;
323;804;849;65348;
323;806;848;888;
309;806;848;1964;
309;805;851;3040;
315;807;851;4124;
323;806;851;5212;
309;804;851;6288;
309;804;848;7364;
301;804;847;8440;
315;807;847;9516;
309;804;849;10592;
301;805;847;11668;
301;806;848;12744;
309;804;851;13824;
301;804;851;14904;
315;808;849;15984;
301;807;847;17060;
295;805;851;18140;
295;807;848;19216;
295;806;850;20292;
287;805;848;21368;
295;807;850;22444;
301;807;852;23524;
287;806;851;24608;
287;807;851;25684;
287;807;849;26760;
295;809;850;27836;
287;812;850;28912;
301;806;852;29992;
287;808;851;31068;
281;807;851;32148;
281;808;851;33224;
281;807;851;34300;
281;807;851;35376;
273;812;854;36452;
273;808;855;37528;
301;809;852;38608;
281;807;854;39688;
281;806;854;40768;
267;808;854;41844;
281;809;854;42924;
273;809;855;44000;
273;809;852;45084;
267;807;853;46172;
267;809;853;47248;
273;807;856;48324;
259;811;860;49400;
273;812;853;50476;
273;811;855;51556;
253;813;856;52632;
259;809;855;53704;
281;811;855;54784;
253;812;855;55860;
267;812;856;56940;
273;812;856;58016;
259;812;856;59096;
245;811;856;60176;
267;812;855;61252;
245;814;856;62328;
245;812;856;63404;
259;811;856;64484;
253;812;854;40;
253;812;856;1112;
239;810;857;2192;
245;814;858;3272;
245;816;857;4348;
259;812;856;5424;
253;812;857;6504;
245;812;857;7580;
239;815;858;8656;
239;812;860;9732;
231;811;856;10808;
231;812;855;11884;
231;810;855;12968;
231;814;857;14048;
225;812;857;15128;
239;812;857;16204;
231;814;857;17276;
217;815;858;18352;
217;811;857;19428;
217;817;857;20512;
217;812;857;21588;
217;815;856;22664;
217;811;857;23744;
217;815;857;24824;
210;815;856;25904;
217;816;856;26980;
217;815;857;28052;
225;815;857;29120;
225;814;859;30196;
210;815;857;31272;
210;815;857;32344;
203;816;860;33416;
225;816;857;34496;
225;822;855;35576;
225;816;860;36644;
203;818;860;37720;
203;816;860;38796;
203;814;857;39872;
231;815;858;40944;
196;816;860;42036;
196;816;860;43112;
196;816;861;44188;
196;817;859;45264;
196;816;862;46340;
196;817;860;47416;
196;816;862;48492;
189;816;860;49572;
189;817;860;50648;
203;819;861;51728;
225;819;863;52796;
196;818;860;53876;
189;817;861;54948;
182;817;863;56028;
189;820;862;57104;
189;820;863;58180;
182;817;862;59252;
175;819;861;60328;
175;819;863;61404;
210;817;862;62488;
175;817;863;63568;
175;818;860;64636;
168;819;860;172;
175;818;862;1240;
175;818;862;2320;
168;819;862;3400;
168;819;862;4476;
182;818;863;5556;
196;819;860;6628;
182;819;862;7704;
168;818;863;8784;
161;820;863;9852;
168;819;864;10928;
168;819;864;12008;
168;822;862;13080;
161;821;863;14160;
175;824;864;15240;
203;822;862;16312;
154;818;863;17392;
175;822;863;18476;
196;824;863;19556;
161;824;864;20632;
161;824;864;21708;
161;820;864;22784;
147;824;864;23860;
175;823;862;24936;
154;822;864;26012;
147;822;864;27092;
154;823;864;28164;
140;824;863;29244;
147;823;866;30320;
147;822;864;31396;
154;819;864;32476;
140;822;863;33552;
147;824;863;34628;
140;823;866;35704;
161;824;865;36784;
161;824;864;37860;
140;824;864;38940;
140;824;864;40020;
140;817;865;41096;
140;823;865;42172;
140;823;865;43252;
133;822;867;44328;
161;822;866;45400;
133;824;865;46472;
154;824;865;47552;
126;824;867;48628;
126;825;863;49704;
133;823;865;50772;
133;824;867;51852;
126;824;865;52924;
133;823;866;54000;
133;821;867;55076;
126;823;867;56152;
119;823;868;57228;
161;824;865;58308;
119;824;865;59380;
133;824;865;60468;
133;824;867;61544;
133;824;867;62612;
140;827;865;63680;
168;825;867;64756;
119;825;867;288;
126;824;868;1360;
112;826;868;2440;
119;827;867;3520;
119;826;867;4600;
126;825;867;5676;
119;828;867;6748;
126;824;870;7824;
168;825;865;8904;
119;827;867;9980;
119;824;869;11056;
112;823;867;12136;
112;824;868;13212;
112;826;870;14288;
119;825;869;15376;
140;825;867;16460;
119;824;866;17536;
112;825;868;18612;
112;827;867;19684;
112;827;867;20752;
140;824;868;21824;
119;824;872;22900;
105;824;867;23976;
105;824;870;25052;
105;823;870;26128;
112;826;867;27204;
154;826;866;28288;
154;827;869;29368;
119;827;869;30444;
119;825;867;31524;
119;828;866;32604;
105;827;867;33680;
105;828;867;34756;
105;827;865;35832;
161;828;865;36916;
112;825;868;37992;
105;824;867;39068;
105;828;868;40140;
105;827;869;41216;
112;825;868;42296;
154;828;870;43372;
105;827;867;44448;
105;827;865;45528;
105;826;868;46608;
105;825;868;47684;
105;829;866;48752;
105;828;866;49828;
133;825;868;50904;
105;824;868;51976;
105;827;865;53052;
105;826;868;54128;
105;826;868;55204;
105;827;868;56284;
105;828;867;57368;
119;824;869;58452;
105;827;869;59520;
119;827;866;60600;
105;825;871;61668;
105;827;868;62744;
105;827;867;63812;
105;829;867;64880;
126;828;870;420;
105;830;870;1500;
105;827;870;2576;
98;828;867;3648;
154;829;869;4724;
133;827;867;5792;
98;828;869;6868;
105;831;867;7948;
98;826;868;9024;
105;828;868;10100;
105;827;867;11184;
105;827;870;12264;
105;825;868;13348;
119;827;869;14428;
105;827;868;15504;
112;825;867;16580;
112;827;865;17660;
133;825;868;18736;
98;829;867;19812;
119;828;868;20888;
112;825;868;21968;
161;828;869;23048;
105;827;867;24128;
126;827;870;25208;
112;828;868;26280;
154;827;868;27360;
105;828;867;28444;
119;828;868;29520;
105;831;868;30600;
154;828;868;31680;
112;828;868;32768;
112;828;868;33852;
112;824;868;34928;
105;825;867;36004;
105;827;868;37072;
105;825;867;38152;
112;828;867;39232;
105;830;870;40308;
112;829;867;41384;
119;827;870;42460;
154;827;868;43540;
119;830;867;44616;
105;828;870;45692;
105;831;868;46768;
133;828;870;47848;
119;831;867;48928;
112;827;867;50012;
105;829;866;51100;
112;827;870;52176;
119;828;868;53260;
112;825;870;54344;
112;825;870;55420;
112;827;869;56496;
112;823;868;57576;
112;827;870;58652;
133;827;869;59728;
119;830;871;60796;
119;829;871;61872;
168;828;867;62948;
161;828;869;64028;
133;828;866;65096;
126;828;868;636;
119;825;870;1716;
119;827;867;2792;
119;828;868;3868;
126;828;865;4948;
140;827;867;6020;
140;826;869;7100;
154;827;868;8180;
126;829;871;9264;
140;828;870;10344;
126;828;867;11424;
126;827;868;12504;
133;827;869;13580;
126;828;870;14652;
133;828;871;15732;
126;828;867;16808;
147;828;870;17884;
133;827;868;18964;
140;827;867;20036;
154;828;867;21116;
133;828;868;22196;
182;828;866;23272;
133;825;868;24344;
133;827;868;25424;
133;828;868;26504;
140;829;869;27580;
133;830;871;28656;
175;828;868;29748;
154;828;867;30824;
140;825;869;31900;
161;828;870;32980;
147;828;868;34056;
140;827;869;35136;
140;825;868;36204;
147;827;868;37272;
168;826;867;38348;
189;824;867;39416;
154;827;869;40496;
189;825;873;41568;
147;827;868;42648;
189;824;868;43720;
147;824;870;44800;
147;826;869;45880;
154;825;867;46956;
154;824;868;48032;
175;823;867;49108;
175;824;869;50200;
154;824;868;51284;
168;824;870;52364;
161;824;870;53444;
189;825;869;54520;
161;824;867;55596;
168;824;870;56676;
161;824;869;57752;
161;826;868;58820;
175;824;867;59888;
168;825;868;60968;
168;824;868;62044;
161;824;868;63116;
189;824;868;64196;
168;823;867;65268;
168;824;868;812;
182;824;867;1892;
189;823;869;2968;
189;824;868;4048;
182;823;868;5132;
189;824;868;6216;
175;824;870;7296;
175;824;870;8372;
203;824;867;9452;
175;825;868;10528;
189;824;871;11604;
217;822;870;12684;
189;823;868;13760;
182;824;867;14840;
189;822;867;15920;
189;824;868;16992;
189;824;867;18068;
189;822;866;19144;
203;823;867;20220;
196;822;867;21296;
189;822;871;22376;
196;822;867;23452;
225;820;864;24540;
203;822;867;25628;
196;823;867;26708;
210;819;867;27788;
196;822;865;28864;
239;823;866;29940;
210;819;864;31016;
210;822;867;32092;
203;821;864;33172;
203;819;864;34248;
210;822;866;35324;
210;819;864;36400;
210;819;864;37476;
210;819;863;38552;
210;821;863;39632;
217;820;863;40708;
210;820;863;41784;
217;819;864;42860;
217;817;866;43940;
253;823;866;45012;
217;820;863;46104;
217;820;862;47188;
217;819;861;48264;
259;819;860;49344;
225;824;861;50420;
225;821;863;51496;
217;820;863;52572;
225;819;862;53652;
245;819;862;54732;
245;819;863;55808;
231;816;862;56888;
245;818;863;57960;
231;819;860;59036;
259;816;863;60112;
245;822;863;61188;
245;819;863;62268;
239;819;859;63344;
239;817;863;64416;
245;816;862;65492;
259;816;862;1044;
245;816;860;2128;
245;817;861;3208;
245;816;860;4288;
253;817;859;5368;
253;818;861;6444;
253;817;862;7520;
253;816;860;8596;
253;819;860;9672;
267;816;860;10748;
259;816;860;11828;
253;817;857;12904;
253;815;860;13980;
267;816;858;15056;
267;819;857;16136;
259;816;860;17212;
267;815;859;18292;
259;816;860;19368;
259;816;860;20444;
267;817;859;21524;
267;815;859;22608;
267;815;860;23684;
287;815;860;24760;
281;812;860;25836;
281;817;859;26912;
295;817;859;27988;
301;815;862;29064;
273;814;857;30140;
287;814;859;31220;
281;813;860;32300;
281;812;857;33376;
281;814;856;34456;
281;812;859;35536;
301;811;856;36612;
281;814;859;37688;
281;816;857;38768;
287;816;859;39844;
281;811;855;40920;
295;814;859;42004;
295;813;861;43084;
301;814;857;44164;
287;814;860;45244;
301;813;855;46324;
301;815;856;47400;
301;814;859;48476;
287;813;856;49552;
287;813;856;50628;
301;813;857;51716;
301;813;856;52796;
301;814;856;53876;
301;813;856;54956;
301;813;856;56036;
309;812;856;57116;
309;812;858;58192;
309;812;856;59268;
301;812;856;60344;
309;812;856;61420;
309;812;858;62504;
309;807;857;63584;
309;809;855;64660;
315;810;856;200;
309;812;856;1272;
315;810;856;2352;
323;812;858;3428;
315;812;856;4504;
315;812;858;5588;
315;811;856;6664;
323;813;856;7744;
323;807;856;8820;
315;811;856;9896;
323;809;856;10976;
323;812;853;12052;
337;811;855;13132;
330;812;856;14212;
330;811;857;15288;
330;809;856;16368;
330;809;857;17452;
337;811;856;18528;
330;809;855;19604;
344;811;857;20680;
330;809;857;21756;
337;811;856;22832;
337;812;856;23908;
337;811;858;24984;
337;807;852;26064;
337;809;852;27144;
337;809;851;28220;
351;808;853;29300;
344;807;855;30376;
337;807;855;31452;
351;807;854;32532;
337;807;852;33608;
337;807;854;34688;
358;807;849;35768;
344;808;853;36844;
344;807;854;37924;
344;807;854;39000;
358;808;851;40076;
358;807;849;41152;
358;806;854;42228;
351;807;851;43308;
344;809;851;44384;
344;808;851;45460;
358;808;852;46536;
365;808;854;47612;
365;806;851;48688;
351;808;851;49764;
372;807;851;50840;
358;807;851;51916;
365;808;853;52992;
358;807;853;54072;
358;808;853;55148;
365;808;851;56228;
358;807;856;57304;
372;807;851;58388;
372;806;854;59468;
365;807;851;60552;
372;808;852;61628;
365;807;852;62704;
365;810;853;63780;
365;807;851;64856;
372;805;850;400;
379;810;851;1476;
372;807;851;2552;
372;806;853;3628;
372;803;854;4708;
372;806;854;5788;
379;804;852;6868;
372;806;849;7944;
372;803;851;9024;
379;806;851;10104;
365;805;852;11180;
379;804;852;12256;
379;804;852;13340;
372;804;854;14420;
386;807;851;15500;
379;804;852;16576;
386;805;851;17652;
372;805;852;18728;
379;807;851;19808;
386;806;847;20888;
372;805;849;21968;
379;806;851;23048;
379;807;848;24124;
386;806;849;25200;
379;805;850;26276;
379;807;851;27356;
386;805;848;28432;
386;806;851;29508;
379;807;852;30588;
379;806;849;31664;
379;807;851;32740;
379;806;854;33824;
386;804;851;34900;
386;807;854;35976;
379;806;849;37052;
379;803;849;38128;
386;806;850;39204;
386;803;851;40280;
393;803;850;41368;
393;801;849;42448;
386;803;848;43532;
393;801;851;44608;
386;803;851;45688;
393;804;852;46764;
386;805;847;47840;
386;803;851;48916;
386;803;848;49996;
386;801;850;51076;
386;804;847;52156;
393;803;850;53236;
393;805;848;54316;
386;803;850;55392;
386;803;848;56468;
393;803;849;57548;
386;806;851;58628;
400;804;847;59704;
393;803;849;60780;
393;803;849;61856;
393;806;851;62932;
386;803;850;64008;
400;802;847;65084;
393;805;847;628;
393;803;849;1708;
393;804;847;2788;
386;803;847;3864;
393;804;849;4932;
393;803;849;6008;
393;801;848;7084;
393;804;851;8160;
393;803;847;9244;
393;807;848;10332;
393;804;849;11412;
400;806;849;12496;
393;804;850;13576;
386;803;851;14656;
393;807;851;15732;
393;804;847;16808;
393;805;851;17884;
386;806;851;18960;
400;803;851;20040;
386;801;850;21116;
393;804;851;22196;
386;803;848;23272;
393;803;847;24348;
393;803;850;25424;
393;804;847;26500;
386;806;848;27576;
393;803;849;28656;
393;806;850;29740;
393;803;849;30820;
393;806;848;31892;
393;805;847;32968;
386;806;847;34048;
386;804;849;35124;
393;806;850;36200;
393;803;849;37280;
386;801;849;38356;
393;805;846;39432;
386;804;849;40508;
386;804;847;41584;
379;803;850;42660;
393;804;847;43740;
386;804;850;44820;
