168;820;863;37976;
147;822;863;39052;
182;823;864;40128;
189;822;862;41196;
140;822;864;42276;
189;820;864;43356;
154;823;863;44436;
147;823;864;45512;
154;820;862;46580;
154;824;863;47656;
133;824;865;48732;
140;823;866;49808;
140;822;864;50888;
140;819;864;51968;
154;824;865;53048;
147;823;863;54116;
140;824;866;55192;
133;822;869;56272;
133;824;865;57360;
154;820;866;58444;
140;823;866;59512;
147;824;865;60592;
140;823;864;61664;
140;824;865;62740;
154;824;865;63816;
133;823;866;64896;
147;824;870;436;
147;824;867;1516;
133;823;867;2596;
133;824;867;3672;
133;824;866;4748;
133;824;867;5824;
126;824;867;6900;
133;826;865;7976;
175;825;863;9052;
133;825;867;10128;
133;824;865;11212;
133;826;867;12296;
133;824;867;13380;
119;828;867;14456;
133;824;867;15536;
126;825;867;16616;
126;825;867;17688;
168;827;864;18760;
133;824;868;19832;
112;824;869;20908;
119;828;867;21988;
119;825;869;23068;
119;824;867;24144;
119;825;865;25232;
119;824;867;26312;
119;824;867;27388;
119;825;867;28464;
133;825;865;29544;
119;824;867;30616;
119;828;869;31696;
112;824;867;32780;
119;824;868;33860;
112;825;867;34936;
112;824;868;36016;
126;824;868;37092;
112;823;866;38172;
112;824;871;39248;
119;828;871;40324;
112;827;870;41400;
119;827;867;42472;
119;825;871;43548;
112;827;867;44624;
112;825;867;45704;
112;825;868;46780;
119;827;868;47856;
112;827;867;48932;
112;826;867;50008;
112;827;869;51084;
112;825;865;52152;
112;825;871;53228;
112;828;868;54312;
112;828;867;55388;
133;827;870;56464;
112;827;866;57544;
119;827;870;58624;
105;828;870;59704;
112;827;865;60784;
147;827;867;61852;
105;824;870;62932;
133;824;867;64012;
133;825;867;65080;
112;827;867;620;
105;828;869;1700;
112;827;867;2780;
105;828;868;3856;
161;827;868;4932;
112;827;868;6008;
105;825;869;7092;
154;828;869;8160;
105;825;868;9248;
105;825;867;10328;
105;826;869;11404;
119;828;867;12484;
119;828;868;13560;
105;824;868;14640;
98;828;870;15708;
133;828;870;16788;
112;827;868;17864;
98;825;871;18936;
133;826;870;20012;
105;829;868;21088;
105;827;867;22168;
161;828;871;23244;
105;827;869;24320;
105;825;868;25400;
105;825;868;26476;
105;824;870;27556;
98;826;871;28632;
147;824;868;29716;
105;828;868;30800;
98;825;867;31880;
105;828;867;32960;
119;828;865;34028;
105;827;869;35108;
105;828;867;36184;
105;828;866;37260;
105;830;869;38336;
98;825;870;39416;
105;825;867;40492;
105;825;867;41576;
98;828;871;42652;
105;828;871;43728;
98;828;869;44804;
98;825;868;45880;
105;827;871;46956;
105;829;868;48036;
105;828;867;49112;
105;828;870;50196;
133;828;867;51280;
105;827;865;52348;
98;828;868;53424;
105;828;868;54500;
105;828;865;55572;
112;828;871;56640;
126;829;871;57720;
147;830;868;58800;
112;828;868;59876;
105;828;870;60944;
105;828;870;62024;
105;830;867;63100;
154;828;871;64176;
147;825;871;65248;
105;828;867;788;
112;827;870;1868;
105;824;870;2944;
105;830;867;4024;
105;829;867;5100;
105;826;869;6184;
133;830;867;7260;
105;828;869;8336;
133;827;870;9412;
105;828;867;10480;
105;828;869;11560;
105;830;871;12636;
105;827;867;13716;
105;830;867;14792;
133;827;870;15872;
105;830;868;16948;
105;825;870;18024;
105;829;869;19100;
112;826;867;20176;
105;830;870;21252;
133;828;868;22328;
105;828;871;23404;
112;828;867;24484;
112;828;870;25560;
105;828;867;26644;
105;830;867;27728;
140;829;870;28808;
105;827;869;29884;
105;829;871;30960;
112;828;868;32040;
119;830;871;33108;
133;828;866;34188;
161;828;866;35264;
105;826;870;36336;
119;830;870;37412;
112;828;865;38488;
105;827;869;39564;
119;828;870;40636;
112;829;870;41712;
112;828;871;42792;
112;824;867;43868;
119;831;868;44944;
119;827;870;46016;
119;828;869;47088;
112;828;867;48172;
112;830;871;49248;
126;828;868;50324;
147;829;870;51392;
119;825;871;52468;
119;827;870;53544;
119;828;866;54620;
119;828;871;55700;
154;826;870;56776;
168;830;870;57852;
154;828;867;58932;
154;831;867;60004;
119;825;867;61080;
140;831;868;62156;
119;830;869;63232;
126;829;868;64312;
154;828;867;65388;
119;830;870;932;
119;825;867;2012;
133;827;869;3096;
154;828;870;4180;
140;828;868;5256;
182;827;871;6332;
133;827;869;7408;
154;827;870;8484;
126;829;868;9560;
161;828;867;10636;
133;825;868;11712;
126;827;870;12792;
175;827;869;13868;
133;828;870;14940;
168;827;868;16016;
133;827;871;17096;
140;828;869;18168;
140;825;871;19244;
133;824;867;20324;
147;825;868;21396;
133;824;868;22476;
133;825;870;23568;
133;825;871;24648;
133;826;867;25724;
140;825;867;26800;
140;829;867;27876;
154;826;870;28948;
147;828;871;30024;
182;827;866;31100;
189;827;867;32172;
140;824;868;33248;
140;827;871;34324;
147;827;869;35400;
161;824;869;36480;
161;824;870;37552;
147;825;870;38628;
140;825;870;39708;
154;824;868;40780;
154;824;867;41860;
147;825;871;42936;
147;828;868;44008;
154;828;870;45092;
154;825;870;46172;
154;825;870;47248;
147;826;868;48328;
161;828;871;49408;
161;828;867;50484;
161;824;867;51560;
175;824;867;52640;
154;825;871;53716;
154;825;868;54792;
168;824;869;55868;
161;823;870;56944;
175;824;867;58016;
168;827;867;59092;
182;827;870;60168;
161;824;871;61248;
168;825;870;62316;
161;827;867;63396;
175;826;867;64472;
161;824;871;28;
161;824;870;1100;
196;824;869;2180;
168;825;870;3256;
168;825;867;4332;
168;822;868;5408;
189;822;868;6484;
168;822;870;7560;
196;827;868;8636;
175;824;865;9712;
175;823;868;10788;
196;821;866;11864;
175;824;868;12932;
175;825;869;14012;
189;820;868;15092;
182;820;867;16160;
217;827;868;17240;
182;822;868;18316;
182;824;867;19392;
175;824;870;20472;
189;824;865;21556;
175;824;867;22632;
182;823;866;23708;
210;823;867;24784;
182;821;867;25864;
189;823;868;26940;
210;824;863;28020;
189;824;865;29096;
189;822;865;30172;
189;820;864;31252;
196;823;865;32320;
196;824;867;33396;
210;821;867;34476;
210;822;865;35544;
196;822;863;36616;
189;823;867;37692;
196;819;863;38776;
196;819;863;39852;
196;822;864;40924;
196;822;863;42016;
196;821;864;43092;
203;819;864;44168;
203;822;864;45244;
203;822;863;46324;
196;819;864;47404;
231;822;863;48484;
231;820;864;49560;
203;819;863;50636;
217;821;864;51716;
210;821;864;52792;
210;822;864;53868;
225;824;863;54940;
210;819;864;56016;
245;821;864;57092;
217;820;864;58172;
210;823;864;59248;
217;820;863;60320;
225;820;865;61400;
217;819;862;62484;
217;822;864;63568;
239;819;864;64644;
225;821;867;188;
217;820;865;1256;
225;816;864;2336;
217;819;863;3412;
231;822;863;4488;
225;819;862;5564;
231;818;860;6640;
239;819;864;7716;
225;822;864;8792;
267;818;863;9868;
267;816;863;10944;
231;817;861;12020;
231;819;860;13096;
225;819;860;14172;
239;817;864;15248;
239;819;863;16324;
239;820;862;17392;
239;819;860;18476;
259;818;864;19552;
231;815;862;20628;
253;819;860;21704;
245;819;859;22780;
239;817;860;23856;
245;816;862;24932;
245;817;861;26008;
245;819;860;27088;
267;818;860;28164;
259;818;862;29240;
245;816;859;30316;
253;817;859;31396;
259;817;862;32476;
253;819;859;33556;
253;818;861;34636;
253;819;861;35704;
281;817;862;36776;
259;817;862;37856;
267;816;863;38936;
253;815;860;40020;
253;816;860;41088;
253;817;859;42168;
253;816;860;43248;
267;816;860;44328;
273;817;861;45404;
267;815;860;46484;
259;817;860;47560;
281;815;856;48636;
267;819;860;49716;
273;815;860;50792;
267;816;860;51868;
273;816;859;52944;
267;816;859;54020;
281;814;860;55096;
281;813;860;56172;
281;815;860;57252;
273;816;860;58328;
281;816;863;59412;
273;814;862;60496;
281;814;859;61572;
273;816;860;62652;
273;814;860;63728;
273;817;860;64804;
273;815;858;348;
281;816;859;1428;
295;812;857;2504;
309;812;857;3580;
281;816;859;4660;
281;813;856;5732;
287;815;856;6812;
287;813;857;7888;
287;813;859;8968;
287;813;858;10048;
287;812;856;11124;
281;813;857;12200;
287;814;857;13276;
301;812;857;14360;
301;812;857;15444;
295;814;856;16520;
287;812;857;17596;
295;811;857;18672;
295;812;857;19748;
295;816;859;20824;
295;813;855;21900;
295;812;859;22984;
295;814;858;24060;
309;812;859;25136;
301;814;856;26212;
301;812;857;27292;
295;816;858;28368;
330;813;853;29444;
315;815;854;30520;
309;811;857;31596;
301;811;857;32672;
309;812;856;33748;
309;812;856;34832;
309;814;855;35920;
315;814;859;37000;
323;812;856;38076;
330;808;857;39152;
309;811;856;40228;
309;814;857;41304;
315;809;856;42380;
315;812;858;43456;
323;812;856;44532;
323;814;856;45608;
323;813;855;46684;
315;811;857;47764;
323;812;860;48840;
323;811;857;49920;
323;812;855;50996;
323;814;856;52072;
330;812;856;53152;
337;811;856;54232;
323;808;856;55316;
323;811;856;56408;
330;809;856;57488;
330;809;855;58564;
330;808;856;59640;
330;811;854;60716;
344;812;856;61800;
337;809;852;62880;
330;808;855;63956;
337;807;853;65032;
337;811;855;572;
337;811;854;1644;
330;810;853;2712;
351;810;856;3788;
337;814;855;4868;
337;807;852;5940;
337;807;854;7016;
337;808;853;8096;
337;807;852;9176;
337;807;854;10264;
337;807;854;11348;
337;811;851;12428;
351;809;854;13504;
344;809;851;14584;
351;808;854;15660;
344;809;857;16736;
337;812;855;17816;
351;807;852;18896;
351;807;855;19972;
351;807;851;21048;
351;807;855;22124;
337;808;854;23204;
344;808;854;24280;
358;807;854;25360;
358;807;854;26436;
358;806;856;27516;
344;808;854;28592;
358;810;853;29668;
344;807;853;30752;
351;808;854;31828;
358;807;854;32904;
351;807;853;33980;
358;808;851;35060;
351;807;853;36140;
358;809;851;37216;
358;809;853;38296;
358;806;851;39376;
358;807;851;40452;
358;807;851;41528;
365;807;851;42604;
365;806;852;43684;
365;808;855;44760;
365;805;850;45836;
358;807;852;46912;
365;807;854;47988;
365;807;849;49064;
358;805;852;50144;
365;807;851;51224;
358;808;852;52308;
365;807;851;53384;
372;807;852;54460;
365;807;854;55540;
372;809;852;56616;
365;809;851;57692;
365;807;851;58768;
372;809;851;59844;
372;807;852;60920;
365;809;851;61996;
372;807;852;63072;
365;806;851;64148;
372;807;855;65224;
365;808;854;764;
365;807;849;1844;
372;806;852;2920;
379;804;851;3996;
372;806;854;5072;
372;806;850;6160;
379;807;852;7248;
386;806;851;8328;
372;803;854;9404;
386;807;851;10480;
379;804;853;11556;
379;807;853;12632;
379;804;851;13708;
379;807;852;14788;
379;804;851;15860;
386;806;852;16940;
379;806;852;18016;
379;806;851;19096;
379;807;847;20172;
393;805;849;21248;
386;807;848;22324;
386;805;854;23404;
393;806;852;24480;
379;807;847;25556;
386;807;850;26640;
386;806;849;27732;
379;806;854;28812;
379;806;849;29888;
386;806;851;30964;
386;805;851;32040;
379;805;852;33116;
386;808;851;34192;
393;802;850;35272;
393;803;852;36348;
386;804;851;37424;
386;806;851;38500;
393;805;851;39576;
393;803;848;40652;
393;804;852;41732;
386;803;852;42808;
386;804;851;43884;
386;804;850;44960;
386;803;851;46040;
386;804;848;47128;
386;802;850;48212;
386;806;850;49292;
386;803;850;50364;
386;805;849;51440;
386;803;850;52516;
393;803;851;53592;
393;805;854;54668;
386;803;854;55752;
386;807;853;56828;
393;807;849;57904;
393;807;849;58980;
393;806;849;60056;
386;804;848;61136;
393;806;851;62216;
393;806;851;63292;
386;806;851;64368;
393;803;849;65448;
386;803;851;992;
393;805;847;2084;
393;803;847;3164;
393;802;851;4240;
386;804;849;5316;
393;803;849;6392;
393;804;851;7468;
393;804;847;8544;
386;804;847;9620;
393;803;848;10700;
393;807;851;11780;
393;807;847;12856;
393;803;849;13932;
386;803;849;15008;
400;804;848;16088;
393;802;847;17164;
393;806;849;18240;
386;806;849;19316;
386;803;849;20396;
393;802;849;21472;
393;807;849;22556;
386;804;851;23644;
400;803;849;24720;
393;804;850;25796;
393;804;849;26872;
400;804;850;27952;
386;806;849;29028;
393;805;848;30108;
393;804;847;31188;
393;804;849;32264;
386;803;850;33340;
393;803;849;34420;
386;806;847;35500;
400;806;847;36576;
393;806;849;37656;
393;804;851;38732;
386;803;848;39808;
393;804;850;40884;
393;805;847;41964;
393;806;849;43044;
393;804;849;44128;
400;804;849;45204;
386;803;851;46284;
379;803;849;47364;
386;803;848;48444;
386;805;848;49520;
386;803;849;50596;
393;803;848;51668;
386;806;847;52744;
386;805;849;53820;
393;804;849;54896;
393;807;851;55972;
386;807;847;57048;
393;807;849;58124;
393;803;847;59200;
386;803;848;60280;
386;804;849;61360;
393;803;848;62436;
386;806;847;63520;
386;804;849;64600;
393;804;848;140;
386;806;851;1220;
393;803;848;2300;
386;804;849;3380;
379;803;847;4456;
379;806;849;5528;
393;804;849;6604;
386;804;851;7684;
379;805;849;8760;
379;804;849;9840;
379;804;847;10916;
386;803;850;11992;
379;803;850;13072;
379;807;852;14152;
372;804;849;15228;
379;805;847;16304;
386;804;847;17384;
386;804;851;18468;
393;803;850;19544;
379;804;851;20620;
379;806;851;21696;
379;803;850;22772;
386;806;849;23856;
379;807;847;24936;
379;804;847;26012;
379;804;847;27088;
372;803;848;28164;
379;806;849;29244;
379;803;851;30324;
386;803;850;31400;
365;801;848;32476;
379;802;847;33556;
372;804;847;34636;
372;804;849;35712;
365;801;850;36792;
365;803;847;37868;
372;803;849;38952;
372;807;847;40028;
372;806;849;41104;
372;803;849;42176;
365;804;851;43252;
372;804;849;44332;
365;809;848;45408;
365;804;848;46484;
365;804;851;47564;
358;800;851;48636;
365;804;849;49712;
365;805;847;50788;
358;806;850;51864;
365;804;851;52944;
365;803;851;54024;
365;803;848;55100;
365;804;847;56176;
358;806;851;57252;
358;801;850;58328;
365;804;848;59412;
365;803;849;60496;
351;804;848;61572;
358;803;849;62648;
358;803;849;63724;
358;804;850;64800;
351;807;847;340;
358;803;850;1408;
365;804;848;2484;
344;804;850;3560;
358;804;847;4636;
358;803;848;5716;
344;804;851;6792;
344;803;853;7868;
351;803;851;8944;
351;804;852;10020;
344;803;848;11100;
344;804;851;12176;
351;803;855;13252;
351;806;848;14332;
344;804;847;15424;
344;806;847;16500;
344;806;849;17576;
344;803;851;18652;
351;803;848;19728;
351;805;848;20804;
344;803;847;21880;
358;803;847;22956;
337;803;851;24032;
337;803;848;25108;
344;807;847;26184;
344;805;848;27264;
337;801;848;28340;
337;804;851;29420;
337;805;849;30496;
337;806;847;31572;
337;804;847;32648;
330;803;847;33724;
330;804;848;34800;
337;806;848;35888;
330;807;849;36964;
330;803;848;38040;
330;803;848;39120;
330;803;850;40196;
337;806;852;41272;
330;806;847;42348;
330;803;848;43424;
337;807;851;44504;
330;806;851;45580;
330;806;851;46656;
337;807;848;47732;
323;807;851;48808;
330;804;851;49884;
323;804;851;50960;
315;804;847;52036;
315;804;847;53112;
315;803;851;54192;
330;803;847;55268;
315;804;847;56352;
309;804;851;57436;
315;803;848;58516;
315;804;851;59592;
315;807;849;60668;
315;804;851;61752;
315;805;849;62832;
309;806;850;63908;
309;806;852;64984;
315;806;851;524;
315;803;849;1600;
301;806;851;2676;
323;806;851;3748;
309;806;853;4824;
301;803;850;5900;
301;806;851;6980;
323;805;851;8056;
323;804;851;9132;
323;804;851;10212;
295;808;851;11292;
309;807;854;12372;
295;807;851;13452;
309;807;851;14532;
295;808;851;15608;
301;807;851;16684;
309;811;852;17764;
301;807;849;18840;
295;807;851;19916;
301;807;851;20992;
295;807;850;22068;
295;806;851;23148;
287;807;851;24228;
287;807;852;25308;
287;809;854;26388;
281;809;851;27464;
287;808;852;28540;
301;808;852;29620;
295;810;850;30700;
287;809;855;31784;
281;811;853;32864;
287;808;851;33944;
281;809;851;35024;
281;810;851;36100;
273;811;851;37176;
281;808;851;38256;
273;809;852;39336;
273;808;856;40416;
281;808;854;41504;
295;807;853;42580;
273;812;854;43656;
287;809;855;44732;
267;810;854;45808;
273;811;852;46884;
267;808;853;47964;
267;810;854;49040;
287;811;854;50116;
281;809;852;51196;
267;811;852;52276;
267;811;854;53352;
267;812;855;54428;
259;812;850;55508;
259;809;854;56584;
267;811;856;57660;
259;807;854;58740;
259;809;853;59816;
253;812;856;60896;
253;812;851;61976;
253;807;852;63048;
253;811;856;64124;
253;812;856;65212;
259;812;856;752;
259;812;856;1828;
253;812;855;2900;
245;809;855;3968;
245;812;856;5048;
245;813;855;6124;
273;812;856;7208;
267;811;856;8284;
239;812;856;9360;
245;811;860;10436;
239;812;856;11516;
231;812;860;12592;
239;812;856;13660;
239;813;856;14740;
239;812;856;15820;
239;812;858;16896;
253;811;856;17972;
231;814;858;19048;
231;815;856;20124;
231;811;857;21200;
231;812;856;22276;
225;816;857;23352;
231;817;856;24428;
231;814;856;25504;
245;815;859;26576;
239;812;856;27668;
231;813;860;28752;
245;815;858;29832;
231;816;860;30912;
217;816;857;31988;
239;815;857;33060;
217;815;856;34140;
253;813;857;35216;
245;816;859;36292;
217;816;860;37364;
217;816;856;38440;
210;815;860;39512;
217;814;859;40588;
210;814;859;41664;
239;815;859;42740;
210;816;858;43812;
225;813;857;44888;
210;815;860;45964;
203;815;858;47040;
217;815;860;48112;
245;817;860;49204;
210;815;858;50280;
217;815;859;51356;
196;816;860;52432;
225;816;859;53508;
203;816;860;54588;
210;816;859;55668;
203;812;860;56744;
196;813;859;57816;
189;818;856;58896;
196;817;862;59972;
210;816;860;61048;
210;815;860;62124;
203;815;860;63204;
196;817;861;64280;
196;816;859;65360;
196;815;862;892;
189;819;862;1972;
196;817;861;3048;
196;819;859;4132;
189;818;859;5208;
196;817;860;6284;
210;817;860;7364;
189;819;864;8440;
189;820;861;9516;
196;817;860;10596;
210;819;860;11672;
189;819;862;12744;
175;819;859;13820;
189;819;859;14900;
217;823;862;15980;
203;817;862;17056;
175;817;862;18132;
189;818;863;19212;
168;818;864;20284;
175;817;862;21360;
175;819;863;22436;
196;819;862;23512;
168;820;863;24604;
175;819;862;25684;
203;822;863;26760;
182;820;866;27836;
168;822;863;28912;
182;817;860;29992;
168;819;862;31068;
175;820;861;32136;
168;820;864;33212;
168;820;860;34280;
161;821;863;35348;
168;820;863;36424;
161;822;864;37500;
168;822;862;38572;
161;819;863;39648;
161;820;864;40724;
161;819;863;41800;
161;822;861;42876;
161;821;863;43952;
161;824;865;45028;
161;824;864;46112;
154;821;860;47188;
154;822;863;48256;
154;823;865;49328;
154;820;864;50404;
154;819;864;51480;
154;822;863;52556;
147;822;866;53636;
147;823;864;54712;
168;821;865;55792;
147;819;865;56868;
147;823;864;57940;
147;823;864;59016;
154;823;862;60088;
154;823;864;61164;
154;824;868;62240;
147;820;865;63324;
154;824;865;64400;
154;822;864;65480;
154;823;864;1024;
168;823;864;2108;
140;821;867;3188;
140;824;866;4264;
140;820;867;5344;
140;824;866;6420;
140;824;864;7496;
133;826;865;8572;
140;823;864;9648;
133;823;866;10720;
133;821;865;11796;
133;823;865;12872;
133;824;867;13948;
140;824;865;15032;
140;824;867;16112;
133;824;867;17188;
154;823;862;18260;
154;827;870;19336;
133;825;864;20404;
154;825;865;21484;
133;823;869;22568;
133;828;867;23644;
133;825;871;24720;
133;824;867;25796;
140;824;865;26872;
133;824;867;27948;
133;822;866;29028;
126;825;868;30104;
133;825;866;31176;
147;822;868;32248;
168;823;864;33324;
119;824;867;34400;
133;824;871;35476;
126;824;867;36556;
119;824;865;37632;
140;825;867;38708;
133;825;868;39796;
119;824;868;40872;
119;823;867;41948;
119;826;864;43032;
133;824;869;44116;
119;825;867;45196;
119;824;867;46272;
119;828;868;47348;
119;824;868;48424;
119;828;869;49500;
168;825;870;50576;
126;824;867;51656;
119;828;865;52736;
168;827;867;53812;
119;827;870;54892;
119;825;867;55968;
112;826;868;57044;
112;827;867;58124;
119;824;869;59200;
112;825;869;60280;
112;825;870;61356;
112;824;870;62432;
112;824;867;63516;
112;823;869;64596;
133;825;870;136;
105;823;870;1204;
154;827;865;2280;
119;825;871;3356;
119;825;870;4432;
112;825;870;5512;
112;827;870;6592;
112;826;865;7668;
105;826;865;8748;
133;827;867;9824;
105;824;870;10904;
112;826;870;11984;
105;827;868;13056;
112;827;865;14136;
112;827;870;15212;
105;827;865;16292;
161;828;867;17364;
112;825;868;18448;
112;824;868;19540;
105;828;868;20616;
105;828;867;21696;
105;828;867;22772;
105;828;869;23848;
133;825;867;24924;
105;825;868;26000;
126;828;867;27076;
105;827;867;28148;
105;823;866;29224;
105;828;867;30300;
112;828;867;31376;
98;828;868;32452;
126;828;870;33528;
98;828;871;34604;
112;828;871;35680;
119;828;867;36756;
105;828;872;37836;
119;828;868;38928;
105;827;868;40008;
105;827;867;41088;
154;828;870;42168;
119;825;868;43244;
112;828;867;44320;
112;828;869;45400;
105;827;868;46476;
105;827;872;47544;
98;827;871;48616;
133;828;868;49692;
112;827;867;50768;
98;827;865;51844;
105;828;870;52920;
119;826;868;53996;
105;827;868;55072;
119;828;867;56152;
98;828;872;57236;
98;830;868;58312;
105;829;867;59396;
105;828;867;60480;
105;827;869;61560;
105;828;868;62640;
112;824;867;63720;
112;827;868;64792;
112;827;869;332;
119;828;866;1412;
105;825;868;2488;
105;824;871;3568;
98;828;871;4648;
98;827;870;5720;
105;828;870;6796;
105;828;866;7872;
105;827;868;8948;
133;827;868;10024;
98;829;869;11100;
105;827;870;12176;
105;829;870;13248;
98;828;871;14324;
119;828;867;15412;
105;828;865;16488;
154;829;868;17568;
133;825;870;18648;
105;828;870;19724;
105;828;872;20800;
105;827;866;21880;
161;828;868;22956;
147;826;868;24036;
112;828;870;25112;
98;828;870;26188;
105;827;870;27264;
112;829;870;28336;
105;825;868;29412;
133;828;869;30492;
105;828;867;31564;
112;830;870;32640;
112;828;867;33716;
112;825;869;34796;
105;826;870;35880;
112;830;868;36956;
161;828;869;38036;
140;827;870;39112;
112;825;868;40188;
112;828;872;41264;
119;828;871;42340;
119;825;867;43416;
126;828;867;44492;
112;827;870;45564;
112;825;870;46640;
147;827;870;47708;
140;830;869;48788;
112;828;870;49860;
105;826;869;50940;
112;824;870;52016;
112;828;870;53088;
112;830;866;54168;
126;828;868;55240;
133;828;867;56332;
126;828;870;57416;
112;828;866;58496;
140;825;871;59564;
105;831;870;60640;
140;830;868;61720;
119;828;870;62796;
112;827;870;63872;
161;827;870;64952;
119;829;868;496;
119;828;871;1572;
126;828;869;2652;
140;827;871;3728;
119;828;871;4804;
161;831;867;5872;
119;830;870;6948;
140;827;871;8020;
119;828;870;9100;
126;828;868;10168;
119;829;870;11244;
175;827;868;12332;
133;827;870;13408;
119;827;867;14484;
119;830;867;15564;
154;827;868;16644;
175;828;869;17724;
126;828;868;18800;
161;828;870;19880;
154;827;867;20956;
133;828;868;22032;
126;828;867;23116;
133;827;867;24196;
126;827;868;25276;
126;827;868;26352;
133;828;869;27432;
126;828;866;28508;
154;827;867;29588;
154;825;870;30664;
161;824;868;31748;
133;827;868;32836;
168;825;872;33912;
168;825;870;34988;
140;824;869;36068;
147;827;867;37136;
140;826;872;38212;
133;828;869;39280;
182;825;868;40356;
133;828;871;41432;
140;827;867;42508;
140;825;870;43584;
147;830;867;44660;
168;825;871;45740;
147;825;870;46816;
147;830;870;47892;
140;829;867;48968;
147;827;871;50040;
133;824;870;51116;
140;825;867;52192;
147;828;868;53276;
154;827;868;54360;
154;828;866;55440;
147;828;868;56516;
147;825;870;57588;
147;827;869;58668;
154;824;868;59744;
140;826;868;60820;
161;827;867;61888;
147;825;867;62964;
196;824;867;64040;
154;826;868;65120;
154;826;867;664;
154;825;869;1744;
154;825;867;2820;
154;824;868;3900;
189;824;868;4980;
161;825;869;6056;
161;825;870;7128;
154;825;868;8212;
154;824;868;9296;
154;824;868;10372;
161;824;868;11448;
161;825;870;12524;
168;824;868;13600;
161;825;869;14676;
168;825;865;15752;
161;827;869;16824;
168;827;870;17896;
161;825;870;18976;
168;824;870;20056;
168;825;867;21132;
168;825;867;22212;
196;824;867;23292;
175;824;868;24360;
175;824;868;25440;
175;824;870;26516;
210;825;870;27596;
182;822;867;28680;
168;820;870;29768;
168;824;870;30844;
175;824;868;31924;
203;826;871;32992;
175;823;869;34064;
210;824;870;35140;
203;824;868;36212;
182;824;867;37288;
175;822;867;38360;
196;822;867;39436;
189;823;866;40516;
217;820;865;41596;
217;820;865;42672;
210;821;867;43752;
189;820;864;44832;
182;823;866;45904;
189;821;867;46984;
225;823;865;48072;
196;824;863;49144;
196;822;866;50236;
210;819;864;51316;
196;819;865;52392;
196;824;863;53468;
203;822;863;54548;
231;824;864;55628;
210;822;864;56708;
231;822;864;57784;
196;822;863;58860;
217;823;861;59940;
210;822;862;61020;
231;820;863;62092;
217;819;863;63172;
217;819;864;64244;
210;820;863;65316;
203;818;863;856;
225;820;864;1936;
203;819;860;3012;
210;820;863;4092;
203;820;863;5176;
225;819;863;6256;
210;817;862;7332;
210;819;862;8408;
217;819;863;9484;
245;818;863;10560;
217;819;861;11636;
217;820;864;12712;
253;819;862;13792;
217;819;862;14872;
217;819;863;15952;
239;819;862;17028;
217;819;863;18096;
217;820;860;19176;
225;820;863;20256;
253;819;863;21324;
245;819;863;22404;
225;819;863;23472;
231;822;860;24548;
225;817;862;25632;
239;817;860;26712;
231;817;864;27788;
225;822;861;28868;
231;819;859;29944;
239;819;863;31020;
239;819;862;32100;
239;819;861;33180;
231;819;863;34256;
239;819;863;35324;
239;816;862;36400;
245;819;862;37468;
259;817;862;38544;
253;819;860;39620;
239;816;862;40696;
245;817;860;41772;
245;817;861;42848;
245;816;862;43928;
267;816;863;45004;
245;819;860;46080;
245;817;858;47172;
245;819;859;48248;
245;819;860;49324;
253;820;860;50404;
253;816;861;51484;
253;816;860;52560;
253;819;861;53636;
253;819;862;54716;
253;816;861;55796;
287;816;862;56872;
281;817;859;57948;
259;817;859;59024;
259;815;860;60104;
259;818;862;61184;
253;818;857;62264;
259;817;860;63344;
259;817;862;64424;
267;817;859;65500;
273;817;862;1048;
267;816;860;2140;
273;817;860;3220;
273;816;860;4300;
267;816;857;5376;
273;816;859;6452;
273;816;859;7528;
295;817;859;8604;
273;815;860;9684;
281;815;861;10760;
267;816;860;11836;
281;816;860;12916;
301;816;857;13992;
301;814;859;15068;
273;814;860;16144;
281;815;857;17220;
295;812;860;18296;
281;815;860;19372;
273;814;856;20448;
281;814;859;21532;
281;814;856;22612;
281;814;859;23684;
295;812;860;24760;
281;813;860;25836;
281;813;856;26916;
287;809;858;27996;
295;813;859;29072;
301;812;857;30148;
287;812;860;31228;
287;811;860;32308;
287;814;856;33384;
309;814;857;34460;
287;813;857;35536;
301;812;859;36612;
295;814;859;37692;
295;813;857;38768;
315;813;856;39844;
301;809;858;40924;
301;809;858;42008;
301;811;855;43092;
301;812;859;44168;
301;814;860;45244;
309;815;857;46324;
301;812;860;47400;
309;812;855;48476;
309;813;856;49552;
301;809;856;50628;
309;812;855;51704;
309;812;856;52784;
315;814;857;53860;
309;812;856;54936;
309;812;855;56012;
309;811;856;57088;
309;811;856;58164;
309;809;856;59244;
315;812;855;60324;
315;812;853;61400;
323;812;855;62484;
337;814;855;63568;
323;812;856;64648;
323;815;855;192;
337;811;856;1268;
315;812;854;2344;
323;811;856;3420;
323;812;856;4500;
330;811;856;5580;
330;807;856;6660;
330;808;855;7740;
323;810;852;8820;
337;809;855;9896;
337;812;856;10972;
330;809;856;12048;
323;808;856;13128;
330;808;856;14208;
330;807;855;15288;
351;808;855;16364;
330;809;856;17448;
337;809;853;18528;
337;809;855;19604;
330;812;854;20692;
337;811;855;21768;
337;807;856;22848;
337;811;852;23932;
344;808;854;25008;
337;811;851;26088;
344;807;854;27164;
344;809;855;28244;
358;807;854;29320;
344;809;854;30396;
344;808;855;31476;
337;809;853;32552;
344;811;854;33628;
351;810;854;34704;
358;809;856;35784;
351;811;855;36860;
351;809;854;37944;
344;810;853;39020;
351;808;854;40096;
