512;777;828;30624;
512;777;827;31700;
512;778;827;32792;
512;775;831;33876;
512;774;836;34960;
506;777;832;36036;
512;775;828;37116;
506;779;831;38196;
520;774;835;39276;
512;775;828;40352;
506;773;834;41432;
512;775;833;42512;
506;778;831;43592;
498;780;831;44668;
512;779;831;45744;
512;774;836;46824;
498;778;834;47904;
498;780;832;48984;
506;782;830;50064;
498;780;831;51140;
506;779;832;52216;
498;780;831;53308;
492;780;831;54392;
492;780;834;55468;
506;779;832;56544;
492;774;836;57620;
492;782;831;58696;
498;776;838;59776;
492;780;833;60860;
484;782;834;61940;
498;777;837;63016;
478;778;833;64092;
484;780;835;65172;
484;780;835;712;
498;776;838;1792;
492;777;838;2872;
492;780;838;3952;
484;776;836;5032;
492;777;839;6108;
478;782;839;7192;
484;776;838;8280;
470;779;836;9364;
470;783;833;10440;
470;782;835;11516;
470;782;833;12604;
478;780;832;13684;
470;783;833;14772;
470;783;835;15848;
478;778;835;16924;
470;779;835;18000;
470;783;831;19080;
464;783;835;20156;
470;780;836;21232;
478;780;838;22308;
464;780;839;23384;
456;783;835;24460;
470;783;835;25540;
470;777;838;26616;
470;781;835;27708;
470;780;834;28780;
464;782;836;29860;
456;785;835;30936;
456;783;834;32012;
456;783;837;33092;
464;782;835;34168;
456;784;838;35248;
450;787;837;36328;
450;783;836;37404;
450;782;836;38480;
456;783;839;39556;
456;786;835;40632;
450;785;833;41712;
450;786;835;42792;
450;783;835;43872;
456;787;835;44952;
456;783;838;46028;
456;783;839;47112;
450;783;839;48196;
456;782;837;49276;
450;783;836;50352;
442;784;841;51428;
450;783;838;52504;
450;782;839;53580;
435;785;840;54656;
442;787;836;55732;
450;783;843;56808;
450;783;835;57884;
435;785;840;58964;
442;786;835;60040;
435;787;835;61120;
450;783;839;62196;
442;783;840;63272;
442;783;839;64348;
435;789;836;65424;
435;785;837;964;
442;783;840;2044;
442;783;839;3128;
442;785;841;4204;
442;781;839;5288;
435;785;840;6360;
435;785;834;7440;
442;782;835;8516;
442;782;838;9592;
442;783;839;10668;
435;787;835;11748;
435;786;839;12824;
442;785;839;13904;
435;784;842;14984;
442;783;836;16064;
428;783;842;17140;
435;783;836;18220;
428;787;839;19296;
442;783;840;20372;
442;783;839;21448;
435;786;841;22540;
428;787;838;23628;
435;789;839;24716;
428;789;839;25800;
442;785;839;26876;
435;785;838;27960;
435;786;835;29036;
442;785;841;30112;
435;787;839;31188;
428;787;838;32268;
421;788;839;33356;
442;784;839;34432;
435;784;841;35508;
428;783;839;36584;
421;787;839;37660;
442;790;836;38736;
435;783;840;39812;
428;783;841;40888;
421;783;843;41968;
442;783;841;43060;
435;783;840;44136;
435;790;839;45212;
435;787;839;46288;
442;783;835;47372;
428;790;839;48452;
442;783;839;49532;
442;783;843;50616;
442;783;840;51696;
435;785;842;52780;
428;788;839;53860;
435;788;841;54940;
428;790;836;56016;
442;787;840;57092;
442;784;840;58168;
428;790;838;59244;
435;790;840;60324;
435;788;838;61400;
428;787;839;62484;
435;787;843;63564;
442;785;838;64644;
442;783;843;188;
435;788;838;1260;
435;787;836;2336;
442;783;840;3416;
442;785;841;4496;
442;784;841;5576;
442;783;841;6660;
442;783;841;7740;
435;788;839;8820;
435;787;837;9896;
442;783;835;10972;
442;787;840;12052;
442;782;842;13128;
435;788;839;14204;
435;790;838;15280;
442;783;840;16356;
435;788;838;17444;
442;792;838;18528;
442;790;839;19608;
450;785;838;20684;
442;784;841;21764;
442;787;838;22840;
442;787;840;23916;
450;783;841;24992;
456;785;839;26080;
456;788;839;27156;
450;784;842;28244;
456;784;844;29320;
442;787;838;30396;
442;790;841;31472;
456;789;838;32548;
456;785;839;33624;
442;792;839;34700;
450;788;839;35776;
464;792;839;36856;
442;789;839;37936;
464;785;839;39012;
450;788;839;40088;
456;784;841;41168;
450;790;838;42244;
470;785;839;43324;
464;786;841;44400;
456;783;841;45480;
464;783;839;46560;
456;787;836;47636;
456;788;838;48716;
464;785;841;49796;
470;785;841;50872;
470;784;843;51948;
464;788;839;53024;
456;789;838;54104;
464;792;838;55184;
478;788;838;56260;
478;785;840;57340;
478;784;844;58424;
470;787;839;59508;
470;790;839;60584;
464;788;840;61664;
470;788;839;62740;
478;786;838;63816;
478;785;841;64892;
478;783;841;440;
478;787;841;1520;
478;788;837;2600;
470;788;839;3676;
484;783;840;4752;
492;784;844;5828;
484;788;844;6904;
478;792;839;7980;
492;787;842;9060;
484;787;844;10136;
492;783;840;11212;
484;787;840;12296;
492;787;843;13388;
498;784;839;14472;
498;783;838;15548;
498;783;839;16628;
484;788;841;17700;
498;784;838;18780;
492;787;839;19860;
498;783;840;20936;
492;787;840;22012;
492;788;837;23088;
498;784;840;24164;
506;783;839;25244;
506;785;840;26324;
492;787;838;27400;
498;787;836;28476;
506;787;836;29552;
506;783;841;30628;
498;788;839;31704;
512;783;839;32788;
506;788;838;33868;
506;788;841;34948;
506;787;840;36024;
506;782;839;37100;
512;787;840;38180;
512;787;839;39252;
512;788;836;40328;
520;783;836;41412;
512;787;835;42492;
520;788;835;43572;
520;783;838;44648;
512;788;837;45724;
512;787;835;46804;
526;782;839;47880;
526;783;840;48956;
526;783;837;50032;
520;788;836;51112;
520;785;835;52188;
520;790;835;53276;
526;786;835;54360;
526;785;836;55444;
534;785;835;56520;
540;785;837;57596;
534;782;839;58672;
534;787;836;59748;
534;787;835;60824;
534;782;838;61904;
540;783;835;62988;
548;782;836;64064;
548;783;839;65144;
534;786;837;684;
540;785;835;1772;
540;787;833;2848;
548;785;839;3924;
555;783;836;5004;
548;783;839;6080;
540;785;838;7160;
555;780;837;8252;
555;780;839;9332;
555;787;839;10408;
548;785;838;11484;
562;783;836;12560;
555;782;833;13636;
548;782;835;14712;
555;785;835;15792;
555;786;834;16876;
555;787;834;17956;
569;785;833;19032;
569;783;834;20108;
569;781;838;21188;
555;786;832;22264;
555;785;832;23344;
562;786;831;24416;
569;782;837;25492;
569;785;834;26568;
569;785;835;27644;
569;783;831;28732;
569;783;832;29816;
569;787;831;30896;
569;785;831;31980;
569;783;831;33060;
583;780;831;34140;
583;783;830;35220;
583;782;835;36296;
590;782;835;37380;
583;780;836;38456;
583;782;833;39532;
590;782;832;40608;
590;779;836;41688;
576;780;831;42764;
583;780;831;43840;
597;783;829;44916;
597;779;833;45992;
590;778;835;47068;
590;780;833;48152;
590;776;834;49240;
597;775;833;50324;
597;776;833;51400;
590;781;833;52484;
583;780;834;53560;
604;782;831;54636;
597;780;830;55716;
604;775;832;56796;
604;775;830;57876;
604;778;833;58952;
597;780;829;60028;
604;782;830;61104;
618;776;831;62180;
597;775;832;63260;
604;782;828;64340;
604;779;829;65420;
611;780;835;960;
618;780;833;2044;
611;783;831;3128;
618;775;831;4208;
611;775;832;5288;
618;777;828;6368;
604;779;829;7444;
611;780;828;8520;
618;776;831;9596;
618;775;828;10672;
618;776;831;11748;
618;780;831;12828;
618;783;831;13904;
625;777;830;14980;
625;776;834;16060;
625;781;833;17136;
618;783;828;18212;
625;783;832;19288;
625;777;831;20364;
625;777;831;21444;
618;780;831;22520;
625;779;830;23612;
632;775;828;24696;
625;775;827;25776;
618;780;828;26856;
618;781;830;27928;
625;781;827;29004;
639;775;830;30080;
625;779;827;31156;
625;780;830;32232;
639;777;830;33308;
639;777;826;34384;
625;780;824;35460;
632;781;828;36536;
639;775;830;37612;
639;774;830;38692;
639;775;830;39768;
625;780;825;40844;
625;780;828;41920;
632;782;825;42996;
646;780;825;44080;
646;775;830;45160;
632;781;827;46236;
632;779;831;47312;
646;783;825;48392;
639;781;827;49468;
639;775;829;50548;
639;775;829;51624;
639;779;830;52708;
632;779;827;53784;
639;780;830;54864;
646;779;824;55940;
646;776;828;57016;
632;775;830;58092;
639;779;826;59168;
646;775;828;60244;
646;775;827;61324;
646;779;828;62400;
639;781;831;63480;
646;775;830;64572;
646;774;831;120;
639;780;825;1192;
646;781;828;2268;
653;775;831;3348;
646;775;827;4428;
646;775;829;5512;
646;775;830;6588;
639;780;828;7664;
639;780;831;8748;
639;780;830;9820;
646;775;829;10896;
653;776;828;11976;
639;776;826;13056;
646;779;825;14136;
639;779;825;15212;
646;780;830;16292;
646;775;828;17372;
646;779;825;18464;
639;780;825;19548;
639;780;827;20628;
653;775;825;21708;
653;775;825;22784;
653;775;830;23868;
646;774;830;24948;
653;774;830;26024;
646;779;824;27104;
646;779;829;28180;
646;779;827;29256;
660;775;831;30336;
639;777;825;31412;
646;779;827;32488;
653;780;828;33568;
646;780;826;34648;
646;779;827;35728;
646;773;828;36804;
639;777;827;37884;
660;775;829;38976;
646;773;830;40060;
646;774;828;41136;
639;778;827;42216;
639;776;830;43304;
632;777;830;44380;
653;777;825;45456;
639;780;828;46536;
653;775;830;47612;
653;775;828;48688;
639;777;825;49764;
653;779;830;50840;
646;775;830;51920;
646;772;828;52996;
632;777;827;54072;
639;780;824;55148;
646;775;829;56224;
646;774;831;57300;
646;775;828;58392;
646;775;829;59480;
646;775;828;60560;
646;771;828;61640;
646;777;830;62720;
646;779;829;63800;
632;779;828;64880;
632;775;830;420;
632;777;824;1496;
639;775;828;2576;
639;774;830;3656;
625;778;827;4732;
625;777;830;5808;
639;774;829;6884;
639;772;828;7964;
639;775;831;9044;
625;777;827;10120;
625;777;825;11200;
632;777;828;12276;
625;778;828;13360;
639;779;827;14436;
639;775;829;15512;
625;775;826;16588;
618;777;830;17668;
625;778;827;18748;
618;779;827;19832;
618;779;826;20912;
632;772;825;21992;
625;772;828;23072;
625;773;828;24148;
625;778;828;25224;
618;780;827;26304;
625;774;828;27384;
625;773;828;28460;
618;775;828;29536;
618;775;830;30612;
618;782;827;31692;
625;777;830;32784;
625;774;825;33876;
625;774;827;34956;
611;777;828;36036;
618;777;829;37112;
618;777;827;38188;
618;776;825;39272;
618;780;824;40348;
611;774;828;41424;
604;780;827;42500;
604;779;827;43576;
611;775;829;44656;
611;775;830;45732;
611;774;828;46808;
604;777;830;47888;
604;776;825;48964;
611;776;830;50040;
611;776;829;51120;
604;777;829;52196;
597;779;824;53280;
590;778;831;54364;
597;775;830;55440;
604;780;824;56516;
604;779;830;57596;
604;775;823;58676;
604;774;829;59756;
597;775;828;60836;
590;777;827;61916;
583;780;825;62992;
583;779;826;64068;
604;775;828;65144;
583;779;830;684;
583;779;825;1760;
590;775;830;2836;
590;775;827;3916;
590;774;830;4996;
590;777;830;6072;
576;778;828;7148;
576;778;831;8232;
569;780;829;9308;
583;775;829;10384;
583;775;830;11460;
576;780;828;12540;
576;780;830;13616;
583;775;828;14692;
583;775;830;15768;
583;775;828;16852;
583;779;830;17932;
576;774;828;19008;
569;779;825;20084;
569;775;830;21160;
569;774;831;22240;
562;775;826;23316;
562;778;827;24392;
569;775;828;25468;
569;777;828;26548;
562;774;829;27624;
569;775;825;28716;
569;775;825;29796;
562;775;828;30880;
562;775;824;31960;
555;779;828;33036;
555;779;827;34112;
548;779;824;35192;
548;780;827;36276;
548;776;827;37352;
548;774;830;38428;
555;775;828;39504;
548;777;828;40580;
555;775;828;41656;
548;776;830;42732;
540;774;831;43812;
540;779;824;44888;
548;776;830;45964;
555;775;830;47044;
548;775;830;48120;
548;774;831;49200;
534;777;825;50276;
540;779;831;51356;
540;777;827;52436;
540;775;827;53516;
540;775;831;54592;
534;779;829;55672;
534;775;835;56756;
540;774;830;57840;
534;775;828;58916;
526;777;829;59992;
534;777;831;61068;
526;776;831;62144;
520;776;828;63224;
520;778;829;64300;
520;778;828;65376;
526;774;831;916;
526;775;830;2000;
520;774;831;3084;
526;775;829;4168;
520;776;830;5252;
520;775;828;6332;
520;775;830;7408;
506;776;831;8488;
506;779;828;9568;
506;780;828;10644;
512;776;833;11720;
512;774;831;12796;
506;780;828;13872;
498;779;828;14952;
506;777;831;16028;
506;775;833;17104;
498;780;830;18180;
498;779;830;19256;
512;775;831;20332;
506;775;835;21408;
498;777;835;22488;
498;777;832;23572;
506;777;836;24664;
498;777;831;25740;
492;779;831;26816;
484;782;831;27896;
484;783;831;28972;
498;777;830;30056;
492;781;831;31136;
492;775;835;32216;
492;779;831;33296;
478;781;831;34372;
478;782;831;35448;
498;784;835;36528;
492;783;833;37608;
492;780;838;38688;
484;779;837;39764;
478;783;835;40840;
478;783;831;41916;
492;780;835;42996;
470;782;833;44088;
470;783;835;45172;
484;780;836;46248;
478;777;839;47324;
478;778;837;48408;
478;777;837;49488;
470;783;836;50564;
464;782;837;51648;
464;780;839;52724;
470;779;838;53800;
470;777;839;54876;
470;782;835;55952;
464;783;834;57032;
464;782;836;58112;
470;779;835;59184;
470;779;839;60264;
470;780;835;61344;
450;780;840;62424;
464;781;839;63504;
456;782;835;64584;
464;783;835;124;
456;783;837;1196;
456;786;836;2276;
450;783;834;3352;
464;783;839;4428;
464;783;833;5504;
456;779;838;6580;
450;784;835;7656;
450;786;836;8736;
456;783;838;9816;
456;782;835;10892;
456;781;839;11972;
450;785;835;13048;
442;786;839;14124;
456;785;834;15200;
450;782;839;16276;
442;786;838;17352;
450;783;839;18432;
442;785;837;19516;
442;785;839;20592;
450;783;838;21668;
456;783;836;22752;
456;783;839;23828;
442;783;839;24912;
442;786;840;25984;
442;786;835;27064;
442;787;835;28140;
442;782;839;29216;
450;783;838;30300;
435;783;836;31380;
435;787;836;32456;
435;787;835;33532;
450;783;842;34608;
442;781;839;35684;
435;788;834;36760;
435;785;839;37840;
435;787;837;38924;
435;787;835;40008;
442;784;836;41084;
435;785;836;42172;
435;789;837;43248;
442;783;838;44332;
442;783;838;45420;
442;783;842;46496;
435;787;841;47572;
435;786;839;48648;
442;787;837;49724;
435;783;841;50804;
442;784;843;51880;
428;783;839;52956;
435;786;839;54032;
435;788;839;55112;
435;783;840;56188;
435;783;839;57264;
442;783;839;58340;
428;788;838;59420;
442;787;839;60500;
442;785;843;61580;
435;786;838;62668;
428;790;839;63752;
435;787;841;64828;
435;783;836;380;
435;783;842;1456;
435;785;837;2532;
428;788;839;3608;
435;786;838;4684;
428;785;839;5760;
435;782;844;6836;
428;787;839;7912;
435;790;839;8988;
435;785;844;10064;
435;783;841;11140;
428;785;839;12216;
428;785;838;13292;
428;790;839;14380;
428;787;839;15460;
442;785;838;16540;
442;785;838;17616;
435;783;839;18696;
442;785;841;19772;
428;785;838;20852;
428;788;840;21932;
442;783;841;23008;
442;783;836;24084;
435;784;839;25164;
428;783;838;26240;
428;789;839;27316;
435;784;843;28392;
442;783;843;29468;
435;784;844;30544;
442;787;839;31624;
442;792;839;32700;
442;788;839;33780;
442;787;839;34872;
442;785;840;35948;
442;784;844;37028;
442;783;842;38116;
456;787;839;39200;
442;783;840;40276;
442;783;839;41352;
435;787;839;42428;
442;783;839;43504;
442;783;838;44588;
450;783;844;45664;
435;787;839;46740;
435;790;838;47816;
442;784;843;48892;
442;783;843;49968;
456;785;843;51048;
442;784;841;52124;
442;789;839;53204;
435;787;842;54288;
442;790;838;55372;
442;788;840;56448;
450;783;840;57524;
450;787;843;58604;
450;783;840;59688;
450;783;840;60764;
435;787;841;61848;
442;788;840;62928;
450;783;839;64004;
442;791;839;65092;
456;784;839;632;
456;787;842;1720;
456;783;840;2796;
456;783;841;3876;
442;792;838;4952;
456;792;839;6032;
450;787;838;7112;
450;787;842;8188;
450;790;839;9272;
464;786;839;10356;
450;787;836;11444;
456;785;836;12524;
456;783;839;13600;
464;783;835;14680;
456;787;838;15760;
456;788;838;16836;
456;787;838;17912;
464;784;839;18988;
464;785;843;20064;
464;791;843;21144;
456;787;839;22220;
464;787;839;23296;
470;786;838;24376;
470;787;841;25456;
470;784;843;26536;
464;787;841;27612;
470;788;839;28696;
478;787;839;29788;
484;783;841;30864;
464;788;838;31940;
478;787;841;33016;
478;786;839;34096;
478;783;839;35172;
478;787;840;36248;
478;787;839;37324;
478;790;839;38408;
478;784;838;39488;
478;783;843;40564;
478;787;839;41640;
478;788;839;42716;
478;787;840;43792;
484;783;841;44872;
492;783;841;45948;
478;785;839;47024;
484;787;835;48100;
484;787;844;49192;
478;788;839;50272;
484;788;838;51348;
498;783;840;52428;
498;783;838;53504;
492;790;838;54580;
498;787;842;55660;
506;787;838;56736;
498;783;840;57812;
498;786;837;58888;
492;788;838;59968;
492;787;838;61048;
492;787;841;62128;
506;785;839;63204;
506;783;840;64284;
506;785;842;65360;
498;788;843;900;
506;788;841;1976;
512;788;837;3056;
512;784;839;4140;
512;783;839;5220;
512;782;839;6300;
512;783;839;7380;
506;787;837;8456;
506;787;839;9540;
512;787;835;10620;
512;787;841;11700;
512;787;839;12776;
520;782;838;13852;
526;783;839;14932;
512;785;836;16008;
512;787;838;17084;
526;785;837;18164;
526;783;841;19244;
534;780;840;20320;
520;788;839;21396;
520;788;835;22472;
520;787;839;23564;
526;787;836;24648;
526;787;839;25732;
534;788;835;26808;
526;786;836;27896;
534;787;835;28972;
534;786;835;30048;
540;783;839;31124;
540;783;839;32200;
534;785;838;33284;
540;784;839;34364;
548;782;838;35440;
548;783;838;36516;
548;780;839;37588;
548;785;833;38664;
548;787;831;39744;
555;782;835;40820;
555;781;837;41896;
548;780;837;42972;
548;785;835;44056;
555;785;836;45148;
555;782;837;46232;
555;785;835;47308;
555;785;834;48396;
555;787;831;49472;
555;785;833;50548;
562;782;835;51624;
548;784;833;52700;
555;785;831;53776;
555;788;833;54856;
569;786;833;55932;
569;783;837;57008;
555;783;831;58084;
562;785;831;59160;
569;784;831;60236;
576;780;833;61312;
562;783;835;62388;
569;782;835;63464;
569;783;831;64544;
583;787;831;92;
576;783;833;1160;
569;783;831;2240;
569;783;831;3320;
576;785;831;4400;
583;780;831;5476;
590;779;831;6552;
583;782;835;7628;
583;779;835;8708;
583;781;834;9784;
590;783;831;10864;
590;779;833;11944;
583;777;835;13024;
590;778;837;14100;
583;781;831;15180;
583;780;830;16260;
583;780;833;17336;
597;780;830;18416;
583;783;828;19508;
590;782;829;20596;
590;782;831;21684;
590;780;831;22760;
597;783;831;23840;
590;780;831;24916;
604;777;835;25992;
590;780;829;27072;
604;781;833;28156;
597;782;832;29232;
604;782;831;30308;
604;776;834;31384;
604;776;834;32460;
611;780;834;33536;
604;780;831;34612;
611;775;833;35688;
611;775;833;36764;
611;775;833;37840;
611;780;835;38932;
618;780;833;40020;
618;777;835;41104;
618;777;831;42188;
618;775;832;43268;
618;778;834;44356;
618;776;833;45440;
618;781;832;46528;
618;775;831;47604;
625;777;831;48684;
611;780;831;49764;
611;781;831;50840;
611;781;828;51916;
625;776;829;52992;
618;782;830;54072;
618;780;827;55148;
618;780;828;56224;
618;782;830;57304;
625;777;827;58388;
618;782;825;59476;
618;783;825;60560;
632;775;828;61640;
632;775;824;62720;
632;777;828;63800;
632;777;828;64884;
632;778;831;424;
625;780;825;1504;
625;780;825;2584;
632;780;829;3660;
639;775;830;4740;
639;777;825;5816;
632;776;828;6892;
632;779;828;7972;
639;782;827;9052;
625;783;831;10132;
639;779;830;11208;
639;775;829;12288;
639;776;828;13380;
639;776;829;14456;
646;775;829;15536;
639;775;828;16612;
632;780;825;17688;
646;776;828;18764;
646;776;827;19848;
646;775;828;20928;
646;775;830;22008;
632;780;830;23084;
639;781;827;24164;
632;783;825;25240;
653;776;830;26320;
646;779;824;27400;
646;775;827;28480;
646;779;831;29560;
632;782;828;30636;
639;783;825;31716;
639;780;824;32804;
639;780;825;33884;
639;777;825;34964;
646;776;827;36040;
646;776;825;37120;
646;775;828;38196;
646;778;830;39272;
653;780;829;40348;
646;780;824;41424;
653;775;828;42504;
646;775;829;43580;
639;782;826;44656;
646;775;828;45732;
646;775;830;46808;
653;775;828;47888;
639;778;829;48964;
646;780;822;50040;
660;776;830;51116;
646;772;829;52192;
646;776;825;53284;
653;775;823;54368;
653;775;824;55444;
653;775;830;56528;
639;779;831;57604;
639;779;828;58680;
646;780;827;59756;
653;775;830;60832;
646;779;828;61908;
639;780;829;62996;
653;773;828;64084;
639;779;829;65160;
639;779;827;704;
639;782;825;1784;
646;779;831;2864;
653;775;828;3940;
653;775;828;5016;
646;782;827;6092;
653;778;831;7184;
653;774;831;8268;
639;778;831;9344;
639;777;828;10424;
646;779;830;11512;
646;780;828;12596;
646;781;830;13684;
639;778;831;14760;
639;779;827;15836;
653;775;830;16912;
646;777;826;17992;
639;775;828;19068;
639;776;828;20148;
639;781;831;21228;
639;777;824;22308;
646;775;830;23384;
653;774;830;24460;
639;776;827;25540;
639;780;828;26616;
639;781;831;27704;
639;780;824;28784;
639;777;828;29864;
639;780;824;30948;
639;780;825;32032;
646;774;828;33108;
646;776;825;34192;
646;774;825;35276;
646;775;827;36356;
646;775;828;37440;
646;774;829;38512;
632;779;825;39588;
639;779;825;40664;
639;779;830;41744;
639;774;831;42824;
639;774;831;43904;
632;779;825;44980;
625;780;825;46056;
625;776;828;47144;
625;777;827;48216;
632;774;831;49292;
632;774;828;50368;
625;782;824;51444;
625;780;824;52528;
625;779;828;53608;
618;780;825;54696;
625;782;828;55772;
632;775;827;56852;
632;775;825;57936;
632;774;829;59012;
625;773;828;60088;
625;776;825;61164;
632;775;829;62244;
618;776;829;63324;
625;774;828;64404;
618;774;828;65484;
625;773;830;1032;
625;776;831;2116;
618;777;825;3192;
611;779;824;4268;
618;780;827;5352;
618;779;825;6428;
625;775;829;7508;
618;776;825;8596;
618;774;830;9672;
611;779;828;10748;
618;775;828;11828;
611;779;825;12904;
611;778;825;13980;
618;774;831;15056;
604;780;827;16132;
597;775;828;17208;
611;779;826;18284;
604;775;828;19364;
604;775;828;20440;
611;775;830;21524;
604;775;828;22612;
604;777;827;23700;
604;775;827;24788;
604;775;828;25868;
604;775;830;26948;
604;779;831;28028;
597;775;830;29104;
590;781;827;30180;
597;774;830;31256;
597;775;829;32332;
583;777;825;33408;
590;780;827;34484;
604;779;828;35560;
597;775;830;36640;
590;775;831;37720;
583;775;828;38796;
583;780;824;39872;
590;779;827;40948;
576;782;825;42032;
590;772;830;43108;
590;775;825;44188;
569;779;828;45264;
576;780;824;46340;
583;775;827;47416;
583;775;829;48496;
583;775;828;49576;
583;777;830;50660;
576;775;828;51736;
569;782;825;52816;
569;777;827;53896;
576;775;828;54972;
576;775;829;56048;
569;775;831;57128;
569;775;828;58204;
576;780;824;59280;
569;777;824;60356;
569;774;830;61432;
569;775;827;62524;
569;775;830;63600;
555;780;827;64676;
555;779;830;220;
562;777;829;1292;
569;774;831;2372;
555;777;828;3448;
555;780;825;4524;
555;782;827;5604;
562;775;828;6680;
562;775;830;7756;
555;771;830;8832;
548;775;831;9908;
555;775;829;10988;
548;774;829;12064;
555;774;828;13140;
534;774;831;14220;
540;775;830;15300;
540;778;831;16376;
555;778;828;17456;
555;775;831;18532;
540;774;830;19608;
540;780;826;20684;
548;777;825;21760;
534;779;829;22840;
540;775;831;23920;
526;779;831;24996;
540;777;828;26072;
526;779;824;27152;
534;779;830;28232;
540;775;830;29308;
520;774;831;30384;
526;779;830;31460;
520;777;830;32536;
534;775;831;33612;
526;775;829;34692;
520;775;830;35768;
512;773;831;36844;
520;780;825;37928;
512;781;828;39004;
520;776;831;40084;
520;775;831;41160;
512;782;827;42236;
512;779;827;43320;
506;780;827;44396;
520;774;831;45476;
512;775;827;46556;
512;775;831;47644;
512;776;828;48724;
512;775;828;49800;
506;779;828;50876;
498;780;831;51952;
512;780;831;53028;
506;776;835;54104;
498;775;834;55184;
498;777;833;56260;
492;779;831;57340;
498;782;834;58424;
498;778;839;59500;
506;775;830;60576;
498;776;835;61656;
498;777;833;62736;
492;780;831;63812;
492;782;835;64892;
484;780;836;436;
492;778;835;1512;
484;776;834;2580;
484;780;835;3660;
492;776;838;4740;
492;775;833;5816;
492;776;839;6892;
484;778;836;7972;
478;779;833;9048;
492;779;838;10124;
484;775;838;11204;
484;779;839;12280;
484;779;838;13368;
484;777;836;14448;
470;782;841;15528;
470;782;837;16604;
478;780;837;17680;
478;781;831;18756;
478;780;835;19836;
478;782;837;20924;
478;780;835;22008;
470;782;837;23092;
470;783;839;24172;
470;781;837;25252;
456;780;839;26328;
464;785;835;27404;
478;783;838;28480;
470;783;839;29556;
464;781;836;30632;
464;783;835;31708;
456;786;832;32800;
450;786;839;33888;
456;785;838;34972;
456;787;833;36048;
456;785;835;37124;
464;781;838;38204;
464;783;835;39284;
456;783;837;40364;
456;782;837;41444;
456;787;833;42520;
450;787;835;43604;
442;786;836;44676;
464;780;838;45752;
442;783;836;46828;
450;785;835;47904;
442;785;835;48984;
456;780;838;50060;
450;782;841;51136;
450;783;839;52212;
442;785;839;53300;
442;783;838;54384;
442;786;834;55460;
442;787;835;56536;
450;783;835;57612;
450;783;838;58696;
450;783;838;59776;
435;786;836;60856;
442;785;839;61940;
435;785;839;63016;
435;786;835;64092;
450;783;837;65172;
442;783;840;712;
442;782;839;1796;
435;786;835;2872;
442;785;838;3952;
435;787;838;5032;
435;788;836;6108;
442;787;836;7200;
435;787;835;8276;
442;783;840;9352;
442;782;839;10428;
435;787;839;11508;
435;788;842;12588;
435;787;839;13664;
442;782;840;14740;
442;783;838;15816;
442;783;840;16896;
435;786;839;17972;
442;783;838;19048;
442;783;839;20128;
435;787;843;21204;
435;788;839;22280;
428;785;841;23356;
442;788;838;24436;
435;787;835;25516;
442;785;839;26592;
435;783;841;27672;
442;783;844;28764;
442;787;841;29836;
428;787;838;30912;
442;781;840;31988;
442;783;841;33064;
435;781;839;34140;
428;784;838;35216;
435;783;841;36292;
442;783;837;37368;
421;781;840;38444;
428;787;839;39520;
428;787;838;40596;
442;782;840;41672;
428;786;839;42748;
428;788;839;43824;
435;784;837;44900;
442;787;838;45976;
435;787;839;47052;
428;787;839;48136;
442;785;841;49228;
442;783;837;50316;
442;787;838;51400;
442;783;838;52476;
442;782;839;53552;
428;788;836;54632;
428;787;838;55708;
428;787;842;56788;
435;787;839;57868;
442;783;842;58948;
435;787;839;60028;
428;788;839;61104;
428;787;836;62180;
435;785;841;63256;
435;782;843;64336;
435;783;838;65412;
435;787;841;952;
435;790;839;2040;
435;788;839;3124;
435;790;840;4200;
428;792;838;5284;
450;786;843;6364;
442;787;839;7440;
442;783;841;8520;
442;784;841;9596;
435;790;838;10672;
435;788;841;11752;
442;784;841;12828;
442;788;844;13904;
435;785;839;14980;
435;787;839;16056;
442;785;839;17132;
450;786;844;18212;
442;784;841;19288;
435;784;840;20368;
435;788;838;21444;
450;787;836;22520;
442;789;839;23608;
442;790;839;24684;
442;790;839;25760;
442;787;839;26836;
442;788;839;27904;
450;783;841;28988;
456;785;839;30072;
450;783;841;31148;
450;783;840;32224;
442;786;843;33304;
442;788;839;34384;
456;787;838;35464;
456;784;840;36544;
456;783;841;37624;
450;790;844;38700;
450;787;841;39776;
450;789;836;40856;
450;790;843;41932;
450;787;839;43024;
442;788;839;44112;
456;788;838;45196;
450;788;842;46276;
470;784;839;47352;
456;785;842;48432;
470;786;839;49512;
456;785;844;50592;
470;787;844;51672;
456;787;838;52748;
464;790;839;53828;
470;785;839;54904;
470;783;840;55980;
464;783;840;57056;
456;787;838;58132;
470;787;836;59212;
470;784;839;60292;
470;783;844;61368;
456;781;840;62444;
470;784;842;63536;
478;783;843;64620;
470;784;842;160;
478;785;839;1228;
478;783;839;2304;
478;785;840;3384;
470;787;838;4460;
470;788;841;5536;
478;783;840;6612;
492;783;838;7692;
478;783;842;8768;
478;785;838;9848;
478;788;838;10928;
492;787;843;12004;
484;783;841;13080;
484;785;844;14156;
484;785;843;15232;
484;790;838;16308;
498;788;838;17388;
492;787;839;18472;
492;785;839;19548;
484;787;839;20624;
492;787;843;21700;
498;787;836;22776;
498;783;842;23852;
492;785;839;24928;
492;788;839;26008;
492;785;840;27076;
506;783;842;28152;
492;792;838;29228;
498;787;835;30304;
506;787;836;31384;
506;787;841;32460;
506;787;842;33536;
498;788;843;34608;
