597;780;836;30064;
597;780;836;31144;
597;784;836;32220;
604;784;831;33300;
604;782;830;34380;
618;783;831;35456;
618;783;830;36532;
618;781;827;37608;
618;782;825;38684;
618;782;830;39764;
632;780;825;40832;
625;780;828;41908;
625;782;824;42988;
625;782;825;44072;
639;780;823;45148;
639;778;829;46232;
639;778;825;47312;
653;775;825;48388;
632;775;828;49464;
646;775;830;50544;
639;778;828;51624;
646;776;829;52700;
653;775;827;53780;
653;771;829;54860;
653;775;827;55936;
646;774;825;57012;
646;777;826;58092;
646;775;825;59172;
653;771;825;60252;
660;771;829;61332;
646;775;829;62408;
646;769;825;63484;
639;775;824;64568;
639;775;829;112;
646;771;827;1184;
646;771;829;2264;
632;775;823;3340;
632;775;823;4416;
632;775;825;5496;
639;773;824;6576;
639;776;825;7656;
625;774;823;8732;
618;771;827;9808;
611;778;825;10884;
618;772;827;11960;
618;772;829;13036;
597;775;824;14112;
604;777;824;15188;
604;779;827;16264;
597;772;828;17340;
583;773;829;18416;
590;769;828;19500;
583;775;824;20580;
576;774;830;21660;
576;771;825;22740;
562;776;824;23828;
562;775;825;24904;
569;774;829;25980;
562;772;829;27056;
548;778;828;28132;
555;771;828;29208;
540;774;824;30296;
548;771;828;31372;
534;772;830;32448;
520;771;827;33524;
512;776;824;34600;
534;773;825;35676;
520;774;829;36756;
512;773;828;37832;
498;773;827;38908;
498;774;830;39992;
498;777;828;41068;
498;775;831;42144;
498;775;828;43224;
492;774;831;44312;
492;775;830;45400;
492;776;828;46476;
478;778;831;47552;
470;779;830;48628;
464;780;829;49708;
470;779;831;50784;
470;779;833;51860;
456;783;830;52940;
450;784;832;54016;
442;783;831;55092;
456;780;837;56172;
456;783;838;57248;
442;780;835;58324;
435;785;835;59408;
442;783;839;60500;
442;783;838;61584;
435;785;839;62660;
435;786;838;63736;
442;783;839;64812;
442;783;835;352;
435;783;841;1432;
428;787;839;2512;
428;787;839;3592;
428;788;838;4672;
421;787;838;5748;
442;784;844;6824;
435;783;843;7904;
435;787;844;8984;
442;785;843;10064;
435;790;841;11140;
442;787;843;12216;
435;785;843;13296;
442;787;840;14388;
435;789;840;15472;
442;787;841;16548;
450;784;844;17624;
450;786;844;18712;
442;790;846;19788;
450;792;843;20864;
456;790;837;21940;
464;785;844;23016;
464;787;843;24100;
470;787;843;25176;
470;790;841;26252;
464;790;839;27328;
478;786;844;28404;
484;783;843;29480;
484;790;839;30556;
484;791;838;31632;
484;790;839;32708;
498;787;843;33780;
498;787;840;34864;
498;787;840;35944;
498;791;838;37024;
512;789;836;38100;
520;784;842;39176;
526;783;836;40256;
520;785;838;41332;
520;787;840;42420;
526;787;839;43500;
534;786;840;44576;
548;782;839;45652;
555;783;840;46728;
548;783;840;47808;
555;786;836;48884;
555;788;833;49960;
562;782;839;51036;
569;780;839;52112;
569;785;834;53192;
583;780;838;54268;
576;785;831;55352;
576;784;833;56436;
583;783;833;57520;
583;784;838;58596;
604;782;835;59676;
611;783;831;60756;
611;780;835;61836;
618;777;836;62920;
604;782;830;63996;
604;782;833;65080;
611;782;833;616;
625;775;831;1692;
625;775;831;2776;
632;775;831;3852;
625;780;829;4932;
625;777;830;6004;
639;775;830;7084;
639;775;830;8164;
646;775;830;9248;
646;775;827;10332;
646;774;828;11408;
646;777;825;12488;
639;777;825;13572;
646;772;826;14656;
653;778;825;15732;
646;782;824;16812;
646;779;824;17900;
646;780;822;18980;
653;779;822;20060;
653;774;824;21136;
653;771;825;22212;
646;771;824;23288;
646;775;824;24364;
639;775;823;25440;
646;774;824;26516;
632;771;827;27596;
646;771;824;28680;
639;775;824;29764;
639;775;826;30840;
625;775;822;31916;
639;773;823;32992;
632;774;825;34068;
618;775;822;35144;
618;777;823;36224;
618;774;821;37304;
625;772;823;38380;
618;772;825;39456;
604;775;824;40536;
597;775;822;41612;
611;776;822;42688;
604;771;825;43764;
590;780;824;44840;
583;776;822;45916;
604;776;824;46992;
583;771;824;48068;
576;774;824;49144;
583;772;821;50228;
562;775;824;51304;
555;775;823;52384;
569;771;825;53464;
555;778;820;54548;
548;773;824;55624;
548;771;828;56704;
548;771;825;57792;
548;771;825;58872;
534;775;827;59948;
526;776;827;61024;
526;779;823;62100;
526;774;827;63176;
512;777;824;64252;
506;776;827;65328;
506;779;827;868;
498;776;828;1956;
506;775;832;3032;
498;775;830;4116;
492;779;829;5204;
492;775;831;6280;
478;776;833;7356;
470;780;831;8432;
470;776;835;9512;
484;775;836;10588;
470;776;831;11664;
464;775;834;12744;
470;776;835;13824;
456;779;835;14900;
450;782;832;15980;
456;783;833;17056;
456;780;839;18132;
442;782;835;19208;
442;783;835;20284;
450;782;841;21360;
450;780;839;22440;
442;782;839;23516;
435;785;837;24596;
428;783;839;25680;
435;783;839;26764;
428;787;841;27852;
435;782;840;28940;
442;784;841;30024;
435;783;840;31108;
442;783;841;32184;
428;790;839;33260;
442;788;840;34340;
442;783;841;35416;
435;783;844;36496;
435;787;839;37576;
435;783;843;38652;
428;790;839;39728;
442;786;843;40808;
442;785;844;41884;
442;785;839;42960;
442;787;842;44044;
442;787;842;45128;
442;792;844;46200;
456;788;839;47280;
450;793;839;48356;
456;787;840;49432;
450;792;839;50508;
456;791;838;51584;
470;787;843;52660;
470;787;839;53736;
464;790;839;54812;
470;792;839;55888;
478;789;838;56964;
484;785;840;58040;
470;790;839;59116;
484;790;839;60192;
498;787;839;61268;
498;786;840;62344;
492;788;840;63420;
506;788;840;64500;
512;789;842;56;
512;790;840;1124;
520;785;842;2200;
526;783;841;3280;
526;784;843;4360;
534;783;840;5444;
534;788;839;6520;
534;788;844;7608;
540;788;836;8684;
548;787;835;9768;
562;787;839;10844;
562;783;840;11924;
562;782;839;13000;
569;782;838;14080;
569;785;838;15156;
576;787;835;16236;
590;783;838;17316;
590;781;835;18392;
590;783;834;19484;
590;782;832;20568;
604;782;836;21644;
604;777;835;22728;
604;782;835;23812;
618;775;834;24888;
611;779;828;25964;
618;781;831;27048;
618;782;831;28132;
618;780;828;29208;
625;781;828;30296;
618;780;831;31376;
639;779;825;32452;
632;775;828;33532;
639;781;828;34608;
639;779;824;35684;
639;778;827;36764;
646;779;822;37840;
632;780;824;38932;
639;775;825;40024;
639;775;828;41096;
646;775;821;42180;
646;775;824;43264;
653;774;820;44344;
653;772;822;45428;
653;774;820;46504;
653;772;827;47584;
660;772;826;48668;
660;774;828;49752;
646;775;825;50828;
639;775;823;51904;
653;772;825;52980;
646;771;825;54056;
632;775;825;55132;
632;775;823;56208;
646;771;824;57284;
639;770;824;58360;
639;771;824;59444;
639;774;826;60516;
625;775;823;61592;
625;776;824;62668;
625;775;824;63752;
625;773;824;64828;
618;775;824;368;
611;775;822;1444;
611;772;825;2520;
611;771;825;3596;
604;777;824;4672;
597;777;825;5752;
590;775;823;6832;
604;776;824;7908;
597;771;828;8988;
590;771;827;10064;
576;771;824;11140;
569;779;824;12216;
576;774;824;13292;
569;772;828;14376;
569;772;824;15452;
555;774;824;16532;
555;770;826;17612;
540;776;822;18692;
540;779;823;19772;
548;774;824;20852;
534;775;824;21940;
534;775;827;23016;
534;774;824;24100;
534;770;828;25180;
512;775;828;26256;
506;775;825;27332;
506;777;824;28408;
506;772;830;29484;
506;771;830;30564;
492;777;828;31640;
484;777;830;32720;
498;774;832;33812;
492;777;831;34904;
484;776;830;35992;
478;775;830;37064;
470;775;834;38144;
470;779;830;39224;
464;780;833;40300;
464;781;833;41376;
464;777;835;42460;
456;780;832;43544;
456;780;833;44632;
456;779;835;45700;
442;780;837;46776;
442;783;836;47852;
456;782;839;48928;
442;783;839;50004;
435;780;841;51084;
435;785;839;52164;
435;788;835;53240;
435;787;839;54332;
428;785;839;55408;
442;787;840;56484;
442;785;839;57560;
428;788;839;58636;
428;788;839;59716;
428;788;838;60796;
435;784;843;61872;
435;783;844;62952;
435;783;840;64036;
442;785;843;65116;
428;790;840;656;
435;787;840;1732;
435;790;843;2816;
442;786;844;3892;
442;787;844;4968;
442;787;844;6036;
442;792;843;7116;
442;788;844;8200;
442;790;846;9280;
456;787;844;10360;
456;783;845;11436;
450;791;842;12516;
456;790;841;13596;
456;788;844;14680;
456;790;844;15764;
464;788;844;16844;
478;787;843;17920;
478;790;839;19000;
484;785;841;20076;
484;785;843;21152;
478;788;839;22228;
498;789;839;23304;
506;784;841;24384;
498;784;841;25464;
498;786;843;26544;
506;788;839;27620;
506;790;838;28708;
512;787;839;29788;
512;787;838;30868;
526;788;838;31944;
534;783;840;33024;
540;785;839;34104;
548;785;839;35180;
534;786;837;36256;
555;786;836;37332;
548;786;835;38416;
555;788;835;39492;
569;782;838;40568;
562;783;836;41644;
562;788;835;42720;
583;782;835;43800;
583;783;835;44880;
590;781;836;45956;
583;784;831;47032;
590;785;831;48108;
590;783;831;49196;
597;785;831;50276;
611;780;827;51352;
618;780;830;52436;
618;780;828;53520;
618;778;831;54600;
618;776;831;55680;
618;781;831;56760;
618;780;831;57836;
618;782;828;58916;
639;776;827;59992;
639;775;831;61068;
639;775;830;62144;
632;778;828;63224;
632;779;825;64300;
646;775;828;65376;
646;773;831;916;
653;775;831;2000;
653;775;830;3084;
653;778;829;4168;
646;775;828;5248;
646;777;829;6316;
653;775;827;7396;
653;777;821;8476;
653;775;827;9552;
653;774;827;10636;
646;776;827;11716;
646;775;827;12800;
639;775;824;13880;
639;777;827;14956;
646;777;828;16036;
646;772;825;17112;
639;775;825;18188;
639;777;822;19264;
639;775;824;20340;
639;771;827;21416;
639;771;825;22496;
639;771;827;23584;
625;771;827;24660;
625;777;828;25744;
618;775;827;26824;
618;775;827;27900;
618;775;821;28972;
618;773;824;30048;
611;771;825;31124;
604;775;825;32204;
604;770;826;33280;
604;774;824;34368;
597;775;825;35444;
597;772;828;36524;
583;776;826;37600;
569;775;823;38676;
569;775;823;39756;
569;777;828;40836;
576;774;828;41912;
562;771;826;42988;
555;777;823;44072;
555;777;823;45148;
548;775;823;46224;
534;776;825;47304;
548;774;825;48380;
534;771;829;49460;
526;776;825;50536;
520;776;829;51612;
534;771;826;52688;
526;773;829;53764;
506;775;828;54840;
498;776;827;55920;
506;775;825;56996;
506;774;830;58072;
484;775;830;59148;
492;780;827;60224;
492;777;829;61304;
492;772;831;62384;
484;775;831;63464;
478;780;830;64556;
470;780;831;96;
470;782;830;1164;
456;781;828;2240;
470;780;832;3316;
470;778;835;4392;
450;780;836;5472;
450;783;836;6548;
450;782;831;7624;
456;780;838;8700;
450;780;837;9784;
450;780;836;10860;
435;784;839;11936;
435;786;836;13012;
442;783;839;14088;
442;779;840;15164;
428;785;838;16240;
428;786;836;17316;
442;782;841;18392;
435;788;839;19480;
428;788;839;20572;
428;785;839;21656;
428;791;839;22740;
435;790;841;23824;
435;789;840;24900;
428;789;839;25988;
435;790;841;27064;
442;785;844;28140;
442;783;843;29216;
428;787;841;30296;
428;788;841;31372;
435;787;843;32448;
442;783;844;33524;
442;787;844;34600;
442;790;842;35680;
442;789;843;36756;
456;785;844;37832;
442;788;841;38924;
450;788;843;40016;
450;788;845;41092;
456;789;841;42168;
470;783;844;43248;
478;783;843;44332;
478;782;847;45408;
470;789;839;46484;
492;784;844;47560;
492;783;843;48636;
498;785;843;49712;
484;784;843;50792;
484;788;841;51868;
506;790;844;52944;
512;783;840;54024;
512;783;841;55100;
506;788;839;56176;
512;786;838;57256;
526;783;837;58332;
520;788;836;59424;
526;790;836;60508;
534;787;836;61596;
540;788;837;62668;
548;785;840;63744;
548;787;835;64820;
548;786;839;360;
555;786;833;1436;
562;783;838;2516;
576;783;836;3596;
569;787;838;4672;
583;780;835;5752;
576;785;831;6832;
583;783;831;7908;
590;780;835;8984;
604;780;835;10064;
597;780;832;11140;
590;783;831;12220;
597;785;831;13300;
604;783;829;14384;
604;783;830;15464;
618;775;831;16540;
618;776;831;17620;
625;780;831;18696;
618;780;830;19776;
625;780;831;20852;
632;775;831;21928;
639;772;830;23008;
639;775;827;24088;
625;779;828;25164;
632;780;825;26244;
639;778;829;27324;
646;777;824;28400;
646;775;825;29480;
646;774;831;30556;
639;777;828;31632;
639;775;824;32708;
653;779;831;33788;
639;775;823;34880;
646;777;826;35964;
639;776;824;37048;
639;780;824;38124;
653;775;824;39212;
646;775;824;40292;
639;775;825;41368;
646;772;828;42444;
646;771;830;43524;
632;775;823;44604;
646;775;828;45680;
646;771;827;46756;
646;772;825;47836;
639;771;827;48912;
625;775;825;49988;
632;777;824;51064;
632;774;825;52140;
618;772;826;53216;
618;774;825;54300;
618;775;825;55388;
604;776;828;56468;
618;775;828;57552;
618;775;828;58636;
597;775;823;59712;
597;775;827;60800;
590;775;824;61880;
590;775;826;62956;
590;771;828;64032;
590;774;826;65120;
583;772;828;664;
583;774;828;1740;
562;774;824;2816;
569;777;823;3896;
555;779;823;4980;
569;774;822;6048;
548;775;826;7124;
555;772;828;8208;
555;772;828;9292;
534;775;824;10372;
526;776;830;11448;
540;773;828;12524;
534;773;831;13604;
512;777;830;14680;
526;772;828;15756;
506;776;824;16832;
512;773;828;17908;
506;772;831;18988;
492;777;827;20064;
492;777;827;21140;
492;776;827;22212;
498;775;831;23292;
492;775;831;24372;
478;780;831;25452;
478;779;831;26532;
470;776;835;27608;
464;779;831;28692;
456;784;831;29784;
456;780;836;30868;
456;782;831;31944;
464;779;835;33020;
470;780;831;34108;
442;783;832;35192;
442;783;834;36280;
442;783;831;37360;
456;781;835;38436;
450;782;839;39516;
435;780;840;40592;
442;786;835;41668;
442;782;839;42744;
442;780;840;43824;
442;783;835;44904;
435;781;841;45984;
435;785;841;47060;
435;783;843;48152;
435;782;839;49236;
421;787;840;50312;
428;787;844;51388;
442;787;839;52468;
442;785;841;53544;
442;784;843;54628;
435;783;839;55716;
442;786;839;56800;
442;790;841;57880;
442;787;841;58956;
435;792;841;60036;
442;789;844;61112;
442;790;839;62192;
450;789;843;63268;
450;786;841;64344;
442;783;844;65420;
450;788;838;964;
450;790;843;2040;
450;788;839;3124;
470;787;842;4200;
470;787;841;5280;
470;787;844;6356;
470;791;839;7436;
470;789;841;8516;
478;794;844;9592;
498;787;842;10668;
498;785;839;11744;
484;792;839;12820;
492;789;842;13900;
498;789;841;14980;
506;786;841;16060;
512;785;841;17140;
512;781;840;18220;
512;787;839;19296;
512;786;839;20372;
520;787;841;21448;
526;787;837;22532;
534;787;839;23616;
548;783;841;24696;
548;782;839;25772;
555;783;839;26852;
548;787;835;27928;
555;787;838;29008;
562;782;838;30084;
569;782;838;31164;
583;782;836;32240;
569;785;836;33316;
583;786;831;34392;
583;783;838;35472;
597;782;836;36552;
597;786;833;37628;
604;786;832;38708;
597;783;831;39788;
597;783;831;40868;
618;780;831;41948;
611;783;830;43040;
618;782;830;44124;
618;782;831;45204;
625;780;827;46280;
632;779;827;47364;
632;775;825;48440;
625;777;829;49520;
639;779;828;50604;
646;773;829;51692;
639;775;830;52768;
625;778;824;53844;
646;775;826;54920;
653;773;827;56000;
646;774;828;57076;
639;775;828;58156;
653;775;826;59232;
653;776;827;60308;
660;774;828;61376;
646;774;830;62456;
646;776;824;63540;
646;777;828;64616;
646;775;825;156;
646;774;824;1224;
646;776;824;2304;
646;778;825;3384;
646;771;827;4460;
653;775;826;5540;
646;775;824;6624;
646;772;827;7700;
646;772;827;8784;
639;777;826;9864;
639;774;828;10944;
632;779;823;12024;
632;780;830;13100;
632;771;825;14176;
625;776;825;15252;
618;776;824;16328;
625;774;827;17412;
618;774;825;18496;
611;775;822;19572;
618;772;828;20648;
611;771;830;21732;
611;774;824;22820;
604;771;823;23896;
597;772;828;24972;
590;778;825;26052;
583;775;828;27140;
590;776;828;28224;
569;777;827;29304;
562;780;827;30380;
576;774;828;31456;
569;772;827;32532;
555;771;828;33608;
555;775;824;34684;
562;775;828;35760;
548;773;828;36836;
548;775;825;37928;
548;774;824;39004;
526;775;827;40080;
526;780;825;41156;
526;779;826;42236;
520;777;827;43312;
520;771;830;44388;
512;771;830;45464;
498;776;825;46540;
512;774;831;47616;
498;771;831;48692;
492;779;828;49772;
484;775;828;50852;
478;780;830;51932;
484;777;828;53008;
484;775;832;54084;
484;775;835;55164;
478;776;835;56244;
470;775;832;57324;
470;778;838;58408;
450;783;830;59484;
456;783;831;60564;
456;780;833;61640;
456;780;839;62720;
442;783;837;63796;
442;783;833;64872;
442;784;834;416;
456;782;839;1484;
435;784;836;2552;
442;783;835;3624;
442;783;836;4712;
442;782;840;5788;
442;783;840;6860;
421;787;844;7940;
442;787;839;9020;
435;783;841;10096;
442;784;843;11176;
428;789;843;12252;
442;783;843;13344;
435;783;840;14428;
442;783;839;15504;
435;792;839;16580;
435;792;839;17664;
428;788;839;18740;
442;792;839;19820;
442;790;841;20896;
435;790;840;21976;
450;787;841;23056;
435;791;838;24132;
456;787;845;25212;
450;787;845;26292;
456;788;840;27372;
470;790;840;28448;
450;786;843;29524;
456;791;838;30600;
470;788;842;31676;
470;787;844;32756;
470;783;843;33840;
470;787;844;34920;
484;786;840;36004;
478;792;839;37080;
478;787;839;38164;
484;790;843;39248;
484;790;843;40332;
498;791;838;41408;
506;787;837;42488;
512;786;839;43564;
512;787;841;44640;
520;787;840;45716;
520;792;837;46792;
526;783;841;47868;
534;783;841;48948;
526;784;839;50024;
526;785;839;51104;
534;787;836;52184;
540;790;835;53272;
548;787;836;54356;
548;787;837;55436;
569;787;835;56512;
569;786;833;57588;
576;782;839;58668;
576;782;839;59752;
569;784;838;60832;
583;782;838;61916;
583;787;838;62992;
583;784;831;64072;
597;783;835;65152;
604;783;835;692;
611;779;834;1780;
611;780;836;2856;
604;783;832;3932;
604;780;830;5012;
611;780;832;6088;
618;780;831;7172;
618;782;828;8256;
618;780;828;9340;
625;775;830;10416;
639;775;829;11500;
639;779;828;12576;
625;779;830;13656;
639;779;830;14732;
646;779;824;15808;
646;774;830;16884;
646;773;829;17960;
632;777;826;19040;
646;777;824;20116;
653;776;827;21196;
646;776;824;22276;
653;774;825;23352;
646;775;825;24428;
646;775;822;25508;
646;775;828;26588;
646;776;827;27680;
646;775;824;28760;
646;775;824;29836;
646;775;826;30912;
646;769;826;31992;
639;775;825;33068;
639;774;827;34148;
632;775;828;35232;
632;775;827;36316;
632;775;822;37396;
639;777;823;38472;
639;771;825;39552;
639;772;826;40628;
632;772;824;41704;
625;776;826;42784;
618;775;825;43864;
611;776;823;44944;
625;774;827;46020;
618;772;828;47096;
611;775;827;48180;
604;776;823;49256;
597;777;822;50332;
590;775;826;51412;
604;773;826;52488;
590;773;827;53564;
590;772;824;54640;
576;775;827;55720;
569;774;824;56800;
576;775;825;57880;
569;772;828;58956;
562;775;827;60032;
555;775;821;61112;
548;776;823;62192;
555;773;824;63268;
548;773;825;64344;
548;773;827;65424;
534;775;824;964;
534;772;827;2040;
526;775;825;3132;
520;777;825;4212;
512;780;824;5296;
512;776;828;6372;
512;773;826;7448;
506;775;830;8524;
506;774;828;9604;
498;780;830;10684;
492;776;831;11760;
492;774;831;12836;
492;775;833;13912;
484;778;831;14988;
470;780;830;16064;
478;775;831;17140;
478;775;835;18220;
456;779;831;19296;
456;780;831;20376;
464;782;836;21452;
450;780;835;22536;
450;782;835;23624;
450;780;836;24700;
456;780;833;25776;
456;780;836;26852;
442;782;835;27928;
442;783;835;29008;
442;779;833;30084;
442;782;835;31168;
442;782;838;32244;
442;783;839;33320;
428;787;838;34396;
442;780;840;35472;
435;781;842;36552;
442;783;839;37632;
435;783;841;38708;
435;784;841;39784;
435;789;840;40864;
435;787;843;41940;
421;791;840;43032;
435;787;840;44124;
435;791;842;45204;
435;790;844;46280;
435;786;844;47356;
442;785;844;48436;
442;783;843;49520;
442;785;844;50608;
442;783;843;51692;
442;786;843;52776;
450;785;843;53852;
442;788;843;54928;
450;790;843;56004;
442;790;841;57084;
464;789;839;58164;
470;783;844;59240;
464;785;843;60316;
456;787;839;61392;
470;790;839;62472;
470;788;839;63564;
478;791;839;64644;
478;788;839;196;
492;784;842;1264;
498;786;841;2340;
492;788;839;3420;
492;790;840;4496;
506;788;839;5572;
512;787;839;6652;
512;783;843;7728;
506;783;843;8804;
512;790;839;9884;
534;788;844;10960;
534;785;839;12036;
540;787;840;13112;
534;787;835;14188;
534;788;838;15268;
555;787;838;16340;
555;783;839;17424;
562;785;837;18512;
569;783;833;19596;
569;784;835;20684;
576;783;832;21764;
583;781;834;22848;
583;785;833;23936;
590;785;832;25020;
583;783;833;26104;
583;783;834;27192;
590;783;835;28264;
611;777;835;29344;
604;777;835;30420;
604;780;831;31500;
604;780;831;32580;
611;781;831;33660;
611;782;831;34736;
625;776;831;35812;
625;775;831;36904;
632;776;833;37980;
632;775;831;39064;
639;777;830;40144;
639;775;830;41220;
632;779;828;42296;
639;779;827;43372;
646;773;830;44452;
646;775;825;45540;
646;774;827;46620;
646;775;828;47708;
646;774;822;48784;
639;773;827;49860;
639;777;824;50936;
646;780;824;52016;
646;775;825;53092;
660;775;827;54168;
653;776;824;55248;
646;779;823;56332;
646;773;827;57424;
653;772;825;58504;
653;773;825;59588;
639;776;824;60664;
639;779;823;61744;
639;778;822;62824;
632;777;824;63908;
632;780;824;64984;
639;771;823;524;
625;776;824;1600;
625;775;823;2680;
618;777;824;3760;
632;774;825;4840;
625;775;823;5916;
625;770;825;6996;
611;771;825;8072;
611;776;825;9152;
611;774;828;10232;
604;776;827;11316;
597;776;824;12396;
604;779;824;13472;
604;774;825;14552;
597;772;828;15628;
583;776;824;16704;
576;778;823;17784;
583;774;827;18860;
576;771;828;19936;
576;774;826;21020;
569;772;824;22096;
555;777;822;23172;
562;776;822;24248;
555;775;827;25324;
534;776;824;26400;
534;777;824;27476;
548;775;824;28556;
540;775;827;29636;
526;775;824;30712;
534;773;822;31792;
512;775;825;32868;
512;780;828;33944;
520;774;829;35020;
520;774;825;36100;
512;775;828;37188;
506;774;831;38264;
498;774;829;39340;
484;781;828;40416;
492;775;831;41492;
484;774;828;42568;
470;775;834;43644;
470;780;831;44724;
464;778;831;45800;
470;775;833;46880;
470;775;835;47960;
456;777;831;49036;
456;777;838;50116;
450;782;833;51192;
450;783;838;52284;
442;783;835;53360;
456;780;835;54436;
450;780;839;55512;
442;781;838;56588;
442;785;835;57668;
435;782;842;58748;
435;786;836;59828;
435;787;835;60904;
442;783;839;61988;
442;783;843;63064;
435;786;841;64136;
435;787;839;65212;
442;784;843;752;
442;783;842;1828;
428;787;839;2912;
421;787;840;3992;
428;787;843;5068;
428;787;840;6160;
428;789;839;7244;
428;789;841;8324;
435;787;839;9408;
435;790;839;10484;
435;790;839;11568;
450;785;844;12644;
442;786;839;13732;
450;790;841;14820;
456;783;841;15896;
464;788;840;16980;
456;784;841;18056;
450;789;839;19132;
456;788;839;20208;
470;790;839;21284;
470;792;839;22360;
470;783;843;23440;
470;789;839;24516;
470;788;840;25592;
478;790;840;26680;
478;790;839;27756;
484;788;839;28836;
498;785;843;29912;
498;792;839;30988;
498;788;844;32072;
498;788;843;33148;
498;790;840;34228;
512;785;840;35304;
526;785;840;36392;
526;787;836;37472;
526;783;841;38548;
526;786;839;39628;
534;787;835;40704;
548;787;839;41780;
548;783;839;42856;
555;785;844;43936;
555;783;839;45012;
555;787;838;46096;
555;785;836;47180;
562;786;836;48264;
562;783;839;49348;
569;784;836;50424;
569;785;833;51500;
583;777;836;52580;
590;780;835;53656;
597;780;836;54732;
597;782;831;55808;
604;780;833;56888;
604;777;833;57964;
611;780;834;59036;
611;780;831;60116;
625;779;831;61192;
618;780;832;62272;
625;777;830;63348;
618;781;829;64428;
625;780;828;65504;
625;780;831;1060;
625;777;825;2136;
632;779;824;3216;
639;779;829;4296;
639;775;824;5380;
632;779;825;6468;
632;780;825;7552;
646;775;824;8628;
646;774;822;9704;
639;777;828;10780;
639;777;828;11856;
639;777;823;12932;
646;772;828;14008;
646;778;828;15088;
653;777;828;16164;
646;777;823;17240;
653;771;827;18316;
653;772;827;19392;
646;772;826;20468;
639;776;826;21552;
632;776;827;22636;
639;775;828;23724;
632;775;828;24804;
646;775;828;25892;
625;776;828;26964;
639;774;827;28040;
639;771;826;29116;
639;772;825;30200;
632;772;826;31284;
639;775;828;32364;
632;774;828;33440;
618;774;824;34516;
625;775;824;35596;
618;772;827;36676;
618;773;830;37752;
597;775;824;38828;
597;775;822;39904;
590;777;828;40992;
590;775;823;42076;
583;775;828;43156;
597;772;828;44236;
583;779;823;45312;
583;769;825;46388;
569;775;827;47464;
569;777;825;48540;
562;779;825;49616;
562;774;825;50692;
555;775;825;51772;
548;778;828;52848;
555;775;824;53924;
548;775;824;55004;
534;773;828;56084;
534;773;830;57160;
520;776;825;58236;
526;775;828;59312;
526;776;825;60392;
506;777;825;61484;
506;778;828;62560;
512;774;831;63636;
506;774;831;64712;
498;779;828;252;
498;772;831;1320;
492;771;831;2400;
484;779;831;3476;
478;777;828;4556;
478;780;828;5636;
478;776;830;6716;
470;776;833;7796;
470;775;835;8872;
464;775;833;9948;
456;780;832;11024;
464;781;832;12100;
456;779;839;13180;
456;779;836;14256;
450;779;836;15332;
442;787;836;16420;
442;787;834;17500;
435;785;836;18580;
435;785;838;19660;
435;782;835;20736;
442;783;841;21816;
442;782;841;22904;
442;782;841;23980;
428;780;840;25060;
435;783;843;26144;
435;787;843;27220;
435;785;839;28296;
435;783;842;29372;
428;785;840;30448;
428;787;839;31524;
435;790;839;32600;
442;785;842;33676;
435;783;844;34752;
428;788;839;35832;
442;785;844;36924;
442;783;841;38008;
442;785;840;39092;
442;783;844;40168;
442;787;843;41248;
442;791;839;42324;
456;786;840;43404;
456;786;839;44488;
464;788;839;45568;
456;788;839;46644;
450;787;841;47724;
456;790;839;48800;
456;792;839;49876;
470;785;840;50952;
478;786;844;52032;
470;788;839;53112;
470;791;840;54192;
478;785;843;55268;
478;790;837;56352;
492;790;839;57436;
492;791;839;58512;
498;790;839;59592;
506;783;839;60668;
506;787;843;61744;
506;792;839;62824;
512;791;839;63900;
526;786;840;64980;
526;783;839;520;
526;787;838;1592;
540;787;839;2668;
540;783;840;3744;
548;783;841;4824;
540;788;839;5900;
548;787;839;6976;
562;787;839;8052;
562;780;839;9128;
555;784;839;10204;
576;780;839;11296;
576;780;835;12380;
583;781;835;13460;
583;782;835;14540;
583;784;837;15616;
597;783;835;16692;
604;782;835;17772;
604;780;835;18852;
611;779;831;19932;
604;777;833;21020;
618;777;834;22108;
618;776;835;23184;
618;780;834;24264;
618;781;827;25340;
618;781;827;26416;
632;780;827;27492;
632;775;828;28572;
625;780;827;29648;
639;775;831;30740;
646;775;825;31828;
646;775;828;32908;
646;778;828;33984;
639;780;825;35060;
639;780;823;36140;
646;775;824;37216;
646;776;821;38300;
646;771;825;39380;
653;774;824;40464;
646;773;824;41548;
653;776;827;42624;
646;777;823;43704;
646;776;824;44780;
646;775;823;45852;
660;777;824;46928;
639;775;821;48004;
639;776;819;49080;
653;781;827;50156;
646;772;827;51244;
646;772;822;52328;
646;773;824;53408;
646;771;825;54488;
639;773;824;55572;
639;774;825;56660;
639;774;826;57744;
632;771;826;58824;
625;773;825;59908;
625;771;825;60984;
618;775;822;62064;
611;777;822;63140;
618;772;825;64220;
618;773;828;65296;
611;774;824;836;
604;775;823;1912;
597;779;824;2992;
590;775;823;4072;
590;775;824;5156;
590;772;825;6236;
583;774;822;7316;
590;774;822;8396;
569;772;828;9472;
569;777;821;10548;
569;772;823;11624;
555;775;823;12704;
562;773;824;13784;
555;772;825;14860;
548;776;824;15940;
540;777;824;17020;
534;777;824;18100;
534;774;826;19180;
534;772;828;20260;
534;771;831;21336;
512;772;824;22412;
512;775;826;23488;
512;776;825;24564;
506;779;825;25656;
498;777;827;26740;
492;777;831;27820;
498;779;826;28896;
498;774;831;29972;
492;775;832;31052;
478;779;831;32132;
470;780;830;33208;
470;781;831;34284;
