492;783;845;58840;
498;783;844;59920;
498;787;845;61000;
498;790;839;62080;
512;788;841;63156;
526;785;845;64232;
526;790;844;65308;
534;792;844;848;
548;788;844;1924;
555;783;841;3000;
555;783;844;4076;
569;783;842;5160;
562;786;843;6240;
569;785;841;7316;
590;785;835;8392;
604;783;843;9472;
604;782;837;10556;
611;781;836;11636;
611;780;835;12712;
611;783;836;13796;
611;781;831;14872;
618;783;830;15956;
625;782;830;17036;
625;782;830;18112;
639;779;828;19188;
632;775;830;20268;
632;780;831;21344;
646;780;825;22420;
646;779;825;23500;
639;777;824;24592;
646;779;823;25680;
639;775;823;26760;
646;776;822;27836;
646;774;825;28916;
646;772;823;29992;
639;775;822;31068;
625;774;824;32148;
646;774;819;33224;
639;775;824;34300;
625;773;820;35376;
618;775;821;36452;
611;774;819;37528;
625;776;819;38604;
618;774;824;39680;
604;776;819;40760;
590;772;821;41836;
604;772;824;42912;
597;771;825;43992;
576;774;822;45084;
569;775;823;46172;
562;776;822;47252;
555;777;824;48328;
555;771;827;49408;
548;774;828;50484;
540;774;824;51564;
526;775;823;52644;
534;771;827;53720;
520;772;828;54796;
506;771;830;55872;
498;775;825;56948;
498;777;824;58024;
498;773;827;59100;
484;774;830;60176;
470;775;828;61252;
470;775;826;62328;
470;775;831;63404;
456;776;829;64480;
470;775;828;28;
450;783;831;1104;
442;783;831;2184;
442;781;831;3264;
442;779;835;4344;
442;780;833;5428;
435;780;834;6512;
428;782;834;7592;
435;781;841;8668;
442;782;839;9748;
428;784;836;10828;
428;788;836;11904;
435;787;840;12984;
435;783;841;14060;
442;785;841;15136;
435;788;839;16212;
435;785;840;17288;
450;785;844;18364;
450;784;846;19440;
456;784;844;20524;
456;788;846;21608;
464;786;844;22692;
470;784;846;23780;
478;786;845;24860;
478;787;844;25936;
478;790;846;27016;
484;791;842;28096;
492;791;841;29172;
506;783;846;30252;
512;786;844;31328;
512;790;844;32408;
526;790;841;33488;
526;792;841;34564;
548;787;841;35640;
555;785;843;36716;
548;784;843;37792;
562;787;840;38868;
562;787;841;39960;
562;781;840;41044;
576;787;838;42120;
590;783;838;43196;
597;783;835;44280;
604;781;832;45360;
611;785;833;46436;
618;786;835;47516;
611;783;831;48596;
618;783;828;49680;
618;782;830;50764;
625;783;827;51832;
639;777;831;52908;
639;777;831;53984;
639;780;826;55060;
639;777;828;56140;
653;775;827;57220;
646;775;828;58300;
646;775;827;59376;
653;771;827;60468;
653;772;825;61552;
653;771;828;62636;
646;771;824;63724;
646;772;822;64800;
632;775;823;340;
625;776;821;1412;
646;773;824;2488;
646;771;824;3568;
625;775;819;4644;
618;775;823;5728;
611;775;820;6804;
625;775;822;7880;
611;771;824;8956;
597;771;824;10032;
590;775;821;11108;
597;774;820;12184;
583;772;824;13260;
583;769;825;14344;
569;772;825;15436;
569;771;823;16508;
555;775;824;17584;
548;779;822;18664;
534;776;824;19740;
540;775;824;20816;
534;773;824;21896;
512;773;824;22972;
506;771;828;24052;
506;776;822;25132;
506;772;828;26208;
498;772;830;27284;
492;771;830;28364;
478;772;831;29440;
470;776;826;30516;
470;775;831;31592;
470;775;831;32668;
456;779;833;33740;
450;781;828;34824;
450;779;830;35912;
442;782;831;36984;
450;778;836;38060;
435;783;835;39136;
442;780;835;40220;
442;780;836;41300;
435;784;838;42384;
428;783;840;43472;
435;782;839;44556;
435;782;840;45632;
435;785;837;46708;
442;784;839;47780;
435;783;840;48860;
428;784;839;49936;
435;788;839;51012;
442;791;839;52092;
456;787;844;53168;
442;786;843;54244;
456;785;844;55332;
456;786;844;56416;
456;789;846;57496;
470;791;844;58580;
470;786;844;59668;
470;791;844;60744;
478;789;839;61824;
492;792;841;62900;
492;792;839;63984;
506;787;839;65064;
512;785;844;608;
526;785;846;1688;
526;788;843;2768;
534;791;841;3844;
534;792;840;4924;
540;789;840;6000;
555;783;842;7076;
562;786;840;8152;
569;783;840;9244;
583;783;839;10324;
583;783;839;11404;
583;785;841;12480;
590;787;835;13564;
597;784;838;14648;
604;785;833;15724;
618;781;836;16800;
625;782;829;17888;
625;780;835;18968;
625;778;833;20052;
639;779;831;21132;
639;779;832;22212;
632;779;830;23284;
632;779;825;24364;
646;775;828;25440;
653;774;824;26520;
646;774;827;27600;
646;774;824;28688;
660;774;828;29772;
646;772;825;30852;
653;769;827;31936;
653;771;825;33012;
639;775;820;34092;
639;776;820;35176;
625;777;819;36256;
632;775;820;37340;
625;776;822;38416;
632;769;824;39492;
625;771;824;40572;
618;775;822;41652;
611;775;822;42728;
618;777;820;43804;
611;772;823;44884;
597;772;825;45960;
583;769;824;47040;
576;775;822;48116;
569;775;819;49196;
583;774;824;50272;
569;774;825;51352;
555;772;822;52428;
548;775;824;53508;
540;775;819;54584;
534;775;824;55672;
520;777;825;56748;
526;771;824;57824;
512;771;820;58900;
498;775;824;59980;
498;775;824;61060;
478;779;824;62136;
492;774;828;63216;
478;777;825;64296;
484;775;832;65376;
478;776;836;920;
470;775;835;2004;
470;775;835;3088;
456;775;837;4176;
464;775;838;5256;
456;775;834;6332;
435;781;835;7408;
442;780;832;8484;
442;779;838;9560;
442;778;836;10636;
435;782;835;11712;
435;784;835;12788;
435;782;833;13864;
435;780;840;14940;
428;785;836;16016;
428;787;837;17096;
442;788;837;18172;
442;783;843;19248;
435;787;839;20328;
442;788;839;21404;
450;788;842;22480;
450;790;841;23560;
456;786;843;24644;
464;785;843;25724;
464;785;843;26800;
470;790;844;27880;
470;790;844;28964;
478;790;841;30040;
484;791;842;31124;
492;787;841;32200;
506;786;841;33276;
506;785;843;34352;
512;790;839;35428;
512;788;838;36504;
534;786;839;37576;
534;786;843;38652;
534;789;843;39728;
555;785;841;40804;
562;785;839;41880;
562;783;839;42956;
576;787;840;44036;
583;787;841;45120;
583;787;838;46196;
590;785;838;47280;
597;785;838;48356;
611;779;839;49432;
604;785;835;50508;
611;783;838;51584;
625;783;835;52660;
625;780;836;53736;
625;780;835;54816;
632;781;828;55892;
625;782;831;56968;
646;780;827;58044;
646;779;828;59120;
639;775;824;60196;
639;779;823;61276;
653;774;822;62344;
639;771;824;63420;
639;775;823;64496;
639;775;823;48;
653;772;825;1112;
639;775;821;2188;
639;772;820;3264;
646;771;822;4340;
646;775;820;5420;
639;771;824;6504;
632;771;820;7580;
618;774;822;8656;
618;775;820;9732;
625;772;824;10808;
611;769;825;11884;
597;769;824;12960;
597;775;823;14036;
597;769;824;15112;
583;771;822;16192;
590;771;828;17268;
569;775;822;18344;
555;775;823;19424;
555;775;822;20508;
548;775;825;21592;
540;776;824;22668;
540;772;828;23744;
534;774;824;24824;
520;774;823;25900;
512;775;826;26976;
520;774;823;28052;
512;772;828;29128;
506;771;825;30204;
484;775;825;31280;
484;772;825;32356;
492;774;829;33432;
470;777;828;34508;
464;776;828;35588;
456;777;829;36664;
456;775;831;37740;
450;775;835;38816;
442;779;831;39892;
450;779;835;40984;
442;779;833;42068;
442;780;835;43144;
435;783;835;44224;
435;780;836;45300;
435;782;836;46380;
442;781;836;47460;
435;782;839;48536;
435;783;840;49612;
435;787;841;50692;
442;783;840;51768;
442;783;843;52848;
442;785;839;53924;
442;784;843;55000;
435;788;841;56076;
450;784;842;57152;
450;788;841;58228;
456;787;841;59304;
456;792;839;60384;
464;790;841;61468;
464;792;846;62556;
470;789;844;63628;
484;787;844;64704;
492;787;841;248;
492;789;840;1320;
498;791;840;2400;
512;787;841;3476;
520;785;844;4556;
526;787;843;5640;
540;787;839;6716;
534;791;843;7792;
548;790;839;8868;
555;790;839;9948;
569;789;842;11024;
576;788;842;12100;
569;790;838;13180;
576;787;835;14256;
590;787;840;15332;
590;783;835;16424;
590;786;835;17512;
611;786;832;18588;
618;783;832;19668;
618;777;835;20744;
611;785;831;21820;
618;780;835;22904;
625;780;835;23988;
632;775;831;25064;
639;778;828;26140;
646;775;830;27220;
646;774;828;28300;
646;775;831;29380;
639;775;826;30460;
639;775;824;31536;
639;775;824;32612;
653;769;824;33688;
639;775;823;34764;
646;769;824;35848;
646;771;822;36932;
639;775;823;38012;
632;771;825;39088;
646;775;824;40164;
639;769;825;41240;
625;775;824;42316;
618;775;824;43388;
625;771;824;44464;
618;772;824;45540;
618;771;824;46628;
611;772;825;47708;
597;775;819;48784;
583;775;820;49860;
590;774;822;50936;
583;771;824;52012;
569;775;823;53088;
555;777;823;54168;
555;775;819;55244;
555;777;823;56328;
534;776;819;57412;
534;773;823;58496;
534;772;823;59572;
526;771;824;60652;
520;770;827;61728;
506;772;824;62808;
498;775;825;63888;
492;776;824;64964;
492;772;828;504;
484;772;831;1580;
470;777;829;2656;
470;780;831;3740;
470;776;832;4816;
456;777;831;5896;
456;778;832;6972;
464;776;833;8052;
442;777;839;9132;
442;782;836;10212;
435;783;833;11296;
435;782;836;12380;
442;783;836;13460;
442;782;839;14536;
442;782;838;15616;
435;783;839;16692;
442;783;839;17780;
442;782;841;18856;
435;788;843;19932;
442;787;839;21008;
442;785;844;22088;
442;784;839;23168;
442;785;844;24244;
442;788;839;25320;
442;790;841;26400;
456;788;842;27476;
456;785;843;28552;
456;790;844;29628;
456;788;841;30708;
478;788;843;31800;
470;790;844;32880;
484;791;846;33968;
498;787;843;35044;
498;790;839;36120;
506;787;843;37196;
512;790;839;38272;
512;792;841;39348;
520;789;843;40424;
534;788;843;41500;
548;785;844;42576;
540;787;843;43652;
548;787;839;44732;
569;787;835;45808;
569;786;839;46884;
583;787;839;47960;
576;785;835;49036;
576;784;836;50116;
583;784;835;51192;
604;780;836;52276;
611;782;835;53352;
618;779;835;54432;
611;782;835;55508;
618;783;829;56584;
618;782;831;57660;
632;777;829;58736;
632;780;833;59812;
632;782;830;60888;
646;780;827;61972;
632;780;828;63052;
653;775;830;64128;
646;775;829;65204;
639;776;825;744;
639;775;824;1828;
646;774;824;2904;
646;771;826;3980;
653;771;824;5060;
646;772;824;6136;
646;771;824;7220;
639;774;825;8296;
646;771;828;9372;
639;774;821;10460;
632;771;819;11544;
618;774;821;12620;
618;769;824;13700;
611;775;820;14776;
604;775;825;15852;
604;773;822;16928;
597;770;824;18004;
590;768;825;19084;
576;775;821;20164;
569;774;823;21240;
562;775;822;22320;
569;775;819;23396;
562;771;825;24472;
548;775;822;25552;
548;770;824;26636;
540;771;824;27720;
520;774;825;28796;
512;773;825;29872;
506;775;824;30952;
512;773;828;32032;
498;774;830;33108;
492;775;827;34188;
484;774;830;35268;
478;779;827;36344;
484;775;831;37420;
470;772;833;38496;
456;775;834;39572;
456;780;831;40648;
464;776;828;41724;
450;778;838;42800;
442;782;831;43876;
435;782;831;44952;
442;779;834;46028;
442;779;836;47108;
442;780;836;48196;
442;782;837;49276;
442;783;835;50352;
428;785;838;51428;
435;787;838;52504;
435;785;839;53580;
442;783;838;54660;
428;783;839;55736;
428;788;839;56812;
435;787;839;57896;
442;790;843;58976;
450;785;844;60052;
456;785;843;61132;
456;787;843;62208;
464;783;844;63284;
464;790;841;64360;
470;789;844;65436;
478;783;846;976;
484;783;844;2068;
498;786;843;3156;
498;787;844;4232;
498;784;844;5316;
506;784;844;6396;
512;785;842;7472;
520;790;839;8548;
526;787;844;9624;
548;783;843;10700;
534;787;840;11776;
540;793;839;12852;
562;784;841;13928;
569;783;839;15004;
569;785;840;16084;
569;789;835;17160;
576;787;835;18240;
583;787;841;19320;
597;785;835;20396;
604;782;838;21472;
611;780;835;22552;
618;783;835;23636;
625;783;832;24716;
618;783;831;25796;
625;783;831;26872;
639;782;831;27948;
639;777;831;29024;
639;777;830;30100;
646;779;830;31176;
639;779;827;32252;
646;772;829;33332;
639;775;825;34408;
639;776;824;35484;
639;775;829;36564;
646;771;824;37644;
646;771;825;38724;
646;772;823;39800;
639;771;822;40876;
639;775;823;41952;
646;774;823;43032;
632;776;823;44124;
632;774;827;45212;
618;775;824;46296;
618;775;824;47372;
618;777;821;48456;
604;775;821;49544;
604;775;820;50632;
597;778;820;51708;
590;775;820;52792;
590;772;824;53868;
590;771;826;54948;
576;773;824;56024;
562;775;819;57104;
555;773;822;58184;
548;775;822;59260;
555;771;819;60340;
540;774;827;61420;
534;773;825;62504;
534;769;826;63584;
520;771;823;64660;
506;774;824;200;
506;772;828;1268;
498;772;830;2344;
484;776;827;3424;
478;775;825;4504;
478;777;828;5588;
470;780;828;6664;
470;775;831;7740;
470;775;832;8816;
450;778;831;9896;
450;783;830;10972;
450;780;831;12052;
442;783;831;13132;
442;781;832;14212;
442;779;836;15288;
435;780;838;16364;
428;784;839;17448;
428;785;835;18524;
421;784;838;19600;
435;781;840;20676;
428;784;839;21756;
428;785;843;22832;
435;787;840;23908;
442;783;844;24984;
442;783;841;26068;
442;785;843;27148;
450;785;844;28236;
456;788;847;29312;
464;787;846;30392;
450;788;843;31472;
456;789;843;32548;
470;787;842;33628;
470;787;844;34704;
478;787;843;35784;
492;787;844;36860;
492;792;844;37944;
492;789;844;39024;
498;792;841;40104;
506;790;841;41180;
520;785;844;42256;
526;785;844;43332;
526;787;839;44412;
526;790;843;45488;
548;783;840;46564;
555;787;843;47640;
562;783;841;48728;
569;787;839;49808;
569;787;838;50884;
576;787;840;51956;
590;782;838;53032;
597;783;839;54112;
590;781;836;55188;
604;783;830;56264;
604;783;835;57356;
611;781;830;58440;
611;783;833;59520;
618;783;832;60596;
639;777;832;61672;
646;776;831;62748;
632;780;829;63824;
632;780;829;64900;
646;776;825;444;
646;775;827;1524;
653;775;827;2600;
639;776;824;3676;
639;776;824;4756;
653;771;825;5832;
653;772;822;6908;
653;774;827;7988;
646;775;822;9064;
639;774;820;10140;
653;771;825;11216;
639;777;822;12308;
632;776;822;13396;
625;775;819;14480;
618;775;824;15556;
625;771;823;16632;
618;770;823;17708;
618;772;824;18784;
604;775;823;19860;
604;771;824;20940;
597;772;822;22024;
590;771;825;23100;
569;775;823;24176;
569;776;822;25252;
562;776;821;26332;
562;773;824;27408;
555;772;823;28488;
548;772;826;29568;
534;772;824;30644;
526;776;822;31724;
534;772;825;32816;
512;771;828;33900;
506;775;824;34976;
498;775;824;36064;
492;772;828;37152;
492;775;828;38240;
478;774;830;39320;
484;772;830;40400;
470;777;828;41476;
470;774;830;42552;
464;775;831;43628;
450;775;833;44704;
450;780;832;45784;
435;780;831;46860;
442;782;831;47940;
442;783;833;49020;
442;779;835;50100;
442;779;836;51180;
435;780;838;52260;
442;781;839;53348;
442;783;841;54424;
421;787;836;55500;
442;785;839;56576;
442;784;839;57652;
435;783;841;58736;
442;783;841;59824;
442;783;839;60912;
442;786;841;61988;
450;787;839;63064;
442;788;839;64144;
450;792;836;65220;
450;790;840;760;
470;785;844;1836;
456;790;843;2916;
470;788;840;3996;
470;791;842;5076;
478;792;841;6156;
478;789;841;7240;
492;790;841;8320;
506;786;840;9400;
520;787;840;10476;
512;790;844;11556;
534;788;844;12632;
534;791;841;13708;
548;787;843;14784;
555;785;843;15860;
548;788;840;16936;
555;787;838;18016;
569;788;839;19092;
583;789;841;20172;
583;783;841;21252;
590;783;835;22328;
590;783;837;23404;
590;784;839;24484;
611;785;835;25564;
611;783;838;26648;
611;783;836;27732;
618;782;831;28808;
632;775;835;29888;
639;777;835;30964;
625;779;828;32040;
646;780;828;33120;
639;777;827;34204;
639;779;827;35292;
653;777;828;36372;
646;778;827;37456;
653;774;827;38536;
653;769;826;39612;
653;773;821;40692;
646;772;826;41772;
639;774;823;42852;
639;775;821;43928;
646;773;824;45008;
632;775;822;46100;
639;772;823;47192;
625;773;823;48264;
632;774;824;49340;
625;771;824;50416;
625;768;824;51504;
618;769;823;52584;
611;768;823;53660;
597;774;821;54736;
590;775;821;55816;
583;774;822;56892;
590;771;827;57968;
569;775;822;59044;
569;775;819;60124;
555;775;819;61204;
562;769;824;62280;
555;773;826;63360;
548;771;825;64440;
526;768;824;65516;
534;771;826;1072;
520;771;824;2144;
506;776;823;3224;
512;771;828;4300;
506;772;824;5384;
492;774;825;6460;
478;774;824;7536;
478;775;830;8612;
484;776;825;9688;
470;775;831;10764;
470;776;833;11840;
456;780;830;12916;
450;780;830;13996;
450;776;830;15076;
450;775;831;16148;
435;780;833;17224;
435;784;835;18304;
435;782;833;19384;
435;787;835;20460;
428;783;839;21544;
442;783;837;22620;
428;783;841;23696;
421;785;839;24772;
428;786;839;25848;
442;785;839;26924;
428;784;844;28000;
435;786;841;29076;
435;790;841;30152;
442;787;840;31228;
450;786;844;32304;
435;791;843;33384;
442;788;842;34460;
456;790;846;35540;
470;788;846;36620;
470;787;840;37696;
470;790;848;38772;
470;791;843;39852;
484;792;843;40924;
492;792;843;42008;
492;788;846;43092;
512;787;844;44172;
520;786;844;45248;
512;792;843;46324;
526;790;845;47404;
540;792;841;48480;
548;783;843;49556;
548;787;844;50632;
555;783;844;51720;
569;783;842;52796;
562;787;843;53876;
583;787;838;54952;
583;788;838;56032;
590;783;835;57108;
597;784;839;58188;
590;784;835;59268;
604;784;835;60348;
604;783;831;61428;
611;783;831;62516;
618;783;831;63588;
639;777;831;64664;
639;781;832;204;
639;780;831;1272;
646;775;828;2348;
646;774;831;3424;
639;778;825;4504;
639;776;825;5584;
639;776;824;6664;
653;773;822;7740;
653;771;826;8816;
639;776;824;9892;
639;774;820;10968;
646;775;819;12044;
646;770;824;13124;
646;770;824;14204;
646;771;824;15276;
639;776;819;16352;
625;775;822;17444;
625;775;819;18524;
618;774;819;19604;
618;775;822;20684;
611;772;822;21764;
611;774;819;22852;
611;772;820;23932;
597;771;820;25020;
583;775;819;26108;
576;774;822;27196;
569;775;821;28272;
569;774;824;29348;
562;771;826;30424;
548;775;823;31500;
540;775;824;32576;
555;775;824;33652;
534;770;828;34732;
534;772;830;35812;
526;771;828;36904;
526;774;826;37980;
498;774;826;39056;
492;775;826;40132;
484;774;830;41212;
492;772;831;42288;
478;772;829;43368;
478;774;831;44448;
464;777;829;45524;
456;780;830;46600;
456;775;834;47676;
464;775;836;48756;
442;777;839;49832;
442;775;835;50912;
442;780;831;51988;
442;780;836;53064;
442;779;838;54144;
428;783;835;55220;
428;785;835;56296;
428;784;835;57384;
435;791;836;58464;
428;786;838;59552;
428;785;840;60632;
435;785;839;61708;
442;787;836;62784;
442;785;840;63864;
435;787;839;64940;
442;793;838;480;
442;790;839;1552;
450;785;844;2628;
450;789;841;3708;
456;791;841;4788;
456;789;844;5868;
470;787;840;6944;
478;787;843;8020;
484;786;844;9100;
484;791;839;10180;
498;785;846;11260;
506;786;844;12344;
498;790;841;13424;
512;790;844;14504;
526;790;842;15580;
526;784;844;16656;
540;787;843;17732;
534;788;839;18808;
555;788;839;19884;
562;783;842;20964;
569;783;837;22040;
569;787;838;23116;
576;787;835;24192;
590;783;837;25268;
597;783;839;26348;
604;778;836;27428;
604;782;838;28508;
604;785;831;29584;
618;783;832;30660;
632;783;835;31736;
632;783;831;32820;
625;780;829;33900;
625;780;830;34976;
632;781;827;36056;
639;779;829;37132;
639;780;828;38212;
646;775;828;39292;
646;772;823;40380;
653;773;825;41464;
653;775;820;42548;
653;771;828;43628;
653;771;827;44704;
646;774;827;45780;
639;777;823;46856;
646;775;823;47932;
646;771;828;49008;
646;775;824;50088;
639;771;825;51168;
639;771;822;52252;
618;775;825;53332;
625;775;822;54408;
611;775;821;55484;
618;771;824;56564;
604;771;823;57644;
590;772;823;58724;
590;775;825;59800;
583;777;822;60880;
576;775;824;61960;
583;771;824;63040;
569;771;824;64116;
555;771;825;65192;
548;775;820;736;
548;776;819;1820;
534;774;824;2896;
534;771;825;3976;
534;772;827;5052;
506;774;824;6132;
512;771;827;7220;
506;772;828;8304;
506;772;824;9384;
492;775;829;10460;
478;776;827;11540;
478;774;828;12616;
470;775;828;13692;
464;775;831;14768;
456;779;830;15844;
456;780;830;16924;
450;781;831;18008;
456;779;832;19084;
450;778;836;20160;
435;783;831;21236;
435;783;834;22312;
428;785;836;23388;
435;782;839;24468;
435;781;840;25544;
435;785;839;26620;
428;782;841;27704;
421;784;841;28780;
442;784;839;29856;
442;783;844;30936;
442;785;841;32024;
442;783;839;33100;
435;787;840;34180;
450;787;843;35268;
450;786;844;36348;
450;787;844;37432;
450;787;844;38504;
456;788;841;39580;
470;783;844;40656;
470;785;845;41736;
478;786;844;42816;
478;790;839;43892;
498;789;843;44968;
506;787;844;46048;
506;791;839;47132;
512;787;839;48212;
512;786;840;49288;
520;788;844;50368;
526;793;841;51444;
534;791;840;52524;
548;784;841;53600;
555;788;843;54676;
555;790;838;55752;
562;787;839;56828;
576;783;841;57904;
583;783;840;58984;
583;782;839;60064;
590;786;831;61140;
604;784;836;62216;
611;783;836;63296;
611;779;835;64376;
625;780;835;65456;
611;783;832;996;
618;780;834;2080;
625;783;831;3160;
625;778;828;4240;
632;780;828;5320;
646;780;826;6400;
639;779;828;7480;
646;774;830;8556;
646;776;825;9632;
639;777;827;10708;
653;777;828;11788;
646;775;824;12872;
646;770;824;13948;
653;774;820;15028;
639;771;825;16104;
625;774;823;17184;
632;772;820;18264;
632;776;820;19344;
632;770;824;20424;
618;775;821;21516;
618;774;822;22608;
618;775;824;23692;
611;775;825;24776;
611;771;824;25860;
604;769;824;26944;
590;772;824;28020;
590;775;821;29096;
590;771;824;30176;
583;772;820;31264;
569;770;824;32340;
562;769;825;33416;
555;776;820;34492;
548;775;822;35572;
548;771;825;36648;
548;771;829;37724;
526;775;826;38804;
520;775;823;39880;
512;776;826;40956;
506;779;825;42040;
498;775;824;43116;
498;771;830;44196;
484;775;827;45272;
478;774;830;46348;
478;777;829;47424;
464;776;828;48500;
456;774;833;49576;
450;776;831;50656;
450;780;831;51732;
450;780;831;52812;
442;783;828;53888;
450;779;833;54968;
435;779;835;56044;
435;783;833;57120;
442;780;838;58196;
435;779;836;59272;
428;780;841;60348;
428;782;839;61428;
428;785;839;62512;
435;786;838;63596;
435;787;843;64672;
442;783;841;212;
435;787;839;1280;
435;788;839;2360;
442;786;840;3436;
450;784;844;4512;
442;784;844;5588;
456;786;843;6664;
456;790;840;7744;
470;788;844;8824;
470;786;844;9900;
478;785;844;10972;
478;789;842;12048;
492;789;841;13124;
498;783;844;14204;
498;783;844;15280;
498;787;844;16352;
506;792;846;17444;
526;789;841;18532;
534;787;840;19608;
534;790;839;20688;
534;789;841;21764;
555;790;843;22844;
555;785;844;23920;
569;783;840;24996;
562;787;837;26072;
569;787;839;27152;
583;783;837;28228;
590;782;840;29304;
590;785;835;30380;
590;784;833;31456;
618;782;835;32532;
611;779;835;33608;
611;778;835;34688;
618;783;831;35764;
639;783;831;36840;
625;781;828;37932;
625;783;830;39016;
632;782;828;40100;
639;778;833;41184;
639;777;828;42260;
646;777;827;43336;
646;774;828;44412;
653;772;828;45492;
639;776;823;46568;
653;772;827;47644;
653;772;828;48720;
646;772;822;49800;
639;771;824;50876;
632;775;821;51956;
646;775;819;53032;
639;771;824;54108;
639;771;824;55184;
625;775;824;56260;
625;775;819;57336;
611;776;822;58428;
611;774;819;59508;
604;774;824;60584;
604;771;825;61660;
604;771;823;62740;
597;771;824;63816;
583;776;823;64892;
583;772;825;432;
576;771;826;1508;
555;775;819;2576;
562;772;825;3656;
555;771;824;4736;
540;770;825;5816;
534;771;825;6888;
526;776;820;7968;
512;774;824;9044;
512;771;827;10124;
506;772;827;11200;
492;772;828;12276;
492;776;827;13360;
484;775;828;14436;
484;776;825;15512;
478;775;827;16588;
456;774;829;17664;
456;780;828;18740;
464;777;831;19816;
450;775;831;20896;
450;778;835;21972;
442;778;835;23056;
442;780;835;24136;
435;780;832;25216;
435;787;833;26292;
428;785;835;27372;
442;784;836;28452;
435;781;839;29528;
428;786;835;30608;
428;785;835;31688;
428;785;840;32760;
428;790;842;33852;
435;788;841;34928;
442;783;843;36004;
442;784;839;37080;
442;787;842;38156;
442;791;841;39232;
442;791;839;40316;
456;784;839;41396;
464;787;839;42480;
470;786;844;43556;
470;785;844;44640;
484;785;845;45720;
478;790;841;46796;
478;788;846;47876;
498;792;841;48952;
498;785;844;50028;
506;787;845;51104;
512;788;844;52184;
512;788;842;53268;
526;788;843;54352;
