583;777;828;49984;
576;775;829;51060;
562;772;827;52136;
555;779;830;53212;
555;776;825;54300;
555;778;823;55380;
548;777;827;56460;
555;771;828;57536;
555;774;825;58620;
548;773;828;59696;
548;775;830;60772;
534;775;824;61848;
534;772;828;62924;
534;771;828;64004;
534;775;826;65084;
512;777;825;624;
512;775;828;1708;
512;777;827;2788;
498;777;828;3864;
512;775;827;4948;
506;775;830;6024;
506;772;831;7104;
492;775;832;8180;
498;772;831;9264;
492;780;828;10340;
492;775;831;11416;
484;776;831;12492;
470;774;833;13568;
470;780;831;14648;
470;779;839;15724;
478;778;834;16800;
470;777;835;17876;
470;775;835;18952;
456;782;837;20028;
470;781;835;21104;
456;780;835;22180;
450;783;835;23256;
450;783;835;24336;
442;783;833;25404;
456;782;838;26480;
442;782;840;27560;
442;785;835;28636;
435;785;835;29720;
442;787;835;30812;
442;783;836;31892;
435;787;841;32972;
435;787;835;34052;
435;787;835;35132;
442;784;839;36208;
442;787;839;37284;
435;790;839;38360;
428;788;838;39440;
428;787;838;40516;
442;783;843;41592;
428;788;839;42672;
428;788;837;43748;
435;788;840;44824;
435;787;840;45900;
442;784;841;46972;
428;786;840;48052;
428;785;842;49128;
421;788;840;50220;
428;788;842;51296;
435;787;839;52372;
442;785;841;53448;
435;788;841;54524;
435;790;843;55600;
442;789;840;56680;
435;787;839;57756;
442;783;844;58832;
442;783;840;59912;
435;787;844;60988;
456;788;839;62064;
456;785;846;63140;
450;787;841;64216;
450;788;839;65292;
450;788;839;836;
464;788;841;1916;
464;785;842;2992;
464;787;843;4068;
456;790;839;5152;
456;788;844;6236;
470;785;843;7320;
470;789;836;8396;
470;788;843;9476;
484;783;842;10552;
492;786;844;11628;
492;783;839;12704;
478;787;839;13784;
484;788;839;14860;
492;791;839;15936;
498;785;841;17012;
498;784;841;18088;
498;787;838;19164;
512;782;841;20240;
512;783;841;21316;
512;787;839;22388;
526;787;836;23468;
526;783;840;24544;
526;787;836;25636;
534;787;835;26716;
534;787;839;27804;
548;783;838;28880;
540;787;835;29968;
548;786;835;31052;
548;785;839;32140;
562;787;835;33216;
555;782;835;34300;
562;784;833;35376;
569;784;836;36456;
562;786;836;37532;
562;785;838;38612;
569;787;836;39688;
583;780;835;40764;
583;782;837;41844;
576;783;835;42924;
583;784;835;44000;
590;783;834;45084;
583;783;831;46164;
590;783;830;47244;
604;780;835;48320;
611;777;836;49396;
611;775;833;50472;
604;780;828;51548;
618;780;831;52624;
618;777;831;53708;
618;775;830;54788;
618;775;829;55872;
611;780;831;56940;
625;780;829;58020;
625;776;829;59100;
639;776;827;60176;
639;775;830;61252;
625;779;827;62332;
625;780;824;63408;
632;777;824;64488;
632;780;831;36;
646;779;827;1104;
625;778;825;2184;
632;777;825;3260;
646;775;828;4336;
646;774;828;5420;
653;775;828;6496;
646;775;827;7572;
639;777;825;8648;
646;778;827;9728;
653;777;824;10812;
653;775;825;11888;
653;773;824;12968;
646;774;828;14044;
646;780;827;15124;
639;775;829;16200;
660;777;825;17280;
653;774;828;18356;
653;773;828;19436;
653;771;826;20524;
646;773;828;21608;
646;771;827;22692;
653;775;825;23768;
632;776;825;24844;
632;776;825;25920;
646;771;827;26996;
646;775;825;28080;
639;774;824;29168;
639;775;824;30252;
639;772;823;31328;
625;775;825;32404;
625;776;824;33480;
618;776;825;34556;
625;771;828;35632;
618;774;828;36712;
611;772;828;37792;
611;775;828;38868;
618;777;830;39960;
611;773;830;41044;
611;775;827;42128;
611;774;828;43212;
604;775;829;44296;
597;771;828;45380;
604;773;828;46456;
583;776;824;47536;
597;775;824;48612;
590;772;829;49692;
583;775;824;50776;
583;772;829;51852;
569;775;828;52928;
569;776;825;54004;
569;774;827;55080;
569;775;828;56156;
555;771;828;57236;
555;775;825;58316;
555;772;830;59388;
540;778;829;60472;
555;774;829;61548;
555;775;825;62624;
548;772;827;63704;
534;778;825;64780;
548;772;824;324;
540;773;830;1404;
534;775;828;2480;
520;779;825;3556;
512;775;826;4636;
506;777;828;5720;
506;780;826;6800;
506;775;825;7880;
512;775;831;8960;
506;775;830;10036;
498;774;834;11112;
492;778;830;12188;
492;777;829;13264;
484;777;829;14352;
484;778;830;15440;
470;780;829;16520;
470;780;830;17600;
484;775;833;18680;
478;779;835;19760;
470;776;831;20848;
470;777;831;21932;
470;779;831;23012;
470;777;835;24092;
470;779;837;25176;
456;777;836;26256;
450;783;839;27332;
456;783;834;28412;
442;783;836;29488;
456;780;836;30564;
450;780;839;31640;
442;783;836;32716;
435;784;837;33800;
435;784;837;34884;
435;786;836;35960;
428;786;839;37036;
442;783;840;38112;
435;787;838;39188;
428;791;839;40264;
442;786;840;41340;
442;785;836;42428;
435;784;839;43508;
442;784;838;44588;
428;783;839;45664;
428;788;839;46740;
428;787;842;47820;
428;788;841;48892;
435;787;842;49968;
428;787;839;51048;
428;790;839;52124;
435;784;844;53200;
428;787;839;54292;
428;788;844;55384;
428;788;843;56460;
435;788;839;57540;
442;787;843;58616;
442;783;841;59692;
435;790;843;60768;
435;790;841;61844;
435;787;839;62928;
442;789;842;64008;
450;787;841;65084;
450;785;843;628;
450;785;844;1708;
442;788;842;2788;
442;788;839;3864;
464;787;843;4940;
464;790;839;6020;
464;785;844;7100;
470;785;843;8180;
470;787;839;9272;
478;785;843;10352;
478;783;841;11428;
470;788;839;12508;
470;787;844;13584;
470;788;841;14664;
484;791;841;15740;
492;783;844;16816;
492;790;838;17892;
492;787;839;18976;
492;789;840;20056;
506;785;843;21136;
506;786;842;22212;
512;783;839;23288;
506;783;843;24368;
512;788;839;25444;
526;785;841;26520;
526;786;841;27596;
526;784;840;28684;
534;790;838;29772;
540;783;834;30852;
540;785;841;31928;
548;780;837;33012;
548;783;836;34092;
555;782;839;35176;
555;783;835;36252;
548;788;835;37332;
555;782;836;38408;
569;783;836;39484;
555;785;831;40560;
555;787;833;41640;
569;786;839;42716;
583;780;834;43796;
590;783;838;44876;
583;780;831;45956;
583;777;832;47032;
583;779;835;48108;
597;783;833;49192;
597;785;833;50268;
604;779;831;51348;
604;780;830;52432;
611;780;828;53516;
611;780;829;54592;
611;777;830;55680;
618;783;828;56756;
618;782;831;57840;
618;782;828;58920;
618;779;828;60000;
618;783;827;61080;
618;780;827;62156;
632;775;831;63232;
632;777;829;64312;
625;778;827;65388;
632;779;828;928;
639;777;828;2008;
639;780;830;3092;
639;776;828;4176;
639;774;827;5256;
653;774;824;6340;
653;775;824;7424;
646;774;829;8500;
653;774;831;9580;
646;778;827;10656;
646;775;827;11732;
653;776;824;12808;
653;772;828;13888;
639;776;826;14964;
646;775;825;16044;
646;777;830;17124;
653;776;825;18204;
653;776;828;19280;
653;772;829;20360;
653;775;828;21436;
646;776;824;22512;
646;775;829;23604;
639;776;828;24684;
639;776;828;25760;
646;775;825;26840;
639;775;825;27924;
639;776;825;29012;
639;772;828;30088;
639;773;827;31168;
646;769;828;32248;
639;773;828;33332;
632;777;825;34412;
639;775;828;35488;
625;777;823;36564;
625;776;825;37640;
625;774;828;38716;
618;775;825;39792;
618;777;823;40868;
618;773;825;41948;
611;779;825;43040;
611;777;827;44124;
604;775;827;45204;
597;775;826;46280;
611;772;828;47360;
604;774;830;48436;
597;771;828;49520;
597;775;827;50596;
583;777;824;51672;
590;772;829;52748;
590;773;830;53828;
590;775;828;54908;
569;778;827;55984;
569;775;824;57064;
562;779;825;58144;
569;777;827;59224;
569;771;828;60300;
555;774;831;61376;
555;777;824;62452;
548;775;826;63536;
548;776;830;64616;
540;777;827;156;
540;769;828;1228;
534;776;825;2304;
534;779;828;3384;
534;775;830;4460;
526;774;828;5540;
526;771;825;6620;
526;773;830;7700;
526;774;830;8788;
520;772;830;9864;
506;779;828;10940;
498;777;828;12016;
506;774;830;13092;
492;775;831;14168;
492;777;830;15248;
492;779;828;16324;
492;777;829;17404;
484;780;830;18488;
484;779;833;19564;
484;775;831;20644;
470;780;831;21720;
470;780;833;22796;
478;777;835;23872;
470;780;831;24960;
456;782;831;26044;
470;775;835;27120;
464;778;835;28204;
464;777;838;29280;
450;782;835;30356;
450;784;836;31428;
442;781;838;32504;
450;781;836;33580;
442;786;835;34656;
442;785;836;35732;
442;784;837;36812;
442;783;838;37892;
442;783;836;38984;
442;783;841;40064;
442;784;840;41144;
442;784;839;42228;
442;782;840;43304;
442;785;844;44392;
442;783;842;45476;
442;783;841;46560;
428;787;838;47636;
428;787;843;48712;
435;787;839;49788;
435;786;843;50864;
435;784;840;51944;
428;789;839;53020;
428;788;839;54096;
442;783;841;55172;
442;786;842;56252;
435;784;843;57328;
435;787;841;58408;
435;790;837;59488;
435;788;841;60568;
435;792;840;61644;
442;785;838;62728;
442;783;840;63804;
442;790;844;64880;
442;792;836;420;
435;792;836;1488;
456;785;845;2564;
442;788;839;3644;
442;790;838;4724;
442;789;839;5796;
464;787;840;6876;
456;783;843;7952;
456;789;836;9028;
470;790;838;10104;
470;787;841;11184;
470;791;838;12264;
470;791;839;13356;
470;787;841;14432;
478;785;842;15516;
484;783;838;16604;
484;784;838;17688;
492;785;839;18768;
498;787;838;19844;
484;787;839;20920;
492;790;839;21996;
484;790;839;23080;
506;783;839;24156;
506;785;842;25232;
498;791;839;26308;
498;788;837;27388;
512;787;839;28468;
526;783;842;29544;
526;784;842;30620;
512;787;839;31696;
534;783;839;32784;
534;783;840;33872;
540;783;840;34956;
534;787;836;36032;
534;787;840;37116;
540;786;838;38196;
548;787;839;39272;
555;783;839;40348;
562;783;838;41424;
555;785;836;42504;
555;787;838;43588;
562;785;834;44664;
569;787;835;45744;
569;785;831;46824;
583;782;835;47900;
583;780;835;48976;
583;785;833;50056;
583;784;831;51132;
590;783;832;52212;
583;784;835;53296;
597;780;833;54372;
604;779;831;55448;
611;780;832;56524;
604;782;830;57600;
618;779;835;58680;
618;783;830;59768;
618;781;831;60848;
618;780;827;61936;
625;777;831;63012;
625;775;830;64092;
625;774;831;65172;
625;779;829;716;
625;780;829;1792;
625;780;827;2872;
639;776;828;3952;
639;776;828;5032;
639;774;828;6108;
646;775;827;7188;
646;773;828;8276;
646;775;828;9356;
632;775;825;10436;
639;779;829;11520;
646;777;828;12604;
653;778;828;13680;
646;776;824;14756;
653;775;830;15832;
646;774;828;16912;
653;774;828;18000;
646;776;827;19076;
646;776;822;20152;
646;777;824;21228;
646;776;828;22308;
653;774;825;23388;
653;773;830;24468;
646;775;826;25544;
653;774;828;26624;
646;774;828;27708;
639;775;824;28788;
639;776;824;29864;
646;776;822;30944;
646;774;824;32020;
625;776;824;33100;
639;773;825;34188;
639;772;825;35272;
632;777;824;36348;
618;776;829;37428;
632;776;824;38504;
625;780;823;39584;
632;774;824;40664;
625;772;828;41744;
618;774;824;42820;
611;775;824;43896;
611;775;823;44976;
618;774;824;46052;
618;777;824;47144;
618;774;828;48220;
611;774;825;49304;
604;772;824;50380;
597;773;827;51456;
590;781;823;52532;
590;776;824;53608;
597;771;828;54688;
590;775;824;55776;
590;774;820;56856;
583;774;827;57932;
576;774;829;59008;
569;775;824;60088;
562;779;822;61168;
569;773;827;62248;
569;774;827;63324;
562;778;825;64404;
555;776;823;65484;
548;776;824;1032;
548;777;824;2116;
540;780;825;3192;
540;776;824;4272;
548;774;825;5348;
540;773;830;6424;
540;772;828;7500;
526;779;826;8576;
520;776;828;9652;
526;774;828;10728;
512;775;825;11804;
512;777;828;12884;
506;779;830;13964;
498;777;828;15044;
512;778;828;16124;
506;774;831;17200;
498;772;832;18280;
492;776;831;19356;
484;778;830;20432;
478;776;834;21516;
484;775;831;22600;
478;782;831;23676;
484;775;835;24756;
470;776;831;25836;
464;780;835;26912;
470;783;835;27988;
456;782;831;29068;
470;779;835;30148;
470;780;831;31232;
456;780;834;32316;
464;780;838;33392;
450;780;839;34468;
450;784;836;35544;
442;783;840;36624;
456;780;835;37700;
456;780;838;38776;
450;780;839;39856;
442;780;840;40936;
442;783;839;42020;
435;787;836;43096;
442;783;839;44172;
442;783;840;45248;
442;783;841;46328;
435;786;843;47404;
435;787;841;48480;
442;783;841;49560;
442;785;836;50644;
435;788;838;51720;
428;785;839;52796;
435;788;840;53872;
442;787;837;54952;
435;787;843;56028;
435;783;839;57108;
435;785;836;58188;
428;786;841;59268;
428;787;839;60344;
435;791;839;61420;
442;790;838;62504;
442;785;842;63580;
442;785;839;64668;
442;784;839;212;
435;787;839;1284;
435;790;838;2360;
456;787;839;3436;
450;783;843;4516;
450;783;844;5596;
442;785;840;6676;
456;783;843;7760;
450;784;841;8840;
450;786;843;9916;
456;791;839;10992;
464;785;839;12068;
456;783;841;13144;
456;788;839;14224;
456;790;840;15300;
478;787;841;16376;
464;790;838;17464;
478;785;841;18540;
478;789;839;19628;
484;785;839;20712;
484;787;839;21792;
492;786;835;22880;
492;785;836;23956;
498;784;841;25040;
498;783;840;26128;
498;783;838;27212;
506;786;838;28292;
498;785;840;29368;
498;791;839;30444;
512;787;838;31520;
520;787;839;32596;
534;787;841;33676;
526;788;841;34756;
526;787;839;35832;
526;788;839;36920;
534;787;839;37996;
526;788;837;39072;
540;788;835;40148;
540;783;839;41224;
540;787;835;42300;
548;787;835;43384;
555;787;838;44468;
555;786;834;45544;
569;782;839;46620;
569;783;835;47700;
576;785;838;48780;
569;783;832;49856;
569;783;838;50936;
583;782;836;52012;
590;779;838;53088;
583;783;837;54168;
583;782;831;55244;
597;782;833;56336;
590;781;835;57416;
604;779;835;58504;
597;780;831;59580;
604;782;838;60664;
604;780;831;61752;
611;781;831;62836;
618;780;831;63924;
618;776;831;65008;
625;779;831;552;
611;780;827;1632;
618;779;827;2708;
625;775;829;3784;
632;775;831;4860;
625;776;826;5936;
625;780;824;7012;
632;779;825;8088;
639;775;825;9164;
646;775;825;10248;
646;774;824;11340;
646;778;824;12428;
646;778;828;13508;
646;777;830;14588;
646;774;828;15668;
646;776;826;16748;
646;779;828;17820;
639;778;828;18900;
653;775;825;19980;
653;775;824;21056;
646;772;828;22136;
653;775;827;23216;
639;775;828;24296;
639;775;824;25376;
646;776;828;26456;
660;777;827;27532;
646;772;828;28612;
646;774;828;29688;
660;775;827;30772;
646;775;828;31856;
646;772;827;32936;
639;779;825;34012;
639;779;824;35096;
646;775;821;36172;
646;775;824;37248;
639;773;828;38324;
625;776;824;39400;
625;776;827;40476;
618;776;825;41564;
632;775;827;42644;
632;776;822;43720;
632;774;827;44800;
625;771;825;45876;
618;775;824;46952;
625;774;827;48028;
618;769;828;49108;
618;776;825;50200;
604;776;825;51284;
604;775;823;52372;
604;778;824;53452;
611;773;823;54532;
604;776;827;55620;
590;777;825;56700;
597;775;828;57776;
590;771;828;58852;
590;774;828;59940;
583;777;828;61020;
576;776;827;62100;
562;777;825;63180;
569;776;825;64256;
569;772;826;65332;
569;775;828;876;
569;774;828;1960;
555;778;830;3036;
555;775;828;4120;
548;772;828;5208;
548;775;828;6292;
534;775;828;7372;
534;779;827;8448;
540;775;824;9524;
534;774;827;10600;
534;772;828;11676;
526;774;826;12752;
526;777;824;13828;
526;775;825;14908;
520;773;830;15984;
506;777;827;17060;
506;779;825;18136;
512;775;827;19212;
512;776;831;20288;
492;775;830;21364;
492;777;827;22444;
492;780;828;23520;
484;779;830;24604;
492;775;829;25684;
492;775;834;26760;
492;776;834;27840;
470;777;830;28916;
470;781;831;29996;
464;779;831;31072;
470;777;836;32152;
464;779;831;33228;
456;780;836;34304;
450;784;831;35380;
464;780;838;36456;
464;777;839;37536;
456;779;837;38612;
442;780;838;39688;
442;783;836;40764;
450;780;840;41840;
450;780;839;42920;
442;780;839;43996;
442;778;843;45080;
442;781;840;46164;
435;786;839;47240;
442;788;839;48316;
435;787;838;49396;
442;782;843;50472;
442;786;839;51548;
435;788;839;52628;
428;787;839;53704;
428;788;843;54784;
428;788;839;55872;
428;790;839;56948;
442;783;840;58024;
421;784;840;59100;
428;789;838;60176;
435;787;839;61252;
442;785;844;62328;
435;787;839;63404;
435;792;839;64480;
428;792;837;28;
442;787;843;1100;
435;788;840;2176;
442;792;840;3252;
442;787;841;4328;
442;787;840;5408;
450;787;841;6484;
450;786;843;7560;
442;792;843;8636;
450;787;841;9712;
450;786;838;10788;
450;786;844;11868;
456;787;844;12944;
450;791;841;14020;
464;792;839;15096;
470;784;845;16176;
464;790;842;17252;
464;792;839;18328;
470;789;837;19408;
456;790;843;20492;
470;791;840;21576;
470;790;839;22660;
470;789;837;23740;
484;787;842;24816;
492;787;840;25892;
492;792;843;26968;
492;792;843;28052;
498;791;835;29128;
498;792;838;30212;
506;792;836;31296;
506;787;840;32372;
512;786;843;33452;
520;787;839;34528;
512;787;837;35604;
534;787;842;36684;
526;784;842;37764;
534;782;840;38840;
534;781;841;39916;
534;785;839;41000;
534;787;839;42076;
534;786;839;43164;
540;787;836;44240;
540;788;838;45324;
562;781;835;46400;
555;781;836;47476;
555;782;839;48552;
555;783;835;49628;
562;783;838;50712;
569;783;838;51800;
569;783;837;52876;
583;780;835;53952;
590;780;833;55028;
583;780;838;56104;
583;783;833;57184;
597;783;831;58260;
604;777;832;59336;
604;779;835;60420;
611;783;829;61512;
604;779;831;62592;
604;780;830;63676;
618;777;829;64760;
618;779;829;300;
618;781;831;1380;
618;782;830;2456;
611;783;827;3532;
625;780;831;4612;
632;779;828;5696;
632;776;831;6772;
632;782;831;7848;
632;781;831;8924;
639;780;830;10000;
639;775;831;11076;
639;775;830;12156;
632;780;824;13236;
646;776;828;14316;
646;774;826;15408;
646;775;828;16492;
653;775;828;17572;
639;777;824;18648;
646;777;828;19724;
646;776;827;20804;
653;775;824;21888;
653;774;823;22964;
653;774;828;24040;
646;778;824;25116;
639;776;831;26204;
646;777;824;27280;
660;775;825;28360;
653;775;825;29436;
646;775;830;30512;
646;777;827;31588;
646;779;823;32668;
653;773;827;33744;
646;775;823;34832;
639;778;823;35920;
646;778;824;37004;
639;779;825;38088;
639;780;824;39172;
632;782;825;40256;
625;777;823;41340;
625;777;825;42424;
639;773;823;43500;
639;772;826;44580;
632;775;830;45656;
625;776;824;46732;
618;775;828;47812;
618;780;824;48892;
625;775;828;49968;
625;774;828;51044;
611;776;826;52120;
604;776;824;53196;
611;776;827;54280;
604;778;828;55364;
611;779;825;56440;
611;775;827;57520;
604;775;823;58604;
604;772;820;59684;
583;775;825;60760;
590;779;824;61840;
583;780;825;62928;
590;775;828;64016;
590;773;828;65092;
576;778;824;632;
569;779;824;1708;
576;775;828;2784;
576;774;829;3872;
562;775;828;4948;
555;776;828;6028;
555;777;824;7108;
548;777;823;8184;
548;776;825;9276;
548;778;824;10352;
540;777;829;11432;
540;773;829;12512;
540;772;828;13588;
534;774;830;14668;
526;776;830;15748;
512;776;825;16824;
526;775;829;17900;
526;775;826;18976;
506;774;830;20052;
506;777;831;21132;
498;776;828;22208;
512;776;830;23288;
506;777;831;24364;
498;773;831;25444;
484;780;828;26524;
484;780;828;27600;
478;781;828;28668;
492;776;831;29748;
478;781;831;30824;
470;780;829;31900;
464;780;831;32976;
478;779;833;34056;
470;779;835;35132;
464;783;831;36208;
456;782;835;37284;
470;777;836;38364;
470;780;838;39440;
464;777;836;40524;
450;782;838;41600;
442;783;833;42676;
450;779;835;43756;
450;780;835;44832;
450;780;839;45908;
442;783;837;46984;
442;784;838;48060;
450;787;835;49140;
442;782;839;50224;
442;783;839;51304;
442;784;843;52380;
428;785;841;53460;
435;787;839;54536;
442;783;843;55612;
442;783;839;56696;
435;783;839;57764;
428;788;839;58840;
435;787;839;59916;
442;784;843;60992;
435;787;846;62068;
428;788;839;63144;
421;790;839;64220;
435;787;840;65296;
435;785;844;836;
435;787;844;1912;
428;790;839;2992;
428;790;839;4072;
435;788;836;5156;
442;787;839;6236;
442;791;840;7316;
442;782;843;8392;
450;786;844;9472;
442;792;839;10548;
435;788;842;11628;
450;785;841;12704;
456;783;839;13788;
456;787;839;14872;
456;784;839;15956;
456;783;837;17032;
450;783;843;18112;
456;789;838;19188;
464;788;839;20264;
470;787;842;21340;
478;785;844;22416;
464;787;841;23492;
470;789;838;24572;
464;788;844;25656;
484;787;839;26732;
478;791;839;27808;
478;783;843;28884;
478;790;839;29960;
484;787;842;31036;
498;785;844;32112;
498;784;843;33192;
498;784;841;34280;
506;785;841;35360;
498;790;839;36436;
498;788;838;37512;
526;784;841;38588;
520;787;839;39664;
520;787;838;40740;
520;788;839;41816;
534;784;836;42892;
534;783;839;43968;
540;785;839;45044;
540;783;838;46132;
534;787;837;47208;
540;785;837;48292;
548;786;839;49368;
555;784;838;50444;
562;783;836;51524;
562;782;835;52600;
555;785;835;53680;
569;787;838;54764;
569;785;839;55840;
583;782;832;56916;
583;781;833;57996;
583;781;835;59072;
576;783;831;60148;
583;783;831;61228;
604;780;831;62304;
597;777;832;63380;
604;780;833;64460;
604;779;832;16;
604;776;831;1092;
604;781;828;2168;
604;783;828;3248;
618;780;831;4324;
625;780;827;5408;
625;779;827;6492;
625;779;831;7568;
632;777;831;8648;
625;775;828;9728;
618;780;828;10804;
625;782;826;11884;
625;780;827;12960;
639;775;830;14040;
639;775;831;15116;
639;775;828;16192;
639;780;825;17268;
646;775;827;18344;
646;775;826;19424;
646;774;827;20504;
646;773;829;21588;
646;775;827;22668;
653;779;829;23752;
646;777;828;24836;
646;775;828;25912;
639;777;828;26988;
646;773;828;28064;
653;771;829;29140;
653;771;828;30220;
653;780;829;31300;
639;777;825;32380;
653;775;829;33460;
653;771;827;34536;
653;774;828;35616;
646;775;827;36696;
639;776;826;37776;
646;776;827;38852;
646;775;828;39932;
639;776;828;41024;
632;775;828;42104;
625;776;828;43180;
646;776;830;44256;
639;774;824;45332;
632;776;823;46412;
625;777;829;47488;
632;775;828;48568;
625;777;825;49656;
618;777;827;50740;
625;771;828;51816;
625;773;828;52896;
625;771;828;53968;
611;777;824;55044;
618;773;831;56120;
618;774;828;57200;
618;771;830;58276;
604;777;825;59352;
604;777;830;60440;
604;773;826;61524;
604;772;826;62604;
590;777;828;63688;
583;775;830;64764;
590;777;827;304;
583;775;828;1376;
576;777;824;2448;
576;777;824;3520;
583;774;828;4596;
569;776;827;5676;
555;776;827;6752;
562;776;824;7832;
569;780;827;8908;
562;772;828;9984;
548;772;829;11060;
548;778;825;12136;
555;778;824;13212;
548;772;831;14292;
540;776;825;15384;
534;776;825;16476;
534;776;827;17560;
520;779;830;18644;
520;777;829;19724;
512;777;830;20800;
520;774;830;21880;
520;774;825;22960;
520;772;831;24036;
498;777;829;25116;
498;775;831;26196;
498;777;829;27276;
498;775;829;28352;
498;774;831;29428;
492;778;828;30504;
478;778;828;31580;
492;776;828;32656;
484;775;833;33736;
478;775;834;34820;
478;780;832;35912;
464;780;831;36988;
470;777;835;38064;
470;777;833;39144;
450;782;838;40220;
470;780;835;41296;
456;780;838;42376;
456;780;838;43448;
450;783;835;44528;
442;784;835;45608;
456;783;835;46684;
450;783;836;47764;
456;780;841;48840;
435;784;836;49916;
442;786;835;50992;
442;783;839;52068;
442;783;839;53144;
428;782;840;54216;
435;788;835;55292;
435;790;839;56376;
442;785;839;57452;
442;782;843;58532;
442;785;840;59616;
435;784;840;60692;
421;785;838;61768;
442;788;839;62844;
442;785;844;63924;
442;787;839;65008;
442;787;839;548;
421;791;838;1624;
435;790;839;2704;
435;790;839;3784;
442;785;843;4860;
442;787;838;5940;
435;783;842;7016;
435;788;839;8096;
435;788;841;9172;
442;788;837;10264;
442;783;841;11356;
442;783;844;12440;
442;785;840;13516;
435;786;843;14600;
442;789;839;15684;
442;787;838;16760;
442;789;839;17840;
450;787;839;18924;
450;788;839;20000;
456;783;840;21084;
456;785;839;22164;
464;785;842;23240;
456;783;842;24320;
456;790;839;25396;
470;787;844;26472;
470;784;842;27552;
478;786;843;28628;
478;786;839;29716;
492;785;841;30804;
492;787;844;31876;
484;788;839;32952;
484;787;844;34032;
492;788;839;35116;
492;787;841;36200;
506;786;836;37280;
506;785;844;38356;
506;784;840;39440;
506;785;839;40528;
512;782;841;41604;
512;790;838;42680;
512;792;840;43760;
526;788;835;44836;
534;783;839;45912;
534;783;839;46992;
540;783;840;48068;
534;786;836;49144;
534;786;836;50224;
548;783;838;51304;
555;783;834;52388;
555;786;832;53472;
562;783;835;54544;
555;787;831;55624;
569;783;835;56708;
569;785;835;57784;
569;787;835;58872;
569;787;834;59948;
569;784;834;61024;
583;780;835;62104;
583;783;835;63180;
583;783;838;64252;
597;779;833;65328;
597;780;833;868;
590;783;832;1948;
590;782;831;3028;
611;782;831;4112;
597;782;830;5192;
604;782;830;6272;
604;780;830;7356;
618;781;830;8436;
618;780;828;9516;
625;775;831;10596;
625;775;831;11672;
625;775;831;12756;
625;780;825;13832;
618;779;830;14916;
618;778;826;15992;
639;775;829;17068;
639;775;829;18148;
646;775;827;19228;
625;776;825;20304;
632;779;823;21380;
646;775;825;22456;
646;780;827;23536;
646;776;824;24624;
653;779;825;25708;
646;775;828;26780;
646;778;824;27856;
639;775;830;28932;
653;775;828;30012;
646;773;830;31088;
646;774;828;32164;
646;774;827;33240;
639;777;827;34316;
646;774;830;35392;
646;771;828;36468;
639;772;828;37544;
646;776;825;38620;
646;774;828;39696;
653;773;830;40772;
639;776;825;41848;
639;777;827;42928;
646;780;828;44004;
646;771;825;45088;
639;777;824;46176;
625;777;825;47260;
632;779;827;48340;
639;773;830;49416;
632;774;828;50492;
625;776;825;51568;
625;776;828;52644;
625;779;824;53732;
618;780;824;54812;
618;777;825;55888;
618;774;831;56964;
618;776;830;58040;
618;779;825;59116;
618;774;828;60192;
618;772;829;61268;
604;777;824;62348;
604;777;824;63424;
597;779;825;64496;
590;775;828;44;
583;775;827;1112;
583;777;824;2188;
590;775;829;3268;
583;772;830;4344;
583;772;829;5424;
576;775;827;6504;
583;775;828;7580;
569;779;825;8660;
576;775;827;9736;
569;773;831;10812;
555;777;830;11888;
555;776;824;12964;
555;775;826;14044;
548;775;828;15120;
555;775;829;16196;
540;775;828;17272;
534;777;826;18348;
540;771;827;19424;
540;774;829;20508;
534;774;831;21592;
534;774;824;22680;
526;775;827;23760;
526;773;829;24836;
520;774;828;25920;
506;775;828;26996;
498;779;826;28076;
498;780;828;29152;
506;775;829;30228;
498;774;831;31308;
492;776;827;32388;
492;776;829;33464;
484;777;830;34540;
492;776;832;35616;
492;776;835;36696;
478;775;833;37772;
470;777;831;38848;
470;777;831;39924;
470;778;831;41008;
470;781;831;42088;
464;779;835;43168;
470;783;832;44244;
456;783;831;45320;
450;783;832;46400;
450;783;834;47480;
442;785;835;48560;
456;783;837;49640;
450;781;838;50716;
450;782;840;51804;
442;785;835;52880;
442;783;836;53956;
442;782;839;55032;
442;783;836;56104;
435;785;838;57184;
428;785;838;58264;
435;788;835;59340;
428;790;836;60424;
421;790;840;61516;
428;787;843;62592;
442;783;843;63672;
435;787;839;64756;
428;787;839;300;
442;783;841;1376;
435;783;843;2456;
428;788;843;3532;
428;790;839;4612;
421;790;839;5696;
435;788;837;6772;
442;785;839;7848;
435;785;843;8924;
428;785;843;10000;
435;788;843;11080;
442;788;839;12156;
442;785;846;13236;
435;783;844;14312;
450;785;844;15404;
450;784;840;16488;
450;787;839;17572;
450;783;840;18648;
442;792;841;19724;
442;790;839;20804;
442;790;840;21880;
456;783;842;22956;
464;783;843;24044;
464;787;841;25128;
464;784;844;26208;
470;783;843;27284;
456;787;841;28364;
470;790;841;29440;
478;790;839;30516;
484;784;844;31592;
470;782;840;32672;
470;788;839;33748;
478;784;844;34840;
492;787;844;35932;
492;785;840;37016;
498;786;839;38104;
498;788;839;39188;
506;783;838;40272;
498;788;838;41360;
498;788;839;42436;
512;786;840;43520;
520;785;835;44596;
512;787;844;45676;
512;788;838;46752;
526;788;840;47828;
534;786;836;48904;
534;783;839;49980;
526;785;839;51056;
534;787;839;52136;
548;787;835;53216;
534;787;836;54308;
