478;787;841;52264;
478;791;841;53348;
478;790;839;54428;
478;790;838;55508;
484;788;838;56584;
484;787;838;57660;
492;784;841;58744;
492;787;838;59820;
492;787;838;60896;
484;788;837;61976;
498;785;843;63052;
498;785;840;64128;
492;783;841;65208;
484;787;842;752;
484;785;839;1836;
492;785;839;2916;
492;790;838;3992;
498;785;840;5072;
492;789;837;6160;
492;788;839;7252;
484;788;843;8336;
492;785;839;9420;
492;787;840;10500;
506;788;840;11576;
492;787;839;12652;
498;783;843;13728;
498;787;841;14804;
498;789;839;15880;
498;788;841;16956;
506;784;843;18032;
498;787;839;19112;
498;788;839;20188;
498;787;840;21264;
512;783;841;22344;
512;784;842;23424;
512;785;839;24496;
506;783;840;25572;
512;789;835;26656;
506;788;839;27736;
526;785;841;28812;
520;783;839;29888;
520;790;839;30964;
512;787;841;32044;
512;788;838;33132;
512;791;836;34208;
512;790;835;35284;
526;784;839;36368;
526;783;836;37444;
512;783;839;38524;
512;787;838;39600;
520;786;838;40676;
534;783;841;41752;
534;782;840;42832;
520;787;839;43908;
520;786;835;44984;
534;786;836;46060;
526;787;835;47148;
526;786;837;48224;
534;780;840;49304;
534;787;838;50384;
540;782;838;51472;
540;783;839;52548;
534;783;839;53632;
534;789;835;54708;
534;787;835;55792;
534;787;836;56876;
534;785;831;57952;
548;783;838;59032;
548;787;832;60112;
548;785;839;61188;
534;786;835;62264;
540;787;833;63344;
548;785;837;64424;
548;782;835;65500;
555;787;835;1056;
555;782;838;2136;
555;783;839;3216;
555;780;839;4296;
548;785;838;5372;
548;784;838;6456;
548;787;835;7536;
548;787;838;8624;
540;786;836;9700;
548;787;835;10776;
562;783;835;11856;
562;782;835;12936;
562;781;835;14012;
562;787;839;15088;
555;790;832;16164;
562;780;835;17244;
562;782;836;18320;
555;786;832;19396;
569;781;833;20476;
555;784;831;21560;
562;785;833;22636;
569;782;834;23716;
569;783;831;24804;
569;782;831;25880;
569;782;835;26960;
569;784;834;28036;
562;785;835;29120;
569;781;835;30208;
583;781;833;31284;
569;783;831;32360;
576;781;833;33436;
576;779;833;34516;
583;781;828;35592;
569;780;834;36668;
569;782;830;37748;
583;784;831;38828;
583;779;832;39904;
583;783;828;40996;
583;783;830;42080;
583;780;831;43160;
583;780;828;44244;
583;782;832;45324;
590;779;831;46408;
583;780;829;47492;
590;780;830;48568;
576;780;830;49644;
583;783;830;50720;
590;783;831;51796;
597;781;831;52872;
583;779;834;53952;
576;781;833;55032;
583;783;831;56108;
597;783;835;57184;
597;779;834;58260;
590;780;837;59336;
590;782;831;60412;
590;782;836;61496;
590;783;832;62580;
597;783;831;63660;
590;783;828;64736;
604;779;833;280;
604;777;835;1360;
597;782;833;2440;
590;780;831;3520;
597;783;831;4600;
597;783;831;5680;
611;782;831;6760;
604;782;831;7836;
611;775;832;8916;
611;777;833;9996;
597;780;830;11072;
604;780;830;12148;
611;778;833;13224;
618;777;834;14304;
611;781;831;15396;
618;778;831;16480;
611;780;829;17564;
618;782;830;18652;
611;782;829;19736;
604;780;828;20820;
604;783;830;21896;
611;776;833;22972;
611;781;831;24048;
604;783;833;25124;
611;783;830;26200;
618;781;833;27280;
618;777;835;28356;
611;780;831;29436;
611;780;829;30512;
611;782;831;31592;
625;778;830;32668;
618;779;834;33744;
625;779;829;34828;
625;780;836;35908;
625;780;831;36992;
618;783;831;38068;
618;782;832;39144;
625;781;831;40220;
625;775;832;41300;
625;777;832;42376;
618;781;833;43452;
625;780;831;44528;
632;778;833;45604;
618;780;830;46680;
618;780;828;47756;
625;778;831;48832;
632;776;831;49908;
632;779;830;50988;
632;780;831;52068;
625;780;830;53144;
632;781;828;54220;
625;782;831;55304;
625;780;831;56388;
639;784;827;57464;
639;777;831;58544;
639;776;831;59624;
639;775;829;60704;
625;780;831;61780;
639;781;828;62856;
639;775;831;63932;
639;775;829;65008;
625;780;830;548;
625;781;827;1628;
639;779;830;2704;
646;777;831;3784;
646;781;830;4864;
632;780;828;5936;
639;780;824;7012;
639;779;828;8088;
639;776;830;9164;
646;777;828;10248;
639;780;824;11332;
646;780;831;12416;
639;779;830;13488;
646;777;829;14564;
646;775;830;15640;
646;775;831;16720;
625;780;830;17800;
639;782;830;18884;
632;780;828;19968;
646;780;830;21052;
639;780;828;22128;
646;780;829;23204;
646;777;827;24280;
646;777;830;25356;
639;779;825;26432;
646;778;828;27508;
646;775;829;28584;
646;779;829;29660;
646;779;827;30744;
646;780;828;31828;
639;782;830;32908;
639;779;828;33992;
646;779;829;35080;
646;780;828;36164;
653;776;831;37248;
653;778;830;38324;
646;780;825;39404;
639;780;827;40488;
653;780;827;41568;
646;778;824;42644;
646;776;828;43724;
653;775;831;44800;
639;777;825;45876;
653;779;825;46952;
646;775;828;48032;
646;775;827;49112;
653;775;827;50196;
653;775;828;51284;
646;774;828;52360;
646;777;831;53444;
653;775;826;54528;
646;774;828;55604;
646;779;826;56680;
646;782;825;57756;
653;774;830;58832;
653;777;825;59920;
646;775;829;61004;
653;776;831;62080;
646;779;824;63160;
646;780;825;64240;
646;777;831;65316;
653;779;826;860;
653;779;827;1944;
646;775;828;3020;
653;775;829;4104;
653;775;828;5188;
653;774;828;6268;
639;777;828;7344;
639;780;828;8428;
639;777;825;9508;
639;782;824;10588;
639;780;825;11672;
639;778;827;12756;
639;777;825;13840;
639;779;825;14920;
653;775;824;15992;
646;778;828;17068;
639;779;826;18148;
639;777;830;19224;
646;779;828;20300;
653;776;831;21376;
639;772;828;22452;
639;775;827;23532;
639;777;825;24616;
639;779;824;25700;
646;779;825;26784;
639;780;828;27868;
639;777;830;28956;
639;779;828;30040;
646;779;827;31124;
646;779;828;32200;
639;779;828;33276;
646;775;828;34356;
646;774;828;35432;
646;775;828;36508;
639;779;824;37588;
639;780;831;38668;
653;779;828;39744;
646;774;828;40824;
646;775;828;41900;
639;779;828;42976;
632;778;828;44064;
639;777;830;45148;
639;779;831;46224;
646;779;828;47304;
632;779;824;48388;
639;780;824;49464;
646;772;830;50540;
632;780;825;51616;
632;779;828;52700;
625;780;829;53776;
646;776;830;54852;
639;774;829;55928;
639;780;829;57004;
625;779;825;58080;
639;775;830;59156;
639;775;827;60236;
632;774;828;61308;
625;776;828;62384;
639;778;825;63460;
639;775;830;64540;
639;775;827;92;
632;779;827;1164;
625;779;827;2240;
625;779;825;3316;
639;776;829;4392;
639;777;828;5476;
639;775;823;6560;
632;775;825;7636;
618;779;828;8716;
625;780;828;9792;
632;779;825;10868;
632;777;825;11948;
625;775;828;13024;
618;777;825;14100;
618;779;825;15176;
625;780;827;16256;
618;779;826;17336;
625;779;825;18412;
625;775;829;19496;
625;775;828;20580;
625;777;827;21660;
625;775;827;22744;
618;779;828;23820;
618;780;828;24896;
611;779;824;25984;
618;780;828;27068;
618;780;829;28156;
611;780;825;29232;
625;775;825;30308;
618;775;829;31388;
618;776;829;32464;
611;777;828;33536;
618;779;824;34616;
618;775;828;35692;
618;775;827;36772;
604;779;828;37848;
618;774;829;38940;
618;777;828;40028;
618;775;830;41108;
611;776;828;42192;
611;775;829;43268;
604;776;825;44344;
604;780;825;45424;
604;781;827;46500;
611;774;824;47580;
604;774;831;48656;
597;778;824;49732;
597;780;824;50812;
611;776;830;51892;
611;775;828;52968;
604;775;825;54044;
597;780;827;55120;
597;780;827;56200;
611;780;825;57272;
597;779;828;58348;
604;775;827;59432;
583;779;827;60508;
590;780;830;61584;
597;775;827;62660;
597;775;829;63740;
597;775;827;64820;
597;775;828;368;
583;779;828;1448;
583;780;827;2528;
583;780;827;3608;
583;780;825;4688;
597;776;825;5756;
583;780;827;6832;
583;778;825;7908;
597;779;827;8988;
590;776;828;10064;
583;775;828;11140;
569;777;825;12216;
576;777;824;13296;
583;779;829;14380;
569;779;825;15460;
583;780;828;16540;
583;777;828;17620;
583;775;828;18700;
576;775;828;19784;
569;779;827;20860;
576;775;830;21940;
569;780;824;23016;
576;777;827;24096;
576;779;824;25172;
576;775;828;26252;
569;775;830;27332;
569;775;830;28412;
569;780;824;29488;
576;775;827;30564;
569;775;829;31640;
569;775;828;32720;
569;775;827;33812;
569;774;826;34900;
569;775;831;35980;
569;775;824;37056;
555;779;823;38132;
555;778;825;39212;
555;782;829;40288;
555;779;824;41364;
562;774;825;42452;
562;775;825;43528;
555;779;825;44604;
555;780;825;45680;
555;776;825;46756;
555;775;828;47832;
562;775;831;48908;
548;780;827;49984;
562;781;825;51060;
555;780;826;52140;
562;775;831;53216;
555;775;829;54300;
555;775;830;55380;
548;778;830;56464;
548;779;828;57540;
548;780;827;58620;
548;782;829;59696;
548;773;830;60772;
555;774;830;61860;
540;775;827;62936;
534;779;830;64016;
534;775;831;65096;
534;780;827;640;
548;775;831;1716;
540;775;831;2796;
540;776;831;3876;
534;777;830;4952;
534;778;829;6032;
526;779;829;7100;
540;775;832;8176;
540;780;827;9268;
534;775;831;10344;
526;775;831;11424;
534;776;831;12504;
526;779;828;13584;
520;779;830;14660;
526;775;831;15736;
534;774;828;16816;
512;775;833;17896;
520;778;828;18972;
520;779;831;20052;
526;780;827;21128;
526;775;831;22204;
512;776;833;23280;
512;775;830;24356;
512;778;831;25436;
526;780;830;26516;
520;775;832;27592;
520;775;829;28668;
520;775;830;29752;
506;777;836;30832;
506;780;830;31908;
520;778;832;32984;
526;777;830;34060;
506;775;833;35136;
506;782;829;36212;
506;780;829;37292;
506;779;831;38368;
512;775;835;39448;
506;776;835;40536;
512;776;835;41616;
506;777;833;42696;
498;780;831;43772;
498;780;831;44848;
498;779;831;45924;
506;774;835;47000;
498;781;831;48076;
506;775;833;49160;
498;780;831;50244;
498;780;835;51332;
492;778;835;52412;
492;783;835;53488;
492;780;831;54568;
492;779;829;55652;
498;777;835;56728;
498;775;834;57808;
498;777;835;58892;
492;776;831;59972;
492;776;836;61052;
484;780;831;62128;
484;779;831;63208;
478;781;831;64288;
492;777;833;65368;
492;776;835;912;
492;776;835;1992;
492;776;838;3080;
492;777;839;4164;
484;777;836;5244;
492;775;834;6328;
484;777;834;7404;
478;780;832;8480;
492;780;831;9556;
484;775;836;10632;
484;779;834;11708;
470;783;833;12788;
470;783;838;13864;
484;780;836;14944;
484;782;836;16020;
470;780;832;17096;
470;783;830;18172;
478;785;833;19248;
478;780;835;20324;
470;781;836;21400;
470;783;832;22476;
464;783;836;23560;
470;781;838;24644;
464;786;835;25720;
470;783;835;26796;
470;780;838;27872;
470;780;837;28952;
456;783;837;30028;
456;783;833;31108;
464;783;831;32184;
470;783;838;33260;
456;784;835;34336;
456;784;834;35412;
470;783;835;36488;
470;780;836;37568;
456;780;836;38644;
456;787;833;39720;
470;785;833;40796;
464;782;831;41872;
464;783;835;42952;
464;780;835;44028;
464;783;838;45112;
450;784;835;46188;
450;786;836;47276;
450;785;835;48352;
456;780;839;49432;
456;783;838;50512;
456;782;839;51592;
450;785;839;52668;
442;782;839;53744;
450;784;837;54820;
456;783;839;55896;
456;781;838;56976;
442;785;837;58052;
450;788;835;59128;
456;782;840;60208;
442;787;839;61288;
456;781;842;62364;
442;785;835;63440;
456;783;839;64524;
450;785;838;72;
450;781;839;1140;
450;782;840;2216;
442;780;837;3296;
442;783;838;4376;
435;787;839;5460;
442;783;839;6548;
442;783;839;7624;
442;787;839;8708;
442;786;839;9792;
442;787;840;10868;
450;783;839;11944;
442;783;840;13020;
435;782;841;14096;
435;786;838;15172;
450;788;837;16248;
442;783;839;17324;
435;782;841;18400;
442;780;841;19484;
442;787;835;20564;
442;786;839;21640;
442;783;840;22716;
442;782;843;23792;
435;787;839;24872;
428;785;840;25948;
435;787;837;27028;
442;787;835;28108;
435;786;839;29188;
442;782;841;30264;
435;787;838;31344;
435;788;839;32424;
428;785;835;33500;
435;782;839;34580;
442;783;840;35656;
442;783;841;36732;
435;784;839;37808;
428;783;841;38884;
442;787;836;39968;
435;788;838;41044;
442;783;836;42120;
435;790;839;43196;
435;792;837;44272;
442;788;838;45352;
435;787;838;46432;
435;780;841;47508;
442;783;841;48584;
428;787;838;49664;
428;786;840;50744;
442;787;837;51820;
442;783;840;52896;
428;785;838;53972;
421;786;838;55048;
435;787;839;56128;
442;785;841;57204;
435;783;840;58284;
428;783;842;59364;
442;783;838;60456;
442;785;839;61536;
428;783;838;62612;
435;783;841;63700;
442;783;840;64784;
435;784;839;328;
421;783;836;1404;
435;787;838;2484;
442;783;840;3564;
435;783;840;4644;
435;785;839;5728;
435;787;844;6804;
428;786;838;7884;
428;787;839;8960;
428;789;839;10040;
435;787;835;11120;
442;785;842;12196;
435;783;841;13272;
435;783;840;14364;
435;783;840;15448;
435;783;843;16524;
428;787;839;17600;
428;788;839;18676;
435;787;839;19760;
428;790;836;20848;
421;788;842;21924;
442;785;844;23004;
442;783;841;24080;
442;787;841;25156;
428;790;839;26232;
442;790;838;27308;
435;788;843;28384;
435;787;843;29464;
428;787;840;30536;
428;790;838;31612;
450;782;840;32688;
428;783;838;33764;
442;783;840;34852;
442;785;840;35928;
435;789;838;37004;
435;791;838;38084;
435;790;839;39160;
442;787;840;40244;
442;783;836;41324;
435;786;840;42404;
442;785;841;43484;
435;790;837;44560;
442;790;839;45644;
442;788;839;46720;
442;783;841;47800;
442;783;840;48880;
442;783;840;49952;
435;787;841;51032;
442;787;838;52108;
442;783;845;53184;
428;784;841;54260;
450;783;840;55344;
442;787;836;56424;
442;788;838;57500;
435;786;838;58580;
442;791;836;59668;
442;791;840;60744;
442;782;841;61820;
450;784;844;62900;
442;787;839;63976;
442;792;839;65056;
450;792;839;604;
442;788;836;1688;
450;783;840;2764;
450;785;839;3844;
456;783;841;4920;
450;787;839;5996;
442;787;836;7072;
456;792;841;8148;
442;793;839;9232;
456;787;841;10316;
450;785;840;11392;
456;783;839;12468;
442;792;839;13548;
456;787;840;14624;
456;788;844;15700;
456;783;844;16780;
450;786;841;17860;
456;786;840;18948;
464;783;839;20024;
456;787;839;21100;
464;787;843;22176;
456;785;839;23252;
456;783;839;24328;
450;790;839;25404;
456;787;835;26484;
470;785;840;27564;
464;786;839;28644;
456;790;836;29736;
456;791;839;30812;
464;783;845;31888;
464;785;839;32968;
456;789;837;34044;
456;787;836;35120;
470;783;839;36196;
464;783;839;37284;
470;785;839;38360;
470;787;841;39440;
456;788;838;40516;
464;789;837;41596;
464;789;836;42676;
470;787;841;43752;
478;786;842;44828;
464;791;840;45904;
464;787;839;46984;
478;791;840;48060;
478;786;839;49136;
484;784;840;50220;
478;785;843;51296;
464;787;836;52372;
464;792;836;53448;
478;792;839;54532;
470;792;837;55608;
470;785;842;56684;
470;787;839;57760;
484;789;839;58836;
478;790;837;59920;
470;788;839;61000;
484;788;838;62080;
484;787;839;63160;
492;784;844;64236;
484;783;839;65312;
484;790;838;856;
478;792;839;1940;
498;785;839;3020;
498;787;843;4104;
498;789;839;5188;
498;787;838;6272;
498;783;835;7356;
492;787;838;8432;
498;783;839;9508;
484;786;839;10588;
492;788;836;11664;
484;786;843;12744;
498;786;840;13820;
506;785;838;14896;
492;787;838;15976;
492;788;839;17052;
492;788;839;18132;
506;783;840;19208;
498;785;843;20284;
498;788;839;21360;
498;792;835;22436;
506;787;836;23516;
498;789;839;24608;
498;790;839;25684;
506;790;839;26760;
506;785;842;27836;
498;784;839;28916;
498;787;841;29992;
512;784;841;31068;
506;785;837;32148;
512;783;841;33228;
512;783;839;34308;
512;783;841;35384;
498;785;841;36464;
512;786;839;37544;
512;787;837;38624;
512;787;839;39700;
520;785;841;40776;
506;787;836;41852;
520;782;840;42928;
520;785;840;44008;
526;784;839;45092;
526;783;836;46176;
520;783;835;47252;
526;783;839;48332;
526;783;841;49412;
512;788;836;50488;
526;783;838;51564;
520;787;836;52648;
526;788;836;53724;
520;784;840;54800;
520;788;838;55880;
520;787;836;56956;
526;787;835;58032;
540;784;839;59108;
520;786;836;60184;
526;787;835;61260;
540;787;837;62340;
534;783;839;63416;
534;782;839;64492;
534;784;839;40;
534;787;835;1108;
540;783;838;2188;
534;783;839;3264;
540;785;838;4344;
534;784;839;5424;
540;783;840;6504;
534;787;833;7584;
534;787;835;8664;
534;785;833;9752;
534;784;838;10828;
548;785;839;11904;
548;780;836;12980;
540;787;834;14056;
555;788;839;15132;
555;783;833;16212;
555;783;837;17292;
555;782;836;18364;
548;786;831;19440;
548;787;838;20532;
548;785;836;21616;
548;786;836;22692;
548;787;835;23772;
555;787;830;24852;
555;786;831;25940;
548;784;831;27024;
569;783;835;28100;
562;783;831;29188;
562;785;831;30264;
562;782;835;31344;
562;786;835;32424;
555;784;835;33496;
569;786;830;34572;
569;782;835;35648;
562;783;835;36724;
562;788;833;37800;
569;783;833;38876;
569;785;833;39968;
569;785;835;41044;
576;783;836;42120;
576;783;835;43204;
569;783;835;44280;
576;780;836;45368;
576;779;835;46444;
569;783;831;47528;
562;784;832;48612;
569;784;836;49688;
583;780;834;50768;
583;781;831;51844;
583;780;831;52924;
583;779;832;54000;
569;780;830;55076;
583;780;833;56152;
590;779;835;57228;
583;780;833;58308;
569;781;831;59384;
590;783;833;60476;
590;783;831;61560;
583;782;833;62636;
576;782;833;63716;
597;783;831;64792;
590;780;835;332;
590;779;834;1408;
583;782;831;2488;
583;782;830;3564;
597;777;833;4640;
590;779;834;5720;
597;776;835;6800;
590;783;832;7880;
590;782;829;8956;
590;783;831;10028;
597;777;831;11104;
597;779;833;12184;
590;780;831;13260;
604;779;831;14352;
604;779;831;15444;
604;777;834;16520;
597;783;833;17600;
604;779;832;18688;
611;779;833;19776;
604;779;835;20864;
611;778;831;21952;
604;783;829;23040;
604;783;831;24124;
604;782;830;25196;
611;777;834;26272;
597;780;831;27352;
604;783;831;28432;
604;781;828;29508;
618;780;831;30584;
618;775;833;31660;
604;783;831;32736;
611;779;835;33828;
618;783;832;34912;
618;780;831;35992;
618;780;833;37072;
618;781;831;38160;
611;781;831;39236;
611;781;833;40316;
611;782;830;41392;
618;775;833;42468;
618;775;832;43548;
611;780;833;44628;
611;782;829;45704;
625;777;832;46780;
618;777;833;47856;
625;780;833;48932;
618;781;830;50008;
625;781;827;51084;
625;778;831;52164;
618;781;830;53244;
625;775;832;54324;
618;780;829;55400;
618;780;831;56488;
625;781;831;57564;
618;781;831;58640;
625;781;831;59716;
625;778;830;60792;
632;777;829;61872;
618;781;827;62952;
625;782;828;64036;
625;780;828;65112;
639;780;827;652;
639;776;831;1732;
632;776;830;2816;
625;781;831;3892;
625;780;825;4968;
632;777;827;6036;
639;776;830;7112;
632;781;828;8188;
625;780;831;9272;
639;780;830;10348;
639;775;829;11424;
639;777;829;12496;
632;781;830;13584;
639;780;831;14668;
639;775;830;15744;
639;779;824;16820;
646;780;828;17896;
646;779;828;18980;
646;778;830;20056;
639;780;827;21136;
639;782;827;22212;
646;781;827;23284;
646;775;831;24360;
625;776;830;25436;
639;783;830;26512;
639;780;825;27588;
646;775;830;28668;
646;779;828;29760;
646;780;825;30844;
646;779;825;31928;
646;779;830;33004;
653;780;831;34084;
646;777;830;35168;
646;775;828;36244;
639;782;828;37324;
646;783;828;38400;
653;778;830;39476;
646;777;829;40552;
639;780;828;41628;
639;779;825;42704;
653;777;828;43780;
653;776;830;44860;
646;775;828;45936;
639;779;829;47016;
639;780;828;48096;
646;780;831;49184;
646;779;830;50268;
646;776;828;51352;
639;780;829;52428;
653;780;830;53504;
653;782;825;54580;
660;779;828;55656;
639;779;824;56732;
646;779;828;57820;
639;780;828;58900;
639;779;828;59976;
653;777;830;61052;
653;779;831;62128;
646;780;827;63204;
653;777;829;64284;
653;780;828;65364;
660;780;825;904;
646;775;828;1984;
660;775;831;3068;
646;776;828;4152;
653;776;828;5240;
646;779;828;6328;
653;780;828;7412;
660;781;825;8500;
653;781;825;9584;
653;777;827;10660;
660;776;831;11736;
660;776;830;12820;
653;779;831;13900;
646;777;829;14976;
646;777;824;16056;
653;776;827;17128;
660;774;828;18204;
646;775;828;19280;
653;782;828;20356;
653;775;830;21432;
653;776;831;22508;
660;775;831;23596;
653;776;828;24676;
653;774;830;25752;
646;780;825;26828;
646;780;828;27904;
653;775;827;28980;
646;777;829;30056;
646;780;823;31132;
646;777;830;32208;
646;775;827;33292;
653;776;828;34380;
653;774;829;35456;
653;780;827;36532;
639;780;828;37608;
646;780;828;38688;
653;776;828;39764;
646;775;828;40840;
639;779;827;41916;
639;779;824;42996;
639;779;827;44080;
639;783;827;45160;
653;776;829;46236;
653;775;828;47316;
653;775;829;48396;
646;779;828;49476;
653;774;828;50564;
653;775;827;51652;
646;775;828;52728;
639;780;828;53808;
646;778;827;54888;
639;780;827;55964;
646;775;830;57040;
646;775;828;58116;
639;775;828;59196;
639;775;830;60276;
639;777;825;61356;
646;779;825;62432;
639;779;828;63524;
639;780;829;64608;
632;777;829;160;
639;778;826;1232;
639;775;828;2308;
646;773;831;3388;
646;775;830;4468;
632;780;831;5548;
639;774;828;6636;
646;775;829;7712;
632;777;831;8792;
639;782;830;9868;
646;777;829;10944;
639;777;827;12020;
625;780;828;13096;
625;782;828;14172;
625;779;828;15252;
639;775;831;16328;
639;777;825;17412;
639;775;829;18496;
632;775;828;19580;
632;774;828;20656;
625;775;828;21732;
639;780;828;22812;
625;779;830;23900;
625;779;824;24976;
625;779;827;26052;
625;775;824;27132;
632;778;832;28212;
618;779;828;29288;
632;776;828;30364;
632;779;825;31444;
625;775;824;32524;
618;775;831;33600;
618;775;831;34676;
618;780;825;35752;
625;775;828;36828;
611;777;828;37920;
618;777;826;39004;
618;779;825;40080;
625;775;830;41156;
611;778;825;42232;
611;776;828;43308;
625;774;828;44388;
618;775;829;45464;
618;775;829;46540;
611;777;830;47624;
618;779;828;48708;
611;777;824;49784;
611;780;827;50860;
618;775;830;51936;
611;777;831;53016;
611;782;829;54092;
604;781;827;55172;
611;779;824;56252;
611;779;825;57328;
618;774;823;58412;
611;775;824;59488;
618;777;830;60568;
618;775;828;61644;
597;777;824;62720;
604;776;831;63796;
611;775;830;64876;
604;775;828;428;
604;772;829;1508;
604;775;828;2584;
597;780;827;3664;
597;779;824;4740;
597;780;831;5820;
604;777;828;6896;
604;774;828;7972;
611;774;828;9052;
590;780;828;10128;
604;780;824;11204;
604;779;824;12284;
583;780;824;13376;
590;779;827;14452;
604;775;828;15528;
583;779;828;16604;
590;779;830;17680;
597;775;830;18756;
597;775;831;19832;
590;775;828;20916;
590;775;830;21992;
583;782;824;23068;
583;779;824;24144;
590;775;830;25220;
583;775;831;26300;
583;779;825;27376;
583;777;825;28452;
583;776;829;29528;
583;775;830;30604;
569;780;825;31684;
569;780;825;32760;
576;779;825;33844;
576;775;829;34920;
569;779;827;36000;
583;773;828;37080;
576;775;830;38156;
576;780;827;39232;
562;780;829;40312;
569;776;831;41388;
576;775;828;42464;
569;778;828;43540;
569;780;827;44616;
576;775;827;45692;
569;776;831;46772;
569;777;827;47852;
562;778;828;48928;
562;777;828;50004;
569;775;828;51080;
562;779;829;52156;
569;775;828;53236;
562;774;831;54320;
569;775;828;55400;
548;777;828;56476;
569;779;825;57552;
555;775;828;58628;
562;774;828;59704;
555;777;828;60780;
555;777;825;61856;
555;775;830;62936;
555;775;830;64016;
555;775;829;65096;
548;775;831;636;
548;777;830;1720;
548;780;828;2800;
548;779;825;3880;
540;781;828;4960;
548;775;831;6036;
555;775;829;7112;
555;775;828;8196;
555;775;825;9288;
555;776;831;10368;
540;780;830;11444;
540;780;826;12520;
534;781;824;13596;
534;779;828;14680;
548;775;830;15756;
540;775;828;16832;
534;779;825;17908;
534;779;829;18988;
534;780;825;20068;
534;775;829;21144;
540;774;831;22224;
526;777;827;23300;
534;779;828;24376;
534;782;828;25452;
540;775;830;26532;
534;774;833;27608;
534;775;828;28700;
526;774;827;29788;
520;779;828;30876;
526;780;831;31952;
534;775;832;33028;
512;780;835;34104;
520;780;829;35184;
512;780;832;36260;
526;777;830;37336;
534;774;831;38416;
512;780;831;39492;
512;776;831;40568;
520;778;831;41644;
520;775;833;42720;
512;775;831;43800;
512;774;832;44880;
512;780;831;45960;
512;780;831;47036;
506;781;830;48116;
512;775;835;49200;
498;780;830;50288;
506;780;831;51364;
506;775;833;52440;
506;779;831;53516;
506;780;836;54596;
506;783;831;55672;
512;775;835;56748;
512;775;835;57824;
498;779;831;58904;
506;778;834;59988;
498;779;830;61064;
506;780;831;62140;
498;775;835;63216;
506;776;835;64296;
484;775;838;65376;
492;779;831;916;
492;778;831;1996;
492;780;829;3080;
492;781;831;4164;
498;775;830;5244;
498;775;833;6324;
498;775;836;7404;
492;776;835;8480;
498;775;835;9560;
484;780;831;10640;
484;780;831;11716;
492;775;833;12792;
492;779;831;13876;
492;777;835;14952;
478;781;835;16028;
478;782;831;17108;
478;780;831;18188;
492;775;836;19264;
492;777;833;20340;
478;783;835;21416;
478;783;835;22492;
470;785;832;23576;
478;781;833;24668;
470;783;836;25748;
470;780;832;26824;
470;783;835;27908;
470;784;835;28988;
478;782;835;30068;
478;779;838;31144;
478;780;836;32220;
470;784;833;33296;
478;781;835;34372;
478;779;838;35448;
470;780;838;36524;
464;781;834;37600;
478;780;836;38676;
478;781;838;39756;
470;783;839;40832;
464;784;835;41912;
456;784;838;42988;
464;783;839;44080;
456;783;839;45156;
464;784;835;46236;
456;788;835;47316;
464;782;838;48392;
464;781;838;49468;
464;782;838;50556;
456;781;839;51636;
456;780;838;52716;
456;786;834;53796;
456;787;831;54876;
464;783;835;55952;
470;783;835;57028;
450;784;836;58108;
450;787;839;59184;
456;786;835;60260;
470;782;839;61336;
456;783;837;62412;
456;782;835;63496;
456;781;839;64588;
456;781;839;128;
450;787;833;1196;
464;785;840;2264;
442;785;838;3332;
456;781;837;4404;
450;783;835;5480;
450;786;835;6560;
442;787;835;7636;
442;787;835;8720;
450;783;835;9796;
450;782;835;10868;
442;783;838;11940;
450;784;835;13020;
442;783;835;14100;
450;780;838;15180;
456;783;840;16256;
442;785;836;17336;
435;781;840;18412;
442;785;839;19492;
456;783;839;20572;
442;782;841;21648;
450;783;839;22732;
450;785;835;23812;
456;783;840;24896;
442;782;840;25980;
442;782;841;27060;
442;783;839;28148;
435;784;839;29228;
435;787;835;30304;
442;787;837;31384;
442;784;840;32464;
442;783;839;33540;
435;783;839;34616;
435;787;836;35692;
442;787;838;36768;
442;788;839;37848;
435;787;836;38936;
435;787;837;40024;
442;787;839;41100;
442;785;839;42176;
442;782;839;43260;
442;783;839;44340;
435;787;837;45416;
435;787;838;46496;
442;785;839;47572;
428;790;838;48656;
442;788;836;49736;
435;783;839;50812;
435;783;841;51892;
442;783;839;52972;
428;787;837;54048;
442;782;840;55124;
442;783;841;56200;
435;782;841;57276;
435;782;839;58356;
435;787;843;59448;
435;781;839;60532;
442;783;844;61616;
442;784;841;62704;
435;782;839;63780;
421;788;839;64860;
428;788;839;400;
428;790;838;1476;
435;783;843;2556;
435;783;839;3632;
428;788;839;4712;
428;787;842;5792;
428;787;836;6868;
442;785;841;7944;
435;783;843;9020;
435;788;837;10096;
428;789;837;11172;
435;789;841;12248;
435;784;840;13332;
428;791;838;14424;
428;788;839;15500;
442;785;837;16580;
435;784;841;17656;
428;790;838;18732;
428;789;838;19808;
435;783;838;20888;
435;784;838;21972;
435;785;841;23052;
435;787;839;24128;
421;787;844;25204;
428;787;839;26280;
442;788;838;27360;
442;783;843;28436;
435;783;840;29512;
435;787;839;30592;
428;787;837;31668;
442;788;839;32744;
435;792;839;33828;
442;785;838;34916;
428;787;839;36004;
428;787;839;37080;
442;785;838;38164;
442;783;839;39244;
435;783;837;40320;
435;786;842;41396;
442;790;839;42476;
435;788;841;43556;
442;787;835;44632;
435;787;841;45708;
428;788;839;46784;
428;787;838;47860;
435;787;839;48936;
435;784;841;50016;
442;784;841;51096;
435;787;839;52176;
442;785;839;53260;
442;783;841;54344;
435;787;838;55420;
435;785;841;56496;
