660;782;833;58340;
646;779;835;59424;
625;780;832;60504;
604;780;836;61588;
583;781;835;62664;
555;780;834;63744;
526;779;831;64824;
506;777;832;368;
478;775;834;1440;
450;780;828;2520;
435;779;829;3596;
442;775;832;4672;
442;775;831;5752;
435;778;832;6824;
450;780;830;7900;
484;777;833;8976;
512;777;832;10052;
534;782;830;11128;
562;782;831;12204;
597;782;831;13280;
611;781;831;14364;
639;777;836;15444;
653;781;835;16520;
646;782;831;17600;
632;782;833;18684;
625;780;835;19764;
611;783;833;20844;
583;782;831;21932;
555;781;832;23020;
526;781;831;24096;
506;777;833;25172;
484;776;832;26252;
464;776;831;27332;
442;779;830;28412;
428;779;830;29488;
428;780;829;30564;
442;777;833;31640;
456;776;831;32716;
478;776;833;33800;
498;778;835;34884;
534;776;833;35960;
562;783;831;37040;
583;782;835;38120;
611;777;834;39196;
639;780;831;40284;
653;783;831;41368;
646;783;831;42456;
646;782;835;43536;
632;782;831;44620;
618;779;834;45696;
597;776;834;46776;
569;779;832;47856;
526;781;831;48936;
506;780;831;50016;
478;779;830;51092;
470;775;832;52168;
442;779;834;53248;
435;777;829;54332;
421;776;833;55408;
435;780;830;56484;
450;782;829;57560;
484;777;833;58640;
506;779;836;59716;
534;779;835;60796;
555;781;831;61872;
583;783;831;62952;
604;783;831;64036;
632;779;834;65112;
646;779;836;656;
653;779;835;1736;
653;782;834;2816;
625;782;831;3892;
611;782;830;4972;
590;782;830;6048;
576;777;830;7124;
548;779;833;8208;
520;777;830;9296;
492;775;831;10372;
470;776;832;11448;
442;779;828;12524;
442;777;832;13600;
442;775;831;14680;
442;777;828;15764;
456;775;830;16840;
470;779;835;17920;
492;782;829;18996;
520;783;829;20076;
555;783;831;21156;
583;779;833;22232;
604;777;835;23308;
625;780;833;24388;
632;783;831;25468;
653;782;831;26544;
653;780;836;27620;
646;782;831;28712;
618;780;831;29796;
604;781;831;30872;
576;779;835;31952;
548;782;831;33028;
506;783;833;34104;
498;780;831;35180;
470;775;833;36256;
450;774;831;37336;
435;779;831;38412;
428;780;829;39488;
442;776;832;40564;
450;775;832;41640;
456;777;835;42720;
484;781;829;43800;
512;782;830;44880;
540;782;829;45960;
583;783;830;47036;
597;780;835;48112;
625;780;832;49196;
632;782;835;50276;
653;780;835;51364;
646;777;835;52452;
646;778;835;53540;
625;777;835;54616;
604;779;835;55696;
569;783;831;56772;
548;780;833;57852;
526;783;831;58928;
498;781;831;60008;
478;775;833;61088;
450;776;835;62164;
435;780;831;63244;
428;780;828;64324;
435;775;830;65400;
450;775;832;944;
470;777;830;2028;
492;778;833;3112;
512;776;835;4192;
548;779;835;5276;
576;779;831;6364;
604;777;831;7448;
625;780;830;8520;
625;783;831;9596;
646;783;835;10672;
653;780;835;11748;
646;783;831;12824;
625;783;831;13900;
604;782;829;14976;
583;777;833;16052;
562;777;832;17128;
526;777;831;18208;
492;777;833;19288;
470;780;828;20368;
442;780;831;21444;
442;777;834;22524;
435;779;828;23612;
435;783;829;24688;
442;776;835;25768;
450;780;831;26844;
478;781;835;27920;
520;783;829;28996;
548;779;833;30076;
569;780;831;31156;
597;782;835;32232;
618;780;835;33308;
625;782;831;34388;
646;782;835;35468;
653;780;836;36548;
639;779;835;37624;
625;783;835;38704;
618;780;833;39784;
583;780;831;40860;
569;780;831;41936;
540;778;833;43020;
498;780;828;44112;
470;780;828;45188;
470;775;830;46264;
435;780;830;47340;
428;777;833;48420;
435;780;830;49496;
450;777;833;50576;
456;776;830;51652;
478;775;833;52728;
498;780;831;53804;
534;780;831;54880;
562;779;834;55956;
590;779;835;57036;
618;779;833;58116;
625;777;835;59192;
646;782;831;60268;
646;782;835;61344;
646;781;835;62424;
639;777;835;63508;
618;779;835;64596;
597;780;834;144;
562;781;831;1212;
534;782;831;2288;
512;776;832;3364;
492;776;831;4440;
464;777;831;5524;
450;777;831;6600;
428;779;829;7676;
435;777;831;8752;
442;774;832;9832;
450;777;831;10908;
470;780;831;11988;
498;782;831;13068;
526;782;831;14144;
555;779;831;15220;
590;779;831;16296;
604;782;834;17372;
632;779;835;18464;
646;780;835;19540;
639;783;828;20616;
646;782;831;21692;
646;780;833;22768;
625;779;833;23844;
597;782;831;24924;
576;779;833;26000;
548;780;831;27076;
512;775;833;28152;
484;780;830;29228;
456;783;828;30304;
450;783;830;31380;
442;776;836;32460;
428;779;831;33540;
435;780;829;34616;
442;783;831;35696;
470;782;829;36776;
498;777;831;37852;
526;775;834;38936;
548;781;829;40028;
583;782;831;41104;
611;775;837;42180;
625;781;835;43256;
639;783;835;44332;
646;783;832;45420;
639;783;831;46504;
632;785;835;47584;
625;779;833;48664;
604;783;831;49748;
583;775;835;50824;
548;775;835;51900;
512;780;836;52980;
478;782;831;54056;
470;777;833;55132;
456;775;833;56208;
442;775;831;57288;
435;776;833;58364;
435;777;830;59448;
450;780;833;60536;
464;780;834;61612;
484;782;828;62692;
512;776;833;63768;
548;779;829;64848;
576;775;833;392;
597;781;831;1464;
618;782;830;2544;
639;783;832;3624;
653;779;831;4700;
653;777;834;5780;
646;778;833;6856;
618;780;835;7932;
611;781;833;9012;
583;777;835;10092;
555;778;835;11168;
534;778;831;12248;
498;777;831;13332;
470;779;828;14416;
442;779;831;15496;
442;779;832;16576;
421;780;833;17656;
428;780;830;18732;
450;776;832;19808;
456;775;830;20884;
492;776;833;21964;
506;781;831;23040;
540;783;829;24120;
569;783;833;25196;
597;775;835;26276;
618;780;834;27356;
632;783;831;28432;
646;783;831;29508;
653;779;836;30584;
646;779;835;31660;
625;786;830;32736;
611;779;835;33828;
590;780;831;34912;
562;777;834;35996;
520;780;831;37072;
492;780;834;38148;
484;780;829;39224;
456;776;833;40304;
442;777;828;41384;
435;777;832;42460;
421;780;829;43540;
442;778;831;44616;
464;777;831;45696;
484;775;832;46776;
512;780;832;47852;
526;780;830;48928;
562;783;831;50008;
590;780;830;51088;
618;780;834;52164;
625;783;831;53244;
646;779;835;54328;
653;777;835;55412;
646;777;835;56492;
618;780;833;57568;
611;783;831;58644;
583;781;831;59720;
569;779;835;60800;
534;775;831;61876;
498;780;831;62952;
470;782;829;64032;
456;777;830;65112;
450;777;831;656;
442;777;832;1736;
435;776;832;2820;
442;776;834;3900;
456;776;834;4980;
470;779;831;6056;
498;782;829;7132;
534;783;831;8216;
555;781;831;9308;
576;782;835;10392;
604;782;836;11476;
625;783;833;12560;
639;782;835;13636;
653;780;834;14716;
646;780;833;15796;
639;780;831;16880;
618;780;831;17960;
597;779;833;19040;
562;779;834;20116;
534;781;833;21192;
512;776;831;22268;
484;777;832;23344;
464;775;832;24424;
442;779;828;25500;
428;780;831;26580;
428;781;830;27664;
442;782;831;28748;
450;782;829;29832;
470;780;831;30912;
506;785;828;31988;
526;777;832;33064;
555;780;835;34140;
590;783;835;35220;
604;783;831;36300;
625;782;831;37384;
639;781;831;38468;
653;783;828;39544;
646;775;836;40620;
639;782;835;41696;
611;782;831;42772;
604;780;832;43848;
576;776;835;44928;
548;775;832;46008;
512;775;833;47084;
492;775;833;48168;
456;780;831;49244;
442;780;831;50320;
435;780;831;51396;
435;775;833;52472;
435;776;828;53548;
442;780;831;54632;
456;780;835;55708;
498;778;830;56788;
526;775;832;57868;
555;775;834;58944;
569;782;831;60024;
597;782;828;61100;
618;783;831;62180;
632;783;831;63256;
653;780;835;64332;
646;780;836;65412;
625;782;833;952;
618;783;831;2032;
597;783;831;3116;
583;783;831;4196;
555;779;831;5276;
526;777;833;6356;
498;776;831;7444;
470;775;831;8516;
442;777;830;9592;
428;779;830;10668;
442;775;835;11748;
442;775;832;12824;
450;774;833;13904;
464;781;828;14984;
484;780;831;16060;
512;780;831;17136;
548;783;831;18216;
576;778;835;19292;
597;778;837;20372;
611;781;831;21448;
632;781;831;22524;
639;782;833;23608;
653;782;836;24688;
646;779;831;25772;
625;782;829;26856;
611;779;831;27932;
583;776;835;29008;
540;780;831;30084;
512;782;831;31168;
484;782;831;32244;
478;780;836;33324;
456;775;835;34400;
435;775;831;35480;
428;780;831;36556;
428;782;831;37632;
450;777;833;38708;
456;777;832;39784;
478;783;831;40860;
506;782;831;41936;
540;780;834;43016;
569;778;833;44100;
604;779;831;45180;
618;779;835;46256;
625;781;831;47332;
639;780;836;48420;
646;781;833;49500;
639;780;839;50588;
625;780;835;51668;
604;780;836;52744;
590;777;835;53820;
562;779;834;54900;
526;775;832;55976;
492;778;829;57052;
470;779;830;58128;
456;779;828;59208;
442;776;833;60284;
428;782;830;61360;
428;782;830;62440;
442;776;831;63524;
456;777;830;64600;
484;776;832;140;
498;781;831;1212;
534;780;831;2292;
555;780;830;3372;
597;779;834;4448;
618;780;832;5528;
639;780;830;6616;
646;782;831;7704;
639;782;831;8788;
646;779;833;9864;
632;779;835;10940;
611;781;833;12020;
583;782;829;13096;
555;780;831;14176;
540;780;831;15252;
512;778;832;16328;
492;778;831;17412;
470;775;834;18496;
435;779;831;19572;
428;780;833;20648;
435;781;830;21724;
442;777;831;22804;
456;776;835;23880;
470;780;831;24956;
492;782;830;26032;
534;778;832;27112;
555;779;831;28192;
583;778;833;29276;
618;777;835;30352;
632;775;835;31432;
639;780;835;32508;
653;781;831;33584;
646;782;838;34660;
639;779;833;35736;
611;783;831;36812;
583;782;831;37896;
569;782;835;38984;
534;780;832;40064;
506;779;830;41140;
492;777;834;42216;
470;779;828;43292;
442;780;831;44368;
428;780;830;45448;
435;780;829;46532;
435;776;830;47608;
456;777;828;48688;
478;775;832;49764;
498;779;838;50844;
520;778;831;51920;
548;780;831;52996;
583;780;833;54072;
611;780;835;55148;
625;783;830;56228;
639;783;831;57304;
646;783;831;58392;
653;783;834;59480;
632;783;836;60564;
625;780;834;61640;
590;782;832;62716;
583;779;833;63796;
555;776;833;64872;
520;775;833;412;
492;779;830;1488;
456;779;831;2564;
456;775;831;3644;
442;776;834;4724;
442;777;831;5804;
435;775;833;6880;
450;780;831;7956;
470;782;831;9036;
506;775;833;10112;
512;781;833;11188;
548;775;833;12268;
569;781;833;13348;
611;783;831;14424;
618;783;831;15512;
632;785;831;16588;
653;777;833;17668;
646;777;833;18752;
639;779;835;19828;
618;783;831;20908;
597;780;832;21992;
576;780;838;23072;
555;783;831;24148;
526;777;833;25228;
498;776;831;26304;
464;780;831;27380;
442;780;831;28456;
435;780;828;29532;
435;777;825;30608;
435;780;836;31684;
442;783;831;32760;
456;783;831;33852;
484;783;831;34928;
526;779;836;36004;
540;782;831;37080;
569;780;836;38156;
604;783;831;39236;
618;782;835;40312;
625;783;835;41392;
653;779;835;42468;
660;779;835;43544;
646;779;834;44620;
625;780;831;45696;
618;780;831;46772;
583;777;833;47848;
548;780;832;48928;
526;782;831;50004;
498;775;835;51080;
470;775;832;52160;
456;777;831;53236;
442;777;832;54316;
435;780;831;55396;
435;781;834;56472;
450;779;835;57548;
464;777;832;58624;
492;775;833;59700;
506;782;831;60780;
534;782;831;61856;
569;780;831;62932;
604;777;835;64012;
625;780;835;65088;
625;783;831;628;
646;781;831;1716;
646;783;831;2796;
646;781;833;3876;
632;777;836;4952;
618;776;831;6028;
583;777;833;7104;
555;783;830;8184;
526;780;833;9276;
506;777;836;10364;
484;776;832;11448;
456;775;835;12524;
435;780;831;13604;
428;782;830;14684;
435;780;830;15760;
450;776;832;16840;
456;777;831;17916;
492;777;832;18996;
498;775;833;20076;
534;783;831;21156;
569;780;831;22232;
597;779;833;23308;
611;782;835;24384;
632;782;831;25464;
639;785;835;26544;
646;783;831;27624;
646;782;831;28716;
632;783;831;29792;
604;784;831;30872;
583;783;831;31948;
562;779;834;33028;
540;775;832;34108;
506;780;831;35184;
478;782;830;36264;
450;780;831;37340;
450;776;833;38416;
428;775;831;39492;
435;780;831;40572;
435;782;831;41652;
450;780;831;42728;
484;777;834;43804;
498;777;836;44880;
526;777;832;45956;
555;782;831;47032;
590;780;831;48108;
618;777;831;49200;
625;784;833;50288;
646;782;831;51372;
646;782;831;52448;
653;782;835;53528;
639;779;835;54612;
625;777;832;55700;
604;779;831;56772;
562;782;835;57848;
534;782;829;58928;
506;782;830;60008;
492;780;831;61088;
470;776;833;62164;
442;776;834;63240;
435;782;829;64316;
435;778;831;65392;
442;779;835;932;
456;777;833;2012;
478;775;835;3096;
498;776;835;4184;
526;780;835;5264;
548;782;831;6340;
590;780;835;7420;
604;783;830;8500;
625;783;830;9584;
639;781;831;10668;
646;783;835;11748;
653;782;836;12824;
646;781;833;13900;
618;779;837;14976;
604;784;831;16052;
576;783;830;17128;
548;779;834;18204;
512;778;833;19284;
492;775;834;20360;
464;783;828;21436;
456;782;831;22512;
435;780;830;23596;
442;776;833;24672;
435;780;831;25748;
442;780;834;26828;
470;779;831;27904;
498;777;834;28980;
512;780;830;30056;
548;780;830;31132;
583;777;834;32208;
611;777;831;33284;
632;781;833;34364;
639;783;831;35440;
646;783;831;36516;
653;777;835;37596;
646;785;831;38676;
625;778;836;39752;
597;779;835;40828;
569;780;831;41908;
540;780;831;42988;
512;780;829;44072;
492;782;830;45160;
464;777;830;46236;
442;780;829;47324;
442;775;832;48400;
435;776;829;49476;
428;775;832;50552;
442;777;830;51632;
456;777;834;52712;
484;780;831;53792;
520;779;836;54868;
548;775;834;55948;
569;780;836;57024;
590;783;831;58100;
618;783;831;59180;
639;779;834;60256;
653;779;835;61332;
653;777;833;62412;
646;780;835;63496;
625;780;834;64588;
618;780;833;128;
583;783;831;1196;
555;777;835;2272;
534;777;835;3352;
498;775;834;4432;
470;782;833;5512;
456;778;834;6592;
435;780;827;7668;
442;777;831;8744;
442;776;832;9824;
442;776;832;10904;
456;781;831;11976;
484;777;831;13052;
512;778;831;14128;
540;779;833;15208;
562;785;832;16284;
583;783;831;17364;
618;778;834;18456;
639;779;835;19544;
646;780;834;20624;
646;780;834;21708;
639;780;831;22788;
625;782;834;23868;
604;780;835;24944;
590;780;832;26024;
548;782;831;27104;
534;776;831;28180;
498;780;831;29256;
470;780;830;30336;
456;781;829;31412;
442;775;833;32492;
442;775;832;33568;
428;776;832;34640;
435;781;830;35720;
470;783;828;36796;
484;775;830;37872;
512;780;835;38956;
548;779;831;40036;
555;781;828;41112;
583;783;831;42188;
611;783;831;43264;
639;778;833;44340;
646;779;833;45416;
646;783;831;46492;
646;779;832;47568;
639;777;832;48652;
618;777;831;49728;
583;780;831;50804;
555;781;831;51884;
526;781;831;52960;
512;779;830;54036;
484;779;832;55112;
456;780;830;56188;
442;782;831;57264;
442;779;833;58344;
435;780;831;59436;
435;779;836;60516;
456;780;830;61592;
478;776;833;62668;
498;782;831;63744;
520;783;831;64820;
548;782;831;364;
590;780;836;1436;
604;781;833;2516;
625;782;835;3596;
639;780;831;4672;
653;782;833;5752;
653;782;831;6828;
646;780;836;7904;
611;781;831;8980;
590;782;831;10056;
569;775;832;11132;
548;779;837;12208;
506;775;833;13284;
484;780;831;14368;
456;781;828;15444;
442;781;830;16532;
428;780;833;17612;
442;775;832;18692;
450;776;834;19768;
450;779;833;20844;
470;776;834;21924;
484;780;831;23000;
534;780;830;24076;
555;777;835;25152;
569;779;832;26228;
597;781;831;27308;
625;782;831;28384;
646;779;835;29464;
646;781;831;30540;
646;775;835;31616;
632;780;833;32692;
625;780;831;33768;
604;778;832;34848;
583;778;835;35924;
548;776;833;37004;
512;780;831;38080;
484;781;828;39160;
470;780;829;40248;
442;782;828;41328;
435;780;830;42412;
435;782;831;43488;
442;777;832;44564;
442;777;832;45644;
456;782;834;46716;
484;780;831;47796;
520;781;830;48872;
548;776;833;49948;
569;781;831;51024;
590;782;831;52104;
625;783;835;53180;
639;779;835;54256;
646;780;834;55348;
653;780;833;56428;
646;775;831;57504;
618;781;833;58580;
597;782;831;59656;
569;782;831;60732;
555;775;836;61812;
526;777;831;62888;
492;777;831;63968;
464;781;831;65044;
442;775;830;588;
442;777;832;1668;
442;775;832;2748;
442;777;835;3828;
450;775;833;4908;
456;780;831;5984;
478;782;831;7060;
526;783;831;8140;
548;779;833;9220;
562;780;830;10308;
590;783;831;11388;
618;777;835;12468;
639;779;830;13552;
646;779;832;14636;
653;779;834;15720;
639;780;831;16808;
632;780;831;17884;
604;776;836;18960;
583;782;831;20036;
555;781;834;21112;
526;777;833;22188;
498;775;834;23268;
470;780;830;24344;
442;782;828;25420;
442;776;832;26496;
435;775;834;27576;
435;777;832;28652;
450;777;831;29736;
456;780;828;30812;
478;780;834;31892;
512;782;831;32972;
534;778;835;34048;
569;777;835;35128;
597;779;833;36212;
618;779;834;37292;
625;782;831;38372;
639;782;835;39456;
646;781;835;40540;
639;783;830;41620;
625;781;835;42700;
618;783;831;43776;
590;777;834;44852;
562;775;832;45928;
526;782;831;47004;
498;780;831;48080;
484;780;828;49164;
456;782;831;50256;
435;779;830;51332;
428;779;830;52416;
435;780;830;53496;
442;777;832;54572;
442;776;831;55652;
478;776;833;56732;
498;781;831;57812;
526;783;831;58888;
555;783;831;59964;
590;779;838;61040;
604;775;834;62116;
625;783;831;63192;
646;780;835;64268;
653;780;835;65348;
646;782;835;892;
639;783;835;1972;
604;783;831;3048;
590;783;828;4132;
555;782;830;5212;
526;780;831;6288;
512;777;832;7364;
478;775;833;8440;
456;780;831;9516;
442;777;835;10592;
435;775;832;11672;
435;777;828;12760;
435;777;828;13844;
456;776;832;14920;
478;777;831;15996;
492;779;831;17072;
534;778;832;18148;
555;776;833;19228;
590;780;836;20308;
611;779;835;21384;
618;783;831;22464;
646;776;834;23544;
653;783;834;24636;
653;777;835;25720;
646;780;835;26808;
625;777;835;27892;
597;777;835;28980;
576;776;832;30068;
548;780;831;31148;
512;778;835;32228;
484;780;830;33304;
456;780;830;34384;
442;783;828;35460;
442;778;831;36536;
442;777;835;37612;
435;781;830;38688;
450;782;828;39764;
478;780;831;40844;
506;779;831;41920;
534;776;832;42996;
555;782;831;44080;
583;779;831;45168;
611;780;832;46256;
625;777;831;47336;
646;782;833;48412;
639;781;831;49496;
653;782;833;50572;
646;782;833;51648;
618;783;831;52728;
604;777;831;53804;
562;781;833;54880;
534;780;830;55956;
520;777;832;57032;
498;776;833;58112;
470;777;831;59188;
442;779;829;60264;
428;782;830;61340;
442;777;831;62416;
435;779;830;63500;
456;775;832;64584;
464;774;831;124;
492;781;831;1196;
512;780;831;2276;
555;779;834;3352;
583;776;835;4432;
597;782;835;5508;
618;780;835;6596;
646;780;836;7680;
653;781;835;8764;
653;780;832;9844;
639;783;833;10912;
632;780;836;11988;
611;781;837;13068;
569;780;833;14148;
548;781;831;15228;
512;782;830;16308;
492;780;829;17384;
464;780;832;18468;
450;779;829;19548;
442;775;833;20624;
442;776;831;21700;
428;777;830;22780;
442;780;830;23860;
456;777;827;24936;
484;775;830;26012;
506;776;835;27088;
540;783;831;28164;
562;780;830;29244;
604;777;832;30320;
618;781;835;31400;
646;779;835;32480;
646;775;835;33556;
639;782;831;34632;
646;782;832;35712;
632;779;836;36788;
611;782;835;37864;
590;779;833;38952;
555;777;834;40036;
534;775;832;41112;
492;782;831;42188;
478;776;832;43264;
464;780;835;44340;
442;776;830;45420;
421;780;830;46500;
428;777;832;47576;
442;782;830;48656;
464;779;831;49732;
492;776;835;50812;
506;777;831;51888;
534;780;828;52964;
562;782;831;54040;
597;780;833;55116;
618;779;835;56192;
625;783;831;57272;
646;782;829;58352;
653;783;835;59440;
639;783;833;60524;
625;782;834;61608;
604;780;831;62684;
583;781;834;63760;
562;777;833;64840;
534;775;833;384;
498;779;833;1460;
470;778;829;2536;
450;781;830;3616;
442;777;831;4692;
442;775;835;5768;
428;780;829;6848;
442;781;831;7928;
450;780;829;9008;
470;781;830;10088;
506;782;831;11168;
534;780;834;12248;
555;780;831;13340;
583;782;833;14428;
604;782;835;15512;
625;781;833;16596;
639;781;835;17672;
646;781;835;18752;
646;783;831;19840;
625;783;831;20924;
604;781;831;22012;
583;782;834;23096;
562;781;828;24172;
540;780;831;25248;
506;775;831;26324;
478;780;831;27404;
450;777;830;28480;
442;780;830;29560;
442;777;836;30636;
435;779;833;31712;
442;775;835;32796;
456;777;831;33876;
470;780;831;34952;
506;782;831;36028;
534;778;835;37108;
562;775;835;38184;
590;779;835;39260;
604;780;830;40340;
625;782;836;41424;
639;781;831;42508;
646;782;835;43588;
653;780;833;44668;
639;777;835;45744;
618;780;835;46820;
590;782;831;47896;
562;783;835;48972;
548;778;833;50052;
512;775;833;51132;
492;777;831;52208;
470;778;828;53292;
442;780;830;54368;
435;780;829;55444;
442;779;831;56524;
435;777;829;57600;
450;775;832;58680;
478;778;832;59756;
492;781;831;60832;
534;781;829;61908;
555;775;832;62988;
583;782;830;64064;
597;782;831;65140;
618;782;831;684;
646;781;833;1760;
646;777;832;2836;
653;783;835;3912;
625;783;831;4988;
618;782;835;6064;
604;780;830;7140;
583;782;831;8224;
548;775;833;9300;
506;782;830;10376;
492;780;830;11452;
470;775;832;12532;
456;775;829;13608;
428;774;830;14688;
421;776;834;15764;
428;780;829;16844;
442;779;831;17920;
470;777;831;18996;
492;777;832;20076;
512;781;830;21152;
548;782;829;22228;
576;784;831;23308;
604;777;836;24384;
618;779;836;25460;
632;783;831;26536;
646;783;831;27612;
646;781;831;28700;
639;783;834;29784;
625;783;831;30868;
597;783;831;31952;
569;782;830;33028;
555;779;832;34104;
526;776;835;35188;
498;775;831;36268;
456;782;832;37344;
442;780;831;38420;
435;781;831;39508;
435;777;832;40584;
442;777;832;41660;
442;775;836;42740;
456;776;835;43816;
484;783;831;44896;
512;781;831;45976;
548;781;831;47056;
562;782;833;48140;
583;783;835;49224;
625;779;835;50300;
639;777;835;51388;
646;775;831;52464;
646;777;835;53540;
639;783;831;54616;
625;783;831;55700;
604;783;831;56776;
583;777;838;57856;
562;780;831;58932;
520;780;831;60008;
492;781;829;61084;
478;777;831;62160;
450;778;832;63236;
435;780;831;64312;
428;783;829;65392;
428;780;829;936;
450;778;829;2016;
464;779;831;3100;
492;775;832;4184;
506;780;831;5268;
540;783;834;6344;
569;776;831;7424;
583;778;833;8500;
611;783;831;9580;
625;783;831;10660;
639;783;828;11748;
646;782;833;12832;
639;780;835;13916;
625;782;829;14996;
604;783;830;16076;
583;777;835;17152;
562;775;832;18228;
526;780;831;19304;
498;782;831;20384;
478;782;831;21460;
464;778;836;22544;
435;782;829;23632;
428;782;831;24716;
435;783;831;25792;
450;780;833;26872;
464;777;831;27948;
470;774;832;29024;
498;783;831;30100;
540;782;828;31176;
569;776;835;32256;
590;779;833;33336;
611;777;835;34412;
625;782;831;35492;
646;782;836;36568;
646;780;837;37644;
646;783;835;38720;
632;783;835;39796;
611;780;832;40876;
583;781;833;41956;
555;780;835;43040;
540;779;833;44116;
506;775;832;45192;
470;777;831;46272;
464;775;834;47360;
450;775;830;48440;
435;780;831;49516;
428;780;831;50600;
435;776;829;51676;
442;776;831;52752;
484;775;831;53832;
492;782;831;54908;
512;782;831;55988;
562;777;836;57064;
590;780;832;58140;
611;778;835;59216;
618;781;830;60292;
632;783;831;61368;
653;782;829;62448;
646;783;831;63536;
632;783;831;64616;
625;777;834;156;
590;780;830;1224;
569;782;831;2304;
548;776;833;3380;
512;776;835;4460;
492;775;834;5540;
464;775;832;6616;
442;780;831;7692;
442;776;833;8768;
442;777;836;9848;
428;775;834;10924;
442;780;831;12000;
470;782;829;13080;
498;782;831;14160;
526;781;831;15236;
555;777;835;16316;
576;777;837;17392;
611;777;834;18484;
625;777;834;19560;
632;782;830;20640;
639;782;831;21724;
639;783;833;22800;
625;783;831;23888;
618;782;830;24972;
590;781;834;26052;
576;780;833;27132;
534;782;831;28220;
520;777;831;29300;
492;775;832;30376;
464;776;834;31456;
442;780;831;32532;
428;780;831;33608;
442;780;830;34684;
435;776;833;35764;
450;775;834;36840;
470;775;830;37924;
492;779;830;39000;
512;780;828;40076;
555;779;835;41156;
583;779;833;42236;
611;779;831;43320;
625;780;834;44404;
646;779;833;45484;
653;780;833;46560;
646;781;832;47640;
639;781;831;48716;
625;778;834;49796;
611;780;833;50876;
583;776;834;51952;
548;780;831;53028;
520;783;831;54108;
492;781;831;55188;
470;779;830;56264;
456;779;831;57340;
442;777;833;58424;
428;780;831;59500;
442;777;832;60580;
442;780;830;61660;
470;775;830;62736;
484;779;830;63812;
520;779;832;64892;
534;780;831;432;
562;782;831;1508;
604;782;835;2588;
625;779;836;3668;
646;779;835;4744;
646;777;833;5824;
639;780;831;6900;
632;787;832;7980;
632;781;834;9056;
611;778;834;10136;
583;776;835;11212;
555;778;831;12304;
520;780;831;13388;
498;775;832;14464;
470;780;829;15540;
450;781;831;16616;
435;780;831;17692;
435;775;835;18768;
435;778;831;19848;
442;776;833;20936;
470;777;831;22016;
484;779;829;23096;
498;779;831;24176;
534;780;830;25252;
569;779;836;26328;
597;780;833;27404;
611;783;833;28484;
625;782;831;29564;
639;782;831;30640;
653;779;834;31716;
632;783;831;32808;
632;786;829;33888;
618;783;829;34976;
583;782;831;36060;
555;780;831;37136;
534;776;833;38216;
506;777;831;39292;
470;780;831;40368;
450;780;831;41444;
435;780;831;42532;
442;775;834;43608;
442;775;835;44684;
435;777;830;45764;
450;780;831;46840;
470;780;830;47916;
506;780;831;48992;
534;780;835;50068;
555;781;831;51148;
590;777;835;52232;
618;779;832;53316;
618;780;831;54392;
646;782;831;55468;
646;783;831;56544;
646;777;835;57624;
639;777;832;58712;
618;777;833;59800;
590;780;831;60876;
569;779;833;61956;
534;780;831;63032;
498;778;831;64112;
492;783;831;65188;
464;776;833;728;
456;777;834;1816;
442;775;834;2896;
435;777;835;3976;
435;780;831;5056;
456;776;833;6136;
470;780;831;7220;
492;780;830;8296;
534;776;834;9372;
555;779;831;10452;
590;779;834;11536;
618;780;834;12620;
639;778;831;13708;
639;779;831;14784;
653;775;836;15860;
646;783;830;16936;
639;779;832;18012;
618;776;834;19088;
597;780;835;20168;
562;782;831;21244;
534;780;831;22320;
512;781;828;23400;
492;776;832;24476;
456;779;833;25552;
442;779;830;26636;
442;779;831;27728;
435;777;832;28808;
442;781;829;29884;
450;775;832;30964;
470;782;828;32040;
498;778;833;33120;
534;779;835;34200;
555;779;831;35288;
583;778;833;36364;
611;779;835;37448;
618;781;832;38524;
632;783;831;39604;
639;783;831;40680;
646;782;835;41756;
639;777;835;42836;
625;779;833;43916;
597;779;833;44992;
569;781;831;46072;
548;777;834;47156;
512;783;831;48236;
492;780;835;49312;
470;775;835;50388;
450;775;832;51476;
442;775;829;52564;
435;776;830;53640;
435;776;831;54716;
442;777;833;55796;
464;780;829;56872;
498;779;830;57948;
520;777;833;59024;
540;780;831;60104;
569;783;836;61176;
611;783;830;62252;
625;780;833;63328;
625;782;831;64404;
646;783;828;65480;
646;782;831;1020;
646;777;836;2104;
625;779;833;3180;
597;782;830;4256;
569;782;831;5324;
555;779;833;6400;
526;775;833;7476;
484;780;831;8556;
464;779;830;9632;
442;779;830;10708;
442;776;835;11784;
428;778;830;12860;
428;781;831;13940;
442;783;831;15020;
470;787;832;16100;
492;776;835;17176;
512;775;833;18252;
534;780;831;19328;
576;780;831;20404;
604;782;831;21480;
618;780;831;22564;
639;777;835;23640;
639;780;831;24720;
639;783;833;25804;
639;781;836;26888;
625;782;835;27972;
611;779;836;29048;
590;780;831;30124;
562;778;836;31200;
534;780;835;32276;
498;775;831;33356;
470;779;831;34432;
464;777;829;35508;
450;775;833;36588;
435;776;831;37664;
428;780;831;38744;
442;779;831;39820;
464;777;830;40900;
492;777;831;41976;
512;777;833;43056;
534;780;831;44132;
555;782;831;45208;
583;782;831;46280;
618;780;835;47356;
632;780;834;48432;
646;780;831;49508;
653;779;831;50588;
646;783;831;51676;
625;782;831;52752;
618;777;834;53828;
583;782;831;54908;
562;781;831;55988;
534;783;831;57064;
512;780;828;58144;
484;776;835;59224;
456;777;832;60300;
435;775;835;61376;
428;780;830;62452;
