646;771;830;7320;
653;775;829;8400;
646;775;828;9484;
653;774;828;10560;
646;776;826;11636;
639;778;828;12716;
653;773;830;13792;
653;773;825;14880;
646;771;830;15956;
639;776;827;17032;
639;775;827;18108;
653;775;827;19176;
646;774;831;20256;
639;777;827;21332;
646;775;825;22408;
646;771;828;23484;
646;774;829;24564;
646;771;829;25652;
653;772;830;26732;
646;771;830;27812;
653;775;828;28888;
639;775;827;29964;
639;780;828;31044;
646;771;830;32120;
646;774;830;33196;
639;776;829;34280;
646;775;828;35368;
639;775;828;36444;
639;775;829;37524;
646;775;829;38600;
646;774;828;39680;
646;775;826;40760;
639;770;828;41836;
632;776;831;42916;
639;774;827;43996;
646;772;830;45088;
646;778;830;46172;
639;776;829;47252;
632;775;830;48332;
632;775;831;49408;
632;780;824;50496;
632;777;825;51580;
625;777;830;52668;
625;776;829;53752;
625;777;825;54828;
646;775;827;55904;
639;775;825;56984;
646;773;828;58060;
632;779;831;59140;
632;779;825;60216;
632;777;831;61296;
639;775;827;62372;
639;771;829;63448;
639;774;824;64532;
639;775;824;80;
632;776;827;1152;
639;776;831;2228;
632;775;829;3304;
639;775;830;4380;
625;775;830;5460;
625;777;831;6548;
632;780;828;7632;
632;775;828;8716;
625;777;828;9792;
632;776;828;10868;
625;777;825;11948;
625;774;830;13024;
632;772;831;14104;
618;777;827;15184;
625;779;828;16260;
632;771;830;17336;
632;771;829;18412;
632;771;830;19492;
625;777;825;20568;
618;776;827;21648;
618;777;828;22736;
618;776;830;23820;
618;776;829;24900;
625;776;827;25976;
625;772;828;27056;
632;772;825;28144;
618;779;824;29228;
625;775;828;30304;
625;774;828;31384;
611;776;828;32464;
618;777;827;33544;
618;777;827;34620;
625;775;830;35696;
618;774;827;36776;
618;772;829;37852;
618;774;827;38936;
618;774;826;40020;
618;774;831;41104;
618;777;830;42184;
618;775;828;43268;
618;775;828;44352;
611;777;825;45428;
611;779;828;46508;
611;775;828;47592;
611;777;825;48672;
618;775;825;49756;
618;774;830;50836;
618;773;831;51912;
611;775;830;52992;
618;771;831;54072;
604;775;830;55148;
604;776;826;56228;
611;774;828;57304;
597;777;824;58396;
604;779;828;59484;
604;775;828;60564;
611;774;828;61644;
611;777;825;62720;
618;775;829;63800;
611;771;828;64876;
597;777;825;416;
611;774;827;1484;
597;776;828;2552;
590;777;824;3628;
611;773;829;4712;
604;777;825;5788;
604;772;830;6868;
597;772;831;7944;
590;780;827;9020;
597;774;830;10096;
604;772;831;11176;
597;772;829;12252;
597;774;830;13344;
604;775;831;14428;
597;771;828;15508;
590;773;829;16592;
590;772;830;17668;
590;778;830;18748;
583;778;827;19828;
583;777;824;20904;
583;772;830;21984;
597;774;831;23068;
590;773;830;24144;
583;772;830;25220;
583;777;827;26296;
597;775;831;27376;
583;774;830;28452;
583;771;828;29528;
583;776;829;30608;
576;776;824;31688;
576;776;827;32772;
576;775;827;33860;
576;779;825;34936;
576;777;827;36020;
576;775;831;37100;
583;772;830;38176;
583;771;831;39252;
590;775;830;40336;
583;775;830;41416;
576;775;825;42492;
576;779;824;43572;
583;775;830;44652;
583;772;829;45728;
583;772;828;46804;
569;776;825;47884;
569;776;824;48960;
583;774;829;50036;
569;772;828;51112;
569;774;830;52192;
576;774;831;53272;
569;775;825;54356;
569;777;825;55432;
562;778;828;56516;
569;777;826;57596;
569;775;830;58672;
569;773;824;59748;
562;777;828;60824;
562;779;827;61904;
562;777;828;62980;
569;780;825;64060;
569;776;834;65140;
569;772;829;684;
569;774;831;1768;
562;780;831;2844;
555;777;825;3924;
548;775;825;5004;
555;776;830;6084;
555;775;831;7160;
569;774;830;8252;
555;775;827;9328;
562;771;831;10404;
555;780;828;11480;
548;778;826;12560;
562;775;828;13636;
555;772;831;14712;
555;774;829;15800;
555;775;827;16884;
555;775;831;17960;
555;774;829;19036;
548;777;828;20116;
555;776;825;21192;
555;774;831;22268;
548;771;830;23344;
548;778;830;24420;
548;775;832;25496;
548;776;825;26572;
548;772;830;27656;
534;779;828;28740;
548;773;828;29820;
540;772;828;30896;
534;780;827;31972;
548;774;830;33048;
548;772;831;34124;
540;771;829;35208;
548;774;828;36296;
548;775;825;37372;
534;778;831;38452;
534;775;830;39528;
534;780;829;40604;
540;775;828;41684;
534;774;830;42760;
526;776;828;43836;
526;777;827;44912;
540;777;830;45988;
534;772;832;47064;
540;771;828;48156;
526;777;825;49248;
526;777;827;50328;
526;775;829;51412;
526;776;831;52500;
534;772;826;53576;
526;774;830;54652;
526;775;835;55728;
520;777;827;56804;
534;775;828;57880;
526;771;834;58956;
526;775;832;60032;
512;775;829;61108;
520;780;831;62188;
526;775;831;63264;
526;775;831;64340;
526;775;828;65420;
512;777;828;964;
520;771;831;2056;
526;776;836;3140;
520;775;837;4220;
512;775;832;5300;
506;775;833;6376;
506;777;829;7456;
506;776;828;8536;
512;775;834;9612;
526;775;831;10692;
512;775;832;11768;
506;778;830;12844;
512;780;830;13920;
512;775;835;14996;
506;775;831;16076;
506;773;836;17156;
506;779;830;18232;
512;776;831;19312;
520;775;831;20392;
512;776;835;21472;
498;780;830;22564;
506;779;831;23640;
506;775;835;24720;
506;780;831;25808;
506;775;832;26884;
506;775;836;27972;
492;779;832;29048;
498;775;834;30128;
492;783;831;31204;
506;780;833;32280;
506;774;836;33356;
492;782;830;34432;
498;780;831;35512;
492;782;831;36592;
498;778;831;37668;
492;780;831;38748;
498;775;835;39828;
498;779;832;40908;
498;780;831;41992;
498;775;834;43072;
492;781;836;44148;
506;782;831;45224;
498;779;835;46300;
478;780;831;47376;
478;780;831;48452;
484;780;831;49528;
492;775;833;50608;
498;779;831;51692;
492;779;831;52768;
478;776;838;53844;
484;782;831;54924;
478;782;835;56000;
492;784;831;57080;
492;776;838;58156;
478;775;836;59232;
470;782;835;60308;
484;785;832;61384;
492;776;839;62468;
470;785;836;63560;
478;783;832;64644;
470;780;831;184;
492;776;835;1256;
470;780;837;2336;
478;784;833;3412;
470;780;833;4492;
470;781;833;5576;
484;779;835;6656;
470;780;831;7744;
484;777;838;8824;
484;780;839;9900;
478;777;839;10972;
478;782;839;12052;
478;781;835;13128;
484;780;839;14204;
470;780;839;15280;
470;781;835;16356;
478;779;839;17448;
464;780;839;18528;
470;783;833;19604;
470;781;838;20684;
470;780;835;21764;
478;778;839;22844;
470;780;837;23928;
470;780;833;25016;
470;779;834;26096;
470;779;833;27180;
478;781;835;28256;
470;780;839;29336;
456;780;836;30412;
456;782;834;31488;
470;785;833;32568;
470;780;839;33644;
456;785;835;34720;
456;784;837;35800;
470;780;839;36892;
464;780;839;37976;
464;780;839;39060;
450;786;839;40140;
456;779;839;41224;
456;780;839;42300;
456;786;835;43376;
456;782;839;44452;
456;781;835;45528;
450;783;836;46608;
456;785;839;47688;
450;787;836;48764;
464;783;839;49840;
464;781;835;50920;
442;782;840;51996;
442;783;836;53072;
450;785;835;54148;
456;782;836;55228;
450;779;839;56304;
456;780;839;57392;
456;781;838;58476;
450;782;839;59552;
450;782;838;60636;
442;785;835;61712;
442;783;834;62788;
442;784;837;63864;
450;781;838;64940;
442;785;837;480;
442;783;836;1548;
450;781;840;2616;
442;784;835;3700;
442;786;838;4780;
442;785;839;5860;
435;786;836;6940;
450;784;839;8016;
442;782;841;9096;
442;787;838;10176;
442;785;835;11252;
442;780;839;12344;
442;782;839;13432;
442;786;839;14512;
435;784;841;15596;
450;781;837;16684;
442;782;839;17768;
450;783;839;18844;
442;784;838;19920;
435;784;837;20996;
442;782;838;22076;
442;782;839;23152;
435;787;839;24224;
442;784;837;25304;
442;787;835;26384;
442;783;839;27464;
442;782;841;28540;
442;783;839;29616;
435;790;837;30692;
435;784;837;31780;
435;785;836;32860;
435;787;838;33936;
442;783;839;35012;
442;783;839;36088;
435;787;841;37172;
435;786;840;38256;
435;787;839;39332;
442;783;836;40408;
442;782;841;41484;
442;783;840;42564;
442;780;838;43640;
428;785;838;44716;
442;783;839;45792;
442;784;842;46868;
435;786;839;47948;
442;785;838;49024;
442;787;836;50100;
435;786;838;51180;
428;790;838;52264;
442;783;839;53340;
428;783;838;54420;
435;782;840;55508;
442;783;838;56596;
442;783;839;57684;
442;783;841;58760;
442;785;839;59840;
435;782;844;60924;
435;782;839;62008;
435;782;840;63088;
428;787;836;64164;
435;785;836;65240;
442;783;839;780;
435;782;839;1856;
428;788;835;2932;
428;785;838;4012;
442;783;839;5088;
442;784;835;6176;
421;786;837;7260;
435;787;835;8336;
442;783;840;9416;
442;783;839;10496;
442;783;840;11572;
435;787;843;12652;
442;784;841;13728;
435;788;841;14816;
435;788;838;15904;
428;790;839;16984;
435;784;841;18064;
435;786;841;19144;
435;783;838;20220;
428;783;843;21300;
428;785;838;22380;
421;787;839;23456;
435;789;839;24532;
442;783;841;25616;
435;787;837;26704;
442;783;844;27784;
442;785;841;28860;
442;785;839;29936;
428;789;838;31012;
421;787;840;32088;
442;784;842;33164;
442;785;841;34244;
428;787;841;35324;
435;784;840;36404;
428;784;838;37480;
442;788;839;38560;
435;789;839;39636;
435;785;842;40712;
428;788;839;41788;
428;788;839;42864;
435;783;840;43940;
435;781;839;45020;
442;783;844;46112;
442;783;843;47196;
442;784;844;48272;
442;783;840;49356;
442;783;843;50432;
442;783;841;51520;
428;789;843;52600;
435;783;842;53676;
435;790;839;54756;
435;787;839;55836;
428;787;839;56912;
442;785;841;57988;
435;787;839;59064;
428;787;838;60140;
442;787;836;61216;
435;783;844;62292;
428;786;839;63368;
435;790;839;64444;
442;792;839;65520;
442;783;840;1068;
442;787;843;2136;
435;787;838;3216;
442;787;841;4292;
442;783;838;5372;
442;783;839;6460;
442;783;842;7540;
442;787;844;8616;
435;783;844;9696;
442;783;842;10784;
442;783;842;11860;
435;788;844;12936;
442;790;838;14016;
442;790;836;15092;
435;783;843;16168;
442;787;840;17244;
442;788;837;18320;
442;783;841;19400;
442;791;839;20476;
442;786;844;21560;
435;787;841;22636;
450;785;844;23724;
442;788;839;24800;
435;786;842;25876;
450;784;844;26956;
450;785;842;28036;
442;784;841;29116;
450;784;841;30192;
435;788;839;31272;
442;790;839;32352;
450;788;838;33428;
450;785;839;34504;
450;783;840;35580;
442;788;839;36660;
442;789;839;37736;
442;787;836;38812;
450;789;837;39892;
450;784;842;40976;
456;786;841;42064;
456;788;839;43148;
442;790;839;44224;
450;784;839;45304;
442;787;839;46380;
442;787;844;47456;
442;790;840;48532;
456;784;839;49612;
456;783;841;50692;
464;783;840;51768;
456;790;838;52844;
456;788;839;53920;
464;785;841;54996;
456;784;843;56076;
450;786;840;57152;
450;788;835;58228;
464;786;843;59308;
464;783;841;60384;
456;786;843;61472;
456;783;841;62556;
464;785;840;63640;
464;783;838;64720;
464;783;839;260;
450;787;839;1336;
456;788;839;2416;
464;783;841;3492;
470;783;843;4572;
464;783;843;5652;
470;783;841;6736;
456;788;837;7812;
456;787;838;8888;
470;782;841;9964;
470;783;839;11040;
470;783;841;12116;
464;788;839;13196;
456;790;836;14276;
470;787;840;15352;
464;788;839;16444;
464;787;839;17524;
456;788;839;18604;
464;787;838;19684;
478;782;843;20760;
470;782;843;21836;
464;788;835;22912;
478;783;840;23988;
470;787;836;25068;
464;783;844;26144;
464;785;838;27224;
470;787;839;28304;
470;787;839;29380;
478;783;835;30452;
478;783;840;31532;
464;786;839;32608;
470;788;838;33684;
478;785;840;34760;
478;783;841;35836;
484;786;838;36920;
470;784;843;37996;
478;787;838;39072;
470;789;838;40152;
478;784;841;41228;
470;788;839;42304;
492;787;841;43380;
478;788;840;44456;
484;783;841;45536;
484;783;836;46612;
484;786;839;47692;
478;783;839;48768;
478;785;839;49848;
492;783;836;50924;
492;783;838;52000;
492;783;844;53080;
484;786;844;54152;
484;787;839;55232;
492;787;841;56308;
492;787;839;57392;
492;783;835;58468;
492;783;839;59544;
492;787;843;60620;
492;783;841;61696;
498;787;836;62776;
492;785;844;63852;
484;787;839;64928;
492;787;841;468;
492;787;837;1544;
498;783;842;2624;
484;790;841;3700;
492;786;839;4780;
492;784;837;5856;
498;781;840;6932;
498;782;841;8012;
498;787;839;9088;
492;787;839;10164;
498;788;837;11244;
492;787;840;12336;
492;784;840;13416;
492;785;840;14504;
498;785;839;15580;
498;787;839;16656;
512;782;841;17732;
512;782;841;18808;
498;786;842;19892;
506;787;843;20976;
498;788;839;22052;
512;783;839;23128;
512;782;840;24204;
512;781;836;25284;
506;782;841;26360;
506;783;839;27440;
512;785;839;28516;
512;783;839;29596;
512;783;838;30668;
512;781;844;31756;
520;782;839;32844;
520;780;840;33928;
512;780;839;35012;
520;783;836;36096;
520;783;839;37172;
506;788;844;38252;
506;785;840;39324;
520;782;839;40404;
526;785;840;41480;
526;782;839;42556;
520;784;839;43636;
512;784;836;44712;
526;785;840;45788;
526;780;839;46868;
526;783;837;47948;
520;785;838;49024;
512;788;834;50100;
534;787;833;51180;
512;787;832;52268;
512;786;836;53352;
526;788;835;54428;
534;785;835;55516;
526;783;833;56600;
534;783;838;57676;
534;783;835;58752;
534;782;838;59832;
526;783;835;60908;
526;788;836;61988;
534;783;832;63068;
540;781;838;64148;
548;780;835;65220;
534;784;839;764;
534;785;833;1848;
534;787;835;2924;
548;780;839;4000;
548;780;838;5076;
534;780;835;6156;
540;782;839;7248;
548;779;835;8332;
540;781;834;9412;
555;782;838;10496;
540;780;838;11580;
534;783;838;12656;
534;784;838;13732;
540;787;835;14808;
548;780;838;15884;
548;780;838;16960;
548;780;838;18040;
540;783;835;19116;
555;785;836;20196;
555;781;838;21272;
555;780;839;22348;
548;784;836;23420;
555;784;835;24496;
555;784;833;25572;
555;779;838;26664;
555;777;834;27740;
555;778;836;28824;
555;780;838;29904;
555;783;839;30984;
548;785;835;32064;
555;784;836;33148;
555;783;839;34236;
555;784;837;35320;
562;783;840;36404;
555;787;835;37480;
562;785;839;38556;
569;781;839;39632;
569;782;838;40712;
562;783;836;41784;
555;783;834;42860;
569;781;838;43936;
569;780;838;45012;
569;783;835;46096;
562;784;838;47180;
569;782;838;48260;
562;781;836;49336;
576;782;838;50412;
576;783;831;51500;
576;780;836;52576;
576;780;833;53660;
569;776;835;54736;
576;779;835;55812;
569;781;830;56892;
569;780;831;57968;
576;775;831;59044;
583;778;834;60124;
569;779;832;61200;
569;782;830;62280;
569;783;831;63360;
583;777;833;64436;
583;779;836;65512;
583;779;836;1064;
583;776;835;2140;
569;781;831;3216;
569;783;830;4292;
583;780;829;5372;
576;783;831;6452;
583;777;833;7528;
590;778;833;8604;
576;783;828;9684;
583;783;831;10764;
583;780;831;11840;
590;779;831;12916;
583;781;831;13992;
583;783;830;15068;
590;777;833;16144;
590;777;835;17220;
590;775;831;18296;
583;783;830;19372;
590;779;834;20448;
583;781;831;21540;
590;783;829;22620;
583;783;829;23704;
583;783;831;24784;
604;778;830;25860;
597;780;833;26940;
597;780;835;28024;
604;780;834;29104;
590;783;835;30188;
604;780;838;31268;
597;783;829;32344;
604;780;828;33420;
604;779;836;34500;
604;777;832;35576;
590;779;830;36652;
590;781;831;37728;
604;780;835;38804;
604;777;832;39880;
611;776;831;40956;
597;779;830;42040;
597;780;832;43116;
611;777;832;44192;
604;778;827;45276;
604;778;831;46352;
611;777;835;47440;
611;776;832;48520;
604;776;832;49608;
611;779;830;50696;
611;777;827;51780;
611;776;831;52856;
597;780;830;53932;
597;780;833;55008;
618;779;834;56088;
604;783;831;57168;
618;779;832;58248;
618;779;835;59324;
611;779;831;60400;
618;780;831;61484;
611;781;827;62564;
611;780;830;63652;
618;782;828;64732;
604;780;829;276;
618;775;831;1356;
625;777;835;2432;
618;779;835;3508;
611;777;828;4584;
611;782;829;5664;
618;780;830;6748;
618;777;831;7828;
618;780;827;8904;
625;779;831;9984;
625;780;831;11064;
618;779;828;12136;
618;783;828;13216;
632;777;828;14292;
618;780;828;15384;
618;780;827;16468;
618;776;829;17544;
625;777;831;18628;
625;777;828;19712;
625;775;830;20792;
625;775;830;21876;
632;775;831;22952;
618;777;831;24032;
625;780;829;25112;
625;781;831;26192;
632;776;831;27268;
632;775;829;28348;
632;774;830;29420;
625;781;825;30496;
625;779;831;31572;
632;775;831;32648;
625;776;831;33724;
625;780;827;34800;
625;780;828;35888;
625;780;825;36968;
625;780;825;38048;
639;780;828;39128;
632;776;828;40208;
639;780;825;41296;
639;775;830;42376;
646;779;830;43460;
639;781;826;44544;
639;777;828;45620;
639;776;831;46700;
625;777;828;47780;
625;783;825;48856;
639;775;831;49932;
646;775;830;51012;
639;775;831;52088;
632;780;829;53164;
632;780;828;54240;
639;778;828;55324;
639;781;828;56408;
646;777;830;57488;
639;780;831;58564;
646;777;828;59652;
646;777;825;60740;
639;777;830;61820;
646;777;831;62900;
646;780;828;63984;
646;775;828;65068;
646;775;828;608;
632;780;827;1688;
632;779;827;2764;
639;779;828;3844;
646;775;830;4920;
646;775;830;5996;
646;775;830;7072;
639;778;828;8148;
639;780;825;9232;
639;780;828;10324;
632;780;825;11400;
639;780;827;12484;
639;783;827;13568;
646;775;828;14644;
646;778;824;15728;
646;775;827;16812;
653;776;830;17888;
646;780;831;18964;
639;782;831;20040;
653;779;824;21116;
653;775;828;22196;
653;774;831;23272;
639;777;827;24348;
646;780;829;25424;
653;774;831;26500;
653;773;829;27580;
653;775;829;28656;
653;780;831;29740;
639;779;830;30816;
639;780;827;31900;
639;780;828;32984;
646;778;827;34060;
653;780;827;35144;
653;779;826;36228;
646;775;830;37304;
653;777;828;38392;
653;774;828;39476;
653;775;825;40552;
646;771;830;41632;
646;779;828;42708;
646;777;827;43788;
646;779;830;44868;
646;779;828;45944;
653;775;831;47020;
639;777;828;48096;
653;772;831;49188;
653;771;829;50264;
646;777;827;51344;
639;776;827;52428;
639;776;830;53516;
646;776;827;54592;
646;775;828;55676;
653;776;825;56756;
646;777;825;57840;
646;777;824;58924;
653;776;828;59996;
653;772;831;61072;
646;775;828;62152;
639;777;825;63228;
646;772;830;64304;
653;772;831;65380;
646;775;829;920;
646;775;828;2008;
639;775;828;3092;
646;776;830;4176;
646;778;828;5252;
646;777;831;6336;
639;780;825;7412;
646;780;824;8496;
639;776;827;9584;
646;776;828;10668;
639;776;830;11748;
639;776;828;12824;
653;771;831;13900;
646;775;829;14980;
653;769;830;16060;
639;775;828;17136;
653;774;828;18212;
646;769;830;19288;
639;774;831;20364;
639;775;826;21440;
653;777;824;22520;
639;775;827;23612;
639;777;828;24692;
639;775;829;25772;
653;775;831;26852;
653;772;830;27924;
639;776;828;29004;
646;775;830;30092;
653;772;831;31176;
646;773;831;32260;
653;772;829;33340;
639;775;828;34416;
646;776;828;35492;
646;774;828;36568;
646;774;831;37648;
639;777;828;38720;
646;776;825;39796;
646;776;828;40876;
646;776;827;41956;
653;776;829;43048;
646;772;827;44128;
646;774;828;45204;
646;777;831;46280;
646;776;828;47364;
639;775;831;48440;
646;777;828;49516;
646;773;829;50592;
646;774;831;51668;
639;775;828;52748;
632;773;829;53832;
632;776;827;54908;
646;774;828;55984;
646;771;830;57060;
632;775;825;58136;
639;775;829;59212;
646;775;830;60292;
646;772;830;61372;
646;775;830;62444;
639;774;830;63536;
646;772;829;64620;
646;773;828;160;
632;775;827;1228;
639;772;830;2304;
639;771;831;3380;
632;775;824;4460;
632;776;828;5540;
625;777;828;6616;
625;776;827;7700;
632;777;828;8784;
639;771;830;9860;
639;772;828;10936;
625;776;828;12012;
632;778;827;13092;
625;774;830;14172;
639;775;827;15248;
639;774;829;16324;
625;771;831;17400;
625;775;828;18484;
632;775;830;19568;
625;775;831;20652;
632;775;831;21736;
632;776;829;22820;
618;776;830;23900;
618;774;829;24988;
625;776;828;26064;
625;774;831;27140;
632;775;830;28220;
625;772;829;29296;
625;775;828;30376;
618;775;829;31452;
625;780;825;32532;
625;778;824;33608;
625;772;830;34684;
632;771;831;35764;
618;771;828;36844;
625;774;828;37928;
618;777;825;39008;
618;775;828;40084;
618;775;828;41172;
625;775;828;42252;
625;772;824;43328;
625;774;828;44404;
618;775;828;45480;
611;777;831;46560;
618;775;826;47636;
625;774;828;48712;
618;772;830;49788;
618;772;828;50864;
618;775;827;51944;
618;774;830;53024;
611;777;828;54104;
618;773;830;55180;
618;772;831;56260;
611;775;828;57336;
625;772;831;58428;
618;774;829;59512;
618;772;830;60588;
604;776;831;61664;
618;776;829;62740;
618;770;830;63816;
618;772;828;64892;
604;777;824;432;
618;773;831;1500;
604;774;824;2568;
604;777;828;3640;
611;774;829;4724;
611;774;830;5800;
604;780;831;6880;
604;777;824;7956;
618;772;828;9032;
611;772;828;10108;
611;774;832;11184;
597;776;827;12260;
597;775;830;13344;
604;777;830;14424;
604;773;829;15500;
611;774;829;16588;
597;776;825;17676;
597;780;828;18752;
604;771;831;19832;
604;772;828;20916;
604;775;831;21992;
604;774;827;23076;
590;775;828;24156;
590;775;828;25232;
590;775;828;26308;
597;772;831;27384;
590;775;828;28460;
590;775;829;29536;
604;775;828;30612;
604;774;828;31688;
604;775;827;32764;
590;775;830;33848;
604;772;831;34928;
583;775;827;36008;
583;776;827;37084;
604;775;827;38156;
583;774;831;39232;
583;776;827;40312;
583;776;828;41388;
583;776;827;42468;
583;772;826;43544;
590;773;830;44624;
583;772;830;45700;
583;777;828;46776;
583;776;829;47856;
583;772;830;48932;
583;774;830;50012;
583;772;829;51088;
576;776;824;52164;
569;776;827;53244;
590;772;831;54328;
583;774;828;55404;
583;773;831;56484;
569;776;828;57560;
576;776;825;58636;
583;774;829;59712;
576;774;827;60792;
576;771;830;61868;
576;775;829;62944;
569;779;825;64024;
569;777;828;65100;
576;775;830;640;
562;771;828;1716;
562;776;828;2796;
569;776;827;3876;
569;777;828;4956;
569;774;828;6032;
569;775;825;7108;
562;771;831;8184;
576;772;830;9276;
562;775;827;10352;
562;776;831;11432;
555;776;831;12512;
569;773;828;13588;
562;776;824;14668;
569;774;831;15744;
555;774;828;16820;
555;775;828;17896;
555;777;825;18980;
562;774;828;20056;
569;772;830;21136;
555;776;828;22212;
548;779;825;23288;
562;778;825;24368;
562;775;827;25444;
555;774;831;26520;
555;772;831;27600;
562;772;830;28692;
562;775;828;29780;
562;772;828;30864;
562;775;831;31944;
555;774;828;33020;
548;775;830;34096;
555;779;824;35172;
548;775;827;36256;
540;776;830;37332;
555;771;831;38412;
555;771;829;39500;
555;771;829;40572;
548;773;828;41652;
534;777;828;42732;
548;774;828;43808;
555;774;828;44888;
555;775;831;45968;
548;775;831;47044;
548;771;827;48124;
534;776;827;49208;
534;779;828;50284;
548;779;830;51364;
548;775;830;52440;
540;772;827;53528;
540;771;829;54604;
548;774;830;55684;
548;773;828;56760;
534;776;828;57836;
540;777;828;58912;
548;772;831;59992;
534;771;830;61068;
534;779;829;62148;
526;777;825;63224;
534;772;831;64300;
540;774;829;65376;
526;776;830;920;
534;774;831;2000;
526;777;830;3084;
520;777;829;4168;
520;774;831;5256;
534;773;831;6340;
526;771;829;7420;
526;776;827;8496;
534;774;830;9572;
526;776;830;10652;
526;772;832;11728;
512;775;828;12804;
512;776;831;13880;
526;775;828;14956;
526;774;832;16036;
520;775;832;17112;
512;779;828;18192;
512;778;829;19272;
512;777;830;20348;
520;774;828;21420;
506;775;835;22500;
520;776;827;23584;
506;776;832;24664;
512;778;829;25744;
512;777;835;26832;
512;782;828;27912;
506;780;831;28988;
506;781;829;30068;
520;777;830;31144;
498;775;832;32220;
506;780;831;33296;
506;778;835;34376;
512;776;832;35452;
506;776;834;36532;
512;775;836;37612;
492;776;833;38688;
498;781;831;39764;
512;782;831;40840;
512;776;834;41920;
498;774;835;42996;
506;779;835;44088;
498;775;835;45172;
506;775;832;46256;
498;776;835;47332;
498;780;835;48408;
492;780;832;49484;
492;781;831;50564;
506;776;831;51640;
498;777;833;52716;
492;780;831;53792;
498;782;831;54868;
498;780;836;55944;
498;778;836;57020;
498;780;832;58096;
492;785;834;59176;
498;780;831;60256;
498;777;833;61336;
498;776;836;62412;
498;777;833;63492;
492;780;831;64584;
498;780;831;124;
492;780;830;1196;
492;781;833;2276;
498;776;835;3352;
492;779;838;4432;
492;776;833;5516;
492;780;835;6588;
478;782;835;7664;
492;783;831;8740;
484;775;836;9816;
478;776;836;10892;
470;783;831;11968;
492;777;836;13044;
478;775;835;14120;
478;779;838;15200;
470;781;836;16276;
478;780;836;17352;
470;781;833;18428;
484;777;836;19512;
478;776;832;20596;
478;778;835;21684;
478;780;832;22768;
484;778;833;23844;
470;780;835;24920;
470;779;835;25996;
470;785;835;27072;
478;782;838;28148;
484;780;831;29236;
484;780;838;30312;
464;784;836;31388;
464;786;833;32464;
484;783;832;33540;
478;781;834;34620;
470;780;837;35700;
456;781;839;36776;
464;784;834;37852;
456;784;835;38936;
464;785;834;40028;
464;783;839;41108;
464;787;838;42184;
464;784;839;43260;
478;780;838;44336;
470;781;836;45412;
464;784;833;46488;
470;780;838;47564;
470;780;833;48644;
464;783;835;49720;
464;784;836;50796;
456;783;835;51872;
470;780;839;52952;
470;783;838;54032;
464;778;836;55104;
450;783;837;56180;
464;783;835;57260;
470;780;839;58336;
456;784;835;59428;
456;784;835;60504;
464;782;839;61576;
456;783;835;62652;
456;783;832;63728;
464;782;835;64808;
456;780;839;348;
450;783;835;1424;
450;787;835;2504;
450;783;836;3580;
464;783;836;4660;
456;783;833;5736;
450;779;841;6816;
442;785;835;7892;
450;784;838;8972;
456;787;835;10048;
450;782;839;11124;
450;779;840;12200;
442;784;839;13280;
450;783;840;14368;
450;783;840;15456;
442;787;837;16536;
450;784;838;17616;
442;784;839;18704;
450;783;840;19780;
456;784;838;20856;
456;782;840;21936;
456;783;836;23020;
456;782;839;24096;
450;782;839;25180;
442;784;838;26256;
442;784;835;27332;
456;784;843;28408;
450;783;844;29488;
442;780;839;30564;
442;783;836;31640;
442;787;835;32716;
442;785;839;33800;
435;786;839;34884;
442;781;839;35960;
442;780;840;37036;
428;784;839;38112;
435;785;839;39188;
450;785;836;40264;
442;783;837;41348;
450;783;836;42432;
450;779;841;43508;
442;779;839;44588;
435;784;839;45664;
435;785;836;46740;
442;787;835;47816;
442;782;839;48892;
428;785;838;49972;
435;784;836;51052;
442;787;837;52128;
442;783;839;53204;
435;784;836;54296;
435;788;839;55384;
435;786;839;56468;
435;787;839;57548;
435;787;839;58628;
442;783;841;59704;
442;783;839;60788;
442;782;841;61868;
442;781;839;62948;
442;780;839;64032;
435;785;839;65108;
442;785;839;648;
435;785;840;1732;
442;783;844;2812;
442;783;839;3888;
435;782;840;4968;
435;783;843;6044;
428;787;839;7120;
435;786;843;8204;
435;784;839;9296;
435;785;844;10372;
442;784;841;11448;
435;783;844;12524;
435;783;843;13596;
428;788;840;14672;
442;785;841;15748;
442;782;841;16828;
428;787;844;17904;
442;788;842;18992;
428;785;839;20072;
421;787;838;21148;
428;787;839;22228;
435;783;840;23304;
442;783;841;24384;
435;780;842;25460;
428;787;839;26536;
435;786;839;27612;
428;787;839;28696;
428;785;839;29788;
428;790;839;30868;
428;786;839;31952;
428;788;839;33036;
435;788;839;34116;
428;788;839;35192;
435;783;846;36268;
442;783;842;37344;
428;787;838;38424;
442;783;841;39500;
442;785;840;40580;
442;784;838;41660;
428;783;844;42736;
421;785;839;43812;
435;788;836;44888;
435;786;836;45964;
442;783;842;47040;
428;785;840;48116;
428;790;839;49196;
442;783;841;50272;
442;785;838;51360;
435;788;839;52448;
428;787;841;53532;
421;790;839;54608;
442;783;840;55688;
442;783;838;56764;
435;783;843;57840;
435;787;839;58920;
428;788;839;59996;
442;783;844;61072;
428;788;839;62148;
428;785;839;63224;
428;786;838;64300;
435;783;837;65376;
435;786;839;916;
421;786;840;1996;
442;783;840;3084;
435;786;844;4168;
428;785;842;5248;
428;787;846;6324;
442;786;843;7400;
442;783;843;8476;
435;786;844;9556;
442;782;840;10644;
442;783;842;11732;
