639;775;831;43300;
646;772;828;44376;
646;771;829;45452;
639;777;824;46532;
646;777;828;47620;
646;772;828;48704;
639;776;825;49780;
632;777;824;50860;
646;774;827;51936;
646;775;829;53012;
639;777;830;54088;
625;780;825;55164;
632;780;826;56240;
632;775;830;57316;
639;777;825;58408;
632;779;825;59492;
639;775;827;60568;
639;774;824;61644;
625;775;827;62724;
632;776;829;63804;
618;775;825;64884;
618;778;824;424;
625;773;828;1496;
618;775;824;2564;
625;775;827;3636;
625;773;828;4712;
611;775;825;5788;
618;779;824;6868;
625;775;827;7948;
618;775;828;9024;
618;775;828;10100;
611;777;828;11172;
618;773;827;12248;
597;776;825;13340;
604;777;825;14428;
597;776;829;15516;
604;779;824;16592;
597;779;825;17668;
604;775;829;18744;
597;776;825;19820;
597;776;830;20896;
604;773;828;21972;
590;777;830;23052;
597;772;829;24128;
583;774;828;25204;
583;778;823;26284;
583;778;824;27360;
583;775;827;28436;
583;771;830;29512;
569;775;827;30588;
576;777;827;31664;
583;779;828;32740;
576;775;830;33824;
576;775;829;34900;
562;777;831;35980;
562;777;825;37056;
555;776;827;38136;
569;775;829;39212;
569;775;830;40292;
548;777;828;41368;
562;774;828;42452;
555;775;826;43528;
548;777;825;44608;
555;774;829;45684;
555;774;828;46760;
548;773;828;47840;
540;775;828;48916;
534;775;826;49996;
540;776;827;51072;
540;774;830;52152;
548;775;825;53228;
526;774;830;54308;
534;779;824;55384;
526;779;830;56460;
534;775;831;57540;
534;774;828;58616;
520;775;828;59692;
512;779;829;60768;
520;775;827;61844;
520;771;830;62924;
512;771;828;64000;
506;775;828;65076;
498;776;829;620;
512;775;831;1696;
506;772;832;2772;
498;780;830;3848;
498;780;827;4928;
492;777;830;5996;
498;776;831;7072;
498;781;831;8152;
484;780;834;9236;
498;775;835;10324;
484;781;835;11404;
492;779;835;12492;
492;776;835;13576;
484;780;831;14652;
478;780;835;15728;
484;781;834;16804;
478;777;837;17880;
478;775;837;18956;
470;781;837;20032;
478;783;832;21108;
478;777;836;22188;
470;777;836;23264;
456;786;838;24340;
464;783;834;25416;
470;781;835;26492;
470;781;838;27568;
456;784;837;28644;
470;780;838;29736;
456;781;838;30820;
464;781;836;31908;
456;780;835;32984;
450;784;835;34060;
450;784;835;35136;
456;785;836;36212;
456;783;835;37288;
450;787;839;38372;
450;783;839;39448;
442;790;838;40524;
456;783;836;41604;
456;782;839;42684;
450;783;836;43760;
442;785;839;44840;
435;788;835;45916;
442;782;838;46992;
442;783;839;48068;
442;783;839;49140;
435;787;836;50228;
435;787;838;51312;
428;788;836;52388;
435;787;835;53464;
442;783;839;54544;
442;783;836;55628;
442;783;836;56708;
428;783;841;57784;
435;782;839;58860;
435;788;836;59936;
442;783;839;61016;
442;783;840;62092;
428;787;839;63168;
428;791;837;64244;
435;787;839;65320;
442;784;840;860;
435;783;841;1940;
428;787;838;3020;
435;783;843;4104;
435;787;842;5188;
428;787;841;6268;
428;788;840;7356;
428;790;840;8436;
428;787;838;9516;
428;787;844;10604;
428;788;841;11684;
428;788;838;12764;
428;787;839;13848;
442;784;839;14924;
442;783;840;16000;
442;783;837;17080;
435;792;839;18156;
442;787;839;19232;
450;788;839;20308;
442;783;841;21384;
442;785;843;22464;
435;787;839;23544;
442;785;842;24624;
442;790;837;25704;
442;783;840;26780;
450;783;837;27864;
450;783;841;28940;
442;787;843;30020;
456;783;841;31100;
442;787;838;32176;
456;787;839;33256;
456;783;840;34332;
456;784;842;35416;
456;783;839;36492;
450;787;839;37568;
450;788;838;38644;
456;787;839;39720;
464;783;844;40800;
464;783;843;41880;
456;785;840;42956;
464;784;841;44040;
470;785;841;45124;
456;789;839;46204;
464;788;839;47280;
470;788;839;48360;
478;783;840;49436;
470;787;839;50512;
470;785;839;51588;
470;788;839;52668;
478;784;838;53748;
492;785;838;54824;
470;787;839;55900;
478;787;839;56976;
492;787;836;58052;
492;783;840;59128;
484;787;839;60204;
492;788;841;61280;
484;791;838;62360;
498;787;839;63436;
498;783;841;64520;
498;787;839;72;
498;787;841;1140;
498;790;839;2220;
506;786;837;3300;
506;788;836;4376;
512;784;839;5456;
520;783;838;6532;
506;783;841;7608;
506;788;839;8688;
512;788;839;9768;
526;787;837;10844;
526;783;841;11924;
526;783;841;13000;
526;787;839;14076;
526;784;836;15152;
540;785;841;16228;
534;783;841;17304;
526;780;840;18380;
526;785;838;19464;
534;782;839;20552;
534;787;835;21628;
540;786;839;22716;
540;786;839;23800;
540;787;833;24876;
548;786;834;25956;
548;787;835;27032;
555;783;837;28112;
548;786;835;29188;
555;785;835;30264;
569;784;833;31344;
562;783;836;32420;
562;780;836;33496;
555;784;831;34572;
562;786;830;35652;
576;785;833;36728;
576;781;836;37804;
569;785;835;38880;
583;781;833;39972;
583;779;833;41056;
583;781;833;42136;
590;782;833;43216;
590;780;835;44292;
583;784;829;45372;
597;781;834;46448;
590;780;830;47524;
604;780;831;48600;
590;782;828;49676;
597;784;832;50756;
604;782;831;51836;
604;779;832;52916;
604;779;831;53992;
590;780;830;55068;
604;780;828;56144;
618;781;830;57220;
611;777;831;58296;
611;778;832;59376;
618;777;830;60468;
618;775;831;61544;
611;780;830;62620;
625;780;827;63696;
618;780;828;64780;
618;780;828;324;
625;775;831;1400;
625;778;831;2476;
618;779;827;3552;
625;781;831;4628;
632;774;827;5712;
632;774;830;6788;
639;775;831;7864;
625;775;828;8944;
625;779;825;10020;
646;780;825;11096;
646;777;828;12172;
625;774;830;13248;
632;779;827;14328;
639;779;831;15412;
632;776;824;16492;
632;779;828;17580;
632;778;825;18664;
639;777;825;19740;
632;777;826;20820;
646;775;831;21900;
646;775;830;22976;
646;775;830;24060;
639;777;827;25140;
639;775;825;26216;
646;777;828;27296;
653;774;828;28372;
646;772;830;29448;
646;776;827;30524;
646;776;828;31604;
653;779;829;32680;
646;775;828;33756;
653;777;825;34848;
639;779;827;35936;
653;776;829;37012;
653;776;825;38088;
646;775;825;39164;
639;777;824;40240;
639;777;833;41316;
653;781;825;42396;
660;775;831;43472;
646;775;828;44560;
653;775;828;45636;
639;777;825;46712;
639;776;824;47792;
653;779;827;48872;
646;775;830;49948;
646;774;830;51024;
639;776;827;52100;
639;782;828;53180;
646;779;829;54256;
639;780;825;55348;
639;779;828;56432;
632;775;825;57520;
632;778;828;58596;
639;775;828;59676;
639;775;825;60752;
639;773;828;61832;
639;777;830;62912;
639;774;829;64000;
639;775;830;65080;
639;777;828;620;
639;777;829;1696;
639;775;827;2772;
632;774;830;3852;
625;775;826;4932;
632;776;829;6008;
618;775;825;7088;
639;775;830;8168;
618;780;826;9260;
618;775;830;10344;
618;780;831;11420;
625;775;828;12496;
625;773;829;13572;
618;772;828;14648;
611;777;824;15724;
618;775;830;16804;
611;776;825;17888;
611;777;824;18964;
611;773;829;20044;
597;775;826;21120;
597;777;824;22200;
597;776;825;23280;
611;775;830;24356;
597;774;829;25432;
597;777;828;26508;
583;777;827;27584;
590;777;825;28664;
590;777;825;29756;
583;779;825;30836;
583;779;823;31916;
583;777;825;33000;
583;779;827;34088;
569;777;827;35172;
569;777;825;36248;
569;775;827;37324;
576;774;831;38400;
562;775;827;39476;
569;777;825;40552;
569;774;829;41632;
569;774;830;42708;
569;771;828;43784;
555;780;828;44860;
562;780;828;45940;
555;780;827;47020;
562;772;829;48096;
555;775;828;49188;
555;774;825;50268;
555;774;827;51352;
555;772;829;52432;
548;771;828;53516;
548;774;826;54604;
548;773;826;55680;
534;779;828;56756;
534;780;824;57832;
540;775;829;58908;
534;776;831;59984;
526;777;828;61060;
526;777;825;62140;
526;777;827;63220;
520;780;828;64296;
526;776;831;65376;
520;775;831;916;
520;774;830;1992;
512;777;828;3080;
506;779;828;4164;
506;775;831;5248;
512;772;831;6336;
506;773;831;7412;
498;777;829;8488;
506;777;830;9564;
506;775;831;10640;
492;778;831;11716;
492;779;829;12792;
492;777;831;13872;
498;780;828;14952;
498;775;833;16028;
484;775;834;17104;
484;778;831;18184;
484;781;831;19264;
478;783;835;20344;
484;780;831;21420;
484;775;835;22496;
484;779;831;23588;
478;779;832;24664;
470;778;836;25744;
464;782;835;26820;
456;780;838;27900;
470;783;837;28976;
478;779;838;30052;
470;777;838;31132;
456;783;835;32208;
456;781;839;33288;
470;780;839;34364;
464;779;838;35444;
464;780;836;36524;
450;779;841;37600;
450;784;835;38680;
456;787;839;39756;
464;788;835;40832;
456;780;838;41912;
456;781;839;42992;
442;782;839;44076;
442;787;837;45152;
442;786;836;46228;
442;790;834;47304;
450;784;839;48380;
442;783;839;49464;
456;783;839;50552;
442;783;835;51636;
442;781;836;52716;
435;787;838;53792;
435;787;838;54880;
435;787;836;55948;
442;783;839;57024;
442;783;839;58100;
435;785;839;59172;
435;784;837;60248;
442;785;835;61324;
442;784;839;62404;
435;791;838;63480;
442;785;839;64564;
428;790;836;104;
442;784;839;1172;
435;788;835;2252;
428;787;837;3328;
428;787;838;4404;
435;784;840;5480;
442;783;839;6564;
435;784;840;7640;
435;788;839;8716;
428;786;839;9792;
435;784;841;10872;
442;783;841;11948;
442;783;839;13028;
435;788;841;14108;
442;783;840;15188;
428;790;841;16264;
442;790;837;17344;
442;783;840;18420;
428;791;837;19512;
442;788;844;20592;
442;785;838;21668;
435;788;841;22748;
435;790;843;23820;
442;784;843;24896;
442;783;844;25976;
442;785;839;27060;
442;783;840;28136;
435;787;838;29216;
435;786;839;30292;
435;790;839;31372;
450;785;843;32448;
456;785;839;33524;
442;783;839;34600;
442;787;839;35676;
456;788;840;36756;
456;787;841;37836;
442;787;839;38924;
442;788;839;40016;
450;788;836;41096;
456;785;841;42176;
456;785;838;43256;
456;784;839;44340;
464;783;840;45416;
464;783;841;46500;
464;785;844;47580;
470;784;844;48656;
450;787;839;49732;
470;788;839;50808;
470;785;839;51884;
456;787;839;52960;
470;787;839;54036;
478;788;837;55112;
478;783;840;56188;
464;787;839;57264;
470;788;839;58340;
478;788;843;59424;
484;787;841;60500;
492;782;843;61580;
484;783;836;62656;
484;788;841;63732;
484;790;837;64808;
478;787;843;348;
498;786;840;1424;
492;786;840;2496;
492;786;838;3568;
506;783;839;4644;
498;788;839;5720;
498;788;836;6796;
506;784;840;7872;
506;782;841;8948;
506;787;839;10024;
506;788;838;11100;
512;788;838;12176;
512;784;841;13252;
512;785;839;14328;
520;783;839;15412;
512;787;838;16488;
526;787;839;17564;
534;783;839;18640;
520;787;838;19716;
534;783;839;20804;
534;782;839;21880;
526;787;839;22956;
540;782;839;24032;
540;784;840;25108;
540;782;836;26188;
534;783;838;27264;
548;787;839;28344;
555;783;838;29424;
555;787;840;30504;
555;780;838;31580;
548;787;835;32656;
548;787;835;33736;
555;786;837;34804;
562;782;836;35888;
562;783;831;36964;
555;785;834;38040;
555;784;835;39128;
569;785;835;40212;
562;784;835;41288;
583;786;831;42364;
576;781;835;43440;
576;780;831;44520;
583;780;833;45596;
576;784;831;46672;
590;782;835;47748;
590;779;831;48824;
583;783;832;49904;
583;782;831;50980;
590;785;831;52056;
597;777;832;53136;
597;779;832;54216;
604;780;828;55288;
590;782;828;56372;
597;783;828;57448;
590;782;828;58524;
604;777;832;59600;
604;780;831;60676;
604;783;831;61752;
604;780;827;62832;
604;780;828;63920;
604;780;828;65000;
618;777;830;540;
618;774;831;1620;
618;777;831;2700;
618;779;831;3780;
618;779;830;4860;
618;780;832;5932;
618;779;830;7012;
625;776;831;8092;
625;775;831;9168;
632;778;831;10240;
618;780;831;11324;
639;780;826;12400;
632;773;830;13480;
639;777;828;14556;
625;779;829;15636;
632;779;828;16712;
632;780;828;17792;
646;776;825;18868;
639;775;824;19944;
639;780;831;21024;
646;776;829;22112;
632;779;827;23188;
632;779;827;24264;
632;780;826;25340;
646;774;831;26416;
639;779;825;27492;
639;779;825;28572;
639;777;828;29640;
646;779;827;30724;
646;775;830;31808;
646;775;831;32892;
646;771;828;33972;
646;771;831;35048;
639;775;827;36124;
639;780;829;37200;
653;775;828;38276;
653;775;830;39352;
639;776;830;40432;
646;779;824;41508;
653;772;828;42584;
646;772;829;43660;
639;774;831;44740;
639;775;828;45816;
653;777;825;46892;
653;775;824;47968;
653;775;825;49048;
646;779;827;50124;
653;775;827;51208;
639;776;825;52292;
639;777;829;53368;
653;777;827;54444;
646;771;830;55520;
646;773;826;56600;
646;778;827;57680;
632;776;830;58760;
639;778;829;59848;
646;774;830;60936;
639;774;829;62012;
632;776;824;63088;
646;772;828;64164;
646;775;828;65240;
639;775;831;780;
632;776;830;1864;
632;780;828;2944;
632;779;827;4020;
646;777;824;5100;
625;777;824;6184;
639;775;828;7264;
625;774;827;8340;
625;777;828;9416;
618;776;829;10492;
632;777;825;11568;
625;771;828;12644;
611;777;827;13720;
618;776;830;14796;
625;776;824;15876;
618;777;824;16952;
625;774;830;18032;
618;777;825;19112;
611;776;828;20188;
611;777;824;21264;
618;775;830;22340;
618;773;830;23420;
611;771;825;24496;
604;778;827;25572;
597;776;830;26656;
611;779;825;27732;
611;774;828;28808;
604;775;827;29888;
590;774;828;30964;
590;776;827;32040;
604;774;827;33116;
597;775;831;34192;
590;779;825;35268;
583;779;829;36352;
583;780;823;37428;
590;772;827;38504;
583;773;829;39584;
583;775;829;40660;
569;776;826;41740;
576;777;824;42820;
569;779;824;43896;
583;779;824;44976;
576;777;825;46052;
569;775;828;47136;
562;777;824;48212;
562;778;827;49288;
555;780;827;50372;
562;776;832;51448;
562;775;825;52528;
562;774;825;53604;
548;777;828;54680;
555;773;830;55760;
540;778;826;56840;
548;775;826;57916;
548;774;831;58992;
540;777;830;60072;
534;777;827;61148;
534;775;827;62228;
534;780;828;63308;
540;777;825;64388;
534;775;830;65468;
534;775;828;1008;
534;774;831;2092;
520;775;827;3172;
520;776;827;4252;
520;776;828;5328;
512;777;828;6404;
520;775;831;7480;
512;776;828;8556;
512;779;828;9636;
506;777;829;10716;
506;779;830;11792;
512;775;833;12868;
498;779;831;13944;
498;777;831;15020;
498;780;831;16100;
492;779;829;17176;
498;775;835;18252;
492;776;836;19332;
492;779;831;20408;
492;780;835;21484;
492;775;835;22568;
498;775;833;23644;
492;775;831;24720;
478;779;831;25796;
478;781;831;26876;
478;780;834;27964;
470;781;834;29044;
484;778;835;30120;
470;780;831;31208;
470;782;835;32292;
478;777;836;33368;
470;779;835;34444;
464;782;836;35524;
464;782;833;36600;
456;783;836;37676;
470;777;838;38752;
450;779;839;39828;
456;783;838;40904;
450;782;836;41988;
450;783;835;43072;
456;785;835;44148;
456;781;839;45224;
456;782;839;46308;
456;780;839;47388;
442;782;840;48468;
442;785;837;49544;
450;785;838;50624;
442;785;838;51700;
442;783;838;52776;
442;787;838;53852;
435;787;840;54928;
442;785;837;56004;
450;782;842;57080;
442;783;839;58156;
435;787;837;59232;
435;786;839;60308;
442;787;835;61384;
442;783;840;62468;
435;784;838;63560;
435;790;839;64640;
442;782;844;180;
435;786;838;1248;
442;785;836;2328;
442;783;844;3404;
442;783;841;4484;
428;787;836;5560;
428;787;841;6644;
428;785;839;7724;
428;788;838;8804;
435;787;838;9880;
435;787;839;10956;
435;786;840;12032;
435;788;839;13108;
435;787;836;14184;
435;784;838;15256;
428;783;842;16336;
435;784;839;17428;
435;785;838;18516;
435;784;839;19596;
442;787;839;20680;
442;783;840;21756;
442;785;839;22844;
442;783;838;23928;
435;784;841;25008;
442;782;838;26096;
442;783;841;27180;
442;783;841;28252;
435;787;840;29332;
442;789;837;30408;
442;787;837;31488;
442;785;839;32568;
442;784;841;33648;
450;783;841;34724;
435;787;839;35800;
435;791;841;36884;
442;789;843;37968;
450;788;838;39044;
450;785;839;40120;
450;783;839;41204;
442;787;840;42280;
450;783;840;43360;
442;792;838;44436;
456;783;840;45512;
456;787;838;46596;
464;786;839;47672;
450;784;844;48748;
450;788;836;49824;
464;787;843;50900;
464;784;839;51976;
456;787;839;53056;
456;788;839;54136;
456;787;839;55216;
456;789;838;56296;
456;788;839;57380;
464;787;838;58460;
470;787;839;59540;
478;787;839;60616;
464;783;840;61692;
470;788;838;62772;
470;790;839;63848;
470;788;839;64932;
478;787;839;480;
484;783;840;1556;
492;783;841;2632;
484;789;839;3712;
484;787;839;4792;
484;787;838;5864;
484;788;839;6944;
506;785;838;8024;
498;785;841;9100;
492;790;839;10176;
492;787;838;11252;
498;784;836;12344;
498;787;839;13428;
498;787;841;14508;
506;787;840;15584;
506;783;839;16660;
506;783;841;17736;
512;783;840;18816;
506;787;836;19892;
526;783;839;20972;
520;787;839;22060;
526;783;839;23136;
526;783;841;24212;
520;788;841;25292;
526;788;839;26372;
526;788;839;27448;
540;785;837;28516;
526;787;835;29592;
534;786;838;30672;
548;786;839;31756;
548;783;836;32840;
540;787;835;33916;
555;783;836;34992;
555;783;835;36068;
555;783;839;37148;
548;785;839;38216;
555;783;836;39292;
562;782;835;40372;
555;787;831;41448;
555;785;837;42536;
555;786;834;43616;
562;787;836;44688;
569;783;835;45764;
569;782;835;46844;
569;781;833;47924;
569;781;835;49000;
569;784;831;50080;
583;782;833;51156;
569;783;831;52248;
576;783;831;53340;
576;786;834;54424;
583;783;833;55492;
590;780;833;56568;
590;780;831;57644;
590;781;834;58728;
590;783;832;59808;
583;782;833;60892;
590;782;830;61968;
590;782;828;63044;
604;779;831;64120;
604;779;832;65196;
597;780;828;740;
597;780;829;1824;
604;781;827;2904;
618;779;831;3980;
618;777;829;5064;
611;781;829;6140;
618;775;831;7224;
618;775;831;8300;
625;780;831;9384;
618;780;831;10468;
618;779;829;11544;
618;778;831;12624;
632;777;829;13700;
625;775;831;14776;
618;775;829;15852;
618;780;828;16928;
618;780;828;18012;
632;780;825;19084;
639;777;831;20164;
632;777;831;21240;
625;777;828;22320;
625;780;827;23400;
646;780;828;24476;
639;775;828;25552;
639;774;828;26636;
639;775;824;27724;
646;774;828;28800;
632;777;826;29876;
639;778;829;30952;
646;776;824;32028;
639;775;830;33104;
639;777;827;34180;
639;779;824;35260;
639;775;825;36344;
639;780;828;37420;
653;775;831;38496;
653;772;829;39572;
646;777;831;40648;
639;778;825;41728;
646;777;827;42808;
646;779;825;43884;
653;775;828;44964;
646;771;828;46040;
646;777;831;47124;
653;775;828;48216;
653;775;827;49292;
646;777;827;50368;
646;777;830;51448;
639;777;828;52524;
646;775;827;53604;
660;775;830;54680;
646;780;828;55756;
639;779;828;56832;
653;775;828;57912;
653;775;831;58988;
646;775;828;60064;
646;780;827;61140;
646;777;828;62216;
646;775;829;63292;
639;772;831;64368;
639;778;828;65444;
646;777;830;984;
646;777;828;2068;
646;775;828;3152;
639;774;828;4232;
646;774;827;5316;
646;774;830;6392;
646;773;830;7468;
625;777;825;8544;
632;780;828;9620;
639;774;829;10700;
639;773;826;11776;
625;777;825;12852;
625;775;826;13932;
639;777;829;15012;
639;776;831;16092;
625;774;830;17168;
625;779;831;18244;
618;777;825;19320;
618;780;827;20400;
625;774;829;21476;
618;777;825;22568;
611;777;824;23648;
618;779;825;24736;
618;780;825;25820;
618;772;830;26896;
618;777;824;27984;
611;777;825;29068;
604;778;828;30152;
611;774;828;31228;
611;774;829;32304;
597;775;826;33380;
597;779;825;34460;
597;777;828;35536;
604;774;831;36612;
597;780;830;37688;
590;778;826;38768;
590;782;827;39844;
590;779;827;40920;
583;779;827;42004;
583;777;826;43088;
583;773;827;44168;
583;775;824;45244;
576;776;827;46320;
576;779;823;47396;
583;775;828;48476;
576;775;826;49556;
576;775;828;50632;
562;778;830;51712;
562;778;827;52788;
576;775;830;53864;
569;774;828;54940;
569;773;830;56020;
555;775;828;57096;
555;774;827;58172;
562;779;824;59248;
555;773;830;60324;
540;776;828;61400;
555;773;830;62492;
548;774;830;63580;
548;771;829;64664;
548;773;828;208;
534;779;826;1276;
548;775;830;2356;
548;775;828;3436;
540;771;830;4512;
534;775;831;5592;
534;775;831;6668;
526;778;831;7752;
526;780;827;8828;
534;775;824;9904;
526;775;828;10984;
520;775;829;12060;
512;776;826;13136;
512;779;826;14212;
526;775;830;15292;
512;772;830;16368;
512;775;831;17460;
506;775;827;18544;
506;775;828;19620;
498;774;831;20700;
506;775;830;21788;
498;774;831;22860;
492;779;828;23940;
498;777;831;25016;
492;775;829;26092;
498;778;834;27172;
