478;774;820;13776;
470;771;824;14852;
470;775;820;15928;
450;777;823;17004;
442;780;824;18080;
450;780;824;19160;
442;780;825;20240;
442;775;827;21316;
428;776;833;22392;
428;780;830;23468;
428;786;831;24548;
442;780;835;25628;
428;783;831;26708;
450;782;839;27788;
442;785;834;28864;
450;781;839;29940;
478;787;840;31016;
470;787;839;32096;
484;783;844;33172;
498;787;843;34252;
498;790;841;35328;
512;790;843;36404;
526;785;846;37480;
540;790;845;38556;
540;790;844;39632;
555;787;844;40708;
576;790;843;41784;
583;786;844;42860;
583;785;844;43940;
597;787;845;45016;
604;788;839;46096;
611;787;843;47188;
618;785;841;48272;
632;783;840;49348;
646;785;842;50424;
646;782;836;51504;
646;783;838;52580;
639;781;839;53660;
646;781;835;54736;
639;780;832;55812;
646;775;834;56892;
646;772;835;57972;
632;775;830;59048;
625;776;827;60124;
625;775;828;61200;
625;771;824;62280;
611;771;827;63360;
590;769;825;64436;
583;768;824;65512;
576;775;822;1060;
562;775;821;2140;
562;772;822;3220;
555;769;824;4296;
548;769;824;5368;
512;775;819;6444;
506;775;818;7524;
506;771;822;8600;
498;771;820;9676;
478;775;822;10752;
470;775;819;11832;
470;775;824;12908;
456;771;825;13984;
442;775;822;15060;
435;778;824;16136;
442;780;825;17212;
442;775;828;18292;
442;775;831;19372;
428;781;833;20448;
435;778;832;21540;
442;777;835;22616;
428;783;831;23696;
442;785;835;24772;
456;783;838;25848;
464;783;835;26924;
456;783;839;28004;
470;787;837;29080;
470;788;839;30156;
484;789;839;31240;
506;785;839;32316;
512;785;845;33392;
520;791;839;34468;
534;788;840;35544;
555;787;844;36620;
562;787;844;37696;
562;790;839;38776;
569;790;840;39852;
597;788;844;40928;
597;790;840;42020;
604;787;844;43108;
611;787;846;44192;
618;787;839;45272;
625;787;841;46348;
639;782;841;47424;
646;782;839;48500;
646;782;839;49580;
646;783;837;50660;
646;780;835;51740;
639;783;838;52816;
646;780;835;53896;
646;774;836;54976;
632;777;830;56052;
625;775;828;57128;
625;774;831;58204;
625;769;828;59284;
618;770;828;60364;
604;769;824;61444;
597;770;824;62528;
583;768;824;63604;
555;774;821;64684;
548;774;823;224;
555;769;823;1296;
526;774;819;2376;
520;772;819;3456;
506;775;817;4532;
492;772;819;5612;
484;775;819;6692;
478;771;824;7768;
464;773;824;8844;
456;775;822;9924;
450;775;820;11000;
456;774;825;12076;
442;774;828;13152;
435;775;825;14228;
435;780;827;15304;
428;779;827;16388;
428;781;827;17480;
428;783;831;18556;
421;783;831;19640;
428;783;833;20716;
450;780;836;21792;
456;781;838;22876;
456;783;839;23952;
456;788;836;25028;
478;785;839;26108;
478;787;839;27184;
498;784;844;28264;
498;790;843;29340;
506;788;841;30416;
526;790;843;31492;
534;787;846;32568;
548;787;847;33644;
548;787;845;34720;
569;789;843;35800;
576;792;844;36892;
590;788;847;37980;
604;787;846;39064;
604;787;842;40144;
611;788;841;41224;
618;787;844;42300;
639;785;844;43380;
639;783;843;44456;
639;780;841;45532;
639;783;835;46608;
639;783;838;47684;
646;777;838;48760;
639;781;836;49836;
639;780;831;50912;
646;779;832;51988;
639;775;831;53068;
639;773;830;54144;
618;771;830;55220;
611;777;824;56296;
604;775;828;57388;
590;774;827;58476;
590;772;824;59552;
569;774;818;60632;
562;775;818;61708;
555;768;821;62784;
534;771;819;63860;
526;775;817;64936;
512;775;819;476;
520;769;824;1552;
498;770;823;2632;
484;775;819;3712;
478;775;819;4788;
478;771;820;5864;
464;771;824;6940;
450;773;824;8020;
442;775;824;9100;
442;776;825;10176;
435;779;824;11252;
435;782;825;12344;
421;782;829;13428;
428;781;828;14516;
428;783;833;15600;
435;783;834;16676;
442;783;836;17752;
450;783;840;18828;
450;783;838;19908;
450;783;839;20988;
456;789;838;22064;
470;789;839;23140;
484;783;843;24216;
492;786;844;25292;
498;788;839;26372;
506;790;841;27448;
534;786;844;28524;
540;783;846;29600;
540;789;846;30676;
555;789;846;31764;
569;788;846;32852;
590;785;844;33936;
597;783;843;35016;
597;790;844;36092;
611;789;843;37168;
625;789;841;38248;
632;783;844;39324;
639;781;841;40404;
639;784;843;41484;
632;785;838;42560;
646;783;838;43636;
646;779;836;44712;
653;775;836;45792;
639;777;834;46872;
639;780;832;47952;
639;779;827;49028;
639;777;830;50104;
639;776;829;51184;
625;776;826;52276;
618;772;823;53348;
604;775;823;54424;
590;774;821;55504;
583;771;823;56580;
583;769;822;57660;
569;777;819;58740;
562;768;824;59820;
534;769;823;60896;
534;776;816;61972;
512;775;817;63056;
498;775;817;64136;
498;771;823;65216;
492;770;824;756;
478;771;824;1832;
464;771;822;2916;
456;774;820;3992;
450;776;824;5076;
442;779;825;6164;
435;776;827;7252;
435;777;830;8336;
435;775;828;9420;
428;776;831;10496;
428;783;829;11576;
428;783;831;12664;
435;785;831;13744;
442;785;833;14824;
456;783;831;15904;
450;783;839;16984;
456;783;836;18060;
456;788;838;19140;
470;787;839;20220;
478;790;838;21300;
484;792;839;22376;
512;785;843;23452;
520;785;846;24532;
534;790;847;25624;
540;785;844;26708;
555;783;842;27792;
562;790;843;28872;
583;785;847;29952;
583;785;844;31036;
597;785;846;32116;
604;786;847;33200;
611;788;841;34280;
618;785;844;35356;
632;787;843;36432;
639;788;839;37512;
646;785;841;38592;
646;783;839;39668;
639;784;838;40748;
646;780;835;41824;
646;781;832;42904;
646;778;836;43980;
646;780;830;45072;
632;780;829;46160;
625;776;827;47244;
625;777;826;48328;
625;771;824;49404;
611;775;823;50484;
611;769;827;51564;
604;769;822;52648;
583;774;820;53724;
569;774;820;54800;
562;775;819;55876;
555;769;824;56952;
548;770;820;58032;
520;774;820;59108;
512;773;819;60188;
498;773;819;61268;
498;769;823;62344;
492;769;824;63420;
470;771;825;64500;
470;771;823;56;
450;775;823;1124;
442;775;823;2200;
456;773;827;3280;
442;775;828;4360;
442;774;825;5444;
442;779;827;6528;
442;780;828;7604;
435;783;831;8680;
435;783;831;9760;
428;783;831;10840;
442;785;831;11920;
456;785;833;13000;
456;784;835;14080;
456;783;839;15160;
456;783;841;16236;
470;788;839;17316;
478;790;839;18396;
492;790;842;19488;
498;787;841;20572;
520;787;844;21660;
534;790;846;22744;
548;788;846;23828;
555;786;841;24904;
562;790;843;25980;
576;787;844;27060;
583;790;843;28144;
597;792;843;29224;
604;784;845;30300;
618;782;845;31380;
618;787;843;32460;
625;787;839;33540;
632;787;839;34616;
646;784;839;35692;
646;782;841;36768;
639;783;838;37844;
646;779;838;38936;
646;777;838;40028;
646;776;837;41108;
646;775;835;42184;
646;775;832;43264;
625;776;830;44344;
632;776;825;45420;
618;775;827;46496;
618;771;825;47576;
597;773;824;48652;
590;775;822;49728;
590;774;820;50804;
583;769;824;51880;
555;773;820;52956;
540;772;819;54032;
548;775;819;55108;
534;771;817;56184;
506;774;825;57264;
506;770;822;58340;
498;769;821;59424;
484;775;817;60500;
484;772;823;61576;
470;774;819;62656;
450;771;824;63732;
442;776;819;64808;
442;776;823;348;
450;774;825;1424;
442;774;830;2504;
421;780;828;3584;
428;780;830;4660;
428;783;830;5736;
442;779;831;6808;
428;782;838;7884;
442;784;833;8960;
442;783;839;10036;
450;783;838;11112;
450;782;839;12188;
456;788;840;13264;
470;788;839;14348;
478;787;843;15432;
498;785;844;16508;
506;791;840;17592;
520;790;840;18676;
526;788;841;19760;
534;789;844;20840;
555;786;844;21916;
562;792;844;22992;
569;792;847;24068;
590;791;844;25144;
597;786;844;26224;
611;785;843;27300;
611;788;843;28376;
618;790;841;29452;
632;787;839;30532;
639;784;841;31608;
639;783;841;32688;
639;782;838;33768;
646;783;840;34852;
653;783;836;35936;
653;783;838;37012;
646;780;835;38088;
653;781;832;39164;
646;775;833;40244;
625;778;830;41320;
625;775;831;42404;
618;772;830;43480;
618;774;824;44556;
604;770;827;45632;
583;771;822;46708;
583;772;819;47784;
583;770;819;48860;
569;767;822;49936;
540;768;822;51012;
534;772;819;52092;
526;774;819;53168;
520;769;818;54244;
498;772;817;55336;
492;775;819;56416;
492;771;820;57496;
492;772;817;58572;
464;769;824;59648;
450;776;822;60724;
450;776;824;61804;
450;775;823;62880;
442;775;829;63960;
435;776;828;65048;
442;779;827;600;
435;779;831;1680;
442;779;836;2760;
442;779;835;3840;
428;782;831;4920;
435;783;838;5996;
450;782;836;7072;
456;784;835;8148;
470;784;839;9232;
470;783;835;10312;
470;787;839;11388;
478;789;843;12468;
492;792;840;13544;
498;790;839;14632;
512;790;839;15720;
526;791;840;16800;
534;791;841;17884;
548;791;844;18964;
569;787;845;20044;
583;786;843;21124;
590;787;843;22200;
590;788;846;23276;
597;788;841;24356;
611;788;843;25432;
625;788;843;26512;
639;783;844;27588;
632;785;843;28664;
646;782;841;29748;
639;784;841;30828;
646;783;838;31904;
653;779;838;32984;
646;776;838;34060;
646;775;835;35136;
646;780;833;36216;
639;780;830;37292;
639;771;830;38372;
625;776;825;39456;
611;776;824;40544;
618;772;827;41624;
604;775;823;42704;
604;770;824;43784;
583;774;819;44860;
569;771;822;45936;
555;775;819;47012;
555;771;816;48088;
540;768;823;49168;
534;770;819;50260;
512;771;818;51344;
512;769;819;52428;
484;775;818;53516;
478;775;821;54596;
478;771;824;55672;
470;774;822;56752;
450;775;823;57828;
450;780;824;58908;
435;778;822;59984;
442;775;828;61060;
428;774;830;62136;
435;779;829;63212;
435;780;829;64288;
442;779;833;65364;
428;780;832;904;
435;783;831;1984;
435;784;835;3064;
442;785;835;4148;
442;787;838;5224;
470;783;839;6300;
470;783;838;7376;
470;785;844;8460;
498;785;842;9544;
506;787;846;10620;
498;790;842;11696;
512;792;839;12772;
540;787;844;13848;
540;790;845;14924;
555;790;846;15996;
569;791;846;17076;
583;785;847;18156;
583;788;846;19236;
590;789;845;20316;
604;790;843;21392;
611;788;842;22472;
618;784;843;23552;
632;787;836;24636;
632;787;836;25712;
646;783;840;26796;
646;779;839;27880;
653;778;834;28956;
646;780;839;30032;
639;781;831;31108;
646;776;836;32184;
646;776;835;33268;
646;775;831;34348;
639;774;831;35428;
625;777;830;36508;
625;775;827;37584;
611;776;824;38660;
611;770;825;39740;
604;771;824;40816;
583;769;823;41896;
569;774;824;42972;
555;774;820;44056;
555;770;824;45148;
534;771;820;46232;
526;768;822;47316;
520;770;821;48396;
506;774;817;49472;
492;774;824;50552;
492;773;820;51628;
484;773;819;52704;
456;772;824;53784;
450;777;823;54864;
442;778;822;55944;
442;777;825;57020;
442;775;828;58096;
435;775;825;59172;
435;783;824;60248;
435;780;829;61324;
442;779;832;62400;
435;780;834;63476;
442;780;831;64560;
435;785;831;100;
450;783;839;1168;
456;783;838;2248;
470;783;839;3328;
470;786;839;4404;
470;792;839;5484;
492;787;838;6560;
498;788;839;7648;
506;790;841;8724;
526;783;846;9800;
534;789;841;10880;
540;791;843;11956;
562;790;843;13032;
576;787;845;14108;
583;783;846;15184;
583;788;844;16260;
597;792;843;17340;
611;789;843;18420;
611;790;844;19500;
632;783;844;20576;
632;787;843;21656;
646;783;840;22736;
639;784;836;23816;
639;785;839;24892;
639;782;835;25968;
653;778;832;27044;
646;780;837;28124;
653;779;835;29200;
639;780;831;30280;
646;780;831;31356;
639;772;832;32432;
639;772;831;33512;
618;775;825;34588;
611;777;826;35668;
611;775;823;36748;
604;771;825;37824;
590;768;824;38900;
576;769;823;39988;
555;771;820;41064;
548;772;824;42140;
540;775;822;43220;
534;771;823;44300;
506;775;819;45388;
498;774;821;46472;
492;773;822;47548;
484;771;824;48624;
470;774;820;49700;
464;773;821;50776;
464;775;823;51852;
456;771;827;52928;
442;775;823;54004;
442;778;825;55080;
435;776;825;56156;
442;775;830;57232;
435;778;832;58308;
428;782;830;59388;
442;780;834;60480;
442;782;835;61568;
450;782;831;62648;
442;786;831;63724;
450;788;836;64800;
464;791;837;344;
478;784;841;1424;
484;783;844;2500;
478;790;840;3576;
492;791;839;4656;
512;788;839;5732;
526;787;844;6808;
534;787;847;7884;
534;789;840;8960;
555;792;841;10040;
555;790;844;11116;
583;785;843;12196;
597;787;843;13272;
597;787;844;14356;
611;783;843;15448;
625;785;838;16536;
625;787;839;17620;
639;783;840;18700;
639;783;837;19784;
646;783;843;20864;
653;783;839;21940;
639;782;839;23016;
646;782;835;24096;
646;783;836;25172;
646;775;836;26244;
639;780;831;27320;
639;780;831;28396;
632;779;830;29468;
625;773;831;30548;
618;776;828;31624;
611;776;824;32700;
611;775;824;33780;
590;775;823;34864;
583;774;820;35952;
562;773;821;37028;
562;768;823;38108;
548;768;823;39184;
534;770;824;40260;
520;775;819;41340;
512;775;822;42416;
512;773;823;43496;
498;771;819;44576;
478;771;824;45652;
470;773;820;46728;
464;775;821;47804;
464;771;825;48880;
442;771;828;49956;
435;778;824;51036;
435;779;824;52116;
428;780;827;53192;
442;779;831;54268;
435;780;830;55352;
421;781;833;56428;
435;785;831;57508;
435;785;831;58584;
450;783;834;59660;
456;783;835;60740;
456;783;838;61820;
470;782;839;62896;
464;790;839;63972;
478;787;839;65052;
484;788;839;600;
498;791;842;1684;
520;787;844;2760;
526;784;846;3836;
534;790;845;4916;
548;790;844;5992;
555;791;846;7068;
569;787;847;8144;
583;787;844;9236;
590;791;844;10328;
597;790;843;11412;
604;791;845;12488;
625;787;844;13568;
625;783;840;14648;
639;783;844;15724;
625;783;840;16804;
646;784;840;17884;
646;783;836;18960;
653;780;839;20036;
646;775;836;21112;
646;779;833;22188;
639;780;830;23268;
653;780;832;24344;
646;771;835;25420;
639;774;831;26496;
625;775;827;27572;
618;774;825;28648;
618;775;827;29732;
597;774;822;30812;
597;771;824;31892;
583;771;820;32972;
562;771;824;34052;
555;775;820;35132;
540;775;822;36208;
534;775;820;37284;
526;769;824;38364;
520;771;819;39444;
498;774;817;40520;
484;772;819;41596;
478;772;820;42672;
478;771;821;43748;
456;773;819;44824;
450;775;819;45904;
442;776;824;46980;
442;780;824;48060;
442;774;824;49140;
442;777;825;50228;
442;778;827;51308;
435;776;828;52388;
435;780;829;53464;
435;783;831;54544;
435;780;836;55624;
435;785;832;56700;
450;783;839;57776;
456;783;836;58852;
450;783;842;59932;
470;787;841;61012;
478;789;840;62088;
492;789;841;63168;
506;787;844;64248;
512;787;844;65328;
520;787;846;868;
526;790;844;1944;
534;790;843;3020;
555;791;844;4108;
562;790;841;5192;
576;792;844;6276;
583;791;845;7360;
590;791;847;8440;
618;788;844;9516;
625;787;843;10596;
625;783;844;11672;
625;792;840;12748;
639;783;841;13824;
646;784;836;14912;
653;780;839;15988;
646;779;840;17068;
653;780;839;18148;
646;781;836;19224;
639;779;831;20300;
646;780;835;21376;
639;772;831;22456;
632;772;831;23536;
625;772;825;24620;
611;769;828;25696;
618;772;827;26776;
590;773;821;27852;
597;769;823;28932;
576;769;822;30012;
569;769;822;31088;
555;772;820;32168;
548;771;822;33248;
534;774;816;34324;
512;772;819;35404;
512;770;823;36484;
512;770;819;37560;
484;771;819;38636;
470;775;819;39712;
478;771;819;40788;
470;772;819;41868;
450;774;828;42944;
442;775;822;44020;
435;780;824;45100;
435;776;825;46176;
435;775;828;47252;
442;776;827;48328;
428;781;828;49404;
442;783;830;50480;
442;780;835;51556;
442;781;835;52636;
450;783;836;53724;
450;781;839;54800;
442;785;841;55884;
450;787;839;56964;
464;788;839;58044;
478;788;839;59124;
498;787;843;60200;
506;784;844;61276;
506;789;841;62352;
512;791;839;63428;
540;792;846;64504;
534;788;841;60;
562;787;847;1132;
576;787;846;2212;
583;787;844;3292;
590;787;844;4372;
597;790;846;5452;
604;788;845;6528;
618;787;841;7604;
632;784;845;8680;
625;787;841;9756;
625;787;839;10832;
646;783;840;11908;
653;781;839;12984;
639;783;836;14060;
639;782;833;15136;
646;782;836;16216;
646;776;835;17292;
646;775;829;18372;
639;779;828;19452;
632;775;825;20536;
618;775;829;21616;
618;775;825;22692;
597;774;827;23772;
604;771;823;24852;
583;771;819;25936;
583;769;820;27012;
569;769;823;28088;
555;774;824;29168;
540;771;818;30244;
534;770;822;31320;
526;768;824;32396;
506;768;820;33476;
498;774;819;34552;
484;775;820;35632;
492;775;818;36708;
478;770;824;37784;
456;775;820;38860;
464;772;824;39944;
442;775;823;41028;
442;782;825;42104;
435;778;827;43180;
442;777;830;44260;
435;777;828;45336;
428;780;829;46412;
428;783;830;47492;
435;780;831;48568;
435;783;835;49644;
456;781;835;50720;
442;788;836;51800;
450;785;839;52876;
470;788;836;53952;
478;785;843;55028;
470;787;843;56104;
484;788;840;57184;
498;787;839;58264;
512;792;841;59340;
512;789;842;60432;
526;790;841;61516;
540;792;843;62588;
555;784;847;63664;
569;788;846;64740;
569;790;843;284;
590;792;838;1364;
604;788;841;2444;
618;785;844;3524;
618;784;846;4604;
625;783;846;5688;
632;782;841;6764;
632;781;842;7840;
639;782;836;8920;
646;783;839;9996;
646;779;839;11072;
646;775;836;12148;
639;780;838;13224;
646;780;831;14300;
646;780;835;15384;
646;779;831;16468;
639;775;828;17552;
618;777;826;18640;
611;777;827;19728;
604;775;826;20800;
604;769;824;21876;
576;774;824;22952;
569;772;820;24032;
562;775;823;25108;
562;769;824;26184;
555;769;822;27260;
526;772;817;28336;
520;773;819;29412;
512;771;819;30488;
506;770;822;31564;
484;771;824;32640;
478;774;819;33716;
478;773;824;34792;
456;775;823;35884;
450;779;822;36960;
450;775;824;38036;
435;775;824;39112;
435;779;825;40188;
428;782;828;41264;
435;775;830;42344;
435;775;830;43420;
428;782;833;44500;
435;783;836;45576;
442;784;831;46652;
442;782;836;47728;
442;785;835;48804;
450;785;835;49884;
456;787;840;50956;
470;787;839;52032;
478;785;839;53108;
492;788;839;54184;
506;790;839;55260;
506;789;840;56352;
512;788;840;57436;
534;790;845;58512;
555;785;846;59588;
562;783;847;60664;
569;788;846;61740;
583;788;842;62820;
583;790;846;63904;
597;790;846;64992;
611;787;843;544;
611;785;842;1620;
625;788;840;2700;
639;785;841;3780;
639;782;839;4860;
646;782;837;5936;
639;783;836;7012;
639;783;838;8088;
653;776;838;9164;
639;780;835;10256;
639;779;831;11348;
632;780;832;12432;
639;776;831;13520;
632;775;831;14596;
618;775;829;15672;
618;771;829;16748;
604;771;827;17832;
604;771;824;18916;
590;767;825;20000;
583;769;822;21076;
562;769;823;22152;
555;774;819;23228;
548;770;823;24304;
534;768;824;25380;
512;770;820;26456;
506;774;819;27532;
506;775;819;28612;
492;772;822;29688;
484;772;823;30776;
470;771;819;31864;
464;771;819;32936;
450;772;825;34016;
442;776;824;35092;
435;780;823;36168;
442;780;830;37244;
442;774;830;38320;
428;781;830;39400;
428;780;832;40484;
435;783;831;41564;
428;783;830;42640;
442;780;837;43716;
456;783;835;44796;
442;783;836;45872;
450;788;837;46948;
470;787;835;48024;
478;783;840;49100;
492;788;838;50184;
498;787;842;51268;
512;787;841;52344;
506;788;840;53420;
526;788;843;54496;
534;788;842;55572;
555;787;844;56648;
548;792;843;57728;
569;790;844;58812;
583;788;846;59892;
590;792;843;60972;
604;790;844;62048;
618;783;842;63128;
625;783;843;64204;
625;788;841;65284;
618;785;839;824;
632;785;838;1912;
639;787;839;2988;
646;784;839;4068;
653;782;837;5152;
639;783;833;6236;
646;782;831;7316;
646;775;832;8396;
646;775;830;9472;
639;774;831;10548;
625;776;830;11628;
625;776;831;12704;
618;773;823;13788;
604;774;825;14876;
590;774;824;15952;
590;770;822;17032;
576;768;824;18108;
562;772;823;19188;
555;774;821;20268;
534;775;819;21344;
540;771;821;22424;
526;768;824;23500;
512;769;820;24584;
498;771;825;25668;
484;773;822;26748;
478;769;821;27828;
456;776;821;28904;
456;774;823;29980;
450;774;820;31056;
442;774;825;32132;
442;780;827;33208;
442;776;825;34284;
428;782;824;35372;
442;779;831;36448;
442;779;831;37524;
435;780;833;38596;
435;781;831;39676;
442;782;839;40752;
450;782;838;41828;
450;782;839;42908;
450;787;839;43984;
470;783;843;45068;
470;789;839;46152;
484;790;839;47228;
498;787;844;48304;
506;785;844;49384;
512;785;840;50464;
520;790;839;51540;
534;791;842;52616;
548;790;843;53692;
562;786;844;54768;
576;785;841;55848;
576;789;844;56924;
590;788;840;58004;
604;789;840;59080;
611;786;844;60156;
611;783;844;61232;
618;787;838;62308;
639;786;839;63388;
646;781;840;64468;
639;786;838;24;
646;783;837;1100;
653;780;836;2180;
653;780;839;3260;
646;780;833;4336;
646;775;833;5420;
639;780;834;6500;
639;776;831;7588;
632;777;831;8664;
618;775;825;9744;
611;776;824;10824;
611;775;825;11900;
604;768;824;12976;
583;774;822;14052;
569;774;820;15132;
569;772;820;16208;
555;769;825;17284;
548;769;822;18360;
526;770;824;19436;
520;775;817;20520;
498;774;819;21604;
492;774;820;22688;
478;774;824;23768;
484;771;823;24848;
470;771;820;25924;
464;774;825;27004;
456;771;825;28084;
442;778;823;29160;
435;779;827;30240;
435;780;828;31320;
442;777;828;32396;
442;775;830;33476;
428;779;831;34552;
421;782;830;35628;
435;779;831;36708;
442;779;835;37784;
450;780;838;38864;
456;783;835;39944;
456;784;840;41028;
470;783;839;42104;
464;791;839;43184;
484;789;838;44264;
498;783;844;45340;
506;783;841;46416;
506;786;844;47492;
520;792;844;48568;
548;788;844;49644;
555;783;844;50720;
555;792;845;51796;
576;793;847;52876;
583;788;839;53952;
604;791;840;55028;
611;786;842;56108;
611;784;844;57188;
618;787;843;58268;
618;787;839;59348;
625;788;839;60432;
646;787;839;61520;
639;784;839;62604;
646;783;839;63680;
646;783;832;64760;
639;783;831;312;
639;782;831;1392;
646;775;833;2468;
639;774;831;3544;
639;776;830;4620;
625;780;830;5704;
618;776;824;6780;
618;771;827;7856;
611;769;826;8936;
604;771;825;10012;
583;773;822;11088;
569;772;821;12164;
569;773;820;13240;
562;768;824;14316;
548;771;822;15408;
534;771;822;16496;
520;767;819;17580;
498;769;820;18664;
498;771;820;19740;
492;771;822;20820;
470;772;820;21896;
456;775;820;22972;
464;774;824;24048;
456;775;824;25124;
442;773;824;26204;
435;779;827;27280;
435;780;825;28360;
435;778;827;29440;
435;783;830;30520;
435;780;833;31596;
435;781;835;32672;
428;785;831;33748;
428;784;839;34832;
435;787;835;35912;
456;783;837;36988;
464;783;840;38064;
478;783;841;39140;
470;791;839;40220;
478;788;846;41308;
492;788;844;42384;
506;790;840;43460;
520;787;845;44540;
534;787;844;45624;
540;785;846;46704;
548;790;844;47780;
555;790;839;48856;
583;787;843;49932;
583;783;844;51012;
597;788;845;52088;
604;788;842;53168;
611;787;840;54248;
625;784;843;55340;
639;783;841;56424;
625;787;841;57500;
632;787;839;58576;
639;783;839;59656;
653;781;839;60732;
660;780;839;61812;
646;777;836;62892;
639;780;832;63968;
639;782;831;65048;
639;779;829;588;
639;772;830;1664;
625;772;830;2744;
618;776;824;3820;
604;775;823;4896;
618;774;827;5972;
604;769;825;7052;
583;773;823;8128;
569;773;822;9204;
562;772;824;10296;
548;776;821;11372;
534;771;823;12448;
534;771;822;13524;
526;770;821;14608;
506;771;821;15684;
484;772;819;16760;
484;775;820;17836;
484;771;820;18912;
470;771;822;19992;
464;772;818;21072;
450;772;825;22152;
442;779;823;23232;
435;779;824;24308;
435;779;825;25388;
442;777;831;26464;
428;776;831;27540;
435;782;831;28616;
435;783;831;29700;
428;777;834;30784;
442;781;833;31860;
450;782;838;32936;
456;783;833;34012;
450;787;838;35088;
456;787;838;36164;
478;786;840;37244;
484;786;839;38320;
498;785;843;39396;
506;792;844;40472;
526;791;843;41548;
526;789;844;42624;
540;787;843;43704;
548;790;844;44780;
555;790;844;45860;
576;791;844;46940;
583;786;846;48016;
597;784;845;49092;
611;788;847;50168;
618;786;844;51248;
618;787;841;52324;
632;787;841;53400;
639;781;843;54476;
625;784;838;55552;
632;784;841;56628;
653;780;839;57704;
653;782;839;58784;
653;782;837;59864;
639;783;833;60940;
639;777;832;62020;
646;777;831;63096;
639;774;828;64172;
625;771;828;65248;
618;775;824;788;
611;775;824;1872;
597;775;822;2952;
604;771;824;4032;
590;771;825;5112;
569;774;819;6200;
562;768;816;7284;
555;772;819;8368;
534;772;817;9444;
534;770;822;10524;
526;769;821;11608;
506;771;823;12684;
484;773;819;13760;
478;775;818;14840;
478;771;822;15916;
470;769;823;16992;
450;776;819;18068;
442;777;823;19144;
450;777;821;20220;
450;775;828;21300;
435;776;828;22376;
428;780;828;23452;
428;783;830;24532;
428;780;830;25624;
435;780;835;26708;
435;783;833;27788;
435;784;836;28872;
442;785;839;29948;
456;785;838;31024;
456;783;841;32100;
456;787;840;33176;
464;788;843;34256;
492;787;840;35332;
498;785;846;36408;
512;788;843;37484;
512;790;844;38560;
534;791;839;39636;
548;786;843;40716;
555;787;847;41792;
569;788;844;42872;
569;788;843;43948;
590;787;842;45024;
590;787;843;46116;
604;789;841;47192;
604;787;842;48268;
625;787;844;49344;
632;785;841;50420;
632;786;839;51496;
632;783;838;52572;
646;781;840;53656;
646;779;836;54732;
639;783;838;55808;
646;782;831;56884;
653;782;833;57960;
646;776;836;59040;
639;775;832;60116;
625;775;831;61192;
625;775;828;62272;
618;775;827;63352;
618;771;828;64432;
611;771;829;65508;
597;771;825;1064;
583;771;824;2144;
569;768;824;3220;
555;771;819;4300;
548;772;818;5380;
534;773;823;6456;
534;771;819;7536;
512;772;817;8612;
498;771;819;9688;
492;775;817;10764;
478;771;820;11840;
478;769;822;12916;
456;771;822;13992;
456;775;823;15068;
442;779;824;16148;
450;777;822;17224;
442;778;828;18300;
428;775;827;19376;
435;783;829;20452;
428;780;829;21544;
435;783;831;22628;
442;780;836;23716;
442;783;834;24792;
442;788;834;25868;
442;785;837;26944;
456;783;838;28024;
456;787;838;29100;
470;783;841;30184;
478;784;842;31268;
484;788;839;32344;
492;790;843;33420;
512;787;841;34496;
520;786;845;35572;
526;789;844;36648;
540;790;843;37724;
555;786;846;38800;
569;783;845;39880;
576;785;845;40956;
590;784;843;42040;
583;788;843;43116;
611;790;842;44196;
618;787;839;45272;
625;782;842;46348;
618;787;839;47424;
639;787;840;48512;
646;783;839;49600;
646;780;839;50676;
646;783;839;51752;
646;783;838;52832;
646;777;835;53900;
632;780;835;54976;
639;779;831;56056;
639;775;832;57132;
639;775;831;58212;
632;774;831;59288;
618;776;827;60364;
611;775;826;61448;
611;773;827;62540;
590;775;824;63620;
583;775;819;64696;
569;773;821;244;
562;771;820;1312;
555;771;822;2388;
534;771;819;3464;
520;773;817;4544;
512;774;817;5624;
498;775;819;6700;
492;770;822;7776;
478;774;817;8852;
470;775;822;9932;
464;774;822;11012;
464;773;824;12088;
456;771;827;13168;
442;775;827;14248;
442;775;825;15328;
442;776;830;16420;
428;777;830;17496;
435;775;831;18584;
435;780;832;19660;
421;780;831;20740;
435;783;835;21816;
442;780;833;22892;
442;780;839;23968;
456;786;840;25052;
456;787;842;26140;
470;786;839;27224;
470;788;843;28300;
484;788;844;29376;
498;789;843;30452;
512;788;844;31528;
512;788;843;32604;
526;790;840;33680;
534;792;840;34760;
548;789;846;35852;
569;787;841;36944;
576;787;844;38028;
590;783;844;39104;
590;790;839;40180;
604;790;841;41256;
618;788;841;42332;
632;788;840;43408;
625;787;839;44488;
632;789;843;45564;
646;786;839;46644;
646;781;839;47720;
646;782;838;48800;
646;782;835;49872;
646;783;835;50948;
646;777;831;52020;
632;775;831;53096;
632;780;829;54172;
639;774;830;55248;
618;777;827;56332;
625;771;828;57416;
611;770;824;58492;
597;769;825;59572;
590;774;819;60648;
590;774;824;61724;
576;769;817;62804;
569;769;817;63880;
540;768;820;64956;
534;772;819;496;
534;770;821;1564;
506;767;824;2644;
498;772;820;3720;
484;775;819;4796;
492;771;822;5872;
478;771;824;6952;
456;771;823;8028;
450;776;821;9104;
442;777;824;10184;
442;778;825;11264;
435;779;824;12352;
428;783;827;13428;
435;777;831;14508;
435;780;829;15584;
421;783;831;16664;
428;782;831;17744;
