492;782;831;56072;
442;777;835;57152;
442;777;831;58228;
470;780;831;59304;
540;783;831;60380;
604;781;834;61464;
639;778;831;62548;
639;779;834;63624;
590;780;835;64700;
512;778;834;240;
456;780;834;1312;
435;778;834;2392;
464;775;835;3468;
506;780;831;4544;
583;782;834;5624;
639;780;831;6700;
646;777;833;7780;
604;776;834;8856;
526;782;830;9932;
464;781;831;11008;
442;782;831;12084;
456;778;833;13160;
492;777;832;14236;
569;779;835;15316;
632;779;832;16400;
653;777;835;17492;
618;776;834;18580;
555;775;832;19664;
484;775;830;20740;
435;779;831;21816;
435;782;831;22892;
484;783;830;23976;
555;779;833;25052;
618;779;835;26128;
653;779;833;27212;
618;782;830;28288;
569;782;831;29368;
506;780;831;30448;
450;777;833;31524;
442;777;835;32604;
470;776;834;33684;
534;777;835;34764;
597;782;829;35848;
646;776;832;36940;
646;777;833;38020;
583;780;831;39096;
506;780;835;40184;
456;780;834;41260;
435;783;828;42340;
464;780;833;43416;
526;775;835;44492;
597;777;832;45572;
632;782;830;46652;
639;781;829;47728;
611;779;832;48804;
540;776;833;49884;
470;775;835;50964;
428;777;831;52040;
442;783;831;53116;
492;780;831;54196;
576;783;831;55276;
618;783;835;56360;
653;779;833;57440;
625;779;831;58516;
555;780;834;59596;
484;778;835;60676;
442;780;831;61752;
442;778;835;62828;
484;777;835;63908;
555;775;830;64988;
604;776;833;532;
639;780;831;1612;
625;780;831;2692;
569;782;831;3772;
506;780;832;4848;
456;777;833;5924;
442;777;835;7004;
464;782;831;8080;
526;782;831;9156;
590;782;829;10236;
639;780;831;11328;
639;782;831;12412;
590;782;831;13492;
520;782;831;14576;
464;777;833;15652;
435;776;835;16728;
450;782;831;17804;
506;780;831;18880;
590;779;835;19960;
625;782;831;21044;
646;779;832;22124;
611;780;830;23204;
548;780;834;24280;
464;777;835;25360;
435;775;834;26440;
442;780;831;27520;
492;782;831;28596;
569;782;831;29676;
625;778;832;30760;
646;778;831;31844;
625;781;831;32924;
562;775;835;34004;
492;776;831;35080;
435;780;831;36160;
435;781;831;37236;
492;778;835;38312;
555;780;828;39396;
618;775;831;40472;
646;777;834;41548;
625;783;830;42628;
583;779;833;43704;
512;776;833;44780;
450;779;832;45860;
435;780;831;46940;
464;779;834;48020;
526;780;831;49096;
590;782;831;50172;
639;781;830;51256;
646;777;835;52336;
604;779;833;53420;
534;777;833;54496;
456;780;829;55572;
428;780;836;56652;
456;778;831;57728;
506;776;832;58804;
576;781;831;59880;
632;777;831;60956;
653;782;831;62036;
611;779;832;63116;
548;775;834;64192;
484;777;836;65272;
428;781;831;812;
435;780;831;1896;
484;780;831;2976;
555;782;829;4060;
618;782;829;5144;
646;782;831;6228;
618;780;831;7308;
555;779;831;8396;
492;781;828;9472;
435;782;831;10552;
442;777;836;11628;
478;775;832;12708;
534;780;831;13784;
604;782;831;14864;
639;781;831;15948;
639;783;835;17024;
583;777;835;18100;
520;779;832;19176;
450;782;831;20256;
428;780;834;21336;
464;781;831;22416;
526;779;831;23496;
597;777;833;24572;
639;780;829;25664;
646;779;831;26740;
597;776;835;27816;
526;780;831;28896;
464;775;833;29984;
435;780;832;31060;
442;780;830;32140;
506;777;831;33220;
569;783;830;34300;
632;777;835;35376;
653;777;833;36456;
611;780;831;37532;
548;782;830;38608;
484;775;833;39684;
435;776;835;40760;
435;777;835;41840;
478;782;831;42916;
555;780;831;43996;
618;778;834;45080;
639;780;835;46164;
618;782;837;47244;
569;780;833;48320;
498;776;833;49400;
450;777;831;50480;
428;781;831;51556;
464;781;831;52632;
540;776;833;53708;
611;780;829;54784;
639;780;831;55864;
632;781;831;56940;
583;780;831;58020;
520;776;833;59100;
456;781;831;60176;
428;777;831;61252;
456;780;831;62328;
506;783;831;63408;
597;780;835;64484;
625;780;831;40;
646;778;835;1112;
611;779;833;2192;
540;781;833;3272;
464;781;831;4352;
421;781;834;5436;
442;781;831;6512;
506;783;828;7588;
576;777;830;8668;
625;777;835;9748;
653;777;833;10832;
618;782;833;11908;
548;781;831;12984;
478;782;831;14064;
442;783;829;15140;
442;777;832;16216;
478;776;831;17296;
548;780;831;18376;
618;777;833;19460;
653;776;831;20552;
639;776;833;21628;
562;780;833;22704;
492;780;831;23784;
450;775;833;24860;
442;777;828;25936;
456;780;831;27012;
534;782;831;28088;
604;776;834;29164;
646;777;833;30240;
646;779;835;31324;
597;779;835;32404;
512;775;832;33484;
450;781;831;34560;
421;782;830;35640;
456;779;835;36716;
520;777;835;37792;
583;781;830;38868;
646;779;834;39952;
653;781;834;41044;
618;776;835;42132;
548;779;833;43220;
478;777;830;44300;
442;777;835;45380;
442;782;831;46460;
492;777;835;47536;
569;780;830;48612;
625;779;833;49688;
646;780;834;50764;
618;780;830;51840;
555;783;831;52916;
492;778;832;53992;
450;777;835;55068;
428;781;831;56148;
478;783;831;57224;
555;782;830;58300;
618;780;832;59376;
653;782;830;60468;
639;783;829;61544;
576;777;835;62624;
498;781;828;63700;
450;782;830;64776;
435;783;831;320;
470;779;833;1400;
534;777;834;2476;
590;780;831;3556;
632;782;831;4636;
632;781;831;5712;
590;782;831;6788;
534;779;834;7864;
456;778;834;8944;
421;780;831;10024;
442;780;829;11104;
498;782;831;12180;
583;779;834;13256;
625;780;831;14340;
646;783;831;15424;
618;778;834;16500;
540;781;830;17576;
470;781;831;18656;
428;780;834;19744;
442;780;835;20832;
492;780;831;21908;
555;780;831;22984;
618;783;831;24072;
639;785;831;25156;
625;779;832;26232;
569;777;831;27308;
498;777;836;28388;
435;779;835;29464;
428;780;830;30540;
484;782;831;31620;
555;780;834;32696;
611;776;835;33772;
646;775;832;34864;
639;778;834;35948;
583;778;832;37036;
512;777;829;38120;
456;777;835;39196;
435;777;835;40276;
450;780;831;41356;
520;781;830;42432;
604;779;833;43508;
646;780;830;44596;
646;779;832;45676;
597;780;831;46752;
520;777;831;47828;
456;782;829;48904;
442;780;831;49980;
456;778;831;51060;
512;779;831;52140;
583;783;831;53220;
632;777;831;54304;
639;780;831;55380;
604;780;834;56460;
548;780;829;57540;
484;775;832;58616;
442;777;830;59696;
442;775;835;60776;
478;779;831;61852;
548;782;831;62928;
625;778;833;64004;
653;780;830;65092;
632;775;834;636;
576;779;833;1716;
498;776;834;2796;
450;777;831;3876;
428;780;831;4956;
470;783;831;6032;
540;781;831;7112;
604;782;831;8184;
653;779;831;9268;
646;777;833;10348;
583;775;833;11436;
520;777;831;12512;
450;780;831;13588;
421;780;834;14668;
464;780;830;15744;
526;775;832;16824;
597;777;835;17900;
639;780;834;18976;
632;780;830;20052;
604;782;831;21128;
540;779;831;22208;
470;777;833;23284;
428;779;835;24360;
442;779;830;25436;
506;777;835;26512;
576;777;833;27592;
632;775;832;28668;
653;775;834;29760;
618;775;833;30848;
555;780;830;31936;
492;776;830;33020;
442;777;830;34100;
442;775;834;35176;
478;779;831;36252;
548;782;830;37328;
625;779;834;38404;
653;779;835;39488;
632;780;835;40564;
562;780;831;41644;
498;782;830;42720;
442;783;829;43796;
442;779;834;44876;
478;777;833;45956;
534;777;831;47032;
597;776;834;48108;
632;780;831;49188;
639;780;832;50264;
590;780;828;51340;
512;780;836;52416;
450;782;831;53492;
442;775;830;54568;
456;775;835;55644;
512;779;831;56720;
583;781;831;57796;
632;780;835;58872;
646;775;835;59952;
611;774;835;61032;
540;775;831;62112;
464;777;831;63188;
428;780;831;64268;
435;781;831;65348;
498;781;835;888;
562;781;833;1976;
632;776;835;3052;
653;777;833;4136;
618;776;834;5216;
562;776;832;6292;
484;781;829;7368;
442;777;831;8448;
435;780;831;9532;
484;779;833;10608;
555;776;830;11688;
604;777;835;12764;
639;780;831;13840;
632;780;832;14916;
583;777;832;15992;
506;775;835;17072;
442;783;831;18148;
435;782;831;19228;
464;784;831;20308;
534;782;828;21384;
597;776;835;22464;
646;777;834;23540;
646;775;834;24632;
604;780;833;25708;
534;777;834;26792;
456;777;831;27868;
428;780;831;28944;
456;781;829;30024;
520;778;835;31100;
583;781;831;32180;
625;780;831;33260;
646;782;835;34344;
611;783;831;35420;
540;782;831;36496;
470;780;831;37572;
428;780;831;38648;
435;779;831;39724;
484;780;830;40804;
562;780;830;41880;
625;775;834;42956;
653;779;829;44040;
632;777;830;45132;
569;778;831;46208;
484;779;835;47284;
442;780;831;48364;
428;780;835;49440;
484;782;830;50516;
548;779;835;51596;
618;779;831;52672;
639;782;831;53752;
625;782;833;54828;
590;777;831;55904;
512;775;835;56980;
442;775;833;58060;
428;781;831;59136;
456;780;831;60212;
534;779;835;61292;
604;778;837;62372;
646;780;836;63448;
646;775;833;64532;
597;776;834;84;
526;782;831;1156;
456;781;830;2232;
442;778;833;3312;
450;777;835;4388;
498;780;834;5464;
576;775;831;6540;
625;781;831;7616;
646;782;830;8696;
618;777;834;9772;
555;781;833;10852;
470;782;831;11928;
435;782;830;13004;
442;777;832;14084;
492;779;833;15164;
555;775;834;16240;
611;779;835;17316;
646;780;831;18396;
632;783;836;19488;
583;781;835;20564;
498;782;828;21644;
450;777;833;22724;
442;778;828;23800;
470;777;833;24880;
534;780;830;25956;
604;781;830;27036;
639;781;835;28120;
632;781;833;29204;
583;781;832;30280;
512;781;831;31360;
464;779;834;32440;
435;777;833;33516;
450;780;831;34592;
512;782;830;35668;
590;779;831;36744;
639;779;834;37820;
639;776;835;38900;
611;777;832;39992;
540;775;832;41076;
470;775;833;42164;
442;777;830;43240;
435;780;831;44320;
498;783;831;45400;
562;783;831;46476;
618;781;831;47552;
646;775;833;48628;
611;782;831;49704;
548;781;831;50784;
484;782;831;51864;
442;779;834;52940;
435;780;835;54020;
492;777;833;55100;
548;776;835;56176;
611;779;830;57252;
646;782;831;58332;
625;780;831;59412;
576;777;835;60496;
512;776;835;61572;
450;777;828;62652;
435;781;830;63728;
464;781;831;64812;
526;783;828;356;
597;780;830;1424;
646;781;832;2492;
632;781;831;3572;
597;775;834;4648;
526;776;832;5724;
450;780;830;6800;
435;782;831;7880;
442;783;831;8960;
512;777;833;10036;
583;782;836;11112;
639;777;832;12188;
639;781;831;13264;
611;781;835;14356;
540;777;835;15448;
470;778;833;16532;
428;780;831;17608;
435;777;832;18684;
492;783;831;19760;
569;777;831;20840;
632;777;833;21920;
646;775;832;23004;
625;780;831;24084;
562;780;831;25164;
484;780;831;26240;
442;782;831;27316;
442;779;831;28396;
484;778;833;29472;
548;775;832;30552;
604;781;831;31628;
639;780;831;32704;
639;780;833;33780;
583;779;832;34864;
506;777;831;35948;
456;779;831;37028;
435;778;835;38108;
470;777;832;39188;
526;779;831;40264;
597;783;831;41340;
646;777;834;42420;
653;781;831;43504;
604;781;828;44592;
526;780;833;45668;
470;777;833;46744;
435;776;834;47820;
442;783;831;48900;
506;782;831;49976;
590;780;836;51056;
639;776;835;52132;
639;780;831;53208;
611;776;835;54300;
555;775;831;55388;
484;775;830;56464;
428;783;831;57540;
435;782;828;58620;
498;777;833;59696;
569;778;830;60776;
618;776;834;61852;
646;783;830;62928;
625;782;833;64016;
569;781;835;65100;
492;781;831;644;
442;782;831;1728;
428;783;831;2808;
478;776;833;3884;
548;779;832;4964;
618;777;835;6044;
653;779;831;7124;
639;777;835;8208;
583;775;833;9300;
512;775;833;10384;
450;779;830;11472;
428;780;831;12556;
456;782;829;13632;
526;776;835;14708;
583;780;831;15788;
632;781;835;16864;
646;780;833;17944;
597;780;830;19028;
534;779;832;20104;
470;780;835;21180;
428;777;835;22260;
442;779;831;23340;
498;785;830;24416;
583;781;831;25492;
632;780;835;26568;
653;779;831;27652;
618;777;833;28736;
548;776;833;29816;
470;780;830;30892;
435;780;831;31968;
435;781;831;33052;
498;779;833;34132;
562;777;828;35220;
625;782;831;36296;
653;780;835;37376;
632;775;831;38456;
555;780;831;39536;
492;783;831;40612;
442;779;829;41692;
442;778;832;42768;
478;777;835;43844;
526;775;834;44920;
604;780;831;45996;
653;782;831;47072;
639;782;831;48152;
583;775;833;49236;
512;775;831;50316;
450;776;835;51392;
421;783;832;52476;
456;780;834;53552;
526;783;829;54628;
597;775;834;55708;
639;778;831;56788;
653;779;836;57868;
611;781;831;58948;
526;781;831;60024;
478;783;830;61100;
442;778;835;62180;
456;779;831;63256;
498;783;831;64332;
569;780;831;65408;
639;781;828;948;
653;783;836;2024;
625;777;832;3108;
555;780;835;4184;
470;782;833;5268;
435;780;834;6348;
435;782;831;7424;
478;782;830;8504;
555;779;832;9584;
618;778;831;10660;
660;777;834;11744;
632;781;832;12828;
576;776;831;13916;
506;777;833;14996;
450;783;833;16072;
435;782;830;17148;
470;784;831;18224;
540;777;835;19304;
611;778;834;20380;
639;780;830;21460;
646;777;835;22548;
583;777;833;23636;
526;778;832;24720;
456;779;833;25804;
442;775;833;26880;
450;781;831;27960;
512;779;830;29036;
590;779;834;30112;
639;777;831;31188;
639;780;831;32264;
604;783;829;33344;
548;781;831;34420;
470;779;833;35496;
435;780;835;36572;
442;780;830;37648;
498;782;828;38724;
569;777;834;39800;
632;777;835;40880;
653;780;832;41960;
625;777;831;43048;
562;777;832;44128;
478;781;831;45204;
435;781;835;46284;
435;782;829;47364;
484;779;832;48440;
555;779;830;49520;
625;777;835;50596;
639;783;831;51672;
625;781;829;52756;
569;780;834;53844;
506;782;828;54924;
450;782;831;56000;
435;781;835;57076;
470;777;832;58152;
526;778;830;59228;
597;781;829;60304;
646;779;833;61380;
646;776;835;62456;
597;778;834;63548;
526;779;835;64632;
464;780;830;172;
428;783;828;1244;
450;780;831;2320;
512;775;832;3400;
583;777;835;4480;
639;780;832;5560;
653;781;831;6644;
611;775;833;7724;
534;779;835;8800;
478;781;831;9876;
442;779;834;10956;
450;779;831;12036;
498;777;835;13116;
562;777;832;14192;
618;780;831;15272;
646;782;831;16352;
618;779;828;17440;
555;780;833;18524;
484;781;833;19612;
435;782;833;20688;
435;781;831;21764;
484;777;833;22840;
555;775;831;23916;
611;781;831;24992;
639;782;831;26072;
625;782;831;27156;
569;783;831;28244;
512;781;833;29320;
456;779;832;30400;
442;775;835;31476;
464;780;832;32556;
520;777;835;33632;
590;780;831;34708;
646;781;831;35788;
639;780;830;36880;
590;781;833;37968;
512;781;835;39048;
464;783;831;40128;
442;779;833;41204;
456;779;830;42280;
498;777;835;43356;
576;783;828;44432;
639;778;834;45508;
653;780;831;46592;
611;776;831;47668;
540;783;831;48744;
470;781;831;49824;
435;782;831;50900;
442;778;833;51976;
492;779;833;53052;
555;779;830;54132;
618;783;835;55204;
653;780;831;56280;
632;780;834;57364;
562;779;830;58456;
492;783;831;59544;
442;780;835;60624;
442;783;829;61700;
478;779;835;62780;
548;777;832;63856;
611;775;834;64936;
646;782;831;480;
639;783;834;1556;
583;781;835;2632;
512;780;833;3708;
450;780;831;4788;
428;782;838;5864;
470;780;835;6940;
526;775;831;8020;
604;776;835;9096;
632;775;835;10172;
639;780;831;11252;
590;780;834;12340;
526;781;831;13420;
464;779;830;14496;
435;779;834;15572;
450;777;828;16652;
506;775;835;17728;
569;780;830;18804;
632;781;830;19884;
646;782;831;20964;
618;776;835;22040;
555;774;831;23116;
470;783;831;24192;
442;780;831;25268;
442;777;833;26344;
478;777;834;27420;
555;781;828;28500;
618;783;830;29576;
653;776;832;30656;
625;781;831;31736;
569;780;831;32820;
498;776;834;33896;
450;776;836;34976;
435;777;833;36060;
464;782;833;37140;
534;780;831;38216;
611;781;833;39292;
653;782;831;40376;
646;776;831;41460;
597;779;838;42536;
512;781;831;43612;
456;782;831;44692;
421;780;830;45768;
464;777;831;46844;
520;778;835;47920;
583;780;835;49000;
632;782;831;50080;
639;781;830;51160;
604;781;831;52252;
534;778;835;53340;
470;776;833;54424;
442;777;833;55500;
435;780;831;56580;
498;780;831;57656;
583;779;833;58732;
632;775;830;59808;
639;780;831;60888;
618;782;835;61964;
562;781;831;63044;
492;777;831;64120;
442;779;834;65196;
435;781;831;736;
478;781;831;1812;
548;783;829;2892;
625;780;835;3976;
653;779;833;5056;
639;777;833;6132;
576;779;831;7224;
512;779;830;8308;
456;776;831;9384;
435;778;831;10460;
464;782;831;11536;
540;782;831;12616;
590;782;831;13692;
653;778;836;14772;
646;779;835;15856;
597;777;833;16932;
512;781;832;18012;
450;780;831;19092;
442;780;831;20168;
456;777;833;21244;
506;778;835;22320;
583;782;831;23396;
632;783;831;24476;
653;777;834;25552;
611;783;830;26640;
534;780;831;27732;
478;783;831;28808;
442;777;833;29884;
450;776;831;30960;
492;778;831;32036;
555;782;830;33112;
625;777;835;34188;
646;779;831;35268;
618;780;834;36344;
555;781;831;37424;
478;782;831;38500;
442;780;831;39580;
442;777;832;40660;
478;777;835;41740;
548;777;835;42816;
604;780;831;43892;
639;782;828;44968;
639;778;833;46048;
569;782;830;47140;
512;777;833;48216;
456;777;828;49292;
428;777;831;50372;
470;775;833;51452;
520;780;831;52528;
597;782;831;53604;
646;777;835;54680;
646;778;833;55768;
604;777;833;56844;
534;776;831;57920;
464;784;831;59000;
435;783;832;60080;
450;778;830;61160;
512;775;832;62236;
576;775;832;63312;
625;780;831;64388;
639;783;831;65468;
618;781;831;1012;
548;781;832;2096;
484;777;833;3176;
442;777;835;4252;
450;779;833;5328;
492;783;831;6408;
555;782;830;7484;
625;777;833;8560;
653;779;829;9648;
625;776;828;10724;
569;775;835;11804;
498;775;834;12880;
442;782;828;13960;
435;782;831;15036;
478;777;834;16112;
540;777;832;17188;
604;783;830;18264;
653;780;835;19340;
646;777;831;20416;
583;777;835;21492;
512;779;834;22584;
450;778;833;23668;
442;777;830;24756;
470;779;831;25832;
526;779;836;26912;
590;782;830;27988;
632;780;834;29068;
639;781;833;30148;
604;779;833;31228;
534;779;835;32304;
470;777;835;33384;
428;781;831;34464;
442;780;829;35540;
498;782;831;36616;
583;779;831;37692;
639;777;833;38772;
646;781;833;39848;
611;781;831;40924;
548;780;834;42012;
484;780;832;43104;
442;776;834;44192;
442;775;833;45276;
498;779;834;46356;
548;781;831;47432;
618;783;835;48508;
646;776;833;49584;
639;778;835;50660;
576;779;832;51740;
492;779;831;52816;
442;775;831;53892;
435;777;833;54968;
470;777;835;56048;
534;779;835;57124;
604;780;833;58204;
639;781;829;59280;
646;782;832;60356;
590;776;834;61436;
512;778;830;62520;
456;777;835;63600;
435;780;831;64680;
450;781;833;220;
520;778;834;1288;
590;775;836;2368;
632;780;831;3444;
646;782;831;4524;
611;780;831;5600;
540;782;831;6676;
470;782;836;7752;
428;781;831;8828;
442;782;831;9904;
498;778;831;10980;
576;777;832;12060;
618;781;828;13136;
646;782;830;14212;
625;782;834;15288;
562;780;834;16368;
492;782;829;17460;
435;782;831;18536;
442;778;835;19612;
478;780;831;20688;
540;783;831;21764;
604;782;831;22844;
646;779;831;23920;
639;777;833;24996;
576;780;831;26072;
506;780;830;27148;
450;779;835;28224;
435;779;828;29300;
456;780;831;30380;
520;780;831;31460;
590;781;831;32536;
646;780;835;33616;
646;777;831;34696;
597;775;833;35772;
520;779;830;36852;
470;776;835;37944;
435;777;833;39028;
456;778;834;40112;
506;777;833;41188;
576;780;831;42264;
625;782;833;43340;
653;779;835;44416;
618;779;833;45492;
534;781;831;46568;
470;782;831;47648;
442;780;831;48724;
442;777;833;49800;
484;776;833;50876;
555;783;831;51952;
625;780;834;53028;
646;779;832;54104;
625;780;831;55180;
555;782;831;56256;
498;776;833;57332;
435;782;831;58424;
435;782;831;59500;
484;778;828;60584;
548;776;836;61660;
618;775;832;62736;
646;777;835;63816;
632;782;831;64892;
583;782;831;440;
520;780;834;1520;
456;777;832;2600;
442;775;834;3680;
470;777;832;4760;
512;783;831;5836;
590;782;831;6912;
646;779;835;7988;
646;777;833;9068;
597;776;831;10148;
526;775;833;11224;
456;782;831;12308;
442;780;832;13400;
450;780;830;14476;
498;780;831;15552;
576;782;828;16632;
625;782;829;17712;
653;777;833;18788;
618;779;833;19872;
555;778;829;20948;
478;782;833;22024;
435;783;829;23100;
450;777;831;24180;
492;779;834;25256;
555;777;836;26332;
618;779;835;27408;
653;782;829;28484;
632;781;832;29560;
576;776;835;30636;
498;783;831;31712;
442;783;829;32796;
435;782;831;33884;
470;780;835;34960;
540;781;831;36036;
618;780;831;37120;
646;779;831;38204;
646;782;831;39288;
590;778;834;40368;
512;780;832;41452;
450;777;831;42528;
428;776;832;43604;
456;783;830;44680;
526;782;831;45760;
597;779;833;46836;
646;779;838;47916;
646;779;833;48996;
597;780;833;50072;
540;781;831;51148;
456;782;831;52240;
435;781;831;53328;
442;781;829;54412;
498;782;835;55492;
569;782;828;56572;
618;780;831;57648;
653;777;833;58724;
611;779;831;59800;
540;780;834;60876;
478;781;830;61964;
428;780;836;63048;
435;780;831;64124;
492;780;831;65200;
555;776;835;740;
625;775;834;1828;
653;778;831;2908;
618;780;831;3984;
562;780;831;5064;
498;779;835;6140;
456;781;832;7224;
428;781;829;8304;
470;775;834;9380;
520;780;831;10456;
604;783;831;11532;
639;780;831;12620;
639;780;833;13704;
597;781;830;14772;
520;779;838;15852;
464;779;832;16928;
435;780;831;18008;
450;781;829;19084;
512;777;834;20160;
590;778;835;21236;
632;783;835;22312;
639;781;831;23392;
611;780;831;24468;
540;780;833;25544;
478;777;830;26620;
428;776;833;27704;
450;777;833;28780;
498;782;831;29860;
576;783;831;30936;
625;776;834;32016;
653;779;831;33100;
625;779;831;34180;
562;782;833;35256;
484;780;831;36332;
442;779;831;37408;
442;780;831;38492;
484;777;835;39568;
548;775;835;40648;
611;780;831;41724;
639;780;830;42800;
639;775;832;43876;
583;776;832;44956;
512;780;831;46032;
450;778;831;47116;
442;775;831;48200;
456;779;831;49276;
526;782;831;50356;
604;782;831;51436;
639;782;831;52520;
646;779;831;53596;
597;776;835;54672;
520;780;830;55752;
450;781;831;56828;
428;780;830;57912;
456;780;835;58988;
512;779;836;60064;
583;779;831;61144;
625;779;834;62220;
639;781;831;63296;
618;782;832;64376;
548;780;831;65452;
484;777;835;992;
442;777;834;2080;
435;779;830;3160;
492;780;831;4236;
555;781;835;5324;
618;781;833;6408;
646;780;833;7492;
618;780;834;8572;
555;780;832;9648;
498;775;832;10724;
450;777;836;11804;
435;779;833;12880;
470;781;831;13956;
548;779;830;15032;
618;779;834;16108;
646;775;835;17188;
625;780;831;18264;
569;780;830;19344;
520;783;831;20420;
456;781;830;21500;
421;782;831;22584;
464;779;833;23664;
526;777;835;24740;
597;776;833;25816;
639;780;830;26892;
646;782;833;27968;
604;780;833;29052;
534;780;831;30128;
456;776;835;31208;
435;780;830;32284;
442;780;831;33364;
506;779;834;34440;
576;775;833;35516;
625;777;834;36596;
646;781;831;37676;
604;782;831;38752;
555;778;831;39828;
484;779;834;40908;
442;779;836;41992;
442;776;831;43080;
492;779;831;44156;
548;777;835;45232;
611;780;831;46308;
653;781;832;47384;
639;781;829;48460;
576;777;838;49540;
498;777;833;50620;
435;780;831;51696;
428;782;831;52772;
478;780;835;53848;
534;779;833;54928;
604;781;831;56004;
639;781;831;57080;
646;779;831;58156;
590;777;832;59232;
520;776;835;60312;
456;781;830;61388;
421;780;831;62468;
450;782;833;63560;
512;783;831;64636;
597;780;830;176;
639;777;835;1248;
646;779;831;2328;
604;783;831;3404;
540;780;832;4480;
470;775;832;5560;
442;777;830;6644;
450;777;831;7720;
492;777;831;8800;
562;780;831;9876;
625;779;831;10956;
653;780;834;12032;
625;779;835;13108;
555;779;831;14184;
484;779;830;15260;
456;779;833;16336;
435;779;834;17416;
470;782;830;18508;
548;782;831;19584;
618;777;833;20660;
646;781;831;21736;
625;783;836;22824;
583;781;835;23908;
512;780;834;24988;
450;781;831;26064;
435;776;833;27140;
470;775;833;28220;
526;777;835;29296;
590;780;830;30372;
646;782;828;31448;
646;779;838;32524;
597;775;835;33600;
520;779;830;34680;
450;782;829;35756;
428;777;831;36836;
442;782;831;37928;
506;780;834;39004;
583;783;833;40080;
639;777;836;41156;
653;782;831;42232;
611;782;831;43308;
534;783;830;44388;
478;779;832;45464;
442;775;834;46544;
450;775;832;47620;
492;782;830;48696;
569;780;835;49772;
625;776;835;50852;
653;780;833;51932;
618;782;830;53008;
555;780;831;54088;
492;780;830;55168;
435;778;831;56244;
442;779;831;57324;
484;780;831;58404;
534;780;832;59480;
604;782;828;60556;
646;783;834;61632;
639;780;828;62716;
576;782;831;63804;
506;781;831;64880;
464;775;834;420;
435;779;835;1500;
450;782;831;2572;
526;779;828;3644;
597;777;832;4724;
632;781;831;5800;
639;781;831;6880;
604;780;830;7956;
540;780;833;9036;
470;781;831;10108;
428;775;835;11184;
442;782;830;12264;
498;780;835;13356;
576;780;835;14432;
632;782;831;15508;
646;781;831;16588;
625;777;835;17668;
555;777;831;18744;
470;783;831;19820;
435;783;830;20896;
442;779;831;21976;
492;778;831;23052;
548;775;835;24128;
618;783;830;25204;
653;777;831;26280;
632;775;835;27356;
569;777;834;28436;
492;781;831;29516;
442;780;831;30592;
435;783;831;31668;
470;779;832;32744;
548;775;833;33828;
611;779;834;34916;
646;778;832;35996;
646;779;833;37072;
