435;788;838;8916;
428;787;836;9992;
442;786;839;11068;
435;787;840;12144;
435;790;836;13220;
421;787;839;14296;
435;785;841;15380;
428;788;839;16472;
428;787;839;17556;
428;787;835;18636;
435;787;841;19712;
435;783;839;20792;
442;786;837;21880;
435;788;839;22960;
435;783;843;24036;
442;783;841;25124;
442;785;843;26204;
421;790;839;27280;
435;787;839;28360;
442;787;840;29436;
442;783;844;30516;
442;785;841;31596;
442;787;839;32676;
428;783;843;33752;
442;783;840;34836;
442;783;841;35920;
435;787;840;36996;
442;787;839;38072;
442;783;841;39148;
442;783;840;40232;
442;787;841;41312;
442;783;842;42396;
435;788;842;43472;
442;787;843;44552;
435;792;841;45632;
435;788;843;46708;
456;785;840;47784;
442;783;841;48864;
442;787;840;49940;
442;789;837;51020;
456;790;838;52096;
450;784;841;53172;
442;786;839;54252;
456;783;840;55344;
456;783;842;56424;
450;787;841;57504;
450;783;840;58580;
442;788;836;59656;
456;787;841;60732;
456;783;839;61808;
456;787;840;62896;
456;784;841;63980;
456;783;842;65056;
456;787;839;600;
450;787;838;1684;
456;787;835;2760;
464;787;839;3844;
470;783;842;4924;
470;786;838;5996;
464;784;844;7072;
456;787;843;8152;
464;787;840;9236;
464;788;840;10320;
470;787;839;11396;
470;790;839;12480;
478;784;842;13560;
470;790;837;14644;
478;783;838;15720;
478;783;841;16800;
470;788;840;17876;
470;787;838;18952;
470;787;837;20032;
470;787;837;21112;
484;785;836;22192;
484;785;839;23268;
478;786;838;24344;
478;788;839;25424;
492;784;839;26500;
492;785;841;27580;
498;783;843;28656;
498;781;839;29736;
492;790;839;30812;
498;787;835;31888;
498;783;839;32968;
498;783;837;34044;
492;787;839;35120;
492;787;839;36196;
498;784;838;37272;
498;784;841;38348;
498;783;840;39432;
506;784;839;40520;
506;787;844;41596;
498;786;839;42676;
498;790;838;43752;
498;787;836;44832;
512;785;840;45908;
506;783;841;46984;
506;784;843;48064;
512;786;841;49140;
506;787;839;50224;
512;783;839;51300;
520;783;839;52376;
526;785;839;53456;
512;787;839;54536;
512;788;839;55616;
512;787;836;56692;
526;783;837;57768;
534;783;835;58856;
520;787;835;59936;
534;782;838;61012;
526;787;835;62088;
520;788;837;63168;
534;787;835;64244;
540;783;839;65320;
540;783;839;864;
534;788;839;1940;
526;787;837;3020;
540;786;835;4104;
548;783;839;5196;
548;782;838;6280;
540;787;835;7356;
540;786;837;8440;
540;787;835;9524;
540;784;839;10612;
548;784;836;11692;
548;790;833;12768;
548;786;832;13852;
555;786;833;14936;
562;783;837;16016;
555;785;835;17096;
562;782;834;18176;
562;780;836;19252;
555;783;835;20328;
555;784;831;21404;
569;783;835;22484;
562;784;832;23568;
576;782;836;24652;
576;779;835;25728;
569;780;836;26812;
576;779;835;27888;
569;784;831;28968;
569;785;839;30044;
576;777;837;31120;
583;780;832;32196;
576;783;831;33272;
583;783;831;34352;
576;782;828;35428;
583;783;831;36504;
590;779;831;37584;
576;776;833;38660;
583;783;829;39736;
576;780;830;40816;
590;780;831;41892;
597;779;832;42972;
597;776;831;44052;
604;780;835;45136;
597;777;831;46220;
597;780;832;47296;
590;783;829;48372;
604;779;833;49448;
604;777;830;50524;
597;781;833;51600;
597;781;831;52676;
590;782;832;53756;
611;779;832;54832;
611;779;832;55912;
611;777;830;56988;
604;781;831;58064;
604;780;828;59144;
611;780;831;60220;
611;778;835;61300;
618;780;833;62380;
604;782;830;63456;
618;776;831;64548;
625;776;831;100;
611;780;829;1168;
618;780;831;2244;
618;775;831;3320;
618;780;831;4396;
618;782;830;5472;
618;781;829;6556;
618;781;830;7636;
625;778;831;8712;
625;782;828;9796;
618;776;831;10872;
632;782;831;11952;
625;780;829;13032;
618;780;831;14108;
632;783;830;15184;
639;776;830;16260;
632;775;831;17340;
625;775;830;18420;
625;776;828;19504;
625;780;825;20580;
625;780;831;21664;
625;780;827;22744;
639;776;828;23812;
625;779;828;24888;
639;777;831;25968;
632;780;825;27044;
639;776;828;28124;
646;780;825;29212;
632;780;828;30296;
646;775;828;31376;
646;777;830;32452;
639;780;831;33532;
632;779;828;34608;
632;779;825;35684;
653;777;830;36760;
646;775;831;37836;
646;774;830;38920;
646;777;828;40012;
646;775;827;41096;
646;780;825;42184;
646;780;827;43268;
653;781;824;44352;
639;780;827;45436;
632;780;827;46524;
632;778;827;47600;
646;774;830;48676;
646;775;828;49752;
639;778;825;50828;
646;779;830;51904;
646;774;830;52984;
646;774;825;54064;
639;775;827;55140;
639;777;828;56216;
660;777;827;57292;
646;779;830;58376;
639;779;824;59460;
653;775;829;60536;
646;773;828;61612;
639;778;830;62688;
646;779;825;63768;
653;775;829;64844;
646;775;824;384;
639;780;827;1460;
646;777;825;2540;
639;779;825;3620;
639;776;824;4700;
646;777;828;5776;
653;775;828;6856;
646;774;831;7936;
646;775;829;9016;
646;779;826;10092;
653;778;824;11168;
653;775;831;12244;
646;775;827;13328;
653;774;827;14412;
653;775;827;15500;
646;773;827;16576;
639;778;828;17652;
653;777;828;18740;
646;772;828;19824;
632;776;827;20900;
632;776;830;21976;
639;778;824;23052;
646;772;830;24132;
639;772;830;25212;
632;775;828;26288;
639;778;825;27364;
646;779;825;28440;
646;773;828;29516;
639;773;828;30596;
632;779;825;31672;
632;777;827;32748;
639;776;828;33840;
632;777;828;34928;
625;777;830;36016;
646;775;828;37100;
639;775;830;38180;
632;779;828;39260;
625;777;827;40336;
632;780;825;41412;
639;772;829;42488;
625;777;826;43568;
625;776;825;44644;
625;777;825;45724;
632;776;826;46796;
632;775;828;47876;
618;779;827;48952;
618;777;825;50032;
632;777;828;51108;
632;775;831;52184;
625;780;826;53276;
618;779;828;54364;
611;778;827;55440;
625;775;828;56520;
618;774;828;57596;
604;776;827;58672;
618;777;828;59748;
604;778;828;60824;
618;774;830;61904;
618;777;827;62980;
618;777;829;64056;
611;776;824;65132;
611;774;830;672;
618;776;828;1748;
618;775;827;2836;
604;778;828;3916;
597;777;827;5000;
611;772;828;6076;
604;776;827;7152;
604;778;825;8236;
597;779;827;9324;
590;777;827;10408;
590;777;825;11496;
590;779;826;12576;
590;775;827;13660;
590;777;827;14744;
597;779;825;15820;
597;780;825;16896;
590;773;828;17972;
590;777;825;19048;
583;779;825;20128;
590;774;828;21204;
590;774;828;22284;
590;772;828;23360;
583;780;827;24436;
583;779;827;25516;
583;774;829;26592;
569;777;827;27684;
569;775;825;28772;
569;777;828;29848;
583;774;829;30924;
576;773;829;32000;
569;779;827;33076;
562;778;824;34152;
576;774;828;35232;
576;775;825;36316;
562;776;824;37392;
562;774;830;38468;
555;777;824;39544;
555;780;824;40620;
562;775;829;41696;
562;774;829;42772;
555;777;830;43844;
562;773;831;44920;
562;774;830;45996;
555;773;831;47076;
555;774;828;48168;
555;775;827;49252;
555;774;827;50332;
555;773;830;51408;
540;777;827;52484;
540;777;828;53564;
555;775;825;54644;
548;775;830;55720;
548;771;829;56804;
548;774;828;57884;
548;775;830;58960;
534;777;828;60040;
548;775;827;61116;
540;779;827;62196;
534;774;828;63276;
534;772;831;64352;
534;779;829;65428;
526;779;827;968;
520;779;828;2060;
526;776;829;3144;
526;779;827;4220;
512;777;827;5304;
512;780;828;6388;
526;775;831;7464;
526;775;828;8552;
520;774;830;9620;
512;778;830;10696;
512;777;827;11772;
506;777;828;12856;
512;775;831;13932;
506;772;832;15008;
506;778;833;16084;
498;779;829;17164;
512;777;831;18240;
506;775;837;19316;
498;779;829;20392;
498;777;830;21472;
498;775;836;22564;
492;775;835;23644;
498;778;833;24720;
492;780;831;25800;
498;776;834;26880;
484;777;831;27964;
498;775;834;29040;
484;776;837;30116;
498;775;835;31200;
492;775;835;32280;
478;781;831;33360;
484;781;832;34436;
498;783;832;35516;
492;780;839;36592;
484;780;833;37672;
478;782;833;38748;
470;782;833;39824;
484;784;833;40900;
484;780;835;41980;
478;781;833;43064;
478;779;837;44144;
478;775;835;45224;
470;783;835;46300;
470;783;839;47388;
470;783;835;48468;
470;784;833;49548;
456;785;834;50636;
470;785;831;51712;
470;782;837;52792;
470;780;839;53868;
470;781;836;54948;
456;783;835;56024;
456;783;835;57104;
464;780;838;58180;
470;781;839;59260;
464;780;838;60336;
450;784;837;61412;
456;780;836;62504;
464;780;838;63584;
456;784;835;64660;
450;785;832;200;
456;781;839;1268;
442;784;836;2348;
442;785;833;3424;
456;783;836;4500;
456;782;835;5584;
450;782;838;6660;
456;782;839;7736;
442;787;836;8812;
442;785;835;9892;
450;783;839;10972;
442;782;840;12048;
442;786;841;13124;
442;786;837;14200;
435;786;838;15280;
450;786;838;16356;
442;783;839;17436;
442;783;835;18524;
442;783;839;19604;
442;784;840;20680;
442;786;840;21756;
435;787;839;22836;
442;787;837;23912;
442;783;841;24992;
442;783;838;26080;
435;782;839;27156;
442;781;839;28232;
428;783;837;29308;
442;783;839;30384;
442;782;840;31460;
442;783;838;32540;
421;787;839;33616;
435;788;839;34692;
442;790;835;35768;
442;787;835;36844;
435;783;839;37928;
442;784;839;39016;
435;783;836;40092;
428;784;838;41168;
428;787;836;42244;
435;787;839;43320;
435;785;842;44396;
428;786;839;45472;
428;787;840;46552;
442;784;839;47628;
442;784;843;48704;
435;783;839;49784;
421;784;841;50864;
428;787;839;51940;
435;785;843;53016;
442;785;840;54092;
428;784;840;55168;
428;788;836;56244;
435;787;838;57320;
435;790;839;58400;
435;785;841;59480;
435;783;840;60552;
428;787;839;61632;
428;785;842;62708;
435;785;840;63784;
435;782;840;64860;
428;787;842;404;
428;786;838;1484;
428;788;838;2560;
442;786;839;3640;
442;788;841;4720;
442;785;835;5796;
435;783;843;6876;
435;789;839;7956;
435;787;838;9036;
435;792;840;10112;
442;783;840;11192;
450;787;839;12268;
442;784;842;13352;
442;782;843;14428;
435;790;839;15504;
442;783;843;16580;
442;783;838;17656;
442;783;838;18732;
435;788;841;19816;
442;787;843;20900;
435;788;839;21976;
435;788;839;23052;
450;784;838;24136;
450;783;842;25212;
450;783;836;26292;
442;785;839;27364;
442;788;839;28444;
450;785;842;29520;
456;783;842;30596;
442;783;840;31672;
450;784;841;32748;
442;788;838;33828;
450;789;837;34904;
456;783;844;35980;
450;787;838;37060;
450;792;843;38136;
470;791;839;39212;
464;783;839;40288;
450;787;839;41364;
450;788;839;42440;
450;787;839;43524;
470;785;835;44600;
470;783;841;45676;
470;788;841;46752;
470;787;839;47828;
478;788;839;48904;
470;783;840;49980;
464;783;843;51056;
464;783;839;52136;
470;790;839;53212;
470;788;843;54300;
464;788;841;55388;
470;787;836;56464;
484;785;839;57540;
484;785;843;58620;
478;783;838;59700;
484;783;840;60784;
478;787;838;61860;
484;780;844;62940;
470;787;836;64016;
478;788;839;65096;
484;785;841;640;
484;784;840;1716;
492;782;842;2792;
478;787;840;3880;
484;788;839;4960;
484;787;840;6040;
492;785;839;7116;
484;787;837;8200;
492;787;839;9288;
492;789;839;10364;
492;787;838;11444;
498;784;841;12520;
498;783;840;13596;
492;787;837;14676;
506;783;839;15752;
506;783;840;16828;
506;783;840;17912;
512;783;839;18992;
498;788;839;20068;
506;788;837;21148;
512;790;838;22224;
512;786;841;23304;
512;785;839;24380;
506;787;836;25456;
506;788;838;26532;
506;788;839;27608;
512;785;836;28700;
512;785;838;29788;
512;788;837;30864;
512;788;836;31944;
534;783;838;33020;
526;782;843;34096;
526;787;838;35172;
526;787;839;36252;
534;785;839;37332;
526;787;839;38412;
534;783;845;39488;
534;784;841;40564;
534;787;838;41640;
548;786;838;42716;
548;782;841;43792;
548;787;841;44872;
548;782;839;45948;
534;784;835;47024;
548;783;837;48100;
548;783;839;49184;
548;783;838;50268;
555;782;835;51344;
555;782;839;52428;
555;785;837;53508;
540;784;838;54584;
548;785;836;55660;
562;783;833;56736;
562;783;835;57812;
555;783;834;58896;
562;782;834;59972;
562;784;833;61048;
562;781;834;62124;
569;783;833;63200;
555;783;830;64276;
562;785;831;65356;
569;787;830;896;
569;781;831;1972;
576;785;835;3052;
576;783;832;4136;
562;784;834;5216;
569;786;831;6292;
576;788;831;7372;
583;783;833;8448;
583;782;828;9528;
583;780;832;10612;
583;780;831;11688;
590;781;832;12768;
583;784;829;13848;
583;785;833;14924;
590;782;832;16004;
590;780;833;17080;
590;783;831;18160;
590;781;832;19240;
583;783;831;20320;
590;783;827;21396;
604;780;833;22472;
604;780;831;23548;
604;780;833;24640;
604;776;832;25716;
604;782;832;26788;
590;782;831;27864;
604;778;831;28944;
611;780;827;30024;
611;775;831;31100;
604;782;828;32176;
604;779;832;33252;
611;777;832;34328;
611;775;835;35404;
604;783;830;36480;
611;781;829;37556;
618;776;831;38632;
618;776;831;39712;
618;776;830;40788;
611;780;827;41864;
618;781;831;42940;
618;775;831;44020;
625;776;831;45108;
625;777;828;46192;
611;780;828;47276;
618;781;829;48352;
625;775;831;49432;
625;775;831;50512;
618;777;831;51596;
625;774;831;52672;
618;780;829;53748;
632;776;831;54824;
632;774;831;55900;
625;781;830;56976;
625;783;828;58052;
632;777;831;59132;
639;775;831;60212;
639;774;831;61292;
639;775;831;62368;
625;781;827;63444;
632;780;831;64532;
639;777;828;84;
639;782;831;1152;
639;778;830;2232;
646;775;831;3308;
639;775;830;4388;
639;779;828;5472;
646;775;830;6556;
632;780;828;7632;
632;777;828;8716;
632;779;828;9796;
625;778;828;10876;
646;780;829;11952;
646;777;827;13032;
632;775;828;14108;
632;777;827;15184;
646;781;823;16260;
646;779;827;17336;
646;775;828;18412;
646;774;828;19496;
653;775;828;20576;
639;780;825;21652;
653;775;828;22728;
653;779;824;23816;
646;782;825;24900;
653;779;827;25976;
646;775;829;27052;
646;779;824;28128;
646;780;828;29204;
653;775;828;30284;
646;775;829;31360;
646;774;827;32436;
646;777;824;33516;
639;775;824;34596;
653;776;824;35672;
653;775;828;36748;
653;774;828;37828;
646;773;829;38900;
646;779;825;39984;
639;776;828;41060;
646;775;828;42136;
646;775;828;43212;
639;780;827;44288;
646;776;827;45372;
639;779;829;46448;
653;774;828;47524;
646;772;829;48600;
639;778;825;49680;
646;772;828;50768;
646;777;825;51848;
632;778;825;52924;
646;774;827;54000;
646;775;829;55076;
646;773;828;56156;
639;780;830;57236;
639;777;827;58312;
639;777;828;59388;
639;775;828;60472;
646;774;829;61548;
646;774;823;62636;
646;773;828;63716;
646;774;825;64804;
646;775;824;352;
646;771;829;1428;
646;777;828;2508;
632;775;824;3588;
632;777;827;4668;
625;777;828;5744;
639;777;824;6820;
646;775;828;7896;
632;775;829;8976;
632;777;824;10052;
632;777;824;11132;
639;774;828;12208;
639;773;829;13284;
639;774;828;14376;
632;776;825;15460;
639;774;824;16536;
625;774;829;17612;
625;776;825;18688;
625;777;826;19764;
632;774;829;20840;
625;777;824;21916;
625;777;828;23000;
618;778;825;24076;
618;777;825;25152;
632;777;828;26228;
625;771;828;27304;
618;779;825;28384;
618;778;826;29460;
625;777;828;30536;
625;774;827;31612;
618;774;830;32688;
611;774;829;33764;
611;776;824;34848;
611;778;825;35924;
618;771;828;37000;
611;777;825;38076;
618;775;828;39156;
618;776;825;40232;
611;777;825;41308;
618;775;830;42388;
611;774;829;43464;
604;776;826;44540;
597;779;825;45616;
611;775;827;46692;
611;774;828;47768;
597;772;831;48848;
597;777;827;49924;
604;778;824;51000;
604;774;829;52076;
590;774;829;53152;
590;777;829;54228;
590;780;827;55316;
583;775;824;56404;
583;775;829;57488;
590;776;825;58568;
590;776;830;59644;
597;774;828;60724;
590;774;824;61800;
590;774;829;62880;
590;772;828;63968;
590;775;825;65056;
583;774;829;596;
583;773;830;1672;
576;777;825;2752;
576;777;828;3832;
583;775;828;4912;
583;776;824;5988;
583;774;830;7068;
562;775;825;8144;
569;776;827;9228;
576;771;829;10316;
576;774;827;11392;
562;779;824;12472;
576;777;824;13548;
562;774;828;14628;
569;775;824;15708;
562;774;830;16788;
555;777;827;17864;
548;779;826;18944;
548;776;830;20024;
562;777;824;21100;
562;774;829;22180;
555;774;828;23260;
548;775;828;24336;
548;777;824;25412;
555;776;827;26488;
555;775;829;27564;
548;776;828;28640;
548;775;828;29732;
548;775;827;30812;
534;777;828;31892;
534;777;827;32968;
534;775;828;34044;
534;774;830;35120;
534;778;826;36196;
534;779;828;37272;
534;777;828;38352;
534;775;828;39428;
534;774;828;40508;
534;775;827;41588;
520;771;831;42668;
520;780;830;43744;
520;778;829;44820;
526;774;831;45900;
534;774;831;46976;
512;772;831;48052;
512;775;831;49132;
520;775;831;50224;
520;775;831;51308;
506;775;830;52388;
512;778;830;53468;
506;779;835;54544;
512;777;831;55624;
512;774;834;56700;
512;775;834;57784;
512;775;835;58860;
498;779;835;59940;
492;780;829;61016;
506;779;831;62092;
506;775;835;63168;
492;776;835;64244;
498;781;831;65320;
498;780;830;860;
492;780;831;1948;
498;778;835;3028;
492;779;832;4112;
484;782;829;5204;
484;782;831;6288;
484;780;831;7368;
484;781;831;8448;
492;777;833;9524;
492;779;831;10600;
478;781;831;11680;
478;780;831;12756;
478;781;831;13836;
478;779;835;14912;
478;778;837;15992;
484;777;836;17068;
470;782;836;18144;
478;783;835;19220;
478;782;834;20300;
478;777;839;21380;
470;779;832;22460;
464;779;839;23536;
464;781;834;24620;
464;782;835;25696;
456;783;835;26772;
470;783;838;27852;
478;780;837;28932;
470;779;839;30016;
464;780;839;31100;
470;780;841;32176;
456;785;833;33252;
456;784;836;34332;
470;783;835;35408;
464;783;838;36484;
450;783;836;37564;
450;785;838;38640;
450;786;835;39720;
470;783;835;40788;
450;780;837;41864;
442;784;836;42940;
456;780;837;44016;
442;782;835;45108;
442;785;836;46188;
456;780;839;47264;
456;783;835;48340;
442;785;837;49420;
442;787;837;50496;
442;790;835;51572;
450;782;838;52652;
450;783;839;53728;
442;785;835;54804;
442;785;839;55884;
442;783;840;56960;
442;783;840;58036;
442;787;839;59104;
442;785;835;60184;
442;786;836;61264;
435;785;836;62340;
435;787;838;63416;
435;787;835;64492;
435;785;838;44;
442;783;837;1116;
442;783;840;2192;
442;782;841;3272;
428;786;839;4352;
435;783;843;5436;
435;783;841;6520;
428;785;837;7600;
435;786;842;8688;
442;783;840;9772;
428;788;839;10848;
435;787;836;11924;
442;785;838;13000;
435;783;840;14076;
428;782;840;15156;
435;787;838;16236;
428;789;837;17312;
442;787;837;18392;
421;788;839;19472;
442;783;839;20556;
435;784;836;21640;
442;783;839;22716;
435;784;841;23804;
435;783;841;24888;
435;782;841;25964;
428;787;839;27040;
428;788;839;28128;
435;788;839;29204;
435;790;838;30288;
421;787;839;31368;
442;785;844;32444;
435;782;842;33520;
421;787;839;34600;
421;788;839;35676;
435;789;836;36748;
435;784;841;37824;
428;787;839;38900;
442;784;842;39992;
435;783;840;41076;
442;783;839;42164;
442;783;843;43248;
435;782;840;44328;
442;783;839;45404;
435;790;838;46480;
435;786;839;47556;
442;784;839;48640;
442;785;838;49716;
442;783;841;50796;
435;788;839;51872;
428;789;839;52952;
435;788;838;54028;
442;783;840;55104;
442;785;843;56184;
442;787;839;57260;
435;787;839;58336;
435;786;841;59428;
435;788;840;60512;
435;787;843;61596;
435;787;840;62676;
442;791;838;63756;
450;788;839;64832;
442;790;838;384;
456;786;839;1464;
450;787;841;2544;
456;784;844;3624;
456;784;839;4704;
442;785;844;5776;
442;788;839;6856;
456;790;839;7932;
456;784;843;9012;
450;783;842;10088;
450;786;838;11164;
450;787;838;12244;
450;787;839;13332;
450;788;839;14416;
450;784;838;15492;
456;785;842;16572;
456;785;840;17656;
470;785;843;18736;
470;785;840;19812;
456;789;839;20888;
464;791;843;21964;
456;789;839;23044;
470;784;844;24124;
478;787;844;25204;
478;783;839;26280;
464;790;841;27356;
470;788;839;28432;
478;783;839;29508;
478;782;843;30584;
470;788;839;31664;
464;788;840;32740;
470;787;838;33832;
470;787;842;34916;
470;787;841;36000;
470;787;839;37080;
484;787;836;38156;
478;792;838;39240;
478;788;838;40324;
484;787;836;41408;
484;788;837;42492;
492;786;837;43568;
492;783;841;44644;
478;790;841;45720;
492;786;836;46800;
492;787;839;47876;
498;789;839;48952;
498;784;841;50032;
484;787;839;51108;
492;786;840;52188;
498;786;844;53280;
506;784;843;54368;
506;783;839;55444;
498;788;839;56520;
506;790;839;57596;
506;787;844;58672;
512;782;844;59748;
506;787;843;60824;
512;787;835;61900;
512;787;842;62980;
512;783;839;64064;
512;784;840;65140;
506;787;836;684;
512;787;836;1764;
512;789;835;2844;
520;787;835;3920;
526;784;840;5000;
526;787;835;6080;
520;783;841;7156;
526;783;836;8240;
526;787;835;9316;
526;787;841;10404;
526;788;835;11480;
526;787;839;12560;
540;784;835;13636;
534;783;838;14716;
526;783;839;15792;
526;787;834;16872;
534;784;844;17948;
540;785;835;19024;
540;787;837;20104;
548;783;839;21180;
540;785;838;22256;
548;787;833;23332;
555;782;835;24408;
555;782;839;25488;
548;787;834;26564;
540;785;833;27640;
548;787;836;28732;
555;783;837;29816;
555;783;834;30896;
548;788;837;31972;
555;783;836;33048;
562;783;838;34128;
569;783;835;35216;
562;783;831;36292;
562;780;838;37368;
562;785;831;38448;
555;787;831;39524;
569;782;832;40600;
569;782;833;41680;
576;781;835;42752;
569;784;831;43832;
576;787;828;44908;
576;782;836;45984;
583;780;838;47060;
583;780;832;48144;
583;782;833;49232;
583;784;834;50300;
590;782;833;51380;
590;785;831;52456;
583;787;832;53536;
590;785;832;54612;
583;785;828;55688;
583;783;829;56768;
590;781;833;57844;
590;782;836;58920;
583;782;831;60000;
583;785;831;61080;
590;780;831;62152;
597;776;833;63228;
583;781;831;64304;
583;783;827;65384;
590;783;831;924;
604;777;833;2004;
604;779;832;3088;
611;780;832;4172;
611;780;831;5256;
611;776;829;6340;
611;779;829;7416;
611;774;834;8492;
611;779;833;9568;
611;779;831;10644;
611;783;830;11728;
604;779;831;12816;
611;781;829;13892;
618;775;832;14968;
611;778;828;16044;
611;781;830;17120;
618;781;832;18200;
625;776;834;19276;
625;774;831;20356;
618;781;830;21432;
618;780;831;22512;
618;780;830;23596;
625;779;828;24672;
611;781;831;25752;
625;778;831;26828;
625;774;831;27908;
625;780;834;28988;
632;777;831;30072;
632;776;834;31152;
625;780;828;32228;
625;779;829;33316;
625;779;831;34392;
625;777;831;35468;
639;774;831;36548;
639;775;832;37628;
632;777;830;38708;
632;780;831;39788;
639;780;832;40868;
646;780;828;41944;
639;780;831;43028;
632;780;828;44120;
632;780;829;45204;
632;779;828;46284;
632;779;831;47360;
646;776;825;48436;
639;774;831;49516;
639;780;830;50592;
646;779;828;51668;
632;777;827;52748;
646;775;828;53824;
639;775;829;54900;
646;779;824;55976;
646;777;827;57056;
646;777;828;58132;
646;775;827;59208;
639;772;831;60284;
639;777;825;61364;
653;779;829;62440;
639;779;825;63532;
639;779;825;64616;
653;777;824;156;
653;776;828;1224;
639;779;825;2300;
646;779;824;3380;
660;775;830;4456;
653;775;829;5540;
646;775;825;6616;
646;776;831;7692;
653;776;828;8768;
653;774;827;9844;
653;774;828;10920;
646;779;830;11996;
646;781;824;13076;
646;779;826;14152;
646;774;828;15228;
660;774;828;16308;
653;775;824;17388;
653;774;823;18472;
639;777;827;19548;
646;778;828;20624;
646;774;827;21700;
646;777;824;22780;
646;774;831;23856;
653;775;828;24936;
646;777;828;26016;
646;780;827;27092;
639;779;825;28180;
639;781;825;29264;
646;777;827;30344;
646;777;825;31424;
653;775;829;32500;
646;775;829;33576;
646;778;825;34652;
646;777;824;35728;
646;773;825;36804;
646;775;828;37880;
646;775;828;38972;
646;773;828;40048;
639;778;825;41124;
639;777;830;42212;
632;777;824;43288;
632;780;824;44368;
632;777;823;45452;
646;774;828;46528;
639;774;827;47604;
632;775;828;48680;
625;776;827;49760;
646;780;823;50836;
639;777;825;51912;
639;775;830;52992;
632;772;829;54068;
625;777;824;55148;
625;777;825;56224;
639;776;824;57300;
639;773;828;58384;
632;776;828;59476;
625;779;825;60564;
625;777;824;61640;
632;771;828;62716;
625;774;828;63792;
618;777;825;64868;
632;777;824;408;
632;774;828;1480;
618;777;825;2560;
618;778;825;3636;
625;775;828;4712;
632;774;830;5788;
618;776;827;6864;
618;777;825;7940;
625;778;827;9016;
625;771;828;10096;
625;771;828;11172;
618;778;827;12248;
618;773;829;13340;
611;774;829;14424;
618;774;828;15500;
604;777;824;16576;
611;774;828;17652;
618;774;830;18728;
611;775;827;19808;
597;776;825;20884;
597;776;824;21960;
597;777;827;23044;
597;778;826;24132;
597;775;824;25212;
611;774;828;26288;
604;774;827;27364;
597;775;829;28444;
590;777;825;29520;
590;777;825;30596;
597;774;828;31672;
597;774;828;32752;
597;775;828;33836;
597;772;828;34920;
597;775;830;36000;
590;772;825;37080;
583;778;825;38156;
590;779;828;39236;
576;779;826;40316;
583;771;828;41392;
569;776;825;42468;
583;774;828;43544;
576;775;827;44624;
583;775;825;45704;
583;775;826;46780;
576;777;827;47856;
569;777;825;48932;
569;777;824;50008;
569;774;828;51088;
576;775;831;52164;
562;775;828;53240;
576;774;830;54324;
562;777;827;55400;
569;777;825;56480;
569;772;827;57556;
555;774;825;58636;
569;775;830;59712;
555;778;825;60788;
548;778;825;61864;
562;775;828;62940;
555;774;830;64016;
548;779;827;65096;
540;776;825;636;
540;779;825;1712;
555;775;829;2796;
555;775;830;3876;
548;774;828;4956;
555;773;829;6032;
534;777;824;7108;
548;774;829;8184;
534;780;824;9272;
548;775;830;10348;
540;775;827;11424;
540;772;830;12496;
540;775;828;13572;
526;776;828;14652;
534;772;831;15728;
526;777;828;16808;
526;771;830;17884;
526;777;827;18960;
534;775;831;20036;
526;774;831;21112;
512;776;828;22188;
520;778;828;23264;
520;775;831;24344;
526;775;831;25424;
520;775;831;26500;
506;777;829;27576;
506;773;831;28652;
506;776;829;29736;
512;775;829;30812;
512;775;833;31892;
512;775;832;32976;
498;779;833;34052;
512;777;835;35136;
506;780;831;36212;
498;780;831;37288;
498;781;831;38364;
506;777;835;39448;
506;777;832;40524;
492;780;831;41604;
492;782;830;42680;
506;780;831;43756;
498;776;836;44832;
484;780;831;45908;
484;782;831;46984;
492;779;831;48060;
492;780;835;49136;
484;780;831;50228;
478;783;831;51308;
492;781;838;52384;
478;780;839;53460;
470;781;831;54536;
484;777;835;55612;
484;777;833;56700;
484;779;836;57776;
478;775;835;58852;
470;781;833;59928;
464;783;833;61004;
478;779;838;62084;
478;777;838;63160;
470;782;833;64236;
470;783;838;65312;
470;783;838;856;
470;779;838;1936;
478;780;836;3012;
470;783;841;4092;
470;780;836;5176;
456;783;839;6256;
464;777;839;7336;
456;783;837;8420;
456;782;838;9508;
456;785;837;10588;
450;782;839;11664;
464;781;838;12744;
450;784;833;13820;
456;783;839;14896;
450;782;835;15972;
450;785;835;17052;
456;782;835;18120;
450;783;838;19200;
450;780;839;20276;
442;786;837;21352;
456;786;838;22428;
456;782;839;23504;
456;783;838;24596;
442;783;835;25680;
450;783;837;26756;
456;783;837;27832;
442;786;835;28912;
442;785;835;29988;
450;783;835;31068;
442;782;838;32148;
442;783;835;33232;
442;782;839;34316;
442;783;839;35396;
435;789;839;36472;
435;787;836;37548;
442;783;836;38624;
442;783;838;39700;
435;787;836;40776;
435;788;833;41852;
435;787;837;42928;
435;790;836;44004;
442;781;839;45088;
442;785;838;46164;
435;787;838;47240;
428;786;840;48320;
442;785;839;49400;
435;787;839;50480;
442;783;841;51556;
442;783;841;52632;
435;792;839;53700;
442;782;835;54776;
435;783;839;55852;
435;787;839;56928;
435;784;840;58004;
435;781;842;59080;
428;785;839;60156;
435;788;837;61236;
435;788;842;62312;
442;783;839;63392;
435;786;839;64472;
442;786;841;20;
435;786;843;1096;
421;790;839;2172;
428;791;836;3248;
435;783;840;4328;
435;783;840;5404;
435;783;839;6480;
421;787;839;7560;
428;787;841;8644;
435;787;845;9720;
435;785;839;10796;
435;786;844;11872;
442;783;842;12952;
