1434;689;745;42840;
1448;684;744;43916;
1448;683;753;44996;
1434;685;747;46072;
1455;683;752;47164;
1448;684;750;48248;
1448;687;752;49324;
1434;690;753;50404;
1448;689;750;51480;
1448;683;751;52556;
1448;684;752;53640;
1448;688;752;54720;
1434;686;751;55796;
1440;689;750;56880;
1426;688;743;57956;
1440;682;751;59032;
1448;681;748;60112;
1455;687;748;61188;
1434;689;745;62268;
1434;688;744;63344;
1440;688;751;64420;
1440;681;751;65496;
1455;684;752;1040;
1448;688;750;2124;
1434;688;748;3200;
1440;691;747;4276;
1448;691;747;5356;
1448;691;745;6440;
1448;679;752;7516;
1448;681;752;8592;
1448;684;752;9668;
1434;689;743;10744;
1434;691;745;11828;
1440;681;750;12904;
1440;686;751;13972;
1434;688;745;15052;
1448;688;748;16132;
1448;682;751;17208;
1448;682;752;18284;
1434;688;753;19364;
1434;690;748;20440;
1434;689;747;21524;
1434;688;745;22608;
1434;689;748;23692;
1434;688;745;24772;
1434;689;745;25848;
1440;687;747;26936;
1448;688;743;28020;
1426;685;747;29104;
1434;688;747;30180;
1448;681;752;31256;
1434;688;746;32332;
1448;688;750;33408;
1448;683;748;34484;
1455;684;752;35560;
1440;688;747;36636;
1440;686;748;37712;
1434;690;748;38788;
1448;683;751;39864;
1434;685;752;40940;
1455;684;752;42024;
1434;691;745;43104;
1434;691;747;44188;
1448;685;746;45264;
1434;689;747;46344;
1448;682;743;47420;
1434;690;753;48496;
1440;689;752;49572;
1448;686;752;50648;
1455;683;752;51724;
1440;682;751;52812;
1448;683;751;53888;
1434;688;745;54968;
1448;686;752;56048;
1434;688;745;57128;
1448;686;744;58204;
1448;681;750;59280;
1448;683;751;60356;
1434;689;750;61432;
1434;689;746;62516;
1426;691;744;63592;
1440;688;745;64668;
1448;684;751;208;
1440;684;748;1276;
1448;683;752;2352;
1448;687;751;3428;
1434;689;748;4504;
1434;689;746;5584;
1448;691;746;6660;
1448;681;746;7744;
1448;682;745;8820;
1448;691;748;9896;
1434;689;744;10972;
1448;684;752;12048;
1440;688;745;13124;
1448;681;752;14204;
1434;690;750;15280;
1434;689;747;16356;
1434;689;752;17448;
1434;691;747;18524;
1448;689;747;19596;
1448;683;751;20672;
1448;686;752;21748;
1426;691;744;22828;
1434;690;748;23912;
1434;689;747;24996;
1434;689;748;26080;
1448;683;747;27156;
1448;683;743;28232;
1448;687;750;29308;
1426;687;743;30384;
1448;683;751;31460;
1448;683;748;32536;
1440;684;751;33612;
1426;689;752;34688;
1448;690;745;35764;
1448;689;748;36844;
1434;689;747;37936;
1440;688;746;39020;
1434;688;748;40104;
1434;691;744;41180;
1455;688;746;42268;
1434;690;743;43352;
1434;687;745;44440;
1434;688;743;45524;
1440;693;743;46604;
1434;690;745;47692;
1448;688;752;48768;
1448;687;747;49848;
1448;681;750;50928;
1448;685;750;52004;
1434;689;752;53076;
1448;686;743;54156;
1440;687;748;55232;
1448;683;753;56308;
1440;688;750;57388;
1448;689;752;58476;
1434;688;749;59556;
1434;687;752;60632;
1426;688;748;61708;
1440;683;752;62784;
1434;689;747;63860;
1440;688;753;64944;
1434;688;751;484;
1434;688;745;1556;
1448;683;752;2632;
1434;687;744;3708;
1434;690;746;4784;
1434;688;743;5860;
1448;684;752;6936;
1434;682;751;8012;
1434;691;753;9092;
1434;688;748;10172;
1448;691;747;11252;
1434;689;750;12344;
1434;691;745;13424;
1434;690;745;14508;
1448;681;752;15584;
1448;683;748;16668;
1448;684;743;17752;
1455;685;748;18836;
1455;684;750;19916;
1455;681;749;21000;
1448;683;744;22076;
1434;684;752;23152;
1434;688;743;24228;
1448;689;748;25308;
1455;681;750;26384;
1448;684;754;27464;
1434;689;745;28540;
1434;691;747;29620;
1434;688;750;30696;
1448;685;749;31776;
1448;686;752;32852;
1434;688;752;33928;
1448;688;752;35016;
1434;689;750;36088;
1448;687;752;37164;
1448;684;745;38244;
1448;685;753;39320;
1455;684;748;40404;
1448;683;750;41480;
1434;689;751;42556;
1455;688;748;43636;
1448;683;750;44712;
1448;684;751;45788;
1434;689;743;46868;
1440;691;750;47948;
1434;687;746;49028;
1448;685;750;50108;
1448;684;752;51188;
1448;687;751;52272;
1448;683;751;53348;
1448;684;751;54428;
1426;688;748;55504;
1434;689;747;56584;
1426;691;747;57668;
1440;686;752;58756;
1434;684;751;59840;
1434;688;747;60916;
1434;688;745;61992;
1448;683;751;63068;
1434;688;747;64144;
1434;688;744;65220;
1434;689;744;760;
1440;683;750;1844;
1448;683;748;2924;
1448;685;752;4004;
1448;688;750;5080;
1434;689;752;6164;
1455;685;752;7252;
1455;690;752;8336;
1434;688;750;9416;
1448;688;752;10500;
1448;687;752;11584;
1434;689;747;12660;
1434;689;747;13740;
1455;680;753;14816;
1448;684;751;15900;
1448;684;748;16984;
1448;682;745;18060;
1434;682;749;19136;
1434;689;750;20216;
1440;689;743;21292;
1448;688;751;22368;
1448;682;752;23444;
1440;689;746;24520;
1434;690;750;25596;
1448;689;752;26680;
1434;689;747;27764;
1434;687;745;28848;
1426;689;745;29928;
1440;685;752;31004;
1448;683;752;32080;
1434;688;749;33156;
1448;688;751;34232;
1455;686;743;35316;
1440;687;747;36404;
1440;688;745;37476;
1448;681;750;38556;
1426;688;744;39632;
1434;688;743;40712;
1426;687;744;41788;
1448;682;748;42868;
1448;686;743;43948;
1448;686;750;45028;
1448;684;753;46116;
1455;682;749;47196;
1455;682;750;48280;
1448;685;749;49360;
1448;688;751;50436;
1434;689;747;51512;
1434;689;750;52588;
1448;685;748;53664;
1434;684;752;54740;
1434;688;744;55816;
1434;690;745;56892;
1455;683;751;57968;
1440;686;750;59044;
1434;688;743;60120;
1448;689;745;61200;
1448;687;752;62280;
1448;682;752;63356;
1448;682;752;64428;
1448;691;745;65504;
1434;688;745;1056;
1448;691;751;2132;
1455;684;752;3208;
1455;688;753;4288;
1434;689;754;5364;
1434;689;752;6440;
1434;689;745;7528;
1448;687;746;8604;
1434;691;745;9688;
1440;688;745;10772;
1434;689;748;11852;
1448;683;751;12928;
1440;687;752;14004;
1434;688;745;15084;
1434;688;747;16164;
1448;688;743;17236;
1448;683;752;18312;
1440;689;748;19392;
1434;689;746;20472;
1440;689;751;21560;
1434;692;752;22636;
1434;689;748;23724;
1434;688;748;24792;
1455;686;744;25872;
1455;681;751;26948;
1434;689;750;28024;
1434;688;752;29108;
1434;687;752;30192;
1448;688;745;31268;
1448;688;746;32348;
1448;686;751;33416;
1434;688;745;34492;
1448;688;745;35572;
1448;684;752;36648;
1455;684;752;37728;
1448;684;752;38808;
1440;688;749;39888;
1455;684;751;40980;
1455;686;752;42068;
1448;683;752;43144;
1455;682;752;44228;
1448;689;754;45304;
1448;686;751;46384;
1448;688;748;47460;
1448;688;744;48536;
1455;684;748;49612;
1434;691;748;50688;
1434;688;751;51772;
1448;688;751;52848;
1448;683;751;53924;
1448;683;748;54996;
1434;688;745;56072;
1434;687;743;57152;
1448;684;751;58228;
1455;688;752;59304;
1448;684;752;60380;
1434;688;747;61460;
1434;688;748;62552;
1434;688;744;63628;
1440;688;744;64708;
1440;690;744;256;
1448;688;752;1336;
1448;686;751;2412;
1448;681;752;3492;
1448;688;748;4568;
1434;691;751;5648;
1434;689;744;6728;
1448;688;750;7804;
1455;683;750;8884;
1448;686;750;9960;
1434;688;748;11036;
1434;691;747;12112;
1448;687;748;13188;
1448;685;750;14264;
1434;689;750;15340;
1448;691;751;16428;
1434;688;748;17504;
1434;690;748;18580;
1448;686;749;19664;
1455;688;745;20740;
1455;686;753;21816;
1448;686;753;22892;
1434;688;745;23968;
1455;683;751;25044;
1455;685;745;26132;
1448;683;750;27216;
1455;684;751;28292;
1434;691;748;29368;
1448;688;752;30444;
1455;688;745;31520;
1455;685;752;32596;
1448;681;751;33672;
1434;688;748;34748;
1434;689;746;35828;
1440;691;746;36920;
1434;689;745;38000;
1434;688;749;39076;
1455;684;751;40152;
1455;684;750;41240;
1448;679;751;42316;
1455;681;751;43392;
1434;688;747;44468;
1455;686;752;45548;
1455;687;747;46628;
1455;681;750;47704;
1440;689;747;48780;
1434;688;747;49856;
1448;688;751;50932;
1448;681;752;52012;
1455;683;751;53088;
1448;689;752;54168;
1434;689;750;55244;
1448;687;750;56328;
1434;691;745;57412;
1434;689;747;58496;
1434;688;748;59576;
1440;689;748;60652;
1448;680;751;61728;
1434;689;749;62804;
1440;689;752;63888;
1448;689;751;64972;
1448;689;752;520;
1434;688;744;1596;
1440;690;745;2676;
1448;684;753;3756;
1448;684;751;4836;
1448;682;752;5904;
1440;689;744;6980;
1455;684;751;8060;
1448;689;743;9136;
1448;681;753;10212;
1455;685;753;11292;
1434;691;743;12372;
1440;691;751;13456;
1434;688;750;14544;
1455;689;751;15628;
1448;688;750;16716;
1455;684;752;17800;
1448;686;751;18884;
1448;683;752;19968;
1448;689;752;21048;
1434;687;750;22120;
1448;690;747;23196;
1448;684;750;24272;
1434;687;752;25348;
1434;690;745;26424;
1455;690;745;27500;
1455;683;752;28576;
1434;688;751;29652;
1448;685;751;30744;
1455;685;752;31836;
1448;685;748;32916;
1455;684;751;33992;
1434;687;747;35068;
1434;687;749;36152;
1434;689;749;37228;
1455;684;748;38296;
1440;688;748;39372;
1440;691;749;40460;
1434;688;745;41540;
1440;688;751;42616;
1455;688;750;43692;
1448;687;743;44772;
1448;684;755;45852;
1434;690;748;46928;
1434;689;746;48004;
1448;684;751;49080;
1448;683;752;50156;
1448;682;752;51240;
1448;683;751;52316;
1434;689;745;53392;
1434;686;747;54476;
1434;691;745;55560;
1434;687;747;56644;
1434;688;747;57728;
1448;688;752;58804;
1455;684;751;59884;
1448;684;750;60968;
1448;683;751;62044;
1440;688;748;63120;
1434;691;743;64196;
1448;684;752;65272;
1448;688;745;816;
1448;686;750;1904;
1455;684;751;2980;
1448;689;748;4056;
1440;689;746;5140;
1440;688;751;6224;
1434;688;752;7304;
1434;688;753;8392;
1434;689;745;9468;
1434;688;748;10548;
1434;692;745;11632;
1440;692;748;12716;
1434;688;743;13800;
1434;689;745;14876;
1455;685;751;15956;
1448;687;752;17032;
1434;689;747;18108;
1440;688;746;19184;
1448;686;751;20260;
1448;679;754;21340;
1448;689;751;22416;
1434;688;747;23496;
1455;685;750;24576;
1448;690;750;25668;
1448;691;752;26752;
1434;688;748;27828;
1434;689;750;28912;
1434;687;750;29988;
1434;691;746;31068;
1455;686;751;32144;
1434;688;747;33220;
1434;688;750;34304;
1434;686;748;35384;
1448;683;750;36460;
1448;684;752;37536;
1448;688;750;38612;
1448;683;749;39692;
1426;687;748;40768;
1448;684;750;41844;
1448;683;750;42924;
1448;683;750;43996;
1448;689;750;45084;
1448;683;749;46164;
1448;688;750;47244;
1440;691;743;48320;
1440;695;748;49396;
1448;684;751;50472;
1455;684;752;51556;
1448;681;750;52644;
1455;686;748;53720;
1434;688;744;54796;
1434;687;743;55872;
1440;689;748;56952;
1455;684;754;58028;
1434;687;751;59104;
1426;689;747;60184;
1455;688;751;61260;
1448;684;752;62336;
1455;684;752;63416;
1434;684;753;64492;
1448;684;752;48;
1434;688;745;1116;
1434;689;748;2196;
1455;684;753;3276;
1448;684;752;4352;
1455;684;751;5432;
1448;684;752;6520;
1448;684;751;7604;
1448;688;751;8680;
1426;688;747;9756;
1426;688;746;10840;
1434;688;744;11912;
1448;687;748;12992;
1448;683;751;14072;
1434;686;751;15148;
1434;688;748;16224;
1448;689;745;17300;
1455;683;751;18380;
1440;689;748;19472;
1434;689;744;20560;
1434;689;746;21640;
1448;691;744;22720;
1440;687;747;23808;
1434;691;748;24892;
1434;689;747;25980;
1434;689;745;27060;
1434;689;745;28140;
1448;684;751;29216;
1448;682;751;30296;
1448;684;751;31368;
1440;688;748;32444;
1455;683;752;33520;
1455;684;751;34596;
1440;688;751;35668;
1448;688;746;36748;
1448;684;752;37828;
1448;684;752;38904;
1455;685;752;39988;
1448;681;752;41072;
1448;691;750;42148;
1455;689;752;43232;
1448;689;751;44316;
1455;683;751;45404;
1455;684;750;46488;
1455;684;752;47564;
1440;688;750;48648;
1448;688;752;49736;
1455;684;752;50816;
1434;688;743;51892;
1448;689;747;52972;
1455;685;752;54048;
1448;687;752;55124;
1434;689;748;56200;
1434;690;747;57276;
1448;686;751;58352;
1448;688;744;59440;
1448;688;747;60524;
1448;684;752;61604;
1455;683;751;62684;
1448;685;752;63760;
1434;690;744;64836;
1434;689;752;380;
1455;686;750;1452;
1448;683;752;2532;
1448;689;752;3612;
1434;687;748;4692;
1434;688;751;5768;
1434;688;748;6848;
1448;684;745;7920;
1434;681;752;8996;
1434;688;748;10072;
1448;690;745;11148;
1448;684;752;12224;
1448;684;749;13300;
1455;683;752;14392;
1448;684;750;15472;
1455;681;752;16548;
1434;689;747;17624;
1434;689;745;18700;
1448;684;747;19776;
1448;688;750;20856;
1440;689;751;21936;
1448;689;753;23020;
1440;688;751;24104;
1434;688;743;25180;
1448;686;749;26256;
1448;683;750;27332;
1448;683;749;28408;
1434;688;745;29484;
1434;691;748;30564;
1455;687;752;31640;
1448;683;754;32716;
1448;684;748;33808;
1448;688;745;34896;
1448;684;748;35976;
1455;686;747;37060;
1455;681;752;38136;
1448;683;752;39212;
1434;689;747;40292;
1434;688;752;41368;
1448;684;752;42444;
1448;684;748;43520;
1440;686;752;44596;
1434;688;747;45672;
1448;688;744;46752;
1448;683;751;47828;
1434;681;751;48904;
1434;690;747;49980;
1434;689;745;51060;
1434;690;750;52140;
1448;684;748;53220;
1434;691;750;54312;
1434;688;748;55400;
1426;692;748;56476;
1455;685;750;57552;
1448;681;752;58628;
1434;688;745;59708;
1434;688;743;60784;
1434;691;749;61864;
1448;689;747;62948;
1448;684;752;64024;
1448;685;747;65108;
1455;684;751;652;
1448;687;751;1728;
1434;688;747;2808;
1434;687;745;3888;
1434;691;747;4968;
1434;691;747;6044;
1440;684;745;7120;
1455;686;752;8204;
1448;681;752;9296;
1448;688;745;10380;
1448;683;745;11464;
1448;686;751;12544;
1448;684;752;13628;
1455;683;752;14704;
1448;685;752;15780;
1434;688;746;16860;
1434;688;752;17936;
1448;685;746;19012;
1448;686;748;20092;
1434;686;748;21168;
1426;688;744;22244;
1448;683;751;23320;
1455;684;752;24396;
1440;689;750;25472;
1434;688;747;26548;
1448;688;746;27628;
1434;691;748;28720;
1426;689;748;29804;
1434;689;752;30892;
1434;688;748;31960;
1448;683;752;33036;
1440;688;748;34112;
1448;688;752;35196;
1448;689;751;36280;
1426;687;745;37356;
1434;688;748;38444;
1434;688;744;39520;
1434;687;744;40592;
1434;689;747;41668;
1448;681;752;42748;
1434;689;743;43824;
1440;689;745;44900;
1448;684;752;45976;
1434;684;751;47052;
1448;679;752;48136;
1434;692;748;49220;
1434;689;751;50304;
1434;689;752;51388;
1434;689;746;52464;
1448;692;747;53540;
1448;684;750;54620;
1455;684;752;55704;
1448;683;747;56788;
1455;679;748;57864;
1455;681;752;58948;
1440;688;746;60024;
1434;689;744;61100;
1448;684;748;62176;
1448;684;752;63252;
1448;687;749;64324;
1448;691;748;65400;
1448;683;750;944;
1448;686;750;2020;
1455;684;752;3104;
1434;688;748;4180;
1426;688;752;5260;
1440;688;752;6348;
1434;688;751;7428;
1434;688;751;8504;
1448;689;744;9584;
1448;688;747;10660;
1448;688;751;11736;
1434;686;748;12812;
1434;688;748;13896;
1434;688;748;14972;
1448;688;745;16048;
1440;683;751;17124;
1434;685;751;18200;
1448;688;747;19276;
1455;688;754;20356;
1448;683;752;21432;
1440;681;751;22512;
1448;684;751;23596;
1448;690;754;24676;
1440;689;752;25756;
1434;690;752;26844;
1440;688;752;27928;
1448;689;748;29004;
1434;688;753;30080;
1455;681;752;31160;
1455;684;752;32236;
1440;691;751;33312;
1426;689;749;34396;
1434;691;748;35472;
1455;683;752;36548;
1448;683;751;37624;
1440;688;745;38704;
1448;681;752;39784;
1434;688;746;40860;
1440;691;745;41936;
1448;685;752;43020;
1434;688;744;44108;
1434;688;747;45192;
1448;681;748;46268;
1455;687;752;47344;
1440;685;751;48420;
1440;689;744;49496;
1434;690;743;50572;
1448;679;750;51652;
1448;683;747;52732;
1448;686;750;53812;
1434;688;747;54888;
1434;688;747;55964;
1455;684;743;57036;
1434;684;751;58112;
1434;689;746;59188;
1448;690;745;60268;
1448;684;752;61348;
1448;688;747;62424;
1448;684;752;63504;
1448;687;751;64596;
1448;684;752;136;
1434;689;744;1208;
1448;688;752;2284;
1455;683;751;3360;
1448;688;750;4436;
1434;690;753;5516;
1434;684;748;6596;
1426;689;749;7680;
1426;690;749;8764;
1434;685;752;9840;
1440;684;750;10916;
1448;679;750;11996;
1440;683;751;13072;
1434;688;750;14148;
1448;689;747;15228;
1440;689;747;16304;
1448;688;751;17380;
1448;683;747;18464;
1434;687;747;19544;
1448;689;754;20628;
1448;689;752;21712;
1434;692;750;22788;
1434;690;743;23864;
1448;683;752;24940;
1448;684;752;26024;
1448;684;752;27100;
1434;688;745;28176;
1434;689;747;29260;
1434;691;747;30336;
1448;681;745;31408;
1440;688;746;32484;
1434;689;744;33560;
1448;689;751;34636;
1455;686;752;35712;
1448;686;748;36788;
1434;692;753;37868;
1448;687;751;38960;
1434;688;752;40032;
1448;687;745;41108;
1426;689;745;42188;
1448;683;752;43264;
1448;681;750;44344;
1434;687;747;45420;
1434;689;746;46500;
1434;689;745;47584;
1448;684;749;48660;
1448;684;745;49744;
1440;684;745;50820;
1440;681;751;51896;
1434;689;750;52972;
1455;685;753;54048;
1455;681;752;55124;
1448;687;752;56204;
1448;684;750;57284;
1434;691;748;58360;
1434;688;752;59452;
1434;689;752;60532;
1434;687;747;61612;
1434;688;746;62688;
1448;682;747;63768;
1448;683;752;64844;
1448;688;752;388;
1434;688;747;1468;
1434;688;745;2548;
1434;689;745;3628;
1434;688;748;4708;
1448;688;747;5784;
1440;686;751;6860;
1434;688;746;7940;
1440;683;752;9020;
1426;688;748;10096;
1440;689;745;11172;
1440;681;750;12248;
1448;683;750;13336;
1440;684;752;14420;
1455;686;751;15492;
1434;688;746;16568;
1434;691;746;17644;
1448;684;754;18712;
1440;689;747;19788;
1434;692;748;20872;
1440;691;743;21956;
1440;688;743;23040;
1434;688;745;24120;
1448;683;751;25196;
1448;683;751;26272;
1448;685;751;27348;
1434;688;748;28424;
1448;684;752;29500;
1455;682;752;30576;
1448;688;750;31656;
1440;688;748;32732;
1448;689;748;33824;
1440;689;751;34904;
1434;689;752;35980;
1448;687;752;37056;
1448;684;751;38132;
1434;688;752;39208;
1448;689;751;40296;
1448;688;751;41380;
1426;688;748;42456;
1434;689;749;43540;
1426;688;751;44624;
1434;691;747;45700;
1455;684;752;46776;
1448;681;744;47856;
1448;684;752;48932;
1434;688;749;50008;
1448;690;747;51084;
1440;681;752;52160;
1448;681;751;53232;
1440;688;748;54316;
1434;688;752;55400;
1440;688;752;56488;
1455;687;752;57572;
1434;688;752;58644;
1448;686;750;59720;
1440;681;750;60796;
1448;684;751;61876;
1448;687;751;62960;
1434;688;751;64036;
1434;687;746;65112;
1434;687;748;652;
1448;684;755;1732;
1448;681;752;2812;
1434;689;748;3888;
1426;688;745;4964;
1426;688;747;6044;
1455;684;751;7120;
1434;689;744;8212;
1434;687;745;9300;
1434;688;747;10384;
1448;681;748;11460;
1448;682;750;12536;
1448;683;752;13624;
1448;683;751;14700;
1440;689;748;15776;
1426;688;745;16856;
1434;689;750;17944;
1434;684;751;19028;
1434;689;746;20108;
1426;687;753;21184;
1455;686;749;22260;
1448;679;749;23340;
1434;688;747;24416;
1434;689;747;25492;
1455;687;751;26568;
1434;689;747;27644;
1455;681;752;28724;
1448;687;752;29800;
1448;689;747;30876;
1440;688;748;31952;
1448;681;751;33028;
1440;688;748;34108;
1434;688;750;35192;
1440;686;749;36268;
1448;688;748;37344;
1448;681;751;38420;
1448;685;752;39496;
1440;688;752;40572;
1440;687;744;41648;
1448;684;752;42724;
1448;688;752;43800;
1426;688;751;44872;
1440;688;745;45948;
1448;683;752;47024;
1440;683;750;48100;
1434;688;747;49180;
1434;689;752;50260;
1448;682;752;51336;
1448;689;744;52424;
1448;684;745;53496;
1455;689;747;54572;
1448;687;755;55656;
1455;687;750;56744;
1455;686;751;57828;
1448;687;751;58912;
1448;682;752;59996;
1448;681;750;61072;
1434;688;748;62148;
1448;689;747;63224;
1455;684;754;64300;
1434;689;745;65376;
1434;689;747;920;
1434;688;747;2000;
1434;691;743;3084;
1434;689;747;4168;
1440;687;746;5248;
1440;688;748;6324;
1448;682;747;7400;
1440;689;747;8476;
1434;688;750;9552;
1448;683;750;10628;
1448;681;755;11704;
1448;681;751;12780;
1434;687;751;13860;
1434;688;745;14940;
1448;683;752;16016;
1448;682;752;17092;
1448;689;752;18172;
1426;689;749;19240;
1440;688;747;20316;
1440;691;751;21392;
1434;688;748;22468;
1434;689;745;23544;
1434;689;745;24632;
1448;689;748;25712;
1434;691;748;26788;
1448;679;749;27864;
1440;687;746;28940;
1434;688;745;30016;
1434;688;745;31096;
1448;683;745;32176;
1448;684;748;33252;
1440;688;747;34328;
1440;687;752;35404;
1448;691;751;36484;
1448;688;743;37560;
1448;684;752;38640;
1434;689;745;39716;
1434;689;744;40792;
1434;690;745;41868;
1448;679;753;42948;
1448;681;749;44028;
1448;683;752;45112;
1448;679;753;46196;
1448;684;752;47272;
1434;690;745;48348;
1434;688;749;49424;
1440;682;750;50500;
1440;688;748;51576;
1448;685;750;52660;
1440;687;750;53736;
1440;688;748;54812;
1448;684;744;55892;
1448;682;752;56968;
1434;689;747;58044;
1434;688;745;59120;
1448;689;753;60200;
1440;689;747;61276;
1448;683;750;62356;
1434;684;751;63436;
1440;683;752;64520;
1440;684;748;76;
1434;688;748;1144;
1434;689;744;2224;
1434;688;745;3304;
1448;684;752;4380;
1455;684;750;5456;
1455;679;752;6532;
1440;688;749;7616;
1440;688;753;8700;
1434;688;747;9780;
1426;688;746;10860;
1434;687;749;11940;
1455;684;752;13016;
1448;683;752;14092;
1434;687;750;15168;
1440;690;747;16244;
1448;691;748;17320;
1448;684;752;18396;
1455;686;751;19480;
1448;683;751;20568;
1448;681;749;21652;
1448;684;752;22728;
1448;689;753;23804;
1448;691;748;24880;
1448;688;751;25956;
1448;683;751;27040;
1448;684;752;28120;
1434;688;751;29196;
1434;684;751;30280;
1440;687;748;31356;
1448;687;746;32436;
1448;683;751;33516;
1448;685;752;34592;
1455;681;752;35664;
1440;691;751;36740;
1448;684;750;37816;
1448;684;753;38896;
1455;684;752;39976;
1448;685;750;41060;
365;683;751;42144;
358;683;747;43224;
365;684;748;44300;
365;686;748;45376;
358;685;748;46452;
365;687;751;47528;
365;694;755;48608;
358;694;762;49696;
358;706;768;50772;
358;707;774;51848;
358;712;779;52924;
358;719;790;54000;
358;727;792;55080;
358;732;796;56156;
358;739;803;57232;
365;742;806;58312;
379;752;814;59388;
365;753;820;60468;
365;771;823;61548;
358;771;825;62632;
358;781;831;63708;
351;786;831;64792;
358;789;835;332;
372;791;841;1408;
351;793;843;2476;
351;798;844;3548;
372;798;853;4620;
358;803;844;5696;
358;806;850;6776;
372;802;855;7852;
365;802;856;8928;
358;807;851;10004;
358;812;854;11084;
372;811;856;12160;
372;803;859;13236;
365;809;860;14312;
372;804;861;15404;
372;803;859;16488;
379;805;862;17564;
365;809;856;18644;
351;807;860;19716;
372;803;860;20792;
379;806;860;21868;
372;807;862;22944;
358;808;859;24020;
358;811;852;25100;
386;803;860;26180;
372;803;856;27260;
365;803;857;28336;
358;809;856;29416;
351;807;849;30496;
358;807;852;31576;
365;806;856;32652;
379;807;849;33732;
358;803;854;34808;
365;800;851;35900;
365;801;854;36976;
358;805;851;38056;
358;803;852;39132;
379;801;846;40212;
365;799;848;41288;
372;796;847;42364;
379;798;850;43440;
372;800;847;44516;
372;800;844;45592;
365;799;843;46668;
358;801;841;47748;
358;801;841;48828;
358;803;839;49900;
365;796;842;50976;
351;799;839;52052;
351;800;841;53128;
358;798;839;54204;
379;799;841;55284;
372;795;846;56368;
372;793;838;57448;
365;792;847;58528;
372;793;847;59612;
351;799;840;60688;
358;799;847;61764;
365;799;840;62840;
365;794;849;63916;
365;793;847;64996;
372;795;843;544;
358;798;841;1624;
351;798;844;2704;
358;798;841;3788;
365;802;841;4868;
358;801;849;5948;
372;800;844;7024;
372;795;847;8100;
358;798;847;9176;
365;799;843;10260;
372;796;847;11340;
372;797;841;12416;
379;796;850;13492;
365;798;847;14568;
351;794;845;15644;
358;797;848;16724;
372;797;844;17800;
365;795;847;18880;
372;796;850;19956;
372;793;849;21032;
344;799;845;22108;
379;795;850;23184;
372;796;851;24264;
365;795;851;25344;
351;798;846;26420;
358;798;846;27496;
379;795;847;28572;
379;793;847;29648;
365;792;847;30740;
379;796;844;31828;
351;798;844;32912;
365;794;847;33988;
372;796;844;35072;
379;796;847;36148;
365;795;848;37224;
365;798;844;38300;
372;792;848;39376;
372;795;844;40452;
358;795;848;41528;
358;799;847;42608;
372;796;848;43684;
379;797;847;44760;
365;796;847;45836;
358;793;847;46912;
358;799;847;47988;
386;796;848;49068;
372;793;847;50144;
372;794;846;51236;
372;795;843;52320;
351;800;844;53408;
372;792;846;54484;
372;795;844;55560;
351;799;843;56636;
351;797;845;57716;
365;795;844;58792;
358;799;847;59872;
365;799;849;60952;
379;793;848;62032;
351;800;846;63108;
344;799;847;64184;
379;801;843;65264;
372;796;849;804;
365;796;847;1880;
365;795;848;2968;
358;799;846;4044;
365;798;848;5132;
365;796;847;6220;
351;799;847;7296;
365;799;843;8372;
372;799;844;9448;
372;793;847;10524;
372;793;846;11600;
365;800;844;12676;
358;799;847;13752;
351;798;846;14832;
379;795;847;15912;
365;795;852;16988;
351;799;844;18064;
358;798;843;19140;
372;794;847;20216;
358;796;850;21292;
351;795;850;22368;
358;796;844;23448;
379;801;847;24524;
372;796;845;25608;
358;800;844;26700;
358;800;843;27780;
365;796;843;28860;
365;795;848;29940;
372;793;846;31016;
351;797;844;32092;
351;799;843;33168;
379;798;851;34244;
379;796;843;35332;
358;799;845;36416;
372;793;848;37496;
372;796;851;38576;
372;795;844;39656;
351;794;847;40732;
358;800;847;41812;
358;799;843;42888;
372;799;847;43968;
358;798;847;45044;
379;792;851;46128;
365;796;848;47212;
379;795;844;48292;
344;797;847;49372;
358;799;845;50448;
365;799;849;51524;
365;794;847;52600;
365;793;848;53680;
365;797;851;54760;
372;796;849;55848;
358;800;846;56924;
365;800;843;58000;
365;799;846;59076;
372;796;852;60152;
358;796;851;61232;
365;797;841;62308;
358;800;847;63384;
365;799;844;64464;
379;797;847;12;
372;799;849;1080;
358;800;844;2156;
358;799;842;3236;
379;792;847;4316;
372;792;847;5392;
365;795;845;6468;
358;796;844;7544;
365;800;845;8624;
358;799;843;9704;
365;796;847;10780;
379;795;848;11856;
351;799;847;12936;
358;803;845;14012;
386;796;850;15088;
365;792;848;16164;
372;792;844;17244;
358;799;852;18320;
358;799;843;19396;
372;793;848;20472;
358;802;844;21564;
358;799;846;22640;
372;794;848;23716;
365;797;846;24796;
372;799;849;25872;
365;798;845;26952;
358;799;847;28028;
372;795;848;29108;
372;795;847;30184;
358;800;844;31260;
351;799;848;32344;
358;801;847;33420;
372;798;846;34496;
372;796;851;35572;
358;799;844;36648;
358;800;843;37724;
365;803;847;38804;
365;796;847;39880;
365;797;844;40960;
379;793;851;42040;
365;793;848;43120;
358;799;844;44196;
379;796;847;45276;
365;793;844;46352;
365;792;851;47432;
379;794;848;48516;
365;793;849;49592;
358;798;845;50668;
372;796;850;51744;
365;796;847;52820;
358;796;847;53900;
358;793;850;54980;
358;799;845;56060;
358;801;845;57136;
372;796;848;58212;
372;796;851;59288;
358;799;843;60364;
358;799;844;61448;
351;798;844;62532;
365;799;850;63608;
379;796;846;64684;
372;793;847;224;
