751;758;812;63444;
773;758;818;64536;
773;756;814;92;
751;760;812;1160;
751;761;808;2236;
773;753;813;3312;
773;760;816;4388;
751;760;815;5464;
759;759;814;6540;
773;760;814;7616;
773;756;812;8700;
759;756;812;9776;
765;756;815;10852;
751;760;811;11932;
751;760;812;13012;
759;761;813;14088;
773;758;817;15164;
765;755;813;16240;
773;755;816;17320;
751;760;812;18396;
751;761;816;19488;
751;760;811;20568;
751;760;808;21644;
759;755;812;22720;
765;755;815;23796;
745;761;810;24876;
751;760;812;25956;
751;760;809;27028;
765;756;809;28104;
765;753;814;29192;
773;756;816;30272;
773;761;815;31348;
759;760;813;32424;
751;760;811;33504;
765;756;815;34580;
773;755;816;35660;
765;758;816;36736;
751;759;807;37812;
759;760;811;38888;
759;761;810;39980;
759;760;811;41056;
765;756;811;42136;
773;755;815;43212;
773;760;815;44296;
759;758;816;45376;
759;755;815;46460;
759;756;816;47536;
759;760;815;48616;
773;760;815;49692;
765;756;810;50772;
759;755;812;51844;
751;760;811;52920;
759;760;808;53996;
765;758;814;55076;
765;756;816;56152;
759;761;815;57224;
773;760;811;58300;
759;759;815;59376;
765;758;814;60464;
765;756;811;61540;
765;755;816;62624;
759;759;815;63700;
759;760;816;64780;
759;763;814;324;
759;761;812;1404;
773;757;816;2484;
765;758;814;3560;
759;760;814;4636;
765;756;817;5720;
759;760;817;6788;
773;760;814;7864;
773;755;817;8940;
759;759;814;10016;
759;760;809;11092;
773;756;815;12168;
773;756;816;13244;
751;760;814;14324;
759;759;815;15408;
759;760;815;16492;
759;761;809;17568;
745;760;812;18648;
759;756;809;19728;
759;764;809;20816;
765;757;809;21892;
773;757;809;22968;
759;763;811;24044;
751;760;816;25120;
765;760;808;26200;
759;755;815;27276;
773;757;811;28352;
751;759;809;29428;
759;764;809;30504;
759;755;814;31580;
773;756;816;32660;
765;763;814;33736;
773;756;816;34812;
751;760;808;35896;
759;761;810;36972;
765;759;813;38052;
773;756;811;39136;
773;753;811;40212;
773;758;815;41300;
773;756;816;42380;
765;756;817;43456;
759;763;816;44532;
773;756;816;45608;
773;756;815;46684;
751;760;807;47760;
751;760;808;48836;
751;761;809;49912;
773;758;808;50988;
751;755;815;52064;
751;759;812;53140;
759;761;811;54220;
751;758;816;55304;
751;760;815;56388;
765;754;814;57468;
765;761;807;58552;
765;763;809;59636;
759;760;812;60720;
751;761;809;61808;
759;763;812;62884;
773;758;817;63964;
765;757;816;65048;
765;755;817;588;
759;764;812;1668;
759;760;809;2744;
759;764;811;3824;
773;755;816;4904;
773;760;811;5980;
765;759;816;7060;
751;760;811;8136;
759;761;811;9212;
759;760;819;10304;
751;761;809;11384;
751;763;809;12468;
773;758;811;13544;
773;756;812;14620;
773;756;811;15700;
765;759;816;16780;
759;759;818;17864;
773;758;815;18952;
765;755;814;20040;
765;755;816;21112;
759;761;816;22184;
759;758;813;23264;
765;755;816;24340;
759;755;813;25420;
751;759;816;26496;
751;760;812;27576;
765;760;811;28652;
759;760;811;29744;
751;758;811;30832;
751;759;815;31908;
773;756;815;32984;
759;759;811;34064;
773;755;810;35144;
759;758;815;36220;
751;764;809;37300;
759;762;817;38384;
751;759;815;39472;
759;764;809;40548;
773;758;815;41624;
773;755;815;42704;
765;754;816;43776;
751;760;807;44852;
765;760;809;45928;
765;760;815;47008;
765;753;812;48084;
765;755;813;49168;
773;755;816;50252;
773;758;815;51332;
765;759;815;52420;
773;755;814;53504;
765;752;815;54588;
765;753;816;55664;
759;763;812;56744;
759;761;812;57828;
759;763;812;58908;
765;760;810;59988;
751;760;812;61068;
765;761;815;62148;
765;752;815;63224;
759;762;809;64300;
759;761;809;65376;
773;763;807;912;
773;758;816;1992;
759;758;814;3080;
759;753;815;4164;
773;755;815;5244;
765;759;813;6324;
773;758;816;7408;
773;755;812;8496;
765;753;814;9572;
751;761;808;10652;
751;760;814;11736;
759;763;810;12816;
751;760;813;13900;
765;760;812;14976;
765;758;812;16056;
773;756;814;17128;
759;760;809;18208;
759;763;811;19284;
765;755;815;20360;
773;756;812;21428;
751;756;815;22508;
759;760;814;23592;
773;760;815;24668;
765;754;812;25752;
765;760;808;26824;
759;761;811;27900;
751;759;814;28976;
773;761;814;30052;
773;756;807;31128;
759;760;812;32204;
759;764;816;33280;
759;760;809;34360;
765;759;818;35436;
773;755;816;36512;
759;760;812;37588;
759;760;807;38668;
759;763;811;39740;
765;756;812;40820;
759;754;811;41900;
751;753;816;42980;
765;755;814;44072;
765;755;814;45148;
759;760;815;46228;
751;764;814;47308;
759;760;816;48392;
751;760;817;49476;
759;760;817;50552;
773;757;818;51628;
765;757;809;52708;
773;757;814;53784;
759;760;814;54860;
773;761;811;55936;
765;760;814;57016;
773;755;816;58092;
759;758;814;59172;
751;760;808;60248;
759;763;811;61328;
765;755;814;62404;
759;753;814;63472;
765;754;814;64556;
751;760;811;96;
765;755;813;1168;
765;760;812;2244;
759;760;812;3324;
751;760;810;4400;
759;763;809;5480;
759;764;812;6564;
751;761;807;7648;
759;763;809;8724;
759;758;816;9800;
759;762;809;10876;
751;760;810;11956;
773;756;816;13032;
765;755;818;14108;
773;754;814;15180;
759;763;812;16256;
765;761;807;17332;
773;760;811;18412;
751;761;808;19504;
751;760;811;20580;
773;755;808;21656;
751;758;808;22736;
759;764;812;23816;
751;760;813;24900;
751;760;816;25976;
759;760;810;27052;
773;755;817;28128;
765;755;815;29204;
751;761;816;30280;
765;760;807;31356;
765;755;816;32432;
751;763;810;33508;
751;760;815;34588;
765;760;809;35664;
773;758;817;36744;
765;755;814;37824;
765;753;814;38896;
773;759;813;39984;
751;761;815;41064;
751;760;808;42140;
751;760;811;43224;
765;760;809;44300;
751;758;809;45388;
759;761;811;46468;
773;756;816;47548;
773;756;811;48636;
765;758;813;49720;
773;756;816;50796;
759;760;814;51872;
765;759;812;52952;
751;760;811;54032;
773;765;809;55108;
773;755;814;56184;
759;756;815;57260;
745;760;809;58336;
765;755;814;59420;
751;760;814;60504;
751;760;813;61588;
759;763;808;62668;
751;761;810;63752;
759;761;813;64828;
773;755;819;368;
773;759;814;1436;
765;761;812;2516;
773;755;812;3596;
765;757;816;4672;
765;759;814;5748;
751;759;814;6828;
759;761;811;7908;
759;763;812;8984;
765;756;809;10056;
745;760;811;11132;
745;760;809;12212;
751;760;812;13284;
751;760;812;14368;
773;756;812;15452;
773;755;809;16536;
765;758;813;17604;
759;758;811;18680;
759;761;813;19760;
759;760;811;20840;
773;759;811;21916;
773;756;818;22996;
765;753;812;24072;
751;760;807;25148;
773;761;816;26224;
765;755;815;27300;
759;756;816;28376;
759;761;812;29452;
773;764;811;30532;
765;755;814;31608;
765;755;812;32680;
751;759;815;33760;
765;756;812;34852;
751;760;812;35932;
745;761;809;37012;
751;760;817;38100;
759;760;815;39180;
751;760;816;40264;
751;761;812;41340;
773;760;808;42420;
765;760;809;43504;
765;760;811;44580;
765;760;815;45656;
759;759;815;46732;
759;760;812;47808;
773;760;812;48884;
759;754;816;49960;
759;761;815;51036;
759;760;807;52116;
751;759;812;53192;
773;755;813;54268;
773;755;809;55348;
759;760;809;56424;
751;761;816;57508;
751;761;814;58592;
751;760;812;59672;
751;761;812;60752;
765;756;815;61832;
765;757;815;62908;
765;758;817;63984;
759;760;812;65064;
751;760;812;608;
759;761;811;1692;
759;763;812;2768;
773;758;816;3844;
773;756;814;4920;
759;763;811;5996;
751;759;815;7072;
773;760;813;8152;
759;760;809;9244;
759;761;813;10328;
765;760;807;11404;
759;760;809;12492;
759;761;809;13580;
759;760;809;14656;
765;760;816;15732;
765;759;815;16808;
759;759;815;17892;
765;755;816;18968;
759;761;812;20052;
759;759;815;21128;
765;759;811;22204;
773;755;815;23284;
751;758;814;24360;
759;760;812;25440;
759;760;810;26520;
751;760;811;27596;
751;760;814;28680;
751;760;812;29772;
759;760;809;30848;
765;760;809;31932;
773;761;811;33008;
759;759;815;34088;
773;753;815;35172;
773;758;816;36256;
773;758;814;37344;
773;757;814;38420;
759;761;808;39496;
759;760;816;40576;
773;760;812;41652;
773;753;815;42728;
773;755;812;43808;
759;755;817;44884;
759;760;810;45960;
765;755;814;47036;
759;757;811;48108;
773;755;815;49192;
759;760;809;50272;
759;762;815;51348;
759;761;811;52424;
765;754;817;53500;
773;755;814;54576;
751;760;810;55652;
773;756;816;56728;
765;754;810;57804;
751;762;815;58880;
745;760;816;59956;
759;763;811;61032;
773;755;816;62108;
765;758;815;63184;
751;761;812;64260;
765;761;807;65336;
765;754;816;880;
765;755;812;1964;
765;755;815;3040;
765;754;814;4124;
759;760;812;5204;
759;762;812;6280;
759;764;811;7360;
773;761;816;8440;
773;757;816;9516;
773;755;818;10596;
765;759;813;11684;
773;755;815;12768;
765;755;812;13856;
773;753;818;14932;
773;754;815;16008;
759;762;812;17084;
773;760;811;18160;
773;756;816;19240;
765;755;813;20316;
759;760;814;21388;
759;760;810;22468;
759;759;809;23544;
751;762;808;24628;
765;755;813;25704;
773;756;814;26788;
765;755;816;27872;
751;760;815;28948;
751;760;815;30032;
759;762;807;31108;
751;761;811;32192;
751;762;808;33276;
759;759;811;34364;
751;760;808;35444;
773;756;816;36520;
773;755;816;37596;
759;760;816;38664;
759;759;807;39740;
765;754;819;40816;
765;758;815;41892;
759;758;808;42968;
765;756;815;44060;
751;763;807;45140;
759;764;816;46220;
751;760;809;47300;
751;764;811;48380;
773;755;815;49456;
773;758;811;50540;
773;758;811;51616;
773;760;816;52696;
773;761;815;53784;
751;760;815;54860;
751;759;809;55936;
773;756;815;57016;
759;754;815;58092;
765;758;814;59172;
759;760;807;60248;
759;760;808;61324;
751;760;807;62400;
765;755;814;63476;
765;755;816;64568;
765;755;815;108;
751;760;809;1176;
765;755;815;2252;
773;755;815;3328;
765;760;814;4408;
759;760;813;5484;
751;760;814;6560;
773;755;816;7640;
765;760;811;8716;
765;753;812;9796;
773;757;816;10872;
765;760;810;11948;
759;763;809;13024;
773;755;813;14100;
751;754;814;15176;
751;760;810;16252;
765;761;811;17332;
765;755;816;18408;
765;756;815;19492;
765;753;812;20572;
773;756;816;21652;
773;758;815;22732;
759;763;807;23812;
759;761;814;24896;
759;760;816;25980;
751;762;811;27056;
759;764;809;28140;
759;761;811;29224;
773;755;812;30300;
765;755;816;31380;
765;757;816;32448;
765;758;814;33524;
759;762;812;34604;
765;755;815;35684;
773;755;816;36756;
751;760;811;37832;
759;761;811;38908;
751;760;811;40000;
759;761;809;41076;
773;757;815;42152;
773;755;814;43228;
759;760;812;44304;
759;762;811;45388;
773;760;811;46464;
751;761;809;47552;
751;760;812;48632;
765;755;807;49708;
765;759;814;50784;
765;759;818;51864;
751;759;808;52940;
773;755;813;54016;
765;752;815;55092;
759;760;811;56168;
751;759;811;57248;
751;760;810;58324;
759;760;809;59412;
751;758;812;60500;
759;760;816;61584;
759;761;814;62672;
759;761;811;63748;
773;760;810;64824;
773;760;811;364;
765;760;817;1444;
751;759;812;2524;
751;758;811;3604;
751;761;812;4680;
765;756;809;5752;
765;755;814;6828;
751;758;810;7908;
751;759;814;8984;
773;759;807;10060;
773;756;812;11140;
765;755;815;12216;
773;755;814;13296;
773;755;817;14376;
759;760;813;15456;
765;758;814;16532;
765;757;815;17608;
751;760;812;18684;
751;761;816;19768;
759;762;809;20844;
751;760;809;21928;
751;760;814;23004;
759;760;811;24080;
773;758;816;25160;
759;759;808;26236;
751;761;811;27312;
765;756;816;28388;
773;754;812;29460;
759;753;814;30540;
751;760;812;31620;
751;760;809;32696;
765;760;809;33772;
765;762;812;34860;
765;756;814;35940;
765;755;817;37016;
751;755;815;38092;
759;760;816;39172;
759;763;816;40252;
751;758;811;41336;
751;760;811;42412;
765;756;811;43492;
773;755;815;44576;
765;757;814;45660;
765;760;814;46736;
759;763;812;47812;
765;758;812;48888;
765;753;814;49964;
759;755;815;51040;
759;755;816;52116;
759;760;807;53192;
765;761;814;54268;
759;761;807;55360;
751;759;811;56436;
773;755;819;57512;
765;755;815;58592;
751;763;815;59676;
751;758;815;60744;
773;755;816;61820;
773;757;813;62896;
751;761;809;63972;
751;761;816;65048;
765;758;807;588;
773;755;813;1672;
765;760;816;2748;
751;761;812;3828;
759;761;811;4908;
751;764;810;5980;
765;755;813;7060;
759;756;814;8136;
773;755;812;9212;
759;759;811;10296;
759;761;811;11372;
773;755;809;12452;
773;758;808;13528;
765;759;815;14616;
765;752;812;15700;
765;755;812;16784;
773;758;819;17864;
765;752;816;18948;
765;755;812;20024;
759;759;811;21100;
759;761;811;22176;
773;754;807;23248;
765;755;814;24328;
759;760;812;25404;
751;761;815;26480;
773;761;811;27556;
773;758;812;28632;
773;755;816;29724;
765;760;808;30812;
773;758;809;31896;
765;760;810;32972;
765;760;815;34052;
759;760;816;35132;
751;760;815;36212;
751;759;819;37288;
773;760;815;38368;
751;760;811;39452;
759;761;811;40528;
765;755;814;41608;
773;755;812;42684;
751;760;812;43760;
773;760;810;44836;
773;755;814;45916;
765;758;815;46992;
759;758;811;48072;
773;756;812;49164;
773;760;808;50256;
759;760;809;51340;
759;761;807;52428;
773;756;810;53508;
759;761;809;54584;
765;755;814;55664;
751;760;810;56740;
759;761;808;57820;
759;760;814;58908;
759;761;809;59988;
759;759;809;61056;
765;753;812;62132;
759;760;815;63208;
751;761;808;64288;
759;760;809;65368;
773;756;815;912;
765;755;813;1988;
765;755;815;3068;
765;758;814;4148;
759;763;810;5224;
759;762;810;6304;
765;755;816;7384;
773;760;811;8464;
773;755;809;9548;
773;758;811;10624;
751;760;811;11700;
751;763;808;12776;
751;763;812;13860;
773;761;811;14936;
765;753;816;16012;
759;760;815;17088;
759;763;812;18164;
745;760;810;19240;
765;755;814;20316;
765;758;813;21392;
751;764;809;22468;
751;761;811;23544;
751;761;807;24632;
773;756;810;25708;
773;758;810;26784;
773;755;816;27860;
759;764;813;28936;
765;753;812;30012;
773;753;807;31088;
759;755;814;32164;
751;764;808;33240;
759;761;811;34316;
765;755;816;35392;
765;755;812;36464;
759;761;814;37540;
765;757;815;38620;
765;755;813;39696;
773;753;815;40772;
751;760;812;41848;
759;761;811;42928;
765;756;813;44004;
765;756;816;45084;
765;756;814;46164;
751;766;813;47240;
759;763;811;48316;
759;761;814;49392;
765;755;816;50468;
759;759;815;51548;
751;760;816;52628;
751;760;815;53712;
751;760;811;54792;
751;759;809;55872;
759;756;815;56948;
773;755;816;58024;
751;758;813;59100;
759;761;807;60180;
759;761;807;61256;
759;759;811;62328;
773;760;816;63404;
759;760;812;64484;
759;760;814;36;
773;762;815;1104;
765;756;817;2180;
773;755;815;3260;
765;758;815;4340;
751;760;816;5420;
751;758;814;6496;
765;759;815;7572;
759;760;809;8660;
759;760;811;9744;
773;756;812;10820;
773;755;815;11896;
765;755;815;12976;
759;761;809;14052;
751;760;815;15132;
773;761;809;16212;
765;754;813;17292;
765;754;815;18368;
765;753;813;19444;
759;754;816;20528;
759;760;815;21604;
759;756;816;22680;
773;756;815;23756;
759;760;810;24832;
751;756;816;25916;
751;759;819;27000;
751;760;814;28084;
751;760;815;29160;
759;760;811;30240;
759;762;810;31324;
773;758;815;32400;
773;753;816;33476;
751;763;809;34552;
751;760;808;35632;
751;761;812;36704;
765;758;815;37784;
773;755;817;38864;
765;759;815;39956;
765;760;813;41040;
773;758;813;42120;
773;753;815;43196;
765;760;815;44272;
759;761;808;45352;
751;763;815;46436;
759;763;809;47520;
759;762;811;48604;
759;763;810;49684;
765;758;809;50760;
773;756;813;51836;
751;760;812;52912;
751;760;809;53992;
751;760;808;55064;
765;753;817;56140;
765;753;814;57220;
751;762;809;58296;
759;760;807;59372;
751;758;809;60464;
759;764;809;61540;
759;761;812;62616;
773;758;816;63692;
773;756;816;64772;
759;760;811;316;
759;764;812;1392;
765;756;814;2472;
773;754;818;3552;
765;757;817;4628;
759;753;816;5712;
751;761;809;6788;
745;760;808;7864;
765;760;809;8940;
765;755;815;10016;
765;755;814;11096;
745;760;812;12176;
751;764;814;13252;
751;760;815;14328;
759;763;811;15420;
759;763;811;16500;
765;760;816;17580;
765;755;817;18660;
765;755;816;19736;
751;759;809;20812;
759;760;809;21892;
745;760;812;22968;
773;757;816;24048;
765;755;811;25132;
765;755;809;26208;
773;757;816;27284;
751;760;809;28360;
773;760;812;29436;
773;757;818;30512;
765;755;813;31592;
759;760;812;32672;
759;760;812;33748;
759;760;809;34836;
759;763;811;35920;
751;761;811;36996;
751;763;812;38072;
773;757;811;39148;
751;760;811;40224;
751;759;816;41304;
765;760;816;42380;
773;760;811;43464;
759;758;809;44548;
773;755;817;45624;
765;759;815;46700;
759;760;809;47776;
759;760;809;48852;
773;756;811;49924;
759;753;816;51000;
759;763;814;52080;
751;761;807;53156;
765;755;811;54232;
773;758;814;55320;
773;760;814;56404;
773;758;816;57484;
765;755;812;58564;
765;762;816;59640;
751;760;815;60720;
751;760;816;61808;
759;761;811;62884;
751;766;810;63968;
751;761;811;65052;
759;761;816;592;
759;761;809;1676;
773;755;816;2752;
765;755;814;3828;
751;760;809;4908;
751;758;815;5984;
773;760;809;7060;
773;755;814;8136;
765;753;815;9212;
765;753;815;10304;
759;759;815;11380;
759;764;813;12464;
773;755;819;13552;
773;753;815;14628;
759;759;816;15716;
765;757;818;16792;
759;758;807;17872;
773;755;811;18948;
765;753;816;20024;
759;760;814;21100;
751;759;807;22176;
773;755;813;23252;
765;753;815;24328;
751;760;807;25404;
751;761;809;26480;
751;763;812;27560;
765;756;812;28636;
773;757;815;29724;
773;755;813;30804;
759;756;812;31888;
765;755;811;32964;
773;755;816;34040;
759;761;811;35116;
751;764;812;36192;
765;755;815;37268;
759;760;813;38344;
751;763;816;39428;
745;760;816;40512;
751;760;812;41588;
765;755;812;42664;
765;755;809;43740;
765;755;816;44816;
751;760;816;45888;
765;760;815;46968;
765;758;815;48048;
773;761;809;49124;
773;755;809;50208;
773;756;818;51288;
759;760;815;52364;
751;761;810;53444;
751;761;812;54532;
765;760;807;55608;
759;760;807;56692;
751;759;812;57772;
773;756;816;58848;
751;759;811;59924;
751;760;816;61000;
773;760;813;62076;
765;755;816;63152;
765;755;817;64224;
751;760;815;65304;
759;760;809;848;
751;760;808;1932;
773;761;815;3012;
773;755;814;4088;
773;756;816;5172;
773;758;817;6252;
759;761;815;7332;
751;760;815;8408;
765;764;811;9484;
765;761;809;10560;
765;759;819;11636;
773;758;816;12712;
759;760;809;13788;
765;756;816;14868;
765;755;817;15944;
765;760;812;17024;
751;760;812;18096;
773;759;809;19172;
773;764;812;20248;
765;754;816;21328;
751;758;812;22404;
751;760;811;23480;
773;762;812;24560;
751;759;808;25652;
759;764;811;26736;
751;762;814;27824;
751;760;816;28908;
751;759;812;29992;
745;760;816;31068;
773;760;813;32144;
765;761;814;33224;
773;753;810;34308;
759;756;811;35384;
759;758;810;36460;
759;761;808;37536;
773;756;812;38616;
773;755;816;39696;
773;755;815;40772;
773;755;812;41848;
759;764;809;42924;
765;761;815;44000;
759;763;811;45092;
759;763;812;46176;
773;756;815;47252;
759;756;812;48336;
765;759;808;49420;
773;755;811;50496;
751;755;815;51572;
759;760;808;52648;
759;763;812;53724;
759;760;811;54804;
765;760;811;55892;
773;753;816;56968;
759;755;812;58044;
759;760;807;59120;
751;761;808;60196;
765;756;815;61272;
759;758;815;62348;
751;760;811;63428;
765;755;816;64508;
751;760;813;60;
765;757;815;1128;
773;753;816;2208;
773;756;815;3288;
773;758;816;4368;
759;764;816;5448;
759;761;812;6524;
751;759;809;7608;
759;760;817;8688;
751;757;813;9768;
773;759;811;10844;
759;763;809;11920;
759;761;807;12996;
759;760;812;14072;
759;761;811;15152;
765;753;812;16228;
759;755;816;17308;
759;756;817;18384;
759;761;816;19468;
759;764;814;20548;
773;761;815;21624;
773;760;808;22712;
759;756;814;23788;
759;755;813;24864;
751;761;810;25940;
751;760;814;27016;
751;760;814;28092;
765;759;813;29176;
773;753;812;30252;
759;760;813;31328;
751;759;808;32404;
773;753;812;33484;
765;758;816;34560;
765;755;815;35636;
751;760;811;36712;
751;761;807;37788;
773;759;816;38864;
773;761;809;39956;
751;761;812;41044;
759;760;811;42128;
751;763;810;43212;
759;761;809;44300;
759;761;817;45388;
759;761;812;46464;
759;759;807;47544;
759;763;811;48620;
765;756;816;49696;
765;760;816;50776;
759;760;816;51848;
765;760;811;52924;
765;758;816;54004;
773;756;816;55084;
759;761;809;56164;
751;759;809;57240;
751;760;809;58316;
759;763;810;59404;
751;763;813;60496;
759;761;816;61580;
751;762;815;62664;
765;760;818;63748;
765;761;816;64828;
751;762;815;368;
759;760;811;1444;
773;756;815;2520;
751;756;808;3600;
751;762;811;4680;
751;761;814;5752;
773;758;814;6832;
773;753;814;7908;
765;754;814;8988;
751;754;816;10068;
751;760;815;11144;
765;760;807;12220;
773;760;817;13300;
759;763;808;14392;
751;760;814;15468;
773;755;816;16548;
765;755;815;17628;
765;758;817;18712;
773;757;815;19796;
765;759;816;20872;
759;760;812;21948;
759;763;812;23024;
765;755;807;24112;
773;758;810;25184;
759;755;815;26260;
751;759;814;27340;
759;760;809;28416;
765;763;808;29492;
765;753;815;30568;
751;761;813;31648;
751;761;809;32724;
751;760;809;33812;
759;757;815;34896;
759;763;814;35972;
751;760;809;37056;
751;761;812;38132;
773;757;816;39208;
765;760;814;40280;
759;758;808;41356;
773;755;816;42436;
765;755;807;43512;
773;755;816;44588;
751;760;813;45664;
765;764;810;46740;
765;755;813;47816;
759;760;814;48896;
765;760;813;49972;
765;764;813;51048;
773;757;814;52124;
773;755;815;53204;
773;755;816;54292;
773;758;814;55376;
773;755;812;56456;
765;755;814;57532;
773;756;816;58620;
765;753;814;59704;
773;755;814;60780;
759;760;809;61856;
765;755;814;62932;
765;753;815;64008;
751;760;814;65084;
751;760;809;624;
759;760;809;1704;
773;755;812;2780;
765;752;815;3860;
759;759;813;4940;
765;754;814;6016;
765;761;814;7092;
765;760;807;8164;
773;756;807;9256;
773;756;816;10332;
751;760;816;11400;
759;759;811;12476;
773;759;808;13552;
773;755;813;14628;
751;760;809;15704;
759;760;816;16788;
759;759;813;17872;
759;761;814;18948;
759;762;809;20032;
773;755;815;21108;
765;760;815;22184;
751;759;812;23260;
759;762;813;24340;
765;755;815;25416;
765;755;812;26484;
751;760;816;27560;
773;761;809;28636;
759;763;808;29728;
751;761;812;30804;
765;756;814;31884;
765;758;812;32960;
773;758;814;34044;
773;755;818;35128;
765;755;813;36204;
759;760;816;37292;
759;760;814;38372;
751;760;813;39452;
751;760;814;40536;
759;760;812;41612;
773;759;812;42692;
773;756;816;43772;
773;755;816;44848;
773;756;816;45924;
751;765;811;47000;
773;755;816;48076;
765;763;812;49160;
759;761;811;50252;
751;760;810;51340;
759;764;816;52428;
759;760;815;53508;
759;763;814;54592;
759;760;809;55668;
773;762;807;56744;
773;756;817;57820;
751;761;812;58896;
759;760;815;59984;
765;760;814;61064;
751;758;809;62144;
765;758;808;63220;
773;755;818;64296;
759;758;812;65372;
751;760;812;912;
751;760;807;1988;
773;759;818;3068;
773;755;816;4152;
773;755;815;5236;
773;755;815;6316;
765;753;816;7396;
751;760;816;8464;
773;755;816;9540;
773;759;809;10620;
765;755;814;11700;
759;760;812;12776;
759;758;812;13856;
751;760;808;14932;
765;755;814;16008;
765;753;811;17084;
759;760;809;18160;
751;761;811;19236;
765;761;812;20312;
773;754;815;21392;
765;759;813;22468;
773;757;812;23548;
759;760;812;24632;
751;760;815;25708;
765;760;814;26784;
773;755;812;27860;
759;760;816;28940;
773;756;815;30028;
773;756;815;31108;
759;762;815;32192;
759;759;816;33272;
759;759;809;34348;
759;764;815;35428;
765;753;814;36504;
765;753;812;37580;
751;760;809;38660;
759;763;813;39736;
759;758;813;40812;
765;758;812;41888;
759;755;816;42964;
759;762;814;44048;
773;756;816;45136;
773;760;815;46216;
765;763;815;47300;
773;755;814;48384;
765;755;812;49460;
759;760;812;50548;
759;758;815;51632;
759;760;816;52716;
751;761;815;53800;
751;760;811;54876;
765;754;814;55952;
765;753;816;57028;
759;761;808;58104;
751;761;812;59180;
773;760;811;60256;
773;758;815;61332;
773;756;817;62408;
773;759;815;63500;
773;755;814;64588;
773;756;814;128;
751;760;813;1200;
765;761;807;2276;
773;759;816;3352;
765;755;815;4432;
759;764;809;5508;
751;762;815;6588;
751;761;816;7672;
751;760;818;8760;
751;759;815;9832;
765;761;811;10908;
765;755;812;11988;
765;756;815;13060;
751;759;812;14132;
765;755;815;15208;
773;755;812;16288;
759;756;814;17364;
759;761;814;18444;
751;760;811;19528;
759;761;812;20612;
759;764;814;21684;
773;755;816;22760;
765;752;816;23836;
751;760;812;24912;
751;760;816;25992;
759;760;807;27076;
759;761;812;28152;
773;755;808;29228;
759;758;811;30304;
759;763;809;31380;
765;755;812;32456;
773;756;808;33532;
759;758;816;34608;
759;760;811;35684;
765;754;816;36760;
773;755;816;37836;
765;755;811;38920;
773;755;812;40008;
773;755;815;41092;
765;756;817;42168;
759;762;812;43244;
759;759;812;44328;
751;760;811;45408;
751;760;809;46484;
773;763;809;47560;
751;758;815;48636;
751;761;812;49716;
751;760;809;50796;
751;761;812;51868;
765;756;815;52948;
773;753;814;54020;
759;761;812;55096;
773;761;814;56172;
773;755;817;57248;
765;760;814;58324;
765;755;816;59412;
773;760;813;60496;
751;760;816;61572;
759;760;811;62648;
759;760;808;63724;
765;757;811;64800;
751;760;809;340;
751;760;812;1412;
773;755;813;2492;
773;755;812;3572;
765;758;815;4652;
765;754;812;5728;
759;762;807;6804;
773;760;811;7880;
773;755;812;8956;
759;760;812;10036;
759;761;809;11116;
759;761;813;12188;
773;760;814;13264;
773;758;810;14352;
751;764;811;15444;
759;760;811;16524;
751;761;810;17612;
759;761;809;18700;
759;760;814;19784;
759;760;811;20860;
765;757;811;21936;
765;752;812;23016;
765;753;814;24092;
765;759;815;25168;
759;764;807;26248;
773;755;812;27324;
773;755;817;28400;
759;762;809;29476;
751;761;812;30552;
773;755;814;31628;
765;753;814;32704;
773;755;816;33784;
773;759;812;34876;
773;756;810;35960;
773;756;811;37040;
765;755;812;38120;
765;755;817;39204;
765;761;816;40284;
759;760;815;41364;
751;761;816;42448;
759;759;815;43536;
759;760;812;44612;
759;764;809;45688;
765;758;817;46768;
773;755;812;47844;
765;763;815;48924;
751;759;812;50000;
751;760;808;51080;
759;760;813;52160;
773;762;812;53240;
759;763;811;54328;
751;761;814;55404;
773;753;816;56480;
751;760;812;57556;
751;760;817;58632;
759;762;812;59708;
773;755;816;60784;
773;756;813;61860;
759;761;807;62936;
759;761;811;64012;
773;755;807;65088;
751;760;809;628;
751;759;812;1712;
751;760;809;2788;
751;758;808;3868;
773;756;816;4944;
773;755;811;6024;
759;757;816;7100;
759;761;815;8176;
759;760;818;9260;
759;763;809;10336;
765;755;815;11412;
765;758;816;12488;
751;761;816;13568;
759;759;815;14652;
751;760;815;15728;
765;759;812;16804;
773;755;812;17880;
765;752;814;18960;
751;763;811;20040;
751;763;809;21116;
759;760;809;22188;
773;759;815;23268;
759;756;816;24344;
759;761;810;25424;
759;761;808;26500;
773;760;812;27576;
773;760;814;28656;
765;757;812;29740;
773;753;815;30824;
773;755;812;31908;
765;755;815;32984;
759;755;815;34068;
759;762;807;35144;
759;760;815;36232;
759;761;812;37316;
751;761;808;38392;
751;760;808;39468;
765;757;816;40544;
759;761;811;41620;
773;756;818;42700;
759;760;811;43776;
773;764;815;44852;
765;758;816;45932;
759;760;812;47008;
759;762;812;48088;
751;760;811;49168;
759;760;810;50256;
759;761;816;51340;
759;761;811;52416;
765;760;809;53492;
773;758;807;54580;
759;760;809;55668;
759;761;812;56744;
773;755;808;57820;
773;753;813;58900;
759;755;816;59984;
759;760;812;61060;
759;765;808;62140;
745;760;813;63216;
765;760;811;64296;
765;756;815;65376;
773;755;816;916;
751;764;811;1992;
