1694;694;688;35868;
1701;692;686;36892;
1624;691;688;37916;
1484;693;686;38936;
1330;692;686;39960;
1253;691;688;40984;
1253;691;688;42008;
1330;691;688;43032;
1484;694;687;44060;
1624;692;688;45080;
1701;692;686;46108;
1694;691;686;47132;
1603;692;686;48156;
1463;692;688;49180;
1323;691;687;50204;
1253;691;686;51224;
1274;691;687;52252;
1365;694;685;53276;
1505;692;686;54300;
1645;692;686;55320;
1701;693;688;56348;
1680;695;687;57372;
1568;689;687;58396;
1428;694;684;59420;
1295;692;684;60444;
1239;693;687;61468;
1288;692;686;62492;
1400;694;688;63512;
1554;695;688;64536;
1680;692;687;28;
1729;693;688;1040;
1659;691;685;2056;
1540;694;686;3068;
1393;691;686;4084;
1288;691;685;5100;
1239;691;687;6120;
1295;691;687;7140;
1428;692;687;8164;
1575;691;687;9184;
1680;693;686;10204;
1715;692;686;11224;
1659;692;688;12244;
1519;692;685;13264;
1365;691;684;14284;
1260;691;685;15304;
1253;691;685;16324;
1323;691;685;17336;
1449;692;686;18348;
1589;692;687;19368;
1680;693;687;20388;
1701;692;687;21408;
1624;692;687;22428;
1484;692;686;23448;
1330;692;685;24468;
1253;692;684;25488;
1253;691;684;26508;
1330;692;686;27528;
1484;692;687;28552;
1624;692;686;29572;
1701;692;686;30592;
1701;692;686;31612;
1603;693;687;32632;
1463;692;686;33652;
1309;692;685;34672;
1239;692;687;35692;
1253;692;687;36704;
1365;691;686;37720;
1498;692;687;38732;
1645;691;687;39744;
1715;692;687;40764;
1694;693;688;41784;
1589;694;687;42804;
1435;691;686;43824;
1309;692;687;44844;
1239;692;688;45856;
1274;694;686;46868;
1393;695;687;47888;
1540;694;687;48900;
1673;694;688;49912;
1715;694;688;50932;
1680;694;687;51952;
1568;694;688;52972;
1400;692;687;53992;
1288;691;687;55012;
1253;691;686;56032;
1288;691;688;57052;
1414;691;688;58072;
1568;691;688;59092;
1673;691;688;60112;
1715;694;687;61132;
1659;693;688;62152;
1533;692;686;63172;
1379;691;686;64196;
1274;691;688;65216;
1253;692;689;700;
1309;691;687;1720;
1435;691;687;2736;
1575;692;686;3752;
1680;695;688;4764;
1701;692;686;5784;
1638;693;686;6804;
1498;692;685;7824;
1358;694;686;8844;
1253;692;684;9864;
1239;694;686;10884;
1323;692;686;11904;
1463;692;688;12924;
1610;693;687;13944;
1701;694;687;14964;
1715;694;685;15984;
1624;694;685;17004;
1470;691;686;18024;
1330;692;685;19044;
1253;694;685;20064;
1253;692;686;21088;
1358;691;686;22108;
1484;692;686;23128;
1624;691;688;24148;
1701;694;688;25168;
1694;692;687;26188;
1589;692;688;27208;
1435;691;685;28228;
1309;692;687;29248;
1253;693;687;30268;
1260;694;686;31288;
1365;694;686;32308;
1519;691;689;33328;
1645;692;687;34352;
1715;692;687;35368;
1680;692;686;36388;
1568;692;686;37408;
1414;691;686;38428;
1295;692;685;39448;
1239;692;686;40468;
1274;691;687;41488;
1393;691;686;42508;
1540;692;686;43528;
1659;693;688;44548;
1701;693;687;45568;
1673;693;688;46592;
1540;692;687;47612;
1393;691;687;48632;
1274;692;685;49652;
1239;693;685;50672;
1295;691;688;51692;
1428;692;687;52712;
1575;692;687;53732;
1680;691;687;54748;
1701;692;686;55768;
1645;692;686;56788;
1505;691;684;57808;
1365;692;686;58828;
1260;692;686;59848;
1239;692;686;60868;
1323;694;687;61888;
1463;691;688;62908;
1610;694;688;63928;
1701;694;688;64948;
1701;692;688;432;
1624;694;687;1448;
1498;694;688;2464;
1358;693;687;3476;
1253;691;686;4488;
1253;691;687;5508;
1344;691;688;6528;
1484;693;688;7548;
1624;691;689;8564;
1701;692;688;9584;
1701;691;688;10604;
1603;691;687;11624;
1463;691;688;12644;
1330;692;689;13668;
1253;691;687;14688;
1253;691;686;15708;
1365;691;689;16728;
1505;691;687;17748;
1645;691;688;18768;
1701;692;688;19788;
1680;693;688;20808;
1575;691;687;21828;
1428;692;687;22848;
1295;691;687;23868;
1253;692;687;24888;
1274;691;688;25908;
1393;691;688;26928;
1540;691;688;27948;
1659;691;689;28968;
1715;693;687;29988;
1680;691;688;31008;
1554;691;686;32028;
1400;691;686;33048;
1288;690;686;34068;
1239;691;686;35088;
1288;691;685;36108;
1414;691;687;37128;
1568;691;687;38148;
1680;691;687;39168;
1701;692;687;40188;
1659;692;688;41208;
1519;695;686;42232;
1379;692;689;43252;
1274;693;688;44272;
1253;694;687;45292;
1309;691;687;46312;
1449;691;691;47332;
1589;694;688;48352;
1701;691;691;49372;
1715;691;688;50392;
1638;692;686;51412;
1498;691;688;52432;
1358;691;687;53452;
1253;691;686;54472;
1253;691;686;55492;
1330;691;687;56512;
1470;691;688;57532;
1624;691;687;58552;
1701;691;688;59572;
1701;692;686;60592;
1610;691;687;61612;
1463;691;688;62632;
1330;695;687;63652;
1253;692;687;64672;
1260;691;687;156;
1358;693;687;1168;
1498;692;686;2180;
1638;692;688;3192;
1701;691;687;4204;
1694;691;686;5224;
1589;691;686;6244;
1435;690;686;7264;
1309;690;686;8284;
1239;691;688;9304;
1274;691;688;10324;
1379;691;687;11344;
1533;691;687;12364;
1659;691;688;13384;
1715;692;687;14404;
1680;691;690;15424;
1568;692;686;16444;
1414;691;686;17464;
1295;694;686;18484;
1239;691;687;19504;
1288;691;689;20524;
1400;691;688;21544;
1568;691;688;22564;
1673;691;689;23584;
1729;691;688;24604;
1659;692;686;25628;
1533;691;686;26652;
1393;694;684;27676;
1274;694;684;28700;
1239;691;684;29724;
1295;691;687;30748;
1435;691;688;31772;
1589;691;689;32796;
1694;692;686;33816;
1701;691;686;34840;
1638;692;685;35868;
1498;692;687;36892;
1358;693;686;37912;
1253;691;686;38940;
1253;690;687;39964;
1330;691;687;40988;
1470;691;689;42012;
1610;692;687;43036;
1701;691;685;44060;
1694;691;686;45084;
1603;691;686;46108;
1463;692;686;47132;
1330;692;688;48156;
1253;691;690;49180;
1260;691;685;50200;
1358;691;686;51228;
1498;692;685;52252;
1645;693;688;53272;
1701;692;686;54296;
1680;690;687;55324;
1575;692;687;56348;
1428;691;686;57372;
1295;692;688;58396;
1239;693;684;59420;
1274;693;686;60444;
1393;692;685;61468;
1540;692;686;62488;
1659;691;686;63512;
1701;691;688;64536;
1673;691;687;28;
1554;691;686;1044;
1393;692;685;2064;
1288;691;685;3084;
1239;691;686;4096;
1295;691;688;5116;
1428;693;687;6128;
1568;689;687;7148;
1694;694;687;8168;
1715;692;684;9188;
1659;692;684;10208;
1519;692;684;11228;
1379;691;685;12248;
1260;692;684;13268;
1239;692;685;14288;
1295;691;684;15300;
1463;691;687;16312;
1589;691;687;17336;
1694;691;687;18356;
1701;691;686;19368;
1638;692;684;20380;
1484;692;684;21392;
1358;692;684;22412;
1253;692;684;23432;
1253;691;684;24444;
1330;691;684;25460;
1470;691;686;26480;
1610;692;688;27500;
1701;691;687;28520;
1701;692;687;29540;
1610;691;686;30560;
1470;692;687;31580;
1330;691;688;32600;
1253;691;688;33620;
1260;691;688;34640;
1344;691;689;35652;
1498;692;687;36664;
1638;692;687;37684;
1701;692;684;38704;
1694;692;684;39716;
1589;691;686;40728;
1463;692;689;41740;
1309;692;687;42752;
1239;691;685;43768;
1260;691;688;44780;
1379;692;688;45792;
1505;691;687;46804;
1645;691;686;47824;
1715;694;687;48844;
1680;692;687;49864;
1575;694;686;50884;
1428;694;686;51904;
1295;694;686;52928;
1253;692;685;53948;
1274;691;686;54968;
1393;694;687;55980;
1540;691;690;56992;
1659;691;687;58012;
1715;691;686;59032;
1659;691;684;60052;
1554;691;684;61072;
1400;691;684;62092;
1288;691;684;63112;
1253;692;685;64132;
1295;691;684;65152;
1428;692;686;628;
1568;691;687;1648;
1680;694;686;2660;
1715;692;686;3672;
1659;690;688;4684;
1533;692;684;5704;
1379;691;684;6724;
1274;691;685;7744;
1253;691;688;8764;
1309;694;684;9784;
1449;691;684;10804;
1589;691;686;11828;
1694;692;684;12844;
1701;691;685;13864;
1638;691;684;14884;
1498;691;684;15904;
1344;692;684;16924;
1260;693;687;17944;
1253;692;682;18968;
1330;691;684;19988;
1470;691;687;21008;
1610;692;685;22028;
1701;693;687;23048;
1701;692;684;24068;
1610;692;685;25088;
1470;692;686;26108;
1330;691;684;27128;
1253;691;684;28148;
1260;691;686;29168;
1365;691;688;30188;
1498;692;687;31208;
1645;693;685;32224;
1715;692;686;33244;
1694;692;686;34264;
1589;691;686;35284;
1435;691;688;36304;
1309;692;685;37320;
1239;691;686;38332;
1260;692;687;39344;
1379;691;686;40356;
1533;692;688;41368;
1659;691;688;42388;
1701;692;687;43408;
1680;691;688;44428;
1568;692;689;45448;
1414;691;686;46468;
1295;691;688;47488;
1239;691;687;48508;
1288;691;688;49528;
1400;692;688;50548;
1568;691;690;51568;
1673;694;686;52588;
1715;691;686;53608;
1659;691;686;54628;
1533;691;686;55648;
1393;691;688;56668;
1274;691;688;57688;
1253;691;687;58708;
1309;691;686;59728;
1435;691;687;60748;
1575;692;689;61768;
1680;690;686;62788;
1701;691;687;63808;
1645;692;686;64832;
1505;691;687;316;
1365;691;687;1332;
1260;693;686;2344;
1239;692;685;3356;
1309;691;686;4372;
1449;692;686;5392;
1603;692;687;6412;
1701;691;685;7432;
1701;692;686;8452;
1624;692;687;9472;
1484;692;684;10496;
1330;691;684;11516;
1253;692;684;12536;
1253;691;685;13556;
1344;694;686;14576;
1484;692;686;15600;
1624;694;686;16616;
1701;692;684;17636;
1701;693;687;18656;
1603;692;684;19676;
1449;692;686;20696;
1309;692;684;21716;
1239;694;684;22736;
1253;692;684;23756;
1365;692;686;24776;
1505;691;685;25796;
1645;693;686;26816;
1715;691;685;27836;
1680;691;686;28856;
1568;691;686;29876;
1428;691;685;30896;
1295;692;685;31916;
1239;692;684;32936;
1274;692;685;33956;
1393;694;686;34976;
1554;694;687;35996;
1659;692;685;37012;
1715;692;685;38032;
1673;692;687;39052;
1554;692;685;40076;
1393;691;686;41096;
1274;691;685;42116;
1239;692;684;43136;
1288;692;685;44156;
1414;692;686;45176;
1568;691;686;46196;
1680;692;686;47216;
1701;691;686;48236;
1645;691;684;49256;
1519;692;685;50276;
1365;692;683;51296;
1274;692;684;52316;
1239;691;685;53336;
1309;691;684;54356;
1435;692;686;55376;
1589;691;686;56396;
1680;692;686;57416;
1701;692;687;58436;
1638;691;684;59456;
1498;694;686;60476;
1344;694;686;61496;
1253;692;684;62516;
1253;694;686;63536;
1330;692;686;64556;
1470;692;685;40;
1624;692;687;1052;
1701;691;685;2068;
1701;691;688;3084;
1610;691;686;4104;
1470;691;686;5128;
1323;691;684;6156;
1239;692;684;7180;
1253;694;687;8208;
1365;690;688;9232;
1519;692;684;10260;
1645;692;685;11284;
1701;692;687;12308;
1680;691;686;13332;
1575;691;686;14360;
1428;691;686;15388;
1295;691;686;16412;
1239;693;684;17436;
1274;692;684;18460;
1393;694;686;19484;
1554;693;688;20508;
1673;692;686;21528;
1715;691;688;22552;
1673;692;686;23580;
1540;692;684;24604;
1393;691;683;25624;
1274;691;684;26652;
1239;691;684;27672;
1295;692;685;28700;
1428;691;687;29724;
1575;691;688;30748;
1680;691;689;31768;
1701;691;686;32796;
1645;694;688;33820;
1505;691;684;34840;
1358;691;684;35868;
1260;694;686;36888;
1239;691;688;37912;
1330;691;688;38940;
1470;691;688;39964;
1610;691;689;40984;
1701;693;687;42008;
1701;694;685;43032;
1610;691;686;44060;
1470;693;685;45080;
1330;691;686;46104;
1253;692;684;47128;
1253;691;686;48152;
1358;691;688;49180;
1505;693;686;50204;
1638;692;686;51224;
1701;692;687;52252;
1694;694;687;53276;
1589;693;687;54300;
1435;691;687;55320;
1309;691;687;56344;
1239;691;686;57368;
1274;691;687;58396;
1379;692;685;59420;
1519;692;686;60444;
1659;691;685;61464;
1715;691;687;62492;
1673;692;687;63516;
1554;693;686;64536;
1400;691;688;24;
1288;691;686;1040;
1239;691;684;2056;
1288;692;685;3068;
1414;694;687;4084;
1568;695;687;5100;
1680;692;688;6120;
1701;692;687;7140;
1659;691;687;8152;
1533;692;686;9172;
1393;691;686;10188;
1274;689;686;11208;
1253;690;687;12228;
1309;691;688;13248;
1435;691;689;14272;
1589;691;687;15292;
1694;691;687;16312;
1701;692;687;17332;
1638;691;688;18356;
1505;690;684;19376;
1365;691;684;20396;
1260;692;686;21416;
1253;692;686;22436;
1330;691;683;23448;
1470;694;686;24460;
1610;692;686;25472;
1701;691;690;26484;
1701;691;688;27496;
1624;692;685;28508;
1484;694;687;29520;
1330;691;684;30532;
1253;691;684;31544;
1253;691;685;32556;
1344;694;687;33576;
1484;692;686;34588;
1624;691;685;35600;
1715;692;687;36620;
1701;692;686;37640;
1610;691;684;38660;
1463;691;684;39684;
1323;690;684;40704;
1253;691;686;41724;
1260;691;686;42748;
1365;692;686;43768;
1505;692;686;44788;
1645;692;687;45808;
1715;692;687;46828;
1680;692;687;47848;
1575;692;687;48868;
1435;692;687;49888;
1295;692;686;50908;
1239;693;687;51928;
1274;693;686;52952;
1393;695;687;53972;
1540;694;687;54992;
1659;692;686;56012;
1701;691;686;57032;
1659;692;685;58052;
1554;692;684;59072;
1393;692;683;60096;
1288;692;684;61116;
1239;691;684;62136;
1295;691;685;63156;
1414;692;686;64176;
1568;692;686;65196;
1680;692;686;680;
1715;693;687;1696;
1645;694;686;2708;
1519;691;686;3724;
1379;693;686;4740;
1274;692;686;5760;
1253;692;689;6780;
1323;692;689;7800;
1449;691;687;8820;
1589;691;689;9840;
1694;692;686;10860;
1701;691;686;11872;
1638;693;686;12884;
1498;692;684;13904;
1344;692;684;14924;
1253;692;684;15944;
1253;693;684;16964;
1330;691;686;17984;
1470;692;686;19004;
1610;692;686;20024;
1694;692;686;21044;
1694;692;686;22064;
1610;691;684;23084;
1463;691;686;24104;
1323;693;684;25124;
1239;692;684;26144;
1253;691;684;27164;
1344;691;686;28184;
1498;694;686;29204;
1638;692;687;30224;
1701;692;685;31244;
1680;691;686;32264;
1575;693;687;33284;
1435;691;684;34304;
1295;692;684;35324;
1239;692;685;36344;
1260;693;685;37368;
1379;692;687;38388;
1533;692;687;39412;
1659;689;687;40428;
1701;692;687;41448;
1673;692;686;42468;
1568;692;686;43488;
1400;692;686;44508;
1288;692;687;45528;
1239;691;687;46548;
1288;691;686;47568;
1400;692;686;48588;
1568;691;688;49608;
1680;694;688;50628;
1715;692;687;51648;
1659;692;687;52668;
1540;691;686;53688;
1393;691;687;54708;
1274;693;685;55728;
1239;692;686;56748;
1295;691;687;57772;
1435;692;686;58792;
1589;691;688;59812;
1694;692;687;60832;
1701;691;687;61852;
1638;692;687;62872;
1505;692;685;63892;
1344;691;686;64912;
1253;692;687;396;
1239;691;686;1416;
1323;692;686;2428;
1463;691;687;3440;
1610;691;688;4452;
1701;691;687;5468;
1701;694;688;6488;
1638;691;688;7508;
1484;691;686;8528;
1330;689;686;9548;
1253;691;686;10568;
1253;691;686;11588;
1344;691;686;12608;
1484;691;687;13628;
1624;691;688;14648;
1701;692;687;15668;
1694;692;687;16688;
1589;693;686;17708;
1449;692;686;18728;
1309;690;687;19748;
1253;691;686;20772;
1274;691;687;21792;
1365;691;687;22812;
1519;691;689;23832;
1659;691;688;24852;
1701;692;687;25872;
1680;691;688;26892;
1568;691;687;27912;
1428;692;686;28932;
1295;690;688;29952;
1253;692;688;30972;
1274;691;688;31992;
1400;692;688;33012;
1554;692;688;34032;
1673;691;688;35052;
1715;693;688;36072;
1673;692;689;37092;
1540;691;688;38112;
1393;694;686;39132;
1288;691;688;40152;
1239;691;687;41172;
1295;691;688;42192;
1428;691;687;43212;
1575;691;689;44232;
1680;693;687;45252;
1715;690;687;46272;
1645;692;686;47292;
1519;691;688;48312;
1365;693;686;49332;
1260;691;688;50356;
1239;693;684;51376;
1309;691;686;52396;
1463;691;686;53416;
1603;694;686;54436;
1694;691;685;55456;
1715;691;689;56476;
1624;693;686;57496;
1484;691;684;58516;
1344;691;688;59536;
1253;691;688;60556;
1253;693;684;61576;
1344;691;686;62600;
1484;692;687;63620;
1624;692;686;64640;
1701;694;687;124;
1701;693;688;1136;
1603;692;686;2148;
1449;692;684;3160;
1323;691;685;4172;
1253;692;688;5192;
1260;692;684;6212;
1365;692;684;7232;
1519;694;687;8252;
1645;691;686;9272;
1715;692;686;10292;
1680;692;686;11312;
1589;693;688;12332;
1435;694;688;13352;
1295;692;685;14372;
1239;692;684;15392;
1274;691;686;16412;
1393;694;687;17432;
1533;693;687;18460;
1659;692;685;19480;
1701;692;686;20504;
1673;693;688;21528;
1554;691;686;22556;
1400;692;684;23580;
1288;691;688;24604;
1239;692;685;25628;
1288;694;685;26648;
1428;694;687;27672;
1568;691;687;28700;
1694;694;689;29724;
1715;691;688;30748;
1645;692;685;31772;
1519;696;684;32792;
1365;694;686;33816;
1260;692;685;34844;
1239;693;686;35868;
1309;691;687;36892;
1463;692;688;37916;
1603;691;687;38940;
1694;692;687;39964;
1715;694;688;40984;
1638;693;686;42012;
1484;693;688;43032;
1330;692;685;44056;
1253;692;684;45080;
1260;691;688;46108;
1344;691;688;47128;
1498;694;685;48156;
1638;691;687;49176;
1715;694;687;50204;
1680;693;686;51228;
1589;692;687;52252;
1449;691;686;53276;
1323;691;689;54300;
1253;691;686;55324;
1260;691;688;56348;
1379;694;685;57368;
1533;694;687;58396;
1659;694;686;59416;
1715;693;687;60444;
1680;691;688;61468;
1568;691;688;62488;
1428;691;687;63512;
1295;692;686;64540;
1253;691;688;28;
1288;692;687;1044;
1400;691;688;2060;
1554;692;688;3076;
1673;693;687;4088;
1729;694;687;5100;
1659;692;688;6120;
1540;692;684;7140;
1393;692;684;8160;
1274;694;686;9180;
1239;691;684;10200;
1295;693;686;11220;
1428;691;685;12232;
1575;693;687;13252;
1680;691;685;14272;
1701;691;685;15292;
1645;691;685;16312;
1519;691;686;17332;
1365;691;684;18352;
1260;691;684;19372;
1239;691;684;20392;
1330;692;687;21416;
1463;691;687;22436;
1610;691;687;23456;
1701;694;688;24476;
1701;694;688;25496;
1638;694;688;26516;
1484;694;686;27536;
1330;695;686;28556;
1253;693;687;29576;
1239;691;686;30596;
1330;691;685;31616;
1484;691;686;32636;
1624;692;687;33660;
1694;692;686;34680;
1694;692;686;35700;
1603;693;685;36720;
1449;692;686;37740;
1309;692;686;38760;
1239;692;686;39784;
1260;694;686;40804;
1379;695;686;41824;
1519;694;687;42844;
1659;694;687;43864;
1701;692;684;44884;
1680;694;686;45904;
1568;694;686;46924;
1414;692;685;47948;
1295;692;685;48968;
1239;693;684;49992;
1274;691;685;51012;
1393;692;686;52032;
1554;693;687;53056;
1673;692;687;54076;
1701;692;686;55088;
1673;691;686;56100;
1554;691;684;57112;
1393;691;684;58132;
1288;692;684;59152;
1239;691;684;60164;
1295;692;685;61176;
1428;694;688;62188;
1568;691;688;63200;
1680;691;688;64220;
1701;694;686;65240;
1645;691;686;716;
1519;689;686;1740;
1379;692;685;2752;
1260;694;685;3768;
1239;692;684;4788;
1309;695;687;5808;
1435;693;688;6828;
1589;692;687;7848;
1680;694;686;8868;
1715;695;687;9888;
1645;695;687;10908;
1484;691;684;11928;
1344;692;684;12948;
1253;692;684;13968;
1253;691;684;14988;
1330;692;686;16008;
1470;692;686;17032;
1610;692;686;18052;
1701;692;686;19072;
1701;692;686;20092;
1610;692;686;21112;
1470;694;687;22132;
1330;692;687;23152;
1239;691;686;24172;
1260;693;688;25192;
1358;691;688;26216;
1505;692;688;27236;
1645;691;689;28256;
1701;692;687;29276;
1694;692;686;30296;
1575;692;688;31316;
1435;692;686;32336;
1309;691;685;33356;
1239;691;686;34376;
1274;692;687;35396;
1379;691;687;36416;
1533;691;687;37436;
1659;692;687;38456;
1701;691;688;39476;
1680;692;687;40496;
1554;692;687;41516;
1400;691;688;42536;
1295;693;687;43556;
1239;691;687;44576;
1288;691;686;45596;
1414;691;687;46620;
1568;691;688;47640;
1673;691;687;48660;
1715;691;689;49680;
1659;692;686;50700;
1533;691;687;51720;
1393;692;687;52740;
1274;694;686;53760;
1239;690;686;54780;
1309;691;687;55800;
1435;692;687;56820;
1589;691;690;57840;
1680;692;687;58860;
1715;692;690;59880;
1645;693;688;60900;
1498;691;686;61920;
1358;691;689;62940;
1260;691;689;63960;
1253;691;688;64980;
1330;691;686;468;
1470;691;686;1488;
1610;691;687;2500;
1694;692;687;3512;
1701;694;688;4528;
1624;691;686;5548;
1470;694;686;6568;
1330;692;686;7588;
1253;692;686;8608;
1253;694;687;9628;
1344;692;686;10648;
1498;694;686;11668;
1624;692;686;12688;
1701;692;686;13708;
1694;692;687;14728;
1589;692;687;15748;
1435;692;686;16768;
1309;692;686;17788;
1239;694;686;18808;
1260;691;686;19828;
1365;691;686;20848;
1519;692;686;21868;
1645;691;686;22888;
1701;692;685;23908;
1680;692;686;24928;
1568;692;686;25948;
1414;692;684;26968;
1288;692;685;27988;
1239;693;685;29008;
1274;692;685;30028;
1400;692;686;31048;
1554;692;686;32068;
1659;692;686;33088;
1715;692;687;34108;
1659;692;686;35128;
1533;693;686;36148;
1393;692;686;37168;
1274;693;686;38188;
1239;693;686;39208;
1295;692;686;40228;
1428;692;686;41248;
1575;692;686;42268;
1680;691;686;43288;
1715;694;688;44308;
1645;693;686;45328;
1519;692;686;46348;
1358;692;684;47364;
1260;692;684;48384;
1239;692;685;49404;
1323;693;688;50424;
1463;694;688;51444;
1603;692;686;52464;
1701;694;688;53484;
1701;692;686;54508;
1624;694;687;55528;
1484;692;688;56548;
1330;692;686;57568;
1253;694;687;58588;
1253;692;687;59608;
1330;692;686;60628;
1484;695;687;61648;
1624;692;687;62668;
1701;692;687;63688;
1694;692;685;64708;
1589;692;686;192;
1463;694;686;1204;
1323;691;688;2216;
1253;691;686;3232;
1260;692;686;4248;
1365;693;690;5268;
1505;692;687;6288;
1645;691;688;7308;
1701;693;688;8328;
1694;692;690;9348;
1575;692;687;10368;
1435;693;686;11388;
1295;692;688;12408;
1253;691;687;13432;
1274;691;687;14452;
1393;691;689;15476;
1540;694;688;16496;
1673;693;691;17520;
1701;692;687;18536;
1673;691;687;19560;
1540;692;684;20580;
1400;692;686;21600;
1274;693;684;22620;
1239;691;684;23640;
1295;692;685;24660;
1428;693;688;25680;
1568;692;685;26700;
1680;692;686;27720;
1715;694;686;28740;
1659;694;686;29760;
1519;691;686;30780;
1379;694;684;31800;
1274;692;687;32820;
1253;691;686;33840;
1323;694;686;34864;
1449;691;686;35884;
1610;694;686;36904;
1701;695;687;37924;
1701;691;686;38944;
1624;692;686;39964;
1498;692;684;40988;
1344;694;687;42012;
1253;691;684;43036;
1239;692;686;44060;
1330;691;688;45080;
1484;692;688;46104;
1624;691;689;47128;
1701;693;687;48156;
1701;695;688;49180;
1603;694;685;50204;
