1701;697;691;7420;
1715;696;691;8440;
1715;696;689;9460;
1715;696;690;10480;
1729;695;689;11500;
1715;694;687;12520;
1715;695;688;13540;
1715;694;687;14560;
1701;694;687;15580;
1701;694;688;16600;
1701;692;686;17620;
1694;691;686;18640;
1694;691;686;19660;
1680;692;684;20680;
1680;691;683;21700;
1659;691;684;22720;
1645;691;684;23740;
1645;689;683;24760;
1624;689;682;25780;
1610;688;679;26800;
1610;688;681;27824;
1589;688;679;28840;
1575;688;679;29860;
1554;688;681;30880;
1554;687;681;31900;
1533;687;679;32920;
1519;688;679;33940;
1498;686;679;34960;
1484;687;679;35980;
1470;686;679;37000;
1463;688;680;38020;
1435;687;679;39040;
1428;687;679;40060;
1400;687;679;41080;
1393;688;679;42100;
1379;687;679;43120;
1365;687;679;44140;
1358;686;680;45160;
1344;688;679;46180;
1330;688;679;47200;
1309;689;680;48220;
1295;688;679;49240;
1295;688;681;50260;
1288;688;679;51280;
1274;688;679;52300;
1274;689;680;53320;
1260;688;681;54340;
1253;686;681;55364;
1253;689;681;56384;
1253;689;684;57404;
1239;690;684;58424;
1239;689;684;59444;
1239;691;682;60464;
1239;691;684;61484;
1239;691;685;62504;
1253;691;685;63528;
1239;690;688;64552;
1239;690;687;36;
1253;692;688;1048;
1253;694;686;2064;
1253;695;687;3084;
1260;696;687;4104;
1274;696;688;5132;
1288;695;689;6160;
1295;696;689;7184;
1309;696;688;8212;
1309;699;690;9236;
1323;695;691;10264;
1330;697;692;11292;
1358;697;692;12316;
1365;700;691;13340;
1393;700;695;14364;
1393;700;692;15388;
1400;700;694;16408;
1428;700;694;17436;
1435;700;696;18460;
1449;700;696;19484;
1463;702;695;20508;
1484;700;694;21528;
1498;701;692;22556;
1505;700;694;23580;
1519;700;694;24600;
1540;701;694;25624;
1554;700;696;26652;
1575;702;696;27676;
1589;700;697;28700;
1610;701;694;29724;
1624;702;695;30744;
1638;700;694;31768;
1645;700;694;32792;
1645;699;693;33820;
1659;700;694;34844;
1659;699;691;35868;
1680;697;695;36888;
1680;697;691;37912;
1694;699;691;38940;
1694;697;690;39964;
1694;696;688;40984;
1701;696;690;42012;
1715;697;692;43036;
1701;696;689;44060;
1701;695;691;45084;
1715;696;688;46104;
1715;696;689;47128;
1715;694;688;48156;
1701;694;688;49180;
1701;691;688;50204;
1701;694;688;51224;
1694;691;687;52248;
1694;690;688;53272;
1680;691;686;54300;
1673;691;687;55324;
1673;691;686;56344;
1659;690;685;57368;
1659;692;684;58396;
1638;688;685;59420;
1624;688;687;60444;
1610;689;681;61468;
1603;688;684;62492;
1589;688;681;63516;
1568;689;683;64536;
1554;688;681;24;
1540;688;681;1044;
1533;688;679;2064;
1505;688;681;3080;
1498;688;683;4092;
1484;687;683;5112;
1470;686;684;6132;
1463;688;679;7152;
1435;688;679;8164;
1428;688;683;9180;
1400;689;681;10192;
1400;689;681;11204;
1393;688;681;12216;
1379;688;684;13236;
1358;687;681;14256;
1344;689;682;15268;
1330;689;686;16288;
1323;689;681;17300;
1309;688;681;18320;
1295;688;681;19332;
1295;688;679;20352;
1288;687;679;21372;
1274;687;679;22392;
1274;688;684;23408;
1260;689;684;24428;
1253;688;683;25452;
1253;688;681;26472;
1239;689;683;27492;
1253;689;683;28504;
1239;689;684;29516;
1239;692;686;30528;
1239;693;686;31548;
1239;692;685;32560;
1239;691;686;33572;
1239;692;684;34584;
1253;694;686;35604;
1253;694;688;36624;
1260;695;689;37644;
1274;696;689;38656;
1288;696;691;39668;
1288;696;691;40680;
1295;696;689;41700;
1309;695;692;42720;
1323;696;694;43740;
1330;697;691;44760;
1330;699;691;45772;
1358;700;694;46792;
1358;700;693;47812;
1379;700;694;48832;
1393;700;694;49852;
1414;700;695;50872;
1428;700;695;51892;
1428;701;695;52904;
1449;700;694;53916;
1470;700;692;54932;
1484;702;696;55944;
1505;701;697;56964;
1519;702;695;57976;
1519;702;696;58988;
1540;699;696;60000;
1554;699;693;61020;
1568;699;692;62044;
1589;702;696;63064;
1603;701;694;64084;
1624;702;694;65104;
1624;700;692;588;
1638;700;694;1600;
1645;700;694;2612;
1659;698;691;3628;
1659;699;692;4644;
1680;700;692;5664;
1680;699;692;6684;
1694;697;692;7704;
1701;699;692;8724;
1694;696;691;9744;
1701;697;691;10764;
1701;697;692;11784;
1701;696;689;12804;
1715;696;688;13824;
1715;696;689;14844;
1701;695;688;15864;
1701;696;688;16888;
1701;694;688;17908;
1701;692;688;18932;
1701;692;687;19952;
1701;693;688;20972;
1694;693;688;21992;
1694;693;686;23012;
1680;690;686;24032;
1673;689;685;25052;
1659;691;686;26072;
1659;689;684;27096;
1638;690;684;28116;
1624;689;684;29136;
1624;690;684;30156;
1610;688;684;31176;
1589;687;683;32196;
1575;688;683;33216;
1568;688;683;34236;
1554;687;683;35256;
1533;686;681;36276;
1519;688;683;37296;
1505;685;683;38316;
1498;688;683;39336;
1470;688;681;40356;
1463;687;680;41376;
1449;688;682;42396;
1428;687;684;43416;
1414;686;682;44440;
1400;687;681;45460;
1393;688;683;46480;
1379;686;684;47500;
1358;686;681;48520;
1344;687;683;49540;
1344;688;683;50560;
1323;687;683;51580;
1309;688;683;52600;
1295;686;683;53620;
1295;688;686;54640;
1288;688;684;55660;
1274;688;684;56680;
1274;688;687;57700;
1274;689;685;58720;
1253;688;684;59740;
1253;688;684;60760;
1253;688;684;61780;
1253;690;686;62800;
1253;689;686;63820;
1239;689;684;64840;
1239;689;685;324;
1253;691;688;1344;
1239;692;686;2360;
1239;694;686;3372;
1239;693;686;4384;
1253;696;688;5404;
1253;694;687;6424;
1260;695;688;7444;
1274;695;689;8464;
1295;696;691;9484;
1295;697;689;10504;
1295;698;689;11524;
1309;699;691;12544;
1309;699;693;13564;
1330;699;694;14584;
1358;699;694;15604;
1358;700;692;16624;
1379;700;695;17648;
1393;702;694;18668;
1400;701;694;19692;
1428;700;696;20712;
1428;702;695;21732;
1435;701;694;22752;
1463;700;695;23772;
1470;701;694;24792;
1484;701;694;25816;
1505;701;694;26836;
1519;701;694;27856;
1540;700;695;28876;
1554;701;695;29896;
1568;700;694;30916;
1575;699;696;31940;
1603;701;695;32960;
1610;701;696;33980;
1624;701;696;35000;
1638;700;695;36020;
1645;700;694;37040;
1659;700;693;38060;
1659;699;695;39080;
1673;699;692;40100;
1673;699;692;41120;
1694;699;691;42144;
1694;696;694;43164;
1701;696;692;44184;
1701;696;694;45204;
1701;696;691;46224;
1715;696;691;47244;
1701;696;690;48264;
1715;695;691;49284;
1715;693;692;50304;
1715;696;691;51324;
1701;695;689;52344;
1701;694;689;53364;
1701;693;688;54384;
1701;692;687;55404;
1694;694;687;56424;
1680;689;686;57444;
1680;690;686;58464;
1673;691;684;59484;
1659;689;684;60504;
1659;689;684;61524;
1645;689;684;62544;
1624;688;684;63564;
1624;687;684;64584;
1610;688;684;68;
1603;689;684;1080;
1575;688;681;2092;
1568;687;683;3104;
1568;688;683;4120;
1540;688;681;5144;
1519;687;679;6172;
1498;688;681;7196;
1484;686;681;8220;
1470;688;683;9244;
1463;687;681;10268;
1435;688;684;11292;
1435;688;679;12316;
1414;688;681;13340;
1400;688;679;14364;
1393;688;679;15384;
1365;687;682;16412;
1365;687;683;17436;
1344;688;683;18456;
1344;688;685;19484;
1323;688;679;20504;
1309;687;680;21528;
1295;688;681;22556;
1288;689;681;23580;
1274;689;683;24600;
1260;688;686;25628;
1274;687;684;26652;
1260;687;684;27672;
1253;691;681;28696;
1253;689;683;29720;
1253;691;684;30748;
1239;689;683;31772;
1239;691;684;32796;
1239;690;687;33820;
1239;689;687;34844;
1253;691;686;35864;
1239;691;684;36888;
1239;693;684;37916;
1253;694;687;38940;
1253;692;687;39964;
1260;695;687;40984;
1260;694;688;42008;
1288;695;691;43036;
1288;696;688;44060;
1295;696;691;45080;
1295;699;691;46108;
1309;700;692;47128;
1330;700;692;48152;
1330;700;692;49180;
1358;699;695;50204;
1379;700;696;51228;
1393;701;694;52252;
1393;699;696;53276;
1400;701;692;54296;
1414;700;694;55320;
1435;700;694;56348;
1435;700;695;57368;
1470;701;696;58392;
1484;700;695;59416;
1498;700;696;60444;
1505;700;694;61464;
1533;701;694;62492;
1540;700;694;63516;
1554;700;696;64540;
1568;700;695;28;
1575;701;695;1040;
1589;700;694;2060;
1610;701;696;3080;
1624;701;696;4092;
1638;700;692;5112;
1645;700;694;6132;
1659;699;691;7152;
1659;698;691;8172;
1673;699;692;9192;
1680;698;693;10212;
1680;697;692;11232;
1701;699;694;12252;
1701;697;691;13272;
1701;697;691;14292;
1701;696;691;15304;
1701;696;691;16316;
1701;696;689;17328;
1715;696;689;18340;
1715;696;689;19360;
1715;696;691;20380;
1701;693;688;21400;
1715;694;688;22420;
1701;693;688;23432;
1694;693;688;24444;
1694;692;688;25456;
1680;691;686;26476;
1673;692;684;27496;
1680;691;684;28508;
1673;691;684;29528;
1659;688;685;30540;
1645;690;683;31552;
1638;689;684;32572;
1610;689;683;33584;
1603;688;682;34604;
1589;688;681;35624;
1575;689;683;36644;
1568;687;681;37668;
1554;688;679;38688;
1533;688;680;39708;
1519;688;681;40728;
1498;688;681;41748;
1484;687;682;42764;
1470;686;683;43776;
1463;687;681;44788;
1449;687;681;45800;
1428;689;681;46812;
1414;687;683;47824;
1400;687;679;48844;
1393;686;681;49856;
1379;687;684;50876;
1365;687;681;51888;
1344;689;681;52900;
1344;688;682;53912;
1330;688;681;54924;
1309;687;682;55936;
1295;689;681;56948;
1295;688;681;57960;
1288;688;684;58980;
1288;687;683;60000;
1274;689;681;61020;
1260;688;681;62040;
1260;689;683;63060;
1253;689;684;64080;
1253;689;684;65100;
1253;691;683;584;
1253;690;688;1600;
1239;688;684;2612;
1239;691;684;3624;
1239;693;686;4640;
1253;692;686;5660;
1239;693;686;6672;
1253;691;687;7684;
1253;691;688;8704;
1260;694;689;9724;
1274;694;691;10744;
1288;695;689;11764;
1288;696;691;12784;
1295;696;690;13804;
1295;696;692;14824;
1309;696;691;15844;
1323;696;692;16864;
1344;699;694;17884;
1344;697;694;18904;
1365;697;693;19924;
1379;700;696;20944;
1393;700;696;21964;
1400;697;696;22984;
1414;700;695;24004;
1435;700;698;25028;
1463;701;695;26048;
1463;700;696;27068;
1470;700;694;28092;
1484;702;694;29112;
1519;702;696;30132;
1519;701;696;31152;
1533;701;695;32172;
1554;702;696;33192;
1568;702;696;34212;
1575;702;696;35232;
1589;701;694;36252;
1603;702;694;37272;
1624;699;694;38292;
1638;697;691;39312;
1645;700;690;40332;
1645;700;692;41352;
1673;700;694;42372;
1673;700;694;43392;
1680;699;691;44412;
1680;698;693;45432;
1694;697;692;46456;
1694;696;691;47476;
1701;697;689;48496;
1701;697;689;49516;
1715;697;692;50536;
1715;696;689;51556;
1701;696;689;52576;
1715;696;689;53596;
1715;696;691;54616;
1715;695;689;55636;
1701;695;687;56656;
1701;692;687;57676;
1701;693;688;58696;
1694;692;688;59716;
1694;692;687;60736;
1680;691;684;61756;
1673;691;684;62776;
1659;690;684;63796;
1645;690;684;64820;
1645;689;683;304;
1638;688;683;1316;
1624;687;684;2332;
1610;688;684;3344;
1589;688;681;4356;
1575;686;683;5376;
1568;689;681;6396;
1540;688;680;7416;
1533;687;680;8436;
1519;688;679;9456;
1498;688;679;10476;
1498;688;681;11496;
1470;688;681;12516;
1463;688;679;13536;
1449;689;680;14556;
1435;688;683;15576;
1414;688;679;16596;
1393;686;679;17616;
1393;688;679;18636;
1379;688;679;19656;
1358;688;680;20676;
1344;688;679;21696;
1330;689;681;22716;
1323;688;680;23736;
1309;688;681;24756;
1295;688;681;25776;
1295;688;681;26796;
1288;687;681;27816;
1274;689;681;28828;
1274;687;686;29840;
1260;688;686;30860;
1260;688;686;31880;
1253;691;679;32900;
1253;689;683;33920;
1253;690;684;34940;
1253;689;688;35960;
1253;689;684;36980;
1239;691;688;38000;
1239;691;688;39020;
1253;691;688;40040;
1253;691;683;41060;
1253;693;687;42080;
1253;692;689;43100;
1260;694;691;44120;
1260;694;691;45140;
1274;696;687;46160;
1288;696;688;47180;
1288;696;689;48200;
1295;696;692;49220;
1309;698;690;50240;
1323;696;691;51260;
1330;697;691;52280;
1344;698;695;53300;
1358;699;691;54320;
1379;700;694;55340;
1393;700;695;56360;
1400;700;696;57380;
1428;700;698;58400;
1435;701;694;59420;
1449;700;694;60440;
1463;702;693;61464;
1484;702;694;62492;
1484;700;692;63512;
1498;700;694;64536;
1519;700;696;24;
1533;700;696;1044;
1554;700;694;2064;
1568;700;695;3084;
1568;701;695;4100;
1589;700;696;5124;
1610;700;695;6148;
1624;700;696;7176;
1638;700;694;8204;
1638;700;691;9232;
1659;700;694;10256;
1659;700;693;11284;
1673;697;692;12308;
1680;699;691;13336;
1680;697;691;14364;
1694;697;692;15388;
1701;696;693;16412;
1701;697;691;17436;
1701;697;691;18460;
1701;696;690;19484;
1701;696;689;20504;
1701;696;690;21528;
1701;695;689;22556;
1715;696;690;23580;
1715;695;689;24604;
1701;692;690;25628;
1701;691;689;26652;
1701;692;686;27676;
1694;693;687;28700;
1694;692;687;29720;
1680;691;684;30748;
1673;690;684;31772;
1659;691;684;32796;
1659;689;684;33816;
1645;690;683;34844;
1624;688;684;35868;
1624;689;681;36892;
1603;688;683;37916;
1589;689;682;38940;
1575;688;684;39964;
1575;689;683;40988;
1554;687;681;42012;
1554;688;684;43036;
1533;688;681;44060;
1505;688;683;45084;
1484;688;680;46108;
1470;688;681;47128;
1463;687;683;48156;
1449;688;681;49180;
1435;687;681;50204;
1428;686;679;51228;
1400;686;682;52252;
1379;688;679;53276;
1379;688;680;54300;
1365;688;681;55324;
1344;688;681;56348;
1330;688;684;57372;
1330;688;681;58396;
1309;687;684;59420;
1295;689;680;60444;
1288;689;680;61468;
1274;689;682;62492;
1274;687;682;63516;
1260;689;683;64540;
1253;688;686;28;
1253;690;684;1044;
1253;689;683;2064;
1253;689;683;3084;
1253;691;684;4104;
1239;691;688;5128;
1239;689;684;6152;
1239;691;686;7180;
1253;694;685;8208;
1239;691;686;9236;
1253;691;687;10264;
1253;692;685;11288;
1253;692;687;12312;
1253;695;687;13336;
1260;694;688;14364;
1274;696;688;15384;
1288;696;691;16408;
1295;696;691;17436;
1309;697;689;18460;
1309;697;690;19480;
1330;700;692;20504;
1330;700;692;21532;
1344;700;694;22556;
1365;699;695;23576;
1393;700;695;24600;
1393;700;697;25628;
1400;700;692;26652;
1428;702;696;27676;
1435;700;692;28696;
1435;701;695;29724;
1463;700;692;30748;
1470;700;696;31772;
1498;700;695;32796;
1505;702;695;33820;
1519;699;694;34844;
1540;700;694;35864;
1554;700;694;36892;
1568;700;695;37916;
1575;699;694;38940;
1603;700;694;39964;
1610;699;697;40984;
1624;699;696;42012;
1638;700;691;43036;
1645;700;693;44056;
1659;699;691;45084;
1659;699;692;46104;
1673;699;692;47132;
1680;697;694;48156;
1680;696;695;49180;
1694;696;694;50204;
1701;697;691;51228;
1701;697;691;52252;
1701;697;689;53272;
1701;696;689;54300;
1701;696;690;55320;
1715;696;691;56344;
1715;695;691;57368;
1701;696;689;58392;
1715;694;688;59416;
1701;695;688;60444;
1701;694;686;61468;
1694;692;686;62492;
1694;692;688;63516;
1694;692;687;64536;
1680;692;686;24;
1673;691;686;1044;
1659;693;687;2064;
1659;692;685;3080;
1645;691;684;4092;
1638;690;684;5112;
1624;691;684;6132;
1610;689;680;7152;
1589;688;681;8172;
1575;689;681;9184;
1568;689;683;10196;
1554;688;681;11216;
1533;688;683;12236;
1519;688;682;13256;
1505;686;684;14276;
1484;684;684;15296;
1470;687;681;16308;
1463;688;681;17328;
1435;688;681;18340;
1428;687;679;19352;
1414;686;681;20364;
1400;687;681;21384;
1379;688;679;22396;
1365;688;679;23408;
1365;687;680;24420;
1358;688;679;25432;
1330;688;680;26444;
1323;688;681;27456;
1309;687;680;28468;
1309;688;681;29480;
1295;688;684;30500;
1274;688;686;31520;
1274;688;684;32532;
1260;689;683;33544;
1260;689;683;34556;
1253;689;682;35576;
1253;688;683;36588;
1253;691;684;37600;
1239;692;684;38620;
1239;689;684;39632;
1239;692;684;40652;
1239;691;684;41672;
1253;692;686;42692;
1239;694;686;43712;
1253;692;685;44724;
1253;694;684;45744;
1274;696;688;46756;
1260;694;688;47776;
1274;696;691;48796;
1274;696;689;49808;
1288;697;690;50828;
1295;699;690;51840;
1309;696;691;52852;
1309;696;689;53868;
1330;700;691;54880;
1330;700;691;55904;
1344;699;695;56920;
1358;700;694;57940;
1379;701;694;58960;
1393;699;696;59980;
1393;700;695;61000;
1414;700;693;62020;
1435;702;696;63040;
1435;700;696;64060;
1470;701;696;65080;
1470;700;695;564;
1498;702;695;1576;
1498;701;694;2592;
1519;699;694;3604;
1533;700;696;4620;
1554;700;699;5640;
1568;697;696;6660;
1575;699;696;7680;
1589;699;694;8700;
1610;699;695;9720;
1624;700;696;10740;
1638;698;696;11760;
1645;698;696;12780;
1645;697;696;13800;
1673;696;695;14820;
1673;697;692;15840;
1680;699;692;16860;
1680;698;692;17880;
1694;697;691;18900;
1694;698;692;19920;
1701;696;694;20944;
1701;698;691;21964;
1701;698;689;22984;
1701;696;690;24004;
1715;696;692;25024;
1701;696;688;26044;
1715;696;689;27064;
1715;695;688;28084;
1701;695;687;29104;
1701;695;689;30116;
1701;695;691;31128;
1701;694;690;32140;
1694;693;691;33152;
1694;691;687;34172;
1673;691;687;35192;
1659;689;684;36212;
1659;689;684;37232;
1645;689;685;38252;
1624;689;683;39272;
1624;688;681;40292;
1610;688;684;41312;
1603;690;679;42332;
1589;689;683;43352;
1575;688;683;44376;
1568;689;680;45396;
1540;688;681;46416;
1519;688;681;47436;
1505;690;682;48456;
1498;688;684;49476;
1470;688;682;50496;
1470;686;683;51516;
1449;689;680;52536;
1435;687;681;53556;
1428;687;682;54576;
1400;688;681;55596;
1393;687;683;56616;
1379;687;683;57636;
1365;688;683;58656;
1358;687;683;59676;
1330;689;684;60696;
1330;688;684;61716;
1309;688;683;62736;
1295;688;683;63756;
1288;688;684;64776;
1288;688;683;260;
1274;688;684;1272;
1274;688;684;2288;
1253;690;684;3300;
1253;690;684;4312;
1253;691;684;5332;
1239;690;683;6352;
1239;690;684;7372;
1239;691;684;8392;
1239;691;684;9412;
1239;691;684;10436;
1239;694;685;11456;
1239;691;686;12476;
1253;696;687;13496;
1253;696;687;14516;
1260;696;688;15536;
1253;696;687;16556;
1260;696;688;17576;
1274;696;689;18596;
1274;697;689;19616;
1288;697;689;20636;
1295;699;690;21656;
1295;699;691;22676;
1323;700;691;23696;
1330;699;691;24716;
1344;700;692;25736;
1358;700;692;26756;
1365;700;694;27776;
1379;700;692;28796;
1393;700;693;29816;
1400;699;691;30836;
1428;701;694;31860;
1435;701;694;32880;
1449;702;695;33900;
1463;700;695;34920;
1484;701;694;35940;
1498;700;694;36960;
1519;701;695;37980;
1533;701;696;39000;
1554;701;693;40020;
1568;700;694;41040;
1568;700;694;42060;
1589;701;696;43080;
1610;701;695;44104;
1624;700;696;45128;
1638;701;696;46152;
1645;700;696;47172;
1659;700;695;48192;
1673;700;694;49212;
1680;700;694;50232;
1680;698;695;51252;
1694;698;696;52272;
1701;697;696;53296;
1701;697;694;54316;
1701;698;691;55336;
1715;696;691;56356;
1715;696;689;57376;
1715;696;693;58396;
1715;696;689;59420;
1715;696;691;60440;
1715;696;688;61468;
1715;696;689;62492;
1715;695;689;63512;
1715;695;689;64540;
1701;693;688;28;
1701;694;689;1040;
1694;692;687;2056;
1680;692;686;3076;
1680;691;686;4088;
1673;691;684;5100;
1659;689;683;6120;
1645;689;684;7140;
1645;689;682;8164;
1638;689;681;9184;
1624;689;681;10196;
1603;688;681;11208;
1589;689;681;12220;
1575;688;681;13244;
1554;688;681;14264;
1540;688;680;15284;
1519;687;679;16308;
1533;687;681;17328;
1505;687;682;18352;
1484;684;681;19372;
1470;686;684;20392;
1463;684;685;21404;
1449;688;681;22416;
1428;688;677;23432;
1414;687;679;24444;
1400;686;683;25464;
1393;686;681;26476;
1365;688;682;27488;
1358;686;679;28500;
1344;688;679;29512;
1330;686;680;30524;
1323;688;681;31536;
1309;688;680;32548;
1295;688;681;33568;
1295;687;683;34580;
1288;687;684;35600;
1288;688;684;36612;
1260;688;682;37628;
1253;691;682;38648;
1253;689;683;39660;
1253;691;684;40680;
1239;688;683;41700;
1253;691;683;42712;
1239;689;684;43724;
1253;692;685;44736;
1239;691;684;45756;
1239;691;685;46768;
1253;691;684;47784;
1253;693;685;48804;
1260;692;687;49816;
1274;692;688;50836;
1274;694;688;51848;
1274;696;690;52860;
1288;695;691;53872;
1295;696;691;54884;
1309;696;691;55904;
1323;696;692;56924;
1323;696;694;57944;
1330;697;692;58964;
1344;699;694;59984;
1365;700;694;61004;
1379;700;694;62024;
1393;699;696;63044;
1400;700;695;64064;
1414;703;694;65084;
1435;700;697;568;
1449;701;696;1584;
1463;702;695;2596;
1470;700;696;3608;
1498;700;696;4624;
1498;699;694;5644;
1519;700;692;6664;
1540;702;696;7684;
1554;699;694;8704;
1568;701;696;9724;
1575;700;694;10748;
1589;700;694;11768;
1610;700;695;12792;
1610;700;694;13812;
1638;700;691;14832;
1645;700;694;15852;
1659;700;696;16872;
1659;700;693;17892;
1673;699;691;18912;
1680;699;691;19932;
1680;699;692;20952;
1694;699;692;21972;
1694;697;691;22992;
1701;698;691;24012;
1715;697;692;25032;
1715;696;691;26052;
1715;696;690;27072;
1729;696;688;28092;
1729;696;689;29112;
1715;694;688;30136;
1715;695;688;31156;
1715;694;688;32176;
1701;694;688;33196;
1701;694;688;34220;
1701;692;688;35240;
1701;691;687;36260;
1701;691;686;37280;
1680;691;686;38304;
1673;689;684;39324;
1659;690;686;40336;
1659;690;684;41348;
1645;688;684;42368;
1638;689;681;43392;
1610;688;680;44412;
1603;688;683;45432;
1589;688;682;46452;
1575;688;680;47472;
1568;688;680;48492;
1540;688;679;49512;
1540;688;681;50532;
1519;688;679;51552;
1498;688;679;52572;
1484;688;679;53592;
1470;688;681;54612;
1463;688;680;55632;
1449;688;680;56652;
1428;688;680;57672;
1414;688;681;58692;
1393;688;681;59712;
1393;688;681;60732;
1365;688;679;61752;
1358;688;679;62772;
1344;689;681;63792;
1330;688;679;64812;
1323;688;683;296;
1309;688;679;1312;
1295;688;681;2328;
1295;688;684;3344;
1288;688;684;4360;
1274;688;685;5380;
1274;688;684;6400;
1260;688;684;7420;
1260;688;684;8440;
1253;688;686;9460;
1253;689;687;10480;
1253;689;685;11500;
1239;690;684;12520;
1253;690;686;13540;
1253;691;688;14560;
1253;690;687;15580;
1253;692;686;16600;
1253;691;688;17620;
1253;692;688;18640;
1260;693;689;19660;
1260;694;689;20680;
1274;695;689;21700;
1288;695;689;22724;
1295;696;690;23744;
1309;696;690;24768;
1309;697;690;25788;
1323;697;691;26808;
1330;698;694;27828;
1344;698;694;28848;
1365;700;695;29868;
1365;700;692;30888;
1393;700;692;31908;
1400;700;695;32928;
1400;700;692;33952;
1435;702;694;34972;
1435;700;692;35992;
1463;700;692;37012;
1470;700;694;38032;
1484;700;693;39052;
1498;700;692;40072;
1519;700;694;41092;
1519;700;694;42112;
1540;700;692;43132;
1554;700;692;44152;
1568;700;694;45172;
1589;700;696;46192;
1603;700;695;47212;
1624;700;696;48232;
1624;700;695;49252;
1638;700;691;50272;
1645;699;692;51292;
1659;699;692;52312;
1659;697;692;53332;
1673;697;690;54352;
1680;699;691;55372;
1680;697;691;56392;
1694;697;690;57412;
1701;699;691;58432;
1701;697;691;59452;
1701;696;690;60472;
1701;696;688;61492;
1701;696;689;62512;
1715;696;691;63532;
1701;696;689;64552;
1715;695;689;36;
1701;692;688;1048;
1715;692;689;2068;
1701;691;687;3088;
1701;691;688;4108;
1694;692;687;5136;
1680;691;685;6160;
1673;691;684;7188;
1673;689;687;8216;
1659;691;684;9240;
1659;690;684;10264;
1645;689;681;11288;
1638;690;682;12312;
1624;688;684;13340;
1603;688;683;14360;
1589;688;683;15388;
1575;688;686;16412;
1568;689;679;17432;
1554;688;683;18460;
1533;688;679;19484;
1505;688;681;20508;
1498;686;681;21528;
1498;689;682;22552;
1470;687;684;23580;
1463;687;686;24600;
1435;687;679;25628;
1435;687;681;26648;
1400;688;679;27672;
1393;688;681;28700;
1379;687;681;29724;
1379;688;682;30748;
1358;687;681;31772;
1358;688;681;32796;
1330;689;680;33820;
1309;689;681;34844;
1295;688;681;35864;
1295;688;681;36888;
1288;688;681;37912;
1274;688;685;38940;
1274;689;684;39960;
1274;688;683;40988;
1260;688;683;42008;
1253;690;682;43036;
1239;690;682;44056;
1239;688;683;45084;
1239;691;684;46104;
1239;691;687;47128;
1239;690;686;48156;
1253;691;686;49176;
1253;691;684;50200;
1239;693;685;51228;
1239;694;686;52252;
1253;694;686;53276;
1253;694;687;54296;
1260;696;691;55320;
1274;696;691;56348;
1288;697;689;57372;
1288;696;690;58396;
1295;698;689;59420;
1295;697;691;60444;
1309;697;691;61464;
1323;700;691;62488;
1330;699;696;63512;
1358;697;694;64540;
1365;699;696;24;
1393;700;697;1040;
1400;699;696;2060;
1400;702;696;3080;
1428;701;695;4092;
1435;701;692;5108;
1463;701;694;6128;
1463;701;694;7152;
1484;700;696;8172;
1498;702;695;9184;
1519;702;696;10204;
1533;701;695;11224;
1540;700;696;12236;
1554;700;696;13248;
1575;702;696;14264;
1589;700;695;15284;
1603;700;695;16296;
1624;702;696;17308;
1638;698;696;18320;
1638;698;696;19340;
1645;697;696;20360;
1659;701;695;21372;
1659;700;696;22384;
1673;699;694;23404;
1680;700;693;24416;
1680;697;692;25436;
1701;700;692;26456;
1701;697;692;27468;
1701;697;692;28480;
1701;696;691;29492;
1715;696;692;30504;
1715;696;691;31516;
1715;696;692;32536;
1715;696;693;33556;
1715;696;692;34576;
1701;694;691;35596;
1701;693;688;36616;
1701;693;688;37628;
1701;694;689;38640;
1694;693;687;39652;
1694;691;688;40664;
1680;692;685;41676;
1673;691;686;42688;
1659;690;684;43704;
1659;689;683;44720;
1638;687;684;45732;
1624;687;684;46744;
1610;689;683;47756;
1610;691;683;48768;
1603;687;684;49780;
1575;688;684;50800;
1568;688;683;51812;
1554;687;680;52824;
1533;687;681;53844;
1519;688;680;54864;
1498;688;680;55884;
1498;688;683;56904;
1470;688;681;57928;
1449;688;679;58948;
1435;688;680;59968;
1428;688;681;60988;
1400;688;681;62012;
1400;687;684;63036;
1379;687;680;64056;
1379;687;681;65076;
1365;687;680;560;
1344;688;681;1572;
1330;689;682;2588;
1323;687;681;3604;
1309;687;681;4620;
1309;689;684;5640;
1295;688;683;6660;
1288;688;682;7680;
1274;688;681;8700;
1274;688;683;9720;
1253;689;681;10744;
1253;689;681;11764;
1253;689;685;12784;
1253;691;684;13804;
1239;692;684;14824;
1239;692;684;15848;
1239;692;684;16868;
1239;691;684;17888;
1253;692;686;18908;
1253;692;686;19928;
1239;692;685;20948;
1253;695;686;21968;
1253;696;687;22988;
1260;696;687;24008;
1260;695;688;25028;
1274;696;688;26048;
1274;696;688;27068;
1295;698;690;28088;
1295;697;691;29108;
1309;697;689;30128;
1323;697;690;31148;
1330;698;691;32160;
1358;697;691;33172;
1358;699;691;34184;
1379;700;695;35204;
1393;700;694;36224;
1400;699;692;37244;
1414;700;695;38264;
1435;700;693;39284;
1449;699;696;40308;
1470;700;694;41328;
1484;699;694;42348;
1498;700;694;43368;
1519;700;694;44388;
1519;699;695;45408;
1540;700;695;46428;
1554;698;694;47448;
1568;700;696;48460;
1575;700;694;49472;
1603;698;696;50484;
1610;699;696;51504;
1624;699;697;52524;
1638;697;696;53544;
1645;696;695;54564;
1659;696;694;55584;
1659;697;695;56604;
1673;697;695;57624;
1680;699;690;58644;
1694;697;692;59664;
1701;697;694;60684;
