442;775;831;27844;
450;774;829;28920;
464;777;829;29996;
484;779;830;31076;
506;777;832;32152;
534;777;831;33232;
540;779;830;34308;
569;783;831;35384;
590;783;835;36464;
611;783;833;37544;
625;779;838;38620;
646;783;837;39700;
646;785;836;40776;
639;783;831;41852;
646;780;835;42928;
639;779;837;44004;
625;783;838;45084;
611;780;836;46164;
583;781;833;47240;
569;780;835;48320;
548;777;831;49404;
520;779;831;50488;
498;780;831;51576;
470;779;831;52656;
464;775;833;53732;
450;772;830;54808;
435;772;832;55884;
428;775;829;56964;
435;775;830;58040;
442;775;834;59116;
442;772;831;60196;
456;777;829;61272;
484;778;831;62352;
506;780;831;63428;
520;781;830;64508;
555;777;835;56;
569;783;831;1124;
590;787;832;2200;
611;781;835;3280;
632;779;835;4356;
639;780;835;5440;
653;780;835;6520;
646;782;835;7596;
639;783;830;8676;
625;783;835;9752;
625;783;829;10832;
611;779;835;11912;
590;775;834;12992;
569;779;834;14068;
534;782;829;15144;
526;776;831;16220;
498;774;831;17300;
484;775;831;18376;
464;775;829;19452;
442;777;825;20536;
435;779;831;21620;
428;779;827;22696;
435;779;827;23784;
435;779;827;24860;
456;775;825;25928;
456;776;828;27004;
478;780;830;28084;
506;776;830;29160;
534;775;835;30236;
555;775;836;31312;
562;781;831;32392;
590;783;831;33472;
618;785;838;34548;
625;781;832;35624;
646;779;836;36700;
639;782;838;37780;
646;782;835;38856;
639;783;833;39932;
646;781;836;41016;
625;783;833;42092;
604;777;838;43168;
583;781;831;44248;
562;780;836;45328;
548;777;832;46404;
526;775;828;47480;
492;775;831;48556;
478;777;831;49636;
450;776;828;50712;
442;777;830;51792;
442;776;829;52872;
442;772;831;53948;
428;777;830;55028;
435;776;830;56108;
442;779;829;57188;
470;775;828;58264;
484;775;832;59340;
512;776;832;60424;
534;780;830;61516;
555;780;833;62592;
576;776;836;63668;
597;783;837;64752;
618;780;835;292;
625;783;831;1368;
646;780;838;2444;
646;780;837;3520;
646;782;833;4596;
639;783;833;5680;
625;782;831;6756;
625;782;832;7832;
611;780;838;8908;
583;780;833;9988;
555;779;831;11064;
534;780;831;12140;
526;780;829;13220;
498;775;831;14296;
484;775;831;15380;
470;775;825;16472;
464;775;828;17556;
435;777;830;18636;
435;774;832;19712;
442;776;831;20792;
435;776;828;21872;
442;780;831;22952;
470;775;831;24028;
492;775;832;25108;
512;775;829;26188;
526;777;834;27264;
548;783;831;28340;
583;781;831;29416;
597;777;838;30492;
618;777;836;31572;
618;781;835;32648;
625;782;835;33728;
639;780;832;34808;
646;783;834;35900;
639;782;835;36976;
646;783;831;38052;
625;779;835;39132;
611;775;831;40212;
590;780;835;41288;
576;777;833;42368;
540;781;830;43448;
512;780;831;44528;
492;780;829;45612;
478;774;831;46688;
456;774;830;47768;
435;775;831;48844;
428;774;830;49924;
421;777;829;51000;
428;777;828;52080;
442;776;826;53160;
456;775;831;54240;
464;775;829;55324;
492;775;832;56404;
498;780;831;57480;
534;777;835;58560;
548;783;829;59640;
569;782;831;60716;
604;779;835;61792;
618;782;836;62872;
639;780;836;63960;
646;782;835;65036;
639;780;836;576;
646;784;834;1652;
646;781;835;2732;
639;778;835;3808;
618;780;835;4888;
597;782;831;5964;
583;783;831;7044;
569;775;833;8120;
548;777;835;9200;
520;775;832;10288;
498;775;827;11372;
470;775;827;12448;
450;775;830;13524;
435;777;828;14600;
435;780;827;15680;
435;777;828;16756;
435;773;831;17832;
450;775;830;18912;
442;774;831;19988;
464;775;830;21064;
492;776;831;22140;
506;777;832;23220;
526;775;835;24296;
555;782;831;25372;
583;783;835;26452;
597;779;839;27528;
618;779;836;28604;
625;780;839;29680;
632;785;833;30760;
639;783;832;31836;
653;780;835;32912;
646;780;839;33988;
625;784;831;35064;
625;782;831;36144;
604;781;831;37224;
590;780;830;38300;
562;775;835;39376;
540;776;833;40452;
512;780;827;41532;
498;776;830;42608;
478;775;831;43684;
456;776;830;44764;
442;777;827;45844;
435;777;827;46920;
442;777;831;47996;
442;774;831;49072;
435;776;829;50148;
456;774;831;51240;
470;772;831;52328;
492;775;831;53404;
498;779;828;54480;
520;780;835;55560;
555;783;835;56636;
576;779;831;57720;
590;783;831;58804;
618;783;835;59892;
625;783;834;60980;
646;782;835;62056;
653;780;836;63136;
653;779;838;64216;
646;782;835;65292;
632;782;836;836;
625;781;835;1920;
597;781;832;3004;
583;780;831;4084;
555;779;831;5168;
534;779;828;6248;
506;781;828;7328;
484;778;831;8404;
470;775;831;9480;
450;774;828;10560;
442;771;830;11644;
428;772;830;12720;
428;780;828;13800;
442;775;828;14880;
435;777;828;15968;
456;775;831;17044;
470;775;831;18124;
492;775;831;19200;
506;780;831;20276;
534;780;831;21352;
555;780;833;22428;
583;779;835;23504;
604;780;836;24596;
625;782;835;25684;
639;783;831;26768;
646;784;832;27844;
653;779;836;28920;
646;783;836;30000;
632;783;838;31076;
639;783;833;32156;
618;777;835;33232;
604;777;830;34312;
569;779;835;35388;
548;780;831;36468;
534;777;828;37544;
512;775;832;38620;
498;777;832;39700;
470;775;831;40780;
450;774;828;41860;
442;777;829;42940;
435;777;829;44020;
421;775;831;45112;
435;772;831;46188;
435;779;831;47264;
456;776;829;48344;
470;775;832;49420;
484;774;832;50500;
506;782;831;51580;
526;782;831;52656;
548;781;831;53732;
583;779;833;54812;
604;780;834;55900;
625;780;835;56980;
632;780;838;58056;
646;783;834;59136;
639;783;833;60212;
653;783;835;61288;
646;783;835;62364;
639;779;837;63444;
618;782;838;64528;
604;779;835;84;
583;780;835;1156;
555;780;831;2236;
526;779;828;3312;
506;776;828;4392;
492;779;825;5476;
470;776;827;6552;
464;773;831;7632;
435;776;828;8708;
435;775;832;9788;
421;776;828;10864;
435;775;831;11940;
456;777;828;13020;
456;775;831;14100;
464;777;830;15176;
484;780;831;16252;
512;776;833;17328;
540;777;831;18408;
562;783;831;19500;
583;780;830;20580;
604;780;831;21660;
618;783;835;22736;
639;780;835;23820;
646;779;836;24900;
639;780;832;25976;
646;782;835;27052;
646;780;836;28128;
639;783;837;29208;
618;777;835;30288;
590;782;834;31364;
583;780;834;32440;
562;777;831;33516;
540;775;831;34596;
506;772;832;35676;
484;780;830;36756;
470;779;829;37836;
456;777;828;38924;
442;774;831;40012;
442;771;831;41100;
428;777;829;42176;
428;775;831;43264;
442;772;831;44348;
450;777;828;45424;
464;777;832;46500;
498;777;828;47576;
512;776;832;48652;
526;780;831;49728;
555;782;831;50808;
583;783;831;51884;
604;780;836;52960;
618;780;833;54036;
625;783;831;55112;
639;782;830;56192;
653;783;831;57272;
653;786;832;58348;
646;779;834;59432;
625;780;835;60508;
611;780;836;61584;
604;781;831;62660;
583;776;832;63736;
555;776;834;64812;
534;776;832;352;
506;780;830;1428;
498;775;833;2496;
464;777;830;3564;
464;775;833;4632;
435;777;828;5712;
435;779;829;6788;
428;775;829;7864;
442;775;832;8940;
442;775;834;10020;
450;776;830;11100;
464;775;830;12180;
492;780;831;13256;
506;782;831;14332;
534;782;831;15416;
562;779;834;16492;
569;783;831;17568;
604;783;835;18656;
618;780;839;19732;
625;783;831;20808;
639;782;836;21888;
653;783;833;22964;
653;782;838;24040;
639;783;836;25120;
625;782;830;26196;
625;779;835;27272;
611;777;837;28352;
583;776;834;29428;
555;780;831;30504;
526;778;831;31580;
512;774;831;32656;
492;775;834;33736;
470;775;828;34816;
456;774;831;35900;
442;771;830;36980;
442;778;827;38060;
428;778;828;39144;
428;775;831;40224;
442;777;828;41304;
450;779;827;42392;
470;780;828;43468;
498;775;831;44544;
506;777;832;45620;
534;783;831;46700;
555;783;831;47776;
590;779;835;48852;
604;782;835;49928;
625;779;836;51008;
625;783;833;52084;
639;783;834;53164;
646;783;836;54244;
639;782;831;55336;
639;782;835;56420;
625;783;833;57500;
611;780;838;58576;
604;777;838;59652;
576;778;835;60728;
548;779;831;61804;
526;780;831;62880;
512;775;832;63960;
492;774;831;65036;
456;777;829;576;
450;777;828;1660;
435;776;828;2740;
428;775;831;3820;
442;776;830;4896;
435;772;831;5972;
442;775;829;7048;
456;777;828;8128;
470;779;831;9204;
484;780;829;10288;
520;777;831;11364;
540;780;834;12440;
555;781;833;13520;
583;784;831;14596;
597;784;832;15676;
618;783;831;16760;
625;781;836;17836;
639;780;838;18912;
639;782;834;19988;
639;784;835;21064;
646;782;831;22144;
632;779;836;23220;
618;780;835;24300;
597;780;839;25376;
569;780;833;26456;
555;780;831;27536;
534;777;830;28612;
520;775;833;29688;
492;775;831;30772;
478;775;832;31848;
450;775;828;32924;
442;773;828;34000;
435;774;828;35076;
435;774;834;36152;
435;774;831;37228;
442;775;831;38304;
456;775;831;39380;
464;773;831;40456;
492;776;830;41532;
512;780;831;42608;
540;779;836;43684;
562;775;832;44760;
569;780;831;45836;
597;782;831;46912;
625;780;833;47992;
639;782;836;49068;
646;784;836;50144;
660;781;836;51236;
660;780;833;52324;
646;782;835;53404;
632;781;835;54484;
611;783;837;55564;
597;782;831;56640;
576;779;830;57720;
555;780;830;58804;
526;781;830;59880;
512;775;831;60956;
484;773;831;62032;
464;780;827;63108;
456;774;831;64188;
442;774;831;65264;
442;774;828;808;
435;779;830;1884;
428;776;827;2964;
435;778;828;4044;
450;779;828;5128;
470;777;831;6216;
484;779;831;7304;
506;775;831;8380;
534;782;831;9456;
562;779;834;10532;
576;782;835;11608;
604;782;833;12692;
625;781;834;13768;
625;783;833;14848;
639;783;837;15928;
653;783;835;17008;
646;782;834;18088;
639;782;837;19164;
625;782;833;20240;
611;780;831;21316;
604;782;835;22392;
576;776;835;23468;
548;780;831;24544;
534;777;833;25636;
512;775;833;26716;
478;778;830;27792;
456;776;831;28872;
456;774;825;29952;
442;776;825;31040;
435;780;831;32120;
435;771;832;33196;
435;771;830;34272;
442;780;828;35348;
456;777;832;36424;
478;776;833;37500;
498;775;834;38580;
512;776;832;39656;
534;782;831;40732;
555;781;834;41812;
590;779;835;42892;
611;779;835;43972;
618;778;836;45048;
646;782;837;46136;
653;780;838;47224;
646;780;831;48300;
653;783;835;49380;
646;781;835;50460;
625;780;831;51536;
618;780;834;52612;
597;776;835;53688;
569;780;835;54768;
555;779;830;55852;
526;780;831;56928;
498;780;827;58004;
492;775;831;59080;
470;775;831;60156;
450;774;831;61232;
435;779;828;62308;
435;775;830;63388;
442;775;831;64464;
435;775;830;12;
442;780;831;1080;
450;779;825;2160;
470;775;827;3240;
498;777;831;4320;
526;777;829;5404;
548;777;830;6484;
562;779;831;7560;
583;778;836;8636;
597;783;831;9712;
618;783;831;10788;
639;777;835;11864;
639;780;838;12944;
646;782;832;14020;
653;785;831;15100;
646;783;836;16180;
639;782;839;17256;
618;780;835;18332;
590;782;838;19408;
562;780;831;20492;
548;780;835;21580;
534;779;831;22668;
498;778;831;23748;
478;780;828;24824;
464;776;830;25904;
456;772;828;26980;
442;773;831;28060;
442;774;830;29136;
421;776;828;30216;
442;777;831;31296;
442;778;827;32376;
456;775;832;33452;
478;775;833;34528;
492;779;830;35604;
512;780;831;36684;
540;780;831;37760;
555;779;831;38840;
583;777;831;39912;
611;780;834;41004;
625;779;835;42080;
625;782;834;43156;
646;782;831;44232;
653;779;836;45312;
646;780;830;46396;
646;781;831;47472;
632;779;835;48552;
604;780;831;49628;
597;782;833;50708;
576;782;830;51788;
555;777;833;52864;
534;775;831;53944;
506;777;832;55020;
478;780;830;56096;
456;779;831;57172;
456;776;830;58248;
435;775;830;59324;
442;775;835;60404;
428;779;831;61488;
428;774;833;62568;
442;779;829;63644;
464;775;832;64720;
470;777;831;260;
484;780;831;1340;
520;782;831;2416;
548;775;832;3492;
569;779;834;4572;
590;775;836;5652;
611;782;834;6736;
625;780;836;7812;
625;783;835;8888;
653;785;831;9964;
653;780;836;11044;
653;779;835;12120;
646;780;835;13200;
618;780;831;14280;
618;777;833;15372;
604;777;833;16464;
576;779;831;17548;
562;775;830;18632;
534;775;828;19716;
506;776;828;20792;
478;775;830;21872;
470;774;830;22948;
442;778;827;24024;
442;772;828;25100;
435;774;830;26176;
428;777;828;27256;
428;778;828;28332;
442;779;827;29404;
464;774;830;30480;
470;780;830;31560;
492;780;831;32636;
512;783;831;33716;
548;782;830;34792;
569;782;835;35872;
590;778;831;36948;
604;783;831;38024;
618;783;837;39100;
639;780;838;40176;
646;785;839;41252;
653;781;839;42328;
646;781;834;43404;
646;780;839;44480;
632;780;835;45564;
618;780;833;46640;
597;782;831;47716;
569;780;835;48792;
555;780;835;49872;
534;774;834;50948;
506;775;831;52028;
478;780;830;53104;
456;776;831;54180;
442;775;828;55260;
435;776;830;56352;
442;775;827;57428;
428;779;828;58504;
435;775;832;59580;
435;774;830;60660;
450;773;832;61736;
478;775;830;62812;
498;774;834;63888;
520;775;831;64964;
540;780;831;508;
555;782;833;1584;
583;777;835;2664;
611;780;838;3744;
625;780;838;4820;
632;783;831;5896;
639;783;831;6972;
653;782;836;8052;
646;777;836;9132;
639;779;838;10208;
632;780;833;11296;
618;780;831;12376;
604;782;833;13456;
576;775;836;14536;
540;780;831;15612;
520;781;829;16696;
498;780;828;17784;
484;780;832;18872;
470;776;831;19960;
456;774;828;21044;
435;775;828;22124;
435;779;829;23200;
435;776;831;24276;
442;775;832;25356;
450;775;832;26432;
456;775;835;27508;
470;779;830;28588;
492;779;830;29668;
520;780;834;30752;
540;780;829;31832;
569;780;833;32908;
597;779;834;33988;
611;779;835;35072;
625;780;833;36148;
625;781;832;37224;
639;783;831;38304;
646;779;834;39380;
653;779;831;40456;
632;778;838;41532;
618;782;831;42608;
618;783;831;43684;
597;779;828;44760;
562;774;832;45836;
540;780;828;46912;
526;781;828;47992;
506;775;830;49072;
484;775;832;50148;
464;775;828;51240;
464;776;828;52316;
442;774;833;53396;
442;775;833;54472;
435;778;827;55548;
435;780;829;56636;
442;779;828;57724;
456;779;833;58800;
484;780;831;59876;
498;775;834;60956;
526;780;829;62036;
534;777;835;63116;
555;781;836;64196;
583;783;832;65272;
611;783;831;812;
625;783;836;1900;
646;780;838;2980;
646;780;835;4060;
653;779;835;5144;
653;780;833;6232;
646;781;831;7316;
625;783;835;8396;
618;777;833;9476;
597;777;831;10556;
569;779;835;11636;
548;778;833;12720;
526;779;834;13804;
498;776;832;14880;
470;777;828;15956;
464;777;830;17032;
450;774;831;18108;
435;774;830;19184;
435;775;828;20260;
442;777;828;21336;
435;774;831;22412;
442;775;830;23492;
456;777;828;24568;
478;779;828;25652;
498;780;831;26728;
526;779;834;27808;
548;778;835;28884;
569;781;835;29956;
590;780;834;31032;
611;781;831;32108;
625;777;838;33184;
632;783;831;34260;
639;783;836;35348;
646;780;835;36432;
646;780;833;37508;
639;782;836;38588;
625;779;836;39664;
618;778;836;40744;
590;780;835;41820;
562;780;835;42900;
540;780;828;43980;
512;780;832;45072;
498;777;831;46156;
484;775;831;47240;
470;775;828;48320;
442;777;828;49396;
442;775;831;50472;
435;775;825;51560;
435;776;828;52644;
442;775;828;53724;
442;776;828;54800;
470;774;832;55884;
470;775;831;56960;
498;777;830;58036;
534;776;832;59112;
555;779;833;60188;
569;777;836;61264;
590;784;835;62344;
604;780;834;63424;
632;783;835;64500;
632;783;833;56;
653;780;836;1124;
646;781;836;2200;
639;782;832;3276;
625;782;833;4356;
618;782;831;5440;
604;783;833;6516;
590;779;834;7592;
569;776;835;8672;
540;779;831;9748;
512;779;833;10824;
506;780;829;11904;
484;779;830;12984;
470;774;831;14060;
442;777;830;15136;
428;780;830;16212;
442;777;831;17288;
442;775;833;18364;
435;771;831;19444;
450;775;833;20536;
470;774;831;21616;
478;780;830;22692;
498;779;828;23768;
526;780;830;24848;
555;779;832;25924;
569;780;833;27000;
583;782;836;28076;
604;782;836;29164;
618;783;831;30240;
632;783;834;31316;
653;783;835;32396;
660;780;838;33472;
639;782;831;34548;
639;781;835;35624;
625;782;835;36704;
618;782;835;37784;
597;776;834;38860;
569;779;833;39944;
548;775;831;41036;
526;775;831;42108;
492;777;830;43184;
470;775;828;44260;
456;779;827;45336;
456;772;831;46416;
450;775;831;47492;
428;777;827;48568;
428;775;829;49648;
435;777;828;50732;
456;773;831;51812;
464;774;831;52888;
484;775;832;53968;
492;780;833;55048;
520;783;831;56128;
534;780;831;57208;
569;783;832;58284;
597;782;835;59364;
604;783;831;60456;
625;783;831;61544;
639;783;836;62620;
653;780;838;63696;
653;779;835;64772;
639;780;833;312;
632;783;833;1384;
618;780;836;2456;
604;782;833;3524;
590;777;835;4596;
576;776;834;5672;
534;783;832;6748;
526;780;827;7824;
506;775;836;8900;
470;775;831;9976;
456;775;830;11056;
442;777;827;12132;
442;775;831;13208;
442;772;832;14288;
435;778;829;15380;
435;781;829;16472;
442;775;828;17548;
464;777;828;18636;
478;781;831;19712;
506;780;833;20788;
520;775;833;21864;
540;782;831;22940;
569;782;832;24028;
583;781;834;25112;
604;782;836;26188;
632;783;831;27264;
639;779;835;28340;
639;786;838;29416;
639;783;831;30496;
646;781;835;31572;
639;780;836;32652;
625;779;838;33728;
604;776;838;34808;
590;777;835;35900;
562;776;831;36980;
540;778;833;38056;
512;780;834;39132;
498;781;828;40208;
478;772;830;41284;
456;774;830;42364;
450;775;829;43440;
435;776;830;44516;
435;775;829;45596;
442;775;828;46676;
442;775;831;47752;
450;775;831;48828;
464;778;827;49904;
478;775;831;50984;
506;780;834;52064;
534;778;831;53140;
548;778;836;54216;
562;782;831;55292;
590;783;835;56384;
611;783;835;57460;
632;783;831;58540;
639;780;835;59616;
653;780;834;60692;
646;779;835;61772;
639;783;831;62852;
625;783;835;63928;
625;783;835;65004;
611;780;832;548;
590;777;835;1616;
555;780;830;2704;
534;780;829;3780;
512;780;830;4860;
498;775;831;5936;
484;774;831;7016;
456;778;825;8092;
442;780;827;9168;
435;779;827;10252;
428;779;827;11344;
428;779;831;12428;
442;778;830;13508;
442;778;828;14584;
456;775;828;15664;
492;775;832;16744;
506;775;833;17820;
534;774;833;18896;
548;782;831;19972;
576;780;836;21048;
597;777;835;22128;
618;777;839;23208;
625;783;831;24284;
639;784;835;25360;
646;783;835;26436;
646;779;836;27516;
646;777;835;28592;
625;781;836;29668;
625;779;838;30752;
597;779;838;31832;
590;782;835;32908;
569;775;836;33984;
534;780;830;35060;
520;775;833;36136;
506;780;830;37212;
484;775;834;38292;
464;775;828;39372;
450;775;832;40452;
442;774;831;41528;
428;775;828;42608;
442;775;830;43684;
442;775;832;44760;
450;774;830;45836;
464;779;829;46912;
478;781;827;47988;
498;776;831;49064;
534;775;832;50144;
555;780;835;51228;
576;779;833;52316;
597;779;835;53400;
618;780;831;54488;
632;783;831;55572;
646;783;832;56648;
653;783;836;57724;
639;783;831;58800;
639;783;835;59880;
625;783;833;60956;
625;779;835;62032;
604;783;835;63108;
576;782;831;64184;
569;780;829;65260;
548;775;835;800;
520;775;833;1884;
492;772;830;2964;
470;780;830;4040;
456;778;830;5120;
442;778;828;6212;
435;779;830;7296;
428;775;833;8372;
428;775;826;9452;
442;775;828;10532;
442;780;827;11620;
464;780;830;12708;
478;778;828;13784;
512;775;832;14860;
534;776;835;15936;
540;780;831;17012;
569;782;833;18088;
604;780;835;19164;
618;779;837;20240;
625;783;831;21316;
632;783;833;22396;
646;783;835;23476;
653;780;836;24552;
646;783;836;25644;
632;782;831;26724;
625;780;835;27800;
611;778;835;28876;
583;780;831;29956;
555;780;831;31032;
534;780;831;32108;
520;775;833;33188;
498;775;833;34264;
478;777;831;35344;
450;775;836;36420;
456;774;834;37496;
442;774;831;38572;
428;772;832;39648;
435;774;830;40728;
435;777;830;41804;
456;771;832;42884;
470;774;833;43960;
484;775;832;45040;
512;774;830;46124;
520;779;833;47200;
540;782;831;48276;
583;779;834;49356;
597;778;828;50436;
618;781;830;51512;
618;785;832;52588;
632;787;838;53664;
653;783;835;54740;
646;780;835;55820;
646;780;832;56900;
632;783;835;57976;
611;783;831;59056;
597;783;830;60132;
583;782;832;61208;
569;775;831;62288;
548;776;830;63368;
512;779;830;64444;
492;777;830;65520;
470;779;828;1068;
464;775;831;2148;
450;773;830;3224;
435;773;831;4300;
435;777;831;5380;
428;779;825;6460;
435;780;828;7544;
450;778;829;8620;
470;773;832;9696;
492;775;833;10776;
512;777;833;11852;
520;779;835;12932;
548;782;831;14008;
583;780;831;15084;
597;780;835;16160;
611;780;838;17236;
625;782;832;18312;
646;783;832;19392;
646;783;838;20468;
646;783;835;21560;
646;780;835;22636;
639;779;838;23716;
625;779;834;24796;
604;783;831;25872;
583;781;833;26952;
562;776;832;28028;
540;776;830;29104;
506;775;831;30180;
492;777;827;31260;
478;780;828;32340;
450;777;831;33420;
450;780;827;34500;
450;775;831;35576;
435;775;830;36656;
428;775;831;37732;
435;777;827;38812;
442;779;829;39892;
464;779;832;40976;
484;778;828;42060;
512;775;831;43136;
534;777;831;44224;
548;782;831;45300;
583;775;834;46380;
604;778;834;47464;
618;777;834;48544;
625;783;831;49620;
639;783;831;50696;
646;783;833;51772;
653;780;838;52848;
646;784;837;53924;
625;782;835;55000;
625;781;835;56076;
604;779;834;57156;
583;775;836;58236;
555;780;835;59312;
534;779;831;60388;
506;777;834;61468;
498;772;831;62548;
484;774;833;63624;
442;776;828;64700;
435;774;831;240;
442;771;833;1312;
435;775;831;2388;
442;776;830;3464;
442;775;828;4540;
456;775;831;5616;
478;775;829;6704;
492;775;830;7780;
506;780;835;8856;
526;780;831;9936;
555;782;831;11012;
583;780;832;12088;
597;783;834;13164;
611;781;835;14240;
625;783;831;15320;
639;783;834;16408;
653;780;831;17500;
653;781;834;18580;
646;783;835;19656;
639;782;831;20732;
625;780;835;21808;
604;777;835;22884;
590;777;833;23964;
555;778;831;25044;
534;777;831;26124;
512;780;829;27200;
498;776;831;28280;
478;774;828;29356;
450;774;827;30436;
442;776;827;31516;
435;779;825;32596;
435;780;830;33676;
442;775;831;34752;
450;775;830;35828;
456;779;828;36912;
464;775;831;37988;
484;779;829;39064;
506;779;829;40144;
534;780;831;41224;
555;777;834;42304;
583;782;831;43392;
604;782;833;44468;
618;783;833;45544;
618;783;833;46620;
646;782;832;47700;
639;783;834;48776;
653;778;838;49856;
646;780;838;50936;
639;782;835;52012;
611;781;833;53088;
611;780;834;54168;
583;780;835;55244;
562;777;835;56328;
534;780;831;57412;
512;776;833;58488;
484;775;831;59564;
470;777;831;60644;
450;774;831;61724;
456;774;831;62800;
442;775;831;63880;
428;774;829;64956;
428;775;833;496;
435;777;827;1572;
464;775;833;2652;
478;775;832;3736;
498;775;831;4816;
512;775;831;5896;
526;776;833;6972;
548;782;831;8048;
590;780;835;9124;
604;777;835;10200;
625;783;831;11292;
618;783;831;12380;
639;783;831;13460;
646;780;833;14536;
646;783;836;15616;
646;777;833;16700;
639;781;836;17776;
611;782;831;18856;
597;781;834;19932;
590;776;833;21008;
555;781;834;22084;
534;777;828;23160;
506;777;828;24236;
498;778;831;25316;
470;775;831;26396;
456;775;831;27472;
435;777;830;28552;
435;779;825;29628;
435;776;828;30708;
435;779;830;31800;
435;777;831;32876;
464;774;828;33952;
478;775;832;35032;
492;776;833;36112;
506;780;831;37188;
534;783;831;38268;
555;782;835;39352;
569;783;832;40436;
590;783;834;41512;
618;783;834;42592;
639;781;837;43668;
646;783;839;44744;
639;781;833;45820;
653;783;834;46900;
646;783;836;47976;
639;781;833;49052;
618;783;835;50128;
597;783;833;51212;
583;780;835;52300;
555;779;835;53376;
526;777;833;54464;
506;775;833;55548;
478;779;832;56636;
456;776;829;57712;
450;775;827;58800;
435;775;830;59888;
435;773;831;60972;
435;777;827;62048;
435;777;830;63124;
442;775;829;64204;
470;775;829;65284;
470;775;831;824;
484;779;831;1904;
512;780;831;2984;
526;780;831;4064;
555;783;831;5148;
576;783;831;6228;
597;781;831;7312;
618;783;831;8396;
625;783;831;9480;
646;777;836;10556;
653;779;835;11632;
639;783;835;12712;
646;777;835;13792;
625;782;832;14872;
611;782;835;15948;
604;778;835;17024;
583;777;835;18104;
555;775;837;19184;
520;778;831;20264;
506;781;831;21340;
492;776;830;22416;
470;775;832;23492;
450;775;832;24572;
442;779;827;25656;
435;775;831;26732;
428;780;830;27808;
442;775;834;28888;
442;775;828;29976;
456;775;829;31052;
470;775;830;32132;
492;776;831;33208;
506;780;831;34284;
534;783;831;35360;
562;779;833;36440;
583;777;836;37516;
597;779;836;38592;
618;782;834;39672;
625;783;835;40752;
646;783;834;41832;
646;782;835;42912;
653;780;836;43988;
646;783;832;45080;
625;783;831;46172;
611;781;835;47248;
604;779;835;48328;
583;775;832;49408;
555;779;833;50492;
534;777;834;51568;
506;774;831;52644;
484;777;828;53720;
470;775;831;54796;
456;774;830;55876;
442;777;831;56952;
435;776;828;58028;
428;778;827;59108;
442;775;828;60184;
442;777;831;61260;
456;780;831;62336;
470;777;829;63412;
498;781;831;64488;
512;781;830;36;
548;777;835;1108;
555;782;831;2188;
576;783;831;3268;
604;780;832;4344;
625;780;832;5424;
639;779;831;6500;
639;783;833;7576;
646;782;836;8652;
646;780;836;9732;
646;783;832;10812;
632;779;835;11892;
618;777;835;12968;
590;782;833;14044;
569;780;830;15124;
555;780;831;16200;
534;776;835;17280;
512;775;833;18360;
492;775;832;19440;
470;775;829;20532;
456;774;828;21616;
442;775;827;22704;
435;775;829;23780;
442;775;831;24860;
435;778;831;25936;
442;779;831;27012;
470;775;831;28088;
484;776;835;29164;
498;776;832;30240;
512;776;833;31320;
534;780;831;32400;
555;782;831;33480;
583;783;833;34556;
604;777;836;35636;
625;783;835;36712;
625;784;834;37788;
646;782;833;38864;
653;782;835;39948;
639;783;831;41040;
632;783;837;42124;
618;780;835;43212;
618;780;835;44300;
583;780;831;45376;
569;780;836;46460;
540;779;835;47544;
526;779;831;48632;
498;780;832;49716;
478;780;825;50792;
478;775;831;51868;
456;774;829;52948;
442;775;829;54024;
428;774;831;55104;
428;775;828;56184;
428;777;825;57260;
442;775;829;58336;
456;778;830;59420;
478;775;832;60500;
492;774;833;61576;
512;780;831;62652;
534;783;828;63732;
562;783;830;64808;
590;777;834;352;
611;776;836;1432;
625;779;836;2512;
625;782;834;3588;
646;784;835;4664;
646;783;834;5744;
653;783;835;6820;
646;783;836;7896;
625;783;836;8972;
611;780;834;10052;
597;780;831;11128;
576;777;833;12204;
548;780;832;13280;
534;776;833;14372;
506;777;831;15460;
492;775;830;16536;
464;777;829;17612;
442;777;831;18692;
442;777;828;19772;
428;775;827;20852;
435;775;828;21936;
435;777;828;23016;
450;775;829;24092;
450;776;829;25168;
478;779;830;26236;
498;775;833;27316;
526;777;833;28396;
540;777;835;29476;
555;779;831;30556;
583;782;836;31632;
604;783;833;32712;
625;783;835;33792;
625;782;835;34884;
646;780;836;35960;
646;782;833;37044;
646;783;832;38132;
639;779;836;39208;
632;780;835;40292;
618;780;838;41368;
597;780;836;42444;
569;780;831;43520;
555;775;835;44596;
534;775;830;45676;
498;774;834;46756;
470;775;830;47836;
464;782;831;48912;
450;780;829;49992;
435;772;829;51072;
435;775;830;52148;
435;775;830;53224;
442;773;831;54308;
450;772;831;55392;
456;779;831;56468;
470;775;831;57548;
498;780;830;58628;
526;778;832;59704;
548;777;830;60784;
555;777;833;61860;
590;780;833;62940;
604;783;831;64020;
618;784;836;65096;
646;784;834;636;
646;780;836;1712;
653;782;835;2796;
646;782;838;3880;
639;783;833;4960;
625;782;835;6036;
618;782;831;7116;
583;780;835;8200;
569;782;831;9284;
555;779;833;10360;
526;775;832;11440;
506;775;831;12524;
478;777;828;13600;
456;774;831;14688;
456;775;831;15772;
442;774;829;16856;
442;772;828;17940;
442;775;829;19028;
435;775;831;20104;
435;776;830;21184;
456;775;830;22260;
484;775;831;23336;
506;775;831;24412;
520;780;831;25488;
540;782;828;26564;
562;781;831;27644;
583;782;831;28736;
604;780;831;29816;
618;783;833;30892;
639;777;836;31968;
