583;779;831;32572;
590;780;831;33648;
590;779;830;34724;
597;778;835;35800;
597;775;831;36892;
597;780;831;37980;
597;774;831;39060;
597;774;831;40140;
597;776;831;41220;
590;777;831;42300;
604;775;831;43384;
597;776;830;44464;
604;779;831;45540;
597;775;828;46628;
604;779;828;47708;
611;773;831;48784;
611;775;831;49864;
611;775;831;50940;
604;776;830;52016;
611;775;828;53092;
618;775;829;54172;
618;774;830;55248;
618;776;829;56340;
618;774;828;57424;
618;774;825;58508;
618;775;830;59588;
611;774;829;60672;
618;775;831;61752;
611;774;831;62836;
611;775;831;63912;
611;775;830;64996;
618;777;831;544;
611;776;827;1624;
611;778;827;2700;
625;779;832;3780;
618;779;829;4860;
632;772;829;5936;
618;775;830;7012;
618;775;827;8092;
618;776;830;9168;
618;777;831;10252;
618;775;830;11336;
625;774;830;12412;
632;771;830;13488;
632;773;830;14564;
625;778;828;15640;
625;779;828;16716;
625;774;828;17792;
625;778;828;18868;
625;776;828;19948;
625;777;830;21028;
639;775;830;22104;
639;771;830;23184;
639;775;831;24264;
625;775;828;25340;
625;777;825;26416;
646;774;829;27492;
639;771;829;28568;
639;777;825;29644;
639;775;829;30728;
639;777;831;31812;
639;777;831;32888;
632;775;827;33968;
632;776;828;35048;
646;775;827;36124;
646;771;830;37200;
639;777;827;38276;
639;776;828;39352;
646;775;828;40428;
646;772;831;41508;
646;775;827;42588;
632;775;828;43664;
639;775;827;44740;
646;773;829;45820;
646;771;829;46896;
646;775;830;47972;
639;775;824;49048;
653;771;829;50124;
639;775;828;51208;
639;775;828;52292;
646;774;825;53376;
646;774;825;54452;
646;771;831;55536;
646;774;828;56612;
653;772;830;57688;
653;774;826;58764;
653;771;830;59840;
653;771;829;60916;
653;771;830;62000;
646;774;830;63072;
653;771;828;64148;
653;771;830;65228;
653;771;828;772;
653;773;831;1848;
639;774;825;2924;
646;775;824;4004;
653;769;830;5080;
660;773;829;6168;
639;775;825;7256;
646;775;824;8340;
639;777;826;9416;
660;771;827;10496;
653;773;830;11572;
653;774;829;12648;
646;774;828;13736;
646;774;829;14812;
653;772;831;15888;
653;771;825;16964;
646;774;825;18040;
639;772;826;19116;
660;775;825;20192;
653;769;828;21268;
646;769;829;22344;
646;773;828;23420;
646;775;825;24500;
646;775;828;25576;
646;774;825;26664;
646;775;824;27740;
646;774;829;28816;
653;771;830;29892;
646;775;823;30968;
646;769;828;32044;
646;771;825;33124;
639;771;828;34200;
639;774;825;35280;
639;774;829;36364;
639;775;824;37448;
639;774;828;38528;
639;777;827;39608;
646;772;830;40688;
646;771;828;41764;
646;769;828;42844;
639;774;825;43924;
639;775;827;45000;
632;771;829;46076;
639;774;827;47160;
646;774;825;48236;
646;769;831;49316;
646;771;828;50392;
625;774;827;51468;
646;774;828;52544;
646;770;828;53620;
646;769;828;54704;
646;774;829;55784;
646;769;828;56872;
625;774;827;57948;
632;775;827;59024;
646;775;824;60100;
639;771;828;61176;
625;774;828;62252;
625;774;827;63328;
632;774;829;64404;
632;771;828;65480;
632;768;828;1020;
625;772;828;2104;
625;772;825;3180;
618;775;825;4260;
625;775;824;5340;
625;775;825;6428;
639;777;825;7508;
618;774;825;8592;
625;771;825;9668;
625;769;829;10744;
618;775;827;11824;
618;774;825;12900;
618;774;825;13980;
625;771;828;15056;
625;771;825;16132;
618;774;824;17208;
611;772;825;18284;
625;773;827;19360;
625;772;828;20440;
618;774;825;21532;
604;774;825;22624;
611;774;829;23700;
611;774;828;24780;
618;769;828;25856;
618;771;827;26936;
604;774;826;28016;
604;774;829;29092;
604;774;829;30168;
611;771;828;31252;
618;772;828;32328;
611;770;828;33404;
604;773;825;34480;
604;775;824;35556;
611;769;831;36632;
604;768;829;37712;
597;772;828;38788;
597;771;825;39868;
597;775;827;40948;
590;774;830;42032;
604;775;827;43108;
604;770;829;44184;
590;774;825;45260;
604;772;830;46340;
597;774;828;47416;
583;774;827;48496;
597;771;829;49572;
597;773;829;50652;
590;771;830;51736;
597;771;828;52812;
583;775;824;53892;
583;774;825;54968;
590;771;828;56048;
597;771;830;57124;
583;771;830;58204;
576;769;827;59280;
576;774;823;60360;
576;772;824;61436;
576;775;827;62520;
583;771;826;63596;
576;774;829;64672;
569;775;825;212;
583;771;829;1280;
569;774;830;2356;
569;775;828;3436;
562;775;825;4516;
569;772;827;5600;
569;775;827;6676;
569;771;828;7752;
576;772;830;8832;
562;775;827;9912;
562;774;827;10992;
562;775;827;12068;
569;771;829;13148;
569;769;828;14228;
569;770;826;15304;
562;770;830;16380;
569;771;828;17464;
555;775;827;18544;
555;774;827;19620;
562;775;827;20704;
548;773;826;21780;
555;771;831;22856;
548;775;825;23932;
555;775;825;25008;
548;774;825;26088;
548;775;825;27164;
548;772;831;28240;
540;774;826;29316;
540;774;825;30392;
540;773;827;31468;
540;773;825;32544;
548;769;828;33620;
534;774;827;34696;
548;771;829;35772;
540;771;828;36848;
548;771;824;37940;
540;771;825;39020;
534;772;831;40100;
534;773;831;41176;
534;776;829;42260;
534;775;829;43348;
526;780;829;44424;
526;777;833;45500;
534;775;831;46576;
526;775;831;47652;
526;776;831;48728;
526;780;830;49800;
526;775;833;50876;
520;776;833;51956;
520;779;831;53036;
512;779;829;54112;
526;779;829;55188;
520;779;828;56268;
520;779;833;57352;
520;775;831;58440;
520;777;831;59520;
520;774;833;60600;
512;775;833;61684;
512;775;828;62760;
498;780;831;63836;
520;777;835;64912;
506;780;831;452;
512;775;834;1528;
506;780;831;2608;
498;779;831;3684;
506;776;833;4760;
506;774;835;5836;
492;779;831;6912;
498;780;828;7988;
498;775;831;9068;
506;779;838;10148;
498;776;835;11228;
492;776;834;12316;
484;782;831;13404;
492;782;832;14492;
492;780;831;15568;
498;777;836;16648;
498;777;831;17732;
492;780;832;18812;
484;780;831;19888;
492;777;835;20964;
478;783;829;22044;
492;779;831;23120;
492;781;835;24200;
484;779;836;25276;
478;782;835;26352;
478;780;833;27432;
478;782;831;28512;
484;779;835;29592;
484;779;835;30668;
478;780;836;31752;
484;779;835;32840;
484;780;832;33928;
478;777;831;35000;
470;783;833;36076;
470;784;832;37152;
470;784;831;38228;
478;780;833;39308;
478;779;836;40384;
470;781;835;41460;
464;785;831;42536;
470;783;833;43612;
470;780;836;44688;
456;783;839;45764;
464;785;833;46840;
470;786;831;47920;
470;782;833;49000;
470;780;837;50076;
450;782;839;51152;
456;783;837;52232;
456;783;839;53316;
456;785;836;54392;
464;780;838;55468;
464;782;839;56548;
450;784;839;57628;
450;785;835;58704;
450;785;834;59780;
464;783;836;60860;
456;782;838;61936;
456;782;839;63012;
442;784;839;64096;
450;786;835;65172;
456;782;839;712;
456;783;840;1792;
456;780;839;2868;
442;786;837;3948;
442;784;835;5028;
442;785;840;6104;
450;786;835;7188;
442;783;836;8276;
442;787;839;9360;
442;787;836;10444;
435;790;838;11528;
442;785;840;12604;
442;782;839;13684;
442;782;836;14760;
442;785;839;15836;
442;785;841;16924;
442;786;838;18000;
442;785;836;19076;
450;783;841;20152;
442;781;840;21228;
442;785;838;22308;
435;785;836;23384;
435;785;835;24464;
435;787;835;25540;
435;785;835;26620;
442;784;838;27704;
442;782;841;28780;
442;785;838;29856;
435;787;838;30936;
442;780;839;32012;
442;783;838;33088;
435;786;841;34160;
435;787;835;35236;
442;783;840;36312;
442;783;838;37388;
442;783;841;38464;
428;785;837;39540;
442;784;839;40616;
435;783;840;41692;
421;784;844;42768;
435;790;839;43844;
442;783;839;44920;
442;783;839;45996;
442;783;839;47072;
428;786;839;48160;
428;787;841;49244;
442;783;839;50328;
435;785;836;51404;
428;788;838;52480;
428;788;838;53560;
442;785;836;54644;
435;784;838;55724;
435;784;843;56800;
421;787;842;57880;
442;783;840;58960;
428;788;839;60040;
435;790;836;61116;
442;785;839;62192;
435;783;841;63268;
428;787;839;64348;
428;788;839;65424;
442;783;841;964;
435;784;841;2044;
442;782;840;3128;
442;785;839;4208;
435;786;841;5288;
435;783;840;6372;
435;783;840;7448;
428;792;838;8532;
428;785;841;9612;
435;786;837;10692;
442;783;841;11768;
442;783;843;12852;
435;784;839;13928;
428;792;839;15004;
421;787;838;16080;
442;789;839;17156;
442;783;843;18232;
435;788;835;19308;
428;790;839;20384;
442;790;839;21464;
442;787;841;22548;
428;790;838;23636;
435;791;839;24712;
442;787;841;25792;
442;783;839;26872;
435;787;836;27952;
435;786;840;29032;
435;787;838;30112;
435;787;841;31188;
435;789;839;32264;
442;785;839;33340;
442;785;841;34416;
442;791;838;35492;
450;787;837;36572;
442;783;840;37648;
442;782;840;38724;
442;787;843;39800;
442;791;839;40876;
442;784;840;41952;
450;787;837;43044;
442;789;838;44120;
450;785;840;45196;
456;788;839;46284;
450;781;839;47360;
450;789;836;48436;
442;792;839;49524;
442;787;841;50612;
450;787;840;51700;
456;785;841;52788;
456;785;839;53868;
442;787;844;54940;
456;789;843;56016;
456;785;842;57092;
456;783;840;58172;
450;788;836;59248;
450;787;842;60324;
464;783;840;61400;
442;790;838;62492;
450;791;841;63572;
464;786;836;64644;
450;787;839;184;
464;783;840;1252;
464;785;840;2332;
464;785;839;3408;
456;788;839;4488;
456;788;839;5568;
456;789;838;6644;
470;785;837;7724;
470;786;843;8800;
470;787;839;9876;
464;788;838;10952;
464;790;838;12028;
478;783;840;13108;
478;782;842;14184;
478;787;841;15260;
464;788;835;16336;
470;787;836;17420;
464;787;839;18512;
478;787;839;19600;
478;790;839;20684;
464;787;839;21760;
470;786;842;22836;
478;788;841;23912;
484;783;839;24992;
470;787;838;26068;
470;786;838;27144;
478;792;841;28224;
484;785;840;29300;
492;783;841;30380;
484;784;842;31456;
478;787;838;32532;
478;787;835;33608;
484;787;839;34684;
492;783;842;35760;
484;786;836;36836;
498;785;840;37920;
484;787;841;39008;
492;787;840;40088;
492;787;838;41164;
498;783;840;42240;
498;783;838;43316;
492;787;838;44396;
498;783;838;45476;
498;786;839;46552;
498;788;839;47640;
498;790;839;48720;
498;788;839;49796;
512;783;839;50872;
498;783;841;51948;
498;783;839;53028;
506;787;835;54104;
512;782;839;55184;
512;783;840;56264;
512;783;835;57340;
512;785;839;58424;
512;783;839;59508;
512;783;840;60588;
512;785;839;61672;
512;788;839;62748;
520;785;838;63824;
526;783;839;64900;
520;785;839;440;
512;783;839;1512;
520;784;838;2584;
534;782;841;3656;
512;785;835;4732;
526;783;836;5808;
526;779;836;6884;
520;782;834;7960;
526;782;834;9036;
534;782;835;10112;
534;780;839;11188;
534;779;836;12264;
520;783;835;13348;
534;780;836;14428;
526;783;834;15504;
548;780;837;16584;
548;780;835;17660;
548;780;837;18748;
534;780;837;19820;
540;783;833;20896;
548;783;831;21972;
534;783;834;23048;
555;782;839;24124;
540;780;838;25200;
548;783;835;26276;
555;780;835;27356;
548;780;838;28432;
548;777;835;29508;
548;783;833;30588;
555;785;833;31668;
562;780;833;32744;
548;783;835;33836;
555;785;835;34912;
555;783;829;36000;
555;783;832;37084;
562;782;831;38164;
555;783;831;39244;
562;781;838;40324;
562;779;836;41400;
562;777;835;42480;
555;783;833;43564;
562;783;830;44640;
569;779;835;45716;
569;779;833;46792;
576;780;835;47872;
569;782;831;48948;
569;782;831;50028;
569;779;831;51100;
576;775;836;52176;
583;778;831;53260;
583;776;835;54344;
583;775;835;55432;
583;780;833;56512;
583;780;833;57592;
569;780;831;58672;
576;779;833;59756;
583;777;834;60836;
583;777;830;61916;
576;779;831;63004;
583;779;835;64092;
583;780;830;65168;
590;773;834;708;
590;776;832;1792;
590;775;835;2872;
590;771;834;3948;
583;776;831;5028;
597;774;832;6108;
597;774;834;7200;
590;775;834;8284;
597;774;834;9372;
597;774;833;10460;
604;773;831;11540;
604;775;830;12620;
597;778;831;13700;
604;775;831;14776;
611;777;830;15852;
604;772;832;16928;
604;774;834;18008;
604;776;831;19084;
604;777;830;20164;
604;779;828;21240;
611;775;831;22320;
611;775;831;23400;
611;774;828;24472;
611;779;830;25548;
611;780;831;26640;
618;775;831;27732;
618;775;830;28816;
618;772;831;29896;
618;775;831;30972;
618;779;831;32052;
611;775;831;33128;
618;776;829;34208;
618;775;830;35284;
618;779;827;36360;
611;776;829;37440;
618;775;825;38516;
625;775;828;39592;
625;774;830;40668;
618;776;828;41744;
618;776;826;42820;
625;776;828;43896;
625;774;828;44972;
618;777;825;46048;
625;774;829;47140;
625;772;830;48224;
632;775;827;49308;
632;771;831;50384;
625;778;824;51460;
618;777;827;52540;
632;775;828;53616;
632;772;829;54696;
632;774;827;55776;
618;776;827;56856;
639;777;829;57936;
625;777;828;59012;
632;774;828;60088;
639;772;830;61164;
625;775;830;62244;
632;776;825;63320;
639;775;825;64396;
646;771;828;65472;
639;771;829;1012;
639;772;828;2104;
639;774;830;3184;
632;777;827;4260;
632;775;829;5344;
639;776;828;6420;
646;777;828;7496;
646;772;829;8572;
646;775;827;9652;
639;775;825;10732;
639;775;831;11808;
646;777;827;12884;
646;774;828;13960;
646;772;830;15036;
639;775;828;16112;
632;775;826;17192;
646;776;823;18272;
646;775;827;19348;
646;775;828;20424;
646;771;829;21500;
639;772;826;22584;
646;776;824;23660;
646;771;828;24736;
646;773;827;25812;
639;775;825;26892;
639;774;829;27968;
646;774;825;29044;
653;771;827;30124;
646;772;823;31204;
639;777;829;32280;
653;778;831;33360;
639;772;824;34436;
653;776;825;35512;
653;772;828;36588;
639;770;828;37664;
646;775;825;38740;
653;771;828;39816;
653;771;827;40896;
646;769;828;41972;
653;771;828;43064;
653;772;824;44144;
653;773;829;45224;
639;775;827;46304;
646;774;828;47380;
653;773;827;48460;
646;773;828;49536;
646;772;824;50616;
653;771;828;51692;
639;779;828;52772;
646;772;824;53848;
660;775;825;54928;
653;771;829;56008;
653;771;826;57084;
646;775;825;58160;
646;775;823;59236;
653;771;829;60312;
646;771;828;61388;
653;771;830;62472;
653;775;825;63564;
646;778;824;64644;
646;769;829;184;
646;775;825;1256;
646;771;828;2332;
646;771;830;3408;
646;769;828;4488;
646;774;828;5572;
639;771;828;6652;
646;771;831;7732;
639;772;825;8808;
646;771;828;9884;
646;771;830;10960;
639;775;824;12036;
639;775;824;13112;
632;771;827;14184;
646;770;828;15264;
632;768;828;16340;
639;775;825;17424;
646;771;831;18516;
646;771;828;19596;
646;769;828;20680;
646;771;829;21760;
639;771;828;22840;
632;774;825;23916;
639;771;827;24992;
639;769;829;26072;
639;770;830;27148;
632;775;824;28224;
632;774;824;29304;
639;771;824;30376;
632;769;828;31452;
625;774;825;32528;
625;775;826;33608;
639;775;829;34684;
639;771;828;35760;
625;771;828;36836;
625;773;827;37920;
625;776;825;38996;
625;771;824;40072;
632;771;828;41148;
625;774;828;42224;
625;772;828;43304;
618;771;824;44380;
618;775;823;45456;
632;771;824;46532;
618;774;825;47608;
618;779;825;48684;
618;776;827;49760;
625;770;827;50840;
625;771;828;51920;
618;775;824;53000;
611;775;825;54076;
611;774;824;55152;
618;769;828;56228;
618;769;825;57304;
618;771;824;58396;
618;772;824;59484;
618;768;825;60560;
618;769;825;61644;
618;771;828;62716;
611;774;827;63792;
618;775;825;64872;
618;771;827;412;
611;771;828;1484;
604;775;824;2552;
611;771;827;3624;
611;768;829;4712;
611;770;825;5788;
597;771;827;6864;
604;771;824;7944;
604;775;825;9020;
611;771;828;10096;
597;774;824;11176;
597;775;824;12252;
590;774;825;13340;
590;774;827;14428;
590;775;829;15508;
590;775;830;16584;
604;772;824;17656;
597;772;830;18736;
583;773;825;19816;
590;775;828;20904;
597;767;827;21984;
583;771;824;23060;
583;775;827;24136;
590;770;828;25212;
583;771;830;26288;
583;774;827;27364;
576;774;824;28440;
583;771;828;29516;
583;769;828;30592;
590;771;828;31668;
569;775;824;32744;
576;775;827;33828;
569;775;824;34908;
583;773;828;35984;
576;771;829;37064;
583;771;828;38152;
576;774;825;39240;
583;772;825;40316;
569;771;828;41392;
562;775;825;42468;
576;774;828;43544;
569;774;825;44624;
569;769;828;45704;
562;770;828;46780;
555;772;825;47860;
555;775;824;48936;
569;771;825;50012;
562;770;829;51088;
555;775;827;52168;
555;775;828;53244;
555;775;830;54336;
548;774;827;55412;
555;775;828;56488;
555;772;831;57564;
555;774;828;58640;
555;771;826;59728;
555;769;831;60812;
555;771;828;61888;
540;775;824;62964;
548;775;827;64044;
555;771;828;65120;
555;771;828;660;
540;775;823;1736;
540;775;825;2812;
548;771;828;3888;
548;768;830;4968;
548;770;830;6044;
534;775;824;7124;
540;773;830;8212;
540;773;829;9304;
534;774;828;10380;
534;775;830;11464;
534;774;829;12540;
526;776;830;13620;
534;777;824;14696;
534;775;830;15776;
534;774;830;16860;
534;774;828;17940;
534;775;831;19020;
526;780;829;20096;
512;781;827;21172;
526;775;827;22252;
526;775;831;23328;
520;779;830;24404;
512;780;829;25484;
512;780;830;26560;
512;780;829;27636;
512;778;828;28728;
506;780;828;29808;
506;779;830;30888;
520;775;838;31964;
512;780;831;33040;
506;779;835;34116;
512;777;833;35192;
512;775;830;36272;
506;775;833;37348;
498;780;830;38428;
498;780;835;39504;
498;780;828;40584;
506;775;834;41660;
506;777;831;42740;
492;780;832;43816;
498;780;831;44892;
492;779;832;45972;
498;780;832;47052;
506;777;835;48136;
492;781;831;49224;
492;780;833;50308;
492;780;833;51392;
498;777;835;52468;
498;777;834;53552;
492;776;836;54632;
492;777;833;55716;
492;779;831;56792;
478;779;835;57868;
478;781;832;58948;
492;777;833;60024;
492;777;835;61100;
484;780;836;62176;
478;781;835;63252;
470;782;833;64332;
484;781;835;65408;
484;779;839;952;
484;775;836;2028;
470;781;833;3112;
470;783;833;4188;
470;783;833;5268;
478;780;835;6344;
478;777;833;7428;
470;780;835;8516;
470;782;835;9592;
470;780;834;10672;
470;780;839;11748;
464;783;838;12832;
456;784;835;13908;
478;784;835;14984;
470;783;834;16064;
470;783;836;17140;
450;787;835;18216;
456;784;834;19292;
470;782;839;20368;
464;780;839;21444;
470;782;835;22524;
450;780;838;23608;
456;780;839;24684;
456;786;833;25764;
464;782;839;26840;
456;784;835;27928;
456;783;839;29004;
456;782;833;30088;
456;783;836;31172;
456;783;839;32252;
456;782;838;33332;
450;787;838;34400;
456;786;839;35476;
456;783;840;36552;
442;783;838;37628;
450;786;838;38708;
442;785;835;39784;
450;787;833;40860;
442;781;836;41936;
456;783;838;43020;
456;783;836;44112;
450;783;839;45192;
450;783;837;46268;
442;786;835;47344;
442;788;841;48424;
450;783;840;49500;
442;783;834;50576;
442;785;835;51656;
442;788;837;52732;
442;785;837;53808;
450;783;841;54884;
442;783;836;55964;
435;785;836;57040;
435;787;836;58116;
442;783;839;59192;
442;784;842;60272;
442;783;839;61352;
442;785;839;62432;
442;785;839;63520;
442;783;838;64600;
435;787;839;140;
442;783;840;1208;
442;782;839;2284;
435;788;837;3360;
428;788;835;4440;
428;787;838;5520;
435;787;835;6604;
428;788;839;7680;
442;783;839;8756;
428;783;839;9836;
435;792;839;10912;
428;786;840;11988;
442;787;839;13064;
428;784;839;14140;
428;788;837;15216;
435;789;835;16296;
428;790;837;17376;
435;787;841;18460;
442;787;838;19544;
435;790;839;20632;
428;790;841;21708;
442;784;842;22784;
435;784;839;23864;
435;787;839;24940;
428;787;843;26016;
435;784;839;27092;
442;783;840;28168;
435;781;839;29256;
435;784;841;30332;
428;786;839;31408;
435;787;836;32488;
442;785;839;33568;
435;785;839;34644;
435;785;841;35720;
435;785;839;36800;
428;787;839;37876;
428;785;843;38968;
421;787;839;40052;
435;783;839;41132;
435;788;840;42208;
428;787;840;43288;
442;783;844;44364;
435;788;840;45440;
442;785;840;46520;
435;790;836;47600;
435;784;839;48676;
442;783;841;49752;
435;783;840;50828;
435;788;839;51904;
428;787;837;52984;
442;788;839;54060;
442;783;841;55136;
435;784;839;56212;
428;791;839;57288;
428;790;837;58364;
435;787;839;59448;
442;785;839;60524;
435;784;840;61600;
428;790;838;62676;
442;785;841;63752;
428;788;838;64836;
442;785;842;376;
442;787;839;1452;
435;785;838;2528;
442;790;839;3604;
450;783;842;4680;
442;783;839;5756;
442;785;841;6832;
442;787;837;7908;
442;785;840;8984;
442;785;843;10060;
442;786;838;11136;
435;788;841;12212;
442;787;836;13292;
442;787;839;14376;
450;785;837;15452;
450;783;841;16532;
450;783;841;17616;
442;787;839;18692;
442;787;841;19780;
442;788;839;20856;
450;790;836;21940;
442;787;839;23016;
450;787;839;24096;
456;783;839;25172;
450;783;843;26248;
450;787;839;27328;
450;792;839;28404;
456;783;843;29484;
456;783;840;30560;
456;786;840;31636;
450;787;840;32712;
442;790;838;33788;
450;786;840;34872;
464;785;839;35948;
456;784;839;37028;
470;785;840;38112;
464;783;841;39192;
456;790;839;40268;
456;789;838;41344;
470;783;838;42428;
464;788;839;43512;
470;788;835;44588;
470;784;841;45664;
464;787;838;46740;
464;788;839;47816;
470;783;839;48892;
470;782;841;49968;
470;786;841;51044;
464;788;838;52124;
470;787;839;53204;
470;787;841;54284;
470;787;838;55364;
478;783;844;56440;
478;783;844;57520;
478;787;840;58592;
484;783;840;59668;
484;785;840;60744;
478;783;839;61820;
470;787;838;62896;
484;784;839;63972;
492;783;841;65048;
492;783;839;588;
484;786;839;1676;
484;787;839;2756;
484;788;835;3832;
478;788;838;4912;
492;790;835;5984;
498;783;839;7060;
492;790;838;8136;
484;790;835;9212;
492;789;838;10296;
498;783;839;11376;
498;783;839;12452;
492;783;839;13528;
492;790;836;14604;
492;785;839;15680;
498;783;839;16756;
498;783;839;17836;
498;786;839;18916;
492;790;836;19992;
498;785;836;21068;
512;782;841;22144;
498;782;840;23220;
498;783;839;24296;
512;787;836;25372;
512;783;840;26448;
506;782;843;27524;
498;786;838;28604;
506;783;838;29680;
506;786;839;30764;
512;787;838;31840;
512;779;838;32920;
526;781;839;33996;
512;784;835;35072;
512;785;838;36148;
520;783;837;37224;
520;780;839;38300;
520;784;836;39376;
520;786;837;40456;
520;785;835;41540;
526;783;839;42620;
526;783;836;43696;
534;780;838;44776;
526;783;836;45852;
526;784;834;46928;
526;785;834;48004;
534;781;838;49084;
540;780;836;50164;
540;779;839;51248;
540;778;838;52328;
540;785;838;53408;
534;783;839;54488;
534;783;835;55568;
540;783;836;56652;
540;783;839;57728;
548;780;838;58804;
548;781;836;59880;
555;780;836;60964;
540;783;831;62044;
548;780;836;63124;
540;783;831;64200;
555;783;831;65280;
555;780;835;824;
555;783;837;1904;
555;776;834;2988;
555;779;835;4064;
555;782;836;5148;
548;784;831;6228;
548;782;831;7308;
548;784;831;8388;
569;783;831;9468;
562;780;831;10544;
569;779;836;11624;
555;782;833;12700;
569;780;831;13780;
562;780;830;14856;
569;779;835;15932;
569;780;832;17008;
562;776;835;18084;
569;780;831;19164;
576;781;831;20240;
576;776;835;21316;
576;776;833;22396;
576;781;831;23476;
576;781;831;24556;
576;779;835;25640;
569;776;835;26716;
583;781;830;27792;
583;775;834;28872;
583;775;830;29952;
583;775;831;31028;
569;779;835;32104;
590;781;831;33180;
590;775;832;34260;
590;775;830;35336;
597;775;832;36416;
583;776;830;37492;
597;778;831;38568;
590;780;834;39644;
597;775;836;40720;
590;779;830;41800;
583;778;831;42876;
604;780;831;43956;
597;777;831;45036;
590;780;831;46128;
590;779;831;47204;
597;775;833;48280;
597;779;829;49356;
604;775;833;50444;
611;774;832;51532;
604;775;833;52612;
597;776;831;53688;
597;779;829;54768;
597;779;833;55848;
611;774;832;56928;
611;775;833;58004;
611;775;835;59080;
611;777;835;60152;
611;775;833;61232;
618;775;832;62312;
618;774;831;63388;
618;775;833;64468;
618;775;831;24;
611;774;831;1104;
611;778;828;2180;
611;778;830;3260;
611;780;827;4336;
618;775;825;5404;
611;777;830;6480;
618;779;824;7556;
611;778;827;8640;
618;780;824;9720;
625;775;831;10796;
625;777;828;11872;
618;777;827;12952;
618;779;824;14032;
618;779;826;15112;
625;781;828;16188;
625;775;827;17264;
625;771;828;18344;
625;775;830;19420;
625;774;831;20504;
625;776;826;21588;
625;775;831;22664;
632;772;827;23740;
639;772;831;24816;
639;771;828;25904;
639;774;825;26984;
625;775;828;28060;
618;776;825;29136;
639;774;830;30212;
639;772;825;31288;
625;775;827;32364;
625;775;824;33440;
639;772;827;34516;
639;771;829;35592;
625;775;828;36668;
632;776;827;37748;
632;775;825;38824;
646;772;830;39900;
646;773;823;40992;
632;775;825;42076;
646;779;828;43152;
646;774;829;44228;
646;771;827;45304;
632;777;827;46384;
632;776;825;47464;
639;780;824;48552;
639;775;824;49636;
639;776;825;50716;
639;775;827;51796;
639;775;826;52876;
646;772;823;53956;
646;771;828;55032;
639;775;825;56108;
639;775;825;57188;
653;774;825;58260;
653;771;830;59336;
646;773;831;60412;
653;774;830;61496;
646;777;824;62572;
646;770;828;63648;
646;772;824;64728;
653;771;831;272;
646;774;824;1352;
646;774;824;2432;
646;775;823;3508;
653;771;830;4588;
646;774;825;5668;
646;771;827;6748;
646;769;830;7828;
646;775;827;8908;
639;775;827;9984;
646;774;825;11060;
646;771;828;12136;
653;770;828;13216;
646;768;828;14296;
653;769;828;15380;
646;771;825;16472;
653;771;830;17548;
653;771;826;18624;
639;775;825;19700;
646;775;826;20776;
653;771;829;21852;
646;772;825;22928;
646;775;828;24004;
646;774;828;25080;
653;772;824;26164;
653;771;825;27244;
653;768;831;28324;
646;775;827;29400;
646;775;824;30480;
639;775;827;31556;
653;775;825;32636;
646;774;831;33716;
646;774;827;34792;
646;771;828;35872;
639;772;824;36948;
646;774;828;38028;
646;775;825;39112;
639;775;826;40196;
639;773;828;41272;
653;771;827;42348;
639;771;828;43428;
639;775;828;44504;
646;774;830;45580;
646;769;828;46656;
646;771;827;47736;
646;771;829;48816;
632;774;827;49896;
632;775;825;50972;
646;774;828;52048;
646;769;828;53124;
639;774;828;54200;
632;774;826;55276;
639;775;829;56368;
646;769;829;57456;
639;772;827;58532;
632;774;825;59612;
632;775;828;60688;
625;775;826;61768;
639;772;829;62844;
632;774;827;63924;
639;771;826;65000;
625;774;825;544;
625;775;824;1620;
639;774;828;2708;
639;771;827;3784;
639;772;829;4864;
632;769;827;5944;
625;774;828;7024;
625;771;824;8100;
625;775;825;9176;
625;772;825;10260;
618;774;826;11352;
625;775;825;12428;
632;770;828;13504;
625;772;827;14580;
632;772;829;15660;
618;771;824;16736;
625;771;828;17812;
625;771;824;18888;
632;771;828;19968;
611;774;827;21044;
611;775;824;22124;
625;771;829;23200;
625;772;829;24276;
625;774;827;25356;
618;775;825;26432;
618;775;824;27508;
618;774;824;28580;
618;770;828;29660;
618;771;824;30752;
618;771;824;31836;
618;769;830;32912;
618;770;825;34000;
618;771;827;35088;
618;770;827;36172;
611;769;828;37248;
611;768;828;38324;
611;774;828;39404;
604;774;825;40480;
604;771;823;41564;
611;771;827;42644;
604;771;829;43720;
611;769;829;44800;
597;775;825;45880;
597;775;824;46956;
604;775;825;48032;
604;768;828;49112;
597;774;823;50204;
590;774;826;51292;
590;774;828;52376;
590;774;828;53464;
590;775;827;54540;
583;772;826;55616;
597;772;829;56696;
597;770;825;57772;
590;771;828;58852;
583;772;825;59928;
583;775;824;61008;
590;779;825;62084;
590;770;829;63164;
590;770;828;64244;
576;772;824;65324;
576;769;828;864;
576;773;825;1944;
576;775;824;3028;
569;777;824;4112;
576;775;824;5200;
576;775;828;6276;
583;770;826;7352;
576;771;827;8428;
569;776;830;9504;
569;774;825;10580;
562;775;825;11656;
569;772;830;12736;
562;774;825;13812;
569;775;825;14888;
576;774;828;15964;
576;771;827;17040;
569;773;828;18120;
555;774;825;19196;
555;778;826;20272;
569;771;828;21348;
569;771;830;22428;
562;771;828;23500;
548;775;825;24584;
569;769;831;25664;
548;774;827;26744;
555;775;825;27824;
555;772;824;28904;
548;770;828;29988;
555;770;828;31068;
548;770;829;32144;
548;773;824;33220;
548;775;828;34308;
548;771;831;35392;
540;776;827;36468;
