548;769;828;22360;
548;773;825;23436;
534;774;828;24512;
548;775;825;25588;
548;771;829;26672;
540;772;825;27748;
534;769;834;28824;
526;775;829;29900;
534;775;830;30976;
540;772;827;32056;
534;771;827;33140;
534;773;830;34216;
534;773;831;35304;
512;779;834;36384;
534;774;832;37472;
520;776;835;38548;
520;779;830;39628;
512;780;828;40704;
526;775;833;41780;
512;775;835;42856;
506;777;829;43932;
506;780;829;45012;
498;780;831;46104;
512;774;834;47192;
498;775;836;48264;
506;780;830;49340;
498;775;834;50420;
498;777;829;51496;
498;776;835;52576;
492;780;831;53652;
498;779;831;54728;
492;781;831;55804;
498;776;834;56880;
492;780;835;57956;
484;783;832;59036;
484;780;833;60112;
484;784;836;61192;
484;780;833;62268;
478;776;835;63344;
478;782;833;64420;
484;777;835;65496;
470;783;833;1052;
478;782;835;2136;
484;782;835;3216;
478;783;836;4296;
478;783;836;5380;
470;780;838;6460;
478;780;835;7540;
464;783;835;8616;
456;787;831;9696;
456;783;835;10772;
470;783;840;11848;
464;782;841;12924;
450;782;837;14000;
456;785;835;15076;
464;781;836;16152;
456;781;839;17232;
456;784;838;18308;
450;787;831;19384;
450;787;835;20460;
456;783;838;21544;
456;783;835;22624;
456;781;835;23704;
450;783;836;24788;
450;783;838;25868;
435;788;839;26944;
450;787;834;28020;
442;784;842;29100;
450;783;840;30176;
450;783;839;31252;
442;785;839;32336;
442;785;839;33412;
442;787;838;34488;
450;786;839;35564;
442;783;841;36640;
442;787;839;37720;
435;787;837;38796;
435;784;837;39876;
442;782;839;40944;
442;784;839;42028;
442;783;838;43108;
435;785;840;44192;
428;786;838;45268;
442;786;836;46348;
442;784;839;47428;
428;785;836;48512;
442;783;839;49588;
442;783;836;50664;
435;782;838;51744;
428;785;840;52820;
435;786;839;53896;
435;783;839;54976;
442;784;839;56052;
435;787;838;57128;
428;788;839;58204;
442;792;838;59284;
435;785;836;60360;
435;783;838;61440;
442;783;836;62524;
428;783;839;63604;
428;790;836;64684;
428;787;839;224;
435;784;840;1296;
442;783;843;2376;
442;787;841;3456;
421;788;839;4532;
435;785;839;5616;
421;790;838;6692;
442;785;841;7768;
442;787;839;8844;
442;783;843;9920;
435;789;839;10996;
442;783;841;12072;
442;784;839;13148;
435;787;836;14228;
435;787;838;15304;
435;788;842;16380;
442;784;841;17460;
442;783;836;18536;
435;782;840;19616;
435;787;838;20692;
435;787;844;21772;
442;788;838;22848;
456;787;839;23924;
442;783;839;25004;
435;792;839;26080;
442;787;839;27160;
442;786;840;28236;
456;784;839;29312;
456;783;841;30388;
442;788;838;31468;
442;788;839;32548;
442;788;839;33620;
456;783;843;34696;
456;788;838;35772;
450;788;839;36848;
456;787;842;37940;
450;787;839;39016;
464;789;837;40092;
464;785;844;41168;
456;790;839;42244;
456;789;839;43320;
456;789;837;44400;
464;787;838;45484;
470;788;839;46560;
470;784;839;47640;
470;783;841;48724;
470;785;838;49800;
470;788;839;50876;
470;788;841;51952;
484;783;842;53028;
492;783;844;54108;
478;788;841;55184;
478;788;839;56264;
478;786;841;57340;
492;787;839;58424;
498;784;836;59504;
492;785;836;60580;
492;785;839;61660;
478;786;842;62740;
478;787;842;63816;
492;788;839;64892;
498;783;840;436;
498;783;839;1512;
492;788;835;2588;
492;787;835;3668;
498;786;835;4744;
498;787;836;5824;
506;783;841;6900;
498;783;839;7976;
506;786;838;9052;
512;783;835;10128;
512;783;836;11208;
520;783;839;12280;
512;782;839;13364;
506;783;836;14440;
512;785;837;15516;
526;782;836;16592;
526;780;840;17672;
526;781;840;18756;
520;783;836;19832;
512;785;836;20912;
526;785;836;21988;
534;783;839;23064;
540;782;839;24148;
540;783;838;25224;
526;784;839;26292;
548;781;839;27368;
548;780;837;28448;
534;782;836;29524;
534;784;835;30600;
534;783;836;31676;
548;781;838;32752;
555;782;833;33836;
555;782;838;34916;
548;783;838;35996;
548;783;835;37072;
555;783;835;38156;
555;783;835;39240;
569;783;833;40316;
562;777;831;41396;
569;779;830;42472;
562;783;832;43548;
562;782;833;44624;
562;781;830;45700;
569;775;834;46776;
562;780;831;47852;
569;780;831;48932;
576;783;830;50008;
583;778;838;51084;
583;775;835;52164;
583;778;833;53240;
583;775;835;54332;
583;775;834;55412;
583;779;833;56480;
590;775;835;57556;
590;774;834;58632;
590;774;832;59720;
597;776;833;60796;
597;775;831;61884;
583;778;833;62960;
597;775;831;64040;
604;779;830;65116;
604;771;830;656;
604;775;831;1736;
597;777;827;2812;
597;777;824;3888;
597;775;824;4968;
611;775;827;6036;
604;775;830;7112;
604;777;828;8192;
611;778;830;9280;
604;775;830;10364;
618;780;827;11440;
618;780;830;12524;
618;776;825;13600;
618;775;825;14676;
618;779;831;15748;
618;776;830;16824;
625;779;827;17908;
618;782;830;18992;
625;774;830;20068;
632;775;831;21144;
618;776;828;22220;
618;775;826;23296;
632;775;830;24372;
632;774;830;25448;
625;775;830;26520;
632;777;827;27600;
632;776;831;28684;
632;775;825;29764;
639;771;828;30844;
639;771;827;31932;
639;771;829;33008;
639;773;828;34088;
639;771;830;35176;
646;772;828;36252;
632;775;828;37332;
632;772;830;38408;
646;771;828;39484;
646;769;828;40560;
639;774;828;41636;
639;771;824;42712;
639;775;824;43792;
639;775;825;44872;
646;774;830;45952;
653;772;830;47032;
646;770;831;48112;
653;771;828;49204;
646;771;827;50280;
639;771;829;51356;
639;774;827;52432;
639;774;828;53512;
646;775;827;54600;
639;775;826;55684;
646;775;825;56760;
653;771;830;57840;
646;774;828;58916;
639;774;827;59996;
646;774;827;61072;
653;774;829;62148;
653;769;830;63228;
653;769;828;64304;
646;772;830;65384;
646;773;826;924;
646;775;825;2008;
646;775;826;3092;
639;776;825;4176;
639;775;825;5260;
639;775;825;6336;
653;771;827;7412;
653;769;829;8492;
646;768;829;9576;
653;770;828;10656;
639;779;828;11736;
639;775;830;12812;
646;772;826;13888;
646;771;828;14964;
646;771;829;16044;
632;772;825;17120;
639;774;824;18200;
646;773;829;19276;
646;772;828;20352;
639;769;828;21432;
632;769;829;22512;
646;769;829;23600;
646;769;828;24684;
639;771;828;25764;
646;769;827;26852;
639;769;828;27936;
646;771;828;29020;
646;769;827;30096;
625;775;824;31172;
632;775;830;32252;
632;770;828;33328;
632;769;828;34408;
625;775;827;35476;
632;775;824;36556;
625;771;828;37632;
625;769;828;38708;
618;774;825;39788;
618;775;825;40864;
618;775;829;41936;
618;775;825;43020;
618;775;825;44112;
618;772;828;45188;
618;771;828;46264;
618;775;827;47344;
618;773;828;48428;
618;771;828;49512;
611;772;827;50588;
604;772;828;51672;
604;776;828;52760;
604;775;825;53836;
604;774;830;54912;
604;769;827;55988;
604;769;828;57068;
597;773;825;58148;
590;774;827;59228;
590;775;824;60304;
604;772;828;61384;
604;772;825;62476;
590;774;824;63556;
590;775;824;64644;
583;774;827;188;
590;771;826;1260;
597;770;830;2340;
583;771;826;3416;
583;774;824;4496;
583;774;828;5580;
576;775;824;6660;
576;774;828;7740;
583;775;824;8816;
583;771;827;9896;
583;771;828;10972;
569;774;825;12052;
562;774;825;13128;
576;775;825;14208;
569;774;825;15284;
569;769;828;16360;
569;769;828;17452;
569;768;828;18532;
555;771;827;19612;
555;774;829;20696;
555;769;828;21784;
562;772;827;22868;
555;775;828;23948;
548;775;825;25024;
548;775;824;26100;
540;775;827;27176;
555;771;828;28256;
548;774;824;29332;
540;776;824;30408;
540;776;824;31484;
534;775;827;32564;
548;771;828;33640;
534;775;827;34716;
534;776;825;35792;
526;775;828;36884;
534;771;831;37976;
526;771;830;39048;
520;775;828;40128;
520;778;830;41208;
520;775;830;42284;
526;770;830;43364;
520;775;832;44452;
520;775;828;45536;
520;774;828;46624;
520;776;828;47708;
520;775;830;48784;
512;774;831;49860;
506;775;833;50940;
506;779;831;52016;
512;774;832;53092;
506;775;834;54172;
506;775;835;55252;
506;775;838;56336;
506;775;835;57420;
498;780;835;58500;
498;779;833;59584;
498;777;835;60672;
492;778;835;61744;
484;783;833;62820;
498;787;831;63896;
492;783;834;64972;
478;783;832;512;
484;783;829;1584;
478;781;834;2660;
484;777;832;3748;
484;780;835;4824;
478;781;831;5904;
470;779;834;6984;
470;787;832;8060;
478;782;832;9136;
478;783;831;10212;
478;782;833;11296;
470;780;831;12376;
464;783;837;13452;
470;784;834;14528;
470;780;838;15604;
470;782;832;16692;
456;784;835;17772;
470;779;836;18848;
456;787;835;19924;
450;782;834;21000;
464;782;835;22080;
456;781;836;23156;
456;779;838;24232;
456;783;836;25308;
450;783;835;26384;
442;786;839;27464;
456;783;838;28540;
442;780;840;29620;
442;782;840;30696;
450;782;841;31788;
450;785;840;32864;
442;790;838;33940;
442;782;840;35016;
450;783;839;36092;
435;780;840;37168;
435;787;839;38244;
450;785;839;39324;
442;783;837;40408;
442;783;836;41484;
435;787;839;42560;
442;784;838;43640;
435;790;838;44716;
442;787;838;45796;
442;783;839;46876;
442;784;840;47952;
435;784;839;49032;
435;786;838;50108;
435;788;835;51184;
428;787;839;52276;
435;788;840;53360;
435;787;838;54436;
435;788;835;55516;
442;787;836;56588;
428;788;839;57664;
428;787;841;58744;
435;787;838;59820;
435;783;841;60896;
435;783;839;61980;
442;784;844;63064;
428;787;840;64140;
428;787;839;65220;
435;790;839;760;
435;788;839;1844;
442;786;837;2924;
435;784;840;4000;
442;783;844;5076;
442;783;839;6164;
442;787;844;7248;
435;782;839;8328;
442;783;839;9404;
421;787;838;10480;
442;783;842;11556;
442;782;838;12628;
435;790;839;13704;
428;788;842;14784;
442;783;838;15864;
435;788;839;16940;
442;785;839;18016;
428;787;839;19096;
428;787;839;20172;
442;784;840;21248;
442;784;839;22324;
442;784;840;23400;
435;787;839;24476;
450;785;841;25552;
442;787;835;26640;
435;788;836;27732;
442;787;839;28808;
450;785;841;29884;
450;783;839;30960;
435;786;839;32036;
442;787;838;33116;
442;791;838;34192;
442;787;839;35272;
464;786;839;36352;
450;784;839;37428;
442;783;842;38508;
450;787;839;39588;
450;788;838;40664;
456;783;840;41740;
456;785;838;42820;
450;785;841;43896;
450;787;836;44972;
450;787;840;46048;
450;787;839;47140;
456;789;839;48220;
456;790;839;49296;
470;784;838;50376;
470;783;842;51452;
470;783;841;52528;
456;788;839;53612;
464;787;838;54688;
478;785;840;55764;
478;786;838;56844;
470;787;838;57920;
470;787;836;58996;
470;788;841;60076;
478;785;841;61156;
478;783;840;62236;
484;783;840;63312;
470;787;839;64392;
478;790;839;65468;
478;788;839;1012;
484;787;839;2096;
492;783;841;3172;
492;783;841;4248;
484;787;839;5324;
492;787;836;6404;
492;785;841;7480;
498;783;841;8560;
498;782;838;9636;
506;783;839;10716;
498;787;839;11792;
492;786;838;12868;
506;781;840;13944;
512;783;839;15020;
506;790;839;16100;
498;787;835;17176;
512;787;836;18252;
512;783;840;19328;
520;780;839;20408;
512;780;839;21488;
520;782;838;22576;
520;783;839;23652;
512;785;839;24736;
512;785;839;25812;
512;786;838;26896;
534;780;839;27972;
534;781;835;29056;
534;781;838;30136;
534;780;838;31216;
534;785;837;32292;
534;783;839;33372;
540;787;833;34448;
540;783;836;35524;
548;779;834;36600;
534;783;835;37676;
540;783;831;38756;
548;783;831;39836;
555;780;835;40916;
540;783;831;42004;
548;783;831;43088;
555;783;831;44172;
555;783;831;45248;
555;777;833;46332;
555;779;831;47420;
569;780;836;48496;
569;775;835;49576;
576;779;838;50660;
569;777;835;51748;
569;775;836;52828;
576;777;835;53900;
569;780;831;54980;
569;781;830;56060;
583;777;832;57136;
583;776;834;58212;
583;780;832;59292;
583;781;829;60368;
583;779;831;61456;
583;779;833;62540;
583;777;830;63616;
583;779;831;64700;
590;779;831;240;
590;777;833;1308;
590;780;831;2388;
590;779;831;3464;
597;774;832;4540;
590;774;832;5620;
604;773;832;6696;
597;777;829;7772;
604;776;831;8848;
611;777;831;9924;
611;774;832;11004;
604;771;833;12084;
604;774;831;13164;
604;777;828;14240;
611;775;831;15316;
604;776;829;16408;
611;777;827;17500;
611;778;831;18584;
611;777;828;19660;
618;777;828;20740;
618;777;828;21824;
625;775;830;22900;
625;771;831;23972;
618;777;831;25052;
618;778;827;26132;
618;775;825;27212;
632;774;830;28288;
625;774;831;29364;
618;772;828;30440;
625;777;829;31520;
618;777;825;32600;
639;777;824;33676;
639;775;830;34752;
625;772;831;35828;
625;776;830;36912;
625;777;824;37988;
625;777;827;39072;
646;775;828;40152;
632;781;830;41236;
632;775;827;42324;
632;775;825;43408;
639;779;825;44488;
625;776;828;45572;
632;775;827;46660;
639;774;828;47736;
646;771;830;48812;
639;771;829;49888;
639;774;830;50964;
653;775;828;52040;
646;774;827;53120;
646;775;830;54196;
646;770;829;55276;
646;772;829;56368;
646;770;830;57448;
653;771;828;58532;
639;775;827;59608;
639;774;831;60680;
653;771;827;61756;
653;771;828;62836;
653;772;828;63916;
653;774;829;65000;
653;771;828;548;
639;774;825;1616;
646;775;824;2692;
653;770;828;3776;
646;772;828;4856;
646;770;824;5936;
639;769;825;7012;
639;775;823;8088;
653;775;825;9164;
639;774;824;10256;
639;775;824;11348;
639;775;824;12424;
653;772;824;13504;
646;775;823;14580;
646;769;828;15656;
646;771;824;16732;
639;775;823;17808;
646;774;824;18888;
646;772;828;19968;
653;771;823;21052;
653;771;828;22128;
646;775;824;23208;
646;771;825;24288;
646;775;825;25364;
646;771;827;26440;
646;771;828;27520;
646;771;822;28596;
639;769;827;29672;
632;774;827;30752;
646;775;824;31828;
639;774;822;32908;
639;769;828;33988;
639;771;827;35072;
639;769;828;36156;
639;768;826;37240;
639;771;825;38328;
639;771;823;39412;
639;771;824;40488;
625;774;824;41564;
625;774;827;42644;
625;775;824;43720;
625;768;826;44796;
625;771;828;45872;
618;770;827;46948;
618;773;824;48024;
625;774;822;49100;
625;771;828;50184;
618;775;824;51272;
625;772;824;52356;
618;775;823;53444;
611;774;823;54528;
611;775;824;55604;
618;772;829;56680;
618;772;827;57760;
604;774;825;58836;
604;774;828;59924;
604;775;824;61000;
611;771;826;62076;
611;770;829;63152;
604;770;824;64232;
597;771;825;65308;
597;774;823;848;
597;775;824;1932;
604;770;827;3012;
597;774;825;4092;
604;771;828;5176;
597;774;824;6260;
590;772;824;7336;
590;772;828;8412;
583;775;828;9488;
590;773;824;10568;
590;772;828;11644;
583;769;827;12728;
583;771;824;13816;
583;771;821;14892;
569;772;824;15972;
569;771;825;17052;
569;773;824;18128;
576;771;827;19204;
583;771;825;20280;
555;772;828;21356;
562;775;825;22432;
562;775;825;23512;
562;775;823;24600;
555;775;824;25684;
555;774;825;26772;
555;774;824;27852;
555;774;824;28928;
555;771;828;30004;
555;771;825;31080;
555;775;830;32160;
548;777;830;33236;
555;775;823;34312;
548;771;828;35392;
548;771;824;36468;
548;771;828;37548;
534;775;828;38624;
548;774;828;39700;
540;774;828;40780;
540;771;830;41860;
534;771;831;42940;
526;771;830;44020;
534;771;831;45104;
520;774;828;46180;
520;775;828;47256;
520;775;830;48336;
534;773;835;49412;
534;774;831;50496;
520;772;835;51572;
520;779;831;52652;
512;779;833;53740;
506;777;833;54816;
512;774;830;55896;
512;775;833;56972;
512;775;833;58048;
512;776;831;59124;
498;779;830;60204;
506;779;829;61280;
506;777;830;62356;
492;775;831;63432;
498;778;833;64508;
492;780;831;56;
498;780;833;1128;
492;776;835;2204;
484;782;831;3284;
484;780;831;4360;
484;783;831;5436;
484;783;831;6520;
498;782;833;7600;
492;779;830;8676;
470;780;831;9752;
470;782;831;10828;
492;780;835;11904;
484;779;836;12980;
470;783;831;14056;
470;783;835;15136;
464;783;836;16216;
478;780;838;17292;
470;781;838;18368;
470;782;838;19444;
470;781;838;20536;
464;783;840;21612;
464;784;838;22688;
470;783;838;23764;
456;785;835;24840;
464;780;838;25916;
456;784;833;26992;
456;785;835;28072;
450;783;836;29152;
456;782;839;30228;
456;781;835;31304;
442;784;835;32380;
442;786;835;33456;
456;783;836;34532;
464;783;838;35608;
442;785;836;36684;
442;785;835;37760;
450;782;837;38836;
456;783;841;39916;
450;780;835;41004;
450;782;839;42084;
450;782;839;43168;
442;782;839;44244;
450;783;838;45328;
442;782;839;46404;
442;787;835;47484;
435;788;838;48564;
435;788;838;49652;
435;784;836;50732;
442;788;838;51808;
442;782;839;52884;
435;785;838;53960;
428;786;836;55036;
442;785;835;56112;
442;785;840;57192;
435;786;839;58268;
428;787;839;59348;
442;783;840;60440;
442;783;839;61532;
435;783;840;62608;
442;783;839;63684;
428;787;838;64760;
428;787;839;304;
442;783;838;1380;
435;782;840;2456;
435;789;836;3536;
428;787;839;4616;
435;790;838;5700;
435;788;836;6776;
442;786;839;7856;
442;783;844;8932;
428;784;839;10008;
428;783;839;11084;
428;788;835;12160;
442;785;837;13236;
435;787;839;14316;
442;782;843;15400;
435;783;839;16476;
435;788;839;17552;
442;783;839;18628;
442;786;837;19704;
428;783;843;20780;
435;787;838;21856;
442;786;841;22932;
442;784;839;24008;
442;785;839;25088;
428;787;843;26168;
435;787;838;27248;
428;787;838;28324;
442;791;839;29404;
442;783;840;30480;
442;783;841;31560;
442;787;839;32640;
442;783;841;33716;
450;785;839;34792;
442;788;841;35876;
450;783;839;36956;
450;784;835;38040;
456;784;839;39120;
450;787;839;40196;
442;788;836;41272;
442;790;840;42352;
442;790;841;43432;
450;790;838;44520;
456;787;838;45596;
456;783;836;46672;
450;790;839;47748;
450;788;841;48824;
450;788;836;49904;
456;783;839;50976;
456;783;840;52052;
450;788;838;53132;
450;787;838;54212;
456;787;837;55280;
470;783;839;56364;
470;783;836;57452;
470;783;840;58532;
478;783;840;59612;
470;785;843;60688;
464;787;838;61764;
470;787;840;62840;
478;783;841;63916;
484;785;839;65004;
470;785;839;544;
484;783;844;1620;
470;787;838;2704;
470;787;838;3784;
478;787;837;4860;
478;787;838;5940;
492;783;841;7016;
484;788;841;8096;
492;783;838;9176;
478;787;837;10256;
498;785;842;11348;
498;783;840;12432;
492;785;840;13516;
498;784;840;14596;
492;790;839;15672;
498;788;840;16748;
498;783;838;17824;
506;783;839;18904;
506;783;839;19992;
506;786;837;21068;
506;786;839;22144;
506;787;838;23220;
512;787;839;24296;
512;781;839;25372;
506;783;836;26448;
512;787;835;27528;
512;786;839;28608;
526;785;835;29684;
512;785;835;30776;
512;784;836;31856;
526;780;834;32932;
526;780;839;34008;
520;783;839;35088;
526;785;839;36164;
534;783;836;37240;
534;780;839;38320;
534;780;839;39404;
548;780;840;40484;
540;783;839;41564;
534;783;835;42640;
540;783;835;43716;
548;779;840;44792;
548;780;839;45872;
540;781;834;46948;
540;783;834;48020;
555;780;835;49096;
555;779;838;50168;
555;775;836;51256;
555;782;833;52336;
562;780;833;53420;
562;778;835;54500;
555;783;831;55576;
562;785;836;56652;
569;777;835;57732;
569;779;834;58808;
562;780;831;59888;
576;781;835;60976;
569;782;831;62052;
576;779;830;63128;
583;777;835;64208;
583;776;834;65284;
583;781;833;824;
576;780;827;1904;
583;778;829;2980;
583;775;832;4056;
590;777;831;5140;
597;775;831;6228;
590;774;828;7308;
604;776;827;8384;
590;778;831;9460;
590;779;829;10536;
590;780;830;11616;
597;777;825;12704;
590;779;829;13780;
604;773;831;14856;
604;774;831;15932;
597;778;827;17012;
604;777;831;18092;
611;776;828;19168;
611;774;831;20244;
611;774;831;21320;
604;779;831;22392;
618;777;827;23472;
618;779;825;24552;
618;782;830;25636;
618;775;831;26716;
618;771;830;27800;
618;775;828;28876;
611;777;829;29952;
618;776;831;31032;
632;775;831;32108;
625;774;831;33184;
618;775;830;34264;
625;774;830;35340;
618;775;828;36416;
625;774;830;37492;
632;772;830;38568;
625;774;830;39644;
625;775;828;40720;
632;779;825;41796;
639;774;828;42872;
625;772;831;43948;
632;777;827;45024;
625;776;830;46116;
632;777;831;47200;
625;775;831;48276;
639;775;826;49356;
639;771;830;50432;
639;775;828;51508;
639;775;829;52584;
632;776;828;53664;
646;775;828;54744;
639;775;828;55832;
639;776;825;56908;
646;771;829;57984;
646;775;830;59060;
639;775;827;60140;
639;775;827;61216;
646;772;830;62296;
646;771;829;63376;
646;772;828;64452;
639;774;828;65528;
646;771;828;1084;
639;775;828;2152;
653;775;831;3232;
646;771;828;4312;
653;771;827;5396;
653;769;829;6480;
653;772;824;7556;
646;772;829;8632;
646;774;827;9708;
639;775;828;10788;
660;774;827;11868;
653;770;830;12944;
639;771;829;14020;
646;775;824;15096;
639;774;825;16176;
646;771;830;17252;
653;771;828;18332;
646;770;831;19412;
653;771;828;20504;
646;774;827;21592;
653;774;825;22668;
646;771;829;23744;
646;775;828;24824;
639;775;829;25908;
646;776;825;26984;
639;775;824;28060;
646;774;830;29140;
646;770;824;30220;
639;774;830;31296;
639;774;825;32372;
646;775;824;33452;
632;774;827;34528;
646;768;828;35604;
632;771;827;36680;
632;774;825;37760;
646;775;824;38836;
639;776;827;39912;
639;775;825;41004;
639;771;826;42084;
646;771;826;43168;
639;771;824;44244;
625;774;824;45320;
625;775;825;46396;
625;772;825;47480;
632;775;825;48560;
625;775;827;49644;
625;775;826;50720;
625;771;828;51804;
625;770;829;52880;
625;772;828;53956;
618;774;824;55032;
625;774;824;56112;
625;767;828;57192;
625;769;828;58272;
618;771;827;59348;
618;772;828;60432;
618;771;828;61520;
604;774;828;62596;
604;774;828;63680;
611;775;825;64756;
604;774;827;300;
611;771;828;1376;
611;770;830;2456;
611;771;828;3536;
604;775;824;4616;
590;774;828;5696;
604;775;824;6772;
604;769;828;7848;
611;770;830;8928;
604;774;825;10004;
597;775;824;11080;
590;773;825;12160;
597;771;828;13240;
597;774;825;14316;
583;773;825;15408;
583;775;825;16496;
590;771;824;17572;
590;771;830;18648;
583;771;828;19728;
583;771;828;20804;
569;772;829;21888;
569;773;824;22964;
569;775;824;24040;
583;770;831;25116;
576;768;829;26196;
562;775;828;27272;
562;773;824;28352;
569;774;824;29428;
569;770;830;30508;
562;771;828;31584;
555;775;827;32660;
555;772;824;33740;
555;775;830;34824;
555;775;831;35908;
555;768;828;36984;
562;772;825;38068;
555;771;830;39144;
555;771;831;40220;
548;774;830;41296;
548;774;827;42372;
548;771;830;43448;
534;769;829;44524;
534;775;826;45600;
534;775;825;46680;
540;772;828;47756;
540;772;830;48832;
540;772;826;49912;
526;775;828;50984;
534;774;830;52064;
534;775;827;53140;
534;774;829;54220;
534;775;823;55304;
534;775;829;56388;
526;774;831;57468;
520;775;830;58544;
506;777;827;59620;
526;782;828;60696;
520;775;830;61776;
512;775;830;62856;
506;780;828;63932;
506;780;827;65008;
506;775;828;552;
512;779;830;1632;
506;780;835;2712;
506;776;831;3792;
492;780;829;4868;
498;781;830;5944;
498;782;831;7020;
498;776;831;8096;
492;779;835;9176;
498;777;834;10268;
498;779;831;11356;
484;777;830;12432;
484;777;833;13512;
484;780;838;14592;
492;780;838;15668;
484;781;831;16748;
484;779;834;17828;
478;783;834;18912;
484;775;836;19992;
478;779;833;21076;
478;777;837;22152;
464;782;835;23232;
470;783;838;24312;
464;783;835;25392;
470;783;835;26468;
470;782;835;27544;
470;779;839;28624;
478;780;837;29712;
456;783;835;30804;
470;780;837;31880;
470;783;835;32956;
450;782;836;34036;
456;784;836;35116;
456;783;838;36192;
450;787;835;37268;
464;780;839;38344;
456;781;838;39420;
442;787;836;40496;
456;780;838;41572;
456;782;839;42648;
442;783;838;43724;
442;787;836;44800;
450;785;835;45876;
450;783;838;46956;
442;783;835;48032;
442;785;837;49108;
442;783;838;50192;
442;783;839;51276;
435;785;839;52360;
435;787;837;53436;
442;783;836;54512;
442;782;836;55592;
442;783;839;56676;
442;783;839;57756;
435;783;839;58836;
442;783;839;59920;
435;787;837;60996;
435;788;841;62072;
435;783;839;63148;
435;783;840;64224;
428;787;838;65304;
428;788;837;844;
421;788;836;1928;
435;785;839;3004;
442;785;839;4088;
435;788;835;5172;
428;790;838;6260;
428;789;838;7340;
435;784;840;8416;
442;785;838;9496;
435;787;838;10572;
428;791;836;11648;
442;787;839;12724;
442;785;840;13800;
442;785;838;14876;
428;791;836;15952;
442;785;839;17028;
442;787;841;18108;
435;782;840;19188;
435;790;839;20264;
435;789;838;21340;
442;787;839;22416;
442;783;840;23492;
428;783;842;24568;
442;783;841;25660;
435;786;839;26748;
442;787;839;27824;
435;785;843;28900;
435;791;838;29980;
435;790;844;31068;
435;791;839;32144;
428;788;839;33228;
435;789;839;34304;
442;785;841;35380;
442;784;839;36460;
435;788;839;37540;
435;788;837;38616;
435;790;839;39688;
442;785;839;40768;
442;784;841;41844;
442;787;841;42920;
442;788;838;43996;
442;791;838;45088;
442;791;839;46172;
450;790;836;47248;
450;784;843;48328;
456;783;841;49408;
450;785;838;50484;
450;787;839;51564;
442;787;841;52640;
450;790;838;53720;
456;783;839;54800;
464;785;840;55884;
456;783;840;56960;
450;788;839;58036;
456;788;839;59112;
470;788;839;60188;
464;787;841;61264;
470;787;839;62344;
456;783;844;63424;
456;787;838;64500;
464;791;838;48;
470;788;842;1116;
470;787;841;2192;
456;788;841;3268;
470;787;839;4348;
478;788;838;5428;
470;787;838;6512;
470;792;839;7588;
478;783;841;8664;
478;783;839;9740;
478;788;839;10816;
484;787;839;11892;
484;784;841;12968;
484;787;840;14048;
478;788;835;15124;
492;787;839;16200;
492;783;841;17276;
492;786;843;18352;
484;785;839;19428;
492;787;841;20516;
492;787;842;21600;
492;786;839;22680;
498;788;839;23756;
498;785;839;24836;
506;783;836;25924;
498;783;836;27000;
506;782;838;28080;
498;787;839;29156;
498;787;839;30232;
512;782;839;31308;
512;785;838;32384;
512;783;839;33460;
512;785;841;34536;
520;785;837;35612;
520;780;840;36688;
520;780;840;37768;
526;780;840;38844;
520;783;839;39920;
520;783;836;41004;
520;785;836;42084;
534;782;839;43160;
540;783;839;44244;
548;780;837;45320;
526;782;835;46396;
526;783;831;47472;
555;780;835;48552;
540;783;834;49636;
548;779;837;50712;
548;781;835;51800;
548;777;836;52876;
555;780;838;53948;
555;781;835;55024;
555;783;831;56100;
555;780;836;57180;
555;782;833;58260;
555;782;831;59336;
562;780;835;60412;
562;783;831;61496;
555;785;831;62576;
569;780;835;63652;
562;783;831;64728;
562;781;833;268;
562;783;828;1340;
569;777;834;2408;
569;782;828;3476;
583;777;834;4544;
569;780;834;5632;
576;779;835;6716;
576;782;830;7792;
583;780;831;8872;
583;775;832;9948;
590;775;832;11024;
590;772;831;12104;
583;776;833;13180;
583;777;829;14260;
597;774;834;15336;
583;778;830;16428;
590;779;831;17512;
590;777;830;18596;
590;779;831;19684;
590;778;835;20768;
590;777;832;21844;
590;778;830;22924;
611;775;828;24000;
611;775;837;25080;
618;777;831;26164;
604;779;831;27240;
611;777;828;28316;
618;773;832;29396;
618;771;831;30472;
611;776;831;31548;
611;777;831;32624;
618;777;828;33700;
618;775;828;34780;
618;775;831;35864;
625;776;827;36948;
625;773;827;38024;
625;772;829;39100;
625;777;830;40184;
618;779;828;41264;
618;778;829;42348;
618;776;830;43424;
618;780;827;44500;
632;772;830;45580;
639;773;828;46664;
639;776;829;47740;
632;776;828;48820;
632;777;824;49896;
639;774;828;50976;
639;774;830;52052;
639;773;824;53132;
632;771;830;54208;
632;776;828;55288;
639;775;830;56380;
646;772;828;57460;
639;775;828;58540;
639;776;830;59616;
646;773;828;60692;
646;773;830;61768;
646;775;828;62852;
653;772;830;63936;
646;769;828;65016;
639;776;827;560;
639;775;824;1644;
639;775;823;2720;
646;772;827;3796;
646;772;828;4876;
646;775;827;5944;
646;775;825;7020;
646;772;827;8100;
653;775;824;9180;
653;775;825;10264;
653;774;825;11352;
653;769;825;12428;
653;771;825;13508;
639;773;828;14588;
653;775;829;15676;
653;771;826;16760;
646;770;827;17840;
639;774;825;18920;
646;775;824;19996;
646;775;824;21084;
646;772;822;22160;
653;770;828;23240;
653;769;825;24320;
653;771;824;25400;
646;772;829;26480;
