435;787;837;9800;
442;783;838;10876;
442;782;842;11952;
442;783;840;13032;
435;788;835;14108;
435;787;837;15188;
442;788;838;16260;
435;790;838;17336;
428;783;839;18412;
435;782;842;19496;
421;787;835;20576;
435;784;838;21652;
442;783;843;22728;
435;783;839;23812;
428;784;838;24888;
421;788;838;25964;
428;787;836;27044;
428;790;839;28124;
435;784;841;29200;
435;783;837;30276;
428;787;835;31352;
428;788;836;32432;
428;787;839;33508;
442;784;840;34584;
421;784;840;35664;
435;788;838;36740;
435;786;839;37816;
435;785;839;38892;
442;785;841;39976;
442;783;841;41060;
442;784;841;42136;
435;788;841;43216;
442;783;839;44296;
428;791;838;45372;
442;785;840;46448;
442;784;839;47524;
435;787;839;48600;
435;788;840;49680;
435;789;838;50764;
442;783;841;51840;
442;783;841;52916;
450;784;841;53988;
442;790;839;55064;
450;784;839;56140;
456;787;842;57216;
442;787;839;58292;
442;784;840;59368;
442;792;839;60452;
442;788;839;61528;
456;785;842;62604;
456;787;837;63684;
450;789;839;64760;
456;790;835;304;
456;790;841;1376;
470;783;840;2452;
456;787;840;3528;
450;790;839;4604;
470;783;841;5680;
470;785;839;6756;
456;782;840;7832;
456;783;840;8912;
464;787;839;9992;
478;786;838;11068;
478;783;840;12144;
470;783;842;13220;
470;787;840;14296;
478;789;838;15380;
478;787;836;16472;
470;790;839;17556;
484;787;841;18640;
492;787;843;19724;
492;786;841;20812;
492;783;841;21896;
492;783;841;22976;
492;787;839;24052;
492;787;839;25132;
498;783;841;26208;
498;782;838;27284;
498;786;839;28360;
498;786;839;29436;
498;787;839;30512;
512;782;839;31588;
506;787;839;32668;
512;783;838;33748;
506;787;838;34832;
526;783;838;35924;
526;783;842;37008;
526;785;836;38088;
512;784;840;39160;
534;784;842;40236;
520;787;833;41324;
526;783;838;42400;
534;779;837;43476;
526;785;831;44552;
534;783;837;45640;
534;783;835;46716;
534;784;838;47792;
548;780;838;48872;
548;779;835;49952;
555;782;835;51028;
548;785;835;52108;
540;783;831;53184;
548;781;831;54264;
548;782;831;55356;
555;781;831;56432;
562;783;831;57516;
555;780;831;58604;
555;780;835;59680;
562;780;829;60756;
562;775;835;61832;
569;778;834;62912;
569;780;830;63992;
569;780;834;65068;
576;775;836;608;
583;777;833;1692;
583;775;835;2768;
576;782;831;3844;
576;780;831;4920;
590;775;831;5988;
583;775;831;7068;
583;779;831;8148;
583;778;831;9232;
583;779;831;10316;
590;780;830;11392;
590;780;830;12476;
604;775;833;13556;
604;775;832;14632;
604;775;834;15712;
604;778;835;16788;
604;777;831;17872;
604;782;828;18952;
611;779;831;20036;
611;776;831;21112;
618;775;828;22184;
611;772;831;23260;
611;779;831;24340;
611;776;828;25416;
618;776;830;26492;
618;774;831;27568;
618;775;830;28648;
625;772;831;29740;
625;774;827;30820;
618;780;830;31896;
618;779;829;32968;
618;775;828;34044;
625;771;831;35120;
625;777;825;36196;
625;777;825;37276;
639;775;824;38356;
625;774;827;39432;
639;771;828;40508;
632;776;827;41584;
625;776;826;42660;
639;772;831;43736;
646;771;830;44812;
632;771;831;45888;
639;775;825;46968;
646;775;831;48044;
646;769;830;49120;
653;771;831;50200;
646;772;828;51292;
653;771;831;52376;
653;772;828;53460;
653;772;824;54536;
639;774;824;55612;
653;775;828;56692;
646;776;824;57768;
646;770;827;58848;
653;772;822;59932;
646;771;823;61016;
653;772;828;62092;
653;775;825;63172;
646;777;823;64248;
639;776;824;65328;
653;775;826;868;
653;769;826;1944;
646;775;827;3024;
653;771;827;4108;
646;771;827;5192;
646;770;827;6272;
639;776;827;7348;
639;775;824;8428;
646;774;824;9508;
646;775;823;10596;
646;769;823;11672;
646;771;824;12752;
653;771;824;13828;
653;771;826;14912;
639;775;827;15984;
646;775;821;17060;
646;772;825;18136;
646;771;828;19212;
639;772;823;20288;
646;775;827;21364;
646;771;827;22440;
639;771;825;23512;
625;776;824;24592;
632;775;827;25676;
632;775;824;26752;
639;772;825;27832;
639;771;824;28916;
632;770;824;29992;
632;772;828;31072;
625;770;826;32160;
632;770;825;33236;
618;775;824;34316;
618;775;828;35404;
618;772;827;36476;
625;775;824;37552;
625;770;828;38632;
618;772;827;39712;
625;770;827;40788;
611;775;823;41868;
618;775;824;42944;
618;771;825;44024;
604;774;825;45116;
604;772;827;46200;
611;775;824;47284;
604;775;825;48368;
597;776;823;49444;
611;771;825;50520;
604;772;825;51596;
597;775;820;52672;
597;775;824;53760;
590;775;824;54840;
583;776;823;55920;
597;772;825;56996;
597;771;827;58072;
583;774;823;59148;
583;775;824;60224;
590;771;825;61300;
583;769;825;62376;
569;771;828;63452;
569;772;824;64536;
583;771;825;84;
576;775;824;1156;
576;771;824;2232;
576;772;828;3312;
569;774;828;4388;
555;775;828;5472;
562;775;824;6548;
555;774;824;7628;
562;770;824;8708;
562;774;828;9788;
562;770;829;10868;
555;771;824;11948;
548;775;825;13024;
540;776;824;14100;
548;778;824;15180;
548;773;824;16260;
548;771;828;17340;
540;771;827;18416;
534;771;828;19500;
534;771;828;20576;
534;775;825;21660;
526;775;829;22736;
534;775;825;23816;
534;771;828;24892;
512;774;828;25968;
512;775;828;27044;
526;779;828;28128;
512;775;830;29208;
526;773;831;30284;
512;774;831;31364;
512;773;831;32440;
498;778;829;33516;
498;777;830;34596;
498;780;828;35668;
498;775;832;36744;
498;780;831;37820;
498;780;831;38900;
492;781;828;39984;
484;780;831;41060;
498;779;835;42136;
492;775;836;43212;
478;780;835;44288;
492;779;833;45368;
478;781;835;46448;
492;777;836;47524;
470;776;836;48600;
478;783;833;49676;
484;780;838;50752;
484;777;838;51828;
478;779;835;52904;
470;782;835;53980;
470;782;839;55056;
470;779;837;56132;
470;780;839;57212;
464;783;835;58288;
456;780;838;59364;
464;783;833;60448;
456;783;835;61528;
464;784;835;62604;
464;782;839;63680;
450;784;837;64756;
450;786;835;296;
456;783;839;1372;
456;781;839;2452;
442;784;836;3528;
442;788;836;4604;
450;786;837;5684;
456;784;837;6760;
456;783;839;7840;
456;784;840;8920;
442;788;835;9996;
442;787;835;11076;
442;790;839;12156;
456;787;835;13232;
450;782;839;14308;
442;783;834;15392;
435;783;839;16468;
435;785;836;17544;
442;783;839;18620;
442;783;835;19696;
435;783;838;20772;
435;783;840;21852;
435;786;840;22928;
428;786;837;24008;
442;784;839;25084;
435;783;842;26164;
435;787;837;27240;
428;788;836;28316;
435;784;838;29396;
442;785;840;30472;
442;783;844;31552;
428;787;838;32628;
428;788;839;33704;
442;785;836;34780;
428;789;835;35860;
442;785;841;36944;
442;785;836;38020;
428;788;837;39096;
428;788;839;40176;
428;788;841;41252;
435;783;841;42328;
435;783;841;43412;
442;784;839;44488;
442;785;839;45572;
442;785;839;46656;
428;788;843;47728;
442;782;840;48804;
442;785;840;49884;
435;786;838;50960;
435;788;839;52040;
435;788;838;53116;
435;787;839;54188;
442;783;843;55268;
442;785;841;56356;
442;784;839;57440;
442;784;839;58524;
450;785;842;59600;
435;786;839;60676;
435;788;841;61752;
450;785;839;62828;
450;783;837;63904;
442;783;839;64980;
442;788;839;524;
442;788;836;1604;
456;784;841;2680;
456;785;842;3760;
464;783;839;4836;
450;788;839;5912;
450;791;841;6988;
456;784;838;8056;
456;784;841;9136;
456;788;836;10212;
456;789;841;11304;
464;786;841;12388;
470;787;840;13476;
470;783;840;14560;
470;787;845;15640;
470;790;840;16724;
470;787;839;17808;
478;785;839;18892;
478;787;839;19980;
470;787;839;21056;
470;787;836;22132;
492;787;840;23208;
492;787;840;24288;
484;784;841;25364;
478;788;838;26440;
484;787;836;27520;
484;785;839;28596;
498;787;838;29672;
498;787;835;30764;
498;783;838;31844;
506;783;836;32928;
506;783;838;34012;
506;781;840;35092;
512;782;843;36176;
512;782;839;37256;
512;783;841;38332;
512;784;841;39408;
512;787;838;40496;
506;786;838;41572;
520;782;840;42648;
520;780;840;43724;
526;782;839;44800;
520;784;838;45876;
534;782;839;46952;
534;780;839;48028;
526;783;837;49104;
534;779;838;50196;
548;782;835;51284;
540;781;838;52364;
534;783;837;53440;
534;785;835;54524;
540;783;838;55612;
548;783;837;56696;
555;780;833;57780;
555;782;834;58860;
555;783;835;59940;
548;782;831;61020;
555;780;835;62096;
562;780;831;63172;
555;782;833;64248;
555;781;828;65324;
562;781;831;868;
569;777;832;1944;
569;780;834;3024;
569;776;833;4108;
576;777;831;5192;
576;778;831;6276;
583;782;832;7352;
576;781;835;8432;
583;779;831;9516;
569;780;833;10592;
590;779;828;11672;
590;775;831;12748;
590;775;827;13824;
597;775;829;14904;
583;780;829;15980;
604;778;830;17056;
604;775;830;18132;
597;778;830;19208;
597;780;830;20284;
597;780;828;21356;
604;775;832;22436;
611;775;829;23516;
618;777;830;24608;
611;775;829;25684;
604;776;829;26760;
611;776;832;27836;
618;772;830;28912;
618;771;831;29988;
625;772;831;31064;
618;777;828;32140;
625;774;831;33216;
625;774;831;34292;
625;775;831;35372;
625;775;831;36444;
618;776;829;37524;
632;771;828;38604;
632;774;831;39684;
632;770;829;40760;
632;779;828;41840;
625;775;827;42916;
625;776;827;43996;
625;775;827;45080;
625;778;825;46164;
639;777;824;47244;
632;777;825;48332;
632;775;824;49408;
639;772;830;50484;
646;775;828;51560;
639;775;828;52636;
646;774;826;53712;
646;771;828;54788;
646;771;830;55864;
639;776;827;56944;
639;775;828;58020;
639;776;827;59096;
646;769;828;60176;
646;774;827;61252;
639;774;827;62328;
653;775;825;63404;
653;774;824;64484;
639;775;824;32;
646;771;828;1104;
639;775;826;2184;
639;775;824;3260;
639;775;824;4340;
653;775;824;5420;
653;774;824;6508;
653;774;824;7588;
660;775;830;8668;
653;771;830;9748;
653;769;828;10824;
639;775;825;11900;
653;775;824;12976;
646;768;828;14056;
646;768;828;15132;
646;772;828;16204;
646;774;827;17280;
646;768;828;18360;
646;773;824;19440;
646;775;824;20532;
646;771;827;21608;
646;770;825;22692;
646;771;828;23772;
639;775;828;24848;
646;771;827;25936;
639;772;828;27020;
639;771;829;28104;
639;770;827;29184;
646;770;830;30272;
639;774;830;31352;
625;775;825;32428;
639;774;824;33504;
639;769;828;34580;
625;771;827;35656;
625;772;824;36732;
625;774;825;37808;
632;775;825;38888;
618;775;823;39980;
618;775;824;41064;
625;773;825;42144;
625;775;825;43228;
625;771;824;44308;
618;771;824;45384;
625;771;827;46460;
611;774;823;47536;
611;771;830;48616;
611;775;824;49696;
618;771;828;50776;
611;769;828;51856;
611;772;828;52932;
604;772;827;54004;
604;775;824;55084;
604;771;830;56160;
611;772;830;57236;
590;772;825;58312;
590;774;829;59388;
590;774;823;60472;
590;775;825;61548;
597;768;828;62628;
583;774;825;63704;
583;772;827;64780;
590;775;824;320;
583;774;824;1400;
583;771;828;2468;
576;775;823;3536;
583;771;828;4608;
583;769;827;5688;
569;775;825;6768;
569;774;824;7844;
569;769;828;8924;
576;772;827;10004;
576;770;828;11084;
555;771;827;12164;
555;775;826;13244;
555;775;827;14320;
555;774;828;15408;
555;775;827;16492;
548;774;828;17568;
555;774;823;18644;
548;775;826;19720;
540;770;828;20796;
540;775;824;21872;
548;771;828;22948;
540;770;825;24024;
534;769;828;25100;
534;774;825;26180;
534;775;828;27256;
534;774;824;28332;
534;769;828;29412;
526;770;829;30488;
520;775;825;31564;
520;772;827;32640;
526;773;831;33716;
506;771;828;34792;
512;777;827;35872;
512;777;827;36948;
520;775;831;38028;
506;775;828;39112;
506;775;831;40188;
512;778;831;41264;
498;780;831;42340;
498;780;832;43420;
506;779;833;44496;
498;777;831;45572;
492;777;835;46648;
492;780;831;47728;
484;780;835;48808;
478;782;831;49888;
492;783;831;50968;
498;777;836;52044;
484;782;836;53120;
470;781;835;54196;
478;781;835;55276;
478;783;831;56360;
478;783;835;57436;
478;777;838;58512;
478;779;840;59596;
478;780;839;60680;
470;783;839;61756;
464;783;836;62832;
470;782;839;63908;
464;779;838;64984;
456;783;835;524;
464;785;839;1596;
456;785;834;2684;
470;781;838;3760;
456;783;839;4836;
456;784;835;5916;
450;784;836;6992;
456;784;835;8068;
456;783;839;9148;
456;783;836;10224;
456;783;839;11312;
450;782;836;12388;
442;783;839;13468;
442;785;839;14544;
442;786;835;15620;
442;784;836;16704;
442;783;836;17788;
442;783;838;18872;
442;783;833;19952;
442;783;839;21032;
442;782;838;22112;
442;783;840;23184;
435;787;835;24260;
435;787;837;25336;
442;783;835;26412;
428;788;838;27492;
435;786;839;28568;
435;788;837;29648;
428;788;836;30736;
428;787;835;31824;
428;790;835;32900;
442;787;838;33976;
442;786;838;35052;
435;788;837;36128;
428;787;839;37208;
421;790;845;38284;
442;788;842;39364;
442;783;839;40440;
428;786;839;41516;
428;787;839;42596;
428;787;839;43672;
435;788;839;44748;
435;783;840;45824;
428;787;838;46900;
428;788;838;47976;
442;783;840;49052;
442;783;843;50128;
435;783;844;51216;
435;784;843;52304;
442;783;839;53392;
428;787;839;54480;
428;789;840;55560;
442;788;844;56636;
442;783;843;57712;
435;787;841;58788;
435;788;839;59864;
442;783;841;60940;
442;784;843;62016;
442;785;840;63092;
442;789;839;64168;
442;785;844;65244;
450;783;844;784;
442;784;844;1872;
442;786;841;2948;
442;788;839;4028;
442;788;840;5104;
442;787;838;6188;
456;783;839;7264;
456;785;839;8340;
442;788;841;9416;
450;788;844;10492;
470;787;839;11568;
464;783;844;12644;
464;783;844;13728;
456;787;842;14804;
456;788;844;15888;
456;790;839;16964;
470;785;843;18040;
470;787;839;19116;
470;783;844;20196;
464;785;842;21272;
464;787;839;22352;
470;787;840;23428;
478;783;843;24504;
478;784;841;25580;
484;782;841;26664;
470;788;839;27740;
484;788;840;28820;
484;790;839;29904;
478;787;839;30988;
484;790;844;32068;
492;785;843;33144;
492;784;839;34220;
484;785;840;35296;
492;787;839;36372;
492;788;840;37460;
498;787;839;38532;
506;782;840;39608;
498;780;840;40688;
498;784;839;41764;
498;787;835;42840;
512;782;838;43920;
512;780;840;45000;
520;784;838;46076;
520;780;840;47160;
520;780;842;48248;
520;786;838;49328;
526;783;840;50412;
534;781;839;51500;
534;782;838;52576;
526;783;836;53664;
534;780;836;54748;
540;780;838;55824;
526;784;836;56908;
534;783;834;57984;
548;781;836;59060;
548;780;836;60140;
548;780;838;61216;
548;783;838;62292;
555;784;835;63372;
555;781;833;64448;
555;782;835;65524;
555;781;833;1076;
562;780;838;2152;
555;781;831;3232;
555;783;831;4312;
555;783;830;5392;
562;783;828;6472;
569;780;828;7552;
576;779;829;8628;
562;780;831;9704;
569;783;831;10780;
569;780;830;11864;
583;777;832;12940;
583;775;832;14016;
583;776;832;15092;
583;782;831;16168;
590;778;828;17244;
590;779;831;18320;
590;775;831;19400;
597;775;829;20480;
590;777;836;21564;
604;775;831;22648;
604;775;832;23724;
590;777;833;24800;
604;775;832;25880;
611;779;829;26960;
618;775;835;28036;
611;774;830;29112;
611;780;829;30192;
604;779;826;31272;
611;774;830;32348;
618;771;830;33424;
611;775;828;34500;
611;775;827;35580;
604;777;828;36656;
618;775;830;37736;
625;774;828;38812;
618;771;831;39888;
625;772;830;40972;
618;776;827;42056;
625;775;831;43140;
632;776;830;44216;
625;775;825;45296;
639;771;830;46372;
639;774;828;47448;
632;774;830;48524;
625;775;825;49604;
625;775;827;50680;
632;776;824;51760;
639;772;828;52836;
632;772;830;53912;
632;776;827;54992;
639;775;826;56072;
646;774;827;57148;
646;771;827;58224;
646;771;828;59300;
639;775;825;60376;
639;775;831;61468;
639;773;825;62548;
639;775;824;63628;
646;777;826;64712;
639;775;828;260;
646;774;828;1328;
646;775;827;2396;
653;775;824;3472;
653;771;830;4552;
646;771;829;5632;
653;771;827;6712;
646;775;829;7788;
646;774;827;8864;
646;775;825;9940;
646;772;828;11016;
646;772;828;12092;
639;775;828;13164;
653;775;830;14244;
646;771;830;15320;
646;768;830;16404;
646;771;830;17488;
646;774;828;18564;
646;774;831;19648;
646;775;828;20728;
639;772;827;21812;
639;774;827;22900;
639;775;824;23976;
639;775;824;25060;
639;775;823;26140;
653;775;824;27216;
646;770;828;28292;
639;774;824;29368;
639;775;823;30444;
639;775;824;31520;
646;774;821;32600;
639;769;828;33676;
632;772;825;34752;
632;775;823;35828;
625;774;827;36920;
625;771;827;38004;
625;775;825;39084;
625;775;825;40160;
632;771;824;41240;
639;771;824;42316;
618;774;824;43392;
618;774;825;44472;
625;774;828;45556;
618;774;823;46640;
618;776;824;47720;
618;775;824;48792;
625;768;825;49868;
618;774;825;50944;
611;776;824;52024;
611;773;825;53100;
618;770;828;54176;
604;771;827;55252;
618;771;828;56344;
611;770;825;57432;
611;773;825;58512;
618;770;828;59592;
611;771;826;60676;
604;772;830;61752;
604;775;823;62832;
590;775;824;63904;
604;771;830;64980;
590;775;824;520;
583;773;824;1592;
583;774;825;2668;
590;771;825;3752;
590;769;828;4832;
590;770;825;5908;
583;773;824;6984;
576;774;824;8064;
583;772;822;9144;
583;778;824;10220;
583;773;828;11304;
583;771;827;12380;
569;775;824;13456;
562;775;825;14536;
569;776;824;15612;
569;772;830;16692;
569;771;827;17768;
562;771;828;18844;
562;771;824;19920;
562;768;828;20996;
562;771;827;22080;
555;771;829;23156;
548;775;823;24236;
548;774;827;25312;
548;774;824;26392;
548;771;828;27468;
548;771;828;28548;
540;771;828;29628;
534;775;826;30704;
534;771;828;31788;
534;775;824;32864;
534;772;829;33940;
534;774;824;35016;
520;778;828;36096;
520;777;827;37172;
520;777;828;38256;
520;777;827;39340;
506;776;828;40424;
506;781;831;41504;
520;774;830;42580;
520;775;831;43656;
506;774;833;44732;
498;780;825;45808;
506;774;828;46888;
512;775;831;47964;
506;776;837;49044;
498;780;831;50120;
498;775;833;51204;
506;777;835;52292;
498;775;834;53372;
484;780;831;54452;
492;782;838;55532;
492;782;831;56608;
478;780;833;57684;
484;775;836;58760;
478;782;831;59836;
470;783;833;60912;
484;779;835;61992;
478;777;836;63072;
478;780;838;64152;
464;782;836;65228;
464;783;839;768;
464;783;833;1848;
470;781;837;2928;
470;780;836;4008;
470;780;835;5084;
470;781;839;6168;
470;783;837;7252;
456;785;835;8328;
450;788;835;9404;
464;782;835;10484;
456;783;833;11568;
450;787;835;12648;
456;781;834;13724;
450;780;838;14800;
442;785;835;15880;
442;787;834;16960;
456;783;838;18036;
450;781;839;19112;
442;782;840;20188;
442;785;839;21268;
442;790;836;22344;
450;789;835;23420;
450;782;842;24500;
442;787;840;25576;
442;782;841;26668;
456;783;839;27748;
442;782;839;28824;
435;787;838;29904;
435;787;836;30984;
435;788;839;32064;
442;783;837;33136;
435;785;838;34212;
428;789;839;35288;
435;787;837;36368;
442;783;840;37444;
442;783;839;38520;
428;787;839;39596;
428;787;837;40676;
435;783;834;41752;
442;783;840;42832;
435;782;841;43908;
421;783;839;44984;
435;784;841;46060;
435;787;840;47144;
428;787;838;48220;
442;783;841;49296;
428;783;839;50376;
435;790;842;51452;
428;787;836;52528;
442;785;841;53604;
435;784;840;54680;
442;783;840;55768;
435;783;838;56844;
435;787;838;57924;
435;788;837;59000;
435;787;840;60076;
442;783;843;61152;
428;787;836;62232;
435;788;839;63308;
435;787;839;64384;
442;782;841;65460;
442;785;843;1000;
442;787;838;2084;
435;788;839;3160;
435;790;839;4236;
450;784;841;5312;
442;787;838;6396;
442;785;839;7476;
450;785;841;8556;
442;785;839;9632;
442;788;841;10712;
450;787;835;11792;
456;784;839;12872;
450;787;835;13948;
456;783;843;15024;
450;788;839;16104;
450;787;838;17180;
464;787;838;18248;
450;787;843;19324;
450;787;839;20400;
464;785;841;21480;
456;787;838;22568;
456;790;839;23656;
456;790;839;24736;
470;783;840;25812;
470;785;838;26896;
464;787;838;27980;
470;787;837;29060;
484;783;839;30140;
478;783;838;31220;
478;787;839;32296;
470;788;839;33372;
492;786;843;34448;
492;783;844;35528;
484;784;839;36604;
478;787;839;37680;
484;787;838;38760;
498;784;841;39836;
498;783;839;40916;
498;784;839;42004;
506;785;839;43088;
506;784;842;44168;
506;783;840;45248;
498;782;840;46324;
498;785;839;47404;
498;786;839;48488;
506;788;839;49568;
520;786;833;50644;
512;787;835;51724;
526;783;840;52800;
512;785;835;53876;
512;790;836;54956;
512;788;835;56032;
526;783;839;57108;
526;783;836;58184;
534;781;838;59260;
526;783;839;60336;
534;783;835;61416;
534;784;837;62504;
540;780;836;63580;
548;782;838;64656;
548;779;835;208;
540;783;835;1276;
555;780;839;2352;
555;779;839;3428;
555;779;836;4508;
540;779;836;5588;
555;782;837;6672;
548;782;835;7752;
548;782;831;8828;
555;780;831;9904;
562;779;835;10980;
562;775;835;12056;
562;780;831;13136;
562;781;829;14212;
569;782;831;15292;
576;780;833;16372;
569;780;827;17464;
569;780;831;18540;
583;776;831;19628;
583;775;828;20712;
583;775;831;21792;
583;774;833;22872;
590;775;832;23956;
590;775;832;25032;
583;776;831;26112;
590;777;833;27200;
597;775;832;28280;
590;778;830;29356;
604;780;828;30432;
611;780;831;31512;
611;774;833;32588;
604;777;833;33664;
611;779;828;34740;
611;780;831;35816;
618;779;829;36908;
604;779;829;37992;
604;779;827;39068;
618;775;828;40148;
618;775;831;41224;
611;775;831;42304;
611;776;831;43380;
625;774;828;44448;
618;777;828;45528;
632;774;831;46608;
618;775;827;47684;
625;775;827;48764;
625;771;828;49840;
632;771;831;50916;
618;774;828;51996;
632;776;828;53076;
625;775;827;54152;
639;773;831;55228;
639;774;830;56304;
632;772;828;57396;
639;772;825;58472;
632;775;825;59552;
646;774;830;60640;
625;776;827;61716;
639;775;830;62796;
639;775;826;63872;
639;775;825;64956;
646;772;824;500;
646;771;830;1576;
639;774;827;2652;
646;775;826;3728;
646;776;827;4808;
646;774;828;5884;
646;771;827;6960;
639;775;830;8040;
639;774;827;9116;
646;775;826;10196;
646;774;831;11288;
653;769;830;12380;
646;775;830;13456;
646;775;825;14536;
646;776;828;15608;
653;771;828;16692;
646;769;828;17768;
653;769;828;18844;
646;775;826;19920;
646;774;828;21000;
646;775;825;22084;
653;771;828;23160;
646;771;829;24236;
639;771;825;25316;
639;775;824;26392;
653;775;827;27472;
646;771;828;28548;
653;771;825;29624;
646;769;827;30704;
653;772;828;31784;
639;774;827;32860;
639;773;827;33940;
646;771;823;35020;
646;771;825;36104;
646;771;828;37180;
639;774;828;38260;
639;775;825;39344;
646;772;825;40432;
639;770;826;41516;
632;774;825;42596;
632;775;823;43672;
625;774;824;44748;
639;769;827;45828;
625;772;824;46904;
632;774;827;47980;
618;774;825;49056;
625;775;822;50136;
618;774;824;51228;
618;775;824;52316;
618;779;825;53392;
618;777;823;54472;
618;775;824;55560;
618;774;823;56640;
618;769;823;57716;
625;771;827;58796;
618;771;823;59872;
604;775;824;60948;
611;775;828;62024;
618;772;824;63104;
618;771;824;64180;
611;773;829;65256;
611;774;826;800;
597;775;824;1876;
590;774;824;2964;
590;775;824;4044;
590;775;824;5128;
597;774;825;6212;
583;776;824;7300;
583;774;828;8376;
597;771;830;9456;
590;767;823;10540;
597;771;824;11616;
576;769;827;12692;
576;774;824;13772;
576;774;827;14848;
569;775;825;15928;
576;771;824;17008;
576;771;827;18088;
569;773;825;19168;
562;772;824;20244;
569;774;825;21320;
569;772;827;22396;
569;771;830;23476;
569;769;830;24556;
562;770;828;25640;
562;771;827;26724;
562;772;828;27808;
555;769;827;28896;
555;771;824;29972;
540;775;824;31052;
540;775;823;32128;
548;772;824;33204;
548;772;828;34280;
548;771;828;35360;
534;774;828;36440;
534;775;823;37520;
526;777;821;38596;
534;773;825;39672;
534;774;829;40748;
526;772;831;41828;
520;776;831;42904;
512;775;827;43980;
520;780;835;45064;
506;780;830;46148;
526;775;830;47224;
526;775;831;48300;
512;773;831;49384;
506;775;831;50460;
498;778;829;51540;
506;779;828;52620;
506;775;832;53700;
506;777;830;54784;
498;780;828;55860;
492;779;831;56936;
492;779;831;58012;
492;780;835;59092;
492;782;830;60172;
492;783;831;61252;
492;777;834;62328;
478;777;835;63408;
470;775;838;64484;
478;780;833;32;
492;780;835;1104;
478;778;836;2184;
484;780;836;3264;
470;783;831;4340;
470;781;836;5428;
484;781;835;6516;
470;777;836;7592;
464;784;835;8668;
464;781;833;9744;
456;785;835;10824;
470;780;839;11904;
470;778;839;12984;
456;783;839;14056;
456;784;834;15132;
464;782;837;16212;
456;782;839;17292;
456;782;839;18368;
442;783;841;19440;
450;786;840;20524;
456;785;835;21600;
450;786;838;22680;
456;783;844;23760;
450;782;839;24836;
442;785;836;25916;
442;788;834;26992;
456;783;839;28072;
442;782;835;29156;
450;783;839;30232;
435;787;835;31308;
442;788;837;32388;
442;787;835;33468;
442;783;836;34544;
450;783;840;35620;
442;781;840;36696;
435;787;835;37772;
428;787;835;38852;
435;789;835;39932;
442;785;839;41016;
435;787;835;42092;
435;786;841;43168;
421;786;839;44244;
421;785;836;45320;
428;787;836;46404;
435;786;840;47480;
442;783;835;48556;
428;784;842;49632;
428;787;837;50708;
442;783;839;51784;
442;782;842;52860;
435;783;841;53936;
428;787;839;55012;
442;789;839;56088;
435;786;843;57164;
428;783;846;58240;
428;788;839;59316;
435;785;839;60392;
428;788;840;61476;
435;784;841;62552;
428;787;840;63628;
428;788;844;64704;
428;788;842;248;
442;784;843;1316;
435;787;839;2396;
442;788;841;3476;
435;790;838;4552;
435;788;839;5640;
442;791;841;6724;
435;790;838;7804;
442;785;844;8884;
442;788;840;9964;
442;788;839;11044;
442;783;843;12120;
442;787;840;13196;
442;788;841;14272;
456;787;841;15348;
450;784;839;16436;
456;783;841;17520;
456;787;837;18604;
464;786;843;19680;
464;783;841;20764;
456;783;839;21840;
450;786;839;22920;
456;788;839;23996;
464;783;842;25072;
470;785;839;26156;
464;783;843;27232;
464;784;840;28312;
456;787;838;29392;
456;787;843;30472;
470;787;843;31548;
470;783;842;32624;
470;786;844;33704;
478;783;840;34784;
484;787;840;35868;
470;788;841;36948;
478;783;842;38036;
484;783;839;39120;
492;783;844;40200;
478;788;839;41276;
492;788;841;42352;
478;787;839;43436;
492;787;835;44512;
492;781;841;45588;
498;782;839;46668;
492;787;839;47744;
506;786;836;48820;
498;783;842;49900;
506;781;840;50976;
492;788;839;52052;
498;787;837;53128;
512;784;839;54204;
512;783;840;55284;
520;784;841;56372;
520;785;836;57460;
520;783;836;58540;
520;783;838;59620;
526;781;839;60700;
526;782;839;61776;
520;784;836;62852;
520;786;836;63928;
534;782;837;65004;
534;782;838;556;
534;782;838;1632;
534;784;837;2708;
534;785;834;3784;
540;780;836;4864;
548;780;839;5944;
548;781;831;7020;
540;783;832;8096;
540;785;833;9176;
548;783;833;10260;
540;783;834;11348;
555;781;831;12428;
555;781;831;13508;
562;780;835;14584;
569;777;832;15664;
569;779;831;16740;
562;782;834;17820;
562;780;835;18904;
569;782;835;19988;
569;780;836;21064;
576;776;835;22140;
583;777;838;23220;
583;778;835;24296;
576;780;831;25372;
576;780;831;26448;
583;775;830;27516;
583;775;835;28592;
583;780;831;29672;
590;777;834;30764;
590;780;835;31844;
590;779;833;32920;
597;775;832;33996;
604;775;833;35072;
604;774;831;36156;
604;774;833;37240;
590;776;831;38316;
604;779;831;39392;
611;775;828;40468;
618;775;828;41544;
604;771;828;42620;
604;777;827;43696;
618;775;824;44772;
618;774;830;45852;
618;774;829;46928;
611;776;828;48004;
618;777;827;49080;
625;777;826;50160;
618;777;824;51248;
618;775;827;52332;
618;775;826;53420;
618;775;827;54500;
632;775;824;55576;
632;774;824;56656;
632;775;829;57736;
632;775;827;58812;
625;775;828;59892;
625;776;830;60972;
639;777;827;62052;
625;776;827;63128;
646;771;830;64208;
639;773;827;65284;
625;775;827;824;
632;777;827;1900;
646;775;829;2984;
646;775;831;4068;
639;775;829;5156;
639;777;825;6240;
646;776;828;7316;
653;772;829;8392;
639;774;825;9468;
646;780;830;10548;
639;775;827;11624;
646;775;825;12700;
653;769;830;13780;
