442;776;835;44064;
498;776;831;45144;
562;782;831;46220;
632;781;831;47296;
653;780;829;48380;
625;781;829;49456;
562;775;832;50536;
492;777;832;51612;
435;782;831;52688;
435;780;830;53768;
470;780;830;54848;
555;778;831;55928;
611;776;835;57004;
646;777;830;58080;
632;780;831;59156;
583;780;833;60232;
512;775;834;61308;
442;779;832;62388;
428;775;831;63464;
456;780;834;64548;
526;782;831;88;
597;774;833;1156;
632;780;831;2232;
639;780;828;3312;
597;776;832;4388;
534;777;828;5464;
456;777;831;6544;
435;775;833;7628;
450;777;832;8708;
498;780;831;9788;
569;781;830;10864;
639;777;831;11940;
646;775;834;13016;
604;780;834;14096;
540;783;831;15176;
470;782;830;16252;
442;776;835;17328;
450;781;830;18404;
492;775;834;19488;
555;781;831;20564;
618;781;834;21652;
653;779;835;22736;
632;780;834;23820;
576;777;832;24896;
498;780;831;25976;
442;776;833;27052;
442;779;831;28128;
464;775;832;29204;
534;782;830;30280;
611;780;831;31356;
653;777;831;32436;
646;776;835;33512;
583;780;829;34588;
506;783;830;35668;
450;780;829;36748;
442;778;831;37824;
464;777;832;38900;
526;777;831;39984;
597;777;834;41068;
646;774;834;42152;
646;776;833;43236;
604;780;834;44308;
534;782;827;45388;
470;782;830;46464;
442;776;833;47540;
442;780;831;48616;
498;780;833;49696;
569;780;831;50772;
632;780;828;51848;
646;775;833;52924;
618;780;830;54000;
548;780;829;55080;
478;779;830;56160;
442;777;832;57240;
442;777;832;58316;
484;776;833;59392;
548;780;830;60476;
618;782;836;61552;
646;779;831;62628;
632;776;833;63708;
576;777;830;64784;
498;778;835;324;
442;783;832;1400;
428;780;831;2472;
470;775;835;3552;
526;780;831;4628;
611;777;831;5716;
646;776;833;6792;
639;783;831;7868;
597;779;834;8944;
534;776;830;10020;
450;780;831;11100;
428;780;831;12176;
450;780;830;13256;
512;781;831;14332;
583;776;833;15416;
639;779;831;16500;
646;780;830;17584;
611;780;828;18664;
548;776;839;19744;
478;775;832;20828;
435;778;831;21904;
435;782;831;22984;
492;780;833;24068;
562;779;830;25144;
632;777;833;26220;
653;775;833;27300;
625;779;833;28376;
555;780;829;29452;
484;780;831;30528;
442;779;830;31608;
442;777;833;32688;
478;777;829;33764;
548;777;831;34848;
604;780;830;35924;
646;780;838;37000;
639;775;834;38076;
583;777;831;39160;
506;777;828;40236;
442;775;831;41312;
428;782;831;42392;
456;782;831;43468;
534;777;833;44544;
590;777;831;45620;
639;780;831;46696;
646;779;833;47772;
604;775;835;48848;
534;775;831;49928;
456;782;831;51008;
435;780;831;52084;
442;782;831;53164;
512;779;831;54240;
569;782;831;55332;
632;782;831;56416;
639;782;831;57500;
611;782;831;58576;
548;777;833;59652;
470;780;831;60728;
442;776;832;61808;
435;779;830;62884;
498;779;834;63960;
569;777;830;65036;
611;780;835;580;
646;782;832;1664;
618;780;831;2744;
555;781;832;3820;
498;776;835;4896;
456;775;835;5972;
435;776;830;7052;
470;779;831;8128;
534;780;829;9208;
597;780;835;10292;
653;780;831;11368;
639;780;830;12444;
583;781;835;13520;
512;779;834;14600;
450;780;829;15676;
435;780;831;16752;
464;777;830;17832;
526;779;838;18912;
590;780;831;19988;
639;780;833;21076;
639;776;834;22156;
597;780;829;23232;
534;779;828;24308;
470;779;833;25384;
428;777;831;26464;
442;780;831;27544;
498;780;830;28620;
562;782;830;29704;
625;780;830;30792;
639;780;833;31876;
618;780;835;32960;
548;783;833;34040;
478;780;831;35120;
428;780;831;36208;
435;782;831;37292;
492;779;831;38368;
555;779;830;39444;
625;775;830;40520;
639;780;831;41596;
625;780;834;42672;
569;775;834;43752;
498;775;833;44832;
450;774;832;45908;
428;780;831;46988;
464;780;831;48068;
534;782;830;49144;
604;780;835;50228;
646;777;833;51304;
639;780;830;52380;
583;782;835;53456;
506;780;830;54532;
450;778;831;55608;
442;777;833;56688;
456;777;831;57764;
512;780;831;58844;
583;781;829;59920;
632;780;831;61004;
646;777;831;62080;
611;775;832;63160;
548;779;836;64236;
470;780;831;65312;
428;782;831;852;
435;780;830;1928;
498;777;832;3004;
569;775;835;4092;
632;775;833;5176;
646;779;833;6252;
618;780;834;7328;
562;780;831;8404;
484;780;829;9484;
450;775;835;10564;
442;777;834;11644;
492;775;832;12728;
548;780;831;13808;
618;780;834;14884;
646;777;830;15960;
639;775;834;17036;
576;777;834;18112;
498;780;830;19188;
442;783;830;20264;
442;777;831;21344;
470;778;832;22424;
534;776;833;23504;
604;782;831;24588;
646;780;829;25672;
646;780;833;26748;
583;782;832;27828;
512;780;833;28912;
456;780;833;29988;
442;777;830;31064;
456;775;834;32144;
512;777;837;33220;
583;779;833;34296;
625;779;830;35372;
646;778;833;36452;
611;776;831;37528;
548;780;833;38604;
470;779;831;39684;
435;783;830;40764;
442;777;833;41840;
498;779;833;42916;
562;775;831;43996;
625;777;831;45088;
653;776;835;46176;
625;777;833;47252;
569;777;834;48336;
492;777;828;49416;
442;776;834;50496;
435;779;830;51572;
470;780;833;52652;
555;780;830;53728;
618;775;834;54804;
646;775;832;55892;
639;777;828;56968;
576;776;834;58048;
498;780;831;59124;
456;780;831;60200;
435;775;835;61280;
470;779;834;62360;
534;779;834;63440;
597;776;833;64524;
646;777;835;76;
639;782;831;1144;
604;781;828;2220;
534;777;834;3296;
464;776;833;4372;
442;777;833;5456;
442;780;831;6532;
506;780;831;7612;
583;780;829;8692;
625;780;831;9776;
653;777;834;10856;
618;775;831;11932;
548;774;831;13012;
470;780;831;14092;
428;780;831;15168;
442;782;830;16244;
498;777;832;17324;
562;775;834;18400;
625;780;828;19492;
653;779;831;20568;
625;780;831;21644;
569;779;831;22724;
492;780;831;23800;
450;777;834;24876;
442;775;831;25956;
470;775;833;27036;
534;780;831;28112;
604;780;830;29188;
646;777;834;30264;
639;775;834;31344;
583;777;835;32420;
506;780;829;33500;
450;780;831;34576;
435;777;834;35652;
464;776;833;36732;
520;777;835;37808;
583;781;829;38888;
646;777;835;39980;
646;783;833;41056;
590;780;831;42140;
534;780;834;43224;
464;779;835;44304;
435;779;829;45380;
456;779;831;46456;
498;777;832;47532;
583;777;834;48608;
625;781;830;49684;
653;780;833;50764;
618;783;829;51844;
555;777;833;52920;
478;780;831;53996;
435;780;831;55072;
442;777;830;56152;
492;776;831;57228;
555;776;833;58308;
611;780;834;59384;
653;776;831;60476;
632;775;831;61552;
562;780;830;62628;
506;782;835;63708;
442;779;831;64796;
435;781;830;348;
464;782;829;1428;
540;775;832;2504;
611;775;833;3584;
653;776;835;4660;
646;780;835;5736;
583;780;830;6816;
526;780;831;7892;
456;776;833;8972;
442;777;832;10052;
456;776;832;11132;
506;781;829;12208;
583;780;830;13284;
632;780;831;14372;
639;780;833;15460;
611;780;835;16544;
540;779;831;17624;
464;780;831;18700;
442;776;828;19776;
450;775;833;20852;
498;782;831;21928;
569;780;829;23004;
625;782;830;24092;
646;780;831;25176;
618;779;831;26256;
555;782;831;27336;
492;777;832;28412;
442;779;832;29492;
435;776;833;30568;
478;780;831;31648;
548;780;832;32724;
611;780;831;33816;
646;780;829;34904;
625;780;833;35984;
569;779;832;37060;
506;777;834;38136;
442;780;834;39212;
435;777;833;40288;
464;780;831;41364;
534;776;833;42444;
604;781;831;43524;
646;776;835;44600;
646;780;835;45680;
590;782;835;46752;
534;781;830;47828;
464;775;835;48908;
435;774;833;49984;
442;780;831;51060;
506;776;831;52140;
590;778;835;53216;
632;782;828;54308;
646;780;831;55392;
604;781;833;56472;
548;775;833;57552;
478;776;830;58636;
435;777;830;59712;
435;777;833;60788;
492;781;833;61864;
562;779;830;62944;
639;779;831;64024;
646;780;830;65108;
625;779;833;648;
562;780;835;1732;
492;779;831;2808;
442;780;827;3884;
428;783;830;4960;
484;775;832;6036;
548;777;835;7112;
625;777;835;8196;
646;774;832;9284;
639;775;833;10364;
583;776;833;11448;
506;777;834;12524;
442;782;830;13600;
442;780;835;14680;
456;780;829;15760;
526;775;832;16836;
590;780;831;17916;
639;780;834;19000;
646;778;831;20080;
590;780;830;21156;
534;782;829;22232;
470;776;835;23308;
435;780;832;24384;
442;780;829;25460;
512;778;831;26536;
583;777;832;27612;
639;775;827;28704;
646;778;831;29788;
618;780;829;30872;
548;779;831;31952;
478;777;835;33028;
428;780;830;34108;
442;776;835;35184;
492;783;831;36264;
569;776;831;37340;
625;775;833;38420;
653;775;831;39500;
625;780;831;40576;
555;779;831;41652;
492;780;831;42728;
442;776;833;43804;
428;777;831;44880;
470;781;831;45956;
540;782;831;47036;
618;781;828;48112;
646;780;829;49204;
646;782;831;50284;
583;780;831;51368;
512;780;828;52452;
442;780;831;53532;
442;775;835;54608;
450;779;830;55684;
520;783;829;56760;
597;780;834;57840;
639;780;829;58924;
646;775;834;60004;
604;775;836;61080;
526;780;831;62156;
464;780;831;63232;
435;780;831;64308;
456;777;831;65384;
498;774;830;924;
569;777;835;2004;
632;775;833;3096;
653;777;835;4180;
611;779;833;5260;
548;780;833;6328;
484;776;831;7408;
450;777;835;8488;
442;777;834;9568;
492;775;835;10648;
548;779;830;11728;
618;778;830;12808;
639;779;830;13888;
625;778;832;14964;
569;776;833;16044;
498;779;834;17120;
435;780;830;18200;
421;777;835;19276;
470;777;833;20352;
540;777;832;21428;
611;777;833;22508;
646;775;834;23588;
632;780;831;24664;
583;780;835;25752;
512;780;835;26840;
456;777;835;27928;
435;776;831;29008;
456;779;829;30084;
512;780;831;31160;
597;780;833;32240;
646;775;832;33324;
646;780;829;34404;
611;776;833;35480;
526;779;836;36556;
456;780;831;37636;
428;780;830;38712;
456;776;833;39788;
498;777;834;40868;
569;780;837;41944;
632;780;830;43028;
653;776;831;44112;
611;782;831;45188;
555;775;832;46264;
492;777;828;47340;
435;776;831;48420;
435;775;836;49496;
478;779;831;50572;
555;776;832;51648;
618;775;830;52724;
639;782;831;53800;
639;780;830;54876;
576;780;833;55952;
506;776;832;57028;
442;781;829;58104;
428;782;829;59180;
470;780;830;60256;
526;777;834;61332;
590;780;831;62408;
646;776;833;63500;
646;775;832;64588;
597;777;833;128;
512;780;830;1200;
464;778;833;2276;
435;776;831;3352;
450;777;831;4428;
506;775;835;5516;
583;776;834;6592;
646;780;831;7668;
646;783;831;8744;
618;780;835;9820;
534;779;828;10896;
470;780;828;11976;
435;781;828;13056;
450;780;835;14132;
492;776;835;15208;
562;782;831;16288;
618;780;831;17364;
639;779;833;18452;
625;780;833;19540;
562;777;831;20616;
484;780;831;21692;
442;777;835;22772;
442;778;833;23848;
492;776;833;24936;
548;777;831;26016;
618;777;832;27096;
653;775;831;28172;
625;780;831;29248;
583;781;832;30324;
512;775;833;31400;
442;778;831;32476;
428;782;830;33556;
456;777;830;34632;
534;778;831;35708;
604;778;835;36784;
632;780;830;37864;
653;776;834;38956;
604;779;831;40036;
534;775;833;41124;
464;776;833;42208;
428;782;831;43284;
442;780;833;44360;
512;782;830;45436;
583;775;832;46512;
632;779;832;47588;
639;778;828;48664;
611;780;831;49740;
548;777;834;50816;
470;775;833;51892;
435;780;831;52968;
435;777;831;54044;
498;779;834;55120;
555;778;835;56196;
618;781;831;57276;
646;783;831;58352;
618;780;831;59440;
562;781;831;60524;
492;780;835;61608;
442;780;833;62684;
442;775;832;63760;
484;777;831;64848;
540;775;830;392;
611;775;834;1464;
639;780;829;2544;
632;781;829;3624;
583;781;831;4704;
506;780;830;5780;
456;775;833;6860;
435;777;835;7936;
456;778;831;9016;
520;780;831;10092;
597;776;833;11168;
646;777;833;12248;
646;777;831;13336;
611;777;831;14420;
534;777;833;15496;
470;776;833;16572;
428;780;831;17652;
435;780;830;18728;
506;777;832;19804;
583;775;835;20884;
632;776;833;21972;
653;774;832;23052;
618;775;832;24140;
555;780;830;25220;
484;775;833;26300;
428;776;835;27376;
435;780;831;28456;
484;782;831;29532;
555;776;833;30612;
625;775;835;31688;
660;779;831;32764;
625;780;834;33848;
569;780;833;34928;
498;780;830;36004;
442;776;833;37080;
435;779;829;38156;
464;778;830;39232;
534;783;831;40308;
611;775;832;41388;
646;780;831;42472;
646;782;829;43556;
590;776;835;44636;
526;776;831;45716;
456;775;831;46792;
435;782;831;47868;
456;780;830;48944;
526;776;833;50020;
590;775;835;51100;
639;780;830;52180;
653;777;833;53272;
604;776;832;54360;
534;780;830;55444;
470;775;835;56520;
428;780;829;57596;
442;780;832;58672;
498;780;831;59752;
583;779;832;60828;
639;777;831;61904;
653;777;833;62992;
618;775;832;64076;
555;775;832;65152;
478;780;830;696;
435;783;828;1772;
442;777;832;2848;
484;779;835;3928;
548;776;833;5004;
618;775;832;6080;
646;777;831;7156;
625;782;831;8248;
569;780;833;9332;
498;780;831;10420;
450;778;831;11508;
442;779;833;12584;
464;780;831;13660;
540;780;829;14736;
604;776;830;15808;
639;780;831;16888;
639;781;831;17972;
583;782;831;19048;
520;777;833;20124;
470;779;831;21204;
442;777;831;22280;
442;775;835;23360;
506;781;831;24436;
583;780;831;25516;
639;777;833;26596;
646;779;831;27680;
611;780;828;28768;
534;779;830;29852;
470;782;830;30928;
442;776;833;32004;
435;780;831;33084;
492;779;835;34160;
569;780;829;35236;
625;780;831;36312;
646;779;833;37388;
625;775;834;38468;
555;780;831;39544;
492;778;834;40624;
442;775;833;41700;
435;775;833;42776;
478;780;830;43852;
548;782;831;44932;
611;780;830;46012;
646;780;833;47088;
639;780;831;48180;
569;782;827;49264;
498;780;831;50352;
442;780;831;51436;
428;780;831;52512;
470;779;831;53588;
526;777;835;54664;
604;775;834;55740;
646;780;830;56820;
625;780;831;57896;
604;776;834;58972;
512;782;831;60048;
456;780;831;61128;
421;782;828;62204;
456;775;833;63280;
512;776;833;64356;
576;780;831;65432;
625;780;831;972;
646;782;831;2056;
618;780;835;3140;
548;777;833;4216;
484;779;833;5300;
442;775;831;6380;
442;776;831;7456;
492;779;831;8536;
555;780;831;9624;
625;775;834;10708;
653;775;831;11796;
632;775;834;12872;
555;780;830;13948;
492;782;831;15028;
442;777;831;16104;
442;777;831;17180;
470;777;834;18252;
540;776;831;19328;
618;775;834;20408;
653;779;830;21488;
639;777;830;22572;
583;779;835;23648;
512;781;831;24724;
442;780;833;25800;
442;777;831;26880;
456;775;831;27960;
520;777;835;29036;
590;781;830;30116;
639;780;835;31200;
632;780;834;32284;
590;780;833;33360;
534;782;828;34436;
470;775;834;35512;
435;776;835;36588;
442;782;831;37668;
498;782;828;38748;
576;779;831;39824;
639;776;834;40900;
653;782;836;41976;
618;777;832;43064;
548;777;833;44144;
484;775;833;45232;
442;776;834;46320;
442;775;830;47408;
498;777;833;48488;
569;775;830;49568;
618;780;831;50644;
646;780;833;51720;
625;780;833;52796;
569;777;831;53872;
484;777;834;54948;
442;783;831;56028;
428;782;828;57104;
478;775;830;58184;
548;778;830;59260;
604;780;833;60340;
646;778;835;61416;
646;777;834;62500;
590;779;838;63576;
520;779;833;64656;
456;780;830;196;
428;780;831;1268;
450;782;831;2348;
512;781;830;3428;
597;777;831;4504;
639;777;834;5584;
646;776;833;6668;
611;777;831;7744;
534;776;833;8824;
464;780;831;9900;
442;783;831;10976;
450;783;829;12056;
498;777;835;13132;
569;776;833;14208;
618;777;830;15288;
660;782;831;16364;
611;780;831;17452;
548;779;831;18528;
484;775;834;19608;
442;775;834;20688;
442;778;835;21764;
478;780;828;22844;
548;783;828;23924;
611;780;831;25000;
646;775;833;26076;
639;776;832;27152;
562;780;830;28228;
506;777;828;29304;
450;779;835;30380;
435;782;830;31456;
464;780;831;32532;
534;782;831;33608;
604;781;831;34684;
646;774;833;35760;
639;780;831;36840;
597;775;835;37932;
526;777;833;39012;
450;780;831;40092;
428;780;833;41176;
450;782;828;42252;
512;783;831;43328;
590;776;833;44408;
639;776;834;45484;
646;779;832;46568;
611;775;835;47656;
540;779;834;48736;
464;780;831;49812;
435;780;829;50892;
442;780;829;51968;
498;780;831;53044;
569;776;833;54124;
618;780;830;55200;
646;780;827;56276;
618;780;835;57360;
555;780;833;58452;
484;780;832;59528;
442;777;829;60608;
428;780;831;61684;
470;778;831;62760;
548;781;831;63840;
611;777;832;64916;
653;780;831;460;
632;780;832;1540;
583;775;833;2620;
512;775;831;3696;
450;776;835;4776;
428;780;831;5856;
464;781;830;6932;
534;780;835;8012;
604;777;833;9092;
646;779;829;10172;
646;775;833;11252;
604;777;831;12344;
526;777;833;13424;
464;775;833;14508;
442;775;830;15584;
450;782;831;16660;
498;782;830;17736;
583;775;832;18812;
639;777;830;19892;
646;776;835;20972;
611;780;833;22056;
534;779;830;23136;
470;780;831;24216;
428;781;830;25292;
450;779;833;26368;
498;777;831;27448;
562;776;834;28528;
618;779;832;29608;
646;780;834;30684;
625;783;833;31776;
569;780;831;32860;
492;775;834;33944;
442;777;833;35020;
421;782;831;36100;
478;776;833;37176;
548;777;831;38256;
618;775;831;39332;
639;779;831;40412;
625;779;832;41496;
583;775;831;42576;
506;780;830;43652;
456;777;831;44728;
435;775;834;45804;
456;777;835;46884;
526;781;830;47960;
590;779;831;49036;
646;782;835;50116;
646;775;833;51196;
597;777;833;52280;
526;776;833;53360;
470;775;833;54448;
442;777;830;55524;
450;776;831;56600;
498;780;829;57676;
583;776;831;58752;
639;775;834;59832;
653;777;832;60912;
618;775;832;61992;
540;780;831;63068;
484;779;833;64144;
442;781;832;65224;
442;775;835;764;
492;776;833;1840;
548;779;830;2916;
618;782;831;4000;
646;776;833;5076;
625;777;832;6160;
569;781;831;7248;
498;776;830;8328;
450;775;831;9404;
435;777;835;10480;
470;780;833;11556;
548;777;832;12632;
611;777;831;13712;
646;777;830;14792;
639;779;833;15872;
590;775;832;16956;
512;779;831;18032;
450;780;831;19108;
435;776;831;20184;
464;777;831;21260;
506;777;834;22340;
583;777;833;23420;
639;780;831;24496;
646;780;831;25572;
597;780;828;26656;
540;777;831;27736;
478;777;831;28824;
435;777;827;29900;
442;778;835;30976;
498;781;831;32052;
576;782;831;33128;
632;781;831;34208;
653;775;835;35284;
618;776;833;36372;
555;775;832;37452;
478;779;833;38532;
435;783;830;39608;
435;780;828;40684;
492;777;833;41764;
562;777;831;42840;
618;777;835;43920;
646;782;831;44996;
625;780;830;46072;
569;780;831;47164;
498;780;831;48248;
442;781;833;49324;
442;777;835;50400;
470;775;835;51476;
526;780;830;52552;
597;782;831;53628;
639;781;830;54704;
639;775;833;55780;
590;776;832;56868;
526;775;834;57948;
450;780;830;59024;
435;780;829;60100;
456;778;831;61176;
520;776;834;62252;
583;779;830;63328;
625;780;830;64404;
653;781;835;65484;
604;780;831;1040;
534;779;830;2124;
464;782;828;3204;
435;783;830;4280;
442;778;829;5364;
492;779;830;6440;
569;777;831;7520;
625;780;831;8600;
653;780;834;9688;
625;781;835;10768;
562;778;834;11856;
492;781;831;12936;
435;780;831;14012;
435;781;830;15088;
484;777;836;16164;
555;776;833;17240;
611;780;830;18316;
639;780;831;19392;
639;777;833;20472;
569;780;829;21560;
498;781;831;22644;
442;781;830;23720;
442;775;834;24800;
464;777;832;25876;
526;779;831;26956;
597;780;834;28032;
646;777;833;29108;
639;780;830;30196;
583;780;831;31284;
526;779;832;32360;
464;775;834;33436;
421;775;837;34512;
450;780;831;35592;
506;782;831;36668;
583;776;833;37744;
639;775;835;38824;
646;778;832;39904;
618;780;831;40988;
555;780;834;42068;
478;776;834;43148;
435;780;831;44228;
442;781;831;45308;
492;782;831;46388;
569;777;832;47464;
625;776;835;48540;
653;774;833;49628;
625;777;831;50712;
562;778;832;51788;
484;779;829;52864;
442;777;828;53940;
442;775;833;55016;
470;777;833;56092;
548;782;828;57168;
611;782;831;58248;
653;775;833;59324;
639;777;835;60400;
583;777;832;61492;
512;777;831;62576;
456;777;830;63652;
421;780;831;64728;
456;782;830;272;
526;778;831;1340;
604;776;833;2412;
639;781;828;3488;
646;779;831;4568;
604;780;830;5648;
534;777;831;6724;
456;776;835;7800;
428;781;831;8880;
442;782;829;9960;
498;777;830;11036;
583;777;833;12112;
632;781;833;13188;
639;780;828;14264;
611;779;831;15344;
540;780;833;16436;
470;781;830;17512;
435;782;831;18596;
435;783;831;19672;
492;775;830;20756;
562;775;835;21832;
618;776;831;22912;
646;780;831;23988;
618;778;833;25076;
562;779;835;26160;
492;782;830;27236;
442;777;831;28312;
442;777;833;29388;
470;774;831;30464;
534;775;831;31540;
604;782;831;32620;
646;781;829;33700;
646;776;836;34776;
590;775;832;35864;
506;780;829;36952;
456;780;830;38036;
435;777;830;39112;
456;780;834;40188;
520;781;831;41264;
590;781;828;42340;
639;782;831;43420;
646;776;833;44496;
604;775;834;45580;
534;779;832;46664;
470;775;835;47744;
428;775;830;48824;
442;782;831;49900;
498;780;831;50976;
576;781;828;52052;
632;777;833;53128;
646;782;831;54204;
618;782;831;55280;
555;780;835;56364;
478;780;831;57440;
442;775;832;58516;
435;780;831;59592;
484;780;835;60672;
555;776;834;61748;
625;777;830;62824;
646;780;833;63900;
632;780;834;64984;
569;779;831;524;
498;780;830;1592;
450;779;832;2680;
442;775;836;3760;
470;775;833;4840;
526;777;831;5916;
597;780;830;6996;
646;782;831;8072;
646;780;831;9148;
590;775;833;10224;
526;775;833;11304;
456;780;831;12380;
435;780;828;13460;
450;780;831;14544;
512;775;832;15620;
590;775;830;16696;
632;780;831;17776;
639;780;835;18852;
618;781;833;19932;
534;780;828;21016;
484;777;831;22096;
442;777;832;23172;
442;775;834;24248;
498;776;835;25324;
562;778;830;26400;
625;777;832;27480;
660;776;835;28556;
625;779;832;29636;
555;780;831;30712;
492;779;835;31804;
435;778;835;32888;
442;776;833;33964;
470;780;831;35040;
555;779;835;36116;
625;777;833;37184;
646;780;829;38260;
625;781;831;39348;
569;780;835;40424;
506;776;833;41504;
456;778;834;42584;
435;775;832;43664;
456;779;831;44740;
520;780;828;45816;
604;777;832;46896;
646;775;833;47976;
653;779;831;49048;
590;776;831;50128;
520;782;831;51212;
470;777;832;52304;
442;780;831;53384;
450;777;831;54460;
498;782;831;55536;
590;783;831;56612;
639;775;835;57692;
653;777;832;58776;
618;776;833;59864;
555;776;831;60948;
484;777;830;62036;
442;780;833;63112;
442;777;835;64192;
492;775;834;65268;
555;781;831;812;
618;784;831;1892;
653;780;833;2972;
625;776;835;4052;
562;776;833;5136;
498;777;831;6220;
442;777;831;7296;
428;780;830;8372;
470;782;830;9448;
540;783;830;10524;
618;779;834;11604;
653;776;831;12688;
639;777;831;13764;
576;781;831;14840;
506;783;834;15924;
442;783;831;17000;
442;777;833;18076;
470;776;832;19156;
526;777;835;20236;
590;776;831;21312;
639;781;830;22388;
646;780;828;23464;
604;780;832;24540;
534;777;836;25620;
470;775;836;26712;
442;779;828;27796;
456;776;832;28872;
498;781;831;29948;
569;780;838;31024;
639;783;831;32100;
653;779;836;33176;
618;775;835;34260;
555;777;832;35348;
484;779;831;36424;
435;780;829;37500;
435;782;831;38576;
498;776;831;39656;
562;776;835;40732;
625;777;832;41812;
653;775;832;42892;
625;781;831;43968;
576;781;831;45044;
498;782;833;46128;
456;779;833;47204;
435;775;833;48284;
478;777;833;49372;
548;780;830;50452;
597;777;831;51528;
646;781;831;52604;
639;779;828;53688;
583;780;831;54776;
506;782;831;55860;
442;783;828;56940;
435;779;832;58016;
470;776;834;59092;
526;779;837;60172;
590;782;830;61248;
639;783;828;62324;
653;777;833;63404;
611;775;834;64480;
540;777;834;32;
456;780;831;1104;
428;784;831;2180;
442;779;831;3256;
506;775;835;4332;
583;775;832;5416;
632;777;835;6500;
653;778;833;7584;
618;777;833;8660;
548;779;831;9740;
470;783;833;10820;
435;780;830;11896;
442;781;830;12972;
492;775;834;14052;
555;776;833;15128;
618;783;831;16204;
653;779;833;17280;
639;776;834;18356;
576;778;834;19436;
506;779;830;20520;
442;783;830;21600;
435;775;835;22684;
484;776;832;23764;
534;780;831;24840;
611;779;831;25916;
646;782;828;26996;
646;780;836;28072;
597;775;831;29160;
520;775;833;30236;
456;780;832;31316;
428;783;831;32396;
456;782;830;33472;
520;779;835;34548;
583;780;830;35624;
625;779;831;36704;
639;783;835;37784;
611;780;831;38864;
526;782;838;39956;
478;775;834;41048;
435;782;831;42124;
442;781;832;43200;
506;782;829;44276;
569;776;832;45356;
625;778;839;46432;
646;782;835;47512;
618;780;832;48588;
562;782;833;49664;
498;776;831;50740;
435;780;831;51816;
435;782;831;52896;
470;781;829;53972;
555;779;831;55048;
618;780;831;56124;
646;780;834;57200;
625;780;831;58280;
583;780;831;59360;
498;781;831;60452;
450;781;831;61532;
435;780;831;62612;
470;779;834;63688;
540;776;835;64768;
604;775;831;308;
646;782;834;1380;
646;780;831;2456;
597;777;832;3532;
526;779;831;4612;
456;779;833;5688;
428;782;830;6764;
456;776;836;7840;
520;777;833;8916;
583;780;831;9992;
632;781;828;11068;
653;780;834;12148;
618;781;830;13224;
548;777;831;14300;
484;780;833;15384;
442;780;836;16476;
442;777;831;17564;
506;778;828;18640;
562;779;835;19720;
618;782;831;20800;
646;780;835;21884;
625;777;832;22968;
555;782;831;24052;
492;778;835;25128;
442;780;831;26204;
442;780;830;27284;
492;776;833;28364;
555;775;834;29444;
611;781;831;30520;
646;780;831;31600;
639;780;831;32676;
583;775;835;33752;
512;776;829;34836;
456;775;832;35920;
435;775;830;36996;
456;782;831;38072;
526;782;831;39148;
604;779;834;40224;
646;776;831;41300;
639;780;831;42376;
590;777;836;43456;
534;779;831;44532;
470;779;833;45608;
421;778;835;46684;
442;780;831;47760;
498;783;829;48840;
590;784;830;49920;
639;776;833;50996;
646;780;833;52072;
611;781;831;53148;
555;780;831;54224;
478;781;833;55308;
435;777;831;56392;
435;780;831;57476;
478;780;831;58560;
555;779;831;59636;
618;776;831;60712;
653;774;833;61792;
625;780;831;62868;
562;779;829;63956;
492;779;831;65036;
442;782;831;576;
428;777;831;1652;
478;775;834;2736;
540;777;832;3820;
604;781;833;4896;
646;781;832;5972;
639;781;831;7052;
590;781;831;8132;
506;780;833;9212;
456;776;833;10296;
435;776;831;11376;
456;775;833;12452;
520;780;831;13528;
590;781;831;14604;
639;781;828;15688;
646;780;831;16764;
611;775;835;17844;
534;777;833;18932;
478;778;831;20016;
442;777;835;21092;
442;776;831;22172;
492;776;831;23248;
569;783;831;24328;
632;776;833;25408;
646;777;831;26484;
618;777;832;27560;
548;782;832;28636;
478;780;835;29728;
442;776;835;30812;
442;778;833;31892;
478;780;830;32972;
548;780;831;34048;
611;782;831;35128;
646;774;832;36204;
625;776;832;37280;
562;780;831;38360;
492;779;834;39440;
442;782;831;40520;
442;779;835;41596;
470;777;833;42672;
526;780;831;43748;
604;782;831;44828;
646;783;830;45908;
646;777;834;46984;
590;775;833;48060;
512;777;833;49136;
464;777;836;50224;
435;776;833;51300;
456;780;834;52380;
520;783;831;53456;
583;780;833;54532;
632;780;829;55608;
639;779;834;56684;
611;780;834;57760;
540;775;833;58836;
478;777;833;59912;
428;780;831;60988;
435;782;829;62068;
506;783;828;63144;
569;777;835;64220;
625;782;833;65296;
646;780;831;840;
618;782;831;1924;
555;780;829;3004;
478;780;830;4084;
435;780;829;5168;
435;778;830;6248;
484;777;831;7328;
555;776;835;8408;
618;775;833;9492;
653;777;833;10572;
632;776;835;11656;
583;775;831;12740;
506;775;831;13820;
442;780;831;14896;
435;780;830;15972;
470;776;832;17048;
534;777;833;18128;
590;779;835;19204;
639;780;831;20284;
632;781;830;21364;
597;780;832;22444;
526;777;833;23520;
470;778;831;24608;
442;779;831;25692;
450;779;831;26780;
506;783;830;27860;
590;776;833;28936;
639;779;835;30012;
646;780;833;31088;
604;780;830;32168;
548;776;833;33244;
478;777;831;34328;
442;777;830;35404;
435;776;835;36480;
492;782;831;37560;
555;782;829;38640;
625;775;833;39716;
653;777;833;40792;
625;781;836;41868;
555;780;831;42944;
492;779;831;44024;
442;780;835;45108;
442;782;831;46188;
484;777;830;47268;
555;779;835;48344;
