456;780;837;50440;
456;781;838;51520;
450;779;839;52600;
442;780;839;53680;
435;786;835;54760;
435;787;838;55840;
435;785;838;56924;
428;787;838;58000;
442;788;837;59080;
442;787;843;60156;
442;783;839;61236;
428;785;839;62312;
435;788;837;63388;
435;786;835;64464;
442;785;841;12;
428;789;839;1080;
435;790;838;2160;
428;787;838;3240;
442;783;840;4316;
442;787;839;5396;
442;787;840;6476;
435;787;843;7556;
435;787;842;8636;
442;791;838;9716;
442;788;843;10796;
456;787;841;11872;
450;785;841;12948;
450;783;842;14028;
450;786;839;15108;
456;791;838;16184;
464;790;840;17260;
470;784;843;18336;
464;787;843;19416;
478;785;839;20508;
478;785;837;21596;
484;787;839;22676;
484;786;838;23752;
492;785;839;24828;
484;788;839;25908;
492;790;841;26984;
498;783;843;28060;
506;782;839;29136;
498;786;838;30216;
506;790;844;31304;
520;787;841;32380;
512;788;838;33456;
534;787;836;34536;
526;783;840;35612;
526;782;840;36688;
534;786;841;37764;
548;785;835;38840;
540;786;839;39920;
555;784;833;41012;
555;782;838;42088;
562;783;836;43168;
562;780;835;44256;
569;781;836;45336;
569;780;836;46420;
583;779;839;47500;
583;780;832;48580;
583;779;835;49668;
597;777;834;50752;
590;783;836;51828;
590;780;828;52904;
604;780;831;53980;
611;780;831;55056;
604;779;828;56132;
604;778;827;57208;
618;777;827;58284;
618;775;829;59364;
625;772;827;60448;
625;771;828;61532;
632;771;827;62620;
625;775;824;63704;
639;775;825;64780;
646;774;827;320;
625;774;824;1400;
632;773;824;2476;
646;771;827;3552;
646;771;827;4628;
646;772;824;5704;
639;773;828;6776;
646;775;824;7852;
653;769;824;8928;
639;771;824;10004;
646;772;825;11080;
653;772;824;12156;
653;768;827;13232;
646;769;824;14308;
639;774;824;15392;
639;772;827;16480;
646;774;826;17564;
646;771;827;18648;
639;774;827;19728;
639;774;823;20812;
632;771;823;21888;
632;771;824;22968;
646;770;823;24048;
632;772;822;25136;
639;770;827;26212;
639;769;826;27292;
632;767;824;28364;
618;772;823;29444;
618;774;824;30524;
625;771;824;31600;
618;768;827;32676;
611;774;824;33752;
611;769;825;34844;
611;768;824;35928;
604;769;826;37008;
604;768;825;38084;
597;773;821;39160;
597;770;824;40240;
590;771;821;41324;
576;775;823;42404;
583;771;824;43484;
569;771;823;44560;
569;775;822;45636;
555;772;823;46712;
562;771;827;47788;
555;768;826;48864;
555;772;823;49940;
555;775;824;51016;
548;770;829;52096;
548;771;828;53176;
540;771;823;54256;
534;771;824;55340;
520;771;829;56416;
512;772;827;57492;
520;772;826;58568;
512;772;830;59644;
498;771;830;60720;
498;775;828;61800;
492;775;828;62876;
498;775;830;63956;
498;775;833;65036;
492;775;832;580;
492;776;835;1656;
470;780;832;2732;
470;782;831;3816;
470;780;835;4896;
456;780;831;5976;
470;780;835;7056;
464;779;836;8132;
450;782;835;9208;
450;781;832;10292;
442;784;833;11372;
450;784;836;12448;
456;783;835;13524;
450;780;840;14604;
442;780;839;15680;
442;787;835;16756;
442;782;839;17832;
450;783;844;18908;
442;781;839;19984;
435;785;839;21060;
435;784;839;22140;
442;783;843;23220;
435;784;841;24296;
428;783;843;25372;
421;783;844;26452;
428;787;841;27528;
435;787;839;28608;
435;785;842;29684;
435;789;839;30776;
435;791;839;31852;
442;787;843;32928;
442;787;842;34016;
435;791;844;35092;
435;791;846;36168;
435;793;841;37244;
456;787;839;38320;
442;783;839;39396;
442;790;839;40476;
442;790;843;41560;
450;790;843;42636;
456;785;841;43712;
464;786;841;44788;
456;788;840;45864;
464;787;838;46940;
470;788;838;48016;
470;788;843;49096;
478;787;839;50172;
470;783;845;51252;
484;788;838;52328;
478;788;839;53404;
492;783;843;54484;
498;785;839;55560;
498;787;844;56636;
498;787;840;57716;
498;791;839;58792;
512;783;840;59872;
520;783;839;60956;
526;783;838;62032;
526;788;837;63108;
526;787;837;64184;
540;782;837;65252;
534;781;840;796;
540;785;837;1872;
548;787;837;2948;
555;785;839;4024;
562;780;839;5100;
562;781;838;6192;
569;779;838;7268;
576;780;837;8348;
569;783;831;9428;
569;781;835;10512;
576;782;831;11596;
576;782;833;12680;
590;782;829;13760;
590;780;831;14844;
590;780;830;15928;
604;782;831;17000;
618;776;831;18076;
618;779;830;19156;
611;778;828;20232;
618;777;830;21308;
618;777;828;22388;
625;775;831;23464;
618;775;829;24540;
639;772;828;25628;
639;771;828;26708;
625;774;827;27784;
646;773;825;28860;
646;771;824;29936;
639;769;827;31012;
639;774;824;32092;
639;771;825;33176;
639;773;826;34260;
639;774;825;35340;
646;772;825;36424;
646;769;824;37500;
653;769;825;38580;
653;769;826;39660;
653;768;824;40732;
639;771;822;41808;
653;773;819;42888;
653;768;825;43968;
646;769;824;45048;
646;769;821;46140;
646;768;824;47220;
646;768;822;48304;
646;768;823;49384;
646;768;824;50464;
639;770;824;51540;
639;771;830;52624;
625;771;824;53704;
625;772;827;54784;
618;773;823;55860;
625;769;824;56936;
625;767;825;58016;
611;772;824;59092;
618;774;821;60172;
611;771;822;61248;
611;769;825;62328;
611;767;821;63404;
597;770;826;64484;
604;769;824;32;
597;775;819;1100;
597;769;825;2176;
597;769;826;3252;
583;775;823;4332;
569;771;824;5416;
569;768;826;6492;
562;775;823;7572;
569;769;825;8652;
562;772;824;9728;
555;769;828;10804;
548;769;825;11880;
540;775;824;12956;
548;769;826;14036;
548;769;827;15112;
540;770;824;16188;
526;775;824;17264;
512;774;825;18344;
526;775;824;19424;
506;775;828;20508;
512;774;831;21588;
512;774;831;22664;
498;775;831;23740;
492;779;828;24816;
498;775;829;25892;
498;775;832;26972;
492;774;831;28052;
484;774;831;29128;
470;780;831;30204;
478;780;829;31280;
470;775;835;32356;
456;775;834;33432;
464;783;831;34508;
464;783;831;35588;
464;780;833;36660;
456;781;834;37740;
442;783;835;38820;
442;783;835;39900;
450;782;839;40992;
456;782;840;42076;
442;783;839;43152;
442;787;839;44228;
435;788;837;45304;
442;784;841;46392;
435;787;840;47476;
435;784;838;48552;
435;782;843;49632;
435;787;840;50708;
428;787;839;51788;
435;789;837;52864;
435;788;844;53940;
442;784;841;55020;
428;783;844;56096;
428;788;839;57172;
435;784;843;58248;
435;783;844;59324;
435;783;843;60400;
442;785;843;61488;
442;785;841;62572;
442;787;846;63652;
442;787;844;64736;
442;790;843;280;
442;787;839;1360;
442;788;839;2436;
456;783;844;3516;
456;787;841;4596;
456;788;840;5676;
456;783;844;6752;
456;790;844;7828;
470;791;838;8904;
470;785;841;9984;
478;786;841;11064;
470;790;839;12140;
470;792;839;13216;
484;790;844;14292;
492;787;841;15376;
492;787;838;16456;
498;785;843;17532;
498;784;842;18616;
498;783;843;19700;
512;784;841;20784;
512;784;839;21860;
512;788;840;22940;
512;788;836;24024;
520;790;839;25104;
520;785;838;26188;
526;786;836;27264;
548;782;837;28344;
548;780;841;29424;
548;783;835;30500;
548;786;833;31576;
562;780;836;32652;
562;787;835;33728;
569;782;840;34804;
576;780;836;35892;
583;783;835;36972;
583;777;839;38060;
590;777;836;39144;
590;777;832;40228;
590;777;835;41308;
597;781;835;42384;
597;780;834;43468;
604;780;831;44544;
604;780;830;45624;
611;775;831;46700;
618;777;830;47776;
618;777;827;48856;
618;777;826;49928;
625;777;825;51004;
625;771;827;52080;
625;775;824;53160;
625;776;824;54240;
625;775;824;55324;
639;775;823;56404;
639;775;825;57488;
646;772;823;58564;
653;770;824;59640;
632;773;824;60716;
646;775;823;61792;
639;775;822;62876;
646;774;823;63964;
646;772;828;65048;
639;774;824;600;
646;776;823;1680;
646;775;822;2756;
660;771;825;3836;
660;768;828;4916;
646;768;828;5992;
653;767;827;7072;
646;772;824;8148;
646;768;825;9240;
653;769;825;10328;
646;768;826;11408;
646;769;828;12496;
639;767;826;13580;
646;768;827;14656;
632;774;823;15732;
625;775;826;16812;
639;769;824;17888;
639;769;820;18968;
618;771;828;20044;
618;772;823;21124;
611;773;825;22204;
618;775;823;23280;
618;768;825;24360;
611;766;825;25436;
597;771;824;26516;
597;773;823;27596;
604;768;828;28684;
597;771;825;29768;
590;769;826;30852;
590;769;827;31936;
576;775;823;33016;
569;771;827;34092;
576;771;823;35168;
569;770;827;36244;
555;769;823;37320;
562;769;826;38400;
555;771;823;39476;
555;771;828;40552;
555;770;828;41628;
534;775;828;42700;
534;775;827;43776;
534;772;827;44852;
526;770;827;45928;
520;774;824;47004;
512;772;827;48080;
512;775;829;49164;
506;775;827;50248;
498;776;825;51328;
506;775;828;52404;
492;772;828;53480;
492;779;828;54556;
484;780;827;55636;
478;778;830;56712;
484;775;832;57788;
470;780;831;58868;
478;778;833;59948;
470;783;831;61024;
470;777;835;62100;
470;780;836;63180;
464;777;836;64260;
456;783;833;65336;
442;783;833;880;
450;783;833;1964;
442;786;835;3048;
442;784;837;4132;
435;787;839;5220;
435;783;840;6296;
442;788;841;7372;
442;783;838;8448;
435;783;841;9524;
435;785;841;10604;
428;786;840;11688;
435;787;844;12768;
435;788;840;13844;
442;787;840;14924;
442;782;847;16000;
435;788;839;17076;
435;789;842;18152;
442;792;839;19228;
435;784;845;20308;
442;787;841;21384;
435;789;839;22464;
435;788;843;23544;
442;785;843;24636;
435;790;843;25716;
442;787;844;26792;
442;787;844;27868;
450;783;843;28944;
450;785;844;30028;
450;785;843;31112;
456;785;844;32192;
456;783;841;33276;
464;784;844;34352;
456;787;843;35428;
470;788;840;36508;
470;786;844;37584;
478;783;841;38660;
470;790;839;39736;
478;790;839;40812;
492;792;843;41892;
492;783;840;42968;
498;785;844;44056;
498;786;839;45144;
506;785;842;46220;
512;784;842;47300;
506;783;839;48376;
506;790;835;49452;
520;788;840;50528;
526;783;842;51612;
534;783;836;52688;
520;787;836;53764;
526;787;840;54840;
548;790;835;55920;
548;783;839;56996;
548;780;837;58072;
548;784;833;59148;
555;784;832;60224;
569;783;834;61304;
576;782;835;62380;
569;783;838;63460;
583;780;833;64548;
590;779;836;96;
576;782;831;1164;
597;780;835;2240;
597;776;834;3316;
604;780;831;4392;
604;781;831;5476;
604;778;829;6556;
604;779;829;7636;
611;780;827;8716;
611;779;828;9800;
611;775;825;10880;
625;774;827;11956;
625;771;829;13032;
618;774;828;14108;
632;775;828;15184;
639;774;828;16260;
639;769;829;17336;
625;769;828;18412;
632;772;825;19496;
632;774;828;20580;
639;774;828;21664;
639;773;825;22748;
632;772;827;23832;
646;773;828;24904;
646;768;827;25980;
646;770;824;27060;
639;773;823;28136;
639;771;827;29212;
653;772;824;30288;
653;770;827;31364;
646;772;825;32444;
646;772;824;33524;
639;772;825;34596;
653;774;823;35676;
646;771;826;36752;
639;769;825;37828;
639;771;825;38904;
639;774;828;39996;
625;772;828;41076;
625;775;827;42152;
639;768;825;43228;
639;768;819;44308;
625;773;822;45384;
632;769;825;46468;
625;771;826;47552;
618;773;824;48628;
611;772;825;49704;
618;774;823;50784;
618;769;825;51860;
611;771;824;52940;
604;772;824;54016;
590;772;822;55092;
604;771;824;56168;
597;768;825;57244;
583;774;825;58320;
590;771;824;59404;
583;768;825;60488;
562;774;823;61564;
576;769;825;62640;
569;769;824;63720;
562;768;825;64800;
555;771;825;340;
548;772;822;1416;
548;770;824;2496;
548;768;825;3576;
548;768;828;4652;
534;771;827;5732;
526;774;825;6808;
520;775;824;7884;
526;775;824;8960;
520;770;829;10040;
512;774;829;11116;
498;775;828;12192;
498;777;824;13272;
492;776;827;14364;
492;775;831;15452;
498;775;831;16536;
478;778;830;17612;
470;780;831;18692;
484;779;832;19768;
478;775;836;20844;
478;778;836;21928;
478;777;836;23012;
456;783;838;24088;
456;782;840;25164;
456;781;841;26240;
464;780;838;27316;
456;779;840;28396;
442;783;838;29472;
442;785;835;30548;
450;783;839;31624;
442;782;839;32700;
435;783;839;33776;
435;787;837;34860;
435;788;838;35940;
435;786;838;37020;
442;782;835;38096;
442;784;840;39172;
428;787;839;40248;
428;787;841;41328;
421;788;840;42416;
421;785;841;43504;
435;783;840;44588;
435;787;836;45664;
421;789;839;46740;
442;788;843;47816;
435;785;841;48892;
428;785;841;49968;
442;792;838;51044;
442;788;839;52124;
435;786;842;53200;
442;787;839;54292;
442;791;839;55380;
435;790;839;56464;
450;787;839;57540;
456;785;836;58616;
450;791;838;59692;
450;789;840;60772;
450;790;842;61848;
456;788;839;62932;
456;790;838;64020;
470;790;838;65100;
478;785;844;640;
478;783;840;1720;
470;792;839;2796;
478;790;841;3876;
484;788;839;4956;
484;787;842;6032;
498;783;840;7112;
492;786;839;8188;
506;783;841;9272;
512;783;841;10348;
506;790;839;11424;
512;787;841;12504;
526;783;839;13580;
526;783;836;14656;
534;783;840;15732;
534;786;833;16808;
540;783;837;17884;
540;782;838;18960;
555;780;836;20048;
555;780;839;21120;
548;783;832;22196;
569;783;838;23276;
555;783;836;24356;
569;780;835;25432;
569;778;835;26512;
576;782;834;27588;
583;784;833;28664;
583;782;831;29756;
583;782;835;30840;
590;782;831;31920;
597;780;830;33004;
590;780;831;34080;
611;777;831;35156;
618;775;830;36236;
604;776;828;37312;
611;775;831;38388;
625;775;829;39468;
625;774;831;40544;
625;775;830;41620;
625;775;825;42696;
625;775;830;43776;
639;773;830;44852;
639;771;829;45928;
646;771;825;47004;
639;773;824;48080;
639;776;825;49164;
639;776;824;50248;
653;771;827;51324;
653;771;823;52404;
653;769;828;53484;
653;768;824;54568;
646;771;824;55648;
646;774;824;56724;
639;772;824;57804;
646;771;826;58880;
646;769;824;59956;
653;772;824;61032;
646;771;820;62108;
639;772;822;63188;
646;768;824;64264;
646;768;825;65344;
646;767;823;884;
639;771;825;1968;
632;776;825;3048;
632;774;825;4132;
625;772;823;5212;
625;775;822;6284;
632;768;825;7360;
632;771;824;8448;
625;771;823;9536;
625;770;821;10612;
625;771;824;11692;
618;773;825;12772;
611;772;825;13848;
604;772;824;14928;
611;771;823;16004;
604;766;827;17080;
590;771;824;18156;
590;771;823;19232;
583;773;822;20312;
590;774;824;21392;
583;769;825;22472;
576;772;821;23548;
576;771;828;24632;
569;774;824;25708;
555;775;824;26784;
562;771;820;27860;
562;768;828;28936;
540;774;822;30012;
548;774;827;31088;
548;769;826;32168;
526;774;824;33252;
526;772;823;34328;
512;770;827;35404;
512;774;825;36480;
512;775;823;37556;
520;772;825;38636;
512;774;831;39712;
498;775;828;40788;
498;777;828;41864;
498;776;828;42944;
492;774;831;44024;
478;779;829;45116;
484;779;831;46200;
484;775;831;47276;
484;777;831;48352;
470;775;835;49432;
470;775;833;50520;
470;775;836;51600;
456;779;837;52680;
456;785;836;53756;
450;782;837;54832;
456;780;841;55908;
450;777;839;56984;
442;783;838;58060;
442;785;836;59140;
450;783;838;60220;
442;782;839;61300;
442;783;840;62380;
442;782;843;63460;
442;782;840;64540;
442;783;841;88;
428;787;839;1156;
435;787;843;2232;
442;785;843;3312;
435;787;841;4388;
435;790;841;5472;
428;790;843;6552;
428;788;843;7628;
428;790;839;8704;
435;783;842;9780;
428;786;845;10856;
435;787;841;11936;
435;791;839;13012;
442;789;838;14092;
450;786;844;15172;
450;784;841;16248;
435;788;840;17328;
442;793;839;18404;
442;790;843;19496;
450;790;839;20580;
450;790;840;21656;
456;788;840;22736;
464;783;839;23816;
456;788;838;24900;
456;788;839;25976;
470;783;842;27060;
478;785;839;28144;
478;785;841;29220;
470;787;841;30300;
470;789;841;31380;
478;788;843;32456;
498;790;839;33532;
498;783;841;34612;
492;787;844;35688;
498;788;839;36764;
506;787;839;37840;
506;787;839;38932;
512;787;841;40016;
512;786;840;41092;
520;783;841;42168;
534;782;842;43248;
540;782;838;44332;
540;782;840;45420;
548;785;839;46496;
555;783;839;47572;
548;783;835;48652;
548;784;836;49728;
562;780;838;50804;
562;783;836;51880;
569;785;834;52956;
583;783;835;54036;
576;783;831;55112;
590;777;835;56188;
583;780;832;57264;
590;781;829;58340;
590;780;830;59432;
590;782;828;60508;
597;780;828;61592;
597;780;830;62676;
618;778;828;63752;
625;775;828;64828;
604;776;827;368;
611;777;827;1440;
625;773;828;2516;
625;772;828;3596;
625;775;825;4672;
625;772;831;5748;
639;775;825;6824;
639;771;828;7904;
639;769;828;8984;
639;769;825;10060;
639;774;825;11136;
646;768;827;12212;
646;771;828;13288;
653;771;825;14376;
653;767;827;15456;
646;771;821;16532;
646;773;824;17612;
646;774;827;18696;
646;774;826;19780;
639;775;823;20856;
653;773;823;21936;
646;772;823;23020;
639;774;823;24096;
646;771;826;25172;
639;771;824;26252;
632;774;825;27332;
639;773;823;28408;
639;769;826;29488;
646;771;827;30568;
646;768;825;31644;
625;775;824;32720;
639;769;828;33812;
632;770;825;34904;
632;769;827;35984;
625;769;827;37068;
625;769;825;38144;
625;769;824;39224;
611;771;827;40304;
604;775;821;41384;
604;771;823;42464;
611;770;824;43540;
604;771;822;44616;
590;771;824;45692;
590;774;820;46772;
597;774;824;47848;
583;767;826;48928;
583;769;825;50004;
569;771;828;51084;
562;769;828;52164;
562;774;824;53244;
555;774;824;54328;
548;773;825;55416;
548;773;824;56492;
548;775;825;57576;
555;770;830;58652;
540;772;824;59740;
534;771;824;60824;
520;777;824;61904;
534;771;826;62984;
534;771;828;64064;
512;771;828;65140;
506;774;827;680;
506;773;828;1756;
506;774;831;2836;
498;771;831;3916;
498;771;832;4996;
484;774;832;6068;
484;775;831;7148;
478;780;829;8232;
470;780;831;9312;
478;775;830;10388;
470;776;835;11464;
470;782;835;12540;
464;786;838;13620;
456;783;836;14700;
464;782;835;15776;
456;783;842;16856;
456;781;835;17936;
450;780;839;19012;
442;785;836;20088;
450;783;838;21164;
450;783;839;22240;
442;786;838;23316;
435;786;836;24392;
442;782;839;25468;
442;783;839;26544;
442;787;838;27620;
428;787;840;28704;
428;787;843;29788;
428;788;838;30868;
428;790;839;31948;
428;790;839;33032;
428;790;838;34112;
435;786;840;35188;
435;783;843;36268;
435;785;839;37356;
435;784;839;38444;
435;787;839;39524;
442;783;844;40604;
442;783;840;41684;
442;785;840;42760;
435;788;839;43836;
442;787;839;44912;
450;787;844;45988;
435;783;843;47064;
450;785;839;48148;
456;787;843;49236;
456;788;840;50320;
450;787;843;51400;
450;787;844;52484;
464;789;842;53564;
464;788;839;54640;
470;790;840;55716;
470;783;843;56796;
478;783;839;57880;
492;786;843;58964;
484;787;839;60040;
478;788;839;61116;
492;790;839;62192;
498;783;842;63268;
506;787;839;64344;
506;788;838;65420;
506;789;838;956;
520;785;840;2036;
526;783;840;3120;
526;783;839;4196;
512;786;838;5276;
526;788;839;6344;
540;782;838;7420;
548;780;838;8496;
540;784;835;9572;
555;787;839;10648;
555;786;833;11732;
555;782;833;12820;
569;781;836;13896;
569;782;839;14976;
576;777;835;16052;
576;779;838;17132;
583;782;833;18208;
590;779;834;19288;
583;782;830;20368;
604;775;835;21444;
597;780;834;22520;
611;775;833;23612;
611;775;834;24696;
611;779;829;25772;
604;777;830;26856;
618;777;830;27940;
618;776;830;29024;
618;775;827;30104;
618;774;825;31184;
618;776;826;32264;
625;776;824;33352;
639;775;822;34428;
639;771;824;35504;
646;771;825;36584;
646;771;827;37664;
639;775;823;38740;
639;771;823;39816;
639;775;823;40892;
653;769;828;41972;
653;771;828;43060;
653;772;825;44136;
646;774;824;45216;
646;774;827;46292;
639;774;824;47376;
639;772;825;48452;
653;769;828;49532;
660;773;824;50620;
653;772;822;51704;
646;768;824;52780;
646;771;825;53856;
639;772;823;54932;
646;774;819;56012;
646;769;823;57088;
646;769;828;58164;
639;768;824;59240;
625;774;822;60316;
632;768;826;61392;
625;774;821;62484;
618;773;824;63572;
625;772;824;64656;
618;772;824;196;
625;768;827;1264;
618;771;824;2344;
604;772;824;3424;
604;775;821;4504;
597;774;823;5584;
597;775;824;6660;
604;769;827;7736;
590;772;825;8816;
583;772;821;9892;
583;774;821;10968;
583;769;824;12044;
576;768;825;13120;
569;772;823;14196;
562;771;822;15272;
569;769;824;16348;
562;771;824;17432;
555;775;823;18516;
555;771;824;19596;
548;771;825;20672;
540;774;824;21748;
534;772;825;22824;
534;770;826;23900;
534;775;828;24976;
526;772;828;26056;
512;774;827;27136;
512;776;827;28212;
512;769;830;29288;
506;772;831;30364;
492;772;832;31440;
492;775;830;32516;
498;775;831;33592;
498;776;834;34668;
478;777;831;35744;
470;781;831;36824;
470;780;836;37916;
470;777;835;39000;
470;781;835;40080;
456;782;835;41160;
464;782;833;42236;
464;780;838;43312;
456;782;836;44388;
450;783;835;45464;
442;784;835;46548;
442;784;838;47624;
450;782;835;48704;
450;780;835;49780;
450;783;835;50860;
442;780;840;51936;
428;785;838;53012;
442;783;839;54092;
442;783;840;55168;
428;783;841;56244;
428;790;839;57320;
421;787;841;58400;
435;784;841;59476;
435;782;844;60552;
435;784;841;61628;
435;788;841;62704;
428;791;839;63780;
442;785;841;64860;
442;787;839;404;
442;787;839;1476;
442;792;840;2552;
442;785;843;3632;
442;787;841;4708;
442;789;843;5784;
442;789;840;6860;
442;790;840;7936;
450;787;844;9016;
450;785;839;10096;
442;786;841;11172;
450;789;842;12252;
456;783;841;13344;
464;783;842;14420;
456;790;839;15500;
456;788;839;16576;
470;783;838;17656;
484;790;839;18740;
484;787;840;19816;
470;788;839;20892;
478;792;843;21968;
498;786;841;23044;
492;786;839;24120;
492;784;843;25196;
498;788;839;26272;
512;790;838;27348;
512;783;839;28424;
512;781;841;29504;
520;782;840;30584;
512;785;838;31660;
526;787;839;32740;
526;787;839;33828;
526;787;838;34904;
548;783;839;35980;
548;782;839;37064;
555;783;837;38140;
555;783;839;39224;
555;783;835;40300;
555;783;835;41380;
576;782;838;42460;
583;780;838;43540;
583;779;834;44620;
583;778;837;45696;
583;782;831;46772;
590;783;830;47848;
597;780;834;48924;
604;777;834;50004;
604;775;831;51084;
604;775;833;52160;
611;780;830;53236;
604;779;827;54328;
611;775;829;55412;
611;777;831;56496;
618;776;830;57580;
618;777;828;58656;
639;775;827;59736;
625;776;824;60820;
625;777;824;61908;
639;774;822;62984;
646;772;822;64060;
639;769;827;65136;
639;774;822;680;
632;772;823;1760;
653;773;826;2836;
646;769;827;3916;
646;768;826;4992;
639;772;827;6060;
653;774;820;7140;
646;772;824;8232;
646;771;822;9316;
646;771;824;10404;
646;772;824;11484;
639;773;820;12564;
646;773;822;13644;
646;771;823;14720;
646;768;827;15800;
646;768;824;16884;
646;769;825;17964;
639;774;823;19040;
632;772;824;20116;
646;769;825;21196;
639;768;825;22272;
639;768;824;23352;
632;771;825;24424;
632;773;822;25500;
625;769;824;26580;
618;773;822;27672;
611;772;823;28760;
611;772;824;29844;
604;774;820;30924;
604;772;820;32004;
611;769;823;33072;
590;773;823;34152;
590;773;820;35228;
590;773;822;36312;
590;775;823;37396;
583;775;825;38472;
583;775;821;39548;
569;769;827;40624;
569;770;824;41700;
562;771;824;42776;
569;772;824;43856;
569;768;829;44932;
555;769;825;46012;
548;772;824;47088;
548;769;828;48180;
540;769;828;49256;
534;774;824;50332;
534;770;830;51412;
526;771;823;52496;
520;771;827;53576;
520;771;831;54652;
512;770;830;55728;
506;774;828;56808;
498;777;828;57888;
506;779;831;58968;
498;775;831;60048;
498;775;831;61128;
492;776;835;62204;
478;780;831;63280;
478;780;829;64356;
478;775;835;65436;
478;777;835;976;
470;779;836;2060;
470;777;838;3140;
464;784;833;4216;
456;783;839;5300;
450;782;838;6376;
456;782;836;7452;
456;781;838;8528;
442;784;833;9604;
442;786;835;10680;
442;787;835;11760;
450;782;839;12840;
442;786;840;13920;
435;782;839;14996;
435;785;835;16072;
435;786;836;17152;
442;783;836;18224;
435;782;839;19300;
435;787;837;20376;
435;787;836;21452;
428;788;836;22524;
442;783;842;23608;
442;783;841;24684;
428;787;841;25768;
435;784;843;26856;
442;787;844;27940;
442;783;846;29016;
428;787;838;30096;
435;790;841;31172;
442;783;841;32252;
442;786;839;33332;
435;785;841;34408;
442;790;839;35488;
442;788;839;36568;
442;789;836;37644;
456;785;843;38720;
456;783;843;39800;
456;788;841;40872;
456;788;839;41948;
456;786;841;43040;
456;788;841;44124;
470;789;839;45204;
470;790;839;46280;
478;787;838;47356;
478;785;843;48436;
492;784;840;49512;
478;788;839;50592;
484;788;840;51668;
498;787;842;52748;
506;786;840;53832;
512;783;841;54908;
506;790;843;55984;
506;787;838;57060;
526;787;839;58136;
526;782;844;59212;
526;787;839;60288;
534;787;835;61368;
526;786;839;62448;
534;783;840;63528;
548;784;839;64604;
555;780;839;144;
548;784;835;1216;
555;784;831;2296;
569;780;837;3376;
569;779;835;4452;
583;780;836;5536;
583;779;835;6616;
583;782;835;7696;
576;780;831;8776;
583;782;835;9852;
590;781;833;10932;
604;775;832;12008;
604;772;832;13088;
611;774;830;14160;
604;779;829;15236;
618;777;831;16316;
618;775;828;17392;
625;775;824;18480;
625;774;825;19568;
632;776;823;20652;
639;777;825;21728;
625;775;826;22804;
625;775;825;23880;
625;774;824;24960;
632;775;824;26036;
646;771;825;27116;
646;771;826;28192;
639;774;821;29268;
632;774;823;30344;
653;771;827;31424;
646;768;824;32500;
653;772;824;33580;
646;774;824;34656;
646;775;824;35732;
653;769;822;36804;
653;772;823;37884;
653;768;823;38968;
646;774;824;40048;
646;772;827;41132;
646;772;825;42216;
639;771;825;43296;
632;772;828;44372;
646;769;825;45448;
646;769;822;46524;
646;771;827;47604;
625;772;824;48684;
625;775;824;49764;
625;772;824;50836;
639;767;828;51912;
632;771;824;52992;
618;774;826;54068;
625;774;824;55144;
625;768;828;56220;
618;771;824;57296;
611;769;825;58376;
618;769;825;59460;
604;771;823;60536;
597;771;823;61616;
590;772;824;62692;
604;771;824;63772;
590;768;824;64848;
583;774;824;388;
583;771;827;1456;
583;769;830;2536;
576;771;827;3616;
562;775;824;4696;
555;775;824;5772;
562;774;824;6852;
562;771;824;7928;
555;768;828;9008;
548;774;826;10084;
540;774;823;11164;
534;775;827;12244;
534;774;825;13328;
520;774;827;14412;
520;776;824;15488;
520;771;828;16568;
520;771;830;17648;
512;771;828;18728;
506;772;829;19808;
492;774;825;20884;
492;777;827;21960;
498;775;832;23036;
498;775;831;24112;
484;778;827;25188;
470;779;830;26264;
484;775;832;27340;
478;777;835;28420;
478;775;835;29500;
456;779;834;30580;
464;780;833;31660;
456;782;833;32736;
456;782;833;33820;
456;779;832;34900;
456;777;835;35976;
456;779;835;37052;
442;783;837;38128;
435;784;836;39204;
442;783;839;40284;
442;781;840;41360;
442;782;841;42436;
435;785;839;43516;
435;787;839;44592;
421;787;839;45668;
435;786;843;46748;
435;784;843;47824;
428;787;843;48900;
421;791;840;49980;
442;792;843;51056;
442;787;844;52132;
428;788;844;53208;
435;784;844;54300;
442;785;843;55388;
435;787;841;56476;
435;788;840;57552;
442;784;844;58632;
442;788;841;59712;
435;790;844;60796;
435;789;844;61872;
442;787;842;62952;
450;785;843;64028;
450;785;840;65104;
442;788;841;644;
450;790;841;1728;
450;791;838;2808;
456;791;840;3888;
470;786;843;4968;
470;790;839;6044;
470;784;844;7120;
478;787;843;8200;
464;788;841;9284;
470;787;844;10360;
484;788;843;11436;
498;782;844;12512;
498;785;840;13596;
498;783;841;14672;
492;787;839;15752;
498;785;843;16840;
506;787;844;17924;
512;788;843;19008;
512;787;838;20084;
512;787;840;21160;
534;783;839;22236;
540;783;839;23316;
534;784;836;24392;
534;786;836;25468;
540;787;836;26544;
548;781;836;27624;
555;787;836;28716;
569;784;833;29800;
555;783;834;30888;
562;787;833;31976;
562;781;835;33060;
569;783;838;34136;
569;783;831;35216;
590;778;829;36292;
583;779;833;37368;
583;779;835;38444;
597;781;831;39520;
604;779;829;40600;
611;777;832;41680;
611;777;835;42756;
611;777;831;43832;
611;778;828;44912;
625;774;828;45984;
625;771;830;47060;
625;772;828;48144;
632;771;830;49228;
625;775;828;50304;
625;774;829;51380;
639;771;828;52456;
639;769;828;53536;
639;769;827;54616;
