534;784;839;18248;
548;783;839;19324;
548;780;839;20404;
555;778;835;21484;
562;782;834;22568;
555;783;837;23648;
562;783;837;24724;
569;783;831;25800;
569;779;835;26876;
576;777;835;27960;
576;776;833;29048;
583;778;831;30132;
583;780;831;31220;
590;777;829;32296;
597;777;833;33372;
583;780;829;34448;
590;782;828;35528;
590;780;828;36608;
604;780;827;37680;
604;780;831;38756;
604;778;831;39832;
611;777;831;40908;
618;777;828;41992;
611;777;827;43080;
611;777;828;44168;
625;775;826;45244;
625;771;828;46324;
625;771;824;47400;
625;773;831;48480;
625;776;827;49556;
632;775;831;50636;
639;776;831;51712;
639;771;827;52788;
632;775;825;53864;
639;775;827;54944;
632;775;824;56024;
632;774;826;57104;
646;769;828;58180;
646;771;830;59256;
646;774;827;60336;
646;767;828;61412;
646;772;830;62496;
646;774;825;63572;
653;772;831;64648;
653;770;825;192;
646;772;825;1264;
646;773;825;2340;
653;768;828;3416;
653;769;830;4492;
646;771;828;5576;
653;769;828;6660;
646;774;825;7736;
646;774;828;8812;
646;772;825;9884;
646;768;830;10960;
639;772;828;12040;
639;774;822;13116;
646;775;828;14192;
646;768;826;15272;
639;775;825;16348;
646;768;828;17440;
639;771;824;18524;
639;770;824;19608;
639;768;825;20688;
625;774;827;21764;
618;772;827;22848;
618;774;827;23924;
618;774;824;25012;
611;774;822;26092;
611;772;822;27180;
611;774;827;28252;
611;769;826;29328;
604;773;825;30404;
597;776;823;31480;
604;775;822;32556;
611;771;828;33636;
604;769;827;34712;
590;774;824;35788;
583;774;824;36872;
590;767;826;37964;
590;768;827;39044;
576;771;824;40120;
576;774;827;41200;
583;768;824;42276;
576;771;827;43352;
569;769;824;44432;
562;769;824;45508;
555;773;823;46584;
569;775;825;47660;
555;769;824;48740;
548;771;828;49816;
548;774;824;50892;
540;772;824;51972;
548;771;827;53048;
540;774;827;54128;
534;771;826;55208;
526;775;827;56284;
526;772;827;57364;
512;771;830;58448;
506;776;825;59524;
520;775;828;60600;
512;775;831;61676;
498;776;828;62752;
498;775;831;63832;
498;780;831;64908;
506;775;829;452;
506;776;831;1532;
498;780;833;2608;
478;780;830;3688;
478;782;830;4764;
478;782;829;5840;
484;780;836;6916;
470;780;831;7992;
470;782;831;9068;
470;779;834;10148;
470;782;834;11228;
464;783;831;12316;
456;781;835;13404;
470;782;835;14480;
450;786;836;15556;
450;783;836;16632;
442;787;835;17712;
450;783;838;18800;
442;782;840;19888;
450;779;840;20964;
442;785;838;22040;
442;780;840;23116;
442;781;844;24192;
442;779;841;25264;
435;785;839;26344;
442;782;840;27420;
442;782;844;28500;
442;782;840;29576;
435;787;839;30652;
428;787;839;31732;
428;787;844;32816;
435;788;840;33892;
442;787;846;34968;
428;786;841;36044;
428;787;844;37120;
435;787;841;38196;
435;783;843;39272;
435;783;838;40352;
442;784;841;41432;
435;788;837;42508;
428;788;842;43592;
428;788;839;44672;
428;789;839;45748;
442;785;841;46828;
442;784;844;47908;
435;788;843;48988;
435;788;839;50064;
442;789;841;51140;
456;787;841;52216;
450;787;841;53304;
450;783;838;54388;
442;785;839;55464;
442;783;843;56540;
442;790;839;57616;
470;787;843;58692;
456;788;839;59780;
456;791;842;60868;
456;787;841;61952;
464;787;836;63028;
470;783;845;64108;
478;783;843;65184;
470;787;839;724;
470;787;839;1808;
478;792;838;2884;
492;784;839;3960;
492;785;843;5040;
492;783;840;6112;
492;788;843;7196;
498;783;841;8284;
506;783;840;9372;
506;783;842;10444;
498;788;843;11520;
512;784;839;12600;
520;787;838;13684;
512;787;838;14772;
506;787;839;15848;
526;783;840;16928;
534;783;841;18004;
534;783;840;19084;
526;784;838;20164;
534;785;835;21240;
548;782;837;22320;
548;785;835;23400;
555;782;839;24476;
548;783;837;25552;
548;787;835;26632;
555;783;835;27724;
562;784;835;28804;
569;783;838;29892;
569;783;835;30968;
569;783;834;32044;
583;780;832;33120;
583;780;835;34200;
583;779;831;35280;
590;776;832;36364;
590;776;831;37440;
590;779;826;38516;
604;777;831;39592;
604;774;830;40672;
597;777;828;41748;
604;779;828;42824;
611;774;828;43900;
611;772;829;44976;
618;775;827;46056;
618;771;828;47144;
625;771;826;48228;
625;769;828;49304;
618;776;824;50380;
618;776;830;51468;
625;775;825;52544;
625;777;822;53620;
632;771;828;54696;
639;771;824;55772;
625;775;824;56848;
646;775;828;57924;
646;771;825;59000;
639;775;827;60076;
639;775;824;61152;
639;775;824;62228;
646;774;825;63308;
653;772;828;64384;
639;774;824;65460;
646;771;827;1000;
639;774;824;2092;
646;774;824;3172;
646;774;828;4248;
646;771;826;5324;
646;771;824;6408;
646;771;827;7484;
639;774;827;8564;
646;772;825;9648;
653;775;828;10736;
646;771;826;11820;
639;775;824;12896;
639;774;825;13972;
653;771;830;15052;
646;771;824;16128;
646;771;827;17208;
632;775;827;18276;
639;774;823;19352;
639;772;825;20432;
639;777;824;21524;
625;775;823;22616;
625;775;825;23700;
625;772;823;24780;
618;774;824;25864;
618;775;824;26940;
625;775;824;28020;
625;771;827;29096;
611;772;824;30172;
611;774;825;31248;
618;771;827;32328;
618;769;825;33404;
611;771;824;34484;
597;771;827;35564;
604;774;824;36640;
604;771;824;37716;
597;769;828;38792;
597;770;825;39872;
583;774;828;40952;
590;769;825;42040;
583;774;828;43112;
576;775;823;44188;
583;771;827;45268;
583;771;822;46344;
562;773;824;47420;
562;774;824;48496;
569;771;825;49572;
555;769;824;50652;
555;770;828;51728;
548;775;825;52804;
548;776;824;53884;
555;771;825;54960;
540;772;824;56036;
534;772;828;57116;
534;774;828;58192;
526;775;824;59272;
526;775;825;60352;
526;772;827;61428;
512;775;827;62516;
526;772;831;63592;
520;774;829;64676;
512;773;830;216;
506;775;829;1284;
498;774;831;2360;
498;772;833;3440;
498;774;832;4520;
492;778;829;5596;
492;778;832;6684;
478;776;835;7764;
478;779;831;8840;
484;777;835;9916;
484;777;837;10996;
478;777;834;12072;
470;782;831;13152;
464;783;833;14228;
470;783;833;15308;
456;781;833;16392;
456;783;834;17484;
456;783;836;18560;
450;783;835;19644;
456;782;838;20724;
456;781;836;21800;
450;779;838;22876;
442;784;838;23952;
442;787;839;25028;
442;782;837;26112;
442;789;839;27192;
442;783;839;28268;
435;786;840;29344;
435;787;839;30420;
442;785;841;31496;
442;783;841;32576;
442;783;840;33652;
428;788;839;34728;
435;788;838;35804;
428;790;839;36888;
428;791;839;37976;
435;787;837;39052;
442;787;842;40132;
442;783;843;41208;
428;790;839;42284;
428;787;838;43360;
421;788;839;44448;
428;788;840;45528;
435;787;839;46604;
442;787;844;47680;
428;785;843;48756;
428;788;841;49832;
442;783;843;50908;
442;783;844;51984;
450;784;844;53060;
442;792;839;54136;
456;786;839;55212;
456;787;844;56288;
450;783;839;57368;
442;784;841;58452;
456;786;842;59528;
450;792;839;60608;
456;785;843;61684;
464;783;839;62760;
456;785;841;63836;
456;787;839;64916;
456;790;839;456;
470;786;839;1532;
478;787;841;2612;
470;784;843;3692;
470;788;839;4768;
478;790;840;5844;
492;783;841;6920;
492;783;841;7996;
484;789;842;9064;
498;789;839;10140;
498;785;844;11216;
498;784;839;12300;
506;783;838;13380;
498;787;841;14456;
506;788;843;15536;
512;787;840;16612;
520;782;843;17688;
520;783;839;18764;
512;787;838;19840;
520;787;842;20916;
534;782;840;21992;
534;783;839;23072;
540;782;839;24156;
534;785;838;25236;
540;784;838;26316;
534;784;834;27392;
555;780;837;28472;
555;783;832;29548;
562;777;836;30628;
555;779;835;31704;
562;780;836;32792;
576;779;836;33876;
576;777;835;34960;
569;782;834;36040;
576;780;833;37128;
583;775;833;38204;
583;781;830;39280;
597;778;831;40356;
597;777;828;41440;
597;775;831;42520;
604;775;828;43600;
597;777;827;44676;
597;779;825;45752;
611;775;829;46828;
611;775;831;47904;
618;775;828;48980;
611;777;827;50060;
611;776;826;51136;
625;776;826;52212;
618;778;823;53304;
618;778;825;54388;
625;775;825;55468;
625;775;825;56548;
639;775;827;57632;
639;772;830;58716;
639;771;827;59800;
646;775;824;60888;
625;774;824;61972;
639;775;825;63060;
646;775;828;64136;
646;771;828;65212;
646;774;831;752;
646;774;828;1840;
639;775;825;2916;
639;777;824;3992;
646;772;828;5068;
646;775;825;6160;
639;774;825;7244;
646;775;823;8328;
639;774;825;9416;
646;772;824;10500;
646;772;826;11588;
646;774;824;12664;
639;774;825;13748;
646;771;826;14824;
653;769;830;15904;
646;771;828;16988;
653;769;828;18068;
646;773;829;19148;
646;771;828;20224;
646;774;823;21300;
639;771;825;22380;
646;771;824;23456;
632;771;828;24532;
639;771;825;25624;
639;768;825;26716;
639;769;827;27792;
639;769;830;28876;
639;771;827;29956;
632;769;826;31040;
625;768;830;32116;
618;776;825;33196;
611;771;828;34280;
611;770;828;35368;
611;775;825;36444;
604;775;824;37520;
611;771;825;38596;
604;767;828;39676;
597;772;824;40752;
597;771;823;41828;
604;770;828;42904;
597;769;826;43984;
597;771;824;45068;
590;774;824;46152;
583;770;828;47228;
583;774;825;48304;
562;772;827;49384;
583;769;827;50464;
569;769;828;51540;
569;771;824;52620;
555;770;830;53700;
555;773;823;54776;
548;773;822;55856;
555;768;824;56932;
555;769;825;58008;
534;775;825;59084;
534;774;827;60160;
534;771;828;61236;
540;770;828;62316;
534;771;828;63396;
526;771;828;64476;
526;775;830;24;
512;776;828;1100;
506;776;824;2176;
512;775;831;3252;
512;772;830;4328;
512;775;829;5412;
498;774;831;6492;
498;774;831;7568;
492;776;827;8652;
492;781;831;9732;
492;782;830;10808;
484;780;833;11888;
492;781;834;12964;
470;780;831;14040;
478;785;831;15120;
470;782;831;16196;
470;781;833;17276;
470;782;836;18352;
464;780;839;19428;
464;784;837;20512;
456;784;838;21592;
456;785;835;22668;
456;783;839;23744;
456;782;836;24824;
450;786;839;25900;
442;780;839;26980;
442;786;836;28056;
456;781;840;29132;
442;781;835;30208;
435;783;844;31288;
435;788;839;32364;
442;784;842;33440;
442;783;841;34516;
442;783;838;35596;
421;787;840;36676;
435;787;839;37756;
428;788;839;38836;
435;784;842;39916;
435;787;839;40996;
442;783;841;42072;
442;784;840;43148;
428;787;839;44228;
435;788;839;45304;
442;786;842;46380;
435;786;837;47456;
442;784;840;48532;
428;789;839;49608;
442;791;837;50684;
442;783;847;51760;
435;787;841;52836;
435;789;844;53912;
442;792;839;54988;
442;783;843;56068;
450;784;844;57148;
442;787;841;58224;
442;790;839;59304;
442;790;839;60380;
442;788;838;61468;
442;792;838;62552;
450;787;838;63628;
450;790;839;64704;
470;785;843;248;
450;790;838;1320;
456;790;842;2400;
470;788;842;3476;
478;785;841;4552;
470;783;844;5632;
484;783;843;6720;
478;786;841;7800;
470;787;839;8876;
478;790;839;9952;
492;784;841;11028;
492;785;846;12108;
498;787;844;13184;
484;787;839;14260;
498;787;838;15336;
498;787;839;16424;
512;788;836;17504;
498;787;839;18584;
512;789;839;19668;
512;784;836;20744;
512;786;838;21820;
512;783;839;22896;
526;787;840;23972;
534;780;839;25048;
534;787;838;26124;
534;784;839;27200;
534;785;835;28276;
548;782;839;29352;
548;780;839;30432;
548;783;834;31508;
548;783;839;32588;
562;783;833;33668;
569;779;837;34744;
569;779;836;35820;
576;776;836;36904;
583;778;834;37988;
583;777;834;39076;
583;776;835;40156;
583;780;835;41232;
583;782;832;42312;
583;781;834;43396;
590;777;831;44472;
604;777;830;45548;
597;776;832;46624;
597;779;828;47704;
604;776;827;48780;
604;779;828;49856;
618;775;831;50932;
618;776;828;52008;
611;775;827;53084;
618;778;827;54164;
625;774;828;55240;
618;776;824;56332;
618;776;825;57420;
625;775;825;58496;
632;777;826;59572;
639;775;829;60652;
639;772;827;61728;
632;776;825;62808;
639;776;828;63896;
646;775;828;64980;
639;774;827;520;
639;775;827;1596;
646;772;829;2672;
646;775;828;3748;
639;775;824;4824;
639;772;827;5904;
653;772;825;6980;
646;771;827;8056;
646;771;825;9136;
646;775;822;10212;
646;774;828;11300;
639;772;827;12376;
646;773;824;13456;
639;774;824;14540;
646;775;824;15616;
653;768;827;16692;
639;775;825;17768;
639;769;827;18856;
646;771;828;19940;
653;772;824;21024;
639;771;828;22100;
646;775;824;23180;
646;771;828;24256;
639;768;827;25336;
646;771;828;26412;
639;772;825;27488;
625;773;827;28568;
639;773;824;29644;
618;774;824;30728;
625;771;824;31812;
632;769;825;32888;
625;771;828;33964;
618;775;828;35040;
625;774;822;36116;
625;769;828;37192;
618;771;827;38276;
618;770;824;39352;
604;776;825;40428;
604;774;827;41504;
611;769;826;42580;
611;771;830;43660;
597;769;830;44740;
590;772;824;45820;
583;772;824;46896;
590;774;823;47972;
590;771;828;49052;
583;767;828;50132;
590;771;824;51224;
569;771;823;52316;
569;774;824;53392;
569;770;828;54468;
569;769;824;55544;
555;775;824;56620;
555;774;824;57700;
555;775;824;58788;
555;775;825;59872;
548;774;824;60948;
540;771;827;62032;
548;771;824;63108;
534;771;828;64188;
526;771;831;65268;
526;769;829;812;
520;774;824;1888;
526;771;828;2964;
526;771;830;4044;
520;772;831;5128;
512;772;829;6216;
506;774;828;7300;
506;775;831;8376;
506;775;829;9456;
498;775;832;10532;
498;779;830;11612;
492;780;831;12688;
498;775;831;13764;
478;781;833;14840;
478;780;831;15916;
478;781;831;16992;
484;780;831;18064;
470;780;831;19140;
464;783;832;20216;
470;781;838;21292;
470;780;839;22368;
470;780;837;23444;
456;782;835;24524;
450;782;835;25608;
456;783;836;26696;
450;784;839;27772;
450;784;835;28848;
450;781;835;29928;
456;781;839;31004;
450;781;840;32088;
456;782;839;33168;
435;785;839;34244;
435;785;836;35320;
442;784;839;36396;
442;783;840;37476;
435;783;843;38552;
435;787;839;39628;
442;784;841;40704;
442;783;840;41784;
442;784;842;42860;
428;787;839;43936;
435;787;839;45012;
428;790;835;46096;
428;788;839;47188;
428;788;841;48264;
442;783;840;49340;
442;785;839;50416;
421;783;842;51492;
428;789;840;52568;
442;788;842;53644;
442;787;839;54724;
435;783;844;55800;
442;783;841;56884;
435;789;839;57960;
435;790;841;59036;
450;787;839;60112;
450;787;843;61192;
450;784;843;62268;
442;790;839;63344;
442;788;836;64420;
456;787;840;65500;
456;790;839;1048;
442;790;840;2136;
456;785;843;3212;
456;783;840;4288;
450;788;844;5372;
464;788;841;6456;
470;784;843;7540;
470;783;844;8624;
478;784;841;9708;
478;785;842;10788;
470;788;839;11864;
478;787;839;12940;
484;784;841;14016;
492;783;840;15092;
484;789;836;16168;
492;788;838;17244;
492;790;839;18324;
506;783;839;19400;
506;783;838;20492;
512;787;838;21576;
512;785;838;22656;
520;783;839;23732;
512;787;839;24812;
512;785;841;25892;
526;787;839;26968;
526;788;838;28056;
534;787;839;29136;
540;786;835;30216;
548;783;835;31292;
548;782;837;32368;
540;787;835;33444;
555;787;838;34520;
548;780;839;35600;
562;778;836;36676;
555;784;835;37752;
555;783;833;38832;
569;781;836;39908;
555;781;835;40996;
569;782;831;42080;
562;780;831;43164;
576;781;831;44240;
590;775;835;45316;
583;780;831;46392;
590;779;832;47480;
597;774;831;48568;
597;775;832;49656;
604;775;832;50736;
604;776;831;51816;
597;776;831;52888;
611;776;829;53964;
618;773;831;55040;
611;775;830;56116;
611;775;825;57192;
618;774;829;58268;
625;774;830;59348;
625;775;827;60440;
618;775;828;61528;
625;776;827;62612;
625;774;831;63688;
639;774;828;64764;
639;770;830;308;
639;775;828;1384;
625;774;825;2464;
639;775;823;3540;
646;771;827;4616;
646;771;826;5696;
639;775;828;6764;
646;772;824;7840;
653;771;827;8916;
646;771;827;9992;
646;775;823;11072;
639;775;824;12152;
646;774;824;13228;
653;772;825;14304;
646;772;824;15388;
653;771;828;16468;
653;768;825;17552;
653;769;827;18628;
639;774;824;19704;
639;775;825;20784;
653;771;825;21860;
646;772;825;22944;
653;771;828;24020;
646;774;822;25096;
639;774;828;26172;
653;775;824;27252;
646;771;825;28328;
646;770;827;29404;
632;774;824;30480;
639;771;827;31556;
639;769;825;32632;
639;771;827;33712;
625;774;824;34788;
625;774;825;35876;
618;775;823;36952;
618;773;827;38036;
618;775;825;39112;
625;771;824;40188;
625;770;827;41264;
618;769;824;42348;
618;771;825;43424;
604;773;823;44500;
611;772;827;45580;
611;774;822;46664;
604;771;827;47740;
590;771;824;48816;
590;775;824;49896;
583;776;824;50972;
590;775;827;52048;
590;771;826;53128;
583;771;827;54208;
569;775;828;55288;
576;771;827;56380;
576;769;825;57464;
576;771;825;58540;
555;771;824;59616;
555;775;823;60692;
555;774;824;61776;
548;774;824;62860;
548;775;824;63940;
548;769;828;65016;
548;771;824;568;
540;771;825;1648;
540;771;828;2732;
526;770;827;3808;
520;774;825;4888;
512;775;830;5964;
520;775;828;7044;
520;773;827;8124;
512;772;828;9200;
512;772;829;10284;
506;774;830;11364;
498;777;828;12440;
492;776;831;13520;
498;776;830;14596;
498;775;832;15676;
492;776;831;16760;
492;775;830;17840;
478;782;831;18916;
478;779;831;19996;
478;787;831;21076;
470;782;833;22156;
478;783;836;23236;
470;780;836;24312;
470;777;838;25392;
456;781;835;26472;
456;782;834;27552;
450;784;835;28632;
456;782;839;29724;
456;781;839;30808;
450;787;839;31884;
442;784;836;32960;
450;783;839;34036;
456;783;837;35112;
442;782;841;36192;
442;783;839;37268;
442;788;839;38352;
435;788;839;39436;
442;787;839;40516;
442;783;839;41592;
450;784;844;42672;
442;783;844;43748;
428;788;839;44824;
428;786;839;45900;
435;783;840;46980;
435;783;842;48056;
428;784;841;49132;
442;784;839;50216;
428;787;839;51292;
442;788;839;52368;
435;783;842;53444;
428;787;839;54520;
428;787;839;55596;
428;789;839;56676;
421;790;839;57760;
442;787;844;58836;
442;787;839;59912;
428;788;839;60992;
435;786;839;62068;
442;790;838;63144;
450;791;839;64224;
442;784;841;65300;
435;786;840;840;
435;787;840;1924;
442;788;839;3000;
450;790;838;4080;
442;788;839;5164;
450;787;839;6248;
456;788;839;7324;
464;784;843;8400;
456;788;839;9476;
456;790;841;10560;
464;788;841;11636;
478;785;841;12712;
478;783;844;13788;
478;783;842;14872;
484;783;842;15952;
478;788;838;17028;
478;790;837;18104;
498;786;840;19180;
498;784;844;20260;
498;787;839;21340;
492;787;839;22416;
498;788;837;23496;
506;787;842;24576;
506;787;839;25660;
506;788;836;26744;
512;783;838;27812;
512;787;838;28888;
512;786;839;29972;
520;788;836;31052;
526;790;839;32140;
534;788;838;33224;
534;785;839;34300;
534;785;835;35376;
548;780;839;36456;
555;780;840;37536;
555;778;838;38612;
548;782;835;39688;
562;782;833;40764;
562;779;835;41840;
555;777;835;42916;
562;783;831;43992;
576;783;835;45084;
576;779;835;46172;
576;782;834;47252;
576;780;831;48332;
583;780;832;49420;
597;778;831;50504;
597;779;834;51580;
590;779;828;52660;
590;778;835;53740;
611;774;831;54820;
618;775;829;55900;
611;774;831;56980;
611;777;828;58056;
611;777;824;59132;
611;775;824;60208;
618;771;830;61288;
618;772;829;62364;
625;774;827;63444;
625;775;828;64528;
639;769;830;84;
625;778;825;1156;
625;775;824;2236;
625;775;828;3316;
639;773;828;4396;
639;772;828;5472;
646;771;827;6548;
639;774;828;7628;
639;775;828;8704;
639;774;825;9780;
646;772;824;10856;
639;769;828;11932;
639;774;824;13008;
646;774;824;14084;
653;772;825;15164;
653;770;825;16240;
646;775;824;17316;
639;775;824;18392;
639;773;824;19484;
639;771;824;20564;
646;771;824;21640;
653;774;824;22724;
653;774;824;23808;
646;771;827;24884;
646;770;830;25964;
639;775;827;27040;
639;774;825;28116;
646;771;830;29192;
646;770;824;30268;
646;772;825;31348;
625;775;823;32424;
639;774;824;33500;
639;769;828;34576;
639;769;824;35652;
625;775;823;36728;
625;774;823;37808;
625;774;828;38884;
618;772;823;39976;
618;775;826;41056;
618;772;827;42132;
625;769;823;43208;
618;774;824;44284;
604;774;824;45360;
611;774;824;46448;
604;774;828;47532;
597;774;825;48616;
597;772;828;49692;
611;775;825;50772;
604;771;826;51852;
604;771;826;52932;
590;774;827;54008;
583;774;824;55084;
590;775;825;56160;
583;771;825;57240;
576;771;827;58316;
576;770;828;59400;
569;774;831;60484;
569;769;827;61564;
562;775;823;62640;
555;774;825;63720;
555;775;824;64796;
555;771;828;336;
548;773;824;1408;
548;775;825;2476;
548;771;824;3552;
534;772;824;4620;
540;771;827;5700;
540;771;824;6772;
526;775;826;7852;
520;775;826;8928;
512;772;824;10004;
520;771;829;11080;
512;772;830;12156;
506;775;827;13236;
498;775;827;14316;
498;776;831;15408;
498;777;831;16488;
492;777;831;17572;
492;775;834;18652;
484;779;830;19732;
478;777;831;20808;
492;775;833;21884;
470;776;838;22960;
470;780;831;24040;
470;784;833;25120;
478;782;832;26196;
470;782;834;27276;
478;780;837;28352;
450;782;835;29428;
450;784;835;30504;
470;782;835;31576;
456;782;839;32656;
450;780;839;33732;
450;787;835;34808;
442;785;836;35892;
442;783;838;36976;
442;785;838;38052;
450;783;841;39128;
450;782;840;40204;
435;786;838;41280;
442;783;839;42356;
442;783;846;43432;
435;785;844;44508;
428;787;839;45584;
442;784;840;46660;
442;783;841;47736;
428;785;842;48812;
435;787;839;49888;
435;787;843;50964;
442;787;844;52044;
442;784;844;53120;
435;783;843;54196;
428;791;836;55272;
421;788;843;56356;
435;792;839;57436;
442;784;839;58516;
428;787;839;59596;
435;785;841;60672;
428;783;840;61748;
428;787;839;62824;
442;787;839;63900;
442;783;844;64976;
442;783;841;516;
435;787;838;1588;
442;788;839;2664;
450;785;840;3740;
450;785;840;4828;
442;789;839;5908;
456;785;839;6988;
442;789;841;8064;
456;787;838;9140;
464;788;838;10216;
456;783;844;11296;
470;785;843;12372;
464;787;841;13448;
470;785;839;14524;
470;783;841;15600;
470;784;841;16684;
470;786;841;17764;
470;787;839;18844;
484;791;841;19932;
492;787;843;21016;
484;787;841;22092;
498;786;839;23168;
498;787;839;24244;
492;786;841;25320;
492;787;838;26396;
498;787;838;27472;
506;784;840;28552;
512;783;839;29632;
520;783;842;30708;
520;781;838;31800;
526;781;839;32880;
526;782;838;33956;
520;785;839;35032;
540;786;836;36108;
540;782;835;37184;
540;780;838;38264;
534;787;833;39340;
540;784;836;40424;
540;782;837;41512;
548;784;835;42588;
562;783;835;43664;
555;779;835;44744;
562;783;831;45824;
569;779;836;46904;
569;782;833;47980;
569;783;831;49060;
576;782;836;50136;
576;782;835;51220;
569;785;831;52308;
583;782;831;53388;
583;780;831;54464;
597;776;830;55540;
590;775;833;56620;
590;780;831;57700;
597;778;832;58784;
604;775;832;59872;
618;778;831;60956;
618;775;830;62036;
611;776;829;63112;
618;776;827;64192;
625;775;828;65268;
625;771;830;808;
618;775;828;1888;
618;775;828;2968;
625;776;828;4048;
625;775;825;5132;
625;775;825;6212;
639;769;828;7288;
639;771;828;8372;
646;769;831;9452;
646;771;829;10532;
646;767;828;11620;
646;771;827;12708;
646;769;827;13792;
646;769;827;14872;
646;768;828;15952;
646;771;827;17028;
639;774;825;18108;
653;771;825;19184;
660;771;825;20260;
653;769;827;21340;
646;772;825;22416;
639;772;824;23492;
653;773;827;24568;
639;774;824;25656;
646;775;823;26744;
639;772;824;27828;
646;775;828;28916;
646;775;825;30000;
639;775;824;31076;
639;773;824;32152;
646;771;822;33228;
646;771;827;34308;
639;774;826;35388;
632;774;824;36468;
632;774;826;37544;
639;774;824;38620;
639;770;828;39696;
632;771;825;40772;
618;775;824;41848;
632;771;824;42924;
625;768;828;44000;
625;770;822;45084;
618;774;823;46164;
611;774;828;47240;
611;774;824;48320;
618;771;824;49400;
611;773;823;50488;
604;774;825;51572;
597;775;822;52656;
604;775;823;53736;
611;772;828;54816;
604;771;823;55900;
597;767;827;56976;
583;770;825;58056;
583;772;823;59132;
583;774;824;60212;
583;771;827;61288;
583;769;828;62364;
569;771;824;63440;
562;772;824;64524;
555;774;824;72;
555;775;824;1140;
562;771;830;2216;
555;771;826;3292;
548;775;823;4368;
548;775;824;5440;
548;772;825;6516;
534;770;827;7592;
534;775;827;8668;
534;771;824;9748;
526;773;825;10832;
534;772;825;11908;
526;774;830;12984;
512;774;830;14060;
512;775;828;15140;
512;776;827;16216;
506;771;830;17292;
498;773;831;18368;
498;771;831;19448;
498;774;831;20540;
498;774;831;21620;
492;777;831;22696;
484;780;832;23772;
484;777;831;24848;
484;777;835;25928;
484;779;835;27012;
478;779;835;28092;
470;782;833;29168;
470;783;832;30248;
470;779;833;31324;
470;779;838;32400;
470;780;838;33476;
456;785;835;34552;
464;781;836;35628;
456;780;838;36704;
464;783;843;37784;
442;786;838;38864;
450;782;836;39948;
450;783;839;41040;
442;783;839;42116;
442;785;840;43192;
435;787;835;44272;
442;784;839;45352;
442;787;836;46428;
435;785;840;47504;
435;787;839;48580;
428;787;836;49656;
442;783;840;50732;
442;785;839;51812;
435;785;840;52892;
428;788;838;53968;
435;788;835;55044;
442;790;835;56120;
442;784;842;57196;
435;787;838;58276;
428;787;840;59352;
435;786;839;60436;
428;788;838;61516;
442;788;839;62596;
435;783;841;63672;
442;784;839;64748;
435;787;840;288;
435;788;838;1364;
442;787;840;2440;
442;786;843;3516;
435;787;836;4596;
442;792;843;5680;
442;790;841;6756;
450;787;838;7832;
450;786;839;8908;
450;785;839;9984;
450;787;841;11060;
450;789;838;12140;
456;788;838;13216;
464;785;838;14296;
456;788;836;15388;
456;788;838;16468;
470;783;838;17544;
456;785;839;18620;
470;788;835;19696;
470;788;843;20776;
478;787;839;21852;
484;787;841;22932;
492;780;839;24008;
478;790;839;25084;
492;786;841;26160;
498;784;841;27236;
492;787;841;28312;
498;787;838;29388;
498;787;835;30468;
498;787;839;31544;
512;785;842;32620;
506;786;839;33696;
512;787;835;34776;
520;785;841;35868;
526;782;840;36956;
534;781;840;38032;
526;784;835;39108;
526;783;839;40188;
548;783;836;41268;
548;782;833;42340;
555;780;838;43416;
540;784;835;44492;
548;783;834;45568;
555;780;838;46648;
562;782;837;47728;
555;780;834;48804;
562;781;832;49884;
569;783;832;50964;
576;778;835;52040;
583;777;833;53116;
576;780;830;54192;
583;781;831;55272;
583;782;835;56360;
583;779;834;57440;
583;782;833;58512;
604;775;833;59588;
604;775;830;60664;
604;776;831;61744;
597;777;831;62828;
604;780;832;63904;
611;773;830;64980;
618;774;831;520;
618;775;828;1600;
618;780;829;2680;
618;777;824;3756;
625;772;828;4832;
625;775;824;5912;
632;771;831;6992;
625;775;825;8068;
618;775;826;9144;
639;775;826;10220;
625;775;825;11304;
639;771;831;12380;
646;771;825;13456;
625;774;824;14532;
632;775;824;15608;
646;770;827;16688;
646;771;823;17768;
646;771;825;18856;
653;768;828;19932;
653;771;828;21008;
646;774;830;22084;
653;775;824;23160;
646;775;825;24240;
653;771;827;25316;
639;774;827;26392;
646;773;824;27468;
653;773;824;28544;
646;769;825;29624;
653;769;826;30704;
653;771;824;31788;
639;774;824;32864;
639;773;825;33952;
639;775;826;35036;
632;772;827;36116;
639;774;827;37192;
639;770;827;38268;
646;769;824;39352;
646;772;823;40428;
646;771;828;41504;
625;771;824;42584;
632;775;820;43664;
632;771;825;44740;
632;771;827;45816;
618;772;827;46892;
618;775;825;47968;
625;774;824;49048;
625;769;828;50124;
611;772;824;51216;
611;775;824;52300;
618;768;825;53380;
618;771;824;54460;
611;772;826;55536;
604;772;825;56612;
597;775;824;57688;
590;774;824;58776;
590;775;828;59864;
583;774;828;60940;
583;769;827;62016;
583;769;828;63096;
590;771;822;64176;
569;775;824;65252;
569;775;824;792;
562;775;823;1876;
562;775;824;2956;
569;771;828;4032;
562;770;826;5108;
555;770;828;6196;
555;771;827;7284;
562;771;827;8364;
548;769;827;9444;
534;775;827;10524;
534;774;824;11604;
534;775;828;12692;
534;771;828;13772;
520;772;830;14852;
512;774;825;15932;
526;774;830;17008;
520;774;828;18084;
512;774;830;19160;
506;774;827;20240;
498;777;827;21320;
498;777;827;22400;
