456;777;833;19360;
492;775;831;20436;
562;776;831;21520;
611;776;833;22604;
639;780;829;23680;
639;781;828;24760;
618;775;830;25836;
569;779;831;26912;
512;780;834;27988;
456;782;830;29064;
428;780;831;30140;
442;776;834;31216;
464;779;831;32292;
520;777;830;33368;
583;780;829;34444;
625;779;834;35520;
646;775;834;36600;
625;781;836;37676;
597;780;831;38752;
548;782;829;39828;
498;775;833;40904;
450;777;835;41980;
442;775;835;43072;
450;777;833;44160;
498;775;830;45236;
540;779;831;46312;
590;783;831;47392;
639;779;836;48468;
653;777;835;49544;
632;780;836;50624;
583;777;837;51700;
512;780;831;52780;
470;782;829;53860;
442;777;833;54936;
442;777;832;56016;
470;775;832;57092;
506;780;831;58168;
562;781;830;59244;
625;781;834;60320;
653;775;833;61400;
646;777;831;62484;
618;777;833;63576;
555;775;830;64660;
506;775;830;200;
456;780;828;1268;
435;777;831;2344;
442;777;834;3424;
478;776;833;4504;
540;775;833;5588;
597;776;831;6672;
639;775;832;7760;
653;777;828;8840;
639;776;833;9916;
583;782;836;10992;
534;782;831;12072;
484;780;829;13152;
450;780;833;14232;
442;779;832;15312;
456;778;828;16396;
512;779;833;17480;
569;779;831;18564;
618;779;835;19652;
646;777;830;20736;
646;782;828;21824;
618;782;829;22908;
555;780;829;23996;
498;780;828;25084;
450;780;832;26168;
428;779;830;27248;
442;779;831;28324;
484;775;833;29400;
534;776;833;30476;
583;779;835;31552;
625;780;831;32632;
660;776;836;33712;
639;775;831;34788;
597;779;830;35876;
540;775;830;36952;
478;779;831;38028;
442;782;835;39104;
442;782;831;40180;
456;775;835;41256;
492;777;830;42336;
555;775;833;43412;
597;780;830;44488;
639;781;831;45564;
646;776;835;46640;
618;780;831;47720;
569;780;831;48800;
512;782;831;49876;
470;775;833;50952;
442;775;834;52032;
428;775;833;53108;
464;779;831;54184;
520;781;830;55264;
569;782;831;56348;
625;781;830;57436;
639;780;831;58520;
632;779;831;59596;
604;780;838;60672;
555;779;837;61748;
484;777;833;62828;
450;775;834;63916;
435;774;831;64996;
442;780;829;540;
484;782;829;1620;
548;777;831;2696;
604;777;832;3776;
639;775;836;4852;
646;776;833;5928;
625;780;831;7004;
590;777;831;8080;
534;777;833;9160;
470;780;830;10240;
442;777;835;11324;
442;778;834;12404;
456;780;832;13480;
498;779;830;14556;
569;779;831;15632;
618;776;834;16708;
646;774;831;17788;
639;780;831;18868;
611;780;833;19948;
562;783;830;21024;
498;782;833;22100;
456;777;832;23176;
435;775;835;24256;
435;783;830;25332;
484;778;830;26408;
534;777;833;27484;
583;775;834;28560;
625;781;831;29636;
639;780;828;30716;
625;781;830;31800;
597;775;834;32876;
540;775;830;33956;
484;777;833;35036;
450;777;834;36124;
442;777;831;37200;
450;780;830;38276;
498;780;829;39352;
555;777;832;40428;
611;775;832;41504;
639;780;827;42580;
639;780;831;43660;
625;780;831;44732;
576;778;835;45812;
512;777;831;46892;
456;781;831;47968;
435;782;831;49048;
442;778;831;50124;
478;777;834;51208;
512;780;831;52300;
583;776;833;53376;
625;775;830;54460;
653;780;830;55544;
646;780;828;56628;
590;781;831;57708;
548;775;835;58784;
492;774;832;59872;
450;779;828;60960;
435;775;838;62040;
456;776;833;63120;
492;779;830;64196;
540;779;831;65272;
604;781;831;816;
632;783;831;1896;
653;778;836;2980;
625;775;833;4060;
583;775;832;5144;
526;776;832;6228;
478;777;835;7312;
442;779;830;8396;
442;777;829;9484;
470;777;831;10564;
520;779;833;11640;
583;775;831;12724;
625;775;832;13812;
646;776;833;14896;
646;780;831;15972;
597;779;831;17048;
540;781;830;18128;
498;777;830;19200;
456;779;835;20276;
428;781;830;21352;
442;782;829;22428;
498;778;829;23508;
540;778;833;24592;
583;780;829;25684;
639;777;831;26760;
653;779;829;27848;
618;780;830;28928;
590;778;835;30004;
526;775;831;31084;
470;782;831;32160;
435;780;835;33240;
435;783;831;34320;
470;777;833;35396;
512;775;832;36472;
555;775;833;37552;
611;780;831;38632;
639;782;831;39712;
639;779;830;40788;
611;779;835;41864;
562;774;834;42944;
506;780;831;44020;
464;776;832;45108;
442;779;832;46184;
435;780;831;47260;
484;776;829;48340;
540;779;831;49420;
597;780;831;50496;
625;780;831;51572;
653;783;832;52652;
632;779;831;53728;
597;778;833;54808;
548;776;831;55892;
484;776;833;56968;
442;780;830;58048;
421;779;831;59128;
450;781;829;60208;
492;782;831;61284;
562;783;831;62364;
618;779;831;63440;
646;780;831;64528;
646;780;831;80;
625;780;833;1148;
562;780;831;2228;
498;780;830;3304;
470;776;833;4384;
428;779;830;5468;
435;777;828;6544;
464;775;834;7620;
512;775;835;8700;
569;778;830;9780;
618;781;831;10860;
646;780;831;11940;
639;775;835;13016;
611;780;832;14092;
540;780;834;15172;
478;781;831;16240;
450;780;835;17316;
435;777;832;18396;
456;777;833;19484;
498;778;830;20572;
548;775;833;21648;
604;775;833;22732;
639;775;834;23816;
646;775;832;24900;
625;775;832;25976;
569;780;831;27056;
512;780;835;28136;
470;777;833;29212;
442;779;832;30288;
442;777;833;31368;
456;780;831;32448;
512;780;830;33524;
576;781;830;34600;
625;780;834;35676;
653;777;831;36752;
639;781;829;37828;
604;783;831;38908;
548;780;836;39988;
498;779;831;41064;
456;774;834;42144;
428;779;830;43220;
435;780;835;44296;
484;781;830;45372;
534;779;834;46452;
597;779;829;47528;
632;780;828;48608;
646;780;832;49692;
632;777;833;50780;
583;780;831;51856;
526;780;831;52936;
478;775;834;54012;
442;777;835;55092;
435;775;833;56168;
450;781;830;57244;
498;781;828;58324;
555;780;835;59416;
618;775;833;60504;
646;777;832;61588;
646;775;834;62672;
618;775;832;63748;
562;781;831;64824;
512;775;832;364;
456;777;832;1444;
435;775;833;2520;
435;782;831;3596;
470;781;830;4672;
534;777;833;5752;
590;777;831;6828;
625;780;832;7904;
646;780;831;8980;
646;779;832;10056;
604;777;833;11132;
548;775;833;12208;
484;781;831;13284;
456;777;833;14376;
442;778;832;15464;
464;778;832;16540;
492;780;831;17620;
548;779;830;18700;
597;781;830;19776;
646;775;835;20852;
646;777;832;21940;
625;777;830;23028;
583;776;830;24112;
520;775;834;25188;
464;776;835;26268;
428;775;834;27348;
428;780;830;28424;
464;783;831;29504;
520;776;833;30580;
576;777;832;31656;
618;775;835;32736;
653;778;833;33828;
646;778;830;34908;
604;776;835;35984;
548;780;831;37064;
484;779;834;38144;
456;777;831;39220;
435;777;828;40296;
442;775;830;41372;
478;780;830;42452;
534;780;835;43528;
604;775;832;44608;
639;777;836;45684;
646;782;833;46760;
625;780;830;47836;
576;783;830;48912;
534;780;834;49992;
478;776;835;51068;
435;777;831;52144;
428;780;830;53220;
456;780;835;54304;
512;781;830;55380;
569;776;832;56456;
625;780;836;57536;
653;781;835;58612;
639;782;831;59692;
604;781;832;60772;
562;777;832;61848;
512;775;833;62928;
456;775;833;64004;
435;780;829;65084;
442;779;828;624;
478;781;828;1700;
534;777;832;2784;
590;775;832;3864;
639;775;835;4944;
653;779;833;6020;
632;778;831;7096;
597;780;831;8176;
526;780;834;9260;
484;781;831;10336;
450;774;834;11416;
428;775;830;12492;
450;776;835;13568;
492;780;833;14644;
555;777;833;15720;
604;780;833;16796;
639;781;834;17872;
646;780;829;18952;
625;778;834;20028;
569;775;833;21108;
512;779;832;22184;
456;780;831;23264;
428;780;830;24340;
442;780;835;25416;
470;775;833;26492;
506;778;835;27568;
569;782;831;28644;
618;778;828;29736;
639;783;832;30816;
632;780;832;31900;
597;779;831;32976;
548;782;831;34064;
492;781;831;35148;
442;780;831;36224;
442;777;832;37300;
450;775;832;38376;
484;781;829;39452;
548;775;828;40528;
611;776;833;41608;
646;775;833;42684;
646;777;830;43760;
618;781;828;44836;
583;783;832;45916;
526;777;831;46996;
470;779;830;48076;
435;777;831;49160;
435;779;830;50244;
456;774;835;51320;
506;776;831;52396;
569;782;831;53472;
618;775;832;54548;
653;777;831;55636;
639;780;831;56712;
611;776;831;57788;
555;781;831;58868;
498;780;835;59944;
456;780;829;61024;
442;779;831;62100;
442;777;832;63176;
470;780;831;64252;
526;779;830;65332;
590;783;829;876;
632;783;830;1960;
646;776;833;3036;
639;779;831;4120;
597;780;831;5208;
540;779;831;6288;
478;780;833;7364;
442;776;833;8444;
428;780;831;9520;
450;779;831;10596;
512;777;832;11672;
562;777;830;12748;
604;780;831;13824;
639;781;829;14904;
646;776;834;15980;
618;775;835;17060;
569;777;831;18140;
512;780;831;19216;
464;783;829;20296;
428;777;830;21372;
442;775;833;22448;
470;775;835;23524;
526;776;831;24608;
576;781;831;25688;
618;780;835;26772;
653;781;833;27856;
639;777;832;28936;
590;780;831;30016;
534;779;835;31092;
492;777;831;32168;
442;775;834;33248;
442;777;831;34328;
442;780;830;35404;
484;782;831;36484;
548;780;831;37564;
604;783;831;38640;
646;779;834;39716;
646;780;835;40792;
618;782;829;41872;
583;782;828;42948;
520;781;831;44028;
464;781;831;45112;
442;775;834;46192;
442;775;830;47272;
464;776;835;48348;
506;780;831;49424;
576;780;830;50504;
618;782;830;51584;
653;776;828;52664;
639;777;834;53744;
604;780;831;54824;
548;780;831;55900;
492;780;831;56976;
456;780;831;58052;
435;775;832;59128;
442;776;835;60208;
478;780;830;61288;
534;781;830;62368;
604;780;829;63444;
625;779;831;64536;
639;782;833;92;
625;780;830;1164;
590;780;835;2244;
534;777;833;3320;
478;776;835;4400;
442;775;833;5480;
442;775;831;6564;
456;780;832;7644;
498;777;832;8724;
562;782;831;9800;
618;775;832;10880;
646;776;835;11956;
646;779;832;13032;
611;780;833;14108;
562;781;830;15188;
512;777;832;16268;
464;775;832;17344;
435;775;834;18420;
450;775;834;19512;
484;778;830;20588;
526;780;831;21664;
583;781;829;22744;
625;780;831;23828;
646;781;831;24904;
639;780;834;25984;
597;778;834;27064;
540;775;831;28140;
478;782;829;29216;
442;780;828;30292;
435;776;832;31368;
450;775;831;32444;
492;783;830;33524;
548;780;830;34600;
611;780;833;35680;
639;779;835;36756;
653;777;833;37836;
625;778;835;38920;
576;777;831;40012;
526;779;830;41088;
456;780;833;42168;
435;780;834;43248;
428;780;828;44328;
464;780;829;45404;
526;779;833;46480;
590;775;833;47560;
625;776;833;48648;
660;777;831;49732;
646;775;835;50808;
597;782;831;51888;
540;780;829;52964;
492;779;829;54040;
456;779;835;55120;
442;780;833;56196;
442;779;831;57272;
492;780;831;58352;
534;783;832;59440;
590;777;833;60516;
646;778;833;61592;
646;780;830;62668;
632;779;835;63748;
576;782;831;64824;
520;782;833;372;
470;781;830;1440;
442;777;835;2508;
428;780;828;3580;
464;775;832;4648;
498;779;831;5728;
562;783;831;6808;
625;781;832;7884;
653;780;835;8964;
646;778;836;10040;
611;780;830;11116;
555;782;831;12192;
512;781;831;13272;
450;780;831;14364;
428;782;831;15452;
435;780;833;16536;
478;782;831;17612;
526;779;831;18700;
590;782;833;19788;
625;782;832;20872;
653;783;835;21960;
639;782;831;23044;
597;775;831;24120;
534;780;831;25200;
478;778;831;26280;
442;775;833;27356;
442;775;833;28432;
456;775;836;29504;
512;776;829;30580;
562;776;832;31656;
611;776;832;32732;
653;776;831;33816;
653;776;834;34900;
625;776;833;35980;
562;783;829;37056;
512;777;832;38132;
456;777;829;39220;
442;777;831;40304;
450;775;833;41384;
478;776;831;42464;
526;779;834;43544;
583;780;831;44620;
625;779;831;45700;
646;782;831;46776;
639;781;831;47852;
611;777;835;48928;
548;776;832;50004;
484;780;831;51080;
450;779;832;52156;
442;777;832;53236;
442;780;831;54328;
492;783;829;55416;
548;781;830;56492;
611;775;831;57568;
646;776;832;58644;
646;783;831;59724;
618;783;835;60800;
583;779;835;61880;
526;777;835;62956;
470;780;831;64040;
435;777;835;65116;
435;780;830;656;
464;781;830;1732;
512;780;828;2808;
583;779;834;3884;
618;780;831;4964;
639;780;836;6040;
646;781;831;7116;
611;781;833;8200;
555;782;831;9292;
492;783;831;10368;
456;775;834;11444;
428;780;831;12520;
442;780;828;13596;
484;781;830;14672;
548;778;833;15748;
604;780;835;16824;
646;780;834;17900;
660;782;832;18976;
632;780;832;20052;
590;777;831;21128;
526;780;831;22204;
478;779;831;23280;
442;780;828;24356;
435;777;836;25432;
456;781;831;26508;
498;779;831;27584;
569;783;828;28664;
611;782;831;29756;
639;781;830;30840;
646;780;834;31916;
618;780;834;32996;
569;775;835;34072;
512;776;833;35148;
456;780;829;36228;
435;780;835;37308;
450;779;835;38388;
484;777;833;39464;
534;775;833;40544;
583;783;831;41624;
639;777;832;42700;
653;779;833;43776;
639;779;832;44852;
604;775;833;45928;
534;777;833;47004;
478;781;831;48084;
442;781;835;49176;
442;777;833;50268;
456;777;828;51344;
492;782;829;52424;
548;779;830;53500;
604;780;830;54576;
639;775;831;55652;
646;777;831;56728;
618;781;829;57804;
569;780;831;58880;
526;775;834;59956;
464;780;833;61036;
435;779;830;62112;
435;782;831;63192;
470;780;831;64272;
526;779;831;65348;
576;775;833;888;
625;778;832;1972;
646;777;833;3052;
639;780;831;4136;
597;780;835;5220;
548;780;831;6296;
498;779;830;7372;
456;775;834;8448;
435;777;831;9528;
442;781;830;10604;
492;780;831;11680;
534;783;830;12756;
604;777;831;13836;
646;776;834;14920;
653;780;831;15996;
625;775;838;17076;
576;779;831;18152;
534;781;831;19232;
484;778;834;20308;
442;775;832;21384;
435;779;828;22460;
456;780;831;23536;
506;780;831;24620;
562;780;831;25700;
618;776;835;26780;
653;775;831;27864;
646;775;828;28940;
604;779;832;30016;
555;781;831;31092;
498;779;831;32168;
456;779;834;33248;
428;777;831;34324;
442;775;833;35412;
470;776;831;36488;
534;783;830;37564;
590;782;831;38644;
639;783;835;39724;
646;775;833;40804;
639;779;834;41880;
583;780;832;42956;
540;780;834;44040;
478;780;833;45128;
435;781;833;46212;
421;779;835;47288;
450;780;828;48368;
506;781;834;49444;
562;778;830;50532;
611;780;831;51608;
653;778;831;52684;
646;780;831;53764;
618;779;835;54840;
576;780;832;55916;
512;775;834;56996;
470;778;831;58076;
435;777;833;59152;
435;782;828;60228;
478;777;830;61304;
526;775;831;62380;
583;777;834;63460;
625;775;827;64544;
646;780;829;84;
646;776;834;1152;
604;775;833;2228;
548;780;832;3308;
484;779;831;4388;
442;780;833;5472;
435;781;835;6560;
456;777;831;7640;
492;780;829;8720;
540;777;835;9796;
604;780;828;10872;
646;777;831;11948;
639;777;835;13028;
618;780;833;14108;
569;780;831;15184;
526;780;830;16260;
470;776;834;17336;
435;775;832;18412;
428;779;831;19496;
456;779;836;20576;
506;780;828;21652;
569;775;832;22728;
618;777;831;23804;
646;779;833;24888;
646;779;832;25964;
604;781;831;27048;
548;780;833;28136;
492;779;835;29212;
464;782;831;30288;
442;777;835;31364;
442;775;835;32440;
478;783;831;33516;
534;782;831;34596;
597;777;832;35676;
632;777;831;36756;
646;775;833;37832;
639;776;836;38908;
583;780;831;39992;
534;780;833;41076;
470;780;829;42152;
442;775;832;43228;
442;780;831;44304;
450;777;831;45380;
498;780;830;46460;
555;780;831;47536;
604;779;831;48612;
646;776;834;49688;
646;775;834;50772;
611;780;834;51840;
562;776;833;52916;
512;780;833;53992;
456;779;831;55068;
428;782;830;56144;
442;780;827;57220;
484;775;836;58296;
520;775;834;59372;
583;776;833;60456;
625;780;831;61532;
653;780;831;62612;
625;780;830;63688;
604;776;831;64764;
534;780;831;304;
478;781;830;1376;
450;775;834;2456;
435;776;835;3536;
450;777;831;4616;
484;777;833;5696;
540;780;831;6776;
604;782;830;7848;
646;778;835;8924;
653;779;835;10000;
625;781;831;11076;
583;780;831;12152;
526;776;834;13228;
478;775;833;14308;
442;779;830;15400;
435;779;831;16488;
456;780;831;17568;
526;777;831;18648;
569;776;830;19728;
625;779;835;20808;
646;779;832;21884;
639;780;830;22960;
611;776;832;24040;
555;779;832;25120;
498;775;833;26196;
450;780;831;27272;
428;782;828;28348;
450;775;833;29424;
484;775;834;30500;
526;775;835;31580;
590;782;831;32656;
639;778;830;33732;
653;777;832;34808;
632;775;833;35892;
590;777;830;36968;
526;780;831;38048;
470;780;833;39128;
435;780;830;40204;
442;779;836;41280;
464;775;833;42356;
498;780;831;43432;
548;780;835;44512;
611;779;828;45588;
646;777;830;46664;
646;776;834;47740;
611;775;833;48820;
569;780;831;49896;
512;780;830;50976;
464;780;831;52052;
435;777;834;53128;
442;780;831;54208;
470;780;830;55288;
526;780;834;56372;
583;780;828;57448;
632;778;835;58524;
653;777;833;59612;
646;782;831;60688;
604;775;836;61764;
534;782;831;62840;
492;781;831;63916;
450;779;834;64992;
442;776;831;536;
450;775;832;1608;
492;780;831;2688;
548;781;828;3772;
611;779;831;4848;
639;779;831;5920;
646;777;834;7000;
618;781;831;8076;
583;779;834;9156;
520;779;833;10232;
470;777;830;11324;
442;777;830;12404;
435;776;830;13492;
464;777;831;14568;
520;775;832;15644;
562;777;831;16724;
625;775;834;17804;
639;780;828;18884;
632;779;830;19968;
590;780;834;21044;
555;780;833;22124;
498;775;834;23204;
450;778;833;24280;
428;782;830;25356;
442;778;829;26436;
492;777;831;27512;
548;775;833;28588;
590;776;833;29664;
632;775;833;30748;
639;780;831;31828;
618;782;833;32904;
590;777;831;33980;
534;779;829;35060;
464;775;835;36136;
435;780;829;37212;
435;776;830;38288;
456;777;831;39368;
512;778;830;40448;
562;775;838;41524;
618;779;835;42600;
646;782;831;43676;
646;782;832;44752;
611;775;835;45828;
555;779;832;46904;
498;781;831;47984;
456;781;833;49064;
442;781;830;50140;
435;780;831;51224;
478;777;831;52308;
534;776;831;53384;
590;776;833;54460;
625;781;830;55540;
639;780;832;56616;
639;776;833;57692;
597;777;835;58768;
534;779;830;59848;
478;780;834;60928;
442;780;829;62004;
442;775;833;63084;
456;777;832;64164;
498;775;833;65240;
548;779;835;784;
604;780;831;1860;
632;780;828;2944;
653;780;833;4020;
625;777;832;5096;
576;776;833;6184;
520;777;831;7268;
470;775;828;8352;
442;779;830;9436;
435;780;832;10512;
464;782;831;11588;
512;782;833;12664;
583;777;832;13740;
625;779;830;14828;
653;780;830;15912;
639;775;835;16988;
604;779;834;18064;
540;782;831;19144;
492;780;829;20224;
450;779;831;21304;
435;777;831;22380;
450;775;832;23456;
484;781;831;24532;
555;777;833;25624;
611;775;831;26716;
646;776;833;27792;
646;776;833;28876;
625;777;832;29952;
583;775;833;31040;
526;775;832;32124;
470;777;832;33200;
435;780;831;34276;
442;777;828;35352;
470;779;834;36432;
512;775;835;37512;
562;779;833;38588;
618;780;831;39668;
639;781;831;40744;
646;776;830;41820;
611;775;833;42900;
562;777;833;43980;
498;778;833;45064;
456;775;832;46156;
435;777;831;47240;
450;776;830;48316;
470;776;834;49396;
534;780;831;50472;
590;781;831;51552;
625;783;830;52636;
639;781;828;53720;
639;780;835;54800;
583;776;831;55880;
534;777;833;56960;
478;780;835;58036;
442;780;831;59112;
435;782;831;60188;
470;779;836;61268;
512;778;831;62344;
555;775;832;63420;
611;776;833;64496;
639;782;830;44;
653;776;835;1112;
618;779;832;2188;
562;781;830;3268;
506;782;831;4344;
456;783;831;5428;
442;777;831;6504;
442;779;831;7588;
478;781;828;8672;
534;776;830;9748;
576;775;833;10824;
625;782;829;11900;
653;779;833;12976;
639;776;832;14052;
597;779;834;15132;
534;779;836;16208;
484;780;831;17284;
450;777;832;18360;
442;777;832;19436;
456;777;831;20520;
492;775;835;21596;
548;779;830;22676;
604;780;831;23752;
639;781;828;24840;
646;782;831;25924;
618;779;831;27000;
583;776;835;28080;
526;778;830;29160;
456;780;831;30236;
435;779;836;31312;
435;777;831;32388;
470;779;831;33464;
506;777;835;34540;
569;781;828;35616;
625;776;833;36692;
653;780;833;37772;
646;775;832;38848;
590;779;832;39924;
555;780;833;41012;
492;779;835;42096;
456;776;834;43180;
435;776;835;44260;
442;779;828;45336;
484;777;831;46412;
548;777;834;47488;
590;782;830;48564;
625;780;831;49640;
639;781;831;50716;
632;779;833;51792;
590;780;835;52868;
526;778;831;53948;
470;782;831;55028;
435;778;830;56104;
435;776;833;57180;
456;776;835;58256;
498;782;830;59332;
555;782;830;60408;
604;782;831;61488;
646;775;833;62568;
646;778;833;63652;
618;775;831;64736;
562;778;832;284;
512;779;831;1352;
450;780;829;2432;
428;776;831;3512;
450;775;836;4588;
478;775;832;5664;
534;777;833;6740;
583;780;831;7820;
625;782;831;8900;
653;775;832;9976;
639;775;833;11052;
590;780;831;12128;
534;781;830;13204;
492;780;831;14284;
442;780;835;15368;
435;781;829;16452;
442;776;831;17528;
498;776;835;18608;
555;777;830;19688;
604;780;831;20764;
639;780;831;21840;
639;779;831;22916;
625;776;833;23992;
562;783;831;25068;
512;782;834;26144;
470;777;833;27224;
442;775;832;28300;
428;776;834;29376;
464;775;832;30456;
512;780;830;31532;
583;780;830;32608;
618;775;832;33684;
646;777;832;34764;
639;777;833;35848;
604;777;832;36928;
555;780;833;38008;
492;780;831;39084;
442;780;831;40164;
442;775;832;41240;
442;780;831;42316;
478;777;832;43396;
534;781;830;44472;
604;777;834;45552;
646;783;831;46628;
646;777;835;47708;
625;779;835;48784;
583;783;831;49860;
526;776;832;50936;
478;779;835;52012;
435;780;833;53088;
428;780;830;54164;
456;779;828;55244;
506;780;835;56328;
562;780;833;57412;
618;778;831;58488;
646;778;835;59572;
646;775;831;60660;
618;780;830;61744;
562;780;829;62824;
506;775;834;63904;
456;777;833;64992;
442;777;831;532;
442;775;833;1608;
470;780;829;2696;
526;780;831;3776;
590;782;828;4856;
625;783;833;5932;
653;777;832;7008;
646;782;833;8084;
590;782;828;9160;
526;780;831;10244;
470;780;835;11324;
435;781;831;12404;
442;777;835;13480;
456;775;834;14556;
492;775;831;15636;
555;780;831;16712;
618;777;832;17788;
646;779;831;18872;
646;780;828;19948;
618;775;834;21028;
569;776;834;22112;
506;780;831;23188;
456;780;831;24264;
435;781;830;25344;
442;775;833;26420;
470;777;833;27496;
512;780;831;28576;
576;780;828;29652;
618;779;835;30744;
653;780;831;31832;
639;780;832;32916;
590;780;831;33992;
534;780;833;35076;
484;782;829;36152;
442;782;830;37232;
442;777;832;38312;
450;777;831;39388;
484;776;835;40464;
548;781;831;41544;
604;782;831;42620;
639;775;835;43696;
646;780;833;44772;
618;781;831;45848;
569;783;831;46928;
526;780;832;48008;
470;777;833;49084;
442;777;832;50160;
442;776;828;51244;
456;779;831;52320;
506;782;831;53400;
583;776;833;54476;
625;775;831;55552;
639;780;831;56628;
646;780;833;57704;
611;781;827;58780;
555;775;833;59860;
506;777;830;60936;
442;776;834;62012;
428;780;830;63088;
456;783;831;64164;
492;776;835;65240;
534;776;832;780;
590;780;831;1864;
625;780;831;2940;
646;780;831;4020;
632;777;832;5096;
590;780;830;6188;
534;776;830;7268;
478;776;829;8352;
442;777;828;9436;
428;777;831;10524;
450;779;831;11600;
506;775;832;12676;
555;780;830;13752;
611;782;829;14828;
639;782;831;15912;
646;777;835;16988;
625;777;836;18064;
562;781;832;19140;
506;780;831;20216;
456;781;831;21296;
435;779;835;22372;
442;777;838;23452;
470;775;835;24532;
526;779;833;25616;
590;777;833;26708;
639;777;833;27784;
653;776;833;28860;
625;780;831;29940;
590;783;831;31020;
540;774;833;32096;
492;777;830;33172;
435;775;833;34248;
428;783;831;35324;
442;781;830;36404;
498;775;835;37484;
555;776;833;38560;
604;778;831;39636;
632;780;831;40716;
646;780;831;41796;
625;780;832;42872;
583;775;833;43952;
520;775;833;45032;
470;777;831;46124;
435;779;831;47200;
428;777;831;48276;
464;781;831;49356;
512;781;834;50436;
576;781;830;51512;
618;780;831;52588;
646;776;835;53668;
646;775;832;54752;
611;780;833;55832;
555;775;832;56912;
492;782;831;57988;
456;778;835;59064;
435;779;833;60140;
450;775;834;61216;
484;780;830;62292;
534;780;829;63372;
604;782;829;64448;
646;779;831;65524;
653;776;833;1072;
625;781;835;2152;
576;780;829;3228;
520;780;829;4308;
470;781;831;5392;
435;780;831;6468;
442;777;831;7548;
456;775;834;8624;
506;781;831;9704;
562;781;831;10780;
611;780;831;11864;
653;781;836;12940;
646;775;832;14016;
611;780;834;15092;
555;780;831;16168;
498;779;830;17244;
456;777;832;18320;
435;775;833;19400;
442;776;831;20480;
478;776;831;21564;
526;780;831;22640;
583;782;828;23720;
618;780;831;24796;
653;775;831;25872;
632;776;833;26952;
583;780;833;28028;
534;781;830;29104;
492;775;834;30184;
442;777;831;31260;
435;780;831;32336;
456;779;831;33416;
498;778;830;34492;
562;780;830;35572;
611;777;831;36648;
646;776;835;37728;
639;780;831;38804;
611;780;830;39880;
562;780;835;40960;
512;780;831;42044;
464;782;830;43120;
435;777;831;44196;
442;777;832;45284;
470;775;830;46364;
512;777;832;47440;
576;782;831;48520;
639;777;831;49588;
653;777;832;50668;
646;775;831;51748;
604;776;833;52828;
548;781;831;53908;
492;782;831;54984;
450;780;829;56064;
442;777;831;57140;
442;775;832;58220;
484;776;834;59300;
534;779;831;60380;
590;780;831;61464;
632;782;831;62552;
639;780;832;63636;
618;780;834;64712;
