450;785;839;46228;
442;787;839;47312;
435;787;838;48388;
442;787;835;49468;
450;785;835;50548;
450;783;838;51624;
442;783;839;52708;
442;783;838;53784;
435;783;839;54868;
435;787;837;55944;
456;784;835;57020;
442;783;839;58100;
442;785;835;59180;
442;783;839;60260;
435;783;839;61336;
435;787;835;62412;
435;788;838;63496;
435;790;837;64580;
435;783;836;120;
435;782;840;1192;
435;785;838;2268;
428;786;836;3344;
435;786;841;4424;
442;783;835;5508;
435;785;837;6584;
435;783;839;7660;
421;787;838;8740;
428;789;836;9816;
442;787;838;10892;
442;783;839;11968;
435;787;840;13048;
428;787;836;14128;
428;788;838;15204;
421;790;836;16284;
442;786;838;17360;
435;787;838;18452;
428;788;839;19540;
428;788;839;20620;
421;788;839;21704;
435;790;839;22784;
435;791;841;23860;
442;783;840;24936;
428;788;839;26012;
442;788;838;27088;
435;783;844;28164;
442;783;841;29240;
435;783;841;30316;
428;785;840;31392;
442;783;844;32468;
442;784;844;33544;
428;787;840;34620;
428;786;839;35696;
442;785;841;36772;
442;783;844;37848;
442;785;843;38936;
442;786;839;40028;
442;786;839;41108;
442;785;841;42184;
435;787;844;43264;
435;787;843;44340;
435;790;840;45420;
442;785;843;46496;
442;783;843;47572;
442;783;842;48656;
435;789;843;49732;
442;788;839;50808;
442;788;839;51888;
442;783;839;52960;
442;789;839;54036;
442;790;843;55112;
442;786;839;56188;
450;781;842;57264;
442;788;841;58340;
456;784;842;59432;
450;785;842;60508;
442;789;844;61584;
442;788;839;62660;
450;783;842;63736;
456;785;838;64812;
456;789;840;352;
442;792;839;1424;
456;784;841;2492;
442;790;839;3560;
450;784;843;4632;
464;787;843;5708;
456;787;845;6784;
456;786;841;7860;
456;783;843;8940;
456;782;842;10016;
456;786;840;11096;
450;789;836;12172;
456;788;839;13248;
464;786;842;14324;
470;784;843;15408;
464;789;838;16484;
456;789;844;17560;
470;790;841;18640;
470;783;839;19716;
478;785;839;20792;
464;785;838;21868;
464;786;839;22944;
478;783;842;24024;
478;783;839;25108;
478;783;840;26188;
478;783;838;27264;
470;790;839;28340;
470;788;839;29416;
478;785;843;30496;
484;783;844;31572;
478;782;840;32648;
478;787;839;33724;
492;790;839;34800;
492;783;841;35884;
492;786;839;36960;
492;784;841;38040;
492;783;841;39128;
498;783;839;40208;
484;791;841;41284;
484;787;840;42360;
498;787;839;43436;
498;783;839;44516;
498;783;836;45600;
498;783;836;46684;
498;783;840;47756;
492;788;839;48832;
498;787;838;49912;
506;790;839;50988;
512;785;841;52064;
498;786;836;53140;
498;785;837;54216;
498;785;839;55292;
498;788;839;56384;
512;788;839;57468;
506;787;838;58544;
520;782;839;59620;
512;782;839;60700;
512;788;835;61776;
506;784;841;62852;
520;782;840;63928;
526;781;840;65004;
520;785;837;548;
520;786;838;1616;
534;783;838;2696;
526;779;838;3776;
534;779;839;4860;
534;782;840;5936;
526;783;835;7016;
526;781;832;8096;
526;783;839;9176;
534;783;835;10260;
526;783;836;11352;
534;783;838;12436;
534;783;839;13512;
534;783;835;14596;
548;783;834;15676;
548;777;836;16752;
555;780;833;17832;
548;786;834;18908;
540;781;831;19984;
548;783;831;21064;
555;782;831;22140;
555;778;834;23220;
555;779;835;24300;
555;782;831;25376;
548;783;832;26452;
562;781;835;27528;
562;780;832;28608;
562;777;835;29688;
569;777;833;30780;
569;777;835;31864;
569;777;835;32944;
569;775;835;34020;
576;780;835;35100;
562;784;835;36176;
576;782;830;37256;
576;777;833;38332;
576;775;835;39412;
576;775;833;40496;
576;775;833;41572;
569;780;831;42648;
583;780;835;43724;
583;775;834;44804;
583;775;834;45884;
590;775;833;46956;
583;779;829;48032;
590;777;834;49108;
583;780;831;50200;
583;779;833;51288;
583;780;834;52364;
604;780;835;53444;
590;777;831;54524;
597;774;831;55600;
583;778;830;56680;
604;777;831;57760;
590;779;828;58836;
604;775;831;59912;
604;775;830;60988;
597;777;830;62064;
597;780;827;63140;
611;775;829;64216;
604;772;830;65296;
611;775;828;836;
597;778;828;1912;
604;780;828;2992;
618;779;829;4072;
604;777;828;5156;
611;777;825;6240;
611;775;827;7324;
611;778;828;8404;
618;775;831;9480;
618;777;829;10556;
618;775;831;11644;
625;775;830;12720;
625;778;828;13796;
625;776;831;14876;
625;775;826;15952;
625;774;831;17032;
618;775;830;18112;
618;777;830;19188;
625;777;828;20264;
632;775;827;21340;
632;773;830;22420;
618;774;831;23496;
618;774;831;24576;
632;775;831;25668;
625;776;831;26752;
639;773;830;27832;
625;777;824;28908;
625;780;828;29984;
639;774;830;31064;
639;772;829;32140;
625;777;824;33216;
625;777;831;34304;
625;775;830;35384;
625;777;824;36460;
646;772;831;37536;
639;771;830;38616;
639;770;830;39692;
639;775;828;40768;
625;778;828;41848;
639;774;830;42924;
646;772;829;44000;
646;773;827;45084;
646;774;826;46164;
646;771;828;47244;
639;776;825;48320;
646;779;831;49396;
646;773;825;50472;
646;772;830;51548;
639;777;825;52624;
646;776;831;53700;
646;773;828;54776;
646;771;830;55852;
639;775;831;56928;
639;775;826;58008;
646;775;828;59084;
653;777;831;60160;
653;775;831;61236;
646;776;828;62312;
660;776;828;63392;
653;774;830;64468;
646;774;824;16;
660;771;831;1096;
646;775;825;2172;
646;775;827;3252;
646;774;827;4328;
660;771;828;5408;
646;772;828;6492;
646;774;831;7572;
653;771;831;8648;
646;773;824;9724;
646;772;831;10800;
653;774;831;11876;
653;770;830;12952;
646;770;828;14032;
646;774;826;15108;
646;776;824;16184;
660;769;828;17264;
653;770;830;18344;
653;770;830;19424;
653;771;828;20508;
653;772;826;21600;
653;771;828;22684;
653;775;824;23760;
653;774;829;24836;
646;775;825;25912;
639;772;828;26988;
646;771;827;28064;
646;771;829;29144;
653;769;828;30228;
646;770;829;31308;
639;771;829;32384;
639;774;824;33460;
646;770;828;34540;
646;771;828;35616;
646;769;824;36692;
639;775;830;37768;
639;774;823;38848;
646;777;824;39924;
646;771;830;41008;
646;771;823;42084;
639;775;825;43160;
639;774;827;44236;
646;771;825;45316;
639;773;831;46396;
639;771;824;47484;
632;774;825;48572;
632;775;825;49648;
639;772;827;50728;
646;771;827;51808;
625;771;825;52884;
625;775;828;53960;
632;777;823;55036;
625;770;828;56112;
639;774;828;57192;
625;775;825;58268;
625;774;824;59348;
625;771;829;60440;
625;770;829;61528;
618;772;828;62604;
611;775;830;63680;
625;774;826;64756;
625;773;830;300;
618;768;828;1380;
618;772;824;2456;
611;775;825;3532;
618;769;828;4612;
625;772;823;5696;
618;772;827;6772;
625;772;831;7852;
604;772;824;8928;
618;771;828;10008;
604;772;824;11088;
604;775;825;12168;
611;774;823;13244;
611;771;830;14324;
604;772;824;15408;
611;771;827;16488;
597;772;824;17564;
597;775;822;18644;
597;772;824;19728;
597;775;828;20804;
604;771;824;21880;
604;769;828;22960;
597;768;827;24036;
590;774;824;25116;
590;774;827;26192;
597;771;828;27268;
590;769;828;28344;
583;769;827;29420;
583;774;824;30500;
583;774;824;31580;
590;771;825;32656;
583;770;827;33732;
583;771;824;34812;
583;771;824;35896;
576;774;829;36972;
583;775;821;38048;
583;769;825;39128;
583;769;826;40204;
583;769;828;41284;
569;772;828;42360;
562;775;824;43436;
576;771;827;44512;
576;771;824;45592;
562;771;824;46668;
562;775;824;47744;
555;774;824;48824;
562;770;827;49900;
569;771;829;50980;
562;770;828;52060;
548;774;827;53136;
555;775;821;54212;
569;774;825;55288;
555;772;828;56368;
555;773;827;57444;
548;775;827;58524;
548;777;824;59600;
548;775;825;60680;
555;772;828;61760;
548;771;825;62840;
548;769;828;63916;
540;775;827;64996;
534;775;826;536;
534;775;827;1608;
540;770;828;2684;
534;774;825;3760;
534;775;827;4840;
534;775;829;5916;
540;774;828;6992;
540;771;831;8072;
526;775;830;9148;
526;773;828;10228;
520;775;830;11308;
534;775;830;12388;
534;773;834;13464;
526;773;828;14544;
520;772;833;15620;
512;775;831;16696;
506;775;828;17776;
512;777;831;18852;
520;772;833;19928;
512;777;830;21004;
506;775;831;22080;
520;778;831;23160;
512;777;836;24236;
506;779;831;25312;
498;780;831;26388;
506;780;831;27468;
512;777;833;28544;
506;776;834;29620;
498;780;831;30696;
506;775;833;31780;
492;779;832;32856;
498;777;835;33932;
498;783;833;35012;
498;779;836;36088;
492;782;835;37168;
492;780;838;38244;
498;781;833;39320;
506;780;838;40396;
484;780;835;41472;
492;779;839;42560;
484;782;831;43636;
478;780;833;44712;
484;781;831;45792;
484;781;831;46868;
470;780;833;47944;
478;783;833;49024;
470;782;831;50100;
484;782;833;51176;
470;785;832;52268;
484;781;839;53344;
470;782;831;54424;
470;779;836;55500;
464;783;834;56576;
464;783;834;57652;
478;780;833;58732;
470;780;838;59812;
470;780;833;60900;
470;782;832;61984;
470;780;835;63068;
470;781;839;64144;
470;780;838;65216;
456;783;839;760;
456;782;838;1836;
470;781;839;2912;
464;783;839;3992;
450;783;835;5068;
450;782;837;6140;
450;783;836;7232;
456;784;839;8308;
450;784;837;9384;
450;781;839;10460;
450;783;837;11536;
450;783;837;12612;
442;787;835;13696;
456;782;839;14776;
450;787;833;15860;
450;783;838;16936;
456;782;840;18012;
442;786;838;19088;
442;787;834;20164;
450;781;839;21244;
450;783;840;22324;
450;783;837;23400;
442;780;839;24476;
442;787;835;25556;
442;787;836;26640;
442;788;835;27724;
442;785;839;28800;
442;783;835;29880;
442;783;836;30956;
442;784;840;32032;
435;788;835;33108;
442;783;839;34184;
442;783;841;35260;
435;784;839;36336;
435;787;838;37416;
435;787;838;38492;
442;787;837;39564;
435;784;841;40644;
435;785;838;41724;
435;788;837;42804;
428;786;842;43884;
442;788;838;44960;
442;787;834;46040;
442;783;836;47132;
435;788;838;48220;
428;788;841;49300;
435;785;840;50380;
435;788;835;51464;
442;785;841;52540;
442;783;839;53616;
428;787;839;54692;
435;785;835;55768;
428;787;836;56844;
435;786;844;57920;
428;787;837;58996;
428;788;837;60076;
428;787;838;61152;
442;783;841;62228;
428;787;839;63304;
421;786;839;64384;
421;792;838;65464;
442;788;838;1004;
428;787;838;2092;
442;785;839;3168;
442;783;841;4248;
435;786;839;5324;
435;785;839;6404;
435;787;841;7488;
428;790;839;8564;
442;790;838;9640;
442;785;841;10716;
442;783;839;11796;
435;788;839;12872;
435;788;838;13952;
435;788;838;15028;
442;784;843;16104;
428;787;839;17180;
435;787;839;18256;
435;787;838;19336;
442;787;839;20412;
435;783;840;21488;
442;781;839;22580;
442;787;838;23668;
442;783;841;24736;
435;786;839;25816;
442;787;839;26892;
435;787;836;27968;
442;782;842;29044;
442;783;840;30120;
435;787;843;31196;
442;783;840;32272;
450;785;842;33348;
442;787;838;34424;
442;790;837;35500;
442;788;838;36580;
442;783;839;37656;
450;784;839;38732;
442;786;839;39808;
442;788;836;40884;
456;790;839;41960;
456;783;839;43040;
456;784;840;44124;
456;785;842;45204;
456;783;838;46284;
450;788;838;47364;
450;790;837;48440;
464;783;836;49516;
456;786;838;50596;
450;785;841;51672;
470;783;840;52752;
456;787;835;53828;
464;786;842;54908;
470;784;841;55988;
470;782;840;57064;
470;786;840;58140;
456;788;839;59216;
478;785;839;60292;
478;782;842;61372;
470;786;841;62448;
470;783;838;63532;
470;785;839;64608;
470;790;841;156;
478;784;839;1228;
478;783;839;2308;
484;783;841;3384;
470;785;836;4460;
470;788;839;5532;
492;783;839;6608;
484;783;840;7688;
492;783;839;8764;
478;788;836;9840;
492;788;835;10916;
492;783;839;11996;
492;783;839;13072;
492;787;839;14148;
484;790;838;15224;
492;790;838;16304;
492;783;839;17384;
492;788;835;18476;
492;788;839;19560;
498;787;835;20640;
492;786;838;21716;
498;783;844;22792;
498;787;839;23872;
498;785;837;24948;
498;787;839;26024;
506;783;841;27100;
498;783;843;28176;
498;785;835;29252;
512;785;839;30328;
506;782;840;31404;
498;785;838;32480;
506;785;838;33560;
506;786;837;34636;
520;783;839;35712;
520;780;840;36788;
506;782;836;37864;
526;783;838;38944;
512;782;839;40024;
526;783;842;41100;
526;780;839;42176;
534;780;839;43252;
526;785;835;44328;
534;785;839;45404;
534;779;839;46480;
534;779;838;47564;
526;783;839;48640;
526;783;836;49716;
534;784;835;50792;
540;780;838;51868;
540;780;835;52940;
534;783;835;54020;
548;783;831;55096;
548;783;831;56176;
548;779;833;57256;
548;783;833;58332;
555;780;836;59420;
555;780;834;60508;
555;777;832;61592;
555;783;835;62676;
555;780;828;63752;
548;783;831;64832;
548;783;830;372;
562;782;831;1452;
555;780;834;2528;
562;777;833;3604;
555;780;831;4680;
555;782;833;5756;
569;782;831;6836;
569;779;831;7912;
562;782;835;8988;
562;783;830;10064;
569;783;835;11140;
576;783;832;12216;
576;782;835;13296;
569;781;835;14388;
576;780;828;15464;
569;777;833;16540;
569;780;831;17616;
583;775;832;18692;
583;778;828;19780;
583;777;831;20864;
583;775;832;21940;
597;775;831;23028;
576;779;831;24104;
583;774;835;25184;
576;779;831;26264;
583;779;831;27340;
590;779;831;28416;
597;776;833;29492;
604;775;835;30572;
590;775;835;31648;
590;779;830;32724;
590;777;835;33816;
604;773;835;34908;
604;771;833;35996;
604;774;833;37072;
604;774;833;38160;
604;776;835;39240;
604;781;831;40320;
604;779;833;41396;
611;779;830;42472;
618;772;831;43548;
611;774;835;44624;
611;778;828;45700;
611;779;828;46780;
618;775;831;47856;
611;772;831;48932;
611;775;829;50008;
611;777;827;51088;
611;777;826;52164;
611;777;825;53240;
625;782;826;54332;
611;777;826;55416;
618;778;825;56496;
625;774;830;57572;
625;779;829;58648;
618;776;829;59728;
625;780;825;60804;
618;780;825;61892;
618;775;824;62980;
618;775;828;64064;
618;775;828;65140;
632;772;828;684;
632;772;828;1764;
632;772;830;2840;
625;775;826;3916;
625;775;822;4992;
639;777;825;6064;
639;771;828;7144;
639;774;825;8236;
639;775;824;9320;
639;772;824;10396;
632;775;823;11472;
639;774;829;12560;
639;771;827;13636;
632;774;824;14712;
646;769;828;15792;
646;771;825;16868;
625;771;829;17944;
632;774;827;19024;
632;775;824;20100;
646;771;830;21176;
646;771;827;22252;
639;774;827;23332;
639;778;828;24412;
632;775;824;25492;
646;775;826;26568;
639;775;826;27644;
653;775;828;28724;
646;775;829;29804;
646;770;828;30884;
639;774;825;31964;
646;775;828;33044;
639;775;824;34116;
653;771;828;35192;
639;774;825;36268;
646;774;824;37344;
653;769;828;38420;
646;770;830;39496;
646;774;828;40576;
639;775;826;41656;
639;775;823;42732;
646;775;828;43812;
646;772;828;44892;
660;771;828;45972;
653;769;827;47048;
653;772;828;48124;
653;772;827;49208;
639;771;824;50284;
646;775;823;51372;
639;774;828;52460;
639;774;826;53548;
639;772;827;54628;
646;775;824;55712;
639;774;827;56796;
646;773;827;57884;
646;774;828;58960;
646;773;824;60036;
646;771;828;61112;
653;771;828;62188;
646;774;824;63264;
646;775;825;64340;
646;769;828;65416;
646;770;828;960;
653;770;828;2044;
653;769;827;3132;
646;770;829;4208;
646;768;828;5292;
646;771;827;6372;
639;775;824;7448;
646;774;822;8524;
646;771;828;9600;
646;771;825;10676;
632;775;826;11756;
639;774;830;12836;
639;772;824;13912;
646;771;828;14988;
639;769;828;16064;
639;771;825;17144;
625;774;827;18224;
632;773;824;19304;
639;772;824;20384;
639;774;824;21460;
639;775;824;22548;
639;775;825;23632;
632;771;827;24708;
632;771;827;25784;
639;771;830;26868;
632;771;825;27944;
625;775;824;29024;
625;775;826;30104;
625;775;824;31184;
632;771;824;32260;
618;774;827;33336;
618;774;825;34412;
625;775;825;35488;
625;772;827;36564;
625;769;828;37644;
618;768;828;38720;
618;777;824;39796;
625;771;828;40872;
625;770;828;41948;
625;770;828;43036;
625;771;829;44120;
625;769;830;45200;
625;771;829;46284;
618;775;827;47364;
618;772;827;48440;
618;774;830;49516;
618;775;823;50592;
618;771;829;51672;
618;772;827;52756;
611;771;828;53844;
611;771;827;54924;
604;774;824;56000;
611;770;826;57080;
597;774;824;58156;
604;771;828;59236;
604;770;828;60316;
604;771;825;61388;
590;774;825;62472;
611;769;828;63560;
604;769;828;64648;
604;775;824;192;
590;775;822;1260;
597;771;825;2336;
597;770;829;3412;
583;774;824;4488;
576;774;829;5576;
590;774;828;6652;
583;774;825;7732;
590;775;823;8812;
583;775;825;9892;
583;771;827;10968;
583;768;829;12048;
569;773;824;13124;
576;775;826;14204;
569;775;827;15284;
583;771;828;16360;
569;774;825;17452;
569;775;824;18532;
576;771;828;19612;
576;771;821;20688;
562;776;825;21764;
562;775;824;22840;
555;775;824;23924;
555;775;825;25004;
569;771;824;26084;
562;771;824;27160;
562;771;827;28240;
562;769;830;29316;
555;776;825;30392;
555;771;828;31468;
562;773;829;32544;
548;774;827;33624;
540;775;825;34700;
548;775;828;35776;
555;774;827;36856;
548;771;829;37940;
555;771;827;39028;
534;774;827;40104;
555;772;828;41184;
534;774;828;42264;
540;774;828;43340;
534;775;827;44420;
548;771;831;45496;
534;774;827;46580;
540;771;833;47656;
534;774;831;48732;
526;776;828;49812;
526;775;828;50892;
526;778;827;51968;
534;774;830;53044;
512;779;830;54120;
520;779;830;55200;
520;776;831;56276;
512;779;831;57360;
506;779;830;58444;
526;775;832;59520;
520;775;829;60596;
512;775;835;61676;
506;778;829;62752;
512;779;831;63832;
498;782;831;64908;
512;775;834;452;
512;775;833;1528;
498;780;831;2608;
498;780;831;3684;
506;775;831;4760;
506;775;835;5836;
506;775;833;6912;
498;782;831;7988;
492;779;831;9064;
498;777;836;10144;
498;779;833;11220;
506;777;836;12304;
498;776;833;13392;
498;778;835;14476;
498;776;828;15564;
478;780;833;16652;
484;782;831;17728;
492;779;836;18804;
478;780;831;19884;
484;779;836;20964;
478;780;832;22044;
478;782;836;23124;
492;781;831;24200;
484;779;835;25276;
478;780;835;26356;
470;782;833;27432;
470;783;831;28512;
478;780;837;29588;
478;779;836;30664;
470;780;839;31740;
478;780;835;32824;
456;783;835;33900;
470;781;836;34976;
470;780;838;36052;
470;781;836;37136;
464;779;836;38216;
470;781;838;39292;
456;784;838;40368;
470;781;835;41448;
464;785;835;42528;
464;780;836;43604;
456;786;833;44680;
450;785;833;45756;
464;783;834;46836;
456;783;835;47916;
464;783;836;48996;
456;781;838;50072;
450;781;838;51152;
442;786;836;52236;
456;783;836;53328;
456;783;839;54404;
450;786;838;55484;
442;786;839;56564;
456;785;836;57640;
450;783;838;58720;
456;783;835;59808;
442;786;835;60888;
456;783;839;61964;
442;785;837;63040;
442;787;839;64116;
450;783;842;65192;
450;785;839;732;
450;783;839;1820;
442;783;839;2896;
442;787;839;3972;
435;785;834;5048;
435;787;835;6124;
442;783;838;7208;
442;785;835;8284;
435;786;834;9364;
435;789;835;10440;
435;787;839;11520;
442;783;837;12596;
442;783;840;13672;
442;787;840;14752;
435;787;839;15836;
435;787;838;16912;
435;787;834;17988;
428;787;837;19068;
442;785;843;20148;
428;784;839;21224;
428;787;839;22300;
435;785;839;23376;
435;783;839;24456;
442;783;835;25532;
428;783;841;26608;
435;787;838;27692;
435;783;842;28772;
428;787;839;29848;
435;785;839;30924;
435;783;836;32000;
428;788;839;33076;
428;787;839;34152;
435;785;839;35228;
442;783;841;36304;
435;783;840;37388;
435;783;841;38468;
435;786;840;39548;
435;787;839;40628;
428;787;838;41708;
442;785;843;42784;
442;785;844;43860;
428;790;840;44936;
428;786;839;46012;
442;788;839;47088;
435;784;841;48168;
442;784;840;49256;
442;786;838;50332;
435;783;841;51408;
435;788;839;52484;
442;788;838;53560;
442;787;844;54640;
442;785;835;55724;
442;785;837;56804;
442;783;838;57884;
435;785;839;58960;
428;789;839;60036;
442;785;841;61112;
442;783;842;62188;
442;786;841;63264;
435;788;839;64340;
442;791;839;65416;
442;783;844;956;
442;787;843;2040;
450;783;841;3124;
435;787;839;4200;
435;792;840;5284;
435;787;839;6360;
442;792;839;7436;
442;787;837;8512;
450;784;841;9592;
450;784;842;10672;
442;788;841;11752;
442;788;843;12828;
450;786;839;13904;
450;785;839;14980;
442;787;839;16056;
442;788;838;17132;
450;789;839;18204;
456;783;842;19280;
442;787;839;20356;
450;787;839;21432;
464;787;836;22508;
464;786;842;23592;
464;783;838;24668;
450;787;840;25744;
450;792;839;26820;
450;790;839;27896;
470;785;839;28976;
464;786;839;30052;
456;787;838;31128;
456;787;839;32204;
470;785;839;33284;
470;783;840;34360;
464;787;840;35436;
456;787;839;36516;
470;789;837;37592;
470;786;838;38672;
478;785;841;39752;
470;783;843;40828;
464;787;841;41904;
470;784;842;42984;
470;788;838;44064;
484;787;844;45140;
478;786;836;46224;
484;785;839;47304;
478;785;838;48380;
478;787;838;49456;
478;787;839;50536;
492;785;839;51612;
492;785;836;52696;
492;783;841;53776;
492;783;838;54852;
484;787;838;55928;
484;788;839;57004;
498;783;841;58080;
498;783;840;59160;
498;783;841;60236;
492;785;839;61312;
492;787;837;62392;
498;788;839;63468;
498;786;838;64552;
506;785;838;92;
498;787;838;1160;
512;783;841;2236;
512;783;842;3316;
506;781;841;4396;
506;783;841;5480;
512;783;844;6564;
506;780;840;7644;
498;783;839;8720;
512;784;836;9796;
512;783;839;10872;
520;783;839;11948;
512;785;836;13024;
512;788;835;14100;
526;782;837;15180;
520;780;839;16256;
526;781;839;17332;
526;785;836;18408;
520;787;839;19500;
526;784;836;20576;
534;785;837;21652;
534;785;833;22728;
534;785;836;23804;
526;784;834;24884;
526;783;833;25960;
526;783;831;27048;
534;785;833;28124;
534;783;832;29200;
540;780;833;30276;
534;783;832;31356;
534;784;832;32432;
540;783;832;33504;
548;780;836;34580;
540;778;836;35656;
548;782;831;36732;
555;782;835;37808;
555;782;835;38884;
555;779;835;39976;
555;779;836;41056;
555;775;836;42136;
548;782;836;43212;
548;782;833;44288;
555;780;831;45372;
555;782;831;46448;
562;781;831;47536;
562;782;831;48616;
562;780;832;49696;
569;778;836;50776;
562;776;836;51852;
562;783;833;52928;
576;782;831;54004;
576;779;835;55080;
583;775;835;56160;
569;775;836;57240;
569;780;830;58320;
583;774;834;59404;
576;777;831;60488;
583;779;833;61568;
583;779;829;62644;
583;780;831;63732;
576;778;831;64816;
590;777;830;360;
590;775;834;1428;
583;777;831;2496;
597;776;832;3568;
590;779;831;4636;
597;775;833;5712;
597;774;835;6788;
604;777;833;7868;
590;779;831;8948;
590;779;829;10024;
604;776;833;11100;
604;775;835;12176;
604;775;833;13252;
611;775;831;14332;
597;779;833;15416;
604;780;828;16492;
611;776;832;17568;
611;778;830;18648;
611;775;831;19724;
604;776;828;20804;
604;777;832;21880;
611;777;830;22956;
618;775;829;24036;
618;774;828;25112;
611;778;828;26188;
611;777;829;27268;
611;779;829;28344;
618;774;830;29424;
625;775;831;30500;
625;775;831;31580;
625;780;828;32656;
625;780;827;33732;
618;776;828;34812;
625;775;830;35896;
632;777;825;36972;
625;774;831;38048;
618;777;827;39124;
625;775;828;40200;
625;774;829;41280;
632;775;827;42356;
618;775;827;43432;
625;778;824;44508;
625;780;828;45588;
639;771;831;46664;
632;775;830;47744;
625;775;827;48820;
625;775;826;49900;
625;775;828;50976;
639;772;828;52052;
639;771;829;53128;
639;774;830;54204;
639;775;828;55280;
639;777;830;56364;
646;774;831;57440;
646;772;831;58520;
646;772;828;59600;
646;773;829;60684;
646;773;828;61764;
639;776;829;62848;
646;775;827;63928;
639;776;823;65004;
646;774;830;544;
653;771;828;1612;
646;775;828;2692;
646;775;823;3776;
646;775;825;4856;
653;772;823;5924;
639;775;824;7000;
639;775;827;8080;
639;775;825;9156;
653;773;826;10232;
646;775;823;11324;
646;769;824;12404;
653;771;824;13488;
653;772;823;14564;
646;772;825;15644;
639;771;826;16724;
646;773;828;17800;
646;774;824;18876;
646;771;827;19952;
646;774;824;21028;
646;775;825;22108;
646;775;822;23184;
653;774;823;24256;
646;771;828;25332;
639;772;824;26408;
639;774;824;27488;
653;771;827;28568;
653;771;828;29644;
646;771;823;30736;
646;774;824;31828;
646;774;823;32912;
646;775;824;33988;
646;771;826;35064;
653;771;824;36140;
646;774;828;37216;
646;775;823;38296;
646;775;823;39380;
646;775;822;40460;
646;771;829;41536;
653;771;825;42612;
646;775;828;43688;
639;775;823;44764;
646;774;824;45840;
646;770;828;46916;
646;774;827;47996;
639;774;824;49072;
639;775;824;50148;
639;774;827;51240;
639;774;823;52312;
646;774;824;53388;
646;772;824;54468;
646;770;826;55552;
646;769;826;56628;
632;775;824;57704;
632;775;824;58792;
646;775;824;59868;
639;774;823;60952;
639;774;824;62028;
639;772;828;63108;
639;771;828;64184;
632;775;825;65260;
639;771;825;800;
639;771;827;1884;
625;770;828;2960;
632;774;827;4044;
632;771;825;5132;
632;772;827;6216;
632;771;824;7304;
639;771;821;8388;
632;775;824;9472;
625;771;824;10556;
625;774;824;11632;
625;771;824;12708;
625;770;828;13788;
618;775;828;14868;
618;775;826;15944;
625;771;826;17024;
625;771;828;18104;
625;771;824;19184;
611;775;828;20260;
611;774;823;21336;
618;776;825;22412;
618;774;826;23488;
604;772;828;24564;
611;775;826;25648;
618;771;828;26724;
618;775;823;27800;
618;771;831;28876;
611;769;826;29952;
597;772;824;31028;
604;774;827;32104;
611;769;824;33180;
604;771;824;34256;
597;773;824;35332;
590;775;826;36408;
604;774;827;37484;
597;771;828;38560;
597;775;828;39636;
590;775;824;40716;
597;771;827;41792;
597;770;827;42872;
597;769;828;43952;
590;775;825;45028;
590;769;828;46120;
590;769;829;47204;
590;769;827;48288;
590;769;830;49368;
583;770;825;50452;
590;771;828;51528;
