920;734;786;56940;
906;732;787;58016;
906;735;792;59088;
906;732;787;60164;
900;734;787;61232;
900;731;787;62308;
900;732;787;63384;
892;729;787;64460;
892;734;787;65528;
885;734;787;1076;
885;733;789;2152;
878;734;788;3232;
878;734;787;4320;
885;736;788;5392;
871;737;787;6468;
871;736;787;7536;
864;738;787;8604;
864;740;787;9680;
864;739;787;10752;
857;740;790;11828;
857;740;790;12904;
857;742;787;13984;
850;742;787;15064;
850;743;788;16132;
843;743;787;17212;
843;745;787;18292;
843;742;787;19368;
836;739;787;20444;
836;743;787;21528;
836;742;788;22612;
829;743;788;23692;
829;742;787;24768;
822;743;791;25848;
822;743;790;26924;
822;743;789;28000;
815;743;789;29080;
815;743;787;30156;
815;743;788;31232;
815;743;790;32308;
808;743;792;33388;
808;744;791;34464;
808;744;790;35544;
808;743;791;36624;
808;748;791;37700;
808;745;790;38780;
794;745;792;39860;
801;746;792;40936;
801;745;795;42024;
801;747;792;43100;
794;750;791;44180;
794;749;790;45256;
794;750;792;46332;
794;747;794;47400;
787;751;792;48484;
794;750;792;49560;
794;747;795;50640;
794;748;796;51712;
787;749;793;52784;
787;748;795;53864;
787;749;795;54944;
787;748;790;56012;
787;748;796;57088;
787;748;793;58164;
794;748;798;59240;
794;750;798;60308;
794;750;797;61384;
787;749;798;62452;
794;747;796;63540;
787;751;799;64616;
794;751;796;160;
787;748;796;1232;
794;745;796;2308;
794;747;795;3384;
787;749;796;4460;
794;748;795;5540;
794;748;797;6616;
794;748;796;7696;
794;747;799;8772;
787;748;796;9852;
794;751;795;10928;
801;748;796;11996;
801;748;796;13072;
801;748;794;14152;
801;748;796;15228;
808;748;797;16308;
808;748;796;17376;
808;745;796;18460;
808;750;796;19544;
808;748;794;20620;
815;755;796;21696;
815;748;799;22772;
815;750;797;23848;
815;749;796;24928;
822;748;796;26008;
829;751;796;27084;
822;748;792;28156;
829;748;796;29232;
829;748;796;30308;
829;748;796;31380;
836;750;796;32452;
836;750;796;33532;
843;748;796;34608;
843;747;796;35688;
843;748;796;36764;
843;748;798;37840;
843;748;797;38924;
850;748;798;40008;
850;752;795;41084;
864;747;795;42160;
864;750;798;43236;
864;749;797;44312;
864;750;797;45392;
871;750;793;46468;
871;750;796;47544;
871;748;795;48624;
878;747;796;49700;
878;745;796;50776;
878;748;796;51852;
885;747;796;52924;
885;745;796;54000;
892;747;795;55076;
892;745;796;56152;
900;747;796;57228;
900;745;796;58296;
906;745;793;59368;
906;744;796;60456;
914;743;796;61536;
914;740;793;62612;
914;743;793;63688;
920;743;792;64764;
914;742;793;304;
928;743;792;1384;
920;739;795;2460;
920;742;791;3536;
928;742;793;4612;
928;742;793;5688;
934;740;793;6764;
942;741;792;7844;
942;741;792;8924;
948;740;792;10000;
948;740;792;11068;
948;740;792;12148;
956;741;791;13228;
956;740;792;14304;
956;741;789;15384;
956;742;791;16468;
962;742;792;17544;
956;740;791;18620;
962;743;790;19696;
970;742;790;20772;
976;740;793;21848;
976;739;791;22924;
976;742;790;24000;
976;739;791;25076;
984;740;790;26152;
984;739;789;27232;
984;740;790;28308;
984;739;789;29384;
990;739;789;30464;
984;739;788;31536;
984;737;787;32612;
984;739;787;33688;
990;739;786;34768;
990;738;787;35852;
998;739;790;36936;
998;739;787;38016;
998;735;790;39092;
998;739;791;40168;
998;738;787;41244;
998;737;787;42320;
1005;736;788;43396;
1005;736;788;44476;
1005;737;790;45552;
1005;737;787;46632;
1005;737;790;47708;
1005;736;787;48788;
1005;736;787;49864;
1005;737;788;50940;
1005;736;787;52016;
1005;736;790;53092;
1005;739;788;54168;
1005;736;788;55236;
1005;737;787;56316;
1005;737;788;57400;
1005;736;789;58476;
1005;735;787;59544;
998;736;788;60624;
1005;736;791;61700;
1005;735;787;62776;
1005;734;787;63856;
998;736;788;64936;
998;736;788;480;
998;735;787;1556;
998;735;787;2636;
1005;735;788;3712;
998;734;789;4788;
998;732;787;5864;
998;736;792;6936;
998;734;790;8008;
990;733;790;9084;
984;733;788;10160;
984;732;788;11236;
984;732;788;12316;
984;735;787;13396;
984;732;788;14472;
976;734;787;15548;
976;735;787;16628;
976;734;788;17704;
976;733;788;18784;
970;734;788;19864;
970;734;790;20944;
962;732;787;22020;
962;734;787;23088;
962;733;788;24168;
956;731;788;25240;
956;733;788;26320;
956;734;786;27396;
948;732;788;28468;
948;736;787;29544;
948;734;787;30612;
942;732;788;31688;
942;732;791;32764;
942;736;790;33848;
942;735;788;34924;
934;734;788;36004;
928;732;788;37080;
934;733;787;38160;
928;733;789;39244;
920;734;791;40324;
920;735;788;41400;
920;734;787;42472;
914;732;787;43552;
914;732;787;44628;
906;735;788;45708;
900;736;788;46780;
906;733;787;47856;
900;733;787;48932;
900;732;788;50008;
900;736;788;51084;
892;733;787;52152;
885;736;787;53228;
892;735;787;54312;
885;735;788;55392;
885;735;788;56468;
878;733;788;57548;
878;736;788;58624;
871;736;788;59704;
871;736;787;60784;
864;737;787;61860;
864;736;787;62940;
864;737;788;64016;
850;739;788;65092;
850;737;790;628;
857;739;783;1704;
850;739;790;2780;
843;740;790;3856;
843;743;788;4932;
843;740;787;6008;
843;739;788;7088;
836;743;790;8168;
843;743;790;9252;
829;743;787;10324;
829;744;788;11396;
829;743;790;12476;
829;744;788;13556;
829;741;790;14636;
815;745;789;15712;
815;749;787;16792;
815;744;786;17872;
815;743;787;18948;
815;746;788;20016;
808;747;789;21088;
808;745;790;22164;
808;743;790;23232;
808;748;789;24308;
808;747;791;25380;
801;748;790;26452;
801;747;791;27528;
801;748;792;28604;
794;745;793;29680;
794;750;793;30764;
794;748;793;31840;
794;750;794;32916;
794;748;791;33992;
794;748;792;35068;
794;748;792;36144;
787;748;795;37220;
794;747;793;38296;
787;748;795;39372;
787;750;793;40444;
787;746;795;41520;
787;748;793;42588;
787;748;792;43664;
787;748;795;44744;
787;745;796;45820;
787;747;798;46896;
794;747;797;47972;
787;748;796;49052;
787;748;796;50120;
787;747;796;51196;
787;747;796;52276;
787;748;796;53352;
794;748;796;54428;
787;746;796;55496;
787;748;796;56568;
787;748;793;57644;
794;748;793;58724;
794;748;796;59800;
794;748;796;60880;
801;750;796;61956;
794;748;795;63028;
801;748;796;64104;
801;752;797;65176;
794;751;793;720;
801;748;796;1800;
801;748;796;2876;
801;747;796;3948;
808;748;796;5024;
808;748;795;6100;
808;747;796;7184;
808;749;796;8268;
815;750;796;9348;
815;748;796;10428;
815;749;795;11504;
822;751;796;12580;
829;749;796;13660;
829;747;796;14736;
829;749;795;15812;
829;750;796;16888;
836;748;799;17964;
829;748;796;19040;
836;748;796;20116;
836;748;796;21192;
843;748;795;22260;
843;748;793;23336;
843;748;796;24408;
843;750;796;25484;
850;748;795;26564;
850;752;797;27640;
850;750;796;28724;
857;749;796;29804;
850;749;796;30880;
864;748;795;31960;
871;748;793;33032;
871;745;796;34116;
871;748;796;35192;
871;748;796;36268;
878;748;793;37344;
878;747;795;38420;
885;747;797;39492;
885;748;796;40572;
885;747;796;41648;
892;744;793;42724;
892;745;796;43796;
900;748;795;44872;
900;747;795;45952;
900;745;795;47028;
906;745;799;48104;
914;745;794;49184;
914;746;793;50268;
906;744;794;51344;
920;743;792;52420;
920;742;795;53492;
920;743;796;54568;
920;743;793;55648;
928;740;793;56724;
934;741;792;57804;
934;740;795;58872;
942;742;793;59940;
942;739;793;61016;
942;742;791;62092;
948;741;792;63168;
948;740;791;64248;
956;743;793;65328;
956;737;792;868;
948;737;792;1944;
956;739;791;3024;
956;739;792;4104;
962;742;792;5188;
962;739;790;6264;
962;739;791;7344;
970;739;788;8420;
970;739;787;9496;
970;739;788;10572;
976;739;792;11652;
976;739;790;12728;
976;739;788;13808;
976;739;787;14888;
984;740;788;15968;
984;740;790;17044;
984;739;787;18120;
990;739;788;19196;
990;739;787;20272;
984;740;789;21352;
990;739;788;22420;
990;740;788;23500;
998;739;787;24584;
1005;739;792;25668;
1005;739;789;26748;
1005;739;790;27828;
1005;739;788;28904;
1005;739;785;29980;
1005;739;790;31056;
1005;739;790;32136;
1005;739;790;33216;
1005;739;788;34288;
1005;737;786;35364;
1005;736;788;36432;
998;736;787;37508;
1005;736;785;38584;
1005;735;790;39656;
1005;737;790;40724;
1005;736;788;41804;
1005;735;787;42876;
1005;736;792;43952;
1005;733;788;45028;
1005;733;791;46112;
1005;732;785;47188;
1005;729;788;48264;
1005;735;789;49340;
1005;732;790;50416;
1005;732;786;51496;
998;732;788;52576;
998;731;788;53652;
998;732;788;54728;
998;732;788;55808;
998;732;787;56884;
998;732;787;57964;
998;732;787;59044;
998;731;788;60120;
990;731;787;61192;
990;732;788;62260;
990;731;787;63332;
984;732;787;64408;
984;729;788;65480;
990;732;787;1020;
984;732;787;2104;
976;732;787;3180;
976;732;787;4256;
984;732;785;5336;
976;731;787;6416;
976;732;788;7496;
970;729;788;8576;
962;732;790;9652;
962;732;787;10728;
962;732;787;11812;
962;732;788;12888;
962;731;787;13964;
948;732;788;15044;
948;732;789;16112;
956;734;787;17188;
948;731;788;18264;
948;732;790;19336;
942;732;787;20416;
948;731;791;21492;
942;731;787;22572;
942;732;790;23652;
934;732;787;24728;
934;734;789;25812;
934;733;790;26888;
928;731;788;27968;
928;733;790;29048;
920;732;790;30128;
920;732;787;31208;
906;732;787;32288;
906;732;787;33360;
914;732;787;34440;
906;733;787;35520;
906;732;790;36596;
900;728;787;37680;
892;734;788;38752;
885;733;788;39828;
892;733;787;40900;
892;734;790;41976;
885;731;788;43068;
871;736;788;44148;
878;735;787;45224;
878;737;788;46300;
871;736;786;47376;
871;735;787;48452;
864;738;787;49528;
864;739;787;50608;
864;741;790;51684;
864;743;788;52756;
850;742;787;53832;
850;743;787;54912;
850;743;785;55988;
850;743;788;57068;
843;743;790;58144;
843;743;788;59216;
843;743;787;60288;
836;743;790;61364;
836;743;790;62440;
829;743;788;63524;
822;744;787;64600;
829;740;788;140;
829;742;789;1212;
829;742;790;2288;
829;745;791;3364;
829;744;789;4444;
822;743;791;5520;
815;743;790;6600;
815;743;790;7680;
815;743;791;8760;
808;745;788;9836;
808;745;790;10904;
808;745;790;11988;
801;743;792;13064;
801;745;788;14136;
801;744;791;15212;
801;746;791;16288;
801;747;791;17364;
801;748;791;18448;
801;748;792;19540;
794;748;791;20616;
794;748;792;21692;
787;748;792;22768;
794;745;792;23844;
787;748;792;24920;
794;747;792;25996;
787;747;793;27072;
787;748;792;28140;
787;749;793;29212;
794;748;792;30288;
787;749;793;31356;
794;748;794;32432;
787;747;794;33508;
787;749;793;34584;
787;750;797;35656;
794;747;796;36732;
787;749;795;37804;
787;748;794;38880;
787;750;795;39964;
787;750;794;41044;
794;750;795;42124;
787;749;795;43200;
787;748;796;44276;
787;748;796;45352;
794;750;795;46428;
794;748;796;47508;
794;748;796;48588;
801;748;798;49664;
801;750;798;50736;
794;752;795;51812;
794;748;799;52888;
794;750;796;53960;
794;748;795;55036;
794;748;796;56104;
801;748;796;57176;
808;748;795;58252;
808;749;796;59324;
808;748;795;60400;
808;749;796;61480;
815;750;796;62556;
815;749;796;63632;
815;747;796;64708;
815;752;797;248;
815;747;795;1320;
822;748;795;2400;
829;748;799;3476;
829;748;796;4556;
822;748;795;5632;
829;748;793;6712;
836;749;793;7780;
836;750;793;8856;
836;750;794;9932;
843;750;796;11012;
843;748;792;12084;
843;748;796;13160;
843;749;796;14236;
850;750;798;15316;
850;749;796;16408;
850;750;796;17488;
864;748;795;18564;
864;748;794;19636;
864;748;798;20712;
871;748;792;21788;
871;748;794;22864;
871;748;794;23940;
871;749;793;25016;
878;745;793;26092;
885;748;795;27168;
885;747;796;28244;
885;748;795;29320;
885;748;795;30396;
900;749;795;31472;
900;747;796;32552;
900;745;795;33628;
900;745;795;34708;
906;747;796;35784;
906;745;796;36860;
914;746;794;37944;
914;743;792;39024;
914;743;794;40100;
920;743;795;41176;
920;742;793;42256;
920;742;792;43332;
928;743;792;44408;
928;742;793;45484;
928;742;795;46560;
942;742;793;47636;
942;739;793;48712;
942;739;793;49788;
942;739;792;50868;
942;740;792;51944;
956;739;791;53024;
948;742;794;54100;
956;739;792;55176;
956;742;792;56252;
956;739;790;57328;
962;742;789;58412;
962;737;788;59488;
962;738;791;60564;
962;738;790;61640;
970;739;786;62716;
976;739;787;63792;
976;739;788;64868;
976;741;790;408;
976;739;787;1484;
976;739;788;2568;
984;738;790;3636;
990;738;790;4716;
984;739;787;5792;
984;739;787;6868;
990;739;788;7944;
990;739;788;9016;
990;739;788;10092;
998;739;785;11168;
998;743;790;12244;
998;739;788;13328;
990;738;788;14412;
1005;740;792;15492;
1005;739;790;16568;
998;739;790;17644;
998;738;789;18724;
1005;738;789;19800;
1005;737;789;20876;
1005;739;788;21952;
1005;739;787;23032;
1005;737;787;24108;
998;736;788;25184;
1005;736;787;26256;
1005;737;789;27344;
1005;735;787;28412;
1005;737;788;29488;
1005;736;789;30564;
1005;736;787;31632;
998;736;787;32708;
1005;736;791;33796;
1005;735;789;34876;
1005;734;790;35952;
1005;735;792;37032;
998;736;791;38112;
1005;734;787;39188;
998;732;788;40264;
998;733;789;41340;
998;732;788;42416;
998;734;787;43492;
998;732;788;44568;
998;729;788;45644;
990;732;787;46712;
990;735;787;47792;
990;731;788;48868;
990;731;789;49944;
984;732;787;51020;
984;732;787;52100;
984;733;787;53176;
984;729;787;54256;
976;731;788;55340;
984;732;787;56416;
976;732;787;57492;
984;731;788;58572;
976;733;788;59648;
976;729;790;60724;
976;734;788;61800;
970;736;788;62876;
970;734;789;63956;
962;732;790;65032;
956;730;788;568;
956;732;787;1648;
956;732;787;2724;
948;732;787;3800;
948;732;788;4880;
956;729;790;5956;
942;732;787;7032;
942;733;785;8108;
942;731;788;9180;
942;732;789;10268;
942;732;788;11348;
928;732;788;12428;
928;732;788;13504;
928;732;790;14580;
920;731;788;15660;
920;728;788;16736;
920;732;787;17812;
914;733;785;18888;
914;732;787;19956;
906;732;788;21032;
900;735;787;22108;
906;734;788;23184;
900;732;789;24260;
900;731;787;25336;
900;734;789;26416;
892;734;787;27492;
892;735;787;28568;
892;736;789;29644;
885;734;788;30716;
878;736;789;31804;
878;739;787;32884;
878;737;788;33964;
871;737;787;35040;
871;736;792;36116;
864;739;788;37192;
864;740;789;38268;
864;737;788;39344;
857;739;787;40424;
857;739;790;41504;
850;739;790;42580;
850;742;790;43652;
850;739;784;44732;
843;742;787;45804;
843;742;788;46880;
836;740;788;47960;
836;743;787;49032;
836;743;792;50104;
836;742;788;51176;
829;743;787;52260;
829;741;788;53336;
829;742;787;54412;
822;742;790;55488;
815;742;790;56564;
822;743;790;57640;
815;743;790;58720;
815;743;790;59800;
808;743;789;60876;
808;743;788;61952;
808;743;789;63032;
808;747;789;64108;
808;745;787;65176;
801;750;790;716;
801;745;790;1792;
801;744;791;2872;
801;747;792;3944;
794;747;791;5024;
794;748;792;6100;
808;747;792;7180;
794;748;792;8264;
801;748;792;9340;
794;749;793;10416;
794;750;792;11492;
794;748;796;12568;
794;748;793;13648;
787;747;793;14724;
787;748;792;15800;
787;748;793;16876;
787;748;793;17952;
787;748;794;19028;
787;751;796;20104;
787;749;792;21176;
794;749;794;22252;
794;751;796;23328;
794;750;796;24396;
794;750;796;25464;
787;752;797;26544;
787;749;796;27616;
787;749;792;28700;
794;747;796;29780;
787;747;796;30856;
787;747;796;31936;
787;748;796;33012;
787;750;795;34088;
794;749;796;35164;
787;750;796;36240;
794;750;795;37320;
794;748;793;38396;
801;748;795;39464;
801;750;794;40544;
794;751;796;41624;
794;748;795;42696;
801;751;795;43772;
808;748;795;44848;
808;750;797;45924;
801;748;795;47000;
808;750;796;48072;
808;748;795;49152;
815;750;796;50244;
815;749;797;51324;
815;747;796;52400;
822;748;796;53476;
822;748;797;54552;
822;748;793;55628;
829;747;798;56708;
822;748;794;57776;
822;750;795;58852;
829;747;796;59928;
836;749;795;61004;
829;752;795;62080;
843;750;795;63148;
843;748;796;64228;
843;747;796;65304;
843;749;795;844;
850;747;795;1920;
850;748;796;2996;
857;749;795;4072;
857;747;796;5156;
857;751;796;6236;
864;750;795;7312;
871;748;799;8388;
871;746;796;9464;
864;748;795;10544;
871;748;795;11624;
871;748;795;12700;
878;745;795;13776;
885;746;796;14844;
885;748;795;15920;
892;747;791;17000;
892;745;792;18068;
892;747;795;19144;
900;748;791;20224;
892;747;795;21300;
900;745;795;22368;
900;745;793;23444;
906;747;796;24524;
914;744;795;25608;
914;744;796;26692;
920;743;795;27772;
920;743;793;28852;
920;743;793;29932;
928;743;792;31012;
920;742;793;32088;
928;743;794;33164;
928;742;793;34240;
934;740;795;35320;
942;739;792;36400;
942;741;793;37472;
942;740;793;38544;
948;739;795;39620;
948;742;796;40700;
948;738;792;41776;
948;740;793;42844;
956;737;792;43916;
956;739;792;44992;
962;742;792;46072;
962;740;791;47152;
962;739;792;48228;
962;739;792;49304;
970;739;791;50380;
976;740;792;51456;
976;740;791;52532;
976;739;792;53608;
984;741;787;54688;
984;739;788;55764;
984;738;788;56840;
990;738;790;57916;
984;739;786;58996;
984;739;787;60072;
990;739;785;61148;
990;740;786;62228;
990;739;787;63304;
990;739;786;64384;
990;739;786;65460;
998;739;784;1000;
998;739;788;2084;
998;739;784;3164;
998;738;787;4244;
1005;736;786;5320;
998;740;787;6396;
998;739;786;7472;
1005;739;786;8548;
1005;739;790;9624;
1005;739;783;10700;
1005;737;785;11776;
1005;739;786;12852;
1005;736;785;13928;
1005;737;787;14996;
1005;737;784;16072;
1005;737;785;17148;
1005;738;786;18224;
998;738;783;19300;
1005;738;786;20368;
1005;740;787;21444;
998;737;785;22512;
1005;737;785;23600;
1005;736;785;24676;
1005;734;784;25752;
998;738;786;26828;
1005;736;786;27904;
998;736;787;28984;
998;736;785;30064;
998;735;787;31140;
998;733;787;32220;
998;736;787;33296;
1005;736;787;34372;
998;732;785;35452;
998;735;788;36528;
990;733;784;37604;
984;734;786;38672;
984;734;784;39752;
984;735;786;40824;
984;736;788;41900;
984;736;788;42972;
984;735;789;44052;
976;732;785;45136;
976;735;785;46208;
976;735;785;47288;
970;735;785;48368;
970;734;788;49444;
970;733;787;50524;
970;734;786;51600;
956;736;787;52668;
962;734;787;53744;
962;734;787;54824;
956;735;783;55904;
948;736;783;56972;
948;735;786;58052;
948;736;786;59128;
948;734;785;60204;
942;735;785;61280;
942;735;791;62356;
942;736;787;63432;
942;736;787;64508;
934;733;790;56;
934;736;787;1136;
928;736;786;2220;
928;736;788;3308;
928;732;787;4392;
920;736;787;5472;
920;736;787;6548;
920;736;786;7624;
914;737;790;8704;
906;734;787;9784;
906;736;787;10852;
906;736;783;11924;
900;732;785;12996;
900;734;787;14076;
900;736;783;15152;
892;739;789;16232;
885;732;785;17304;
892;735;787;18380;
885;736;786;19464;
885;736;788;20552;
878;736;787;21628;
878;736;783;22704;
871;735;787;23780;
871;735;785;24860;
871;736;787;25936;
864;739;786;27012;
864;739;784;28092;
864;737;785;29168;
857;739;785;30244;
850;739;785;31312;
850;736;787;32388;
850;737;788;33456;
843;740;786;34528;
843;739;785;35604;
843;740;787;36684;
843;740;787;37752;
836;740;786;38828;
836;743;787;39900;
836;741;787;40988;
836;742;789;42072;
829;743;791;43152;
829;744;788;44228;
829;746;787;45304;
822;743;788;46384;
822;744;791;47460;
815;743;788;48536;
808;743;792;49612;
808;744;787;50688;
808;745;792;51768;
808;743;791;52836;
808;746;792;53912;
808;744;792;54992;
801;745;791;56068;
801;747;793;57148;
801;747;792;58224;
794;751;793;59304;
794;748;795;60380;
794;749;796;61464;
794;748;792;62548;
794;746;793;63628;
794;747;795;64704;
787;748;792;244;
787;748;795;1316;
794;748;795;2392;
787;748;796;3468;
794;747;796;4544;
787;750;795;5624;
787;748;796;6704;
787;748;796;7780;
794;748;795;8856;
787;748;794;9928;
794;750;796;11004;
794;748;796;12076;
794;748;797;13148;
787;747;795;14216;
787;747;796;15296;
787;747;796;16368;
794;747;795;17452;
787;748;795;18532;
794;747;796;19608;
787;748;796;20688;
794;748;796;21764;
787;748;795;22840;
794;750;794;23916;
794;748;795;24992;
801;749;795;26068;
801;750;796;27136;
794;749;796;28212;
808;748;796;29280;
801;748;796;30356;
801;748;793;31424;
794;747;796;32496;
808;747;796;33572;
808;748;795;34644;
808;747;796;35720;
808;748;796;36792;
815;750;795;37860;
815;748;793;38948;
815;749;796;40024;
815;748;793;41104;
815;745;792;42184;
815;750;795;43260;
829;745;799;44336;
829;745;796;45412;
829;749;793;46488;
829;748;796;47564;
836;743;795;48640;
836;750;795;49708;
836;751;794;50784;
843;747;796;51852;
843;747;796;52932;
843;747;796;54004;
850;748;795;55076;
843;748;796;56156;
850;747;796;57236;
857;750;796;58308;
857;748;796;59380;
864;747;797;60464;
864;751;795;61544;
864;748;795;62624;
864;745;794;63704;
871;748;795;64780;
871;746;796;320;
878;747;793;1396;
878;748;793;2472;
885;748;795;3544;
885;747;792;4620;
892;747;795;5696;
892;745;796;6772;
900;748;796;7848;
900;748;798;8924;
906;747;796;10000;
906;748;796;11080;
906;743;792;12156;
914;746;796;13232;
914;743;795;14312;
920;744;793;15396;
914;742;794;16476;
920;745;794;17552;
920;743;795;18628;
920;742;793;19704;
928;739;793;20780;
934;742;793;21856;
934;740;792;22932;
942;740;792;24012;
942;739;790;25092;
942;738;792;26168;
948;739;793;27236;
948;742;792;28316;
948;736;790;29388;
956;739;791;30468;
956;739;792;31536;
956;740;790;32604;
956;739;792;33684;
962;739;791;34760;
962;739;790;35828;
970;737;792;36912;
976;739;792;37988;
970;740;790;39064;
970;739;791;40144;
976;740;788;41220;
976;737;788;42296;
976;737;788;43372;
976;740;785;44448;
984;740;787;45524;
984;738;788;46600;
984;738;789;47680;
990;737;788;48760;
990;739;788;49836;
984;739;788;50904;
990;739;787;51980;
998;739;787;53056;
998;737;787;54132;
1005;740;790;55212;
1005;739;789;56288;
1005;739;791;57372;
998;739;792;58448;
1005;740;787;59524;
