998;736;792;38084;
998;737;790;39160;
1005;736;792;40240;
1005;733;789;41316;
998;735;788;42392;
1005;736;790;43472;
1005;735;789;44552;
1005;735;789;45628;
1005;735;789;46708;
1005;731;790;47788;
1005;734;790;48856;
1005;735;787;49932;
1005;731;787;51000;
998;735;791;52072;
1005;734;787;53152;
1005;734;790;54228;
1005;733;789;55312;
1005;735;788;56396;
1005;735;791;57472;
1005;734;787;58548;
1005;735;792;59624;
1005;734;789;60700;
998;733;787;61780;
998;734;788;62856;
1005;734;787;63932;
1005;736;787;65012;
1005;734;790;556;
1005;732;792;1632;
1005;732;790;2708;
998;731;790;3780;
998;733;790;4856;
998;734;788;5932;
998;732;787;7012;
998;732;792;8088;
1005;735;790;9164;
998;734;788;10248;
998;734;789;11332;
998;732;790;12408;
998;734;787;13484;
990;735;790;14564;
990;734;787;15644;
998;734;787;16720;
990;735;789;17800;
998;734;787;18876;
990;734;790;19948;
984;734;790;21024;
984;732;788;22100;
984;732;787;23168;
984;733;788;24244;
984;732;788;25320;
984;733;789;26400;
984;732;787;27476;
976;733;787;28552;
976;733;788;29628;
984;734;792;30700;
976;733;788;31788;
984;734;791;32864;
976;735;792;33940;
976;733;788;35016;
976;736;788;36096;
970;733;790;37172;
970;734;789;38252;
970;732;788;39332;
962;734;785;40412;
962;735;787;41492;
970;734;787;42560;
962;734;790;43640;
962;734;789;44712;
956;734;788;45788;
962;733;792;46868;
956;731;788;47936;
956;735;787;49016;
956;734;790;50096;
956;735;785;51172;
948;732;788;52260;
948;732;791;53340;
948;733;787;54416;
942;733;789;55492;
942;734;788;56572;
948;734;790;57648;
948;734;788;58724;
948;734;792;59800;
934;734;787;60876;
934;735;790;61952;
928;732;788;63040;
934;734;789;64116;
934;733;788;65196;
928;733;788;736;
928;734;788;1808;
928;733;788;2888;
928;732;788;3964;
920;733;788;5036;
914;733;790;6108;
920;732;788;7200;
914;733;787;8280;
920;735;788;9356;
914;732;788;10428;
914;734;788;11504;
914;736;788;12584;
914;735;787;13664;
906;734;787;14744;
906;735;790;15820;
906;732;789;16892;
900;735;790;17968;
906;737;788;19036;
900;736;790;20112;
892;735;787;21192;
892;735;788;22268;
900;735;789;23344;
892;735;787;24424;
892;732;792;25500;
892;735;789;26576;
878;734;788;27656;
878;735;787;28740;
885;735;787;29820;
885;734;789;30896;
878;733;790;31972;
871;734;787;33052;
871;735;790;34132;
871;736;790;35212;
871;736;787;36288;
871;734;789;37364;
871;735;788;38436;
864;736;788;39512;
864;737;788;40588;
864;737;790;41660;
864;737;791;42732;
857;736;786;43808;
857;737;789;44888;
850;739;790;45956;
850;739;787;47036;
850;740;791;48116;
850;740;790;49200;
850;741;788;50276;
850;743;788;51352;
843;741;791;52428;
843;744;790;53496;
843;739;787;54576;
843;747;790;55656;
836;743;790;56736;
836;743;787;57812;
843;747;785;58888;
829;744;790;59960;
829;743;786;61036;
829;743;787;62112;
829;743;788;63188;
829;743;788;64268;
829;743;789;65348;
822;744;788;888;
822;743;789;1968;
822;743;787;3044;
822;744;787;4128;
815;744;789;5204;
822;742;790;6284;
822;743;790;7364;
815;743;789;8440;
815;745;788;9520;
815;745;788;10596;
815;743;792;11672;
808;745;792;12748;
808;744;792;13824;
808;745;792;14892;
808;743;792;15964;
808;748;790;17032;
808;743;792;18108;
801;745;792;19184;
808;747;788;20252;
801;745;792;21332;
808;744;788;22408;
794;745;791;23488;
794;747;792;24556;
794;748;791;25644;
801;748;792;26724;
801;743;792;27800;
794;746;790;28876;
794;748;791;29956;
794;748;791;31032;
794;745;792;32108;
794;745;792;33184;
794;748;792;34260;
787;750;792;35340;
794;748;792;36420;
794;747;793;37496;
794;747;795;38572;
787;748;794;39648;
787;748;792;40728;
787;749;794;41804;
794;749;795;42880;
794;747;792;43948;
794;749;793;45024;
794;748;795;46108;
794;748;795;47188;
787;747;793;48264;
787;749;795;49340;
787;748;793;50416;
787;750;796;51496;
787;748;793;52572;
787;748;795;53648;
787;747;794;54728;
794;750;796;55804;
787;748;793;56872;
787;748;794;57948;
787;748;793;59024;
787;750;795;60100;
794;751;795;61176;
787;748;792;62252;
787;748;794;63320;
787;749;792;64392;
787;748;792;65468;
787;748;793;1008;
787;749;795;2100;
787;748;795;3176;
787;749;793;4252;
794;748;792;5332;
794;748;796;6408;
787;748;793;7484;
787;747;793;8560;
794;749;793;9636;
801;748;797;10704;
794;751;792;11780;
794;749;792;12852;
801;748;795;13924;
801;748;796;15004;
801;747;793;16080;
801;748;793;17156;
801;747;794;18232;
794;748;795;19308;
794;748;796;20376;
801;748;795;21452;
801;747;792;22524;
801;748;792;23608;
801;748;795;24684;
808;749;792;25764;
808;747;795;26844;
808;750;796;27920;
808;750;793;28996;
808;751;795;30072;
815;750;796;31152;
808;748;796;32232;
808;748;795;33300;
808;748;792;34372;
815;748;793;35448;
815;745;795;36528;
815;748;795;37596;
815;750;793;38672;
822;750;796;39748;
815;747;795;40820;
829;750;796;41896;
822;748;793;42968;
829;751;795;44060;
829;745;794;45140;
829;747;793;46216;
829;748;795;47292;
829;748;793;48368;
836;749;795;49444;
836;749;794;50512;
836;751;796;51592;
836;748;793;52668;
843;747;793;53740;
836;748;793;54816;
843;745;794;55892;
843;748;793;56968;
850;748;793;58044;
843;751;795;59120;
850;751;796;60196;
850;750;793;61272;
850;747;793;62352;
857;747;795;63428;
850;748;795;64496;
850;748;793;40;
857;745;794;1116;
857;748;793;2192;
857;748;794;3276;
857;748;792;4352;
864;748;795;5432;
864;748;793;6508;
871;750;795;7584;
871;747;792;8660;
871;748;795;9728;
871;748;796;10800;
871;747;793;11868;
885;751;793;12948;
878;748;793;14024;
885;748;795;15104;
878;747;795;16180;
885;747;795;17252;
885;748;795;18328;
885;747;795;19404;
885;748;795;20488;
885;744;795;21572;
892;748;793;22652;
892;745;793;23732;
900;748;794;24808;
900;745;793;25884;
900;743;795;26960;
892;745;793;28036;
906;745;792;29112;
906;743;792;30180;
906;745;791;31256;
906;746;792;32332;
914;743;793;33412;
914;743;793;34488;
914;743;792;35564;
920;743;792;36640;
920;742;793;37716;
920;739;793;38796;
928;743;795;39872;
920;744;793;40948;
928;747;793;42032;
928;743;796;43108;
934;742;795;44184;
928;745;796;45260;
934;743;794;46340;
934;743;791;47420;
934;739;792;48496;
942;740;792;49572;
942;739;792;50652;
948;741;790;51728;
942;742;792;52804;
942;742;792;53876;
942;739;793;54952;
948;740;792;56032;
948;740;792;57108;
948;740;791;58184;
948;740;792;59260;
948;740;792;60336;
948;742;792;61416;
962;742;792;62500;
956;741;789;63576;
962;741;787;64652;
962;740;790;196;
956;741;790;1272;
962;739;791;2352;
962;740;792;3428;
962;739;791;4504;
970;742;787;5580;
962;740;790;6648;
970;739;790;7736;
970;741;788;8808;
976;742;787;9884;
976;739;788;10964;
970;740;790;12036;
984;742;791;13120;
984;739;789;14196;
984;739;788;15276;
976;739;790;16356;
984;740;790;17440;
976;737;790;18520;
984;739;788;19596;
990;742;788;20676;
984;739;790;21752;
998;740;791;22828;
998;739;790;23904;
984;740;790;24984;
990;743;790;26060;
984;740;788;27140;
990;739;787;28220;
990;738;788;29300;
998;739;791;30376;
998;739;791;31452;
998;737;788;32528;
998;739;787;33604;
998;739;787;34684;
998;739;791;35760;
998;739;787;36836;
998;739;789;37920;
990;739;788;38996;
998;737;789;40076;
998;737;789;41152;
998;736;788;42228;
1005;739;789;43304;
1005;738;790;44384;
998;736;789;45464;
1005;736;790;46544;
1005;736;790;47620;
1005;736;788;48696;
1005;736;788;49772;
1005;735;788;50852;
1005;736;789;51928;
1005;735;790;53008;
1005;733;789;54088;
1005;734;788;55156;
1005;734;787;56232;
998;734;790;57308;
1005;732;790;58392;
1005;733;790;59476;
1005;736;790;60556;
1005;732;788;61632;
1005;731;788;62712;
1005;735;788;63788;
998;732;789;64864;
1005;734;788;408;
1005;735;790;1488;
1005;735;789;2568;
1005;735;790;3644;
1005;734;791;4724;
1005;729;789;5800;
1005;733;791;6876;
1005;734;785;7952;
1005;733;788;9032;
1005;732;790;10108;
1005;732;790;11184;
998;732;790;12264;
998;734;788;13348;
998;732;789;14428;
998;736;787;15504;
998;732;787;16584;
998;732;789;17660;
998;734;790;18736;
990;734;789;19816;
990;734;789;20892;
990;732;788;21968;
998;732;792;23048;
990;734;787;24124;
990;734;790;25204;
984;733;789;26284;
990;734;787;27356;
990;732;790;28432;
984;733;790;29508;
984;732;787;30580;
990;734;788;31656;
990;734;788;32736;
976;732;790;33820;
984;731;788;34908;
984;734;789;35984;
984;732;789;37064;
970;734;788;38140;
976;735;788;39216;
976;734;788;40292;
976;733;787;41368;
970;734;790;42448;
970;732;787;43528;
970;733;787;44596;
970;732;789;45664;
962;734;788;46740;
970;734;787;47816;
970;731;792;48892;
970;734;791;49968;
962;737;788;51044;
962;733;787;52112;
962;737;792;53184;
956;735;787;54260;
956;731;788;55352;
956;732;788;56428;
956;731;790;57504;
956;732;788;58584;
956;736;792;59664;
948;734;788;60744;
942;735;787;61820;
942;734;787;62888;
948;733;790;63968;
948;732;791;65048;
942;732;787;588;
942;731;789;1664;
934;732;788;2740;
934;732;790;3816;
934;735;786;4892;
928;732;789;5968;
928;734;788;7048;
928;731;788;8120;
928;734;790;9196;
920;733;788;10284;
920;733;788;11360;
920;734;790;12440;
920;733;790;13520;
920;734;787;14596;
920;734;792;15672;
920;735;790;16752;
914;734;787;17832;
906;736;788;18908;
906;732;788;19980;
906;733;789;21052;
906;735;787;22132;
906;734;787;23204;
900;732;789;24276;
900;736;788;25352;
900;734;788;26424;
892;733;789;27500;
892;734;790;28588;
892;734;791;29664;
892;735;790;30748;
885;737;791;31828;
892;737;790;32904;
885;735;790;33980;
892;735;790;35056;
885;736;790;36136;
878;736;788;37216;
878;736;786;38296;
878;736;788;39372;
878;734;787;40440;
871;736;787;41520;
871;736;787;42588;
871;734;787;43668;
864;736;788;44748;
864;736;788;45824;
857;736;787;46900;
864;737;787;47972;
864;739;788;49052;
850;738;792;50124;
857;739;790;51192;
857;740;790;52284;
857;739;790;53360;
850;737;790;54440;
850;740;789;55520;
843;738;787;56596;
843;743;787;57676;
843;743;789;58752;
843;742;790;59828;
843;743;791;60904;
843;743;790;61984;
843;743;785;63060;
843;743;787;64136;
843;743;787;65216;
836;741;791;760;
829;742;790;1836;
829;743;792;2916;
829;743;788;3992;
829;743;788;5068;
829;742;787;6152;
829;745;788;7244;
829;743;788;8320;
829;745;788;9396;
815;745;790;10476;
822;748;790;11552;
822;746;790;12628;
822;744;791;13708;
822;743;790;14788;
815;746;788;15864;
808;743;788;16940;
815;743;788;18016;
808;743;790;19088;
808;743;788;20164;
801;746;790;21232;
808;743;791;22312;
808;744;791;23388;
808;748;791;24468;
801;746;788;25548;
794;748;792;26632;
808;746;790;27716;
801;747;790;28788;
801;745;792;29860;
801;748;792;30928;
801;747;791;32008;
801;747;791;33084;
794;747;790;34160;
801;750;792;35240;
794;748;790;36316;
794;746;791;37392;
794;745;793;38468;
787;748;792;39544;
794;750;792;40612;
794;746;793;41688;
794;747;792;42760;
794;747;792;43836;
794;747;793;44912;
794;747;792;45988;
787;747;794;47064;
787;747;793;48148;
787;745;793;49232;
794;748;795;50312;
787;748;796;51388;
787;745;795;52464;
787;745;794;53540;
787;748;793;54620;
794;748;795;55696;
787;749;792;56776;
787;748;796;57848;
794;747;795;58924;
787;750;791;60000;
794;749;793;61080;
787;750;796;62156;
794;749;793;63228;
787;747;798;64304;
794;748;793;65380;
794;748;795;912;
787;748;795;1992;
787;750;799;3076;
787;749;792;4160;
787;750;793;5236;
787;750;795;6312;
794;748;795;7388;
787;751;794;8464;
787;749;793;9540;
794;749;795;10616;
794;747;795;11696;
787;748;796;12772;
787;748;794;13848;
794;749;792;14916;
794;749;796;15992;
794;748;792;17072;
794;749;795;18148;
794;748;793;19220;
794;748;795;20296;
794;750;794;21372;
794;748;793;22440;
794;750;793;23512;
794;748;796;24600;
794;748;794;25680;
794;749;795;26756;
801;750;794;27832;
801;748;796;28908;
801;748;795;29984;
808;748;796;31064;
794;748;793;32144;
808;749;793;33220;
808;748;795;34288;
808;748;795;35364;
808;749;795;36440;
808;748;795;37520;
808;747;794;38596;
808;747;792;39672;
808;749;793;40748;
822;752;795;41816;
815;747;796;42892;
815;750;793;43964;
822;748;795;45040;
822;748;794;46124;
822;747;795;47200;
822;748;794;48276;
822;749;792;49352;
829;749;793;50420;
829;749;796;51504;
822;748;795;52580;
829;748;794;53648;
829;748;792;54724;
836;748;792;55800;
829;749;795;56876;
836;750;796;57952;
836;748;793;59032;
836;750;793;60104;
836;748;794;61172;
843;750;793;62248;
836;748;797;63324;
843;749;793;64404;
843;750;793;65484;
843;750;795;1032;
850;750;794;2116;
850;748;798;3192;
850;748;794;4268;
850;748;795;5344;
857;750;796;6424;
857;749;795;7500;
857;748;794;8580;
857;747;795;9656;
864;750;795;10732;
864;748;793;11808;
864;747;793;12876;
871;748;795;13948;
871;748;796;15028;
871;748;796;16096;
871;748;795;17164;
871;748;794;18236;
878;749;792;19316;
878;748;793;20396;
885;747;795;21476;
885;748;796;22560;
885;746;795;23636;
885;748;794;24712;
892;748;794;25788;
892;747;795;26864;
892;747;793;27940;
892;748;793;29016;
892;743;794;30092;
900;747;795;31168;
892;745;793;32244;
900;748;795;33320;
900;747;793;34396;
906;745;795;35468;
906;748;793;36544;
906;747;792;37620;
906;743;794;38696;
914;743;794;39764;
906;745;794;40840;
914;743;796;41908;
914;744;793;42984;
914;741;793;44068;
920;743;792;45144;
920;743;793;46224;
928;743;794;47304;
928;743;792;48384;
920;743;795;49460;
928;743;793;50540;
928;742;793;51616;
934;740;795;52692;
934;741;792;53768;
942;743;792;54844;
934;741;793;55920;
934;742;792;56992;
934;740;795;58064;
942;742;793;59140;
942;742;792;60216;
942;743;792;61292;
948;740;793;62372;
948;742;793;63448;
948;742;792;64532;
948;741;792;76;
948;742;792;1148;
956;737;795;2224;
962;739;791;3312;
962;740;792;4388;
962;739;793;5464;
956;743;788;6544;
970;740;792;7620;
970;740;792;8696;
970;742;790;9776;
962;743;790;10856;
962;740;790;11928;
970;742;787;13008;
970;742;787;14080;
970;740;789;15160;
970;740;787;16236;
976;739;790;17312;
970;738;787;18388;
976;739;788;19468;
984;739;788;20552;
984;737;787;21628;
984;740;787;22704;
984;739;783;23784;
984;739;785;24852;
984;739;787;25928;
984;739;787;27008;
984;739;786;28088;
984;739;788;29168;
990;739;787;30244;
990;739;789;31316;
984;740;787;32388;
990;739;787;33464;
990;737;787;34536;
990;739;789;35608;
998;738;785;36684;
998;739;788;37764;
998;739;786;38840;
998;739;787;39916;
998;739;787;41000;
998;739;787;42076;
998;738;791;43156;
998;736;788;44236;
998;739;790;45312;
998;739;788;46392;
998;739;788;47468;
1005;738;787;48548;
1005;739;789;49624;
1005;740;788;50696;
1005;742;787;51772;
1005;739;786;52848;
1005;739;788;53928;
998;737;788;55004;
1005;737;787;56080;
998;739;788;57156;
1005;737;787;58224;
998;738;787;59300;
1005;736;786;60372;
1005;737;787;61464;
1005;736;790;62548;
1005;736;787;63628;
1005;737;790;64704;
1005;736;787;244;
1005;736;788;1316;
1005;735;787;2392;
1005;732;788;3468;
1005;736;787;4544;
1005;733;790;5616;
1005;733;786;6692;
1005;731;787;7768;
1005;735;788;8848;
998;737;787;9924;
1005;734;790;11004;
1005;734;790;12080;
1005;734;787;13160;
1005;733;790;14236;
1005;735;787;15312;
1005;735;787;16396;
998;734;788;17480;
1005;735;788;18560;
1005;734;788;19640;
998;737;790;20716;
1005;734;790;21792;
998;736;788;22872;
998;734;787;23948;
998;735;785;25028;
998;731;787;26104;
998;731;787;27176;
990;733;788;28248;
998;732;788;29324;
998;734;788;30396;
984;734;790;31472;
998;735;788;32560;
990;732;787;33628;
990;734;787;34704;
984;733;787;35780;
984;732;787;36856;
990;736;787;37940;
990;736;788;39016;
984;732;788;40092;
984;732;788;41172;
984;734;787;42248;
976;734;787;43328;
976;735;785;44404;
976;732;787;45480;
976;731;788;46560;
976;733;787;47636;
970;736;787;48712;
976;735;787;49792;
970;733;788;50872;
970;731;787;51940;
962;734;788;53020;
970;737;788;54096;
970;737;787;55168;
962;732;787;56244;
956;733;787;57316;
956;734;787;58408;
956;735;786;59484;
956;733;788;60560;
962;734;787;61636;
956;734;787;62704;
956;734;787;63784;
948;733;787;64864;
948;733;788;408;
948;732;786;1492;
948;735;788;2572;
942;733;787;3652;
942;734;787;4728;
942;734;791;5808;
942;732;787;6884;
942;733;785;7956;
934;734;787;9028;
934;734;788;10104;
928;732;787;11176;
934;736;788;12252;
934;735;787;13340;
928;735;785;14420;
928;734;787;15496;
928;734;788;16568;
928;733;790;17648;
920;732;788;18724;
920;734;788;19804;
920;734;785;20880;
920;734;790;21960;
920;732;787;23036;
914;734;788;24108;
914;735;788;25184;
906;734;788;26252;
906;732;786;27328;
906;734;785;28396;
906;733;787;29472;
900;734;787;30540;
900;735;788;31616;
900;734;786;32688;
892;734;788;33768;
885;736;789;34856;
892;735;787;35936;
892;736;787;37012;
892;734;785;38092;
892;736;790;39172;
885;734;790;40252;
885;732;787;41328;
878;736;787;42404;
885;735;787;43480;
878;735;785;44552;
878;734;787;45632;
871;735;788;46708;
871;736;783;47784;
871;736;788;48860;
871;736;787;49936;
864;735;788;51016;
857;737;787;52092;
864;737;786;53168;
864;739;787;54244;
864;739;788;55332;
864;739;789;56408;
857;740;787;57488;
857;740;789;58564;
857;740;788;59644;
850;741;788;60720;
857;741;789;61800;
850;742;790;62868;
850;745;788;63948;
843;743;787;65028;
843;742;788;560;
843;741;788;1636;
843;742;787;2712;
836;740;787;3792;
836;741;787;4872;
843;742;789;5948;
836;745;787;7016;
836;742;788;8092;
829;740;788;9168;
836;741;788;10252;
829;742;788;11336;
829;741;788;12416;
822;742;787;13496;
829;744;791;14576;
822;742;789;15652;
822;739;790;16728;
822;740;788;17804;
815;742;788;18884;
815;743;788;19956;
815;743;790;21032;
815;743;790;22112;
815;742;791;23192;
808;743;791;24268;
808;743;790;25336;
815;743;791;26412;
808;746;791;27484;
808;743;790;28564;
808;748;791;29644;
808;746;790;30728;
808;747;792;31812;
801;746;792;32888;
801;749;792;33964;
808;748;792;35040;
801;750;792;36116;
801;744;791;37192;
794;749;792;38268;
801;748;792;39344;
808;750;791;40420;
801;748;792;41492;
794;748;792;42568;
794;748;791;43640;
801;747;792;44708;
794;748;793;45788;
794;748;795;46868;
794;748;792;47944;
794;747;793;49020;
787;746;794;50100;
787;745;792;51176;
787;747;792;52260;
787;748;793;53336;
794;747;793;54416;
787;747;792;55492;
794;744;792;56568;
794;748;799;57648;
787;748;792;58724;
787;747;793;59800;
787;748;792;60876;
787;747;794;61952;
787;748;793;63028;
787;750;793;64104;
787;748;792;65180;
787;749;793;712;
787;749;793;1788;
787;748;792;2860;
787;745;794;3936;
787;748;793;5016;
787;748;794;6092;
787;751;793;7176;
794;750;795;8256;
787;749;792;9332;
794;750;796;10408;
787;751;794;11484;
794;749;794;12560;
787;748;795;13636;
794;749;792;14712;
787;752;794;15792;
787;750;793;16868;
794;747;795;17944;
794;748;794;19024;
794;748;795;20104;
794;751;793;21180;
794;750;796;22256;
794;748;795;23332;
794;748;794;24404;
794;750;796;25476;
801;751;795;26552;
794;749;794;27624;
801;748;793;28712;
794;750;795;29788;
801;748;795;30864;
794;747;794;31944;
801;746;793;33020;
801;748;796;34100;
808;748;792;35176;
794;748;793;36252;
801;751;793;37320;
808;745;793;38396;
808;748;795;39472;
808;748;795;40548;
815;748;796;41624;
808;745;793;42696;
808;749;793;43772;
808;748;793;44848;
808;748;793;45928;
815;747;795;47004;
808;748;795;48084;
815;745;794;49168;
815;748;795;50252;
815;752;795;51332;
815;748;793;52412;
822;749;796;53488;
822;748;795;54564;
829;749;795;55640;
822;750;793;56712;
829;748;795;57784;
829;751;794;58860;
829;748;795;59932;
829;750;793;61008;
836;747;793;62084;
836;747;795;63156;
836;748;793;64232;
836;748;794;65308;
836;746;794;848;
836;748;793;1928;
843;750;792;3004;
843;752;793;4080;
850;752;793;5164;
850;750;795;6240;
843;752;796;7316;
843;748;795;8392;
850;750;793;9464;
850;747;792;10540;
850;750;793;11612;
850;748;792;12680;
857;743;793;13752;
857;748;795;14832;
857;747;795;15908;
864;747;792;16980;
864;748;795;18056;
864;745;793;19132;
864;750;792;20208;
864;748;793;21284;
871;748;793;22360;
871;748;794;23436;
871;747;793;24504;
885;750;796;25572;
878;749;793;26656;
878;749;796;27732;
885;748;795;28812;
885;747;793;29892;
892;748;795;30972;
885;747;793;32052;
885;747;793;33128;
892;748;794;34204;
900;748;792;35280;
900;743;793;36360;
900;746;793;37440;
900;747;796;38520;
900;745;793;39596;
906;748;792;40672;
900;743;793;41740;
900;747;792;42816;
906;743;793;43884;
914;743;796;44960;
906;745;794;46040;
914;743;795;47124;
920;742;793;48208;
920;743;793;49284;
914;742;793;50360;
920;743;795;51436;
920;742;795;52512;
920;741;792;53592;
928;740;792;54668;
928;740;792;55744;
928;739;792;56824;
928;742;791;57900;
928;740;792;58976;
934;743;793;60052;
934;741;793;61132;
934;740;793;62208;
934;742;793;63284;
942;742;792;64360;
942;742;793;65436;
942;740;792;976;
948;742;794;2056;
948;739;793;3140;
948;741;793;4220;
948;742;792;5288;
956;741;795;6364;
948;742;792;7440;
948;740;792;8516;
956;739;792;9592;
956;742;793;10668;
962;740;791;11744;
962;739;793;12816;
962;743;792;13892;
970;741;790;14968;
962;740;788;16044;
970;742;790;17116;
970;743;790;18200;
970;739;789;19276;
970;739;790;20348;
970;739;790;21420;
976;739;788;22496;
976;739;790;23580;
976;739;789;24660;
976;737;787;25736;
976;739;790;26816;
984;740;788;27896;
976;740;787;28972;
984;738;787;30052;
984;739;788;31128;
984;739;787;32204;
976;740;788;33280;
984;739;787;34348;
984;739;788;35424;
984;740;788;36504;
990;739;787;37580;
990;740;787;38648;
984;739;788;39720;
984;740;788;40800;
990;740;787;41868;
984;739;790;42944;
998;740;787;44020;
998;739;790;45104;
998;738;787;46180;
1005;739;788;47260;
998;738;787;48340;
998;739;788;49416;
998;739;788;50492;
998;739;790;51572;
1005;739;788;52648;
998;738;787;53724;
998;737;791;54792;
1005;736;788;55860;
998;738;787;56936;
1005;737;792;58016;
1005;737;787;59096;
1005;736;787;60176;
1005;735;792;61256;
1005;736;790;62332;
1005;739;790;63408;
1005;735;787;64488;
1005;736;787;36;
998;734;787;1120;
1005;735;787;2200;
1005;734;788;3280;
1005;731;788;4360;
1005;732;789;5436;
1005;735;789;6516;
1005;731;788;7592;
1005;734;788;8668;
1005;733;787;9748;
1005;732;791;10824;
1005;734;785;11900;
1005;733;787;12976;
1005;732;787;14056;
1005;732;788;15132;
1005;732;792;16212;
1005;732;787;17288;
998;732;788;18368;
998;734;787;19436;
1005;731;788;20516;
998;732;789;21592;
1005;734;789;22668;
998;733;787;23748;
1005;732;788;24824;
1005;732;787;25904;
998;732;788;26984;
1005;734;791;28064;
998;733;790;29140;
990;732;788;30212;
998;732;787;31292;
998;733;788;32364;
990;733;787;33444;
990;732;787;34524;
998;733;785;35604;
990;732;788;36672;
990;732;788;37752;
984;732;787;38832;
990;733;788;39904;
990;732;787;40996;
990;734;788;42076;
990;732;788;43156;
984;735;788;44232;
984;733;789;45308;
984;732;787;46388;
976;732;787;47464;
984;734;790;48536;
984;732;787;49620;
976;732;788;50688;
976;732;787;51764;
976;732;787;52836;
976;732;788;53912;
976;732;787;54984;
976;732;787;56056;
970;732;788;57132;
962;732;788;58212;
970;731;786;59292;
970;732;788;60372;
962;734;787;61456;
962;732;788;62536;
970;734;788;63612;
962;733;789;64680;
962;733;787;216;
956;731;789;1296;
962;732;788;2372;
948;734;788;3448;
956;732;787;4524;
956;734;788;5600;
948;732;787;6680;
948;732;787;7752;
948;732;787;8828;
948;732;787;9904;
948;733;788;10980;
948;732;787;12056;
948;733;788;13132;
942;732;787;14208;
934;731;788;15280;
934;732;787;16356;
934;734;786;17440;
942;734;790;18520;
934;732;788;19596;
934;731;789;20672;
928;733;788;21748;
928;734;788;22816;
920;734;790;23888;
928;732;791;24976;
920;732;792;26056;
920;732;787;27132;
920;733;787;28208;
920;732;787;29284;
920;731;790;30360;
914;733;792;31440;
906;734;787;32516;
906;732;788;33588;
906;732;788;34664;
900;733;788;35740;
900;734;790;36812;
900;734;785;37896;
900;731;788;38980;
900;732;788;40056;
892;734;789;41132;
892;734;787;42212;
892;734;787;43292;
892;736;789;44372;
892;735;787;45448;
892;736;789;46524;
885;736;790;47592;
885;736;787;48668;
885;737;787;49748;
878;737;787;50824;
871;737;788;51904;
871;737;787;52984;
871;736;788;54060;
871;738;788;55136;
871;736;787;56212;
871;736;789;57288;
864;739;786;58364;
864;739;790;59444;
864;740;787;60524;
864;739;790;61604;
864;739;792;62684;
857;742;790;63760;
857;740;790;64840;
850;741;787;384;
850;740;787;1460;
850;741;790;2540;
850;738;788;3620;
850;743;787;4692;
843;740;788;5768;
843;742;787;6840;
843;739;787;7912;
836;742;787;8984;
843;739;790;10060;
836;739;788;11144;
836;740;788;12224;
843;745;787;13300;
836;742;789;14384;
836;743;788;15460;
829;742;790;16536;
836;740;790;17612;
829;739;788;18688;
829;743;788;19764;
822;743;789;20844;
829;740;790;21924;
822;739;789;23000;
822;743;789;24076;
815;743;787;25152;
815;743;790;26228;
822;743;788;27308;
815;739;789;28380;
815;743;790;29456;
815;746;792;30532;
815;743;792;31608;
808;740;790;32684;
808;743;792;33760;
808;746;787;34844;
808;745;792;35924;
808;745;792;37000;
808;743;792;38076;
808;747;791;39152;
801;748;791;40228;
801;748;791;41304;
801;747;790;42384;
801;747;790;43460;
794;747;792;44540;
794;748;792;45612;
801;751;792;46692;
801;749;787;47764;
801;751;791;48844;
801;750;795;49916;
794;751;790;50992;
801;750;791;52072;
794;750;796;53148;
794;750;792;54224;
787;750;792;55312;
794;748;793;56392;
794;751;792;57468;
794;747;790;58536;
794;748;792;59604;
794;748;793;60684;
794;748;792;61764;
794;748;792;62840;
794;750;792;63920;
787;748;792;64996;
787;749;793;536;
787;745;794;1612;
787;745;793;2688;
787;748;795;3764;
787;748;793;4844;
787;750;793;5920;
787;748;794;6996;
787;749;794;8072;
787;751;792;9148;
787;747;794;10224;
794;748;794;11308;
787;749;793;12388;
787;750;797;13464;
794;752;796;14540;
787;751;796;15620;
787;748;796;16696;
787;748;793;17772;
787;750;795;18848;
787;748;795;19924;
794;748;795;21000;
787;748;796;22068;
787;749;795;23144;
794;747;795;24212;
787;748;796;25288;
787;748;795;26356;
787;748;796;27428;
794;748;796;28500;
794;748;796;29576;
801;750;793;30652;
794;748;796;31728;
794;751;796;32816;
794;748;795;33896;
794;752;796;34972;
794;750;796;36052;
794;749;796;37128;
801;748;796;38204;
801;749;794;39280;
794;748;796;40360;
794;748;795;41436;
801;748;796;42512;
808;744;795;43588;
801;749;796;44656;
808;747;796;45736;
808;747;796;46812;
808;747;796;47892;
808;748;796;48968;
801;750;796;50044;
808;751;794;51120;
808;748;796;52196;
815;748;795;53280;
808;748;796;54356;
815;753;798;55436;
815;750;795;56512;
815;749;794;57592;
815;751;796;58668;
822;748;795;59748;
822;749;796;60824;
822;748;795;61900;
829;748;793;62968;
829;750;795;64048;
829;748;796;65120;
829;750;795;664;
829;753;797;1740;
829;748;795;2816;
829;748;796;3892;
836;750;794;4972;
836;750;796;6048;
836;748;796;7128;
843;749;795;8212;
843;751;796;9296;
850;749;799;10372;
843;750;796;11448;
843;750;793;12528;
843;748;793;13608;
850;748;796;14684;
843;747;799;15764;
857;751;795;16840;
850;750;799;17912;
850;748;796;18988;
857;749;795;20064;
857;748;794;21144;
857;747;796;22216;
864;747;795;23288;
864;748;796;24364;
857;748;796;25440;
864;748;796;26512;
