990;743;792;24236;
984;743;791;25312;
956;747;790;26388;
928;743;791;27468;
900;741;790;28536;
871;739;791;29612;
850;740;791;30680;
822;739;789;31772;
808;739;792;32852;
794;737;790;33928;
787;738;790;35004;
787;739;788;36084;
801;740;791;37160;
829;737;791;38236;
843;739;792;39312;
871;740;791;40388;
900;742;790;41456;
928;741;792;42536;
956;743;792;43612;
976;743;790;44692;
998;745;792;45768;
1005;743;792;46844;
1005;743;790;47920;
998;743;791;49000;
976;744;792;50072;
956;743;792;51148;
934;743;792;52232;
914;742;790;53312;
878;740;791;54392;
850;742;791;55468;
829;743;786;56544;
808;740;791;57620;
794;737;788;58696;
787;739;790;59772;
794;739;788;60852;
794;738;790;61928;
829;739;789;63000;
836;740;792;64076;
864;740;788;65144;
900;742;790;684;
920;742;792;1760;
948;743;791;2836;
976;745;792;3912;
998;743;792;4988;
1005;743;795;6064;
1005;745;792;7144;
990;743;792;8224;
984;744;792;9304;
962;743;792;10380;
942;743;792;11460;
914;743;788;12536;
878;739;790;13612;
857;738;788;14688;
829;737;790;15764;
808;736;791;16844;
794;737;790;17920;
780;737;792;18996;
787;736;790;20072;
801;739;789;21148;
815;738;791;22228;
836;739;791;23304;
857;741;791;24372;
892;741;791;25452;
920;743;791;26528;
948;743;791;27604;
970;746;792;28688;
990;744;793;29772;
1005;748;792;30848;
1005;749;792;31924;
998;743;793;33004;
984;746;792;34080;
962;748;790;35156;
948;747;787;36232;
920;743;791;37308;
885;740;790;38384;
857;741;791;39468;
829;739;790;40544;
815;739;791;41620;
794;737;790;42696;
787;737;792;43764;
787;739;790;44840;
794;739;788;45916;
808;739;792;46992;
836;739;792;48068;
857;738;791;49140;
885;740;791;50228;
914;740;792;51296;
942;743;792;52372;
962;743;792;53452;
984;743;792;54532;
998;744;792;55608;
1005;743;792;56684;
998;743;791;57760;
990;743;792;58836;
976;743;788;59912;
948;742;791;60988;
920;747;794;62056;
900;741;791;63132;
871;740;792;64208;
843;740;792;65288;
815;739;788;832;
794;738;790;1912;
787;740;787;2992;
787;739;788;4072;
794;739;788;5160;
808;739;791;6240;
829;739;791;7316;
850;737;790;8392;
871;740;792;9472;
906;742;791;10548;
942;743;791;11624;
962;743;791;12700;
984;745;791;13776;
998;748;792;14848;
1005;743;792;15924;
1005;743;789;17000;
998;744;791;18080;
976;743;792;19148;
956;743;791;20228;
934;743;790;21308;
900;742;792;22388;
871;739;792;23460;
843;738;792;24536;
822;739;788;25620;
801;737;788;26704;
787;737;791;27780;
787;737;792;28856;
787;737;790;29932;
801;739;789;31008;
829;738;791;32084;
850;739;793;33160;
871;740;792;34240;
900;742;793;35320;
928;745;792;36388;
956;744;790;37464;
984;745;791;38544;
990;744;792;39616;
998;748;791;40696;
1005;747;791;41772;
998;743;791;42848;
976;745;790;43916;
962;743;792;44992;
934;744;791;46060;
906;744;791;47148;
878;743;792;48224;
850;739;792;49304;
829;738;788;50384;
808;739;791;51460;
787;739;792;52536;
787;736;791;53616;
787;737;790;54692;
808;737;791;55768;
815;737;792;56836;
843;739;792;57912;
871;736;791;58988;
900;739;791;60064;
928;743;792;61132;
956;743;796;62212;
984;745;795;63284;
990;743;792;64364;
1005;744;792;65440;
1005;745;791;980;
998;745;791;2060;
984;745;792;3144;
962;743;792;4220;
942;743;791;5296;
914;741;790;6372;
885;740;790;7448;
857;739;790;8528;
836;738;790;9608;
808;738;790;10684;
794;739;787;11760;
787;740;791;12836;
787;738;790;13912;
794;739;792;14988;
815;739;791;16056;
836;739;792;17132;
864;739;792;18208;
885;740;792;19280;
920;742;792;20356;
948;739;791;21424;
962;743;790;22500;
984;744;791;23584;
1005;744;792;24660;
1005;742;792;25736;
998;745;792;26812;
984;743;791;27888;
976;743;791;28964;
948;743;791;30040;
920;743;793;31116;
892;743;791;32192;
864;743;787;33268;
836;739;790;34348;
815;739;789;35432;
794;739;790;36512;
787;738;791;37592;
787;737;792;38664;
794;739;791;39732;
815;739;792;40808;
829;743;792;41876;
864;740;791;42952;
892;743;792;44024;
920;739;790;45116;
942;742;792;46196;
962;744;792;47272;
984;745;792;48352;
1005;743;793;49428;
1005;745;792;50504;
1005;744;792;51580;
990;743;793;52656;
976;743;792;53732;
956;742;790;54808;
928;740;793;55884;
900;742;790;56960;
871;741;792;58036;
843;740;789;59104;
815;739;790;60180;
794;740;788;61260;
787;737;789;62336;
787;737;788;63408;
787;737;791;64480;
801;736;788;24;
829;739;792;1108;
850;739;792;2184;
878;739;792;3260;
906;740;787;4348;
942;743;790;5428;
956;743;792;6504;
984;744;792;7580;
998;747;791;8656;
1005;743;792;9724;
1005;743;792;10800;
998;743;792;11876;
984;744;792;12952;
956;743;792;14024;
928;743;792;15100;
906;742;789;16176;
878;743;791;17252;
843;740;792;18328;
822;739;792;19400;
801;739;791;20472;
794;739;791;21556;
794;739;792;22632;
794;740;791;23708;
808;739;788;24784;
829;739;792;25860;
843;739;790;26940;
871;738;791;28016;
900;742;791;29092;
928;742;788;30168;
956;745;792;31236;
976;743;792;32312;
998;745;792;33388;
1005;742;792;34468;
998;744;792;35544;
998;748;794;36616;
984;743;788;37692;
962;748;790;38772;
942;742;790;39856;
906;741;789;40932;
885;739;790;42016;
850;737;792;43096;
829;739;790;44176;
808;735;788;45252;
794;736;790;46328;
787;737;787;47404;
787;737;791;48484;
794;739;788;49560;
815;740;792;50640;
843;739;794;51716;
871;737;791;52784;
892;740;792;53860;
920;743;792;54940;
948;742;792;56016;
962;743;792;57092;
984;744;791;58168;
1005;745;790;59244;
1005;744;791;60320;
998;743;791;61396;
984;744;792;62480;
970;744;792;63564;
942;743;792;64640;
920;743;788;180;
892;742;790;1256;
857;740;790;2336;
836;739;790;3416;
815;737;791;4496;
794;741;789;5572;
787;736;791;6652;
787;737;790;7728;
801;736;792;8808;
808;739;791;9876;
829;742;789;10952;
864;737;792;12028;
885;742;792;13096;
914;741;788;14176;
948;743;792;15256;
970;743;793;16336;
990;745;791;17420;
998;744;791;18504;
1012;744;792;19580;
998;744;790;20656;
984;745;792;21736;
970;744;791;22816;
948;743;790;23896;
920;742;792;24972;
892;743;792;26048;
864;739;791;27120;
836;739;790;28196;
822;737;790;29276;
801;738;789;30356;
787;738;790;31432;
787;739;791;32512;
794;739;788;33588;
808;739;787;34656;
829;740;790;35736;
843;738;791;36812;
871;740;791;37896;
906;743;791;38976;
934;743;792;40060;
962;743;787;41136;
984;743;793;42212;
998;743;792;43288;
1005;747;792;44356;
1005;743;792;45424;
984;745;791;46500;
976;745;792;47576;
956;743;792;48652;
928;745;792;49728;
900;743;793;50800;
871;742;790;51876;
850;741;792;52956;
822;737;791;54028;
801;737;790;55096;
794;736;792;56172;
787;737;790;57248;
787;739;790;58324;
801;739;790;59408;
822;739;790;60496;
843;742;792;61576;
871;740;790;62656;
906;739;792;63732;
934;743;793;64808;
956;743;790;348;
984;743;791;1424;
998;744;792;2500;
1005;743;792;3576;
1005;745;792;4656;
998;744;791;5732;
984;744;792;6812;
956;743;791;7892;
934;743;790;8968;
906;739;791;10048;
871;740;790;11124;
843;739;790;12200;
822;737;790;13268;
808;736;790;14356;
794;738;789;15436;
787;737;788;16508;
787;739;790;17584;
794;738;791;18660;
829;740;790;19740;
843;739;790;20812;
871;741;791;21892;
892;743;792;22968;
920;743;792;24044;
962;744;793;25116;
976;747;791;26188;
990;743;792;27264;
1005;745;791;28340;
1005;743;792;29416;
1005;747;793;30492;
984;743;792;31568;
962;745;793;32644;
934;743;792;33712;
914;743;791;34788;
892;742;787;35876;
857;739;792;36956;
836;739;788;38032;
808;737;789;39108;
794;739;788;40188;
787;738;788;41268;
787;736;790;42344;
794;736;792;43424;
815;739;790;44500;
836;740;792;45580;
871;742;789;46656;
892;743;792;47736;
920;742;792;48812;
948;743;791;49884;
962;744;792;50956;
990;743;791;52032;
1005;744;792;53104;
1005;746;792;54180;
998;745;793;55252;
984;743;792;56340;
970;743;791;57420;
948;742;792;58496;
914;743;792;59572;
885;742;791;60648;
864;740;792;61724;
836;739;790;62800;
808;738;790;63876;
794;737;788;64952;
787;739;792;496;
787;737;791;1572;
787;740;792;2648;
808;742;792;3724;
836;739;789;4800;
857;739;792;5880;
885;739;790;6948;
914;743;789;8024;
942;743;792;9104;
970;743;792;10180;
984;743;792;11260;
1005;747;793;12340;
1005;745;795;13416;
1005;745;792;14492;
990;744;788;15568;
976;742;792;16648;
948;743;792;17724;
920;743;791;18804;
892;742;791;19880;
871;740;790;20960;
843;739;789;22028;
815;737;788;23104;
794;737;790;24176;
794;736;789;25252;
787;735;790;26324;
794;737;791;27400;
808;737;790;28476;
829;737;790;29564;
850;737;792;30640;
878;739;792;31712;
906;742;792;32804;
934;741;792;33880;
962;743;792;34956;
984;744;792;36032;
998;745;793;37108;
1005;745;791;38184;
998;744;792;39264;
998;745;790;40344;
976;745;792;41420;
956;743;793;42496;
928;743;792;43564;
900;743;788;44640;
871;743;787;45712;
843;740;792;46788;
815;739;790;47860;
808;737;788;48936;
787;736;792;50012;
787;739;792;51088;
787;741;787;52160;
801;739;791;53236;
829;739;791;54324;
843;740;792;55400;
871;739;790;56476;
906;742;790;57556;
934;742;792;58632;
962;745;792;59708;
976;745;792;60784;
998;744;792;61860;
1005;742;793;62936;
1005;745;792;64008;
990;743;791;65084;
984;745;792;624;
956;743;790;1700;
934;742;791;2780;
906;740;791;3856;
878;743;791;4932;
857;739;787;6008;
829;738;791;7088;
808;737;790;8164;
794;735;793;9248;
787;737;791;10328;
787;738;789;11404;
801;737;790;12484;
815;737;790;13564;
843;739;792;14644;
871;739;792;15724;
900;742;792;16800;
920;744;791;17876;
948;743;790;18952;
976;743;792;20028;
998;745;790;21104;
998;747;791;22184;
1005;746;791;23260;
998;745;791;24332;
984;743;792;25412;
962;744;790;26492;
942;742;788;27568;
906;743;791;28636;
885;742;790;29728;
850;739;790;30808;
829;737;792;31884;
808;739;790;32960;
794;736;792;34040;
780;738;790;35108;
794;739;789;36188;
801;739;793;37272;
815;737;794;38348;
836;739;792;39416;
871;740;791;40492;
892;743;791;41564;
920;743;791;42640;
948;743;791;43712;
976;743;792;44788;
990;746;790;45864;
998;743;791;46940;
998;744;791;48020;
1005;745;792;49100;
990;743;792;50180;
970;742;792;51264;
948;745;790;52340;
920;740;792;53420;
885;742;790;54500;
864;740;792;55576;
843;739;790;56656;
815;739;791;57732;
794;740;790;58808;
787;739;790;59884;
787;737;790;60960;
801;736;791;62036;
808;738;790;63112;
829;739;791;64188;
857;739;790;65268;
885;739;790;812;
914;743;788;1892;
942;743;793;2968;
962;743;791;4044;
984;743;792;5124;
1005;745;792;6204;
1005;743;791;7280;
1005;745;789;8360;
990;743;791;9440;
970;742;792;10516;
948;743;792;11596;
920;743;791;12672;
900;742;792;13748;
864;740;790;14824;
843;740;792;15892;
822;740;787;16968;
801;737;792;18048;
787;738;791;19124;
787;739;790;20192;
794;739;787;21268;
808;737;791;22344;
829;740;791;23416;
850;742;790;24492;
878;742;791;25568;
914;743;793;26652;
942;743;792;27732;
962;746;790;28808;
984;744;788;29884;
998;743;792;30960;
1005;742;791;32036;
998;745;790;33112;
998;743;792;34188;
984;743;791;35264;
956;743;791;36340;
928;743;789;37420;
900;742;790;38500;
871;742;792;39576;
843;739;789;40652;
829;737;791;41728;
801;739;788;42804;
787;738;789;43884;
787;740;789;44956;
794;737;793;46028;
808;737;791;47104;
822;738;790;48188;
843;742;792;49264;
871;739;792;50340;
900;740;792;51416;
920;744;791;52492;
956;743;790;53568;
976;743;791;54648;
998;742;792;55728;
1005;743;791;56804;
1005;745;791;57876;
998;745;791;58944;
984;743;792;60020;
956;743;790;61092;
934;743;788;62168;
906;742;791;63244;
878;743;791;64320;
850;739;791;65392;
829;736;790;932;
808;737;792;2012;
801;738;792;3104;
794;742;788;4188;
794;739;791;5264;
808;740;789;6340;
815;739;790;7416;
843;740;793;8496;
871;738;790;9572;
900;740;792;10652;
920;742;792;11728;
948;744;792;12804;
976;743;792;13884;
990;744;792;14960;
1005;744;792;16036;
1005;744;790;17112;
998;744;791;18192;
984;743;791;19264;
962;743;789;20340;
942;743;790;21416;
914;743;790;22496;
885;742;790;23580;
857;742;788;24660;
836;739;792;25736;
808;735;790;26812;
794;737;792;27888;
787;738;789;28956;
787;736;791;30036;
801;737;789;31108;
808;737;792;32184;
836;736;789;33260;
864;739;790;34328;
892;742;789;35404;
914;743;791;36480;
948;742;792;37556;
970;745;792;38632;
984;745;792;39708;
1005;748;792;40784;
1005;747;792;41860;
1005;745;790;42936;
984;744;793;44008;
962;745;792;45092;
948;743;788;46168;
920;743;792;47244;
892;743;791;48320;
857;743;790;49400;
843;739;791;50480;
815;739;792;51556;
801;737;792;52632;
794;739;790;53712;
787;737;792;54792;
787;737;792;55868;
808;737;792;56944;
836;738;792;58024;
857;737;788;59100;
885;739;792;60168;
914;739;790;61236;
942;742;790;62312;
962;743;792;63392;
984;743;792;64468;
1005;745;791;12;
1005;743;792;1096;
1005;743;792;2172;
990;743;790;3248;
970;743;792;4328;
948;743;790;5404;
928;740;788;6484;
900;742;791;7560;
864;743;791;8636;
843;740;791;9712;
815;740;787;10784;
801;739;790;11864;
787;738;791;12944;
787;739;792;14012;
794;740;792;15088;
808;739;790;16160;
822;739;791;17236;
850;740;791;18304;
878;739;792;19380;
906;741;791;20452;
928;743;794;21544;
956;745;791;22620;
984;743;792;23696;
998;743;792;24772;
1005;743;793;25848;
1005;747;792;26924;
998;745;793;28004;
984;743;795;29080;
956;744;787;30156;
928;744;791;31232;
906;742;790;32300;
885;740;792;33380;
850;737;790;34456;
829;742;790;35536;
801;740;790;36616;
787;739;787;37692;
787;736;790;38768;
787;737;792;39836;
794;739;790;40912;
822;739;792;41996;
843;740;791;43080;
871;736;790;44156;
892;739;791;45232;
928;743;792;46300;
948;743;791;47372;
976;743;792;48444;
998;745;795;49524;
998;744;792;50600;
1005;743;793;51676;
998;744;792;52752;
984;745;792;53820;
962;743;792;54900;
934;743;792;55968;
906;743;788;57044;
885;742;789;58116;
857;740;792;59196;
829;737;792;60276;
808;739;787;61352;
794;739;787;62432;
787;737;790;63516;
787;739;789;64596;
801;737;790;140;
815;739;788;1216;
836;736;792;2296;
864;739;792;3364;
900;743;790;4440;
920;741;792;5516;
948;743;792;6592;
970;744;792;7668;
998;746;792;8748;
1005;743;792;9824;
1005;743;792;10900;
1005;747;793;11976;
998;744;792;13052;
970;745;792;14132;
948;744;789;15208;
920;743;792;16284;
892;743;795;17356;
850;740;790;18448;
829;739;790;19532;
808;736;787;20608;
794;737;791;21684;
787;736;790;22752;
787;738;790;23824;
794;736;790;24896;
815;737;791;25972;
836;738;791;27044;
850;739;790;28116;
885;742;792;29196;
914;743;792;30272;
942;742;792;31340;
962;743;791;32416;
984;745;791;33496;
998;745;791;34572;
1005;744;792;35648;
998;743;792;36716;
990;743;791;37792;
976;745;788;38868;
948;743;791;39952;
920;745;788;41036;
892;742;790;42116;
871;742;792;43196;
843;737;791;44272;
815;740;790;45352;
801;739;790;46432;
787;739;787;47508;
787;737;791;48588;
801;739;789;49664;
801;738;792;50736;
829;739;792;51812;
850;739;792;52888;
885;739;792;53960;
906;743;790;55028;
934;743;792;56104;
956;744;792;57176;
984;743;790;58252;
1005;743;792;59324;
1005;743;790;60400;
1005;745;792;61484;
998;745;792;62560;
984;745;791;63636;
962;743;792;64712;
928;743;791;252;
900;742;792;1328;
871;742;787;2404;
843;740;788;3484;
822;739;792;4560;
801;736;789;5636;
787;737;791;6708;
787;737;788;7784;
794;737;791;8856;
801;737;790;9932;
829;736;793;11008;
850;742;793;12084;
871;739;792;13156;
900;742;790;14236;
928;741;791;15312;
956;745;793;16396;
984;743;787;17480;
998;743;789;18556;
1005;743;792;19636;
998;746;792;20712;
998;743;791;21788;
984;744;790;22864;
962;743;791;23940;
934;743;792;25016;
906;743;791;26092;
885;742;792;27168;
850;740;787;28244;
829;738;789;29316;
801;738;790;30400;
794;739;790;31472;
787;739;792;32548;
794;738;788;33624;
794;739;789;34700;
808;740;791;35776;
836;740;791;36852;
871;739;792;37936;
892;739;792;39012;
920;742;792;40088;
948;743;792;41168;
976;745;788;42244;
998;743;793;43324;
1005;748;792;44400;
1005;744;791;45480;
998;745;789;46556;
984;745;791;47636;
962;744;792;48708;
948;744;791;49784;
914;743;791;50864;
885;739;790;51940;
857;739;791;53020;
836;737;789;54096;
808;736;790;55172;
794;739;788;56252;
787;737;790;57328;
787;737;790;58412;
801;737;790;59488;
815;739;790;60564;
836;739;792;61640;
850;740;791;62716;
892;739;792;63792;
920;741;791;64868;
948;744;792;408;
970;743;793;1488;
984;745;792;2568;
998;743;792;3644;
1005;743;792;4720;
1005;743;791;5800;
990;745;789;6876;
976;745;792;7944;
948;747;793;9020;
920;743;788;10096;
892;743;790;11172;
871;740;792;12248;
836;739;787;13332;
815;737;790;14416;
794;737;791;15496;
787;735;792;16572;
787;737;790;17652;
794;739;790;18728;
808;739;791;19804;
836;740;791;20880;
850;737;790;21956;
885;740;791;23032;
906;743;791;24108;
942;743;792;25184;
962;742;793;26252;
984;744;792;27328;
1005;744;792;28404;
1005;748;792;29480;
998;748;792;30556;
990;743;791;31632;
976;743;792;32708;
948;742;792;33780;
920;743;788;34864;
892;742;791;35940;
871;739;790;37008;
843;740;789;38084;
815;739;790;39156;
801;737;787;40224;
794;739;792;41300;
787;737;794;42372;
794;737;789;43444;
808;738;792;44524;
822;737;790;45592;
850;739;794;46668;
878;743;793;47744;
900;744;792;48820;
934;742;792;49896;
962;747;793;50972;
984;745;792;52052;
998;745;795;53128;
1005;744;789;54196;
1005;743;790;55272;
998;741;792;56356;
976;743;792;57432;
956;743;790;58512;
928;744;790;59588;
906;742;788;60656;
871;740;790;61732;
850;742;788;62808;
822;739;791;63884;
808;738;791;64960;
787;737;792;492;
787;738;787;1560;
787;739;792;2640;
794;740;790;3716;
815;739;789;4792;
843;739;792;5868;
871;739;791;6944;
900;740;792;8016;
928;743;792;9092;
948;744;792;10168;
976;743;793;11244;
998;745;792;12328;
1005;743;789;13404;
1005;743;791;14480;
998;744;791;15556;
984;742;792;16636;
962;743;789;17712;
934;743;791;18788;
914;742;790;19864;
885;739;792;20940;
850;737;790;22016;
829;740;790;23092;
808;737;787;24168;
794;736;791;25236;
787;739;788;26312;
787;738;790;27384;
801;737;792;28464;
815;738;795;29532;
843;743;792;30612;
871;741;792;31684;
892;743;790;32760;
928;743;792;33852;
948;745;791;34928;
962;747;792;36008;
990;745;791;37084;
998;748;791;38160;
1005;744;792;39236;
998;743;792;40312;
984;746;792;41392;
970;743;792;42468;
948;743;789;43544;
920;742;791;44620;
892;743;792;45688;
864;740;792;46764;
836;737;791;47840;
808;738;788;48916;
794;736;788;49992;
794;737;790;51060;
787;737;790;52136;
794;737;790;53212;
808;739;792;54304;
829;736;788;55380;
857;739;790;56460;
885;739;792;57536;
906;739;792;58612;
934;744;792;59688;
962;747;792;60764;
984;745;792;61840;
1005;745;792;62916;
1005;745;792;63988;
1005;744;791;65064;
990;743;792;608;
976;743;792;1684;
948;743;790;2760;
920;743;790;3840;
900;743;787;4916;
864;742;790;5984;
836;738;790;7060;
815;739;790;8140;
794;739;790;9228;
794;738;791;10312;
794;739;791;11388;
794;739;789;12464;
808;739;790;13544;
829;739;788;14620;
850;740;790;15696;
885;742;791;16772;
906;740;793;17848;
934;744;792;18924;
962;743;791;20000;
984;743;792;21076;
998;743;793;22152;
1005;743;791;23228;
998;744;791;24304;
990;743;791;25376;
976;742;792;26452;
956;743;790;27532;
928;740;790;28608;
900;743;791;29688;
878;743;791;30772;
843;740;791;31852;
829;739;792;32928;
801;739;791;34004;
787;737;789;35080;
787;740;791;36148;
794;737;792;37220;
801;739;791;38296;
822;738;790;39364;
843;739;792;40440;
871;740;792;41512;
900;742;792;42588;
928;743;792;43660;
956;743;791;44736;
976;748;791;45812;
990;744;792;46888;
1005;745;792;47964;
998;744;792;49040;
998;743;791;50116;
984;744;791;51188;
956;743;792;52276;
934;743;791;53352;
906;742;790;54428;
878;742;790;55508;
850;739;790;56584;
829;739;791;57664;
808;739;790;58740;
794;738;791;59816;
787;740;788;60892;
794;739;792;61968;
801;737;790;63048;
822;740;792;64128;
836;739;788;65196;
871;740;791;736;
900;739;790;1812;
920;742;792;2884;
948;743;790;3960;
970;743;792;5036;
990;743;792;6112;
1005;743;792;7196;
1005;745;791;8276;
998;743;791;9352;
984;744;791;10432;
970;743;792;11508;
948;743;793;12584;
914;743;792;13660;
885;742;788;14740;
857;743;792;15816;
836;739;790;16892;
808;739;787;17968;
794;739;790;19044;
787;738;789;20124;
787;738;790;21196;
801;736;791;22272;
808;738;790;23348;
836;739;788;24420;
864;739;791;25496;
885;740;793;26564;
920;742;793;27644;
948;743;791;28728;
970;745;792;29804;
990;743;794;30880;
1005;743;793;31960;
1005;744;793;33036;
998;745;790;34116;
990;744;792;35192;
970;742;792;36272;
948;743;792;37352;
920;744;791;38432;
892;745;791;39508;
864;741;788;40580;
843;740;790;41656;
815;739;790;42736;
794;739;792;43816;
787;739;790;44892;
787;737;787;45964;
794;737;790;47040;
808;736;789;48124;
836;739;792;49212;
850;740;791;50288;
878;741;788;51364;
914;740;793;52440;
942;742;791;53516;
962;743;792;54592;
984;744;791;55668;
998;744;790;56744;
1005;743;792;57824;
1005;743;791;58900;
990;742;792;59980;
976;743;791;61056;
948;743;788;62132;
928;740;792;63200;
892;743;792;64276;
871;740;792;65352;
843;743;792;896;
815;737;790;1972;
801;738;791;3052;
794;739;790;4140;
787;739;791;5216;
794;740;790;6296;
801;739;790;7376;
829;740;792;8456;
850;740;793;9532;
878;742;792;10608;
906;743;792;11688;
934;744;791;12768;
956;743;789;13848;
984;745;790;14924;
998;742;792;16000;
1005;745;793;17076;
998;744;791;18156;
998;745;792;19224;
984;743;788;20300;
962;744;792;21376;
934;743;790;22452;
906;742;787;23532;
878;741;790;24616;
850;739;789;25692;
822;738;792;26768;
801;736;790;27848;
794;742;792;28924;
787;739;790;30000;
794;737;790;31080;
808;736;791;32156;
822;738;792;33232;
843;739;792;34300;
871;739;791;35376;
900;740;792;36448;
928;742;790;37524;
948;742;792;38604;
976;743;792;39680;
990;742;792;40756;
998;744;791;41832;
1005;743;792;42900;
998;743;789;43976;
984;743;791;45048;
962;743;792;46132;
942;743;791;47208;
906;743;791;48284;
878;742;792;49352;
857;740;791;50428;
829;737;790;51512;
808;738;791;52588;
794;739;792;53664;
787;740;790;54736;
787;739;790;55812;
801;737;792;56892;
815;739;790;57964;
836;739;791;59044;
857;742;792;60120;
892;739;791;61196;
920;745;792;62272;
942;744;791;63348;
970;744;791;64416;
990;747;792;65492;
1005;745;792;1044;
1005;744;790;2128;
1005;748;792;3208;
990;747;793;4280;
970;743;791;5356;
948;744;791;6432;
914;742;788;7508;
885;740;789;8584;
850;738;791;9660;
836;736;791;10736;
808;736;790;11812;
794;737;790;12892;
787;737;788;13976;
787;738;792;15048;
794;736;790;16120;
808;736;792;17196;
836;738;792;18272;
857;739;791;19348;
892;738;792;20424;
920;740;792;21500;
942;743;791;22588;
962;743;792;23664;
984;744;792;24744;
998;745;791;25820;
1005;743;791;26896;
998;745;791;27972;
998;747;789;29048;
976;744;791;30128;
948;743;789;31204;
928;744;790;32284;
892;741;791;33364;
864;743;791;34440;
843;738;791;35508;
815;737;789;36584;
794;739;792;37656;
787;739;788;38732;
787;737;788;39804;
787;739;792;40876;
808;739;792;41952;
829;740;788;43036;
850;739;792;44116;
885;739;792;45192;
906;742;792;46272;
934;743;791;47348;
970;744;792;48424;
984;745;792;49500;
1005;744;792;50576;
1005;744;792;51652;
1005;745;792;52728;
998;744;792;53808;
976;743;792;54880;
956;743;791;55960;
928;743;792;57036;
900;743;791;58112;
871;740;790;59188;
843;738;790;60264;
808;737;792;61348;
794;736;791;62428;
794;739;788;63508;
787;738;788;64592;
787;739;790;136;
808;736;791;1212;
829;739;792;2284;
850;739;791;3360;
871;740;792;4436;
906;739;792;5512;
934;743;792;6588;
956;744;792;7664;
984;745;790;8740;
998;748;792;9820;
1005;743;791;10896;
998;744;792;11972;
990;744;792;13044;
984;743;792;14124;
956;747;790;15204;
934;743;791;16288;
906;741;790;17360;
878;743;791;18444;
850;741;795;19528;
822;740;792;20608;
801;736;790;21684;
794;739;790;22760;
787;737;792;23836;
787;739;788;24912;
801;737;789;25992;
815;739;788;27068;
843;739;791;28148;
878;739;792;29224;
900;739;792;30296;
928;743;790;31372;
956;743;793;32452;
984;744;792;33532;
998;743;792;34608;
1005;745;791;35684;
1005;745;795;36752;
998;743;790;37824;
984;745;791;38900;
962;743;791;39984;
942;744;787;41060;
914;743;790;42140;
885;739;792;43216;
850;740;791;44296;
829;739;792;45372;
808;737;788;46448;
794;739;791;47528;
787;737;790;48596;
787;737;790;49676;
794;739;790;50752;
815;743;792;51828;
843;739;792;52904;
864;739;790;53980;
892;740;793;55056;
920;739;792;56132;
948;742;792;57204;
962;743;792;58280;
990;743;792;59352;
1005;743;791;60440;
1005;743;792;61520;
998;743;792;62596;
984;743;792;63672;
962;743;791;64748;
942;747;792;292;
914;743;790;1372;
892;742;791;2448;
864;743;790;3524;
829;742;790;4608;
808;741;787;5688;
787;740;790;6764;
787;739;788;7832;
787;736;791;8912;
794;737;792;9992;
808;743;792;11072;
829;743;791;12152;
864;740;792;13224;
892;743;792;14300;
914;743;791;15388;
948;744;793;16468;
962;743;792;17548;
984;743;792;18628;
998;744;792;19704;
1005;742;792;20780;
998;740;792;21856;
984;743;792;22932;
976;743;792;24008;
948;743;791;25084;
928;743;791;26160;
892;742;791;27232;
864;742;790;28308;
836;739;788;29384;
815;737;790;30456;
794;739;790;31536;
787;738;791;32616;
787;737;790;33692;
794;738;791;34772;
808;738;790;35852;
836;739;792;36932;
850;740;791;38008;
878;742;790;39084;
906;741;791;40152;
934;748;791;41228;
962;744;792;42304;
984;744;792;43380;
998;745;792;44456;
1005;745;791;45532;
998;745;791;46604;
990;746;792;47680;
976;745;792;48752;
948;742;791;49832;
928;743;791;50908;
900;742;790;51980;
871;742;792;53056;
843;739;791;54124;
822;736;789;55200;
808;737;791;56272;
787;740;791;57356;
787;741;791;58444;
787;739;789;59520;
808;736;792;60596;
829;739;790;61672;
850;739;793;62748;
871;739;789;63824;
900;739;792;64904;
934;739;791;444;
956;743;792;1520;
976;744;790;2596;
998;743;793;3676;
1005;745;792;4752;
1005;743;790;5828;
998;743;792;6904;
976;743;792;7972;
962;741;790;9048;
934;742;790;10128;
900;742;790;11204;
871;740;792;12280;
850;740;789;13364;
829;739;790;14440;
808;736;790;15516;
794;740;792;16592;
787;739;790;17668;
794;739;791;18744;
801;739;789;19820;
822;739;792;20896;
836;739;792;21976;
871;742;792;23048;
900;742;790;24128;
928;743;790;25204;
948;743;791;26280;
976;744;791;27356;
990;747;792;28432;
998;743;792;29508;
1005;745;792;30588;
998;744;791;31668;
984;745;790;32748;
962;743;790;33832;
942;743;790;34908;
914;742;791;35988;
885;742;790;37064;
850;740;791;38144;
829;740;792;39220;
808;739;790;40292;
801;737;788;41372;
787;736;792;42448;
787;739;791;43516;
801;737;788;44592;
815;739;788;45668;
836;737;792;46744;
864;739;790;47820;
892;740;790;48900;
920;743;792;49972;
942;742;792;51052;
970;743;792;52128;
984;743;792;53200;
1005;744;793;54292;
1005;745;791;55376;
998;743;792;56452;
990;745;792;57528;
970;743;792;58608;
948;743;792;59688;
920;743;787;60764;
892;743;792;61844;
864;738;790;62920;
829;739;790;63992;
808;739;792;65068;
794;739;790;608;
787;738;790;1688;
787;737;789;2764;
794;736;790;3844;
808;739;787;4920;
836;739;792;5996;
857;739;791;7072;
885;740;789;8144;
914;743;791;9228;
948;743;790;10316;
962;743;792;11392;
984;748;792;12472;
998;743;792;13548;
