871;719;783;512;
850;718;786;1592;
836;716;784;2672;
815;716;783;3752;
808;720;784;4828;
801;719;784;5904;
794;719;785;6984;
787;723;784;8060;
780;728;785;9136;
787;732;787;10212;
794;736;787;11296;
808;739;787;12376;
815;743;791;13452;
829;751;793;14528;
843;753;793;15608;
864;755;792;16684;
878;759;794;17760;
892;757;795;18836;
914;761;793;19912;
928;760;793;20992;
948;763;796;22060;
962;764;793;23140;
976;761;796;24220;
984;761;796;25288;
998;759;796;26368;
1005;761;796;27436;
998;759;796;28512;
1005;752;796;29588;
1005;752;794;30664;
998;750;797;31740;
990;745;794;32824;
970;739;792;33900;
962;736;791;34980;
942;732;790;36056;
928;726;787;37132;
906;725;787;38208;
892;721;785;39288;
871;720;785;40364;
857;717;785;41440;
836;716;786;42516;
822;718;786;43588;
815;719;783;44664;
801;719;784;45740;
794;718;785;46820;
787;723;786;47896;
787;728;787;48972;
787;729;786;50056;
794;734;787;51128;
801;736;787;52208;
808;740;791;53292;
822;745;791;54368;
836;751;793;55436;
857;752;792;56508;
871;757;794;57588;
892;759;795;58656;
906;760;792;59728;
920;761;796;60796;
948;763;798;61864;
962;760;796;62932;
970;760;796;64008;
990;763;797;65088;
998;761;796;632;
1005;762;797;1708;
1005;759;798;2784;
1005;758;796;3860;
998;754;797;4936;
998;750;794;6016;
984;747;791;7092;
976;743;791;8160;
962;737;792;9248;
948;733;790;10324;
928;729;787;11400;
906;728;788;12480;
892;723;785;13560;
871;719;785;14636;
864;719;787;15716;
843;716;784;16792;
829;719;785;17868;
808;720;783;18940;
808;718;785;20016;
794;719;785;21096;
787;721;785;22176;
787;728;790;23248;
794;728;787;24324;
787;732;788;25400;
794;739;788;26476;
808;741;789;27544;
822;745;792;28620;
836;748;792;29688;
850;752;792;30776;
871;756;793;31852;
892;758;795;32928;
906;760;797;34004;
920;759;796;35084;
942;761;793;36160;
956;761;796;37236;
970;760;796;38316;
984;762;795;39392;
990;760;798;40464;
998;760;796;41540;
1005;758;799;42612;
1005;758;795;43688;
998;753;796;44756;
998;751;795;45832;
990;747;792;46912;
984;743;793;47988;
970;739;793;49068;
956;736;791;50144;
934;731;790;51228;
914;725;787;52308;
900;723;787;53388;
871;721;789;54468;
857;719;783;55544;
843;716;783;56620;
829;717;786;57692;
822;719;786;58768;
801;720;785;59848;
787;719;783;60924;
787;721;783;61996;
787;723;786;63072;
787;728;785;64152;
787;734;787;65228;
801;738;788;772;
808;739;788;1848;
822;745;786;2924;
836;749;790;4004;
850;753;790;5080;
857;756;792;6164;
885;759;792;7244;
900;760;796;8320;
920;761;795;9400;
942;762;795;10476;
956;761;796;11552;
970;764;798;12628;
984;760;798;13704;
990;761;796;14780;
998;760;797;15852;
1005;760;797;16928;
1005;757;796;18000;
998;755;798;19068;
998;750;795;20144;
990;746;795;21224;
976;743;793;22300;
962;739;793;23376;
956;736;788;24444;
942;731;792;25520;
920;728;787;26588;
906;725;788;27676;
885;720;787;28756;
871;719;786;29836;
843;718;783;30912;
829;718;783;31988;
815;719;782;33068;
808;719;784;34148;
801;719;783;35228;
787;718;785;36304;
787;721;784;37372;
780;728;787;38448;
787;732;786;39528;
801;734;786;40604;
801;739;788;41684;
815;742;791;42760;
829;748;792;43828;
850;751;793;44904;
864;754;792;45976;
878;758;796;47052;
892;760;795;48144;
920;760;796;49224;
942;761;796;50300;
956;765;797;51380;
970;761;799;52456;
976;759;798;53536;
990;761;796;54612;
1005;761;798;55680;
998;760;797;56764;
1005;759;796;57840;
998;754;796;58916;
998;752;795;59984;
990;745;793;61060;
976;744;792;62128;
970;739;791;63208;
956;736;791;64284;
934;732;788;65360;
914;729;787;896;
906;725;784;1972;
885;723;785;3048;
864;721;784;4140;
843;718;785;5220;
836;720;783;6296;
822;720;784;7376;
808;719;783;8456;
801;720;785;9532;
794;721;787;10612;
787;723;788;11688;
787;727;786;12760;
794;732;787;13840;
787;736;787;14920;
808;736;790;15996;
815;739;791;17072;
836;748;792;18140;
850;751;793;19216;
864;751;792;20292;
885;758;795;21368;
900;758;792;22448;
920;760;796;23528;
934;761;798;24608;
948;760;797;25688;
962;760;796;26764;
976;760;796;27840;
984;760;796;28916;
998;760;796;29992;
1005;760;797;31072;
1005;758;796;32148;
1005;755;796;33224;
998;751;795;34300;
998;748;794;35376;
976;743;792;36452;
976;740;792;37532;
956;736;787;38612;
942;733;788;39692;
920;728;786;40764;
900;724;786;41840;
885;723;786;42908;
871;721;784;43984;
850;719;785;45072;
836;718;784;46152;
822;718;784;47224;
808;721;786;48304;
794;718;785;49384;
794;721;787;50460;
787;726;787;51536;
787;729;787;52616;
794;731;787;53696;
794;737;787;54768;
808;740;786;55840;
815;743;791;56916;
829;748;791;57988;
843;751;795;59064;
864;754;793;60140;
878;755;794;61220;
892;759;796;62296;
914;760;793;63372;
934;760;793;64440;
942;761;797;65516;
962;761;796;1060;
976;761;796;2136;
990;759;796;3216;
998;760;794;4296;
998;759;796;5372;
1005;759;793;6448;
1005;755;796;7524;
998;752;796;8604;
990;748;795;9684;
984;744;793;10760;
970;739;791;11840;
956;736;790;12920;
942;728;790;13996;
928;728;786;15076;
906;723;788;16148;
885;723;787;17228;
871;723;789;18304;
857;717;790;19384;
843;719;785;20464;
822;720;784;21548;
808;719;787;22620;
801;722;788;23696;
794;723;787;24776;
794;724;787;25844;
794;728;787;26928;
787;732;787;28004;
794;736;788;29084;
808;739;787;30160;
815;740;791;31232;
836;745;792;32312;
843;752;792;33388;
857;754;793;34456;
878;755;793;35536;
900;756;792;36612;
914;760;792;37692;
928;761;793;38760;
948;764;795;39836;
962;762;796;40908;
984;760;796;42000;
990;762;796;43080;
998;760;795;44156;
1005;759;796;45236;
1005;758;796;46312;
1005;755;796;47388;
998;749;793;48464;
998;749;796;49540;
990;744;792;50620;
976;742;790;51700;
962;732;788;52780;
948;731;792;53852;
928;729;787;54928;
914;726;786;56008;
892;723;789;57088;
871;718;787;58168;
857;719;787;59244;
843;719;788;60320;
829;719;787;61388;
808;719;784;62472;
808;720;784;63564;
794;721;790;64640;
794;721;790;180;
787;725;787;1252;
794;731;785;2328;
794;733;787;3404;
801;737;792;4480;
815;743;790;5556;
829;744;791;6636;
843;750;791;7712;
864;753;792;8784;
871;755;795;9860;
885;760;796;10936;
914;760;796;12012;
934;760;796;13088;
942;764;798;14164;
962;765;793;15240;
976;760;796;16312;
990;764;796;17392;
998;761;794;18476;
1005;763;795;19556;
1005;760;795;20636;
1005;755;796;21712;
1005;752;795;22792;
998;748;795;23868;
990;744;792;24944;
976;737;791;26024;
970;737;788;27100;
948;731;789;28172;
934;726;790;29252;
920;724;788;30336;
892;719;787;31412;
871;719;787;32492;
857;718;785;33580;
843;719;785;34660;
829;719;783;35736;
815;719;786;36808;
801;718;788;37900;
794;719;787;38988;
794;721;785;40068;
794;726;787;41144;
787;728;789;42224;
794;736;790;43300;
801;737;787;44376;
815;742;791;45456;
829;747;790;46532;
843;748;791;47612;
857;752;793;48688;
878;758;795;49756;
892;758;796;50832;
906;760;798;51908;
928;762;796;52984;
942;761;796;54064;
962;760;796;55132;
976;761;796;56208;
984;760;796;57280;
998;761;798;58356;
1005;760;797;59440;
1005;760;796;60520;
1005;758;797;61596;
1005;753;793;62672;
998;750;793;63748;
990;744;792;64828;
976;743;791;368;
962;737;790;1444;
948;734;790;2520;
934;729;787;3596;
920;724;787;4672;
900;726;786;5748;
885;721;785;6824;
864;719;784;7896;
850;718;784;8980;
829;719;786;10056;
808;723;784;11132;
808;723;787;12208;
801;719;785;13280;
794;721;787;14372;
787;721;787;15452;
794;726;787;16528;
794;732;791;17604;
808;736;787;18680;
815;737;788;19748;
822;748;788;20820;
843;750;790;21892;
857;752;792;22964;
871;756;793;24040;
892;755;792;25112;
906;760;795;26188;
920;761;795;27256;
948;759;796;28332;
962;763;796;29400;
976;764;796;30480;
984;760;799;31548;
998;761;798;32628;
1005;760;798;33708;
1005;760;796;34780;
1005;755;796;35860;
1005;755;799;36940;
1005;749;792;38020;
998;748;793;39096;
984;740;793;40172;
970;739;792;41248;
948;734;789;42328;
934;728;787;43404;
920;726;785;44480;
900;724;785;45556;
885;723;787;46624;
857;716;784;47700;
843;718;783;48780;
829;719;783;49852;
822;716;785;50928;
808;713;783;52008;
801;719;783;53084;
794;720;786;54156;
794;724;783;55236;
787;727;787;56308;
794;732;787;57396;
801;737;785;58472;
808;743;788;59552;
829;744;792;60628;
829;748;792;61704;
843;753;791;62780;
864;758;795;63856;
892;760;796;64932;
906;760;797;472;
920;759;799;1548;
942;760;795;2624;
956;761;796;3700;
976;761;798;4776;
984;760;799;5852;
990;761;796;6920;
998;760;797;7996;
998;760;798;9072;
1005;755;798;10140;
1005;752;796;11216;
998;750;796;12284;
990;748;792;13372;
976;743;793;14452;
962;739;789;15528;
956;735;787;16608;
942;732;787;17688;
920;727;786;18756;
900;726;785;19824;
885;721;784;20900;
864;719;785;21980;
843;718;783;23048;
836;716;783;24128;
822;719;784;25204;
801;719;786;26280;
801;722;786;27356;
794;722;785;28424;
787;721;787;29504;
787;726;786;30588;
794;732;787;31660;
794;736;786;32740;
801;739;789;33824;
815;740;790;34904;
829;748;791;35984;
843;752;792;37052;
864;755;793;38124;
885;755;796;39196;
892;759;795;40268;
920;759;795;41340;
934;760;796;42408;
948;764;795;43476;
962;760;796;44552;
976;760;797;45628;
990;761;796;46704;
1005;764;798;47780;
1005;760;796;48856;
1005;758;796;49932;
998;753;795;51012;
998;752;795;52088;
998;748;794;53164;
984;743;792;54232;
970;739;792;55316;
956;734;792;56400;
942;732;788;57468;
920;728;787;58556;
906;724;787;59632;
885;721;787;60708;
864;721;783;61784;
843;719;784;62860;
836;718;783;63940;
822;718;785;65016;
808;719;784;556;
794;720;783;1636;
787;723;784;2712;
787;723;783;3792;
787;724;787;4868;
787;732;787;5944;
801;736;788;7020;
808;739;790;8092;
815;743;789;9172;
836;748;793;10264;
850;752;791;11348;
857;755;793;12424;
871;756;795;13500;
892;759;796;14576;
914;760;795;15656;
928;761;796;16736;
948;761;796;17816;
962;760;797;18892;
976;761;796;19960;
984;763;797;21036;
998;759;796;22108;
1005;760;798;23184;
1005;757;793;24256;
998;755;793;25332;
998;752;795;26408;
990;748;793;27488;
984;745;792;28564;
976;739;792;29636;
956;736;791;30712;
942;729;790;31800;
920;730;788;32876;
906;726;783;33952;
892;723;787;35028;
871;719;786;36108;
850;719;787;37188;
836;716;786;38264;
822;719;785;39340;
815;718;783;40420;
808;723;786;41500;
794;719;785;42572;
794;721;786;43652;
787;726;785;44728;
787;732;787;45800;
794;734;790;46876;
808;738;787;47952;
815;742;792;49036;
829;748;790;50104;
843;750;792;51180;
857;753;794;52264;
878;757;793;53340;
900;760;792;54416;
914;761;795;55496;
934;760;796;56572;
948;761;795;57648;
962;763;797;58724;
976;760;793;59800;
984;761;796;60868;
990;760;797;61944;
1005;760;795;63020;
1005;759;797;64096;
1005;755;796;65172;
1005;752;793;716;
998;748;793;1792;
990;744;796;2868;
976;739;792;3948;
962;735;790;5024;
942;731;792;6104;
928;725;788;7184;
906;723;788;8268;
892;724;787;9348;
871;719;783;10424;
857;716;785;11504;
843;718;783;12584;
822;718;785;13660;
808;719;783;14732;
801;718;785;15804;
794;719;785;16880;
787;723;785;17956;
787;726;788;19028;
794;729;787;20104;
794;735;787;21172;
794;739;787;22248;
815;739;791;23316;
822;743;792;24392;
836;754;790;25472;
850;755;791;26548;
871;756;793;27620;
892;759;793;28712;
906;761;796;29788;
920;764;796;30864;
942;763;796;31940;
956;764;796;33020;
976;761;795;34096;
984;762;799;35176;
998;763;797;36256;
1005;763;795;37332;
1005;760;795;38400;
1005;757;796;39472;
998;753;796;40552;
998;751;795;41628;
990;745;795;42708;
984;742;792;43788;
962;736;792;44864;
942;734;792;45932;
928;728;790;47012;
914;723;785;48088;
892;720;787;49172;
878;719;783;50256;
857;718;783;51332;
843;715;784;52412;
822;717;785;53492;
815;719;784;54564;
801;715;785;55640;
794;719;785;56716;
787;719;785;57792;
794;724;783;58868;
794;728;787;59944;
794;732;788;61020;
794;738;788;62092;
808;742;788;63164;
815;747;790;64240;
836;750;792;65316;
850;753;790;856;
871;755;793;1936;
885;759;793;3012;
900;760;796;4088;
920;761;796;5176;
942;762;795;6252;
956;761;796;7328;
970;761;796;8404;
984;760;798;9480;
990;763;798;10556;
998;760;798;11636;
1005;760;796;12712;
1005;757;796;13788;
1005;757;797;14868;
998;752;799;15944;
990;745;796;17020;
976;742;792;18088;
970;739;791;19164;
956;735;788;20240;
942;731;787;21308;
914;728;787;22384;
900;723;785;23452;
878;719;783;24532;
864;719;785;25624;
850;718;783;26708;
829;716;785;27788;
815;718;784;28864;
801;718;783;29936;
794;719;783;31008;
787;719;784;32084;
787;723;784;33164;
787;725;784;34244;
794;734;785;35324;
794;737;787;36404;
808;738;788;37472;
815;742;790;38548;
836;748;792;39620;
850;750;792;40696;
871;756;795;41772;
892;756;794;42848;
906;760;798;43924;
920;760;793;44992;
934;763;796;46068;
956;763;796;47152;
976;763;799;48228;
984;762;796;49308;
998;761;799;50384;
1005;760;797;51460;
1005;760;797;52536;
1005;756;795;53612;
1005;755;798;54688;
998;748;795;55764;
990;747;792;56840;
976;743;792;57920;
962;739;792;58996;
948;735;789;60072;
934;729;790;61152;
920;727;787;62232;
900;726;783;63308;
885;721;785;64376;
857;719;786;65456;
843;719;784;996;
829;716;783;2080;
815;719;783;3156;
808;719;783;4232;
794;719;785;5308;
787;721;784;6384;
787;723;784;7456;
787;728;785;8536;
794;732;787;9612;
794;739;787;10688;
808;739;789;11768;
815;743;788;12848;
836;748;791;13928;
850;750;796;14996;
864;755;793;16072;
885;755;795;17140;
906;760;798;18216;
920;761;795;19292;
942;761;796;20360;
956;763;799;21436;
970;760;799;22504;
984;763;798;23588;
990;763;798;24668;
998;760;797;25744;
1005;760;798;26824;
1005;759;795;27900;
1005;755;795;28976;
998;750;794;30056;
990;746;792;31132;
976;743;793;32208;
962;737;792;33284;
956;735;790;34352;
942;731;792;35432;
920;727;787;36500;
900;726;787;37576;
885;719;785;38644;
864;717;783;39720;
843;719;783;40796;
836;716;785;41872;
815;717;783;42948;
808;718;785;44020;
801;720;787;45100;
787;719;785;46180;
787;721;783;47256;
787;727;786;48332;
794;734;787;49412;
787;736;786;50488;
808;739;788;51568;
815;742;791;52644;
829;748;791;53720;
843;752;790;54788;
864;755;792;55868;
871;756;796;56948;
892;757;794;58028;
914;759;796;59104;
942;763;795;60184;
948;763;798;61264;
962;760;798;62340;
976;761;797;63408;
984;760;796;64484;
998;761;798;36;
1005;760;796;1112;
1005;760;798;2188;
1005;755;793;3264;
1005;752;799;4352;
990;748;794;5432;
984;745;792;6512;
970;739;791;7588;
956;734;790;8664;
942;731;788;9744;
920;728;785;10820;
906;726;787;11896;
892;723;785;12976;
871;719;785;14052;
843;718;785;15128;
836;719;785;16196;
822;719;784;17272;
808;716;785;18348;
794;719;784;19420;
794;721;783;20508;
787;727;787;21588;
787;728;784;22668;
787;731;786;23748;
794;735;787;24824;
808;736;790;25904;
808;742;790;26980;
829;748;791;28060;
843;752;792;29136;
857;753;793;30212;
878;755;796;31280;
892;759;795;32356;
906;760;795;33424;
928;760;796;34500;
948;761;796;35580;
962;760;796;36656;
976;760;795;37724;
984;760;798;38800;
998;761;797;39880;
1005;760;799;40972;
1005;758;797;42056;
1005;753;796;43132;
998;750;795;44212;
990;749;794;45288;
984;743;792;46364;
970;739;792;47440;
962;738;791;48516;
942;736;790;49592;
928;729;789;50668;
906;727;789;51740;
885;724;785;52816;
871;719;783;53892;
850;719;787;54972;
836;719;784;56048;
822;718;783;57124;
808;719;785;58200;
801;718;785;59276;
794;718;783;60352;
787;722;788;61432;
787;728;786;62516;
787;732;785;63596;
794;736;787;64676;
801;738;787;220;
815;742;788;1300;
822;745;792;2380;
843;749;792;3460;
850;753;794;4536;
871;758;792;5612;
900;760;799;6688;
906;759;796;7764;
920;761;796;8832;
942;760;797;9908;
962;761;795;10984;
976;761;797;12052;
990;763;798;13128;
998;760;796;14196;
998;761;797;15276;
1005;760;796;16352;
1005;754;796;17436;
1005;753;793;18512;
998;748;793;19588;
984;743;792;20664;
970;741;790;21740;
962;736;791;22816;
942;732;791;23892;
928;729;790;24968;
906;728;787;26044;
892;724;787;27120;
871;720;787;28188;
857;719;788;29268;
843;721;783;30344;
829;719;786;31424;
815;717;786;32492;
808;721;784;33568;
801;720;785;34644;
787;723;784;35720;
787;723;787;36796;
787;731;788;37864;
794;734;784;38948;
801;737;787;40028;
815;740;788;41108;
829;746;792;42188;
836;750;792;43264;
857;755;791;44340;
871;755;793;45416;
892;760;796;46492;
914;760;795;47568;
920;760;796;48640;
942;761;796;49716;
956;760;796;50792;
976;762;798;51860;
984;760;793;52940;
998;763;796;54012;
998;758;799;55088;
1005;758;796;56164;
1005;755;793;57244;
1005;751;793;58320;
998;747;792;59404;
984;745;793;60488;
976;739;792;61560;
962;736;790;62632;
948;734;788;63712;
934;728;787;64788;
914;723;787;336;
892;721;787;1412;
871;720;785;2488;
857;719;786;3564;
843;719;784;4640;
829;719;786;5720;
808;719;786;6800;
794;720;786;7880;
794;719;785;8952;
794;723;788;10028;
794;726;787;11104;
787;730;790;12188;
787;734;790;13268;
801;738;790;14352;
808;742;791;15436;
822;748;788;16512;
836;750;791;17588;
850;753;793;18664;
864;755;792;19740;
885;759;796;20816;
906;760;792;21896;
920;763;795;22972;
942;761;796;24040;
948;761;796;25116;
970;761;796;26192;
984;761;796;27272;
998;760;796;28348;
998;760;796;29416;
1005;760;798;30492;
1005;756;793;31564;
1005;751;795;32640;
998;750;795;33720;
984;743;792;34800;
976;741;792;35884;
962;737;792;36964;
948;731;790;38040;
934;729;785;39116;
914;727;787;40192;
900;724;788;41272;
878;721;783;42352;
857;720;787;43428;
843;719;783;44504;
829;719;785;45580;
808;720;787;46660;
808;719;785;47740;
801;719;784;48816;
787;719;787;49896;
787;726;789;50968;
787;727;786;52048;
787;733;788;53124;
801;736;788;54196;
808;742;787;55272;
815;745;790;56360;
836;752;792;57436;
850;752;793;58516;
871;754;795;59592;
885;758;796;60672;
906;759;797;61748;
928;761;799;62828;
942;761;797;63908;
956;766;795;64984;
976;761;796;520;
976;761;796;1588;
990;760;796;2664;
998;763;796;3740;
1005;760;796;4820;
1005;756;796;5896;
1005;754;796;6972;
1005;750;796;8048;
990;745;793;9124;
976;743;792;10196;
962;737;789;11288;
948;732;790;12372;
934;729;787;13440;
920;723;785;14524;
906;721;786;15600;
871;720;783;16676;
864;719;783;17756;
843;719;784;18836;
829;718;783;19916;
815;718;785;20996;
808;719;783;22072;
794;719;784;23152;
787;719;784;24236;
787;727;785;25312;
787;728;787;26388;
794;732;785;27464;
794;736;790;28544;
808;741;787;29620;
815;744;792;30708;
836;751;792;31788;
850;755;791;32868;
864;755;793;33944;
885;757;795;35024;
900;761;796;36100;
920;760;796;37180;
942;760;799;38260;
956;762;799;39340;
970;761;798;40416;
984;763;796;41488;
998;760;799;42564;
1005;762;798;43640;
1005;760;797;44716;
1005;759;796;45788;
1005;753;796;46860;
998;751;793;47928;
998;748;796;49008;
984;741;791;50084;
962;738;792;51160;
948;732;790;52248;
934;728;787;53336;
914;728;787;54412;
900;723;788;55492;
885;719;783;56568;
864;716;785;57644;
843;716;783;58724;
829;716;783;59800;
815;716;783;60876;
808;719;782;61948;
794;719;783;63024;
794;721;784;64100;
787;728;783;65172;
787;728;786;712;
787;732;787;1792;
787;736;787;2868;
808;742;792;3944;
815;741;790;5020;
829;750;791;6096;
843;752;793;7180;
864;755;793;8264;
878;758;795;9340;
900;762;795;10416;
920;760;796;11492;
934;761;798;12568;
948;761;796;13644;
962;762;799;14720;
984;764;799;15800;
990;761;797;16880;
998;761;796;17948;
1005;761;798;19024;
1005;756;796;20096;
1005;754;797;21172;
998;752;796;22244;
990;748;793;23324;
984;745;793;24400;
976;741;791;25476;
948;736;790;26548;
942;731;787;27628;
920;728;787;28712;
906;723;785;29792;
885;719;785;30868;
864;719;783;31948;
850;721;784;33024;
836;717;782;34100;
829;718;785;35176;
801;718;785;36244;
794;718;783;37316;
794;719;783;38392;
787;723;786;39460;
787;727;783;40536;
787;729;786;41608;
794;734;787;42688;
801;739;785;43764;
815;743;790;44840;
829;747;792;45908;
843;752;792;46984;
857;755;793;48056;
878;759;796;49136;
900;759;797;50220;
914;759;798;51296;
928;761;796;52372;
948;764;796;53440;
962;760;799;54516;
976;761;795;55588;
984;760;799;56664;
998;761;796;57736;
1005;760;795;58812;
1005;759;797;59888;
1005;757;795;60960;
998;752;795;62036;
990;749;795;63108;
984;743;792;64184;
976;741;792;65260;
962;737;793;800;
942;732;791;1876;
928;728;790;2952;
914;724;790;4032;
892;723;787;5108;
878;719;787;6192;
850;717;787;7272;
829;718;783;8348;
829;718;783;9424;
815;719;782;10504;
794;718;787;11580;
787;720;783;12660;
787;721;784;13736;
794;727;785;14812;
787;730;783;15888;
801;735;786;16964;
801;738;787;18040;
815;743;787;19112;
822;746;787;20192;
836;748;792;21268;
850;754;793;22340;
878;755;793;23416;
892;758;796;24492;
906;760;793;25568;
928;762;793;26652;
942;760;798;27736;
956;762;797;28812;
976;760;798;29892;
984;760;796;30968;
998;763;802;32044;
998;762;796;33120;
1005;760;796;34200;
1005;755;796;35280;
998;752;796;36356;
990;748;795;37428;
984;745;794;38504;
976;743;790;39584;
956;736;792;40652;
942;732;789;41728;
928;729;787;42796;
906;724;787;43876;
892;723;784;44948;
864;718;788;46028;
850;719;783;47100;
843;719;783;48192;
829;721;785;49272;
815;719;786;50352;
808;719;782;51432;
794;720;787;52508;
787;721;787;53588;
787;726;786;54668;
787;733;786;55748;
794;733;787;56824;
808;737;787;57896;
808;742;790;58976;
822;745;788;60048;
836;750;792;61128;
857;753;793;62204;
871;755;793;63280;
885;758;795;64352;
906;760;792;65428;
928;760;796;960;
948;761;795;2036;
956;760;796;3116;
976;760;795;4192;
984;758;798;5268;
990;759;795;6344;
998;760;797;7420;
1005;757;796;8496;
1005;754;796;9572;
1005;755;798;10648;
990;748;795;11724;
984;745;794;12800;
976;741;793;13872;
962;737;792;14948;
948;734;787;16024;
928;730;787;17096;
914;728;790;18172;
892;723;790;19244;
871;724;785;20320;
864;719;785;21396;
843;718;785;22472;
822;719;784;23548;
808;720;783;24640;
801;719;784;25720;
794;719;786;26796;
787;719;785;27876;
787;724;787;28952;
787;728;786;30028;
794;736;787;31104;
808;739;787;32180;
815;741;783;33256;
829;744;791;34332;
836;752;790;35408;
857;753;792;36480;
871;756;792;37556;
885;760;796;38632;
900;760;795;39708;
920;760;797;40784;
942;760;797;41860;
956;763;798;42928;
970;761;795;44004;
984;761;798;45096;
998;760;798;46172;
998;760;797;47248;
1005;760;797;48328;
998;755;796;49404;
1005;752;798;50480;
998;748;795;51556;
984;745;795;52632;
976;742;791;53708;
962;736;792;54784;
956;733;791;55860;
934;729;788;56928;
914;726;787;58004;
900;723;787;59084;
885;720;787;60160;
850;719;785;61240;
843;716;784;62316;
829;719;783;63388;
815;719;785;64464;
801;718;783;20;
794;720;783;1112;
787;721;786;2192;
787;727;785;3268;
787;728;784;4344;
787;732;788;5416;
801;736;790;6496;
808;740;790;7576;
822;743;791;8652;
829;749;791;9728;
850;755;793;10800;
864;758;795;11876;
885;760;796;12952;
906;760;796;14028;
920;760;798;15104;
942;762;798;16172;
956;762;798;17248;
970;761;796;18316;
984;761;797;19392;
998;761;798;20472;
998;761;798;21560;
1005;760;796;22636;
1005;758;796;23712;
1005;753;793;24788;
998;748;794;25864;
984;746;793;26940;
976;743;792;28020;
962;737;790;29096;
948;734;790;30176;
942;731;790;31256;
920;727;787;32336;
900;723;787;33412;
871;720;785;34492;
864;719;783;35568;
843;721;787;36636;
829;715;784;37716;
815;719;784;38788;
808;719;783;39864;
794;719;785;40936;
794;721;785;42028;
787;723;785;43108;
787;728;787;44188;
787;734;787;45268;
794;735;787;46344;
808;740;785;47420;
822;743;790;48496;
829;748;792;49572;
843;752;792;50648;
864;758;793;51724;
892;760;796;52804;
906;759;793;53884;
920;761;796;54952;
942;763;796;56028;
948;761;797;57108;
970;762;797;58184;
984;760;798;59256;
998;762;798;60336;
1005;763;796;61416;
1005;761;796;62496;
1005;756;798;63572;
1005;754;796;64648;
998;751;795;188;
984;748;792;1260;
984;742;792;2336;
962;739;792;3412;
956;736;790;4484;
934;730;790;5560;
920;728;787;6636;
900;723;788;7716;
878;722;785;8792;
864;718;783;9872;
843;719;783;10952;
829;717;783;12028;
815;719;785;13108;
808;718;782;14188;
794;719;783;15264;
787;721;784;16340;
787;721;785;17424;
787;728;785;18508;
794;732;788;19584;
801;736;788;20660;
808;740;791;21736;
815;745;791;22812;
836;750;793;23888;
843;751;792;24964;
864;755;796;26040;
885;758;796;27116;
900;757;796;28192;
920;755;796;29268;
928;761;797;30336;
948;760;797;31412;
962;760;798;32480;
976;760;796;33560;
990;761;797;34636;
998;761;798;35712;
1005;760;796;36784;
1005;759;795;37860;
1005;754;797;38944;
1005;751;795;40024;
998;746;792;41100;
984;744;795;42176;
976;739;791;43252;
956;736;791;44328;
942;731;788;45404;
920;728;788;46484;
900;723;787;47560;
885;723;785;48640;
864;721;785;49720;
850;719;785;50800;
836;718;783;51880;
822;719;785;52948;
808;721;788;54024;
801;721;783;55100;
794;721;787;56180;
787;723;787;57256;
787;723;785;58332;
787;731;788;59416;
794;736;787;60500;
808;741;787;61580;
808;743;789;62660;
829;752;791;63740;
843;752;792;64816;
857;755;793;356;
878;757;796;1432;
900;758;795;2508;
914;760;796;3588;
934;764;796;4668;
956;761;796;5744;
962;761;797;6820;
976;760;797;7900;
990;761;793;8968;
998;760;796;10044;
998;760;796;11116;
1005;757;796;12196;
1005;755;796;13276;
998;751;795;14356;
990;748;793;15440;
984;743;793;16516;
970;738;792;17592;
956;735;791;18668;
942;731;788;19744;
928;729;789;20820;
906;726;785;21896;
892;724;785;22976;
871;719;786;24052;
857;718;787;25128;
836;716;785;26196;
829;718;784;27272;
808;719;787;28352;
801;719;787;29424;
787;719;786;30500;
787;723;788;31576;
787;726;785;32656;
787;729;788;33728;
794;735;788;34804;
794;738;788;35896;
808;743;789;36972;
829;745;788;38048;
843;751;793;39128;
864;753;792;40204;
871;760;793;41280;
892;760;795;42360;
914;762;796;43436;
934;760;794;44512;
948;761;796;45588;
962;760;797;46656;
976;761;798;47732;
984;758;796;48800;
998;761;795;49876;
1005;763;796;50952;
1005;755;796;52024;
998;756;796;53092;
998;753;795;54172;
998;751;795;55248;
990;747;792;56332;
970;739;792;57416;
956;737;791;58492;
942;732;788;59568;
928;729;788;60648;
906;727;787;61724;
892;723;787;62800;
871;722;788;63876;
850;721;785;64952;
843;719;785;492;
829;719;788;1568;
808;719;788;2648;
808;719;787;3724;
787;722;786;4804;
794;719;787;5880;
794;726;788;6952;
787;728;787;8024;
794;732;785;9104;
801;736;788;10180;
808;739;788;11252;
822;744;792;12344;
836;749;791;13424;
857;753;793;14492;
871;758;793;15564;
892;756;795;16644;
906;760;795;17712;
934;764;795;18784;
948;762;796;19864;
956;761;794;20944;
970;760;795;22012;
990;762;794;23088;
998;761;796;24164;
998;760;796;25236;
1005;759;796;26316;
1005;755;797;27396;
998;752;795;28472;
998;750;796;29552;
984;745;793;30628;
976;743;792;31696;
962;737;788;32784;
948;732;790;33868;
928;729;788;34944;
906;725;790;36020;
885;723;786;37096;
878;721;785;38172;
864;719;787;39252;
843;719;788;40332;
822;718;787;41408;
808;719;785;42488;
801;719;787;43564;
794;719;785;44640;
787;719;786;45716;
787;725;787;46792;
787;729;788;47864;
794;734;785;48936;
801;736;791;50012;
808;743;790;51088;
829;745;790;52156;
836;747;792;53236;
850;752;793;54320;
871;756;794;55396;
