906;743;793;54716;
906;743;796;55796;
906;743;793;56872;
906;743;792;57952;
914;742;792;59028;
914;742;793;60104;
914;743;792;61180;
914;742;792;62256;
920;742;792;63332;
920;746;792;64408;
920;743;793;65480;
920;743;795;1016;
934;741;795;2100;
928;740;793;3188;
928;742;796;4264;
928;743;794;5340;
928;742;793;6416;
942;743;793;7492;
934;742;792;8568;
934;742;792;9644;
928;742;792;10720;
942;742;792;11788;
934;742;792;12864;
934;742;792;13940;
942;742;792;15016;
942;743;790;16084;
942;742;792;17156;
948;743;791;18224;
948;743;793;19304;
948;742;792;20380;
948;742;792;21460;
948;739;792;22548;
956;739;790;23632;
956;742;792;24712;
956;742;792;25792;
948;740;791;26872;
962;743;792;27948;
956;739;791;29024;
956;740;789;30104;
956;740;792;31180;
962;741;790;32256;
962;741;791;33324;
962;741;791;34400;
970;741;791;35476;
970;742;788;36544;
962;740;790;37620;
970;741;790;38696;
970;742;790;39768;
970;740;789;40848;
970;740;790;41928;
962;740;791;43004;
970;741;790;44092;
976;739;790;45168;
970;738;791;46244;
976;740;792;47320;
976;736;791;48396;
976;740;790;49464;
984;739;791;50540;
984;739;791;51616;
984;742;791;52692;
984;738;792;53768;
984;739;791;54844;
984;740;790;55920;
984;740;787;57000;
984;739;790;58076;
984;737;791;59156;
984;739;790;60232;
990;738;790;61312;
990;739;790;62388;
984;740;787;63460;
984;740;789;64548;
990;740;790;92;
998;743;790;1168;
990;738;790;2252;
998;739;791;3336;
990;738;790;4416;
998;740;790;5492;
998;739;787;6572;
998;740;791;7648;
998;739;790;8724;
998;739;788;9800;
998;739;790;10876;
998;739;790;11956;
998;738;788;13032;
998;737;788;14100;
998;739;790;15180;
1005;740;792;16256;
998;738;791;17332;
1005;738;787;18408;
998;740;791;19492;
1005;739;791;20568;
998;736;790;21644;
1005;738;790;22724;
1005;738;791;23800;
1005;735;790;24876;
998;737;790;25952;
1005;736;791;27032;
1005;737;790;28108;
998;734;790;29184;
1005;736;790;30260;
1005;734;787;31336;
998;734;788;32416;
1005;734;788;33496;
1005;732;790;34576;
1005;731;788;35656;
1005;732;790;36732;
1005;733;789;37812;
1005;732;792;38892;
1005;731;788;39972;
1005;732;785;41052;
1005;732;789;42132;
1005;732;787;43208;
1005;733;790;44284;
998;734;790;45360;
1005;732;786;46436;
1005;734;790;47512;
1005;733;789;48592;
1005;732;790;49664;
1005;733;788;50736;
1005;732;790;51808;
1005;734;787;52884;
1005;735;790;53964;
1005;733;790;55044;
998;731;788;56124;
1005;732;790;57196;
1005;732;788;58272;
998;734;788;59344;
1005;732;790;60436;
998;731;790;61520;
998;733;790;62588;
998;734;788;63664;
998;734;791;64744;
998;733;788;288;
998;732;788;1368;
998;731;788;2444;
1005;734;790;3520;
998;735;789;4600;
990;732;787;5676;
998;734;788;6748;
990;732;789;7824;
990;732;790;8896;
998;733;788;9976;
998;733;788;11048;
990;732;789;12124;
990;732;788;13200;
990;732;788;14276;
990;732;787;15356;
990;731;788;16440;
984;731;788;17512;
984;733;788;18588;
984;735;791;19664;
990;733;789;20740;
990;734;787;21816;
984;734;787;22892;
984;734;790;23968;
984;733;788;25048;
984;731;787;26124;
984;732;787;27200;
976;733;789;28272;
984;733;787;29348;
984;732;790;30424;
984;734;792;31504;
970;734;790;32580;
976;733;788;33660;
976;731;787;34732;
976;732;787;35804;
970;732;791;36892;
976;733;788;37972;
970;731;788;39044;
970;733;790;40120;
970;732;788;41200;
962;732;791;42268;
962;729;787;43336;
962;732;786;44412;
962;733;789;45488;
956;732;787;46568;
962;733;787;47640;
956;732;789;48720;
956;732;788;49792;
956;733;788;50872;
956;733;787;51940;
948;732;790;53016;
956;734;788;54092;
956;733;790;55172;
956;732;784;56252;
948;732;790;57328;
948;732;792;58420;
948;732;789;59500;
942;731;789;60576;
942;733;787;61656;
934;732;788;62732;
948;731;788;63800;
942;732;790;64876;
942;732;790;416;
942;733;788;1500;
942;732;789;2576;
934;732;787;3652;
934;732;790;4728;
928;733;788;5804;
934;731;788;6884;
928;732;787;7956;
928;732;788;9036;
928;734;790;10104;
928;735;787;11184;
920;732;791;12264;
928;732;790;13344;
920;733;792;14420;
920;732;790;15496;
914;734;790;16576;
920;734;787;17644;
914;733;788;18720;
920;735;790;19800;
914;735;787;20876;
914;734;790;21944;
914;735;790;23020;
906;731;787;24092;
900;732;788;25168;
906;733;787;26248;
906;733;787;27320;
906;733;787;28396;
900;732;787;29476;
900;732;792;30552;
900;734;789;31620;
900;734;787;32700;
900;732;788;33780;
892;734;788;34864;
892;732;788;35940;
885;733;790;37020;
885;736;790;38100;
892;737;788;39176;
885;736;788;40252;
885;735;788;41328;
885;735;789;42408;
885;736;788;43484;
885;735;788;44560;
878;736;788;45636;
871;736;789;46712;
878;737;789;47792;
878;737;788;48872;
871;739;787;49940;
871;738;789;51020;
871;739;787;52088;
871;739;787;53164;
871;739;789;54244;
864;739;788;55328;
864;738;792;56404;
864;739;790;57480;
864;739;788;58560;
864;742;789;59636;
864;739;788;60704;
864;741;792;61776;
857;740;792;62852;
857;742;787;63924;
850;739;788;65000;
843;740;789;536;
850;739;788;1608;
850;741;788;2688;
850;739;788;3768;
843;740;789;4848;
843;741;787;5928;
850;741;790;7008;
843;739;790;8076;
843;739;790;9156;
836;740;787;10232;
836;741;790;11316;
843;740;791;12396;
836;740;788;13472;
836;739;788;14548;
829;743;790;15624;
836;740;787;16700;
836;742;789;17776;
829;740;789;18856;
829;745;790;19932;
829;743;788;21012;
829;742;788;22092;
829;743;787;23172;
836;743;788;24252;
829;743;788;25320;
822;743;789;26396;
822;743;789;27472;
815;743;789;28552;
822;739;788;29628;
815;743;790;30708;
822;742;788;31792;
815;743;792;32868;
808;743;788;33944;
815;743;790;35020;
815;745;792;36096;
808;744;789;37172;
815;747;790;38252;
815;749;788;39332;
808;748;792;40408;
808;745;791;41488;
808;747;789;42568;
808;747;788;43648;
808;745;790;44728;
801;745;789;45800;
808;745;790;46884;
808;745;788;47960;
808;743;792;49032;
801;746;790;50104;
801;745;790;51184;
801;747;792;52268;
794;745;792;53344;
794;747;793;54420;
794;747;790;55496;
794;751;792;56576;
801;744;792;57656;
801;747;790;58732;
794;748;795;59808;
794;748;791;60888;
787;748;791;61964;
794;749;792;63040;
794;747;792;64112;
794;748;791;65188;
794;747;791;724;
794;745;791;1800;
794;747;791;2876;
787;745;792;3952;
794;748;792;5028;
794;747;792;6104;
794;745;792;7188;
787;745;793;8272;
787;748;793;9348;
787;747;792;10424;
794;748;793;11500;
787;748;792;12580;
794;747;793;13656;
787;748;792;14736;
787;748;795;15812;
787;747;791;16880;
787;748;792;17952;
787;749;793;19028;
794;750;792;20104;
794;748;791;21184;
794;750;795;22260;
787;748;793;23336;
787;752;796;24416;
794;749;791;25492;
787;746;793;26568;
787;749;794;27636;
787;750;794;28716;
787;750;792;29792;
787;751;794;30872;
787;750;796;31948;
787;748;792;33024;
787;748;792;34100;
794;748;793;35176;
787;748;792;36252;
787;748;792;37328;
787;749;792;38404;
787;747;793;39480;
787;747;795;40556;
787;748;793;41632;
787;748;792;42712;
794;748;793;43788;
794;749;794;44868;
794;748;794;45944;
787;749;792;47020;
794;751;792;48096;
787;749;792;49180;
794;748;796;50256;
794;748;795;51332;
794;750;795;52408;
794;750;793;53484;
794;747;792;54560;
794;748;796;55636;
794;750;795;56712;
794;751;793;57792;
801;751;791;58868;
801;749;792;59940;
794;749;792;61016;
794;748;796;62084;
801;748;792;63160;
794;749;792;64236;
801;748;792;65308;
808;748;792;848;
808;748;795;1924;
801;749;792;3000;
808;748;792;4076;
808;750;792;5160;
808;750;793;6236;
808;749;793;7312;
801;752;795;8388;
808;752;793;9464;
808;750;790;10540;
815;749;793;11612;
808;748;793;12684;
808;750;791;13756;
808;747;793;14832;
808;750;793;15908;
822;750;792;16984;
815;748;795;18060;
815;748;793;19132;
815;749;792;20204;
815;749;792;21280;
815;748;795;22356;
822;750;792;23436;
822;749;794;24516;
829;748;794;25596;
822;748;792;26680;
829;750;792;27756;
822;751;793;28832;
829;749;796;29908;
822;749;793;30984;
822;751;793;32064;
829;751;793;33140;
829;747;792;34216;
829;748;792;35292;
829;748;792;36368;
836;750;793;37444;
829;748;793;38520;
836;748;793;39596;
836;749;793;40672;
843;751;795;41752;
843;748;793;42820;
843;749;795;43900;
843;749;794;44972;
843;749;792;46044;
843;748;793;47128;
850;748;794;48208;
850;750;792;49284;
850;750;793;50360;
850;748;792;51440;
857;748;793;52508;
850;748;792;53584;
850;749;791;54660;
857;748;792;55740;
857;748;792;56816;
850;750;793;57884;
864;750;795;58960;
857;748;793;60028;
864;749;793;61104;
864;747;792;62180;
864;750;795;63256;
864;749;793;64324;
864;748;795;65400;
871;748;792;940;
871;748;794;2016;
864;748;793;3096;
871;748;793;4180;
871;750;793;5260;
871;749;793;6336;
878;750;793;7412;
878;748;793;8488;
885;751;794;9564;
885;750;793;10640;
885;748;790;11720;
885;745;792;12796;
892;745;795;13872;
885;747;793;14940;
885;747;793;16016;
892;745;792;17092;
892;745;792;18160;
892;743;792;19236;
892;745;796;20316;
892;745;792;21392;
900;745;792;22468;
900;748;792;23548;
900;746;793;24632;
900;743;794;25708;
906;743;795;26784;
906;745;796;27860;
914;745;792;28936;
914;746;792;30012;
914;743;795;31088;
914;749;794;32164;
906;747;794;33240;
920;745;792;34312;
914;745;795;35388;
920;745;792;36464;
920;743;793;37540;
920;743;791;38616;
920;743;793;39692;
920;743;793;40772;
920;743;792;41848;
928;742;793;42924;
928;743;793;44004;
934;743;792;45088;
920;742;793;46168;
928;742;793;47244;
934;742;791;48324;
934;743;789;49400;
928;743;792;50476;
934;740;792;51552;
934;740;792;52628;
942;742;790;53704;
942;741;790;54784;
942;740;792;55860;
942;740;792;56936;
942;740;793;58012;
948;743;793;59088;
948;742;795;60164;
956;742;792;61244;
948;741;792;62312;
948;742;792;63388;
948;740;791;64464;
956;738;792;12;
956;743;792;1096;
956;739;792;2172;
956;739;791;3248;
956;740;789;4324;
956;739;792;5404;
962;737;792;6480;
956;742;792;7560;
962;739;790;8640;
962;740;790;9720;
970;742;791;10796;
970;740;789;11868;
970;741;791;12956;
970;742;788;14032;
970;741;792;15108;
962;742;790;16184;
970;740;792;17260;
976;739;790;18336;
976;741;792;19416;
976;737;788;20500;
976;740;792;21584;
976;740;791;22664;
976;740;791;23744;
976;737;788;24820;
984;739;792;25900;
984;739;790;26976;
984;742;788;28052;
984;740;789;29128;
976;737;791;30204;
984;739;792;31276;
984;740;791;32348;
984;739;789;33424;
984;739;791;34504;
990;739;790;35580;
990;740;790;36648;
990;739;788;37728;
990;737;791;38796;
990;743;792;39872;
990;739;790;40940;
990;738;791;42028;
998;738;791;43108;
998;739;790;44184;
998;740;790;45260;
998;739;790;46340;
998;740;791;47420;
998;738;790;48496;
998;739;789;49572;
998;739;788;50652;
998;739;789;51728;
998;739;790;52804;
1005;738;790;53884;
998;737;790;54964;
998;738;791;56040;
1005;739;790;57116;
1005;737;790;58196;
1005;739;790;59272;
998;739;790;60348;
1005;739;790;61416;
998;737;787;62504;
1005;738;788;63584;
1005;739;791;64664;
1005;737;788;208;
1005;738;788;1280;
998;739;789;2356;
1005;739;785;3436;
1005;739;787;4516;
1005;739;788;5596;
1005;737;789;6672;
1005;739;790;7744;
1005;739;788;8828;
1005;738;785;9904;
1005;736;787;10980;
1005;739;791;12048;
1005;739;789;13120;
1005;734;789;14192;
1005;738;790;15264;
998;738;790;16348;
1005;737;792;17436;
1005;737;790;18516;
1005;736;788;19596;
1005;736;788;20672;
1005;736;787;21748;
998;736;792;22824;
1005;734;789;23900;
1005;735;788;24980;
1005;733;788;26060;
1005;734;787;27136;
1005;732;790;28212;
1005;735;791;29288;
1005;733;787;30364;
1005;734;788;31440;
998;734;787;32508;
998;732;789;33584;
1005;734;787;34656;
1005;734;791;35740;
998;734;788;36816;
998;734;788;37900;
998;733;788;38984;
1005;736;789;40060;
1005;733;792;41140;
998;731;788;42220;
1005;731;788;43296;
998;734;787;44376;
998;734;790;45452;
998;735;787;46532;
998;734;788;47608;
998;732;788;48684;
990;732;788;49764;
990;732;787;50832;
998;732;792;51912;
990;731;788;52988;
998;732;788;54064;
984;733;788;55136;
990;734;790;56212;
984;732;790;57292;
990;733;790;58372;
984;732;790;59456;
984;735;792;60532;
984;731;788;61608;
984;735;790;62696;
984;734;790;63776;
984;736;788;64852;
984;731;789;392;
984;735;789;1468;
976;732;791;2548;
984;735;788;3624;
984;732;788;4700;
984;731;788;5780;
976;733;790;6860;
976;733;790;7944;
976;733;788;9020;
976;734;788;10088;
976;732;787;11164;
962;732;788;12244;
970;732;790;13324;
962;734;790;14408;
970;733;788;15480;
970;734;790;16552;
970;734;787;17624;
962;735;787;18692;
970;733;787;19772;
962;734;792;20844;
956;734;789;21924;
956;732;789;23000;
962;734;787;24076;
962;732;790;25152;
956;733;790;26236;
956;732;788;27312;
956;734;788;28388;
956;732;791;29464;
948;734;790;30532;
956;733;787;31608;
948;732;787;32684;
948;734;790;33760;
948;733;789;34844;
948;733;793;35924;
942;734;789;37004;
948;734;792;38080;
942;734;791;39160;
942;734;790;40240;
942;732;789;41316;
934;734;789;42392;
934;734;789;43472;
934;732;788;44548;
934;733;787;45620;
934;733;791;46700;
934;734;790;47776;
928;735;789;48852;
928;733;788;49928;
928;734;790;51004;
928;733;787;52088;
920;734;788;53168;
920;733;787;54248;
920;731;788;55332;
920;732;792;56408;
920;732;788;57484;
920;734;788;58560;
914;735;787;59636;
920;735;788;60712;
914;733;787;61784;
914;735;787;62860;
914;734;791;63932;
914;733;787;65008;
906;734;787;548;
906;735;787;1628;
906;736;789;2708;
906;735;789;3784;
906;735;788;4856;
906;735;789;5936;
900;732;790;7004;
900;733;790;8084;
892;735;790;9160;
900;734;787;10232;
892;735;791;11324;
892;734;788;12400;
885;734;789;13480;
892;732;792;14556;
892;733;790;15632;
892;736;790;16708;
885;736;787;17784;
885;735;789;18860;
885;735;787;19936;
885;734;790;21004;
871;736;787;22084;
878;735;787;23156;
878;735;790;24232;
871;736;789;25312;
871;736;788;26380;
871;736;788;27452;
864;736;790;28532;
864;736;790;29604;
871;740;791;30684;
864;736;790;31768;
864;737;790;32852;
864;737;787;33928;
857;737;790;35004;
857;739;790;36080;
850;739;788;37156;
857;739;792;38232;
857;739;790;39308;
850;739;787;40384;
850;740;789;41452;
850;737;790;42532;
850;740;790;43608;
843;741;788;44676;
850;739;790;45752;
843;739;788;46828;
850;740;790;47908;
850;743;790;48984;
843;740;787;50060;
843;743;791;51140;
843;742;790;52216;
836;743;790;53300;
836;743;789;54376;
829;743;788;55456;
843;743;791;56532;
836;742;790;57608;
836;745;788;58688;
829;743;788;59764;
829;744;788;60840;
829;743;789;61920;
829;743;788;62996;
829;743;789;64072;
829;743;790;65152;
822;744;789;696;
829;743;790;1776;
822;740;790;2852;
822;742;787;3932;
822;743;788;5008;
815;744;789;6084;
815;744;790;7164;
815;744;788;8248;
815;744;786;9324;
815;743;790;10404;
815;744;788;11484;
808;743;789;12560;
815;743;791;13640;
815;744;789;14716;
815;744;787;15792;
815;742;790;16868;
808;743;792;17940;
808;745;790;19016;
808;746;790;20096;
808;744;791;21176;
808;743;792;22252;
801;745;791;23328;
801;747;790;24408;
801;748;790;25488;
801;746;792;26568;
801;747;791;27648;
801;748;790;28732;
801;747;792;29812;
801;744;792;30888;
801;748;794;31964;
801;748;790;33044;
794;750;790;34120;
801;748;792;35200;
794;747;791;36276;
794;748;792;37352;
794;748;791;38428;
794;746;792;39504;
787;748;792;40580;
787;750;790;41652;
787;748;791;42736;
794;749;792;43812;
794;750;788;44884;
787;748;791;45964;
787;745;790;47040;
787;748;792;48116;
794;748;792;49196;
794;746;790;50268;
787;748;792;51340;
794;748;793;52412;
794;747;792;53488;
787;749;792;54564;
794;748;791;55640;
794;747;792;56716;
787;748;792;57792;
787;748;792;58868;
787;747;792;59944;
794;747;793;61020;
787;748;794;62092;
787;748;796;63168;
787;748;796;64244;
794;747;794;65320;
787;748;795;852;
787;747;793;1932;
794;748;793;3012;
787;749;793;4088;
787;748;796;5176;
787;748;796;6252;
787;750;796;7328;
787;749;792;8404;
787;748;795;9480;
794;749;795;10556;
794;748;796;11632;
787;749;793;12708;
787;748;795;13788;
794;748;795;14864;
787;751;795;15932;
794;750;795;17008;
787;748;793;18084;
794;748;795;19164;
787;750;793;20244;
787;748;796;21324;
787;750;795;22400;
794;750;792;23468;
794;749;795;24544;
787;748;796;25624;
794;752;796;26708;
794;751;795;27784;
794;750;795;28860;
801;748;796;29936;
794;750;796;31012;
801;750;794;32088;
794;749;795;33164;
801;748;796;34244;
794;750;796;35320;
801;748;796;36388;
794;750;797;37464;
808;748;796;38544;
801;750;796;39612;
808;747;793;40692;
808;750;795;41768;
808;751;796;42844;
794;749;794;43920;
801;749;795;44988;
808;748;795;46064;
808;750;796;47144;
808;750;796;48224;
801;749;793;49300;
808;749;796;50376;
815;747;793;51456;
808;747;795;52532;
808;748;793;53608;
815;748;795;54684;
815;750;797;55764;
815;749;792;56836;
815;748;795;57912;
822;748;798;58980;
822;751;799;60056;
822;748;796;61132;
822;751;794;62212;
822;750;796;63288;
822;748;796;64356;
815;748;796;65428;
822;747;795;968;
829;748;795;2052;
829;748;796;3136;
829;750;793;4212;
829;750;796;5288;
829;750;795;6364;
836;748;795;7440;
829;749;797;8512;
829;747;793;9588;
836;752;793;10664;
836;749;795;11740;
836;750;795;12812;
836;749;795;13884;
836;751;794;14960;
843;748;794;16036;
836;749;793;17116;
843;748;795;18192;
843;750;796;19272;
843;750;796;20348;
850;748;796;21416;
843;750;793;22496;
843;750;792;23580;
850;749;796;24660;
850;748;796;25736;
843;747;795;26816;
850;748;796;27896;
850;748;793;28976;
850;748;796;30056;
850;749;795;31136;
857;750;795;32212;
850;748;795;33280;
857;748;792;34356;
857;747;798;35432;
864;747;793;36504;
864;751;795;37584;
864;748;796;38664;
871;748;793;39740;
864;749;793;40812;
871;748;796;41892;
871;748;796;42968;
878;749;795;44052;
878;747;796;45136;
871;748;792;46212;
871;747;795;47288;
885;748;792;48368;
878;743;796;49444;
878;747;793;50520;
885;748;793;51600;
885;748;793;52680;
885;744;795;53756;
885;747;793;54824;
885;748;792;55900;
892;748;795;56976;
892;747;795;58052;
892;745;795;59132;
892;749;795;60212;
892;748;793;61292;
892;748;796;62364;
900;747;792;63432;
900;747;793;64508;
900;747;793;56;
900;747;793;1132;
906;748;796;2208;
906;747;795;3288;
906;745;796;4368;
906;745;792;5444;
906;747;793;6520;
914;744;794;7600;
914;742;794;8676;
920;743;793;9752;
920;743;793;10832;
920;743;795;11912;
920;742;796;12988;
928;743;795;14068;
928;741;796;15148;
920;743;796;16216;
928;739;792;17292;
928;739;792;18360;
920;742;792;19440;
928;739;793;20524;
934;740;796;21600;
934;741;792;22676;
942;740;793;23756;
934;739;792;24832;
928;739;791;25908;
942;742;792;26984;
942;740;792;28060;
942;739;792;29136;
942;742;793;30212;
942;743;795;31288;
948;742;793;32368;
948;740;792;33444;
948;739;792;34524;
948;741;791;35600;
948;739;792;36668;
948;739;792;37744;
956;742;792;38820;
948;740;791;39896;
956;742;791;40980;
956;742;791;42064;
962;741;790;43140;
962;740;792;44220;
962;737;790;45300;
962;742;790;46376;
962;740;788;47452;
962;741;791;48528;
970;739;792;49604;
962;743;792;50680;
962;743;792;51748;
962;740;791;52824;
970;743;787;53904;
970;742;791;54972;
970;739;788;56040;
970;739;790;57120;
976;742;791;58196;
976;740;788;59272;
976;740;790;60344;
976;737;791;61416;
976;743;792;62500;
984;739;792;63580;
976;739;788;64656;
984;739;789;196;
984;739;787;1272;
984;743;788;2356;
984;738;791;3432;
984;741;792;4512;
984;740;790;5588;
990;737;790;6668;
990;739;792;7736;
990;740;788;8808;
990;739;788;9888;
990;739;789;10960;
998;740;788;12028;
990;739;791;13108;
998;739;791;14184;
990;743;788;15260;
998;739;790;16328;
998;741;793;17408;
998;739;788;18492;
990;739;789;19568;
998;739;792;20644;
998;739;790;21724;
998;742;788;22800;
1005;738;788;23876;
998;739;792;24952;
998;738;790;26032;
1005;737;788;27108;
1005;737;790;28176;
1005;738;790;29252;
1005;737;790;30332;
998;736;789;31412;
1005;739;787;32484;
1005;736;787;33572;
1005;735;788;34648;
1005;735;790;35724;
1005;733;788;36804;
1005;734;787;37872;
1005;731;792;38956;
1005;732;788;40036;
1005;735;788;41112;
1005;734;790;42188;
1005;731;791;43264;
1005;734;790;44340;
1005;731;790;45416;
1005;732;789;46496;
1012;735;785;47572;
1005;732;791;48644;
1005;734;787;49720;
1005;732;792;50804;
1005;732;788;51880;
1005;732;792;52956;
1005;732;793;54036;
1012;732;790;55112;
1005;734;787;56188;
1005;733;790;57268;
1005;734;787;58348;
1005;731;791;59432;
1005;733;787;60508;
1005;731;790;61588;
1005;732;790;62668;
1005;731;792;63744;
1005;734;790;64820;
1012;732;790;360;
1012;732;791;1440;
1005;732;790;2516;
1005;734;788;3600;
1005;733;788;4676;
1005;732;789;5752;
1005;734;787;6828;
1005;732;790;7908;
1005;732;788;8988;
1005;734;790;10068;
1005;732;790;11144;
1005;731;787;12224;
1005;732;788;13300;
1005;733;788;14384;
1005;732;788;15460;
1005;733;789;16536;
1005;735;787;17612;
1005;734;787;18692;
998;734;788;19768;
1005;735;787;20848;
998;735;784;21928;
998;734;787;23004;
998;734;791;24084;
998;731;788;25164;
998;731;788;26236;
998;730;787;27304;
998;730;787;28380;
998;734;786;29456;
990;732;788;30532;
990;732;786;31608;
998;735;788;32688;
998;729;792;33768;
990;733;785;34852;
998;732;787;35932;
984;732;789;37008;
984;732;787;38084;
990;734;788;39160;
990;732;787;40240;
990;732;788;41320;
984;733;787;42400;
984;733;789;43476;
984;732;787;44552;
984;732;786;45632;
984;732;787;46712;
984;732;787;47792;
984;732;790;48868;
984;733;785;49944;
976;732;788;51020;
976;732;788;52096;
976;732;788;53164;
976;732;791;54236;
970;734;785;55320;
970;732;786;56404;
970;732;787;57484;
970;732;787;58560;
962;732;786;59636;
962;732;787;60712;
962;732;787;61788;
962;732;787;62868;
962;732;785;63944;
962;732;787;65020;
956;731;789;564;
956;732;783;1640;
948;734;787;2716;
956;732;787;3792;
948;731;788;4868;
956;734;785;5948;
948;734;788;7028;
948;731;788;8104;
948;729;787;9172;
942;732;787;10260;
948;733;788;11344;
948;734;787;12424;
948;733;785;13504;
942;734;787;14584;
948;734;787;15652;
942;732;785;16728;
942;732;787;17808;
934;733;787;18884;
942;731;785;19956;
934;732;787;21032;
934;734;787;22108;
934;732;787;23188;
934;731;787;24264;
928;732;787;25340;
928;731;789;26416;
920;733;787;27496;
920;732;788;28568;
928;731;787;29640;
920;732;787;30716;
920;732;791;31800;
920;732;787;32868;
920;732;787;33936;
920;732;785;35012;
920;734;787;36092;
914;732;785;37160;
906;733;788;38248;
914;732;788;39324;
906;732;787;40408;
906;734;788;41480;
906;733;787;42556;
906;732;787;43632;
900;732;787;44712;
900;734;786;45784;
900;732;788;46860;
900;732;787;47936;
892;733;788;49004;
900;734;788;50080;
892;734;785;51160;
900;736;788;52252;
892;732;787;53332;
892;735;785;54412;
892;736;787;55492;
892;736;787;56568;
885;736;788;57648;
892;736;787;58716;
885;736;787;59796;
885;737;788;60872;
878;736;787;61948;
885;736;787;63028;
878;736;787;64104;
871;737;787;65184;
871;737;787;720;
871;739;785;1796;
871;737;789;2872;
871;736;787;3952;
864;737;787;5028;
864;740;787;6108;
864;737;787;7188;
864;739;787;8272;
864;738;788;9348;
864;737;786;10424;
857;739;788;11500;
850;738;787;12572;
857;736;787;13644;
850;739;787;14724;
850;739;788;15796;
850;739;788;16876;
850;739;787;17956;
850;739;786;19032;
850;741;787;20108;
843;742;785;21180;
850;740;785;22256;
850;743;788;23328;
843;744;787;24404;
843;743;787;25476;
843;742;790;26556;
843;743;791;27632;
843;743;787;28716;
836;740;787;29796;
836;744;788;30876;
836;743;785;31956;
836;742;787;33032;
836;742;787;34108;
829;740;788;35188;
822;742;788;36268;
829;742;787;37348;
829;739;788;38420;
829;743;788;39492;
829;743;790;40560;
829;743;787;41640;
822;742;788;42716;
829;742;790;43792;
829;742;790;44872;
822;743;787;45952;
815;743;787;47032;
822;744;790;48108;
815;743;787;49192;
815;743;787;50268;
815;742;789;51344;
808;742;788;52424;
808;743;788;53500;
815;743;790;54576;
808;743;788;55652;
815;743;787;56728;
808;743;787;57804;
808;743;789;58880;
808;743;789;59956;
808;743;789;61032;
808;743;790;62108;
808;745;789;63184;
801;744;790;64264;
801;748;792;65344;
801;748;793;888;
801;749;791;1964;
808;751;791;3040;
801;748;792;4120;
801;748;791;5204;
801;748;791;6280;
801;748;792;7360;
794;748;792;8436;
794;750;791;9512;
794;749;792;10592;
801;749;790;11668;
794;747;792;12744;
794;749;791;13812;
794;748;792;14888;
794;748;792;15968;
794;748;795;17048;
787;750;792;18124;
794;750;792;19200;
794;750;792;20272;
787;750;795;21340;
794;751;795;22420;
794;750;793;23492;
794;752;796;24560;
794;752;795;25652;
787;750;793;26728;
794;747;794;27804;
794;748;793;28880;
787;750;795;29956;
787;750;793;31036;
787;748;793;32112;
787;749;793;33188;
787;747;792;34268;
787;748;794;35344;
787;748;793;36420;
787;748;792;37496;
787;749;796;38572;
787;747;793;39648;
787;751;792;40716;
787;747;793;41792;
787;748;793;42872;
787;749;796;43948;
787;750;793;45016;
787;750;793;46104;
787;750;792;47188;
794;749;793;48268;
787;747;792;49348;
787;748;793;50424;
787;748;796;51500;
787;750;792;52576;
787;748;793;53656;
787;750;793;54736;
794;747;792;55812;
787;750;793;56880;
794;750;795;57956;
794;750;795;59028;
787;748;795;60096;
794;748;793;61172;
787;748;796;62240;
787;751;793;63316;
794;750;795;64392;
794;748;795;65472;
794;750;794;1016;
794;748;793;2100;
794;748;793;3176;
794;751;793;4252;
794;750;791;5328;
794;748;795;6404;
794;752;793;7480;
794;751;793;8556;
794;748;792;9632;
801;750;792;10708;
794;748;793;11776;
801;748;792;12856;
801;748;795;13924;
794;749;795;14996;
801;748;793;16072;
801;748;793;17140;
794;750;795;18216;
808;750;793;19288;
801;748;795;20368;
801;751;794;21448;
808;748;795;22520;
801;752;796;23612;
808;750;793;24688;
808;748;793;25768;
808;751;795;26848;
808;747;792;27928;
808;748;794;29004;
808;748;795;30084;
808;749;793;31160;
808;748;794;32232;
815;750;795;33304;
808;748;793;34380;
815;751;793;35452;
815;748;795;36528;
815;750;793;37600;
815;748;792;38676;
822;748;791;39748;
822;748;793;40828;
822;748;798;41900;
829;750;793;42976;
829;751;793;44060;
822;750;793;45140;
829;748;792;46220;
822;748;795;47296;
829;749;795;48372;
836;750;795;49444;
829;749;793;50516;
829;750;792;51592;
836;748;793;52668;
829;749;795;53740;
829;748;793;54816;
836;749;796;55888;
836;748;793;56968;
843;750;792;58040;
843;749;794;59116;
843;751;795;60188;
843;748;793;61264;
843;748;793;62340;
843;750;792;63412;
850;751;795;64488;
850;749;793;36;
850;747;796;1112;
850;750;792;2188;
850;749;793;3264;
850;749;792;4340;
850;747;793;5416;
850;749;793;6496;
850;748;792;7572;
850;748;792;8648;
864;750;792;9724;
864;749;792;10792;
857;751;791;11864;
864;748;793;12944;
864;749;794;14020;
864;751;792;15088;
871;748;793;16164;
864;748;793;17236;
864;748;793;18316;
871;752;795;19392;
871;745;793;20468;
871;746;792;21552;
871;750;792;22632;
878;750;795;23712;
878;750;793;24788;
878;748;793;25868;
885;747;792;26944;
885;747;796;28020;
885;747;792;29096;
892;748;795;30172;
892;749;793;31240;
892;748;796;32316;
885;748;793;33396;
892;748;793;34476;
892;748;793;35544;
892;745;793;36620;
892;746;792;37696;
900;748;793;38772;
900;747;795;39848;
900;746;792;40924;
900;745;792;42008;
