829;740;791;61504;
857;742;792;62580;
892;739;791;63660;
928;742;791;64736;
962;739;792;276;
984;742;792;1352;
998;742;792;2432;
1005;743;792;3516;
998;742;791;4596;
970;740;790;5672;
942;743;792;6748;
914;743;790;7828;
871;741;792;8896;
836;740;792;9976;
808;739;792;11052;
794;739;791;12128;
787;739;791;13204;
794;739;790;14280;
808;739;792;15372;
836;739;793;16452;
871;740;788;17528;
906;740;791;18604;
948;739;793;19672;
976;742;792;20752;
998;742;792;21828;
1005;743;791;22904;
1005;747;792;23980;
990;743;791;25056;
962;743;791;26124;
928;743;790;27200;
892;743;791;28280;
850;740;791;29352;
829;739;790;30432;
801;739;790;31512;
794;739;791;32588;
787;739;791;33664;
794;740;793;34740;
815;740;789;35816;
850;742;792;36904;
885;742;793;37980;
928;739;792;39056;
948;743;792;40132;
984;743;789;41212;
998;743;792;42288;
1005;742;792;43368;
998;743;793;44444;
976;743;792;45520;
948;742;790;46596;
914;743;791;47672;
878;739;791;48744;
843;742;791;49820;
808;741;790;50896;
794;738;788;51976;
787;740;792;53044;
794;739;790;54124;
808;737;792;55204;
836;739;792;56280;
871;742;794;57360;
906;740;792;58448;
942;743;792;59524;
970;743;789;60600;
990;743;791;61676;
1005;743;792;62752;
1005;742;792;63828;
990;743;792;64904;
962;743;789;444;
934;743;790;1520;
900;745;792;2596;
864;741;787;3672;
829;741;791;4752;
801;739;792;5832;
787;739;791;6908;
787;739;790;7988;
801;737;792;9064;
822;741;791;10140;
843;739;790;11216;
885;742;791;12300;
920;742;789;13384;
956;739;792;14460;
984;742;792;15536;
1005;742;792;16612;
1005;745;792;17688;
998;743;790;18764;
984;744;792;19840;
956;741;791;20916;
920;743;788;21992;
878;742;790;23064;
843;740;791;24144;
815;742;792;25220;
794;739;792;26296;
787;742;790;27372;
787;739;787;28452;
808;739;791;29528;
829;737;791;30596;
864;739;790;31672;
900;738;792;32744;
934;739;792;33832;
962;739;792;34908;
984;743;792;35984;
1005;743;790;37064;
1005;743;792;38140;
990;743;792;39216;
962;744;792;40292;
934;743;791;41368;
906;743;789;42448;
871;743;788;43516;
836;741;788;44596;
808;741;790;45676;
787;742;791;46752;
787;740;790;47820;
794;739;791;48888;
815;739;788;49964;
843;739;790;51032;
871;742;793;52116;
914;742;790;53192;
942;740;791;54276;
976;743;791;55360;
998;743;787;56440;
1005;740;792;57520;
1005;743;791;58600;
990;743;792;59680;
956;745;792;60756;
920;743;791;61832;
885;743;792;62908;
850;742;790;63980;
829;742;792;65060;
801;739;792;596;
787;739;792;1672;
787;740;792;2748;
808;738;792;3820;
829;740;791;4896;
857;739;790;5972;
892;739;792;7048;
928;740;792;8128;
956;742;792;9200;
984;743;792;10284;
1005;742;791;11360;
1005;743;792;12436;
990;740;790;13512;
970;742;790;14592;
948;743;792;15672;
906;742;790;16748;
871;740;791;17824;
836;740;788;18900;
808;742;791;19968;
794;739;792;21044;
787;740;789;22112;
794;740;791;23188;
808;739;790;24264;
836;740;791;25340;
871;742;791;26408;
914;739;791;27484;
942;742;792;28560;
970;743;792;29628;
998;742;792;30700;
1005;743;791;31780;
998;743;789;32856;
984;744;792;33936;
962;743;791;35012;
928;745;792;36088;
892;743;791;37164;
857;742;787;38232;
829;738;784;39316;
808;739;791;40396;
787;739;790;41472;
787;738;789;42552;
794;743;792;43620;
829;736;794;44696;
850;739;791;45764;
892;740;792;46840;
920;741;792;47912;
956;742;793;48988;
984;743;792;50064;
998;743;791;51140;
1005;744;792;52220;
998;742;792;53304;
976;743;790;54380;
948;744;791;55456;
906;742;791;56532;
878;741;790;57608;
843;741;792;58688;
815;740;792;59764;
794;740;790;60844;
794;739;791;61920;
794;739;792;62996;
808;740;790;64072;
836;739;790;65148;
864;742;787;692;
906;740;792;1768;
942;740;792;2844;
962;742;790;3920;
990;743;790;5000;
1005;743;787;6080;
1005;743;791;7156;
990;743;791;8240;
962;742;791;9320;
934;742;792;10400;
900;739;791;11476;
857;742;790;12552;
836;740;791;13628;
808;739;790;14704;
794;739;790;15780;
787;739;787;16856;
794;740;790;17928;
815;739;790;19008;
850;739;791;20088;
885;742;790;21164;
914;740;790;22244;
948;742;792;23324;
984;743;792;24400;
1005;743;792;25476;
1005;743;792;26552;
1005;745;791;27632;
984;743;792;28716;
956;741;792;29792;
928;742;792;30868;
885;740;792;31944;
843;742;792;33020;
815;741;790;34096;
794;742;790;35172;
794;739;792;36252;
787;739;791;37328;
808;740;791;38396;
829;739;790;39472;
857;742;792;40548;
900;740;793;41624;
928;740;791;42704;
962;739;792;43780;
998;744;792;44860;
1005;743;791;45940;
1005;741;791;47020;
990;742;790;48100;
970;739;792;49184;
934;742;792;50260;
906;742;790;51336;
871;742;791;52408;
836;740;788;53484;
808;741;788;54552;
794;739;788;55620;
787;743;791;56692;
794;739;790;57776;
808;739;792;58852;
843;739;792;59928;
878;739;792;61000;
920;740;792;62076;
948;742;792;63152;
976;741;792;64224;
998;743;793;65300;
1005;743;792;840;
998;743;792;1916;
976;743;792;2992;
956;743;788;4068;
920;743;791;5152;
892;742;791;6228;
850;743;792;7296;
829;743;791;8368;
808;740;792;9452;
794;739;792;10528;
794;740;792;11604;
801;742;791;12680;
829;741;787;13756;
857;740;792;14832;
892;737;790;15908;
928;741;792;16984;
956;742;792;18060;
984;743;791;19136;
998;741;792;20208;
1005;743;787;21284;
998;742;790;22352;
976;741;790;23428;
948;743;788;24508;
906;743;787;25584;
871;743;792;26668;
843;739;790;27744;
815;740;790;28820;
794;739;792;29896;
787;742;790;30976;
794;740;791;32056;
808;739;792;33132;
843;739;790;34212;
871;740;791;35288;
900;740;792;36356;
942;742;792;37432;
976;742;791;38508;
984;743;791;39584;
1005;743;791;40660;
1005;741;791;41736;
990;743;792;42812;
962;742;792;43888;
928;743;791;44964;
900;743;790;46032;
857;739;791;47116;
829;740;791;48200;
801;740;789;49276;
787;739;790;50352;
787;737;790;51424;
794;738;790;52500;
815;740;790;53580;
850;742;791;54656;
885;742;792;55732;
928;742;792;56804;
956;740;792;57876;
984;743;792;58952;
998;742;791;60024;
1005;743;789;61100;
998;744;791;62176;
984;743;788;63248;
948;744;792;64324;
914;743;792;65404;
878;740;791;940;
843;741;789;2020;
815;743;788;3104;
794;739;792;4180;
787;739;789;5256;
787;740;790;6332;
808;743;792;7408;
836;740;792;8484;
864;740;792;9560;
900;739;791;10636;
934;741;791;11712;
970;742;791;12784;
990;743;790;13856;
1005;743;792;14936;
1005;740;791;16004;
990;743;791;17076;
970;739;791;18144;
942;741;791;19220;
900;742;790;20296;
864;740;791;21372;
836;739;789;22444;
808;740;792;23520;
787;739;790;24608;
787;740;792;25684;
794;739;791;26760;
815;742;792;27836;
843;738;792;28916;
885;743;792;29992;
920;743;792;31068;
956;743;792;32144;
984;742;792;33220;
1005;742;792;34300;
1005;744;794;35380;
998;741;790;36460;
984;743;790;37536;
962;742;792;38612;
920;742;791;39692;
885;741;791;40772;
850;741;790;41844;
815;739;790;42924;
794;739;790;44004;
787;739;789;45088;
794;739;792;46168;
808;739;792;47244;
829;739;792;48320;
864;742;791;49400;
900;740;791;50476;
934;740;788;51544;
962;743;792;52624;
984;742;792;53704;
1005;743;788;54772;
1005;743;790;55852;
998;740;790;56928;
970;743;791;58004;
942;742;791;59072;
900;742;792;60152;
871;743;792;61232;
836;742;791;62304;
815;742;791;63384;
794;739;787;64456;
787;739;792;65524;
794;739;792;1080;
808;739;790;2156;
843;739;792;3232;
878;740;792;4308;
906;742;792;5384;
948;742;791;6460;
984;743;790;7540;
998;743;791;8620;
1005;743;789;9696;
1005;742;793;10768;
984;741;789;11844;
956;742;791;12924;
928;743;792;14000;
892;741;791;15076;
850;743;789;16152;
822;739;790;17228;
808;740;792;18304;
794;739;792;19376;
787;739;791;20452;
801;738;792;21540;
822;741;787;22620;
857;739;792;23700;
885;740;792;24780;
928;739;791;25856;
956;739;792;26932;
984;742;792;28008;
998;743;792;29084;
1005;743;791;30164;
998;743;792;31232;
976;743;787;32308;
942;742;790;33376;
906;743;791;34452;
871;743;792;35528;
843;743;791;36608;
815;739;791;37676;
794;740;792;38748;
787;742;790;39824;
794;740;791;40904;
808;739;792;41976;
836;742;791;43064;
871;742;793;44140;
906;742;791;45220;
942;743;792;46296;
970;740;793;47372;
998;743;791;48448;
1005;743;793;49528;
1005;743;790;50604;
990;741;790;51680;
962;740;792;52760;
934;742;791;53832;
900;743;788;54908;
864;739;789;55980;
829;739;789;57056;
801;739;790;58136;
787;739;790;59212;
787;737;789;60288;
801;739;790;61364;
822;739;791;62452;
857;743;791;63536;
885;739;793;64612;
920;740;791;156;
956;740;790;1232;
984;743;792;2312;
1005;742;791;3388;
1005;742;792;4460;
998;743;791;5536;
976;742;790;6612;
948;742;790;7684;
920;739;790;8772;
878;740;790;9848;
850;741;790;10936;
808;741;791;12004;
787;740;791;13080;
787;740;790;14156;
794;743;790;15236;
808;739;788;16316;
836;742;788;17392;
864;742;792;18476;
900;740;791;19544;
934;742;792;20620;
962;743;790;21696;
990;743;790;22772;
1005;743;792;23848;
1005;743;791;24928;
984;742;792;26008;
962;743;790;27084;
934;740;789;28164;
892;742;791;29236;
864;739;792;30312;
829;740;791;31388;
808;742;795;32464;
794;739;792;33540;
787;739;790;34608;
794;739;790;35684;
815;739;788;36764;
843;739;791;37836;
878;739;791;38904;
914;740;792;39996;
948;743;790;41076;
984;743;791;42152;
1005;743;791;43228;
1005;743;790;44304;
1005;743;793;45384;
984;743;791;46464;
956;743;787;47540;
928;743;790;48616;
885;741;791;49688;
850;743;790;50768;
815;740;789;51848;
801;739;791;52924;
787;739;789;54000;
794;739;790;55076;
801;740;790;56152;
829;739;790;57224;
864;739;790;58308;
892;740;792;59380;
934;739;790;60468;
962;740;792;61548;
984;743;792;62628;
998;743;792;63704;
1005;744;792;64780;
998;743;792;324;
970;741;792;1404;
942;739;791;2480;
906;743;790;3556;
871;743;791;4636;
836;741;790;5704;
808;739;790;6784;
787;739;789;7864;
787;741;791;8936;
794;740;789;10016;
815;742;789;11096;
843;739;792;12172;
871;742;790;13248;
906;742;791;14324;
942;742;790;15416;
984;743;792;16496;
1005;745;792;17572;
1005;743;792;18648;
1005;743;793;19724;
984;742;791;20800;
956;743;792;21876;
928;742;791;22956;
885;740;791;24032;
857;743;792;25108;
829;742;792;26188;
794;741;791;27264;
794;737;792;28340;
794;740;790;29416;
801;739;790;30492;
822;739;789;31564;
857;739;791;32640;
892;739;791;33708;
928;739;792;34788;
962;741;790;35868;
984;742;791;36948;
998;743;792;38024;
1005;743;791;39100;
998;743;790;40176;
976;743;792;41256;
948;742;791;42336;
906;743;792;43412;
864;743;790;44488;
843;740;789;45564;
815;739;791;46644;
794;739;792;47720;
787;739;790;48800;
794;742;792;49876;
815;743;791;50944;
843;739;791;52020;
871;740;792;53088;
906;739;792;54164;
942;740;791;55240;
976;742;792;56308;
998;743;792;57392;
1005;743;791;58472;
1005;743;790;59548;
990;742;792;60624;
956;743;789;61700;
928;743;790;62780;
900;743;787;63860;
857;739;791;64940;
829;739;792;480;
794;739;792;1556;
787;739;788;2632;
787;742;791;3712;
801;739;792;4788;
822;742;792;5864;
850;740;792;6936;
892;739;793;8016;
928;742;792;9092;
956;743;792;10168;
984;742;792;11248;
1005;744;792;12332;
1005;743;790;13408;
998;743;790;14488;
984;743;792;15564;
942;741;791;16640;
914;743;792;17716;
878;742;791;18792;
843;742;791;19868;
815;740;789;20944;
794;739;790;22020;
787;740;788;23096;
794;739;787;24176;
808;740;790;25244;
836;738;792;26328;
864;739;792;27400;
900;740;792;28480;
934;742;792;29560;
970;742;791;30628;
990;740;792;31704;
1005;743;791;32792;
1005;743;791;33876;
998;743;792;34952;
962;743;792;36032;
942;743;792;37108;
900;742;792;38184;
864;740;790;39260;
836;742;787;40336;
808;740;788;41412;
787;739;790;42480;
787;737;790;43556;
801;739;788;44632;
822;739;790;45704;
843;740;792;46792;
885;737;791;47868;
920;743;792;48944;
948;740;792;50012;
984;739;795;51088;
998;742;793;52164;
1005;744;792;53236;
998;743;792;54328;
984;743;793;55404;
948;743;792;56480;
914;740;792;57556;
885;743;788;58628;
843;740;791;59704;
822;741;792;60780;
787;742;790;61856;
787;740;787;62936;
794;739;788;64004;
801;743;790;65080;
829;740;792;612;
864;739;790;1688;
900;742;792;2764;
928;742;792;3844;
962;743;787;4920;
990;742;792;6000;
1005;739;792;7076;
1005;743;792;8156;
990;743;792;9236;
962;743;792;10316;
942;744;791;11392;
900;742;791;12468;
871;737;791;13544;
836;741;790;14620;
808;741;788;15700;
787;740;789;16780;
787;739;790;17860;
801;740;791;18928;
815;743;792;20004;
843;742;790;21080;
878;740;792;22156;
914;740;792;23232;
948;743;791;24304;
976;743;792;25384;
990;742;788;26456;
1005;740;792;27532;
998;743;788;28612;
984;743;791;29692;
956;742;791;30776;
920;742;792;31852;
892;742;791;32932;
857;740;792;34008;
829;740;788;35084;
801;741;791;36160;
787;742;789;37236;
794;739;791;38304;
801;741;792;39376;
836;740;792;40452;
857;739;792;41520;
892;739;791;42596;
928;740;791;43672;
962;740;792;44748;
984;739;792;45828;
998;743;789;46908;
1005;743;792;47984;
998;741;792;49060;
976;742;792;50136;
948;740;792;51220;
906;739;790;52304;
878;739;792;53388;
836;742;788;54464;
808;740;792;55540;
794;743;790;56620;
787;739;792;57696;
794;741;789;58772;
808;739;790;59852;
836;742;788;60928;
871;742;788;62000;
906;739;792;63080;
942;742;792;64152;
976;747;792;65228;
998;743;788;768;
998;742;792;1844;
998;743;795;2920;
984;741;792;3996;
962;743;792;5072;
928;743;792;6156;
892;743;789;7240;
857;740;792;8320;
829;740;788;9396;
794;740;790;10472;
794;739;792;11548;
794;739;788;12624;
794;738;790;13700;
822;740;787;14776;
857;740;792;15852;
892;737;792;16928;
928;739;792;18000;
956;742;792;19080;
984;743;791;20160;
1005;745;792;21236;
1005;743;791;22312;
998;740;792;23392;
976;743;790;24468;
948;740;792;25544;
914;743;792;26620;
878;742;791;27704;
843;740;790;28784;
808;742;791;29860;
794;743;791;30936;
787;744;791;32012;
794;739;788;33088;
808;740;790;34164;
836;739;791;35240;
871;741;786;36316;
906;739;790;37384;
934;739;792;38460;
962;743;792;39536;
990;743;790;40608;
1005;743;792;41680;
1005;743;792;42752;
990;742;793;43828;
962;742;791;44908;
934;743;792;45976;
900;741;791;47052;
864;742;789;48132;
836;739;792;49216;
808;739;795;50292;
794;739;791;51368;
794;742;787;52444;
808;739;792;53520;
815;739;791;54596;
843;739;790;55672;
878;741;787;56752;
920;739;791;57828;
948;739;791;58900;
976;741;790;59976;
998;743;793;61052;
1005;743;792;62128;
1005;743;793;63204;
984;743;790;64280;
956;743;791;65356;
920;743;790;888;
885;743;792;1968;
850;743;792;3048;
822;744;790;4132;
801;739;792;5212;
794;741;788;6288;
794;739;792;7364;
808;739;788;8444;
829;743;792;9520;
864;742;789;10600;
900;739;792;11680;
942;743;792;12756;
970;740;792;13836;
990;743;790;14912;
1005;743;791;15988;
1005;743;791;17064;
990;739;792;18144;
970;743;792;19220;
942;745;792;20296;
906;742;791;21364;
871;743;790;22440;
836;742;791;23520;
808;741;792;24604;
794;739;793;25684;
787;739;792;26760;
801;740;788;27836;
815;739;792;28912;
843;739;789;29988;
878;743;793;31064;
920;741;791;32140;
948;740;791;33216;
976;742;792;34292;
998;742;791;35368;
1005;743;790;36444;
998;740;792;37520;
990;742;790;38596;
956;742;789;39676;
920;743;792;40744;
892;740;791;41820;
850;739;792;42896;
822;739;788;43972;
794;739;791;45052;
787;740;791;46136;
787;739;790;47216;
808;742;791;48296;
829;739;791;49372;
850;740;790;50448;
892;740;790;51528;
928;742;792;52604;
962;742;791;53680;
990;743;792;54756;
1005;743;793;55824;
1005;743;789;56900;
998;742;792;57980;
976;743;792;59056;
942;743;792;60124;
906;743;791;61204;
871;742;791;62276;
836;743;791;63352;
815;742;789;64428;
794;739;789;65504;
794;739;791;1052;
801;740;791;2140;
815;739;789;3224;
843;740;792;4312;
871;741;789;5388;
906;743;792;6468;
942;742;792;7544;
976;742;792;8620;
998;742;790;9696;
1005;741;792;10776;
1005;743;792;11852;
976;742;792;12928;
962;743;790;14004;
928;739;790;15072;
892;742;790;16148;
850;739;791;17224;
829;739;790;18300;
801;739;789;19376;
787;739;790;20444;
787;739;792;21536;
801;740;788;22612;
829;740;790;23680;
850;740;792;24752;
885;740;792;25828;
928;742;790;26904;
962;741;792;27980;
976;743;793;29056;
1005;743;792;30132;
1005;743;792;31208;
998;742;792;32284;
976;743;791;33356;
948;743;789;34432;
914;742;791;35512;
878;741;788;36592;
843;742;792;37660;
822;742;790;38736;
794;739;788;39816;
787;738;792;40896;
794;740;790;41972;
808;740;791;43056;
836;739;791;44136;
864;739;790;45216;
906;742;790;46296;
942;737;792;47372;
976;742;792;48452;
990;743;791;49528;
1005;745;792;50604;
1005;746;792;51680;
990;743;792;52756;
962;743;790;53832;
928;742;791;54908;
900;743;791;55980;
864;742;787;57052;
829;740;790;58128;
801;739;788;59208;
787;740;790;60284;
787;739;788;61368;
794;739;790;62436;
815;739;790;63528;
850;740;793;64604;
878;739;791;148;
920;740;792;1224;
948;742;792;2300;
984;743;792;3376;
998;744;792;4456;
1005;742;793;5532;
1005;744;792;6608;
976;741;795;7684;
956;742;792;8752;
920;743;791;9828;
878;742;790;10904;
850;740;787;11976;
822;739;791;13056;
794;739;790;14132;
787;740;787;15208;
787;739;790;16288;
808;739;790;17368;
836;739;790;18452;
864;739;792;19536;
900;740;792;20612;
934;742;789;21688;
962;742;792;22764;
998;742;792;23840;
1005;743;789;24916;
1005;745;791;25992;
998;743;793;27072;
970;742;790;28140;
942;742;792;29228;
906;743;791;30300;
871;743;792;31376;
836;743;788;32456;
808;742;791;33532;
794;739;791;34608;
787;739;787;35676;
794;739;790;36756;
808;738;792;37824;
843;739;790;38900;
878;741;792;39984;
920;742;791;41060;
948;742;791;42132;
976;742;792;43212;
998;741;792;44288;
1005;743;791;45364;
998;741;792;46440;
984;740;793;47520;
956;742;788;48596;
920;742;791;49668;
892;741;789;50744;
850;740;792;51816;
822;742;790;52892;
794;739;790;53968;
794;739;791;55048;
787;739;791;56124;
801;742;792;57200;
829;742;793;58276;
864;742;792;59356;
892;742;794;60444;
928;742;791;61524;
962;741;792;62600;
984;740;792;63680;
1005;743;792;64756;
1005;743;792;296;
998;743;792;1372;
976;742;792;2456;
942;742;790;3536;
906;742;790;4616;
871;742;791;5696;
836;742;791;6768;
815;740;790;7844;
794;739;791;8924;
794;739;791;10000;
787;739;791;11076;
815;742;792;12148;
843;739;795;13224;
871;740;792;14296;
914;739;791;15388;
948;740;792;16472;
976;740;792;17548;
998;743;787;18624;
1005;742;792;19704;
1005;742;792;20780;
984;742;792;21856;
956;743;791;22936;
934;743;791;24012;
900;743;793;25092;
857;739;791;26164;
822;738;790;27240;
801;740;790;28320;
787;738;790;29400;
787;737;786;30476;
794;739;790;31556;
829;738;792;32636;
850;740;792;33712;
892;742;791;34780;
928;740;793;35872;
956;740;792;36948;
984;743;792;38024;
1005;743;791;39100;
1005;743;791;40176;
998;743;792;41252;
984;741;791;42328;
942;743;792;43404;
906;743;790;44480;
871;743;790;45556;
843;742;788;46632;
815;740;792;47712;
794;742;790;48788;
787;742;791;49868;
794;740;790;50944;
808;740;792;52012;
836;739;790;53088;
864;743;790;54164;
906;743;792;55240;
948;743;792;56312;
970;744;795;57392;
998;744;792;58468;
1005;742;792;59536;
1005;743;792;60620;
990;743;792;61696;
962;743;788;62776;
934;743;791;63852;
900;743;792;64928;
864;740;790;468;
829;737;792;1548;
801;737;788;2624;
794;737;790;3700;
787;739;792;4780;
794;737;792;5848;
815;739;787;6924;
843;738;790;7996;
885;737;790;9072;
920;743;792;10152;
948;740;792;11224;
976;743;790;12312;
998;743;788;13396;
998;743;792;14472;
1005;743;795;15552;
976;742;792;16632;
948;743;790;17712;
906;743;792;18788;
878;744;788;19868;
850;742;792;20948;
815;741;790;22028;
794;739;788;23108;
787;742;790;24176;
787;743;792;25256;
808;743;791;26332;
836;740;789;27400;
857;742;790;28476;
900;739;790;29552;
934;742;792;30632;
970;743;792;31708;
984;743;792;32792;
1005;742;792;33872;
998;742;790;34952;
998;743;793;36028;
976;739;792;37104;
942;743;792;38180;
900;743;792;39256;
871;743;792;40332;
836;740;791;41412;
808;739;789;42488;
794;739;790;43564;
787;739;790;44644;
794;739;790;45728;
815;739;791;46808;
843;740;790;47880;
878;739;792;48956;
920;737;793;50032;
948;743;788;51108;
984;743;791;52180;
998;743;793;53264;
1005;743;790;54348;
998;743;792;55428;
984;745;792;56504;
948;743;788;57580;
920;742;790;58656;
892;740;790;59736;
850;739;791;60812;
815;741;790;61888;
794;740;789;62968;
787;740;789;64048;
787;739;787;65120;
808;739;787;664;
822;740;790;1740;
857;739;791;2816;
900;742;788;3896;
928;742;792;4972;
962;742;791;6048;
984;743;792;7124;
998;742;792;8208;
1005;742;792;9292;
998;745;792;10372;
976;745;792;11448;
934;743;791;12524;
906;743;792;13600;
864;742;790;14680;
836;741;789;15756;
808;740;789;16836;
794;739;792;17916;
794;738;791;18992;
801;740;792;20060;
822;740;792;21136;
843;739;792;22208;
878;740;791;23284;
914;742;791;24360;
942;740;792;25436;
976;742;792;26512;
998;743;795;27588;
1005;741;791;28664;
998;743;791;29748;
984;741;790;30824;
956;744;792;31900;
920;742;792;32976;
885;742;790;34052;
857;742;790;35128;
822;740;791;36208;
801;739;790;37284;
787;739;788;38360;
787;737;787;39428;
801;739;791;40504;
829;739;790;41580;
850;740;792;42656;
900;743;790;43732;
934;742;795;44808;
956;742;792;45884;
984;743;787;46960;
998;743;792;48028;
1005;745;792;49100;
998;743;793;50192;
976;739;792;51276;
948;744;793;52352;
906;743;791;53428;
878;741;790;54508;
843;738;790;55588;
815;739;790;56668;
787;740;791;57744;
787;742;790;58824;
794;742;791;59900;
815;740;791;60972;
836;739;790;62048;
871;741;788;63124;
906;742;789;64204;
948;743;792;65284;
976;742;793;824;
990;743;792;1900;
1005;742;791;2976;
1005;743;790;4048;
984;740;788;5136;
962;743;791;6228;
934;740;792;7304;
892;740;791;8384;
857;739;792;9460;
822;739;791;10536;
808;739;792;11616;
794;740;789;12692;
787;739;791;13772;
808;739;792;14840;
815;740;790;15916;
850;740;789;16996;
885;739;792;18076;
920;742;792;19152;
956;739;792;20224;
984;740;792;21300;
998;743;790;22372;
1005;743;793;23448;
990;742;791;24524;
976;743;795;25608;
948;743;791;26692;
914;747;793;27772;
885;742;789;28848;
843;742;790;29924;
815;739;791;31004;
794;739;791;32080;
787;739;789;33160;
794;739;791;34240;
808;739;792;35320;
836;739;791;36396;
864;741;790;37464;
900;742;790;38544;
942;743;791;39624;
970;741;792;40700;
990;743;792;41776;
998;743;791;42856;
1005;743;788;43932;
990;742;791;45008;
970;744;792;46092;
934;743;792;47176;
900;743;791;48256;
864;741;792;49332;
829;742;792;50408;
808;742;792;51484;
794;740;792;52560;
787;739;790;53636;
794;738;790;54716;
815;739;792;55792;
843;739;791;56868;
878;739;791;57944;
920;739;792;59016;
948;742;792;60092;
984;742;793;61168;
1005;742;792;62244;
998;743;791;63320;
998;743;791;64396;
976;743;791;65472;
948;742;792;1008;
920;740;791;2092;
885;742;791;3172;
843;743;791;4248;
815;739;790;5324;
801;739;788;6400;
787;737;791;7476;
787;742;790;8552;
808;740;790;9632;
829;740;790;10712;
864;740;792;11792;
900;737;791;12860;
934;743;792;13928;
962;743;791;15008;
984;742;792;16080;
998;743;792;17160;
998;743;792;18236;
990;742;791;19312;
970;741;791;20388;
942;743;790;21464;
900;743;790;22548;
871;743;793;23632;
836;742;790;24708;
808;740;790;25788;
794;739;791;26868;
787;742;791;27944;
794;740;792;29020;
808;742;791;30096;
850;740;791;31172;
878;739;790;32248;
914;740;792;33320;
948;739;792;34400;
976;741;791;35480;
998;742;792;36556;
1005;743;792;37632;
998;743;791;38708;
976;743;790;39784;
956;741;790;40860;
920;739;788;41940;
892;742;792;43032;
857;740;792;44116;
822;740;789;45192;
801;740;791;46268;
787;740;790;47344;
787;739;791;48420;
808;740;793;49496;
829;737;790;50572;
857;742;791;51648;
892;740;789;52724;
928;743;788;53808;
962;739;791;54884;
990;742;791;55960;
998;742;792;57036;
998;743;791;58112;
998;742;788;59192;
976;742;792;60268;
942;743;792;61336;
914;743;792;62412;
871;743;791;63484;
843;739;791;64572;
808;739;792;112;
794;740;790;1184;
787;740;789;2260;
794;739;792;3336;
808;740;791;4412;
836;740;791;5488;
871;740;790;6564;
906;739;791;7644;
948;742;792;8712;
976;740;796;9792;
1005;743;792;10864;
1005;743;789;11940;
1005;745;789;13020;
990;743;790;14096;
962;741;792;15176;
928;739;790;16244;
892;740;790;17320;
850;741;792;18408;
829;741;792;19492;
801;739;790;20568;
787;739;790;21648;
787;739;789;22728;
808;739;788;23804;
829;739;789;24884;
850;739;791;25960;
885;742;792;27036;
920;742;790;28112;
956;742;792;29184;
984;743;792;30256;
1005;744;792;31332;
1005;743;791;32408;
998;743;790;33484;
976;743;789;34564;
948;743;790;35640;
914;743;791;36720;
871;742;790;37800;
843;741;791;38868;
815;739;792;39960;
794;739;792;41044;
787;739;791;42120;
794;740;791;43196;
815;740;788;44272;
836;739;791;45348;
871;743;791;46424;
906;742;792;47500;
942;742;792;48576;
976;739;792;49644;
990;743;790;50720;
998;742;792;51800;
1005;743;792;52876;
990;743;791;53944;
962;743;792;55020;
934;745;792;56096;
906;742;792;57176;
864;739;791;58244;
829;742;788;59320;
808;737;790;60400;
794;739;790;61484;
787;739;790;62564;
801;736;794;63644;
822;741;792;64720;
850;739;791;260;
885;739;790;1336;
920;739;791;2416;
956;739;791;3492;
984;745;791;4568;
1005;743;791;5648;
998;743;792;6724;
998;741;792;7800;
984;743;790;8876;
948;743;792;9952;
920;743;792;11028;
878;742;790;12108;
843;741;788;13180;
822;742;791;14256;
801;740;792;15332;
787;742;790;16416;
794;739;788;17496;
808;740;791;18572;
829;740;790;19652;
864;740;791;20732;
892;742;791;21812;
934;743;791;22892;
970;743;790;23972;
984;743;792;25052;
1005;741;793;26132;
1005;742;792;27208;
998;743;791;28284;
970;743;792;29360;
934;740;790;30436;
906;742;792;31512;
864;740;791;32588;
829;739;792;33664;
808;739;790;34736;
794;740;792;35824;
794;739;791;36908;
801;737;791;37988;
822;739;792;39068;
843;743;790;40144;
878;740;791;41224;
920;739;790;42300;
956;742;792;43376;
984;743;792;44452;
990;742;792;45532;
1005;743;791;46608;
1005;746;792;47684;
984;740;792;48760;
956;742;792;49840;
920;743;791;50916;
885;740;788;51992;
850;741;788;53064;
822;739;790;54140;
794;739;791;55216;
787;739;791;56292;
787;741;790;57384;
801;740;791;58464;
836;739;792;59540;
864;740;792;60616;
892;739;792;61692;
928;743;791;62768;
962;740;791;63844;
998;743;791;64920;
1005;744;790;460;
998;739;792;1536;
998;743;792;2612;
970;744;791;3688;
942;743;792;4764;
906;743;792;5844;
864;742;789;6920;
836;740;791;7996;
808;739;790;9068;
787;742;791;10152;
794;742;791;11220;
794;742;792;12312;
808;739;789;13392;
836;740;790;14472;
878;740;792;15552;
914;741;791;16628;
948;741;792;17704;
976;742;791;18780;
998;742;792;19860;
1005;740;789;20936;
1005;742;791;22012;
984;743;792;23088;
962;743;790;24164;
928;742;791;25244;
885;740;791;26312;
850;740;791;27392;
822;738;790;28460;
801;739;792;29544;
794;738;790;30612;
794;742;792;31688;
794;742;792;32760;
822;743;792;33844;
857;740;792;34924;
892;742;788;36000;
920;741;791;37080;
962;742;791;38156;
984;740;792;39232;
1005;742;790;40308;
998;743;792;41388;
990;740;790;42464;
976;743;787;43544;
948;742;789;44624;
906;742;790;45700;
871;741;791;46784;
843;739;792;47860;
815;742;792;48936;
801;743;788;50012;
