878;735;785;46124;
871;735;785;47204;
871;733;785;48280;
871;733;786;49356;
864;736;785;50432;
864;737;786;51508;
857;736;786;52584;
850;736;785;53664;
843;738;783;54740;
843;737;787;55820;
836;738;786;56896;
836;743;791;57972;
836;744;786;59052;
829;742;787;60132;
815;743;790;61208;
808;743;790;62284;
815;743;788;63360;
815;743;789;64440;
808;743;790;65520;
808;745;792;1068;
808;745;791;2148;
801;749;792;3220;
801;748;790;4300;
801;749;793;5376;
794;745;793;6452;
794;748;792;7528;
794;747;793;8608;
794;748;794;9684;
794;749;796;10760;
794;750;798;11828;
787;747;796;12908;
794;750;798;13984;
787;748;799;15060;
787;747;798;16136;
787;748;798;17208;
787;748;798;18284;
787;749;798;19360;
787;748;798;20440;
787;748;797;21524;
787;748;798;22604;
787;748;797;23680;
794;748;798;24760;
801;748;799;25840;
808;748;799;26916;
794;748;796;27984;
801;750;796;29056;
808;748;796;30128;
801;750;796;31204;
808;749;796;32276;
808;751;799;33352;
808;750;797;34432;
808;748;799;35508;
822;749;797;36584;
822;748;798;37664;
829;749;796;38740;
822;748;797;39816;
829;750;798;40896;
836;749;797;41976;
843;750;798;43064;
843;748;798;44140;
850;748;799;45216;
857;749;798;46292;
857;751;798;47368;
864;748;797;48448;
871;747;796;49516;
871;748;798;50588;
878;750;795;51664;
885;751;796;52736;
885;747;796;53812;
885;748;798;54888;
892;747;797;55960;
900;747;797;57036;
900;747;798;58104;
914;747;798;59172;
914;747;797;60252;
920;748;796;61328;
920;743;797;62396;
928;743;798;63468;
928;742;796;64552;
928;739;793;92;
942;742;795;1168;
948;739;795;2244;
948;737;794;3320;
948;739;791;4396;
956;736;792;5472;
962;735;792;6552;
962;736;792;7628;
970;736;790;8708;
962;734;788;9784;
976;737;790;10860;
970;736;790;11940;
976;736;787;13012;
976;735;788;14092;
984;736;785;15168;
984;736;787;16240;
990;735;786;17312;
990;736;787;18388;
990;736;787;19472;
998;736;786;20556;
990;737;785;21632;
998;735;785;22700;
998;736;787;23776;
1005;736;785;24856;
1005;735;787;25932;
1005;736;787;27008;
1005;736;787;28084;
1005;735;785;29164;
1005;735;787;30240;
1005;735;787;31320;
998;734;787;32396;
1005;734;784;33472;
998;734;786;34552;
1005;735;783;35628;
1005;733;787;36696;
998;734;787;37772;
998;734;784;38844;
998;733;785;39928;
998;734;783;41012;
998;733;788;42088;
998;732;786;43168;
998;732;787;44248;
984;733;785;45324;
984;734;785;46404;
984;735;785;47484;
976;732;787;48564;
976;732;788;49644;
962;732;786;50720;
962;734;787;51788;
962;732;785;52864;
962;735;785;53940;
956;733;787;55016;
948;732;787;56096;
948;732;784;57172;
942;732;787;58244;
942;734;786;59320;
934;734;784;60396;
934;734;785;61484;
928;734;788;62560;
928;732;787;63628;
920;732;787;64696;
914;734;787;240;
906;731;787;1316;
900;734;789;2396;
900;732;787;3472;
900;733;787;4548;
892;732;785;5624;
885;734;787;6692;
885;734;785;7768;
878;734;787;8844;
871;732;787;9920;
871;735;790;10988;
864;733;787;12064;
864;735;787;13144;
850;737;787;14220;
850;737;787;15296;
850;739;786;16372;
843;739;785;17456;
836;739;787;18536;
836;741;787;19612;
829;742;787;20688;
829;743;787;21764;
829;743;789;22840;
829;743;787;23920;
815;745;787;25000;
815;747;789;26076;
808;745;788;27144;
815;744;791;28220;
808;749;792;29300;
801;748;790;30368;
801;748;792;31456;
801;747;792;32532;
801;747;793;33612;
794;747;793;34688;
794;750;794;35768;
794;747;793;36848;
787;748;795;37932;
787;750;794;39012;
794;751;793;40088;
787;747;795;41164;
787;748;798;42240;
794;750;798;43316;
787;751;798;44388;
794;747;796;45464;
787;747;796;46536;
787;745;796;47612;
794;748;797;48680;
787;748;796;49760;
787;750;795;50828;
794;747;796;51904;
787;748;798;52976;
794;750;797;54056;
794;748;795;55124;
794;748;798;56200;
794;748;796;57276;
808;750;798;58352;
808;747;796;59436;
808;748;798;60512;
815;750;796;61588;
815;748;796;62664;
822;749;798;63740;
822;747;798;64820;
829;747;798;360;
829;748;799;1428;
836;748;798;2504;
836;747;799;3580;
843;748;798;4660;
850;749;796;5740;
850;751;796;6808;
850;748;795;7880;
857;749;799;8956;
864;748;798;10032;
871;748;795;11108;
871;748;797;12180;
871;749;798;13248;
885;748;795;14324;
885;748;796;15416;
885;745;797;16492;
892;745;798;17568;
900;748;798;18644;
900;745;798;19720;
900;744;796;20796;
906;743;796;21872;
906;745;795;22948;
920;744;795;24024;
920;743;793;25096;
928;743;796;26172;
934;743;796;27248;
934;743;792;28320;
948;743;795;29392;
948;743;796;30468;
948;742;792;31548;
956;740;793;32624;
956;740;792;33700;
956;738;794;34776;
962;740;792;35860;
962;740;792;36940;
970;738;790;38016;
976;737;790;39092;
976;739;790;40168;
976;738;790;41244;
984;735;787;42324;
990;739;788;43400;
990;736;788;44476;
998;736;788;45552;
998;737;788;46624;
998;736;787;47696;
998;736;787;48772;
998;736;783;49848;
998;736;787;50924;
998;735;787;52000;
1005;733;785;53080;
1005;736;787;54156;
1005;733;785;55232;
1005;735;785;56308;
1005;736;787;57392;
1005;737;787;58468;
1005;736;785;59548;
1005;737;786;60624;
1005;735;785;61700;
1005;732;787;62780;
998;734;787;63856;
998;734;785;64932;
998;732;785;472;
998;734;788;1548;
998;732;785;2624;
998;731;787;3704;
990;734;785;4784;
984;733;785;5864;
984;734;785;6936;
984;733;786;8008;
984;732;785;9088;
976;737;785;10160;
976;735;788;11240;
976;734;786;12324;
976;733;787;13404;
970;734;790;14484;
970;734;790;15564;
956;732;786;16644;
956;732;787;17724;
948;735;786;18800;
948;732;785;19880;
942;734;785;20956;
934;733;785;22032;
928;732;785;23108;
928;736;787;24180;
928;732;787;25256;
920;734;784;26328;
920;735;784;27408;
914;735;787;28484;
914;734;787;29560;
906;734;784;30636;
900;732;788;31712;
885;732;787;32800;
885;733;786;33880;
885;736;789;34956;
878;734;787;36036;
878;734;785;37116;
871;733;787;38192;
864;736;787;39272;
864;734;787;40352;
850;737;787;41428;
857;736;783;42500;
850;737;785;43576;
843;739;785;44644;
843;739;787;45720;
843;740;785;46796;
836;739;787;47864;
829;737;788;48940;
829;742;789;50020;
822;743;788;51100;
815;742;788;52176;
808;744;788;53260;
808;745;787;54340;
808;745;788;55416;
808;748;791;56496;
801;747;792;57572;
801;748;791;58652;
801;748;792;59728;
801;752;795;60804;
794;748;792;61884;
794;748;793;62960;
794;749;793;64040;
787;750;793;65116;
794;748;792;648;
787;747;797;1724;
787;749;795;2804;
787;750;796;3884;
787;751;796;4960;
787;747;799;6036;
794;748;799;7104;
794;749;799;8180;
794;748;797;9264;
794;750;797;10340;
787;748;799;11420;
787;748;798;12496;
787;750;798;13572;
794;750;799;14648;
801;748;799;15724;
794;752;798;16804;
794;748;798;17876;
801;750;798;18952;
801;748;799;20028;
808;750;800;21108;
808;748;798;22184;
808;750;800;23256;
815;748;796;24336;
822;749;801;25412;
815;748;799;26484;
822;748;799;27560;
822;748;798;28636;
836;749;799;29724;
829;748;798;30804;
843;750;799;31876;
843;748;798;32956;
843;750;798;34024;
850;748;799;35100;
850;748;799;36168;
857;750;799;37244;
864;748;799;38324;
871;745;797;39396;
871;751;798;40472;
878;745;796;41540;
878;746;798;42616;
885;748;797;43696;
892;747;797;44772;
892;747;796;45852;
900;748;799;46928;
906;745;796;48008;
900;748;796;49084;
914;747;796;50156;
920;744;795;51240;
920;745;795;52316;
920;743;797;53392;
928;743;795;54468;
942;743;796;55544;
942;740;796;56620;
948;740;796;57700;
948;742;793;58776;
948;739;792;59856;
956;739;792;60928;
962;737;792;62004;
956;737;792;63084;
962;738;792;64156;
976;738;791;65236;
970;738;790;772;
976;737;791;1852;
984;737;787;2928;
990;739;790;4004;
984;736;788;5080;
990;735;787;6164;
998;737;785;7252;
998;736;787;8332;
998;739;790;9412;
998;740;788;10488;
1005;735;785;11564;
1005;737;785;12632;
1005;736;787;13700;
1005;736;784;14772;
1005;736;784;15848;
998;738;783;16924;
1005;737;783;17996;
1005;736;783;19072;
1012;736;784;20144;
1005;734;784;21220;
1005;733;787;22300;
1005;733;787;23372;
1005;734;785;24452;
1005;734;783;25520;
1005;733;786;26592;
1005;733;785;27680;
1005;732;788;28760;
1005;733;786;29836;
998;732;783;30912;
998;734;786;31988;
998;732;785;33068;
998;733;786;34144;
990;735;787;35220;
984;735;785;36296;
984;732;783;37364;
984;734;790;38444;
976;734;787;39520;
976;732;790;40596;
976;732;787;41672;
970;735;787;42748;
962;732;787;43828;
962;735;784;44904;
956;732;786;45976;
948;731;786;47056;
948;731;783;48140;
948;729;787;49224;
942;733;784;50304;
934;734;787;51380;
928;733;787;52460;
928;736;785;53528;
920;734;786;54604;
920;734;787;55680;
914;734;783;56760;
906;732;785;57828;
900;735;786;58904;
900;732;787;59980;
900;736;787;61060;
892;732;786;62136;
885;736;786;63212;
885;733;790;64284;
878;734;787;65360;
871;732;787;896;
864;737;784;1976;
857;736;786;3052;
857;736;787;4136;
857;737;787;5212;
850;736;787;6288;
843;738;784;7364;
843;738;783;8444;
836;737;785;9520;
836;740;785;10600;
829;739;790;11676;
829;742;787;12752;
822;744;786;13824;
822;744;788;14904;
822;743;787;15976;
815;745;788;17044;
815;744;788;18120;
808;744;788;19200;
808;743;789;20276;
801;747;792;21356;
801;748;792;22424;
794;747;792;23504;
801;748;795;24588;
794;747;793;25672;
794;748;796;26752;
794;750;795;27828;
794;751;793;28904;
794;751;796;29980;
794;750;797;31056;
787;751;796;32132;
787;753;797;33212;
787;751;798;34288;
794;751;798;35356;
794;751;797;36432;
794;752;798;37500;
794;748;799;38576;
794;749;800;39652;
794;750;796;40732;
794;752;798;41812;
794;750;799;42892;
801;751;796;43968;
808;750;798;45036;
808;751;799;46116;
794;754;799;47192;
808;751;799;48268;
808;751;799;49344;
815;752;799;50420;
822;749;797;51496;
822;750;798;52572;
829;751;799;53648;
822;751;796;54724;
829;751;797;55800;
836;749;799;56880;
836;747;796;57952;
843;752;799;59028;
843;751;798;60096;
850;748;796;61176;
850;750;796;62252;
850;748;797;63328;
864;748;797;64404;
864;751;796;65476;
871;750;798;1016;
871;751;797;2100;
871;750;803;3180;
885;750;797;4256;
892;748;799;5336;
892;748;796;6416;
900;748;798;7496;
900;746;798;8572;
906;748;796;9652;
906;748;796;10728;
920;744;798;11804;
920;743;798;12884;
920;745;795;13960;
920;743;796;15036;
934;740;796;16116;
942;740;792;17184;
942;741;793;18264;
942;739;795;19332;
948;739;792;20408;
956;739;792;21480;
956;739;796;22568;
962;739;795;23648;
962;739;787;24724;
970;739;788;25800;
976;739;791;26876;
976;737;791;27952;
976;738;790;29032;
984;739;787;30108;
984;738;789;31184;
990;736;788;32256;
990;737;787;33336;
998;739;788;34412;
998;736;785;35492;
998;736;787;36560;
998;739;785;37628;
1005;739;785;38708;
1005;737;786;39784;
1005;737;786;40864;
1005;738;787;41944;
1005;739;783;43028;
1005;740;788;44108;
1012;738;784;45184;
1005;737;788;46264;
1005;736;786;47340;
1005;736;786;48416;
1005;739;786;49496;
1005;734;787;50576;
1005;735;784;51652;
1005;734;783;52724;
1005;735;783;53800;
1005;735;785;54876;
1005;731;784;55952;
1005;732;785;57032;
998;732;783;58108;
998;735;784;59176;
990;731;785;60252;
990;732;783;61332;
984;732;785;62412;
984;731;787;63496;
984;732;785;64580;
976;730;785;116;
976;732;785;1192;
976;731;785;2268;
970;732;783;3344;
962;732;783;4420;
962;730;785;5496;
956;732;785;6572;
956;732;785;7648;
948;732;785;8724;
942;731;783;9792;
942;732;785;10872;
928;732;787;11944;
928;732;785;13024;
928;732;784;14100;
920;732;786;15176;
920;731;787;16252;
914;732;783;17328;
914;731;787;18400;
906;731;785;19488;
900;732;786;20564;
892;731;785;21640;
885;731;787;22716;
885;734;784;23784;
885;732;786;24856;
885;732;783;25928;
878;735;783;27004;
871;735;784;28084;
871;735;783;29164;
864;736;786;30240;
857;737;786;31320;
850;736;785;32396;
850;737;786;33476;
843;740;788;34556;
843;742;787;35624;
843;742;787;36696;
836;742;787;37776;
829;743;787;38856;
822;743;787;39936;
822;743;787;41020;
822;745;788;42096;
822;748;790;43176;
815;743;788;44256;
808;743;792;45332;
808;745;793;46408;
808;746;791;47484;
801;748;792;48564;
801;745;793;49640;
794;747;793;50708;
794;747;792;51788;
794;745;796;52864;
794;749;795;53932;
787;745;795;55008;
787;752;798;56080;
787;747;796;57156;
787;746;798;58228;
787;749;798;59308;
787;748;796;60388;
787;750;796;61472;
787;749;795;62548;
794;750;796;63628;
787;748;796;64704;
787;750;797;248;
787;750;797;1316;
794;748;796;2392;
794;749;798;3468;
794;745;799;4548;
794;748;796;5624;
801;748;798;6700;
808;749;797;7772;
808;750;795;8852;
808;749;793;9924;
808;749;797;11000;
808;748;797;12072;
808;748;797;13148;
815;749;796;14216;
815;747;796;15292;
822;751;796;16368;
822;748;797;17452;
836;748;798;18528;
829;749;796;19596;
843;750;799;20672;
843;748;796;21744;
843;750;798;22820;
843;749;796;23896;
843;748;796;24964;
850;748;796;26036;
857;748;795;27112;
864;748;796;28188;
871;748;796;29256;
871;748;797;30336;
878;745;796;31416;
885;748;795;32484;
885;748;796;33560;
892;747;796;34636;
892;747;796;35712;
906;748;798;36788;
906;745;799;37864;
914;745;795;38948;
906;746;795;40028;
914;745;795;41108;
920;745;795;42184;
934;743;795;43260;
934;743;796;44340;
928;744;793;45416;
942;740;792;46496;
948;742;791;47572;
948;739;793;48648;
948;740;793;49724;
956;739;792;50800;
956;739;792;51876;
970;739;793;52952;
970;739;792;54020;
970;737;788;55092;
984;737;788;56168;
984;737;792;57236;
984;739;791;58308;
984;736;790;59380;
984;734;788;60464;
984;736;787;61544;
990;736;787;62620;
998;733;786;63696;
998;735;787;64776;
998;735;788;316;
998;732;787;1400;
998;735;787;2480;
998;735;783;3560;
1005;737;785;4632;
1005;736;787;5708;
1005;735;787;6788;
1005;734;788;7868;
1005;733;786;8948;
998;736;787;10024;
1005;733;789;11100;
998;732;787;12172;
1005;734;785;13248;
1005;735;787;14316;
998;733;787;15400;
998;736;787;16476;
998;733;785;17552;
1005;736;787;18632;
998;732;785;19712;
998;734;787;20788;
998;734;787;21868;
998;732;786;22948;
984;734;787;24024;
984;731;787;25100;
984;733;787;26180;
984;734;783;27252;
970;734;787;28328;
970;733;787;29400;
970;733;787;30480;
970;734;787;31556;
962;733;787;32636;
956;734;787;33704;
962;732;787;34780;
956;734;788;35864;
948;736;788;36944;
948;736;788;38024;
942;735;785;39104;
942;735;785;40184;
934;734;784;41260;
928;733;787;42336;
920;732;787;43404;
920;732;786;44480;
914;733;787;45560;
906;733;787;46632;
900;734;787;47712;
892;734;789;48784;
900;735;788;49860;
892;731;787;50932;
885;735;787;52008;
878;735;787;53080;
878;732;788;54156;
878;736;787;55232;
871;736;787;56308;
864;737;785;57392;
864;736;786;58468;
857;735;790;59544;
850;736;788;60624;
843;737;787;61700;
843;742;787;62780;
843;739;787;63856;
836;740;787;64932;
829;743;787;472;
829;743;785;1548;
815;743;787;2624;
822;743;790;3704;
815;745;788;4780;
815;744;790;5860;
815;748;788;6936;
808;745;787;8004;
808;743;788;9084;
801;746;792;10156;
801;747;790;11232;
801;748;792;12320;
794;747;791;13396;
794;748;793;14472;
794;748;792;15548;
794;748;792;16624;
794;748;793;17700;
787;748;796;18776;
787;750;794;19852;
787;751;795;20928;
787;747;793;22004;
794;748;796;23080;
787;749;796;24148;
787;750;798;25224;
787;748;797;26296;
794;748;798;27372;
787;751;796;28452;
787;750;799;29524;
794;748;796;30600;
794;749;796;31676;
794;749;798;32752;
794;748;798;33836;
808;750;799;34912;
801;747;798;35988;
801;748;796;37068;
794;748;797;38148;
808;748;795;39224;
815;748;799;40304;
815;748;798;41380;
815;749;799;42456;
815;748;796;43532;
822;749;797;44612;
822;748;798;45684;
836;748;799;46760;
836;749;798;47836;
836;748;798;48908;
843;748;798;49984;
843;747;798;51060;
850;750;798;52132;
850;749;797;53212;
857;749;797;54300;
871;751;797;55380;
871;748;798;56456;
871;747;797;57532;
871;747;798;58608;
885;748;797;59684;
885;748;795;60760;
892;747;797;61840;
900;747;796;62920;
900;748;798;63996;
906;748;799;65072;
906;743;796;612;
920;745;796;1692;
920;743;795;2772;
920;744;796;3852;
920;743;796;4924;
928;743;794;6000;
942;741;795;7080;
934;739;796;8156;
948;742;796;9240;
948;739;792;10324;
948;738;792;11404;
956;740;793;12480;
962;739;791;13556;
962;739;790;14636;
970;739;790;15712;
962;739;790;16792;
970;739;790;17872;
976;739;790;18940;
976;737;790;20016;
984;739;787;21096;
984;739;785;22172;
984;739;785;23248;
998;739;789;24324;
990;737;787;25404;
990;739;787;26472;
990;738;785;27544;
998;739;783;28620;
1005;736;785;29688;
1005;740;787;30776;
1005;738;784;31852;
1005;737;783;32928;
998;739;787;34004;
1005;739;786;35084;
1005;739;785;36164;
1005;737;784;37244;
1005;737;786;38320;
1005;736;785;39396;
1005;737;785;40472;
1005;737;785;41544;
1005;735;787;42624;
1005;735;786;43704;
1005;736;787;44780;
998;733;785;45860;
998;735;787;46928;
998;732;783;48008;
998;735;786;49084;
990;734;786;50152;
990;736;787;51244;
984;734;785;52320;
984;731;784;53396;
984;731;784;54476;
976;734;787;55552;
976;733;783;56624;
970;733;787;57700;
970;732;787;58784;
962;732;786;59864;
962;732;785;60936;
956;734;784;62012;
948;734;785;63088;
948;729;786;64168;
942;732;786;65244;
942;732;785;784;
942;734;785;1860;
928;732;785;2936;
928;732;787;4012;
920;733;787;5088;
914;734;785;6172;
914;731;784;7256;
906;735;785;8332;
906;732;787;9408;
906;732;783;10484;
892;734;785;11564;
892;734;786;12640;
892;733;787;13716;
885;734;786;14796;
878;734;787;15872;
871;733;787;16944;
871;735;787;18020;
864;736;784;19096;
857;735;784;20172;
850;737;787;21244;
850;736;788;22324;
850;737;786;23392;
843;738;788;24468;
843;742;786;25548;
836;743;785;26620;
836;742;787;27708;
829;741;785;28784;
829;743;790;29860;
815;744;787;30940;
815;743;786;32016;
815;745;786;33092;
815;743;788;34172;
808;743;790;35248;
808;747;792;36324;
801;747;790;37404;
801;747;791;38480;
801;743;792;39556;
794;750;792;40624;
801;750;792;41700;
794;750;792;42776;
794;748;793;43856;
794;750;794;44932;
787;748;794;46008;
787;750;797;47084;
794;749;793;48176;
787;750;796;49256;
787;749;797;50332;
787;750;795;51408;
787;752;798;52488;
787;750;796;53564;
794;749;798;54640;
787;748;799;55716;
787;750;798;56792;
794;750;799;57872;
794;752;798;58940;
794;748;798;60016;
794;748;799;61092;
794;749;798;62164;
801;749;799;63240;
801;750;799;64316;
794;749;799;65392;
808;748;798;932;
808;747;799;2008;
808;750;798;3092;
815;747;799;4176;
815;747;799;5252;
822;750;799;6332;
829;751;799;7412;
829;750;799;8488;
836;750;796;9568;
843;750;799;10636;
836;750;799;11716;
843;749;798;12792;
850;751;799;13868;
850;748;799;14936;
850;748;797;16012;
857;748;798;17088;
864;748;800;18168;
871;748;797;19244;
871;747;798;20312;
878;745;796;21384;
878;749;799;22460;
885;748;795;23540;
892;748;796;24620;
900;748;798;25696;
900;745;798;26776;
906;747;797;27852;
906;746;796;28928;
914;745;796;30004;
920;743;796;31080;
928;743;796;32160;
928;743;794;33240;
928;743;796;34316;
934;743;796;35392;
942;740;795;36468;
948;743;796;37536;
948;739;795;38612;
956;739;793;39688;
962;739;795;40764;
962;740;792;41832;
970;739;789;42912;
970;736;791;43988;
970;737;788;45072;
970;739;790;46156;
984;739;787;47232;
984;738;786;48312;
984;738;789;49388;
984;739;787;50464;
990;737;785;51544;
990;738;787;52620;
998;737;785;53696;
998;739;786;54772;
998;738;786;55848;
1005;736;784;56920;
998;737;783;57996;
1005;736;787;59072;
1005;736;785;60152;
1005;736;788;61224;
998;736;786;62296;
1005;736;783;63372;
1005;737;785;64452;
1005;736;785;65532;
1005;736;785;1080;
1005;736;785;2160;
1005;736;786;3236;
1005;736;783;4312;
998;736;784;5384;
998;736;783;6452;
998;735;787;7532;
998;736;787;8612;
998;734;785;9692;
998;735;787;10772;
998;735;787;11848;
984;732;784;12924;
984;735;783;14008;
984;735;783;15080;
984;731;783;16148;
976;734;788;17224;
976;734;785;18304;
976;732;786;19384;
970;734;784;20456;
962;736;787;21544;
962;736;786;22620;
956;735;783;23696;
948;732;785;24772;
948;731;785;25848;
948;736;785;26924;
942;735;783;28000;
942;734;783;29076;
928;732;786;30152;
928;734;783;31232;
920;735;783;32312;
920;735;783;33380;
920;732;786;34448;
906;736;786;35528;
906;735;787;36596;
906;735;783;37672;
900;736;787;38740;
900;735;786;39816;
885;732;785;40896;
885;735;786;41972;
885;736;788;43056;
878;733;785;44132;
871;734;785;45208;
864;734;786;46288;
864;735;785;47364;
857;732;786;48444;
850;736;786;49524;
850;735;785;50604;
843;739;785;51680;
843;737;785;52752;
836;738;784;53824;
836;739;785;54900;
829;740;787;55976;
829;739;787;57044;
822;741;787;58116;
815;743;788;59192;
822;743;790;60264;
815;749;788;61344;
808;745;791;62412;
815;747;792;63500;
808;746;794;64584;
801;748;793;124;
801;747;792;1200;
801;748;792;2284;
794;749;793;3364;
787;750;794;4444;
794;752;793;5520;
794;748;795;6588;
787;749;793;7664;
787;750;793;8736;
787;748;796;9808;
787;749;796;10888;
787;752;796;11960;
787;749;796;13032;
787;749;798;14104;
787;749;799;15180;
794;750;798;16252;
787;750;799;17328;
794;751;798;18396;
787;750;798;19484;
801;748;798;20564;
794;749;798;21640;
787;750;798;22716;
794;750;798;23792;
794;748;798;24868;
801;751;799;25944;
801;749;796;27016;
801;753;798;28088;
815;748;798;29164;
815;748;799;30240;
808;748;799;31316;
822;750;796;32392;
815;748;799;33468;
829;748;797;34540;
829;749;798;35616;
829;750;796;36692;
836;748;798;37768;
843;750;798;38844;
843;749;798;39924;
843;749;799;41008;
850;748;797;42084;
857;752;796;43156;
857;748;799;44228;
864;748;798;45300;
871;746;796;46372;
878;748;798;47448;
878;749;799;48520;
878;748;798;49588;
885;747;797;50664;
892;747;796;51732;
892;747;798;52808;
892;748;797;53884;
906;747;795;54960;
906;744;799;56028;
914;744;797;57104;
920;745;797;58180;
920;743;798;59248;
920;743;796;60328;
928;744;797;61400;
934;743;793;62492;
942;743;792;63572;
948;740;791;64644;
948;741;793;180;
956;742;795;1260;
956;743;793;2344;
956;739;789;3420;
962;737;792;4496;
962;737;792;5572;
970;737;788;6648;
976;737;788;7716;
976;736;789;8792;
976;737;788;9864;
984;737;788;10944;
984;737;787;12020;
984;736;787;13096;
984;736;787;14172;
998;736;786;15252;
998;737;786;16320;
1005;736;788;17392;
1005;732;787;18484;
998;735;787;19564;
998;736;787;20644;
998;736;787;21724;
1005;736;785;22800;
1005;736;783;23880;
1005;736;785;24956;
1005;736;784;26032;
1005;735;787;27108;
1005;736;786;28184;
1005;734;786;29260;
1005;734;787;30336;
1005;736;788;31416;
998;734;790;32496;
1005;736;787;33572;
998;732;788;34640;
998;735;788;35720;
998;732;787;36800;
998;734;787;37876;
998;736;785;38960;
990;735;787;40036;
984;734;785;41116;
984;734;787;42192;
976;732;786;43268;
976;734;785;44348;
976;734;787;45428;
984;735;787;46508;
976;733;785;47584;
962;732;787;48660;
956;734;786;49736;
962;735;787;50812;
956;736;787;51892;
948;732;787;52968;
948;734;785;54040;
948;735;787;55116;
942;734;785;56196;
942;733;787;57276;
934;732;785;58356;
928;735;787;59436;
920;735;787;60504;
920;733;783;61584;
920;734;787;62656;
914;735;790;63736;
906;735;785;64812;
900;735;786;364;
900;734;786;1440;
892;734;786;2520;
885;732;787;3596;
885;735;786;4676;
871;734;787;5752;
871;734;787;6828;
871;734;785;7896;
864;736;787;8968;
857;736;783;10044;
857;734;790;11120;
850;735;787;12200;
850;738;787;13276;
843;739;786;14360;
836;736;787;15444;
836;739;787;16524;
836;740;789;17600;
836;739;787;18680;
829;740;790;19760;
822;740;789;20840;
815;742;789;21916;
815;743;787;22996;
808;743;788;24072;
808;745;790;25152;
808;746;792;26228;
801;747;791;27304;
801;748;791;28384;
801;749;792;29460;
801;748;788;30532;
794;751;792;31612;
794;748;792;32692;
787;752;792;33760;
794;752;793;34848;
794;752;792;35928;
794;750;795;37004;
787;751;797;38080;
787;751;795;39156;
787;750;795;40232;
787;750;796;41308;
787;749;796;42388;
787;750;797;43464;
787;751;796;44540;
787;751;796;45616;
794;751;799;46696;
794;751;797;47764;
787;751;799;48836;
801;751;799;49916;
801;751;799;50984;
801;751;799;52052;
801;748;796;53132;
794;750;798;54208;
808;752;799;55280;
808;750;798;56372;
808;750;799;57440;
808;750;797;58516;
815;750;797;59588;
815;752;796;60664;
829;750;795;61740;
829;751;797;62820;
829;748;796;63896;
836;751;796;64972;
843;749;796;508;
843;748;798;1592;
843;748;798;2668;
850;748;798;3748;
850;749;797;4824;
857;747;796;5904;
864;749;798;6972;
864;749;799;8048;
864;750;797;9116;
871;750;799;10192;
878;748;798;11260;
885;748;798;12348;
892;748;798;13424;
900;748;799;14500;
906;748;798;15580;
906;748;798;16656;
906;747;796;17732;
920;747;796;18808;
914;745;796;19884;
920;747;797;20960;
920;743;794;22036;
928;743;793;23116;
934;739;792;24192;
934;741;792;25264;
942;739;793;26336;
948;739;792;27412;
948;739;792;28484;
948;739;792;29560;
962;743;791;30636;
962;739;791;31712;
970;741;788;32796;
970;736;788;33876;
970;737;788;34952;
976;736;789;36028;
976;737;789;37104;
984;736;789;38180;
984;737;788;39260;
984;738;789;40336;
990;737;787;41412;
990;736;787;42496;
990;736;790;43572;
998;736;789;44648;
998;736;788;45724;
998;737;790;46796;
998;736;789;47872;
1005;738;790;48952;
1005;734;788;50028;
1005;737;789;51108;
1005;736;785;52184;
1005;736;789;53268;
1005;736;788;54352;
1005;734;787;55428;
1005;736;789;56504;
1005;735;790;57584;
1005;733;788;58664;
1005;735;787;59740;
1005;734;788;60820;
1005;732;790;61896;
1005;736;787;62976;
1005;735;787;64052;
998;733;790;65128;
998;734;787;660;
998;736;787;1740;
998;734;789;2816;
990;734;788;3892;
984;732;788;4968;
984;737;791;6048;
976;732;790;7124;
976;734;789;8216;
976;732;788;9300;
970;734;788;10388;
962;732;790;11468;
962;735;787;12544;
956;735;787;13624;
948;735;787;14700;
948;734;786;15780;
948;735;790;16848;
942;732;788;17928;
934;734;788;19000;
934;734;788;20080;
928;732;789;21160;
920;732;788;22240;
920;734;790;23308;
920;732;788;24388;
914;733;787;25460;
906;735;790;26540;
900;735;789;27612;
900;736;788;28704;
892;736;788;29780;
892;734;787;30852;
878;735;788;31928;
885;736;788;33004;
878;735;787;34084;
871;733;788;35160;
864;734;788;36240;
864;734;792;37316;
857;736;787;38392;
850;736;787;39468;
850;734;787;40536;
843;737;788;41604;
843;737;789;42680;
843;740;788;43748;
836;739;789;44828;
829;739;791;45908;
829;740;790;46984;
829;739;790;48060;
815;745;788;49136;
815;743;791;50220;
808;744;789;51296;
808;744;787;52372;
808;744;790;53448;
801;746;788;54524;
794;748;788;55600;
801;747;789;56680;
794;748;790;57756;
794;745;792;58836;
794;749;790;59912;
787;751;792;60988;
787;749;792;62064;
794;749;792;63136;
787;752;792;64212;
787;750;794;65284;
794;751;796;824;
794;751;793;1900;
787;750;796;2976;
787;750;793;4056;
787;749;799;5148;
787;752;794;6228;
787;750;795;7308;
794;750;798;8384;
794;750;796;9460;
794;751;798;10536;
794;751;795;11612;
794;750;796;12692;
801;752;796;13768;
801;748;798;14844;
801;751;798;15924;
808;752;799;17000;
808;750;799;18072;
808;750;795;19148;
808;748;796;20224;
808;751;796;21300;
822;752;795;22372;
822;750;798;23448;
829;748;797;24524;
829;751;798;25608;
836;751;796;26700;
836;752;796;27776;
843;752;795;28852;
843;751;796;29932;
850;751;798;31008;
850;749;796;32084;
850;750;798;33164;
864;748;799;34244;
