1603;705;760;60524;
1624;705;763;61544;
1624;704;761;62564;
1645;703;761;63584;
1659;703;759;64604;
1680;704;764;88;
1680;697;761;1100;
1701;701;763;2112;
1701;701;760;3124;
1736;700;764;4140;
1736;698;761;5156;
1750;697;761;6176;
1764;696;761;7196;
1799;696;763;8220;
1799;696;760;9244;
1799;694;761;10268;
1820;694;761;11292;
1841;691;763;12312;
1841;691;763;13340;
1841;691;763;14364;
1869;689;763;15388;
1890;691;763;16408;
1890;688;763;17432;
1911;688;764;18456;
1925;687;762;19480;
1925;685;764;20504;
1939;684;762;21524;
1946;684;763;22548;
1960;679;763;23572;
1974;680;763;24596;
1981;679;760;25624;
1981;679;764;26652;
1995;675;761;27672;
2009;678;763;28700;
1995;670;761;29724;
2016;673;763;30748;
2016;671;762;31768;
2030;671;760;32792;
2016;669;763;33820;
2030;668;760;34844;
2044;667;763;35864;
2044;664;764;36888;
2044;663;761;37916;
2051;661;761;38940;
2051;662;763;39964;
2065;660;763;40984;
2065;660;763;42012;
2072;659;763;43036;
2072;652;764;44060;
2072;657;763;45084;
2072;654;761;46104;
2072;652;763;47128;
2065;653;763;48152;
2072;653;763;49180;
2065;651;762;50204;
2065;649;763;51228;
2072;647;763;52252;
2072;648;762;53276;
2072;645;761;54296;
2072;647;763;55320;
2072;647;762;56348;
2065;646;761;57372;
2051;646;764;58396;
2051;644;761;59420;
2051;643;764;60440;
2051;643;764;61464;
2044;639;763;62488;
2044;639;761;63516;
2030;638;760;64540;
2030;639;763;28;
2016;638;761;1044;
2009;638;763;2060;
2009;636;762;3072;
1995;637;763;4084;
1995;636;761;5096;
1981;636;763;6112;
1974;636;761;7132;
1960;636;763;8152;
1960;636;763;9168;
1946;633;763;10188;
1939;635;764;11208;
1939;635;763;12228;
1925;635;764;13248;
1904;632;762;14268;
1890;635;763;15288;
1890;633;763;16308;
1869;635;761;17328;
1855;635;763;18348;
1855;636;763;19368;
1841;634;760;20388;
1834;632;764;21400;
1806;633;761;22412;
1799;634;763;23424;
1799;635;764;24436;
1771;632;763;25456;
1771;633;763;26476;
1750;633;763;27496;
1736;632;761;28516;
1715;632;763;29536;
1701;633;761;30556;
1694;632;762;31576;
1680;633;763;32600;
1673;633;763;33620;
1645;633;763;34640;
1638;632;761;35660;
1624;635;763;36680;
1610;636;762;37700;
1589;633;763;38724;
1568;633;761;39744;
1554;634;761;40764;
1540;633;760;41784;
1519;633;761;42804;
1505;635;763;43828;
1498;635;763;44848;
1470;635;764;45868;
1463;635;760;46888;
1449;635;760;47908;
1435;635;760;48928;
1414;636;760;49948;
1393;636;760;50968;
1393;636;760;51988;
1379;638;761;53008;
1365;636;761;54028;
1330;635;761;55048;
1323;635;761;56068;
1323;635;764;57080;
1309;636;763;58100;
1295;636;761;59112;
1274;637;761;60124;
1260;638;759;61136;
1253;638;761;62156;
1239;637;763;63168;
1218;636;761;64180;
1190;639;761;65192;
1190;639;761;668;
1183;639;761;1688;
1155;639;761;2704;
1148;641;763;3724;
1148;641;763;4740;
1120;639;760;5760;
1113;643;761;6780;
1113;643;760;7800;
1085;644;762;8820;
1085;644;762;9840;
1078;647;763;10856;
1064;647;764;11868;
1050;647;764;12888;
1029;649;763;13908;
1029;651;763;14928;
1015;652;763;15948;
1008;652;762;16968;
994;654;763;17988;
994;655;762;19008;
994;656;764;20028;
973;657;764;21044;
959;659;764;22064;
959;659;763;23084;
945;660;763;24104;
938;663;762;25124;
938;664;763;26144;
924;665;764;27164;
924;666;763;28184;
910;668;763;29204;
910;671;764;30224;
903;670;764;31248;
910;671;762;32268;
910;673;762;33288;
903;674;763;34308;
903;676;764;35328;
903;678;763;36348;
903;679;763;37368;
889;680;764;38388;
889;681;764;39408;
889;684;763;40428;
889;684;762;41448;
889;685;763;42468;
875;688;763;43488;
889;689;764;44512;
875;687;762;45532;
889;694;761;46552;
875;689;763;47572;
889;691;761;48592;
889;692;762;49612;
903;691;762;50632;
903;694;763;51652;
903;697;763;52676;
903;698;762;53696;
910;700;761;54720;
910;701;763;55740;
910;702;761;56760;
924;700;761;57780;
938;702;763;58800;
938;704;762;59820;
945;707;763;60840;
945;706;761;61860;
959;706;763;62880;
973;707;761;63900;
973;707;764;64920;
980;707;760;404;
980;705;763;1420;
994;710;763;2432;
994;708;760;3444;
1015;710;761;4456;
1015;710;763;5480;
1029;710;761;6500;
1029;711;763;7520;
1050;711;761;8540;
1050;710;763;9560;
1064;710;759;10580;
1078;711;763;11600;
1099;710;760;12620;
1099;710;760;13640;
1120;710;761;14660;
1120;710;760;15680;
1148;709;760;16700;
1155;710;761;17720;
1169;711;763;18740;
1183;709;760;19760;
1190;711;763;20784;
1218;711;761;21804;
1218;711;761;22824;
1239;711;763;23840;
1253;711;760;24860;
1274;711;763;25880;
1274;710;763;26900;
1295;711;761;27920;
1295;711;763;28940;
1323;709;760;29960;
1330;711;764;30984;
1365;710;761;32004;
1365;710;761;33024;
1379;709;761;34044;
1393;709;760;35064;
1414;710;763;36084;
1435;710;763;37104;
1435;710;764;38120;
1463;708;760;39140;
1470;708;763;40160;
1498;709;761;41180;
1505;707;762;42200;
1519;706;760;43224;
1519;705;763;44240;
1554;707;761;45260;
1568;707;763;46280;
1575;704;761;47300;
1603;704;763;48320;
1610;705;763;49340;
1638;704;761;50360;
1624;704;760;51380;
1645;703;763;52400;
1673;703;763;53420;
1694;702;763;54440;
1694;701;760;55460;
1715;701;763;56480;
1715;700;760;57500;
1736;697;762;58516;
1750;696;762;59536;
1764;696;763;60556;
1785;697;763;61576;
1799;696;761;62596;
1806;696;763;63616;
1834;695;761;64636;
1834;694;763;120;
1841;691;761;1132;
1855;691;762;2148;
1869;690;761;3160;
1869;689;760;4172;
1890;688;763;5188;
1904;688;761;6208;
1911;686;764;7228;
1925;686;763;8248;
1939;683;760;9268;
1939;683;761;10292;
1946;681;760;11308;
1946;679;762;12328;
1981;679;761;13348;
1981;676;762;14368;
1995;676;760;15388;
1981;675;761;16412;
1995;673;760;17436;
2009;671;761;18456;
2016;668;763;19480;
2016;670;761;20508;
2030;668;762;21532;
2030;667;761;22556;
2044;667;763;23576;
2051;665;764;24604;
2044;664;762;25628;
2044;663;761;26652;
2051;661;761;27672;
2065;660;763;28696;
2051;659;762;29724;
2072;659;762;30748;
2072;657;763;31772;
2065;656;761;32796;
2072;655;763;33820;
2072;655;763;34844;
2072;653;761;35860;
2072;652;761;36888;
2072;649;762;37912;
2072;651;761;38936;
2072;651;762;39960;
2072;649;761;40988;
2051;647;761;42012;
2065;646;762;43036;
2051;643;763;44060;
2051;643;764;45084;
2051;643;761;46104;
2051;643;761;47128;
2051;643;762;48156;
2030;639;761;49180;
2044;641;762;50204;
2044;638;763;51228;
2044;639;761;52252;
2030;639;764;53272;
2016;639;763;54296;
2016;639;761;55320;
2009;639;763;56348;
1995;636;763;57372;
1995;638;763;58396;
1981;636;761;59420;
1974;632;761;60444;
1960;632;762;61468;
1960;636;764;62492;
1946;635;761;63516;
1946;636;763;64540;
1939;635;760;24;
1925;635;764;1044;
1911;635;763;2064;
1904;636;764;3084;
1890;633;763;4104;
1869;634;760;5128;
1869;634;763;6156;
1841;632;761;7184;
1841;636;761;8212;
1834;633;761;9240;
1820;634;763;10268;
1806;632;763;11292;
1799;633;764;12312;
1771;633;763;13340;
1771;635;761;14364;
1750;633;761;15388;
1715;633;761;16412;
1715;633;763;17436;
1701;632;763;18460;
1694;635;763;19484;
1680;633;764;20504;
1673;632;763;21528;
1645;634;760;22556;
1624;633;761;23580;
1624;635;761;24604;
1610;635;764;25628;
1589;632;762;26652;
1575;633;761;27676;
1568;633;763;28700;
1554;634;761;29720;
1533;633;761;30744;
1519;636;761;31768;
1498;636;761;32796;
1470;633;763;33820;
1470;636;763;34840;
1463;636;763;35864;
1435;632;762;36892;
1428;635;762;37916;
1400;633;762;38940;
1393;635;760;39964;
1379;636;758;40988;
1365;636;764;42012;
1344;633;763;43036;
1344;635;764;44060;
1330;635;764;45084;
1309;636;764;46108;
1295;639;760;47132;
1288;638;763;48156;
1253;638;761;49180;
1253;639;763;50200;
1225;638;763;51224;
1225;639;764;52252;
1204;639;763;53276;
1204;641;763;54296;
1183;641;763;55320;
1169;639;762;56348;
1148;641;764;57368;
1148;643;761;58396;
1148;639;764;59420;
1113;643;764;60440;
1113;643;763;61468;
1099;646;761;62492;
1085;644;763;63512;
1064;647;760;64540;
1050;647;763;28;
1050;651;760;1044;
1043;648;763;2060;
1029;651;763;3076;
1029;651;764;4088;
1008;654;763;5100;
994;655;762;6120;
994;657;762;7140;
980;658;763;8160;
973;660;760;9180;
959;659;764;10196;
959;661;762;11208;
945;663;762;12228;
945;664;761;13248;
938;665;763;14268;
938;665;761;15288;
924;668;761;16308;
910;668;761;17328;
910;670;763;18348;
910;671;761;19368;
910;672;762;20388;
910;675;763;21408;
903;675;763;22428;
903;675;762;23448;
889;681;764;24468;
889;679;761;25488;
889;679;764;26508;
889;681;762;27528;
889;684;761;28548;
903;684;762;29568;
875;687;761;30592;
875;688;760;31612;
889;689;760;32632;
875;691;761;33644;
889;688;764;34656;
889;692;763;35668;
889;692;763;36688;
889;696;763;37708;
889;696;761;38728;
889;697;763;39748;
903;697;761;40768;
903;699;762;41788;
903;699;761;42808;
910;700;763;43828;
910;701;763;44848;
910;703;761;45868;
938;704;763;46892;
938;704;761;47912;
938;704;761;48932;
945;703;764;49952;
959;704;763;50968;
959;705;763;51980;
973;707;761;53000;
980;707;760;54020;
980;707;760;55040;
994;708;762;56060;
1008;708;762;57080;
1015;710;762;58100;
1029;711;760;59120;
1029;711;762;60140;
1043;710;760;61160;
1064;711;761;62180;
1064;710;761;63200;
1078;710;763;64220;
1085;710;761;65240;
1099;710;761;724;
1113;711;763;1744;
1120;711;763;2756;
1148;708;764;3776;
1155;706;764;4792;
1169;708;763;5812;
1183;710;764;6832;
1190;707;763;7852;
1204;706;764;8872;
1218;707;763;9892;
1239;707;763;10912;
1253;706;763;11932;
1260;706;764;12952;
1274;707;764;13972;
1288;708;763;14992;
1295;708;763;16012;
1323;705;763;17032;
1330;707;763;18052;
1344;705;764;19072;
1365;705;762;20092;
1379;707;763;21112;
1393;708;762;22132;
1400;707;763;23152;
1428;709;764;24172;
1435;707;764;25192;
1463;707;763;26212;
1470;708;761;27232;
1484;704;763;28252;
1498;708;763;29272;
1519;706;763;30292;
1533;707;763;31312;
1554;705;763;32332;
1554;706;761;33352;
1575;704;762;34372;
1589;707;764;35392;
1610;703;763;36412;
1624;704;763;37432;
1638;703;763;38452;
1645;703;762;39472;
1659;700;764;40492;
1680;702;762;41512;
1694;700;763;42532;
1701;701;764;43552;
1715;700;763;44572;
1736;700;763;45592;
1750;695;762;46612;
1764;699;764;47632;
1771;693;762;48652;
1799;696;763;49672;
1799;694;763;50692;
1806;696;764;51712;
1834;689;763;52732;
1841;694;764;53752;
1841;691;763;54772;
1855;691;764;55792;
1869;687;764;56812;
1890;689;763;57832;
1890;686;763;58852;
1904;687;762;59872;
1925;684;763;60896;
1925;685;761;61912;
1939;684;763;62932;
1946;684;763;63952;
1960;675;764;64972;
1974;679;763;456;
1981;679;764;1472;
1995;678;763;2484;
1995;678;763;3496;
1995;678;763;4508;
2009;675;761;5524;
2016;671;763;6544;
2016;671;764;7564;
2030;669;763;8584;
2030;670;763;9604;
2044;669;763;10624;
2044;668;763;11640;
2051;667;762;12660;
2051;665;762;13680;
2065;664;763;14700;
2065;659;763;15716;
2065;661;762;16736;
2072;661;763;17752;
2072;659;762;18772;
2065;658;763;19788;
2072;658;761;20808;
2072;655;764;21828;
2072;655;761;22848;
2072;654;763;23864;
2072;653;763;24884;
2072;654;761;25900;
2072;652;763;26920;
2072;650;761;27940;
2072;651;763;28960;
2072;650;763;29976;
2072;647;763;30996;
2065;646;761;32012;
2072;644;763;33032;
2065;646;764;34052;
2065;641;763;35072;
2051;643;763;36088;
2044;642;763;37108;
2044;639;761;38128;
2044;638;763;39144;
2044;639;763;40164;
2016;639;763;41180;
2016;639;762;42200;
2016;639;762;43216;
1995;639;760;44236;
1995;638;763;45256;
1995;638;761;46276;
1995;637;761;47292;
1981;636;763;48312;
1974;636;761;49328;
1960;635;764;50348;
1946;635;760;51368;
1946;636;762;52388;
1939;635;760;53408;
1925;635;762;54428;
1911;633;761;55448;
1890;633;762;56468;
1890;633;763;57488;
1869;633;763;58504;
1869;632;761;59524;
1855;633;761;60544;
1841;634;763;61564;
1841;632;764;62584;
1820;632;761;63600;
1806;631;761;64620;
1799;633;761;104;
1771;633;763;1120;
1764;633;761;2132;
1750;636;761;3144;
1750;632;763;4156;
1729;633;762;5176;
1701;632;761;6196;
1694;633;760;7216;
1680;633;762;8236;
1673;632;762;9256;
1659;635;761;10276;
1645;633;763;11296;
1638;634;764;12316;
1610;634;761;13340;
1589;635;761;14364;
1575;635;760;15388;
1568;636;764;16408;
1540;634;760;17432;
1533;633;762;18456;
1533;632;764;19480;
1498;632;763;20504;
1484;634;761;21528;
1470;635;763;22552;
1463;636;760;23576;
1435;634;763;24604;
1428;633;763;25628;
1414;633;763;26652;
1400;633;761;27676;
1393;635;764;28700;
1365;636;761;29720;
1358;636;762;30744;
1330;636;761;31772;
1309;636;760;32792;
1309;635;763;33816;
1295;635;763;34844;
1288;636;763;35868;
1274;638;764;36892;
1253;635;762;37912;
1239;638;761;38940;
1218;638;761;39960;
1190;639;763;40984;
1190;639;761;42012;
1190;637;763;43036;
1169;639;763;44056;
1155;639;764;45084;
1148;643;763;46104;
1134;644;763;47132;
1120;644;761;48156;
1113;645;763;49180;
1085;643;763;50200;
1085;644;763;51224;
1078;644;761;52248;
1064;647;763;53272;
1050;647;761;54300;
1029;651;761;55324;
1015;652;763;56348;
1015;652;761;57372;
1008;651;763;58396;
1008;653;762;59420;
994;653;763;60444;
994;656;761;61464;
980;659;764;62488;
959;662;760;63516;
959;662;765;64540;
945;663;763;28;
938;664;760;1044;
924;664;761;2064;
924;668;763;3080;
938;669;763;4092;
924;666;763;5108;
910;671;761;6128;
910;671;763;7140;
910;671;763;8160;
903;675;762;9180;
903;673;763;10200;
903;676;764;11224;
903;678;764;12240;
889;679;763;13260;
875;681;764;14280;
875;683;764;15300;
889;684;764;16312;
889;687;762;17324;
875;685;760;18336;
889;687;763;19348;
875;689;763;20360;
875;691;761;21380;
875;691;761;22392;
889;689;763;23408;
889;692;763;24428;
903;691;761;25440;
875;696;762;26452;
889;697;763;27464;
889;697;761;28476;
910;697;764;29488;
910;696;764;30512;
910;699;763;31532;
924;700;764;32552;
924;700;763;33572;
938;700;764;34592;
938;702;763;35612;
945;704;764;36632;
945;703;764;37652;
959;704;764;38672;
973;705;764;39692;
959;704;763;40712;
980;705;763;41732;
994;705;763;42752;
994;706;761;43772;
1008;707;761;44792;
1015;707;763;45804;
1015;710;761;46816;
1015;710;764;47836;
1043;711;763;48856;
1050;711;763;49876;
1050;711;761;50896;
1064;710;760;51916;
1078;710;760;52936;
1085;711;761;53956;
1113;711;760;54976;
1113;710;760;55996;
1120;710;760;57016;
1148;711;761;58036;
1148;710;760;59056;
1169;710;760;60076;
1183;711;760;61096;
1190;711;762;62116;
1190;710;762;63136;
1218;711;761;64156;
1239;710;760;65176;
1253;710;760;660;
1260;708;760;1676;
1288;710;763;2692;
1295;708;763;3708;
1309;710;764;4720;
1330;708;761;5740;
1344;710;764;6760;
1344;707;763;7780;
1379;712;763;8800;
1393;710;764;9820;
1393;707;761;10840;
1414;707;763;11864;
1428;708;764;12880;
1435;710;761;13900;
1470;707;764;14916;
1484;708;762;15936;
1498;706;763;16956;
1505;708;763;17976;
1519;706;764;18996;
1540;707;763;20016;
1554;704;761;21036;
1568;705;763;22056;
1589;703;763;23076;
1589;705;764;24096;
1610;702;762;25112;
1638;704;764;26132;
1645;704;763;27152;
1659;703;763;28172;
1673;703;764;29192;
1680;703;762;30212;
1694;703;764;31232;
1701;701;761;32252;
1729;700;763;33272;
1736;700;763;34292;
1764;699;763;35312;
1771;699;764;36332;
1771;697;764;37352;
1799;696;764;38372;
1806;695;761;39392;
1820;694;763;40412;
1834;694;763;41432;
1834;692;763;42456;
1855;691;761;43472;
1869;691;764;44492;
1876;689;763;45508;
1876;688;763;46528;
1890;687;764;47548;
1890;687;761;48568;
1925;685;762;49584;
1939;685;763;50604;
1939;684;763;51624;
1960;682;761;52644;
1960;681;763;53664;
1974;679;760;54680;
1974;677;761;55700;
1981;675;760;56720;
1995;676;763;57744;
1995;673;760;58760;
2009;671;762;59780;
2016;671;760;60800;
2016;670;763;61820;
2030;669;761;62840;
2030;668;761;63860;
2044;668;762;64876;
2051;665;763;360;
2044;664;761;1372;
2051;662;762;2384;
2051;661;761;3396;
2065;659;761;4408;
2065;659;762;5424;
2051;655;761;6444;
2072;658;764;7464;
2065;654;763;8484;
2072;655;761;9504;
2072;651;761;10524;
2072;652;762;11540;
2072;652;763;12560;
2072;647;763;13576;
2072;651;763;14600;
2072;650;763;15616;
2072;647;761;16636;
2072;648;763;17656;
2072;647;763;18672;
2072;647;763;19692;
2051;646;762;20712;
2072;645;763;21732;
2072;645;764;22752;
2051;643;764;23772;
2044;643;763;24792;
2044;641;763;25812;
2044;639;762;26832;
2030;641;761;27852;
2030;639;762;28872;
2030;639;762;29892;
2016;639;763;30908;
2009;638;760;31928;
1995;638;763;32948;
1995;638;760;33968;
1981;638;762;34984;
1981;636;761;36004;
1974;636;760;37020;
1960;635;761;38040;
1946;635;760;39060;
1946;636;763;40080;
1939;635;761;41100;
1925;635;763;42120;
1911;634;760;43144;
1904;633;761;44164;
1890;633;761;45184;
1876;633;761;46204;
1869;635;762;47224;
1841;633;761;48244;
1841;635;763;49264;
1834;633;762;50284;
1834;633;761;51304;
1806;636;763;52324;
1799;633;761;53344;
1799;636;760;54364;
1771;635;761;55384;
1764;636;762;56404;
1736;633;763;57424;
1729;634;761;58444;
1701;635;762;59464;
1680;634;761;60488;
1680;633;764;61508;
1673;635;761;62528;
1645;635;763;63548;
1638;635;763;64568;
1624;636;761;52;
1624;638;764;1064;
1610;632;762;2076;
1575;633;762;3092;
1568;634;763;4108;
1554;632;762;5132;
1540;633;761;6156;
1533;636;760;7184;
1498;634;761;8212;
1484;633;763;9236;
1484;635;763;10260;
1463;632;762;11280;
1449;633;763;12304;
1435;633;761;13332;
1414;635;762;14356;
1393;636;763;15384;
1379;633;763;16412;
1379;635;764;17436;
1365;633;764;18456;
1344;636;762;19484;
1330;636;763;20504;
1323;637;760;21528;
1295;637;761;22556;
1274;636;763;23576;
1274;638;762;24604;
1253;636;764;25628;
1253;637;763;26648;
1225;638;764;27676;
1218;638;763;28700;
1190;639;761;29724;
1183;639;760;30748;
1183;639;763;31772;
1155;639;761;32796;
1155;639;763;33820;
1148;643;763;34844;
1120;639;763;35868;
1113;643;760;36888;
1099;644;760;37916;
1078;646;760;38940;
1064;644;762;39960;
1064;649;761;40988;
1050;646;764;42012;
1043;648;763;43036;
1029;649;763;44060;
1015;652;760;45084;
1015;653;761;46108;
994;655;763;47132;
994;655;764;48156;
980;656;761;49180;
973;655;763;50204;
973;659;763;51224;
959;659;763;52248;
959;664;761;53276;
938;664;761;54300;
938;665;763;55324;
938;667;761;56344;
924;667;763;57372;
924;667;763;58396;
910;668;764;59420;
910;670;761;60440;
910;671;763;61464;
903;673;760;62488;
889;673;761;63516;
889;675;763;64540;
903;676;763;28;
875;679;760;1040;
875;680;760;2056;
875;681;761;3068;
889;680;764;4080;
875;684;762;5092;
875;686;761;6112;
875;684;763;7132;
875;688;762;8152;
889;690;763;9176;
875;690;761;10196;
875;691;761;11216;
875;691;761;12236;
889;692;763;13256;
889;694;764;14276;
889;696;763;15296;
903;696;763;16316;
910;696;763;17336;
910;700;764;18348;
910;700;764;19360;
910;702;763;20380;
924;702;763;21400;
924;700;764;22412;
938;701;763;23432;
938;702;763;24452;
959;703;763;25472;
959;702;764;26492;
959;706;762;27512;
959;704;763;28532;
973;702;763;29552;
980;704;761;30572;
994;705;764;31596;
1008;708;761;32616;
1015;707;763;33628;
1029;708;763;34648;
1029;708;764;35660;
1043;710;761;36676;
1050;710;761;37696;
1064;710;760;38716;
1064;711;762;39736;
1078;711;760;40760;
1099;711;761;41780;
1099;710;761;42800;
1113;710;761;43820;
1134;710;763;44840;
1148;711;764;45860;
1148;710;762;46880;
1155;710;761;47900;
1183;710;762;48920;
1190;711;763;49940;
1204;710;761;50960;
1218;711;763;51980;
1239;711;764;53004;
1253;710;764;54024;
1260;710;763;55044;
1288;711;763;56064;
1295;710;764;57084;
1309;710;763;58104;
1330;710;763;59124;
1330;710;761;60144;
1358;708;761;61164;
1365;708;763;62184;
1379;708;762;63204;
1393;710;763;64228;
1400;707;762;65248;
1428;707;763;732;
1435;707;762;1748;
1449;708;761;2760;
1470;708;763;3776;
1484;707;763;4788;
1505;704;762;5808;
1519;707;759;6828;
1533;706;761;7848;
1554;707;764;8868;
1568;707;764;9888;
1575;705;762;10908;
1589;707;763;11928;
1610;706;763;12948;
1624;704;763;13968;
1638;703;762;14988;
1645;701;761;16008;
1659;703;761;17032;
1680;703;764;18052;
1701;702;764;19072;
1715;701;762;20092;
1729;700;763;21116;
1750;700;763;22136;
1750;697;761;23156;
1771;697;761;24176;
1771;697;764;25196;
1799;696;764;26212;
1806;696;762;27232;
1806;693;762;28256;
1834;694;763;29280;
1834;691;760;30300;
1841;691;762;31320;
1841;690;760;32340;
1876;690;763;33356;
1890;688;762;34376;
1904;688;763;35392;
1911;686;763;36412;
1925;687;764;37432;
1925;684;763;38452;
1939;683;761;39468;
1946;681;763;40488;
1946;679;763;41508;
1960;678;761;42528;
1981;679;763;43548;
1981;676;761;44568;
1981;675;763;45588;
1995;675;761;46608;
2009;672;761;47628;
2016;671;762;48648;
2016;670;763;49668;
2030;671;763;50688;
2044;669;763;51708;
2044;668;764;52728;
2051;667;763;53748;
2044;664;761;54768;
2051;664;763;55788;
2065;664;761;56808;
2065;662;763;57828;
2065;662;763;58848;
2072;659;764;59864;
2072;654;762;60884;
2072;655;763;61900;
2072;655;763;62920;
2072;653;762;63940;
2072;655;763;64964;
2072;653;763;448;
2086;652;762;1460;
2065;649;760;2472;
2072;652;763;3488;
2072;649;762;4500;
2072;647;763;5516;
2072;646;764;6536;
2065;647;762;7552;
2065;646;761;8572;
2051;642;763;9588;
2051;643;762;10608;
2051;643;763;11624;
2051;643;764;12644;
2044;642;763;13660;
2044;641;761;14680;
2030;641;762;15700;
2030;639;761;16720;
2016;639;763;17736;
2016;639;761;18756;
2016;639;761;19776;
2016;638;763;20796;
2009;638;762;21812;
1995;636;761;22832;
1974;636;760;23852;
1981;637;763;24872;
1960;636;761;25892;
1946;633;761;26912;
1946;636;761;27932;
1946;635;764;28952;
1925;635;761;29972;
1925;635;763;30992;
1904;633;760;32008;
1890;633;763;33028;
1876;632;763;34048;
1869;633;761;35068;
1869;633;761;36088;
1841;634;760;37108;
1841;633;764;38128;
1820;635;762;39148;
1806;632;762;40168;
1799;632;763;41188;
1785;633;761;42208;
1764;632;763;43228;
1764;633;763;44248;
1736;633;763;45264;
1736;631;762;46284;
1715;633;763;47304;
1701;631;763;48324;
1680;632;763;49344;
1673;633;764;50364;
1659;632;761;51384;
1645;632;763;52404;
1624;633;763;53424;
1624;633;763;54444;
1610;633;761;55464;
1575;632;763;56484;
1575;632;761;57504;
1568;633;763;58520;
1554;633;763;59540;
1533;633;763;60560;
1519;634;764;61580;
1505;635;763;62600;
1484;633;764;63620;
1470;633;763;64640;
1463;633;763;124;
1435;633;761;1136;
1414;636;761;2148;
1400;632;762;3160;
1393;635;763;4172;
1393;635;762;5192;
1365;633;763;6212;
1358;635;762;7232;
1330;635;761;8252;
1309;635;761;9272;
1309;635;762;10292;
1295;636;763;11312;
1274;637;764;12332;
1274;636;763;13352;
1253;636;762;14372;
1239;638;764;15392;
1218;637;763;16412;
1204;638;763;17436;
1190;638;763;18456;
1183;639;762;19484;
1155;641;760;20508;
1148;643;763;21532;
1148;643;763;22556;
1113;643;761;23580;
1120;639;764;24604;
1113;645;764;25624;
1099;646;764;26652;
1085;647;760;27676;
1064;648;761;28696;
1050;650;763;29724;
1043;651;761;30744;
1029;651;764;31768;
1029;651;764;32792;
1015;652;762;33816;
1008;655;761;34840;
1008;655;763;35868;
980;657;761;36888;
980;659;763;37912;
959;660;760;38940;
959;660;764;39964;
959;663;764;40988;
959;662;763;42008;
938;664;763;43032;
938;667;760;44060;
924;668;763;45084;
910;668;761;46108;
910;670;760;47132;
910;670;763;48152;
910;671;763;49176;
903;671;761;50204;
903;671;763;51224;
903;676;763;52248;
903;678;761;53276;
889;679;760;54300;
889;679;763;55324;
875;682;763;56348;
889;680;763;57368;
889;684;764;58392;
889;686;764;59420;
875;688;761;60444;
868;688;760;61468;
875;690;760;62492;
875;691;764;63516;
889;689;763;64540;
903;691;764;28;
889;694;765;1044;
903;696;763;2060;
889;696;764;3080;
889;697;761;4092;
910;697;763;5108;
910;700;763;6124;
910;701;764;7144;
910;702;763;8164;
924;700;760;9176;
924;702;763;10188;
938;703;763;11208;
938;704;762;12228;
938;704;763;13248;
959;705;764;14268;
959;703;764;15288;
959;706;764;16308;
973;707;764;17328;
980;707;763;18348;
994;707;763;19368;
994;707;762;20388;
1008;708;763;21408;
1008;708;762;22428;
1029;709;763;23448;
1043;710;763;24468;
1043;709;763;25488;
1050;710;762;26508;
1064;710;762;27528;
1078;710;764;28548;
1085;710;764;29568;
1113;711;763;30588;
1113;708;762;31608;
1120;710;765;32628;
1148;710;763;33648;
1155;710;762;34672;
1169;710;764;35692;
1183;710;764;36712;
1190;711;764;37732;
1218;710;763;38752;
1225;710;763;39772;
1239;709;763;40792;
1253;709;763;41812;
1260;711;763;42832;
1288;710;763;43852;
1295;710;763;44872;
1309;708;763;45892;
1323;710;764;46912;
1330;711;763;47932;
1344;711;763;48952;
1365;710;764;49972;
1379;710;761;50992;
1400;709;763;52012;
1414;708;763;53032;
1428;708;762;54052;
1435;710;764;55072;
1463;707;764;56092;
1470;709;764;57104;
1484;707;763;58116;
1505;707;760;59136;
1519;707;764;60156;
1540;707;762;61176;
1540;704;763;62196;
1568;705;762;63216;
1575;705;760;64236;
1589;704;760;65256;
1610;704;763;740;
1624;704;762;1760;
1645;700;763;2772;
1659;704;764;3784;
1659;702;764;4800;
1680;702;762;5820;
1694;701;763;6840;
1715;702;762;7860;
1729;700;764;8880;
1736;700;763;9900;
1750;699;763;10920;
1764;697;764;11940;
1771;696;763;12960;
1799;696;762;13980;
1806;696;763;15000;
1820;696;762;16020;
1834;693;763;17040;
1841;692;762;18060;
1841;692;763;19080;
1869;691;763;20100;
1876;689;762;21112;
1890;689;763;22128;
1904;688;760;23148;
1911;687;758;24168;
1925;685;763;25188;
1925;684;761;26208;
1939;684;763;27228;
1946;683;760;28248;
1960;681;762;29268;
1974;679;760;30288;
1981;678;763;31308;
1981;678;760;32328;
1995;675;762;33348;
1995;673;759;34368;
2016;673;762;35388;
2016;673;764;36404;
2030;671;763;37424;
2030;670;762;38444;
2044;669;762;39464;
2044;668;763;40484;
2051;665;763;41504;
2051;665;763;42524;
2051;664;761;43544;
2065;662;763;44564;
2065;662;762;45584;
2065;661;763;46600;
2072;657;763;47620;
2072;659;763;48640;
2072;655;762;49660;
2072;656;763;50676;
2072;655;762;51696;
2072;652;763;52712;
2072;654;764;53732;
2072;647;763;54752;
2072;652;763;55772;
2072;651;764;56788;
2072;651;763;57808;
2065;649;763;58824;
2065;647;761;59844;
2065;647;763;60864;
2072;647;760;61884;
2065;646;764;62904;
2051;646;760;63924;
2051;644;764;64944;
2051;643;761;428;
2051;643;764;1440;
2044;639;764;2452;
2044;641;763;3464;
2030;639;760;4480;
2016;639;764;5496;
2030;639;761;6516;
