1869;630;761;5396;
1855;630;761;6416;
1855;630;761;7436;
1841;627;763;8456;
1841;630;761;9476;
1834;631;763;10496;
1834;631;760;11516;
1820;632;763;12540;
1820;632;761;13556;
1799;627;762;14576;
1799;632;764;15596;
1799;630;763;16616;
1785;632;763;17636;
1764;628;762;18656;
1764;631;760;19676;
1750;632;763;20696;
1750;631;763;21716;
1729;627;763;22736;
1729;631;760;23756;
1729;630;763;24776;
1715;632;763;25796;
1701;629;763;26816;
1701;631;764;27836;
1694;630;763;28856;
1673;631;763;29876;
1659;630;764;30896;
1659;629;762;31916;
1645;632;764;32936;
1645;631;764;33960;
1624;630;761;34976;
1610;630;762;35996;
1610;631;762;37012;
1603;630;763;38032;
1589;630;763;39052;
1575;627;763;40072;
1568;631;764;41092;
1568;630;763;42112;
1568;632;764;43128;
1540;630;764;44148;
1533;628;763;45164;
1519;632;762;46184;
1519;630;764;47204;
1505;632;763;48224;
1498;628;764;49244;
1498;632;762;50264;
1470;629;763;51280;
1463;631;761;52300;
1449;628;764;53320;
1449;632;763;54340;
1428;629;764;55360;
1428;631;761;56384;
1428;631;763;57400;
1400;632;763;58420;
1400;632;761;59440;
1379;632;763;60456;
1379;633;760;61476;
1365;630;764;62496;
1365;633;762;63516;
1358;632;764;64540;
1330;633;760;28;
1330;633;762;1044;
1323;634;761;2060;
1309;633;761;3080;
1295;635;760;4100;
1295;633;763;5128;
1295;633;762;6156;
1288;635;761;7184;
1274;636;761;8208;
1253;637;761;9232;
1253;637;764;10256;
1253;636;762;11284;
1239;637;763;12308;
1239;639;760;13336;
1204;639;761;14364;
1204;639;761;15388;
1204;641;764;16412;
1204;639;764;17432;
1183;643;764;18460;
1183;641;764;19480;
1169;646;761;20504;
1169;646;764;21528;
1148;647;763;22552;
1148;647;761;23580;
1134;644;763;24604;
1134;649;764;25628;
1120;649;764;26652;
1113;649;764;27672;
1113;652;763;28700;
1099;654;763;29720;
1085;654;761;30748;
1085;654;764;31772;
1078;657;761;32792;
1078;655;764;33816;
1064;656;763;34840;
1064;658;761;35868;
1050;662;761;36892;
1043;664;763;37916;
1029;663;763;38940;
1029;664;761;39964;
1015;664;764;40984;
1015;665;763;42008;
1015;667;763;43036;
1008;668;763;44060;
994;670;763;45084;
994;671;763;46104;
980;671;760;47132;
980;673;761;48156;
973;671;763;49176;
980;674;763;50200;
973;675;763;51228;
959;675;763;52252;
959;678;760;53276;
959;679;760;54300;
938;679;761;55324;
938;682;764;56348;
945;681;762;57372;
938;683;764;58396;
938;684;763;59420;
938;686;763;60444;
924;688;762;61468;
924;688;762;62492;
910;689;761;63516;
910;688;763;64540;
910;689;764;28;
903;691;763;1044;
910;692;762;2064;
903;694;761;3080;
889;693;760;4092;
910;695;764;5108;
903;696;761;6128;
903;696;761;7140;
903;695;763;8160;
889;696;764;9184;
903;696;762;10204;
903;697;761;11224;
889;700;764;12244;
889;700;764;13268;
875;702;763;14284;
875;700;762;15304;
889;701;764;16324;
889;703;764;17344;
903;703;764;18364;
889;704;764;19384;
889;704;764;20404;
875;703;764;21424;
875;704;763;22444;
875;705;762;23468;
889;707;761;24488;
889;707;762;25500;
875;708;763;26512;
889;711;763;27532;
889;711;764;28552;
889;711;762;29572;
903;707;764;30592;
889;712;764;31604;
903;711;761;32616;
903;711;763;33636;
903;711;763;34656;
910;712;764;35676;
910;712;764;36696;
910;713;759;37716;
910;711;763;38736;
910;712;763;39756;
910;713;760;40776;
910;713;762;41796;
910;711;763;42816;
924;715;760;43836;
938;715;763;44848;
924;716;763;45860;
924;716;764;46872;
938;714;764;47884;
938;713;763;48904;
945;715;763;49924;
945;713;763;50944;
959;716;761;51964;
973;715;764;52976;
959;714;764;53996;
973;713;763;55016;
980;713;763;56036;
980;713;763;57048;
980;715;762;58064;
980;715;763;59084;
994;716;761;60104;
994;716;761;61124;
1008;716;760;62144;
1015;716;760;63168;
1029;716;763;64188;
1029;716;764;65208;
1029;716;763;692;
1029;716;761;1704;
1050;716;763;2720;
1064;713;764;3732;
1064;715;763;4748;
1064;716;764;5768;
1085;715;764;6788;
1085;713;763;7808;
1085;713;763;8828;
1099;713;763;9848;
1113;715;761;10868;
1113;711;763;11888;
1113;715;764;12908;
1120;716;763;13928;
1134;713;763;14948;
1148;713;761;15968;
1155;715;764;16992;
1148;715;763;18012;
1155;713;762;19032;
1169;713;763;20052;
1183;716;763;21072;
1190;711;762;22092;
1190;715;763;23112;
1204;716;762;24132;
1218;715;762;25152;
1218;715;763;26176;
1225;713;763;27192;
1239;716;763;28212;
1253;713;764;29232;
1260;715;764;30252;
1274;716;764;31272;
1288;711;764;32292;
1288;716;763;33312;
1295;712;763;34332;
1309;715;764;35352;
1309;712;763;36372;
1330;715;764;37392;
1330;712;762;38412;
1344;713;762;39428;
1344;712;763;40448;
1358;711;762;41468;
1365;713;763;42488;
1365;713;763;43504;
1393;713;764;44524;
1393;711;764;45544;
1400;713;764;46564;
1414;711;764;47584;
1428;715;763;48604;
1435;710;763;49624;
1435;713;764;50644;
1463;713;764;51656;
1463;713;761;52676;
1463;711;762;53696;
1470;711;761;54716;
1470;711;763;55736;
1484;710;760;56756;
1498;709;764;57776;
1505;710;761;58796;
1519;710;764;59812;
1533;707;763;60832;
1540;707;763;61852;
1554;706;763;62872;
1568;707;763;63892;
1575;705;764;64912;
1589;705;761;396;
1603;704;763;1412;
1610;702;761;2428;
1624;703;763;3440;
1624;702;763;4452;
1624;702;763;5468;
1638;701;760;6488;
1645;699;763;7508;
1645;697;760;8528;
1673;699;763;9544;
1659;696;761;10564;
1680;696;761;11584;
1694;695;761;12604;
1701;694;761;13624;
1701;695;763;14644;
1729;692;760;15660;
1729;691;762;16680;
1736;691;763;17696;
1750;691;761;18716;
1750;689;763;19732;
1771;688;764;20752;
1771;688;763;21772;
1785;684;764;22792;
1785;686;762;23808;
1799;683;763;24828;
1806;685;763;25848;
1806;683;762;26868;
1820;679;762;27884;
1834;681;763;28904;
1841;681;763;29924;
1841;679;763;30944;
1855;675;764;31964;
1869;679;763;32984;
1869;675;763;34004;
1876;678;763;35024;
1890;676;763;36044;
1890;673;762;37064;
1904;671;763;38080;
1904;673;761;39100;
1925;671;761;40120;
1904;670;763;41140;
1925;671;764;42160;
1925;668;763;43180;
1925;668;761;44196;
1925;668;763;45216;
1939;667;763;46232;
1939;665;760;47252;
1960;665;764;48272;
1960;663;763;49292;
1960;664;763;50308;
1960;662;761;51328;
1974;661;763;52344;
1981;659;763;53364;
1995;662;763;54384;
1995;660;764;55404;
2009;659;762;56420;
1995;655;763;57440;
2016;659;763;58460;
2009;652;762;59480;
2009;655;763;60500;
2016;652;763;61520;
2030;655;764;62540;
2030;651;762;63560;
2030;653;763;64580;
2044;648;764;64;
2044;652;764;1076;
2044;652;763;2092;
2051;651;764;3104;
2051;651;764;4120;
2051;649;763;5136;
2051;648;761;6160;
2065;648;760;7184;
2044;647;763;8212;
2051;647;764;9236;
2051;647;763;10264;
2065;646;763;11288;
2065;643;763;12312;
2065;644;761;13336;
2065;643;763;14364;
2065;643;763;15388;
2072;642;763;16408;
2072;643;763;17436;
2072;641;763;18456;
2072;639;761;19484;
2072;639;760;20508;
2065;639;763;21532;
2072;639;762;22552;
2072;639;763;23576;
2072;638;763;24596;
2072;639;763;25620;
2072;636;763;26644;
2072;636;763;27668;
2072;635;763;28692;
2072;636;761;29716;
2051;635;763;30744;
2072;636;763;31768;
2072;632;763;32796;
2065;635;764;33820;
2072;635;763;34844;
2065;633;764;35868;
2065;632;761;36892;
2051;632;762;37916;
2051;633;764;38936;
2051;633;761;39964;
2051;631;764;40988;
2051;632;764;42012;
2051;632;762;43036;
2044;632;764;44060;
2044;632;764;45084;
2044;632;764;46108;
2044;631;763;47132;
2030;627;763;48156;
2030;632;763;49180;
2030;630;763;50200;
2016;630;763;51224;
2016;630;760;52252;
2016;630;762;53272;
2009;631;763;54300;
2009;630;763;55324;
2009;632;763;56348;
1995;627;762;57372;
1995;631;763;58396;
1995;632;761;59420;
1981;632;760;60444;
1960;632;763;61468;
1946;632;764;62492;
1946;628;761;63512;
1960;631;763;64536;
1946;628;763;24;
1946;632;763;1044;
1939;630;763;2060;
1939;632;761;3080;
1911;632;761;4092;
1925;632;764;5108;
1911;632;761;6124;
1911;630;763;7144;
1904;632;764;8164;
1890;629;763;9184;
1890;630;761;10204;
1876;630;763;11224;
1869;630;762;12244;
1855;632;762;13256;
1855;631;764;14268;
1841;631;761;15280;
1841;630;762;16300;
1834;631;761;17320;
1820;630;761;18340;
1806;630;761;19360;
1806;631;761;20384;
1799;630;763;21404;
1785;630;763;22416;
1799;628;764;23428;
1785;629;763;24440;
1764;630;761;25456;
1764;630;761;26476;
1750;630;761;27496;
1736;632;761;28516;
1729;631;761;29536;
1729;630;763;30556;
1715;631;763;31576;
1701;631;763;32596;
1701;632;764;33616;
1680;630;761;34636;
1673;627;762;35656;
1673;632;761;36668;
1659;632;762;37688;
1659;632;763;38708;
1645;631;763;39732;
1638;632;761;40752;
1638;632;760;41772;
1624;632;760;42792;
1610;631;762;43812;
1589;630;761;44832;
1589;632;760;45852;
1575;632;762;46872;
1568;630;761;47896;
1568;632;762;48916;
1554;630;764;49936;
1540;632;764;50948;
1533;629;762;51960;
1519;629;763;52980;
1519;630;763;54000;
1505;630;763;55020;
1498;631;764;56040;
1484;632;764;57060;
1484;630;763;58080;
1470;632;761;59100;
1463;630;762;60120;
1449;630;762;61132;
1435;631;762;62144;
1428;632;761;63164;
1414;632;761;64184;
1400;631;763;65204;
1400;631;763;688;
1393;633;763;1704;
1379;632;760;2720;
1379;633;763;3740;
1379;632;764;4752;
1365;633;761;5772;
1358;632;764;6784;
1330;632;764;7804;
1330;633;764;8824;
1330;633;763;9844;
1323;634;764;10864;
1295;635;764;11876;
1295;636;763;12888;
1288;636;761;13908;
1274;636;761;14928;
1260;636;761;15948;
1253;638;760;16968;
1253;639;764;17988;
1239;639;761;19008;
1218;639;762;20028;
1218;639;761;21048;
1204;641;761;22068;
1204;643;763;23088;
1190;643;763;24108;
1183;643;763;25128;
1183;646;763;26152;
1169;644;761;27168;
1155;643;760;28188;
1155;646;761;29208;
1148;647;763;30228;
1134;647;761;31248;
1120;648;760;32268;
1120;649;761;33288;
1113;652;763;34308;
1099;652;761;35328;
1099;653;763;36348;
1085;654;761;37368;
1085;655;761;38388;
1085;655;763;39408;
1078;658;763;40428;
1064;659;761;41448;
1064;659;763;42468;
1050;662;760;43492;
1043;662;763;44512;
1029;662;763;45532;
1015;664;760;46552;
1015;663;763;47572;
1008;665;760;48592;
1008;667;760;49612;
1008;664;762;50632;
994;670;761;51652;
994;671;761;52672;
973;670;764;53692;
973;671;761;54712;
973;673;761;55736;
959;673;764;56756;
973;675;763;57776;
959;676;761;58796;
959;679;764;59816;
945;678;761;60836;
938;679;761;61856;
938;681;764;62876;
938;679;764;63896;
938;681;761;64916;
924;684;763;400;
938;684;761;1412;
924;685;763;2424;
924;686;763;3436;
910;688;761;4452;
910;687;763;5472;
910;689;764;6492;
910;692;761;7512;
910;691;764;8532;
903;694;763;9552;
910;694;764;10572;
903;696;761;11592;
903;694;763;12612;
903;695;763;13632;
903;695;763;14652;
903;696;761;15672;
889;698;761;16692;
889;699;764;17712;
889;699;763;18732;
903;699;764;19752;
875;699;763;20772;
903;700;764;21792;
889;699;762;22812;
875;700;763;23832;
875;702;762;24856;
875;704;765;25876;
889;704;764;26892;
875;705;763;27912;
875;707;763;28932;
875;707;764;29948;
875;707;761;30968;
875;707;763;31988;
875;708;763;33008;
875;710;763;34028;
875;710;762;35048;
875;711;763;36064;
875;711;760;37084;
889;712;763;38100;
889;711;761;39120;
903;712;761;40136;
903;713;761;41156;
910;712;760;42176;
910;713;762;43196;
910;713;762;44212;
910;713;763;45232;
910;713;764;46248;
910;711;762;47268;
910;712;763;48284;
924;713;762;49304;
924;712;763;50324;
924;712;763;51344;
938;711;764;52360;
924;714;763;53380;
938;712;764;54400;
938;711;763;55420;
945;713;763;56440;
945;715;763;57460;
959;716;764;58476;
959;716;762;59496;
959;716;761;60516;
973;713;763;61536;
973;716;763;62556;
980;716;762;63576;
980;713;763;64596;
994;715;763;80;
994;715;761;1092;
1008;715;764;2104;
1008;711;762;3120;
1015;716;764;4132;
1015;715;761;5152;
1029;712;762;6172;
1029;713;764;7196;
1029;712;764;8216;
1043;716;763;9244;
1050;716;760;10268;
1050;716;761;11292;
1064;716;760;12312;
1064;716;763;13336;
1078;716;761;14360;
1085;712;764;15388;
1099;716;761;16412;
1113;713;764;17436;
1113;715;764;18460;
1113;715;761;19484;
1113;716;764;20508;
1120;716;763;21528;
1134;713;763;22556;
1148;713;763;23580;
1148;712;763;24600;
1155;713;764;25624;
1183;716;760;26648;
1183;716;763;27672;
1183;715;761;28696;
1190;715;764;29720;
1190;715;762;30744;
1204;713;762;31768;
1218;716;762;32796;
1225;715;763;33820;
1239;715;762;34844;
1253;715;761;35864;
1253;716;761;36892;
1253;715;763;37912;
1274;711;761;38940;
1288;716;763;39964;
1288;711;763;40988;
1295;716;763;42012;
1309;715;760;43036;
1323;715;761;44060;
1323;716;763;45084;
1330;715;763;46108;
1358;714;764;47132;
1365;713;764;48152;
1365;715;762;49180;
1379;715;762;50204;
1379;712;760;51224;
1393;713;760;52252;
1393;715;763;53276;
1414;715;763;54300;
1414;711;763;55324;
1428;711;764;56344;
1435;713;763;57368;
1449;711;763;58396;
1463;711;763;59420;
1470;711;761;60444;
1470;711;763;61464;
1470;711;763;62488;
1498;707;763;63512;
1498;710;763;64540;
1519;707;762;28;
1519;708;762;1040;
1540;707;762;2060;
1540;706;763;3076;
1554;706;760;4088;
1568;707;764;5100;
1568;706;763;6120;
1575;704;763;7136;
1589;703;764;8160;
1603;704;764;9180;
1610;702;764;10200;
1624;702;762;11216;
1638;699;764;12236;
1645;700;763;13256;
1645;696;763;14276;
1659;696;764;15296;
1673;696;763;16316;
1680;696;763;17336;
1673;694;761;18356;
1694;694;764;19376;
1701;694;763;20396;
1715;692;764;21416;
1715;690;763;22436;
1729;689;761;23456;
1736;689;761;24476;
1736;687;763;25496;
1750;687;761;26516;
1764;688;762;27536;
1764;688;764;28556;
1785;686;763;29576;
1771;683;763;30596;
1785;684;763;31616;
1799;681;763;32636;
1806;681;763;33656;
1806;680;761;34676;
1834;680;764;35696;
1834;678;763;36716;
1841;681;763;37736;
1841;676;762;38748;
1841;678;760;39760;
1841;676;760;40780;
1855;676;762;41800;
1869;675;763;42820;
1890;675;763;43840;
1890;675;761;44860;
1890;675;762;45880;
1911;673;763;46900;
1911;671;761;47920;
1911;671;762;48940;
1925;670;763;49960;
1925;669;762;50972;
1939;668;760;51984;
1939;668;762;52996;
1939;667;763;54016;
1960;667;764;55040;
1960;664;761;56060;
1960;664;761;57080;
1974;664;763;58100;
1974;663;761;59120;
1974;662;763;60140;
1995;662;763;61160;
1995;660;764;62180;
2009;660;764;63200;
2009;659;764;64220;
2009;659;763;65240;
2016;655;763;724;
2016;657;763;1744;
2016;655;761;2756;
2030;655;764;3768;
2016;655;762;4780;
2030;655;764;5800;
2030;654;761;6820;
2030;652;762;7840;
2044;652;762;8860;
2044;651;761;9880;
2044;651;761;10900;
2051;651;763;11920;
2051;650;763;12940;
2051;648;764;13960;
2065;647;763;14980;
2065;647;762;16000;
2065;647;763;17020;
2072;647;764;18036;
2065;643;762;19048;
2051;644;760;20060;
2051;643;760;21080;
2072;644;764;22096;
2072;644;763;23116;
2072;643;760;24132;
2072;642;761;25152;
2072;641;763;26168;
2072;641;763;27188;
2072;641;763;28204;
2072;639;764;29224;
2072;639;763;30240;
2072;637;761;31260;
2072;636;763;32280;
2065;637;763;33300;
2072;638;763;34320;
2072;636;763;35340;
2072;633;763;36356;
2072;635;761;37376;
2072;636;764;38392;
2072;636;764;39412;
2051;633;761;40428;
2051;633;760;41448;
2072;634;764;42464;
2051;633;760;43484;
2065;633;761;44504;
2051;633;761;45524;
2065;632;764;46544;
2051;632;762;47564;
2044;632;761;48584;
2044;633;762;49604;
2051;632;762;50620;
2044;632;763;51640;
2044;630;762;52660;
2044;631;761;53680;
2030;632;760;54700;
2044;632;764;55720;
2030;631;760;56736;
2016;631;762;57756;
2016;632;763;58776;
2016;632;763;59796;
2009;632;764;60812;
2009;632;763;61836;
2009;630;763;62852;
1995;630;763;63872;
1981;631;764;64892;
1981;625;762;376;
1981;632;764;1388;
1974;632;761;2400;
1960;631;762;3412;
1960;627;763;4424;
1960;631;764;5440;
1946;628;762;6460;
1960;632;764;7480;
1939;630;762;8500;
1939;631;764;9520;
1925;629;764;10540;
1925;629;763;11560;
1925;628;764;12580;
1911;630;763;13596;
1911;630;764;14616;
1904;628;764;15636;
1890;632;763;16656;
1890;632;764;17676;
1876;632;764;18700;
1869;632;763;19720;
1869;632;764;20740;
1855;628;764;21756;
1841;632;764;22776;
1841;632;763;23800;
1834;630;762;24820;
1820;630;764;25840;
1820;628;764;26860;
1806;632;763;27880;
1806;632;764;28900;
1799;630;764;29916;
1785;631;764;30936;
1771;632;764;31956;
1764;628;764;32976;
1764;631;763;33996;
1764;630;763;35012;
1736;632;763;36032;
1729;630;764;37052;
1715;631;761;38072;
1701;630;763;39092;
1694;632;761;40112;
1701;630;761;41132;
1680;631;763;42152;
1673;628;763;43172;
1673;632;762;44192;
1659;629;763;45212;
1645;631;761;46232;
1645;630;764;47252;
1638;632;762;48272;
1624;630;762;49292;
1610;629;764;50312;
1610;632;761;51332;
1603;632;764;52352;
1589;632;763;53372;
1575;630;763;54392;
1568;632;763;55412;
1554;628;763;56432;
1554;632;763;57452;
1540;630;763;58472;
1533;632;763;59492;
1519;628;764;60512;
1505;631;761;61532;
1498;631;763;62552;
1498;632;761;63572;
1470;632;763;64588;
1463;632;761;72;
1463;632;761;1088;
1463;630;763;2100;
1449;630;763;3112;
1428;632;761;4124;
1428;632;764;5144;
1428;627;762;6172;
1414;631;763;7192;
1400;629;763;8220;
1393;632;761;9244;
1379;632;761;10268;
1358;632;760;11292;
1358;632;762;12316;
1344;632;762;13336;
1344;632;764;14364;
1344;632;764;15388;
1330;633;761;16412;
1309;633;764;17432;
1309;636;764;18460;
1288;636;760;19484;
1288;636;763;20508;
1288;636;764;21528;
1274;636;763;22556;
1260;634;763;23580;
1253;637;763;24604;
1253;637;763;25628;
1225;638;760;26652;
1218;638;763;27676;
1218;639;763;28700;
1204;639;764;29724;
1204;639;764;30748;
1190;639;764;31768;
1190;643;761;32792;
1183;643;764;33820;
1155;644;762;34840;
1155;644;761;35864;
1148;646;761;36888;
1134;644;764;37916;
1134;646;764;38940;
1134;648;764;39960;
1120;651;762;40984;
1113;649;763;42012;
1099;651;761;43032;
1085;654;761;44060;
1099;652;763;45080;
1085;656;763;46104;
1078;654;763;47128;
1078;657;764;48152;
1064;659;764;49176;
1050;658;764;50200;
1043;660;763;51228;
1043;662;763;52248;
1029;664;763;53272;
1029;662;764;54300;
1015;664;763;55320;
1029;665;763;56348;
1015;667;764;57372;
1008;670;761;58396;
994;668;761;59420;
980;671;764;60444;
980;671;762;61468;
980;671;763;62492;
980;675;763;63516;
973;673;764;64536;
973;676;764;24;
973;675;764;1044;
959;675;762;2064;
959;679;763;3080;
945;678;764;4092;
938;680;761;5112;
938;681;761;6136;
938;681;765;7152;
924;683;764;8172;
924;686;763;9192;
924;685;763;10212;
910;688;764;11232;
910;689;764;12244;
903;689;761;13260;
910;689;760;14280;
903;691;760;15292;
910;689;764;16308;
903;691;763;17320;
889;694;764;18332;
903;693;763;19348;
910;697;761;20360;
903;697;764;21372;
903;697;763;22384;
903;700;764;23396;
889;700;764;24420;
889;701;761;25440;
875;702;761;26460;
889;702;761;27480;
875;702;760;28500;
875;703;760;29524;
875;704;760;30544;
875;704;761;31564;
875;705;760;32584;
875;705;761;33604;
875;705;763;34624;
875;707;762;35644;
875;706;760;36664;
868;707;760;37684;
875;707;760;38704;
875;708;760;39724;
875;708;763;40744;
889;711;763;41764;
875;710;762;42784;
875;711;764;43804;
875;711;761;44824;
875;708;764;45844;
889;711;761;46856;
903;710;761;47868;
910;710;763;48888;
910;711;763;49908;
910;713;763;50928;
910;711;764;51948;
910;711;764;52968;
910;711;763;53988;
924;715;764;55008;
924;711;763;56020;
938;716;764;57032;
924;715;764;58052;
924;716;764;59064;
924;715;764;60080;
938;715;764;61100;
938;713;763;62120;
938;712;762;63140;
945;715;764;64160;
959;716;764;65180;
959;715;763;664;
959;714;763;1676;
959;715;763;2688;
973;713;760;3700;
973;715;764;4716;
994;716;760;5732;
994;715;764;6752;
994;713;763;7772;
1008;715;761;8792;
1015;715;763;9812;
1015;715;764;10832;
1015;715;761;11852;
1015;716;763;12872;
1029;716;763;13892;
1043;715;764;14912;
1043;716;762;15936;
1050;716;764;16956;
1050;715;763;17976;
1064;715;761;18992;
1064;714;764;20012;
1078;715;764;21032;
1085;716;763;22052;
1085;713;763;23072;
1099;716;762;24092;
1113;711;762;25112;
1113;715;763;26132;
1120;715;764;27152;
1120;714;760;28172;
1134;714;764;29192;
1148;716;761;30212;
1155;715;763;31232;
1155;716;763;32252;
1169;713;764;33272;
1183;715;761;34292;
1190;715;763;35312;
1190;714;764;36332;
1190;715;763;37348;
1218;716;763;38368;
1218;716;763;39388;
1225;711;762;40408;
1239;715;761;41428;
1253;716;764;42452;
1253;716;763;43472;
1260;713;763;44492;
1274;713;761;45512;
1288;714;764;46532;
1288;713;761;47552;
1295;715;763;48572;
1309;715;763;49592;
1323;716;764;50612;
1330;715;764;51632;
1330;713;763;52652;
1344;712;764;53672;
1344;715;763;54692;
1365;712;764;55712;
1365;715;763;56732;
1379;715;763;57752;
1393;716;763;58772;
1393;714;763;59792;
1414;715;763;60812;
1428;713;763;61832;
1428;712;762;62856;
1435;712;761;63872;
1449;712;761;64892;
1463;711;762;376;
1470;709;763;1392;
1470;711;763;2404;
1470;711;760;3416;
1484;710;762;4428;
1498;707;763;5444;
1505;709;763;6464;
1519;707;763;7484;
1519;707;762;8504;
1533;705;763;9520;
1540;704;763;10540;
1568;706;763;11556;
1568;704;761;12576;
1575;705;761;13592;
1575;704;762;14612;
1589;703;763;15628;
1603;703;763;16648;
1603;702;763;17668;
1624;702;763;18688;
1638;701;760;19708;
1624;699;763;20728;
1645;699;763;21748;
1659;697;762;22768;
1673;697;762;23788;
1680;696;764;24808;
1694;696;763;25828;
1694;696;763;26848;
1701;696;764;27868;
1715;695;764;28888;
1715;693;763;29908;
1715;691;763;30924;
1715;691;760;31944;
1750;690;762;32960;
1764;688;763;33980;
1764;688;764;35000;
1771;687;764;36020;
1785;686;760;37036;
1799;685;762;38056;
1799;685;760;39076;
1806;684;763;40096;
1806;684;763;41112;
1820;683;764;42132;
1820;681;762;43152;
1834;681;761;44172;
1841;679;763;45192;
1841;679;763;46212;
1855;679;763;47232;
1869;676;762;48252;
1869;675;763;49276;
1876;675;763;50292;
1890;675;763;51312;
1904;673;761;52332;
1890;673;763;53352;
1911;671;763;54372;
1911;671;763;55392;
1925;670;763;56408;
1925;665;764;57428;
1939;670;763;58444;
1939;668;763;59464;
1946;664;764;60480;
1960;667;763;61500;
1960;666;761;62516;
1974;664;763;63536;
1974;664;763;64556;
1981;664;764;40;
1974;662;760;1052;
1981;661;763;2068;
1995;660;764;3084;
1995;657;763;4100;
1995;659;763;5116;
1995;657;761;6136;
2009;657;761;7152;
2016;655;763;8172;
2030;655;764;9192;
2030;655;761;10212;
2030;655;763;11228;
2044;655;763;12248;
2044;653;763;13268;
2030;652;762;14284;
2030;652;760;15304;
2030;651;760;16324;
2030;651;763;17344;
2044;649;762;18364;
2051;651;761;19384;
2051;649;763;20404;
2051;647;761;21424;
2051;647;762;22444;
2051;646;763;23464;
2051;646;761;24484;
2051;646;764;25504;
2065;646;761;26524;
2065;643;760;27544;
2065;644;764;28564;
2065;643;761;29584;
2072;643;761;30604;
2072;643;763;31624;
2065;639;761;32644;
2065;639;763;33664;
2065;639;760;34684;
2072;639;764;35704;
2072;639;764;36716;
2072;639;760;37728;
2072;638;761;38740;
2072;638;763;39760;
2072;634;763;40780;
2072;636;763;41800;
2072;637;762;42820;
2065;633;763;43840;
2065;636;763;44852;
2072;636;763;45864;
2072;634;764;46888;
2051;633;762;47908;
2051;633;760;48928;
2065;632;761;49948;
2065;634;763;50972;
2051;632;760;51992;
2051;632;761;53012;
2051;633;763;54032;
2051;633;763;55052;
2044;632;761;56072;
2044;631;761;57092;
2030;632;762;58116;
2044;632;760;59136;
2044;631;763;60156;
2044;632;763;61176;
2030;632;762;62196;
2030;632;761;63216;
2030;630;764;64236;
2016;631;763;65256;
2030;632;763;740;
2009;631;760;1756;
2009;631;763;2768;
2009;630;763;3780;
2009;632;762;4796;
1995;632;763;5816;
1995;632;763;6836;
1981;628;764;7856;
1981;630;762;8876;
1981;629;763;9896;
1960;631;763;10916;
1960;628;763;11928;
1939;632;761;12940;
1960;632;763;13960;
1946;632;763;14980;
1939;632;763;16000;
1939;631;761;17020;
1939;632;764;18040;
1911;630;762;19060;
1904;630;763;20072;
1911;630;764;21088;
1904;630;762;22108;
1890;632;763;23128;
1890;630;764;24148;
1890;632;763;25168;
1876;628;764;26188;
1869;632;764;27208;
1869;627;763;28228;
1841;631;763;29248;
1841;630;764;30268;
1841;632;763;31288;
1834;630;763;32308;
1834;631;764;33328;
1820;630;764;34344;
1806;629;764;35364;
1799;630;764;36384;
1799;632;764;37404;
1771;632;762;38428;
1771;629;763;39448;
1771;632;763;40468;
1764;630;763;41488;
1750;630;763;42508;
1736;631;763;43528;
1736;630;764;44548;
1729;632;764;45568;
1715;631;765;46588;
1701;632;764;47612;
1701;629;763;48632;
1694;632;763;49648;
1680;630;763;50668;
1673;630;763;51688;
1659;632;764;52708;
1645;628;764;53728;
1645;630;764;54748;
1645;630;764;55764;
1624;630;764;56784;
1624;631;763;57804;
1610;631;763;58824;
1589;631;764;59844;
1589;631;763;60864;
1589;631;764;61884;
1568;630;764;62900;
1568;632;764;63920;
1554;631;763;64936;
1533;632;762;420;
1533;632;764;1432;
1533;631;764;2444;
1519;631;764;3456;
1498;632;762;4468;
1484;631;764;5488;
1484;632;763;6508;
1470;632;764;7524;
1463;632;761;8544;
1435;632;763;9564;
1435;632;760;10584;
1435;632;763;11600;
1428;633;763;12620;
1414;633;761;13640;
1400;633;764;14660;
1400;632;763;15680;
1393;633;761;16696;
1379;632;762;17716;
1379;635;764;18736;
1365;633;761;19756;
1344;633;762;20776;
1344;633;764;21796;
1330;633;762;22816;
1323;633;762;23836;
1323;633;763;24856;
1309;635;764;25876;
1295;633;764;26896;
1288;636;761;27916;
1288;635;762;28936;
1274;635;763;29956;
1260;636;764;30976;
1253;636;764;31996;
1239;637;764;33016;
1225;639;765;34036;
1218;639;761;35056;
1218;639;761;36076;
1204;639;763;37096;
1204;643;761;38116;
1190;639;761;39136;
1183;639;764;40156;
1183;644;760;41176;
1155;646;764;42196;
1169;644;764;43216;
1148;646;763;44236;
1148;646;761;45256;
1134;647;763;46276;
1120;649;760;47296;
1120;647;764;48316;
1120;651;761;49336;
1113;651;763;50356;
1099;654;761;51376;
1085;655;763;52400;
1078;655;763;53420;
1078;657;761;54440;
1064;659;763;55460;
1050;659;763;56484;
1050;660;762;57504;
1050;660;763;58524;
1029;662;761;59544;
1029;660;763;60564;
1029;664;761;61584;
1015;664;762;62604;
1008;667;761;63624;
1008;668;761;64644;
994;667;763;128;
1008;670;763;1140;
1008;668;764;2156;
994;671;764;3172;
994;671;764;4184;
973;675;763;5204;
973;673;764;6224;
973;675;764;7244;
959;675;764;8264;
959;679;764;9284;
945;679;764;10304;
938;679;763;11324;
938;681;764;12344;
938;679;764;13364;
938;684;764;14384;
938;681;763;15404;
924;686;764;16424;
