1911;630;761;32576;
1911;628;761;33596;
1904;630;761;34608;
1904;630;763;35620;
1890;632;760;36640;
1876;630;760;37652;
1890;632;763;38664;
1876;630;763;39676;
1869;628;763;40688;
1855;631;763;41708;
1869;632;761;42728;
1841;631;760;43740;
1841;630;763;44756;
1841;628;761;45776;
1834;630;761;46796;
1834;628;762;47816;
1820;630;762;48836;
1834;631;764;49848;
1806;631;761;50860;
1806;631;761;51880;
1799;632;761;52904;
1799;632;758;53924;
1771;632;762;54944;
1771;631;763;55956;
1771;630;763;56968;
1771;628;764;57988;
1764;632;763;59008;
1750;627;763;60020;
1736;631;763;61032;
1736;632;763;62052;
1729;630;761;63068;
1701;630;761;64088;
1701;629;761;65108;
1701;631;761;592;
1701;630;764;1604;
1701;630;764;2616;
1680;630;761;3632;
1673;632;760;4644;
1673;632;764;5664;
1673;632;760;6684;
1659;632;763;7700;
1645;632;761;8720;
1645;632;763;9740;
1624;630;761;10764;
1638;631;761;11776;
1624;630;760;12796;
1624;630;760;13816;
1610;628;762;14836;
1603;630;761;15852;
1589;630;763;16872;
1589;630;762;17888;
1589;629;763;18908;
1575;630;764;19924;
1568;630;763;20944;
1568;630;764;21964;
1554;630;764;22984;
1554;631;763;24004;
1533;630;764;25024;
1533;628;763;26040;
1533;630;763;27060;
1505;629;763;28076;
1498;631;761;29096;
1484;627;761;30116;
1484;630;761;31136;
1470;631;763;32152;
1470;631;761;33172;
1463;630;761;34188;
1463;632;761;35208;
1449;632;762;36224;
1435;632;761;37244;
1435;632;760;38264;
1435;631;764;39284;
1428;633;761;40300;
1414;632;764;41320;
1414;632;761;42340;
1400;632;764;43360;
1393;632;761;44380;
1393;631;763;45400;
1379;632;761;46420;
1365;632;764;47440;
1365;631;761;48460;
1358;632;760;49480;
1344;632;763;50500;
1330;632;763;51520;
1344;633;764;52540;
1330;636;761;53560;
1309;635;763;54580;
1323;636;763;55600;
1309;636;763;56620;
1295;635;763;57640;
1295;636;763;58660;
1288;636;761;59680;
1288;636;764;60700;
1274;636;763;61720;
1260;638;761;62740;
1253;638;763;63760;
1253;639;764;64780;
1239;639;761;264;
1239;639;764;1284;
1225;639;764;2300;
1218;641;761;3312;
1190;643;760;4324;
1204;642;762;5344;
1190;646;761;6364;
1190;647;761;7384;
1183;647;763;8400;
1183;648;761;9420;
1169;651;762;10440;
1155;649;761;11460;
1155;649;761;12480;
1148;652;763;13500;
1148;652;763;14520;
1134;652;763;15540;
1120;655;763;16560;
1120;655;762;17580;
1120;655;761;18600;
1113;657;762;19620;
1113;657;763;20644;
1099;659;761;21664;
1099;660;761;22684;
1099;662;761;23704;
1078;658;764;24724;
1078;664;763;25744;
1078;664;761;26764;
1064;665;761;27784;
1050;665;760;28804;
1043;667;760;29824;
1043;666;760;30844;
1043;668;763;31864;
1029;670;760;32884;
1029;671;761;33904;
1029;671;761;34920;
1029;671;760;35940;
1015;671;761;36956;
1015;675;761;37976;
1015;673;763;38996;
1015;678;760;40016;
1015;675;763;41036;
1008;679;761;42056;
994;678;761;43076;
994;679;763;44096;
980;681;761;45120;
980;683;763;46140;
973;683;763;47160;
959;684;761;48180;
959;684;761;49200;
959;687;764;50220;
959;688;761;51240;
959;687;761;52260;
945;689;761;53280;
938;689;763;54300;
938;691;763;55324;
938;692;761;56344;
938;690;765;57372;
938;689;763;58396;
938;691;764;59420;
938;694;764;60444;
938;696;763;61464;
924;696;761;62492;
910;696;761;63516;
910;696;764;64540;
910;697;763;24;
903;699;761;1040;
910;700;761;2060;
903;699;760;3080;
903;700;761;4092;
910;699;764;5104;
903;700;760;6124;
903;700;764;7136;
903;703;763;8156;
903;702;764;9176;
903;704;763;10196;
903;701;763;11216;
889;704;763;12236;
903;705;764;13256;
903;705;763;14276;
875;705;762;15296;
875;707;762;16316;
875;704;764;17336;
889;705;763;18356;
875;707;764;19376;
889;707;763;20396;
875;709;764;21416;
875;710;763;22436;
875;706;762;23456;
875;711;764;24468;
889;710;764;25480;
889;711;764;26500;
889;710;763;27520;
889;710;764;28540;
903;711;761;29560;
875;711;759;30572;
889;711;763;31584;
875;711;763;32604;
889;712;761;33624;
875;712;764;34644;
875;712;761;35664;
889;710;763;36684;
889;713;763;37696;
875;711;764;38708;
889;711;764;39720;
889;711;763;40740;
903;711;763;41760;
903;711;763;42780;
903;715;763;43800;
903;711;762;44820;
910;713;763;45840;
903;711;763;46860;
910;713;761;47880;
903;713;763;48900;
910;712;763;49920;
910;711;764;50940;
910;716;763;51960;
910;711;764;52980;
910;711;763;54000;
924;718;764;55020;
924;713;764;56032;
910;716;761;57044;
924;716;761;58064;
924;715;763;59084;
938;715;760;60104;
924;715;761;61124;
938;716;761;62144;
938;716;760;63168;
938;713;763;64188;
945;715;764;65200;
959;713;763;676;
973;715;761;1696;
959;712;763;2712;
973;711;763;3728;
973;715;763;4744;
973;715;761;5764;
973;714;761;6784;
980;711;763;7804;
994;716;764;8824;
994;715;763;9836;
994;716;763;10848;
1008;715;764;11868;
1015;716;764;12888;
1015;716;761;13908;
1015;713;762;14928;
1015;714;760;15948;
1029;713;763;16968;
1029;715;760;17988;
1043;713;764;19008;
1029;715;761;20028;
1050;715;764;21048;
1050;715;761;22064;
1064;716;764;23084;
1064;715;763;24104;
1064;715;764;25128;
1078;715;761;26144;
1078;713;764;27164;
1085;716;763;28184;
1085;713;763;29204;
1099;716;763;30220;
1099;711;764;31240;
1113;717;763;32260;
1113;713;763;33280;
1120;713;763;34296;
1120;715;764;35316;
1120;713;762;36336;
1134;711;763;37360;
1148;713;763;38380;
1148;713;762;39400;
1155;713;763;40416;
1155;715;763;41436;
1169;712;764;42452;
1183;716;763;43476;
1183;713;763;44500;
1190;711;763;45520;
1204;716;761;46544;
1204;713;761;47564;
1204;713;761;48584;
1218;712;763;49604;
1225;713;763;50624;
1239;713;761;51644;
1239;712;763;52664;
1239;714;761;53684;
1260;712;762;54704;
1253;716;762;55724;
1274;716;763;56744;
1288;714;763;57764;
1288;713;763;58784;
1295;716;763;59804;
1295;713;761;60824;
1309;713;764;61844;
1309;713;764;62864;
1323;715;763;63884;
1330;711;761;64904;
1330;712;761;388;
1330;713;763;1400;
1330;713;760;2412;
1358;711;763;3424;
1365;715;763;4436;
1379;711;764;5456;
1379;713;764;6476;
1393;715;764;7496;
1393;711;763;8516;
1400;713;763;9536;
1400;712;763;10556;
1428;711;764;11576;
1428;710;763;12596;
1428;711;764;13612;
1435;711;764;14632;
1435;711;763;15652;
1449;708;763;16668;
1463;707;763;17688;
1470;710;764;18708;
1470;711;762;19728;
1484;708;763;20748;
1498;707;763;21768;
1498;707;761;22788;
1498;708;763;23808;
1519;706;764;24828;
1519;707;764;25852;
1533;703;763;26872;
1540;705;764;27892;
1540;705;763;28912;
1554;702;762;29932;
1568;703;764;30952;
1568;701;763;31972;
1575;700;762;32992;
1575;702;764;34012;
1589;699;764;35032;
1589;697;761;36052;
1603;699;763;37072;
1610;697;763;38092;
1610;696;761;39112;
1624;695;763;40132;
1638;696;762;41152;
1638;695;763;42172;
1645;696;763;43192;
1659;692;763;44212;
1659;692;764;45232;
1673;693;764;46248;
1680;692;764;47268;
1680;691;763;48288;
1680;691;764;49308;
1694;691;764;50328;
1701;689;762;51348;
1701;688;762;52368;
1701;688;763;53388;
1729;688;764;54408;
1729;687;763;55428;
1736;686;763;56448;
1750;684;763;57468;
1764;687;763;58488;
1764;684;764;59512;
1771;684;763;60528;
1771;683;763;61548;
1785;683;763;62572;
1799;679;763;63592;
1799;680;763;64612;
1806;676;763;96;
1806;679;763;1108;
1806;679;761;2120;
1806;676;761;3132;
1820;671;763;4144;
1834;675;763;5164;
1834;671;762;6184;
1834;673;763;7204;
1841;671;763;8224;
1841;671;763;9244;
1855;671;761;10268;
1869;671;760;11292;
1869;671;763;12316;
1876;671;761;13340;
1876;670;760;14360;
1876;670;764;15384;
1890;668;764;16408;
1904;668;763;17436;
1904;668;763;18460;
1911;665;762;19484;
1911;664;761;20504;
1925;665;760;21532;
1911;664;761;22556;
1939;663;763;23580;
1939;659;762;24600;
1939;662;764;25628;
1946;659;763;26648;
1946;660;764;27676;
1960;660;761;28696;
1960;660;763;29720;
1946;659;765;30744;
1974;659;763;31768;
1981;659;763;32796;
1974;658;762;33820;
1981;654;761;34840;
1981;655;762;35868;
1981;655;763;36892;
1981;655;764;37916;
1995;655;761;38940;
1995;653;763;39964;
2009;650;763;40988;
2009;647;761;42012;
2016;652;763;43036;
2016;651;760;44060;
2030;652;763;45084;
2016;651;764;46108;
2016;650;761;47128;
2030;649;763;48152;
2044;647;764;49176;
2044;647;763;50204;
2044;647;763;51224;
2044;647;763;52248;
2044;647;764;53276;
2044;647;761;54300;
2044;646;762;55324;
2044;643;763;56348;
2051;644;761;57372;
2051;646;762;58396;
2051;645;763;59420;
2065;644;760;60444;
2065;643;763;61468;
2065;644;761;62492;
2051;643;764;63512;
2072;642;763;64540;
2065;639;762;28;
2072;643;763;1044;
2065;639;763;2060;
2065;639;761;3076;
2072;639;764;4088;
2065;639;764;5100;
2072;636;763;6120;
2072;636;762;7140;
2072;637;763;8160;
2072;635;763;9180;
2072;634;763;10200;
2072;636;763;11216;
2065;633;762;12236;
2072;638;764;13256;
2072;635;763;14276;
2072;636;763;15296;
2072;634;764;16316;
2072;635;763;17336;
2072;632;763;18360;
2065;633;763;19380;
2072;633;763;20392;
2065;633;763;21412;
2072;632;761;22432;
2065;632;762;23452;
2065;632;763;24472;
2065;632;763;25492;
2065;632;763;26512;
2072;630;763;27532;
2072;632;763;28544;
2051;632;761;29564;
2051;632;761;30584;
2065;632;761;31604;
2051;632;760;32624;
2051;631;761;33648;
2051;631;763;34668;
2051;628;761;35692;
2051;629;764;36712;
2044;632;762;37732;
2051;630;761;38752;
2044;630;763;39772;
2044;628;762;40792;
2044;631;761;41812;
2044;630;763;42832;
2030;631;763;43852;
2030;631;761;44872;
2030;630;763;45892;
2030;630;763;46912;
2030;631;764;47932;
2016;630;761;48952;
2016;631;764;49972;
2016;630;762;50992;
2016;632;764;52016;
2009;632;763;53036;
2009;632;764;54048;
1995;632;763;55068;
1995;632;764;56088;
1981;629;760;57108;
1981;631;761;58128;
1981;632;763;59148;
1981;632;763;60168;
1981;630;763;61188;
1974;631;762;62200;
1960;632;765;63216;
1974;630;762;64228;
1960;628;764;65240;
1946;632;761;716;
1946;631;763;1740;
1939;632;762;2756;
1939;632;763;3772;
1939;630;761;4788;
1925;630;761;5808;
1925;632;761;6828;
1911;631;763;7848;
1925;632;761;8868;
1911;630;761;9888;
1904;632;761;10908;
1890;630;762;11928;
1890;631;761;12948;
1890;631;763;13968;
1890;632;763;14992;
1869;631;763;16012;
1869;629;763;17024;
1869;630;763;18044;
1855;632;761;19064;
1855;630;762;20076;
1841;629;762;21096;
1841;628;762;22116;
1841;630;761;23136;
1834;630;763;24156;
1820;629;763;25176;
1820;627;762;26196;
1806;628;762;27216;
1799;630;763;28236;
1806;629;763;29256;
1799;630;763;30276;
1799;630;764;31300;
1785;630;763;32316;
1771;628;764;33336;
1764;628;763;34356;
1764;632;764;35376;
1764;631;764;36396;
1750;627;764;37416;
1736;630;763;38436;
1729;630;763;39456;
1715;629;763;40476;
1715;629;761;41496;
1715;632;764;42516;
1701;628;762;43536;
1694;628;761;44556;
1680;628;762;45576;
1680;628;761;46596;
1673;631;763;47616;
1673;630;763;48632;
1659;632;763;49652;
1659;628;761;50672;
1659;631;763;51692;
1638;628;763;52712;
1624;631;761;53732;
1624;630;764;54752;
1624;630;764;55772;
1610;628;763;56788;
1589;632;761;57808;
1603;630;763;58828;
1575;632;763;59848;
1568;630;761;60868;
1568;630;764;61888;
1568;632;761;62904;
1540;632;761;63924;
1554;632;763;64940;
1540;631;761;424;
1540;631;764;1436;
1533;630;763;2448;
1519;632;761;3464;
1498;632;760;4480;
1484;632;763;5496;
1484;631;760;6516;
1484;631;763;7532;
1470;631;761;8552;
1470;632;763;9572;
1463;632;763;10592;
1449;632;763;11612;
1449;630;762;12632;
1435;632;763;13652;
1428;632;761;14676;
1428;632;761;15696;
1414;632;761;16716;
1400;632;761;17736;
1393;631;760;18756;
1393;633;760;19776;
1379;632;763;20796;
1379;632;761;21820;
1365;632;761;22836;
1344;632;762;23856;
1344;632;760;24880;
1344;634;763;25896;
1330;632;760;26916;
1330;633;761;27936;
1323;634;761;28956;
1309;636;761;29976;
1309;636;761;30996;
1295;634;762;32016;
1295;637;763;33036;
1288;635;764;34060;
1288;638;763;35080;
1274;636;764;36100;
1260;638;764;37124;
1274;637;764;38144;
1253;638;763;39164;
1253;639;760;40184;
1239;639;761;41204;
1239;639;764;42224;
1218;641;764;43244;
1218;642;761;44264;
1204;643;761;45284;
1204;641;764;46304;
1190;644;760;47324;
1190;646;763;48344;
1183;646;764;49360;
1183;647;764;50380;
1169;647;760;51400;
1169;649;761;52420;
1148;647;763;53440;
1148;649;763;54460;
1148;650;763;55480;
1134;654;761;56500;
1120;654;762;57520;
1120;654;761;58540;
1113;655;763;59560;
1120;658;763;60580;
1113;657;762;61600;
1099;659;762;62620;
1085;660;764;63640;
1085;662;764;64660;
1085;661;763;144;
1085;664;762;1156;
1085;662;763;2168;
1085;664;764;3180;
1064;667;762;4192;
1050;665;763;5212;
1050;667;763;6224;
1050;669;760;7236;
1050;668;760;8248;
1043;670;764;9260;
1029;671;761;10272;
1015;673;763;11284;
1015;674;760;12312;
1015;673;761;13340;
1015;673;763;14360;
1008;675;761;15384;
1015;675;764;16412;
1015;677;763;17436;
994;679;761;18456;
994;679;764;19480;
980;681;761;20508;
973;680;764;21532;
973;683;760;22556;
959;681;764;23576;
973;683;763;24600;
973;684;762;25628;
959;686;761;26652;
959;688;761;27676;
945;688;761;28700;
959;690;761;29720;
938;688;764;30748;
945;692;764;31768;
938;693;764;32796;
945;694;763;33820;
938;696;763;34844;
938;695;761;35868;
924;695;764;36892;
924;696;762;37916;
924;694;764;38936;
924;694;764;39964;
910;696;764;40988;
910;696;763;42008;
910;698;763;43032;
910;699;763;44056;
903;699;764;45084;
903;700;761;46104;
903;700;763;47128;
903;700;762;48156;
903;700;763;49176;
903;704;763;50204;
910;704;761;51228;
889;704;761;52252;
889;705;763;53276;
889;704;763;54300;
875;704;761;55324;
889;703;764;56348;
889;705;764;57372;
889;704;763;58396;
889;707;760;59416;
875;707;760;60440;
875;708;761;61468;
875;708;761;62492;
875;708;763;63512;
875;707;763;64540;
875;710;764;28;
875;710;764;1044;
889;711;764;2060;
875;711;763;3080;
875;711;763;4092;
889;711;763;5104;
889;711;763;6124;
889;713;763;7144;
889;711;760;8164;
903;713;761;9184;
889;711;760;10204;
889;714;762;11224;
903;712;761;12240;
889;711;763;13260;
903;713;763;14280;
889;715;764;15300;
903;713;763;16320;
903;716;763;17340;
903;716;763;18360;
903;711;762;19372;
903;713;764;20384;
889;716;761;21404;
903;711;763;22424;
903;714;764;23436;
910;715;762;24448;
910;713;763;25468;
910;714;761;26488;
910;712;763;27508;
910;711;763;28528;
910;713;763;29548;
924;715;761;30568;
924;713;761;31580;
910;714;760;32592;
924;715;761;33612;
924;716;762;34632;
924;715;763;35652;
924;713;760;36672;
938;713;764;37692;
945;715;764;38712;
945;716;763;39724;
959;716;762;40736;
959;716;764;41748;
959;714;763;42768;
959;713;764;43788;
973;711;764;44808;
973;713;763;45828;
973;711;764;46848;
980;713;764;47868;
980;713;763;48888;
994;712;763;49908;
994;716;764;50928;
1008;714;762;51948;
1008;711;762;52968;
1008;714;763;53988;
1015;713;764;55008;
1015;712;763;56028;
1015;713;763;57048;
1029;715;764;58068;
1029;714;764;59088;
1029;713;763;60108;
1043;713;761;61128;
1050;713;762;62144;
1050;716;764;63156;
1043;714;761;64168;
1064;712;763;65180;
1064;713;763;664;
1078;713;764;1680;
1078;715;766;2696;
1064;716;759;3708;
1099;715;763;4724;
1099;715;760;5740;
1099;717;763;6752;
1113;711;763;7772;
1113;712;764;8792;
1120;715;763;9808;
1120;715;764;10828;
1134;713;763;11848;
1134;713;762;12868;
1148;713;763;13884;
1148;715;763;14904;
1148;710;763;15924;
1155;715;763;16944;
1169;713;763;17964;
1183;715;763;18984;
1183;715;763;20004;
1183;716;764;21020;
1190;715;764;22040;
1190;715;763;23060;
1204;715;761;24080;
1204;713;761;25100;
1218;715;762;26120;
1218;715;762;27140;
1225;715;763;28160;
1239;713;762;29180;
1253;716;762;30200;
1253;715;760;31220;
1253;712;763;32244;
1274;715;761;33264;
1288;716;764;34284;
1288;712;763;35304;
1295;716;763;36324;
1295;716;763;37344;
1309;716;764;38364;
1323;711;763;39384;
1330;715;763;40404;
1330;714;763;41424;
1344;711;764;42444;
1344;715;763;43464;
1344;714;764;44484;
1365;712;763;45504;
1365;711;764;46524;
1379;712;762;47544;
1379;711;763;48564;
1393;713;764;49584;
1393;714;763;50604;
1400;711;764;51620;
1414;712;763;52640;
1414;713;761;53660;
1428;712;764;54680;
1435;711;764;55700;
1435;711;760;56720;
1435;711;763;57740;
1449;711;763;58760;
1470;711;763;59784;
1470;710;763;60804;
1484;708;763;61820;
1470;707;764;62840;
1498;709;764;63860;
1498;707;760;64880;
1498;707;761;360;
1505;707;763;1380;
1519;705;761;2392;
1533;704;763;3404;
1540;704;763;4416;
1554;704;763;5436;
1554;703;763;6456;
1568;700;763;7476;
1575;702;763;8496;
1575;702;763;9516;
1589;700;764;10532;
1589;701;764;11552;
1603;700;763;12576;
1610;700;762;13596;
1624;696;764;14616;
1624;696;762;15636;
1624;696;762;16656;
1638;696;762;17672;
1645;694;761;18692;
1645;696;763;19712;
1659;694;764;20732;
1659;693;763;21752;
1659;691;763;22772;
1680;692;760;23792;
1680;689;762;24812;
1680;689;760;25832;
1680;688;761;26852;
1701;688;760;27872;
1715;688;762;28892;
1715;687;763;29912;
1729;687;763;30932;
1729;686;762;31952;
1736;684;760;32972;
1736;686;762;33992;
1750;683;763;35012;
1764;683;760;36032;
1764;683;763;37052;
1771;683;761;38072;
1771;679;763;39092;
1785;680;761;40112;
1799;679;761;41132;
1806;679;763;42156;
1806;676;763;43176;
1820;678;764;44200;
1834;675;763;45220;
1834;677;763;46240;
1841;675;763;47260;
1841;675;763;48280;
1841;672;761;49300;
1841;671;761;50320;
1841;668;762;51340;
1855;671;763;52360;
1869;671;764;53380;
1876;671;763;54400;
1890;671;763;55420;
1876;668;762;56444;
1890;668;764;57464;
1890;668;762;58484;
1890;665;762;59504;
1904;666;762;60524;
1904;665;762;61544;
1911;664;761;62568;
1925;663;761;63588;
1925;664;764;64608;
1939;664;762;92;
1939;663;763;1104;
1925;662;760;2116;
1939;662;761;3128;
1946;658;764;4140;
1960;661;763;5160;
1960;657;763;6180;
1960;659;762;7200;
1981;659;761;8220;
1974;657;761;9244;
1981;658;763;10268;
1995;658;764;11288;
1981;656;761;12316;
1995;656;761;13340;
1995;655;764;14364;
2009;655;763;15384;
1995;654;762;16412;
2016;655;761;17436;
2009;652;764;18456;
1995;652;760;19484;
2009;653;764;20508;
2030;652;763;21532;
2030;649;764;22556;
2030;652;763;23580;
2030;652;764;24604;
2044;649;760;25628;
2044;651;763;26648;
2044;649;761;27672;
2030;647;762;28696;
2044;647;763;29720;
2044;644;763;30748;
2051;647;763;31772;
2044;647;764;32796;
2051;646;760;33820;
2051;644;762;34844;
2051;644;760;35868;
2051;643;763;36892;
2051;642;763;37916;
2072;642;764;38940;
2065;639;763;39964;
2072;643;763;40984;
2065;643;764;42012;
2065;640;760;43032;
2072;641;763;44056;
2065;639;763;45080;
2065;640;764;46104;
2072;639;764;47128;
2072;639;763;48152;
2072;639;763;49180;
2072;638;760;50204;
2072;637;762;51228;
2065;637;761;52252;
2065;637;763;53276;
2072;636;764;54300;
2072;633;763;55320;
2072;636;763;56344;
2072;633;763;57368;
2072;635;764;58396;
2072;635;760;59420;
2065;633;763;60444;
2065;632;760;61464;
2072;634;763;62488;
2065;632;763;63516;
2072;633;763;64536;
2065;632;763;24;
2065;632;761;1040;
2065;632;763;2060;
2065;631;763;3080;
2065;632;763;4092;
2051;632;760;5108;
2065;632;764;6124;
2065;632;761;7136;
2065;629;761;8148;
2065;630;762;9160;
2065;632;762;10180;
2044;630;761;11200;
2065;632;764;12220;
2051;630;761;13240;
2051;632;764;14260;
2044;630;762;15280;
2044;632;765;16300;
2044;632;763;17324;
2044;628;764;18348;
2044;632;763;19368;
2044;632;763;20388;
2044;632;763;21408;
2030;630;763;22428;
2030;632;763;23448;
2016;631;763;24468;
2016;631;764;25488;
2030;631;764;26508;
2016;631;764;27528;
2009;631;763;28548;
2009;630;764;29568;
2009;630;764;30588;
1995;631;763;31608;
1995;632;764;32628;
1995;630;764;33648;
1995;627;761;34668;
1981;628;764;35688;
1981;632;764;36708;
1981;630;763;37728;
1981;632;763;38748;
1960;630;764;39768;
1960;631;764;40788;
1960;630;764;41808;
1946;630;762;42832;
1946;627;762;43852;
1946;628;764;44872;
1939;630;763;45892;
1925;630;763;46904;
1925;632;760;47916;
1911;630;761;48928;
1911;629;764;49944;
1911;627;764;50956;
1911;628;763;51968;
1890;630;761;52980;
1904;633;763;53992;
1890;631;763;55004;
1876;632;761;56016;
1890;632;763;57028;
1869;628;760;58048;
1869;632;763;59068;
1869;631;762;60088;
1841;631;761;61108;
1841;631;761;62128;
1841;632;763;63148;
1834;630;760;64168;
1834;631;759;65188;
1806;630;761;672;
1820;632;764;1688;
1806;626;763;2700;
1806;630;763;3716;
1799;630;761;4732;
1799;631;761;5752;
1785;627;764;6772;
1785;632;763;7784;
1764;630;763;8804;
1764;632;761;9828;
1764;632;763;10844;
1750;632;760;11868;
1736;632;764;12884;
1729;632;761;13904;
1736;630;764;14924;
1715;632;760;15944;
1715;631;761;16960;
1715;630;761;17980;
1701;632;761;18996;
1701;631;763;20016;
1694;631;761;21036;
1694;630;763;22056;
1680;631;763;23076;
1673;630;764;24096;
1673;632;760;25116;
1659;631;764;26136;
1659;632;761;27156;
1645;631;763;28176;
1638;630;760;29196;
1624;632;764;30216;
1610;632;761;31236;
1610;632;764;32256;
1603;631;760;33276;
1603;631;764;34296;
1589;632;761;35316;
1589;630;764;36336;
1575;631;761;37356;
1568;633;764;38376;
1568;632;763;39396;
1568;630;764;40416;
1554;632;761;41432;
1533;630;763;42452;
1533;631;762;43468;
1519;627;764;44488;
1519;631;762;45512;
1519;632;761;46532;
1505;630;763;47556;
1484;630;760;48572;
1484;631;764;49592;
1484;632;764;50608;
1470;630;763;51628;
1463;633;764;52648;
1449;627;763;53668;
1449;632;760;54688;
1435;627;763;55708;
1435;631;764;56728;
1428;629;764;57748;
1428;632;762;58768;
1400;629;762;59788;
1400;632;763;60808;
1393;632;763;61828;
1379;632;760;62848;
1379;631;762;63868;
1365;632;764;64888;
1365;632;763;372;
1358;633;761;1384;
1330;632;760;2396;
1330;633;760;3408;
1330;632;763;4420;
1330;633;764;5440;
1309;634;763;6460;
1309;633;763;7480;
1295;636;763;8500;
1295;636;764;9520;
1288;635;762;10536;
1288;636;763;11556;
1274;638;764;12576;
1274;637;763;13596;
1274;639;763;14616;
1253;639;764;15636;
1253;639;764;16656;
1239;639;764;17676;
1239;641;764;18696;
1239;643;765;19716;
1218;639;763;20732;
1204;643;763;21752;
1190;643;762;22772;
1190;645;761;23792;
1190;646;764;24808;
1190;649;761;25828;
1183;649;761;26848;
1155;648;761;27868;
1155;649;764;28888;
1148;649;761;29908;
1148;652;763;30928;
1134;652;763;31948;
1134;654;761;32968;
1120;655;761;33988;
1113;655;760;35008;
1113;656;760;36028;
1113;656;761;37044;
1113;659;760;38064;
1085;660;763;39084;
1085;661;761;40108;
1085;660;764;41128;
1085;663;762;42148;
1078;662;763;43168;
1078;664;763;44188;
1064;668;761;45208;
1050;665;764;46228;
1050;667;761;47248;
1050;668;762;48272;
1043;665;764;49292;
1043;671;764;50312;
1043;672;763;51332;
1029;671;764;52352;
1029;673;765;53372;
1015;675;762;54392;
1015;672;763;55412;
1008;676;762;56432;
1008;676;761;57452;
1008;677;764;58472;
1008;676;764;59492;
994;678;764;60512;
994;679;764;61524;
980;682;761;62536;
980;679;760;63548;
973;681;764;64560;
973;681;763;40;
959;686;761;1052;
973;684;763;2068;
959;686;763;3084;
959;686;764;4104;
959;688;761;5128;
938;689;763;6156;
938;688;763;7184;
938;690;763;8208;
945;690;764;9232;
945;694;764;10260;
924;694;760;11284;
910;694;762;12312;
924;694;764;13336;
924;694;764;14360;
924;695;764;15380;
910;696;764;16408;
910;699;762;17432;
910;699;764;18460;
910;699;763;19484;
910;697;764;20508;
910;697;763;21532;
910;700;764;22552;
910;701;764;23576;
903;702;761;24604;
903;704;761;25628;
903;704;763;26648;
903;705;760;27672;
889;703;763;28700;
903;703;764;29724;
903;703;764;30748;
903;705;764;31772;
903;705;761;32792;
875;707;760;33820;
875;707;761;34844;
875;707;761;35864;
875;707;761;36888;
875;707;763;37912;
889;707;764;38940;
889;709;761;39964;
889;709;762;40988;
875;710;762;42008;
875;711;763;43032;
875;711;763;44060;
889;710;764;45084;
889;713;764;46108;
875;714;764;47132;
889;710;763;48156;
889;712;761;49180;
875;712;760;50204;
875;713;761;51228;
875;713;764;52252;
875;711;763;53276;
889;711;764;54296;
889;715;764;55324;
889;714;763;56348;
889;713;761;57372;
889;713;761;58396;
889;713;764;59420;
889;714;761;60440;
889;715;764;61464;
903;711;763;62488;
903;713;764;63512;
910;715;761;64540;
910;713;764;28;
910;716;763;1044;
910;714;762;2064;
910;715;763;3084;
910;711;763;4104;
910;715;764;5116;
910;715;764;6136;
910;712;763;7148;
910;715;764;8168;
910;716;764;9184;
910;716;763;10204;
924;715;760;11224;
924;715;761;12240;
938;716;763;13260;
938;715;761;14280;
945;716;761;15300;
938;714;761;16320;
945;716;763;17340;
945;716;761;18360;
959;716;762;19380;
973;716;762;20400;
959;716;761;21420;
973;716;760;22440;
973;716;760;23460;
980;716;763;24480;
994;716;763;25500;
994;716;763;26520;
994;716;762;27540;
994;716;763;28564;
994;715;760;29584;
1008;716;761;30604;
1008;716;761;31624;
1008;715;760;32644;
1015;716;761;33664;
1029;716;760;34684;
1015;715;760;35704;
1029;715;760;36724;
1029;714;760;37744;
1043;716;761;38764;
1043;715;760;39784;
1050;715;760;40804;
1064;716;761;41824;
1064;716;760;42844;
1078;716;764;43864;
1078;716;764;44876;
1085;712;761;45888;
1099;715;764;46908;
1099;712;764;47928;
1113;713;763;48948;
1113;711;763;49968;
1113;716;763;50988;
1120;711;763;52008;
1120;714;764;53020;
1134;716;762;54032;
1134;716;761;55052;
1148;716;761;56072;
1148;715;760;57092;
1155;716;760;58112;
1155;716;761;59132;
1169;715;761;60156;
1183;716;760;61176;
1190;715;764;62196;
1183;716;761;63216;
1190;715;763;64236;
1190;715;762;65256;
1204;715;761;740;
1218;716;763;1752;
1225;715;763;2772;
1239;714;763;3788;
1239;714;763;4808;
1253;716;764;5828;
1253;715;763;6848;
1260;716;763;7868;
1274;715;763;8888;
1288;716;761;9900;
1274;714;761;10912;
1295;715;763;11924;
1295;714;762;12936;
1295;715;763;13948;
1309;714;763;14964;
1323;715;764;15984;
1323;712;762;17008;
1330;715;764;18028;
1344;711;761;19040;
1344;713;763;20060;
1365;715;763;21080;
1365;713;763;22100;
1379;715;762;23120;
1379;711;763;24140;
1393;713;763;25160;
1393;712;763;26180;
1400;713;764;27196;
1414;713;763;28216;
1428;713;761;29236;
1414;711;761;30256;
1435;713;763;31276;
1428;711;761;32296;
1435;711;764;33316;
1463;711;763;34336;
1463;711;762;35356;
1463;709;762;36376;
1470;710;762;37396;
1470;709;760;38416;
1470;708;763;39436;
1498;708;760;40456;
1498;707;763;41476;
1498;707;763;42496;
1519;706;762;43516;
1519;705;763;44536;
1540;705;763;45556;
1540;705;764;46576;
1554;704;762;47596;
