1015;673;764;29904;
1330;671;763;30920;
1701;675;764;31932;
1981;676;763;32944;
2072;675;764;33956;
1939;675;762;34980;
1603;675;761;36000;
1239;675;763;37020;
959;671;763;38040;
903;671;761;39060;
1064;675;761;40080;
1393;674;763;41100;
1764;671;763;42120;
2016;675;760;43140;
2065;675;763;44160;
1876;675;762;45176;
1533;671;761;46196;
1169;671;762;47216;
924;672;763;48236;
910;671;763;49256;
1113;676;761;50276;
1470;671;764;51296;
1834;671;763;52316;
2051;674;763;53336;
2044;674;761;54352;
1820;673;762;55372;
1463;673;763;56392;
1113;675;762;57412;
903;671;763;58436;
924;673;761;59456;
1183;674;764;60476;
1540;673;763;61496;
1890;675;763;62520;
2065;675;763;63540;
2016;675;764;64556;
1764;673;764;44;
1393;675;763;1056;
1050;675;764;2076;
889;673;763;3096;
959;672;761;4112;
1239;673;763;5140;
1610;675;763;6164;
1939;675;763;7192;
2072;675;761;8220;
1974;675;761;9244;
1680;674;761;10268;
1295;675;763;11288;
1008;674;761;12316;
875;673;761;13328;
1015;673;764;14356;
1323;676;763;15380;
1694;675;763;16404;
1995;675;762;17432;
2072;678;761;18460;
1925;675;762;19484;
1603;673;763;20504;
1218;675;761;21532;
959;675;762;22552;
875;674;763;23580;
1064;675;762;24604;
1400;674;763;25628;
1764;676;763;26648;
2030;676;763;27672;
2051;676;761;28700;
1841;675;763;29724;
1505;675;760;30744;
1148;675;760;31768;
910;675;764;32796;
910;675;763;33820;
1148;672;763;34840;
1498;673;763;35864;
1855;675;763;36892;
2051;675;760;37912;
2030;674;762;38940;
1785;676;763;39964;
1414;675;764;40984;
1078;675;761;42008;
903;674;763;43036;
945;671;764;44060;
1218;675;763;45084;
1575;674;761;46108;
1911;675;762;47132;
2072;675;761;48156;
1995;676;763;49180;
1701;675;763;50204;
1330;671;763;51228;
1015;673;763;52252;
889;675;763;53272;
994;675;760;54300;
1295;676;763;55324;
1659;675;761;56348;
1960;675;761;57368;
2072;675;761;58396;
1946;673;763;59416;
1624;673;762;60440;
1253;675;762;61464;
973;673;762;62488;
875;675;763;63516;
1029;675;763;64540;
1365;675;761;24;
1736;675;760;1044;
2009;676;761;2060;
2065;675;764;3076;
1904;673;763;4088;
1568;671;763;5100;
1190;674;763;6120;
938;675;762;7140;
889;673;763;8160;
1085;675;763;9180;
1435;673;764;10200;
1806;676;763;11220;
2044;671;761;12240;
2051;675;761;13260;
1841;675;761;14280;
1484;675;764;15300;
1120;674;763;16320;
910;675;763;17332;
910;675;761;18344;
1148;675;763;19364;
1505;675;761;20384;
1855;675;763;21404;
2051;673;758;22424;
2030;678;764;23444;
1785;675;762;24464;
1428;675;762;25484;
1078;675;763;26504;
903;671;764;27516;
938;671;763;28536;
1204;671;764;29556;
1568;672;762;30576;
1911;673;763;31588;
2065;675;761;32600;
1995;675;761;33620;
1729;675;760;34640;
1358;675;761;35660;
1029;675;763;36680;
889;675;761;37692;
959;675;761;38716;
1253;676;761;39736;
1624;675;760;40756;
1939;675;764;41768;
2072;675;763;42780;
1974;675;763;43792;
1673;673;761;44804;
1309;675;760;45816;
1008;673;762;46828;
875;674;761;47840;
1008;675;762;48852;
1295;675;763;49872;
1680;676;761;50884;
1981;675;761;51896;
2072;675;761;52908;
1939;675;763;53928;
1624;675;762;54948;
1253;675;763;55968;
959;674;763;56984;
889;676;762;57996;
1029;674;763;59008;
1365;671;763;60024;
1729;675;761;61036;
2009;675;762;62048;
2065;674;761;63060;
1904;675;761;64080;
1575;675;763;65100;
1204;674;763;584;
945;674;764;1600;
903;673;763;2616;
1078;675;763;3628;
1414;675;762;4640;
1785;675;764;5660;
2044;675;764;6680;
2051;675;760;7700;
1869;675;762;8720;
1519;675;760;9736;
1155;675;761;10756;
924;675;762;11776;
903;674;761;12796;
1134;673;762;13816;
1484;675;760;14836;
1834;675;761;15856;
2051;675;763;16876;
2044;676;760;17896;
1806;675;762;18916;
1435;676;761;19936;
1099;675;761;20956;
903;673;761;21976;
924;673;761;22996;
1190;673;761;24016;
1568;675;760;25036;
1890;675;761;26056;
2065;673;761;27076;
2009;674;761;28096;
1736;674;761;29120;
1358;674;763;30140;
1029;675;761;31160;
875;675;760;32180;
973;675;759;33204;
1253;676;763;34224;
1624;675;763;35244;
1939;675;763;36264;
2072;675;761;37284;
1974;675;763;38304;
1673;676;763;39324;
1295;675;761;40344;
994;675;761;41364;
875;675;761;42384;
1008;673;760;43404;
1309;675;760;44424;
1680;675;760;45444;
1974;674;760;46464;
2072;675;763;47484;
1925;675;761;48500;
1610;675;763;49520;
1239;675;763;50540;
959;675;761;51564;
875;674;761;52584;
1050;674;760;53604;
1393;675;764;54624;
1764;675;761;55644;
2016;675;760;56664;
2065;675;761;57680;
1869;675;761;58700;
1533;674;763;59720;
1169;675;759;60740;
910;674;760;61764;
903;673;760;62784;
1113;676;761;63804;
1470;675;764;64824;
1806;675;761;308;
2051;675;763;1324;
2051;675;761;2336;
1834;675;764;3348;
1470;675;763;4360;
1113;675;761;5380;
910;676;762;6404;
924;673;764;7424;
1155;676;764;8444;
1533;675;762;9464;
1869;674;761;10484;
2065;675;761;11504;
2016;675;762;12520;
1764;675;761;13540;
1393;675;763;14560;
1064;675;763;15580;
875;675;764;16600;
945;674;760;17620;
1218;675;760;18640;
1589;675;764;19660;
1911;675;760;20680;
2072;675;761;21700;
1995;675;763;22720;
1694;676;764;23740;
1309;673;761;24760;
1008;675;761;25780;
875;675;762;26800;
994;675;761;27820;
1295;676;763;28840;
1659;673;761;29860;
1974;675;761;30880;
2072;676;764;31900;
1939;675;763;32916;
1624;675;761;33936;
1253;675;760;34956;
959;676;760;35976;
875;675;760;36996;
1029;675;763;38016;
1358;675;763;39036;
1729;675;760;40056;
2009;675;762;41076;
2065;675;764;42096;
1876;675;759;43116;
1568;675;763;44136;
1190;675;763;45156;
924;675;760;46180;
889;675;760;47200;
1085;675;760;48220;
1428;675;764;49240;
1799;675;763;50260;
2044;675;764;51280;
2051;676;764;52300;
1834;675;764;53320;
1484;674;761;54340;
1120;675;763;55360;
910;675;763;56380;
910;675;760;57400;
1134;671;763;58420;
1498;674;760;59440;
1855;675;761;60460;
2051;675;763;61480;
2016;674;761;62496;
1764;674;760;63516;
1400;675;763;64540;
1078;673;761;28;
889;675;762;1044;
938;676;761;2060;
1204;675;761;3080;
1575;675;763;4092;
1911;675;763;5112;
2072;675;763;6132;
2009;675;764;7152;
1715;675;763;8172;
1344;675;763;9192;
1029;675;761;10212;
889;674;763;11232;
980;671;761;12244;
1260;673;761;13256;
1645;675;763;14272;
1946;675;764;15284;
2072;675;762;16296;
1960;675;763;17308;
1673;675;763;18328;
1295;673;764;19348;
1008;674;764;20360;
875;675;763;21376;
1008;673;761;22388;
1309;678;761;23400;
1694;671;764;24412;
1974;675;761;25424;
2072;675;764;26436;
1939;675;761;27456;
1624;673;762;28468;
1253;675;763;29480;
959;676;761;30496;
875;673;763;31516;
1029;675;763;32528;
1365;675;763;33540;
1736;673;762;34552;
2009;676;763;35568;
2072;675;763;36580;
1904;674;762;37592;
1568;675;763;38612;
1204;675;763;39624;
938;675;761;40636;
889;675;760;41648;
1064;675;762;42672;
1414;676;763;43692;
1785;675;764;44712;
2030;675;763;45736;
2051;675;764;46760;
1841;675;763;47780;
1498;675;761;48792;
1148;675;761;49804;
910;673;763;50820;
910;673;763;51840;
1134;673;763;52860;
1484;674;764;53880;
1841;675;763;54900;
2051;674;762;55920;
2044;675;760;56940;
1806;675;764;57952;
1435;671;763;58972;
1085;673;764;59996;
903;673;762;61016;
938;673;761;62040;
1190;675;763;63060;
1554;673;761;64080;
1890;675;761;65100;
2065;675;760;584;
2009;675;763;1600;
1736;675;763;2612;
1379;676;764;3624;
1029;675;760;4640;
875;673;760;5660;
959;676;761;6680;
1239;675;765;7700;
1610;675;760;8720;
1939;675;763;9740;
2072;675;762;10760;
1981;675;767;11776;
1680;675;762;12796;
1309;675;761;13816;
1008;675;761;14828;
875;675;763;15840;
1008;673;763;16864;
1309;673;763;17884;
1680;675;764;18904;
1981;675;763;19928;
2072;675;763;20948;
1939;675;762;21968;
1610;675;763;22992;
1253;675;763;24012;
973;674;763;25032;
889;674;763;26052;
1064;674;764;27072;
1393;676;760;28092;
1764;675;763;29112;
2016;675;764;30132;
2051;675;762;31152;
1876;674;761;32172;
1540;673;760;33192;
1183;673;761;34212;
938;673;762;35232;
903;675;760;36252;
1113;675;761;37272;
1463;675;763;38292;
1806;673;763;39312;
2044;675;760;40332;
2051;675;762;41356;
1834;675;761;42372;
1470;676;763;43392;
1113;675;763;44412;
903;673;763;45432;
924;675;761;46452;
1169;675;761;47472;
1519;673;763;48492;
1869;674;763;49512;
2051;675;760;50532;
2016;675;763;51552;
1771;675;763;52572;
1400;675;761;53588;
1064;673;763;54612;
903;673;763;55632;
959;673;762;56652;
1239;674;764;57672;
1610;675;761;58692;
1925;675;761;59712;
2072;675;763;60732;
1981;675;761;61748;
1701;675;762;62768;
1323;675;762;63792;
1015;675;761;64812;
889;673;761;296;
994;671;763;1312;
1288;673;763;2324;
1673;675;762;3340;
1960;675;763;4356;
2072;675;763;5380;
1946;675;764;6400;
1645;675;763;7416;
1260;675;762;8436;
959;675;761;9456;
875;675;760;10476;
1029;673;763;11496;
1344;675;761;12516;
1729;675;761;13540;
1995;671;764;14560;
2072;675;761;15580;
1890;670;761;16600;
1568;675;761;17620;
1190;675;764;18640;
938;675;763;19660;
903;675;763;20680;
1078;675;761;21700;
1435;671;763;22724;
1799;671;763;23744;
2044;675;764;24764;
2051;673;763;25784;
1841;675;763;26804;
1498;673;762;27824;
1134;673;762;28844;
910;674;763;29864;
910;672;763;30884;
1148;675;764;31904;
1498;675;762;32924;
1855;675;763;33944;
2051;673;761;34964;
2044;673;763;35984;
1785;675;763;37004;
1428;676;764;38024;
1085;675;764;39044;
903;674;764;40064;
945;674;764;41084;
1204;675;764;42104;
1575;675;763;43124;
1911;675;763;44144;
2072;675;763;45164;
1995;675;761;46184;
1715;675;762;47204;
1344;675;763;48224;
1029;675;763;49244;
875;671;762;50264;
973;673;761;51284;
1274;674;764;52304;
1645;671;761;53324;
1960;676;763;54344;
2072;675;763;55364;
1960;671;762;56380;
1659;675;763;57400;
1288;675;763;58420;
994;675;763;59440;
875;675;764;60460;
1015;675;761;61480;
1330;673;764;62500;
1701;674;763;63520;
1995;675;763;64540;
2072;673;763;28;
1911;675;761;1044;
1575;675;761;2064;
1218;676;763;3080;
938;676;763;4100;
875;674;761;5120;
1064;672;764;6140;
1414;675;763;7160;
1771;675;761;8180;
2030;676;763;9200;
2051;671;763;10220;
1855;675;763;11232;
1519;675;764;12252;
1148;675;763;13272;
910;671;762;14284;
910;671;762;15304;
1120;671;763;16324;
1470;671;763;17344;
1834;671;762;18364;
2044;673;763;19384;
2030;674;761;20404;
1806;675;763;21428;
1449;675;762;22448;
1113;671;763;23460;
903;671;764;24480;
924;671;763;25492;
1169;675;761;26508;
1533;675;761;27528;
1869;675;761;28548;
2051;675;763;29560;
2016;675;762;30572;
1750;676;763;31592;
1393;671;761;32612;
1050;673;763;33632;
875;675;761;34644;
959;673;763;35668;
1225;673;763;36688;
1603;673;764;37708;
1939;674;764;38720;
2072;676;762;39732;
1981;675;760;40752;
1680;674;760;41772;
1330;675;761;42792;
1008;675;763;43812;
889;674;763;44824;
994;673;764;45836;
1295;671;761;46856;
1659;673;764;47872;
1960;676;764;48884;
2072;676;763;49904;
1946;675;763;50928;
1638;675;761;51948;
1274;675;764;52968;
973;675;763;53988;
875;675;760;55000;
1029;675;760;56020;
1344;675;761;57040;
1715;674;761;58064;
1995;675;761;59084;
2051;675;761;60104;
1911;675;763;61124;
1568;675;761;62144;
1204;675;761;63164;
938;674;763;64176;
889;671;763;65188;
1078;674;763;664;
1428;675;764;1684;
1785;675;763;2700;
2016;675;761;3716;
2051;675;761;4732;
1841;675;761;5752;
1519;675;763;6772;
1148;675;761;7792;
910;675;761;8812;
903;675;760;9836;
1120;676;761;10856;
1484;675;764;11880;
1841;676;763;12892;
2051;675;763;13904;
2044;673;761;14924;
1799;673;761;15944;
1435;673;761;16964;
1099;675;761;17984;
903;671;762;19004;
938;675;760;20024;
1190;673;761;21044;
1554;673;763;22064;
1890;675;764;23084;
2072;675;761;24104;
2016;675;761;25124;
1736;673;762;26144;
1365;675;761;27164;
1050;674;761;28184;
889;673;763;29204;
959;674;760;30224;
1253;673;761;31244;
1624;673;761;32264;
1939;673;762;33284;
2072;676;763;34304;
1974;675;761;35320;
1673;675;761;36340;
1295;673;763;37360;
994;671;761;38380;
875;671;762;39400;
1015;677;761;40424;
1330;675;764;41444;
1701;675;763;42464;
1981;675;761;43484;
2072;676;760;44504;
1939;676;762;45524;
1610;675;763;46544;
1239;675;763;47568;
959;675;762;48588;
889;675;760;49608;
1050;675;761;50628;
1393;675;761;51648;
1764;675;760;52660;
2016;673;762;53672;
2065;675;761;54684;
1869;673;763;55696;
1540;675;760;56716;
1183;675;762;57736;
938;675;763;58756;
903;675;763;59776;
1099;676;760;60796;
1449;675;763;61816;
1806;675;763;62836;
2044;675;761;63856;
2051;675;759;64872;
1834;674;761;356;
1484;675;763;1368;
1120;675;763;2384;
903;675;760;3396;
910;675;761;4408;
1148;677;763;5428;
1505;674;761;6448;
1869;675;764;7468;
2065;675;763;8488;
2030;674;761;9508;
1771;675;760;10528;
1414;675;761;11548;
1078;675;763;12568;
903;677;761;13588;
938;675;760;14608;
1218;677;761;15628;
1589;676;762;16648;
1925;675;761;17668;
2072;675;763;18692;
1995;676;763;19712;
1701;675;762;20728;
1330;675;760;21748;
1029;675;763;22768;
875;676;761;23792;
980;675;763;24812;
1274;676;760;25832;
1645;675;759;26852;
1960;676;761;27872;
2072;675;761;28892;
1946;675;763;29908;
1645;676;764;30928;
1274;675;764;31948;
973;674;761;32968;
875;675;761;33992;
1015;673;762;35012;
1344;676;763;36032;
1729;675;763;37052;
2009;676;764;38072;
2072;675;763;39092;
1911;675;763;40112;
1575;675;764;41132;
1190;676;760;42152;
938;675;761;43172;
889;676;760;44192;
1078;676;761;45212;
1428;675;761;46232;
1785;675;763;47252;
2044;675;760;48272;
2065;675;763;49292;
1841;676;760;50312;
1498;676;762;51332;
1134;674;761;52352;
910;675;761;53372;
903;675;763;54392;
1120;675;764;55412;
1498;675;763;56432;
1841;675;761;57452;
2065;675;764;58472;
2044;676;763;59492;
1799;675;764;60512;
1428;675;762;61532;
1078;677;761;62552;
903;675;761;63572;
924;673;760;64592;
1190;675;760;76;
1568;674;763;1088;
1890;672;763;2104;
2065;673;761;3116;
2030;675;768;4128;
1729;674;762;5148;
1365;675;763;6172;
1029;671;763;7196;
875;675;763;8220;
973;675;764;9240;
1274;675;763;10268;
1645;676;763;11288;
1946;675;763;12316;
2072;675;763;13336;
1974;675;764;14364;
1659;675;763;15384;
1288;674;763;16412;
980;673;763;17432;
889;675;763;18460;
1029;676;761;19480;
1330;675;761;20508;
1715;672;764;21532;
1995;675;763;22556;
2065;675;763;23576;
1904;675;761;24604;
1575;675;763;25628;
1204;675;763;26652;
938;676;760;27676;
889;673;760;28696;
1078;671;763;29724;
1428;675;763;30748;
1799;672;761;31772;
2044;675;763;32796;
2051;675;763;33820;
1834;675;762;34844;
1484;674;761;35868;
1120;674;761;36892;
903;675;760;37916;
910;673;763;38940;
1155;675;763;39964;
1519;673;764;40988;
1869;671;763;42012;
2051;675;761;43036;
2016;675;760;44056;
1764;675;763;45080;
1393;675;760;46104;
1064;675;760;47128;
889;676;761;48152;
959;671;762;49180;
1239;673;764;50200;
1610;675;760;51228;
1939;675;764;52252;
2072;676;763;53276;
1981;675;763;54300;
1694;675;763;55320;
1323;673;763;56344;
1008;675;764;57368;
875;673;762;58396;
1008;675;763;59420;
1309;675;762;60444;
1680;675;762;61464;
1974;675;764;62492;
2072;676;763;63516;
1939;675;762;64536;
1610;675;761;24;
1239;675;763;1044;
959;676;764;2060;
889;673;763;3084;
1050;672;763;4104;
1393;673;761;5128;
1764;675;763;6152;
2016;674;760;7176;
2051;674;761;8200;
1855;675;761;9228;
1533;671;763;10256;
1155;671;762;11280;
910;675;761;12304;
910;675;761;13332;
1113;675;760;14356;
1470;674;763;15380;
1841;675;763;16408;
2051;675;764;17436;
2030;675;763;18460;
1799;675;764;19484;
1435;675;763;20508;
1078;676;764;21532;
889;675;761;22556;
938;671;763;23576;
1204;673;761;24604;
1568;674;761;25628;
1911;675;764;26648;
2072;675;764;27676;
2009;675;763;28700;
1729;675;763;29724;
1344;675;761;30748;
1029;675;763;31768;
875;672;763;32792;
980;671;762;33816;
1274;674;760;34844;
1659;675;762;35868;
1960;675;763;36892;
2065;674;760;37912;
1946;675;763;38936;
1638;673;761;39964;
1260;671;763;40988;
973;675;763;42008;
889;673;761;43032;
1029;675;761;44060;
1365;675;762;45084;
1729;675;763;46104;
2009;675;761;47128;
2072;675;763;48156;
1904;675;763;49176;
1554;673;761;50204;
1190;675;763;51228;
924;675;760;52252;
903;675;761;53276;
1085;675;764;54300;
1449;675;763;55324;
1806;673;763;56348;
2051;675;763;57372;
2044;675;761;58392;
1820;674;761;59420;
1470;674;761;60444;
1099;675;760;61468;
903;674;760;62492;
910;673;763;63516;
1183;673;763;64540;
1540;671;763;28;
1876;674;762;1044;
2051;675;761;2064;
2016;675;762;3084;
1750;675;763;4104;
1393;673;761;5128;
1050;673;761;6152;
875;675;763;7180;
959;673;763;8208;
1253;673;763;9236;
1624;673;764;10264;
1939;675;761;11292;
2065;676;761;12316;
1960;675;763;13340;
1673;675;763;14364;
1295;674;761;15388;
994;673;763;16412;
875;675;763;17436;
1015;675;760;18460;
1330;676;762;19484;
1701;676;762;20508;
1981;675;764;21528;
2072;675;764;22552;
1925;676;763;23576;
1589;677;763;24604;
1218;675;763;25628;
945;675;760;26652;
889;675;760;27676;
1078;675;763;28696;
1414;675;761;29720;
1771;675;761;30744;
2044;673;763;31768;
2051;672;763;32796;
1855;675;763;33820;
1498;675;761;34844;
1134;675;763;35868;
910;674;763;36892;
903;675;760;37916;
1134;671;764;38936;
1498;674;763;39964;
1841;675;761;40988;
2065;673;762;42008;
2016;675;762;43032;
1771;675;760;44056;
1414;675;762;45080;
1064;674;762;46108;
889;675;762;47128;
959;675;763;48156;
1218;673;763;49176;
1589;675;763;50204;
1925;675;763;51228;
2072;675;760;52248;
1981;675;761;53276;
1701;676;761;54300;
1330;675;763;55324;
1015;671;761;56348;
875;675;763;57372;
994;675;764;58396;
1295;675;761;59420;
1673;675;761;60444;
1974;676;761;61464;
2072;675;763;62488;
1939;671;762;63516;
1624;675;762;64536;
1253;675;762;28;
959;673;763;1044;
889;671;761;2068;
1050;671;763;3088;
1379;673;764;4104;
1750;675;762;5128;
2009;675;763;6156;
2065;675;760;7180;
1876;675;763;8208;
1540;673;763;9236;
1169;674;762;10260;
924;671;762;11288;
903;675;762;12312;
1113;674;764;13340;
1463;676;761;14364;
1834;673;762;15388;
2044;673;762;16408;
2044;676;763;17432;
1806;675;761;18460;
1449;675;762;19480;
1085;674;762;20508;
903;675;761;21532;
924;671;763;22552;
1190;675;764;23580;
1568;675;763;24604;
1904;675;763;25628;
2072;675;761;26648;
2016;675;763;27676;
1715;675;759;28700;
1358;675;763;29724;
1043;675;764;30744;
889;674;764;31768;
973;673;764;32796;
1260;673;763;33816;
1645;675;761;34844;
1960;676;763;35868;
2072;675;763;36888;
1960;675;761;37916;
1659;673;763;38940;
1274;673;763;39964;
973;674;763;40988;
875;674;761;42012;
1029;675;761;43036;
1344;675;760;44060;
1715;675;761;45080;
2009;675;763;46108;
2072;674;763;47132;
1911;675;763;48152;
1568;675;763;49180;
1190;671;762;50200;
938;675;763;51224;
903;675;761;52252;
1085;676;763;53276;
1435;673;762;54300;
1806;676;764;55324;
2044;675;762;56344;
2051;675;763;57372;
1834;675;763;58396;
1484;675;761;59420;
1120;675;761;60444;
903;674;759;61464;
924;671;764;62492;
1155;675;763;63512;
1533;675;763;64536;
1869;674;763;24;
2065;674;761;1040;
2030;675;764;2056;
1771;675;763;3068;
1400;674;761;4088;
1064;675;761;5100;
903;673;761;6120;
945;673;761;7140;
1218;674;761;8160;
1589;673;760;9180;
1925;675;761;10204;
2072;675;763;11224;
1995;675;762;12244;
1701;675;761;13256;
1330;671;764;14268;
1015;675;761;15280;
875;675;761;16292;
980;675;761;17312;
1274;676;763;18324;
1645;674;764;19336;
1946;675;760;20348;
2086;675;761;21372;
1960;675;764;22396;
1659;675;763;23416;
1288;675;761;24428;
994;675;763;25440;
889;675;763;26452;
1015;675;764;27464;
1330;675;763;28488;
1701;674;763;29508;
1995;675;763;30528;
2072;676;763;31548;
1925;675;763;32568;
1603;675;763;33588;
1239;675;763;34608;
959;674;764;35628;
889;676;761;36640;
1064;675;762;37660;
1393;675;763;38680;
1764;676;763;39692;
2016;675;763;40704;
2065;676;763;41716;
1890;675;762;42728;
1554;675;763;43748;
1183;675;763;44768;
924;675;764;45788;
903;675;763;46800;
1099;676;761;47812;
1449;675;764;48824;
1806;675;763;49844;
2044;673;761;50856;
2051;675;764;51868;
1841;674;760;52888;
1470;674;760;53908;
1120;675;761;54928;
903;675;761;55940;
910;674;763;56952;
1148;674;764;57964;
1498;675;763;58980;
1841;675;763;60000;
2051;676;761;61020;
2030;675;763;62040;
1771;675;760;63060;
1428;675;760;64080;
1078;675;761;65100;
889;675;761;584;
938;675;760;1596;
1204;671;761;2612;
1568;675;764;3624;
1890;675;762;4640;
2065;673;762;5660;
1995;675;761;6680;
1736;671;762;7700;
1358;675;762;8720;
1029;674;762;9740;
875;675;761;10760;
973;673;763;11780;
1253;675;764;12800;
1638;671;764;13824;
1960;676;763;14844;
2072;674;762;15864;
1960;674;762;16884;
1659;675;762;17900;
1295;674;763;18912;
1008;676;763;19924;
875;674;761;20944;
1015;673;762;21964;
1330;675;761;22980;
1694;675;763;24000;
1995;675;763;25020;
2072;675;762;26040;
1939;676;763;27056;
1603;673;763;28076;
1225;672;763;29096;
959;671;762;30116;
889;672;763;31136;
1064;673;764;32156;
1400;675;761;33176;
1764;671;761;34196;
2016;671;763;35216;
2065;675;762;36236;
1869;670;761;37256;
1533;675;763;38272;
1169;673;761;39292;
924;674;764;40312;
903;671;763;41332;
1113;673;763;42356;
1463;675;763;43376;
1820;673;764;44396;
2044;671;762;45416;
2044;674;762;46432;
1820;675;761;47456;
1463;676;763;48476;
1113;671;764;49496;
903;671;762;50516;
924;671;762;51536;
1169;675;761;52556;
1533;672;764;53576;
1876;675;761;54596;
2065;671;763;55616;
2016;675;763;56632;
1764;675;764;57656;
1393;676;763;58672;
1064;673;764;59692;
889;674;763;60712;
959;673;763;61732;
1225;673;763;62752;
1610;674;763;63772;
1939;674;763;64792;
2072;675;763;276;
1981;675;761;1288;
1694;675;763;2300;
1330;675;763;3312;
1015;672;764;4328;
875;671;762;5348;
994;674;763;6368;
1288;673;763;7388;
1673;672;762;8408;
1960;672;763;9428;
2065;672;763;10448;
1946;675;761;11464;
1638;675;761;12484;
1260;675;764;13504;
973;673;762;14524;
889;673;763;15548;
1029;673;763;16568;
1365;673;763;17588;
1736;671;763;18608;
2009;674;762;19628;
2072;673;764;20648;
1904;670;761;21668;
1568;674;761;22684;
1190;673;761;23704;
938;671;763;24724;
903;674;764;25744;
1085;674;763;26764;
1435;674;762;27784;
1806;673;763;28804;
2044;675;764;29824;
2051;675;763;30844;
1841;675;761;31864;
1498;675;762;32884;
1134;673;762;33904;
910;673;763;34924;
910;673;764;35944;
1148;673;761;36964;
1498;671;763;37980;
1855;675;763;39000;
2051;675;762;40020;
2044;675;762;41036;
1771;675;762;42056;
1414;675;764;43076;
1078;675;761;44096;
889;674;761;45116;
938;671;762;46136;
1190;674;761;47160;
1568;672;762;48176;
1904;676;764;49196;
2072;675;763;50220;
1995;675;761;51236;
1715;675;761;52256;
1344;673;761;53276;
1029;675;762;54296;
875;673;761;55324;
980;671;762;56348;
1288;675;760;57372;
1659;675;764;58396;
1960;675;763;59416;
2072;675;764;60444;
1946;676;764;61464;
1645;675;763;62488;
1274;673;763;63512;
980;674;764;64536;
889;675;762;28;
1029;671;764;1044;
1358;673;763;2064;
1729;673;763;3080;
1995;673;760;4092;
2065;674;760;5108;
1911;675;763;6124;
1575;675;761;7136;
1218;673;762;8148;
945;671;763;9168;
903;673;764;10188;
1078;673;763;11208;
1414;673;763;12228;
1771;674;762;13248;
2030;675;764;14272;
2051;669;764;15292;
1855;672;762;16312;
1519;674;763;17332;
1148;672;764;18352;
910;671;762;19364;
910;676;760;20376;
1120;675;763;21396;
1484;675;762;22408;
1841;673;763;23420;
2051;675;763;24432;
2044;675;762;25452;
1820;676;763;26472;
1463;675;763;27492;
1113;675;763;28512;
910;676;764;29524;
924;675;763;30536;
1183;671;764;31548;
1533;674;763;32560;
1869;675;761;33572;
2065;675;763;34584;
2030;675;763;35604;
1771;675;761;36628;
1400;675;764;37640;
1078;674;764;38652;
903;675;763;39664;
945;675;764;40676;
1218;673;763;41688;
1589;675;763;42700;
1911;675;762;43712;
2072;675;763;44724;
2009;675;763;45744;
1729;675;763;46764;
1358;675;760;47784;
1015;675;761;48796;
889;675;764;49808;
959;675;765;50820;
1260;676;763;51840;
1645;675;763;52852;
1946;675;763;53864;
2072;675;763;54876;
1974;675;763;55896;
1673;675;763;56916;
1295;676;764;57936;
994;673;763;58956;
889;674;763;59976;
1015;673;763;60996;
1330;672;763;62016;
1701;673;764;63036;
1995;675;764;64056;
2072;675;764;65076;
1939;673;762;556;
1610;675;761;1576;
1225;676;760;2588;
959;675;760;3604;
903;674;763;4620;
1064;675;764;5640;
1393;676;760;6660;
1764;675;761;7680;
2030;676;762;8700;
2072;675;760;9720;
1890;675;763;10740;
1540;675;763;11760;
1169;675;760;12780;
938;674;761;13792;
903;673;764;14804;
1113;673;763;15820;
1449;675;764;16840;
1820;676;761;17860;
2044;675;761;18880;
2044;676;761;19896;
1806;675;759;20916;
1470;676;764;21936;
1113;675;760;22956;
910;675;762;23976;
910;675;760;24996;
1155;673;763;26016;
1519;675;764;27036;
1869;675;761;28056;
2051;675;763;29076;
2030;675;760;30096;
1750;675;762;31116;
1393;674;760;32136;
1064;675;760;33156;
875;675;761;34180;
938;673;763;35200;
1218;675;763;36220;
1589;675;761;37240;
1925;675;761;38260;
2072;675;763;39280;
1974;675;763;40296;
1701;676;760;41316;
1330;676;763;42336;
1008;675;762;43356;
875;675;763;44368;
994;675;760;45380;
1288;671;763;46396;
1659;675;763;47408;
1960;676;763;48428;
2072;675;764;49448;
1946;676;763;50468;
1645;675;762;51488;
1274;675;761;52508;
980;675;761;53528;
875;675;761;54548;
1015;675;764;55568;
1330;675;763;56588;
1715;675;761;57608;
1995;676;761;58628;
2072;676;761;59648;
1911;675;763;60664;
1575;676;763;61684;
1204;675;761;62704;
938;675;761;63724;
889;675;761;64744;
1078;676;761;228;
1414;674;763;1240;
1771;673;762;2256;
2030;675;763;3268;
2051;675;760;4280;
1855;675;761;5296;
1519;675;762;6316;
1148;675;761;7336;
924;675;761;8356;
903;676;763;9376;
1113;675;763;10396;
1470;675;760;11416;
1834;676;762;12436;
2051;675;760;13456;
2044;675;764;14472;
1806;675;763;15492;
1449;675;761;16512;
1113;675;762;17532;
903;675;761;18552;
924;674;763;19572;
1183;675;760;20592;
1554;675;761;21612;
1890;675;763;22632;
2072;675;764;23652;
2016;675;763;24668;
1750;675;764;25688;
1379;675;760;26708;
1050;675;762;27728;
875;675;761;28748;
959;675;764;29768;
1253;675;763;30788;
1624;676;761;31808;
1939;675;763;32828;
2072;675;762;33848;
1981;675;762;34864;
1680;673;763;35884;
1309;673;762;36904;
1008;675;763;37924;
889;675;763;38944;
1008;673;764;39964;
1323;675;761;40988;
