2009;679;761;23748;
2030;678;763;24768;
2051;676;761;25788;
2072;678;763;26808;
2072;676;763;27828;
2051;675;761;28848;
2016;676;763;29868;
1960;675;762;30888;
1911;675;763;31908;
1841;675;762;32928;
1764;671;763;33944;
1673;673;762;34964;
1575;671;764;35984;
1484;673;764;37004;
1393;669;764;38024;
1309;672;763;39044;
1218;671;761;40064;
1120;671;761;41084;
1050;668;762;42104;
994;671;764;43124;
938;673;762;44144;
910;670;763;45164;
889;671;763;46184;
875;671;762;47204;
903;671;763;48224;
910;671;762;49244;
959;673;763;50264;
1015;675;761;51284;
1085;674;763;52304;
1155;677;763;53324;
1239;676;764;54340;
1323;679;762;55360;
1414;678;764;56380;
1519;679;764;57400;
1603;678;762;58420;
1701;679;763;59440;
1771;679;763;60456;
1855;679;760;61476;
1925;678;761;62492;
1981;679;762;63512;
2030;679;761;64536;
2065;679;762;24;
2072;678;764;1044;
2065;676;761;2064;
2065;677;763;3084;
2044;676;764;4100;
1995;676;763;5128;
1925;671;761;6152;
1855;674;763;7176;
1771;674;761;8204;
1680;671;760;9228;
1589;673;763;10252;
1498;671;763;11280;
1414;671;763;12308;
1309;673;761;13332;
1218;673;761;14356;
1148;672;763;15384;
1064;670;763;16412;
1008;671;763;17436;
959;671;761;18460;
910;671;763;19484;
889;673;760;20508;
875;673;761;21528;
875;673;763;22556;
910;673;764;23576;
959;675;761;24600;
1008;673;763;25624;
1064;675;763;26648;
1148;675;763;27672;
1225;678;761;28700;
1295;676;763;29720;
1393;678;763;30748;
1498;679;763;31768;
1589;678;763;32792;
1680;675;763;33820;
1771;679;763;34844;
1855;679;763;35868;
1925;678;761;36892;
1981;679;764;37912;
2016;678;763;38936;
2051;678;763;39964;
2065;677;762;40984;
2072;678;763;42012;
2051;674;763;43032;
2030;675;763;44060;
1995;675;760;45084;
1939;675;761;46108;
1855;674;760;47128;
1764;673;761;48152;
1701;673;762;49176;
1603;671;763;50204;
1505;671;763;51224;
1414;671;761;52252;
1330;671;763;53272;
1225;671;760;54300;
1148;671;761;55324;
1064;671;764;56348;
1015;671;763;57372;
959;671;761;58392;
910;671;763;59420;
889;675;763;60440;
875;674;763;61468;
903;674;763;62492;
903;674;761;63516;
945;673;763;64540;
994;671;763;28;
1064;676;763;1040;
1120;676;763;2060;
1204;676;760;3080;
1295;679;761;4092;
1393;676;763;5108;
1484;679;761;6128;
1575;679;763;7148;
1673;679;762;8168;
1764;679;761;9188;
1834;679;762;10208;
1911;679;760;11228;
1974;679;763;12248;
2016;679;762;13264;
2051;679;763;14284;
2072;679;764;15304;
2072;678;763;16324;
2051;678;761;17344;
2030;676;762;18364;
1995;676;763;19388;
1939;675;763;20408;
1869;673;761;21432;
1799;674;762;22452;
1715;675;764;23476;
1624;671;760;24496;
1533;673;761;25516;
1428;671;760;26536;
1330;673;763;27556;
1253;670;762;28568;
1169;671;763;29588;
1099;671;762;30608;
1015;671;764;31628;
973;671;763;32648;
924;671;761;33668;
903;671;761;34688;
889;671;763;35708;
889;671;761;36728;
903;671;762;37748;
938;673;760;38768;
994;674;763;39788;
1050;675;762;40808;
1120;675;763;41828;
1190;675;763;42848;
1288;678;761;43872;
1365;677;761;44896;
1463;679;760;45916;
1554;679;761;46936;
1645;679;763;47956;
1736;679;761;48976;
1806;679;761;49996;
1890;678;763;51016;
1960;679;764;52036;
2009;678;760;53056;
2044;678;760;54076;
2051;678;760;55096;
2072;677;760;56116;
2065;676;760;57136;
2051;676;760;58156;
1981;675;761;59176;
1946;675;760;60196;
1890;673;761;61216;
1806;675;761;62236;
1736;675;763;63256;
1638;671;761;64276;
1554;673;763;65296;
1463;671;761;772;
1365;671;762;1792;
1274;672;764;2804;
1190;672;761;3816;
1113;672;761;4828;
1029;672;762;5848;
973;672;761;6868;
924;672;760;7888;
903;673;760;8908;
875;675;760;9928;
875;673;761;10948;
903;675;760;11968;
924;675;760;12988;
959;675;761;14008;
1015;678;760;15028;
1085;676;760;16048;
1155;678;760;17068;
1260;678;761;18088;
1344;679;762;19108;
1435;679;761;20128;
1533;679;764;21148;
1624;679;761;22168;
1715;680;761;23188;
1799;679;763;24208;
1876;679;761;25220;
1946;679;763;26240;
2009;679;764;27260;
2044;678;762;28280;
2065;679;762;29300;
2072;679;761;30320;
2072;676;761;31340;
2051;676;763;32360;
2030;676;763;33372;
1974;673;763;34384;
1925;676;763;35396;
1834;675;763;36416;
1764;674;763;37436;
1680;675;761;38452;
1589;675;764;39472;
1484;672;760;40492;
1393;673;761;41512;
1295;673;764;42532;
1204;671;761;43552;
1120;673;760;44572;
1064;673;763;45596;
994;673;763;46616;
945;674;761;47636;
910;673;761;48656;
889;673;763;49680;
875;674;761;50700;
889;671;763;51720;
910;674;761;52740;
959;675;761;53760;
1008;675;763;54780;
1078;676;765;55800;
1148;678;762;56820;
1225;675;763;57840;
1309;678;763;58864;
1414;675;764;59880;
1498;679;761;60900;
1603;679;764;61920;
1694;679;761;62940;
1771;679;764;63960;
1855;679;760;64980;
1939;679;764;460;
1995;679;763;1472;
2030;679;763;2484;
2065;679;762;3496;
2072;678;763;4508;
2072;678;763;5528;
2065;678;763;6548;
2030;676;763;7568;
1995;675;763;8588;
1939;675;763;9608;
1869;675;764;10628;
1771;674;760;11648;
1701;674;762;12664;
1610;673;763;13684;
1519;673;761;14704;
1414;672;763;15724;
1330;673;762;16744;
1253;673;761;17764;
1155;673;760;18784;
1085;671;763;19804;
1015;671;761;20824;
959;673;763;21844;
910;672;761;22864;
889;673;761;23884;
889;675;762;24904;
889;674;762;25924;
910;673;762;26944;
938;675;761;27964;
994;675;761;28984;
1050;676;763;30004;
1120;676;763;31024;
1204;678;761;32044;
1295;678;761;33064;
1393;678;763;34084;
1484;679;760;35104;
1575;679;763;36124;
1673;679;760;37140;
1764;679;764;38160;
1841;679;763;39176;
1911;678;764;40196;
1974;679;763;41212;
2030;679;763;42232;
2051;679;763;43252;
2072;678;763;44272;
2072;679;764;45292;
2065;676;763;46312;
2044;678;763;47332;
2009;675;761;48352;
1939;676;764;49372;
1876;675;763;50392;
1806;675;763;51412;
1715;674;763;52428;
1638;674;764;53448;
1540;671;764;54468;
1449;673;763;55488;
1344;671;763;56508;
1260;671;764;57528;
1183;671;763;58544;
1085;673;761;59564;
1015;671;764;60584;
959;673;761;61604;
924;673;761;62624;
903;671;764;63644;
889;675;764;64664;
875;673;761;148;
903;675;760;1160;
938;675;764;2172;
980;673;764;3184;
1029;676;763;4196;
1099;675;763;5216;
1183;678;761;6236;
1260;676;763;7256;
1365;679;761;8276;
1463;676;763;9296;
1554;678;763;10316;
1645;676;763;11336;
1736;679;764;12356;
1806;679;763;13372;
1890;679;760;14392;
1960;679;763;15408;
2009;679;763;16428;
2051;679;763;17448;
2072;679;763;18468;
2072;679;763;19488;
2051;678;760;20508;
2044;676;763;21528;
2016;675;763;22556;
1960;675;762;23576;
1904;673;764;24604;
1834;675;763;25624;
1750;675;762;26652;
1659;675;760;27676;
1568;674;762;28700;
1470;673;763;29720;
1365;671;763;30748;
1288;671;763;31768;
1190;671;763;32796;
1113;670;763;33816;
1043;673;763;34844;
980;673;761;35868;
938;673;760;36892;
903;673;763;37912;
875;673;763;38940;
903;672;763;39964;
910;671;764;40984;
938;675;764;42012;
973;675;763;43036;
1029;677;763;44060;
1085;676;762;45080;
1183;678;761;46104;
1253;677;761;47128;
1358;676;763;48156;
1449;678;764;49176;
1540;678;763;50204;
1638;679;762;51228;
1715;679;763;52248;
1806;679;763;53268;
1890;679;761;54292;
1939;679;763;55320;
1995;678;763;56344;
2044;678;762;57368;
2065;678;763;58392;
2065;677;761;59416;
2072;678;763;60440;
2051;676;763;61468;
2016;675;761;62492;
1960;674;761;63516;
1904;673;764;64540;
1834;675;763;28;
1764;674;763;1044;
1659;675;764;2060;
1575;673;764;3080;
1470;673;761;4092;
1379;672;762;5108;
1295;671;761;6128;
1190;671;760;7148;
1120;673;763;8168;
1050;670;763;9188;
994;670;762;10200;
938;671;761;11220;
910;673;761;12240;
889;671;763;13260;
889;671;764;14280;
903;673;764;15300;
924;674;764;16324;
959;675;763;17344;
1015;674;763;18364;
1078;675;763;19384;
1155;675;762;20404;
1239;675;763;21424;
1330;676;760;22444;
1428;679;760;23464;
1519;678;762;24484;
1610;678;762;25504;
1701;679;761;26524;
1785;679;761;27544;
1869;678;762;28564;
1925;679;761;29584;
1995;679;761;30604;
2030;679;761;31624;
2051;678;761;32644;
2072;677;764;33664;
2072;678;764;34684;
2065;676;762;35704;
2030;677;764;36728;
1974;675;763;37748;
1911;675;761;38768;
1841;674;761;39788;
1771;674;763;40808;
1680;675;763;41828;
1589;673;761;42848;
1498;673;762;43868;
1400;671;761;44888;
1323;672;764;45908;
1218;671;761;46928;
1148;673;760;47948;
1064;671;763;48968;
1008;673;761;49988;
959;674;762;51008;
910;673;760;52028;
889;672;761;53040;
889;673;764;54056;
903;671;764;55076;
910;675;764;56096;
945;670;763;57116;
1008;673;763;58136;
1064;674;762;59148;
1120;675;761;60160;
1204;678;761;61180;
1295;678;761;62200;
1393;679;761;63220;
1484;677;761;64240;
1575;678;761;65260;
1673;679;761;736;
1771;679;763;1756;
1841;676;761;2768;
1911;679;763;3780;
1974;678;761;4792;
2009;678;762;5812;
2044;678;761;6832;
2051;676;761;7852;
2065;678;761;8864;
2065;676;762;9884;
2044;675;761;10904;
1995;675;761;11924;
1939;675;760;12944;
1876;675;763;13956;
1806;675;763;14968;
1715;675;762;15988;
1624;674;761;17008;
1519;673;762;18024;
1435;673;761;19044;
1330;673;764;20060;
1253;673;761;21080;
1155;671;763;22104;
1085;673;763;23124;
1015;671;763;24144;
959;672;761;25164;
910;671;760;26184;
889;671;763;27204;
875;673;762;28224;
875;675;763;29244;
903;672;764;30264;
924;675;763;31284;
973;675;760;32304;
1029;673;764;33328;
1113;675;760;34348;
1190;676;764;35368;
1274;679;761;36388;
1365;678;764;37408;
1470;678;761;38428;
1554;677;763;39448;
1659;678;762;40468;
1736;679;762;41484;
1820;679;761;42508;
1890;679;761;43524;
1960;679;763;44548;
2009;675;761;45572;
2044;679;761;46592;
2065;679;762;47612;
2072;679;763;48632;
2072;678;763;49652;
2044;673;763;50672;
2016;676;763;51692;
1960;676;762;52712;
1890;675;763;53728;
1834;675;763;54748;
1750;674;761;55768;
1659;675;761;56788;
1554;671;761;57808;
1463;672;762;58828;
1358;671;763;59848;
1274;673;761;60868;
1183;671;763;61884;
1113;671;762;62904;
1029;671;763;63924;
980;673;763;64948;
938;671;764;432;
903;673;762;1452;
875;673;760;2464;
889;673;764;3476;
903;670;762;4488;
924;673;763;5508;
973;673;763;6528;
1029;673;764;7548;
1085;675;764;8572;
1169;675;762;9592;
1253;677;760;10612;
1358;678;762;11632;
1435;678;761;12652;
1533;675;763;13672;
1624;679;763;14688;
1729;679;763;15708;
1799;675;762;16724;
1890;679;761;17744;
1946;678;763;18760;
1995;679;763;19784;
2044;679;762;20800;
2072;678;761;21820;
2072;678;764;22840;
2072;678;764;23860;
2051;675;761;24880;
2009;676;761;25900;
1960;675;763;26920;
1911;675;763;27940;
1834;674;762;28960;
1764;675;764;29980;
1673;675;763;31000;
1575;675;763;32020;
1484;673;763;33040;
1393;670;763;34060;
1295;674;765;35080;
1204;671;763;36100;
1120;671;764;37120;
1050;671;763;38140;
994;671;764;39164;
945;673;763;40184;
910;670;762;41204;
903;673;764;42224;
889;673;763;43244;
903;673;764;44264;
910;675;763;45284;
973;675;764;46304;
1015;676;763;47324;
1085;674;764;48344;
1148;676;763;49364;
1225;675;764;50380;
1330;679;765;51404;
1400;677;763;52420;
1519;679;764;53440;
1603;678;764;54460;
1701;679;763;55480;
1785;679;763;56496;
1841;679;764;57516;
1911;678;762;58536;
1974;679;761;59556;
2030;679;763;60576;
2044;678;760;61596;
2086;678;763;62616;
2072;677;764;63636;
2044;677;760;64656;
2044;675;761;140;
1981;675;763;1152;
1925;671;762;2164;
1855;675;763;3176;
1771;674;761;4188;
1694;675;761;5204;
1603;673;763;6224;
1505;673;764;7240;
1414;671;761;8260;
1323;671;760;9276;
1239;671;762;10296;
1148;671;761;11316;
1078;670;762;12336;
1008;671;760;13356;
959;672;761;14376;
910;671;763;15396;
903;671;764;16416;
889;675;761;17436;
903;673;761;18456;
910;674;762;19480;
938;675;760;20504;
994;674;763;21532;
1064;676;761;22552;
1120;675;763;23576;
1218;675;763;24604;
1309;678;762;25624;
1393;676;764;26648;
1498;679;761;27672;
1575;678;762;28696;
1673;679;764;29724;
1764;677;762;30748;
1841;679;763;31772;
1911;679;764;32796;
1974;678;764;33820;
2016;679;761;34844;
2044;677;761;35868;
2065;677;761;36888;
2072;678;764;37912;
2065;676;761;38940;
2030;675;761;39964;
1995;675;763;40988;
1939;674;761;42012;
1869;675;763;43032;
1799;673;760;44060;
1701;673;761;45084;
1610;673;761;46108;
1533;671;761;47132;
1428;671;762;48156;
1330;671;764;49176;
1253;672;762;50200;
1155;671;760;51228;
1078;673;761;52248;
1015;673;764;53276;
959;670;763;54300;
924;671;764;55324;
903;671;763;56348;
889;671;764;57372;
903;675;763;58392;
910;675;762;59420;
938;673;761;60444;
973;675;760;61468;
1050;675;762;62492;
1113;675;761;63512;
1204;674;763;64536;
1295;676;763;28;
1393;678;763;1044;
1484;677;763;2064;
1575;678;764;3084;
1659;678;762;4096;
1750;678;764;5116;
1841;679;761;6136;
1890;678;762;7148;
1960;679;761;8168;
2009;677;761;9188;
2044;678;762;10208;
2072;678;762;11228;
2072;676;762;12248;
2051;676;761;13268;
2044;676;762;14288;
2009;675;761;15308;
1939;675;762;16328;
1869;675;760;17348;
1806;675;763;18368;
1715;673;761;19388;
1624;673;762;20408;
1540;674;764;21428;
1435;673;761;22448;
1344;673;760;23468;
1260;673;761;24488;
1169;672;762;25508;
1099;671;763;26528;
1029;673;761;27548;
973;672;761;28568;
924;673;760;29588;
903;673;761;30608;
875;673;760;31628;
875;673;760;32648;
889;675;760;33668;
938;675;761;34688;
973;675;760;35708;
1029;675;760;36728;
1099;678;760;37748;
1183;678;763;38768;
1260;678;764;39788;
1365;679;761;40808;
1449;676;761;41820;
1540;676;762;42832;
1645;678;761;43852;
1729;678;762;44872;
1806;676;763;45892;
1890;675;762;46912;
1946;678;763;47932;
1995;678;763;48952;
2044;675;762;49972;
2072;675;763;50996;
2072;677;763;52016;
2065;676;763;53036;
2044;677;762;54056;
2016;676;763;55076;
1960;676;762;56100;
1904;675;763;57120;
1834;675;760;58140;
1750;675;763;59152;
1659;675;764;60164;
1575;675;763;61184;
1470;672;761;62204;
1379;671;761;63224;
1288;671;761;64244;
1190;672;761;65264;
1113;672;761;748;
1043;671;759;1760;
994;673;761;2776;
938;675;760;3796;
910;671;761;4812;
889;671;763;5832;
889;673;761;6852;
903;673;760;7872;
924;673;760;8892;
973;674;761;9912;
1015;675;761;10932;
1085;675;764;11952;
1155;675;763;12972;
1253;676;764;13992;
1330;677;763;15012;
1428;678;761;16036;
1519;679;761;17056;
1624;679;763;18068;
1701;679;763;19088;
1799;676;763;20108;
1869;676;762;21128;
1939;677;761;22148;
1995;675;763;23168;
2044;675;762;24188;
2065;676;764;25208;
2072;675;764;26228;
2072;679;761;27248;
2051;676;761;28268;
2030;678;762;29288;
1974;675;761;30304;
1925;675;761;31324;
1841;674;762;32344;
1771;675;761;33364;
1680;672;761;34380;
1589;673;764;35400;
1498;671;762;36420;
1400;669;762;37440;
1309;671;763;38460;
1218;673;763;39480;
1148;671;764;40500;
1078;673;762;41520;
1008;670;763;42540;
945;670;763;43560;
910;672;761;44580;
889;671;761;45600;
889;671;763;46620;
903;671;763;47640;
910;673;764;48660;
945;673;763;49680;
1008;674;763;50700;
1064;673;762;51720;
1148;675;764;52740;
1218;674;761;53760;
1309;676;762;54780;
1400;675;761;55800;
1505;679;763;56820;
1603;676;764;57840;
1680;678;761;58860;
1771;679;763;59876;
1855;679;763;60896;
1911;679;763;61912;
1981;679;763;62932;
2009;678;761;63952;
2065;679;764;64972;
2065;678;763;456;
2065;676;761;1468;
2051;673;761;2480;
2044;675;764;3492;
1981;675;760;4504;
1939;675;763;5520;
1869;675;760;6540;
1799;675;764;7560;
1701;675;761;8580;
1624;674;763;9596;
1519;673;764;10616;
1435;673;761;11636;
1330;671;760;12656;
1239;671;761;13680;
1155;671;760;14700;
1078;673;761;15720;
1015;671;759;16740;
959;673;763;17760;
910;671;761;18780;
889;675;761;19800;
875;674;760;20820;
875;675;761;21840;
903;675;760;22860;
938;676;761;23880;
980;675;761;24900;
1050;676;763;25920;
1120;678;762;26940;
1190;678;761;27960;
1288;678;763;28980;
1379;679;763;30000;
1470;679;763;31016;
1568;679;764;32036;
1659;679;763;33052;
1750;679;764;34072;
1834;679;761;35088;
1904;681;763;36108;
1960;679;763;37128;
2016;676;763;38148;
2051;679;763;39168;
2065;674;761;40188;
2072;676;763;41208;
2072;679;763;42228;
2044;675;761;43248;
2009;673;763;44268;
1946;675;761;45288;
1890;675;763;46308;
1806;674;761;47328;
1729;671;762;48352;
1645;673;761;49368;
1554;671;761;50388;
1449;671;762;51408;
1358;670;763;52428;
1274;671;764;53448;
1183;671;761;54468;
1113;671;763;55488;
1029;669;761;56508;
973;671;763;57528;
938;671;763;58548;
903;674;761;59568;
889;671;763;60588;
889;671;764;61608;
903;673;764;62628;
938;672;764;63648;
973;675;761;64668;
1029;671;761;152;
1099;675;762;1164;
1155;676;760;2176;
1253;675;761;3192;
1344;675;762;4204;
1449;679;764;5220;
1540;675;761;6240;
1638;679;761;7256;
1715;678;761;8276;
1806;676;763;9292;
1890;679;761;10312;
1939;679;763;11328;
1995;678;762;12348;
2051;678;761;13364;
2065;678;761;14384;
2065;677;760;15404;
2065;676;762;16420;
2044;676;762;17440;
2009;675;762;18460;
1960;675;761;19484;
1904;675;763;20504;
1834;675;764;21532;
1750;673;763;22556;
1659;673;763;23576;
1575;673;763;24600;
1484;673;762;25624;
1393;672;760;26648;
1295;672;764;27672;
1204;672;761;28696;
1120;672;763;29720;
1050;671;764;30748;
994;673;763;31772;
945;671;762;32796;
903;671;760;33820;
889;673;761;34844;
875;674;761;35864;
903;675;763;36892;
910;673;764;37916;
973;675;764;38940;
1015;671;761;39960;
1085;675;761;40984;
1155;676;764;42008;
1253;678;761;43028;
1330;677;762;44056;
1428;676;763;45080;
1519;675;762;46108;
1624;675;763;47128;
1701;675;762;48152;
1799;679;761;49176;
1869;679;763;50200;
1939;678;760;51224;
1981;679;762;52252;
2030;677;761;53276;
2065;679;763;54300;
2072;675;762;55320;
2065;676;762;56348;
2051;675;761;57368;
2016;676;761;58396;
1981;676;763;59420;
1911;675;760;60444;
1841;675;763;61464;
1764;671;763;62492;
1680;675;763;63512;
1575;674;763;64540;
1484;673;763;24;
1393;669;762;1044;
1295;670;763;2064;
1204;669;763;3084;
1134;670;762;4096;
1050;671;763;5120;
1008;671;764;6140;
938;670;763;7160;
910;671;762;8180;
903;672;761;9200;
875;671;763;10220;
903;671;763;11240;
910;672;763;12260;
959;670;761;13280;
1015;671;763;14300;
1078;673;763;15320;
1148;675;761;16340;
1225;676;762;17360;
1309;678;763;18380;
1400;676;763;19400;
1505;676;761;20420;
1603;678;763;21440;
1694;675;761;22460;
1771;677;763;23480;
1855;679;761;24500;
1925;679;761;25520;
1995;679;763;26540;
2030;679;762;27560;
2051;678;761;28580;
2072;678;763;29600;
2072;678;763;30620;
2065;678;764;31640;
2044;676;763;32660;
1981;675;761;33680;
1939;673;764;34700;
1855;673;764;35720;
1771;671;763;36744;
1701;672;764;37764;
1603;672;761;38784;
1505;671;764;39804;
1428;671;763;40824;
1323;670;762;41844;
1225;671;762;42864;
1148;670;764;43884;
1078;671;761;44904;
1015;670;764;45916;
959;671;763;46936;
910;671;763;47956;
903;671;761;48976;
875;673;764;49996;
889;673;764;51016;
910;674;764;52036;
945;673;763;53056;
994;673;763;54076;
1050;675;763;55088;
1120;678;760;56100;
1204;676;760;57120;
1295;678;764;58140;
1393;678;761;59164;
1484;679;763;60184;
1575;679;763;61204;
1659;679;760;62224;
1764;679;760;63244;
1841;679;762;64264;
1904;679;761;65288;
1960;678;760;772;
2016;679;763;1788;
2051;678;762;2800;
2072;675;762;3816;
2072;676;761;4832;
2072;676;763;5852;
2044;675;763;6876;
1995;674;764;7896;
1939;675;761;8916;
1876;671;763;9928;
1799;675;760;10940;
1715;673;761;11960;
1624;673;763;12980;
1519;671;762;13992;
1435;671;762;15004;
1358;671;764;16024;
1253;670;763;17044;
1183;671;761;18064;
1099;671;764;19084;
1029;670;762;20104;
973;673;761;21124;
938;671;763;22144;
903;671;763;23164;
889;671;763;24184;
889;670;760;25196;
889;673;761;26208;
924;674;761;27228;
973;675;763;28248;
1029;675;761;29268;
1099;675;760;30288;
1183;677;763;31304;
1274;678;762;32324;
1358;679;764;33344;
1449;678;760;34368;
1554;679;764;35384;
1645;679;760;36404;
1729;679;763;37424;
1799;678;761;38444;
1890;678;761;39460;
1960;679;763;40480;
2009;679;762;41496;
2044;678;763;42516;
2051;676;760;43540;
2072;679;763;44560;
2072;678;760;45580;
2044;676;763;46600;
2016;675;762;47620;
1974;676;763;48636;
1890;675;763;49656;
1820;674;762;50676;
1736;673;763;51696;
1659;675;764;52712;
1568;670;763;53732;
1470;671;763;54752;
1379;671;764;55772;
1288;673;763;56792;
1190;671;763;57812;
1113;671;760;58832;
1050;671;764;59852;
994;670;764;60872;
945;671;763;61892;
910;673;761;62912;
889;675;764;63932;
889;671;764;64952;
903;673;763;436;
924;671;764;1456;
973;674;763;2468;
1015;676;761;3480;
1078;677;763;4492;
1155;676;761;5512;
1253;679;764;6532;
1344;678;762;7552;
1435;679;763;8572;
1519;678;761;9588;
1610;678;762;10608;
1701;679;763;11628;
1799;679;761;12648;
1869;679;763;13664;
1939;679;762;14684;
1995;679;763;15704;
2030;675;761;16724;
2065;679;763;17744;
2072;678;763;18764;
2072;673;761;19784;
2051;675;761;20804;
2016;678;762;21824;
1974;672;763;22844;
1911;675;763;23864;
1841;671;762;24884;
1771;675;763;25900;
1680;670;762;26920;
1589;675;761;27940;
1498;671;763;28960;
1400;671;763;29980;
1309;669;762;31004;
1218;671;761;32020;
1134;671;764;33040;
1064;671;763;34060;
1008;671;763;35080;
959;670;764;36100;
910;671;764;37120;
903;671;763;38140;
875;671;763;39160;
903;671;763;40180;
910;671;763;41200;
959;675;763;42220;
1008;671;763;43240;
1064;673;761;44260;
1148;674;763;45280;
1225;676;763;46296;
1323;678;763;47316;
1400;673;763;48332;
1498;678;761;49352;
1589;678;761;50368;
1673;679;761;51388;
1764;678;761;52404;
1841;679;761;53424;
1911;679;760;54440;
1974;678;761;55460;
2016;678;760;56480;
2051;677;761;57500;
2072;679;760;58520;
2072;676;761;59540;
2065;678;760;60560;
2044;676;763;61580;
1995;675;763;62600;
1939;675;763;63616;
1869;675;763;64636;
1799;675;763;116;
1701;673;761;1128;
1610;672;763;2140;
1533;673;763;3156;
1435;671;763;4168;
1330;671;764;5184;
1253;674;764;6204;
1169;672;764;7224;
1085;671;764;8244;
1029;671;762;9264;
973;671;764;10284;
924;673;763;11304;
903;671;764;12324;
889;671;763;13344;
889;671;763;14364;
910;673;764;15384;
938;675;760;16408;
980;675;761;17432;
1029;675;761;18460;
1113;674;764;19484;
1190;675;761;20504;
1295;676;764;21528;
1379;678;762;22552;
1484;679;764;23580;
1568;679;763;24604;
1659;679;763;25628;
1736;678;764;26652;
1834;679;764;27676;
1911;676;762;28700;
1974;679;763;29724;
2016;675;763;30744;
2051;679;763;31768;
2072;678;763;32792;
2072;678;763;33816;
2065;676;760;34840;
2044;675;762;35868;
2009;673;763;36892;
1946;675;762;37916;
1890;673;761;38936;
1806;675;762;39960;
1729;675;761;40988;
1638;675;763;42012;
1533;673;764;43036;
1435;673;761;44056;
1344;671;761;45080;
1253;670;763;46108;
1183;672;764;47128;
1099;671;764;48152;
1029;671;760;49176;
959;671;760;50200;
910;672;761;51228;
889;671;763;52252;
875;671;763;53272;
889;671;763;54300;
903;671;762;55320;
938;673;761;56348;
994;673;761;57368;
1043;676;761;58396;
1113;676;764;59420;
1190;675;761;60444;
1274;675;764;61464;
1365;674;762;62492;
1470;679;764;63516;
1568;679;761;64540;
1659;679;760;28;
1750;679;763;1044;
1820;679;761;2060;
1890;675;762;3076;
1960;679;764;4088;
2009;679;763;5100;
2044;678;760;6120;
2072;679;762;7140;
2072;677;761;8160;
2072;678;763;9180;
2051;676;763;10200;
1995;675;761;11220;
1946;675;763;12240;
1890;675;763;13260;
1799;675;764;14280;
1736;675;760;15300;
1645;674;763;16320;
1540;673;761;17340;
1463;673;761;18352;
1365;673;763;19364;
1288;670;761;20384;
1190;670;762;21404;
1113;670;761;22424;
1043;668;761;23444;
980;670;762;24464;
938;669;763;25484;
910;671;764;26504;
889;670;764;27524;
875;671;763;28544;
903;671;762;29564;
924;671;762;30584;
973;673;764;31604;
1029;673;764;32624;
1099;671;761;33644;
1169;675;762;34664;
1253;675;763;35684;
1358;677;761;36704;
1435;677;763;37724;
1540;678;763;38744;
1638;676;763;39768;
1729;678;763;40788;
1806;679;764;41808;
1890;679;763;42828;
1939;679;761;43848;
2009;678;764;44868;
2030;675;761;45888;
2065;675;763;46908;
2072;676;763;47928;
2072;678;763;48948;
2051;675;761;49968;
2016;673;763;50988;
1960;672;761;52008;
1904;672;762;53028;
1841;671;761;54048;
1764;673;763;55068;
1673;671;761;56088;
1575;671;761;57108;
1484;671;762;58128;
1393;671;763;59148;
1295;670;763;60168;
1204;671;764;61188;
1120;671;761;62208;
1050;669;762;63220;
980;672;761;64232;
938;673;762;65244;
910;673;760;732;
889;674;761;1748;
889;672;761;2764;
903;673;763;3776;
910;672;763;4792;
959;675;764;5812;
1008;675;764;6832;
1078;675;764;7852;
1155;675;763;8872;
1225;676;763;9892;
1330;678;764;10912;
1414;678;763;11932;
1519;679;761;12944;
1603;678;763;13956;
1701;679;763;14976;
1785;679;763;15996;
1855;679;761;17008;
1925;678;762;18020;
1981;679;762;19040;
2030;679;763;20060;
2051;674;764;21076;
2065;678;761;22096;
2065;676;762;23116;
2065;678;764;24136;
2030;675;763;25156;
1981;675;761;26172;
1925;675;760;27192;
1855;675;763;28208;
1785;675;761;29228;
1694;674;761;30244;
1603;673;762;31264;
1519;674;761;32284;
1428;671;763;33304;
1330;671;760;34324;
1239;672;763;35344;
1155;673;761;36364;
1078;673;760;37384;
1008;671;763;38404;
959;673;761;39424;
910;674;763;40444;
889;673;763;41464;
875;675;761;42484;
889;675;762;43504;
910;673;764;44524;
938;674;760;45544;
994;676;761;46564;
1050;675;761;47584;
1120;675;761;48608;
1204;678;763;49628;
1295;679;760;50644;
1393;676;762;51664;
1484;679;762;52680;
1568;676;761;53700;
1659;678;763;54716;
1750;678;762;55736;
1834;679;761;56756;
1904;678;762;57776;
1960;678;761;58796;
2016;675;762;59816;
2044;677;761;60832;
2065;673;761;61852;
2072;678;763;62872;
2051;675;762;63892;
2044;671;763;64912;
2009;673;764;396;
1946;675;763;1408;
1876;674;761;2420;
1806;675;763;3432;
1729;671;761;4444;
1624;671;761;5464;
1533;671;761;6484;
1449;671;761;7504;
1358;671;764;8524;
1260;671;763;9544;
1183;671;763;10564;
1099;671;763;11584;
1029;670;762;12604;
980;671;764;13624;
938;671;764;14644;
903;670;764;15664;
889;673;763;16684;
903;671;764;17704;
910;673;764;18724;
938;672;764;19744;
973;675;764;20768;
1043;673;763;21788;
1113;675;761;22808;
1183;675;764;23828;
1260;677;763;24848;
1365;678;764;25868;
1463;679;763;26888;
1554;679;763;27908;
1645;679;763;28928;
1736;678;764;29948;
1820;679;763;30964;
1890;679;763;31984;
1960;679;763;33000;
2009;679;762;34020;
2044;680;763;35040;
2065;677;761;36060;
