1939;689;760;4768;
1981;689;762;5788;
1974;688;762;6808;
1995;685;763;7828;
2009;685;763;8848;
2016;684;762;9868;
2016;683;763;10888;
2030;679;762;11908;
2044;680;761;12920;
2051;681;762;13932;
2051;679;764;14952;
2065;677;762;15972;
2065;676;763;16992;
2072;675;764;18008;
2072;672;761;19028;
2065;671;762;20044;
2072;671;764;21064;
2072;672;763;22084;
2072;668;761;23104;
2072;666;763;24120;
2065;668;763;25140;
2065;661;764;26160;
2065;664;764;27180;
2051;664;764;28196;
2051;662;763;29216;
2044;661;763;30236;
2030;659;763;31256;
2016;657;762;32276;
2016;657;764;33296;
1995;655;761;34316;
1974;654;760;35336;
1960;654;763;36356;
1946;655;762;37376;
1939;651;761;38396;
1925;652;764;39416;
1925;651;764;40436;
1890;649;762;41456;
1869;647;761;42476;
1841;648;762;43496;
1834;647;763;44516;
1806;647;763;45536;
1799;647;763;46556;
1764;647;760;47576;
1750;647;765;48596;
1729;646;761;49616;
1701;644;763;50636;
1680;646;761;51656;
1659;644;764;52676;
1645;646;761;53696;
1624;646;761;54716;
1603;646;763;55736;
1568;647;764;56756;
1554;647;761;57776;
1519;646;761;58796;
1498;647;763;59816;
1470;647;763;60836;
1449;644;764;61856;
1428;647;763;62876;
1400;646;763;63896;
1393;646;763;64916;
1358;647;764;400;
1330;647;763;1412;
1323;646;763;2424;
1288;641;762;3440;
1260;646;761;4452;
1253;647;763;5472;
1218;646;761;6492;
1190;647;763;7512;
1190;644;762;8536;
1169;647;764;9556;
1148;647;764;10576;
1120;647;763;11596;
1113;647;762;12616;
1085;647;763;13636;
1078;651;763;14656;
1050;650;763;15676;
1043;651;763;16696;
1015;652;764;17716;
1008;654;763;18736;
994;654;764;19756;
980;654;763;20776;
959;655;763;21796;
945;657;763;22816;
938;658;764;23836;
938;659;764;24856;
924;660;763;25876;
924;661;764;26896;
910;663;763;27916;
910;663;764;28936;
903;665;764;29956;
903;665;764;30976;
889;667;764;31992;
889;668;764;33012;
889;671;763;34032;
875;670;764;35052;
889;673;764;36072;
889;675;763;37092;
889;673;763;38112;
889;678;763;39132;
903;677;763;40152;
910;678;764;41172;
910;681;764;42192;
910;683;762;43212;
938;682;764;44232;
924;684;764;45252;
938;684;762;46272;
959;688;762;47292;
959;688;761;48312;
973;686;763;49332;
980;691;763;50352;
1008;691;763;51372;
1015;691;763;52392;
1029;694;764;53412;
1064;696;764;54432;
1064;692;763;55452;
1085;696;763;56472;
1099;696;763;57488;
1120;698;764;58508;
1134;698;762;59528;
1155;697;764;60548;
1183;700;764;61568;
1204;700;761;62588;
1225;700;761;63608;
1253;700;764;64628;
1274;700;762;112;
1288;700;761;1128;
1323;700;763;2140;
1344;697;764;3152;
1365;700;763;4164;
1393;699;763;5184;
1414;700;764;6204;
1435;700;764;7224;
1463;698;762;8248;
1484;697;764;9268;
1505;696;763;10288;
1533;699;763;11308;
1554;698;761;12332;
1568;699;763;13348;
1610;699;763;14368;
1624;696;761;15388;
1659;696;763;16412;
1673;699;763;17436;
1694;696;763;18460;
1715;696;761;19484;
1736;696;758;20508;
1750;695;761;21532;
1785;696;763;22552;
1806;696;763;23580;
1820;694;761;24604;
1841;695;761;25628;
1869;694;763;26648;
1876;694;764;27676;
1869;693;760;28700;
1925;691;764;29724;
1939;691;764;30748;
1946;689;762;31768;
1960;688;763;32796;
1974;687;763;33820;
1995;686;761;34844;
2009;686;763;35864;
2009;684;760;36888;
2030;683;762;37916;
2044;681;763;38940;
2044;681;764;39964;
2044;677;761;40984;
2044;679;763;42012;
2051;678;763;43032;
2051;676;761;44056;
2065;675;762;45080;
2051;673;761;46104;
2072;675;763;47128;
2065;671;763;48156;
2072;668;763;49180;
2072;670;763;50204;
2072;668;763;51228;
2065;668;763;52252;
2051;664;760;53276;
2051;664;761;54300;
2051;664;762;55324;
2051;659;763;56344;
2030;660;763;57372;
2030;656;761;58392;
2030;659;764;59416;
2016;658;762;60444;
2009;657;764;61468;
1995;655;761;62488;
1981;654;763;63512;
1974;652;763;64536;
1960;652;763;28;
1939;652;763;1040;
1925;651;763;2060;
1904;650;764;3080;
1890;649;763;4092;
1876;649;764;5108;
1855;647;764;6128;
1834;647;760;7148;
1820;647;760;8168;
1799;647;761;9188;
1771;647;761;10208;
1750;647;760;11228;
1729;646;763;12248;
1701;646;763;13268;
1673;646;761;14288;
1659;645;762;15308;
1624;646;761;16328;
1610;647;763;17348;
1589;647;763;18368;
1568;646;761;19388;
1533;647;761;20412;
1505;645;760;21432;
1484;647;763;22452;
1463;647;760;23472;
1435;647;761;24492;
1414;647;761;25512;
1393;647;761;26532;
1365;646;761;27552;
1344;647;760;28572;
1330;647;761;29592;
1295;647;763;30612;
1274;647;763;31632;
1253;647;763;32644;
1239;647;764;33660;
1218;646;760;34672;
1190;647;760;35684;
1183;649;763;36696;
1148;647;761;37708;
1148;647;764;38724;
1120;647;764;39744;
1099;647;764;40764;
1085;649;764;41784;
1064;648;764;42804;
1050;649;763;43824;
1029;651;763;44844;
1015;651;764;45856;
994;654;761;46868;
973;654;762;47880;
973;654;764;48892;
959;655;764;49916;
945;656;763;50936;
945;659;764;51956;
938;658;762;52976;
924;659;761;53996;
910;660;764;55016;
903;664;764;56036;
903;661;763;57048;
875;664;760;58060;
875;668;763;59080;
889;668;761;60100;
875;670;763;61120;
875;671;763;62140;
889;673;764;63160;
875;674;762;64180;
889;675;763;65192;
903;675;763;668;
903;675;764;1688;
903;675;764;2704;
903;679;764;3720;
903;680;763;4736;
910;682;761;5756;
924;684;764;6776;
938;686;763;7796;
938;686;763;8816;
959;688;763;9836;
973;687;764;10860;
980;690;764;11872;
994;691;762;12884;
1015;693;761;13908;
1015;692;761;14928;
1029;696;759;15948;
1050;696;761;16968;
1064;696;760;17988;
1085;696;764;19008;
1099;697;761;20028;
1120;699;760;21048;
1134;699;763;22068;
1155;700;760;23088;
1190;698;761;24108;
1204;700;764;25128;
1225;700;760;26148;
1260;701;762;27168;
1274;701;764;28188;
1295;700;760;29208;
1323;700;761;30228;
1330;700;763;31248;
1365;701;760;32268;
1393;700;761;33288;
1400;700;763;34308;
1435;701;761;35328;
1463;700;763;36348;
1484;700;760;37368;
1498;701;764;38388;
1519;700;760;39408;
1554;700;764;40428;
1589;700;761;41448;
1610;699;763;42468;
1624;699;761;43488;
1645;699;763;44508;
1680;697;761;45528;
1694;697;764;46548;
1715;696;760;47568;
1736;697;763;48588;
1764;696;760;49608;
1771;696;763;50628;
1806;696;760;51648;
1820;695;763;52668;
1841;695;760;53688;
1855;695;763;54708;
1869;692;760;55728;
1890;692;763;56748;
1925;692;760;57768;
1939;691;763;58788;
1946;691;764;59808;
1946;689;763;60828;
1981;688;763;61848;
1995;687;762;62864;
1995;686;763;63884;
2016;684;760;64904;
2030;684;763;392;
2030;684;763;1404;
2044;679;764;2420;
2051;680;764;3432;
2051;678;763;4444;
2065;678;761;5460;
2072;678;763;6480;
2072;675;763;7500;
2072;675;757;8520;
2072;672;763;9536;
2072;671;763;10556;
2072;671;761;11576;
2072;671;764;12596;
2072;668;760;13612;
2072;667;763;14632;
2072;667;764;15648;
2065;664;763;16668;
2051;664;763;17684;
2051;660;763;18708;
2044;661;763;19724;
2030;658;763;20744;
2030;658;761;21764;
2016;655;763;22784;
2009;655;763;23804;
1995;654;763;24824;
1981;654;763;25844;
1960;654;762;26864;
1946;652;764;27884;
1939;652;765;28904;
1925;651;764;29924;
1904;652;762;30944;
1890;648;763;31964;
1869;649;764;32984;
1841;648;763;34004;
1834;649;761;35024;
1806;646;763;36044;
1799;647;764;37064;
1771;646;762;38084;
1750;647;763;39104;
1729;647;764;40124;
1701;644;763;41148;
1680;647;763;42168;
1659;646;762;43188;
1645;644;764;44208;
1624;647;763;45228;
1589;646;764;46248;
1568;647;761;47268;
1540;646;763;48288;
1519;647;764;49308;
1498;647;762;50328;
1470;646;765;51348;
1435;647;762;52368;
1428;644;763;53388;
1393;647;761;54408;
1379;647;764;55428;
1358;644;763;56448;
1330;647;763;57468;
1309;647;763;58488;
1288;647;764;59508;
1260;647;763;60528;
1239;647;763;61548;
1218;648;761;62568;
1190;647;760;63588;
1169;647;763;64608;
1148;647;762;92;
1134;647;764;1104;
1113;649;763;2116;
1099;652;761;3132;
1085;651;764;4144;
1064;652;761;5164;
1043;649;764;6184;
1015;652;761;7204;
1008;655;761;8224;
1008;653;761;9244;
980;655;761;10268;
959;656;760;11292;
945;656;764;12316;
938;658;764;13340;
938;657;763;14364;
938;659;764;15388;
924;662;764;16412;
910;664;761;17436;
910;664;761;18460;
889;665;761;19484;
889;665;764;20508;
875;668;763;21528;
889;667;762;22556;
889;669;764;23576;
889;671;763;24600;
889;673;763;25624;
889;673;762;26648;
889;675;761;27676;
875;675;763;28700;
903;676;762;29724;
903;676;764;30748;
903;678;764;31772;
910;683;763;32792;
924;682;764;33816;
924;684;763;34844;
924;686;761;35868;
945;687;761;36888;
959;688;764;37912;
980;686;764;38940;
994;689;764;39960;
1008;691;763;40988;
1015;694;761;42012;
1029;694;762;43036;
1043;695;762;44060;
1064;695;764;45084;
1085;696;764;46108;
1113;696;764;47132;
1120;696;764;48156;
1148;700;761;49180;
1155;700;763;50204;
1183;700;760;51228;
1190;700;762;52248;
1218;700;763;53276;
1239;700;762;54296;
1274;700;763;55324;
1295;700;763;56348;
1309;699;764;57372;
1330;700;762;58396;
1365;700;764;59420;
1379;700;761;60444;
1400;701;760;61464;
1428;700;764;62488;
1463;697;763;63512;
1484;699;764;64536;
1505;700;763;24;
1533;697;764;1044;
1554;696;763;2064;
1568;697;762;3084;
1603;697;763;4100;
1624;696;762;5116;
1645;697;763;6136;
1659;695;762;7156;
1680;697;763;8176;
1701;698;763;9196;
1736;697;764;10208;
1750;696;763;11220;
1771;693;763;12232;
1799;695;761;13252;
1820;693;763;14276;
1841;695;763;15296;
1855;696;761;16316;
1869;695;763;17336;
1890;694;763;18356;
1904;691;763;19376;
1925;692;763;20388;
1946;691;763;21400;
1960;690;763;22412;
1974;688;761;23424;
1981;688;764;24444;
1995;684;762;25464;
2009;686;763;26484;
2016;684;763;27504;
2030;684;763;28524;
2044;684;763;29544;
2044;683;764;30564;
2051;681;761;31584;
2065;676;763;32604;
2051;678;763;33624;
2072;676;763;34636;
2072;675;764;35652;
2072;675;763;36672;
2072;669;763;37692;
2072;671;764;38712;
2072;671;763;39732;
2072;667;762;40756;
2072;668;764;41776;
2072;668;763;42796;
2072;666;762;43816;
2065;664;763;44836;
2051;664;763;45856;
2051;662;762;46876;
2044;659;761;47896;
2044;660;763;48916;
2030;659;763;49936;
2009;655;761;50960;
1995;654;763;51980;
1981;652;761;53000;
1974;653;762;54020;
1960;654;764;55044;
1946;651;762;56064;
1939;652;764;57084;
1911;651;763;58104;
1904;651;763;59124;
1876;649;763;60144;
1855;652;764;61164;
1841;649;764;62184;
1834;647;764;63204;
1806;644;762;64224;
1771;645;762;65244;
1764;644;761;728;
1736;643;762;1748;
1715;643;764;2764;
1701;646;764;3780;
1680;646;764;4796;
1659;647;763;5816;
1624;646;763;6836;
1603;646;763;7856;
1589;647;763;8876;
1554;647;764;9896;
1533;646;761;10916;
1498;644;761;11936;
1484;647;762;12956;
1463;647;764;13976;
1449;647;764;14996;
1414;647;763;16016;
1393;646;762;17036;
1365;647;764;18056;
1344;647;764;19076;
1323;644;763;20096;
1295;646;763;21116;
1274;646;763;22136;
1253;646;764;23156;
1218;647;761;24168;
1190;647;761;25188;
1183;647;761;26208;
1155;647;760;27228;
1120;648;760;28248;
1113;647;763;29268;
1099;649;763;30288;
1085;650;761;31308;
1064;649;760;32328;
1050;652;761;33348;
1029;652;763;34368;
1015;653;761;35388;
994;654;760;36408;
980;654;763;37428;
973;655;761;38448;
959;655;760;39468;
938;658;761;40488;
938;656;763;41508;
924;659;763;42528;
910;662;761;43548;
910;659;763;44568;
910;662;760;45588;
910;664;763;46604;
903;665;763;47624;
903;667;762;48644;
903;667;761;49664;
889;669;761;50684;
875;670;762;51704;
875;671;763;52724;
875;671;761;53744;
875;673;762;54764;
889;675;760;55784;
875;676;759;56804;
903;679;761;57824;
903;681;761;58844;
910;680;762;59864;
910;681;761;60884;
910;683;761;61904;
924;684;763;62928;
938;687;763;63952;
938;685;764;64972;
959;688;763;456;
959;688;760;1472;
994;691;763;2488;
1008;689;763;3504;
1015;691;763;4516;
1043;694;763;5536;
1050;692;763;6556;
1078;697;763;7576;
1085;694;764;8596;
1113;696;763;9616;
1120;695;764;10636;
1148;694;762;11656;
1169;698;764;12676;
1183;697;762;13696;
1204;697;763;14716;
1225;697;761;15736;
1253;700;761;16756;
1274;696;761;17776;
1295;699;763;18796;
1323;699;763;19812;
1330;699;763;20832;
1365;700;761;21852;
1393;699;763;22872;
1400;700;763;23892;
1435;700;764;24912;
1463;698;763;25928;
1484;700;761;26948;
1505;696;761;27968;
1533;699;761;28988;
1554;698;763;30008;
1575;700;763;31028;
1603;695;761;32048;
1624;698;762;33068;
1645;695;761;34088;
1673;697;764;35108;
1680;695;763;36128;
1701;696;762;37148;
1736;696;763;38168;
1764;696;763;39188;
1771;691;761;40208;
1806;696;763;41228;
1834;695;763;42244;
1841;696;762;43264;
1855;692;761;44284;
1876;693;763;45304;
1890;691;762;46324;
1911;692;766;47344;
1925;691;764;48360;
1925;689;760;49380;
1946;688;761;50400;
1960;688;761;51420;
1974;686;761;52440;
1981;686;760;53460;
2009;684;761;54480;
2030;686;762;55496;
2030;682;761;56516;
2044;683;761;57532;
2044;679;762;58552;
2051;679;760;59572;
2051;679;764;60592;
2065;676;761;61608;
2065;675;761;62628;
2065;672;762;63648;
2072;673;764;64668;
2072;671;763;156;
2065;668;761;1168;
2072;670;761;2180;
2072;668;763;3192;
2065;668;762;4204;
2065;665;760;5224;
2072;665;763;6244;
2051;664;761;7264;
2051;663;763;8284;
2051;662;763;9300;
2044;663;761;10320;
2030;659;763;11340;
2030;655;764;12360;
2009;657;763;13376;
1995;651;762;14396;
1981;655;763;15416;
1960;649;762;16436;
1946;654;763;17456;
1939;649;763;18480;
1925;652;763;19500;
1904;647;762;20520;
1890;648;761;21540;
1869;647;763;22560;
1841;647;761;23580;
1834;647;762;24604;
1806;647;760;25628;
1785;646;763;26652;
1771;647;761;27672;
1764;647;763;28700;
1736;646;763;29720;
1701;644;763;30748;
1680;645;761;31772;
1673;647;762;32796;
1645;645;760;33816;
1610;646;761;34840;
1589;644;760;35864;
1568;644;761;36892;
1554;647;763;37916;
1519;646;764;38940;
1498;647;762;39964;
1484;647;763;40988;
1463;647;761;42008;
1414;646;765;43036;
1393;647;760;44056;
1379;646;764;45084;
1365;647;763;46104;
1330;644;764;47132;
1309;647;763;48156;
1295;646;763;49176;
1260;647;762;50200;
1239;647;761;51224;
1204;647;762;52248;
1190;646;763;53276;
1183;646;763;54300;
1155;647;762;55320;
1134;647;763;56348;
1120;647;763;57368;
1099;649;760;58392;
1078;651;761;59420;
1064;649;761;60444;
1050;653;762;61468;
1029;651;763;62488;
1015;648;764;63516;
994;652;762;64536;
994;654;763;28;
973;654;763;1044;
959;654;764;2060;
938;655;763;3080;
938;655;763;4092;
924;660;761;5108;
910;659;764;6128;
910;664;763;7140;
903;664;763;8160;
903;665;762;9180;
903;667;763;10200;
889;668;763;11220;
875;668;763;12240;
875;671;761;13260;
875;671;762;14280;
889;673;761;15300;
889;675;760;16320;
875;675;760;17344;
875;676;760;18364;
889;678;760;19384;
889;679;761;20404;
889;679;760;21424;
910;683;760;22444;
910;683;764;23464;
910;685;763;24488;
924;686;764;25508;
938;686;761;26532;
959;684;764;27552;
973;691;763;28572;
980;690;764;29592;
994;688;763;30612;
1008;691;763;31624;
1015;692;763;32636;
1050;689;762;33648;
1064;694;764;34668;
1078;692;763;35688;
1099;694;761;36712;
1113;695;763;37732;
1120;697;764;38752;
1148;696;762;39772;
1169;699;763;40792;
1190;699;763;41812;
1218;699;763;42832;
1239;700;764;43856;
1253;700;763;44876;
1288;700;763;45896;
1295;700;763;46916;
1330;701;761;47936;
1358;700;761;48956;
1379;702;761;49980;
1393;700;761;51000;
1428;701;761;52020;
1435;700;761;53040;
1463;700;761;54064;
1470;700;760;55088;
1505;699;760;56108;
1540;700;763;57128;
1554;700;763;58148;
1575;699;762;59168;
1610;697;761;60188;
1638;700;764;61208;
1659;697;763;62228;
1680;699;764;63248;
1694;697;760;64268;
1715;696;761;65288;
1729;696;760;772;
1771;696;762;1784;
1785;695;761;2796;
1806;692;762;3812;
1820;693;761;4824;
1841;694;761;5844;
1869;693;762;6864;
1876;692;763;7884;
1890;691;761;8904;
1911;690;761;9924;
1939;691;761;10944;
1946;689;763;11964;
1960;689;763;12984;
1974;688;764;14004;
1995;687;764;15024;
1995;682;763;16044;
2016;684;763;17064;
2030;684;763;18084;
2044;683;763;19104;
2044;681;761;20124;
2044;679;761;21144;
2051;675;762;22164;
2065;679;763;23176;
2051;676;761;24188;
2065;675;761;25208;
2065;673;762;26228;
2072;673;760;27248;
2072;671;760;28268;
2072;671;762;29288;
2072;669;763;30304;
2072;668;763;31324;
2072;667;763;32344;
2072;669;764;33364;
2065;665;763;34380;
2051;659;763;35400;
2051;662;764;36420;
2044;658;763;37440;
2030;659;761;38464;
2030;659;763;39484;
2016;656;763;40500;
1995;654;761;41520;
1981;654;761;42540;
1981;652;763;43560;
1960;652;763;44580;
1946;652;763;45600;
1939;652;763;46620;
1925;649;762;47640;
1904;649;763;48660;
1890;649;762;49680;
1869;647;764;50700;
1855;647;763;51720;
1834;646;763;52740;
1806;647;763;53760;
1785;646;763;54780;
1764;644;764;55800;
1736;646;763;56824;
1729;645;763;57844;
1701;646;763;58864;
1680;647;763;59884;
1659;646;763;60904;
1638;644;763;61924;
1610;646;763;62944;
1589;644;762;63964;
1568;646;763;64984;
1533;643;763;468;
1505;643;762;1484;
1484;646;763;2496;
1463;646;760;3508;
1435;644;763;4520;
1414;646;761;5536;
1400;647;764;6556;
1379;646;761;7576;
1358;644;763;8596;
1330;647;763;9616;
1309;647;764;10636;
1288;645;763;11656;
1260;646;764;12676;
1239;646;763;13696;
1218;647;763;14720;
1190;647;761;15740;
1183;647;763;16760;
1148;647;760;17784;
1120;648;761;18804;
1113;647;763;19824;
1085;647;760;20848;
1078;649;761;21868;
1050;652;760;22888;
1029;652;759;23908;
1015;652;764;24928;
1008;654;760;25948;
994;654;761;26968;
973;655;761;27988;
959;655;763;29008;
945;657;764;30028;
938;657;760;31048;
938;659;761;32068;
924;660;763;33088;
903;661;760;34108;
910;663;760;35128;
903;661;761;36148;
889;664;760;37168;
889;667;761;38188;
875;665;761;39208;
875;668;760;40232;
875;667;761;41248;
875;671;761;42272;
875;671;764;43288;
875;672;760;44308;
875;675;760;45328;
903;676;763;46344;
903;679;761;47364;
903;679;763;48384;
903;681;761;49404;
910;681;763;50424;
924;683;761;51444;
924;684;761;52464;
938;687;760;53480;
945;685;762;54500;
959;686;763;55520;
973;688;761;56540;
980;689;763;57560;
1008;690;760;58580;
1015;691;763;59600;
1029;691;761;60620;
1050;692;763;61640;
1064;695;760;62660;
1085;695;764;63680;
1099;698;761;64696;
1120;697;763;180;
1134;696;763;1192;
1148;699;761;2208;
1169;699;760;3220;
1190;699;763;4236;
1218;700;760;5252;
1239;701;760;6272;
1260;700;762;7292;
1274;700;760;8312;
1295;699;761;9332;
1323;700;761;10352;
1358;700;760;11372;
1379;700;763;12392;
1400;700;760;13412;
1428;700;763;14432;
1449;701;760;15452;
1470;700;764;16472;
1498;700;761;17492;
1519;700;763;18512;
1540;699;764;19528;
1568;700;762;20548;
1589;699;763;21568;
1624;700;764;22592;
1638;696;761;23608;
1659;697;761;24628;
1680;697;761;25648;
1701;697;761;26668;
1729;696;761;27688;
1750;696;763;28712;
1764;696;761;29728;
1785;696;763;30748;
1806;695;762;31772;
1834;694;764;32796;
1841;694;763;33816;
1869;693;763;34844;
1876;691;761;35868;
1911;692;763;36892;
1925;689;761;37912;
1939;689;762;38936;
1946;688;763;39960;
1960;688;761;40988;
1974;686;760;42008;
1981;686;761;43032;
1995;685;761;44056;
2016;684;762;45080;
2016;683;761;46108;
2030;681;761;47132;
2044;681;763;48152;
2051;679;763;49176;
2065;678;763;50200;
2065;678;762;51228;
2072;675;764;52252;
2072;673;763;53276;
2072;669;763;54296;
2072;671;763;55324;
2072;671;764;56348;
2072;669;761;57368;
2072;668;763;58392;
2072;668;764;59416;
2072;667;763;60440;
2065;665;763;61464;
2065;664;763;62488;
2051;663;763;63516;
2044;661;761;64540;
2044;660;760;24;
2030;659;763;1044;
2030;658;762;2064;
2016;656;763;3084;
1995;655;763;4104;
1995;655;763;5124;
1974;654;761;6148;
1960;653;763;7172;
1946;652;764;8192;
1925;652;763;9216;
1911;649;764;10236;
1890;649;762;11248;
1876;649;764;12268;
1855;647;760;13280;
1841;647;760;14292;
1820;647;762;15304;
1799;647;763;16316;
1785;646;764;17328;
1771;645;762;18348;
1750;645;763;19360;
1715;644;762;20372;
1680;646;763;21384;
1680;643;763;22396;
1659;644;762;23416;
1638;643;762;24436;
1610;643;763;25456;
1575;644;763;26480;
1568;644;762;27500;
1533;644;762;28520;
1505;647;763;29540;
1484;645;760;30560;
1470;646;763;31584;
1435;647;761;32604;
1400;646;763;33624;
1400;647;761;34636;
1365;644;761;35652;
1330;646;762;36664;
1330;646;763;37684;
1295;646;763;38704;
1274;647;764;39724;
1253;644;763;40744;
1225;647;763;41756;
1204;647;762;42772;
1190;647;762;43784;
1169;647;764;44796;
1148;647;763;45808;
1120;647;764;46820;
1113;648;763;47832;
1099;647;762;48844;
1078;649;762;49860;
1050;652;764;50872;
1043;651;763;51884;
1015;652;761;52900;
1015;652;763;53912;
994;652;764;54932;
994;654;764;55952;
973;654;762;56972;
959;655;763;57992;
945;655;764;59012;
938;658;764;60032;
924;658;763;61052;
910;659;763;62064;
910;664;763;63076;
903;664;763;64096;
889;665;761;65116;
903;665;763;600;
903;667;764;1612;
889;668;764;2624;
875;670;761;3636;
875;671;761;4648;
875;673;761;5668;
875;675;763;6688;
875;675;763;7708;
903;677;762;8728;
903;679;763;9748;
903;679;762;10768;
903;679;761;11788;
903;682;761;12808;
910;682;761;13832;
910;685;763;14852;
924;686;761;15876;
938;683;764;16896;
959;688;761;17916;
959;688;763;18936;
980;691;763;19960;
994;688;763;20980;
1008;694;764;22000;
1029;694;763;23020;
1043;690;763;24040;
1064;696;763;25064;
1085;695;764;26084;
1099;696;763;27104;
1120;698;763;28124;
1148;697;764;29144;
1155;700;764;30164;
1183;697;763;31184;
1190;700;764;32204;
1225;700;763;33224;
1239;700;762;34244;
1274;700;764;35264;
1295;700;763;36284;
1309;699;764;37304;
1330;702;763;38324;
1365;699;764;39344;
1379;701;763;40364;
1400;703;764;41384;
1428;698;761;42404;
1463;700;763;43424;
1470;697;763;44444;
1498;700;763;45464;
1519;696;763;46484;
1554;699;761;47504;
1568;696;762;48524;
1589;697;762;49544;
1624;699;763;50564;
1645;698;763;51584;
1659;696;763;52604;
1694;697;762;53624;
1715;696;763;54644;
1736;696;763;55664;
1750;697;763;56684;
1771;696;763;57704;
1799;696;763;58724;
1820;696;763;59744;
1834;691;762;60764;
1841;693;762;61784;
1869;694;763;62804;
1890;691;761;63824;
1904;691;763;64844;
1925;691;763;328;
1939;691;763;1340;
1946;691;763;2352;
1974;687;763;3364;
1981;688;763;4376;
1995;688;763;5396;
2016;687;761;6416;
2016;684;762;7436;
2030;684;762;8460;
2030;683;763;9476;
2044;680;761;10496;
2044;679;761;11516;
2051;678;761;12536;
2065;678;763;13560;
2065;678;764;14580;
2065;671;763;15596;
2072;671;762;16616;
2065;671;762;17636;
2072;671;762;18656;
2072;671;763;19676;
2072;668;763;20696;
2072;665;762;21716;
2072;667;763;22736;
2065;663;763;23752;
2065;665;763;24772;
2051;663;763;25788;
2044;661;762;26808;
2051;662;764;27828;
2030;659;763;28848;
2016;657;761;29868;
2009;656;761;30888;
1995;655;761;31908;
1981;655;761;32932;
1974;654;761;33952;
1960;654;763;34972;
1946;650;764;35992;
1939;652;763;37012;
1904;647;763;38032;
1890;649;763;39052;
1876;648;763;40072;
1841;648;761;41092;
1841;645;761;42112;
1820;647;761;43132;
1806;644;763;44152;
1771;646;761;45172;
1764;646;763;46192;
1736;643;761;47212;
1715;647;764;48232;
1694;645;763;49252;
1673;644;763;50272;
1659;646;762;51292;
1624;645;763;52312;
1603;644;763;53332;
1575;646;764;54352;
1568;643;763;55372;
1533;646;764;56392;
1505;647;763;57412;
1470;647;762;58432;
1463;646;764;59452;
1435;647;761;60472;
1400;645;763;61492;
1393;647;764;62512;
1358;646;762;63532;
1330;644;763;64552;
1323;647;764;36;
1274;646;760;1048;
1260;646;761;2068;
1253;647;761;3088;
1218;647;762;4104;
1204;646;764;5132;
1190;647;764;6156;
1169;646;761;7180;
1148;647;764;8208;
1120;647;760;9236;
1099;649;761;10264;
1078;647;764;11288;
1064;649;762;12312;
1050;650;764;13340;
1043;651;763;14364;
1015;654;761;15384;
1008;652;761;16412;
980;652;761;17436;
973;655;761;18456;
959;654;763;19484;
959;656;762;20508;
938;655;761;21532;
938;659;761;22556;
910;661;762;23580;
910;663;761;24604;
903;663;763;25624;
903;662;763;26652;
889;665;763;27672;
889;665;762;28700;
889;668;763;29720;
875;668;761;30744;
875;670;760;31772;
875;671;761;32792;
875;671;762;33820;
875;675;763;34844;
903;673;763;35868;
903;676;762;36892;
903;677;764;37916;
903;679;760;38940;
903;680;760;39960;
910;684;762;40988;
910;684;761;42008;
924;684;763;43032;
945;686;762;44060;
959;686;764;45084;
973;685;761;46104;
980;690;761;47128;
980;691;761;48156;
1008;691;760;49180;
1015;693;764;50204;
1029;695;763;51224;
1050;691;764;52252;
1078;696;764;53276;
1085;696;764;54300;
1113;697;760;55324;
1120;700;761;56348;
1148;699;762;57368;
1155;700;761;58396;
1190;699;764;59420;
1218;700;763;60444;
1239;700;763;61464;
1253;701;763;62492;
1274;703;763;63516;
1288;701;760;64540;
1323;700;761;28;
1344;702;760;1044;
1365;700;762;2060;
1393;700;763;3080;
1428;701;763;4092;
1449;701;763;5108;
1470;701;762;6124;
1484;700;761;7136;
1505;699;762;8148;
1540;698;763;9160;
1554;698;762;10180;
1589;696;763;11200;
1603;696;763;12220;
1638;696;763;13240;
1659;695;764;14260;
1680;697;764;15280;
1701;698;763;16300;
1729;696;763;17312;
1736;696;761;18328;
1764;696;762;19348;
1785;697;763;20368;
1799;696;762;21388;
1820;696;762;22408;
1855;694;764;23428;
1855;694;763;24448;
1876;693;761;25468;
1904;692;763;26488;
1925;692;763;27508;
1939;691;762;28528;
1946;690;762;29548;
1960;689;763;30568;
1981;688;763;31588;
1981;688;764;32608;
2009;687;763;33628;
2009;685;761;34648;
2030;684;764;35668;
2030;683;763;36692;
2044;683;762;37712;
2044;681;762;38724;
2051;679;763;39736;
2051;679;764;40756;
2065;678;760;41776;
2072;676;760;42788;
2072;675;764;43800;
2072;673;763;44820;
2072;671;763;45840;
2065;668;763;46860;
2072;671;764;47872;
2072;670;763;48884;
2065;667;762;49904;
2051;665;762;50924;
2065;667;763;51944;
2065;664;763;52964;
2051;662;763;53988;
2044;662;762;55008;
2044;660;763;56028;
2016;658;761;57048;
2016;657;764;58072;
1995;656;763;59092;
1995;655;763;60104;
1981;655;760;61116;
1974;654;763;62128;
1946;652;761;63148;
1939;652;763;64168;
1925;652;763;65188;
1904;650;761;672;
1876;649;760;1688;
1869;649;763;2704;
1841;647;763;3716;
1834;646;761;4732;
1806;645;761;5752;
1799;649;764;6772;
1771;647;763;7792;
1764;647;763;8812;
1729;644;762;9832;
1715;646;761;10852;
1694;644;761;11872;
1659;647;763;12892;
1638;644;760;13912;
1610;643;764;14932;
1589;646;761;15952;
