1274;678;760;14420;
1344;679;764;15440;
1435;679;760;16460;
1519;679;763;17476;
1575;680;761;18496;
1659;679;762;19516;
1729;679;762;20536;
1799;681;764;21556;
1855;681;763;22580;
1925;679;762;23596;
1960;679;761;24616;
2009;679;762;25636;
2044;681;763;26656;
2051;678;762;27676;
2065;678;759;28700;
2072;676;762;29724;
2051;677;761;30744;
2044;676;764;31772;
2016;675;762;32796;
1995;675;763;33820;
1946;675;762;34840;
1890;674;763;35864;
1841;671;760;36888;
1771;673;763;37912;
1715;672;763;38940;
1645;670;764;39964;
1568;671;763;40988;
1498;669;764;42012;
1400;671;761;43036;
1330;670;761;44060;
1253;668;761;45084;
1183;668;760;46104;
1120;668;763;47128;
1078;666;763;48156;
1015;667;762;49176;
973;668;763;50204;
938;670;760;51228;
903;670;761;52252;
875;671;760;53276;
875;670;763;54300;
875;671;762;55324;
903;672;764;56344;
924;671;761;57368;
945;671;762;58396;
1008;675;763;59420;
1029;678;763;60444;
1085;676;761;61468;
1155;675;763;62492;
1218;678;761;63512;
1288;675;763;64536;
1365;676;761;28;
1435;678;761;1044;
1519;677;763;2064;
1589;679;761;3084;
1673;679;763;4104;
1736;677;762;5124;
1806;680;763;6148;
1869;680;763;7168;
1925;679;763;8188;
1974;681;764;9204;
2009;680;763;10224;
2044;679;764;11244;
2065;679;763;12264;
2072;679;763;13284;
2072;676;761;14304;
2065;675;762;15324;
2044;675;761;16344;
2016;675;761;17364;
1995;674;761;18384;
1939;673;761;19404;
1890;671;762;20428;
1834;669;761;21448;
1764;669;763;22468;
1701;668;761;23492;
1638;670;764;24512;
1568;671;763;25536;
1484;669;762;26556;
1414;668;763;27576;
1330;670;763;28596;
1260;669;763;29616;
1190;670;760;30636;
1120;670;761;31648;
1064;665;761;32660;
1015;665;761;33672;
959;668;761;34684;
938;668;760;35696;
903;670;761;36708;
875;670;764;37720;
875;670;763;38732;
889;671;760;39752;
910;671;762;40772;
910;671;763;41792;
959;673;764;42812;
994;675;764;43832;
1029;675;761;44852;
1085;675;763;45872;
1155;678;764;46892;
1218;679;761;47912;
1288;678;760;48924;
1358;678;761;49936;
1435;679;762;50956;
1505;678;762;51976;
1575;681;762;52996;
1659;679;763;54016;
1729;679;762;55036;
1799;679;761;56056;
1869;679;763;57076;
1925;681;763;58096;
1960;679;761;59116;
2009;679;761;60136;
2030;679;763;61156;
2051;679;762;62176;
2065;678;762;63196;
2065;677;761;64216;
2072;676;761;65236;
2051;675;762;724;
2030;675;762;1736;
1995;675;763;2752;
1960;674;761;3764;
1890;673;763;4780;
1841;673;763;5800;
1771;671;762;6820;
1715;671;761;7840;
1645;671;761;8860;
1568;671;764;9880;
1498;671;763;10900;
1414;669;763;11920;
1344;668;761;12944;
1274;668;760;13964;
1190;668;761;14976;
1134;669;761;15988;
1064;668;763;17008;
1015;668;764;18028;
973;670;763;19048;
938;667;764;20072;
910;670;764;21096;
889;669;763;22112;
875;669;763;23132;
889;671;764;24152;
903;670;762;25172;
924;671;764;26192;
945;671;761;27212;
980;673;764;28232;
1029;673;764;29252;
1085;675;763;30272;
1148;675;763;31292;
1218;678;763;32312;
1274;676;763;33332;
1344;675;763;34352;
1428;679;761;35372;
1498;676;762;36388;
1575;679;762;37408;
1645;678;763;38428;
1729;679;762;39448;
1799;679;764;40468;
1855;681;762;41488;
1911;678;763;42508;
1960;679;763;43528;
2009;678;764;44548;
2030;679;763;45568;
2051;675;763;46592;
2072;679;763;47612;
2072;679;763;48632;
2072;678;762;49652;
2051;678;763;50672;
2030;675;761;51692;
1995;675;763;52712;
1939;674;761;53732;
1904;674;763;54752;
1841;671;762;55772;
1799;671;764;56792;
1715;670;761;57812;
1645;668;763;58832;
1575;671;764;59852;
1498;671;763;60872;
1428;670;763;61892;
1344;668;763;62912;
1288;667;764;63932;
1218;670;763;64952;
1148;667;763;436;
1085;669;763;1448;
1015;669;761;2460;
994;669;763;3476;
938;668;763;4488;
910;668;763;5508;
903;668;763;6528;
889;670;763;7548;
889;670;762;8568;
903;670;763;9592;
924;675;761;10612;
945;673;763;11632;
980;675;763;12652;
1029;675;763;13672;
1085;672;763;14692;
1148;677;763;15712;
1204;676;763;16732;
1274;678;763;17752;
1344;679;763;18772;
1428;679;763;19792;
1498;678;762;20812;
1575;680;761;21832;
1645;679;763;22852;
1701;679;763;23872;
1785;679;763;24892;
1841;681;763;25912;
1904;682;763;26932;
1960;679;761;27952;
1995;679;763;28972;
2044;679;764;29992;
2051;678;761;31012;
2072;681;764;32032;
2072;678;761;33052;
2072;678;764;34072;
2051;675;761;35092;
2030;678;761;36112;
1995;674;761;37132;
1960;675;763;38152;
1904;672;762;39172;
1841;672;763;40192;
1785;670;763;41212;
1729;671;762;42232;
1659;671;764;43252;
1575;669;761;44272;
1498;670;763;45288;
1428;667;763;46308;
1358;669;763;47328;
1288;668;761;48348;
1218;668;764;49364;
1148;668;764;50384;
1085;668;764;51404;
1029;668;763;52424;
980;669;763;53444;
945;669;764;54464;
910;669;764;55484;
903;670;764;56504;
875;670;764;57524;
889;670;763;58544;
889;671;764;59568;
910;671;764;60588;
938;671;761;61608;
980;671;764;62628;
1029;675;763;63652;
1078;675;763;64672;
1148;675;764;156;
1190;676;763;1172;
1274;677;762;2184;
1330;679;761;3196;
1414;679;762;4212;
1498;679;761;5228;
1568;679;763;6248;
1638;681;761;7268;
1701;679;762;8288;
1785;680;760;9308;
1841;679;761;10328;
1904;679;761;11348;
1946;679;761;12368;
1995;679;760;13388;
2030;679;763;14408;
2051;679;763;15428;
2072;679;763;16448;
2072;678;761;17472;
2072;678;763;18492;
2065;676;764;19512;
2044;675;761;20532;
1995;675;763;21552;
1960;673;761;22572;
1904;673;762;23592;
1841;671;763;24612;
1799;671;761;25632;
1729;671;761;26652;
1645;671;760;27672;
1575;670;763;28700;
1505;667;762;29724;
1435;669;764;30748;
1358;667;762;31768;
1288;669;763;32792;
1218;668;761;33820;
1134;668;761;34844;
1078;668;760;35868;
1015;667;761;36892;
973;668;761;37912;
945;666;763;38940;
910;668;762;39964;
903;668;764;40988;
889;671;761;42012;
875;675;764;43032;
889;673;763;44060;
910;672;763;45084;
938;675;762;46108;
973;671;763;47132;
1029;674;764;48152;
1085;675;764;49180;
1148;678;763;50200;
1204;678;761;51228;
1260;678;764;52252;
1344;679;763;53276;
1428;679;762;54296;
1498;675;761;55324;
1575;683;764;56348;
1645;679;760;57372;
1701;680;761;58396;
1785;679;760;59420;
1841;679;763;60444;
1911;681;764;61468;
1946;679;761;62492;
1995;679;761;63512;
2044;676;762;64536;
2065;679;763;24;
2072;678;763;1044;
2065;675;761;2064;
2065;677;761;3084;
2051;673;762;4104;
2030;675;761;5128;
1995;675;760;6156;
1946;673;761;7184;
1904;671;761;8212;
1841;672;762;9240;
1771;671;760;10268;
1715;671;764;11288;
1645;671;763;12316;
1575;670;763;13340;
1498;670;763;14364;
1428;668;763;15384;
1344;670;763;16412;
1274;670;762;17432;
1204;670;761;18460;
1120;668;763;19484;
1078;669;762;20508;
1015;667;763;21532;
980;668;764;22556;
945;670;764;23580;
910;668;761;24604;
889;668;761;25628;
889;672;761;26652;
875;672;761;27676;
903;672;764;28700;
910;671;764;29724;
945;671;763;30748;
994;671;764;31768;
1043;677;762;32792;
1099;676;760;33820;
1148;676;761;34844;
1204;678;761;35864;
1288;678;764;36892;
1358;675;761;37916;
1435;678;762;38940;
1498;676;763;39960;
1589;679;761;40984;
1659;679;763;42008;
1715;679;761;43032;
1785;680;762;44056;
1855;679;761;45084;
1925;680;763;46108;
1960;676;761;47132;
1995;679;761;48156;
2044;679;763;49180;
2065;679;763;50204;
2065;678;763;51228;
2072;678;763;52252;
2072;676;764;53272;
2051;676;764;54296;
2030;673;763;55320;
1995;675;761;56344;
1960;675;763;57368;
1890;673;760;58392;
1841;671;761;59416;
1771;671;761;60440;
1701;670;761;61468;
1638;670;762;62488;
1568;668;763;63516;
1484;670;761;64540;
1414;670;763;28;
1344;668;764;1040;
1260;667;764;2060;
1190;668;763;3076;
1120;668;760;4088;
1078;670;760;5100;
1015;668;761;6120;
973;668;764;7140;
945;667;764;8152;
910;667;763;9172;
903;669;761;10192;
889;668;762;11212;
875;670;764;12232;
903;670;761;13252;
910;671;764;14272;
945;671;762;15296;
994;673;765;16316;
1043;674;764;17336;
1085;674;763;18356;
1148;675;761;19376;
1218;677;764;20396;
1288;678;764;21416;
1358;677;763;22436;
1435;679;761;23456;
1519;680;764;24476;
1589;681;763;25496;
1659;679;761;26516;
1729;679;763;27536;
1799;679;762;28556;
1841;680;761;29576;
1925;681;764;30596;
1960;679;761;31616;
2009;679;761;32636;
2044;679;763;33656;
2051;679;762;34676;
2065;679;761;35696;
2072;676;763;36716;
2065;678;761;37736;
2051;675;761;38756;
2030;675;761;39776;
1995;674;762;40796;
1946;673;763;41816;
1904;673;762;42836;
1841;673;762;43856;
1771;672;761;44876;
1701;671;763;45900;
1645;671;762;46920;
1568;671;763;47940;
1498;671;764;48960;
1428;670;764;49980;
1344;668;761;51000;
1260;670;760;52020;
1204;668;761;53040;
1134;668;761;54060;
1078;669;763;55080;
1015;670;762;56100;
973;670;761;57120;
938;668;761;58132;
910;669;764;59144;
903;669;764;60164;
889;670;764;61184;
875;670;764;62208;
903;671;764;63228;
924;671;762;64248;
945;671;764;65268;
980;673;764;752;
1029;673;764;1768;
1085;675;761;2784;
1134;676;760;3800;
1204;676;761;4812;
1274;675;762;5832;
1358;679;764;6852;
1428;678;760;7872;
1498;679;761;8892;
1575;679;761;9912;
1659;679;762;10932;
1729;680;763;11952;
1785;679;762;12972;
1841;679;763;13992;
1911;680;764;15012;
1960;681;764;16032;
1995;679;764;17052;
2044;679;764;18072;
2065;679;763;19092;
2072;679;763;20112;
2072;676;763;21132;
2065;676;763;22152;
2051;675;762;23172;
2030;676;762;24192;
2009;675;763;25212;
1946;675;763;26232;
1904;673;763;27252;
1855;672;763;28276;
1785;671;762;29296;
1715;671;761;30316;
1659;671;760;31336;
1575;671;760;32356;
1498;669;763;33376;
1414;671;763;34396;
1344;670;764;35412;
1288;669;764;36432;
1204;668;761;37452;
1134;668;761;38476;
1078;668;764;39496;
1015;668;761;40516;
973;669;761;41536;
938;670;763;42556;
910;671;761;43576;
889;671;763;44596;
889;671;760;45616;
875;671;761;46636;
875;671;764;47656;
910;673;762;48676;
938;673;763;49696;
980;675;762;50716;
1029;675;762;51736;
1078;675;760;52756;
1134;675;761;53776;
1204;676;760;54796;
1274;678;761;55816;
1344;678;761;56840;
1428;679;760;57856;
1498;679;761;58876;
1575;679;764;59896;
1645;680;760;60916;
1729;681;761;61936;
1785;679;762;62956;
1855;679;763;63976;
1911;681;763;64996;
1960;679;763;480;
1995;681;764;1492;
2044;680;761;2504;
2051;679;763;3516;
2072;679;763;4528;
2072;679;763;5548;
2065;676;761;6568;
2051;675;762;7588;
2044;675;764;8608;
1995;675;763;9628;
1960;673;761;10648;
1904;673;763;11668;
1841;671;763;12688;
1799;671;763;13708;
1715;671;761;14728;
1645;671;763;15748;
1575;670;760;16772;
1498;670;764;17792;
1428;671;763;18816;
1344;669;763;19832;
1274;670;760;20852;
1190;668;761;21868;
1148;668;760;22888;
1085;668;761;23908;
1029;668;760;24928;
973;668;760;25948;
945;670;762;26968;
910;671;763;27988;
903;671;761;29008;
875;671;763;30028;
875;671;761;31052;
889;672;763;32072;
910;673;761;33092;
924;671;761;34112;
973;674;761;35132;
1015;676;761;36152;
1064;674;762;37168;
1120;675;760;38188;
1190;676;761;39208;
1260;678;761;40228;
1330;676;761;41248;
1400;678;760;42268;
1484;678;761;43284;
1568;679;763;44304;
1645;679;759;45324;
1701;679;762;46344;
1771;679;760;47364;
1841;679;762;48384;
1904;680;760;49404;
1960;679;762;50424;
1995;679;764;51444;
2044;680;763;52464;
2051;679;764;53488;
2065;678;761;54508;
2072;677;762;55528;
2065;676;760;56548;
2051;676;761;57568;
2030;675;764;58588;
1995;675;763;59608;
1960;673;763;60628;
1925;673;763;61648;
1855;673;763;62668;
1799;671;763;63688;
1729;671;760;64708;
1659;671;761;192;
1589;670;763;1204;
1498;668;763;2216;
1428;669;763;3228;
1358;669;762;4240;
1288;670;761;5260;
1218;670;763;6280;
1148;669;761;7300;
1085;670;763;8320;
1029;669;761;9340;
980;669;760;10360;
938;670;761;11380;
910;668;760;12400;
903;671;760;13420;
875;670;760;14440;
875;670;762;15460;
889;671;760;16480;
910;674;763;17500;
938;674;761;18524;
973;674;761;19540;
1015;675;761;20560;
1078;676;761;21580;
1120;676;761;22600;
1183;676;760;23620;
1260;677;761;24640;
1330;678;761;25660;
1400;678;761;26680;
1484;679;762;27700;
1568;680;763;28720;
1638;679;761;29740;
1701;679;763;30760;
1771;679;761;31780;
1841;679;764;32800;
1904;679;763;33820;
1939;680;763;34844;
1995;679;762;35868;
2044;679;762;36892;
2051;675;762;37916;
2072;678;764;38940;
2072;676;761;39964;
2072;676;763;40988;
2051;675;764;42008;
2030;675;761;43032;
2009;674;761;44060;
1960;671;763;45084;
1904;672;763;46104;
1855;671;763;47132;
1799;671;762;48156;
1729;671;761;49180;
1659;670;760;50204;
1575;671;762;51228;
1505;668;762;52252;
1435;668;764;53276;
1365;667;763;54300;
1288;668;762;55324;
1218;668;761;56348;
1148;670;761;57372;
1085;669;760;58396;
1015;668;763;59420;
973;669;762;60440;
938;668;764;61468;
924;670;763;62492;
903;670;764;63512;
889;671;763;64540;
903;671;760;28;
903;672;764;1044;
910;671;763;2060;
938;671;764;3080;
980;671;762;4092;
1015;676;762;5108;
1064;671;764;6128;
1120;675;761;7148;
1190;676;761;8168;
1260;675;761;9184;
1330;679;761;10204;
1400;679;760;11224;
1498;679;761;12236;
1568;679;761;13256;
1638;679;763;14276;
1701;679;763;15296;
1771;681;764;16316;
1841;681;763;17336;
1904;680;763;18356;
1946;680;764;19376;
1995;680;763;20396;
2044;679;763;21416;
2051;679;763;22436;
2065;678;761;23456;
2072;678;762;24476;
2065;676;762;25496;
2051;675;761;26516;
2044;676;763;27536;
2009;675;763;28556;
1960;675;764;29576;
1911;674;764;30596;
1855;673;764;31616;
1799;671;763;32636;
1736;671;763;33656;
1659;671;763;34676;
1589;670;764;35696;
1505;670;762;36716;
1435;671;763;37736;
1365;669;762;38756;
1288;669;760;39768;
1218;667;763;40780;
1148;668;762;41800;
1085;667;763;42820;
1029;667;763;43840;
980;670;764;44852;
959;668;763;45864;
910;668;759;46884;
889;670;759;47904;
889;671;761;48928;
875;671;762;49948;
875;671;761;50968;
910;673;763;51988;
938;675;761;53008;
973;673;761;54028;
1015;676;761;55048;
1050;676;760;56068;
1120;677;760;57088;
1190;678;761;58108;
1260;678;763;59128;
1323;679;763;60140;
1400;678;764;61152;
1484;679;761;62172;
1568;679;761;63192;
1638;679;763;64212;
1701;679;763;65232;
1771;678;764;716;
1841;679;762;1732;
1890;680;761;2744;
1946;679;763;3760;
1995;679;763;4776;
2030;679;764;5796;
2051;679;764;6816;
2072;678;763;7836;
2072;677;762;8856;
2072;676;764;9876;
2051;675;758;10888;
2044;675;762;11900;
2009;673;763;12920;
1960;673;762;13944;
1925;673;763;14964;
1869;670;761;15988;
1799;668;762;17008;
1736;671;761;18028;
1673;669;764;19040;
1603;670;763;20052;
1519;669;763;21064;
1435;669;761;22076;
1379;665;763;23096;
1295;667;764;24116;
1225;667;762;25132;
1155;668;763;26152;
1099;668;763;27172;
1043;666;763;28192;
994;667;762;29212;
959;668;762;30232;
924;670;764;31252;
903;670;764;32272;
889;671;763;33292;
889;670;764;34312;
889;671;763;35332;
910;671;764;36352;
938;673;764;37372;
973;673;764;38392;
1008;673;763;39412;
1064;673;763;40432;
1120;675;763;41452;
1183;677;763;42472;
1253;675;762;43488;
1330;679;763;44508;
1393;677;763;45524;
1463;679;761;46544;
1540;679;763;47564;
1624;679;760;48584;
1680;679;762;49604;
1764;679;763;50624;
1834;678;761;51644;
1890;681;764;52668;
1939;675;763;53688;
1981;679;761;54708;
2030;679;763;55728;
2051;679;763;56748;
2072;679;764;57768;
2072;678;763;58788;
2065;678;764;59804;
2065;675;761;60824;
2044;675;761;61844;
2009;673;762;62864;
1974;673;762;63884;
1925;673;761;64904;
1869;671;762;388;
1820;671;762;1400;
1750;671;763;2412;
1680;671;763;3424;
1610;671;763;4440;
1533;669;763;5460;
1463;670;764;6480;
1379;669;763;7500;
1295;670;763;8520;
1225;665;763;9540;
1169;668;763;10560;
1113;665;763;11580;
1050;667;761;12600;
994;668;761;13620;
959;667;763;14640;
910;670;763;15660;
903;668;761;16680;
875;667;762;17700;
875;671;761;18720;
875;668;762;19740;
910;671;763;20760;
924;669;763;21780;
959;674;764;22800;
1015;671;764;23820;
1064;675;764;24840;
1120;675;764;25864;
1183;675;763;26884;
1253;676;763;27904;
1309;677;763;28924;
1393;678;763;29944;
1463;679;761;30964;
1540;679;761;31984;
1610;679;761;33004;
1694;681;763;34024;
1764;681;763;35044;
1834;680;761;36064;
1890;681;763;37084;
1939;679;764;38104;
1981;679;763;39124;
2030;679;763;40144;
2051;679;763;41164;
2065;678;762;42184;
2072;678;761;43204;
2072;679;762;44224;
2065;676;761;45244;
2044;676;761;46264;
2009;675;762;47284;
1974;675;761;48304;
1939;673;761;49324;
1869;673;762;50344;
1806;673;761;51364;
1750;671;761;52384;
1680;670;763;53404;
1603;670;763;54424;
1533;671;763;55444;
1463;669;764;56464;
1393;669;764;57484;
1309;668;763;58504;
1239;665;762;59520;
1169;668;763;60540;
1113;666;762;61560;
1050;667;763;62580;
1008;668;764;63604;
959;668;763;64624;
924;668;763;108;
903;670;761;1120;
875;671;761;2132;
889;671;763;3144;
889;671;764;4156;
903;671;764;5172;
924;671;764;6192;
959;675;761;7212;
1008;673;763;8232;
1064;675;763;9252;
1113;673;764;10272;
1169;673;762;11292;
1253;676;764;12316;
1309;675;762;13336;
1393;679;761;14364;
1463;679;761;15388;
1533;680;763;16412;
1603;679;760;17432;
1673;679;762;18460;
1764;681;763;19480;
1820;681;764;20504;
1890;681;764;21528;
1939;680;763;22556;
1974;679;762;23580;
2016;681;761;24604;
2051;679;763;25628;
2065;679;762;26652;
2072;678;763;27672;
2072;679;761;28700;
2065;678;761;29724;
2044;675;763;30748;
2016;675;762;31772;
1974;675;763;32796;
1904;674;759;33820;
1876;674;763;34844;
1820;670;764;35868;
1764;671;764;36892;
1680;671;763;37916;
1610;671;763;38940;
1540;671;764;39964;
1463;671;760;40988;
1379;670;761;42012;
1295;668;763;43036;
1239;666;763;44060;
1169;668;764;45084;
1113;669;763;46104;
1050;670;763;47132;
994;668;763;48156;
959;670;761;49180;
910;670;760;50204;
903;668;764;51228;
875;668;763;52252;
875;668;764;53276;
889;668;762;54296;
910;671;762;55324;
938;673;760;56348;
959;674;761;57372;
1015;675;761;58392;
1064;676;761;59416;
1113;676;763;60440;
1183;673;763;61468;
1253;676;763;62488;
1323;675;763;63512;
1393;679;761;64536;
1470;679;760;24;
1554;680;763;1044;
1624;679;762;2064;
1701;679;761;3080;
1764;679;762;4092;
1834;680;763;5108;
1890;680;762;6124;
1939;680;763;7136;
1995;679;762;8148;
2030;679;763;9168;
2051;679;763;10188;
2065;679;763;11208;
2072;678;763;12228;
2065;676;761;13248;
2051;676;761;14268;
2044;675;762;15288;
2016;676;763;16312;
1974;675;764;17332;
1925;673;761;18352;
1869;673;763;19372;
1820;673;763;20392;
1750;671;763;21416;
1673;671;761;22436;
1603;671;763;23456;
1533;670;761;24476;
1463;670;763;25496;
1379;669;761;26516;
1295;670;762;27536;
1239;670;761;28556;
1155;670;763;29576;
1099;668;760;30596;
1050;668;764;31608;
994;669;761;32628;
959;668;761;33640;
924;670;761;34656;
903;670;763;35676;
903;670;764;36700;
889;671;762;37720;
903;672;764;38732;
903;673;764;39752;
924;673;761;40772;
959;675;760;41792;
1008;675;761;42816;
1064;675;764;43836;
1120;675;764;44860;
1190;676;764;45880;
1253;677;764;46900;
1323;676;762;47920;
1393;678;764;48940;
1463;676;763;49960;
1540;681;761;50980;
1624;678;762;51992;
1680;679;763;53004;
1750;679;760;54028;
1806;679;760;55048;
1869;679;761;56068;
1939;680;760;57088;
1974;679;760;58108;
2030;679;764;59128;
2051;679;764;60148;
2065;678;760;61168;
2072;678;763;62188;
2065;675;764;63208;
2051;675;763;64228;
2030;676;761;65248;
1995;675;761;732;
1974;673;761;1748;
1925;673;763;2768;
1876;672;763;3784;
1820;671;763;4796;
1750;671;761;5816;
1680;668;761;6836;
1610;671;763;7856;
1540;668;762;8876;
1470;668;764;9896;
1393;669;764;10916;
1323;667;763;11928;
1239;669;760;12940;
1169;669;760;13960;
1113;669;760;14980;
1050;669;760;16000;
994;670;760;17020;
959;669;761;18040;
910;671;763;19060;
889;671;763;20080;
875;671;761;21100;
875;671;760;22120;
875;671;763;23140;
903;672;760;24160;
924;674;761;25180;
945;673;761;26200;
994;675;761;27220;
1043;673;763;28244;
1113;675;763;29264;
1169;675;761;30280;
1225;678;761;31300;
1295;678;763;32320;
1365;679;760;33340;
1449;679;763;34360;
1519;679;760;35380;
1610;681;761;36400;
1673;679;762;37416;
1736;679;760;38436;
1806;679;762;39460;
1869;679;760;40480;
1925;679;763;41500;
1974;679;760;42520;
2009;679;760;43540;
2030;679;761;44560;
2051;679;760;45580;
2065;679;761;46600;
2072;678;761;47620;
2051;676;759;48640;
2030;675;763;49660;
1995;675;760;50680;
1960;674;761;51700;
1925;673;760;52720;
1869;673;762;53740;
1806;672;764;54760;
1736;671;760;55780;
1680;671;763;56800;
1610;671;760;57820;
1540;671;763;58840;
1470;670;761;59860;
1379;668;763;60880;
1295;670;760;61900;
1225;668;763;62920;
1169;670;761;63940;
1113;668;762;64964;
1050;670;762;448;
1008;670;761;1460;
959;668;761;2476;
924;668;761;3488;
910;669;762;4500;
889;667;762;5524;
889;669;763;6548;
889;670;763;7564;
910;670;764;8584;
924;673;764;9604;
959;671;764;10624;
1008;674;763;11644;
1050;675;764;12664;
1113;675;763;13684;
1169;675;761;14704;
1239;678;763;15724;
1309;675;762;16744;
1379;678;762;17764;
1463;678;761;18784;
1533;679;761;19800;
1603;679;761;20824;
1673;679;763;21844;
1736;680;763;22864;
1806;679;762;23884;
1876;679;764;24908;
1939;680;761;25924;
1974;679;761;26944;
2016;680;763;27964;
2044;681;763;28984;
2072;679;763;30004;
2072;678;763;31024;
2072;678;762;32044;
2065;679;762;33064;
2044;675;761;34084;
2016;675;762;35104;
1981;675;761;36124;
1939;673;761;37144;
1876;672;760;38164;
1834;672;762;39184;
1764;671;762;40204;
1694;668;761;41224;
1624;671;763;42244;
1540;671;762;43264;
1470;669;764;44284;
1400;668;763;45304;
1323;668;763;46324;
1253;668;764;47344;
1190;668;762;48364;
1120;670;763;49384;
1064;668;763;50404;
1008;668;763;51424;
973;668;763;52444;
938;670;763;53464;
903;669;763;54484;
903;670;764;55504;
875;670;763;56524;
903;670;763;57544;
903;671;763;58564;
938;671;763;59580;
959;671;763;60600;
994;675;762;61620;
1050;673;764;62640;
1099;677;763;63660;
1169;675;762;64680;
1225;679;764;164;
1295;679;760;1176;
1365;678;761;2192;
1435;679;761;3204;
1533;679;763;4216;
1603;681;763;5236;
1673;679;762;6256;
1736;681;762;7276;
1806;681;761;8296;
1869;680;763;9316;
1925;679;763;10336;
1974;679;762;11356;
2009;680;763;12376;
2044;679;763;13396;
2051;679;762;14416;
2072;677;761;15436;
2072;678;763;16456;
2065;676;762;17476;
2051;676;763;18496;
2030;675;763;19516;
1981;675;763;20536;
1939;673;762;21556;
1890;673;763;22576;
1834;671;763;23596;
1771;671;763;24616;
1701;671;763;25636;
1638;671;762;26652;
1554;670;763;27676;
1484;673;763;28696;
1400;671;761;29724;
1330;670;760;30748;
1253;668;761;31772;
1190;669;761;32792;
1113;668;763;33820;
1050;665;761;34844;
1008;667;763;35868;
973;669;764;36892;
938;670;764;37916;
903;670;761;38940;
889;671;764;39964;
875;671;761;40984;
875;671;763;42012;
903;671;764;43032;
938;672;765;44056;
959;671;764;45080;
994;675;761;46108;
1043;674;763;47128;
1099;676;761;48156;
1155;677;761;49180;
1225;675;764;50204;
1295;675;764;51228;
1379;678;764;52252;
1449;676;763;53272;
1533;679;763;54296;
1603;679;761;55324;
1680;679;763;56348;
1736;679;764;57368;
1806;680;762;58392;
1876;681;763;59416;
1939;679;764;60440;
1974;679;764;61464;
2009;680;761;62488;
2044;679;763;63516;
2065;678;761;64540;
2065;678;760;28;
2072;677;763;1044;
2065;675;761;2064;
2044;675;761;3080;
2016;676;763;4092;
1981;674;763;5108;
1939;673;763;6124;
1876;671;761;7136;
1806;672;764;8156;
1750;670;760;9176;
1694;671;764;10196;
1610;671;763;11208;
1554;671;760;12228;
1470;669;760;13240;
1400;667;764;14252;
1330;670;764;15264;
1253;668;764;16276;
1183;668;761;17296;
1120;669;763;18316;
1064;668;761;19336;
1015;670;762;20356;
959;671;761;21376;
938;670;761;22396;
903;670;763;23416;
889;669;761;24436;
889;669;761;25456;
889;671;760;26480;
889;671;760;27500;
910;673;763;28520;
938;673;760;29544;
994;674;761;30564;
1029;675;761;31584;
1085;675;762;32604;
1155;678;764;33624;
1218;675;763;34644;
1295;679;764;35656;
1365;679;763;36668;
1449;676;763;37688;
1519;676;762;38708;
1589;679;763;39728;
1659;678;763;40748;
1736;678;763;41768;
1799;678;763;42788;
1869;676;761;43808;
1925;678;763;44828;
1960;676;761;45848;
2009;676;762;46868;
2044;678;763;47888;
2065;675;762;48908;
2072;679;763;49928;
2072;675;764;50948;
2065;675;763;51968;
2051;673;764;52988;
2030;673;763;54008;
1995;672;762;55028;
1939;671;762;56048;
1904;671;763;57068;
1834;668;761;58088;
1771;670;762;59108;
1701;668;764;60128;
1638;670;763;61148;
1554;668;763;62168;
1484;667;761;63188;
1414;668;763;64208;
1330;667;764;65228;
1260;668;764;712;
1190;668;762;1724;
1113;670;761;2736;
1064;668;761;3752;
1015;667;761;4764;
973;668;763;5784;
938;669;763;6804;
910;669;763;7824;
903;667;761;8844;
889;671;763;9864;
889;671;763;10884;
910;672;764;11904;
924;671;763;12924;
959;673;764;13944;
994;673;764;14964;
1043;675;764;15984;
1099;675;763;17004;
1148;676;761;18024;
1218;675;761;19044;
1295;679;762;20060;
1365;675;761;21080;
1435;679;762;22100;
1519;678;764;23120;
1589;679;762;24140;
1673;678;764;25160;
1736;681;761;26180;
1799;679;764;27200;
1869;680;763;28220;
1911;678;764;29240;
1960;679;761;30260;
2009;678;764;31280;
2044;679;762;32300;
2051;676;763;33320;
2072;674;763;34340;
2072;678;762;35360;
2065;677;761;36380;
2044;675;761;37400;
2016;672;762;38420;
1981;675;762;39444;
1939;675;761;40464;
1890;673;761;41484;
1834;673;763;42504;
1771;671;761;43524;
1701;671;763;44544;
1638;670;763;45564;
1568;671;761;46584;
1484;670;762;47604;
1414;670;761;48624;
1344;668;763;49644;
1274;668;761;50664;
1190;668;763;51684;
1120;668;760;52704;
1064;668;764;53724;
1015;669;763;54744;
973;670;760;55764;
938;668;763;56784;
910;670;764;57804;
903;671;761;58824;
889;667;760;59844;
889;671;763;60864;
903;671;761;61884;
910;671;764;62904;
945;671;762;63924;
994;675;762;64944;
1029;676;763;428;
1085;675;764;1440;
1148;676;761;2452;
1204;678;761;3464;
1288;676;763;4476;
1358;679;761;5496;
1428;678;763;6516;
1505;679;763;7536;
1589;681;761;8556;
1659;679;762;9576;
1729;679;761;10596;
1785;679;763;11616;
1855;679;763;12636;
1925;681;763;13656;
1960;679;761;14676;
1995;679;762;15696;
2030;679;764;16716;
2051;679;763;17740;
2065;678;761;18756;
2065;676;761;19776;
2072;676;761;20796;
2051;676;761;21816;
2044;676;763;22836;
1995;675;762;23856;
1960;674;763;24876;
1904;675;763;25896;
1841;673;763;26916;
